n,x,y,val,dP,lab,xT,yT
31182,6.578262,-7.029752,0,1900,2,NaN,NaN
31183,6.763832,-7.061677,0,1900,2,NaN,NaN
31184,6.981115,-7.090696,0,1900,2,NaN,NaN
31185,7.218447,-7.122613,0,1900,2,NaN,NaN
31186,7.467089,-7.148724,0,1899,2,NaN,NaN
31187,7.666377,-7.180633,0,1898,2,NaN,NaN
31188,7.793362,-7.206737,0,1896,2,NaN,NaN
31189,7.862594,-7.224137,0,1895,2,NaN,NaN
31190,7.891434,-7.221237,0,1896,2,NaN,NaN
31191,7.902969,-7.206737,0,1897,2,NaN,NaN
31192,7.902969,-7.195135,0,1898,2,NaN,NaN
31193,7.877015,-7.183533,0,1899,2,NaN,NaN
31194,7.853942,-7.174831,0,1899,1,NaN,NaN
31195,7.819327,-7.148724,0,1899,1,NaN,NaN
31196,7.77028,-7.122613,0,1900,1,NaN,NaN
31197,7.712562,-7.105205,0,1902,1,NaN,NaN
31198,7.654829,-7.099401,0,1904,1,NaN,NaN
31199,7.625957,-7.087795,0,1904,1,NaN,NaN
31200,7.594193,-7.073285,0,1905,1,NaN,NaN
31201,7.556647,-7.064579,0,1907,1,NaN,NaN
31202,7.521984,-7.055873,0,1907,1,NaN,NaN
31203,7.498872,-7.050068,0,1908,1,NaN,NaN
31204,7.472868,-7.050068,0,1909,1,NaN,NaN
31205,7.452641,-7.052971,0,1911,1,NaN,NaN
31206,7.441081,-7.061677,0,1914,1,NaN,NaN
31207,7.446861,-7.061677,0,1913,1,NaN,NaN
31208,7.452641,-7.061677,0,1914,1,NaN,NaN
31209,7.452641,-7.061677,0,1914,1,NaN,NaN
31210,7.452641,-7.058775,0,1913,1,NaN,NaN
31211,7.467089,-7.047166,0,1911,1,NaN,NaN
31212,7.478647,-7.035557,0,1910,1,NaN,NaN
31213,7.487315,-7.029752,0,1908,1,NaN,NaN
31214,7.487315,-7.032654,0,1908,1,NaN,NaN
31215,7.484426,-7.032654,0,1909,1,NaN,NaN
31216,7.481536,-7.044264,0,1909,1,NaN,NaN
31217,7.478647,-7.058775,0,1911,1,NaN,NaN
31218,7.475758,-7.073285,0,1914,1,NaN,NaN
31219,7.472868,-7.076187,0,1916,1,NaN,NaN
31220,7.472868,-7.079089,0,1916,1,NaN,NaN
31221,7.478647,-7.079089,0,1917,1,NaN,NaN
31222,7.484426,-7.079089,0,1918,1,NaN,NaN
31223,7.493094,-7.081991,0,1916,1,NaN,NaN
31224,7.490204,-7.081991,0,1914,1,NaN,NaN
31225,7.490204,-7.081991,0,1913,1,NaN,NaN
31226,7.501761,-7.084893,0,1913,1,NaN,NaN
31227,7.516206,-7.087795,0,1913,1,NaN,NaN
31228,7.524873,-7.090696,0,1913,1,NaN,NaN
31229,7.510428,-7.102303,0,1913,1,NaN,NaN
31230,7.498872,-7.113909,0,1915,1,NaN,NaN
31231,7.484426,-7.108106,0,1918,1,NaN,NaN
31232,7.484426,-7.093598,0,1919,1,NaN,NaN
31233,7.475758,-7.076187,0,1920,1,NaN,NaN
31234,7.467089,-7.073285,0,1920,1,NaN,NaN
31235,7.45842,-7.067481,0,1920,1,NaN,NaN
31236,7.45842,-7.067481,0,1920,1,NaN,NaN
31237,7.467089,-7.070383,0,1919,1,NaN,NaN
31238,7.475758,-7.064579,0,1918,1,NaN,NaN
31239,7.490204,-7.055873,0,1918,1,NaN,NaN
31240,7.501761,-7.047166,0,1918,1,NaN,NaN
31241,7.507539,-7.050068,0,1920,1,NaN,NaN
31242,7.507539,-7.050068,0,1922,1,NaN,NaN
31243,7.50465,-7.047166,0,1924,1,NaN,NaN
31244,7.50465,-7.044264,0,1924,1,NaN,NaN
31245,7.510428,-7.041361,0,1927,1,NaN,NaN
31246,7.513317,-7.038459,0,1929,1,NaN,NaN
31247,7.519095,-7.041361,0,1932,1,NaN,NaN
31248,7.519095,-7.050068,0,1930,1,NaN,NaN
31249,7.521984,-7.055873,0,1928,1,NaN,NaN
31250,7.521984,-7.058775,0,1925,1,NaN,NaN
31251,7.521984,-7.058775,0,1923,1,NaN,NaN
31252,7.507539,-7.050068,0,1924,1,NaN,NaN
31253,7.490204,-7.044264,0,1927,1,NaN,NaN
31254,7.475758,-7.035557,0,1930,1,NaN,NaN
31255,7.475758,-7.038459,0,1931,1,NaN,NaN
31256,7.484426,-7.038459,0,1930,1,NaN,NaN
31257,7.493094,-7.038459,0,1931,1,NaN,NaN
31258,7.50465,-7.038459,0,1931,1,NaN,NaN
31259,7.507539,-7.038459,0,1931,1,NaN,NaN
31260,7.533539,-7.041361,0,1930,1,NaN,NaN
31261,7.556647,-7.044264,0,1928,1,NaN,NaN
31262,7.579753,-7.044264,0,1927,1,NaN,NaN
31263,7.585529,-7.047166,0,1927,1,NaN,NaN
31264,7.591305,-7.047166,0,1928,1,NaN,NaN
31265,7.562424,-7.047166,0,1929,1,NaN,NaN
31266,7.521984,-7.044264,0,1929,1,NaN,NaN
31267,7.487315,-7.047166,0,1932,1,NaN,NaN
31268,7.484426,-7.047166,0,1935,1,NaN,NaN
31269,7.50465,-7.050068,0,1937,1,NaN,NaN
31270,7.521984,-7.050068,0,1940,1,NaN,NaN
31271,7.536427,-7.050068,0,1941,1,NaN,NaN
31272,7.536427,-7.044264,0,1941,1,NaN,NaN
31273,7.539316,-7.038459,0,1939,1,NaN,NaN
31274,7.547982,-7.032654,0,1939,1,NaN,NaN
31275,7.553759,-7.026849,0,1939,1,NaN,NaN
31276,7.565312,-7.023947,0,1937,1,NaN,NaN
31277,7.571088,-7.023947,0,1934,1,NaN,NaN
31278,7.571088,-7.026849,0,1933,1,NaN,NaN
31279,7.562424,-7.029752,0,1934,1,NaN,NaN
31280,7.547982,-7.023947,0,1937,1,NaN,NaN
31281,7.533539,-7.018141,0,1940,1,NaN,NaN
31282,7.521984,-7.021044,0,1941,1,NaN,NaN
31283,7.516206,-7.023947,0,1941,1,NaN,NaN
31284,7.513317,-7.035557,0,1942,1,NaN,NaN
31285,7.513317,-7.038459,0,1943,1,NaN,NaN
31286,7.513317,-7.041361,0,1945,1,NaN,NaN
31287,7.513317,-7.035557,0,1947,1,NaN,NaN
31288,7.513317,-7.035557,0,1948,1,NaN,NaN
31289,7.519095,-7.032654,0,1951,1,NaN,NaN
31290,7.524873,-7.035557,0,1954,1,NaN,NaN
31291,7.527761,-7.035557,0,1956,1,NaN,NaN
31292,7.524873,-7.032654,0,1956,1,NaN,NaN
31293,7.521984,-7.018141,0,1956,1,NaN,NaN
31294,7.53065,-7.006531,0,1954,1,NaN,NaN
31295,7.539316,-7.000725,0,1952,1,NaN,NaN
31296,7.547982,-7.006531,0,1950,1,NaN,NaN
31297,7.547982,-7.009433,0,1950,1,NaN,NaN
31298,7.545093,-7.006531,0,1951,1,NaN,NaN
31299,7.542205,-7.009433,0,1952,1,NaN,NaN
31300,7.536427,-7.012336,0,1953,1,NaN,NaN
31301,7.527761,-7.015239,0,1953,1,NaN,NaN
31302,7.521984,-7.015239,0,1952,1,NaN,NaN
31303,7.516206,-7.021044,0,1952,1,NaN,NaN
31304,7.519095,-7.032654,0,1951,1,NaN,NaN
31305,7.519095,-7.041361,0,1952,1,NaN,NaN
31306,7.519095,-7.041361,0,1953,1,NaN,NaN
31307,7.516206,-7.032654,0,1955,1,NaN,NaN
31308,7.507539,-7.012336,0,1956,1,NaN,NaN
31309,7.481536,-6.994919,0,1958,1,NaN,NaN
31310,7.46131,-6.980404,0,1960,1,NaN,NaN
31311,7.46131,-6.977501,0,1961,1,NaN,NaN
31312,7.481536,-6.977501,0,1962,1,NaN,NaN
31313,7.501761,-6.977501,0,1963,1,NaN,NaN
31314,7.501761,-6.977501,0,1964,1,NaN,NaN
31315,7.501761,-6.989113,0,1964,1,NaN,NaN
31316,7.501761,-7.009433,0,1965,1,NaN,NaN
31317,7.50465,-7.029752,0,1965,1,NaN,NaN
31318,7.510428,-7.032654,0,1965,1,NaN,NaN
31319,7.513317,-7.032654,0,1967,1,NaN,NaN
31320,7.527761,-7.021044,0,1968,1,NaN,NaN
31321,7.539316,-7.009433,0,1970,1,NaN,NaN
31322,7.539316,-7.000725,0,1969,1,NaN,NaN
31323,7.53065,-7.000725,0,1971,1,NaN,NaN
31324,7.521984,-7.000725,0,1975,1,NaN,NaN
31325,7.510428,-6.989113,0,1980,1,NaN,NaN
31326,7.501761,-6.983307,0,1982,1,NaN,NaN
31327,7.493094,-6.98621,0,1982,1,NaN,NaN
31328,7.495983,-6.997822,0,1981,1,NaN,NaN
31329,7.501761,-7.006531,0,1980,1,NaN,NaN
31330,7.501761,-7.009433,0,1980,1,NaN,NaN
31331,7.501761,-7.009433,0,1978,1,NaN,NaN
31332,7.498872,-7.003628,0,1977,2,NaN,NaN
31333,7.495983,-7.003628,0,1978,2,NaN,NaN
31334,7.495983,-7.006531,0,1979,2,NaN,NaN
31335,7.524873,-7.006531,0,1981,2,NaN,NaN
31336,7.556647,-7.000725,0,1981,2,NaN,NaN
31337,7.623069,-6.992016,0,1981,2,NaN,NaN
31338,7.701017,-6.992016,0,1980,2,NaN,NaN
31339,7.845288,-6.992016,0,1979,2,NaN,NaN
31340,8.0154,-7.000725,0,1979,2,NaN,NaN
31341,8.222801,-7.012336,0,1979,2,NaN,NaN
31342,8.458743,-7.029752,0,1979,2,NaN,NaN
31343,8.717372,-7.044264,0,1979,2,NaN,NaN
31344,8.989981,-7.061677,0,1978,2,NaN,NaN
31345,9.236411,-7.081991,0,1979,2,NaN,NaN
31346,9.525382,-7.105205,0,1980,2,NaN,NaN
31347,9.796742,-7.111008,0,1984,2,NaN,NaN
31348,10.084753,-7.111008,0,1987,2,NaN,NaN
31349,10.303982,-7.119712,0,1989,2,NaN,NaN
31350,10.531429,-7.134218,0,1994,2,NaN,NaN
31351,10.715984,-7.125515,0,1999,2,NaN,NaN
31352,10.87197,-7.099401,0,2004,2,NaN,NaN
31353,10.979647,-7.073285,0,2003,2,NaN,NaN
31354,11.075923,-7.070383,0,2001,2,NaN,NaN
31355,11.16082,-7.055873,0,2000,2,NaN,NaN
31356,11.211735,-7.029752,0,2001,2,NaN,NaN
31357,11.234358,-6.997822,0,2003,2,NaN,NaN
31358,11.245668,-6.983307,0,2005,2,NaN,NaN
31359,11.271112,-6.980404,0,2003,2,NaN,NaN
31360,11.290899,-6.977501,0,2001,1,NaN,NaN
31361,11.288073,-6.977501,0,1999,1,NaN,NaN
31362,11.24284,-6.962985,0,1999,1,NaN,NaN
31363,11.163649,-6.948467,0,1999,1,NaN,NaN
31364,11.098567,-6.933949,0,1999,1,NaN,NaN
31365,11.056107,-6.922334,0,1999,1,NaN,NaN
31366,11.019298,-6.910719,0,2000,1,NaN,NaN
31367,10.973982,-6.910719,0,2005,1,NaN,NaN
31368,10.914483,-6.91943,0,2009,1,NaN,NaN
31369,10.880474,-6.928142,0,2014,1,NaN,NaN
31370,10.854961,-6.928142,0,2016,1,NaN,NaN
31371,10.823773,-6.928142,0,2015,1,NaN,NaN
31372,10.789743,-6.928142,0,2012,1,NaN,NaN
31373,10.744357,-6.925238,0,2009,1,NaN,NaN
31374,10.718821,-6.922334,0,2010,1,NaN,NaN
31375,10.681929,-6.916527,0,2012,1,NaN,NaN
31376,10.659222,-6.913623,0,2014,1,NaN,NaN
31377,10.642189,-6.936853,0,2016,1,NaN,NaN
31378,10.645028,-6.965888,0,2018,1,NaN,NaN
31379,10.647867,-6.992016,0,2022,1,NaN,NaN
31380,10.656383,-6.994919,0,2024,1,NaN,NaN
31381,10.673414,-6.994919,0,2026,1,NaN,NaN
31382,10.684767,-6.994919,0,2028,1,NaN,NaN
31383,10.707471,-6.994919,0,2030,1,NaN,NaN
31384,10.724496,-6.997822,0,2032,1,NaN,NaN
31385,10.74152,-6.994919,0,2032,1,NaN,NaN
31386,10.744357,-6.994919,0,2031,1,NaN,NaN
31387,10.750031,-6.994919,0,2029,1,NaN,NaN
31388,10.752868,-6.997822,0,2028,1,NaN,NaN
31389,10.755705,-7.006531,0,2029,1,NaN,NaN
31390,10.752868,-7.015239,0,2031,1,NaN,NaN
31391,10.758542,-7.023947,0,2033,1,NaN,NaN
31392,10.767052,-7.026849,0,2037,1,NaN,NaN
31393,10.781234,-7.015239,0,2038,1,NaN,NaN
31394,10.798251,-7.003628,0,2040,1,NaN,NaN
31395,10.815267,-6.994919,0,2039,1,NaN,NaN
31396,10.829444,-6.994919,0,2038,1,NaN,NaN
31397,10.818102,-6.994919,0,2036,1,NaN,NaN
31398,10.806759,-6.994919,0,2035,1,NaN,NaN
31399,10.795415,-6.997822,0,2035,1,NaN,NaN
31400,10.798251,-7.003628,0,2034,1,NaN,NaN
31401,10.798251,-7.009433,0,2034,1,NaN,NaN
31402,10.798251,-7.003628,0,2037,1,NaN,NaN
31403,10.798251,-6.997822,0,2041,1,NaN,NaN
31404,10.815267,-6.992016,0,2044,1,NaN,NaN
31405,10.829444,-6.992016,0,2041,1,NaN,NaN
31406,10.843621,-6.992016,0,2038,1,NaN,NaN
31407,10.846456,-6.992016,0,2037,1,NaN,NaN
31408,10.852126,-6.989113,0,2037,1,NaN,NaN
31409,10.849291,-6.98621,0,2037,1,NaN,NaN
31410,10.83228,-6.983307,0,2036,1,NaN,NaN
31411,10.815267,-6.980404,0,2035,1,NaN,NaN
31412,10.789743,-6.980404,0,2038,1,NaN,NaN
31413,10.772725,-6.980404,0,2041,1,NaN,NaN
31414,10.755705,-6.983307,0,2045,1,NaN,NaN
31415,10.755705,-6.98621,0,2045,1,NaN,NaN
31416,10.752868,-6.992016,0,2048,1,NaN,NaN
31417,10.750031,-6.992016,0,2050,1,NaN,NaN
31418,10.747194,-6.989113,0,2052,1,NaN,NaN
31419,10.750031,-6.983307,0,2052,1,NaN,NaN
31420,10.755705,-6.997822,0,2052,1,NaN,NaN
31421,10.755705,-7.012336,0,2054,1,NaN,NaN
31422,10.747194,-7.023947,0,2055,1,NaN,NaN
31423,10.738683,-7.023947,0,2056,1,NaN,NaN
31424,10.738683,-7.026849,0,2057,1,NaN,NaN
31425,10.747194,-7.023947,0,2061,1,NaN,NaN
31426,10.750031,-7.023947,0,2065,1,NaN,NaN
31427,10.750031,-7.021044,0,2068,1,NaN,NaN
31428,10.755705,-7.012336,0,2068,1,NaN,NaN
31429,10.758542,-7.003628,0,2068,1,NaN,NaN
31430,10.767052,-7.000725,0,2068,1,NaN,NaN
31431,10.769888,-7.000725,0,2068,1,NaN,NaN
31432,10.767052,-6.994919,0,2067,1,NaN,NaN
31433,10.767052,-6.997822,0,2069,1,NaN,NaN
31434,10.764215,-7.009433,0,2070,1,NaN,NaN
31435,10.767052,-7.018141,0,2072,1,NaN,NaN
31436,10.764215,-7.029752,0,2072,1,NaN,NaN
31437,10.761378,-7.038459,0,2072,1,NaN,NaN
31438,10.755705,-7.044264,0,2073,1,NaN,NaN
31439,10.738683,-7.038459,0,2074,1,NaN,NaN
31440,10.724496,-7.021044,0,2075,1,NaN,NaN
31441,10.710309,-7.009433,0,2075,1,NaN,NaN
31442,10.710309,-7.000725,0,2075,1,NaN,NaN
31443,10.713146,-6.997822,0,2075,1,NaN,NaN
31444,10.715984,-7.000725,0,2076,1,NaN,NaN
31445,10.718821,-7.003628,0,2078,1,NaN,NaN
31446,10.727334,-7.000725,0,2080,1,NaN,NaN
31447,10.733008,-6.997822,0,2080,1,NaN,NaN
31448,10.738683,-6.992016,0,2080,1,NaN,NaN
31449,10.738683,-6.992016,0,2080,1,NaN,NaN
31450,10.738683,-6.989113,0,2081,1,NaN,NaN
31451,10.74152,-6.983307,0,2081,1,NaN,NaN
31452,10.744357,-6.98621,0,2081,1,NaN,NaN
31453,10.74152,-6.992016,0,2082,1,NaN,NaN
31454,10.735846,-7.000725,0,2084,1,NaN,NaN
31455,10.733008,-7.006531,0,2087,1,NaN,NaN
31456,10.738683,-6.994919,0,2089,1,NaN,NaN
31457,10.750031,-6.980404,0,2089,1,NaN,NaN
31458,10.758542,-6.962985,0,2089,1,NaN,NaN
31459,10.767052,-6.965888,0,2089,1,NaN,NaN
31460,10.767052,-6.965888,0,2089,1,NaN,NaN
31461,10.767052,-6.968791,0,2089,1,NaN,NaN
31462,10.772725,-6.968791,0,2089,1,NaN,NaN
31463,10.775561,-6.968791,0,2089,1,NaN,NaN
31464,10.778398,-6.965888,0,2089,1,NaN,NaN
31465,10.778398,-6.965888,0,2091,1,NaN,NaN
31466,10.772725,-6.962985,0,2092,1,NaN,NaN
31467,10.764215,-6.960081,0,2094,1,NaN,NaN
31468,10.755705,-6.957178,0,2096,1,NaN,NaN
31469,10.758542,-6.960081,0,2097,1,NaN,NaN
31470,10.758542,-6.965888,0,2098,1,NaN,NaN
31471,10.761378,-6.977501,0,2098,1,NaN,NaN
31472,10.764215,-6.989113,0,2098,1,NaN,NaN
31473,10.752868,-6.997822,0,2098,1,NaN,NaN
31474,10.744357,-7.000725,0,2098,1,NaN,NaN
31475,10.733008,-6.997822,0,2099,1,NaN,NaN
31476,10.730171,-6.989113,0,2099,1,NaN,NaN
31477,10.718821,-6.98621,0,2102,1,NaN,NaN
31478,10.707471,-6.992016,0,2105,1,NaN,NaN
31479,10.698957,-6.997822,0,2108,1,NaN,NaN
31480,10.701795,-6.997822,0,2108,1,NaN,NaN
31481,10.707471,-6.994919,0,2107,1,NaN,NaN
31482,10.713146,-6.989113,0,2106,1,NaN,NaN
31483,10.730171,-6.992016,0,2104,1,NaN,NaN
31484,10.744357,-6.992016,0,2104,1,NaN,NaN
31485,10.747194,-6.989113,0,2104,1,NaN,NaN
31486,10.738683,-6.98621,0,2105,1,NaN,NaN
31487,10.730171,-6.989113,0,2105,1,NaN,NaN
31488,10.730171,-6.994919,0,2106,1,NaN,NaN
31489,10.727334,-7.003628,0,2107,1,NaN,NaN
31490,10.707471,-7.009433,0,2109,1,NaN,NaN
31491,10.687605,-7.009433,0,2109,1,NaN,NaN
31492,10.667737,-7.009433,0,2110,1,NaN,NaN
31493,10.667737,-7.021044,0,2109,1,NaN,NaN
31494,10.681929,-7.032654,0,2109,1,NaN,NaN
31495,10.698957,-7.047166,0,2108,1,NaN,NaN
31496,10.710309,-7.050068,0,2108,1,NaN,NaN
31497,10.707471,-7.032654,0,2110,1,NaN,NaN
31498,10.704633,-7.012336,0,2112,1,NaN,NaN
31499,10.69612,-6.989113,0,2114,1,NaN,NaN
31500,10.687605,-6.989113,0,2114,1,NaN,NaN
31501,10.681929,-6.994919,0,2118,1,NaN,NaN
31502,10.681929,-7.006531,0,2121,1,NaN,NaN
31503,10.681929,-7.015239,0,2124,1,NaN,NaN
31504,10.681929,-7.015239,0,2122,1,NaN,NaN
31505,10.673414,-7.003628,0,2120,1,NaN,NaN
31506,10.667737,-6.992016,0,2118,1,NaN,NaN
31507,10.659222,-6.980404,0,2117,1,NaN,NaN
31508,10.656383,-6.980404,0,2118,1,NaN,NaN
31509,10.656383,-6.983307,0,2120,1,NaN,NaN
31510,10.659222,-6.977501,0,2124,1,NaN,NaN
31511,10.66206,-6.971694,0,2125,1,NaN,NaN
31512,10.659222,-6.965888,0,2127,1,NaN,NaN
31513,10.653544,-6.971694,0,2126,1,NaN,NaN
31514,10.647867,-6.980404,0,2126,1,NaN,NaN
31515,10.664899,-6.989113,0,2126,1,NaN,NaN
31516,10.681929,-6.98621,0,2127,1,NaN,NaN
31517,10.718821,-6.977501,0,2128,1,NaN,NaN
31518,10.738683,-6.962985,0,2128,1,NaN,NaN
31519,10.752868,-6.960081,0,2128,1,NaN,NaN
31520,10.74152,-6.971694,0,2127,1,NaN,NaN
31521,10.733008,-6.98621,0,2126,1,NaN,NaN
31522,10.721659,-6.997822,0,2125,1,NaN,NaN
31523,10.713146,-6.994919,0,2127,1,NaN,NaN
31524,10.704633,-6.992016,0,2131,1,NaN,NaN
31525,10.69612,-6.983307,0,2135,1,NaN,NaN
31526,10.690444,-6.971694,0,2137,1,NaN,NaN
31527,10.684767,-6.968791,0,2137,1,NaN,NaN
31528,10.684767,-6.977501,0,2137,1,NaN,NaN
31529,10.684767,-6.98621,0,2137,1,NaN,NaN
31530,10.681929,-6.992016,0,2135,1,NaN,NaN
31531,10.693282,-6.992016,0,2134,1,NaN,NaN
31532,10.707471,-6.992016,0,2133,1,NaN,NaN
31533,10.721659,-6.994919,0,2135,1,NaN,NaN
31534,10.735846,-6.997822,0,2135,1,NaN,NaN
31535,10.750031,-6.992016,0,2136,1,NaN,NaN
31536,10.764215,-6.98621,0,2137,1,NaN,NaN
31537,10.761378,-6.977501,0,2139,1,NaN,NaN
31538,10.761378,-6.980404,0,2139,1,NaN,NaN
31539,10.755705,-6.977501,0,2137,1,NaN,NaN
31540,10.750031,-6.974598,0,2135,1,NaN,NaN
31541,10.750031,-6.971694,0,2135,1,NaN,NaN
31542,10.752868,-6.968791,0,2135,1,NaN,NaN
31543,10.747194,-6.968791,0,2135,1,NaN,NaN
31544,10.738683,-6.965888,0,2136,1,NaN,NaN
31545,10.724496,-6.977501,0,2138,1,NaN,NaN
31546,10.721659,-6.989113,0,2141,1,NaN,NaN
31547,10.713146,-7.003628,0,2143,1,NaN,NaN
31548,10.713146,-7.003628,0,2143,1,NaN,NaN
31549,10.718821,-7.003628,0,2144,1,NaN,NaN
31550,10.735846,-7.000725,0,2144,1,NaN,NaN
31551,10.750031,-6.994919,0,2144,1,NaN,NaN
31552,10.744357,-6.980404,0,2144,1,NaN,NaN
31553,10.730171,-6.971694,0,2147,1,NaN,NaN
31554,10.710309,-6.962985,0,2151,1,NaN,NaN
31555,10.69612,-6.962985,0,2152,1,NaN,NaN
31556,10.66206,-6.983307,0,2151,1,NaN,NaN
31557,10.610957,-7.003628,0,2149,2,NaN,NaN
31558,10.556996,-7.026849,0,2149,2,NaN,NaN
31559,10.480283,-7.026849,0,2151,2,NaN,NaN
31560,10.417747,-7.032654,0,2153,2,NaN,NaN
31561,10.329586,-7.044264,0,2155,2,NaN,NaN
31562,10.258453,-7.055873,0,2155,2,NaN,NaN
31563,10.150269,-7.061677,0,2157,2,NaN,NaN
31564,10.039162,-7.064579,0,2159,2,NaN,NaN
31565,9.927978,-7.070383,0,2159,2,NaN,NaN
31566,9.862373,-7.079089,0,2157,2,NaN,NaN
31567,9.808158,-7.081991,0,2156,2,NaN,NaN
31568,9.765344,-7.081991,0,2158,1,NaN,NaN
31569,9.722518,-7.079089,0,2160,1,NaN,NaN
31570,9.699674,-7.099401,0,2161,1,NaN,NaN
31571,9.68825,-7.119712,0,2161,1,NaN,NaN
31572,9.699674,-7.140021,0,2163,1,NaN,NaN
31573,9.725374,-7.142922,0,2166,1,NaN,NaN
31574,9.75107,-7.142922,0,2168,1,NaN,NaN
31575,9.779616,-7.142922,0,2168,1,NaN,NaN
31576,9.796742,-7.145823,0,2168,1,NaN,NaN
31577,9.813865,-7.154526,0,2168,1,NaN,NaN
31578,9.839548,-7.163228,0,2169,1,NaN,NaN
31579,9.87949,-7.16903,0,2170,1,NaN,NaN
31580,9.919423,-7.177732,0,2170,1,NaN,NaN
31581,9.933682,-7.183533,0,2170,1,NaN,NaN
31582,9.936534,-7.183533,0,2170,1,NaN,NaN
31583,9.933682,-7.174831,0,2170,1,NaN,NaN
31584,9.927978,-7.163228,0,2171,1,NaN,NaN
31585,9.919423,-7.157427,0,2172,1,NaN,NaN
31586,9.927978,-7.160328,0,2173,1,NaN,NaN
31587,9.942237,-7.163228,0,2173,1,NaN,NaN
31588,9.936534,-7.160328,0,2174,1,NaN,NaN
31589,9.908014,-7.154526,0,2174,1,NaN,NaN
31590,9.882343,-7.148724,0,2174,1,NaN,NaN
31591,9.888048,-7.148724,0,2173,1,NaN,NaN
31592,9.90231,-7.154526,0,2172,1,NaN,NaN
31593,9.919423,-7.160328,0,2173,1,NaN,NaN
31594,9.922275,-7.166129,0,2175,1,NaN,NaN
31595,9.913718,-7.160328,0,2177,1,NaN,NaN
31596,9.896605,-7.154526,0,2179,1,NaN,NaN
31597,9.899457,-7.148724,0,2180,1,NaN,NaN
31598,9.919423,-7.145823,0,2179,1,NaN,NaN
31599,9.939385,-7.145823,0,2178,1,NaN,NaN
31600,9.936534,-7.151625,0,2180,1,NaN,NaN
31601,9.93083,-7.157427,0,2182,1,NaN,NaN
31602,9.922275,-7.154526,0,2184,1,NaN,NaN
31603,9.925126,-7.145823,0,2184,1,NaN,NaN
31604,9.927978,-7.137119,0,2184,1,NaN,NaN
31605,9.927978,-7.151625,0,2187,1,NaN,NaN
31606,9.899457,-7.166129,0,2189,1,NaN,NaN
31607,9.870932,-7.171931,0,2191,1,NaN,NaN
31608,9.856667,-7.160328,0,2190,1,NaN,NaN
31609,9.870932,-7.145823,0,2190,1,NaN,NaN
31610,9.885195,-7.140021,0,2191,1,NaN,NaN
31611,9.862373,-7.140021,0,2193,1,NaN,NaN
31612,9.848108,-7.140021,0,2193,1,NaN,NaN
31613,9.836694,-7.140021,0,2192,1,NaN,NaN
31614,9.850961,-7.151625,0,2191,1,NaN,NaN
31615,9.85952,-7.160328,0,2188,1,NaN,NaN
31616,9.865226,-7.171931,0,2188,1,NaN,NaN
31617,9.862373,-7.171931,0,2190,1,NaN,NaN
31618,9.856667,-7.16903,0,2193,1,NaN,NaN
31619,9.853814,-7.163228,0,2196,1,NaN,NaN
31620,9.853814,-7.157427,0,2198,1,NaN,NaN
31621,9.856667,-7.157427,0,2200,1,NaN,NaN
31622,9.839548,-7.157427,0,2204,1,NaN,NaN
31623,9.819573,-7.157427,0,2207,1,NaN,NaN
31624,9.811012,-7.157427,0,2210,1,NaN,NaN
31625,9.822427,-7.160328,0,2209,1,NaN,NaN
31626,9.836694,-7.163228,0,2209,1,NaN,NaN
31627,9.822427,-7.163228,0,2208,1,NaN,NaN
31628,9.80245,-7.166129,0,2207,1,NaN,NaN
31629,9.779616,-7.166129,0,2206,1,NaN,NaN
31630,9.776762,-7.166129,0,2207,1,NaN,NaN
31631,9.773907,-7.157427,0,2208,1,NaN,NaN
31632,9.768198,-7.145823,0,2210,1,NaN,NaN
31633,9.768198,-7.134218,0,2210,1,NaN,NaN
31634,9.773907,-7.134218,0,2212,1,NaN,NaN
31635,9.776762,-7.140021,0,2212,1,NaN,NaN
31636,9.779616,-7.145823,0,2213,1,NaN,NaN
31637,9.765344,-7.163228,0,2213,1,NaN,NaN
31638,9.753925,-7.177732,0,2216,1,NaN,NaN
31639,9.742505,-7.183533,0,2219,1,NaN,NaN
31640,9.74536,-7.180633,0,2221,1,NaN,NaN
31641,9.748215,-7.177732,0,2221,1,NaN,NaN
31642,9.73965,-7.177732,0,2221,1,NaN,NaN
31643,9.73394,-7.177732,0,2220,1,NaN,NaN
31644,9.73394,-7.180633,0,2220,1,NaN,NaN
31645,9.742505,-7.180633,0,2222,1,NaN,NaN
31646,9.736795,-7.180633,0,2224,1,NaN,NaN
31647,9.722518,-7.180633,0,2226,1,NaN,NaN
31648,9.708241,-7.183533,0,2226,1,NaN,NaN
31649,9.711097,-7.183533,0,2224,1,NaN,NaN
31650,9.716808,-7.189334,0,2222,1,NaN,NaN
31651,9.719663,-7.198036,0,2223,1,NaN,NaN
31652,9.722518,-7.209637,0,2225,1,NaN,NaN
31653,9.725374,-7.218337,0,2227,1,NaN,NaN
31654,9.713952,-7.227037,0,2228,1,NaN,NaN
31655,9.705385,-7.224137,0,2228,1,NaN,NaN
31656,9.693962,-7.224137,0,2228,1,NaN,NaN
31657,9.699674,-7.229937,0,2228,1,NaN,NaN
31658,9.70253,-7.238637,0,2228,1,NaN,NaN
31659,9.713952,-7.241537,0,2228,1,NaN,NaN
31660,9.725374,-7.235737,0,2228,1,NaN,NaN
31661,9.73394,-7.235737,0,2228,1,NaN,NaN
31662,9.73394,-7.244437,0,2229,1,NaN,NaN
31663,9.728229,-7.253136,0,2229,1,NaN,NaN
