n,x,y,val,dP,lab,xT,yT
3589,-6.029455,9.205627,0,3114,1,NaN,NaN
3590,-6.029455,9.191271,0,3110,1,NaN,NaN
3591,-6.012014,9.202756,0,3110,1,NaN,NaN
3592,-5.997478,9.219983,0,3110,1,NaN,NaN
3593,-5.988757,9.228596,0,3110,1,NaN,NaN
3594,-6.000386,9.222854,0,3109,1,NaN,NaN
3595,-6.009107,9.217112,0,3107,1,NaN,NaN
3596,-6.014921,9.222854,0,3104,1,NaN,NaN
3597,-6.017827,9.228596,0,3104,1,NaN,NaN
3598,-6.026548,9.234337,0,3103,1,NaN,NaN
3599,-6.026548,9.240079,0,3103,1,NaN,NaN
3600,-6.026548,9.240079,0,3102,1,NaN,NaN
3601,-6.026548,9.240079,0,3101,1,NaN,NaN
3602,-6.029455,9.24582,0,3100,1,NaN,NaN
3603,-6.032362,9.251561,0,3099,1,NaN,NaN
3604,-6.032362,9.254432,0,3099,1,NaN,NaN
3605,-6.026548,9.254432,0,3096,1,NaN,NaN
3606,-6.023641,9.251561,0,3092,1,NaN,NaN
3607,-6.020734,9.251561,0,3090,1,NaN,NaN
3608,-6.029455,9.251561,0,3091,1,NaN,NaN
3609,-6.038175,9.237208,0,3094,2,NaN,NaN
3610,-6.046895,9.217112,0,3094,2,NaN,NaN
3611,-6.032362,9.197014,0,3094,2,NaN,NaN
3612,-6.0062,9.191271,0,3094,2,NaN,NaN
3613,-5.948053,9.199885,0,3093,2,NaN,NaN
3614,-5.863719,9.225725,0,3092,2,NaN,NaN
3615,-5.744444,9.248691,0,3090,2,NaN,NaN
3616,-5.613475,9.260172,0,3088,2,NaN,NaN
3617,-5.435846,9.251561,0,3088,2,NaN,NaN
3618,-5.205646,9.280264,0,3089,2,NaN,NaN
3619,-4.963609,9.308961,0,3090,2,NaN,NaN
3620,-4.715556,9.340523,0,3091,2,NaN,NaN
3621,-4.496538,9.340523,0,3090,2,NaN,NaN
3622,-4.262774,9.323308,0,3089,2,NaN,NaN
3623,-4.069811,9.300353,0,3089,2,NaN,NaN
3624,-3.850422,9.274523,0,3092,2,NaN,NaN
3625,-3.65434,9.265913,0,3095,2,NaN,NaN
3626,-3.434743,9.254432,0,3097,2,NaN,NaN
3627,-3.253132,9.242949,0,3101,2,NaN,NaN
3628,-3.062664,9.234337,0,3104,2,NaN,NaN
3629,-2.866265,9.228596,0,3107,2,NaN,NaN
3630,-2.696193,9.222854,0,3101,2,NaN,NaN
3631,-2.552474,9.214241,0,3095,2,NaN,NaN
3632,-2.414591,9.202756,0,3090,2,NaN,NaN
3633,-2.294287,9.191271,0,3090,2,NaN,NaN
3634,-2.165159,9.182656,0,3090,2,NaN,NaN
3635,-2.077103,9.171169,0,3090,1,NaN,NaN
3636,-1.962617,9.15681,0,3090,1,NaN,NaN
3637,-1.877476,9.142449,0,3085,1,NaN,NaN
3638,-1.78939,9.139577,0,3080,1,NaN,NaN
3639,-1.715979,9.142449,0,3075,1,NaN,NaN
3640,-1.645499,9.145321,0,3075,1,NaN,NaN
3641,-1.583825,9.151066,0,3076,1,NaN,NaN
3642,-1.530958,9.151066,0,3076,1,NaN,NaN
3643,-1.483964,9.151066,0,3077,1,NaN,NaN
3644,-1.460466,9.15681,0,3077,1,NaN,NaN
3645,-1.469277,9.153938,0,3077,1,NaN,NaN
3646,-1.486901,9.148194,0,3076,1,NaN,NaN
3647,-1.510398,9.136705,0,3074,1,NaN,NaN
3648,-1.528021,9.133832,0,3071,1,NaN,NaN
3649,-1.545644,9.13096,0,3069,1,NaN,NaN
3650,-1.560329,9.136705,0,3069,1,NaN,NaN
3651,-1.563266,9.136705,0,3069,1,NaN,NaN
3652,-1.566203,9.139577,0,3070,1,NaN,NaN
3653,-1.563266,9.145321,0,3070,1,NaN,NaN
3654,-1.548581,9.15681,0,3070,1,NaN,NaN
3655,-1.522147,9.165426,0,3068,1,NaN,NaN
3656,-1.495712,9.171169,0,3066,1,NaN,NaN
3657,-1.478089,9.168298,0,3063,1,NaN,NaN
3658,-1.460466,9.165426,0,3061,1,NaN,NaN
3659,-1.442842,9.162554,0,3059,1,NaN,NaN
3660,-1.431092,9.15681,0,3059,1,NaN,NaN
3661,-1.428155,9.153938,0,3057,1,NaN,NaN
3662,-1.428155,9.162554,0,3055,1,NaN,NaN
3663,-1.425218,9.171169,0,3053,1,NaN,NaN
3664,-1.431092,9.185528,0,3051,1,NaN,NaN
3665,-1.436967,9.191271,0,3052,1,NaN,NaN
3666,-1.442842,9.197014,0,3049,1,NaN,NaN
3667,-1.445779,9.197014,0,3046,1,NaN,NaN
3668,-1.451654,9.197014,0,3043,1,NaN,NaN
3669,-1.454591,9.197014,0,3042,1,NaN,NaN
3670,-1.451654,9.199885,0,3041,1,NaN,NaN
3671,-1.448716,9.202756,0,3040,1,NaN,NaN
3672,-1.448716,9.205627,0,3039,1,NaN,NaN
3673,-1.454591,9.21137,0,3039,1,NaN,NaN
3674,-1.460466,9.214241,0,3038,1,NaN,NaN
3675,-1.463403,9.21137,0,3037,1,NaN,NaN
3676,-1.460466,9.205627,0,3036,1,NaN,NaN
3677,-1.463403,9.199885,0,3035,1,NaN,NaN
3678,-1.472215,9.202756,0,3034,1,NaN,NaN
3679,-1.472215,9.208499,0,3033,1,NaN,NaN
3680,-1.463403,9.208499,0,3033,1,NaN,NaN
3681,-1.460466,9.214241,0,3030,1,NaN,NaN
3682,-1.469277,9.214241,0,3028,1,NaN,NaN
3683,-1.475152,9.214241,0,3027,1,NaN,NaN
3684,-1.478089,9.214241,0,3028,1,NaN,NaN
3685,-1.478089,9.214241,0,3028,1,NaN,NaN
3686,-1.486901,9.214241,0,3027,1,NaN,NaN
3687,-1.49865,9.217112,0,3026,1,NaN,NaN
3688,-1.507461,9.219983,0,3025,1,NaN,NaN
3689,-1.510398,9.228596,0,3025,1,NaN,NaN
3690,-1.516273,9.242949,0,3025,1,NaN,NaN
3691,-1.522147,9.251561,0,3025,1,NaN,NaN
3692,-1.528021,9.260172,0,3025,1,NaN,NaN
3693,-1.536832,9.260172,0,3025,1,NaN,NaN
3694,-1.542707,9.263043,0,3025,1,NaN,NaN
3695,-1.542707,9.265913,0,3025,1,NaN,NaN
3696,-1.545644,9.263043,0,3025,1,NaN,NaN
3697,-1.548581,9.257302,0,3025,1,NaN,NaN
3698,-1.548581,9.254432,0,3025,1,NaN,NaN
3699,-1.548581,9.257302,0,3025,1,NaN,NaN
3700,-1.557392,9.260172,0,3023,1,NaN,NaN
3701,-1.563266,9.257302,0,3022,1,NaN,NaN
3702,-1.572077,9.257302,0,3020,1,NaN,NaN
3703,-1.575014,9.257302,0,3020,1,NaN,NaN
3704,-1.580888,9.263043,0,3020,1,NaN,NaN
3705,-1.586762,9.263043,0,3018,1,NaN,NaN
3706,-1.586762,9.265913,0,3016,1,NaN,NaN
3707,-1.583825,9.265913,0,3015,1,NaN,NaN
3708,-1.583825,9.254432,0,3017,1,NaN,NaN
3709,-1.586762,9.24582,0,3019,1,NaN,NaN
3710,-1.589699,9.234337,0,3018,1,NaN,NaN
3711,-1.592636,9.228596,0,3017,1,NaN,NaN
3712,-1.595573,9.231467,0,3017,1,NaN,NaN
3713,-1.595573,9.237208,0,3013,1,NaN,NaN
3714,-1.595573,9.242949,0,3010,1,NaN,NaN
3715,-1.604383,9.242949,0,3006,1,NaN,NaN
3716,-1.613194,9.240079,0,3006,1,NaN,NaN
3717,-1.622004,9.234337,0,3005,1,NaN,NaN
3718,-1.624941,9.225725,0,3008,1,NaN,NaN
3719,-1.627878,9.219983,0,3011,1,NaN,NaN
3720,-1.630815,9.217112,0,3013,1,NaN,NaN
3721,-1.630815,9.219983,0,3012,1,NaN,NaN
3722,-1.633752,9.228596,0,3011,1,NaN,NaN
3723,-1.630815,9.234337,0,3008,1,NaN,NaN
3724,-1.627878,9.231467,0,3005,1,NaN,NaN
3725,-1.624941,9.225725,0,3002,1,NaN,NaN
3726,-1.622004,9.222854,0,3002,1,NaN,NaN
3727,-1.622004,9.219983,0,3001,1,NaN,NaN
3728,-1.624941,9.214241,0,3001,1,NaN,NaN
3729,-1.633752,9.208499,0,3001,1,NaN,NaN
3730,-1.639625,9.205627,0,2999,1,NaN,NaN
3731,-1.639625,9.205627,0,2993,1,NaN,NaN
3732,-1.630815,9.214241,0,2987,1,NaN,NaN
3733,-1.624941,9.222854,0,2984,1,NaN,NaN
3734,-1.624941,9.234337,0,2984,1,NaN,NaN
3735,-1.624941,9.234337,0,2985,1,NaN,NaN
3736,-1.622004,9.234337,0,2985,1,NaN,NaN
3737,-1.622004,9.234337,0,2986,1,NaN,NaN
3738,-1.616131,9.231467,0,2986,1,NaN,NaN
3739,-1.613194,9.231467,0,2986,1,NaN,NaN
3740,-1.610257,9.234337,0,2986,1,NaN,NaN
3741,-1.613194,9.234337,0,2986,1,NaN,NaN
3742,-1.616131,9.234337,0,2986,1,NaN,NaN
3743,-1.616131,9.237208,0,2986,1,NaN,NaN
3744,-1.619068,9.240079,0,2985,1,NaN,NaN
3745,-1.622004,9.240079,0,2986,1,NaN,NaN
3746,-1.622004,9.242949,0,2986,1,NaN,NaN
3747,-1.624941,9.24582,0,2988,1,NaN,NaN
3748,-1.624941,9.24582,0,2989,1,NaN,NaN
3749,-1.624941,9.242949,0,2988,1,NaN,NaN
3750,-1.619068,9.240079,0,2986,1,NaN,NaN
3751,-1.619068,9.240079,0,2984,1,NaN,NaN
3752,-1.624941,9.24582,0,2983,1,NaN,NaN
3753,-1.619068,9.248691,0,2983,1,NaN,NaN
3754,-1.613194,9.248691,0,2983,1,NaN,NaN
3755,-1.60732,9.24582,0,2982,1,NaN,NaN
3756,-1.604383,9.240079,0,2982,1,NaN,NaN
3757,-1.604383,9.248691,0,2981,1,NaN,NaN
3758,-1.601446,9.260172,0,2980,1,NaN,NaN
3759,-1.598509,9.263043,0,2980,1,NaN,NaN
3760,-1.598509,9.254432,0,2981,1,NaN,NaN
3761,-1.595573,9.248691,0,2981,1,NaN,NaN
3762,-1.595573,9.248691,0,2981,1,NaN,NaN
3763,-1.601446,9.251561,0,2981,1,NaN,NaN
3764,-1.60732,9.251561,0,2979,1,NaN,NaN
3765,-1.613194,9.251561,0,2977,1,NaN,NaN
3766,-1.613194,9.257302,0,2976,1,NaN,NaN
3767,-1.613194,9.263043,0,2976,1,NaN,NaN
3768,-1.613194,9.260172,0,2976,1,NaN,NaN
3769,-1.616131,9.254432,0,2977,1,NaN,NaN
3770,-1.619068,9.248691,0,2978,1,NaN,NaN
3771,-1.613194,9.24582,0,2979,1,NaN,NaN
3772,-1.604383,9.242949,0,2977,1,NaN,NaN
3773,-1.595573,9.240079,0,2975,1,NaN,NaN
3774,-1.592636,9.237208,0,2975,1,NaN,NaN
3775,-1.592636,9.237208,0,2976,1,NaN,NaN
3776,-1.604383,9.237208,0,2978,1,NaN,NaN
3777,-1.616131,9.237208,0,2979,1,NaN,NaN
3778,-1.627878,9.240079,0,2979,1,NaN,NaN
3779,-1.627878,9.242949,0,2977,1,NaN,NaN
3780,-1.619068,9.24582,0,2974,1,NaN,NaN
3781,-1.613194,9.24582,0,2972,1,NaN,NaN
3782,-1.616131,9.251561,0,2972,1,NaN,NaN
3783,-1.624941,9.257302,0,2972,1,NaN,NaN
3784,-1.633752,9.263043,0,2973,1,NaN,NaN
3785,-1.636689,9.265913,0,2973,1,NaN,NaN
3786,-1.633752,9.268783,0,2974,1,NaN,NaN
3787,-1.624941,9.271653,0,2975,1,NaN,NaN
3788,-1.619068,9.274523,0,2975,1,NaN,NaN
3789,-1.613194,9.277394,0,2974,1,NaN,NaN
3790,-1.610257,9.280264,0,2974,1,NaN,NaN
3791,-1.610257,9.280264,0,2975,1,NaN,NaN
3792,-1.610257,9.277394,0,2975,1,NaN,NaN
3793,-1.616131,9.274523,0,2975,1,NaN,NaN
3794,-1.624941,9.274523,0,2974,1,NaN,NaN
3795,-1.633752,9.257302,0,2974,1,NaN,NaN
3796,-1.642562,9.242949,0,2974,1,NaN,NaN
3797,-1.627878,9.24582,0,2975,1,NaN,NaN
3798,-1.610257,9.263043,0,2975,1,NaN,NaN
3799,-1.60732,9.263043,0,2974,1,NaN,NaN
3800,-1.619068,9.248691,0,2972,1,NaN,NaN
3801,-1.633752,9.231467,0,2972,1,NaN,NaN
3802,-1.633752,9.231467,0,2973,1,NaN,NaN
3803,-1.627878,9.228596,0,2974,1,NaN,NaN
3804,-1.624941,9.228596,0,2975,1,NaN,NaN
3805,-1.622004,9.237208,0,2976,1,NaN,NaN
3806,-1.619068,9.242949,0,2976,1,NaN,NaN
3807,-1.619068,9.251561,0,2975,1,NaN,NaN
3808,-1.619068,9.248691,0,2973,1,NaN,NaN
3809,-1.622004,9.24582,0,2972,1,NaN,NaN
3810,-1.622004,9.242949,0,2972,1,NaN,NaN
3811,-1.622004,9.237208,0,2973,1,NaN,NaN
3812,-1.624941,9.231467,0,2973,1,NaN,NaN
3813,-1.624941,9.234337,0,2972,1,NaN,NaN
3814,-1.624941,9.242949,0,2970,1,NaN,NaN
3815,-1.622004,9.248691,0,2967,1,NaN,NaN
3816,-1.619068,9.242949,0,2967,1,NaN,NaN
3817,-1.619068,9.237208,0,2967,1,NaN,NaN
3818,-1.622004,9.237208,0,2967,1,NaN,NaN
3819,-1.624941,9.240079,0,2968,1,NaN,NaN
3820,-1.627878,9.240079,0,2969,1,NaN,NaN
3821,-1.622004,9.24582,0,2969,1,NaN,NaN
3822,-1.616131,9.251561,0,2968,1,NaN,NaN
3823,-1.616131,9.254432,0,2968,1,NaN,NaN
3824,-1.616131,9.254432,0,2967,1,NaN,NaN
3825,-1.622004,9.254432,0,2968,1,NaN,NaN
3826,-1.624941,9.254432,0,2969,1,NaN,NaN
3827,-1.624941,9.251561,0,2969,1,NaN,NaN
3828,-1.633752,9.248691,0,2969,1,NaN,NaN
3829,-1.639625,9.242949,0,2968,1,NaN,NaN
3830,-1.645499,9.242949,0,2967,1,NaN,NaN
3831,-1.645499,9.248691,0,2967,1,NaN,NaN
3832,-1.630815,9.254432,0,2967,1,NaN,NaN
3833,-1.622004,9.248691,0,2966,1,NaN,NaN
3834,-1.613194,9.237208,0,2969,1,NaN,NaN
3835,-1.613194,9.228596,0,2971,1,NaN,NaN
3836,-1.616131,9.231467,0,2974,1,NaN,NaN
3837,-1.619068,9.234337,0,2973,1,NaN,NaN
3838,-1.619068,9.231467,0,2972,1,NaN,NaN
3839,-1.619068,9.228596,0,2972,1,NaN,NaN
3840,-1.622004,9.225725,0,2972,1,NaN,NaN
3841,-1.622004,9.222854,0,2972,1,NaN,NaN
3842,-1.616131,9.222854,0,2972,1,NaN,NaN
3843,-1.60732,9.219983,0,2972,1,NaN,NaN
3844,-1.601446,9.222854,0,2971,1,NaN,NaN
3845,-1.601446,9.225725,0,2971,1,NaN,NaN
3846,-1.604383,9.234337,0,2971,1,NaN,NaN
3847,-1.604383,9.24582,0,2969,1,NaN,NaN
3848,-1.604383,9.257302,0,2967,1,NaN,NaN
3849,-1.604383,9.265913,0,2965,1,NaN,NaN
3850,-1.60732,9.260172,0,2964,1,NaN,NaN
3851,-1.610257,9.251561,0,2965,1,NaN,NaN
3852,-1.60732,9.240079,0,2966,1,NaN,NaN
3853,-1.60732,9.237208,0,2966,1,NaN,NaN
3854,-1.610257,9.240079,0,2966,1,NaN,NaN
3855,-1.613194,9.242949,0,2966,1,NaN,NaN
3856,-1.613194,9.240079,0,2966,1,NaN,NaN
3857,-1.60732,9.240079,0,2966,1,NaN,NaN
3858,-1.601446,9.240079,0,2962,1,NaN,NaN
3859,-1.601446,9.240079,0,2958,1,NaN,NaN
3860,-1.601446,9.242949,0,2957,1,NaN,NaN
3861,-1.610257,9.242949,0,2959,1,NaN,NaN
3862,-1.616131,9.24582,0,2961,1,NaN,NaN
3863,-1.624941,9.248691,0,2961,1,NaN,NaN
3864,-1.622004,9.248691,0,2963,1,NaN,NaN
3865,-1.619068,9.24582,0,2965,1,NaN,NaN
3866,-1.610257,9.248691,0,2968,1,NaN,NaN
3867,-1.601446,9.254432,0,2967,1,NaN,NaN
3868,-1.595573,9.260172,0,2966,1,NaN,NaN
3869,-1.595573,9.263043,0,2965,1,NaN,NaN
3870,-1.598509,9.268783,0,2963,1,NaN,NaN
3871,-1.610257,9.265913,0,2962,1,NaN,NaN
3872,-1.616131,9.254432,0,2963,1,NaN,NaN
3873,-1.622004,9.242949,0,2966,1,NaN,NaN
3874,-1.619068,9.237208,0,2968,1,NaN,NaN
3875,-1.616131,9.237208,0,2966,1,NaN,NaN
3876,-1.610257,9.240079,0,2964,1,NaN,NaN
3877,-1.610257,9.24582,0,2963,1,NaN,NaN
3878,-1.60732,9.257302,0,2963,1,NaN,NaN
3879,-1.604383,9.260172,0,2963,1,NaN,NaN
3880,-1.601446,9.254432,0,2963,1,NaN,NaN
3881,-1.601446,9.242949,0,2962,1,NaN,NaN
3882,-1.604383,9.234337,0,2962,1,NaN,NaN
3883,-1.60732,9.234337,0,2962,1,NaN,NaN
3884,-1.60732,9.234337,0,2964,1,NaN,NaN
3885,-1.610257,9.234337,0,2966,1,NaN,NaN
3886,-1.616131,9.242949,0,2968,1,NaN,NaN
3887,-1.616131,9.251561,0,2967,1,NaN,NaN
3888,-1.616131,9.251561,0,2966,1,NaN,NaN
3889,-1.613194,9.242949,0,2966,1,NaN,NaN
3890,-1.610257,9.231467,0,2966,1,NaN,NaN
3891,-1.613194,9.228596,0,2967,1,NaN,NaN
3892,-1.619068,9.225725,0,2968,1,NaN,NaN
3893,-1.622004,9.222854,0,2968,1,NaN,NaN
3894,-1.624941,9.222854,0,2968,1,NaN,NaN
3895,-1.624941,9.225725,0,2968,1,NaN,NaN
3896,-1.627878,9.234337,0,2967,1,NaN,NaN
3897,-1.624941,9.251561,0,2966,1,NaN,NaN
3898,-1.60732,9.265913,0,2964,1,NaN,NaN
3899,-1.577951,9.286004,0,2962,2,NaN,NaN
3900,-1.536832,9.294613,0,2960,2,NaN,NaN
3901,-1.472215,9.300353,0,2958,2,NaN,NaN
3902,-1.401718,9.300353,0,2956,2,NaN,NaN
3903,-1.295966,9.297483,0,2956,2,NaN,NaN
3904,-1.201956,9.294613,0,2956,2,NaN,NaN
3905,-1.078559,9.303222,0,2957,2,NaN,NaN
3906,-0.937521,9.311831,0,2958,2,NaN,NaN
3907,-0.772962,9.31757,0,2959,2,NaN,NaN
3908,-0.602514,9.311831,0,2960,2,NaN,NaN
3909,-0.449688,9.303222,0,2965,2,NaN,NaN
3910,-0.308613,9.283134,0,2970,2,NaN,NaN
3911,-0.191047,9.260172,0,2973,2,NaN,NaN
3912,-0.067602,9.237208,0,2973,2,NaN,NaN
3913,0.032331,9.234337,0,2974,2,NaN,NaN
3914,0.111689,9.228596,0,2973,2,NaN,NaN
3915,0.123446,9.214241,0,2973,2,NaN,NaN
3916,0.123446,9.188399,0,2972,2,NaN,NaN
3917,0.10875,9.165426,0,2973,1,NaN,NaN
3918,0.085237,9.136705,0,2973,1,NaN,NaN
3919,0.023514,9.11947,0,2976,1,NaN,NaN
3920,-0.032331,9.113724,0,2980,1,NaN,NaN
3921,-0.094054,9.128087,0,2982,1,NaN,NaN
3922,-0.123446,9.142449,0,2982,1,NaN,NaN
3923,-0.14696,9.148194,0,2980,1,NaN,NaN
3924,-0.14696,9.15681,0,2979,1,NaN,NaN
3925,-0.14696,9.168298,0,2979,1,NaN,NaN
3926,-0.14402,9.176913,0,2980,1,NaN,NaN
3927,-0.135203,9.176913,0,2980,1,NaN,NaN
3928,-0.126385,9.176913,0,2980,1,NaN,NaN
3929,-0.096993,9.176913,0,2976,1,NaN,NaN
3930,-0.07348,9.179785,0,2972,1,NaN,NaN
3931,-0.044088,9.182656,0,2970,1,NaN,NaN
3932,-0.03527,9.185528,0,2972,1,NaN,NaN
3933,-0.020574,9.182656,0,2973,1,NaN,NaN
3934,-0.014696,9.182656,0,2973,1,NaN,NaN
3935,-0.011757,9.182656,0,2972,1,NaN,NaN
3936,-0.008818,9.182656,0,2972,1,NaN,NaN
3937,-0.002939,9.179785,0,2971,1,NaN,NaN
3938,0.005878,9.179785,0,2970,1,NaN,NaN
3939,0.017635,9.185528,0,2971,1,NaN,NaN
3940,0.023514,9.185528,0,2972,1,NaN,NaN
3941,0.026453,9.185528,0,2970,1,NaN,NaN
3942,0.020574,9.179785,0,2967,1,NaN,NaN
3943,0.020574,9.176913,0,2964,1,NaN,NaN
3944,0.026453,9.179785,0,2963,1,NaN,NaN
3945,0.032331,9.188399,0,2962,1,NaN,NaN
3946,0.03527,9.197014,0,2963,1,NaN,NaN
3947,0.032331,9.205627,0,2964,1,NaN,NaN
3948,0.032331,9.208499,0,2964,1,NaN,NaN
3949,0.029392,9.202756,0,2963,1,NaN,NaN
3950,0.032331,9.194142,0,2965,1,NaN,NaN
3951,0.032331,9.182656,0,2968,1,NaN,NaN
3952,0.03527,9.179785,0,2970,1,NaN,NaN
3953,0.03527,9.179785,0,2971,1,NaN,NaN
3954,0.03527,9.185528,0,2972,1,NaN,NaN
3955,0.03527,9.191271,0,2974,1,NaN,NaN
3956,0.032331,9.197014,0,2975,1,NaN,NaN
3957,0.029392,9.202756,0,2974,1,NaN,NaN
3958,0.029392,9.21137,0,2973,1,NaN,NaN
3959,0.032331,9.214241,0,2972,1,NaN,NaN
3960,0.044088,9.222854,0,2973,1,NaN,NaN
3961,0.049966,9.228596,0,2973,1,NaN,NaN
3962,0.055845,9.234337,0,2973,1,NaN,NaN
3963,0.047027,9.234337,0,2974,1,NaN,NaN
3964,0.03527,9.234337,0,2974,1,NaN,NaN
3965,0.023514,9.231467,0,2973,1,NaN,NaN
3966,0.023514,9.228596,0,2971,1,NaN,NaN
3967,0.023514,9.225725,0,2971,1,NaN,NaN
3968,0.023514,9.208499,0,2973,1,NaN,NaN
3969,0.029392,9.194142,0,2975,1,NaN,NaN
3970,0.032331,9.182656,0,2977,1,NaN,NaN
3971,0.03821,9.182656,0,2979,1,NaN,NaN
3972,0.03821,9.191271,0,2981,1,NaN,NaN
3973,0.03527,9.194142,0,2981,1,NaN,NaN
3974,0.03527,9.194142,0,2981,1,NaN,NaN
3975,0.032331,9.188399,0,2981,1,NaN,NaN
3976,0.026453,9.191271,0,2981,1,NaN,NaN
3977,0.026453,9.191271,0,2981,1,NaN,NaN
3978,0.029392,9.194142,0,2981,1,NaN,NaN
3979,0.03527,9.197014,0,2981,1,NaN,NaN
3980,0.03821,9.202756,0,2981,1,NaN,NaN
3981,0.03527,9.205627,0,2982,1,NaN,NaN
3982,0.03527,9.21137,0,2982,1,NaN,NaN
3983,0.03527,9.21137,0,2982,1,NaN,NaN
3984,0.03527,9.21137,0,2982,1,NaN,NaN
3985,0.03821,9.21137,0,2983,1,NaN,NaN
3986,0.03821,9.208499,0,2983,1,NaN,NaN
3987,0.03821,9.208499,0,2983,1,NaN,NaN
3988,0.03821,9.199885,0,2983,1,NaN,NaN
3989,0.044088,9.191271,0,2984,1,NaN,NaN
3990,0.044088,9.185528,0,2984,1,NaN,NaN
3991,0.044088,9.194142,0,2984,1,NaN,NaN
3992,0.044088,9.199885,0,2984,1,NaN,NaN
3993,0.044088,9.202756,0,2985,1,NaN,NaN
3994,0.044088,9.202756,0,2985,1,NaN,NaN
3995,0.049966,9.202756,0,2985,1,NaN,NaN
3996,0.055845,9.214241,0,2984,1,NaN,NaN
3997,0.058784,9.225725,0,2983,1,NaN,NaN
3998,0.058784,9.240079,0,2984,1,NaN,NaN
3999,0.055845,9.240079,0,2986,1,NaN,NaN
4000,0.052906,9.240079,0,2987,1,NaN,NaN
4001,0.047027,9.240079,0,2989,1,NaN,NaN
4002,0.049966,9.242949,0,2991,1,NaN,NaN
4003,0.055845,9.248691,0,2994,1,NaN,NaN
4004,0.061723,9.254432,0,2994,1,NaN,NaN
4005,0.064662,9.254432,0,2994,1,NaN,NaN
4006,0.070541,9.251561,0,2992,1,NaN,NaN
4007,0.076419,9.24582,0,2993,1,NaN,NaN
4008,0.076419,9.242949,0,2995,1,NaN,NaN
4009,0.067602,9.24582,0,2998,1,NaN,NaN
4010,0.061723,9.24582,0,2998,1,NaN,NaN
4011,0.061723,9.242949,0,2998,1,NaN,NaN
4012,0.061723,9.231467,0,3000,1,NaN,NaN
4013,0.061723,9.219983,0,3001,1,NaN,NaN
4014,0.061723,9.222854,0,3001,1,NaN,NaN
4015,0.064662,9.234337,0,3001,1,NaN,NaN
4016,0.064662,9.24582,0,3001,1,NaN,NaN
4017,0.064662,9.24582,0,2999,1,NaN,NaN
4018,0.058784,9.248691,0,2997,1,NaN,NaN
4019,0.052906,9.248691,0,2997,1,NaN,NaN
4020,0.049966,9.254432,0,2999,1,NaN,NaN
4021,0.049966,9.260172,0,3000,1,NaN,NaN
4022,0.052906,9.263043,0,3000,1,NaN,NaN
4023,0.049966,9.260172,0,2999,1,NaN,NaN
4024,0.047027,9.257302,0,2999,1,NaN,NaN
4025,0.047027,9.251561,0,3000,1,NaN,NaN
4026,0.058784,9.248691,0,3002,1,NaN,NaN
4027,0.067602,9.240079,0,3003,1,NaN,NaN
4028,0.070541,9.231467,0,3003,1,NaN,NaN
4029,0.070541,9.225725,0,3003,1,NaN,NaN
4030,0.067602,9.225725,0,3002,1,NaN,NaN
4031,0.061723,9.222854,0,3000,1,NaN,NaN
4032,0.061723,9.225725,0,2998,1,NaN,NaN
4033,0.061723,9.234337,0,3001,1,NaN,NaN
4034,0.061723,9.240079,0,3004,1,NaN,NaN
4035,0.067602,9.240079,0,3007,1,NaN,NaN
4036,0.070541,9.240079,0,3007,1,NaN,NaN
4037,0.061723,9.237208,0,3008,1,NaN,NaN
4038,0.052906,9.231467,0,3007,1,NaN,NaN
4039,0.044088,9.231467,0,3006,1,NaN,NaN
4040,0.049966,9.234337,0,3004,1,NaN,NaN
4041,0.067602,9.240079,0,3003,1,NaN,NaN
4042,0.079358,9.240079,0,3002,1,NaN,NaN
4043,0.091115,9.231467,0,3005,1,NaN,NaN
4044,0.091115,9.222854,0,3008,1,NaN,NaN
4045,0.091115,9.219983,0,3011,1,NaN,NaN
4046,0.088176,9.228596,0,3010,1,NaN,NaN
4047,0.088176,9.237208,0,3010,1,NaN,NaN
4048,0.085237,9.228596,0,3011,1,NaN,NaN
4049,0.079358,9.225725,0,3013,1,NaN,NaN
4050,0.070541,9.222854,0,3014,1,NaN,NaN
4051,0.061723,9.228596,0,3014,1,NaN,NaN
4052,0.058784,9.228596,0,3014,1,NaN,NaN
4053,0.067602,9.228596,0,3014,1,NaN,NaN
4054,0.076419,9.231467,0,3014,1,NaN,NaN
4055,0.085237,9.231467,0,3015,1,NaN,NaN
4056,0.085237,9.231467,0,3015,1,NaN,NaN
4057,0.091115,9.231467,0,3014,1,NaN,NaN
4058,0.099933,9.231467,0,3013,1,NaN,NaN
4059,0.10875,9.228596,0,3013,1,NaN,NaN
4060,0.105811,9.222854,0,3015,1,NaN,NaN
4061,0.096993,9.217112,0,3016,1,NaN,NaN
4062,0.082298,9.217112,0,3016,1,NaN,NaN
4063,0.082298,9.225725,0,3016,1,NaN,NaN
4064,0.079358,9.228596,0,3017,1,NaN,NaN
4065,0.079358,9.222854,0,3018,1,NaN,NaN
4066,0.076419,9.219983,0,3019,1,NaN,NaN
4067,0.076419,9.219983,0,3021,1,NaN,NaN
4068,0.079358,9.228596,0,3021,1,NaN,NaN
4069,0.091115,9.231467,0,3021,1,NaN,NaN
4070,0.102872,9.228596,0,3021,1,NaN,NaN
4071,0.114629,9.225725,0,3020,1,NaN,NaN
4072,0.117568,9.225725,0,3019,1,NaN,NaN
4073,0.117568,9.225725,0,3020,1,NaN,NaN
4074,0.111689,9.225725,0,3022,1,NaN,NaN
4075,0.105811,9.222854,0,3027,1,NaN,NaN
