n,x,y,val,dP,lab,xT,yT
25979,0.340943,-2.437543,0,2468,1,NaN,NaN
25980,0.343882,-2.422836,0,2470,1,NaN,NaN
25981,0.343882,-2.402246,0,2471,1,NaN,NaN
25982,0.338004,-2.384597,0,2471,1,NaN,NaN
25983,0.323308,-2.378714,0,2471,1,NaN,NaN
25984,0.305674,-2.378714,0,2471,1,NaN,NaN
25985,0.293917,-2.375772,0,2471,1,NaN,NaN
25986,0.290978,-2.375772,0,2471,1,NaN,NaN
25987,0.290978,-2.369889,0,2471,1,NaN,NaN
25988,0.290978,-2.369889,0,2471,1,NaN,NaN
25989,0.296856,-2.366948,0,2470,1,NaN,NaN
25990,0.302735,-2.366948,0,2470,1,NaN,NaN
25991,0.31743,-2.369889,0,2468,1,NaN,NaN
25992,0.332126,-2.375772,0,2466,1,NaN,NaN
25993,0.358578,-2.381656,0,2465,1,NaN,NaN
25994,0.379151,-2.381656,0,2463,1,NaN,NaN
25995,0.393846,-2.39048,0,2461,1,NaN,NaN
25996,0.396786,-2.402246,0,2460,1,NaN,NaN
25997,0.399725,-2.414012,0,2462,1,NaN,NaN
25998,0.405603,-2.414012,0,2463,1,NaN,NaN
25999,0.411481,-2.41107,0,2464,1,NaN,NaN
26000,0.411481,-2.408129,0,2464,1,NaN,NaN
26001,0.411481,-2.408129,0,2463,1,NaN,NaN
26002,0.411481,-2.408129,0,2463,1,NaN,NaN
26003,0.411481,-2.402246,0,2462,1,NaN,NaN
26004,0.411481,-2.393422,0,2461,1,NaN,NaN
26005,0.408542,-2.381656,0,2460,1,NaN,NaN
26006,0.408542,-2.375772,0,2460,1,NaN,NaN
26007,0.408542,-2.372831,0,2460,1,NaN,NaN
26008,0.411481,-2.372831,0,2461,1,NaN,NaN
26009,0.41442,-2.372831,0,2462,1,NaN,NaN
26010,0.420298,-2.372831,0,2463,1,NaN,NaN
26011,0.423237,-2.372831,0,2464,1,NaN,NaN
26012,0.429115,-2.372831,0,2466,1,NaN,NaN
26013,0.432054,-2.372831,0,2466,1,NaN,NaN
26014,0.429115,-2.372831,0,2466,1,NaN,NaN
26015,0.426176,-2.372831,0,2465,1,NaN,NaN
26016,0.423237,-2.372831,0,2465,1,NaN,NaN
26017,0.426176,-2.372831,0,2465,1,NaN,NaN
26018,0.429115,-2.375772,0,2464,1,NaN,NaN
26019,0.426176,-2.375772,0,2464,1,NaN,NaN
26020,0.423237,-2.378714,0,2464,1,NaN,NaN
26021,0.417359,-2.381656,0,2464,1,NaN,NaN
26022,0.417359,-2.381656,0,2465,1,NaN,NaN
26023,0.41442,-2.381656,0,2465,1,NaN,NaN
26024,0.41442,-2.384597,0,2465,1,NaN,NaN
26025,0.417359,-2.384597,0,2466,1,NaN,NaN
26026,0.417359,-2.384597,0,2466,1,NaN,NaN
26027,0.41442,-2.381656,0,2466,1,NaN,NaN
26028,0.411481,-2.378714,0,2466,1,NaN,NaN
26029,0.408542,-2.375772,0,2467,1,NaN,NaN
26030,0.411481,-2.378714,0,2468,1,NaN,NaN
26031,0.411481,-2.384597,0,2468,1,NaN,NaN
26032,0.411481,-2.393422,0,2468,1,NaN,NaN
26033,0.411481,-2.399305,0,2469,1,NaN,NaN
26034,0.408542,-2.399305,0,2470,1,NaN,NaN
26035,0.405603,-2.396363,0,2472,1,NaN,NaN
26036,0.411481,-2.396363,0,2470,1,NaN,NaN
26037,0.41442,-2.396363,0,2468,1,NaN,NaN
26038,0.426176,-2.402246,0,2466,1,NaN,NaN
26039,0.429115,-2.405188,0,2466,1,NaN,NaN
26040,0.434993,-2.41107,0,2466,1,NaN,NaN
26041,0.434993,-2.41107,0,2466,1,NaN,NaN
26042,0.432054,-2.414012,0,2469,1,NaN,NaN
26043,0.432054,-2.414012,0,2471,1,NaN,NaN
26044,0.437932,-2.414012,0,2473,1,NaN,NaN
26045,0.440871,-2.414012,0,2473,1,NaN,NaN
26046,0.44381,-2.408129,0,2473,1,NaN,NaN
26047,0.446749,-2.402246,0,2473,1,NaN,NaN
26048,0.440871,-2.396363,0,2472,1,NaN,NaN
26049,0.432054,-2.396363,0,2475,1,NaN,NaN
26050,0.429115,-2.396363,0,2477,1,NaN,NaN
26051,0.432054,-2.396363,0,2478,1,NaN,NaN
26052,0.432054,-2.396363,0,2477,1,NaN,NaN
26053,0.426176,-2.399305,0,2477,1,NaN,NaN
26054,0.426176,-2.399305,0,2477,1,NaN,NaN
26055,0.434993,-2.402246,0,2477,1,NaN,NaN
26056,0.437932,-2.41107,0,2478,1,NaN,NaN
26057,0.432054,-2.419895,0,2478,1,NaN,NaN
26058,0.429115,-2.425777,0,2477,1,NaN,NaN
26059,0.432054,-2.428719,0,2477,1,NaN,NaN
26060,0.437932,-2.428719,0,2477,1,NaN,NaN
26061,0.446749,-2.428719,0,2477,1,NaN,NaN
26062,0.446749,-2.425777,0,2479,1,NaN,NaN
26063,0.446749,-2.422836,0,2479,1,NaN,NaN
26064,0.44381,-2.416953,0,2480,1,NaN,NaN
26065,0.440871,-2.41107,0,2480,1,NaN,NaN
26066,0.440871,-2.405188,0,2479,1,NaN,NaN
26067,0.440871,-2.405188,0,2478,1,NaN,NaN
26068,0.440871,-2.402246,0,2477,1,NaN,NaN
26069,0.44381,-2.402246,0,2477,1,NaN,NaN
26070,0.440871,-2.402246,0,2478,1,NaN,NaN
26071,0.440871,-2.405188,0,2478,1,NaN,NaN
26072,0.440871,-2.41107,0,2479,1,NaN,NaN
26073,0.440871,-2.414012,0,2479,1,NaN,NaN
26074,0.440871,-2.414012,0,2479,1,NaN,NaN
26075,0.437932,-2.41107,0,2479,1,NaN,NaN
26076,0.434993,-2.408129,0,2479,1,NaN,NaN
26077,0.434993,-2.405188,0,2479,1,NaN,NaN
26078,0.440871,-2.402246,0,2479,1,NaN,NaN
26079,0.44381,-2.402246,0,2478,1,NaN,NaN
26080,0.44381,-2.399305,0,2478,1,NaN,NaN
26081,0.440871,-2.402246,0,2477,1,NaN,NaN
26082,0.437932,-2.408129,0,2477,1,NaN,NaN
26083,0.437932,-2.41107,0,2478,1,NaN,NaN
26084,0.437932,-2.414012,0,2478,1,NaN,NaN
26085,0.437932,-2.422836,0,2477,1,NaN,NaN
26086,0.437932,-2.428719,0,2477,1,NaN,NaN
26087,0.440871,-2.437543,0,2475,1,NaN,NaN
26088,0.440871,-2.440484,0,2474,1,NaN,NaN
26089,0.44381,-2.443425,0,2473,1,NaN,NaN
26090,0.446749,-2.440484,0,2473,1,NaN,NaN
26091,0.449688,-2.434601,0,2474,1,NaN,NaN
26092,0.446749,-2.437543,0,2474,1,NaN,NaN
26093,0.44381,-2.440484,0,2474,1,NaN,NaN
26094,0.437932,-2.443425,0,2474,1,NaN,NaN
26095,0.440871,-2.437543,0,2473,1,NaN,NaN
26096,0.446749,-2.428719,0,2474,1,NaN,NaN
26097,0.452627,-2.425777,0,2475,1,NaN,NaN
26098,0.455566,-2.425777,0,2477,1,NaN,NaN
26099,0.455566,-2.422836,0,2479,1,NaN,NaN
26100,0.452627,-2.422836,0,2482,1,NaN,NaN
26101,0.449688,-2.422836,0,2483,1,NaN,NaN
26102,0.449688,-2.422836,0,2482,1,NaN,NaN
26103,0.449688,-2.428719,0,2481,1,NaN,NaN
26104,0.452627,-2.434601,0,2481,1,NaN,NaN
26105,0.455566,-2.437543,0,2481,1,NaN,NaN
26106,0.455566,-2.437543,0,2481,1,NaN,NaN
26107,0.458505,-2.437543,0,2480,1,NaN,NaN
26108,0.464383,-2.437543,0,2478,1,NaN,NaN
26109,0.467322,-2.437543,0,2478,1,NaN,NaN
26110,0.467322,-2.437543,0,2477,1,NaN,NaN
26111,0.467322,-2.440484,0,2477,1,NaN,NaN
26112,0.467322,-2.437543,0,2476,1,NaN,NaN
26113,0.467322,-2.434601,0,2476,1,NaN,NaN
26114,0.464383,-2.437543,0,2477,1,NaN,NaN
26115,0.461444,-2.443425,0,2479,1,NaN,NaN
26116,0.461444,-2.449308,0,2480,1,NaN,NaN
26117,0.458505,-2.452249,0,2480,1,NaN,NaN
26118,0.455566,-2.452249,0,2479,1,NaN,NaN
26119,0.452627,-2.452249,0,2479,1,NaN,NaN
26120,0.455566,-2.452249,0,2481,1,NaN,NaN
26121,0.458505,-2.45519,0,2482,1,NaN,NaN
26122,0.461444,-2.452249,0,2483,1,NaN,NaN
26123,0.464383,-2.452249,0,2483,1,NaN,NaN
26124,0.461444,-2.452249,0,2482,1,NaN,NaN
26125,0.455566,-2.45519,0,2481,1,NaN,NaN
26126,0.452627,-2.458132,0,2481,1,NaN,NaN
26127,0.455566,-2.45519,0,2481,1,NaN,NaN
26128,0.458505,-2.45519,0,2482,1,NaN,NaN
26129,0.458505,-2.45519,0,2483,1,NaN,NaN
26130,0.458505,-2.45519,0,2484,1,NaN,NaN
26131,0.461444,-2.452249,0,2484,1,NaN,NaN
26132,0.461444,-2.449308,0,2485,1,NaN,NaN
26133,0.455566,-2.449308,0,2485,1,NaN,NaN
26134,0.446749,-2.449308,0,2486,1,NaN,NaN
26135,0.437932,-2.446367,0,2485,1,NaN,NaN
26136,0.437932,-2.446367,0,2485,1,NaN,NaN
26137,0.440871,-2.449308,0,2486,1,NaN,NaN
26138,0.440871,-2.449308,0,2487,1,NaN,NaN
26139,0.434993,-2.452249,0,2487,1,NaN,NaN
26140,0.432054,-2.45519,0,2487,1,NaN,NaN
26141,0.423237,-2.45519,0,2488,1,NaN,NaN
26142,0.420298,-2.45519,0,2489,1,NaN,NaN
26143,0.420298,-2.45519,0,2491,1,NaN,NaN
26144,0.420298,-2.449308,0,2492,1,NaN,NaN
26145,0.423237,-2.446367,0,2493,1,NaN,NaN
26146,0.423237,-2.443425,0,2495,1,NaN,NaN
26147,0.423237,-2.446367,0,2495,1,NaN,NaN
26148,0.423237,-2.446367,0,2495,1,NaN,NaN
26149,0.420298,-2.446367,0,2493,1,NaN,NaN
26150,0.420298,-2.452249,0,2492,1,NaN,NaN
26151,0.426176,-2.458132,0,2492,1,NaN,NaN
26152,0.432054,-2.464014,0,2494,1,NaN,NaN
26153,0.434993,-2.458132,0,2496,1,NaN,NaN
26154,0.432054,-2.45519,0,2497,1,NaN,NaN
26155,0.426176,-2.449308,0,2496,1,NaN,NaN
26156,0.429115,-2.449308,0,2496,1,NaN,NaN
26157,0.432054,-2.449308,0,2497,1,NaN,NaN
26158,0.437932,-2.449308,0,2497,1,NaN,NaN
26159,0.437932,-2.446367,0,2497,1,NaN,NaN
26160,0.437932,-2.440484,0,2497,1,NaN,NaN
26161,0.440871,-2.434601,0,2496,1,NaN,NaN
26162,0.44381,-2.43166,0,2495,1,NaN,NaN
26163,0.44381,-2.43166,0,2493,1,NaN,NaN
26164,0.44381,-2.43166,0,2494,1,NaN,NaN
26165,0.44381,-2.43166,0,2495,1,NaN,NaN
26166,0.44381,-2.43166,0,2496,1,NaN,NaN
26167,0.446749,-2.43166,0,2496,1,NaN,NaN
26168,0.449688,-2.428719,0,2496,1,NaN,NaN
26169,0.446749,-2.428719,0,2495,1,NaN,NaN
26170,0.44381,-2.428719,0,2495,1,NaN,NaN
26171,0.437932,-2.425777,0,2494,1,NaN,NaN
26172,0.437932,-2.422836,0,2494,1,NaN,NaN
26173,0.440871,-2.419895,0,2493,1,NaN,NaN
26174,0.44381,-2.416953,0,2492,1,NaN,NaN
26175,0.446749,-2.419895,0,2492,1,NaN,NaN
26176,0.446749,-2.428719,0,2491,1,NaN,NaN
26177,0.446749,-2.437543,0,2491,1,NaN,NaN
26178,0.440871,-2.446367,0,2491,1,NaN,NaN
26179,0.437932,-2.449308,0,2490,1,NaN,NaN
26180,0.434993,-2.452249,0,2490,1,NaN,NaN
26181,0.437932,-2.45519,0,2489,2,NaN,NaN
26182,0.44381,-2.45519,0,2489,2,NaN,NaN
26183,0.458505,-2.45519,0,2487,2,NaN,NaN
26184,0.4732,-2.45519,0,2485,2,NaN,NaN
26185,0.520224,-2.449308,0,2485,2,NaN,NaN
26186,0.587819,-2.443425,0,2490,2,NaN,NaN
26187,0.693617,-2.428719,0,2494,2,NaN,NaN
26188,0.837612,-2.422836,0,2496,2,NaN,NaN
26189,1.01098,-2.416953,0,2495,2,NaN,NaN
26190,1.213708,-2.419895,0,2494,2,NaN,NaN
26191,1.425218,-2.419895,0,2494,2,NaN,NaN
26192,1.657246,-2.414012,0,2493,2,NaN,NaN
26193,1.900964,-2.402246,0,2492,2,NaN,NaN
26194,2.147548,-2.393422,0,2491,2,NaN,NaN
26195,2.405789,-2.384597,0,2487,2,NaN,NaN
26196,2.666865,-2.381656,0,2484,2,NaN,NaN
26197,2.904378,-2.378714,0,2481,2,NaN,NaN
26198,3.115416,-2.369889,0,2480,2,NaN,NaN
26199,3.314653,-2.349298,0,2479,2,NaN,NaN
26200,3.49624,-2.328706,0,2479,2,NaN,NaN
26201,3.636776,-2.308113,0,2480,2,NaN,NaN
26202,3.753855,-2.290461,0,2481,2,NaN,NaN
26203,3.847496,-2.269868,0,2478,2,NaN,NaN
26204,3.92649,-2.243389,0,2475,2,NaN,NaN
26205,3.961594,-2.219852,0,2472,2,NaN,NaN
26206,3.961594,-2.202198,0,2472,2,NaN,NaN
26207,3.935266,-2.196313,0,2474,2,NaN,NaN
26208,3.891384,-2.187486,0,2477,1,NaN,NaN
26209,3.862126,-2.181602,0,2481,1,NaN,NaN
26210,3.832866,-2.178659,0,2482,1,NaN,NaN
26211,3.81531,-2.172775,0,2484,1,NaN,NaN
26212,3.791899,-2.169832,0,2485,1,NaN,NaN
26213,3.759708,-2.16689,0,2486,1,NaN,NaN
26214,3.730442,-2.16689,0,2488,1,NaN,NaN
26215,3.7041,-2.161005,0,2491,1,NaN,NaN
26216,3.698246,-2.158062,0,2492,1,NaN,NaN
26217,3.701173,-2.15512,0,2490,1,NaN,NaN
26218,3.701173,-2.158062,0,2488,1,NaN,NaN
26219,3.701173,-2.158062,0,2487,1,NaN,NaN
26220,3.721661,-2.169832,0,2484,1,NaN,NaN
26221,3.742149,-2.181602,0,2481,1,NaN,NaN
26222,3.774341,-2.193371,0,2478,1,NaN,NaN
26223,3.791899,-2.193371,0,2478,1,NaN,NaN
26224,3.821162,-2.202198,0,2478,1,NaN,NaN
26225,3.853348,-2.219852,0,2478,1,NaN,NaN
26226,3.882606,-2.237505,0,2477,1,NaN,NaN
26227,3.911863,-2.246331,0,2476,1,NaN,NaN
26228,3.92649,-2.249273,0,2477,1,NaN,NaN
26229,3.941117,-2.249273,0,2477,1,NaN,NaN
26230,3.941117,-2.249273,0,2478,1,NaN,NaN
26231,3.944042,-2.252215,0,2478,1,NaN,NaN
26232,3.944042,-2.249273,0,2477,1,NaN,NaN
26233,3.944042,-2.237505,0,2477,1,NaN,NaN
26234,3.941117,-2.228678,0,2477,1,NaN,NaN
26235,3.932341,-2.222794,0,2478,1,NaN,NaN
26236,3.92649,-2.225736,0,2478,1,NaN,NaN
26237,3.92649,-2.23162,0,2478,1,NaN,NaN
26238,3.929415,-2.234563,0,2478,1,NaN,NaN
26239,3.935266,-2.234563,0,2478,1,NaN,NaN
26240,3.938192,-2.234563,0,2479,1,NaN,NaN
26241,3.944042,-2.237505,0,2479,1,NaN,NaN
26242,3.952818,-2.237505,0,2480,1,NaN,NaN
26243,3.958668,-2.234563,0,2480,1,NaN,NaN
26244,3.970369,-2.234563,0,2480,1,NaN,NaN
26245,3.973294,-2.234563,0,2480,1,NaN,NaN
26246,3.976219,-2.228678,0,2479,1,NaN,NaN
26247,3.973294,-2.222794,0,2478,1,NaN,NaN
26248,3.967444,-2.216909,0,2477,1,NaN,NaN
26249,3.964519,-2.216909,0,2478,1,NaN,NaN
26250,3.961594,-2.216909,0,2478,1,NaN,NaN
26251,3.958668,-2.222794,0,2477,1,NaN,NaN
26252,3.949893,-2.225736,0,2476,1,NaN,NaN
26253,3.941117,-2.228678,0,2476,1,NaN,NaN
26254,3.932341,-2.225736,0,2476,1,NaN,NaN
26255,3.941117,-2.222794,0,2476,1,NaN,NaN
26256,3.946967,-2.219852,0,2475,1,NaN,NaN
26257,3.955743,-2.219852,0,2474,1,NaN,NaN
26258,3.958668,-2.216909,0,2474,1,NaN,NaN
26259,3.961594,-2.219852,0,2474,1,NaN,NaN
26260,3.967444,-2.216909,0,2474,1,NaN,NaN
26261,3.970369,-2.216909,0,2474,1,NaN,NaN
26262,3.973294,-2.211025,0,2475,1,NaN,NaN
26263,3.973294,-2.208083,0,2475,1,NaN,NaN
26264,3.967444,-2.211025,0,2475,1,NaN,NaN
26265,3.964519,-2.216909,0,2476,1,NaN,NaN
26266,3.961594,-2.222794,0,2477,1,NaN,NaN
26267,3.961594,-2.219852,0,2478,1,NaN,NaN
26268,3.961594,-2.216909,0,2478,1,NaN,NaN
26269,3.964519,-2.219852,0,2478,1,NaN,NaN
26270,3.967444,-2.228678,0,2478,1,NaN,NaN
26271,3.970369,-2.237505,0,2477,1,NaN,NaN
26272,3.973294,-2.243389,0,2476,1,NaN,NaN
26273,3.973294,-2.240447,0,2474,1,NaN,NaN
26274,3.973294,-2.237505,0,2473,1,NaN,NaN
26275,3.970369,-2.234563,0,2472,1,NaN,NaN
26276,3.970369,-2.234563,0,2472,1,NaN,NaN
26277,3.967444,-2.23162,0,2472,1,NaN,NaN
26278,3.973294,-2.23162,0,2472,1,NaN,NaN
26279,3.976219,-2.228678,0,2472,1,NaN,NaN
26280,3.979144,-2.225736,0,2471,1,NaN,NaN
26281,3.976219,-2.219852,0,2471,1,NaN,NaN
26282,3.970369,-2.216909,0,2472,1,NaN,NaN
26283,3.967444,-2.219852,0,2472,1,NaN,NaN
26284,3.967444,-2.225736,0,2472,1,NaN,NaN
26285,3.970369,-2.234563,0,2471,1,NaN,NaN
26286,3.970369,-2.234563,0,2471,1,NaN,NaN
26287,3.973294,-2.234563,0,2471,1,NaN,NaN
26288,3.976219,-2.234563,0,2471,1,NaN,NaN
26289,3.973294,-2.234563,0,2472,1,NaN,NaN
26290,3.973294,-2.234563,0,2473,1,NaN,NaN
26291,3.973294,-2.23162,0,2473,1,NaN,NaN
26292,3.970369,-2.234563,0,2472,1,NaN,NaN
26293,3.970369,-2.234563,0,2471,1,NaN,NaN
26294,3.973294,-2.237505,0,2469,1,NaN,NaN
26295,3.973294,-2.237505,0,2469,1,NaN,NaN
26296,3.976219,-2.240447,0,2469,1,NaN,NaN
26297,3.976219,-2.240447,0,2469,1,NaN,NaN
26298,3.976219,-2.240447,0,2469,1,NaN,NaN
26299,3.976219,-2.240447,0,2470,1,NaN,NaN
26300,3.973294,-2.243389,0,2470,1,NaN,NaN
26301,3.970369,-2.237505,0,2470,1,NaN,NaN
26302,3.970369,-2.23162,0,2468,1,NaN,NaN
26303,3.964519,-2.228678,0,2467,1,NaN,NaN
26304,3.961594,-2.222794,0,2468,1,NaN,NaN
26305,3.958668,-2.216909,0,2469,1,NaN,NaN
26306,3.961594,-2.213967,0,2471,1,NaN,NaN
26307,3.961594,-2.216909,0,2472,1,NaN,NaN
26308,3.958668,-2.219852,0,2472,1,NaN,NaN
26309,3.955743,-2.219852,0,2471,1,NaN,NaN
26310,3.958668,-2.219852,0,2470,1,NaN,NaN
26311,3.961594,-2.219852,0,2470,1,NaN,NaN
26312,3.961594,-2.219852,0,2470,1,NaN,NaN
26313,3.961594,-2.222794,0,2471,1,NaN,NaN
26314,3.964519,-2.222794,0,2471,1,NaN,NaN
26315,3.967444,-2.216909,0,2471,1,NaN,NaN
26316,3.967444,-2.213967,0,2471,1,NaN,NaN
26317,3.961594,-2.211025,0,2470,1,NaN,NaN
26318,3.958668,-2.211025,0,2470,1,NaN,NaN
26319,3.955743,-2.211025,0,2470,1,NaN,NaN
26320,3.955743,-2.213967,0,2469,1,NaN,NaN
26321,3.955743,-2.213967,0,2470,1,NaN,NaN
26322,3.958668,-2.213967,0,2471,1,NaN,NaN
26323,3.958668,-2.213967,0,2471,1,NaN,NaN
26324,3.955743,-2.213967,0,2470,1,NaN,NaN
26325,3.952818,-2.216909,0,2470,1,NaN,NaN
26326,3.952818,-2.216909,0,2471,1,NaN,NaN
26327,3.952818,-2.219852,0,2471,1,NaN,NaN
26328,3.952818,-2.219852,0,2471,1,NaN,NaN
26329,3.952818,-2.219852,0,2470,1,NaN,NaN
26330,3.952818,-2.222794,0,2470,1,NaN,NaN
26331,3.955743,-2.222794,0,2469,1,NaN,NaN
26332,3.952818,-2.219852,0,2469,1,NaN,NaN
26333,3.955743,-2.216909,0,2468,1,NaN,NaN
26334,3.955743,-2.213967,0,2467,1,NaN,NaN
26335,3.955743,-2.213967,0,2466,1,NaN,NaN
26336,3.952818,-2.216909,0,2468,1,NaN,NaN
26337,3.949893,-2.222794,0,2469,1,NaN,NaN
26338,3.952818,-2.225736,0,2468,1,NaN,NaN
26339,3.958668,-2.222794,0,2465,1,NaN,NaN
26340,3.961594,-2.219852,0,2463,1,NaN,NaN
26341,3.961594,-2.219852,0,2462,1,NaN,NaN
26342,3.958668,-2.216909,0,2463,1,NaN,NaN
26343,3.955743,-2.213967,0,2463,1,NaN,NaN
26344,3.952818,-2.216909,0,2464,1,NaN,NaN
26345,3.949893,-2.219852,0,2466,1,NaN,NaN
26346,3.946967,-2.222794,0,2466,1,NaN,NaN
26347,3.944042,-2.222794,0,2466,1,NaN,NaN
26348,3.944042,-2.219852,0,2466,1,NaN,NaN
26349,3.944042,-2.216909,0,2465,1,NaN,NaN
26350,3.941117,-2.216909,0,2465,1,NaN,NaN
26351,3.941117,-2.211025,0,2464,1,NaN,NaN
26352,3.938192,-2.208083,0,2463,1,NaN,NaN
26353,3.941117,-2.202198,0,2463,1,NaN,NaN
26354,3.944042,-2.202198,0,2462,1,NaN,NaN
26355,3.946967,-2.208083,0,2462,1,NaN,NaN
26356,3.946967,-2.213967,0,2462,1,NaN,NaN
26357,3.946967,-2.219852,0,2462,1,NaN,NaN
26358,3.944042,-2.219852,0,2462,1,NaN,NaN
26359,3.944042,-2.219852,0,2462,1,NaN,NaN
26360,3.944042,-2.208083,0,2463,1,NaN,NaN
26361,3.949893,-2.199256,0,2464,1,NaN,NaN
26362,3.955743,-2.193371,0,2464,1,NaN,NaN
26363,3.958668,-2.196313,0,2463,1,NaN,NaN
26364,3.955743,-2.199256,0,2461,1,NaN,NaN
26365,3.952818,-2.202198,0,2459,1,NaN,NaN
26366,3.946967,-2.211025,0,2459,1,NaN,NaN
26367,3.946967,-2.216909,0,2458,1,NaN,NaN
26368,3.946967,-2.225736,0,2458,1,NaN,NaN
26369,3.941117,-2.222794,0,2457,1,NaN,NaN
26370,3.938192,-2.219852,0,2456,1,NaN,NaN
26371,3.935266,-2.219852,0,2455,1,NaN,NaN
26372,3.935266,-2.219852,0,2455,1,NaN,NaN
26373,3.935266,-2.213967,0,2455,1,NaN,NaN
26374,3.935266,-2.211025,0,2456,1,NaN,NaN
26375,3.938192,-2.208083,0,2456,1,NaN,NaN
26376,3.944042,-2.20514,0,2454,1,NaN,NaN
26377,3.949893,-2.208083,0,2453,1,NaN,NaN
26378,3.952818,-2.211025,0,2451,1,NaN,NaN
26379,3.952818,-2.208083,0,2451,1,NaN,NaN
26380,3.952818,-2.20514,0,2452,1,NaN,NaN
26381,3.949893,-2.20514,0,2452,1,NaN,NaN
26382,3.949893,-2.211025,0,2451,1,NaN,NaN
26383,3.944042,-2.216909,0,2451,1,NaN,NaN
26384,3.941117,-2.216909,0,2451,1,NaN,NaN
26385,3.938192,-2.216909,0,2451,1,NaN,NaN
26386,3.941117,-2.216909,0,2452,1,NaN,NaN
26387,3.944042,-2.219852,0,2451,1,NaN,NaN
26388,3.946967,-2.222794,0,2450,1,NaN,NaN
26389,3.949893,-2.225736,0,2449,1,NaN,NaN
26390,3.949893,-2.219852,0,2449,1,NaN,NaN
26391,3.946967,-2.216909,0,2449,1,NaN,NaN
26392,3.941117,-2.211025,0,2449,1,NaN,NaN
26393,3.941117,-2.211025,0,2448,1,NaN,NaN
26394,3.946967,-2.213967,0,2447,1,NaN,NaN
26395,3.952818,-2.219852,0,2447,1,NaN,NaN
26396,3.952818,-2.225736,0,2446,1,NaN,NaN
26397,3.949893,-2.228678,0,2445,1,NaN,NaN
26398,3.952818,-2.234563,0,2445,1,NaN,NaN
26399,3.958668,-2.234563,0,2446,1,NaN,NaN
26400,3.964519,-2.234563,0,2446,1,NaN,NaN
26401,3.967444,-2.23162,0,2445,1,NaN,NaN
26402,3.967444,-2.23162,0,2444,1,NaN,NaN
26403,3.967444,-2.234563,0,2443,1,NaN,NaN
26404,3.970369,-2.234563,0,2443,1,NaN,NaN
26405,3.976219,-2.237505,0,2442,1,NaN,NaN
26406,3.979144,-2.240447,0,2439,1,NaN,NaN
26407,3.982069,-2.243389,0,2437,1,NaN,NaN
26408,3.982069,-2.243389,0,2436,1,NaN,NaN
26409,3.984994,-2.246331,0,2436,1,NaN,NaN
26410,3.984994,-2.240447,0,2437,1,NaN,NaN
26411,3.982069,-2.234563,0,2437,1,NaN,NaN
26412,3.982069,-2.234563,0,2437,1,NaN,NaN
26413,3.984994,-2.240447,0,2434,1,NaN,NaN
26414,3.984994,-2.246331,0,2431,1,NaN,NaN
26415,3.984994,-2.243389,0,2431,1,NaN,NaN
26416,3.979144,-2.240447,0,2434,1,NaN,NaN
26417,3.976219,-2.234563,0,2437,1,NaN,NaN
26418,3.973294,-2.234563,0,2437,1,NaN,NaN
26419,3.958668,-2.234563,0,2437,1,NaN,NaN
26420,3.944042,-2.234563,0,2437,1,NaN,NaN
26421,3.932341,-2.23162,0,2437,1,NaN,NaN
26422,3.935266,-2.234563,0,2437,1,NaN,NaN
26423,3.938192,-2.240447,0,2437,1,NaN,NaN
26424,3.938192,-2.243389,0,2435,1,NaN,NaN
26425,3.935266,-2.246331,0,2434,1,NaN,NaN
26426,3.935266,-2.246331,0,2432,1,NaN,NaN
26427,3.935266,-2.249273,0,2432,1,NaN,NaN
26428,3.938192,-2.246331,0,2432,1,NaN,NaN
26429,3.938192,-2.237505,0,2432,1,NaN,NaN
26430,3.938192,-2.23162,0,2431,1,NaN,NaN
26431,3.935266,-2.225736,0,2430,1,NaN,NaN
26432,3.932341,-2.225736,0,2430,1,NaN,NaN
26433,3.929415,-2.225736,0,2430,1,NaN,NaN
26434,3.929415,-2.225736,0,2430,1,NaN,NaN
26435,3.92649,-2.225736,0,2429,1,NaN,NaN
26436,3.923565,-2.222794,0,2427,1,NaN,NaN
26437,3.92649,-2.222794,0,2424,1,NaN,NaN
26438,3.932341,-2.222794,0,2421,1,NaN,NaN
26439,3.929415,-2.222794,0,2420,1,NaN,NaN
26440,3.923565,-2.222794,0,2419,1,NaN,NaN
26441,3.914788,-2.222794,0,2418,1,NaN,NaN
26442,3.914788,-2.219852,0,2417,1,NaN,NaN
26443,3.923565,-2.219852,0,2415,1,NaN,NaN
26444,3.932341,-2.216909,0,2413,1,NaN,NaN
26445,3.941117,-2.211025,0,2412,1,NaN,NaN
26446,3.946967,-2.202198,0,2412,1,NaN,NaN
26447,3.955743,-2.196313,0,2412,1,NaN,NaN
26448,3.961594,-2.193371,0,2412,1,NaN,NaN
26449,3.961594,-2.196313,0,2412,1,NaN,NaN
26450,3.961594,-2.196313,0,2412,1,NaN,NaN
26451,3.958668,-2.196313,0,2411,1,NaN,NaN
26452,3.958668,-2.196313,0,2409,1,NaN,NaN
26453,3.958668,-2.193371,0,2407,1,NaN,NaN
26454,3.961594,-2.190429,0,2407,1,NaN,NaN
26455,3.961594,-2.187486,0,2407,1,NaN,NaN
26456,3.964519,-2.187486,0,2407,1,NaN,NaN
26457,3.967444,-2.187486,0,2407,1,NaN,NaN
26458,3.970369,-2.184544,0,2408,1,NaN,NaN
26459,3.970369,-2.184544,0,2409,1,NaN,NaN
26460,3.967444,-2.184544,0,2409,1,NaN,NaN
