n,x,y,val,dP,lab,xT,yT
8299,4.479011,7.356182,0,2484,1,NaN,NaN
8300,4.50238,7.361979,0,2486,1,NaN,NaN
8301,4.543273,7.359081,0,2488,2,NaN,NaN
8302,4.595843,7.347487,0,2488,2,NaN,NaN
8303,4.651325,7.332995,0,2487,2,NaN,NaN
8304,4.73891,7.315602,0,2486,2,NaN,NaN
8305,4.841065,7.309804,0,2487,2,NaN,NaN
8306,4.972361,7.301107,0,2487,2,NaN,NaN
8307,5.094857,7.286612,0,2487,2,NaN,NaN
8308,5.208561,7.269215,0,2487,2,NaN,NaN
8309,5.319311,7.248918,0,2488,2,NaN,NaN
8310,5.427107,7.240219,0,2489,2,NaN,NaN
8311,5.552336,7.231519,0,2490,2,NaN,NaN
8312,5.62803,7.225719,0,2490,2,NaN,NaN
8313,5.694974,7.217019,0,2490,2,NaN,NaN
8314,5.729895,7.202518,0,2491,2,NaN,NaN
8315,5.761902,7.190916,0,2491,1,NaN,NaN
8316,5.779359,7.182215,0,2492,1,NaN,NaN
8317,5.790996,7.185115,0,2493,1,NaN,NaN
8318,5.799724,7.185115,0,2493,1,NaN,NaN
8319,5.796815,7.185115,0,2493,1,NaN,NaN
8320,5.785178,7.182215,0,2493,1,NaN,NaN
8321,5.77354,7.179314,0,2493,1,NaN,NaN
8322,5.767721,7.176414,0,2492,1,NaN,NaN
8323,5.767721,7.179314,0,2492,1,NaN,NaN
8324,5.767721,7.185115,0,2492,1,NaN,NaN
8325,5.758992,7.190916,0,2492,1,NaN,NaN
8326,5.750263,7.185115,0,2493,1,NaN,NaN
8327,5.744444,7.176414,0,2494,1,NaN,NaN
8328,5.744444,7.173513,0,2496,1,NaN,NaN
8329,5.747354,7.170612,0,2497,1,NaN,NaN
8330,5.761902,7.170612,0,2498,1,NaN,NaN
8331,5.77354,7.173513,0,2497,1,NaN,NaN
8332,5.788087,7.16191,0,2496,1,NaN,NaN
8333,5.788087,7.153207,0,2495,1,NaN,NaN
8334,5.785178,7.144504,0,2494,1,NaN,NaN
8335,5.782268,7.144504,0,2494,1,NaN,NaN
8336,5.77645,7.141603,0,2497,1,NaN,NaN
8337,5.779359,7.1329,0,2499,1,NaN,NaN
8338,5.782268,7.124196,0,2502,1,NaN,NaN
8339,5.785178,7.115492,0,2502,1,NaN,NaN
8340,5.788087,7.109689,0,2502,1,NaN,NaN
8341,5.788087,7.106787,0,2503,1,NaN,NaN
8342,5.788087,7.109689,0,2503,1,NaN,NaN
8343,5.788087,7.11259,0,2504,1,NaN,NaN
8344,5.790996,7.115492,0,2504,1,NaN,NaN
8345,5.793906,7.118393,0,2505,1,NaN,NaN
8346,5.796815,7.115492,0,2506,1,NaN,NaN
8347,5.796815,7.109689,0,2507,1,NaN,NaN
8348,5.799724,7.106787,0,2508,1,NaN,NaN
8349,5.799724,7.103886,0,2507,1,NaN,NaN
8350,5.808451,7.098082,0,2506,1,NaN,NaN
8351,5.81427,7.100984,0,2505,1,NaN,NaN
8352,5.817179,7.109689,0,2505,1,NaN,NaN
8353,5.817179,7.11259,0,2505,1,NaN,NaN
8354,5.817179,7.109689,0,2506,1,NaN,NaN
8355,5.817179,7.106787,0,2508,1,NaN,NaN
8356,5.817179,7.103886,0,2509,1,NaN,NaN
8357,5.817179,7.098082,0,2509,1,NaN,NaN
8358,5.817179,7.095181,0,2509,1,NaN,NaN
8359,5.81427,7.086476,0,2509,1,NaN,NaN
8360,5.81427,7.083574,0,2510,1,NaN,NaN
8361,5.81427,7.07777,0,2511,1,NaN,NaN
8362,5.81136,7.07777,0,2513,1,NaN,NaN
8363,5.808451,7.092279,0,2513,1,NaN,NaN
8364,5.81136,7.106787,0,2514,1,NaN,NaN
8365,5.820088,7.109689,0,2514,1,NaN,NaN
8366,5.825905,7.103886,0,2514,1,NaN,NaN
8367,5.825905,7.098082,0,2513,1,NaN,NaN
8368,5.822996,7.100984,0,2513,1,NaN,NaN
8369,5.820088,7.103886,0,2514,1,NaN,NaN
8370,5.817179,7.106787,0,2515,1,NaN,NaN
8371,5.817179,7.106787,0,2515,1,NaN,NaN
8372,5.817179,7.106787,0,2514,1,NaN,NaN
8373,5.817179,7.109689,0,2513,1,NaN,NaN
8374,5.81427,7.115492,0,2513,1,NaN,NaN
8375,5.808451,7.121294,0,2513,1,NaN,NaN
8376,5.805542,7.121294,0,2513,1,NaN,NaN
8377,5.802633,7.118393,0,2514,1,NaN,NaN
8378,5.802633,7.115492,0,2513,1,NaN,NaN
8379,5.802633,7.11259,0,2513,1,NaN,NaN
8380,5.796815,7.109689,0,2513,1,NaN,NaN
8381,5.790996,7.098082,0,2513,1,NaN,NaN
8382,5.785178,7.086476,0,2513,1,NaN,NaN
8383,5.790996,7.086476,0,2513,1,NaN,NaN
8384,5.793906,7.092279,0,2514,1,NaN,NaN
8385,5.799724,7.103886,0,2514,1,NaN,NaN
8386,5.802633,7.103886,0,2515,1,NaN,NaN
8387,5.802633,7.103886,0,2515,1,NaN,NaN
8388,5.802633,7.103886,0,2515,1,NaN,NaN
8389,5.802633,7.100984,0,2515,1,NaN,NaN
8390,5.793906,7.095181,0,2515,1,NaN,NaN
8391,5.785178,7.089377,0,2515,1,NaN,NaN
8392,5.779359,7.086476,0,2516,1,NaN,NaN
8393,5.782268,7.086476,0,2517,1,NaN,NaN
8394,5.779359,7.083574,0,2517,1,NaN,NaN
8395,5.77354,7.083574,0,2517,1,NaN,NaN
8396,5.77645,7.086476,0,2517,1,NaN,NaN
8397,5.785178,7.086476,0,2518,1,NaN,NaN
8398,5.793906,7.086476,0,2518,1,NaN,NaN
8399,5.796815,7.086476,0,2518,1,NaN,NaN
8400,5.799724,7.083574,0,2519,1,NaN,NaN
8401,5.799724,7.080672,0,2519,1,NaN,NaN
8402,5.796815,7.07777,0,2519,1,NaN,NaN
8403,5.790996,7.07777,0,2519,1,NaN,NaN
8404,5.790996,7.07777,0,2519,1,NaN,NaN
8405,5.790996,7.080672,0,2518,1,NaN,NaN
8406,5.793906,7.083574,0,2518,1,NaN,NaN
8407,5.802633,7.086476,0,2518,1,NaN,NaN
8408,5.81136,7.089377,0,2520,1,NaN,NaN
8409,5.822996,7.089377,0,2521,1,NaN,NaN
8410,5.822996,7.086476,0,2523,1,NaN,NaN
8411,5.822996,7.086476,0,2523,1,NaN,NaN
8412,5.822996,7.089377,0,2523,1,NaN,NaN
8413,5.822996,7.083574,0,2524,1,NaN,NaN
8414,5.820088,7.07777,0,2527,1,NaN,NaN
8415,5.828814,7.071966,0,2531,1,NaN,NaN
8416,5.834632,7.074868,0,2533,1,NaN,NaN
8417,5.843358,7.086476,0,2532,1,NaN,NaN
8418,5.84045,7.095181,0,2531,1,NaN,NaN
8419,5.84045,7.100984,0,2531,1,NaN,NaN
8420,5.834632,7.109689,0,2532,1,NaN,NaN
8421,5.828814,7.115492,0,2533,1,NaN,NaN
8422,5.825905,7.118393,0,2535,1,NaN,NaN
8423,5.831723,7.115492,0,2535,1,NaN,NaN
8424,5.837541,7.115492,0,2536,1,NaN,NaN
8425,5.84045,7.115492,0,2536,1,NaN,NaN
8426,5.84045,7.118393,0,2535,1,NaN,NaN
8427,5.84045,7.118393,0,2536,1,NaN,NaN
8428,5.837541,7.118393,0,2537,1,NaN,NaN
8429,5.843358,7.118393,0,2539,1,NaN,NaN
8430,5.846267,7.121294,0,2539,1,NaN,NaN
8431,5.852084,7.124196,0,2539,1,NaN,NaN
8432,5.852084,7.127097,0,2540,1,NaN,NaN
8433,5.849176,7.129998,0,2542,1,NaN,NaN
8434,5.846267,7.1329,0,2543,1,NaN,NaN
8435,5.843358,7.138702,0,2543,1,NaN,NaN
8436,5.843358,7.135801,0,2543,1,NaN,NaN
8437,5.843358,7.135801,0,2544,1,NaN,NaN
8438,5.854993,7.1329,0,2545,1,NaN,NaN
8439,5.863719,7.129998,0,2545,1,NaN,NaN
8440,5.869536,7.124196,0,2545,1,NaN,NaN
8441,5.866627,7.124196,0,2546,1,NaN,NaN
8442,5.86081,7.121294,0,2546,1,NaN,NaN
8443,5.86081,7.118393,0,2546,1,NaN,NaN
8444,5.86081,7.121294,0,2547,1,NaN,NaN
8445,5.863719,7.127097,0,2547,1,NaN,NaN
8446,5.866627,7.127097,0,2547,1,NaN,NaN
8447,5.869536,7.124196,0,2547,1,NaN,NaN
8448,5.869536,7.121294,0,2547,1,NaN,NaN
8449,5.866627,7.124196,0,2547,1,NaN,NaN
8450,5.866627,7.127097,0,2549,1,NaN,NaN
8451,5.866627,7.127097,0,2551,1,NaN,NaN
8452,5.863719,7.127097,0,2553,1,NaN,NaN
8453,5.857902,7.127097,0,2552,1,NaN,NaN
8454,5.854993,7.127097,0,2551,1,NaN,NaN
8455,5.852084,7.129998,0,2551,1,NaN,NaN
8456,5.849176,7.127097,0,2553,1,NaN,NaN
8457,5.846267,7.121294,0,2555,1,NaN,NaN
8458,5.843358,7.115492,0,2556,1,NaN,NaN
8459,5.84045,7.11259,0,2557,1,NaN,NaN
8460,5.843358,7.11259,0,2557,1,NaN,NaN
8461,5.852084,7.11259,0,2557,1,NaN,NaN
8462,5.857902,7.11259,0,2557,1,NaN,NaN
8463,5.863719,7.11259,0,2557,1,NaN,NaN
8464,5.86081,7.11259,0,2556,1,NaN,NaN
8465,5.857902,7.106787,0,2557,1,NaN,NaN
8466,5.854993,7.100984,0,2558,1,NaN,NaN
8467,5.857902,7.100984,0,2560,1,NaN,NaN
8468,5.863719,7.103886,0,2561,1,NaN,NaN
8469,5.866627,7.109689,0,2561,1,NaN,NaN
8470,5.866627,7.11259,0,2562,1,NaN,NaN
8471,5.863719,7.109689,0,2563,1,NaN,NaN
8472,5.863719,7.109689,0,2563,1,NaN,NaN
8473,5.86081,7.109689,0,2564,1,NaN,NaN
8474,5.857902,7.106787,0,2565,1,NaN,NaN
8475,5.854993,7.100984,0,2567,1,NaN,NaN
8476,5.849176,7.092279,0,2569,1,NaN,NaN
8477,5.846267,7.092279,0,2569,1,NaN,NaN
8478,5.846267,7.089377,0,2568,1,NaN,NaN
8479,5.846267,7.092279,0,2567,1,NaN,NaN
8480,5.849176,7.098082,0,2566,1,NaN,NaN
8481,5.852084,7.100984,0,2566,1,NaN,NaN
8482,5.854993,7.103886,0,2565,1,NaN,NaN
8483,5.854993,7.103886,0,2565,1,NaN,NaN
8484,5.854993,7.103886,0,2566,1,NaN,NaN
8485,5.854993,7.100984,0,2567,1,NaN,NaN
8486,5.857902,7.100984,0,2567,1,NaN,NaN
8487,5.857902,7.098082,0,2568,1,NaN,NaN
8488,5.854993,7.100984,0,2570,1,NaN,NaN
8489,5.849176,7.103886,0,2572,1,NaN,NaN
8490,5.846267,7.11259,0,2574,1,NaN,NaN
8491,5.843358,7.118393,0,2575,1,NaN,NaN
8492,5.84045,7.124196,0,2574,1,NaN,NaN
8493,5.84045,7.127097,0,2572,1,NaN,NaN
8494,5.843358,7.129998,0,2571,1,NaN,NaN
8495,5.849176,7.121294,0,2571,1,NaN,NaN
8496,5.854993,7.109689,0,2571,1,NaN,NaN
8497,5.854993,7.100984,0,2571,1,NaN,NaN
8498,5.857902,7.100984,0,2570,1,NaN,NaN
8499,5.86081,7.100984,0,2572,1,NaN,NaN
8500,5.857902,7.100984,0,2574,1,NaN,NaN
8501,5.854993,7.103886,0,2576,1,NaN,NaN
8502,5.852084,7.109689,0,2576,1,NaN,NaN
8503,5.849176,7.11259,0,2577,1,NaN,NaN
8504,5.843358,7.115492,0,2577,1,NaN,NaN
8505,5.837541,7.115492,0,2578,1,NaN,NaN
8506,5.834632,7.115492,0,2578,1,NaN,NaN
8507,5.828814,7.127097,0,2578,1,NaN,NaN
8508,5.820088,7.135801,0,2577,1,NaN,NaN
8509,5.820088,7.138702,0,2576,1,NaN,NaN
8510,5.828814,7.1329,0,2577,1,NaN,NaN
8511,5.837541,7.124196,0,2578,1,NaN,NaN
8512,5.837541,7.121294,0,2579,1,NaN,NaN
8513,5.834632,7.127097,0,2579,1,NaN,NaN
8514,5.831723,7.129998,0,2580,1,NaN,NaN
8515,5.831723,7.129998,0,2579,1,NaN,NaN
8516,5.828814,7.141603,0,2578,1,NaN,NaN
8517,5.828814,7.156108,0,2576,1,NaN,NaN
8518,5.825905,7.170612,0,2576,1,NaN,NaN
8519,5.825905,7.176414,0,2577,1,NaN,NaN
8520,5.825905,7.176414,0,2579,1,NaN,NaN
8521,5.822996,7.173513,0,2580,1,NaN,NaN
8522,5.822996,7.167711,0,2580,1,NaN,NaN
8523,5.822996,7.164811,0,2580,1,NaN,NaN
8524,5.822996,7.164811,0,2580,1,NaN,NaN
8525,5.822996,7.164811,0,2580,1,NaN,NaN
8526,5.820088,7.167711,0,2580,1,NaN,NaN
8527,5.820088,7.170612,0,2580,1,NaN,NaN
8528,5.817179,7.170612,0,2580,1,NaN,NaN
8529,5.822996,7.173513,0,2580,1,NaN,NaN
8530,5.825905,7.182215,0,2579,1,NaN,NaN
8531,5.822996,7.193817,0,2580,1,NaN,NaN
8532,5.81427,7.214119,0,2581,1,NaN,NaN
8533,5.808451,7.225719,0,2582,2,NaN,NaN
8534,5.81136,7.234419,0,2582,2,NaN,NaN
8535,5.805542,7.234419,0,2581,2,NaN,NaN
8536,5.77645,7.234419,0,2580,2,NaN,NaN
8537,5.726985,7.225719,0,2579,2,NaN,NaN
8538,5.642585,7.219919,0,2578,2,NaN,NaN
8539,5.517394,7.217019,0,2577,2,NaN,NaN
8540,5.345535,7.228619,0,2580,2,NaN,NaN
8541,5.159003,7.266316,0,2585,2,NaN,NaN
8542,4.925684,7.312703,0,2592,2,NaN,NaN
8543,4.663004,7.373572,0,2596,2,NaN,NaN
8544,4.318306,7.411244,0,2602,2,NaN,NaN
8545,3.964519,7.451807,0,2607,2,NaN,NaN
8546,3.607501,7.480776,0,2613,2,NaN,NaN
8547,3.27364,7.530014,0,2617,2,NaN,NaN
8548,2.919036,7.57345,0,2621,2,NaN,NaN
8549,2.564207,7.637141,0,2625,2,NaN,NaN
8550,2.176898,7.692131,0,2628,2,NaN,NaN
8551,1.765899,7.776036,0,2630,2,NaN,NaN
8552,1.357656,7.839666,0,2631,2,NaN,NaN
8553,0.969843,7.888821,0,2629,2,NaN,NaN
8554,0.599575,7.903276,0,2626,2,NaN,NaN
8555,0.214561,7.911948,0,2622,2,NaN,NaN
8556,-0.158716,7.91773,0,2621,2,NaN,NaN
8557,-0.496712,7.911948,0,2618,2,NaN,NaN
8558,-0.819981,7.903276,0,2615,2,NaN,NaN
8559,-1.149073,7.883038,0,2611,2,NaN,NaN
8560,-1.448716,7.871473,0,2610,2,NaN,NaN
8561,-1.792327,7.868582,0,2609,2,NaN,NaN
8562,-2.132873,7.880147,0,2606,2,NaN,NaN
8563,-2.517273,7.891712,0,2603,2,NaN,NaN
8564,-2.904378,7.909057,0,2598,2,NaN,NaN
8565,-3.32637,7.929292,0,2596,2,NaN,NaN
8566,-3.709954,7.943745,0,2594,2,NaN,NaN
8567,-4.090281,7.955306,0,2592,2,NaN,NaN
8568,-4.38844,7.963976,0,2588,2,NaN,NaN
8569,-4.677603,7.975536,0,2584,2,NaN,NaN
8570,-4.934436,7.987096,0,2582,2,NaN,NaN
8571,-5.167749,8.004433,0,2579,2,NaN,NaN
8572,-5.435846,8.030437,0,2575,2,NaN,NaN
8573,-5.683333,8.059326,0,2569,2,NaN,NaN
8574,-5.962591,8.082435,0,2566,2,NaN,NaN
8575,-6.227042,8.093988,0,2561,2,NaN,NaN
8576,-6.494129,8.105541,0,2559,2,NaN,NaN
8577,-6.787018,8.111317,0,2557,2,NaN,NaN
8578,-7.065077,8.105541,0,2554,2,NaN,NaN
8579,-7.302323,8.062215,0,2551,2,NaN,NaN
8580,-7.490204,8.01888,0,2547,2,NaN,NaN
8581,-7.680811,7.972646,0,2547,2,NaN,NaN
8582,-7.874131,7.963976,0,2547,2,NaN,NaN
8583,-8.070152,7.958196,0,2545,2,NaN,NaN
8584,-8.234317,7.955306,0,2543,2,NaN,NaN
8585,-8.369579,7.949525,0,2542,2,NaN,NaN
8586,-8.458743,7.937964,0,2544,2,NaN,NaN
8587,-8.533495,7.929292,0,2547,2,NaN,NaN
8588,-8.596723,7.900385,0,2547,2,NaN,NaN
8589,-8.662802,7.86569,0,2548,2,NaN,NaN
8590,-8.697269,7.836774,0,2550,2,NaN,NaN
8591,-8.7145,7.810745,0,2551,1,NaN,NaN
8592,-8.711629,7.787606,0,2551,1,NaN,NaN
8593,-8.691525,7.764465,0,2551,1,NaN,NaN
8594,-8.654184,7.75,0,2551,1,NaN,NaN
8595,-8.613963,7.735534,0,2551,1,NaN,NaN
8596,-8.590976,7.718174,0,2553,1,NaN,NaN
8597,-8.570859,7.695025,0,2554,1,NaN,NaN
8598,-8.559363,7.660296,0,2554,1,NaN,NaN
8599,-8.547866,7.631351,0,2556,1,NaN,NaN
8600,-8.547866,7.611088,0,2558,1,NaN,NaN
8601,-8.550741,7.613983,0,2560,1,NaN,NaN
8602,-8.553615,7.613983,0,2559,1,NaN,NaN
8603,-8.553615,7.605298,0,2559,1,NaN,NaN
8604,-8.553615,7.599508,0,2558,1,NaN,NaN
8605,-8.559363,7.593717,0,2557,1,NaN,NaN
8606,-8.565111,7.590822,0,2557,1,NaN,NaN
8607,-8.567985,7.587927,0,2557,1,NaN,NaN
8608,-8.565111,7.587927,0,2557,1,NaN,NaN
8609,-8.562237,7.585032,0,2557,1,NaN,NaN
8610,-8.565111,7.582136,0,2556,1,NaN,NaN
8611,-8.565111,7.582136,0,2554,1,NaN,NaN
8612,-8.559363,7.558972,0,2553,1,NaN,NaN
8613,-8.553615,7.538702,0,2553,1,NaN,NaN
8614,-8.547866,7.521326,0,2553,1,NaN,NaN
8615,-8.547866,7.512637,0,2552,1,NaN,NaN
8616,-8.542118,7.501052,0,2551,1,NaN,NaN
8617,-8.533495,7.486569,0,2550,1,NaN,NaN
8618,-8.524871,7.466292,0,2550,1,NaN,NaN
8619,-8.521996,7.446013,0,2551,1,NaN,NaN
8620,-8.521996,7.437321,0,2551,1,NaN,NaN
8621,-8.521996,7.440218,0,2551,1,NaN,NaN
8622,-8.519122,7.446013,0,2551,1,NaN,NaN
8623,-8.516247,7.446013,0,2551,1,NaN,NaN
8624,-8.504748,7.44891,0,2551,1,NaN,NaN
8625,-8.498998,7.454704,0,2551,1,NaN,NaN
8626,-8.496123,7.460498,0,2552,1,NaN,NaN
8627,-8.501873,7.474982,0,2551,1,NaN,NaN
8628,-8.504748,7.486569,0,2549,1,NaN,NaN
8629,-8.504748,7.498155,0,2547,1,NaN,NaN
8630,-8.501873,7.498155,0,2546,1,NaN,NaN
8631,-8.498998,7.498155,0,2546,1,NaN,NaN
8632,-8.498998,7.495259,0,2546,1,NaN,NaN
8633,-8.496123,7.489466,0,2545,1,NaN,NaN
8634,-8.496123,7.483672,0,2545,1,NaN,NaN
8635,-8.493248,7.486569,0,2544,1,NaN,NaN
8636,-8.493248,7.486569,0,2544,1,NaN,NaN
8637,-8.493248,7.474982,0,2544,1,NaN,NaN
8638,-8.487497,7.463395,0,2544,1,NaN,NaN
8639,-8.484622,7.44891,0,2543,1,NaN,NaN
8640,-8.478872,7.443115,0,2543,1,NaN,NaN
8641,-8.475996,7.437321,0,2543,1,NaN,NaN
8642,-8.475996,7.437321,0,2544,1,NaN,NaN
8643,-8.475996,7.443115,0,2545,1,NaN,NaN
8644,-8.473121,7.451807,0,2545,1,NaN,NaN
8645,-8.473121,7.454704,0,2545,1,NaN,NaN
8646,-8.475996,7.460498,0,2543,1,NaN,NaN
8647,-8.475996,7.466292,0,2542,1,NaN,NaN
8648,-8.475996,7.460498,0,2541,1,NaN,NaN
8649,-8.478872,7.454704,0,2540,1,NaN,NaN
8650,-8.478872,7.446013,0,2540,1,NaN,NaN
8651,-8.478872,7.454704,0,2540,1,NaN,NaN
8652,-8.478872,7.466292,0,2540,1,NaN,NaN
8653,-8.473121,7.480776,0,2540,1,NaN,NaN
8654,-8.470246,7.477879,0,2540,1,NaN,NaN
8655,-8.46737,7.474982,0,2540,1,NaN,NaN
8656,-8.470246,7.469189,0,2539,1,NaN,NaN
8657,-8.475996,7.474982,0,2539,1,NaN,NaN
8658,-8.481747,7.474982,0,2540,1,NaN,NaN
8659,-8.481747,7.469189,0,2540,1,NaN,NaN
8660,-8.481747,7.460498,0,2539,1,NaN,NaN
8661,-8.481747,7.44891,0,2536,1,NaN,NaN
8662,-8.481747,7.451807,0,2533,1,NaN,NaN
8663,-8.481747,7.451807,0,2532,1,NaN,NaN
8664,-8.481747,7.44891,0,2532,1,NaN,NaN
8665,-8.484622,7.44891,0,2533,1,NaN,NaN
8666,-8.487497,7.44891,0,2533,1,NaN,NaN
8667,-8.487497,7.443115,0,2535,1,NaN,NaN
8668,-8.487497,7.434424,0,2536,1,NaN,NaN
8669,-8.484622,7.425732,0,2536,1,NaN,NaN
8670,-8.481747,7.437321,0,2534,1,NaN,NaN
8671,-8.484622,7.451807,0,2533,1,NaN,NaN
8672,-8.490372,7.463395,0,2533,1,NaN,NaN
8673,-8.498998,7.463395,0,2532,1,NaN,NaN
8674,-8.501873,7.457601,0,2531,1,NaN,NaN
8675,-8.501873,7.454704,0,2530,1,NaN,NaN
8676,-8.493248,7.457601,0,2530,1,NaN,NaN
8677,-8.490372,7.460498,0,2531,1,NaN,NaN
8678,-8.493248,7.466292,0,2531,1,NaN,NaN
8679,-8.487497,7.466292,0,2531,1,NaN,NaN
8680,-8.478872,7.469189,0,2531,1,NaN,NaN
8681,-8.478872,7.463395,0,2530,1,NaN,NaN
8682,-8.490372,7.460498,0,2530,1,NaN,NaN
8683,-8.498998,7.454704,0,2528,1,NaN,NaN
8684,-8.501873,7.457601,0,2526,1,NaN,NaN
8685,-8.507622,7.454704,0,2523,1,NaN,NaN
8686,-8.513372,7.451807,0,2522,1,NaN,NaN
8687,-8.516247,7.443115,0,2522,1,NaN,NaN
8688,-8.521996,7.437321,0,2522,1,NaN,NaN
8689,-8.524871,7.434424,0,2523,1,NaN,NaN
8690,-8.53062,7.434424,0,2522,1,NaN,NaN
8691,-8.53062,7.437321,0,2522,1,NaN,NaN
8692,-8.53062,7.434424,0,2521,1,NaN,NaN
8693,-8.53062,7.434424,0,2520,1,NaN,NaN
8694,-8.53062,7.434424,0,2518,1,NaN,NaN
8695,-8.53062,7.440218,0,2517,1,NaN,NaN
8696,-8.53062,7.454704,0,2515,1,NaN,NaN
8697,-8.539243,7.480776,0,2512,1,NaN,NaN
8698,-8.547866,7.501052,0,2510,1,NaN,NaN
8699,-8.565111,7.515533,0,2507,1,NaN,NaN
8700,-8.570859,7.515533,0,2506,1,NaN,NaN
8701,-8.576607,7.518429,0,2505,1,NaN,NaN
8702,-8.582354,7.518429,0,2505,1,NaN,NaN
8703,-8.590976,7.530014,0,2505,1,NaN,NaN
8704,-8.60247,7.538702,0,2505,1,NaN,NaN
8705,-8.608216,7.547389,0,2504,1,NaN,NaN
8706,-8.622583,7.550285,0,2503,1,NaN,NaN
8707,-8.636948,7.544494,0,2503,1,NaN,NaN
8708,-8.648439,7.538702,0,2503,1,NaN,NaN
8709,-8.648439,7.530014,0,2500,1,NaN,NaN
8710,-8.648439,7.530014,0,2498,1,NaN,NaN
8711,-8.657057,7.521326,0,2496,1,NaN,NaN
8712,-8.662802,7.512637,0,2495,2,NaN,NaN
8713,-8.657057,7.541598,0,2494,2,NaN,NaN
8714,-8.642693,7.628457,0,2493,2,NaN,NaN
8715,-8.634075,7.773143,0,2495,2,NaN,NaN
8716,-8.648439,7.911948,0,2498,2,NaN,NaN
8717,-8.662802,8.007323,0,2504,2,NaN,NaN
8718,-8.674292,8.047771,0,2509,2,NaN,NaN
8719,-8.703013,8.056438,0,2511,2,NaN,NaN
8720,-8.746087,8.053549,0,2508,2,NaN,NaN
8721,-8.783409,8.004433,0,2502,2,NaN,NaN
8722,-8.803503,7.952416,0,2498,2,NaN,NaN
8723,-8.849423,7.909057,0,2495,2,NaN,NaN
8724,-8.892462,7.880147,0,2492,2,NaN,NaN
8725,-8.955569,7.854124,0,2488,2,NaN,NaN
8726,-8.984246,7.796284,0,2480,2,NaN,NaN
8727,-9.010052,7.718174,0,2472,2,NaN,NaN
8728,-9.010052,7.611088,0,2463,2,NaN,NaN
8729,-9.027254,7.530014,0,2455,2,NaN,NaN
8730,-9.047321,7.457601,0,2451,2,NaN,NaN
8731,-9.064519,7.382266,0,2438,2,NaN,NaN
8732,-9.064519,7.257617,0,2426,2,NaN,NaN
8733,-9.087447,7.179314,0,2413,2,NaN,NaN
8734,-9.118969,7.080672,0,2405,2,NaN,NaN
8735,-9.15335,6.979084,0,2392,2,NaN,NaN
8736,-9.167674,6.839693,0,2380,2,NaN,NaN
8737,-9.181996,6.703126,0,2367,2,NaN,NaN
8738,-9.193453,6.549033,0,2356,2,NaN,NaN
8739,-9.236411,6.397756,0,2344,2,NaN,NaN
8740,-9.267906,6.234741,0,2327,2,NaN,NaN
8741,-9.302258,6.077453,0,2310,2,NaN,NaN
8742,-9.325156,5.908411,0,2290,2,NaN,NaN
8743,-9.342327,5.721762,0,2272,2,NaN,NaN
8744,-9.379526,5.540829,0,2255,2,NaN,NaN
8745,-9.408135,5.324733,0,2236,2,NaN,NaN
8746,-9.45104,5.096791,0,2216,2,NaN,NaN
8747,-9.476777,4.868687,0,2191,2,NaN,NaN
8748,-9.499652,4.619937,0,2168,2,NaN,NaN
8749,-9.556825,4.37687,0,2139,2,NaN,NaN
8750,-9.608265,4.124852,0,2114,2,NaN,NaN
8751,-9.668258,3.82574,0,2080,2,NaN,NaN
8752,-9.711097,3.526419,0,2052,2,NaN,NaN
8753,-9.759634,3.176968,0,2017,2,NaN,NaN
8754,-9.816719,2.871371,0,1985,2,NaN,NaN
8755,-9.876637,2.52738,0,1950,2,NaN,NaN
8756,-9.939385,2.171437,0,1911,2,NaN,NaN
8757,-10.002109,1.800608,0,1872,2,NaN,NaN
8758,-10.05626,1.426682,0,1831,2,NaN,NaN
8759,-10.107544,1.040853,0,1790,2,NaN,NaN
8760,-10.170203,0.625466,0,1749,2,NaN,NaN
8761,-10.224298,0.192335,0,1706,2,NaN,NaN
8762,-10.315362,-0.252606,0,1664,2,NaN,NaN
8763,-10.389314,-0.729924,0,1620,2,NaN,NaN
8764,-10.460388,-1.242484,0,1572,2,NaN,NaN
8765,-10.517224,-1.754845,0,1525,2,NaN,NaN
8766,-10.593919,-2.269868,0,1474,2,NaN,NaN
8767,-10.684767,-2.769825,0,1420,2,NaN,NaN
8768,-10.775561,-3.281109,0,1365,2,NaN,NaN
8769,-10.849291,-3.780135,0,1310,2,NaN,NaN
8770,-10.91165,-4.340117,0,1255,2,NaN,NaN
8771,-10.945652,-4.91682,0,1202,2,NaN,NaN
8772,-10.962651,-5.512963,0,1146,2,NaN,NaN
8773,-10.968316,-6.099172,0,1093,2,NaN,NaN
8774,-10.962651,-6.657939,0,1033,2,NaN,NaN
8775,-10.954152,-7.232837,0,977,2,NaN,NaN
8776,-10.945652,-7.814952,0,920,2,NaN,NaN
8777,-10.942819,-8.219455,0,884,2,NaN,NaN
8778,-10.942819,-8.409867,0,865,2,NaN,NaN
8779,-10.942819,-8.409867,0,865,2,NaN,NaN
8780,NaN,NaN,4,NaN,-1,NaN,NaN
8781,NaN,NaN,4,NaN,-1,NaN,NaN
8782,NaN,NaN,4,NaN,-1,NaN,NaN
8783,NaN,NaN,4,NaN,-1,NaN,NaN
8784,NaN,NaN,4,NaN,-1,NaN,NaN
8785,NaN,NaN,4,NaN,-1,NaN,NaN
8786,NaN,NaN,4,NaN,-1,NaN,NaN
8787,NaN,NaN,4,NaN,-1,NaN,NaN
8788,NaN,NaN,4,NaN,-1,NaN,NaN
