n,x,y,val,dP,lab,xT,yT
8985,-6.499933,3.23278,0,3309,1,NaN,NaN
8986,-6.497031,3.238654,0,3309,1,NaN,NaN
8987,-6.497031,3.241591,0,3309,1,NaN,NaN
8988,-6.497031,3.244528,0,3309,1,NaN,NaN
8989,-6.491228,3.244528,0,3308,1,NaN,NaN
8990,-6.488326,3.247466,0,3307,1,NaN,NaN
8991,-6.482523,3.244528,0,3305,1,NaN,NaN
8992,-6.482523,3.244528,0,3304,1,NaN,NaN
8993,-6.479621,3.244528,0,3302,1,NaN,NaN
8994,-6.476719,3.247466,0,3303,1,NaN,NaN
8995,-6.473817,3.259214,0,3303,1,NaN,NaN
8996,-6.470916,3.2739,0,3303,1,NaN,NaN
8997,-6.473817,3.288585,0,3303,1,NaN,NaN
8998,-6.473817,3.294458,0,3302,1,NaN,NaN
8999,-6.476719,3.297395,0,3302,1,NaN,NaN
9000,-6.473817,3.300332,0,3302,1,NaN,NaN
9001,-6.468014,3.303269,0,3303,1,NaN,NaN
9002,-6.465112,3.306206,0,3303,1,NaN,NaN
9003,-6.465112,3.315016,0,3304,1,NaN,NaN
9004,-6.468014,3.323827,0,3305,1,NaN,NaN
9005,-6.468014,3.335573,0,3306,1,NaN,NaN
9006,-6.46221,3.335573,0,3305,1,NaN,NaN
9007,-6.456406,3.335573,0,3303,1,NaN,NaN
9008,-6.444797,3.341447,0,3302,1,NaN,NaN
9009,-6.444797,3.34732,0,3302,1,NaN,NaN
9010,-6.436091,3.350257,0,3303,1,NaN,NaN
9011,-6.430286,3.350257,0,3304,1,NaN,NaN
9012,-6.424481,3.353193,0,3305,1,NaN,NaN
9013,-6.427384,3.35613,0,3306,1,NaN,NaN
9014,-6.430286,3.35613,0,3306,1,NaN,NaN
9015,-6.433188,3.35613,0,3307,1,NaN,NaN
9016,-6.433188,3.35613,0,3309,1,NaN,NaN
9017,-6.436091,3.364939,0,3310,1,NaN,NaN
9018,-6.433188,3.370812,0,3310,1,NaN,NaN
9019,-6.433188,3.379621,0,3310,1,NaN,NaN
9020,-6.433188,3.379621,0,3310,1,NaN,NaN
9021,-6.427384,3.382558,0,3310,1,NaN,NaN
9022,-6.421579,3.382558,0,3310,1,NaN,NaN
9023,-6.415774,3.379621,0,3311,1,NaN,NaN
9024,-6.418677,3.379621,0,3312,1,NaN,NaN
9025,-6.418677,3.376685,0,3314,1,NaN,NaN
9026,-6.412872,3.376685,0,3315,1,NaN,NaN
9027,-6.409969,3.376685,0,3315,1,NaN,NaN
9028,-6.407066,3.382558,0,3316,1,NaN,NaN
9029,-6.412872,3.391367,0,3315,1,NaN,NaN
9030,-6.418677,3.400176,0,3315,1,NaN,NaN
9031,-6.421579,3.400176,0,3314,1,NaN,NaN
9032,-6.424481,3.400176,0,3314,1,NaN,NaN
9033,-6.427384,3.39724,0,3314,1,NaN,NaN
9034,-6.427384,3.400176,0,3314,1,NaN,NaN
9035,-6.427384,3.400176,0,3315,1,NaN,NaN
9036,-6.424481,3.39724,0,3316,1,NaN,NaN
9037,-6.424481,3.39724,0,3318,1,NaN,NaN
9038,-6.421579,3.403112,0,3317,1,NaN,NaN
9039,-6.421579,3.414857,0,3316,1,NaN,NaN
9040,-6.418677,3.426602,0,3318,1,NaN,NaN
9041,-6.415774,3.432474,0,3320,1,NaN,NaN
9042,-6.412872,3.43541,0,3322,1,NaN,NaN
9043,-6.412872,3.432474,0,3321,1,NaN,NaN
9044,-6.415774,3.429538,0,3320,1,NaN,NaN
9045,-6.415774,3.429538,0,3319,1,NaN,NaN
9046,-6.415774,3.429538,0,3319,1,NaN,NaN
9047,-6.415774,3.432474,0,3319,1,NaN,NaN
9048,-6.418677,3.432474,0,3320,1,NaN,NaN
9049,-6.424481,3.432474,0,3321,1,NaN,NaN
9050,-6.427384,3.432474,0,3323,1,NaN,NaN
9051,-6.430286,3.438346,0,3324,1,NaN,NaN
9052,-6.433188,3.444218,0,3324,1,NaN,NaN
9053,-6.433188,3.45009,0,3324,1,NaN,NaN
9054,-6.430286,3.447154,0,3325,1,NaN,NaN
9055,-6.430286,3.444218,0,3326,1,NaN,NaN
9056,-6.427384,3.444218,0,3326,1,NaN,NaN
9057,-6.427384,3.441282,0,3327,1,NaN,NaN
9058,-6.427384,3.45009,0,3326,1,NaN,NaN
9059,-6.430286,3.458898,0,3325,1,NaN,NaN
9060,-6.430286,3.467705,0,3324,1,NaN,NaN
9061,-6.430286,3.467705,0,3324,1,NaN,NaN
9062,-6.427384,3.476513,0,3323,1,NaN,NaN
9063,-6.424481,3.48532,0,3323,1,NaN,NaN
9064,-6.421579,3.494127,0,3323,1,NaN,NaN
9065,-6.418677,3.497063,0,3323,1,NaN,NaN
9066,-6.418677,3.497063,0,3324,1,NaN,NaN
9067,-6.418677,3.499999,0,3325,1,NaN,NaN
9068,-6.421579,3.502934,0,3327,1,NaN,NaN
9069,-6.418677,3.499999,0,3328,1,NaN,NaN
9070,-6.412872,3.494127,0,3330,1,NaN,NaN
9071,-6.407066,3.48532,0,3331,1,NaN,NaN
9072,-6.412872,3.479449,0,3332,1,NaN,NaN
9073,-6.424481,3.482384,0,3333,1,NaN,NaN
9074,-6.433188,3.491192,0,3332,1,NaN,NaN
9075,-6.438993,3.499999,0,3332,1,NaN,NaN
9076,-6.438993,3.499999,0,3333,1,NaN,NaN
9077,-6.441895,3.499999,0,3334,1,NaN,NaN
9078,-6.444797,3.499999,0,3334,1,NaN,NaN
9079,-6.441895,3.499999,0,3334,1,NaN,NaN
9080,-6.441895,3.497063,0,3335,1,NaN,NaN
9081,-6.438993,3.494127,0,3336,1,NaN,NaN
9082,-6.438993,3.491192,0,3338,1,NaN,NaN
9083,-6.436091,3.491192,0,3338,1,NaN,NaN
9084,-6.436091,3.491192,0,3337,1,NaN,NaN
9085,-6.438993,3.488256,0,3337,1,NaN,NaN
9086,-6.441895,3.488256,0,3337,1,NaN,NaN
9087,-6.4477,3.488256,0,3337,1,NaN,NaN
9088,-6.4477,3.48532,0,3337,1,NaN,NaN
9089,-6.456406,3.482384,0,3337,1,NaN,NaN
9090,-6.46221,3.48532,0,3338,1,NaN,NaN
9091,-6.459308,3.499999,0,3338,1,NaN,NaN
9092,-6.450602,3.517612,0,3338,1,NaN,NaN
9093,-6.409969,3.535225,0,3338,2,NaN,NaN
9094,-6.375136,3.564579,0,3338,2,NaN,NaN
9095,-6.305455,3.5998,0,3339,2,NaN,NaN
9096,-6.253183,3.643824,0,3341,2,NaN,NaN
9097,-6.180564,3.696646,0,3342,2,NaN,NaN
9098,-6.139889,3.737725,0,3344,2,NaN,NaN
9099,-6.084678,3.767066,0,3346,2,NaN,NaN
9100,-6.038175,3.769999,0,3348,2,NaN,NaN
9101,-5.962591,3.781735,0,3349,2,NaN,NaN
9102,-5.886986,3.79347,0,3349,2,NaN,NaN
9103,-5.808451,3.816939,0,3348,2,NaN,NaN
9104,-5.758992,3.831607,0,3352,2,NaN,NaN
9105,-5.718255,3.849207,0,3358,2,NaN,NaN
9106,-5.694974,3.852141,0,3364,2,NaN,NaN
9107,-5.671691,3.860941,0,3363,2,NaN,NaN
9108,-5.651317,3.866807,0,3361,2,NaN,NaN
9109,-5.613475,3.881473,0,3358,2,NaN,NaN
9110,-5.546513,3.913736,0,3358,2,NaN,NaN
9111,-5.488272,3.940132,0,3358,2,NaN,NaN
9112,-5.432933,3.966526,0,3359,1,NaN,NaN
9113,-5.377584,3.981188,0,3360,1,NaN,NaN
9114,-5.319311,3.99585,0,3360,1,NaN,NaN
9115,-5.272684,4.001715,0,3361,1,NaN,NaN
9116,-5.249368,4.013444,0,3361,1,NaN,NaN
9117,-5.23188,4.02224,0,3361,1,NaN,NaN
9118,-5.211476,4.033968,0,3362,1,NaN,NaN
9119,-5.196901,4.039833,0,3362,1,NaN,NaN
9120,-5.17941,4.042765,0,3363,1,NaN,NaN
9121,-5.167749,4.05156,0,3363,1,NaN,NaN
9122,-5.153172,4.060356,0,3363,1,NaN,NaN
9123,-5.144425,4.069152,0,3361,1,NaN,NaN
9124,-5.138594,4.069152,0,3359,1,NaN,NaN
9125,-5.132763,4.06622,0,3358,1,NaN,NaN
9126,-5.1211,4.06622,0,3361,1,NaN,NaN
9127,-5.100689,4.072083,0,3364,1,NaN,NaN
9128,-5.086109,4.080879,0,3364,1,NaN,NaN
9129,-5.07736,4.086742,0,3363,1,NaN,NaN
9130,-5.080276,4.08381,0,3362,1,NaN,NaN
9131,-5.074444,4.08381,0,3363,1,NaN,NaN
9132,-5.071528,4.086742,0,3364,1,NaN,NaN
9133,-5.065695,4.098469,0,3367,1,NaN,NaN
9134,-5.056946,4.104332,0,3369,1,NaN,NaN
9135,-5.042364,4.110195,0,3370,1,NaN,NaN
9136,-5.021948,4.116058,0,3370,1,NaN,NaN
9137,-5.013198,4.127783,0,3369,1,NaN,NaN
9138,-5.010281,4.139509,0,3367,1,NaN,NaN
9139,-5.013198,4.145371,0,3365,1,NaN,NaN
9140,-5.016115,4.148302,0,3364,1,NaN,NaN
9141,-5.019031,4.154165,0,3363,1,NaN,NaN
9142,-5.016115,4.157096,0,3363,1,NaN,NaN
9143,-5.016115,4.160027,0,3362,1,NaN,NaN
9144,-5.016115,4.157096,0,3362,1,NaN,NaN
9145,-5.019031,4.154165,0,3363,1,NaN,NaN
9146,-5.021948,4.154165,0,3366,1,NaN,NaN
9147,-5.024865,4.160027,0,3368,1,NaN,NaN
9148,-5.027781,4.162958,0,3368,1,NaN,NaN
9149,-5.030698,4.160027,0,3368,1,NaN,NaN
9150,-5.033615,4.154165,0,3367,1,NaN,NaN
9151,-5.033615,4.145371,0,3367,1,NaN,NaN
9152,-5.033615,4.14244,0,3367,1,NaN,NaN
9153,-5.039448,4.145371,0,3367,1,NaN,NaN
9154,-5.048197,4.145371,0,3366,1,NaN,NaN
9155,-5.056946,4.148302,0,3365,1,NaN,NaN
9156,-5.059863,4.154165,0,3365,1,NaN,NaN
9157,-5.065695,4.157096,0,3365,1,NaN,NaN
9158,-5.068612,4.154165,0,3365,1,NaN,NaN
9159,-5.071528,4.157096,0,3364,1,NaN,NaN
9160,-5.074444,4.157096,0,3363,1,NaN,NaN
9161,-5.074444,4.157096,0,3361,1,NaN,NaN
9162,-5.071528,4.157096,0,3363,1,NaN,NaN
9163,-5.080276,4.154165,0,3365,1,NaN,NaN
9164,-5.089025,4.154165,0,3368,1,NaN,NaN
9165,-5.097773,4.151234,0,3368,1,NaN,NaN
9166,-5.097773,4.154165,0,3366,1,NaN,NaN
9167,-5.097773,4.154165,0,3365,1,NaN,NaN
9168,-5.100689,4.154165,0,3363,1,NaN,NaN
9169,-5.100689,4.154165,0,3363,1,NaN,NaN
9170,-5.100689,4.154165,0,3363,1,NaN,NaN
9171,-5.100689,4.151234,0,3363,1,NaN,NaN
9172,-5.103605,4.148302,0,3363,1,NaN,NaN
9173,-5.103605,4.145371,0,3364,1,NaN,NaN
9174,-5.103605,4.145371,0,3364,1,NaN,NaN
9175,-5.109437,4.145371,0,3364,1,NaN,NaN
9176,-5.112352,4.148302,0,3362,1,NaN,NaN
9177,-5.118184,4.148302,0,3359,1,NaN,NaN
9178,-5.1211,4.151234,0,3357,1,NaN,NaN
9179,-5.126931,4.148302,0,3356,1,NaN,NaN
9180,-5.129847,4.148302,0,3357,1,NaN,NaN
9181,-5.129847,4.14244,0,3357,1,NaN,NaN
9182,-5.129847,4.139509,0,3357,1,NaN,NaN
9183,-5.126931,4.136577,0,3357,1,NaN,NaN
9184,-5.126931,4.136577,0,3357,1,NaN,NaN
9185,-5.129847,4.139509,0,3358,1,NaN,NaN
9186,-5.129847,4.139509,0,3358,1,NaN,NaN
9187,-5.129847,4.14244,0,3358,1,NaN,NaN
9188,-5.129847,4.14244,0,3358,1,NaN,NaN
9189,-5.135679,4.14244,0,3358,1,NaN,NaN
9190,-5.138594,4.14244,0,3358,1,NaN,NaN
9191,-5.14151,4.14244,0,3358,1,NaN,NaN
9192,-5.144425,4.14244,0,3357,1,NaN,NaN
9193,-5.14151,4.145371,0,3356,1,NaN,NaN
9194,-5.14151,4.157096,0,3356,1,NaN,NaN
9195,-5.138594,4.16882,0,3355,1,NaN,NaN
9196,-5.138594,4.177614,0,3354,1,NaN,NaN
9197,-5.138594,4.174683,0,3354,1,NaN,NaN
9198,-5.138594,4.174683,0,3354,1,NaN,NaN
9199,-5.138594,4.171752,0,3352,1,NaN,NaN
9200,-5.138594,4.171752,0,3350,1,NaN,NaN
9201,-5.14151,4.16882,0,3349,1,NaN,NaN
9202,-5.14151,4.16882,0,3349,1,NaN,NaN
9203,-5.14151,4.16882,0,3350,1,NaN,NaN
9204,-5.14151,4.16882,0,3347,1,NaN,NaN
9205,-5.144425,4.171752,0,3345,1,NaN,NaN
9206,-5.144425,4.174683,0,3343,1,NaN,NaN
9207,-5.144425,4.180545,0,3342,1,NaN,NaN
9208,-5.144425,4.183476,0,3342,1,NaN,NaN
9209,-5.147341,4.177614,0,3341,1,NaN,NaN
9210,-5.153172,4.174683,0,3340,1,NaN,NaN
9211,-5.156087,4.16882,0,3339,1,NaN,NaN
9212,-5.159003,4.16882,0,3339,1,NaN,NaN
9213,-5.164834,4.16882,0,3340,1,NaN,NaN
9214,-5.170664,4.177614,0,3340,1,NaN,NaN
9215,-5.17941,4.183476,0,3339,1,NaN,NaN
9216,-5.176495,4.192268,0,3337,1,NaN,NaN
9217,-5.176495,4.195199,0,3335,1,NaN,NaN
9218,-5.17358,4.195199,0,3333,1,NaN,NaN
9219,-5.17358,4.186407,0,3332,1,NaN,NaN
9220,-5.164834,4.177614,0,3332,1,NaN,NaN
9221,-5.156087,4.165889,0,3332,1,NaN,NaN
9222,-5.150256,4.165889,0,3333,1,NaN,NaN
9223,-5.147341,4.165889,0,3333,1,NaN,NaN
9224,-5.144425,4.165889,0,3333,1,NaN,NaN
9225,-5.147341,4.165889,0,3332,1,NaN,NaN
9226,-5.150256,4.162958,0,3330,1,NaN,NaN
9227,-5.156087,4.160027,0,3330,1,NaN,NaN
9228,-5.156087,4.157096,0,3330,1,NaN,NaN
9229,-5.156087,4.157096,0,3330,1,NaN,NaN
9230,-5.156087,4.160027,0,3329,1,NaN,NaN
9231,-5.156087,4.165889,0,3328,1,NaN,NaN
9232,-5.153172,4.174683,0,3327,1,NaN,NaN
9233,-5.153172,4.177614,0,3327,1,NaN,NaN
9234,-5.159003,4.171752,0,3326,1,NaN,NaN
9235,-5.164834,4.165889,0,3326,1,NaN,NaN
9236,-5.170664,4.162958,0,3326,1,NaN,NaN
9237,-5.167749,4.165889,0,3326,1,NaN,NaN
9238,-5.161918,4.171752,0,3326,1,NaN,NaN
9239,-5.161918,4.171752,0,3326,1,NaN,NaN
9240,-5.161918,4.171752,0,3326,1,NaN,NaN
9241,-5.161918,4.16882,0,3327,1,NaN,NaN
9242,-5.161918,4.165889,0,3328,1,NaN,NaN
9243,-5.159003,4.16882,0,3328,1,NaN,NaN
9244,-5.156087,4.171752,0,3328,1,NaN,NaN
9245,-5.161918,4.171752,0,3327,1,NaN,NaN
9246,-5.167749,4.162958,0,3327,1,NaN,NaN
9247,-5.17358,4.154165,0,3327,1,NaN,NaN
9248,-5.170664,4.151234,0,3327,1,NaN,NaN
9249,-5.161918,4.151234,0,3327,1,NaN,NaN
9250,-5.159003,4.148302,0,3328,1,NaN,NaN
9251,-5.161918,4.148302,0,3329,1,NaN,NaN
9252,-5.170664,4.14244,0,3329,1,NaN,NaN
9253,-5.17358,4.136577,0,3328,1,NaN,NaN
9254,-5.167749,4.133646,0,3327,1,NaN,NaN
9255,-5.161918,4.130715,0,3326,1,NaN,NaN
9256,-5.159003,4.124852,0,3323,1,NaN,NaN
9257,-5.159003,4.121921,0,3321,1,NaN,NaN
9258,-5.159003,4.121921,0,3319,1,NaN,NaN
9259,-5.161918,4.130715,0,3318,1,NaN,NaN
9260,-5.164834,4.139509,0,3317,1,NaN,NaN
9261,-5.167749,4.145371,0,3316,1,NaN,NaN
9262,-5.167749,4.145371,0,3316,1,NaN,NaN
9263,-5.170664,4.133646,0,3315,1,NaN,NaN
9264,-5.170664,4.118989,0,3317,1,NaN,NaN
9265,-5.17358,4.1014,0,3318,1,NaN,NaN
9266,-5.176495,4.092605,0,3317,1,NaN,NaN
9267,-5.17941,4.089674,0,3314,1,NaN,NaN
9268,-5.17941,4.089674,0,3312,1,NaN,NaN
9269,-5.17941,4.092605,0,3312,1,NaN,NaN
9270,-5.176495,4.092605,0,3312,1,NaN,NaN
9271,-5.176495,4.089674,0,3312,1,NaN,NaN
9272,-5.176495,4.089674,0,3311,1,NaN,NaN
9273,-5.17358,4.089674,0,3311,1,NaN,NaN
9274,-5.167749,4.092605,0,3310,1,NaN,NaN
9275,-5.161918,4.1014,0,3310,1,NaN,NaN
9276,-5.161918,4.107263,0,3309,1,NaN,NaN
9277,-5.161918,4.1014,0,3309,1,NaN,NaN
9278,-5.161918,4.092605,0,3307,1,NaN,NaN
9279,-5.159003,4.080879,0,3306,1,NaN,NaN
9280,-5.156087,4.077947,0,3302,1,NaN,NaN
9281,-5.156087,4.072083,0,3299,1,NaN,NaN
9282,-5.156087,4.06622,0,3297,1,NaN,NaN
9283,-5.153172,4.06622,0,3297,1,NaN,NaN
9284,-5.153172,4.072083,0,3298,1,NaN,NaN
9285,-5.150256,4.077947,0,3298,1,NaN,NaN
9286,-5.147341,4.077947,0,3299,1,NaN,NaN
9287,-5.147341,4.069152,0,3299,1,NaN,NaN
9288,-5.147341,4.057424,0,3299,1,NaN,NaN
9289,-5.147341,4.054492,0,3300,1,NaN,NaN
9290,-5.144425,4.05156,0,3300,1,NaN,NaN
9291,-5.14151,4.05156,0,3299,1,NaN,NaN
9292,-5.138594,4.05156,0,3299,1,NaN,NaN
9293,-5.135679,4.05156,0,3298,1,NaN,NaN
9294,-5.135679,4.048628,0,3298,1,NaN,NaN
9295,-5.135679,4.048628,0,3296,1,NaN,NaN
9296,-5.135679,4.045697,0,3295,1,NaN,NaN
9297,-5.132763,4.042765,0,3295,1,NaN,NaN
9298,-5.132763,4.042765,0,3295,1,NaN,NaN
9299,-5.132763,4.042765,0,3295,1,NaN,NaN
9300,-5.132763,4.042765,0,3295,1,NaN,NaN
9301,-5.129847,4.042765,0,3295,1,NaN,NaN
9302,-5.124016,4.045697,0,3294,1,NaN,NaN
9303,-5.118184,4.048628,0,3293,1,NaN,NaN
9304,-5.118184,4.054492,0,3292,1,NaN,NaN
9305,-5.1211,4.048628,0,3292,1,NaN,NaN
9306,-5.1211,4.039833,0,3292,1,NaN,NaN
9307,-5.1211,4.036901,0,3292,1,NaN,NaN
9308,-5.118184,4.039833,0,3291,1,NaN,NaN
9309,-5.118184,4.045697,0,3291,1,NaN,NaN
9310,-5.118184,4.045697,0,3290,1,NaN,NaN
9311,-5.118184,4.048628,0,3290,1,NaN,NaN
9312,-5.1211,4.045697,0,3289,1,NaN,NaN
9313,-5.115268,4.045697,0,3289,1,NaN,NaN
9314,-5.112352,4.042765,0,3289,1,NaN,NaN
9315,-5.109437,4.039833,0,3289,1,NaN,NaN
9316,-5.109437,4.036901,0,3289,1,NaN,NaN
9317,-5.109437,4.036901,0,3288,1,NaN,NaN
9318,-5.109437,4.031036,0,3288,1,NaN,NaN
9319,-5.109437,4.025172,0,3288,1,NaN,NaN
9320,-5.112352,4.02224,0,3288,1,NaN,NaN
9321,-5.112352,4.02224,0,3288,1,NaN,NaN
9322,-5.115268,4.02224,0,3286,1,NaN,NaN
9323,-5.115268,4.025172,0,3284,1,NaN,NaN
9324,-5.106521,4.019308,0,3282,1,NaN,NaN
9325,-5.100689,4.016376,0,3283,1,NaN,NaN
9326,-5.091941,4.019308,0,3284,1,NaN,NaN
9327,-5.091941,4.028104,0,3285,1,NaN,NaN
9328,-5.091941,4.033968,0,3285,1,NaN,NaN
9329,-5.094857,4.033968,0,3286,1,NaN,NaN
9330,-5.100689,4.031036,0,3287,1,NaN,NaN
9331,-5.106521,4.028104,0,3287,1,NaN,NaN
9332,-5.109437,4.028104,0,3286,1,NaN,NaN
9333,-5.109437,4.028104,0,3285,1,NaN,NaN
9334,-5.109437,4.02224,0,3284,1,NaN,NaN
9335,-5.112352,4.013444,0,3285,1,NaN,NaN
9336,-5.115268,4.004647,0,3285,1,NaN,NaN
9337,-5.115268,3.998782,0,3286,1,NaN,NaN
9338,-5.115268,3.998782,0,3287,1,NaN,NaN
9339,-5.106521,3.99585,0,3287,1,NaN,NaN
9340,-5.097773,3.989985,0,3288,1,NaN,NaN
9341,-5.094857,3.992918,0,3288,1,NaN,NaN
9342,-5.100689,3.998782,0,3287,1,NaN,NaN
9343,-5.103605,4.004647,0,3286,1,NaN,NaN
9344,-5.103605,4.004647,0,3286,1,NaN,NaN
9345,-5.103605,4.004647,0,3286,1,NaN,NaN
9346,-5.106521,4.004647,0,3287,1,NaN,NaN
9347,-5.115268,4.007579,0,3286,1,NaN,NaN
9348,-5.124016,4.010511,0,3287,1,NaN,NaN
9349,-5.126931,4.013444,0,3288,1,NaN,NaN
9350,-5.126931,4.013444,0,3288,1,NaN,NaN
9351,-5.124016,4.013444,0,3287,1,NaN,NaN
9352,-5.118184,4.013444,0,3286,1,NaN,NaN
9353,-5.109437,4.016376,0,3285,1,NaN,NaN
9354,-5.106521,4.02224,0,3285,1,NaN,NaN
9355,-5.103605,4.013444,0,3285,1,NaN,NaN
9356,-5.109437,4.001715,0,3286,1,NaN,NaN
9357,-5.112352,3.992918,0,3286,1,NaN,NaN
9358,-5.115268,3.992918,0,3285,1,NaN,NaN
9359,-5.115268,4.001715,0,3283,1,NaN,NaN
9360,-5.118184,4.007579,0,3281,1,NaN,NaN
9361,-5.1211,4.016376,0,3281,1,NaN,NaN
9362,-5.118184,4.016376,0,3282,1,NaN,NaN
9363,-5.1211,4.016376,0,3282,1,NaN,NaN
9364,-5.1211,4.019308,0,3281,1,NaN,NaN
9365,-5.118184,4.02224,0,3281,1,NaN,NaN
9366,-5.115268,4.025172,0,3280,1,NaN,NaN
9367,-5.115268,4.025172,0,3280,1,NaN,NaN
9368,-5.118184,4.025172,0,3280,1,NaN,NaN
9369,-5.124016,4.028104,0,3279,1,NaN,NaN
9370,-5.132763,4.028104,0,3278,1,NaN,NaN
9371,-5.135679,4.031036,0,3277,1,NaN,NaN
9372,-5.14151,4.033968,0,3277,1,NaN,NaN
9373,-5.14151,4.036901,0,3277,1,NaN,NaN
9374,-5.147341,4.036901,0,3277,1,NaN,NaN
9375,-5.153172,4.036901,0,3278,1,NaN,NaN
9376,-5.161918,4.039833,0,3277,1,NaN,NaN
9377,-5.17358,4.036901,0,3275,1,NaN,NaN
9378,-5.185241,4.02224,0,3274,1,NaN,NaN
9379,-5.191071,4.001715,0,3275,1,NaN,NaN
9380,-5.17358,3.987053,0,3275,1,NaN,NaN
9381,-5.132763,3.969458,0,3275,2,NaN,NaN
9382,-5.080276,3.957728,0,3275,2,NaN,NaN
9383,-5.030698,3.94893,0,3274,2,NaN,NaN
9384,-4.984029,3.951863,0,3274,2,NaN,NaN
9385,-4.914013,3.94893,0,3275,2,NaN,NaN
9386,-4.823555,3.94893,0,3279,2,NaN,NaN
9387,-4.703879,3.951863,0,3286,2,NaN,NaN
9388,-4.572479,3.963593,0,3292,2,NaN,NaN
9389,-4.429346,3.975323,0,3297,2,NaN,NaN
9390,-4.268619,3.989985,0,3300,2,NaN,NaN
9391,-4.107826,3.998782,0,3305,2,NaN,NaN
9392,-3.929415,3.98412,0,3308,2,NaN,NaN
9393,-3.748002,3.966526,0,3314,2,NaN,NaN
9394,-3.551874,3.945997,0,3319,2,NaN,NaN
9395,-3.338087,3.966526,0,3324,2,NaN,NaN
9396,-3.132999,3.987053,0,3326,2,NaN,NaN
9397,-2.930762,4.010511,0,3331,2,NaN,NaN
9398,-2.725519,4.028104,0,3336,2,NaN,NaN
9399,-2.502605,4.045697,0,3340,2,NaN,NaN
9400,-2.247334,4.063288,0,3341,2,NaN,NaN
9401,-1.968488,4.080879,0,3342,2,NaN,NaN
9402,-1.68955,4.092605,0,3342,2,NaN,NaN
9403,-1.413468,4.107263,0,3345,2,NaN,NaN
9404,-1.128506,4.121921,0,3349,2,NaN,NaN
9405,-0.805288,4.136577,0,3353,2,NaN,NaN
9406,-0.4732,4.145371,0,3354,2,NaN,NaN
9407,-0.149899,4.148302,0,3355,2,NaN,NaN
9408,0.129325,4.14244,0,3355,2,NaN,NaN
9409,0.408542,4.1014,0,3355,2,NaN,NaN
9410,0.699495,4.063288,0,3354,2,NaN,NaN
9411,1.008041,4.031036,0,3352,2,NaN,NaN
9412,1.281277,4.033968,0,3352,2,NaN,NaN
9413,1.551518,4.025172,0,3352,2,NaN,NaN
9414,1.815817,4.010511,0,3352,2,NaN,NaN
9415,2.106456,3.99585,0,3353,2,NaN,NaN
9416,2.399921,3.989985,0,3353,2,NaN,NaN
9417,2.681529,3.992918,0,3352,2,NaN,NaN
9418,2.96887,3.998782,0,3351,2,NaN,NaN
9419,3.229694,4.010511,0,3350,2,NaN,NaN
9420,3.472813,4.025172,0,3351,2,NaN,NaN
9421,3.715808,4.033968,0,3352,2,NaN,NaN
9422,3.938192,4.036901,0,3353,2,NaN,NaN
9423,4.207233,4.05156,0,3352,2,NaN,NaN
9424,4.438111,4.063288,0,3353,2,NaN,NaN
9425,4.668844,4.075015,0,3355,2,NaN,NaN
9426,4.838146,4.077947,0,3357,2,NaN,NaN
9427,4.99278,4.08381,0,3359,2,NaN,NaN
9428,5.115268,4.089674,0,3360,2,NaN,NaN
9429,5.223136,4.092605,0,3361,2,NaN,NaN
9430,5.313483,4.08381,0,3364,2,NaN,NaN
9431,5.397977,4.075015,0,3367,2,NaN,NaN
9432,5.46206,4.069152,0,3372,1,NaN,NaN
9433,5.505746,4.069152,0,3376,1,NaN,NaN
9434,5.531954,4.060356,0,3379,1,NaN,NaN
9435,5.552336,4.045697,0,3381,1,NaN,NaN
9436,5.563983,4.016376,0,3382,1,NaN,NaN
9437,5.57854,3.998782,0,3384,1,NaN,NaN
9438,5.59892,3.989985,0,3385,1,NaN,NaN
9439,5.630941,3.99585,0,3385,1,NaN,NaN
9440,5.662959,4.004647,0,3385,1,NaN,NaN
9441,5.694974,4.010511,0,3385,1,NaN,NaN
9442,5.715345,4.016376,0,3385,1,NaN,NaN
9443,5.735715,4.016376,0,3385,1,NaN,NaN
9444,5.750263,4.019308,0,3385,1,NaN,NaN
9445,5.758992,4.019308,0,3384,1,NaN,NaN
9446,5.764812,4.025172,0,3383,1,NaN,NaN
9447,5.767721,4.031036,0,3383,1,NaN,NaN
9448,5.77645,4.045697,0,3381,1,NaN,NaN
9449,5.779359,4.054492,0,3379,1,NaN,NaN
9450,5.77645,4.063288,0,3376,1,NaN,NaN
9451,5.767721,4.06622,0,3377,1,NaN,NaN
9452,5.756083,4.057424,0,3378,1,NaN,NaN
9453,5.741534,4.045697,0,3378,1,NaN,NaN
9454,5.726985,4.033968,0,3379,1,NaN,NaN
9455,5.709525,4.036901,0,3379,1,NaN,NaN
9456,5.694974,4.045697,0,3380,1,NaN,NaN
9457,5.686243,4.054492,0,3381,1,NaN,NaN
9458,5.683333,4.060356,0,3380,1,NaN,NaN
9459,5.677512,4.063288,0,3380,1,NaN,NaN
9460,5.660049,4.063288,0,3379,1,NaN,NaN
9461,5.636763,4.063288,0,3378,1,NaN,NaN
9462,5.619297,4.057424,0,3378,1,NaN,NaN
9463,5.610564,4.05156,0,3379,1,NaN,NaN
9464,5.601831,4.048628,0,3381,1,NaN,NaN
9465,5.596008,4.048628,0,3383,1,NaN,NaN
9466,5.584363,4.045697,0,3383,1,NaN,NaN
9467,5.575629,4.042765,0,3382,1,NaN,NaN
9468,5.566894,4.039833,0,3382,1,NaN,NaN
