n,x,y,val,dP,lab,xT,yT
12240,5.767721,6.51704,0,2604,1,NaN,NaN
12241,5.767721,6.519949,0,2601,1,NaN,NaN
12242,5.770631,6.531583,0,2598,1,NaN,NaN
12243,5.77354,6.531583,0,2595,1,NaN,NaN
12244,5.77645,6.519949,0,2595,1,NaN,NaN
12245,5.77354,6.505405,0,2596,1,NaN,NaN
12246,5.770631,6.525766,0,2597,1,NaN,NaN
12247,5.758992,6.551942,0,2598,1,NaN,NaN
12248,5.744444,6.566483,0,2599,1,NaN,NaN
12249,5.732805,6.557758,0,2599,1,NaN,NaN
12250,5.735715,6.549033,0,2599,1,NaN,NaN
12251,5.738624,6.551942,0,2602,1,NaN,NaN
12252,5.738624,6.557758,0,2604,1,NaN,NaN
12253,5.741534,6.563575,0,2607,1,NaN,NaN
12254,5.747354,6.569391,0,2607,1,NaN,NaN
12255,5.750263,6.569391,0,2607,1,NaN,NaN
12256,5.753173,6.566483,0,2606,1,NaN,NaN
12257,5.758992,6.563575,0,2606,1,NaN,NaN
12258,5.770631,6.560666,0,2605,1,NaN,NaN
12259,5.77645,6.55485,0,2605,1,NaN,NaN
12260,5.779359,6.549033,0,2605,1,NaN,NaN
12261,5.770631,6.560666,0,2608,1,NaN,NaN
12262,5.767721,6.572299,0,2612,1,NaN,NaN
12263,5.764812,6.578115,0,2616,1,NaN,NaN
12264,5.764812,6.557758,0,2617,1,NaN,NaN
12265,5.764812,6.5374,0,2618,1,NaN,NaN
12266,5.764812,6.5374,0,2618,1,NaN,NaN
12267,5.770631,6.549033,0,2619,1,NaN,NaN
12268,5.77354,6.546125,0,2619,1,NaN,NaN
12269,5.77645,6.534491,0,2620,1,NaN,NaN
12270,5.782268,6.525766,0,2619,1,NaN,NaN
12271,5.788087,6.5374,0,2617,1,NaN,NaN
12272,5.793906,6.549033,0,2616,1,NaN,NaN
12273,5.767721,6.563575,0,2616,1,NaN,NaN
12274,5.744444,6.569391,0,2616,1,NaN,NaN
12275,5.741534,6.575207,0,2616,1,NaN,NaN
12276,5.758992,6.575207,0,2618,1,NaN,NaN
12277,5.770631,6.572299,0,2621,1,NaN,NaN
12278,5.764812,6.569391,0,2622,1,NaN,NaN
12279,5.767721,6.578115,0,2621,1,NaN,NaN
12280,5.779359,6.586839,0,2620,1,NaN,NaN
12281,5.785178,6.59847,0,2620,1,NaN,NaN
12282,5.785178,6.601378,0,2621,1,NaN,NaN
12283,5.785178,6.601378,0,2622,1,NaN,NaN
12284,5.788087,6.59847,0,2623,1,NaN,NaN
12285,5.788087,6.59847,0,2625,1,NaN,NaN
12286,5.785178,6.586839,0,2625,1,NaN,NaN
12287,5.782268,6.575207,0,2625,1,NaN,NaN
12288,5.782268,6.566483,0,2623,1,NaN,NaN
12289,5.77645,6.569391,0,2621,1,NaN,NaN
12290,5.770631,6.569391,0,2621,1,NaN,NaN
12291,5.77354,6.586839,0,2622,1,NaN,NaN
12292,5.782268,6.601378,0,2622,1,NaN,NaN
12293,5.790996,6.615916,0,2621,1,NaN,NaN
12294,5.802633,6.615916,0,2620,1,NaN,NaN
12295,5.817179,6.615916,0,2620,2,NaN,NaN
12296,5.831723,6.59847,0,2620,2,NaN,NaN
12297,5.831723,6.583931,0,2620,2,NaN,NaN
12298,5.831723,6.583931,0,2620,2,NaN,NaN
12299,5.782268,6.601378,0,2620,2,NaN,NaN
12300,5.735715,6.586839,0,2619,2,NaN,NaN
12301,5.590186,6.560666,0,2619,2,NaN,NaN
12302,5.447497,6.51704,0,2618,2,NaN,NaN
12303,5.249368,6.511223,0,2619,2,NaN,NaN
12304,5.027781,6.502496,0,2623,2,NaN,NaN
12305,4.727233,6.479224,0,2627,2,NaN,NaN
12306,4.379674,6.450131,0,2631,2,NaN,NaN
12307,3.993769,6.412306,0,2638,2,NaN,NaN
12308,3.581152,6.383205,0,2645,2,NaN,NaN
12309,3.165233,6.342459,0,2650,2,NaN,NaN
12310,2.704991,6.307528,0,2653,2,NaN,NaN
12311,2.250269,6.240565,0,2656,2,NaN,NaN
12312,1.707169,6.182322,0,2660,2,NaN,NaN
12313,1.234273,6.11824,0,2663,2,NaN,NaN
12314,0.749453,6.065798,0,2664,2,NaN,NaN
12315,0.282161,6.013346,0,2666,2,NaN,NaN
12316,-0.155777,5.937563,0,2667,2,NaN,NaN
12317,-0.579003,5.928818,0,2667,2,NaN,NaN
12318,-0.931644,5.922987,0,2666,2,NaN,NaN
12319,-1.331218,5.934648,0,2666,2,NaN,NaN
12320,-1.674866,5.943393,0,2667,2,NaN,NaN
12321,-2.036008,5.955053,0,2669,2,NaN,NaN
12322,-2.314829,5.946309,0,2665,2,NaN,NaN
12323,-2.614072,5.925903,0,2660,2,NaN,NaN
12324,-2.872129,5.890918,0,2652,2,NaN,NaN
12325,-3.109555,5.858844,0,2649,2,NaN,NaN
12326,-3.317582,5.829683,0,2645,2,NaN,NaN
12327,-3.578224,5.815102,0,2638,2,NaN,NaN
12328,-3.827014,5.826767,0,2632,2,NaN,NaN
12329,-4.099053,5.841348,0,2626,2,NaN,NaN
12330,-4.30077,5.797603,0,2626,2,NaN,NaN
12331,-4.554956,5.750934,0,2625,2,NaN,NaN
12332,-4.744748,5.704257,0,2625,2,NaN,NaN
12333,-4.919849,5.70134,0,2625,2,NaN,NaN
12334,-5.097773,5.680916,0,2621,2,NaN,NaN
12335,-5.287256,5.663409,0,2618,2,NaN,NaN
12336,-5.456235,5.602126,0,2614,2,NaN,NaN
12337,-5.587274,5.567101,0,2614,2,NaN,NaN
12338,-5.770631,5.511636,0,2615,2,NaN,NaN
12339,-5.933515,5.497039,0,2612,2,NaN,NaN
12340,-6.142795,5.435721,0,2609,2,NaN,NaN
12341,-6.290936,5.403597,0,2606,2,NaN,NaN
12342,-6.46221,5.368549,0,2607,2,NaN,NaN
12343,-6.613067,5.362707,0,2609,2,NaN,NaN
12344,-6.772527,5.351023,0,2611,2,NaN,NaN
12345,-6.923192,5.321812,0,2611,2,NaN,NaN
12346,-7.00428,5.289676,0,2610,2,NaN,NaN
12347,-7.044813,5.254615,0,2608,2,NaN,NaN
12348,-7.033233,5.23416,0,2607,2,NaN,NaN
12349,-6.995593,5.23416,0,2607,2,NaN,NaN
12350,-6.937674,5.204938,0,2607,2,NaN,NaN
12351,-6.885535,5.175713,0,2607,2,NaN,NaN
12352,-6.842077,5.146485,0,2607,1,NaN,NaN
12353,-6.76673,5.134793,0,2607,1,NaN,NaN
12354,-6.702957,5.1231,0,2606,1,NaN,NaN
12355,-6.601466,5.108484,0,2607,1,NaN,NaN
12356,-6.543452,5.108484,0,2606,1,NaN,NaN
12357,-6.468014,5.137716,0,2605,1,NaN,NaN
12358,-6.438993,5.166945,0,2605,1,NaN,NaN
12359,-6.392553,5.18448,0,2606,1,NaN,NaN
12360,-6.36933,5.175713,0,2606,1,NaN,NaN
12361,-6.354814,5.175713,0,2606,1,NaN,NaN
12362,-6.372233,5.193248,0,2606,1,NaN,NaN
12363,-6.412872,5.210783,0,2607,1,NaN,NaN
12364,-6.453504,5.216627,0,2609,1,NaN,NaN
12365,-6.479621,5.210783,0,2609,1,NaN,NaN
12366,-6.499933,5.213705,0,2609,1,NaN,NaN
12367,-6.523144,5.225394,0,2608,1,NaN,NaN
12368,-6.56956,5.231238,0,2607,1,NaN,NaN
12369,-6.592764,5.222472,0,2608,1,NaN,NaN
12370,-6.618867,5.213705,0,2608,1,NaN,NaN
12371,-6.618867,5.210783,0,2606,1,NaN,NaN
12372,-6.636267,5.213705,0,2603,1,NaN,NaN
12373,-6.656566,5.20786,0,2601,1,NaN,NaN
12374,-6.676863,5.202015,0,2602,1,NaN,NaN
12375,-6.685562,5.196171,0,2603,1,NaN,NaN
12376,-6.702957,5.202015,0,2604,1,NaN,NaN
12377,-6.714553,5.20786,0,2605,1,NaN,NaN
12378,-6.702957,5.199093,0,2605,1,NaN,NaN
12379,-6.682662,5.18448,0,2604,1,NaN,NaN
12380,-6.668165,5.17279,0,2602,1,NaN,NaN
12381,-6.673964,5.178635,0,2599,1,NaN,NaN
12382,-6.650767,5.210783,0,2598,1,NaN,NaN
12383,-6.621767,5.242927,0,2597,1,NaN,NaN
12384,-6.592764,5.275067,0,2596,1,NaN,NaN
12385,-6.598565,5.275067,0,2595,1,NaN,NaN
12386,-6.604366,5.272146,0,2594,1,NaN,NaN
12387,-6.610167,5.266302,0,2594,1,NaN,NaN
12388,-6.604366,5.26338,0,2593,1,NaN,NaN
12389,-6.595665,5.26338,0,2589,1,NaN,NaN
12390,-6.589864,5.269224,0,2586,1,NaN,NaN
12391,-6.584063,5.275067,0,2586,1,NaN,NaN
12392,-6.57246,5.272146,0,2589,1,NaN,NaN
12393,-6.560857,5.260458,0,2591,1,NaN,NaN
12394,-6.552155,5.251693,0,2590,1,NaN,NaN
12395,-6.557957,5.251693,0,2589,1,NaN,NaN
12396,-6.560857,5.260458,0,2587,1,NaN,NaN
12397,-6.563758,5.269224,0,2588,1,NaN,NaN
12398,-6.563758,5.277989,0,2589,1,NaN,NaN
12399,-6.566659,5.280911,0,2589,1,NaN,NaN
12400,-6.57246,5.286754,0,2589,1,NaN,NaN
12401,-6.555056,5.286754,0,2588,1,NaN,NaN
12402,-6.531847,5.286754,0,2587,1,NaN,NaN
12403,-6.505736,5.280911,0,2587,1,NaN,NaN
12404,-6.505736,5.280911,0,2587,1,NaN,NaN
12405,-6.508637,5.275067,0,2586,1,NaN,NaN
12406,-6.511538,5.275067,0,2583,1,NaN,NaN
12407,-6.528946,5.272146,0,2581,1,NaN,NaN
12408,-6.546353,5.275067,0,2582,1,NaN,NaN
12409,-6.557957,5.280911,0,2582,1,NaN,NaN
12410,-6.543452,5.286754,0,2581,1,NaN,NaN
12411,-6.53765,5.295519,0,2580,1,NaN,NaN
12412,-6.53765,5.295519,0,2580,1,NaN,NaN
12413,-6.523144,5.292597,0,2580,1,NaN,NaN
12414,-6.505736,5.29844,0,2580,1,NaN,NaN
12415,-6.485424,5.304283,0,2580,1,NaN,NaN
12416,-6.485424,5.313048,0,2579,1,NaN,NaN
12417,-6.494129,5.324733,0,2576,1,NaN,NaN
12418,-6.502834,5.333497,0,2574,1,NaN,NaN
12419,-6.502834,5.321812,0,2573,1,NaN,NaN
12420,-6.488326,5.301362,0,2572,1,NaN,NaN
12421,-6.479621,5.275067,0,2572,1,NaN,NaN
12422,-6.482523,5.272146,0,2569,1,NaN,NaN
12423,-6.485424,5.292597,0,2568,1,NaN,NaN
12424,-6.485424,5.313048,0,2567,1,NaN,NaN
12425,-6.488326,5.333497,0,2567,1,NaN,NaN
12426,-6.488326,5.330575,0,2567,1,NaN,NaN
12427,-6.485424,5.321812,0,2568,1,NaN,NaN
12428,-6.485424,5.313048,0,2568,1,NaN,NaN
12429,-6.482523,5.310126,0,2566,1,NaN,NaN
12430,-6.479621,5.315969,0,2563,1,NaN,NaN
12431,-6.473817,5.321812,0,2560,1,NaN,NaN
12432,-6.468014,5.330575,0,2560,1,NaN,NaN
12433,-6.468014,5.333497,0,2561,1,NaN,NaN
12434,-6.465112,5.339339,0,2562,1,NaN,NaN
12435,-6.46221,5.34226,0,2562,1,NaN,NaN
12436,-6.465112,5.345181,0,2562,1,NaN,NaN
12437,-6.470916,5.34226,0,2561,1,NaN,NaN
12438,-6.473817,5.34226,0,2560,1,NaN,NaN
12439,-6.473817,5.34226,0,2559,1,NaN,NaN
12440,-6.46221,5.336418,0,2557,1,NaN,NaN
12441,-6.453504,5.327654,0,2555,1,NaN,NaN
12442,-6.441895,5.333497,0,2553,1,NaN,NaN
12443,-6.438993,5.345181,0,2554,1,NaN,NaN
12444,-6.438993,5.359786,0,2555,1,NaN,NaN
12445,-6.444797,5.339339,0,2555,1,NaN,NaN
12446,-6.4477,5.315969,0,2555,1,NaN,NaN
12447,-6.450602,5.301362,0,2556,1,NaN,NaN
12448,-6.450602,5.31889,0,2557,1,NaN,NaN
12449,-6.456406,5.339339,0,2555,1,NaN,NaN
12450,-6.46221,5.333497,0,2552,1,NaN,NaN
12451,-6.46221,5.315969,0,2548,1,NaN,NaN
12452,-6.459308,5.301362,0,2547,1,NaN,NaN
12453,-6.453504,5.301362,0,2546,1,NaN,NaN
12454,-6.450602,5.307205,0,2546,1,NaN,NaN
12455,-6.4477,5.313048,0,2548,1,NaN,NaN
12456,-6.444797,5.321812,0,2551,1,NaN,NaN
12457,-6.441895,5.31889,0,2554,1,NaN,NaN
12458,-6.438993,5.313048,0,2548,1,NaN,NaN
12459,-6.433188,5.31889,0,2543,1,NaN,NaN
12460,-6.433188,5.330575,0,2541,1,NaN,NaN
12461,-6.441895,5.348102,0,2544,1,NaN,NaN
12462,-6.453504,5.351023,0,2546,1,NaN,NaN
12463,-6.456406,5.356865,0,2545,1,NaN,NaN
12464,-6.450602,5.353944,0,2541,1,NaN,NaN
12465,-6.441895,5.345181,0,2538,1,NaN,NaN
12466,-6.438993,5.336418,0,2535,1,NaN,NaN
12467,-6.415774,5.330575,0,2535,1,NaN,NaN
12468,-6.38965,5.327654,0,2536,1,NaN,NaN
12469,-6.392553,5.304283,0,2537,1,NaN,NaN
12470,-6.415774,5.283832,0,2537,1,NaN,NaN
12471,-6.444797,5.277989,0,2537,1,NaN,NaN
12472,-6.450602,5.295519,0,2537,1,NaN,NaN
12473,-6.430286,5.310126,0,2536,1,NaN,NaN
12474,-6.404164,5.304283,0,2535,1,NaN,NaN
12475,-6.386747,5.295519,0,2534,1,NaN,NaN
12476,-6.395456,5.286754,0,2534,1,NaN,NaN
12477,-6.401261,5.301362,0,2535,1,NaN,NaN
12478,-6.398358,5.31889,0,2536,1,NaN,NaN
12479,-6.398358,5.313048,0,2536,1,NaN,NaN
12480,-6.415774,5.292597,0,2536,1,NaN,NaN
12481,-6.433188,5.275067,0,2534,1,NaN,NaN
12482,-6.4477,5.280911,0,2532,1,NaN,NaN
12483,-6.444797,5.292597,0,2530,1,NaN,NaN
12484,-6.441895,5.295519,0,2530,1,NaN,NaN
12485,-6.441895,5.292597,0,2529,1,NaN,NaN
12486,-6.424481,5.280911,0,2529,1,NaN,NaN
12487,-6.409969,5.266302,0,2528,1,NaN,NaN
12488,-6.38965,5.275067,0,2526,1,NaN,NaN
12489,-6.383845,5.292597,0,2525,1,NaN,NaN
12490,-6.407066,5.307205,0,2524,1,NaN,NaN
12491,-6.433188,5.307205,0,2524,1,NaN,NaN
12492,-6.453504,5.313048,0,2524,1,NaN,NaN
12493,-6.453504,5.31889,0,2525,1,NaN,NaN
12494,-6.450602,5.315969,0,2527,1,NaN,NaN
12495,-6.453504,5.301362,0,2528,1,NaN,NaN
12496,-6.46221,5.289676,0,2529,1,NaN,NaN
12497,-6.468014,5.289676,0,2529,1,NaN,NaN
12498,-6.46221,5.292597,0,2528,1,NaN,NaN
12499,-6.453504,5.295519,0,2527,1,NaN,NaN
12500,-6.456406,5.301362,0,2526,1,NaN,NaN
12501,-6.468014,5.29844,0,2526,1,NaN,NaN
12502,-6.465112,5.295519,0,2528,1,NaN,NaN
12503,-6.456406,5.289676,0,2531,1,NaN,NaN
12504,-6.436091,5.286754,0,2530,1,NaN,NaN
12505,-6.427384,5.283832,0,2528,1,NaN,NaN
12506,-6.450602,5.280911,0,2526,1,NaN,NaN
12507,-6.485424,5.275067,0,2527,1,NaN,NaN
12508,-6.51444,5.272146,0,2527,1,NaN,NaN
12509,-6.505736,5.277989,0,2526,1,NaN,NaN
12510,-6.499933,5.283832,0,2525,1,NaN,NaN
12511,-6.502834,5.289676,0,2523,1,NaN,NaN
12512,-6.508637,5.289676,0,2522,1,NaN,NaN
12513,-6.51444,5.286754,0,2521,1,NaN,NaN
12514,-6.526045,5.280911,0,2521,1,NaN,NaN
12515,-6.534749,5.275067,0,2520,1,NaN,NaN
12516,-6.540551,5.266302,0,2519,1,NaN,NaN
12517,-6.540551,5.266302,0,2519,1,NaN,NaN
12518,-6.511538,5.272146,0,2519,1,NaN,NaN
12519,-6.482523,5.286754,0,2516,1,NaN,NaN
12520,-6.453504,5.301362,0,2511,1,NaN,NaN
12521,-6.473817,5.310126,0,2512,1,NaN,NaN
12522,-6.494129,5.310126,0,2516,1,NaN,NaN
12523,-6.517341,5.310126,0,2518,1,NaN,NaN
12524,-6.508637,5.310126,0,2517,1,NaN,NaN
12525,-6.505736,5.310126,0,2513,1,NaN,NaN
12526,-6.499933,5.310126,0,2512,1,NaN,NaN
12527,-6.505736,5.310126,0,2511,1,NaN,NaN
12528,-6.505736,5.315969,0,2511,1,NaN,NaN
12529,-6.488326,5.31889,0,2511,1,NaN,NaN
12530,-6.473817,5.321812,0,2511,1,NaN,NaN
12531,-6.468014,5.315969,0,2513,1,NaN,NaN
12532,-6.479621,5.315969,0,2514,1,NaN,NaN
12533,-6.491228,5.31889,0,2514,1,NaN,NaN
12534,-6.499933,5.321812,0,2512,1,NaN,NaN
12535,-6.508637,5.321812,0,2510,1,NaN,NaN
12536,-6.517341,5.307205,0,2509,1,NaN,NaN
12537,-6.517341,5.295519,0,2508,1,NaN,NaN
12538,-6.508637,5.277989,0,2507,1,NaN,NaN
12539,-6.497031,5.272146,0,2507,1,NaN,NaN
12540,-6.491228,5.269224,0,2507,1,NaN,NaN
12541,-6.494129,5.277989,0,2508,1,NaN,NaN
12542,-6.491228,5.292597,0,2507,1,NaN,NaN
12543,-6.485424,5.304283,0,2507,1,NaN,NaN
12544,-6.482523,5.292597,0,2506,1,NaN,NaN
12545,-6.488326,5.275067,0,2506,1,NaN,NaN
12546,-6.491228,5.254615,0,2505,1,NaN,NaN
12547,-6.488326,5.254615,0,2505,1,NaN,NaN
12548,-6.482523,5.260458,0,2505,1,NaN,NaN
12549,-6.476719,5.269224,0,2507,1,NaN,NaN
12550,-6.473817,5.272146,0,2510,1,NaN,NaN
12551,-6.473817,5.269224,0,2510,1,NaN,NaN
12552,-6.473817,5.26338,0,2505,1,NaN,NaN
12553,-6.470916,5.251693,0,2501,1,NaN,NaN
12554,-6.468014,5.245849,0,2498,1,NaN,NaN
12555,-6.468014,5.251693,0,2498,1,NaN,NaN
12556,-6.473817,5.266302,0,2498,1,NaN,NaN
12557,-6.479621,5.277989,0,2500,1,NaN,NaN
12558,-6.482523,5.280911,0,2502,1,NaN,NaN
12559,-6.476719,5.277989,0,2503,1,NaN,NaN
12560,-6.456406,5.275067,0,2503,1,NaN,NaN
12561,-6.441895,5.286754,0,2502,1,NaN,NaN
12562,-6.430286,5.295519,0,2499,1,NaN,NaN
12563,-6.430286,5.307205,0,2496,1,NaN,NaN
12564,-6.427384,5.307205,0,2495,1,NaN,NaN
12565,-6.427384,5.310126,0,2494,1,NaN,NaN
12566,-6.430286,5.313048,0,2494,1,NaN,NaN
12567,-6.436091,5.310126,0,2493,1,NaN,NaN
12568,-6.436091,5.304283,0,2492,1,NaN,NaN
12569,-6.433188,5.289676,0,2492,1,NaN,NaN
12570,-6.441895,5.283832,0,2495,1,NaN,NaN
12571,-6.456406,5.275067,0,2499,1,NaN,NaN
12572,-6.479621,5.275067,0,2503,1,NaN,NaN
12573,-6.485424,5.275067,0,2503,1,NaN,NaN
12574,-6.482523,5.272146,0,2498,1,NaN,NaN
12575,-6.468014,5.272146,0,2494,1,NaN,NaN
12576,-6.436091,5.275067,0,2490,1,NaN,NaN
12577,-6.409969,5.295519,0,2489,1,NaN,NaN
12578,-6.392553,5.313048,0,2489,1,NaN,NaN
12579,-6.395456,5.321812,0,2488,1,NaN,NaN
12580,-6.407066,5.307205,0,2488,1,NaN,NaN
12581,-6.415774,5.289676,0,2488,1,NaN,NaN
12582,-6.421579,5.280911,0,2489,1,NaN,NaN
12583,-6.421579,5.275067,0,2490,1,NaN,NaN
12584,-6.421579,5.275067,0,2493,1,NaN,NaN
12585,-6.418677,5.275067,0,2494,1,NaN,NaN
12586,-6.418677,5.272146,0,2489,1,NaN,NaN
12587,-6.418677,5.272146,0,2485,1,NaN,NaN
12588,-6.418677,5.277989,0,2481,1,NaN,NaN
12589,-6.415774,5.283832,0,2482,1,NaN,NaN
12590,-6.415774,5.29844,0,2482,1,NaN,NaN
12591,-6.415774,5.301362,0,2481,1,NaN,NaN
12592,-6.421579,5.307205,0,2479,1,NaN,NaN
12593,-6.424481,5.315969,0,2478,1,NaN,NaN
12594,-6.436091,5.327654,0,2477,2,NaN,NaN
12595,-6.465112,5.336418,0,2477,2,NaN,NaN
12596,-6.51444,5.336418,0,2478,2,NaN,NaN
12597,-6.557957,5.339339,0,2477,2,NaN,NaN
12598,-6.621767,5.330575,0,2474,2,NaN,NaN
12599,-6.714553,5.31889,0,2472,2,NaN,NaN
12600,-6.842077,5.310126,0,2472,2,NaN,NaN
12601,-6.984011,5.315969,0,2470,2,NaN,NaN
12602,-7.172158,5.324733,0,2468,2,NaN,NaN
12603,-7.383276,5.339339,0,2470,2,NaN,NaN
12604,-7.59708,5.356865,0,2473,2,NaN,NaN
12605,-7.796247,5.37439,0,2471,2,NaN,NaN
12606,-7.969282,5.383153,0,2467,2,NaN,NaN
12607,-8.110485,5.383153,0,2460,2,NaN,NaN
12608,-8.168091,5.397756,0,2458,2,NaN,NaN
12609,-8.18537,5.421119,0,2457,2,NaN,NaN
12610,-8.18249,5.441561,0,2457,2,NaN,NaN
12611,-8.17961,5.444481,0,2456,2,NaN,NaN
12612,-8.124888,5.444481,0,2454,2,NaN,NaN
12613,-8.024046,5.441561,0,2451,2,NaN,NaN
12614,-7.923154,5.438641,0,2449,2,NaN,NaN
12615,-7.802017,5.42988,0,2449,2,NaN,NaN
12616,-7.672151,5.441561,0,2449,2,NaN,NaN
12617,-7.545093,5.453241,0,2448,2,NaN,NaN
12618,-7.452641,5.462001,0,2447,2,NaN,NaN
12619,-7.4064,5.456161,0,2447,2,NaN,NaN
12620,-7.328346,5.447401,0,2449,2,NaN,NaN
12621,-7.284972,5.441561,0,2449,2,NaN,NaN
12622,-7.258943,5.435721,0,2449,2,NaN,NaN
12623,-7.270511,5.4328,0,2450,1,NaN,NaN
12624,-7.299431,5.415279,0,2449,1,NaN,NaN
12625,-7.328346,5.394835,0,2448,1,NaN,NaN
12626,-7.357258,5.380232,0,2445,1,NaN,NaN
12627,-7.394838,5.391915,0,2441,1,NaN,NaN
12628,-7.426631,5.400676,0,2438,1,NaN,NaN
12629,-7.475758,5.412358,0,2437,1,NaN,NaN
12630,-7.493094,5.418199,0,2437,1,NaN,NaN
12631,-7.516206,5.42696,0,2437,1,NaN,NaN
12632,-7.524873,5.42988,0,2437,1,NaN,NaN
12633,-7.53065,5.42696,0,2437,1,NaN,NaN
12634,-7.533539,5.42404,0,2437,1,NaN,NaN
12635,-7.55087,5.42696,0,2438,1,NaN,NaN
12636,-7.571088,5.435721,0,2436,1,NaN,NaN
12637,-7.579753,5.435721,0,2433,1,NaN,NaN
12638,-7.573977,5.42988,0,2432,1,NaN,NaN
12639,-7.5682,5.42404,0,2434,1,NaN,NaN
12640,-7.571088,5.42404,0,2433,1,NaN,NaN
12641,-7.5682,5.42404,0,2430,1,NaN,NaN
12642,-7.559535,5.42404,0,2427,1,NaN,NaN
12643,-7.55087,5.421119,0,2426,1,NaN,NaN
12644,-7.553759,5.421119,0,2426,1,NaN,NaN
12645,-7.562424,5.412358,0,2424,1,NaN,NaN
12646,-7.573977,5.409438,0,2423,1,NaN,NaN
12647,-7.573977,5.400676,0,2422,1,NaN,NaN
12648,-7.573977,5.397756,0,2422,1,NaN,NaN
12649,-7.582641,5.394835,0,2422,1,NaN,NaN
12650,-7.591305,5.418199,0,2423,1,NaN,NaN
12651,-7.59708,5.438641,0,2422,1,NaN,NaN
12652,-7.588417,5.459081,0,2420,1,NaN,NaN
12653,-7.576865,5.459081,0,2417,1,NaN,NaN
12654,-7.559535,5.459081,0,2416,1,NaN,NaN
12655,-7.547982,5.459081,0,2416,1,NaN,NaN
12656,-7.53065,5.459081,0,2416,1,NaN,NaN
12657,-7.519095,5.447401,0,2417,1,NaN,NaN
12658,-7.501761,5.4328,0,2418,1,NaN,NaN
12659,-7.495983,5.418199,0,2419,1,NaN,NaN
12660,-7.53065,5.418199,0,2417,1,NaN,NaN
12661,-7.573977,5.42404,0,2415,1,NaN,NaN
12662,-7.614407,5.4328,0,2413,1,NaN,NaN
12663,-7.614407,5.4328,0,2412,1,NaN,NaN
12664,-7.571088,5.42696,0,2408,1,NaN,NaN
12665,-7.527761,5.42404,0,2404,1,NaN,NaN
12666,-7.501761,5.42696,0,2401,1,NaN,NaN
12667,-7.524873,5.4328,0,2402,1,NaN,NaN
12668,-7.545093,5.435721,0,2402,1,NaN,NaN
12669,-7.55087,5.435721,0,2402,1,NaN,NaN
12670,-7.545093,5.435721,0,2402,1,NaN,NaN
12671,-7.542205,5.447401,0,2398,1,NaN,NaN
12672,-7.547982,5.462001,0,2394,1,NaN,NaN
12673,-7.553759,5.459081,0,2391,1,NaN,NaN
12674,-7.562424,5.441561,0,2392,1,NaN,NaN
12675,-7.5682,5.42404,0,2394,1,NaN,NaN
12676,-7.5682,5.42404,0,2396,1,NaN,NaN
12677,-7.559535,5.421119,0,2399,1,NaN,NaN
12678,-7.547982,5.42404,0,2403,1,NaN,NaN
12679,-7.542205,5.435721,0,2403,1,NaN,NaN
12680,-7.539316,5.444481,0,2401,1,NaN,NaN
12681,-7.533539,5.450321,0,2399,1,NaN,NaN
12682,-7.527761,5.450321,0,2394,1,NaN,NaN
12683,-7.519095,5.447401,0,2393,1,NaN,NaN
12684,-7.513317,5.447401,0,2391,1,NaN,NaN
12685,-7.510428,5.447401,0,2390,1,NaN,NaN
12686,-7.516206,5.453241,0,2389,1,NaN,NaN
12687,-7.524873,5.450321,0,2388,1,NaN,NaN
12688,-7.533539,5.447401,0,2386,1,NaN,NaN
12689,-7.536427,5.444481,0,2383,1,NaN,NaN
12690,-7.547982,5.447401,0,2380,1,NaN,NaN
12691,-7.553759,5.450321,0,2380,1,NaN,NaN
12692,-7.559535,5.453241,0,2382,1,NaN,NaN
12693,-7.559535,5.450321,0,2384,1,NaN,NaN
12694,-7.559535,5.450321,0,2384,1,NaN,NaN
12695,-7.556647,5.470761,0,2385,1,NaN,NaN
12696,-7.545093,5.491199,0,2384,1,NaN,NaN
12697,-7.527761,5.511636,0,2382,1,NaN,NaN
12698,-7.516206,5.511636,0,2381,1,NaN,NaN
12699,-7.524873,5.491199,0,2381,1,NaN,NaN
12700,-7.542205,5.470761,0,2380,1,NaN,NaN
12701,-7.556647,5.438641,0,2379,1,NaN,NaN
12702,-7.553759,5.42696,0,2377,1,NaN,NaN
12703,-7.55087,5.42988,0,2376,1,NaN,NaN
12704,-7.553759,5.447401,0,2375,1,NaN,NaN
12705,-7.559535,5.464921,0,2374,1,NaN,NaN
12706,-7.565312,5.456161,0,2374,1,NaN,NaN
12707,-7.562424,5.441561,0,2374,1,NaN,NaN
12708,-7.55087,5.42404,0,2375,1,NaN,NaN
12709,-7.542205,5.42404,0,2375,1,NaN,NaN
12710,-7.55087,5.4328,0,2375,1,NaN,NaN
12711,-7.556647,5.447401,0,2376,1,NaN,NaN
12712,-7.559535,5.453241,0,2377,1,NaN,NaN
12713,-7.55087,5.456161,0,2377,1,NaN,NaN
12714,-7.545093,5.456161,0,2377,1,NaN,NaN
12715,-7.547982,5.456161,0,2376,1,NaN,NaN
12716,-7.553759,5.456161,0,2375,1,NaN,NaN
12717,-7.559535,5.456161,0,2373,1,NaN,NaN
12718,-7.545093,5.456161,0,2371,1,NaN,NaN
12719,-7.527761,5.456161,0,2371,1,NaN,NaN
12720,-7.519095,5.450321,0,2370,1,NaN,NaN
12721,-7.527761,5.462001,0,2369,1,NaN,NaN
12722,-7.533539,5.476601,0,2367,1,NaN,NaN
12723,-7.527761,5.473681,0,2366,1,NaN,NaN
