n,x,y,val,dP,lab,xT,yT
4457,4.598763,10.067694,0,2671,1,NaN,NaN
4458,4.604604,10.073407,0,2673,1,NaN,NaN
4459,4.613364,10.073407,0,2676,1,NaN,NaN
4460,4.607524,10.073407,0,2676,1,NaN,NaN
4461,4.604604,10.064838,0,2678,1,NaN,NaN
4462,4.601683,10.059124,0,2679,1,NaN,NaN
4463,4.601683,10.050554,0,2680,1,NaN,NaN
4464,4.604604,10.047697,0,2680,1,NaN,NaN
4465,4.604604,10.04484,0,2682,1,NaN,NaN
4466,4.604604,10.047697,0,2684,1,NaN,NaN
4467,4.607524,10.041983,0,2688,1,NaN,NaN
4468,4.604604,10.036269,0,2691,1,NaN,NaN
4469,4.604604,10.030554,0,2692,1,NaN,NaN
4470,4.601683,10.033411,0,2692,1,NaN,NaN
4471,4.604604,10.030554,0,2692,1,NaN,NaN
4472,4.613364,10.039126,0,2692,1,NaN,NaN
4473,4.622125,10.04484,0,2693,1,NaN,NaN
4474,4.627965,10.050554,0,2694,1,NaN,NaN
4475,4.627965,10.053411,0,2694,1,NaN,NaN
4476,4.630885,10.036269,0,2694,1,NaN,NaN
4477,4.633805,10.019125,0,2692,1,NaN,NaN
4478,4.633805,10.001979,0,2692,1,NaN,NaN
4479,4.630885,10.001979,0,2694,1,NaN,NaN
4480,4.627965,10.007695,0,2696,1,NaN,NaN
4481,4.627965,10.010552,0,2698,1,NaN,NaN
4482,4.627965,10.016267,0,2698,1,NaN,NaN
4483,4.630885,10.016267,0,2697,1,NaN,NaN
4484,4.633805,10.016267,0,2697,1,NaN,NaN
4485,4.636725,10.016267,0,2697,1,NaN,NaN
4486,4.642565,10.016267,0,2699,1,NaN,NaN
4487,4.642565,10.010552,0,2700,1,NaN,NaN
4488,4.642565,10.004837,0,2702,1,NaN,NaN
4489,4.645485,9.999121,0,2703,1,NaN,NaN
4490,4.648405,9.999121,0,2704,1,NaN,NaN
4491,4.651325,9.999121,0,2703,1,NaN,NaN
4492,4.648405,9.996264,0,2702,1,NaN,NaN
4493,4.645485,9.993406,0,2702,1,NaN,NaN
4494,4.639645,9.990548,0,2703,1,NaN,NaN
4495,4.633805,9.996264,0,2704,1,NaN,NaN
4496,4.630885,10.004837,0,2706,1,NaN,NaN
4497,4.633805,10.004837,0,2707,1,NaN,NaN
4498,4.639645,9.999121,0,2708,1,NaN,NaN
4499,4.642565,9.993406,0,2708,1,NaN,NaN
4500,4.645485,9.993406,0,2709,1,NaN,NaN
4501,4.642565,9.993406,0,2709,1,NaN,NaN
4502,4.642565,9.996264,0,2712,1,NaN,NaN
4503,4.636725,9.996264,0,2715,1,NaN,NaN
4504,4.633805,9.996264,0,2718,1,NaN,NaN
4505,4.633805,9.993406,0,2719,1,NaN,NaN
4506,4.630885,9.979116,0,2719,1,NaN,NaN
4507,4.625045,9.964824,0,2719,1,NaN,NaN
4508,4.622125,9.95339,0,2719,1,NaN,NaN
4509,4.627965,9.950531,0,2718,1,NaN,NaN
4510,4.630885,9.950531,0,2719,1,NaN,NaN
4511,4.630885,9.950531,0,2720,1,NaN,NaN
4512,4.633805,9.947673,0,2720,1,NaN,NaN
4513,4.636725,9.944814,0,2720,1,NaN,NaN
4514,4.636725,9.947673,0,2720,1,NaN,NaN
4515,4.633805,9.947673,0,2721,1,NaN,NaN
4516,4.630885,9.944814,0,2721,1,NaN,NaN
4517,4.627965,9.941955,0,2723,1,NaN,NaN
4518,4.627965,9.936238,0,2724,1,NaN,NaN
4519,4.625045,9.941955,0,2725,1,NaN,NaN
4520,4.622125,9.947673,0,2724,1,NaN,NaN
4521,4.625045,9.950531,0,2725,1,NaN,NaN
4522,4.633805,9.950531,0,2728,1,NaN,NaN
4523,4.639645,9.950531,0,2731,1,NaN,NaN
4524,4.633805,9.950531,0,2731,1,NaN,NaN
4525,4.627965,9.950531,0,2729,1,NaN,NaN
4526,4.622125,9.95339,0,2726,1,NaN,NaN
4527,4.625045,9.95339,0,2725,1,NaN,NaN
4528,4.619205,9.95339,0,2726,1,NaN,NaN
4529,4.616285,9.950531,0,2727,1,NaN,NaN
4530,4.607524,9.950531,0,2732,1,NaN,NaN
4531,4.607524,9.95339,0,2735,1,NaN,NaN
4532,4.607524,9.95339,0,2736,1,NaN,NaN
4533,4.604604,9.950531,0,2735,1,NaN,NaN
4534,4.607524,9.947673,0,2733,1,NaN,NaN
4535,4.610444,9.95339,0,2733,1,NaN,NaN
4536,4.613364,9.959107,0,2732,1,NaN,NaN
4537,4.616285,9.967682,0,2732,1,NaN,NaN
4538,4.616285,9.967682,0,2733,1,NaN,NaN
4539,4.613364,9.967682,0,2733,1,NaN,NaN
4540,4.613364,9.970541,0,2733,1,NaN,NaN
4541,4.616285,9.973399,0,2733,1,NaN,NaN
4542,4.619205,9.976257,0,2735,1,NaN,NaN
4543,4.625045,9.976257,0,2736,1,NaN,NaN
4544,4.627965,9.981974,0,2738,1,NaN,NaN
4545,4.625045,9.990548,0,2739,1,NaN,NaN
4546,4.625045,9.999121,0,2739,1,NaN,NaN
4547,4.627965,10.001979,0,2738,1,NaN,NaN
4548,4.630885,10.001979,0,2738,1,NaN,NaN
4549,4.630885,9.999121,0,2739,1,NaN,NaN
4550,4.630885,9.999121,0,2739,1,NaN,NaN
4551,4.627965,9.999121,0,2740,1,NaN,NaN
4552,4.619205,10.001979,0,2740,1,NaN,NaN
4553,4.613364,9.999121,0,2740,1,NaN,NaN
4554,4.610444,9.993406,0,2741,1,NaN,NaN
4555,4.613364,9.984832,0,2741,1,NaN,NaN
4556,4.613364,9.981974,0,2743,1,NaN,NaN
4557,4.616285,9.976257,0,2745,1,NaN,NaN
4558,4.613364,9.976257,0,2745,1,NaN,NaN
4559,4.619205,9.976257,0,2743,1,NaN,NaN
4560,4.625045,9.976257,0,2741,1,NaN,NaN
4561,4.630885,9.973399,0,2741,1,NaN,NaN
4562,4.630885,9.970541,0,2740,1,NaN,NaN
4563,4.627965,9.967682,0,2740,1,NaN,NaN
4564,4.625045,9.964824,0,2741,1,NaN,NaN
4565,4.622125,9.961966,0,2742,1,NaN,NaN
4566,4.616285,9.956249,0,2744,1,NaN,NaN
4567,4.622125,9.95339,0,2743,1,NaN,NaN
4568,4.625045,9.947673,0,2742,1,NaN,NaN
4569,4.630885,9.944814,0,2743,1,NaN,NaN
4570,4.633805,9.939096,0,2745,1,NaN,NaN
4571,4.636725,9.939096,0,2747,1,NaN,NaN
4572,4.642565,9.939096,0,2747,1,NaN,NaN
4573,4.648405,9.939096,0,2748,1,NaN,NaN
4574,4.654245,9.936238,0,2748,1,NaN,NaN
4575,4.654245,9.927661,0,2748,1,NaN,NaN
4576,4.651325,9.916224,0,2748,1,NaN,NaN
4577,4.645485,9.910505,0,2748,1,NaN,NaN
4578,4.642565,9.919083,0,2748,1,NaN,NaN
4579,4.642565,9.93052,0,2748,1,NaN,NaN
4580,4.642565,9.936238,0,2748,1,NaN,NaN
4581,4.642565,9.936238,0,2748,1,NaN,NaN
4582,4.642565,9.933379,0,2748,1,NaN,NaN
4583,4.639645,9.93052,0,2749,1,NaN,NaN
4584,4.639645,9.924802,0,2751,1,NaN,NaN
4585,4.639645,9.913365,0,2751,1,NaN,NaN
4586,4.636725,9.904787,0,2749,1,NaN,NaN
4587,4.630885,9.901927,0,2748,1,NaN,NaN
4588,4.627965,9.901927,0,2748,1,NaN,NaN
4589,4.627965,9.901927,0,2748,1,NaN,NaN
4590,4.627965,9.901927,0,2747,1,NaN,NaN
4591,4.625045,9.901927,0,2748,1,NaN,NaN
4592,4.625045,9.901927,0,2749,1,NaN,NaN
4593,4.630885,9.901927,0,2751,1,NaN,NaN
4594,4.636725,9.901927,0,2751,1,NaN,NaN
4595,4.642565,9.901927,0,2751,1,NaN,NaN
4596,4.642565,9.901927,0,2750,1,NaN,NaN
4597,4.642565,9.901927,0,2750,1,NaN,NaN
4598,4.642565,9.904787,0,2750,1,NaN,NaN
4599,4.639645,9.901927,0,2750,1,NaN,NaN
4600,4.636725,9.893348,0,2751,1,NaN,NaN
4601,4.633805,9.887629,0,2752,1,NaN,NaN
4602,4.633805,9.881909,0,2754,1,NaN,NaN
4603,4.627965,9.884769,0,2755,1,NaN,NaN
4604,4.622125,9.884769,0,2758,1,NaN,NaN
4605,4.622125,9.887629,0,2759,1,NaN,NaN
4606,4.625045,9.884769,0,2759,1,NaN,NaN
4607,4.630885,9.87333,0,2758,1,NaN,NaN
4608,4.630885,9.861889,0,2759,1,NaN,NaN
4609,4.627965,9.864749,0,2760,1,NaN,NaN
4610,4.625045,9.879049,0,2761,1,NaN,NaN
4611,4.625045,9.890489,0,2761,1,NaN,NaN
4612,4.630885,9.893348,0,2760,1,NaN,NaN
4613,4.636725,9.887629,0,2759,1,NaN,NaN
4614,4.630885,9.881909,0,2758,1,NaN,NaN
4615,4.625045,9.879049,0,2758,1,NaN,NaN
4616,4.630885,9.87619,0,2758,1,NaN,NaN
4617,4.639645,9.87619,0,2759,1,NaN,NaN
4618,4.651325,9.87619,0,2760,1,NaN,NaN
4619,4.654245,9.87619,0,2760,1,NaN,NaN
4620,4.654245,9.87619,0,2760,1,NaN,NaN
4621,4.654245,9.881909,0,2758,1,NaN,NaN
4622,4.654245,9.884769,0,2757,1,NaN,NaN
4623,4.657164,9.881909,0,2757,1,NaN,NaN
4624,4.657164,9.87333,0,2760,1,NaN,NaN
4625,4.651325,9.87047,0,2764,1,NaN,NaN
4626,4.648405,9.867609,0,2765,1,NaN,NaN
4627,4.645485,9.864749,0,2765,1,NaN,NaN
4628,4.642565,9.861889,0,2764,1,NaN,NaN
4629,4.639645,9.864749,0,2764,1,NaN,NaN
4630,4.636725,9.87047,0,2764,1,NaN,NaN
4631,4.636725,9.87333,0,2764,1,NaN,NaN
4632,4.636725,9.87333,0,2764,1,NaN,NaN
4633,4.639645,9.87047,0,2765,1,NaN,NaN
4634,4.639645,9.87047,0,2765,1,NaN,NaN
4635,4.639645,9.864749,0,2765,1,NaN,NaN
4636,4.639645,9.861889,0,2765,1,NaN,NaN
4637,4.639645,9.859029,0,2765,1,NaN,NaN
4638,4.639645,9.856169,0,2765,1,NaN,NaN
4639,4.639645,9.853308,0,2766,1,NaN,NaN
4640,4.630885,9.850448,0,2767,1,NaN,NaN
4641,4.625045,9.850448,0,2768,1,NaN,NaN
4642,4.619205,9.853308,0,2769,1,NaN,NaN
4643,4.622125,9.859029,0,2769,1,NaN,NaN
4644,4.625045,9.861889,0,2768,1,NaN,NaN
4645,4.630885,9.864749,0,2768,1,NaN,NaN
4646,4.630885,9.853308,0,2769,1,NaN,NaN
4647,4.627965,9.841867,0,2771,1,NaN,NaN
4648,4.619205,9.833285,0,2770,1,NaN,NaN
4649,4.613364,9.833285,0,2768,1,NaN,NaN
4650,4.616285,9.839006,0,2767,1,NaN,NaN
4651,4.616285,9.844727,0,2767,1,NaN,NaN
4652,4.630885,9.850448,0,2767,1,NaN,NaN
4653,4.651325,9.856169,0,2766,2,NaN,NaN
4654,4.683442,9.847588,0,2765,2,NaN,NaN
4655,4.727233,9.839006,0,2766,2,NaN,NaN
4656,4.797288,9.824702,0,2770,2,NaN,NaN
4657,4.908178,9.81612,0,2773,2,NaN,NaN
4658,5.024865,9.810397,0,2774,2,NaN,NaN
4659,5.159003,9.810397,0,2773,2,NaN,NaN
4660,5.293084,9.796091,0,2772,2,NaN,NaN
4661,5.46206,9.776061,0,2773,2,NaN,NaN
4662,5.619297,9.750304,0,2773,2,NaN,NaN
4663,5.793906,9.738855,0,2771,2,NaN,NaN
4664,5.942238,9.727405,0,2771,2,NaN,NaN
4665,6.113738,9.718817,0,2771,2,NaN,NaN
4666,6.282224,9.710229,0,2771,2,NaN,NaN
4667,6.456406,9.698777,0,2771,2,NaN,NaN
4668,6.630467,9.681598,0,2772,2,NaN,NaN
4669,6.775425,9.664418,0,2774,2,NaN,NaN
4670,6.928985,9.664418,0,2776,2,NaN,NaN
4671,7.079551,9.675872,0,2775,2,NaN,NaN
4672,7.235803,9.684462,0,2775,2,NaN,NaN
4673,7.391948,9.678735,0,2775,2,NaN,NaN
4674,7.53065,9.670145,0,2775,2,NaN,NaN
4675,7.669264,9.661554,0,2775,2,NaN,NaN
4676,7.822212,9.650099,0,2774,2,NaN,NaN
4677,7.980812,9.641507,0,2773,2,NaN,NaN
4678,8.147931,9.635779,0,2771,2,NaN,NaN
4679,8.271739,9.621458,0,2767,2,NaN,NaN
4680,8.38684,9.607136,0,2764,2,NaN,NaN
4681,8.478872,9.581353,0,2762,2,NaN,NaN
4682,8.553615,9.558431,0,2763,2,NaN,NaN
4683,8.60247,9.538373,0,2763,2,NaN,NaN
4684,8.628329,9.529775,0,2765,1,NaN,NaN
4685,8.651312,9.529775,0,2767,1,NaN,NaN
4686,8.65993,9.532641,0,2769,1,NaN,NaN
4687,8.674292,9.535507,0,2769,1,NaN,NaN
4688,8.680037,9.538373,0,2770,1,NaN,NaN
4689,8.685781,9.538373,0,2769,1,NaN,NaN
4690,8.688653,9.538373,0,2771,1,NaN,NaN
4691,8.688653,9.541238,0,2774,1,NaN,NaN
4692,8.688653,9.532641,0,2776,1,NaN,NaN
4693,8.691525,9.526909,0,2775,1,NaN,NaN
4694,8.685781,9.521177,0,2776,1,NaN,NaN
4695,8.682909,9.512579,0,2776,1,NaN,NaN
4696,8.680037,9.50398,0,2776,1,NaN,NaN
4697,8.67142,9.495381,0,2777,1,NaN,NaN
4698,8.657057,9.495381,0,2777,1,NaN,NaN
4699,8.634075,9.495381,0,2777,1,NaN,NaN
4700,8.622583,9.489648,0,2776,1,NaN,NaN
4701,8.61109,9.486782,0,2778,1,NaN,NaN
4702,8.61109,9.478182,0,2780,1,NaN,NaN
4703,8.613963,9.472448,0,2782,1,NaN,NaN
4704,8.613963,9.472448,0,2784,1,NaN,NaN
4705,8.61109,9.478182,0,2786,1,NaN,NaN
4706,8.61109,9.489648,0,2787,1,NaN,NaN
4707,8.61109,9.498248,0,2787,1,NaN,NaN
4708,8.616836,9.50398,0,2786,1,NaN,NaN
4709,8.622583,9.506847,0,2785,1,NaN,NaN
4710,8.622583,9.50398,0,2786,1,NaN,NaN
4711,8.622583,9.498248,0,2787,1,NaN,NaN
4712,8.634075,9.492515,0,2789,1,NaN,NaN
4713,8.645566,9.486782,0,2790,1,NaN,NaN
4714,8.654184,9.483915,0,2789,1,NaN,NaN
4715,8.648439,9.483915,0,2788,1,NaN,NaN
4716,8.642693,9.481048,0,2788,1,NaN,NaN
4717,8.642693,9.478182,0,2788,1,NaN,NaN
4718,8.645566,9.472448,0,2788,1,NaN,NaN
4719,8.651312,9.472448,0,2790,1,NaN,NaN
4720,8.657057,9.478182,0,2792,1,NaN,NaN
4721,8.662802,9.483915,0,2793,1,NaN,NaN
4722,8.665675,9.483915,0,2792,1,NaN,NaN
4723,8.668547,9.481048,0,2791,1,NaN,NaN
4724,8.67142,9.481048,0,2791,1,NaN,NaN
4725,8.674292,9.483915,0,2791,1,NaN,NaN
4726,8.674292,9.486782,0,2793,1,NaN,NaN
4727,8.674292,9.489648,0,2796,1,NaN,NaN
4728,8.67142,9.486782,0,2798,1,NaN,NaN
4729,8.67142,9.481048,0,2797,1,NaN,NaN
4730,8.67142,9.478182,0,2797,1,NaN,NaN
4731,8.668547,9.478182,0,2797,1,NaN,NaN
4732,8.65993,9.489648,0,2798,1,NaN,NaN
4733,8.65993,9.495381,0,2799,1,NaN,NaN
4734,8.657057,9.492515,0,2800,1,NaN,NaN
4735,8.654184,9.481048,0,2800,1,NaN,NaN
4736,8.662802,9.475315,0,2801,1,NaN,NaN
4737,8.674292,9.478182,0,2801,1,NaN,NaN
4738,8.688653,9.483915,0,2803,1,NaN,NaN
4739,8.691525,9.483915,0,2805,1,NaN,NaN
4740,8.691525,9.486782,0,2806,1,NaN,NaN
4741,8.688653,9.489648,0,2806,1,NaN,NaN
4742,8.680037,9.492515,0,2807,1,NaN,NaN
4743,8.674292,9.498248,0,2808,1,NaN,NaN
4744,8.67142,9.501114,0,2809,1,NaN,NaN
4745,8.674292,9.50398,0,2812,1,NaN,NaN
4746,8.680037,9.50398,0,2815,1,NaN,NaN
4747,8.680037,9.506847,0,2817,1,NaN,NaN
4748,8.688653,9.509713,0,2817,1,NaN,NaN
4749,8.694397,9.509713,0,2817,1,NaN,NaN
4750,8.697269,9.50398,0,2819,1,NaN,NaN
4751,8.694397,9.498248,0,2821,1,NaN,NaN
4752,8.688653,9.492515,0,2821,1,NaN,NaN
4753,8.694397,9.489648,0,2819,1,NaN,NaN
4754,8.700141,9.492515,0,2819,1,NaN,NaN
4755,8.700141,9.492515,0,2820,1,NaN,NaN
4756,8.700141,9.489648,0,2821,1,NaN,NaN
4757,8.700141,9.486782,0,2820,1,NaN,NaN
4758,8.703013,9.481048,0,2819,1,NaN,NaN
4759,8.703013,9.481048,0,2821,1,NaN,NaN
4760,8.703013,9.478182,0,2823,1,NaN,NaN
4761,8.705885,9.475315,0,2825,1,NaN,NaN
4762,8.708757,9.472448,0,2825,1,NaN,NaN
4763,8.7145,9.466714,0,2825,1,NaN,NaN
4764,8.708757,9.46098,0,2824,1,NaN,NaN
4765,8.700141,9.458113,0,2825,1,NaN,NaN
4766,8.700141,9.46098,0,2826,1,NaN,NaN
4767,8.705885,9.469581,0,2827,1,NaN,NaN
4768,8.705885,9.475315,0,2827,1,NaN,NaN
4769,8.703013,9.481048,0,2827,1,NaN,NaN
4770,8.700141,9.486782,0,2827,1,NaN,NaN
4771,8.703013,9.486782,0,2829,1,NaN,NaN
4772,8.700141,9.483915,0,2832,1,NaN,NaN
4773,8.691525,9.481048,0,2835,1,NaN,NaN
4774,8.680037,9.478182,0,2835,1,NaN,NaN
4775,8.668547,9.478182,0,2834,1,NaN,NaN
4776,8.657057,9.481048,0,2832,1,NaN,NaN
4777,8.648439,9.486782,0,2832,1,NaN,NaN
4778,8.645566,9.489648,0,2832,1,NaN,NaN
4779,8.642693,9.489648,0,2833,1,NaN,NaN
4780,8.639821,9.489648,0,2835,1,NaN,NaN
4781,8.639821,9.489648,0,2836,1,NaN,NaN
4782,8.639821,9.501114,0,2836,1,NaN,NaN
4783,8.631202,9.512579,0,2837,1,NaN,NaN
4784,8.622583,9.524043,0,2838,1,NaN,NaN
4785,8.613963,9.524043,0,2839,1,NaN,NaN
4786,8.613963,9.524043,0,2839,1,NaN,NaN
4787,8.613963,9.524043,0,2840,1,NaN,NaN
4788,8.61109,9.529775,0,2842,1,NaN,NaN
4789,8.608216,9.535507,0,2843,1,NaN,NaN
4790,8.599596,9.535507,0,2843,1,NaN,NaN
4791,8.593849,9.526909,0,2843,1,NaN,NaN
4792,8.588102,9.521177,0,2843,1,NaN,NaN
4793,8.585228,9.521177,0,2844,1,NaN,NaN
4794,8.585228,9.524043,0,2845,1,NaN,NaN
4795,8.582354,9.524043,0,2848,1,NaN,NaN
4796,8.579481,9.526909,0,2851,1,NaN,NaN
4797,8.576607,9.529775,0,2854,1,NaN,NaN
4798,8.582354,9.529775,0,2855,1,NaN,NaN
4799,8.590976,9.526909,0,2856,1,NaN,NaN
4800,8.588102,9.526909,0,2856,1,NaN,NaN
4801,8.582354,9.524043,0,2856,1,NaN,NaN
4802,8.573733,9.524043,0,2855,1,NaN,NaN
4803,8.576607,9.524043,0,2857,1,NaN,NaN
4804,8.579481,9.521177,0,2858,1,NaN,NaN
4805,8.582354,9.518311,0,2861,1,NaN,NaN
4806,8.582354,9.518311,0,2862,1,NaN,NaN
4807,8.582354,9.518311,0,2863,1,NaN,NaN
4808,8.582354,9.518311,0,2865,1,NaN,NaN
4809,8.582354,9.518311,0,2866,1,NaN,NaN
4810,8.582354,9.515445,0,2867,1,NaN,NaN
4811,8.582354,9.518311,0,2868,1,NaN,NaN
4812,8.585228,9.521177,0,2869,1,NaN,NaN
4813,8.585228,9.509713,0,2871,1,NaN,NaN
4814,8.588102,9.495381,0,2871,1,NaN,NaN
4815,8.590976,9.481048,0,2870,1,NaN,NaN
4816,8.590976,9.486782,0,2871,1,NaN,NaN
4817,8.590976,9.486782,0,2871,1,NaN,NaN
4818,8.579481,9.489648,0,2873,1,NaN,NaN
4819,8.570859,9.495381,0,2875,1,NaN,NaN
4820,8.567985,9.495381,0,2876,1,NaN,NaN
4821,8.567985,9.492515,0,2877,1,NaN,NaN
4822,8.570859,9.486782,0,2878,1,NaN,NaN
4823,8.573733,9.486782,0,2879,1,NaN,NaN
4824,8.576607,9.486782,0,2880,1,NaN,NaN
4825,8.576607,9.489648,0,2881,1,NaN,NaN
4826,8.573733,9.492515,0,2881,1,NaN,NaN
4827,8.567985,9.495381,0,2882,1,NaN,NaN
4828,8.559363,9.492515,0,2884,1,NaN,NaN
4829,8.553615,9.489648,0,2884,1,NaN,NaN
4830,8.550741,9.489648,0,2883,1,NaN,NaN
4831,8.550741,9.486782,0,2882,1,NaN,NaN
4832,8.547866,9.486782,0,2884,1,NaN,NaN
4833,8.553615,9.486782,0,2888,1,NaN,NaN
4834,8.559363,9.489648,0,2891,1,NaN,NaN
4835,8.565111,9.486782,0,2893,1,NaN,NaN
4836,8.562237,9.483915,0,2893,1,NaN,NaN
4837,8.559363,9.483915,0,2894,1,NaN,NaN
4838,8.553615,9.486782,0,2895,1,NaN,NaN
4839,8.550741,9.492515,0,2894,1,NaN,NaN
4840,8.547866,9.498248,0,2892,1,NaN,NaN
4841,8.544992,9.501114,0,2892,1,NaN,NaN
4842,8.539243,9.50398,0,2894,1,NaN,NaN
4843,8.536369,9.506847,0,2896,1,NaN,NaN
4844,8.539243,9.509713,0,2897,1,NaN,NaN
4845,8.539243,9.506847,0,2898,1,NaN,NaN
4846,8.536369,9.506847,0,2900,1,NaN,NaN
4847,8.533495,9.506847,0,2901,1,NaN,NaN
4848,8.527746,9.509713,0,2902,1,NaN,NaN
4849,8.527746,9.512579,0,2904,1,NaN,NaN
4850,8.53062,9.512579,0,2904,1,NaN,NaN
4851,8.527746,9.506847,0,2905,1,NaN,NaN
4852,8.516247,9.50398,0,2905,1,NaN,NaN
4853,8.504748,9.506847,0,2905,1,NaN,NaN
4854,8.504748,9.506847,0,2907,1,NaN,NaN
4855,8.513372,9.506847,0,2909,1,NaN,NaN
4856,8.519122,9.506847,0,2910,1,NaN,NaN
4857,8.519122,9.50398,0,2911,1,NaN,NaN
4858,8.513372,9.498248,0,2912,1,NaN,NaN
4859,8.507622,9.501114,0,2913,1,NaN,NaN
4860,8.501873,9.509713,0,2913,1,NaN,NaN
4861,8.498998,9.515445,0,2912,1,NaN,NaN
4862,8.496123,9.512579,0,2912,1,NaN,NaN
4863,8.493248,9.509713,0,2912,1,NaN,NaN
4864,8.490372,9.506847,0,2912,1,NaN,NaN
4865,8.490372,9.506847,0,2912,1,NaN,NaN
4866,8.493248,9.50398,0,2912,1,NaN,NaN
4867,8.498998,9.501114,0,2912,1,NaN,NaN
4868,8.498998,9.50398,0,2913,1,NaN,NaN
4869,8.493248,9.512579,0,2915,1,NaN,NaN
4870,8.487497,9.521177,0,2917,1,NaN,NaN
4871,8.490372,9.521177,0,2918,1,NaN,NaN
4872,8.498998,9.521177,0,2920,1,NaN,NaN
4873,8.507622,9.515445,0,2922,1,NaN,NaN
4874,8.507622,9.509713,0,2925,1,NaN,NaN
4875,8.496123,9.50398,0,2927,1,NaN,NaN
4876,8.484622,9.50398,0,2929,1,NaN,NaN
4877,8.473121,9.506847,0,2932,1,NaN,NaN
4878,8.478872,9.506847,0,2931,2,NaN,NaN
4879,8.481747,9.501114,0,2930,2,NaN,NaN
4880,8.473121,9.489648,0,2929,2,NaN,NaN
4881,8.450116,9.472448,0,2928,2,NaN,NaN
4882,8.398346,9.446645,0,2929,2,NaN,NaN
4883,8.329298,9.42944,0,2931,2,NaN,NaN
4884,8.237196,9.397894,0,2936,2,NaN,NaN
4885,8.119127,9.383553,0,2940,2,NaN,NaN
4886,7.946219,9.354868,0,2943,2,NaN,NaN
4887,7.726993,9.331916,0,2943,2,NaN,NaN
4888,7.469979,9.286004,0,2944,2,NaN,NaN
4889,7.189517,9.237208,0,2948,2,NaN,NaN
4890,6.865255,9.188399,0,2952,2,NaN,NaN
4891,6.540551,9.15681,0,2959,2,NaN,NaN
4892,6.18347,9.136705,0,2964,2,NaN,NaN
4893,5.808451,9.13096,0,2974,2,NaN,NaN
4894,5.412543,9.113724,0,2983,2,NaN,NaN
4895,5.010281,9.110852,0,2990,2,NaN,NaN
4896,4.642565,9.105106,0,2995,2,NaN,NaN
4897,4.233543,9.122342,0,2999,2,NaN,NaN
4898,3.841644,9.139577,0,3005,2,NaN,NaN
4899,3.437671,9.139577,0,3008,2,NaN,NaN
4900,3.059734,9.136705,0,3009,2,NaN,NaN
4901,2.710856,9.128087,0,3009,2,NaN,NaN
4902,2.376448,9.128087,0,3008,2,NaN,NaN
4903,2.033072,9.13096,0,3007,2,NaN,NaN
4904,1.67193,9.125215,0,3004,2,NaN,NaN
4905,1.301841,9.133832,0,3001,2,NaN,NaN
4906,0.963966,9.11947,0,2999,2,NaN,NaN
4907,0.628963,9.116597,0,2997,2,NaN,NaN
4908,0.288039,9.107979,0,2995,2,NaN,NaN
4909,-0.064662,9.122342,0,2993,2,NaN,NaN
4910,-0.390907,9.125215,0,2989,2,NaN,NaN
4911,-0.699495,9.133832,0,2987,2,NaN,NaN
4912,-0.987473,9.142449,0,2985,2,NaN,NaN
4913,-1.298903,9.145321,0,2984,2,NaN,NaN
4914,-1.598509,9.151066,0,2983,2,NaN,NaN
4915,-1.900964,9.165426,0,2981,2,NaN,NaN
4916,-2.185703,9.205627,0,2979,2,NaN,NaN
4917,-2.440997,9.242949,0,2978,2,NaN,NaN
4918,-2.666865,9.251561,0,2978,2,NaN,NaN
4919,-2.854537,9.240079,0,2977,2,NaN,NaN
4920,-3.0187,9.231467,0,2975,2,NaN,NaN
4921,-3.144721,9.234337,0,2973,2,NaN,NaN
4922,-3.250203,9.234337,0,2971,2,NaN,NaN
4923,-3.335158,9.228596,0,2973,2,NaN,NaN
4924,-3.396669,9.219983,0,2975,2,NaN,NaN
4925,-3.41717,9.21137,0,2977,2,NaN,NaN
4926,-3.41717,9.205627,0,2977,2,NaN,NaN
4927,-3.399597,9.205627,0,2976,1,NaN,NaN
4928,-3.376166,9.199885,0,2976,1,NaN,NaN
4929,-3.346875,9.197014,0,2977,1,NaN,NaN
4930,-3.32637,9.191271,0,2980,1,NaN,NaN
4931,-3.314653,9.191271,0,2982,1,NaN,NaN
4932,-3.308794,9.188399,0,2984,1,NaN,NaN
4933,-3.302935,9.185528,0,2984,1,NaN,NaN
4934,-3.302935,9.179785,0,2988,1,NaN,NaN
4935,-3.300006,9.168298,0,2992,1,NaN,NaN
4936,-3.302935,9.162554,0,2992,1,NaN,NaN
4937,-3.311724,9.148194,0,2988,1,NaN,NaN
4938,-3.320512,9.139577,0,2987,1,NaN,NaN
4939,-3.335158,9.139577,0,2988,1,NaN,NaN
4940,-3.341017,9.145321,0,2990,1,NaN,NaN
4941,-3.346875,9.145321,0,2989,1,NaN,NaN
4942,-3.343946,9.139577,0,2990,1,NaN,NaN
4943,-3.343946,9.13096,0,2990,1,NaN,NaN
4944,-3.343946,9.133832,0,2990,1,NaN,NaN
4945,-3.346875,9.133832,0,2990,1,NaN,NaN
4946,-3.346875,9.136705,0,2990,1,NaN,NaN
4947,-3.343946,9.136705,0,2993,1,NaN,NaN
4948,-3.341017,9.133832,0,2995,1,NaN,NaN
4949,-3.341017,9.13096,0,2996,1,NaN,NaN
4950,-3.341017,9.128087,0,2994,1,NaN,NaN
4951,-3.341017,9.133832,0,2993,1,NaN,NaN
4952,-3.341017,9.136705,0,2993,1,NaN,NaN
4953,-3.343946,9.142449,0,2995,1,NaN,NaN
