n,x,y,val,dP,lab,xT,yT
36835,-3.519666,-10.718951,0,2803,2,NaN,NaN
36836,-3.651412,-10.750239,0,2805,2,NaN,NaN
36837,-3.800678,-10.772991,0,2806,2,NaN,NaN
36838,-3.929415,-10.764459,0,2806,2,NaN,NaN
36839,-4.04349,-10.753083,0,2804,2,NaN,NaN
36840,-4.134142,-10.744551,0,2802,2,NaN,NaN
36841,-4.21308,-10.736018,0,2801,2,NaN,NaN
36842,-4.286157,-10.736018,0,2803,2,NaN,NaN
36843,-4.34753,-10.733174,0,2808,1,NaN,NaN
36844,-4.40305,-10.736018,0,2813,1,NaN,NaN
36845,-4.432267,-10.747395,0,2814,1,NaN,NaN
36846,-4.458561,-10.758771,0,2811,1,NaN,NaN
36847,-4.476089,-10.767303,0,2808,1,NaN,NaN
36848,-4.50238,-10.764459,0,2807,1,NaN,NaN
36849,-4.519906,-10.770147,0,2807,1,NaN,NaN
36850,-4.522827,-10.775834,0,2806,1,NaN,NaN
36851,-4.511143,-10.781521,0,2806,1,NaN,NaN
36852,-4.493617,-10.778678,0,2806,1,NaN,NaN
36853,-4.479011,-10.775834,0,2806,1,NaN,NaN
36854,-4.470247,-10.775834,0,2806,1,NaN,NaN
36855,-4.470247,-10.775834,0,2806,1,NaN,NaN
36856,-4.467325,-10.778678,0,2808,1,NaN,NaN
36857,-4.464404,-10.778678,0,2811,1,NaN,NaN
36858,-4.461483,-10.767303,0,2812,1,NaN,NaN
36859,-4.461483,-10.755927,0,2811,1,NaN,NaN
36860,-4.458561,-10.758771,0,2810,1,NaN,NaN
36861,-4.452718,-10.770147,0,2809,1,NaN,NaN
36862,-4.452718,-10.778678,0,2808,1,NaN,NaN
36863,-4.45564,-10.775834,0,2807,1,NaN,NaN
36864,-4.461483,-10.772991,0,2807,1,NaN,NaN
36865,-4.461483,-10.770147,0,2807,1,NaN,NaN
36866,-4.458561,-10.767303,0,2808,1,NaN,NaN
36867,-4.458561,-10.764459,0,2809,1,NaN,NaN
36868,-4.464404,-10.764459,0,2811,1,NaN,NaN
36869,-4.467325,-10.764459,0,2813,1,NaN,NaN
36870,-4.467325,-10.761615,0,2815,1,NaN,NaN
36871,-4.461483,-10.761615,0,2815,1,NaN,NaN
36872,-4.458561,-10.761615,0,2816,1,NaN,NaN
36873,-4.461483,-10.764459,0,2816,1,NaN,NaN
36874,-4.464404,-10.764459,0,2815,1,NaN,NaN
36875,-4.473168,-10.764459,0,2815,1,NaN,NaN
36876,-4.481932,-10.755927,0,2814,1,NaN,NaN
36877,-4.490696,-10.750239,0,2813,1,NaN,NaN
36878,-4.490696,-10.741707,0,2811,1,NaN,NaN
36879,-4.490696,-10.744551,0,2811,1,NaN,NaN
36880,-4.487774,-10.744551,0,2814,1,NaN,NaN
36881,-4.487774,-10.747395,0,2816,1,NaN,NaN
36882,-4.490696,-10.750239,0,2819,1,NaN,NaN
36883,-4.484853,-10.750239,0,2819,1,NaN,NaN
36884,-4.476089,-10.738862,0,2819,1,NaN,NaN
36885,-4.470247,-10.72464,0,2819,1,NaN,NaN
36886,-4.470247,-10.710416,0,2819,1,NaN,NaN
36887,-4.473168,-10.710416,0,2819,1,NaN,NaN
36888,-4.470247,-10.710416,0,2821,1,NaN,NaN
36889,-4.470247,-10.716106,0,2822,1,NaN,NaN
36890,-4.467325,-10.736018,0,2822,1,NaN,NaN
36891,-4.464404,-10.750239,0,2821,1,NaN,NaN
36892,-4.464404,-10.750239,0,2821,1,NaN,NaN
36893,-4.464404,-10.733174,0,2822,1,NaN,NaN
36894,-4.467325,-10.716106,0,2822,1,NaN,NaN
36895,-4.467325,-10.713261,0,2822,1,NaN,NaN
36896,-4.461483,-10.710416,0,2822,1,NaN,NaN
36897,-4.458561,-10.713261,0,2822,1,NaN,NaN
36898,-4.449797,-10.718951,0,2823,1,NaN,NaN
36899,-4.449797,-10.721795,0,2824,1,NaN,NaN
36900,-4.449797,-10.72464,0,2825,1,NaN,NaN
36901,-4.452718,-10.72464,0,2823,1,NaN,NaN
36902,-4.45564,-10.727485,0,2820,1,NaN,NaN
36903,-4.45564,-10.733174,0,2817,1,NaN,NaN
36904,-4.458561,-10.738862,0,2820,1,NaN,NaN
36905,-4.458561,-10.741707,0,2823,1,NaN,NaN
36906,-4.464404,-10.741707,0,2824,1,NaN,NaN
36907,-4.464404,-10.738862,0,2823,1,NaN,NaN
36908,-4.467325,-10.741707,0,2822,1,NaN,NaN
36909,-4.467325,-10.744551,0,2823,1,NaN,NaN
36910,-4.458561,-10.744551,0,2823,1,NaN,NaN
36911,-4.452718,-10.738862,0,2823,1,NaN,NaN
36912,-4.446875,-10.733174,0,2822,1,NaN,NaN
36913,-4.446875,-10.727485,0,2821,1,NaN,NaN
36914,-4.446875,-10.72464,0,2820,1,NaN,NaN
36915,-4.441032,-10.72464,0,2819,1,NaN,NaN
36916,-4.435189,-10.72464,0,2819,1,NaN,NaN
36917,-4.438111,-10.727485,0,2819,1,NaN,NaN
36918,-4.449797,-10.730329,0,2820,1,NaN,NaN
36919,-4.449797,-10.733174,0,2820,1,NaN,NaN
36920,-4.443954,-10.736018,0,2818,1,NaN,NaN
36921,-4.438111,-10.738862,0,2815,1,NaN,NaN
36922,-4.443954,-10.736018,0,2812,1,NaN,NaN
36923,-4.446875,-10.736018,0,2811,1,NaN,NaN
36924,-4.449797,-10.738862,0,2812,1,NaN,NaN
36925,-4.449797,-10.738862,0,2813,1,NaN,NaN
36926,-4.452718,-10.741707,0,2814,1,NaN,NaN
36927,-4.452718,-10.744551,0,2814,1,NaN,NaN
36928,-4.452718,-10.753083,0,2814,1,NaN,NaN
36929,-4.458561,-10.764459,0,2814,1,NaN,NaN
36930,-4.464404,-10.770147,0,2813,1,NaN,NaN
36931,-4.473168,-10.775834,0,2813,1,NaN,NaN
36932,-4.473168,-10.775834,0,2812,1,NaN,NaN
36933,-4.464404,-10.775834,0,2810,1,NaN,NaN
36934,-4.45564,-10.778678,0,2809,1,NaN,NaN
36935,-4.446875,-10.778678,0,2808,1,NaN,NaN
36936,-4.449797,-10.778678,0,2805,1,NaN,NaN
36937,-4.452718,-10.778678,0,2801,1,NaN,NaN
36938,-4.45564,-10.781521,0,2798,1,NaN,NaN
36939,-4.45564,-10.784365,0,2796,1,NaN,NaN
36940,-4.452718,-10.787208,0,2796,1,NaN,NaN
36941,-4.449797,-10.790052,0,2797,1,NaN,NaN
36942,-4.446875,-10.790052,0,2799,1,NaN,NaN
36943,-4.446875,-10.784365,0,2801,1,NaN,NaN
36944,-4.443954,-10.778678,0,2801,1,NaN,NaN
36945,-4.452718,-10.775834,0,2800,1,NaN,NaN
36946,-4.458561,-10.775834,0,2799,1,NaN,NaN
36947,-4.45564,-10.778678,0,2798,1,NaN,NaN
36948,-4.443954,-10.784365,0,2798,1,NaN,NaN
36949,-4.435189,-10.787208,0,2797,1,NaN,NaN
36950,-4.438111,-10.790052,0,2796,1,NaN,NaN
36951,-4.443954,-10.790052,0,2795,1,NaN,NaN
36952,-4.443954,-10.792895,0,2795,1,NaN,NaN
36953,-4.443954,-10.798582,0,2794,1,NaN,NaN
36954,-4.446875,-10.804268,0,2794,1,NaN,NaN
36955,-4.446875,-10.809954,0,2795,1,NaN,NaN
36956,-4.452718,-10.809954,0,2791,1,NaN,NaN
36957,-4.45564,-10.809954,0,2788,1,NaN,NaN
36958,-4.458561,-10.81564,0,2785,1,NaN,NaN
36959,-4.45564,-10.824168,0,2784,1,NaN,NaN
36960,-4.446875,-10.829854,0,2779,1,NaN,NaN
36961,-4.443954,-10.835539,0,2775,1,NaN,NaN
36962,-4.438111,-10.855435,0,2772,1,NaN,NaN
36963,-4.438111,-10.872487,0,2770,1,NaN,NaN
36964,-4.435189,-10.898061,0,2767,1,NaN,NaN
36965,-4.438111,-10.909426,0,2764,1,NaN,NaN
36966,-4.438111,-10.917949,0,2762,1,NaN,NaN
36967,-4.441032,-10.937834,0,2759,1,NaN,NaN
36968,-4.438111,-10.954876,0,2755,1,NaN,NaN
36969,-4.438111,-10.974756,0,2752,1,NaN,NaN
36970,-4.441032,-10.983276,0,2749,2,NaN,NaN
36971,-4.446875,-11.005991,0,2745,2,NaN,NaN
36972,-4.45564,-11.025865,0,2742,2,NaN,NaN
36973,-4.57832,-10.977596,0,2737,2,NaN,NaN
36974,-4.692201,-10.915108,0,2735,2,NaN,NaN
36975,-4.800206,-10.906584,0,2733,2,NaN,NaN
36976,-4.788532,-11.020187,0,2723,2,NaN,NaN
36977,-4.730152,-11.210274,0,2708,2,NaN,NaN
36978,-4.648405,-11.465222,0,2690,2,NaN,NaN
36979,-4.566638,-11.73666,0,2663,2,NaN,NaN
36980,-4.563718,-11.97373,0,2637,2,NaN,NaN
36981,-4.642565,-12.156893,0,2613,2,NaN,NaN
36982,-4.718475,-12.401655,0,2592,2,NaN,NaN
36983,-4.706798,-12.741306,0,2563,2,NaN,NaN
36984,-4.587082,-13.155511,0,2520,2,NaN,NaN
36985,-4.443954,-13.621213,0,2474,2,NaN,NaN
36986,-4.312461,-14.071227,0,2432,2,NaN,NaN
36987,-4.210157,-14.497382,0,2388,2,NaN,NaN
36988,-4.096129,-14.910898,0,2343,2,NaN,NaN
36989,-4.034716,-15.19942,0,2308,2,NaN,NaN
36990,-4.002544,-15.366677,0,2289,2,NaN,NaN
36991,-4.002544,-15.366677,0,2289,2,NaN,NaN
36992,NaN,NaN,4,NaN,-1,NaN,NaN
36993,-7.024548,-18.098145,0,2067,-1,NaN,NaN
36994,-7.024548,-18.098145,0,2067,-1,NaN,NaN
36995,-7.024548,-18.098145,0,2067,-1,NaN,NaN
36996,-7.094023,-18.446208,0,2027,-1,NaN,NaN
36997,-7.166371,-18.795507,0,1988,-1,NaN,NaN
36998,-7.235803,-19.143362,0,1948,-1,NaN,NaN
36999,-7.235803,-19.143362,0,1948,-1,NaN,NaN
37000,NaN,NaN,4,NaN,-1,NaN,NaN
37001,NaN,NaN,4,NaN,-1,NaN,NaN
37002,NaN,NaN,4,NaN,-1,NaN,NaN
37003,NaN,NaN,4,NaN,-1,NaN,NaN
37004,NaN,NaN,4,NaN,-1,NaN,NaN
37005,NaN,NaN,4,NaN,-1,NaN,NaN
37006,NaN,NaN,4,NaN,-1,NaN,NaN
37007,NaN,NaN,4,NaN,-1,NaN,NaN
37008,NaN,NaN,4,NaN,-1,NaN,NaN
37009,NaN,NaN,4,NaN,-1,NaN,NaN
37010,NaN,NaN,4,NaN,-1,NaN,NaN
37011,NaN,NaN,4,NaN,-1,NaN,NaN
37012,NaN,NaN,4,NaN,-1,NaN,NaN
37013,NaN,NaN,4,NaN,-1,NaN,NaN
37014,NaN,NaN,4,NaN,-1,NaN,NaN
37015,NaN,NaN,4,NaN,-1,NaN,NaN
37016,NaN,NaN,4,NaN,-1,NaN,NaN
37017,NaN,NaN,4,NaN,-1,NaN,NaN
37018,NaN,NaN,4,NaN,-1,NaN,NaN
37019,NaN,NaN,4,NaN,-1,NaN,NaN
37020,NaN,NaN,4,NaN,-1,NaN,NaN
37021,NaN,NaN,4,NaN,-1,NaN,NaN
37022,NaN,NaN,4,NaN,-1,NaN,NaN
37023,NaN,NaN,4,NaN,-1,NaN,NaN
37024,NaN,NaN,4,NaN,-1,NaN,NaN
37025,NaN,NaN,4,NaN,-1,NaN,NaN
37026,NaN,NaN,4,NaN,-1,NaN,NaN
37027,NaN,NaN,4,NaN,-1,NaN,NaN
37028,NaN,NaN,4,NaN,-1,NaN,NaN
37029,NaN,NaN,4,NaN,-1,NaN,NaN
37030,NaN,NaN,4,NaN,-1,NaN,NaN
37031,NaN,NaN,4,NaN,-1,NaN,NaN
37032,NaN,NaN,4,NaN,-1,NaN,NaN
37033,NaN,NaN,4,NaN,-1,NaN,NaN
37034,NaN,NaN,4,NaN,-1,NaN,NaN
37035,NaN,NaN,4,NaN,-1,NaN,NaN
37036,NaN,NaN,4,NaN,-1,NaN,NaN
37037,NaN,NaN,4,NaN,-1,NaN,NaN
37038,NaN,NaN,4,NaN,-1,NaN,NaN
37039,NaN,NaN,4,NaN,-1,NaN,NaN
37040,NaN,NaN,4,NaN,-1,NaN,NaN
37041,NaN,NaN,4,NaN,-1,NaN,NaN
37042,NaN,NaN,4,NaN,-1,NaN,NaN
37043,NaN,NaN,4,NaN,-1,NaN,NaN
37044,NaN,NaN,4,NaN,-1,NaN,NaN
37045,NaN,NaN,4,NaN,-1,NaN,NaN
37046,NaN,NaN,4,NaN,-1,NaN,NaN
37047,NaN,NaN,4,NaN,-1,NaN,NaN
37048,NaN,NaN,4,NaN,-1,NaN,NaN
37049,NaN,NaN,4,NaN,-1,NaN,NaN
37050,NaN,NaN,4,NaN,-1,NaN,NaN
37051,NaN,NaN,4,NaN,-1,NaN,NaN
37052,NaN,NaN,4,NaN,-1,NaN,NaN
37053,NaN,NaN,4,NaN,-1,NaN,NaN
37054,NaN,NaN,4,NaN,-1,NaN,NaN
37055,NaN,NaN,4,NaN,-1,NaN,NaN
37056,NaN,NaN,4,NaN,-1,NaN,NaN
37057,NaN,NaN,4,NaN,-1,NaN,NaN
37058,NaN,NaN,4,NaN,-1,NaN,NaN
37059,NaN,NaN,4,NaN,-1,NaN,NaN
37060,NaN,NaN,4,NaN,-1,NaN,NaN
37061,NaN,NaN,4,NaN,-1,NaN,NaN
37062,NaN,NaN,4,NaN,-1,NaN,NaN
37063,NaN,NaN,4,NaN,-1,NaN,NaN
37064,NaN,NaN,4,NaN,-1,NaN,NaN
37065,NaN,NaN,4,NaN,-1,NaN,NaN
37066,NaN,NaN,4,NaN,-1,NaN,NaN
37067,NaN,NaN,4,NaN,-1,NaN,NaN
37068,NaN,NaN,4,NaN,-1,NaN,NaN
37069,NaN,NaN,4,NaN,-1,NaN,NaN
37070,NaN,NaN,4,NaN,-1,NaN,NaN
37071,NaN,NaN,4,NaN,-1,NaN,NaN
37072,NaN,NaN,4,NaN,-1,NaN,NaN
37073,NaN,NaN,4,NaN,-1,NaN,NaN
37074,NaN,NaN,4,NaN,-1,NaN,NaN
37075,NaN,NaN,4,NaN,-1,NaN,NaN
37076,NaN,NaN,4,NaN,-1,NaN,NaN
37077,NaN,NaN,4,NaN,-1,NaN,NaN
37078,NaN,NaN,4,NaN,-1,NaN,NaN
37079,NaN,NaN,4,NaN,-1,NaN,NaN
37080,NaN,NaN,4,NaN,-1,NaN,NaN
37081,NaN,NaN,4,NaN,-1,NaN,NaN
37082,NaN,NaN,4,NaN,-1,NaN,NaN
37083,NaN,NaN,4,NaN,-1,NaN,NaN
37084,NaN,NaN,4,NaN,-1,NaN,NaN
37085,NaN,NaN,4,NaN,-1,NaN,NaN
37086,NaN,NaN,4,NaN,-1,NaN,NaN
37087,NaN,NaN,4,NaN,-1,NaN,NaN
37088,NaN,NaN,4,NaN,-1,NaN,NaN
37089,NaN,NaN,4,NaN,-1,NaN,NaN
37090,NaN,NaN,4,NaN,-1,NaN,NaN
37091,NaN,NaN,4,NaN,-1,NaN,NaN
37092,NaN,NaN,4,NaN,-1,NaN,NaN
37093,NaN,NaN,4,NaN,-1,NaN,NaN
37094,NaN,NaN,4,NaN,-1,NaN,NaN
37095,NaN,NaN,4,NaN,-1,NaN,NaN
37096,NaN,NaN,4,NaN,-1,NaN,NaN
37097,NaN,NaN,4,NaN,-1,NaN,NaN
37098,NaN,NaN,4,NaN,-1,NaN,NaN
37099,NaN,NaN,4,NaN,-1,NaN,NaN
37100,NaN,NaN,4,NaN,-1,NaN,NaN
37101,NaN,NaN,4,NaN,-1,NaN,NaN
37102,NaN,NaN,4,NaN,-1,NaN,NaN
37103,NaN,NaN,4,NaN,-1,NaN,NaN
37104,NaN,NaN,4,NaN,-1,NaN,NaN
37105,NaN,NaN,4,NaN,-1,NaN,NaN
37106,NaN,NaN,4,NaN,-1,NaN,NaN
37107,NaN,NaN,4,NaN,-1,NaN,NaN
37108,NaN,NaN,4,NaN,-1,NaN,NaN
37109,NaN,NaN,4,NaN,-1,NaN,NaN
37110,NaN,NaN,4,NaN,-1,NaN,NaN
37111,NaN,NaN,4,NaN,-1,NaN,NaN
37112,NaN,NaN,4,NaN,-1,NaN,NaN
37113,NaN,NaN,4,NaN,-1,NaN,NaN
37114,NaN,NaN,4,NaN,-1,NaN,NaN
37115,NaN,NaN,4,NaN,-1,NaN,NaN
37116,NaN,NaN,4,NaN,-1,NaN,NaN
37117,NaN,NaN,4,NaN,-1,NaN,NaN
37118,NaN,NaN,4,NaN,-1,NaN,NaN
37119,NaN,NaN,4,NaN,-1,NaN,NaN
37120,NaN,NaN,4,NaN,-1,NaN,NaN
37121,NaN,NaN,4,NaN,-1,NaN,NaN
37122,NaN,NaN,4,NaN,-1,NaN,NaN
37123,NaN,NaN,4,NaN,-1,NaN,NaN
37124,NaN,NaN,4,NaN,-1,NaN,NaN
37125,NaN,NaN,4,NaN,-1,NaN,NaN
37126,NaN,NaN,4,NaN,-1,NaN,NaN
37127,NaN,NaN,4,NaN,-1,NaN,NaN
37128,NaN,NaN,4,NaN,-1,NaN,NaN
37129,NaN,NaN,4,NaN,-1,NaN,NaN
37130,NaN,NaN,4,NaN,-1,NaN,NaN
37131,NaN,NaN,4,NaN,-1,NaN,NaN
37132,NaN,NaN,4,NaN,-1,NaN,NaN
37133,NaN,NaN,4,NaN,-1,NaN,NaN
37134,NaN,NaN,4,NaN,-1,NaN,NaN
37135,NaN,NaN,4,NaN,-1,NaN,NaN
37136,NaN,NaN,4,NaN,-1,NaN,NaN
37137,NaN,NaN,4,NaN,-1,NaN,NaN
37138,NaN,NaN,4,NaN,-1,NaN,NaN
37139,NaN,NaN,4,NaN,-1,NaN,NaN
37140,NaN,NaN,4,NaN,-1,NaN,NaN
37141,NaN,NaN,4,NaN,-1,NaN,NaN
37142,NaN,NaN,4,NaN,-1,NaN,NaN
37143,NaN,NaN,4,NaN,-1,NaN,NaN
37144,NaN,NaN,4,NaN,-1,NaN,NaN
37145,NaN,NaN,4,NaN,-1,NaN,NaN
37146,NaN,NaN,4,NaN,-1,NaN,NaN
37147,NaN,NaN,4,NaN,-1,NaN,NaN
37148,NaN,NaN,4,NaN,-1,NaN,NaN
37149,NaN,NaN,4,NaN,-1,NaN,NaN
37150,NaN,NaN,4,NaN,-1,NaN,NaN
37151,NaN,NaN,4,NaN,-1,NaN,NaN
37152,NaN,NaN,4,NaN,-1,NaN,NaN
37153,NaN,NaN,4,NaN,-1,NaN,NaN
37154,NaN,NaN,4,NaN,-1,NaN,NaN
37155,NaN,NaN,4,NaN,-1,NaN,NaN
37156,NaN,NaN,4,NaN,-1,NaN,NaN
37157,NaN,NaN,4,NaN,-1,NaN,NaN
37158,NaN,NaN,4,NaN,-1,NaN,NaN
37159,NaN,NaN,4,NaN,-1,NaN,NaN
37160,NaN,NaN,4,NaN,-1,NaN,NaN
37161,NaN,NaN,4,NaN,-1,NaN,NaN
37162,NaN,NaN,4,NaN,-1,NaN,NaN
37163,NaN,NaN,4,NaN,-1,NaN,NaN
37164,NaN,NaN,4,NaN,-1,NaN,NaN
37165,NaN,NaN,4,NaN,-1,NaN,NaN
37166,NaN,NaN,4,NaN,-1,NaN,NaN
37167,NaN,NaN,4,NaN,-1,NaN,NaN
37168,NaN,NaN,4,NaN,-1,NaN,NaN
37169,NaN,NaN,4,NaN,-1,NaN,NaN
37170,NaN,NaN,4,NaN,-1,NaN,NaN
37171,NaN,NaN,4,NaN,-1,NaN,NaN
37172,NaN,NaN,4,NaN,-1,NaN,NaN
37173,NaN,NaN,4,NaN,-1,NaN,NaN
37174,NaN,NaN,4,NaN,-1,NaN,NaN
37175,NaN,NaN,4,NaN,-1,NaN,NaN
37176,NaN,NaN,4,NaN,-1,NaN,NaN
37177,NaN,NaN,4,NaN,-1,NaN,NaN
37178,NaN,NaN,4,NaN,-1,NaN,NaN
37179,NaN,NaN,4,NaN,-1,NaN,NaN
37180,-1.413468,-19.649336,0,1567,2,NaN,NaN
37181,-1.413468,-19.649336,0,1567,2,NaN,NaN
37182,-1.413468,-19.649336,0,1567,2,NaN,NaN
37183,-1.002165,-19.583973,0,1566,2,NaN,NaN
37184,-0.587819,-19.51594,0,1564,2,NaN,NaN
37185,-0.176351,-19.450468,0,1563,2,NaN,NaN
37186,0.064662,-19.300997,0,1600,2,NaN,NaN
37187,0.305674,-19.15388,0,1636,2,NaN,NaN
37188,0.273343,-19.130212,0,1642,2,NaN,NaN
37189,0.18223,-19.027572,0,1656,2,NaN,NaN
37190,0.088176,-18.906345,0,1677,2,NaN,NaN
37191,0.023514,-18.74796,0,1699,2,NaN,NaN
37192,0.058784,-18.583982,0,1713,2,NaN,NaN
37193,0.085237,-18.424992,0,1720,2,NaN,NaN
37194,0.117568,-18.276336,0,1730,2,NaN,NaN
37195,0.120507,-18.156696,0,1740,2,NaN,NaN
37196,0.123446,-18.015575,0,1759,2,NaN,NaN
37197,0.132264,-17.89291,0,1773,2,NaN,NaN
37198,0.123446,-17.791449,0,1787,2,NaN,NaN
37199,0.123446,-17.665799,0,1801,2,NaN,NaN
37200,0.126385,-17.542652,0,1815,2,NaN,NaN
37201,0.132264,-17.438113,0,1831,2,NaN,NaN
37202,0.123446,-17.36567,0,1842,2,NaN,NaN
37203,0.114629,-17.287797,0,1851,2,NaN,NaN
37204,0.105811,-17.182967,0,1863,2,NaN,NaN
37205,0.085237,-17.096864,0,1871,2,NaN,NaN
37206,0.055845,-16.997208,0,1882,2,NaN,NaN
37207,0.023514,-16.919025,0,1890,2,NaN,NaN
37208,-0.014696,-16.819181,0,1903,2,NaN,NaN
37209,-0.052906,-16.746254,0,1912,2,NaN,NaN
37210,-0.141081,-16.654342,0,1927,2,NaN,NaN
37211,-0.199865,-16.565048,0,1941,2,NaN,NaN
37212,-0.293917,-16.432308,0,1959,2,NaN,NaN
37213,-0.343882,-16.312958,0,1969,2,NaN,NaN
37214,-0.396786,-16.193462,0,1976,2,NaN,NaN
37215,-0.4732,-16.109184,0,1984,2,NaN,NaN
37216,-0.546674,-16.024835,0,1996,2,NaN,NaN
37217,-0.620147,-15.913168,0,2014,2,NaN,NaN
37218,-0.643658,-15.790462,0,2027,2,NaN,NaN
37219,-0.699495,-15.643019,0,2043,2,NaN,NaN
37220,-0.752392,-15.517252,0,2055,2,NaN,NaN
37221,-0.819981,-15.399548,0,2066,2,NaN,NaN
37222,-0.86112,-15.298161,0,2079,2,NaN,NaN
37223,-0.914013,-15.202164,0,2091,2,NaN,NaN
37224,-0.984535,-15.100586,0,2105,2,NaN,NaN
37225,-1.049177,-14.971415,0,2120,2,NaN,NaN
37226,-1.131445,-14.850348,0,2133,2,NaN,NaN
37227,-1.193142,-14.712606,0,2151,2,NaN,NaN
37228,-1.2519,-14.605046,0,2163,2,NaN,NaN
37229,-1.278339,-14.49462,0,2175,2,NaN,NaN
37230,-1.304779,-14.395141,0,2182,2,NaN,NaN
37231,-1.354718,-14.284506,0,2193,2,NaN,NaN
37232,-1.404656,-14.176531,0,2205,1,NaN,NaN
37233,-1.431092,-14.096176,0,2215,1,NaN,NaN
37234,-1.454591,-14.035179,0,2224,1,NaN,NaN
37235,-1.495712,-13.954724,0,2236,1,NaN,NaN
37236,-1.53977,-13.829769,0,2249,1,NaN,NaN
37237,-1.586762,-13.73527,0,2259,1,NaN,NaN
37238,-1.610257,-13.643477,0,2266,1,NaN,NaN
37239,-1.633752,-13.590594,0,2272,1,NaN,NaN
37240,-1.654309,-13.498688,0,2277,1,NaN,NaN
37241,-1.674866,-13.415076,0,2284,1,NaN,NaN
37242,-1.736535,-13.323036,0,2292,1,NaN,NaN
37243,-1.780581,-13.256054,0,2300,1,NaN,NaN
37244,-1.824626,-13.211378,0,2302,1,NaN,NaN
37245,-1.827562,-13.138746,0,2309,1,NaN,NaN
37246,-1.833434,-13.068866,0,2317,1,NaN,NaN
37247,-1.839307,-12.970968,0,2329,1,NaN,NaN
37248,-1.842243,-12.926189,0,2336,1,NaN,NaN
37249,-1.868668,-12.842185,0,2349,1,NaN,NaN
37250,-1.898028,-12.777744,0,2357,1,NaN,NaN
37251,-1.927387,-12.710466,0,2365,1,NaN,NaN
37252,-1.906836,-12.671204,0,2365,1,NaN,NaN
37253,-1.886284,-12.648763,0,2365,1,NaN,NaN
37254,-1.871604,-12.584224,0,2369,1,NaN,NaN
37255,-1.877476,-12.542116,0,2376,1,NaN,NaN
37256,-1.886284,-12.480332,0,2384,1,NaN,NaN
37257,-1.927387,-12.418519,0,2389,1,NaN,NaN
37258,-1.962617,-12.345429,0,2392,1,NaN,NaN
37259,-1.983167,-12.283551,0,2401,1,NaN,NaN
37260,-1.971424,-12.263857,0,2408,1,NaN,NaN
37261,-1.980231,-12.21883,0,2414,1,NaN,NaN
37262,-2.003717,-12.145629,0,2420,1,NaN,NaN
37263,-2.027201,-12.06957,0,2425,1,NaN,NaN
37264,-2.044814,-11.990648,0,2430,1,NaN,NaN
37265,-2.059491,-11.945529,0,2431,1,NaN,NaN
37266,-2.02133,-11.914501,0,2432,1,NaN,NaN
37267,-1.965553,-11.920143,0,2433,1,NaN,NaN
37268,-1.909772,-11.925785,0,2434,1,NaN,NaN
37269,-1.91858,-11.925785,0,2436,1,NaN,NaN
37270,-1.927387,-11.886288,0,2440,1,NaN,NaN
37271,-1.912708,-11.843957,0,2443,1,NaN,NaN
37272,-1.880412,-11.770552,0,2446,1,NaN,NaN
37273,-1.833434,-11.742309,0,2451,1,NaN,NaN
37274,-1.807008,-11.708409,0,2457,1,NaN,NaN
37275,-1.804072,-11.657545,0,2466,1,NaN,NaN
37276,-1.812881,-11.606662,0,2470,1,NaN,NaN
37277,-1.821689,-11.55576,0,2473,1,NaN,NaN
37278,-1.827562,-11.533131,0,2477,1,NaN,NaN
37279,-1.833434,-11.49918,0,2484,1,NaN,NaN
37280,-1.83637,-11.473712,0,2491,1,NaN,NaN
37281,-1.842243,-11.431255,0,2495,1,NaN,NaN
37282,-1.848115,-11.38029,0,2500,1,NaN,NaN
37283,-1.862796,-11.317974,0,2505,1,NaN,NaN
37284,-1.871604,-11.2613,0,2510,1,NaN,NaN
37285,-1.880412,-11.227285,0,2514,1,NaN,NaN
37286,-1.877476,-11.176247,0,2519,1,NaN,NaN
37287,-1.87454,-11.136538,0,2525,1,NaN,NaN
37288,-1.87454,-11.079793,0,2528,1,NaN,NaN
37289,-1.87454,-11.045735,0,2531,1,NaN,NaN
37290,-1.871604,-11.028704,0,2533,1,NaN,NaN
37291,-1.871604,-10.988955,0,2537,1,NaN,NaN
37292,-1.886284,-10.926471,0,2540,1,NaN,NaN
37293,-1.909772,-10.863961,0,2542,1,NaN,NaN
37294,-1.930323,-10.81564,0,2543,1,NaN,NaN
37295,-1.915644,-10.795738,0,2544,1,NaN,NaN
37296,-1.892156,-10.767303,0,2546,1,NaN,NaN
37297,-1.865732,-10.721795,0,2549,1,NaN,NaN
37298,-1.865732,-10.676274,0,2553,1,NaN,NaN
37299,-1.868668,-10.607967,0,2555,1,NaN,NaN
37300,-1.868668,-10.576649,0,2559,1,NaN,NaN
37301,-1.868668,-10.548173,0,2563,1,NaN,NaN
37302,-1.862796,-10.539629,0,2566,1,NaN,NaN
37303,-1.848115,-10.525388,0,2570,1,NaN,NaN
37304,-1.83637,-10.494053,0,2574,1,NaN,NaN
37305,-1.833434,-10.445614,0,2578,1,NaN,NaN
37306,-1.839307,-10.402862,0,2579,1,NaN,NaN
37307,-1.845179,-10.3658,0,2579,1,NaN,NaN
37308,-1.87454,-10.320173,0,2584,1,NaN,NaN
37309,-1.900964,-10.274534,0,2589,1,NaN,NaN
37310,-1.924451,-10.237442,0,2595,1,NaN,NaN
37311,-1.91858,-10.237442,0,2596,1,NaN,NaN
37312,-1.88922,-10.234588,0,2598,1,NaN,NaN
