n,x,y,val,dP,lab,xT,yT
27832,-2.52314,-2.293403,0,2551,1,NaN,NaN
27833,-2.520206,-2.28752,0,2550,1,NaN,NaN
27834,-2.520206,-2.278694,0,2550,1,NaN,NaN
27835,-2.52314,-2.278694,0,2552,1,NaN,NaN
27836,-2.52314,-2.275752,0,2554,1,NaN,NaN
27837,-2.526073,-2.275752,0,2554,1,NaN,NaN
27838,-2.529007,-2.263984,0,2554,1,NaN,NaN
27839,-2.534874,-2.252215,0,2554,1,NaN,NaN
27840,-2.53194,-2.234563,0,2555,1,NaN,NaN
27841,-2.53194,-2.23162,0,2555,1,NaN,NaN
27842,-2.529007,-2.225736,0,2555,1,NaN,NaN
27843,-2.52314,-2.228678,0,2555,1,NaN,NaN
27844,-2.520206,-2.240447,0,2555,1,NaN,NaN
27845,-2.517273,-2.252215,0,2555,1,NaN,NaN
27846,-2.517273,-2.263984,0,2555,1,NaN,NaN
27847,-2.517273,-2.266926,0,2556,1,NaN,NaN
27848,-2.520206,-2.266926,0,2556,1,NaN,NaN
27849,-2.520206,-2.27281,0,2556,1,NaN,NaN
27850,-2.52314,-2.275752,0,2557,1,NaN,NaN
27851,-2.526073,-2.263984,0,2557,1,NaN,NaN
27852,-2.529007,-2.246331,0,2557,1,NaN,NaN
27853,-2.529007,-2.23162,0,2557,1,NaN,NaN
27854,-2.529007,-2.228678,0,2556,1,NaN,NaN
27855,-2.529007,-2.228678,0,2555,1,NaN,NaN
27856,-2.529007,-2.228678,0,2556,1,NaN,NaN
27857,-2.529007,-2.23162,0,2556,1,NaN,NaN
27858,-2.529007,-2.237505,0,2557,1,NaN,NaN
27859,-2.53194,-2.240447,0,2557,1,NaN,NaN
27860,-2.53194,-2.240447,0,2557,1,NaN,NaN
27861,-2.534874,-2.240447,0,2556,1,NaN,NaN
27862,-2.534874,-2.243389,0,2556,1,NaN,NaN
27863,-2.534874,-2.249273,0,2555,1,NaN,NaN
27864,-2.540741,-2.255157,0,2556,1,NaN,NaN
27865,-2.546607,-2.261042,0,2558,1,NaN,NaN
27866,-2.552474,-2.263984,0,2561,1,NaN,NaN
27867,-2.552474,-2.266926,0,2563,1,NaN,NaN
27868,-2.552474,-2.269868,0,2563,1,NaN,NaN
27869,-2.549541,-2.261042,0,2561,1,NaN,NaN
27870,-2.552474,-2.252215,0,2558,1,NaN,NaN
27871,-2.555407,-2.261042,0,2560,1,NaN,NaN
27872,-2.570074,-2.281636,0,2563,1,NaN,NaN
27873,-2.578874,-2.302229,0,2565,1,NaN,NaN
27874,-2.58474,-2.302229,0,2564,1,NaN,NaN
27875,-2.578874,-2.299287,0,2564,1,NaN,NaN
27876,-2.573007,-2.299287,0,2565,1,NaN,NaN
27877,-2.570074,-2.296345,0,2565,1,NaN,NaN
27878,-2.570074,-2.293403,0,2565,1,NaN,NaN
27879,-2.567141,-2.293403,0,2564,1,NaN,NaN
27880,-2.575941,-2.290461,0,2563,1,NaN,NaN
27881,-2.587674,-2.293403,0,2563,1,NaN,NaN
27882,-2.596473,-2.299287,0,2564,1,NaN,NaN
27883,-2.599406,-2.305171,0,2565,1,NaN,NaN
27884,-2.602339,-2.296345,0,2566,1,NaN,NaN
27885,-2.602339,-2.284578,0,2567,1,NaN,NaN
27886,-2.599406,-2.27281,0,2566,1,NaN,NaN
27887,-2.596473,-2.278694,0,2568,1,NaN,NaN
27888,-2.596473,-2.281636,0,2569,1,NaN,NaN
27889,-2.596473,-2.284578,0,2569,1,NaN,NaN
27890,-2.596473,-2.284578,0,2569,1,NaN,NaN
27891,-2.599406,-2.284578,0,2568,1,NaN,NaN
27892,-2.602339,-2.284578,0,2568,1,NaN,NaN
27893,-2.605273,-2.28752,0,2568,1,NaN,NaN
27894,-2.605273,-2.296345,0,2568,1,NaN,NaN
27895,-2.608206,-2.305171,0,2569,1,NaN,NaN
27896,-2.611139,-2.305171,0,2570,1,NaN,NaN
27897,-2.611139,-2.302229,0,2570,1,NaN,NaN
27898,-2.608206,-2.299287,0,2570,1,NaN,NaN
27899,-2.602339,-2.299287,0,2570,1,NaN,NaN
27900,-2.602339,-2.293403,0,2571,1,NaN,NaN
27901,-2.605273,-2.28752,0,2572,1,NaN,NaN
27902,-2.614072,-2.284578,0,2571,1,NaN,NaN
27903,-2.619938,-2.28752,0,2570,1,NaN,NaN
27904,-2.625804,-2.290461,0,2568,1,NaN,NaN
27905,-2.625804,-2.293403,0,2569,1,NaN,NaN
27906,-2.625804,-2.284578,0,2569,1,NaN,NaN
27907,-2.622871,-2.275752,0,2569,1,NaN,NaN
27908,-2.617005,-2.266926,0,2569,1,NaN,NaN
27909,-2.608206,-2.27281,0,2570,1,NaN,NaN
27910,-2.605273,-2.281636,0,2571,1,NaN,NaN
27911,-2.605273,-2.293403,0,2571,1,NaN,NaN
27912,-2.608206,-2.302229,0,2572,1,NaN,NaN
27913,-2.608206,-2.305171,0,2572,1,NaN,NaN
27914,-2.611139,-2.299287,0,2572,1,NaN,NaN
27915,-2.617005,-2.290461,0,2572,1,NaN,NaN
27916,-2.622871,-2.281636,0,2572,1,NaN,NaN
27917,-2.628737,-2.281636,0,2573,1,NaN,NaN
27918,-2.63167,-2.281636,0,2574,1,NaN,NaN
27919,-2.628737,-2.281636,0,2576,1,NaN,NaN
27920,-2.622871,-2.28752,0,2576,1,NaN,NaN
27921,-2.619938,-2.293403,0,2575,1,NaN,NaN
27922,-2.622871,-2.296345,0,2575,1,NaN,NaN
27923,-2.622871,-2.28752,0,2574,1,NaN,NaN
27924,-2.625804,-2.281636,0,2574,1,NaN,NaN
27925,-2.625804,-2.27281,0,2576,1,NaN,NaN
27926,-2.625804,-2.27281,0,2578,1,NaN,NaN
27927,-2.625804,-2.27281,0,2579,1,NaN,NaN
27928,-2.625804,-2.269868,0,2579,1,NaN,NaN
27929,-2.625804,-2.275752,0,2578,1,NaN,NaN
27930,-2.622871,-2.278694,0,2578,1,NaN,NaN
27931,-2.628737,-2.290461,0,2578,1,NaN,NaN
27932,-2.637536,-2.293403,0,2578,1,NaN,NaN
27933,-2.640469,-2.305171,0,2576,1,NaN,NaN
27934,-2.634603,-2.308113,0,2574,1,NaN,NaN
27935,-2.622871,-2.31988,0,2573,1,NaN,NaN
27936,-2.617005,-2.328706,0,2572,1,NaN,NaN
27937,-2.611139,-2.322822,0,2573,1,NaN,NaN
27938,-2.611139,-2.302229,0,2575,1,NaN,NaN
27939,-2.619938,-2.281636,0,2577,1,NaN,NaN
27940,-2.625804,-2.281636,0,2578,1,NaN,NaN
27941,-2.63167,-2.28752,0,2580,1,NaN,NaN
27942,-2.628737,-2.293403,0,2583,1,NaN,NaN
27943,-2.625804,-2.293403,0,2583,1,NaN,NaN
27944,-2.625804,-2.290461,0,2582,1,NaN,NaN
27945,-2.63167,-2.296345,0,2581,1,NaN,NaN
27946,-2.634603,-2.305171,0,2582,1,NaN,NaN
27947,-2.634603,-2.313997,0,2584,1,NaN,NaN
27948,-2.63167,-2.313997,0,2586,1,NaN,NaN
27949,-2.628737,-2.316938,0,2586,1,NaN,NaN
27950,-2.625804,-2.322822,0,2584,1,NaN,NaN
27951,-2.628737,-2.302229,0,2582,1,NaN,NaN
27952,-2.634603,-2.278694,0,2581,1,NaN,NaN
27953,-2.640469,-2.266926,0,2582,1,NaN,NaN
27954,-2.640469,-2.28752,0,2584,1,NaN,NaN
27955,-2.637536,-2.311055,0,2584,1,NaN,NaN
27956,-2.63167,-2.316938,0,2584,1,NaN,NaN
27957,-2.628737,-2.31988,0,2583,1,NaN,NaN
27958,-2.628737,-2.322822,0,2583,1,NaN,NaN
27959,-2.63167,-2.308113,0,2583,1,NaN,NaN
27960,-2.634603,-2.293403,0,2583,1,NaN,NaN
27961,-2.640469,-2.284578,0,2584,1,NaN,NaN
27962,-2.643402,-2.28752,0,2584,1,NaN,NaN
27963,-2.646335,-2.290461,0,2585,1,NaN,NaN
27964,-2.646335,-2.293403,0,2585,1,NaN,NaN
27965,-2.649268,-2.293403,0,2584,1,NaN,NaN
27966,-2.652201,-2.299287,0,2582,1,NaN,NaN
27967,-2.646335,-2.305171,0,2581,1,NaN,NaN
27968,-2.637536,-2.302229,0,2581,1,NaN,NaN
27969,-2.63167,-2.296345,0,2584,1,NaN,NaN
27970,-2.63167,-2.284578,0,2586,1,NaN,NaN
27971,-2.634603,-2.281636,0,2587,1,NaN,NaN
27972,-2.640469,-2.290461,0,2585,1,NaN,NaN
27973,-2.643402,-2.302229,0,2585,1,NaN,NaN
27974,-2.640469,-2.313997,0,2587,1,NaN,NaN
27975,-2.640469,-2.316938,0,2590,1,NaN,NaN
27976,-2.643402,-2.31988,0,2590,1,NaN,NaN
27977,-2.652201,-2.31988,0,2590,1,NaN,NaN
27978,-2.660999,-2.316938,0,2588,1,NaN,NaN
27979,-2.663932,-2.313997,0,2586,1,NaN,NaN
27980,-2.666865,-2.313997,0,2586,1,NaN,NaN
27981,-2.669798,-2.316938,0,2586,1,NaN,NaN
27982,-2.669798,-2.31988,0,2587,1,NaN,NaN
27983,-2.672731,-2.322822,0,2588,1,NaN,NaN
27984,-2.672731,-2.322822,0,2590,1,NaN,NaN
27985,-2.675664,-2.322822,0,2591,1,NaN,NaN
27986,-2.675664,-2.316938,0,2590,1,NaN,NaN
27987,-2.675664,-2.311055,0,2588,1,NaN,NaN
27988,-2.678596,-2.305171,0,2588,1,NaN,NaN
27989,-2.681529,-2.308113,0,2590,1,NaN,NaN
27990,-2.681529,-2.313997,0,2590,1,NaN,NaN
27991,-2.681529,-2.31988,0,2588,1,NaN,NaN
27992,-2.678596,-2.322822,0,2586,1,NaN,NaN
27993,-2.675664,-2.331647,0,2587,1,NaN,NaN
27994,-2.678596,-2.337531,0,2589,1,NaN,NaN
27995,-2.681529,-2.343414,0,2592,1,NaN,NaN
27996,-2.684462,-2.343414,0,2594,1,NaN,NaN
27997,-2.690327,-2.349298,0,2594,1,NaN,NaN
27998,-2.696193,-2.361064,0,2594,1,NaN,NaN
27999,-2.699126,-2.372831,0,2593,1,NaN,NaN
28000,-2.69326,-2.355181,0,2593,1,NaN,NaN
28001,-2.690327,-2.331647,0,2590,1,NaN,NaN
28002,-2.699126,-2.325764,0,2588,1,NaN,NaN
28003,-2.713789,-2.340473,0,2587,1,NaN,NaN
28004,-2.725519,-2.358123,0,2588,1,NaN,NaN
28005,-2.725519,-2.352239,0,2589,1,NaN,NaN
28006,-2.725519,-2.346356,0,2589,1,NaN,NaN
28007,-2.719654,-2.337531,0,2588,1,NaN,NaN
28008,-2.713789,-2.334589,0,2589,1,NaN,NaN
28009,-2.707924,-2.337531,0,2589,1,NaN,NaN
28010,-2.710856,-2.340473,0,2591,1,NaN,NaN
28011,-2.710856,-2.358123,0,2593,1,NaN,NaN
28012,-2.707924,-2.375772,0,2594,1,NaN,NaN
28013,-2.690327,-2.393422,0,2595,1,NaN,NaN
28014,-2.675664,-2.393422,0,2601,1,NaN,NaN
28015,-2.649268,-2.39048,0,2606,1,NaN,NaN
28016,-2.614072,-2.387539,0,2611,1,NaN,NaN
28017,-2.561274,-2.372831,0,2612,2,NaN,NaN
28018,-2.508472,-2.358123,0,2613,2,NaN,NaN
28019,-2.449798,-2.343414,0,2612,2,NaN,NaN
28020,-2.376448,-2.340473,0,2610,2,NaN,NaN
28021,-2.311894,-2.343414,0,2609,2,NaN,NaN
28022,-2.253203,-2.364006,0,2610,2,NaN,NaN
28023,-2.212117,-2.384597,0,2610,2,NaN,NaN
28024,-2.156353,-2.402246,0,2610,2,NaN,NaN
28025,-2.088845,-2.41107,0,2608,2,NaN,NaN
28026,-2.038943,-2.414012,0,2609,2,NaN,NaN
28027,-1.991974,-2.41107,0,2611,2,NaN,NaN
28028,-1.950874,-2.408129,0,2613,2,NaN,NaN
28029,-1.909772,-2.408129,0,2613,1,NaN,NaN
28030,-1.871604,-2.405188,0,2612,1,NaN,NaN
28031,-1.842243,-2.405188,0,2612,1,NaN,NaN
28032,-1.798199,-2.416953,0,2614,1,NaN,NaN
28033,-1.765899,-2.425777,0,2616,1,NaN,NaN
28034,-1.736535,-2.437543,0,2620,1,NaN,NaN
28035,-1.715979,-2.440484,0,2621,1,NaN,NaN
28036,-1.698359,-2.440484,0,2619,1,NaN,NaN
28037,-1.674866,-2.440484,0,2617,1,NaN,NaN
28038,-1.663119,-2.434601,0,2617,1,NaN,NaN
28039,-1.645499,-2.428719,0,2618,1,NaN,NaN
28040,-1.639625,-2.416953,0,2619,1,NaN,NaN
28041,-1.624941,-2.414012,0,2618,1,NaN,NaN
28042,-1.619068,-2.41107,0,2617,1,NaN,NaN
28043,-1.613194,-2.414012,0,2616,1,NaN,NaN
28044,-1.613194,-2.414012,0,2616,1,NaN,NaN
28045,-1.604383,-2.425777,0,2616,1,NaN,NaN
28046,-1.595573,-2.434601,0,2616,1,NaN,NaN
28047,-1.583825,-2.440484,0,2617,1,NaN,NaN
28048,-1.580888,-2.434601,0,2616,1,NaN,NaN
28049,-1.577951,-2.428719,0,2615,1,NaN,NaN
28050,-1.575014,-2.443425,0,2617,1,NaN,NaN
28051,-1.56914,-2.461073,0,2619,1,NaN,NaN
28052,-1.563266,-2.466955,0,2621,1,NaN,NaN
28053,-1.560329,-2.458132,0,2621,1,NaN,NaN
28054,-1.560329,-2.446367,0,2622,1,NaN,NaN
28055,-1.560329,-2.443425,0,2621,1,NaN,NaN
28056,-1.560329,-2.43166,0,2621,1,NaN,NaN
28057,-1.563266,-2.422836,0,2621,1,NaN,NaN
28058,-1.563266,-2.422836,0,2620,1,NaN,NaN
28059,-1.560329,-2.428719,0,2620,1,NaN,NaN
28060,-1.554455,-2.434601,0,2619,1,NaN,NaN
28061,-1.548581,-2.434601,0,2619,1,NaN,NaN
28062,-1.542707,-2.437543,0,2619,1,NaN,NaN
28063,-1.53977,-2.437543,0,2618,1,NaN,NaN
28064,-1.542707,-2.440484,0,2618,1,NaN,NaN
28065,-1.542707,-2.440484,0,2617,1,NaN,NaN
28066,-1.53977,-2.440484,0,2618,1,NaN,NaN
28067,-1.536832,-2.43166,0,2617,1,NaN,NaN
28068,-1.533895,-2.425777,0,2617,1,NaN,NaN
28069,-1.536832,-2.416953,0,2617,1,NaN,NaN
28070,-1.53977,-2.416953,0,2618,1,NaN,NaN
28071,-1.545644,-2.416953,0,2619,1,NaN,NaN
28072,-1.542707,-2.419895,0,2619,1,NaN,NaN
28073,-1.542707,-2.422836,0,2620,1,NaN,NaN
28074,-1.542707,-2.428719,0,2621,1,NaN,NaN
28075,-1.548581,-2.428719,0,2621,1,NaN,NaN
28076,-1.548581,-2.428719,0,2621,1,NaN,NaN
28077,-1.545644,-2.43166,0,2620,1,NaN,NaN
28078,-1.545644,-2.434601,0,2620,1,NaN,NaN
28079,-1.545644,-2.437543,0,2620,1,NaN,NaN
28080,-1.551518,-2.437543,0,2620,1,NaN,NaN
28081,-1.548581,-2.434601,0,2621,1,NaN,NaN
28082,-1.545644,-2.43166,0,2622,1,NaN,NaN
28083,-1.542707,-2.428719,0,2623,1,NaN,NaN
28084,-1.542707,-2.428719,0,2625,1,NaN,NaN
28085,-1.545644,-2.43166,0,2628,1,NaN,NaN
28086,-1.548581,-2.434601,0,2629,1,NaN,NaN
28087,-1.554455,-2.437543,0,2628,1,NaN,NaN
28088,-1.557392,-2.446367,0,2627,1,NaN,NaN
28089,-1.560329,-2.452249,0,2627,1,NaN,NaN
28090,-1.560329,-2.449308,0,2628,1,NaN,NaN
28091,-1.557392,-2.443425,0,2629,1,NaN,NaN
28092,-1.554455,-2.437543,0,2631,1,NaN,NaN
28093,-1.551518,-2.43166,0,2632,1,NaN,NaN
28094,-1.554455,-2.419895,0,2632,1,NaN,NaN
28095,-1.557392,-2.419895,0,2631,1,NaN,NaN
28096,-1.560329,-2.428719,0,2630,1,NaN,NaN
28097,-1.563266,-2.437543,0,2631,1,NaN,NaN
28098,-1.560329,-2.437543,0,2632,1,NaN,NaN
28099,-1.554455,-2.440484,0,2634,1,NaN,NaN
28100,-1.557392,-2.440484,0,2634,1,NaN,NaN
28101,-1.560329,-2.437543,0,2633,1,NaN,NaN
28102,-1.566203,-2.434601,0,2631,1,NaN,NaN
28103,-1.566203,-2.43166,0,2632,1,NaN,NaN
28104,-1.566203,-2.425777,0,2634,1,NaN,NaN
28105,-1.566203,-2.419895,0,2636,1,NaN,NaN
28106,-1.566203,-2.428719,0,2636,1,NaN,NaN
28107,-1.566203,-2.443425,0,2637,1,NaN,NaN
28108,-1.56914,-2.452249,0,2636,1,NaN,NaN
28109,-1.572077,-2.446367,0,2635,1,NaN,NaN
28110,-1.580888,-2.440484,0,2635,1,NaN,NaN
28111,-1.583825,-2.440484,0,2635,1,NaN,NaN
28112,-1.589699,-2.437543,0,2636,1,NaN,NaN
28113,-1.586762,-2.437543,0,2637,1,NaN,NaN
28114,-1.583825,-2.440484,0,2638,1,NaN,NaN
28115,-1.580888,-2.440484,0,2638,1,NaN,NaN
28116,-1.580888,-2.440484,0,2638,1,NaN,NaN
28117,-1.586762,-2.440484,0,2639,1,NaN,NaN
28118,-1.595573,-2.440484,0,2639,1,NaN,NaN
28119,-1.604383,-2.443425,0,2639,1,NaN,NaN
28120,-1.610257,-2.443425,0,2638,1,NaN,NaN
28121,-1.613194,-2.440484,0,2639,1,NaN,NaN
28122,-1.613194,-2.446367,0,2640,1,NaN,NaN
28123,-1.610257,-2.452249,0,2641,1,NaN,NaN
28124,-1.60732,-2.458132,0,2641,1,NaN,NaN
28125,-1.604383,-2.458132,0,2642,1,NaN,NaN
28126,-1.601446,-2.464014,0,2642,1,NaN,NaN
28127,-1.60732,-2.472838,0,2643,1,NaN,NaN
28128,-1.616131,-2.481661,0,2644,1,NaN,NaN
28129,-1.627878,-2.484602,0,2645,1,NaN,NaN
28130,-1.630815,-2.481661,0,2645,1,NaN,NaN
28131,-1.630815,-2.475779,0,2644,1,NaN,NaN
28132,-1.636689,-2.47872,0,2644,1,NaN,NaN
28133,-1.642562,-2.481661,0,2645,1,NaN,NaN
28134,-1.645499,-2.475779,0,2645,1,NaN,NaN
28135,-1.645499,-2.466955,0,2646,1,NaN,NaN
28136,-1.648436,-2.461073,0,2646,1,NaN,NaN
28137,-1.651372,-2.464014,0,2647,1,NaN,NaN
28138,-1.654309,-2.464014,0,2647,1,NaN,NaN
28139,-1.657246,-2.464014,0,2647,1,NaN,NaN
28140,-1.660183,-2.464014,0,2647,1,NaN,NaN
28141,-1.666056,-2.464014,0,2646,1,NaN,NaN
28142,-1.67193,-2.464014,0,2646,1,NaN,NaN
28143,-1.677803,-2.472838,0,2644,1,NaN,NaN
28144,-1.674866,-2.47872,0,2643,1,NaN,NaN
28145,-1.677803,-2.484602,0,2641,1,NaN,NaN
28146,-1.677803,-2.481661,0,2643,1,NaN,NaN
28147,-1.677803,-2.481661,0,2644,1,NaN,NaN
28148,-1.674866,-2.47872,0,2645,1,NaN,NaN
28149,-1.674866,-2.475779,0,2645,1,NaN,NaN
28150,-1.67193,-2.472838,0,2645,1,NaN,NaN
28151,-1.668993,-2.469896,0,2646,1,NaN,NaN
28152,-1.668993,-2.461073,0,2648,1,NaN,NaN
28153,-1.68074,-2.45519,0,2650,1,NaN,NaN
28154,-1.695423,-2.45519,0,2651,1,NaN,NaN
28155,-1.710106,-2.45519,0,2651,1,NaN,NaN
28156,-1.713042,-2.458132,0,2651,1,NaN,NaN
28157,-1.715979,-2.461073,0,2651,1,NaN,NaN
28158,-1.718916,-2.472838,0,2650,1,NaN,NaN
28159,-1.707169,-2.484602,0,2650,1,NaN,NaN
28160,-1.698359,-2.493425,0,2649,1,NaN,NaN
28161,-1.692486,-2.496366,0,2649,1,NaN,NaN
28162,-1.698359,-2.496366,0,2652,1,NaN,NaN
28163,-1.707169,-2.496366,0,2655,1,NaN,NaN
28164,-1.713042,-2.499307,0,2657,1,NaN,NaN
28165,-1.713042,-2.511071,0,2657,1,NaN,NaN
28166,-1.713042,-2.522835,0,2657,1,NaN,NaN
28167,-1.715979,-2.525776,0,2657,1,NaN,NaN
28168,-1.721852,-2.516953,0,2657,1,NaN,NaN
28169,-1.724789,-2.502248,0,2657,1,NaN,NaN
28170,-1.721852,-2.496366,0,2657,1,NaN,NaN
28171,-1.718916,-2.490484,0,2657,1,NaN,NaN
28172,-1.721852,-2.490484,0,2658,1,NaN,NaN
28173,-1.724789,-2.493425,0,2657,1,NaN,NaN
28174,-1.727725,-2.493425,0,2657,1,NaN,NaN
28175,-1.727725,-2.490484,0,2658,1,NaN,NaN
28176,-1.730662,-2.487543,0,2662,1,NaN,NaN
28177,-1.730662,-2.496366,0,2665,1,NaN,NaN
28178,-1.730662,-2.514012,0,2668,1,NaN,NaN
28179,-1.730662,-2.522835,0,2667,1,NaN,NaN
28180,-1.733598,-2.514012,0,2667,1,NaN,NaN
28181,-1.730662,-2.50813,0,2667,1,NaN,NaN
28182,-1.730662,-2.505189,0,2668,1,NaN,NaN
28183,-1.727725,-2.499307,0,2667,1,NaN,NaN
28184,-1.727725,-2.496366,0,2664,1,NaN,NaN
28185,-1.727725,-2.502248,0,2661,1,NaN,NaN
28186,-1.724789,-2.511071,0,2659,1,NaN,NaN
28187,-1.721852,-2.519894,0,2660,1,NaN,NaN
28188,-1.721852,-2.516953,0,2660,1,NaN,NaN
28189,-1.721852,-2.522835,0,2660,1,NaN,NaN
28190,-1.721852,-2.528717,0,2661,1,NaN,NaN
28191,-1.727725,-2.525776,0,2661,1,NaN,NaN
28192,-1.736535,-2.516953,0,2661,1,NaN,NaN
28193,-1.745344,-2.505189,0,2661,1,NaN,NaN
28194,-1.748281,-2.505189,0,2661,1,NaN,NaN
28195,-1.745344,-2.505189,0,2660,1,NaN,NaN
28196,-1.742408,-2.50813,0,2659,1,NaN,NaN
28197,-1.736535,-2.511071,0,2660,1,NaN,NaN
28198,-1.730662,-2.511071,0,2662,1,NaN,NaN
28199,-1.724789,-2.50813,0,2665,1,NaN,NaN
28200,-1.724789,-2.50813,0,2665,1,NaN,NaN
28201,-1.724789,-2.511071,0,2665,1,NaN,NaN
28202,-1.724789,-2.511071,0,2665,1,NaN,NaN
28203,-1.730662,-2.505189,0,2665,1,NaN,NaN
28204,-1.733598,-2.499307,0,2666,1,NaN,NaN
28205,-1.742408,-2.490484,0,2666,1,NaN,NaN
28206,-1.742408,-2.502248,0,2665,1,NaN,NaN
28207,-1.742408,-2.511071,0,2664,1,NaN,NaN
28208,-1.742408,-2.516953,0,2663,1,NaN,NaN
28209,-1.742408,-2.511071,0,2663,1,NaN,NaN
28210,-1.742408,-2.496366,0,2664,1,NaN,NaN
28211,-1.739471,-2.487543,0,2664,1,NaN,NaN
28212,-1.736535,-2.481661,0,2667,1,NaN,NaN
28213,-1.730662,-2.481661,0,2670,1,NaN,NaN
28214,-1.727725,-2.484602,0,2670,1,NaN,NaN
28215,-1.727725,-2.487543,0,2668,1,NaN,NaN
28216,-1.724789,-2.490484,0,2666,1,NaN,NaN
28217,-1.724789,-2.484602,0,2666,1,NaN,NaN
28218,-1.724789,-2.481661,0,2666,1,NaN,NaN
28219,-1.724789,-2.481661,0,2666,1,NaN,NaN
28220,-1.724789,-2.490484,0,2667,1,NaN,NaN
28221,-1.727725,-2.499307,0,2668,1,NaN,NaN
28222,-1.718916,-2.502248,0,2668,1,NaN,NaN
28223,-1.713042,-2.499307,0,2668,1,NaN,NaN
28224,-1.704233,-2.514012,0,2667,1,NaN,NaN
28225,-1.704233,-2.528717,0,2667,1,NaN,NaN
28226,-1.707169,-2.531658,0,2670,1,NaN,NaN
28227,-1.713042,-2.528717,0,2673,1,NaN,NaN
28228,-1.713042,-2.525776,0,2673,1,NaN,NaN
28229,-1.707169,-2.528717,0,2670,1,NaN,NaN
28230,-1.704233,-2.525776,0,2667,1,NaN,NaN
28231,-1.698359,-2.516953,0,2668,1,NaN,NaN
28232,-1.695423,-2.511071,0,2669,1,NaN,NaN
28233,-1.695423,-2.50813,0,2671,1,NaN,NaN
28234,-1.698359,-2.511071,0,2671,1,NaN,NaN
28235,-1.698359,-2.511071,0,2670,1,NaN,NaN
28236,-1.695423,-2.511071,0,2668,1,NaN,NaN
28237,-1.68955,-2.514012,0,2668,1,NaN,NaN
28238,-1.683676,-2.516953,0,2666,1,NaN,NaN
28239,-1.677803,-2.519894,0,2666,1,NaN,NaN
28240,-1.67193,-2.525776,0,2665,1,NaN,NaN
28241,-1.663119,-2.534599,0,2664,1,NaN,NaN
28242,-1.657246,-2.543421,0,2664,1,NaN,NaN
28243,-1.633752,-2.543421,0,2666,1,NaN,NaN
28244,-1.613194,-2.540481,0,2668,1,NaN,NaN
28245,-1.592636,-2.555185,0,2670,1,NaN,NaN
28246,-1.572077,-2.572829,0,2670,2,NaN,NaN
28247,-1.530958,-2.587532,0,2669,2,NaN,NaN
28248,-1.469277,-2.578711,0,2669,2,NaN,NaN
28249,-1.381156,-2.569888,0,2673,2,NaN,NaN
28250,-1.272464,-2.561066,0,2679,2,NaN,NaN
28251,-1.152011,-2.558125,0,2685,2,NaN,NaN
28252,-1.037424,-2.561066,0,2686,2,NaN,NaN
28253,-0.949274,-2.564007,0,2684,2,NaN,NaN
28254,-0.88169,-2.566948,0,2684,2,NaN,NaN
28255,-0.817042,-2.561066,0,2685,2,NaN,NaN
28256,-0.737698,-2.558125,0,2687,2,NaN,NaN
28257,-0.63778,-2.561066,0,2687,2,NaN,NaN
28258,-0.534919,-2.566948,0,2690,2,NaN,NaN
28259,-0.426176,-2.572829,0,2693,2,NaN,NaN
28260,-0.329187,-2.57577,0,2694,2,NaN,NaN
28261,-0.241013,-2.57577,0,2693,2,NaN,NaN
28262,-0.164595,-2.572829,0,2691,2,NaN,NaN
28263,-0.10875,-2.569888,0,2691,2,NaN,NaN
28264,-0.047027,-2.581651,0,2690,2,NaN,NaN
28265,0.014696,-2.599295,0,2691,2,NaN,NaN
28266,0.117568,-2.6287,0,2691,2,NaN,NaN
28267,0.191047,-2.643402,0,2692,2,NaN,NaN
28268,0.264526,-2.646342,0,2691,1,NaN,NaN
28269,0.335065,-2.637521,0,2689,1,NaN,NaN
28270,0.423237,-2.608117,0,2686,1,NaN,NaN
28271,0.511407,-2.584592,0,2683,1,NaN,NaN
28272,0.579003,-2.569888,0,2683,1,NaN,NaN
28273,0.623086,-2.578711,0,2682,1,NaN,NaN
28274,0.673046,-2.587532,0,2681,1,NaN,NaN
28275,0.708311,-2.587532,0,2680,1,NaN,NaN
28276,0.737698,-2.578711,0,2680,1,NaN,NaN
28277,0.746514,-2.572829,0,2681,1,NaN,NaN
28278,0.752392,-2.590473,0,2682,1,NaN,NaN
28279,0.75533,-2.611057,0,2680,1,NaN,NaN
28280,0.761208,-2.619879,0,2681,1,NaN,NaN
28281,0.775901,-2.611057,0,2682,1,NaN,NaN
28282,0.790594,-2.613998,0,2684,1,NaN,NaN
28283,0.79941,-2.62576,0,2685,1,NaN,NaN
28284,0.817042,-2.640462,0,2686,1,NaN,NaN
28285,0.834673,-2.634581,0,2688,1,NaN,NaN
28286,0.852305,-2.63164,0,2688,1,NaN,NaN
28287,0.86112,-2.634581,0,2688,1,NaN,NaN
28288,0.872875,-2.640462,0,2688,1,NaN,NaN
28289,0.890506,-2.643402,0,2689,1,NaN,NaN
28290,0.893444,-2.640462,0,2689,1,NaN,NaN
28291,0.899321,-2.637521,0,2689,1,NaN,NaN
28292,0.899321,-2.640462,0,2689,1,NaN,NaN
28293,0.899321,-2.6287,0,2689,1,NaN,NaN
28294,0.90226,-2.613998,0,2689,1,NaN,NaN
28295,0.905198,-2.602235,0,2689,1,NaN,NaN
28296,0.908136,-2.602235,0,2689,1,NaN,NaN
28297,0.908136,-2.605176,0,2689,1,NaN,NaN
28298,0.908136,-2.605176,0,2688,1,NaN,NaN
