n,x,y,val,dP,lab,xT,yT
5125,5.622208,8.316258,0,2523,1,NaN,NaN
5126,5.633852,8.313373,0,2521,1,NaN,NaN
5127,5.651317,8.307603,0,2518,1,NaN,NaN
5128,5.66587,8.307603,0,2514,1,NaN,NaN
5129,5.680422,8.307603,0,2513,1,NaN,NaN
5130,5.697884,8.307603,0,2514,1,NaN,NaN
5131,5.715345,8.307603,0,2515,1,NaN,NaN
5132,5.735715,8.307603,0,2516,1,NaN,NaN
5133,5.741534,8.307603,0,2515,1,NaN,NaN
5134,5.744444,8.307603,0,2514,1,NaN,NaN
5135,5.747354,8.307603,0,2513,1,NaN,NaN
5136,5.756083,8.307603,0,2511,1,NaN,NaN
5137,5.764812,8.304717,0,2510,1,NaN,NaN
5138,5.770631,8.301832,0,2511,1,NaN,NaN
5139,5.77354,8.293176,0,2512,1,NaN,NaN
5140,5.77354,8.290291,0,2512,1,NaN,NaN
5141,5.782268,8.287406,0,2510,1,NaN,NaN
5142,5.790996,8.290291,0,2508,1,NaN,NaN
5143,5.796815,8.293176,0,2506,1,NaN,NaN
5144,5.796815,8.298947,0,2506,1,NaN,NaN
5145,5.802633,8.304717,0,2507,1,NaN,NaN
5146,5.81136,8.307603,0,2507,1,NaN,NaN
5147,5.820088,8.307603,0,2508,1,NaN,NaN
5148,5.822996,8.307603,0,2509,1,NaN,NaN
5149,5.822996,8.313373,0,2505,1,NaN,NaN
5150,5.820088,8.316258,0,2501,1,NaN,NaN
5151,5.820088,8.316258,0,2496,1,NaN,NaN
5152,5.822996,8.313373,0,2497,1,NaN,NaN
5153,5.825905,8.313373,0,2498,1,NaN,NaN
5154,5.831723,8.313373,0,2499,1,NaN,NaN
5155,5.822996,8.316258,0,2499,1,NaN,NaN
5156,5.81136,8.316258,0,2498,1,NaN,NaN
5157,5.796815,8.316258,0,2497,1,NaN,NaN
5158,5.799724,8.310488,0,2496,1,NaN,NaN
5159,5.799724,8.307603,0,2498,1,NaN,NaN
5160,5.799724,8.304717,0,2500,1,NaN,NaN
5161,5.790996,8.307603,0,2501,1,NaN,NaN
5162,5.782268,8.310488,0,2499,1,NaN,NaN
5163,5.77645,8.316258,0,2496,1,NaN,NaN
5164,5.779359,8.322028,0,2494,1,NaN,NaN
5165,5.782268,8.330682,0,2493,1,NaN,NaN
5166,5.785178,8.330682,0,2493,1,NaN,NaN
5167,5.785178,8.330682,0,2493,1,NaN,NaN
5168,5.782268,8.330682,0,2493,1,NaN,NaN
5169,5.782268,8.327797,0,2493,1,NaN,NaN
5170,5.782268,8.327797,0,2491,1,NaN,NaN
5171,5.779359,8.330682,0,2490,1,NaN,NaN
5172,5.785178,8.336452,0,2490,1,NaN,NaN
5173,5.790996,8.34799,0,2490,1,NaN,NaN
5174,5.802633,8.359528,0,2489,1,NaN,NaN
5175,5.808451,8.368181,0,2488,1,NaN,NaN
5176,5.81136,8.371065,0,2486,1,NaN,NaN
5177,5.81427,8.371065,0,2485,1,NaN,NaN
5178,5.817179,8.371065,0,2485,1,NaN,NaN
5179,5.81427,8.356644,0,2485,1,NaN,NaN
5180,5.81136,8.342221,0,2486,1,NaN,NaN
5181,5.808451,8.324913,0,2486,1,NaN,NaN
5182,5.805542,8.322028,0,2487,1,NaN,NaN
5183,5.808451,8.319143,0,2485,1,NaN,NaN
5184,5.81136,8.319143,0,2483,1,NaN,NaN
5185,5.81427,8.324913,0,2482,1,NaN,NaN
5186,5.81136,8.327797,0,2484,1,NaN,NaN
5187,5.808451,8.333567,0,2483,1,NaN,NaN
5188,5.805542,8.333567,0,2480,1,NaN,NaN
5189,5.805542,8.336452,0,2478,1,NaN,NaN
5190,5.805542,8.324913,0,2478,1,NaN,NaN
5191,5.802633,8.313373,0,2478,1,NaN,NaN
5192,5.802633,8.301832,0,2478,1,NaN,NaN
5193,5.799724,8.304717,0,2478,1,NaN,NaN
5194,5.802633,8.298947,0,2478,1,NaN,NaN
5195,5.802633,8.296062,0,2478,1,NaN,NaN
5196,5.802633,8.293176,0,2477,1,NaN,NaN
5197,5.808451,8.293176,0,2477,1,NaN,NaN
5198,5.81427,8.293176,0,2476,1,NaN,NaN
5199,5.822996,8.304717,0,2475,1,NaN,NaN
5200,5.822996,8.316258,0,2473,1,NaN,NaN
5201,5.822996,8.327797,0,2471,1,NaN,NaN
5202,5.820088,8.324913,0,2469,1,NaN,NaN
5203,5.817179,8.322028,0,2470,1,NaN,NaN
5204,5.820088,8.316258,0,2471,1,NaN,NaN
5205,5.81136,8.316258,0,2471,1,NaN,NaN
5206,5.799724,8.316258,0,2471,1,NaN,NaN
5207,5.793906,8.319143,0,2471,1,NaN,NaN
5208,5.805542,8.324913,0,2468,1,NaN,NaN
5209,5.81427,8.339336,0,2466,1,NaN,NaN
5210,5.820088,8.350875,0,2465,1,NaN,NaN
5211,5.822996,8.365297,0,2464,1,NaN,NaN
5212,5.825905,8.368181,0,2463,1,NaN,NaN
5213,5.825905,8.373949,0,2462,1,NaN,NaN
5214,5.822996,8.379717,0,2462,1,NaN,NaN
5215,5.822996,8.371065,0,2461,1,NaN,NaN
5216,5.820088,8.362412,0,2460,1,NaN,NaN
5217,5.817179,8.350875,0,2459,1,NaN,NaN
5218,5.817179,8.350875,0,2456,1,NaN,NaN
5219,5.820088,8.359528,0,2454,1,NaN,NaN
5220,5.825905,8.368181,0,2454,1,NaN,NaN
5221,5.825905,8.382601,0,2455,1,NaN,NaN
5222,5.825905,8.388369,0,2457,1,NaN,NaN
5223,5.825905,8.379717,0,2457,1,NaN,NaN
5224,5.822996,8.365297,0,2455,1,NaN,NaN
5225,5.820088,8.350875,0,2452,1,NaN,NaN
5226,5.825905,8.350875,0,2449,1,NaN,NaN
5227,5.828814,8.356644,0,2447,1,NaN,NaN
5228,5.834632,8.362412,0,2445,1,NaN,NaN
5229,5.834632,8.368181,0,2444,1,NaN,NaN
5230,5.834632,8.368181,0,2444,1,NaN,NaN
5231,5.834632,8.359528,0,2444,1,NaN,NaN
5232,5.834632,8.34799,0,2445,1,NaN,NaN
5233,5.831723,8.342221,0,2447,1,NaN,NaN
5234,5.831723,8.350875,0,2446,1,NaN,NaN
5235,5.834632,8.359528,0,2444,1,NaN,NaN
5236,5.837541,8.365297,0,2442,1,NaN,NaN
5237,5.837541,8.368181,0,2442,1,NaN,NaN
5238,5.834632,8.368181,0,2443,1,NaN,NaN
5239,5.837541,8.359528,0,2444,1,NaN,NaN
5240,5.846267,8.353759,0,2442,1,NaN,NaN
5241,5.849176,8.34799,0,2440,1,NaN,NaN
5242,5.843358,8.34799,0,2439,1,NaN,NaN
5243,5.84045,8.353759,0,2440,1,NaN,NaN
5244,5.837541,8.368181,0,2437,1,NaN,NaN
5245,5.834632,8.376833,0,2435,1,NaN,NaN
5246,5.828814,8.391253,0,2433,1,NaN,NaN
5247,5.828814,8.399905,0,2433,1,NaN,NaN
5248,5.831723,8.408556,0,2432,1,NaN,NaN
5249,5.834632,8.408556,0,2430,1,NaN,NaN
5250,5.846267,8.411439,0,2427,1,NaN,NaN
5251,5.854993,8.414323,0,2427,1,NaN,NaN
5252,5.86081,8.408556,0,2427,1,NaN,NaN
5253,5.852084,8.397021,0,2427,1,NaN,NaN
5254,5.843358,8.388369,0,2427,1,NaN,NaN
5255,5.843358,8.388369,0,2426,1,NaN,NaN
5256,5.843358,8.394137,0,2426,1,NaN,NaN
5257,5.846267,8.402789,0,2425,1,NaN,NaN
5258,5.849176,8.397021,0,2426,1,NaN,NaN
5259,5.854993,8.388369,0,2426,1,NaN,NaN
5260,5.866627,8.388369,0,2427,1,NaN,NaN
5261,5.881169,8.397021,0,2425,1,NaN,NaN
5262,5.886986,8.408556,0,2423,1,NaN,NaN
5263,5.889894,8.411439,0,2422,1,NaN,NaN
5264,5.884078,8.411439,0,2422,1,NaN,NaN
5265,5.881169,8.411439,0,2421,1,NaN,NaN
5266,5.875353,8.408556,0,2421,1,NaN,NaN
5267,5.872444,8.408556,0,2422,1,NaN,NaN
5268,5.869536,8.414323,0,2422,1,NaN,NaN
5269,5.866627,8.414323,0,2421,1,NaN,NaN
5270,5.863719,8.417207,0,2419,1,NaN,NaN
5271,5.863719,8.411439,0,2419,1,NaN,NaN
5272,5.875353,8.411439,0,2420,1,NaN,NaN
5273,5.889894,8.411439,0,2421,1,NaN,NaN
5274,5.898619,8.411439,0,2420,1,NaN,NaN
5275,5.892802,8.402789,0,2420,1,NaN,NaN
5276,5.884078,8.394137,0,2420,1,NaN,NaN
5277,5.881169,8.385485,0,2421,1,NaN,NaN
5278,5.886986,8.385485,0,2420,1,NaN,NaN
5279,5.889894,8.382601,0,2417,1,NaN,NaN
5280,5.895711,8.382601,0,2415,1,NaN,NaN
5281,5.898619,8.391253,0,2413,1,NaN,NaN
5282,5.904435,8.399905,0,2412,1,NaN,NaN
5283,5.907343,8.408556,0,2410,1,NaN,NaN
5284,5.898619,8.402789,0,2410,1,NaN,NaN
5285,5.895711,8.397021,0,2410,1,NaN,NaN
5286,5.889894,8.402789,0,2410,1,NaN,NaN
5287,5.889894,8.414323,0,2410,1,NaN,NaN
5288,5.886986,8.414323,0,2410,1,NaN,NaN
5289,5.881169,8.405672,0,2410,1,NaN,NaN
5290,5.878261,8.394137,0,2409,1,NaN,NaN
5291,5.875353,8.391253,0,2409,1,NaN,NaN
5292,5.878261,8.388369,0,2409,1,NaN,NaN
5293,5.881169,8.397021,0,2410,1,NaN,NaN
5294,5.881169,8.411439,0,2409,1,NaN,NaN
5295,5.881169,8.42874,0,2408,1,NaN,NaN
5296,5.881169,8.434507,0,2406,1,NaN,NaN
5297,5.881169,8.422973,0,2406,1,NaN,NaN
5298,5.884078,8.405672,0,2406,1,NaN,NaN
5299,5.889894,8.397021,0,2405,1,NaN,NaN
5300,5.895711,8.399905,0,2404,1,NaN,NaN
5301,5.895711,8.397021,0,2404,1,NaN,NaN
5302,5.895711,8.388369,0,2405,1,NaN,NaN
5303,5.892802,8.394137,0,2406,1,NaN,NaN
5304,5.892802,8.405672,0,2408,1,NaN,NaN
5305,5.892802,8.402789,0,2410,1,NaN,NaN
5306,5.892802,8.391253,0,2411,1,NaN,NaN
5307,5.892802,8.379717,0,2409,1,NaN,NaN
5308,5.895711,8.382601,0,2407,1,NaN,NaN
5309,5.901527,8.388369,0,2404,1,NaN,NaN
5310,5.904435,8.394137,0,2404,1,NaN,NaN
5311,5.907343,8.402789,0,2402,1,NaN,NaN
5312,5.907343,8.411439,0,2400,1,NaN,NaN
5313,5.907343,8.42009,0,2398,1,NaN,NaN
5314,5.901527,8.42874,0,2398,1,NaN,NaN
5315,5.892802,8.425857,0,2398,1,NaN,NaN
5316,5.886986,8.422973,0,2398,1,NaN,NaN
5317,5.881169,8.42009,0,2400,1,NaN,NaN
5318,5.884078,8.42009,0,2402,1,NaN,NaN
5319,5.884078,8.42009,0,2402,1,NaN,NaN
5320,5.886986,8.417207,0,2401,1,NaN,NaN
5321,5.886986,8.417207,0,2401,1,NaN,NaN
5322,5.886986,8.417207,0,2402,1,NaN,NaN
5323,5.884078,8.42009,0,2401,1,NaN,NaN
5324,5.881169,8.42009,0,2398,1,NaN,NaN
5325,5.875353,8.414323,0,2396,1,NaN,NaN
5326,5.872444,8.408556,0,2395,1,NaN,NaN
5327,5.869536,8.399905,0,2394,1,NaN,NaN
5328,5.869536,8.402789,0,2393,1,NaN,NaN
5329,5.866627,8.402789,0,2393,1,NaN,NaN
5330,5.869536,8.408556,0,2393,1,NaN,NaN
5331,5.872444,8.405672,0,2393,1,NaN,NaN
5332,5.875353,8.408556,0,2395,1,NaN,NaN
5333,5.881169,8.414323,0,2396,1,NaN,NaN
5334,5.884078,8.42009,0,2397,1,NaN,NaN
5335,5.886986,8.42009,0,2396,1,NaN,NaN
5336,5.884078,8.417207,0,2395,1,NaN,NaN
5337,5.889894,8.414323,0,2395,1,NaN,NaN
5338,5.895711,8.402789,0,2394,1,NaN,NaN
5339,5.895711,8.394137,0,2393,1,NaN,NaN
5340,5.889894,8.385485,0,2393,1,NaN,NaN
5341,5.884078,8.397021,0,2394,1,NaN,NaN
5342,5.886986,8.408556,0,2395,1,NaN,NaN
5343,5.892802,8.417207,0,2395,1,NaN,NaN
5344,5.898619,8.422973,0,2395,1,NaN,NaN
5345,5.898619,8.425857,0,2394,1,NaN,NaN
5346,5.892802,8.425857,0,2393,1,NaN,NaN
5347,5.884078,8.425857,0,2392,1,NaN,NaN
5348,5.875353,8.414323,0,2393,1,NaN,NaN
5349,5.872444,8.402789,0,2394,1,NaN,NaN
5350,5.875353,8.394137,0,2393,1,NaN,NaN
5351,5.875353,8.397021,0,2392,1,NaN,NaN
5352,5.878261,8.399905,0,2391,1,NaN,NaN
5353,5.881169,8.408556,0,2390,1,NaN,NaN
5354,5.884078,8.417207,0,2390,1,NaN,NaN
5355,5.886986,8.425857,0,2389,1,NaN,NaN
5356,5.886986,8.425857,0,2390,1,NaN,NaN
5357,5.886986,8.425857,0,2390,1,NaN,NaN
5358,5.884078,8.425857,0,2389,1,NaN,NaN
5359,5.875353,8.42874,0,2386,1,NaN,NaN
5360,5.869536,8.414323,0,2383,1,NaN,NaN
5361,5.86081,8.402789,0,2383,1,NaN,NaN
5362,5.86081,8.391253,0,2382,1,NaN,NaN
5363,5.86081,8.402789,0,2380,1,NaN,NaN
5364,5.86081,8.414323,0,2380,1,NaN,NaN
5365,5.86081,8.42009,0,2380,1,NaN,NaN
5366,5.86081,8.417207,0,2381,1,NaN,NaN
5367,5.866627,8.414323,0,2380,1,NaN,NaN
5368,5.875353,8.411439,0,2379,1,NaN,NaN
5369,5.884078,8.408556,0,2378,1,NaN,NaN
5370,5.886986,8.405672,0,2377,1,NaN,NaN
5371,5.884078,8.402789,0,2378,1,NaN,NaN
5372,5.884078,8.399905,0,2380,1,NaN,NaN
5373,5.884078,8.399905,0,2381,1,NaN,NaN
5374,5.875353,8.397021,0,2383,1,NaN,NaN
5375,5.866627,8.391253,0,2382,1,NaN,NaN
5376,5.857902,8.382601,0,2380,1,NaN,NaN
5377,5.86081,8.388369,0,2378,1,NaN,NaN
5378,5.863719,8.399905,0,2379,1,NaN,NaN
5379,5.863719,8.411439,0,2382,1,NaN,NaN
5380,5.863719,8.402789,0,2384,1,NaN,NaN
5381,5.866627,8.391253,0,2383,1,NaN,NaN
5382,5.869536,8.373949,0,2382,1,NaN,NaN
5383,5.863719,8.365297,0,2382,1,NaN,NaN
5384,5.854993,8.359528,0,2383,1,NaN,NaN
5385,5.846267,8.359528,0,2384,1,NaN,NaN
5386,5.843358,8.368181,0,2385,1,NaN,NaN
5387,5.846267,8.376833,0,2386,1,NaN,NaN
5388,5.846267,8.385485,0,2386,1,NaN,NaN
5389,5.849176,8.379717,0,2387,1,NaN,NaN
5390,5.849176,8.376833,0,2386,1,NaN,NaN
5391,5.849176,8.371065,0,2386,1,NaN,NaN
5392,5.843358,8.379717,0,2386,1,NaN,NaN
5393,5.837541,8.391253,0,2388,1,NaN,NaN
5394,5.831723,8.399905,0,2390,1,NaN,NaN
5395,5.825905,8.394137,0,2391,1,NaN,NaN
5396,5.822996,8.385485,0,2390,1,NaN,NaN
5397,5.831723,8.379717,0,2389,1,NaN,NaN
5398,5.84045,8.376833,0,2389,1,NaN,NaN
5399,5.846267,8.376833,0,2388,1,NaN,NaN
5400,5.843358,8.376833,0,2384,1,NaN,NaN
5401,5.837541,8.376833,0,2381,1,NaN,NaN
5402,5.837541,8.376833,0,2378,1,NaN,NaN
5403,5.837541,8.373949,0,2378,1,NaN,NaN
5404,5.837541,8.371065,0,2378,1,NaN,NaN
5405,5.837541,8.371065,0,2380,1,NaN,NaN
5406,5.84045,8.371065,0,2382,1,NaN,NaN
5407,5.84045,8.371065,0,2384,1,NaN,NaN
5408,5.837541,8.365297,0,2384,1,NaN,NaN
5409,5.837541,8.365297,0,2383,1,NaN,NaN
5410,5.837541,8.362412,0,2382,1,NaN,NaN
5411,5.843358,8.356644,0,2381,1,NaN,NaN
5412,5.849176,8.376833,0,2382,1,NaN,NaN
5413,5.854993,8.399905,0,2382,1,NaN,NaN
5414,5.852084,8.42009,0,2383,1,NaN,NaN
5415,5.852084,8.417207,0,2383,1,NaN,NaN
5416,5.852084,8.414323,0,2382,1,NaN,NaN
5417,5.854993,8.411439,0,2381,1,NaN,NaN
5418,5.849176,8.411439,0,2379,1,NaN,NaN
5419,5.843358,8.417207,0,2378,1,NaN,NaN
5420,5.84045,8.425857,0,2377,1,NaN,NaN
5421,5.843358,8.422973,0,2378,1,NaN,NaN
5422,5.849176,8.414323,0,2381,1,NaN,NaN
5423,5.852084,8.408556,0,2383,1,NaN,NaN
5424,5.849176,8.405672,0,2383,1,NaN,NaN
5425,5.849176,8.405672,0,2383,1,NaN,NaN
5426,5.849176,8.402789,0,2384,1,NaN,NaN
5427,5.846267,8.402789,0,2385,1,NaN,NaN
5428,5.846267,8.399905,0,2385,1,NaN,NaN
5429,5.843358,8.397021,0,2385,1,NaN,NaN
5430,5.849176,8.397021,0,2383,1,NaN,NaN
5431,5.857902,8.397021,0,2382,1,NaN,NaN
5432,5.869536,8.405672,0,2380,1,NaN,NaN
5433,5.875353,8.411439,0,2381,1,NaN,NaN
5434,5.872444,8.417207,0,2382,1,NaN,NaN
5435,5.863719,8.414323,0,2381,1,NaN,NaN
5436,5.854993,8.414323,0,2379,1,NaN,NaN
5437,5.857902,8.414323,0,2376,1,NaN,NaN
5438,5.86081,8.414323,0,2377,1,NaN,NaN
5439,5.86081,8.411439,0,2379,1,NaN,NaN
5440,5.863719,8.411439,0,2380,1,NaN,NaN
5441,5.863719,8.417207,0,2380,1,NaN,NaN
5442,5.863719,8.42874,0,2380,1,NaN,NaN
5443,5.86081,8.431624,0,2380,1,NaN,NaN
5444,5.86081,8.425857,0,2380,1,NaN,NaN
5445,5.869536,8.422973,0,2380,1,NaN,NaN
5446,5.884078,8.42874,0,2379,2,NaN,NaN
5447,5.918975,8.451805,0,2379,2,NaN,NaN
5448,5.965498,8.474868,0,2379,2,NaN,NaN
5449,6.061427,8.489281,0,2380,2,NaN,NaN
5450,6.148606,8.489281,0,2380,2,NaN,NaN
5451,6.270608,8.492163,0,2383,2,NaN,NaN
5452,6.38965,8.50081,0,2386,2,NaN,NaN
5453,6.555056,8.509457,0,2388,2,NaN,NaN
5454,6.72325,8.518103,0,2389,2,NaN,NaN
5455,6.914503,8.526749,0,2388,2,NaN,NaN
5456,7.094023,8.535394,0,2385,2,NaN,NaN
5457,7.273404,8.541157,0,2381,2,NaN,NaN
5458,7.432412,8.549802,0,2378,2,NaN,NaN
5459,7.556647,8.555565,0,2377,2,NaN,NaN
5460,7.649055,8.558446,0,2376,2,NaN,NaN
5461,7.712562,8.555565,0,2377,2,NaN,NaN
5462,7.761623,8.552683,0,2377,2,NaN,NaN
5463,7.764509,8.549802,0,2377,2,NaN,NaN
5464,7.741423,8.555565,0,2376,2,NaN,NaN
5465,7.701017,8.561328,0,2375,1,NaN,NaN
5466,7.669264,8.552683,0,2374,1,NaN,NaN
5467,7.611519,8.544039,0,2374,1,NaN,NaN
5468,7.547982,8.541157,0,2373,1,NaN,NaN
5469,7.475758,8.549802,0,2373,1,NaN,NaN
5470,7.426631,8.578615,0,2372,1,NaN,NaN
5471,7.383276,8.601662,0,2375,1,NaN,NaN
5472,7.348585,8.613185,0,2378,1,NaN,NaN
5473,7.316781,8.601662,0,2381,1,NaN,NaN
5474,7.302323,8.59302,0,2382,1,NaN,NaN
5475,7.302323,8.595901,0,2383,1,NaN,NaN
5476,7.308106,8.598781,0,2382,1,NaN,NaN
5477,7.313889,8.601662,0,2379,1,NaN,NaN
5478,7.313889,8.601662,0,2378,1,NaN,NaN
5479,7.316781,8.601662,0,2378,1,NaN,NaN
5480,7.316781,8.601662,0,2377,1,NaN,NaN
5481,7.319672,8.604543,0,2377,1,NaN,NaN
5482,7.319672,8.595901,0,2378,1,NaN,NaN
5483,7.328346,8.581496,0,2380,1,NaN,NaN
5484,7.342803,8.581496,0,2379,1,NaN,NaN
5485,7.354367,8.590139,0,2378,1,NaN,NaN
5486,7.36304,8.595901,0,2377,1,NaN,NaN
5487,7.365931,8.590139,0,2377,1,NaN,NaN
5488,7.365931,8.590139,0,2377,1,NaN,NaN
5489,7.371713,8.590139,0,2377,1,NaN,NaN
5490,7.380385,8.59302,0,2376,1,NaN,NaN
5491,7.389057,8.595901,0,2375,1,NaN,NaN
5492,7.394838,8.601662,0,2375,1,NaN,NaN
5493,7.397729,8.607424,0,2375,1,NaN,NaN
5494,7.400619,8.604543,0,2377,1,NaN,NaN
5495,7.40351,8.598781,0,2378,1,NaN,NaN
5496,7.4064,8.59302,0,2377,1,NaN,NaN
5497,7.4064,8.601662,0,2375,1,NaN,NaN
5498,7.40929,8.610304,0,2374,1,NaN,NaN
5499,7.412181,8.616065,0,2374,1,NaN,NaN
5500,7.417961,8.616065,0,2374,1,NaN,NaN
5501,7.417961,8.607424,0,2375,1,NaN,NaN
5502,7.420851,8.601662,0,2375,1,NaN,NaN
5503,7.415071,8.598781,0,2375,1,NaN,NaN
5504,7.412181,8.598781,0,2375,1,NaN,NaN
5505,7.412181,8.590139,0,2375,1,NaN,NaN
5506,7.412181,8.578615,0,2374,1,NaN,NaN
5507,7.412181,8.569972,0,2373,1,NaN,NaN
5508,7.417961,8.578615,0,2372,1,NaN,NaN
5509,7.423741,8.584377,0,2370,1,NaN,NaN
5510,7.432412,8.587258,0,2372,1,NaN,NaN
5511,7.435302,8.584377,0,2374,1,NaN,NaN
5512,7.435302,8.59302,0,2373,1,NaN,NaN
5513,7.435302,8.598781,0,2370,1,NaN,NaN
5514,7.435302,8.610304,0,2369,1,NaN,NaN
5515,7.438192,8.613185,0,2372,1,NaN,NaN
5516,7.441081,8.616065,0,2375,1,NaN,NaN
5517,7.441081,8.618946,0,2375,1,NaN,NaN
5518,7.438192,8.618946,0,2375,1,NaN,NaN
5519,7.435302,8.618946,0,2375,1,NaN,NaN
5520,7.432412,8.616065,0,2375,1,NaN,NaN
5521,7.429522,8.616065,0,2375,1,NaN,NaN
5522,7.426631,8.613185,0,2375,1,NaN,NaN
5523,7.426631,8.613185,0,2375,1,NaN,NaN
5524,7.429522,8.610304,0,2376,1,NaN,NaN
5525,7.432412,8.604543,0,2377,1,NaN,NaN
5526,7.432412,8.598781,0,2378,1,NaN,NaN
5527,7.432412,8.59302,0,2377,1,NaN,NaN
5528,7.429522,8.590139,0,2377,1,NaN,NaN
5529,7.423741,8.59302,0,2378,1,NaN,NaN
5530,7.423741,8.598781,0,2377,1,NaN,NaN
5531,7.423741,8.601662,0,2375,1,NaN,NaN
5532,7.423741,8.601662,0,2373,1,NaN,NaN
5533,7.423741,8.601662,0,2373,1,NaN,NaN
5534,7.423741,8.610304,0,2372,1,NaN,NaN
5535,7.417961,8.618946,0,2373,1,NaN,NaN
5536,7.412181,8.616065,0,2374,1,NaN,NaN
5537,7.40929,8.601662,0,2376,1,NaN,NaN
5538,7.4064,8.595901,0,2377,1,NaN,NaN
5539,7.4064,8.598781,0,2377,1,NaN,NaN
5540,7.415071,8.59302,0,2378,1,NaN,NaN
5541,7.420851,8.578615,0,2379,1,NaN,NaN
5542,7.423741,8.564209,0,2378,1,NaN,NaN
5543,7.417961,8.558446,0,2375,1,NaN,NaN
5544,7.412181,8.561328,0,2373,1,NaN,NaN
5545,7.4064,8.56709,0,2373,1,NaN,NaN
5546,7.415071,8.581496,0,2373,1,NaN,NaN
5547,7.420851,8.590139,0,2373,1,NaN,NaN
5548,7.429522,8.598781,0,2373,1,NaN,NaN
5549,7.435302,8.601662,0,2373,1,NaN,NaN
5550,7.441081,8.607424,0,2374,1,NaN,NaN
5551,7.441081,8.607424,0,2373,1,NaN,NaN
5552,7.438192,8.607424,0,2371,1,NaN,NaN
5553,7.438192,8.601662,0,2372,1,NaN,NaN
5554,7.438192,8.601662,0,2373,1,NaN,NaN
5555,7.438192,8.595901,0,2375,1,NaN,NaN
5556,7.438192,8.590139,0,2375,1,NaN,NaN
5557,7.435302,8.587258,0,2374,1,NaN,NaN
5558,7.429522,8.590139,0,2375,1,NaN,NaN
5559,7.423741,8.59302,0,2375,1,NaN,NaN
5560,7.417961,8.595901,0,2376,1,NaN,NaN
5561,7.417961,8.59302,0,2375,1,NaN,NaN
5562,7.423741,8.590139,0,2375,1,NaN,NaN
5563,7.426631,8.578615,0,2374,1,NaN,NaN
5564,7.426631,8.572853,0,2374,1,NaN,NaN
5565,7.423741,8.56709,0,2373,1,NaN,NaN
5566,7.417961,8.569972,0,2373,1,NaN,NaN
5567,7.417961,8.572853,0,2373,1,NaN,NaN
5568,7.417961,8.575734,0,2377,1,NaN,NaN
5569,7.417961,8.578615,0,2380,1,NaN,NaN
5570,7.415071,8.581496,0,2383,1,NaN,NaN
5571,7.415071,8.590139,0,2381,1,NaN,NaN
5572,7.426631,8.598781,0,2378,1,NaN,NaN
5573,7.441081,8.598781,0,2376,1,NaN,NaN
5574,7.452641,8.598781,0,2375,1,NaN,NaN
5575,7.452641,8.595901,0,2377,1,NaN,NaN
5576,7.452641,8.59302,0,2378,1,NaN,NaN
5577,7.452641,8.590139,0,2379,1,NaN,NaN
5578,7.446861,8.587258,0,2379,1,NaN,NaN
5579,7.441081,8.581496,0,2380,1,NaN,NaN
5580,7.432412,8.584377,0,2380,1,NaN,NaN
5581,7.429522,8.590139,0,2380,1,NaN,NaN
5582,7.429522,8.595901,0,2380,1,NaN,NaN
5583,7.429522,8.604543,0,2380,1,NaN,NaN
5584,7.432412,8.610304,0,2379,1,NaN,NaN
5585,7.438192,8.604543,0,2378,1,NaN,NaN
5586,7.441081,8.595901,0,2379,1,NaN,NaN
5587,7.441081,8.590139,0,2381,1,NaN,NaN
5588,7.443971,8.59302,0,2382,1,NaN,NaN
5589,7.441081,8.595901,0,2381,1,NaN,NaN
5590,7.438192,8.595901,0,2385,1,NaN,NaN
5591,7.426631,8.59302,0,2389,1,NaN,NaN
5592,7.423741,8.590139,0,2392,1,NaN,NaN
5593,7.417961,8.584377,0,2391,1,NaN,NaN
5594,7.417961,8.587258,0,2390,1,NaN,NaN
5595,7.417961,8.59302,0,2388,1,NaN,NaN
5596,7.417961,8.598781,0,2386,1,NaN,NaN
5597,7.415071,8.598781,0,2385,1,NaN,NaN
5598,7.415071,8.59302,0,2389,1,NaN,NaN
5599,7.415071,8.578615,0,2392,1,NaN,NaN
5600,7.426631,8.564209,0,2391,1,NaN,NaN
5601,7.438192,8.569972,0,2389,1,NaN,NaN
5602,7.446861,8.587258,0,2388,1,NaN,NaN
5603,7.446861,8.598781,0,2389,1,NaN,NaN
5604,7.443971,8.601662,0,2389,1,NaN,NaN
5605,7.446861,8.598781,0,2388,1,NaN,NaN
5606,7.449751,8.604543,0,2387,1,NaN,NaN
5607,7.455531,8.607424,0,2388,1,NaN,NaN
5608,7.452641,8.610304,0,2387,1,NaN,NaN
5609,7.449751,8.610304,0,2387,1,NaN,NaN
5610,7.443971,8.613185,0,2387,1,NaN,NaN
5611,7.443971,8.610304,0,2387,1,NaN,NaN
5612,7.446861,8.610304,0,2388,1,NaN,NaN
5613,7.449751,8.613185,0,2389,1,NaN,NaN
5614,7.452641,8.621826,0,2391,1,NaN,NaN
5615,7.455531,8.618946,0,2393,1,NaN,NaN
5616,7.449751,8.610304,0,2395,1,NaN,NaN
5617,7.443971,8.604543,0,2396,1,NaN,NaN
5618,7.435302,8.598781,0,2397,1,NaN,NaN
5619,7.432412,8.59302,0,2398,1,NaN,NaN
5620,7.441081,8.590139,0,2399,1,NaN,NaN
5621,7.452641,8.595901,0,2398,1,NaN,NaN
5622,7.46131,8.601662,0,2396,1,NaN,NaN
5623,7.464199,8.607424,0,2394,1,NaN,NaN
