n,x,y,val,dP,lab,xT,yT
15591,2.115262,3.910804,0,1768,1,NaN,NaN
15592,2.121132,3.907871,0,1769,1,NaN,NaN
15593,2.118197,3.902005,0,1769,1,NaN,NaN
15594,2.112327,3.893206,0,1769,1,NaN,NaN
15595,2.112327,3.890273,0,1769,1,NaN,NaN
15596,2.115262,3.887339,0,1768,1,NaN,NaN
15597,2.118197,3.887339,0,1768,1,NaN,NaN
15598,2.118197,3.887339,0,1768,1,NaN,NaN
15599,2.118197,3.899072,0,1766,1,NaN,NaN
15600,2.118197,3.907871,0,1765,1,NaN,NaN
15601,2.115262,3.916669,0,1763,1,NaN,NaN
15602,2.127002,3.916669,0,1764,1,NaN,NaN
15603,2.141678,3.937199,0,1764,1,NaN,NaN
15604,2.156353,3.96066,0,1763,1,NaN,NaN
15605,2.162223,3.98412,0,1763,1,NaN,NaN
15606,2.165159,3.987053,0,1763,1,NaN,NaN
15607,2.165159,3.987053,0,1762,1,NaN,NaN
15608,2.165159,3.987053,0,1761,1,NaN,NaN
15609,2.159288,3.992918,0,1760,1,NaN,NaN
15610,2.153418,3.998782,0,1761,1,NaN,NaN
15611,2.144613,4.004647,0,1762,1,NaN,NaN
15612,2.147548,4.004647,0,1760,1,NaN,NaN
15613,2.147548,4.025172,0,1758,1,NaN,NaN
15614,2.144613,4.045697,0,1757,1,NaN,NaN
15615,2.141678,4.060356,0,1758,1,NaN,NaN
15616,2.144613,4.060356,0,1759,1,NaN,NaN
15617,2.150483,4.072083,0,1758,1,NaN,NaN
15618,2.153418,4.086742,0,1757,1,NaN,NaN
15619,2.147548,4.107263,0,1757,1,NaN,NaN
15620,2.144613,4.110195,0,1756,1,NaN,NaN
15621,2.147548,4.104332,0,1756,1,NaN,NaN
15622,2.147548,4.095537,0,1757,1,NaN,NaN
15623,2.147548,4.089674,0,1757,1,NaN,NaN
15624,2.144613,4.089674,0,1757,1,NaN,NaN
15625,2.147548,4.089674,0,1757,1,NaN,NaN
15626,2.150483,4.095537,0,1757,1,NaN,NaN
15627,2.156353,4.104332,0,1757,1,NaN,NaN
15628,2.162223,4.113126,0,1757,1,NaN,NaN
15629,2.171028,4.116058,0,1756,1,NaN,NaN
15630,2.176898,4.110195,0,1757,1,NaN,NaN
15631,2.179833,4.095537,0,1757,1,NaN,NaN
15632,2.182768,4.080879,0,1758,1,NaN,NaN
15633,2.171028,4.072083,0,1758,1,NaN,NaN
15634,2.156353,4.069152,0,1759,1,NaN,NaN
15635,2.138743,4.063288,0,1759,1,NaN,NaN
15636,2.132873,4.060356,0,1759,1,NaN,NaN
15637,2.132873,4.054492,0,1758,1,NaN,NaN
15638,2.138743,4.048628,0,1758,1,NaN,NaN
15639,2.147548,4.045697,0,1758,1,NaN,NaN
15640,2.156353,4.033968,0,1758,1,NaN,NaN
15641,2.150483,4.019308,0,1758,1,NaN,NaN
15642,2.144613,4.013444,0,1758,1,NaN,NaN
15643,2.138743,4.025172,0,1760,1,NaN,NaN
15644,2.132873,4.042765,0,1763,1,NaN,NaN
15645,2.129938,4.054492,0,1765,1,NaN,NaN
15646,2.129938,4.060356,0,1765,1,NaN,NaN
15647,2.127002,4.054492,0,1765,1,NaN,NaN
15648,2.129938,4.045697,0,1764,1,NaN,NaN
15649,2.138743,4.039833,0,1762,1,NaN,NaN
15650,2.153418,4.048628,0,1761,1,NaN,NaN
15651,2.159288,4.054492,0,1761,1,NaN,NaN
15652,2.162223,4.048628,0,1761,1,NaN,NaN
15653,2.162223,4.039833,0,1761,1,NaN,NaN
15654,2.159288,4.048628,0,1761,1,NaN,NaN
15655,2.153418,4.069152,0,1760,1,NaN,NaN
15656,2.147548,4.089674,0,1760,1,NaN,NaN
15657,2.147548,4.089674,0,1759,1,NaN,NaN
15658,2.144613,4.086742,0,1759,1,NaN,NaN
15659,2.141678,4.075015,0,1760,1,NaN,NaN
15660,2.138743,4.069152,0,1761,1,NaN,NaN
15661,2.141678,4.063288,0,1762,1,NaN,NaN
15662,2.144613,4.06622,0,1762,1,NaN,NaN
15663,2.150483,4.072083,0,1762,1,NaN,NaN
15664,2.153418,4.072083,0,1761,1,NaN,NaN
15665,2.159288,4.072083,0,1761,1,NaN,NaN
15666,2.162223,4.072083,0,1762,1,NaN,NaN
15667,2.168094,4.072083,0,1763,1,NaN,NaN
15668,2.165159,4.075015,0,1764,1,NaN,NaN
15669,2.165159,4.08381,0,1764,1,NaN,NaN
15670,2.165159,4.098469,0,1763,1,NaN,NaN
15671,2.159288,4.110195,0,1762,1,NaN,NaN
15672,2.153418,4.118989,0,1761,1,NaN,NaN
15673,2.153418,4.124852,0,1761,1,NaN,NaN
15674,2.156353,4.127783,0,1761,1,NaN,NaN
15675,2.165159,4.130715,0,1761,1,NaN,NaN
15676,2.168094,4.127783,0,1762,1,NaN,NaN
15677,2.171028,4.121921,0,1762,1,NaN,NaN
15678,2.173963,4.118989,0,1762,1,NaN,NaN
15679,2.171028,4.116058,0,1762,1,NaN,NaN
15680,2.165159,4.116058,0,1762,1,NaN,NaN
15681,2.156353,4.118989,0,1762,1,NaN,NaN
15682,2.153418,4.118989,0,1762,1,NaN,NaN
15683,2.150483,4.118989,0,1761,1,NaN,NaN
15684,2.168094,4.116058,0,1759,1,NaN,NaN
15685,2.182768,4.113126,0,1757,1,NaN,NaN
15686,2.197443,4.116058,0,1757,1,NaN,NaN
15687,2.197443,4.124852,0,1758,1,NaN,NaN
15688,2.197443,4.133646,0,1759,1,NaN,NaN
15689,2.200378,4.139509,0,1758,1,NaN,NaN
15690,2.200378,4.139509,0,1757,1,NaN,NaN
15691,2.197443,4.14244,0,1755,1,NaN,NaN
15692,2.191573,4.145371,0,1756,1,NaN,NaN
15693,2.182768,4.145371,0,1755,1,NaN,NaN
15694,2.191573,4.148302,0,1754,1,NaN,NaN
15695,2.200378,4.151234,0,1754,1,NaN,NaN
15696,2.212117,4.151234,0,1754,1,NaN,NaN
15697,2.209182,4.154165,0,1756,1,NaN,NaN
15698,2.209182,4.157096,0,1757,1,NaN,NaN
15699,2.209182,4.160027,0,1757,1,NaN,NaN
15700,2.209182,4.165889,0,1755,1,NaN,NaN
15701,2.212117,4.174683,0,1753,1,NaN,NaN
15702,2.212117,4.186407,0,1753,1,NaN,NaN
15703,2.212117,4.192268,0,1753,1,NaN,NaN
15704,2.215052,4.195199,0,1753,1,NaN,NaN
15705,2.215052,4.195199,0,1753,1,NaN,NaN
15706,2.217987,4.19813,0,1752,1,NaN,NaN
15707,2.226791,4.19813,0,1751,1,NaN,NaN
15708,2.229726,4.19813,0,1750,1,NaN,NaN
15709,2.232661,4.19813,0,1750,1,NaN,NaN
15710,2.229726,4.203992,0,1750,1,NaN,NaN
15711,2.229726,4.209853,0,1751,1,NaN,NaN
15712,2.232661,4.218645,0,1751,1,NaN,NaN
15713,2.232661,4.218645,0,1751,1,NaN,NaN
15714,2.232661,4.218645,0,1750,1,NaN,NaN
15715,2.229726,4.215715,0,1750,1,NaN,NaN
15716,2.229726,4.212784,0,1750,1,NaN,NaN
15717,2.229726,4.212784,0,1750,1,NaN,NaN
15718,2.229726,4.218645,0,1749,1,NaN,NaN
15719,2.232661,4.218645,0,1749,1,NaN,NaN
15720,2.235595,4.209853,0,1749,1,NaN,NaN
15721,2.232661,4.195199,0,1751,1,NaN,NaN
15722,2.229726,4.186407,0,1753,1,NaN,NaN
15723,2.226791,4.177614,0,1755,1,NaN,NaN
15724,2.226791,4.177614,0,1755,1,NaN,NaN
15725,2.226791,4.177614,0,1755,1,NaN,NaN
15726,2.226791,4.174683,0,1755,1,NaN,NaN
15727,2.226791,4.174683,0,1754,1,NaN,NaN
15728,2.232661,4.174683,0,1754,1,NaN,NaN
15729,2.23853,4.174683,0,1753,1,NaN,NaN
15730,2.244399,4.174683,0,1753,1,NaN,NaN
15731,2.244399,4.174683,0,1752,1,NaN,NaN
15732,2.247334,4.174683,0,1751,1,NaN,NaN
15733,2.247334,4.177614,0,1751,1,NaN,NaN
15734,2.247334,4.177614,0,1751,1,NaN,NaN
15735,2.244399,4.183476,0,1752,1,NaN,NaN
15736,2.241465,4.189337,0,1753,1,NaN,NaN
15737,2.241465,4.192268,0,1753,1,NaN,NaN
15738,2.244399,4.195199,0,1753,1,NaN,NaN
15739,2.247334,4.19813,0,1754,1,NaN,NaN
15740,2.247334,4.189337,0,1755,1,NaN,NaN
15741,2.247334,4.183476,0,1756,1,NaN,NaN
15742,2.23853,4.171752,0,1756,1,NaN,NaN
15743,2.232661,4.165889,0,1755,1,NaN,NaN
15744,2.226791,4.160027,0,1756,1,NaN,NaN
15745,2.223856,4.162958,0,1757,1,NaN,NaN
15746,2.217987,4.16882,0,1759,1,NaN,NaN
15747,2.215052,4.174683,0,1759,1,NaN,NaN
15748,2.215052,4.174683,0,1759,1,NaN,NaN
15749,2.220922,4.174683,0,1759,1,NaN,NaN
15750,2.223856,4.174683,0,1759,1,NaN,NaN
15751,2.220922,4.177614,0,1758,1,NaN,NaN
15752,2.215052,4.177614,0,1758,1,NaN,NaN
15753,2.215052,4.177614,0,1759,1,NaN,NaN
15754,2.223856,4.16882,0,1759,1,NaN,NaN
15755,2.232661,4.157096,0,1759,1,NaN,NaN
15756,2.229726,4.139509,0,1760,1,NaN,NaN
15757,2.220922,4.124852,0,1760,1,NaN,NaN
15758,2.209182,4.118989,0,1761,1,NaN,NaN
15759,2.209182,4.127783,0,1761,1,NaN,NaN
15760,2.200378,4.136577,0,1762,1,NaN,NaN
15761,2.194508,4.139509,0,1762,1,NaN,NaN
15762,2.182768,4.139509,0,1762,1,NaN,NaN
15763,2.176898,4.151234,0,1762,1,NaN,NaN
15764,2.182768,4.162958,0,1763,1,NaN,NaN
15765,2.191573,4.165889,0,1765,1,NaN,NaN
15766,2.203313,4.162958,0,1765,1,NaN,NaN
15767,2.206247,4.154165,0,1766,1,NaN,NaN
15768,2.206247,4.151234,0,1765,1,NaN,NaN
15769,2.209182,4.145371,0,1765,1,NaN,NaN
15770,2.212117,4.139509,0,1765,1,NaN,NaN
15771,2.217987,4.139509,0,1766,1,NaN,NaN
15772,2.220922,4.14244,0,1767,1,NaN,NaN
15773,2.215052,4.148302,0,1769,1,NaN,NaN
15774,2.212117,4.148302,0,1770,1,NaN,NaN
15775,2.212117,4.145371,0,1770,1,NaN,NaN
15776,2.197443,4.145371,0,1770,1,NaN,NaN
15777,2.185703,4.145371,0,1770,1,NaN,NaN
15778,2.173963,4.148302,0,1770,1,NaN,NaN
15779,2.176898,4.148302,0,1769,1,NaN,NaN
15780,2.182768,4.148302,0,1769,1,NaN,NaN
15781,2.191573,4.148302,0,1769,1,NaN,NaN
15782,2.197443,4.145371,0,1770,1,NaN,NaN
15783,2.203313,4.14244,0,1771,1,NaN,NaN
15784,2.206247,4.139509,0,1771,1,NaN,NaN
15785,2.235595,4.139509,0,1769,2,NaN,NaN
15786,2.294287,4.14244,0,1768,2,NaN,NaN
15787,2.367646,4.151234,0,1769,2,NaN,NaN
15788,2.426327,4.162958,0,1771,2,NaN,NaN
15789,2.505538,4.171752,0,1773,2,NaN,NaN
15790,2.602339,4.16882,0,1772,2,NaN,NaN
15791,2.716721,4.171752,0,1771,2,NaN,NaN
15792,2.825218,4.174683,0,1770,2,NaN,NaN
15793,2.92783,4.180545,0,1769,2,NaN,NaN
15794,3.009907,4.186407,0,1768,2,NaN,NaN
15795,3.065595,4.174683,0,1767,2,NaN,NaN
15796,3.089041,4.162958,0,1767,2,NaN,NaN
15797,3.147651,4.148302,0,1768,2,NaN,NaN
15798,3.200394,4.14244,0,1771,2,NaN,NaN
15799,3.264851,4.136577,0,1775,1,NaN,NaN
15800,3.305865,4.130715,0,1777,1,NaN,NaN
15801,3.338087,4.104332,0,1777,1,NaN,NaN
15802,3.355662,4.080879,0,1777,1,NaN,NaN
15803,3.349804,4.057424,0,1778,1,NaN,NaN
15804,3.343946,4.057424,0,1779,1,NaN,NaN
15805,3.355662,4.054492,0,1779,1,NaN,NaN
15806,3.370308,4.05156,0,1780,1,NaN,NaN
15807,3.382024,4.045697,0,1780,1,NaN,NaN
15808,3.376166,4.042765,0,1780,1,NaN,NaN
15809,3.358592,4.028104,0,1781,1,NaN,NaN
15810,3.343946,4.013444,0,1781,1,NaN,NaN
15811,3.332229,3.998782,0,1781,1,NaN,NaN
15812,3.3293,4.001715,0,1782,1,NaN,NaN
15813,3.32637,4.007579,0,1784,1,NaN,NaN
15814,3.320512,4.010511,0,1786,1,NaN,NaN
15815,3.305865,4.010511,0,1785,1,NaN,NaN
15816,3.294147,4.010511,0,1783,1,NaN,NaN
15817,3.285358,4.010511,0,1782,1,NaN,NaN
15818,3.282429,4.010511,0,1783,1,NaN,NaN
15819,3.279499,4.010511,0,1784,1,NaN,NaN
15820,3.279499,4.010511,0,1784,1,NaN,NaN
15821,3.282429,4.007579,0,1785,1,NaN,NaN
15822,3.285358,4.007579,0,1786,1,NaN,NaN
15823,3.291217,3.998782,0,1789,1,NaN,NaN
15824,3.297076,3.987053,0,1790,1,NaN,NaN
15825,3.291217,3.975323,0,1791,1,NaN,NaN
15826,3.279499,3.975323,0,1791,1,NaN,NaN
15827,3.27364,3.975323,0,1791,1,NaN,NaN
15828,3.27657,3.978256,0,1792,1,NaN,NaN
15829,3.27364,3.981188,0,1793,1,NaN,NaN
15830,3.267781,3.98412,0,1793,1,NaN,NaN
15831,3.264851,3.987053,0,1794,1,NaN,NaN
15832,3.27071,3.989985,0,1794,1,NaN,NaN
15833,3.291217,3.989985,0,1794,1,NaN,NaN
15834,3.305865,3.992918,0,1794,1,NaN,NaN
15835,3.320512,3.99585,0,1794,1,NaN,NaN
15836,3.317582,3.99585,0,1794,1,NaN,NaN
15837,3.317582,3.992918,0,1795,1,NaN,NaN
15838,3.320512,3.989985,0,1797,1,NaN,NaN
15839,3.323441,3.98412,0,1797,1,NaN,NaN
15840,3.323441,3.987053,0,1797,1,NaN,NaN
15841,3.323441,3.987053,0,1797,1,NaN,NaN
15842,3.32637,3.98412,0,1796,1,NaN,NaN
15843,3.32637,3.978256,0,1796,1,NaN,NaN
15844,3.32637,3.969458,0,1798,1,NaN,NaN
15845,3.323441,3.966526,0,1800,1,NaN,NaN
15846,3.323441,3.972391,0,1803,1,NaN,NaN
15847,3.323441,3.978256,0,1803,1,NaN,NaN
15848,3.32637,3.966526,0,1803,1,NaN,NaN
15849,3.3293,3.951863,0,1803,1,NaN,NaN
15850,3.3293,3.937199,0,1804,1,NaN,NaN
15851,3.335158,3.940132,0,1804,1,NaN,NaN
15852,3.341017,3.945997,0,1804,1,NaN,NaN
15853,3.349804,3.951863,0,1803,1,NaN,NaN
15854,3.338087,3.94893,0,1803,1,NaN,NaN
15855,3.323441,3.943065,0,1806,1,NaN,NaN
15856,3.311724,3.940132,0,1808,1,NaN,NaN
15857,3.317582,3.940132,0,1807,1,NaN,NaN
15858,3.323441,3.943065,0,1806,1,NaN,NaN
15859,3.320512,3.943065,0,1805,1,NaN,NaN
15860,3.323441,3.945997,0,1805,1,NaN,NaN
15861,3.32637,3.957728,0,1805,1,NaN,NaN
15862,3.3293,3.966526,0,1805,1,NaN,NaN
15863,3.32637,3.972391,0,1805,1,NaN,NaN
15864,3.320512,3.969458,0,1805,1,NaN,NaN
15865,3.320512,3.978256,0,1805,1,NaN,NaN
15866,3.332229,3.987053,0,1805,1,NaN,NaN
15867,3.341017,3.987053,0,1807,1,NaN,NaN
15868,3.341017,3.978256,0,1808,1,NaN,NaN
15869,3.3293,3.969458,0,1807,1,NaN,NaN
15870,3.317582,3.978256,0,1805,1,NaN,NaN
15871,3.32637,3.98412,0,1803,1,NaN,NaN
15872,3.341017,3.987053,0,1802,1,NaN,NaN
15873,3.341017,3.978256,0,1802,1,NaN,NaN
15874,3.32637,3.972391,0,1803,1,NaN,NaN
15875,3.314653,3.966526,0,1805,1,NaN,NaN
15876,3.317582,3.963593,0,1806,1,NaN,NaN
15877,3.323441,3.957728,0,1807,1,NaN,NaN
15878,3.3293,3.94893,0,1809,1,NaN,NaN
15879,3.332229,3.945997,0,1811,1,NaN,NaN
15880,3.3293,3.943065,0,1810,1,NaN,NaN
15881,3.32637,3.940132,0,1809,1,NaN,NaN
15882,3.32637,3.937199,0,1806,1,NaN,NaN
15883,3.32637,3.940132,0,1806,1,NaN,NaN
15884,3.3293,3.945997,0,1806,1,NaN,NaN
15885,3.3293,3.954795,0,1808,1,NaN,NaN
15886,3.338087,3.96066,0,1810,1,NaN,NaN
15887,3.352733,3.957728,0,1810,1,NaN,NaN
15888,3.367379,3.954795,0,1808,1,NaN,NaN
15889,3.373237,3.957728,0,1807,1,NaN,NaN
15890,3.370308,3.963593,0,1808,1,NaN,NaN
15891,3.367379,3.969458,0,1809,1,NaN,NaN
15892,3.361521,3.963593,0,1810,1,NaN,NaN
15893,3.361521,3.954795,0,1812,1,NaN,NaN
15894,3.358592,3.945997,0,1814,1,NaN,NaN
15895,3.352733,3.951863,0,1813,1,NaN,NaN
15896,3.352733,3.96066,0,1811,1,NaN,NaN
15897,3.346875,3.972391,0,1810,1,NaN,NaN
15898,3.346875,3.975323,0,1809,1,NaN,NaN
15899,3.343946,3.978256,0,1809,1,NaN,NaN
15900,3.346875,3.981188,0,1809,1,NaN,NaN
15901,3.346875,3.989985,0,1810,1,NaN,NaN
15902,3.346875,3.998782,0,1811,1,NaN,NaN
15903,3.349804,4.001715,0,1812,1,NaN,NaN
15904,3.349804,3.99585,0,1811,1,NaN,NaN
15905,3.352733,3.992918,0,1810,1,NaN,NaN
15906,3.355662,3.989985,0,1811,1,NaN,NaN
15907,3.358592,3.987053,0,1813,1,NaN,NaN
15908,3.358592,3.987053,0,1816,1,NaN,NaN
15909,3.361521,3.98412,0,1818,1,NaN,NaN
15910,3.36445,3.99585,0,1819,1,NaN,NaN
15911,3.370308,4.007579,0,1819,1,NaN,NaN
15912,3.373237,4.019308,0,1818,1,NaN,NaN
15913,3.373237,4.019308,0,1818,1,NaN,NaN
15914,3.376166,4.02224,0,1818,1,NaN,NaN
15915,3.379095,4.02224,0,1819,1,NaN,NaN
15916,3.382024,4.013444,0,1817,1,NaN,NaN
15917,3.379095,4.007579,0,1817,1,NaN,NaN
15918,3.376166,4.007579,0,1816,1,NaN,NaN
15919,3.373237,4.016376,0,1817,1,NaN,NaN
15920,3.376166,4.025172,0,1817,1,NaN,NaN
15921,3.376166,4.025172,0,1818,1,NaN,NaN
15922,3.382024,4.025172,0,1819,1,NaN,NaN
15923,3.384953,4.028104,0,1818,1,NaN,NaN
15924,3.387882,4.033968,0,1816,1,NaN,NaN
15925,3.384953,4.039833,0,1815,1,NaN,NaN
15926,3.384953,4.045697,0,1815,2,NaN,NaN
15927,3.387882,4.05156,0,1814,2,NaN,NaN
15928,3.390811,4.05156,0,1814,2,NaN,NaN
15929,3.39374,4.048628,0,1816,2,NaN,NaN
15930,3.411313,4.042765,0,1817,2,NaN,NaN
15931,3.493312,4.036901,0,1818,2,NaN,NaN
15932,3.630921,4.039833,0,1816,2,NaN,NaN
15933,3.812383,4.048628,0,1815,2,NaN,NaN
15934,3.987919,4.063288,0,1814,2,NaN,NaN
15935,4.151685,4.072083,0,1813,2,NaN,NaN
15936,4.297848,4.077947,0,1811,2,NaN,NaN
15937,4.423502,4.080879,0,1811,2,NaN,NaN
15938,4.557877,4.092605,0,1812,2,NaN,NaN
15939,4.735991,4.1014,0,1813,2,NaN,NaN
15940,4.887754,4.118989,0,1812,2,NaN,NaN
15941,5.062779,4.14244,0,1810,2,NaN,NaN
15942,5.170664,4.165889,0,1808,2,NaN,NaN
15943,5.287256,4.183476,0,1807,2,NaN,NaN
15944,5.386324,4.183476,0,1805,2,NaN,NaN
15945,5.517394,4.212784,0,1804,2,NaN,NaN
15946,5.683333,4.23916,0,1803,2,NaN,NaN
15947,5.808451,4.268464,0,1804,2,NaN,NaN
15948,5.924791,4.265534,0,1801,2,NaN,NaN
15949,6.003293,4.265534,0,1799,2,NaN,NaN
15950,6.11955,4.268464,0,1795,2,NaN,NaN
15951,6.229947,4.277255,0,1795,2,NaN,NaN
15952,6.337395,4.291906,0,1794,1,NaN,NaN
15953,6.4477,4.312416,0,1792,1,NaN,NaN
15954,6.517341,4.324136,0,1790,1,NaN,NaN
15955,6.56956,4.329996,0,1787,1,NaN,NaN
15956,6.575361,4.315346,0,1788,1,NaN,NaN
15957,6.578262,4.300696,0,1789,1,NaN,NaN
15958,6.578262,4.280185,0,1790,1,NaN,NaN
15959,6.581162,4.277255,0,1791,1,NaN,NaN
15960,6.584063,4.277255,0,1790,1,NaN,NaN
15961,6.586963,4.271394,0,1789,1,NaN,NaN
15962,6.589864,4.250882,0,1788,1,NaN,NaN
15963,6.586963,4.233299,0,1789,1,NaN,NaN
15964,6.56956,4.215715,0,1791,1,NaN,NaN
15965,6.540551,4.206923,0,1793,1,NaN,NaN
15966,6.517341,4.19813,0,1792,1,NaN,NaN
15967,6.494129,4.192268,0,1793,1,NaN,NaN
15968,6.470916,4.189337,0,1795,1,NaN,NaN
15969,6.436091,4.186407,0,1796,1,NaN,NaN
15970,6.418677,4.186407,0,1796,1,NaN,NaN
15971,6.404164,4.195199,0,1796,1,NaN,NaN
15972,6.404164,4.201061,0,1796,1,NaN,NaN
15973,6.395456,4.206923,0,1796,1,NaN,NaN
15974,6.392553,4.203992,0,1797,1,NaN,NaN
15975,6.386747,4.203992,0,1798,1,NaN,NaN
15976,6.383845,4.203992,0,1799,1,NaN,NaN
15977,6.380942,4.206923,0,1800,1,NaN,NaN
15978,6.386747,4.203992,0,1798,1,NaN,NaN
15979,6.395456,4.203992,0,1796,1,NaN,NaN
15980,6.401261,4.201061,0,1793,1,NaN,NaN
15981,6.418677,4.206923,0,1794,1,NaN,NaN
15982,6.438993,4.215715,0,1794,1,NaN,NaN
15983,6.46221,4.224507,0,1794,1,NaN,NaN
15984,6.476719,4.227437,0,1794,1,NaN,NaN
15985,6.494129,4.224507,0,1793,1,NaN,NaN
15986,6.499933,4.221576,0,1791,1,NaN,NaN
15987,6.497031,4.218645,0,1790,1,NaN,NaN
15988,6.494129,4.218645,0,1789,1,NaN,NaN
15989,6.497031,4.215715,0,1789,1,NaN,NaN
15990,6.499933,4.19813,0,1788,1,NaN,NaN
15991,6.502834,4.183476,0,1787,1,NaN,NaN
15992,6.511538,4.165889,0,1786,1,NaN,NaN
15993,6.520242,4.157096,0,1786,1,NaN,NaN
15994,6.528946,4.151234,0,1789,1,NaN,NaN
15995,6.528946,4.157096,0,1793,1,NaN,NaN
15996,6.526045,4.171752,0,1797,1,NaN,NaN
15997,6.531847,4.186407,0,1796,1,NaN,NaN
15998,6.53765,4.189337,0,1796,1,NaN,NaN
15999,6.53765,4.189337,0,1796,1,NaN,NaN
16000,6.528946,4.186407,0,1796,1,NaN,NaN
16001,6.523144,4.183476,0,1794,1,NaN,NaN
16002,6.520242,4.183476,0,1792,1,NaN,NaN
16003,6.520242,4.183476,0,1792,1,NaN,NaN
16004,6.523144,4.180545,0,1793,1,NaN,NaN
16005,6.523144,4.177614,0,1795,1,NaN,NaN
16006,6.523144,4.183476,0,1793,1,NaN,NaN
16007,6.523144,4.192268,0,1791,1,NaN,NaN
16008,6.520242,4.195199,0,1789,1,NaN,NaN
16009,6.517341,4.189337,0,1789,1,NaN,NaN
16010,6.520242,4.180545,0,1790,1,NaN,NaN
16011,6.528946,4.183476,0,1792,1,NaN,NaN
16012,6.540551,4.186407,0,1794,1,NaN,NaN
16013,6.546353,4.186407,0,1794,1,NaN,NaN
16014,6.552155,4.180545,0,1793,1,NaN,NaN
16015,6.549254,4.171752,0,1791,1,NaN,NaN
16016,6.557957,4.180545,0,1791,1,NaN,NaN
16017,6.57246,4.192268,0,1791,1,NaN,NaN
16018,6.584063,4.206923,0,1791,1,NaN,NaN
16019,6.584063,4.203992,0,1791,1,NaN,NaN
16020,6.581162,4.201061,0,1790,1,NaN,NaN
16021,6.578262,4.201061,0,1790,1,NaN,NaN
16022,6.578262,4.19813,0,1790,1,NaN,NaN
16023,6.581162,4.19813,0,1791,1,NaN,NaN
16024,6.584063,4.19813,0,1791,1,NaN,NaN
16025,6.586963,4.195199,0,1791,1,NaN,NaN
16026,6.592764,4.195199,0,1791,1,NaN,NaN
16027,6.595665,4.201061,0,1791,1,NaN,NaN
16028,6.595665,4.209853,0,1791,1,NaN,NaN
16029,6.601466,4.218645,0,1791,1,NaN,NaN
16030,6.607266,4.221576,0,1790,1,NaN,NaN
16031,6.618867,4.218645,0,1789,1,NaN,NaN
16032,6.624667,4.221576,0,1789,1,NaN,NaN
16033,6.630467,4.221576,0,1789,1,NaN,NaN
16034,6.639167,4.221576,0,1789,1,NaN,NaN
16035,6.644967,4.218645,0,1789,1,NaN,NaN
16036,6.644967,4.215715,0,1788,1,NaN,NaN
16037,6.642067,4.215715,0,1788,1,NaN,NaN
16038,6.647867,4.218645,0,1788,1,NaN,NaN
16039,6.650767,4.224507,0,1788,1,NaN,NaN
16040,6.656566,4.227437,0,1787,1,NaN,NaN
16041,6.662366,4.230368,0,1788,1,NaN,NaN
16042,6.668165,4.230368,0,1788,1,NaN,NaN
16043,6.673964,4.23916,0,1788,1,NaN,NaN
16044,6.671064,4.247951,0,1787,1,NaN,NaN
16045,6.671064,4.256743,0,1786,1,NaN,NaN
16046,6.676863,4.256743,0,1786,1,NaN,NaN
16047,6.682662,4.256743,0,1786,1,NaN,NaN
16048,6.688461,4.259673,0,1786,1,NaN,NaN
16049,6.694259,4.262603,0,1786,1,NaN,NaN
16050,6.697159,4.271394,0,1785,1,NaN,NaN
16051,6.700058,4.277255,0,1784,1,NaN,NaN
16052,6.702957,4.280185,0,1784,1,NaN,NaN
16053,6.705856,4.280185,0,1782,1,NaN,NaN
16054,6.705856,4.274325,0,1781,1,NaN,NaN
16055,6.705856,4.268464,0,1781,1,NaN,NaN
16056,6.705856,4.277255,0,1782,1,NaN,NaN
16057,6.708755,4.291906,0,1783,1,NaN,NaN
16058,6.708755,4.315346,0,1785,1,NaN,NaN
16059,6.702957,4.327066,0,1785,1,NaN,NaN
16060,6.700058,4.341715,0,1785,1,NaN,NaN
16061,6.702957,4.344645,0,1783,1,NaN,NaN
16062,6.714553,4.341715,0,1781,1,NaN,NaN
16063,6.729048,4.335855,0,1779,1,NaN,NaN
16064,6.734846,4.327066,0,1780,1,NaN,NaN
16065,6.740643,4.321206,0,1782,1,NaN,NaN
16066,6.743542,4.318276,0,1782,1,NaN,NaN
16067,6.746441,4.318276,0,1782,1,NaN,NaN
16068,6.746441,4.318276,0,1781,1,NaN,NaN
16069,6.743542,4.318276,0,1781,1,NaN,NaN
16070,6.737744,4.318276,0,1781,1,NaN,NaN
16071,6.731947,4.321206,0,1781,1,NaN,NaN
16072,6.729048,4.324136,0,1781,1,NaN,NaN
16073,6.729048,4.327066,0,1782,1,NaN,NaN
16074,6.729048,4.327066,0,1783,1,NaN,NaN
16075,6.729048,4.329996,0,1783,1,NaN,NaN
16076,6.731947,4.329996,0,1784,1,NaN,NaN
16077,6.731947,4.332926,0,1784,1,NaN,NaN
16078,6.731947,4.335855,0,1784,1,NaN,NaN
16079,6.731947,4.329996,0,1784,1,NaN,NaN
16080,6.731947,4.315346,0,1783,1,NaN,NaN
16081,6.731947,4.300696,0,1784,1,NaN,NaN
16082,6.72325,4.288976,0,1784,1,NaN,NaN
16083,6.714553,4.286046,0,1785,1,NaN,NaN
16084,6.726149,4.297766,0,1783,1,NaN,NaN
16085,6.743542,4.309486,0,1781,1,NaN,NaN
16086,6.749339,4.318276,0,1779,1,NaN,NaN
16087,6.734846,4.315346,0,1779,1,NaN,NaN
16088,6.720351,4.321206,0,1778,1,NaN,NaN
16089,6.720351,4.329996,0,1778,1,NaN,NaN
