n,x,y,val,dP,lab,xT,yT
22349,NaN,NaN,4,NaN,-1,NaN,NaN
22350,NaN,NaN,4,NaN,-1,NaN,NaN
22351,NaN,NaN,4,NaN,-1,NaN,NaN
22352,11.714245,-18.901071,0,184,-1,NaN,NaN
22353,11.714245,-18.901071,0,184,-1,NaN,NaN
22354,11.705791,-18.808709,0,187,-1,NaN,NaN
22355,11.694518,-18.6713,0,194,-1,NaN,NaN
22356,11.674787,-18.47272,0,207,-1,NaN,NaN
22357,11.655054,-18.268365,0,217,-1,NaN,NaN
22358,11.635318,-17.986258,0,230,-1,NaN,NaN
22359,11.674787,-17.716615,0,238,-1,NaN,NaN
22360,11.742423,-17.486377,0,250,-1,NaN,NaN
22361,11.815658,-17.3066,0,261,-1,NaN,NaN
22362,11.829737,-17.080711,0,271,-1,NaN,NaN
22363,11.821289,-16.873164,0,281,-1,NaN,NaN
22364,11.781862,-16.575876,0,292,-1,NaN,NaN
22365,11.748058,-16.312958,0,302,-1,NaN,NaN
22366,11.686062,-16.095585,0,308,-1,NaN,NaN
22367,2.866265,-16.759763,0,285,-1,NaN,NaN
22368,-6.168944,-17.10494,0,261,-1,NaN,NaN
22369,-14.842714,-17.007987,0,241,-1,NaN,NaN
22370,-14.70531,-16.835379,0,248,-1,NaN,NaN
22371,-14.567734,-16.66516,0,254,-1,NaN,NaN
22372,-14.452037,-16.624587,0,257,-1,NaN,NaN
22373,-14.452037,-16.624587,0,257,-1,NaN,NaN
22374,NaN,NaN,4,NaN,-1,NaN,NaN
22375,NaN,NaN,4,NaN,-1,NaN,NaN
22376,NaN,NaN,4,NaN,-1,NaN,NaN
22377,NaN,NaN,4,NaN,-1,NaN,NaN
22378,NaN,NaN,4,NaN,-1,NaN,NaN
22379,NaN,NaN,4,NaN,-1,NaN,NaN
22380,NaN,NaN,4,NaN,-1,NaN,NaN
22381,NaN,NaN,4,NaN,-1,NaN,NaN
22382,NaN,NaN,4,NaN,-1,NaN,NaN
22383,NaN,NaN,4,NaN,-1,NaN,NaN
22384,NaN,NaN,4,NaN,-1,NaN,NaN
22385,NaN,NaN,4,NaN,-1,NaN,NaN
22386,NaN,NaN,4,NaN,-1,NaN,NaN
22387,NaN,NaN,4,NaN,-1,NaN,NaN
22388,NaN,NaN,4,NaN,-1,NaN,NaN
22389,NaN,NaN,4,NaN,-1,NaN,NaN
22390,NaN,NaN,4,NaN,-1,NaN,NaN
22391,-1.184329,-13.468037,0,1277,2,NaN,NaN
22392,-1.184329,-13.468037,0,1277,2,NaN,NaN
22393,-1.190204,-13.426228,0,1285,2,NaN,NaN
22394,-1.204894,-13.328616,0,1298,2,NaN,NaN
22395,-1.234273,-13.186241,0,1317,2,NaN,NaN
22396,-1.260713,-12.990554,0,1336,2,NaN,NaN
22397,-1.281277,-12.825378,0,1354,2,NaN,NaN
22398,-1.287153,-12.629125,0,1376,2,NaN,NaN
22399,-1.293028,-12.48595,0,1394,2,NaN,NaN
22400,-1.316529,-12.297617,0,1413,2,NaN,NaN
22401,-1.337093,-12.142813,0,1430,2,NaN,NaN
22402,-1.354718,-11.97373,0,1446,2,NaN,NaN
22403,-1.351781,-11.838312,0,1460,2,NaN,NaN
22404,-1.366468,-11.677328,0,1474,2,NaN,NaN
22405,-1.392906,-11.510498,0,1488,2,NaN,NaN
22406,-1.42228,-11.334972,0,1507,2,NaN,NaN
22407,-1.439904,-11.18759,0,1525,2,NaN,NaN
22408,-1.445779,-11.040058,0,1539,2,NaN,NaN
22409,-1.448716,-10.889537,0,1554,2,NaN,NaN
22410,-1.454591,-10.710416,0,1570,2,NaN,NaN
22411,-1.457528,-10.573801,0,1587,2,NaN,NaN
22412,-1.463403,-10.405712,0,1601,2,NaN,NaN
22413,-1.469277,-10.263122,0,1613,2,NaN,NaN
22414,-1.478089,-10.100412,0,1631,2,NaN,NaN
22415,-1.486901,-9.963265,0,1650,2,NaN,NaN
22416,-1.510398,-9.826003,0,1661,2,NaN,NaN
22417,-1.528021,-9.645673,0,1675,2,NaN,NaN
22418,-1.528021,-9.488085,0,1690,2,NaN,NaN
22419,-1.513336,-9.310266,0,1708,2,NaN,NaN
22420,-1.489838,-9.158115,0,1724,2,NaN,NaN
22421,-1.483964,-9.014458,0,1734,2,NaN,NaN
22422,-1.522147,-8.844795,0,1752,2,NaN,NaN
22423,-1.566203,-8.709528,0,1767,2,NaN,NaN
22424,-1.610257,-8.528058,0,1787,2,NaN,NaN
22425,-1.595573,-8.38968,0,1800,2,NaN,NaN
22426,-1.577951,-8.248317,0,1811,2,NaN,NaN
22427,-1.563266,-8.115517,0,1826,2,NaN,NaN
22428,-1.566203,-7.999968,0,1838,2,NaN,NaN
22429,-1.56914,-7.87857,0,1852,2,NaN,NaN
22430,-1.575014,-7.762887,0,1859,2,NaN,NaN
22431,-1.580888,-7.626878,0,1868,2,NaN,NaN
22432,-1.586762,-7.458918,0,1883,2,NaN,NaN
22433,-1.592636,-7.328515,0,1896,2,NaN,NaN
22434,-1.595573,-7.192235,0,1913,2,NaN,NaN
22435,-1.598509,-7.067481,0,1922,2,NaN,NaN
22436,-1.610257,-6.925238,0,1935,2,NaN,NaN
22437,-1.622004,-6.782909,0,1946,2,NaN,NaN
22438,-1.622004,-6.669567,0,1957,2,NaN,NaN
22439,-1.610257,-6.556172,0,1965,2,NaN,NaN
22440,-1.592636,-6.460182,0,1975,2,NaN,NaN
22441,-1.577951,-6.329228,0,1988,2,NaN,NaN
22442,-1.566203,-6.20112,0,2002,2,NaN,NaN
22443,-1.560329,-6.102085,0,2010,2,NaN,NaN
22444,-1.554455,-5.988441,0,2022,2,NaN,NaN
22445,-1.551518,-5.895158,0,2034,2,NaN,NaN
22446,-1.545644,-5.761011,0,2048,2,NaN,NaN
22447,-1.551518,-5.653063,0,2055,2,NaN,NaN
22448,-1.560329,-5.539237,0,2066,2,NaN,NaN
22449,-1.566203,-5.439968,0,2076,2,NaN,NaN
22450,-1.56914,-5.346509,0,2089,2,NaN,NaN
22451,-1.563266,-5.253021,0,2096,2,NaN,NaN
22452,-1.560329,-5.16535,0,2107,2,NaN,NaN
22453,-1.554455,-5.063037,0,2117,2,NaN,NaN
22454,-1.554455,-4.948994,0,2134,2,NaN,NaN
22455,-1.551518,-4.849539,0,2145,2,NaN,NaN
22456,-1.557392,-4.764686,0,2159,2,NaN,NaN
22457,-1.563266,-4.656396,0,2169,1,NaN,NaN
22458,-1.572077,-4.548072,0,2184,1,NaN,NaN
22459,-1.575014,-4.445574,0,2194,1,NaN,NaN
22460,-1.577951,-4.363554,0,2205,1,NaN,NaN
22461,-1.580888,-4.275657,0,2212,1,NaN,NaN
22462,-1.583825,-4.187739,0,2220,1,NaN,NaN
22463,-1.583825,-4.093938,0,2230,1,NaN,NaN
22464,-1.586762,-3.985453,0,2237,1,NaN,NaN
22465,-1.577951,-3.879873,0,2248,1,NaN,NaN
22466,-1.572077,-3.806538,0,2256,1,NaN,NaN
22467,-1.572077,-3.730257,0,2267,1,NaN,NaN
22468,-1.575014,-3.653962,0,2274,1,NaN,NaN
22469,-1.580888,-3.554172,0,2283,1,NaN,NaN
22470,-1.577951,-3.483719,0,2293,1,NaN,NaN
22471,-1.583825,-3.413255,0,2301,1,NaN,NaN
22472,-1.589699,-3.331035,0,2308,1,NaN,NaN
22473,-1.598509,-3.248801,0,2315,1,NaN,NaN
22474,-1.610257,-3.178304,0,2320,1,NaN,NaN
22475,-1.624941,-3.101921,0,2326,1,NaN,NaN
22476,-1.633752,-3.031404,0,2330,1,NaN,NaN
22477,-1.633752,-2.960878,0,2334,1,NaN,NaN
22478,-1.633752,-2.905038,0,2341,1,NaN,NaN
22479,-1.630815,-2.831557,0,2349,1,NaN,NaN
22480,-1.633752,-2.772765,0,2360,1,NaN,NaN
22481,-1.639625,-2.705147,0,2365,1,NaN,NaN
22482,-1.645499,-2.646342,0,2372,1,NaN,NaN
22483,-1.651372,-2.57577,0,2377,1,NaN,NaN
22484,-1.645499,-2.514012,0,2382,1,NaN,NaN
22485,-1.636689,-2.437543,0,2388,1,NaN,NaN
22486,-1.636689,-2.381656,0,2394,1,NaN,NaN
22487,-1.633752,-2.299287,0,2400,1,NaN,NaN
22488,-1.633752,-2.249273,0,2401,1,NaN,NaN
22489,-1.624941,-2.140407,0,2409,1,NaN,NaN
22490,-1.622004,-2.078612,0,2416,1,NaN,NaN
22491,-1.619068,-1.999153,0,2424,1,NaN,NaN
22492,-1.622004,-1.963836,0,2427,1,NaN,NaN
22493,-1.619068,-1.893197,0,2435,1,NaN,NaN
22494,-1.613194,-1.83727,0,2444,1,NaN,NaN
22495,-1.633752,-1.763677,0,2450,1,NaN,NaN
22496,-1.651372,-1.693022,0,2458,1,NaN,NaN
22497,-1.668993,-1.622361,0,2464,1,NaN,NaN
22498,-1.666056,-1.569363,0,2471,1,NaN,NaN
22499,-1.666056,-1.525196,0,2475,1,NaN,NaN
22500,-1.668993,-1.472192,0,2478,1,NaN,NaN
22501,-1.67193,-1.386793,0,2482,1,NaN,NaN
22502,-1.666056,-1.327893,0,2487,1,NaN,NaN
22503,-1.660183,-1.271936,0,2494,1,NaN,NaN
22504,-1.657246,-1.236593,0,2498,1,NaN,NaN
22505,-1.657246,-1.195359,0,2501,1,NaN,NaN
22506,-1.668993,-1.13645,0,2505,1,NaN,NaN
22507,-1.68074,-1.095213,0,2511,1,NaN,NaN
22508,-1.686613,-1.033355,0,2517,1,NaN,NaN
22509,-1.677803,-0.989169,0,2523,1,NaN,NaN
22510,-1.666056,-0.95382,0,2525,1,NaN,NaN
22511,-1.663119,-0.909632,0,2530,1,NaN,NaN
22512,-1.651372,-0.880173,0,2534,1,NaN,NaN
22513,-1.639625,-0.841875,0,2542,1,NaN,NaN
22514,-1.636689,-0.765277,0,2550,1,NaN,NaN
22515,-1.648436,-0.691623,0,2558,1,NaN,NaN
22516,-1.660183,-0.623859,0,2562,1,NaN,NaN
22517,-1.660183,-0.615021,0,2566,1,NaN,NaN
22518,-1.663119,-0.594396,0,2570,1,NaN,NaN
22519,-1.663119,-0.547255,0,2575,1,NaN,NaN
22520,-1.666056,-0.500112,0,2581,1,NaN,NaN
22521,-1.67193,-0.435291,0,2585,1,NaN,NaN
22522,-1.677803,-0.399933,0,2590,1,NaN,NaN
22523,-1.686613,-0.355735,0,2595,1,NaN,NaN
22524,-1.692486,-0.31743,0,2603,1,NaN,NaN
22525,-1.698359,-0.270285,0,2606,1,NaN,NaN
22526,-1.701296,-0.23198,0,2609,1,NaN,NaN
22527,-1.704233,-0.202514,0,2612,1,NaN,NaN
22528,-1.707169,-0.146528,0,2617,1,NaN,NaN
22529,-1.704233,-0.102329,0,2624,1,NaN,NaN
22530,-1.698359,-0.040449,0,2627,1,NaN,NaN
22531,-1.695423,-0.016876,0,2630,1,NaN,NaN
22532,-1.692486,0.015537,0,2632,1,NaN,NaN
22533,-1.68955,0.04795,0,2634,1,NaN,NaN
22534,-1.692486,0.080363,0,2636,1,NaN,NaN
22535,-1.695423,0.118669,0,2640,1,NaN,NaN
22536,-1.695423,0.154029,0,2648,1,NaN,NaN
22537,-1.695423,0.189388,0,2654,1,NaN,NaN
22538,-1.686613,0.215907,0,2657,1,NaN,NaN
22539,-1.677803,0.236533,0,2657,1,NaN,NaN
22540,-1.677803,0.25716,0,2657,1,NaN,NaN
22541,-1.686613,0.280732,0,2657,1,NaN,NaN
22542,-1.692486,0.286625,0,2657,1,NaN,NaN
22543,-1.692486,0.316091,0,2658,1,NaN,NaN
22544,-1.683676,0.354396,0,2660,1,NaN,NaN
22545,-1.67193,0.392701,0,2664,1,NaN,NaN
22546,-1.660183,0.413326,0,2667,1,NaN,NaN
22547,-1.660183,0.431005,0,2669,1,NaN,NaN
22548,-1.660183,0.439844,0,2671,1,NaN,NaN
22549,-1.663119,0.454577,0,2674,1,NaN,NaN
22550,-1.666056,0.457523,0,2676,1,NaN,NaN
22551,-1.668993,0.463416,0,2680,1,NaN,NaN
22552,-1.660183,0.478148,0,2684,1,NaN,NaN
22553,-1.651372,0.498773,0,2687,1,NaN,NaN
22554,-1.642562,0.522344,0,2686,1,NaN,NaN
22555,-1.601446,0.531184,0,2686,1,NaN,NaN
22556,-1.560329,0.53413,0,2686,1,NaN,NaN
22557,-1.469277,0.53413,0,2686,1,NaN,NaN
22558,-1.401718,0.531184,0,2685,1,NaN,NaN
22559,-1.301841,0.537076,0,2685,1,NaN,NaN
22560,-1.219583,0.557701,0,2686,1,NaN,NaN
22561,-1.143197,0.575379,0,2686,2,NaN,NaN
22562,-1.084435,0.581272,0,2686,2,NaN,NaN
22563,-1.028609,0.572433,0,2689,2,NaN,NaN
22564,-0.955151,0.563594,0,2692,2,NaN,NaN
22565,-0.864059,0.560647,0,2695,2,NaN,NaN
22566,-0.764146,0.560647,0,2697,2,NaN,NaN
22567,-0.655413,0.557701,0,2700,2,NaN,NaN
22568,-0.540797,0.545916,0,2702,2,NaN,NaN
22569,-0.434993,0.531184,0,2704,2,NaN,NaN
22570,-0.346821,0.528237,0,2707,2,NaN,NaN
22571,-0.24983,0.537076,0,2709,2,NaN,NaN
22572,-0.152838,0.545916,0,2709,2,NaN,NaN
22573,-0.029392,0.545916,0,2709,2,NaN,NaN
22574,0.067602,0.537076,0,2709,2,NaN,NaN
22575,0.167534,0.525291,0,2710,2,NaN,NaN
22576,0.252769,0.516452,0,2710,1,NaN,NaN
22577,0.326248,0.516452,0,2710,1,NaN,NaN
22578,0.379151,0.53413,0,2709,1,NaN,NaN
22579,0.399725,0.554755,0,2708,1,NaN,NaN
22580,0.411481,0.575379,0,2710,1,NaN,NaN
22581,0.420298,0.581272,0,2714,1,NaN,NaN
22582,0.429115,0.587164,0,2718,1,NaN,NaN
22583,0.429115,0.596003,0,2718,1,NaN,NaN
22584,0.432054,0.604842,0,2719,1,NaN,NaN
22585,0.437932,0.610735,0,2718,1,NaN,NaN
22586,0.446749,0.616628,0,2718,1,NaN,NaN
22587,0.455566,0.619574,0,2718,1,NaN,NaN
22588,0.455566,0.62252,0,2718,1,NaN,NaN
22589,0.452627,0.628413,0,2721,1,NaN,NaN
22590,0.455566,0.634305,0,2724,1,NaN,NaN
22591,0.461444,0.649037,0,2726,1,NaN,NaN
22592,0.467322,0.657875,0,2727,1,NaN,NaN
22593,0.476139,0.660822,0,2727,1,NaN,NaN
22594,0.476139,0.654929,0,2728,1,NaN,NaN
22595,0.476139,0.654929,0,2728,1,NaN,NaN
22596,0.479078,0.663768,0,2727,1,NaN,NaN
22597,0.479078,0.675553,0,2726,1,NaN,NaN
22598,0.479078,0.678499,0,2724,1,NaN,NaN
22599,0.476139,0.66966,0,2723,1,NaN,NaN
22600,0.4732,0.654929,0,2722,1,NaN,NaN
22601,0.470261,0.643144,0,2721,1,NaN,NaN
22602,0.4732,0.64609,0,2722,1,NaN,NaN
22603,0.479078,0.64609,0,2723,1,NaN,NaN
22604,0.484956,0.628413,0,2722,1,NaN,NaN
22605,0.493773,0.607789,0,2720,1,NaN,NaN
22606,0.493773,0.590111,0,2718,1,NaN,NaN
22607,0.490834,0.593057,0,2716,1,NaN,NaN
22608,0.487895,0.593057,0,2714,1,NaN,NaN
22609,0.487895,0.584218,0,2711,1,NaN,NaN
22610,0.487895,0.569486,0,2710,1,NaN,NaN
22611,0.490834,0.542969,0,2710,1,NaN,NaN
22612,0.484956,0.519398,0,2711,1,NaN,NaN
22613,0.482017,0.495827,0,2712,1,NaN,NaN
22614,0.487895,0.475202,0,2713,1,NaN,NaN
22615,0.505529,0.442791,0,2714,1,NaN,NaN
22616,0.523163,0.422166,0,2713,1,NaN,NaN
22617,0.53198,0.395647,0,2712,1,NaN,NaN
22618,0.53198,0.389754,0,2710,1,NaN,NaN
22619,0.534919,0.375022,0,2709,1,NaN,NaN
22620,0.537858,0.363235,0,2710,1,NaN,NaN
22621,0.543736,0.345556,0,2711,1,NaN,NaN
22622,0.549613,0.330824,0,2712,1,NaN,NaN
22623,0.549613,0.319037,0,2712,1,NaN,NaN
22624,0.546674,0.310198,0,2711,1,NaN,NaN
22625,0.540797,0.298412,0,2712,1,NaN,NaN
22626,0.546674,0.286625,0,2712,1,NaN,NaN
22627,0.552552,0.271892,0,2712,1,NaN,NaN
22628,0.561369,0.263053,0,2712,1,NaN,NaN
22629,0.570186,0.251266,0,2713,1,NaN,NaN
22630,0.573125,0.245373,0,2713,1,NaN,NaN
22631,0.573125,0.242427,0,2713,1,NaN,NaN
22632,0.573125,0.23948,0,2712,1,NaN,NaN
22633,0.573125,0.233587,0,2712,1,NaN,NaN
22634,0.573125,0.233587,0,2712,1,NaN,NaN
22635,0.576064,0.233587,0,2712,1,NaN,NaN
22636,0.576064,0.236533,0,2712,1,NaN,NaN
22637,0.579003,0.236533,0,2711,1,NaN,NaN
22638,0.581941,0.233587,0,2710,1,NaN,NaN
22639,0.581941,0.23064,0,2709,1,NaN,NaN
22640,0.58488,0.224747,0,2710,1,NaN,NaN
22641,0.58488,0.221801,0,2711,1,NaN,NaN
22642,0.58488,0.221801,0,2711,1,NaN,NaN
22643,0.596636,0.215907,0,2710,1,NaN,NaN
22644,0.608391,0.212961,0,2710,1,NaN,NaN
22645,0.620147,0.207068,0,2712,1,NaN,NaN
22646,0.620147,0.207068,0,2714,1,NaN,NaN
22647,0.617208,0.204121,0,2716,1,NaN,NaN
22648,0.614269,0.201174,0,2715,1,NaN,NaN
22649,0.614269,0.201174,0,2715,1,NaN,NaN
22650,0.614269,0.201174,0,2716,1,NaN,NaN
22651,0.620147,0.198228,0,2717,1,NaN,NaN
22652,0.626024,0.198228,0,2717,1,NaN,NaN
22653,0.634841,0.198228,0,2718,1,NaN,NaN
22654,0.631902,0.198228,0,2719,1,NaN,NaN
22655,0.631902,0.201174,0,2720,1,NaN,NaN
22656,0.628963,0.207068,0,2721,1,NaN,NaN
22657,0.628963,0.210014,0,2721,1,NaN,NaN
22658,0.631902,0.207068,0,2722,1,NaN,NaN
22659,0.640719,0.201174,0,2722,1,NaN,NaN
22660,0.646596,0.198228,0,2722,1,NaN,NaN
22661,0.646596,0.204121,0,2722,1,NaN,NaN
22662,0.646596,0.210014,0,2722,1,NaN,NaN
22663,0.649535,0.210014,0,2722,1,NaN,NaN
22664,0.652474,0.210014,0,2724,1,NaN,NaN
22665,0.655413,0.210014,0,2724,1,NaN,NaN
22666,0.655413,0.212961,0,2725,1,NaN,NaN
22667,0.66129,0.212961,0,2726,1,NaN,NaN
22668,0.664229,0.212961,0,2727,1,NaN,NaN
22669,0.667168,0.212961,0,2729,1,NaN,NaN
22670,0.667168,0.212961,0,2729,1,NaN,NaN
22671,0.673046,0.210014,0,2729,1,NaN,NaN
22672,0.670107,0.207068,0,2729,1,NaN,NaN
22673,0.664229,0.201174,0,2729,1,NaN,NaN
22674,0.658352,0.195281,0,2729,1,NaN,NaN
22675,0.655413,0.192335,0,2730,1,NaN,NaN
22676,0.652474,0.195281,0,2732,1,NaN,NaN
22677,0.649535,0.195281,0,2734,1,NaN,NaN
22678,0.646596,0.192335,0,2733,1,NaN,NaN
22679,0.640719,0.189388,0,2731,1,NaN,NaN
22680,0.646596,0.186441,0,2729,1,NaN,NaN
22681,0.658352,0.186441,0,2731,1,NaN,NaN
22682,0.667168,0.189388,0,2732,1,NaN,NaN
22683,0.664229,0.192335,0,2733,1,NaN,NaN
22684,0.66129,0.189388,0,2733,1,NaN,NaN
22685,0.658352,0.189388,0,2735,1,NaN,NaN
22686,0.658352,0.183495,0,2736,1,NaN,NaN
22687,0.658352,0.180548,0,2738,1,NaN,NaN
22688,0.66129,0.177601,0,2738,1,NaN,NaN
22689,0.664229,0.174655,0,2737,1,NaN,NaN
22690,0.667168,0.171708,0,2737,1,NaN,NaN
22691,0.673046,0.165815,0,2737,1,NaN,NaN
22692,0.675984,0.159922,0,2738,1,NaN,NaN
22693,0.675984,0.151082,0,2741,1,NaN,NaN
22694,0.678923,0.151082,0,2743,1,NaN,NaN
22695,0.678923,0.148135,0,2744,2,NaN,NaN
22696,0.681862,0.142242,0,2743,2,NaN,NaN
22697,0.646596,0.136349,0,2743,2,NaN,NaN
22698,0.602514,0.127509,0,2743,2,NaN,NaN
22699,0.50259,0.121616,0,2747,2,NaN,NaN
22700,0.405603,0.121616,0,2751,2,NaN,NaN
22701,0.267465,0.127509,0,2752,2,NaN,NaN
22702,0.138142,0.118669,0,2750,2,NaN,NaN
22703,-0.011757,0.092149,0,2751,2,NaN,NaN
22704,-0.211621,0.068576,0,2755,2,NaN,NaN
22705,-0.4732,0.05679,0,2759,2,NaN,NaN
22706,-0.743576,0.050896,0,2760,2,NaN,NaN
22707,-1.016856,0.04795,0,2763,2,NaN,NaN
22708,-1.316529,0.062683,0,2765,2,NaN,NaN
22709,-1.660183,0.086256,0,2765,2,NaN,NaN
22710,-1.977296,0.109829,0,2764,2,NaN,NaN
22711,-2.291353,0.139295,0,2762,2,NaN,NaN
22712,-2.637536,0.180548,0,2761,2,NaN,NaN
22713,-2.974733,0.221801,0,2760,2,NaN,NaN
22714,-3.264851,0.242427,0,2760,2,NaN,NaN
22715,-3.525522,0.265999,0,2758,2,NaN,NaN
22716,-3.800678,0.319037,0,2750,2,NaN,NaN
22717,-4.020093,0.369129,0,2742,2,NaN,NaN
22718,-4.201387,0.398594,0,2737,2,NaN,NaN
22719,-4.356297,0.40154,0,2737,2,NaN,NaN
22720,-4.540352,0.413326,0,2732,2,NaN,NaN
22721,-4.683442,0.431005,0,2727,2,NaN,NaN
22722,-4.776857,0.445737,0,2722,2,NaN,NaN
22723,-4.823555,0.419219,0,2723,2,NaN,NaN
22724,-4.829391,0.386808,0,2723,2,NaN,NaN
22725,-4.83231,0.357342,0,2722,2,NaN,NaN
22726,-4.841065,0.360289,0,2722,2,NaN,NaN
22727,-4.852737,0.360289,0,2722,1,NaN,NaN
22728,-4.861492,0.360289,0,2723,1,NaN,NaN
22729,-4.849819,0.360289,0,2725,1,NaN,NaN
22730,-4.838146,0.357342,0,2727,1,NaN,NaN
22731,-4.820636,0.357342,0,2730,1,NaN,NaN
22732,-4.794369,0.360289,0,2731,1,NaN,NaN
22733,-4.759343,0.366182,0,2736,1,NaN,NaN
22734,-4.709717,0.372075,0,2739,1,NaN,NaN
22735,-4.665924,0.369129,0,2744,1,NaN,NaN
22736,-4.622125,0.363235,0,2745,1,NaN,NaN
22737,-4.587082,0.351449,0,2746,1,NaN,NaN
22738,-4.560797,0.339663,0,2747,1,NaN,NaN
22739,-4.540352,0.327877,0,2748,1,NaN,NaN
22740,-4.525748,0.324931,0,2750,1,NaN,NaN
22741,-4.514064,0.324931,0,2751,1,NaN,NaN
22742,-4.514064,0.330824,0,2753,1,NaN,NaN
22743,-4.511143,0.336717,0,2753,1,NaN,NaN
22744,-4.511143,0.339663,0,2753,1,NaN,NaN
22745,-4.514064,0.33377,0,2754,1,NaN,NaN
22746,-4.516985,0.330824,0,2757,1,NaN,NaN
22747,-4.516985,0.324931,0,2760,1,NaN,NaN
22748,-4.519906,0.324931,0,2761,1,NaN,NaN
22749,-4.525748,0.324931,0,2761,1,NaN,NaN
22750,-4.543273,0.330824,0,2761,1,NaN,NaN
22751,-4.560797,0.336717,0,2761,1,NaN,NaN
22752,-4.57832,0.34261,0,2761,1,NaN,NaN
22753,-4.587082,0.34261,0,2761,1,NaN,NaN
22754,-4.592923,0.34261,0,2762,1,NaN,NaN
22755,-4.595843,0.348503,0,2762,1,NaN,NaN
22756,-4.601683,0.351449,0,2762,1,NaN,NaN
22757,-4.604604,0.351449,0,2764,1,NaN,NaN
22758,-4.604604,0.351449,0,2766,1,NaN,NaN
22759,-4.601683,0.357342,0,2768,1,NaN,NaN
22760,-4.595843,0.363235,0,2768,1,NaN,NaN
22761,-4.590002,0.369129,0,2769,1,NaN,NaN
22762,-4.590002,0.372075,0,2769,1,NaN,NaN
22763,-4.587082,0.369129,0,2769,1,NaN,NaN
22764,-4.581241,0.369129,0,2770,1,NaN,NaN
22765,-4.5754,0.369129,0,2772,1,NaN,NaN
22766,-4.5754,0.372075,0,2774,1,NaN,NaN
22767,-4.566638,0.377968,0,2774,1,NaN,NaN
22768,-4.560797,0.380915,0,2775,1,NaN,NaN
22769,-4.557877,0.383861,0,2774,1,NaN,NaN
22770,-4.557877,0.383861,0,2773,1,NaN,NaN
22771,-4.557877,0.383861,0,2772,1,NaN,NaN
22772,-4.563718,0.386808,0,2771,1,NaN,NaN
22773,-4.566638,0.392701,0,2771,1,NaN,NaN
22774,-4.557877,0.398594,0,2771,1,NaN,NaN
22775,-4.546194,0.407433,0,2771,1,NaN,NaN
22776,-4.534511,0.413326,0,2771,1,NaN,NaN
22777,-4.534511,0.419219,0,2771,1,NaN,NaN
22778,-4.53159,0.41038,0,2772,1,NaN,NaN
22779,-4.534511,0.40154,0,2772,1,NaN,NaN
22780,-4.540352,0.404487,0,2772,1,NaN,NaN
22781,-4.543273,0.416273,0,2772,1,NaN,NaN
22782,-4.543273,0.428058,0,2773,1,NaN,NaN
22783,-4.546194,0.428058,0,2773,1,NaN,NaN
22784,-4.552035,0.428058,0,2773,1,NaN,NaN
22785,-4.557877,0.422166,0,2773,1,NaN,NaN
22786,-4.563718,0.419219,0,2773,1,NaN,NaN
22787,-4.563718,0.413326,0,2774,1,NaN,NaN
22788,-4.563718,0.413326,0,2774,1,NaN,NaN
22789,-4.560797,0.425112,0,2774,1,NaN,NaN
22790,-4.557877,0.433951,0,2774,1,NaN,NaN
22791,-4.554956,0.436898,0,2773,1,NaN,NaN
22792,-4.552035,0.431005,0,2772,1,NaN,NaN
22793,-4.554956,0.428058,0,2772,1,NaN,NaN
22794,-4.560797,0.431005,0,2771,1,NaN,NaN
22795,-4.560797,0.433951,0,2771,1,NaN,NaN
22796,-4.560797,0.436898,0,2773,1,NaN,NaN
22797,-4.557877,0.439844,0,2775,1,NaN,NaN
22798,-4.560797,0.442791,0,2776,1,NaN,NaN
22799,-4.566638,0.442791,0,2775,1,NaN,NaN
22800,-4.5754,0.442791,0,2774,1,NaN,NaN
22801,-4.5754,0.439844,0,2774,1,NaN,NaN
22802,-4.57832,0.439844,0,2773,1,NaN,NaN
22803,-4.581241,0.442791,0,2773,1,NaN,NaN
22804,-4.581241,0.454577,0,2773,1,NaN,NaN
22805,-4.581241,0.466362,0,2773,1,NaN,NaN
22806,-4.587082,0.475202,0,2773,1,NaN,NaN
22807,-4.592923,0.478148,0,2772,1,NaN,NaN
22808,-4.598763,0.484041,0,2772,1,NaN,NaN
22809,-4.595843,0.486988,0,2772,1,NaN,NaN
22810,-4.595843,0.489934,0,2772,1,NaN,NaN
22811,-4.595843,0.489934,0,2771,1,NaN,NaN
22812,-4.598763,0.49288,0,2770,1,NaN,NaN
22813,-4.598763,0.486988,0,2769,1,NaN,NaN
22814,-4.598763,0.478148,0,2769,1,NaN,NaN
22815,-4.598763,0.475202,0,2770,1,NaN,NaN
22816,-4.595843,0.478148,0,2769,1,NaN,NaN
22817,-4.601683,0.484041,0,2767,1,NaN,NaN
22818,-4.610444,0.486988,0,2765,1,NaN,NaN
22819,-4.616285,0.498773,0,2764,1,NaN,NaN
22820,-4.616285,0.507612,0,2765,1,NaN,NaN
22821,-4.613364,0.513505,0,2765,1,NaN,NaN
22822,-4.613364,0.516452,0,2763,1,NaN,NaN
22823,-4.610444,0.516452,0,2761,1,NaN,NaN
22824,-4.610444,0.516452,0,2759,1,NaN,NaN
22825,-4.613364,0.516452,0,2760,1,NaN,NaN
22826,-4.619205,0.516452,0,2760,1,NaN,NaN
22827,-4.630885,0.516452,0,2760,1,NaN,NaN
22828,-4.636725,0.516452,0,2759,1,NaN,NaN
22829,-4.636725,0.516452,0,2758,1,NaN,NaN
22830,-4.633805,0.519398,0,2758,1,NaN,NaN
