n,x,y,val,dP,lab,xT,yT
5874,0.029392,7.7066,0,2789,1,NaN,NaN
5875,0.032331,7.700812,0,2789,1,NaN,NaN
5876,0.03527,7.692131,0,2787,1,NaN,NaN
5877,0.032331,7.680555,0,2785,1,NaN,NaN
5878,0.029392,7.680555,0,2783,1,NaN,NaN
5879,0.026453,7.680555,0,2784,1,NaN,NaN
5880,0.023514,7.683449,0,2784,1,NaN,NaN
5881,0.020574,7.683449,0,2785,1,NaN,NaN
5882,0.017635,7.683449,0,2784,1,NaN,NaN
5883,0.023514,7.686343,0,2782,1,NaN,NaN
5884,0.026453,7.692131,0,2781,1,NaN,NaN
5885,0.029392,7.695025,0,2782,1,NaN,NaN
5886,0.026453,7.697918,0,2782,1,NaN,NaN
5887,0.020574,7.697918,0,2781,1,NaN,NaN
5888,0.020574,7.709493,0,2778,1,NaN,NaN
5889,0.014696,7.718174,0,2775,1,NaN,NaN
5890,0.011757,7.721067,0,2773,1,NaN,NaN
5891,0.005878,7.71528,0,2775,1,NaN,NaN
5892,0.005878,7.712387,0,2776,1,NaN,NaN
5893,0.005878,7.71528,0,2776,1,NaN,NaN
5894,0.005878,7.712387,0,2776,1,NaN,NaN
5895,0.002939,7.709493,0,2777,1,NaN,NaN
5896,0,7.703706,0,2779,1,NaN,NaN
5897,-0.002939,7.703706,0,2779,1,NaN,NaN
5898,0.002939,7.7066,0,2779,1,NaN,NaN
5899,0.008818,7.712387,0,2778,1,NaN,NaN
5900,0.011757,7.71528,0,2775,1,NaN,NaN
5901,0.005878,7.712387,0,2773,1,NaN,NaN
5902,0,7.712387,0,2772,1,NaN,NaN
5903,0,7.712387,0,2772,1,NaN,NaN
5904,-0.002939,7.71528,0,2772,1,NaN,NaN
5905,-0.005878,7.718174,0,2772,1,NaN,NaN
5906,-0.002939,7.703706,0,2773,1,NaN,NaN
5907,0.002939,7.686343,0,2773,1,NaN,NaN
5908,0.011757,7.683449,0,2772,1,NaN,NaN
5909,0.014696,7.695025,0,2770,1,NaN,NaN
5910,0.014696,7.712387,0,2768,1,NaN,NaN
5911,0.014696,7.718174,0,2769,1,NaN,NaN
5912,0.014696,7.721067,0,2769,1,NaN,NaN
5913,0.014696,7.718174,0,2769,1,NaN,NaN
5914,0.014696,7.718174,0,2768,1,NaN,NaN
5915,0.014696,7.709493,0,2765,1,NaN,NaN
5916,0.014696,7.703706,0,2763,1,NaN,NaN
5917,0.011757,7.695025,0,2761,1,NaN,NaN
5918,0,7.692131,0,2762,1,NaN,NaN
5919,-0.011757,7.692131,0,2763,1,NaN,NaN
5920,-0.020574,7.692131,0,2764,1,NaN,NaN
5921,-0.020574,7.692131,0,2763,1,NaN,NaN
5922,-0.002939,7.692131,0,2761,1,NaN,NaN
5923,0.014696,7.692131,0,2759,1,NaN,NaN
5924,0.023514,7.692131,0,2759,1,NaN,NaN
5925,0.023514,7.689237,0,2759,1,NaN,NaN
5926,0.020574,7.686343,0,2760,1,NaN,NaN
5927,0.011757,7.689237,0,2761,1,NaN,NaN
5928,0.005878,7.689237,0,2762,1,NaN,NaN
5929,-0.002939,7.700812,0,2763,1,NaN,NaN
5930,-0.002939,7.709493,0,2763,1,NaN,NaN
5931,0.011757,7.718174,0,2763,1,NaN,NaN
5932,0.026453,7.71528,0,2763,1,NaN,NaN
5933,0.067602,7.709493,0,2762,1,NaN,NaN
5934,0.102872,7.7066,0,2760,2,NaN,NaN
5935,0.158716,7.7066,0,2760,2,NaN,NaN
5936,0.193986,7.703706,0,2762,2,NaN,NaN
5937,0.261587,7.700812,0,2764,2,NaN,NaN
5938,0.373273,7.695025,0,2765,2,NaN,NaN
5939,0.499651,7.695025,0,2765,2,NaN,NaN
5940,0.617208,7.683449,0,2767,2,NaN,NaN
5941,0.725943,7.671873,0,2768,2,NaN,NaN
5942,0.834673,7.66319,0,2770,2,NaN,NaN
5943,0.972781,7.66319,0,2771,2,NaN,NaN
5944,1.093249,7.66319,0,2772,2,NaN,NaN
5945,1.216646,7.66319,0,2772,2,NaN,NaN
5946,1.322405,7.660296,0,2772,2,NaN,NaN
5947,1.43403,7.660296,0,2771,2,NaN,NaN
5948,1.560329,7.657402,0,2770,2,NaN,NaN
5949,1.683676,7.657402,0,2769,2,NaN,NaN
5950,1.792327,7.631351,0,2769,2,NaN,NaN
5951,1.939131,7.608193,0,2769,2,NaN,NaN
5952,2.09765,7.590822,0,2769,2,NaN,NaN
5953,2.273746,7.605298,0,2769,2,NaN,NaN
5954,2.423393,7.622667,0,2769,2,NaN,NaN
5955,2.546607,7.631351,0,2769,2,NaN,NaN
5956,2.666865,7.628457,0,2771,2,NaN,NaN
5957,2.769506,7.622667,0,2772,2,NaN,NaN
5958,2.872129,7.619772,0,2771,1,NaN,NaN
5959,2.963008,7.619772,0,2768,1,NaN,NaN
5960,3.036286,7.619772,0,2763,1,NaN,NaN
5961,3.091972,7.616878,0,2760,1,NaN,NaN
5962,3.127138,7.613983,0,2758,1,NaN,NaN
5963,3.168163,7.608193,0,2758,1,NaN,NaN
5964,3.206254,7.590822,0,2760,1,NaN,NaN
5965,3.247273,7.57345,0,2762,1,NaN,NaN
5966,3.279499,7.558972,0,2763,1,NaN,NaN
5967,3.323441,7.547389,0,2762,1,NaN,NaN
5968,3.346875,7.535806,0,2762,1,NaN,NaN
5969,3.376166,7.527118,0,2761,1,NaN,NaN
5970,3.402526,7.527118,0,2761,1,NaN,NaN
5971,3.425956,7.538702,0,2761,1,NaN,NaN
5972,3.443528,7.550285,0,2760,1,NaN,NaN
5973,3.466957,7.564764,0,2759,1,NaN,NaN
5974,3.490384,7.564764,0,2756,1,NaN,NaN
5975,3.507953,7.567659,0,2754,1,NaN,NaN
5976,3.519666,7.57345,0,2752,1,NaN,NaN
5977,3.52845,7.579241,0,2752,1,NaN,NaN
5978,3.540162,7.585032,0,2752,1,NaN,NaN
5979,3.548946,7.613983,0,2752,1,NaN,NaN
5980,3.569441,7.640035,0,2751,1,NaN,NaN
5981,3.587008,7.668979,0,2749,1,NaN,NaN
5982,3.595791,7.666085,0,2749,1,NaN,NaN
5983,3.601646,7.66319,0,2750,1,NaN,NaN
5984,3.607501,7.654508,0,2750,1,NaN,NaN
5985,3.613356,7.645824,0,2751,1,NaN,NaN
5986,3.619211,7.640035,0,2752,1,NaN,NaN
5987,3.625066,7.637141,0,2752,1,NaN,NaN
5988,3.622139,7.637141,0,2751,1,NaN,NaN
5989,3.616284,7.637141,0,2749,1,NaN,NaN
5990,3.619211,7.634246,0,2747,1,NaN,NaN
5991,3.627993,7.631351,0,2748,1,NaN,NaN
5992,3.64263,7.648719,0,2747,1,NaN,NaN
5993,3.651412,7.668979,0,2747,1,NaN,NaN
5994,3.668976,7.686343,0,2747,1,NaN,NaN
5995,3.67483,7.683449,0,2746,1,NaN,NaN
5996,3.666048,7.683449,0,2746,1,NaN,NaN
5997,3.648485,7.671873,0,2745,1,NaN,NaN
5998,3.630921,7.660296,0,2746,1,NaN,NaN
5999,3.636776,7.654508,0,2747,1,NaN,NaN
6000,3.636776,7.66319,0,2747,1,NaN,NaN
6001,3.639703,7.666085,0,2746,1,NaN,NaN
6002,3.651412,7.66319,0,2745,1,NaN,NaN
6003,3.663121,7.660296,0,2745,1,NaN,NaN
6004,3.677757,7.657402,0,2746,1,NaN,NaN
6005,3.663121,7.654508,0,2746,1,NaN,NaN
6006,3.651412,7.654508,0,2744,1,NaN,NaN
6007,3.639703,7.654508,0,2743,1,NaN,NaN
6008,3.64263,7.651613,0,2743,1,NaN,NaN
6009,3.64263,7.645824,0,2743,1,NaN,NaN
6010,3.64263,7.651613,0,2743,1,NaN,NaN
6011,3.64263,7.660296,0,2742,1,NaN,NaN
6012,3.645558,7.660296,0,2741,1,NaN,NaN
6013,3.645558,7.651613,0,2740,1,NaN,NaN
6014,3.64263,7.64293,0,2740,1,NaN,NaN
6015,3.639703,7.64293,0,2740,1,NaN,NaN
6016,3.636776,7.640035,0,2739,1,NaN,NaN
6017,3.636776,7.640035,0,2738,1,NaN,NaN
6018,3.639703,7.648719,0,2737,1,NaN,NaN
6019,3.64263,7.66319,0,2736,1,NaN,NaN
6020,3.645558,7.677661,0,2737,1,NaN,NaN
6021,3.64263,7.680555,0,2738,1,NaN,NaN
6022,3.64263,7.671873,0,2737,1,NaN,NaN
6023,3.645558,7.666085,0,2737,1,NaN,NaN
6024,3.645558,7.657402,0,2737,1,NaN,NaN
6025,3.645558,7.657402,0,2738,1,NaN,NaN
6026,3.645558,7.657402,0,2739,1,NaN,NaN
6027,3.64263,7.651613,0,2739,1,NaN,NaN
6028,3.64263,7.645824,0,2738,1,NaN,NaN
6029,3.645558,7.64293,0,2738,1,NaN,NaN
6030,3.636776,7.64293,0,2738,1,NaN,NaN
6031,3.627993,7.645824,0,2739,1,NaN,NaN
6032,3.619211,7.645824,0,2739,1,NaN,NaN
6033,3.622139,7.645824,0,2738,1,NaN,NaN
6034,3.616284,7.631351,0,2737,1,NaN,NaN
6035,3.610429,7.619772,0,2736,1,NaN,NaN
6036,3.601646,7.608193,0,2735,1,NaN,NaN
6037,3.601646,7.611088,0,2736,1,NaN,NaN
6038,3.601646,7.619772,0,2736,1,NaN,NaN
6039,3.604573,7.631351,0,2735,1,NaN,NaN
6040,3.610429,7.640035,0,2733,1,NaN,NaN
6041,3.616284,7.640035,0,2733,1,NaN,NaN
6042,3.616284,7.634246,0,2733,1,NaN,NaN
6043,3.610429,7.628457,0,2733,1,NaN,NaN
6044,3.607501,7.625562,0,2733,1,NaN,NaN
6045,3.607501,7.622667,0,2732,1,NaN,NaN
6046,3.607501,7.622667,0,2731,1,NaN,NaN
6047,3.610429,7.622667,0,2732,1,NaN,NaN
6048,3.607501,7.637141,0,2734,1,NaN,NaN
6049,3.604573,7.651613,0,2734,1,NaN,NaN
6050,3.601646,7.666085,0,2733,1,NaN,NaN
6051,3.598718,7.666085,0,2731,1,NaN,NaN
6052,3.598718,7.648719,0,2731,1,NaN,NaN
6053,3.598718,7.631351,0,2730,1,NaN,NaN
6054,3.598718,7.613983,0,2730,1,NaN,NaN
6055,3.595791,7.613983,0,2730,1,NaN,NaN
6056,3.589935,7.613983,0,2730,1,NaN,NaN
6057,3.587008,7.608193,0,2730,1,NaN,NaN
6058,3.58408,7.608193,0,2729,1,NaN,NaN
6059,3.581152,7.619772,0,2729,1,NaN,NaN
6060,3.581152,7.634246,0,2730,1,NaN,NaN
6061,3.578224,7.64293,0,2730,1,NaN,NaN
6062,3.578224,7.637141,0,2730,1,NaN,NaN
6063,3.572369,7.631351,0,2729,1,NaN,NaN
6064,3.569441,7.631351,0,2729,1,NaN,NaN
6065,3.578224,7.631351,0,2729,1,NaN,NaN
6066,3.589935,7.628457,0,2728,1,NaN,NaN
6067,3.592863,7.625562,0,2727,1,NaN,NaN
6068,3.587008,7.625562,0,2725,1,NaN,NaN
6069,3.58408,7.622667,0,2726,1,NaN,NaN
6070,3.581152,7.619772,0,2727,1,NaN,NaN
6071,3.575297,7.608193,0,2728,1,NaN,NaN
6072,3.572369,7.599508,0,2728,1,NaN,NaN
6073,3.572369,7.593717,0,2727,1,NaN,NaN
6074,3.572369,7.590822,0,2726,1,NaN,NaN
6075,3.572369,7.599508,0,2725,1,NaN,NaN
6076,3.572369,7.608193,0,2725,1,NaN,NaN
6077,3.575297,7.616878,0,2726,1,NaN,NaN
6078,3.578224,7.616878,0,2726,1,NaN,NaN
6079,3.58408,7.622667,0,2726,1,NaN,NaN
6080,3.58408,7.625562,0,2725,1,NaN,NaN
6081,3.587008,7.634246,0,2723,1,NaN,NaN
6082,3.58408,7.637141,0,2721,1,NaN,NaN
6083,3.581152,7.640035,0,2721,1,NaN,NaN
6084,3.581152,7.637141,0,2720,1,NaN,NaN
6085,3.578224,7.634246,0,2721,1,NaN,NaN
6086,3.581152,7.628457,0,2722,1,NaN,NaN
6087,3.587008,7.622667,0,2722,1,NaN,NaN
6088,3.592863,7.619772,0,2723,1,NaN,NaN
6089,3.589935,7.619772,0,2722,1,NaN,NaN
6090,3.589935,7.628457,0,2723,1,NaN,NaN
6091,3.58408,7.637141,0,2723,1,NaN,NaN
6092,3.581152,7.64293,0,2721,1,NaN,NaN
6093,3.575297,7.645824,0,2720,1,NaN,NaN
6094,3.578224,7.645824,0,2718,1,NaN,NaN
6095,3.578224,7.645824,0,2718,1,NaN,NaN
6096,3.578224,7.645824,0,2718,1,NaN,NaN
6097,3.572369,7.64293,0,2719,1,NaN,NaN
6098,3.566513,7.64293,0,2719,1,NaN,NaN
6099,3.566513,7.64293,0,2719,1,NaN,NaN
6100,3.566513,7.634246,0,2719,1,NaN,NaN
6101,3.566513,7.628457,0,2719,1,NaN,NaN
6102,3.560658,7.634246,0,2717,1,NaN,NaN
6103,3.560658,7.648719,0,2715,1,NaN,NaN
6104,3.560658,7.654508,0,2715,1,NaN,NaN
6105,3.560658,7.640035,0,2718,1,NaN,NaN
6106,3.560658,7.628457,0,2721,1,NaN,NaN
6107,3.563585,7.625562,0,2722,1,NaN,NaN
6108,3.566513,7.628457,0,2722,1,NaN,NaN
6109,3.566513,7.628457,0,2721,1,NaN,NaN
6110,3.569441,7.631351,0,2721,1,NaN,NaN
6111,3.569441,7.640035,0,2720,1,NaN,NaN
6112,3.569441,7.640035,0,2720,1,NaN,NaN
6113,3.560658,7.640035,0,2721,1,NaN,NaN
6114,3.551874,7.634246,0,2719,1,NaN,NaN
6115,3.534306,7.634246,0,2717,1,NaN,NaN
6116,3.52845,7.634246,0,2717,1,NaN,NaN
6117,3.534306,7.628457,0,2719,1,NaN,NaN
6118,3.546018,7.622667,0,2721,1,NaN,NaN
6119,3.560658,7.619772,0,2721,1,NaN,NaN
6120,3.560658,7.622667,0,2719,1,NaN,NaN
6121,3.551874,7.619772,0,2716,1,NaN,NaN
6122,3.540162,7.616878,0,2713,1,NaN,NaN
6123,3.534306,7.611088,0,2713,1,NaN,NaN
6124,3.540162,7.605298,0,2713,1,NaN,NaN
6125,3.54309,7.599508,0,2713,1,NaN,NaN
6126,3.54309,7.596612,0,2713,1,NaN,NaN
6127,3.540162,7.602403,0,2716,1,NaN,NaN
6128,3.537234,7.608193,0,2719,1,NaN,NaN
6129,3.534306,7.605298,0,2718,1,NaN,NaN
6130,3.531378,7.599508,0,2714,1,NaN,NaN
6131,3.531378,7.593717,0,2710,1,NaN,NaN
6132,3.531378,7.593717,0,2711,1,NaN,NaN
6133,3.534306,7.587927,0,2713,1,NaN,NaN
6134,3.540162,7.585032,0,2715,1,NaN,NaN
6135,3.54309,7.585032,0,2717,1,NaN,NaN
6136,3.540162,7.585032,0,2717,1,NaN,NaN
6137,3.52845,7.587927,0,2717,1,NaN,NaN
6138,3.513809,7.596612,0,2718,1,NaN,NaN
6139,3.507953,7.599508,0,2717,1,NaN,NaN
6140,3.507953,7.613983,0,2715,1,NaN,NaN
6141,3.507953,7.625562,0,2712,1,NaN,NaN
6142,3.507953,7.640035,0,2710,1,NaN,NaN
6143,3.507953,7.64293,0,2710,1,NaN,NaN
6144,3.516738,7.637141,0,2710,1,NaN,NaN
6145,3.531378,7.625562,0,2711,1,NaN,NaN
6146,3.566513,7.634246,0,2711,2,NaN,NaN
6147,3.619211,7.651613,0,2712,2,NaN,NaN
6148,3.698246,7.671873,0,2712,2,NaN,NaN
6149,3.774341,7.674767,0,2712,2,NaN,NaN
6150,3.862126,7.686343,0,2714,2,NaN,NaN
6151,3.982069,7.697918,0,2718,2,NaN,NaN
6152,4.131218,7.703706,0,2721,2,NaN,NaN
6153,4.289079,7.697918,0,2720,2,NaN,NaN
6154,4.411815,7.686343,0,2719,2,NaN,NaN
6155,4.519906,7.660296,0,2719,2,NaN,NaN
6156,4.630885,7.640035,0,2719,2,NaN,NaN
6157,4.762262,7.619772,0,2718,2,NaN,NaN
6158,4.86441,7.608193,0,2716,2,NaN,NaN
6159,4.946106,7.596612,0,2714,2,NaN,NaN
6160,4.978195,7.570555,0,2718,2,NaN,NaN
6161,5.019031,7.558972,0,2722,2,NaN,NaN
6162,5.05403,7.541598,0,2724,2,NaN,NaN
6163,5.115268,7.535806,0,2720,2,NaN,NaN
6164,5.182325,7.547389,0,2716,2,NaN,NaN
6165,5.255197,7.558972,0,2714,1,NaN,NaN
6166,5.325139,7.561868,0,2715,1,NaN,NaN
6167,5.383411,7.550285,0,2716,1,NaN,NaN
6168,5.435846,7.547389,0,2717,1,NaN,NaN
6169,5.467885,7.550285,0,2718,1,NaN,NaN
6170,5.497009,7.553181,0,2719,1,NaN,NaN
6171,5.51157,7.553181,0,2719,1,NaN,NaN
6172,5.52613,7.556077,0,2718,1,NaN,NaN
6173,5.534866,7.564764,0,2717,1,NaN,NaN
6174,5.534866,7.576346,0,2716,1,NaN,NaN
6175,5.531954,7.576346,0,2717,1,NaN,NaN
6176,5.537778,7.57345,0,2718,1,NaN,NaN
6177,5.552336,7.567659,0,2719,1,NaN,NaN
6178,5.566894,7.564764,0,2719,1,NaN,NaN
6179,5.569806,7.561868,0,2718,1,NaN,NaN
6180,5.572717,7.547389,0,2718,1,NaN,NaN
6181,5.593097,7.535806,0,2719,1,NaN,NaN
6182,5.613475,7.527118,0,2718,1,NaN,NaN
6183,5.630941,7.535806,0,2716,1,NaN,NaN
6184,5.639674,7.544494,0,2714,1,NaN,NaN
6185,5.642585,7.553181,0,2714,1,NaN,NaN
6186,5.639674,7.553181,0,2716,1,NaN,NaN
6187,5.639674,7.556077,0,2718,1,NaN,NaN
6188,5.639674,7.561868,0,2718,1,NaN,NaN
6189,5.645495,7.567659,0,2717,1,NaN,NaN
6190,5.651317,7.567659,0,2715,1,NaN,NaN
6191,5.651317,7.567659,0,2714,1,NaN,NaN
6192,5.642585,7.567659,0,2716,1,NaN,NaN
6193,5.636763,7.567659,0,2717,1,NaN,NaN
6194,5.633852,7.564764,0,2719,1,NaN,NaN
6195,5.636763,7.567659,0,2719,1,NaN,NaN
6196,5.633852,7.570555,0,2719,1,NaN,NaN
6197,5.633852,7.570555,0,2718,1,NaN,NaN
6198,5.639674,7.570555,0,2718,1,NaN,NaN
6199,5.651317,7.570555,0,2717,1,NaN,NaN
6200,5.662959,7.57345,0,2717,1,NaN,NaN
6201,5.66587,7.576346,0,2716,1,NaN,NaN
6202,5.671691,7.579241,0,2715,1,NaN,NaN
6203,5.671691,7.582136,0,2713,1,NaN,NaN
6204,5.671691,7.57345,0,2713,1,NaN,NaN
6205,5.657138,7.564764,0,2714,1,NaN,NaN
6206,5.645495,7.561868,0,2716,1,NaN,NaN
6207,5.636763,7.564764,0,2716,1,NaN,NaN
6208,5.636763,7.570555,0,2716,1,NaN,NaN
6209,5.645495,7.570555,0,2715,1,NaN,NaN
6210,5.654227,7.567659,0,2715,1,NaN,NaN
6211,5.662959,7.567659,0,2715,1,NaN,NaN
6212,5.660049,7.567659,0,2715,1,NaN,NaN
6213,5.651317,7.564764,0,2716,1,NaN,NaN
6214,5.645495,7.564764,0,2716,1,NaN,NaN
6215,5.639674,7.564764,0,2715,1,NaN,NaN
6216,5.636763,7.561868,0,2714,1,NaN,NaN
6217,5.633852,7.558972,0,2714,1,NaN,NaN
6218,5.630941,7.558972,0,2713,1,NaN,NaN
6219,5.62803,7.561868,0,2714,1,NaN,NaN
6220,5.62803,7.558972,0,2714,1,NaN,NaN
6221,5.619297,7.556077,0,2714,1,NaN,NaN
6222,5.610564,7.550285,0,2714,1,NaN,NaN
6223,5.610564,7.547389,0,2713,1,NaN,NaN
6224,5.619297,7.550285,0,2713,1,NaN,NaN
6225,5.622208,7.556077,0,2713,1,NaN,NaN
6226,5.616386,7.561868,0,2715,1,NaN,NaN
6227,5.613475,7.556077,0,2716,1,NaN,NaN
6228,5.613475,7.547389,0,2717,1,NaN,NaN
6229,5.604742,7.541598,0,2717,1,NaN,NaN
6230,5.590186,7.544494,0,2717,1,NaN,NaN
6231,5.572717,7.544494,0,2716,1,NaN,NaN
6232,5.566894,7.541598,0,2715,1,NaN,NaN
6233,5.561071,7.541598,0,2714,1,NaN,NaN
6234,5.555248,7.541598,0,2713,1,NaN,NaN
6235,5.552336,7.544494,0,2713,1,NaN,NaN
6236,5.552336,7.550285,0,2713,1,NaN,NaN
6237,5.555248,7.550285,0,2714,1,NaN,NaN
6238,5.552336,7.553181,0,2714,1,NaN,NaN
6239,5.549425,7.553181,0,2714,1,NaN,NaN
6240,5.549425,7.553181,0,2714,1,NaN,NaN
6241,5.540689,7.553181,0,2714,1,NaN,NaN
6242,5.529042,7.553181,0,2713,1,NaN,NaN
6243,5.52613,7.553181,0,2713,1,NaN,NaN
6244,5.534866,7.547389,0,2712,1,NaN,NaN
6245,5.531954,7.541598,0,2712,1,NaN,NaN
6246,5.520306,7.535806,0,2714,1,NaN,NaN
6247,5.51157,7.53291,0,2716,1,NaN,NaN
6248,5.51157,7.53291,0,2717,1,NaN,NaN
6249,5.508658,7.53291,0,2717,1,NaN,NaN
6250,5.505746,7.53291,0,2717,1,NaN,NaN
6251,5.502834,7.53291,0,2717,1,NaN,NaN
6252,5.502834,7.530014,0,2718,1,NaN,NaN
6253,5.497009,7.518429,0,2719,1,NaN,NaN
6254,5.497009,7.512637,0,2720,1,NaN,NaN
6255,5.497009,7.503948,0,2719,1,NaN,NaN
6256,5.499921,7.512637,0,2718,1,NaN,NaN
6257,5.497009,7.521326,0,2717,1,NaN,NaN
6258,5.491185,7.524222,0,2717,1,NaN,NaN
6259,5.488272,7.515533,0,2717,1,NaN,NaN
6260,5.479535,7.509741,0,2718,1,NaN,NaN
6261,5.470798,7.512637,0,2718,1,NaN,NaN
6262,5.459148,7.515533,0,2718,1,NaN,NaN
6263,5.470798,7.521326,0,2718,1,NaN,NaN
6264,5.482448,7.527118,0,2719,1,NaN,NaN
6265,5.48536,7.527118,0,2719,1,NaN,NaN
6266,5.479535,7.527118,0,2719,1,NaN,NaN
6267,5.47371,7.527118,0,2719,1,NaN,NaN
6268,5.470798,7.527118,0,2718,1,NaN,NaN
6269,5.46206,7.524222,0,2719,1,NaN,NaN
6270,5.456235,7.527118,0,2720,1,NaN,NaN
6271,5.453323,7.530014,0,2721,1,NaN,NaN
6272,5.45041,7.535806,0,2722,1,NaN,NaN
6273,5.447497,7.538702,0,2724,1,NaN,NaN
6274,5.45041,7.535806,0,2726,1,NaN,NaN
6275,5.453323,7.53291,0,2728,1,NaN,NaN
6276,5.459148,7.527118,0,2728,1,NaN,NaN
6277,5.459148,7.530014,0,2727,1,NaN,NaN
6278,5.447497,7.53291,0,2727,1,NaN,NaN
6279,5.435846,7.535806,0,2727,1,NaN,NaN
6280,5.415456,7.538702,0,2728,1,NaN,NaN
6281,5.40963,7.538702,0,2728,1,NaN,NaN
6282,5.403803,7.535806,0,2729,1,NaN,NaN
6283,5.406716,7.53291,0,2728,1,NaN,NaN
6284,5.412543,7.527118,0,2727,1,NaN,NaN
6285,5.418369,7.524222,0,2725,1,NaN,NaN
6286,5.421282,7.521326,0,2725,1,NaN,NaN
6287,5.421282,7.521326,0,2726,1,NaN,NaN
6288,5.421282,7.521326,0,2728,1,NaN,NaN
6289,5.415456,7.518429,0,2730,1,NaN,NaN
6290,5.412543,7.512637,0,2730,1,NaN,NaN
6291,5.40963,7.524222,0,2731,1,NaN,NaN
6292,5.403803,7.535806,0,2732,1,NaN,NaN
6293,5.395064,7.538702,0,2732,1,NaN,NaN
6294,5.389237,7.530014,0,2731,1,NaN,NaN
6295,5.392151,7.521326,0,2730,1,NaN,NaN
6296,5.395064,7.521326,0,2730,1,NaN,NaN
6297,5.389237,7.527118,0,2730,1,NaN,NaN
6298,5.377584,7.53291,0,2731,1,NaN,NaN
6299,5.371757,7.541598,0,2731,1,NaN,NaN
6300,5.383411,7.541598,0,2732,1,NaN,NaN
6301,5.395064,7.53291,0,2732,1,NaN,NaN
6302,5.406716,7.524222,0,2733,1,NaN,NaN
6303,5.40963,7.524222,0,2733,1,NaN,NaN
6304,5.403803,7.530014,0,2733,1,NaN,NaN
6305,5.395064,7.535806,0,2733,1,NaN,NaN
6306,5.377584,7.535806,0,2734,1,NaN,NaN
6307,5.36593,7.538702,0,2734,1,NaN,NaN
6308,5.354276,7.541598,0,2735,1,NaN,NaN
6309,5.351362,7.544494,0,2735,1,NaN,NaN
6310,5.35719,7.547389,0,2735,1,NaN,NaN
6311,5.363017,7.544494,0,2735,1,NaN,NaN
6312,5.363017,7.541598,0,2734,1,NaN,NaN
6313,5.35719,7.538702,0,2736,1,NaN,NaN
6314,5.35719,7.538702,0,2738,1,NaN,NaN
6315,5.36593,7.538702,0,2740,1,NaN,NaN
6316,5.36593,7.541598,0,2739,1,NaN,NaN
6317,5.35719,7.541598,0,2737,1,NaN,NaN
6318,5.345535,7.541598,0,2737,1,NaN,NaN
6319,5.339708,7.544494,0,2738,1,NaN,NaN
6320,5.345535,7.547389,0,2739,1,NaN,NaN
6321,5.351362,7.550285,0,2739,1,NaN,NaN
6322,5.351362,7.550285,0,2740,1,NaN,NaN
6323,5.351362,7.550285,0,2741,1,NaN,NaN
6324,5.351362,7.550285,0,2743,1,NaN,NaN
6325,5.351362,7.553181,0,2743,1,NaN,NaN
6326,5.351362,7.553181,0,2743,1,NaN,NaN
6327,5.348449,7.561868,0,2743,1,NaN,NaN
6328,5.345535,7.567659,0,2743,1,NaN,NaN
6329,5.325139,7.576346,0,2744,1,NaN,NaN
6330,5.307655,7.579241,0,2744,1,NaN,NaN
6331,5.293084,7.570555,0,2744,1,NaN,NaN
6332,5.298913,7.558972,0,2743,1,NaN,NaN
6333,5.304741,7.544494,0,2741,1,NaN,NaN
6334,5.307655,7.541598,0,2741,1,NaN,NaN
6335,5.307655,7.541598,0,2742,1,NaN,NaN
6336,5.307655,7.538702,0,2744,1,NaN,NaN
6337,5.307655,7.538702,0,2745,1,NaN,NaN
6338,5.307655,7.538702,0,2746,1,NaN,NaN
6339,5.316397,7.544494,0,2745,1,NaN,NaN
6340,5.322225,7.561868,0,2745,1,NaN,NaN
6341,5.330966,7.579241,0,2746,1,NaN,NaN
6342,5.330966,7.582136,0,2747,1,NaN,NaN
6343,5.330966,7.57345,0,2751,1,NaN,NaN
6344,5.33388,7.564764,0,2755,1,NaN,NaN
6345,5.33388,7.564764,0,2757,1,NaN,NaN
6346,5.33388,7.561868,0,2757,1,NaN,NaN
6347,5.330966,7.547389,0,2758,1,NaN,NaN
6348,5.322225,7.535806,0,2759,1,NaN,NaN
6349,5.307655,7.527118,0,2760,1,NaN,NaN
6350,5.293084,7.524222,0,2760,1,NaN,NaN
6351,5.284342,7.524222,0,2761,1,NaN,NaN
6352,5.284342,7.509741,0,2763,1,NaN,NaN
6353,5.287256,7.501052,0,2762,1,NaN,NaN
6354,5.29017,7.492362,0,2760,1,NaN,NaN
6355,5.293084,7.495259,0,2761,1,NaN,NaN
6356,5.29017,7.503948,0,2763,1,NaN,NaN
6357,5.281427,7.512637,0,2766,1,NaN,NaN
6358,5.26977,7.515533,0,2767,1,NaN,NaN
6359,5.261027,7.512637,0,2767,1,NaN,NaN
6360,5.261027,7.506844,0,2768,1,NaN,NaN
6361,5.258112,7.506844,0,2769,1,NaN,NaN
6362,5.258112,7.506844,0,2769,1,NaN,NaN
6363,5.261027,7.509741,0,2769,1,NaN,NaN
6364,5.255197,7.512637,0,2769,1,NaN,NaN
6365,5.249368,7.518429,0,2766,1,NaN,NaN
6366,5.243539,7.53291,0,2764,1,NaN,NaN
6367,5.261027,7.544494,0,2761,1,NaN,NaN
6368,5.278513,7.558972,0,2766,2,NaN,NaN
6369,5.322225,7.564764,0,2771,2,NaN,NaN
6370,5.389237,7.564764,0,2776,2,NaN,NaN
6371,5.514482,7.579241,0,2775,2,NaN,NaN
6372,5.66587,7.593717,0,2774,2,NaN,NaN
