n,x,y,val,dP,lab,xT,yT
35026,-2.352975,-6.224417,0,3017,1,NaN,NaN
35027,-2.358843,-6.230241,0,3021,1,NaN,NaN
35028,-2.37058,-6.241889,0,3024,1,NaN,NaN
35029,-2.376448,-6.250624,0,3026,1,NaN,NaN
35030,-2.388185,-6.259359,0,3027,1,NaN,NaN
35031,-2.399921,-6.259359,0,3028,1,NaN,NaN
35032,-2.414591,-6.259359,0,3030,1,NaN,NaN
35033,-2.417525,-6.259359,0,3032,1,NaN,NaN
35034,-2.414591,-6.268094,0,3034,1,NaN,NaN
35035,-2.396987,-6.273917,0,3036,1,NaN,NaN
35036,-2.376448,-6.282651,0,3037,1,NaN,NaN
35037,-2.361777,-6.285562,0,3037,1,NaN,NaN
35038,-2.355909,-6.288473,0,3037,1,NaN,NaN
35039,-2.355909,-6.288473,0,3038,1,NaN,NaN
35040,-2.355909,-6.285562,0,3039,1,NaN,NaN
35041,-2.373514,-6.297207,0,3039,1,NaN,NaN
35042,-2.391119,-6.311763,0,3041,1,NaN,NaN
35043,-2.405789,-6.323406,0,3042,1,NaN,NaN
35044,-2.402855,-6.323406,0,3043,1,NaN,NaN
35045,-2.396987,-6.332139,0,3044,1,NaN,NaN
35046,-2.396987,-6.337961,0,3044,1,NaN,NaN
35047,-2.394053,-6.340871,0,3044,1,NaN,NaN
35048,-2.399921,-6.33505,0,3043,1,NaN,NaN
35049,-2.405789,-6.340871,0,3044,1,NaN,NaN
35050,-2.408723,-6.349603,0,3047,1,NaN,NaN
35051,-2.408723,-6.349603,0,3049,1,NaN,NaN
35052,-2.405789,-6.337961,0,3050,1,NaN,NaN
35053,-2.399921,-6.323406,0,3048,1,NaN,NaN
35054,-2.376448,-6.320496,0,3046,1,NaN,NaN
35055,-2.355909,-6.311763,0,3045,1,NaN,NaN
35056,-2.332435,-6.305941,0,3045,1,NaN,NaN
35057,-2.335369,-6.300118,0,3046,1,NaN,NaN
35058,-2.347106,-6.303029,0,3047,1,NaN,NaN
35059,-2.358843,-6.305941,0,3048,1,NaN,NaN
35060,-2.355909,-6.305941,0,3048,1,NaN,NaN
35061,-2.335369,-6.305941,0,3046,1,NaN,NaN
35062,-2.350041,-6.308852,0,3046,1,NaN,NaN
35063,-2.379382,-6.308852,0,3047,1,NaN,NaN
35064,-2.408723,-6.308852,0,3048,1,NaN,NaN
35065,-2.408723,-6.308852,0,3047,1,NaN,NaN
35066,-2.408723,-6.308852,0,3045,1,NaN,NaN
35067,-2.408723,-6.308852,0,3044,1,NaN,NaN
35068,-2.414591,-6.311763,0,3042,1,NaN,NaN
35069,-2.417525,-6.320496,0,3041,1,NaN,NaN
35070,-2.402855,-6.323406,0,3041,1,NaN,NaN
35071,-2.385251,-6.326317,0,3043,1,NaN,NaN
35072,-2.373514,-6.323406,0,3045,1,NaN,NaN
35073,-2.382317,-6.329228,0,3047,1,NaN,NaN
35074,-2.382317,-6.337961,0,3048,1,NaN,NaN
35075,-2.376448,-6.346693,0,3046,1,NaN,NaN
35076,-2.388185,-6.332139,0,3045,1,NaN,NaN
35077,-2.408723,-6.308852,0,3045,1,NaN,NaN
35078,-2.402855,-6.288473,0,3047,1,NaN,NaN
35079,-2.379382,-6.285562,0,3049,1,NaN,NaN
35080,-2.352975,-6.282651,0,3048,1,NaN,NaN
35081,-2.352975,-6.279739,0,3048,1,NaN,NaN
35082,-2.358843,-6.282651,0,3047,1,NaN,NaN
35083,-2.361777,-6.291385,0,3047,1,NaN,NaN
35084,-2.364712,-6.300118,0,3048,1,NaN,NaN
35085,-2.361777,-6.303029,0,3051,1,NaN,NaN
35086,-2.355909,-6.303029,0,3053,1,NaN,NaN
35087,-2.352975,-6.303029,0,3055,1,NaN,NaN
35088,-2.344172,-6.329228,0,3055,1,NaN,NaN
35089,-2.335369,-6.352514,0,3054,1,NaN,NaN
35090,-2.335369,-6.358335,0,3053,1,NaN,NaN
35091,-2.347106,-6.340871,0,3052,1,NaN,NaN
35092,-2.358843,-6.320496,0,3055,1,NaN,NaN
35093,-2.367646,-6.317585,0,3059,1,NaN,NaN
35094,-2.388185,-6.314674,0,3064,1,NaN,NaN
35095,-2.408723,-6.314674,0,3067,1,NaN,NaN
35096,-2.432195,-6.308852,0,3067,1,NaN,NaN
35097,-2.435129,-6.303029,0,3065,1,NaN,NaN
35098,-2.423393,-6.288473,0,3064,1,NaN,NaN
35099,-2.408723,-6.276828,0,3063,1,NaN,NaN
35100,-2.394053,-6.268094,0,3063,1,NaN,NaN
35101,-2.396987,-6.268094,0,3060,1,NaN,NaN
35102,-2.399921,-6.291385,0,3058,1,NaN,NaN
35103,-2.405789,-6.314674,0,3057,1,NaN,NaN
35104,-2.408723,-6.308852,0,3064,1,NaN,NaN
35105,-2.411657,-6.282651,0,3071,1,NaN,NaN
35106,-2.417525,-6.256447,0,3073,1,NaN,NaN
35107,-2.423393,-6.259359,0,3067,1,NaN,NaN
35108,-2.435129,-6.279739,0,3062,1,NaN,NaN
35109,-2.44393,-6.300118,0,3062,1,NaN,NaN
35110,-2.449798,-6.308852,0,3065,1,NaN,NaN
35111,-2.446864,-6.300118,0,3068,1,NaN,NaN
35112,-2.44393,-6.288473,0,3068,1,NaN,NaN
35113,-2.440997,-6.279739,0,3069,1,NaN,NaN
35114,-2.449798,-6.271005,0,3070,1,NaN,NaN
35115,-2.455666,-6.294296,0,3070,1,NaN,NaN
35116,-2.464467,-6.323406,0,3071,1,NaN,NaN
35117,-2.461533,-6.332139,0,3071,1,NaN,NaN
35118,-2.461533,-6.305941,0,3071,1,NaN,NaN
35119,-2.458599,-6.282651,0,3070,1,NaN,NaN
35120,-2.449798,-6.282651,0,3068,1,NaN,NaN
35121,-2.44393,-6.285562,0,3067,1,NaN,NaN
35122,-2.435129,-6.288473,0,3067,1,NaN,NaN
35123,-2.435129,-6.291385,0,3068,1,NaN,NaN
35124,-2.426327,-6.288473,0,3070,1,NaN,NaN
35125,-2.408723,-6.288473,0,3071,1,NaN,NaN
35126,-2.388185,-6.288473,0,3072,1,NaN,NaN
35127,-2.396987,-6.297207,0,3073,1,NaN,NaN
35128,-2.405789,-6.311763,0,3073,1,NaN,NaN
35129,-2.420459,-6.323406,0,3074,1,NaN,NaN
35130,-2.417525,-6.329228,0,3074,1,NaN,NaN
35131,-2.394053,-6.326317,0,3074,1,NaN,NaN
35132,-2.373514,-6.33505,0,3074,1,NaN,NaN
35133,-2.367646,-6.343782,0,3074,1,NaN,NaN
35134,-2.385251,-6.329228,0,3073,1,NaN,NaN
35135,-2.402855,-6.303029,0,3072,1,NaN,NaN
35136,-2.429261,-6.268094,0,3071,1,NaN,NaN
35137,-2.458599,-6.259359,0,3072,1,NaN,NaN
35138,-2.461533,-6.256447,0,3073,1,NaN,NaN
35139,-2.435129,-6.268094,0,3075,1,NaN,NaN
35140,-2.429261,-6.291385,0,3076,1,NaN,NaN
35141,-2.446864,-6.308852,0,3077,1,NaN,NaN
35142,-2.461533,-6.320496,0,3075,1,NaN,NaN
35143,-2.458599,-6.320496,0,3072,1,NaN,NaN
35144,-2.452732,-6.320496,0,3070,1,NaN,NaN
35145,-2.449798,-6.317585,0,3070,1,NaN,NaN
35146,-2.461533,-6.314674,0,3070,1,NaN,NaN
35147,-2.473268,-6.317585,0,3069,1,NaN,NaN
35148,-2.487937,-6.320496,0,3068,1,NaN,NaN
35149,-2.502605,-6.329228,0,3069,1,NaN,NaN
35150,-2.514339,-6.323406,0,3070,1,NaN,NaN
35151,-2.517273,-6.317585,0,3071,2,NaN,NaN
35152,-2.508472,-6.308852,0,3071,2,NaN,NaN
35153,-2.449798,-6.303029,0,3072,2,NaN,NaN
35154,-2.385251,-6.297207,0,3073,2,NaN,NaN
35155,-2.294287,-6.294296,0,3074,2,NaN,NaN
35156,-2.215052,-6.300118,0,3075,2,NaN,NaN
35157,-2.100586,-6.297207,0,3077,2,NaN,NaN
35158,-1.939131,-6.291385,0,3079,2,NaN,NaN
35159,-1.736535,-6.282651,0,3080,2,NaN,NaN
35160,-1.489838,-6.273917,0,3080,2,NaN,NaN
35161,-1.278339,-6.26227,0,3080,2,NaN,NaN
35162,-1.06093,-6.247712,0,3080,2,NaN,NaN
35163,-0.896383,-6.241889,0,3080,2,NaN,NaN
35164,-0.702433,-6.236065,0,3080,2,NaN,NaN
35165,-0.53198,-6.238977,0,3081,2,NaN,NaN
35166,-0.385029,-6.2448,0,3083,2,NaN,NaN
35167,-0.279222,-6.250624,0,3084,2,NaN,NaN
35168,-0.223378,-6.250624,0,3084,2,NaN,NaN
35169,-0.167534,-6.241889,0,3083,2,NaN,NaN
35170,-0.14696,-6.233153,0,3082,2,NaN,NaN
35171,-0.164595,-6.218593,0,3080,2,NaN,NaN
35172,-0.214561,-6.209857,0,3080,1,NaN,NaN
35173,-0.267465,-6.215681,0,3079,1,NaN,NaN
35174,-0.290978,-6.227329,0,3078,1,NaN,NaN
35175,-0.302735,-6.238977,0,3075,1,NaN,NaN
35176,-0.329187,-6.236065,0,3074,1,NaN,NaN
35177,-0.358578,-6.233153,0,3074,1,NaN,NaN
35178,-0.376212,-6.224417,0,3075,1,NaN,NaN
35179,-0.405603,-6.198208,0,3077,1,NaN,NaN
35180,-0.432054,-6.171996,0,3079,1,NaN,NaN
35181,-0.458505,-6.151607,0,3080,1,NaN,NaN
35182,-0.449688,-6.139956,0,3081,1,NaN,NaN
35183,-0.426176,-6.128304,0,3082,1,NaN,NaN
35184,-0.402664,-6.151607,0,3083,1,NaN,NaN
35185,-0.387968,-6.180734,0,3082,1,NaN,NaN
35186,-0.390907,-6.209857,0,3081,1,NaN,NaN
35187,-0.399725,-6.206945,0,3080,1,NaN,NaN
35188,-0.408542,-6.209857,0,3080,1,NaN,NaN
35189,-0.393846,-6.212769,0,3079,1,NaN,NaN
35190,-0.361517,-6.212769,0,3078,1,NaN,NaN
35191,-0.329187,-6.198208,0,3075,1,NaN,NaN
35192,-0.326248,-6.189471,0,3073,1,NaN,NaN
35193,-0.352699,-6.206945,0,3073,1,NaN,NaN
35194,-0.379151,-6.233153,0,3073,1,NaN,NaN
35195,-0.385029,-6.26227,0,3074,1,NaN,NaN
35196,-0.367395,-6.271005,0,3073,1,NaN,NaN
35197,-0.34976,-6.279739,0,3072,1,NaN,NaN
35198,-0.346821,-6.282651,0,3071,1,NaN,NaN
35199,-0.338004,-6.279739,0,3070,1,NaN,NaN
35200,-0.323308,-6.259359,0,3070,1,NaN,NaN
35201,-0.308613,-6.238977,0,3071,1,NaN,NaN
35202,-0.302735,-6.221505,0,3071,1,NaN,NaN
35203,-0.299796,-6.218593,0,3073,1,NaN,NaN
35204,-0.299796,-6.215681,0,3073,1,NaN,NaN
35205,-0.302735,-6.215681,0,3073,1,NaN,NaN
35206,-0.302735,-6.212769,0,3071,1,NaN,NaN
35207,-0.311552,-6.209857,0,3071,1,NaN,NaN
35208,-0.326248,-6.206945,0,3072,1,NaN,NaN
35209,-0.346821,-6.204032,0,3072,1,NaN,NaN
35210,-0.361517,-6.198208,0,3070,1,NaN,NaN
35211,-0.355639,-6.192383,0,3069,1,NaN,NaN
35212,-0.34976,-6.192383,0,3067,1,NaN,NaN
35213,-0.343882,-6.198208,0,3067,1,NaN,NaN
35214,-0.34976,-6.20112,0,3067,1,NaN,NaN
35215,-0.355639,-6.20112,0,3067,1,NaN,NaN
35216,-0.326248,-6.186558,0,3068,1,NaN,NaN
35217,-0.290978,-6.171996,0,3069,1,NaN,NaN
35218,-0.261587,-6.160345,0,3071,1,NaN,NaN
35219,-0.270404,-6.160345,0,3070,1,NaN,NaN
35220,-0.282161,-6.163258,0,3069,1,NaN,NaN
35221,-0.288039,-6.163258,0,3067,1,NaN,NaN
35222,-0.290978,-6.163258,0,3066,1,NaN,NaN
35223,-0.293917,-6.160345,0,3064,1,NaN,NaN
35224,-0.293917,-6.15452,0,3062,1,NaN,NaN
35225,-0.299796,-6.151607,0,3062,1,NaN,NaN
35226,-0.308613,-6.15452,0,3061,1,NaN,NaN
35227,-0.305674,-6.157433,0,3060,1,NaN,NaN
35228,-0.293917,-6.151607,0,3060,1,NaN,NaN
35229,-0.290978,-6.145781,0,3061,1,NaN,NaN
35230,-0.296856,-6.142869,0,3062,1,NaN,NaN
35231,-0.302735,-6.145781,0,3061,1,NaN,NaN
35232,-0.299796,-6.157433,0,3059,1,NaN,NaN
35233,-0.296856,-6.171996,0,3057,1,NaN,NaN
35234,-0.293917,-6.180734,0,3054,1,NaN,NaN
35235,-0.288039,-6.177821,0,3054,1,NaN,NaN
35236,-0.282161,-6.174909,0,3055,1,NaN,NaN
35237,-0.273343,-6.183646,0,3055,1,NaN,NaN
35238,-0.264526,-6.192383,0,3054,1,NaN,NaN
35239,-0.258648,-6.195296,0,3053,1,NaN,NaN
35240,-0.258648,-6.177821,0,3052,1,NaN,NaN
35241,-0.261587,-6.157433,0,3051,1,NaN,NaN
35242,-0.270404,-6.139956,0,3050,1,NaN,NaN
35243,-0.279222,-6.142869,0,3049,1,NaN,NaN
35244,-0.276283,-6.145781,0,3047,1,NaN,NaN
35245,-0.270404,-6.148694,0,3046,1,NaN,NaN
35246,-0.264526,-6.151607,0,3046,1,NaN,NaN
35247,-0.264526,-6.15452,0,3046,1,NaN,NaN
35248,-0.264526,-6.15452,0,3045,1,NaN,NaN
35249,-0.255709,-6.151607,0,3045,1,NaN,NaN
35250,-0.24983,-6.142869,0,3042,1,NaN,NaN
35251,-0.238074,-6.139956,0,3039,1,NaN,NaN
35252,-0.232195,-6.139956,0,3038,1,NaN,NaN
35253,-0.226317,-6.145781,0,3039,1,NaN,NaN
35254,-0.226317,-6.157433,0,3041,1,NaN,NaN
35255,-0.229256,-6.163258,0,3042,1,NaN,NaN
35256,-0.232195,-6.174909,0,3041,1,NaN,NaN
35257,-0.235135,-6.186558,0,3040,1,NaN,NaN
35258,-0.235135,-6.195296,0,3039,1,NaN,NaN
35259,-0.235135,-6.20112,0,3039,1,NaN,NaN
35260,-0.235135,-6.206945,0,3039,1,NaN,NaN
35261,-0.235135,-6.209857,0,3038,1,NaN,NaN
35262,-0.241013,-6.204032,0,3039,1,NaN,NaN
35263,-0.246891,-6.20112,0,3039,1,NaN,NaN
35264,-0.252769,-6.20112,0,3038,1,NaN,NaN
35265,-0.258648,-6.206945,0,3038,1,NaN,NaN
35266,-0.258648,-6.209857,0,3038,1,NaN,NaN
35267,-0.261587,-6.186558,0,3039,1,NaN,NaN
35268,-0.264526,-6.163258,0,3040,1,NaN,NaN
35269,-0.258648,-6.163258,0,3037,1,NaN,NaN
35270,-0.255709,-6.192383,0,3032,1,NaN,NaN
35271,-0.24983,-6.224417,0,3027,1,NaN,NaN
35272,-0.229256,-6.230241,0,3027,1,NaN,NaN
35273,-0.214561,-6.236065,0,3026,1,NaN,NaN
35274,-0.199865,-6.233153,0,3025,1,NaN,NaN
35275,-0.205743,-6.224417,0,3026,1,NaN,NaN
35276,-0.2175,-6.218593,0,3028,1,NaN,NaN
35277,-0.229256,-6.215681,0,3028,1,NaN,NaN
35278,-0.241013,-6.189471,0,3026,1,NaN,NaN
35279,-0.238074,-6.163258,0,3024,1,NaN,NaN
35280,-0.241013,-6.142869,0,3022,1,NaN,NaN
35281,-0.243952,-6.151607,0,3021,1,NaN,NaN
35282,-0.24983,-6.157433,0,3020,1,NaN,NaN
35283,-0.252769,-6.157433,0,3020,1,NaN,NaN
35284,-0.235135,-6.15452,0,3019,1,NaN,NaN
35285,-0.214561,-6.148694,0,3019,1,NaN,NaN
35286,-0.211621,-6.142869,0,3018,1,NaN,NaN
35287,-0.2175,-6.151607,0,3019,1,NaN,NaN
35288,-0.223378,-6.166171,0,3018,1,NaN,NaN
35289,-0.2175,-6.169083,0,3017,1,NaN,NaN
35290,-0.214561,-6.15452,0,3016,1,NaN,NaN
35291,-0.214561,-6.139956,0,3017,1,NaN,NaN
35292,-0.226317,-6.137043,0,3018,1,NaN,NaN
35293,-0.235135,-6.139956,0,3014,1,NaN,NaN
35294,-0.243952,-6.148694,0,3010,1,NaN,NaN
35295,-0.241013,-6.157433,0,3006,1,NaN,NaN
35296,-0.232195,-6.163258,0,3006,1,NaN,NaN
35297,-0.223378,-6.160345,0,3007,1,NaN,NaN
35298,-0.214561,-6.15452,0,3008,1,NaN,NaN
35299,-0.205743,-6.15452,0,3008,1,NaN,NaN
35300,-0.202804,-6.157433,0,3007,1,NaN,NaN
35301,-0.202804,-6.163258,0,3007,1,NaN,NaN
35302,-0.202804,-6.166171,0,3006,1,NaN,NaN
35303,-0.199865,-6.166171,0,3006,1,NaN,NaN
35304,-0.208682,-6.166171,0,3006,1,NaN,NaN
35305,-0.220439,-6.166171,0,3006,1,NaN,NaN
35306,-0.223378,-6.163258,0,3007,1,NaN,NaN
35307,-0.2175,-6.160345,0,3008,1,NaN,NaN
35308,-0.208682,-6.15452,0,3008,1,NaN,NaN
35309,-0.202804,-6.148694,0,3005,1,NaN,NaN
35310,-0.202804,-6.145781,0,3004,1,NaN,NaN
35311,-0.199865,-6.151607,0,3004,1,NaN,NaN
35312,-0.202804,-6.160345,0,3003,1,NaN,NaN
35313,-0.208682,-6.169083,0,3001,1,NaN,NaN
35314,-0.211621,-6.177821,0,3000,1,NaN,NaN
35315,-0.211621,-6.180734,0,3002,1,NaN,NaN
35316,-0.208682,-6.180734,0,3001,1,NaN,NaN
35317,-0.208682,-6.180734,0,2998,1,NaN,NaN
35318,-0.185169,-6.189471,0,2994,1,NaN,NaN
35319,-0.170473,-6.195296,0,2994,1,NaN,NaN
35320,-0.155777,-6.186558,0,2994,1,NaN,NaN
35321,-0.161656,-6.169083,0,2993,1,NaN,NaN
35322,-0.155777,-6.151607,0,2991,1,NaN,NaN
35323,-0.158716,-6.151607,0,2990,1,NaN,NaN
35324,-0.167534,-6.15452,0,2991,1,NaN,NaN
35325,-0.18223,-6.15452,0,2990,1,NaN,NaN
35326,-0.193986,-6.148694,0,2987,1,NaN,NaN
35327,-0.202804,-6.148694,0,2984,1,NaN,NaN
35328,-0.205743,-6.148694,0,2983,1,NaN,NaN
35329,-0.208682,-6.157433,0,2984,1,NaN,NaN
35330,-0.202804,-6.166171,0,2984,1,NaN,NaN
35331,-0.191047,-6.174909,0,2982,1,NaN,NaN
35332,-0.185169,-6.171996,0,2981,1,NaN,NaN
35333,-0.179291,-6.166171,0,2978,1,NaN,NaN
35334,-0.170473,-6.160345,0,2978,1,NaN,NaN
35335,-0.161656,-6.157433,0,2977,1,NaN,NaN
35336,-0.149899,-6.15452,0,2977,1,NaN,NaN
35337,-0.149899,-6.15452,0,2976,1,NaN,NaN
35338,-0.149899,-6.151607,0,2976,1,NaN,NaN
35339,-0.155777,-6.148694,0,2977,1,NaN,NaN
35340,-0.155777,-6.148694,0,2979,1,NaN,NaN
35341,-0.158716,-6.137043,0,2980,1,NaN,NaN
35342,-0.164595,-6.128304,0,2979,1,NaN,NaN
35343,-0.176351,-6.131217,0,2979,1,NaN,NaN
35344,-0.179291,-6.148694,0,2979,1,NaN,NaN
35345,-0.179291,-6.166171,0,2979,1,NaN,NaN
35346,-0.179291,-6.183646,0,2978,1,NaN,NaN
35347,-0.179291,-6.192383,0,2979,1,NaN,NaN
35348,-0.179291,-6.189471,0,2981,1,NaN,NaN
35349,-0.179291,-6.183646,0,2979,1,NaN,NaN
35350,-0.18223,-6.177821,0,2974,1,NaN,NaN
35351,-0.176351,-6.183646,0,2970,1,NaN,NaN
35352,-0.170473,-6.192383,0,2971,1,NaN,NaN
35353,-0.164595,-6.195296,0,2971,1,NaN,NaN
35354,-0.164595,-6.183646,0,2970,1,NaN,NaN
35355,-0.164595,-6.169083,0,2968,1,NaN,NaN
35356,-0.164595,-6.15452,0,2968,1,NaN,NaN
35357,-0.167534,-6.157433,0,2967,1,NaN,NaN
35358,-0.167534,-6.163258,0,2965,1,NaN,NaN
35359,-0.167534,-6.174909,0,2964,1,NaN,NaN
35360,-0.170473,-6.186558,0,2962,1,NaN,NaN
35361,-0.173412,-6.180734,0,2963,2,NaN,NaN
35362,-0.176351,-6.163258,0,2962,2,NaN,NaN
35363,-0.176351,-6.145781,0,2963,2,NaN,NaN
35364,-0.141081,-6.145781,0,2963,2,NaN,NaN
35365,-0.10875,-6.145781,0,2964,2,NaN,NaN
35366,-0.029392,-6.13413,0,2965,2,NaN,NaN
35367,0.049966,-6.122477,0,2966,2,NaN,NaN
35368,0.229256,-6.113738,0,2966,2,NaN,NaN
35369,0.408542,-6.116651,0,2966,2,NaN,NaN
35370,0.667168,-6.119564,0,2966,2,NaN,NaN
35371,0.890506,-6.119564,0,2967,2,NaN,NaN
35372,1.12263,-6.119564,0,2966,2,NaN,NaN
35373,1.354718,-6.116651,0,2965,2,NaN,NaN
35374,1.601446,-6.113738,0,2965,2,NaN,NaN
35375,1.883348,-6.110825,0,2967,2,NaN,NaN
35376,2.118197,-6.107911,0,2967,2,NaN,NaN
35377,2.358843,-6.107911,0,2964,2,NaN,NaN
35378,2.555407,-6.107911,0,2960,2,NaN,NaN
35379,2.710856,-6.104998,0,2958,2,NaN,NaN
35380,2.845742,-6.096258,0,2957,2,NaN,NaN
35381,2.951282,-6.099172,0,2957,2,NaN,NaN
35382,3.042148,-6.093345,0,2954,2,NaN,NaN
35383,3.071457,-6.090431,0,2950,2,NaN,NaN
35384,3.14179,-6.093345,0,2947,2,NaN,NaN
35385,3.203324,-6.104998,0,2947,2,NaN,NaN
35386,3.261921,-6.113738,0,2948,1,NaN,NaN
35387,3.279499,-6.116651,0,2948,1,NaN,NaN
35388,3.297076,-6.119564,0,2949,1,NaN,NaN
35389,3.285358,-6.102085,0,2945,1,NaN,NaN
35390,3.258992,-6.07295,0,2941,1,NaN,NaN
35391,3.232624,-6.046726,0,2936,1,NaN,NaN
35392,3.232624,-6.046726,0,2934,1,NaN,NaN
35393,3.232624,-6.055467,0,2932,1,NaN,NaN
35394,3.235554,-6.067122,0,2931,1,NaN,NaN
35395,3.238483,-6.075863,0,2930,1,NaN,NaN
35396,3.203324,-6.046726,0,2932,1,NaN,NaN
35397,3.165233,-6.020499,0,2935,1,NaN,NaN
35398,3.109555,-6.000099,0,2938,1,NaN,NaN
35399,3.08318,-6.000099,0,2939,1,NaN,NaN
35400,3.056803,-6.000099,0,2939,1,NaN,NaN
35401,3.056803,-6.037984,0,2939,1,NaN,NaN
35402,3.059734,-6.081691,0,2939,1,NaN,NaN
35403,3.062664,-6.122477,0,2939,1,NaN,NaN
35404,3.091972,-6.131217,0,2937,1,NaN,NaN
35405,3.124208,-6.139956,0,2935,1,NaN,NaN
35406,3.156442,-6.145781,0,2934,1,NaN,NaN
35407,3.159372,-6.157433,0,2933,1,NaN,NaN
35408,3.176954,-6.171996,0,2930,1,NaN,NaN
35409,3.194534,-6.151607,0,2926,1,NaN,NaN
35410,3.209184,-6.119564,0,2923,1,NaN,NaN
35411,3.238483,-6.081691,0,2922,1,NaN,NaN
35412,3.27071,-6.078777,0,2921,1,NaN,NaN
35413,3.308794,-6.07295,0,2919,1,NaN,NaN
35414,3.320512,-6.07295,0,2918,1,NaN,NaN
35415,3.32637,-6.075863,0,2917,1,NaN,NaN
35416,3.32637,-6.078777,0,2917,1,NaN,NaN
35417,3.317582,-6.081691,0,2916,1,NaN,NaN
35418,3.314653,-6.078777,0,2916,1,NaN,NaN
35419,3.311724,-6.07295,0,2916,1,NaN,NaN
35420,3.317582,-6.070036,0,2917,1,NaN,NaN
35421,3.32637,-6.070036,0,2917,1,NaN,NaN
35422,3.320512,-6.070036,0,2917,1,NaN,NaN
35423,3.308794,-6.075863,0,2916,1,NaN,NaN
35424,3.314653,-6.081691,0,2915,1,NaN,NaN
35425,3.332229,-6.087518,0,2915,1,NaN,NaN
35426,3.349804,-6.081691,0,2912,1,NaN,NaN
35427,3.343946,-6.075863,0,2909,1,NaN,NaN
35428,3.311724,-6.078777,0,2904,1,NaN,NaN
35429,3.285358,-6.090431,0,2903,1,NaN,NaN
35430,3.261921,-6.113738,0,2903,1,NaN,NaN
35431,3.264851,-6.128304,0,2903,1,NaN,NaN
35432,3.267781,-6.131217,0,2902,1,NaN,NaN
35433,3.27071,-6.116651,0,2900,1,NaN,NaN
35434,3.27071,-6.081691,0,2898,1,NaN,NaN
35435,3.27364,-6.055467,0,2898,1,NaN,NaN
35436,3.27364,-6.04964,0,2898,1,NaN,NaN
35437,3.27364,-6.064209,0,2898,1,NaN,NaN
35438,3.27364,-6.081691,0,2898,1,NaN,NaN
35439,3.27364,-6.081691,0,2898,1,NaN,NaN
35440,3.27364,-6.081691,0,2899,1,NaN,NaN
35441,3.27364,-6.081691,0,2897,1,NaN,NaN
35442,3.27071,-6.081691,0,2895,1,NaN,NaN
35443,3.264851,-6.081691,0,2893,1,NaN,NaN
35444,3.258992,-6.081691,0,2893,1,NaN,NaN
35445,3.258992,-6.061295,0,2892,1,NaN,NaN
35446,3.261921,-6.043812,0,2893,1,NaN,NaN
35447,3.267781,-6.046726,0,2895,1,NaN,NaN
35448,3.282429,-6.067122,0,2896,1,NaN,NaN
35449,3.294147,-6.070036,0,2894,1,NaN,NaN
35450,3.300006,-6.04964,0,2889,1,NaN,NaN
35451,3.297076,-6.03507,0,2884,1,NaN,NaN
35452,3.294147,-6.043812,0,2881,1,NaN,NaN
35453,3.294147,-6.04964,0,2881,1,NaN,NaN
35454,3.291217,-6.046726,0,2881,1,NaN,NaN
35455,3.285358,-6.043812,0,2881,1,NaN,NaN
35456,3.27657,-6.043812,0,2881,1,NaN,NaN
35457,3.267781,-6.061295,0,2881,1,NaN,NaN
35458,3.256062,-6.075863,0,2880,1,NaN,NaN
35459,3.247273,-6.070036,0,2879,1,NaN,NaN
35460,3.247273,-6.052553,0,2878,1,NaN,NaN
35461,3.247273,-6.026327,0,2876,1,NaN,NaN
35462,3.253132,-6.020499,0,2874,1,NaN,NaN
35463,3.258992,-6.029241,0,2871,1,NaN,NaN
35464,3.264851,-6.04964,0,2870,1,NaN,NaN
35465,3.267781,-6.067122,0,2869,1,NaN,NaN
35466,3.27364,-6.067122,0,2868,1,NaN,NaN
35467,3.279499,-6.061295,0,2867,1,NaN,NaN
35468,3.27657,-6.058381,0,2866,1,NaN,NaN
35469,3.27364,-6.055467,0,2866,1,NaN,NaN
35470,3.27071,-6.058381,0,2866,1,NaN,NaN
35471,3.27071,-6.061295,0,2867,1,NaN,NaN
35472,3.27071,-6.067122,0,2868,1,NaN,NaN
35473,3.267781,-6.070036,0,2868,1,NaN,NaN
35474,3.261921,-6.07295,0,2864,1,NaN,NaN
35475,3.27071,-6.07295,0,2860,1,NaN,NaN
35476,3.285358,-6.07295,0,2856,1,NaN,NaN
35477,3.288288,-6.07295,0,2856,1,NaN,NaN
35478,3.264851,-6.055467,0,2858,1,NaN,NaN
35479,3.241413,-6.032156,0,2860,1,NaN,NaN
35480,3.235554,-6.011756,0,2862,1,NaN,NaN
35481,3.244343,-6.01467,0,2861,1,NaN,NaN
35482,3.250203,-6.020499,0,2858,1,NaN,NaN
35483,3.253132,-6.023413,0,2855,1,NaN,NaN
35484,3.253132,-6.032156,0,2852,1,NaN,NaN
35485,3.247273,-6.040898,0,2852,1,NaN,NaN
35486,3.238483,-6.043812,0,2851,1,NaN,NaN
35487,3.232624,-6.037984,0,2850,1,NaN,NaN
35488,3.235554,-6.029241,0,2849,1,NaN,NaN
35489,3.241413,-6.026327,0,2848,1,NaN,NaN
35490,3.250203,-6.020499,0,2846,1,NaN,NaN
35491,3.258992,-6.011756,0,2844,1,NaN,NaN
35492,3.261921,-6.000099,0,2844,1,NaN,NaN
35493,3.264851,-6.023413,0,2842,1,NaN,NaN
35494,3.264851,-6.04964,0,2841,1,NaN,NaN
35495,3.261921,-6.052553,0,2840,1,NaN,NaN
