n,x,y,val,dP,lab,xT,yT
7700,-1.88922,5.683834,0,2421,1,NaN,NaN
7701,-1.83637,5.683834,0,2421,1,NaN,NaN
7702,-1.768836,5.683834,0,2421,1,NaN,NaN
7703,-1.704233,5.677998,0,2420,1,NaN,NaN
7704,-1.660183,5.669245,0,2418,1,NaN,NaN
7705,-1.633752,5.654655,0,2420,1,NaN,NaN
7706,-1.610257,5.648819,0,2423,1,NaN,NaN
7707,-1.60732,5.651737,0,2426,1,NaN,NaN
7708,-1.60732,5.663409,0,2426,1,NaN,NaN
7709,-1.616131,5.704257,0,2427,1,NaN,NaN
7710,-1.624941,5.739265,0,2427,1,NaN,NaN
7711,-1.630815,5.768436,0,2426,1,NaN,NaN
7712,-1.633752,5.768436,0,2425,1,NaN,NaN
7713,-1.645499,5.756768,0,2425,1,NaN,NaN
7714,-1.657246,5.7451,0,2424,1,NaN,NaN
7715,-1.660183,5.748017,0,2422,1,NaN,NaN
7716,-1.657246,5.756768,0,2421,1,NaN,NaN
7717,-1.645499,5.774269,0,2422,1,NaN,NaN
7718,-1.639625,5.777186,0,2425,1,NaN,NaN
7719,-1.651372,5.780103,0,2426,1,NaN,NaN
7720,-1.668993,5.78302,0,2425,1,NaN,NaN
7721,-1.692486,5.785936,0,2424,1,NaN,NaN
7722,-1.698359,5.788853,0,2424,1,NaN,NaN
7723,-1.704233,5.788853,0,2423,1,NaN,NaN
7724,-1.707169,5.788853,0,2422,1,NaN,NaN
7725,-1.695423,5.788853,0,2421,1,NaN,NaN
7726,-1.68074,5.79177,0,2420,1,NaN,NaN
7727,-1.666056,5.794686,0,2421,1,NaN,NaN
7728,-1.663119,5.800519,0,2422,1,NaN,NaN
7729,-1.663119,5.806352,0,2423,1,NaN,NaN
7730,-1.668993,5.812185,0,2423,1,NaN,NaN
7731,-1.67193,5.809269,0,2420,1,NaN,NaN
7732,-1.674866,5.809269,0,2418,1,NaN,NaN
7733,-1.677803,5.806352,0,2415,1,NaN,NaN
7734,-1.67193,5.803436,0,2416,1,NaN,NaN
7735,-1.666056,5.800519,0,2416,1,NaN,NaN
7736,-1.677803,5.79177,0,2416,1,NaN,NaN
7737,-1.692486,5.774269,0,2416,1,NaN,NaN
7738,-1.692486,5.753851,0,2417,1,NaN,NaN
7739,-1.677803,5.771352,0,2417,1,NaN,NaN
7740,-1.660183,5.79177,0,2417,1,NaN,NaN
7741,-1.657246,5.815102,0,2417,1,NaN,NaN
7742,-1.666056,5.806352,0,2417,1,NaN,NaN
7743,-1.677803,5.800519,0,2418,1,NaN,NaN
7744,-1.692486,5.800519,0,2418,1,NaN,NaN
7745,-1.692486,5.806352,0,2419,1,NaN,NaN
7746,-1.695423,5.812185,0,2418,1,NaN,NaN
7747,-1.698359,5.815102,0,2416,1,NaN,NaN
7748,-1.698359,5.820934,0,2416,1,NaN,NaN
7749,-1.701296,5.818018,0,2417,1,NaN,NaN
7750,-1.698359,5.809269,0,2418,1,NaN,NaN
7751,-1.68074,5.800519,0,2419,1,NaN,NaN
7752,-1.663119,5.788853,0,2417,1,NaN,NaN
7753,-1.648436,5.79177,0,2416,1,NaN,NaN
7754,-1.651372,5.794686,0,2416,1,NaN,NaN
7755,-1.654309,5.79177,0,2417,1,NaN,NaN
7756,-1.654309,5.785936,0,2419,1,NaN,NaN
7757,-1.657246,5.780103,0,2421,1,NaN,NaN
7758,-1.660183,5.788853,0,2421,1,NaN,NaN
7759,-1.660183,5.794686,0,2422,1,NaN,NaN
7760,-1.67193,5.78302,0,2423,1,NaN,NaN
7761,-1.68074,5.759685,0,2424,1,NaN,NaN
7762,-1.68074,5.756768,0,2425,1,NaN,NaN
7763,-1.663119,5.771352,0,2425,1,NaN,NaN
7764,-1.651372,5.78302,0,2425,1,NaN,NaN
7765,-1.668993,5.780103,0,2424,1,NaN,NaN
7766,-1.692486,5.768436,0,2421,1,NaN,NaN
7767,-1.713042,5.756768,0,2418,1,NaN,NaN
7768,-1.715979,5.736348,0,2420,1,NaN,NaN
7769,-1.713042,5.724679,0,2424,1,NaN,NaN
7770,-1.713042,5.7451,0,2427,1,NaN,NaN
7771,-1.698359,5.774269,0,2425,1,NaN,NaN
7772,-1.68074,5.803436,0,2421,1,NaN,NaN
7773,-1.660183,5.803436,0,2418,1,NaN,NaN
7774,-1.648436,5.806352,0,2417,1,NaN,NaN
7775,-1.660183,5.806352,0,2418,1,NaN,NaN
7776,-1.683676,5.826767,0,2419,1,NaN,NaN
7777,-1.707169,5.841348,0,2418,1,NaN,NaN
7778,-1.695423,5.853012,0,2419,1,NaN,NaN
7779,-1.677803,5.850096,0,2419,1,NaN,NaN
7780,-1.663119,5.84718,0,2419,1,NaN,NaN
7781,-1.67193,5.838432,0,2418,1,NaN,NaN
7782,-1.677803,5.829683,0,2418,1,NaN,NaN
7783,-1.683676,5.815102,0,2418,1,NaN,NaN
7784,-1.686613,5.815102,0,2419,1,NaN,NaN
7785,-1.686613,5.812185,0,2419,1,NaN,NaN
7786,-1.683676,5.800519,0,2420,1,NaN,NaN
7787,-1.677803,5.78302,0,2421,1,NaN,NaN
7788,-1.68074,5.768436,0,2421,1,NaN,NaN
7789,-1.686613,5.774269,0,2423,1,NaN,NaN
7790,-1.692486,5.785936,0,2425,1,NaN,NaN
7791,-1.68955,5.788853,0,2426,1,NaN,NaN
7792,-1.692486,5.79177,0,2427,1,NaN,NaN
7793,-1.695423,5.774269,0,2428,1,NaN,NaN
7794,-1.698359,5.756768,0,2428,1,NaN,NaN
7795,-1.68955,5.742183,0,2428,1,NaN,NaN
7796,-1.68074,5.7451,0,2431,1,NaN,NaN
7797,-1.668993,5.736348,0,2433,1,NaN,NaN
7798,-1.666056,5.724679,0,2435,1,NaN,NaN
7799,-1.657246,5.727596,0,2432,1,NaN,NaN
7800,-1.645499,5.736348,0,2429,1,NaN,NaN
7801,-1.633752,5.733431,0,2426,1,NaN,NaN
7802,-1.645499,5.721762,0,2425,1,NaN,NaN
7803,-1.663119,5.71301,0,2424,1,NaN,NaN
7804,-1.686613,5.715927,0,2424,1,NaN,NaN
7805,-1.692486,5.736348,0,2429,1,NaN,NaN
7806,-1.692486,5.750934,0,2434,1,NaN,NaN
7807,-1.683676,5.768436,0,2438,1,NaN,NaN
7808,-1.674866,5.759685,0,2437,1,NaN,NaN
7809,-1.68074,5.750934,0,2438,1,NaN,NaN
7810,-1.68074,5.748017,0,2438,1,NaN,NaN
7811,-1.674866,5.750934,0,2438,1,NaN,NaN
7812,-1.660183,5.756768,0,2437,1,NaN,NaN
7813,-1.668993,5.756768,0,2437,1,NaN,NaN
7814,-1.683676,5.748017,0,2437,1,NaN,NaN
7815,-1.698359,5.736348,0,2437,1,NaN,NaN
7816,-1.698359,5.748017,0,2437,1,NaN,NaN
7817,-1.701296,5.765519,0,2434,1,NaN,NaN
7818,-1.701296,5.78302,0,2432,1,NaN,NaN
7819,-1.704233,5.777186,0,2430,1,NaN,NaN
7820,-1.695423,5.771352,0,2430,1,NaN,NaN
7821,-1.68955,5.768436,0,2430,1,NaN,NaN
7822,-1.698359,5.753851,0,2432,1,NaN,NaN
7823,-1.715979,5.742183,0,2433,1,NaN,NaN
7824,-1.739471,5.733431,0,2434,1,NaN,NaN
7825,-1.748281,5.742183,0,2433,1,NaN,NaN
7826,-1.715979,5.753851,0,2432,1,NaN,NaN
7827,-1.674866,5.768436,0,2433,1,NaN,NaN
7828,-1.651372,5.774269,0,2436,1,NaN,NaN
7829,-1.67193,5.777186,0,2438,1,NaN,NaN
7830,-1.704233,5.768436,0,2438,1,NaN,NaN
7831,-1.718916,5.765519,0,2438,1,NaN,NaN
7832,-1.739471,5.759685,0,2438,1,NaN,NaN
7833,-1.745344,5.753851,0,2440,1,NaN,NaN
7834,-1.736535,5.750934,0,2443,1,NaN,NaN
7835,-1.721852,5.750934,0,2445,1,NaN,NaN
7836,-1.704233,5.750934,0,2445,1,NaN,NaN
7837,-1.704233,5.765519,0,2444,1,NaN,NaN
7838,-1.707169,5.777186,0,2444,1,NaN,NaN
7839,-1.707169,5.774269,0,2444,1,NaN,NaN
7840,-1.707169,5.756768,0,2448,1,NaN,NaN
7841,-1.707169,5.739265,0,2452,1,NaN,NaN
7842,-1.707169,5.736348,0,2453,1,NaN,NaN
7843,-1.715979,5.753851,0,2450,1,NaN,NaN
7844,-1.733598,5.774269,0,2448,1,NaN,NaN
7845,-1.760026,5.777186,0,2452,1,NaN,NaN
7846,-1.780581,5.765519,0,2456,1,NaN,NaN
7847,-1.833434,5.756768,0,2457,2,NaN,NaN
7848,-1.87454,5.756768,0,2455,2,NaN,NaN
7849,-1.950874,5.750934,0,2452,2,NaN,NaN
7850,-1.986103,5.748017,0,2451,2,NaN,NaN
7851,-2.094715,5.750934,0,2449,2,NaN,NaN
7852,-2.197443,5.756768,0,2448,2,NaN,NaN
7853,-2.303091,5.759685,0,2447,2,NaN,NaN
7854,-2.37058,5.762602,0,2446,2,NaN,NaN
7855,-2.423393,5.765519,0,2451,2,NaN,NaN
7856,-2.52314,5.768436,0,2456,2,NaN,NaN
7857,-2.58474,5.771352,0,2460,2,NaN,NaN
7858,-2.63167,5.765519,0,2459,1,NaN,NaN
7859,-2.634603,5.753851,0,2459,1,NaN,NaN
7860,-2.640469,5.7451,0,2459,1,NaN,NaN
7861,-2.655134,5.742183,0,2462,1,NaN,NaN
7862,-2.669798,5.753851,0,2464,1,NaN,NaN
7863,-2.678596,5.768436,0,2469,1,NaN,NaN
7864,-2.681529,5.759685,0,2470,1,NaN,NaN
7865,-2.684462,5.718844,0,2471,1,NaN,NaN
7866,-2.687395,5.680916,0,2468,1,NaN,NaN
7867,-2.69326,5.666327,0,2466,1,NaN,NaN
7868,-2.702058,5.663409,0,2465,1,NaN,NaN
7869,-2.710856,5.660491,0,2462,1,NaN,NaN
7870,-2.716721,5.666327,0,2462,1,NaN,NaN
7871,-2.713789,5.67508,0,2463,1,NaN,NaN
7872,-2.702058,5.683834,0,2468,1,NaN,NaN
7873,-2.690327,5.683834,0,2469,1,NaN,NaN
7874,-2.678596,5.680916,0,2469,1,NaN,NaN
7875,-2.675664,5.677998,0,2468,1,NaN,NaN
7876,-2.672731,5.672163,0,2464,1,NaN,NaN
7877,-2.666865,5.672163,0,2460,1,NaN,NaN
7878,-2.663932,5.672163,0,2460,1,NaN,NaN
7879,-2.666865,5.67508,0,2462,1,NaN,NaN
7880,-2.669798,5.680916,0,2463,1,NaN,NaN
7881,-2.666865,5.686751,0,2462,1,NaN,NaN
7882,-2.669798,5.692587,0,2465,1,NaN,NaN
7883,-2.672731,5.698422,0,2471,1,NaN,NaN
7884,-2.675664,5.707175,0,2477,1,NaN,NaN
7885,-2.669798,5.715927,0,2479,1,NaN,NaN
7886,-2.666865,5.724679,0,2479,1,NaN,NaN
7887,-2.666865,5.727596,0,2475,1,NaN,NaN
7888,-2.675664,5.718844,0,2471,1,NaN,NaN
7889,-2.684462,5.710092,0,2468,1,NaN,NaN
7890,-2.690327,5.710092,0,2470,1,NaN,NaN
7891,-2.69326,5.721762,0,2471,1,NaN,NaN
7892,-2.696193,5.727596,0,2472,1,NaN,NaN
7893,-2.69326,5.715927,0,2471,1,NaN,NaN
7894,-2.684462,5.70134,0,2471,1,NaN,NaN
7895,-2.684462,5.692587,0,2472,1,NaN,NaN
7896,-2.684462,5.70134,0,2474,1,NaN,NaN
7897,-2.690327,5.710092,0,2476,1,NaN,NaN
7898,-2.690327,5.715927,0,2476,1,NaN,NaN
7899,-2.690327,5.710092,0,2475,1,NaN,NaN
7900,-2.690327,5.698422,0,2474,1,NaN,NaN
7901,-2.696193,5.689669,0,2472,1,NaN,NaN
7902,-2.702058,5.695504,0,2470,1,NaN,NaN
7903,-2.704991,5.707175,0,2469,1,NaN,NaN
7904,-2.702058,5.710092,0,2473,1,NaN,NaN
7905,-2.702058,5.70134,0,2478,1,NaN,NaN
7906,-2.687395,5.689669,0,2483,1,NaN,NaN
7907,-2.672731,5.686751,0,2483,1,NaN,NaN
7908,-2.658067,5.680916,0,2483,1,NaN,NaN
7909,-2.658067,5.67508,0,2483,1,NaN,NaN
7910,-2.655134,5.666327,0,2483,1,NaN,NaN
7911,-2.655134,5.686751,0,2483,1,NaN,NaN
7912,-2.658067,5.71301,0,2485,1,NaN,NaN
7913,-2.658067,5.727596,0,2491,1,NaN,NaN
7914,-2.649268,5.710092,0,2497,1,NaN,NaN
7915,-2.640469,5.686751,0,2498,1,NaN,NaN
7916,-2.652201,5.67508,0,2494,1,NaN,NaN
7917,-2.672731,5.67508,0,2490,1,NaN,NaN
7918,-2.687395,5.669245,0,2490,1,NaN,NaN
7919,-2.681529,5.669245,0,2491,1,NaN,NaN
7920,-2.675664,5.669245,0,2491,1,NaN,NaN
7921,-2.675664,5.666327,0,2492,1,NaN,NaN
7922,-2.678596,5.666327,0,2496,1,NaN,NaN
7923,-2.675664,5.663409,0,2500,1,NaN,NaN
7924,-2.672731,5.669245,0,2501,1,NaN,NaN
7925,-2.675664,5.672163,0,2500,1,NaN,NaN
7926,-2.687395,5.67508,0,2499,1,NaN,NaN
7927,-2.702058,5.67508,0,2499,1,NaN,NaN
7928,-2.707924,5.67508,0,2499,1,NaN,NaN
7929,-2.710856,5.67508,0,2498,1,NaN,NaN
7930,-2.713789,5.67508,0,2497,1,NaN,NaN
7931,-2.713789,5.686751,0,2496,1,NaN,NaN
7932,-2.710856,5.695504,0,2501,1,NaN,NaN
7933,-2.713789,5.698422,0,2507,1,NaN,NaN
7934,-2.719654,5.677998,0,2509,1,NaN,NaN
7935,-2.725519,5.660491,0,2505,1,NaN,NaN
7936,-2.725519,5.645901,0,2501,1,NaN,NaN
7937,-2.722587,5.642983,0,2503,1,NaN,NaN
7938,-2.713789,5.654655,0,2504,1,NaN,NaN
7939,-2.704991,5.666327,0,2505,1,NaN,NaN
7940,-2.699126,5.67508,0,2506,1,NaN,NaN
7941,-2.696193,5.672163,0,2507,1,NaN,NaN
7942,-2.696193,5.666327,0,2508,1,NaN,NaN
7943,-2.704991,5.660491,0,2508,1,NaN,NaN
7944,-2.713789,5.654655,0,2506,1,NaN,NaN
7945,-2.719654,5.651737,0,2503,1,NaN,NaN
7946,-2.719654,5.654655,0,2501,1,NaN,NaN
7947,-2.716721,5.663409,0,2500,1,NaN,NaN
7948,-2.713789,5.672163,0,2500,1,NaN,NaN
7949,-2.707924,5.669245,0,2500,1,NaN,NaN
7950,-2.704991,5.657573,0,2503,1,NaN,NaN
7951,-2.704991,5.648819,0,2506,1,NaN,NaN
7952,-2.702058,5.660491,0,2509,1,NaN,NaN
7953,-2.699126,5.677998,0,2508,1,NaN,NaN
7954,-2.702058,5.692587,0,2506,1,NaN,NaN
7955,-2.704991,5.683834,0,2503,1,NaN,NaN
7956,-2.710856,5.672163,0,2501,1,NaN,NaN
7957,-2.713789,5.660491,0,2500,1,NaN,NaN
7958,-2.702058,5.642983,0,2499,1,NaN,NaN
7959,-2.69326,5.628391,0,2498,1,NaN,NaN
7960,-2.687395,5.616718,0,2498,1,NaN,NaN
7961,-2.690327,5.622555,0,2498,1,NaN,NaN
7962,-2.687395,5.63131,0,2498,1,NaN,NaN
7963,-2.699126,5.634228,0,2497,1,NaN,NaN
7964,-2.713789,5.637146,0,2499,1,NaN,NaN
7965,-2.728452,5.640064,0,2500,1,NaN,NaN
7966,-2.725519,5.648819,0,2502,1,NaN,NaN
7967,-2.716721,5.660491,0,2502,1,NaN,NaN
7968,-2.710856,5.669245,0,2503,1,NaN,NaN
7969,-2.713789,5.67508,0,2503,1,NaN,NaN
7970,-2.719654,5.669245,0,2503,1,NaN,NaN
7971,-2.734317,5.666327,0,2503,1,NaN,NaN
7972,-2.740182,5.663409,0,2505,1,NaN,NaN
7973,-2.740182,5.663409,0,2508,1,NaN,NaN
7974,-2.731384,5.660491,0,2511,1,NaN,NaN
7975,-2.719654,5.660491,0,2512,1,NaN,NaN
7976,-2.710856,5.67508,0,2514,1,NaN,NaN
7977,-2.702058,5.686751,0,2516,1,NaN,NaN
7978,-2.696193,5.692587,0,2515,1,NaN,NaN
7979,-2.696193,5.677998,0,2512,1,NaN,NaN
7980,-2.702058,5.660491,0,2508,1,NaN,NaN
7981,-2.704991,5.651737,0,2509,1,NaN,NaN
7982,-2.702058,5.651737,0,2509,1,NaN,NaN
7983,-2.702058,5.651737,0,2510,1,NaN,NaN
7984,-2.702058,5.654655,0,2510,1,NaN,NaN
7985,-2.710856,5.648819,0,2510,1,NaN,NaN
7986,-2.716721,5.640064,0,2510,1,NaN,NaN
7987,-2.722587,5.628391,0,2510,1,NaN,NaN
7988,-2.719654,5.622555,0,2510,1,NaN,NaN
7989,-2.719654,5.622555,0,2510,1,NaN,NaN
7990,-2.713789,5.634228,0,2509,1,NaN,NaN
7991,-2.710856,5.642983,0,2509,1,NaN,NaN
7992,-2.707924,5.654655,0,2507,1,NaN,NaN
7993,-2.710856,5.657573,0,2505,1,NaN,NaN
7994,-2.719654,5.660491,0,2503,1,NaN,NaN
7995,-2.722587,5.67508,0,2501,1,NaN,NaN
7996,-2.728452,5.686751,0,2500,1,NaN,NaN
7997,-2.734317,5.695504,0,2500,1,NaN,NaN
7998,-2.751911,5.698422,0,2500,1,NaN,NaN
7999,-2.769506,5.698422,0,2499,1,NaN,NaN
8000,-2.77537,5.67508,0,2497,1,NaN,NaN
8001,-2.769506,5.657573,0,2496,1,NaN,NaN
8002,-2.760709,5.642983,0,2496,1,NaN,NaN
8003,-2.757776,5.654655,0,2497,1,NaN,NaN
8004,-2.757776,5.660491,0,2499,1,NaN,NaN
8005,-2.754844,5.672163,0,2501,1,NaN,NaN
8006,-2.743114,5.683834,0,2501,1,NaN,NaN
8007,-2.731384,5.677998,0,2499,1,NaN,NaN
8008,-2.725519,5.660491,0,2501,1,NaN,NaN
8009,-2.725519,5.642983,0,2504,1,NaN,NaN
8010,-2.728452,5.634228,0,2507,1,NaN,NaN
8011,-2.743114,5.625473,0,2505,1,NaN,NaN
8012,-2.757776,5.616718,0,2502,1,NaN,NaN
8013,-2.748979,5.637146,0,2499,1,NaN,NaN
8014,-2.728452,5.663409,0,2496,1,NaN,NaN
8015,-2.707924,5.683834,0,2498,1,NaN,NaN
8016,-2.704991,5.680916,0,2500,1,NaN,NaN
8017,-2.704991,5.677998,0,2502,1,NaN,NaN
8018,-2.710856,5.680916,0,2503,1,NaN,NaN
8019,-2.716721,5.680916,0,2503,1,NaN,NaN
8020,-2.725519,5.666327,0,2503,1,NaN,NaN
8021,-2.722587,5.645901,0,2503,1,NaN,NaN
8022,-2.719654,5.628391,0,2502,1,NaN,NaN
8023,-2.710856,5.628391,0,2500,1,NaN,NaN
8024,-2.704991,5.625473,0,2497,1,NaN,NaN
8025,-2.716721,5.619636,0,2496,1,NaN,NaN
8026,-2.734317,5.610881,0,2494,1,NaN,NaN
8027,-2.743114,5.607963,0,2492,1,NaN,NaN
8028,-2.731384,5.602126,0,2495,1,NaN,NaN
8029,-2.716721,5.599207,0,2499,1,NaN,NaN
8030,-2.722587,5.596288,0,2502,1,NaN,NaN
8031,-2.728452,5.599207,0,2501,1,NaN,NaN
8032,-2.737249,5.605044,0,2500,1,NaN,NaN
8033,-2.734317,5.616718,0,2501,1,NaN,NaN
8034,-2.731384,5.625473,0,2501,1,NaN,NaN
8035,-2.734317,5.625473,0,2500,1,NaN,NaN
8036,-2.740182,5.619636,0,2496,1,NaN,NaN
8037,-2.746047,5.602126,0,2493,1,NaN,NaN
8038,-2.746047,5.587532,0,2492,1,NaN,NaN
8039,-2.746047,5.57002,0,2493,1,NaN,NaN
8040,-2.743114,5.564182,0,2494,1,NaN,NaN
8041,-2.740182,5.561263,0,2489,1,NaN,NaN
8042,-2.740182,5.567101,0,2483,1,NaN,NaN
8043,-2.746047,5.57002,0,2481,1,NaN,NaN
8044,-2.751911,5.567101,0,2485,1,NaN,NaN
8045,-2.769506,5.567101,0,2488,1,NaN,NaN
8046,-2.778303,5.567101,0,2488,1,NaN,NaN
8047,-2.7871,5.575857,0,2488,1,NaN,NaN
8048,-2.7871,5.581695,0,2488,1,NaN,NaN
8049,-2.790032,5.587532,0,2488,1,NaN,NaN
8050,-2.772438,5.59337,0,2488,1,NaN,NaN
8051,-2.751911,5.599207,0,2488,1,NaN,NaN
8052,-2.734317,5.605044,0,2487,1,NaN,NaN
8053,-2.746047,5.596288,0,2488,1,NaN,NaN
8054,-2.757776,5.587532,0,2488,1,NaN,NaN
8055,-2.754844,5.578776,0,2487,1,NaN,NaN
8056,-2.746047,5.587532,0,2485,1,NaN,NaN
8057,-2.731384,5.59337,0,2482,1,NaN,NaN
8058,-2.722587,5.59337,0,2481,1,NaN,NaN
8059,-2.716721,5.587532,0,2480,1,NaN,NaN
8060,-2.716721,5.572938,0,2479,1,NaN,NaN
8061,-2.734317,5.561263,0,2479,1,NaN,NaN
8062,-2.748979,5.555425,0,2477,1,NaN,NaN
8063,-2.751911,5.561263,0,2477,1,NaN,NaN
8064,-2.737249,5.558344,0,2476,1,NaN,NaN
8065,-2.719654,5.543749,0,2476,1,NaN,NaN
8066,-2.719654,5.529152,0,2476,1,NaN,NaN
8067,-2.722587,5.529152,0,2476,1,NaN,NaN
8068,-2.728452,5.53791,0,2475,1,NaN,NaN
8069,-2.734317,5.546668,0,2473,1,NaN,NaN
8070,-2.740182,5.558344,0,2473,1,NaN,NaN
8071,-2.746047,5.57002,0,2473,1,NaN,NaN
8072,-2.751911,5.578776,0,2474,1,NaN,NaN
8073,-2.751911,5.578776,0,2476,1,NaN,NaN
8074,-2.766573,5.572938,0,2477,1,NaN,NaN
8075,-2.778303,5.57002,0,2475,1,NaN,NaN
8076,-2.772438,5.567101,0,2473,1,NaN,NaN
8077,-2.757776,5.558344,0,2472,1,NaN,NaN
8078,-2.743114,5.552506,0,2471,1,NaN,NaN
8079,-2.746047,5.534991,0,2471,1,NaN,NaN
8080,-2.754844,5.526233,0,2470,1,NaN,NaN
8081,-2.760709,5.529152,0,2468,1,NaN,NaN
8082,-2.766573,5.543749,0,2465,1,NaN,NaN
8083,-2.769506,5.564182,0,2463,1,NaN,NaN
8084,-2.772438,5.57002,0,2462,1,NaN,NaN
8085,-2.772438,5.575857,0,2461,1,NaN,NaN
8086,-2.766573,5.558344,0,2460,1,NaN,NaN
8087,-2.763641,5.543749,0,2459,1,NaN,NaN
8088,-2.760709,5.529152,0,2459,1,NaN,NaN
8089,-2.760709,5.529152,0,2458,1,NaN,NaN
8090,-2.763641,5.529152,0,2456,1,NaN,NaN
8091,-2.766573,5.529152,0,2454,1,NaN,NaN
8092,-2.763641,5.520394,0,2453,1,NaN,NaN
8093,-2.757776,5.511636,0,2451,1,NaN,NaN
8094,-2.766573,5.53791,0,2450,1,NaN,NaN
8095,-2.77537,5.57002,0,2447,1,NaN,NaN
8096,-2.778303,5.599207,0,2442,1,NaN,NaN
8097,-2.766573,5.596288,0,2437,1,NaN,NaN
8098,-2.760709,5.59337,0,2439,1,NaN,NaN
8099,-2.766573,5.581695,0,2442,1,NaN,NaN
8100,-2.769506,5.572938,0,2450,1,NaN,NaN
8101,-2.757776,5.567101,0,2454,1,NaN,NaN
8102,-2.746047,5.567101,0,2454,1,NaN,NaN
8103,-2.731384,5.575857,0,2451,2,NaN,NaN
8104,-2.734317,5.578776,0,2448,2,NaN,NaN
8105,-2.704991,5.581695,0,2448,2,NaN,NaN
8106,-2.678596,5.578776,0,2451,2,NaN,NaN
8107,-2.614072,5.575857,0,2453,2,NaN,NaN
8108,-2.520206,5.572938,0,2455,2,NaN,NaN
8109,-2.394053,5.567101,0,2453,2,NaN,NaN
8110,-2.226791,5.584614,0,2452,2,NaN,NaN
8111,-2.024266,5.605044,0,2451,2,NaN,NaN
8112,-1.815817,5.63131,0,2452,2,NaN,NaN
8113,-1.598509,5.63131,0,2451,2,NaN,NaN
8114,-1.439904,5.596288,0,2454,2,NaN,NaN
8115,-1.172577,5.532072,0,2458,2,NaN,NaN
8116,-0.963966,5.473681,0,2458,2,NaN,NaN
8117,-0.720066,5.476601,0,2455,2,NaN,NaN
8118,-0.593697,5.502878,0,2455,2,NaN,NaN
8119,-0.464383,5.491199,0,2457,2,NaN,NaN
8120,-0.340943,5.450321,0,2460,2,NaN,NaN
8121,-0.241013,5.412358,0,2458,2,NaN,NaN
8122,-0.132264,5.409438,0,2456,2,NaN,NaN
8123,-0.088176,5.400676,0,2459,2,NaN,NaN
8124,-0.002939,5.388994,0,2464,2,NaN,NaN
8125,0.082298,5.380232,0,2470,2,NaN,NaN
8126,0.202804,5.377311,0,2468,2,NaN,NaN
8127,0.323308,5.37439,0,2465,2,NaN,NaN
8128,0.432054,5.368549,0,2462,1,NaN,NaN
8129,0.514346,5.365628,0,2464,1,NaN,NaN
8130,0.614269,5.362707,0,2466,1,NaN,NaN
8131,0.696556,5.359786,0,2469,1,NaN,NaN
8132,0.790594,5.330575,0,2469,1,NaN,NaN
8133,0.846428,5.29844,0,2472,1,NaN,NaN
8134,0.922829,5.26338,0,2475,1,NaN,NaN
8135,0.99335,5.251693,0,2477,1,NaN,NaN
8136,1.057991,5.248771,0,2476,1,NaN,NaN
8137,1.099126,5.240005,0,2473,1,NaN,NaN
8138,1.116754,5.23416,0,2471,1,NaN,NaN
8139,1.090311,5.23416,0,2463,1,NaN,NaN
8140,1.063868,5.23416,0,2456,1,NaN,NaN
8141,1.040362,5.231238,0,2449,1,NaN,NaN
8142,1.022733,5.231238,0,2450,1,NaN,NaN
8143,0.99335,5.257536,0,2451,1,NaN,NaN
8144,0.955151,5.280911,0,2451,1,NaN,NaN
8145,0.905198,5.307205,0,2452,1,NaN,NaN
8146,0.866998,5.307205,0,2452,1,NaN,NaN
8147,0.834673,5.31889,0,2452,1,NaN,NaN
8148,0.831735,5.327654,0,2452,1,NaN,NaN
8149,0.831735,5.330575,0,2452,1,NaN,NaN
8150,0.837612,5.330575,0,2452,1,NaN,NaN
8151,0.852305,5.333497,0,2450,1,NaN,NaN
8152,0.872875,5.336418,0,2447,1,NaN,NaN
8153,0.893444,5.339339,0,2444,1,NaN,NaN
8154,0.899321,5.339339,0,2444,1,NaN,NaN
8155,0.896383,5.34226,0,2443,1,NaN,NaN
8156,0.908136,5.34226,0,2442,1,NaN,NaN
8157,0.91989,5.324733,0,2441,1,NaN,NaN
8158,0.905198,5.307205,0,2438,1,NaN,NaN
8159,0.88169,5.289676,0,2435,1,NaN,NaN
8160,0.869936,5.292597,0,2438,1,NaN,NaN
8161,0.884629,5.304283,0,2443,1,NaN,NaN
8162,0.899321,5.324733,0,2443,1,NaN,NaN
8163,0.905198,5.348102,0,2438,1,NaN,NaN
8164,0.911075,5.353944,0,2432,1,NaN,NaN
8165,0.911075,5.333497,0,2432,1,NaN,NaN
8166,0.914013,5.315969,0,2437,1,NaN,NaN
8167,0.916952,5.304283,0,2442,1,NaN,NaN
8168,0.916952,5.304283,0,2445,1,NaN,NaN
8169,0.911075,5.315969,0,2442,1,NaN,NaN
8170,0.911075,5.321812,0,2436,1,NaN,NaN
8171,0.916952,5.327654,0,2433,1,NaN,NaN
8172,0.934582,5.324733,0,2430,1,NaN,NaN
8173,0.952213,5.353944,0,2429,1,NaN,NaN
8174,0.95809,5.380232,0,2427,1,NaN,NaN
8175,0.946336,5.397756,0,2425,1,NaN,NaN
8176,0.928706,5.380232,0,2425,1,NaN,NaN
8177,0.916952,5.359786,0,2424,1,NaN,NaN
8178,0.911075,5.356865,0,2424,1,NaN,NaN
8179,0.911075,5.362707,0,2424,1,NaN,NaN
8180,0.922829,5.377311,0,2422,1,NaN,NaN
8181,0.937521,5.386073,0,2420,1,NaN,NaN
8182,0.91989,5.394835,0,2419,1,NaN,NaN
8183,0.893444,5.37439,0,2420,1,NaN,NaN
