n,x,y,val,dP,lab,xT,yT
16304,-0.067602,2.912519,0,2667,2,NaN,NaN
16305,0.132264,2.941909,0,2669,2,NaN,NaN
16306,0.279222,2.977174,0,2669,2,NaN,NaN
16307,0.432054,3.030068,0,2667,2,NaN,NaN
16308,0.573125,3.04476,0,2665,2,NaN,NaN
16309,0.708311,3.041822,0,2663,2,NaN,NaN
16310,0.793533,3.021253,0,2662,2,NaN,NaN
16311,0.858182,3.003622,0,2660,2,NaN,NaN
16312,0.931644,2.997745,0,2657,2,NaN,NaN
16313,1.013918,2.98599,0,2656,1,NaN,NaN
16314,1.116754,2.971297,0,2656,1,NaN,NaN
16315,1.19608,2.962481,0,2656,1,NaN,NaN
16316,1.257775,2.96542,0,2657,1,NaN,NaN
16317,1.29009,2.977174,0,2657,1,NaN,NaN
16318,1.304779,2.988929,0,2659,1,NaN,NaN
16319,1.310654,2.997745,0,2660,1,NaN,NaN
16320,1.304779,2.997745,0,2661,1,NaN,NaN
16321,1.298903,2.997745,0,2660,1,NaN,NaN
16322,1.304779,2.991868,0,2660,1,NaN,NaN
16323,1.322405,2.983052,0,2659,1,NaN,NaN
16324,1.345906,2.977174,0,2657,1,NaN,NaN
16325,1.363531,2.962481,0,2656,1,NaN,NaN
16326,1.375281,2.947787,0,2655,1,NaN,NaN
16327,1.384093,2.936031,0,2654,1,NaN,NaN
16328,1.398781,2.936031,0,2654,1,NaN,NaN
16329,1.413468,2.947787,0,2654,1,NaN,NaN
16330,1.42228,2.959542,0,2652,1,NaN,NaN
16331,1.436967,2.974236,0,2650,1,NaN,NaN
16332,1.445779,2.980113,0,2647,1,NaN,NaN
16333,1.460466,2.994806,0,2647,1,NaN,NaN
16334,1.463403,3.006561,0,2646,1,NaN,NaN
16335,1.46634,3.015376,0,2644,1,NaN,NaN
16336,1.463403,3.012438,0,2643,1,NaN,NaN
16337,1.463403,3.009499,0,2643,1,NaN,NaN
16338,1.463403,3.009499,0,2643,1,NaN,NaN
16339,1.463403,3.009499,0,2642,1,NaN,NaN
16340,1.463403,3.009499,0,2642,1,NaN,NaN
16341,1.460466,3.006561,0,2641,1,NaN,NaN
16342,1.460466,3.003622,0,2641,1,NaN,NaN
16343,1.460466,3.003622,0,2641,1,NaN,NaN
16344,1.460466,3.006561,0,2640,1,NaN,NaN
16345,1.460466,3.006561,0,2639,1,NaN,NaN
16346,1.46634,3.006561,0,2638,1,NaN,NaN
16347,1.469277,3.006561,0,2638,1,NaN,NaN
16348,1.475152,3.006561,0,2638,1,NaN,NaN
16349,1.475152,3.009499,0,2638,1,NaN,NaN
16350,1.475152,3.006561,0,2637,1,NaN,NaN
16351,1.475152,3.006561,0,2636,1,NaN,NaN
16352,1.475152,3.015376,0,2636,1,NaN,NaN
16353,1.472215,3.02713,0,2635,1,NaN,NaN
16354,1.475152,3.038883,0,2635,1,NaN,NaN
16355,1.475152,3.038883,0,2636,1,NaN,NaN
16356,1.481026,3.035945,0,2636,1,NaN,NaN
16357,1.483964,3.035945,0,2636,1,NaN,NaN
16358,1.483964,3.030068,0,2635,1,NaN,NaN
16359,1.481026,3.02713,0,2634,1,NaN,NaN
16360,1.475152,3.035945,0,2633,1,NaN,NaN
16361,1.469277,3.04476,0,2632,1,NaN,NaN
16362,1.463403,3.047698,0,2631,1,NaN,NaN
16363,1.463403,3.038883,0,2631,1,NaN,NaN
16364,1.460466,3.035945,0,2632,1,NaN,NaN
16365,1.460466,3.024191,0,2632,1,NaN,NaN
16366,1.457528,3.018315,0,2633,1,NaN,NaN
16367,1.454591,3.009499,0,2633,1,NaN,NaN
16368,1.451654,3.009499,0,2633,1,NaN,NaN
16369,1.451654,3.009499,0,2632,1,NaN,NaN
16370,1.451654,3.009499,0,2632,1,NaN,NaN
16371,1.454591,3.012438,0,2632,1,NaN,NaN
16372,1.451654,3.015376,0,2632,1,NaN,NaN
16373,1.448716,3.021253,0,2631,1,NaN,NaN
16374,1.442842,3.021253,0,2631,1,NaN,NaN
16375,1.436967,3.021253,0,2631,1,NaN,NaN
16376,1.425218,3.012438,0,2630,1,NaN,NaN
16377,1.413468,3.009499,0,2630,1,NaN,NaN
16378,1.407593,3.006561,0,2630,1,NaN,NaN
16379,1.407593,3.009499,0,2629,1,NaN,NaN
16380,1.407593,3.009499,0,2627,1,NaN,NaN
16381,1.413468,3.003622,0,2626,1,NaN,NaN
16382,1.416405,2.994806,0,2627,1,NaN,NaN
16383,1.419343,2.988929,0,2627,1,NaN,NaN
16384,1.419343,2.988929,0,2626,1,NaN,NaN
16385,1.419343,2.988929,0,2625,1,NaN,NaN
16386,1.419343,2.988929,0,2623,1,NaN,NaN
16387,1.419343,2.98599,0,2622,1,NaN,NaN
16388,1.416405,2.988929,0,2623,1,NaN,NaN
16389,1.407593,2.991868,0,2623,1,NaN,NaN
16390,1.404656,3.000683,0,2622,1,NaN,NaN
16391,1.398781,3.006561,0,2621,1,NaN,NaN
16392,1.398781,3.012438,0,2621,1,NaN,NaN
16393,1.398781,3.012438,0,2620,1,NaN,NaN
16394,1.398781,3.012438,0,2620,1,NaN,NaN
16395,1.398781,3.009499,0,2621,1,NaN,NaN
16396,1.392906,2.997745,0,2621,1,NaN,NaN
16397,1.387031,2.988929,0,2622,1,NaN,NaN
16398,1.381156,2.991868,0,2620,1,NaN,NaN
16399,1.378218,3.000683,0,2619,1,NaN,NaN
16400,1.378218,3.009499,0,2619,1,NaN,NaN
16401,1.381156,3.006561,0,2620,1,NaN,NaN
16402,1.384093,3.006561,0,2618,1,NaN,NaN
16403,1.392906,3.000683,0,2615,1,NaN,NaN
16404,1.398781,2.997745,0,2612,1,NaN,NaN
16405,1.404656,2.991868,0,2612,1,NaN,NaN
16406,1.404656,2.991868,0,2612,1,NaN,NaN
16407,1.401718,3.003622,0,2612,1,NaN,NaN
16408,1.389968,3.015376,0,2613,1,NaN,NaN
16409,1.381156,3.030068,0,2613,1,NaN,NaN
16410,1.375281,3.030068,0,2614,1,NaN,NaN
16411,1.378218,3.033007,0,2614,1,NaN,NaN
16412,1.381156,3.035945,0,2614,1,NaN,NaN
16413,1.381156,3.035945,0,2615,1,NaN,NaN
16414,1.378218,3.033007,0,2615,1,NaN,NaN
16415,1.375281,3.02713,0,2614,1,NaN,NaN
16416,1.381156,3.021253,0,2613,1,NaN,NaN
16417,1.378218,3.015376,0,2612,1,NaN,NaN
16418,1.372343,3.021253,0,2613,1,NaN,NaN
16419,1.360593,3.030068,0,2614,1,NaN,NaN
16420,1.357656,3.038883,0,2614,1,NaN,NaN
16421,1.351781,3.038883,0,2613,1,NaN,NaN
16422,1.348843,3.038883,0,2611,1,NaN,NaN
16423,1.351781,3.041822,0,2610,1,NaN,NaN
16424,1.357656,3.04476,0,2609,1,NaN,NaN
16425,1.363531,3.04476,0,2609,1,NaN,NaN
16426,1.363531,3.04476,0,2609,1,NaN,NaN
16427,1.363531,3.041822,0,2609,1,NaN,NaN
16428,1.360593,3.038883,0,2610,1,NaN,NaN
16429,1.354718,3.035945,0,2610,1,NaN,NaN
16430,1.345906,3.035945,0,2610,1,NaN,NaN
16431,1.34003,3.038883,0,2611,1,NaN,NaN
16432,1.334155,3.038883,0,2612,1,NaN,NaN
16433,1.331218,3.038883,0,2613,1,NaN,NaN
16434,1.334155,3.04476,0,2612,1,NaN,NaN
16435,1.34003,3.053575,0,2612,1,NaN,NaN
16436,1.331218,3.06239,0,2611,1,NaN,NaN
16437,1.319467,3.06239,0,2611,1,NaN,NaN
16438,1.310654,3.065328,0,2611,1,NaN,NaN
16439,1.319467,3.074143,0,2611,1,NaN,NaN
16440,1.32828,3.082957,0,2609,1,NaN,NaN
16441,1.334155,3.088833,0,2607,1,NaN,NaN
16442,1.337093,3.088833,0,2605,1,NaN,NaN
16443,1.334155,3.088833,0,2604,1,NaN,NaN
16444,1.334155,3.088833,0,2604,1,NaN,NaN
16445,1.331218,3.088833,0,2604,1,NaN,NaN
16446,1.331218,3.088833,0,2603,1,NaN,NaN
16447,1.331218,3.085895,0,2602,1,NaN,NaN
16448,1.331218,3.085895,0,2600,1,NaN,NaN
16449,1.32828,3.094709,0,2600,1,NaN,NaN
16450,1.32828,3.106461,0,2600,1,NaN,NaN
16451,1.32828,3.118213,0,2599,1,NaN,NaN
16452,1.334155,3.121151,0,2599,1,NaN,NaN
16453,1.34003,3.124089,0,2598,1,NaN,NaN
16454,1.34003,3.121151,0,2597,1,NaN,NaN
16455,1.334155,3.115275,0,2596,1,NaN,NaN
16456,1.331218,3.115275,0,2596,1,NaN,NaN
16457,1.334155,3.118213,0,2595,1,NaN,NaN
16458,1.34003,3.124089,0,2594,1,NaN,NaN
16459,1.34003,3.124089,0,2594,1,NaN,NaN
16460,1.334155,3.115275,0,2595,1,NaN,NaN
16461,1.322405,3.106461,0,2596,1,NaN,NaN
16462,1.310654,3.088833,0,2597,1,NaN,NaN
16463,1.301841,3.082957,0,2597,1,NaN,NaN
16464,1.301841,3.077081,0,2597,1,NaN,NaN
16465,1.301841,3.077081,0,2596,1,NaN,NaN
16466,1.301841,3.077081,0,2595,1,NaN,NaN
16467,1.313592,3.077081,0,2595,1,NaN,NaN
16468,1.322405,3.074143,0,2595,1,NaN,NaN
16469,1.331218,3.071204,0,2595,1,NaN,NaN
16470,1.331218,3.068266,0,2595,1,NaN,NaN
16471,1.322405,3.059452,0,2595,1,NaN,NaN
16472,1.313592,3.053575,0,2596,1,NaN,NaN
16473,1.307716,3.047698,0,2596,1,NaN,NaN
16474,1.310654,3.050637,0,2597,1,NaN,NaN
16475,1.313592,3.053575,0,2598,1,NaN,NaN
16476,1.313592,3.056513,0,2600,1,NaN,NaN
16477,1.307716,3.059452,0,2601,1,NaN,NaN
16478,1.313592,3.056513,0,2601,1,NaN,NaN
16479,1.322405,3.053575,0,2601,1,NaN,NaN
16480,1.334155,3.041822,0,2601,1,NaN,NaN
16481,1.334155,3.033007,0,2600,1,NaN,NaN
16482,1.334155,3.030068,0,2598,1,NaN,NaN
16483,1.337093,3.035945,0,2597,1,NaN,NaN
16484,1.342968,3.041822,0,2597,1,NaN,NaN
16485,1.345906,3.04476,0,2597,1,NaN,NaN
16486,1.345906,3.047698,0,2597,1,NaN,NaN
16487,1.342968,3.047698,0,2596,1,NaN,NaN
16488,1.34003,3.047698,0,2596,1,NaN,NaN
16489,1.34003,3.038883,0,2597,1,NaN,NaN
16490,1.34003,3.035945,0,2598,1,NaN,NaN
16491,1.34003,3.038883,0,2600,1,NaN,NaN
16492,1.342968,3.047698,0,2602,1,NaN,NaN
16493,1.342968,3.053575,0,2603,1,NaN,NaN
16494,1.337093,3.06239,0,2602,1,NaN,NaN
16495,1.331218,3.068266,0,2602,1,NaN,NaN
16496,1.334155,3.077081,0,2601,1,NaN,NaN
16497,1.342968,3.080019,0,2601,1,NaN,NaN
16498,1.351781,3.082957,0,2602,1,NaN,NaN
16499,1.348843,3.085895,0,2603,1,NaN,NaN
16500,1.348843,3.094709,0,2604,1,NaN,NaN
16501,1.348843,3.109399,0,2604,1,NaN,NaN
16502,1.348843,3.121151,0,2604,1,NaN,NaN
16503,1.351781,3.127027,0,2603,1,NaN,NaN
16504,1.354718,3.129965,0,2603,1,NaN,NaN
16505,1.354718,3.132903,0,2603,1,NaN,NaN
16506,1.351781,3.13584,0,2602,1,NaN,NaN
16507,1.351781,3.13584,0,2603,1,NaN,NaN
16508,1.345906,3.13584,0,2603,1,NaN,NaN
16509,1.342968,3.13584,0,2603,1,NaN,NaN
16510,1.337093,3.13584,0,2602,1,NaN,NaN
16511,1.34003,3.13584,0,2600,1,NaN,NaN
16512,1.34003,3.144654,0,2599,1,NaN,NaN
16513,1.331218,3.159343,0,2598,1,NaN,NaN
16514,1.319467,3.171093,0,2599,1,NaN,NaN
16515,1.304779,3.171093,0,2599,1,NaN,NaN
16516,1.301841,3.171093,0,2600,1,NaN,NaN
16517,1.301841,3.16228,0,2602,1,NaN,NaN
16518,1.313592,3.141716,0,2604,1,NaN,NaN
16519,1.334155,3.115275,0,2603,2,NaN,NaN
16520,1.369406,3.088833,0,2601,2,NaN,NaN
16521,1.410531,3.068266,0,2598,2,NaN,NaN
16522,1.483964,3.056513,0,2597,2,NaN,NaN
16523,1.577951,3.038883,0,2598,2,NaN,NaN
16524,1.68955,3.021253,0,2599,2,NaN,NaN
16525,1.815817,3.003622,0,2601,2,NaN,NaN
16526,1.950874,2.971297,0,2603,2,NaN,NaN
16527,2.09178,2.941909,0,2605,2,NaN,NaN
16528,2.209182,2.918397,0,2607,2,NaN,NaN
16529,2.320697,2.924275,0,2608,2,NaN,NaN
16530,2.438063,2.921336,0,2610,2,NaN,NaN
16531,2.558341,2.912519,0,2612,2,NaN,NaN
16532,2.675664,2.897824,0,2614,2,NaN,NaN
16533,2.798828,2.900763,0,2614,2,NaN,NaN
16534,2.924899,2.90958,0,2612,2,NaN,NaN
16535,3.059734,2.903702,0,2616,2,NaN,NaN
16536,3.191604,2.889007,0,2620,2,NaN,NaN
16537,3.311724,2.862554,0,2622,2,NaN,NaN
16538,3.431814,2.850796,0,2619,2,NaN,NaN
16539,3.519666,2.847857,0,2614,2,NaN,NaN
16540,3.587008,2.859614,0,2612,1,NaN,NaN
16541,3.613356,2.87725,0,2610,1,NaN,NaN
16542,3.622139,2.883128,0,2610,1,NaN,NaN
16543,3.622139,2.880189,0,2611,1,NaN,NaN
16544,3.625066,2.883128,0,2612,1,NaN,NaN
16545,3.630921,2.894885,0,2613,1,NaN,NaN
16546,3.663121,2.90958,0,2613,1,NaN,NaN
16547,3.692392,2.927214,0,2614,1,NaN,NaN
16548,3.742149,2.944848,0,2614,1,NaN,NaN
16549,3.771414,2.959542,0,2616,1,NaN,NaN
16550,3.797752,2.962481,0,2618,1,NaN,NaN
16551,3.800678,2.962481,0,2620,1,NaN,NaN
16552,3.809457,2.96542,0,2619,1,NaN,NaN
16553,3.81531,2.968358,0,2619,1,NaN,NaN
16554,3.818236,2.962481,0,2618,1,NaN,NaN
16555,3.812383,2.953664,0,2618,1,NaN,NaN
16556,3.806531,2.944848,0,2618,1,NaN,NaN
16557,3.812383,2.924275,0,2618,1,NaN,NaN
16558,3.821162,2.906641,0,2618,1,NaN,NaN
16559,3.82994,2.894885,0,2618,1,NaN,NaN
16560,3.82994,2.903702,0,2618,1,NaN,NaN
16561,3.832866,2.906641,0,2617,1,NaN,NaN
16562,3.832866,2.897824,0,2616,1,NaN,NaN
16563,3.832866,2.886068,0,2616,1,NaN,NaN
16564,3.82994,2.883128,0,2616,1,NaN,NaN
16565,3.824088,2.891946,0,2616,1,NaN,NaN
16566,3.821162,2.897824,0,2616,1,NaN,NaN
16567,3.818236,2.90958,0,2616,1,NaN,NaN
16568,3.81531,2.912519,0,2616,1,NaN,NaN
16569,3.812383,2.912519,0,2615,1,NaN,NaN
16570,3.809457,2.912519,0,2613,1,NaN,NaN
16571,3.809457,2.915458,0,2613,1,NaN,NaN
16572,3.809457,2.915458,0,2614,1,NaN,NaN
16573,3.809457,2.915458,0,2615,1,NaN,NaN
16574,3.809457,2.915458,0,2614,1,NaN,NaN
16575,3.803605,2.912519,0,2613,1,NaN,NaN
16576,3.797752,2.912519,0,2612,1,NaN,NaN
16577,3.794826,2.921336,0,2613,1,NaN,NaN
16578,3.794826,2.936031,0,2613,1,NaN,NaN
16579,3.794826,2.947787,0,2613,1,NaN,NaN
16580,3.794826,2.950726,0,2612,1,NaN,NaN
16581,3.797752,2.956603,0,2610,1,NaN,NaN
16582,3.797752,2.956603,0,2608,1,NaN,NaN
16583,3.797752,2.953664,0,2608,1,NaN,NaN
16584,3.791899,2.947787,0,2608,1,NaN,NaN
16585,3.78312,2.944848,0,2608,1,NaN,NaN
16586,3.78312,2.950726,0,2608,1,NaN,NaN
16587,3.788973,2.956603,0,2607,1,NaN,NaN
16588,3.794826,2.962481,0,2607,1,NaN,NaN
16589,3.788973,2.959542,0,2607,1,NaN,NaN
16590,3.78312,2.96542,0,2608,1,NaN,NaN
16591,3.780194,2.974236,0,2607,1,NaN,NaN
16592,3.786047,2.983052,0,2607,1,NaN,NaN
16593,3.788973,2.983052,0,2606,1,NaN,NaN
16594,3.788973,2.983052,0,2606,1,NaN,NaN
16595,3.788973,2.988929,0,2607,1,NaN,NaN
16596,3.788973,2.988929,0,2607,1,NaN,NaN
16597,3.788973,2.988929,0,2608,1,NaN,NaN
16598,3.788973,2.98599,0,2609,1,NaN,NaN
16599,3.788973,2.977174,0,2609,1,NaN,NaN
16600,3.78312,2.971297,0,2609,1,NaN,NaN
16601,3.780194,2.968358,0,2610,1,NaN,NaN
16602,3.777267,2.968358,0,2610,1,NaN,NaN
16603,3.780194,2.968358,0,2610,1,NaN,NaN
16604,3.777267,2.96542,0,2610,1,NaN,NaN
16605,3.771414,2.968358,0,2609,1,NaN,NaN
16606,3.768488,2.96542,0,2609,1,NaN,NaN
16607,3.771414,2.959542,0,2610,1,NaN,NaN
16608,3.768488,2.956603,0,2610,1,NaN,NaN
16609,3.765561,2.959542,0,2610,1,NaN,NaN
16610,3.759708,2.962481,0,2609,1,NaN,NaN
16611,3.756782,2.96542,0,2608,1,NaN,NaN
16612,3.753855,2.968358,0,2609,1,NaN,NaN
16613,3.750929,2.974236,0,2608,1,NaN,NaN
16614,3.750929,2.977174,0,2608,1,NaN,NaN
16615,3.753855,2.983052,0,2606,1,NaN,NaN
16616,3.756782,2.98599,0,2604,1,NaN,NaN
16617,3.765561,2.98599,0,2602,1,NaN,NaN
16618,3.768488,2.98599,0,2602,1,NaN,NaN
16619,3.768488,2.98599,0,2602,1,NaN,NaN
16620,3.768488,2.988929,0,2602,1,NaN,NaN
16621,3.765561,2.991868,0,2603,1,NaN,NaN
16622,3.774341,3.006561,0,2602,1,NaN,NaN
16623,3.78312,3.018315,0,2602,1,NaN,NaN
16624,3.788973,3.02713,0,2602,1,NaN,NaN
16625,3.788973,3.024191,0,2602,1,NaN,NaN
16626,3.788973,3.021253,0,2602,1,NaN,NaN
16627,3.788973,3.015376,0,2601,1,NaN,NaN
16628,3.788973,3.006561,0,2601,1,NaN,NaN
16629,3.786047,2.994806,0,2600,1,NaN,NaN
16630,3.780194,2.98599,0,2600,1,NaN,NaN
16631,3.777267,2.988929,0,2601,1,NaN,NaN
16632,3.777267,2.994806,0,2601,1,NaN,NaN
16633,3.777267,2.997745,0,2601,1,NaN,NaN
16634,3.777267,2.997745,0,2602,1,NaN,NaN
16635,3.774341,2.997745,0,2603,1,NaN,NaN
16636,3.774341,3.003622,0,2604,1,NaN,NaN
16637,3.774341,3.009499,0,2602,1,NaN,NaN
16638,3.777267,3.024191,0,2601,1,NaN,NaN
16639,3.780194,3.033007,0,2599,1,NaN,NaN
16640,3.777267,3.038883,0,2598,1,NaN,NaN
16641,3.768488,3.035945,0,2598,1,NaN,NaN
16642,3.762635,3.033007,0,2599,1,NaN,NaN
16643,3.759708,3.035945,0,2601,1,NaN,NaN
16644,3.759708,3.035945,0,2601,1,NaN,NaN
16645,3.759708,3.033007,0,2601,1,NaN,NaN
16646,3.759708,3.02713,0,2603,1,NaN,NaN
16647,3.759708,3.02713,0,2605,1,NaN,NaN
16648,3.753855,3.030068,0,2605,1,NaN,NaN
16649,3.750929,3.024191,0,2603,1,NaN,NaN
16650,3.742149,3.018315,0,2602,1,NaN,NaN
16651,3.739222,3.009499,0,2602,1,NaN,NaN
16652,3.736295,3.009499,0,2602,1,NaN,NaN
16653,3.733369,2.994806,0,2603,1,NaN,NaN
16654,3.730442,2.977174,0,2603,1,NaN,NaN
16655,3.730442,2.959542,0,2602,1,NaN,NaN
16656,3.730442,2.956603,0,2601,1,NaN,NaN
16657,3.730442,2.953664,0,2599,1,NaN,NaN
16658,3.727515,2.950726,0,2599,1,NaN,NaN
16659,3.727515,2.950726,0,2599,1,NaN,NaN
16660,3.724588,2.956603,0,2599,1,NaN,NaN
16661,3.718735,2.959542,0,2599,1,NaN,NaN
16662,3.718735,2.953664,0,2600,1,NaN,NaN
16663,3.721661,2.930153,0,2601,1,NaN,NaN
16664,3.730442,2.906641,0,2602,1,NaN,NaN
16665,3.736295,2.889007,0,2601,1,NaN,NaN
16666,3.745075,2.889007,0,2601,1,NaN,NaN
16667,3.745075,2.889007,0,2600,1,NaN,NaN
16668,3.748002,2.900763,0,2601,1,NaN,NaN
16669,3.745075,2.912519,0,2601,1,NaN,NaN
16670,3.745075,2.924275,0,2600,1,NaN,NaN
16671,3.756782,2.936031,0,2598,1,NaN,NaN
16672,3.768488,2.947787,0,2597,1,NaN,NaN
16673,3.780194,2.959542,0,2597,1,NaN,NaN
16674,3.780194,2.959542,0,2598,1,NaN,NaN
16675,3.780194,2.959542,0,2599,1,NaN,NaN
16676,3.780194,2.956603,0,2599,1,NaN,NaN
16677,3.774341,2.953664,0,2598,1,NaN,NaN
16678,3.765561,2.950726,0,2597,1,NaN,NaN
16679,3.759708,2.950726,0,2596,1,NaN,NaN
16680,3.756782,2.956603,0,2595,1,NaN,NaN
16681,3.759708,2.962481,0,2595,1,NaN,NaN
16682,3.762635,2.959542,0,2595,1,NaN,NaN
16683,3.765561,2.950726,0,2596,1,NaN,NaN
16684,3.765561,2.944848,0,2597,1,NaN,NaN
16685,3.765561,2.944848,0,2598,1,NaN,NaN
16686,3.765561,2.944848,0,2600,1,NaN,NaN
16687,3.765561,2.947787,0,2603,1,NaN,NaN
16688,3.759708,2.953664,0,2605,1,NaN,NaN
16689,3.756782,2.96542,0,2605,1,NaN,NaN
16690,3.753855,2.977174,0,2604,1,NaN,NaN
16691,3.753855,2.983052,0,2603,1,NaN,NaN
16692,3.753855,2.980113,0,2601,1,NaN,NaN
16693,3.753855,2.980113,0,2601,1,NaN,NaN
16694,3.753855,2.983052,0,2600,1,NaN,NaN
16695,3.753855,2.991868,0,2599,1,NaN,NaN
16696,3.750929,2.997745,0,2599,1,NaN,NaN
16697,3.750929,3.000683,0,2601,1,NaN,NaN
16698,3.748002,2.994806,0,2602,1,NaN,NaN
16699,3.745075,2.991868,0,2600,1,NaN,NaN
16700,3.745075,2.991868,0,2599,1,NaN,NaN
16701,3.750929,2.994806,0,2600,1,NaN,NaN
16702,3.756782,2.994806,0,2600,1,NaN,NaN
16703,3.753855,2.994806,0,2599,1,NaN,NaN
16704,3.750929,2.991868,0,2597,1,NaN,NaN
16705,3.748002,2.988929,0,2597,1,NaN,NaN
16706,3.739222,2.98599,0,2597,1,NaN,NaN
16707,3.724588,2.983052,0,2597,1,NaN,NaN
16708,3.712881,2.98599,0,2598,1,NaN,NaN
16709,3.7041,2.980113,0,2597,1,NaN,NaN
16710,3.698246,2.977174,0,2596,1,NaN,NaN
16711,3.692392,2.974236,0,2595,1,NaN,NaN
16712,3.686538,2.968358,0,2595,1,NaN,NaN
16713,3.689465,2.959542,0,2594,1,NaN,NaN
16714,3.715808,2.950726,0,2591,1,NaN,NaN
16715,3.750929,2.950726,0,2589,2,NaN,NaN
16716,3.82994,2.953664,0,2588,2,NaN,NaN
16717,3.903086,2.953664,0,2590,2,NaN,NaN
16718,3.993769,2.936031,0,2592,2,NaN,NaN
16719,4.046415,2.918397,0,2592,2,NaN,NaN
16720,4.11075,2.906641,0,2590,2,NaN,NaN
16721,4.175075,2.900763,0,2588,2,NaN,NaN
16722,4.274465,2.891946,0,2588,2,NaN,NaN
16723,4.376752,2.868432,0,2590,2,NaN,NaN
16724,4.505301,2.847857,0,2591,2,NaN,NaN
16725,4.619205,2.83316,0,2591,2,NaN,NaN
16726,4.73891,2.818463,0,2590,2,NaN,NaN
16727,4.806044,2.806704,0,2590,2,NaN,NaN
16728,4.843983,2.789067,0,2590,2,NaN,NaN
16729,4.858574,2.786127,0,2590,2,NaN,NaN
16730,4.899425,2.786127,0,2589,2,NaN,NaN
16731,4.95194,2.792006,0,2588,1,NaN,NaN
16732,4.995697,2.800825,0,2587,1,NaN,NaN
16733,5.051114,2.812584,0,2587,1,NaN,NaN
16734,5.097773,2.824342,0,2587,1,NaN,NaN
16735,5.153172,2.827281,0,2586,1,NaN,NaN
16736,5.17941,2.83316,0,2586,1,NaN,NaN
16737,5.208561,2.836099,0,2585,1,NaN,NaN
16738,5.226051,2.839039,0,2585,1,NaN,NaN
16739,5.243539,2.836099,0,2585,1,NaN,NaN
16740,5.255197,2.839039,0,2584,1,NaN,NaN
16741,5.272684,2.839039,0,2583,1,NaN,NaN
16742,5.281427,2.841978,0,2583,1,NaN,NaN
16743,5.293084,2.853736,0,2583,1,NaN,NaN
16744,5.301827,2.865493,0,2583,1,NaN,NaN
16745,5.313483,2.874311,0,2582,1,NaN,NaN
16746,5.316397,2.871371,0,2582,1,NaN,NaN
16747,5.316397,2.865493,0,2581,1,NaN,NaN
16748,5.316397,2.862554,0,2580,1,NaN,NaN
16749,5.319311,2.865493,0,2579,1,NaN,NaN
16750,5.319311,2.868432,0,2579,1,NaN,NaN
16751,5.319311,2.859614,0,2580,1,NaN,NaN
16752,5.319311,2.853736,0,2581,1,NaN,NaN
16753,5.316397,2.847857,0,2581,1,NaN,NaN
16754,5.310569,2.847857,0,2581,1,NaN,NaN
16755,5.307655,2.841978,0,2580,1,NaN,NaN
16756,5.310569,2.815523,0,2580,1,NaN,NaN
16757,5.316397,2.794946,0,2578,1,NaN,NaN
16758,5.322225,2.777308,0,2577,1,NaN,NaN
16759,5.328052,2.780248,0,2575,1,NaN,NaN
16760,5.325139,2.783187,0,2575,1,NaN,NaN
16761,5.325139,2.774368,0,2574,1,NaN,NaN
16762,5.322225,2.762609,0,2573,1,NaN,NaN
16763,5.319311,2.759669,0,2572,1,NaN,NaN
16764,5.316397,2.771428,0,2572,1,NaN,NaN
16765,5.316397,2.797886,0,2572,1,NaN,NaN
16766,5.316397,2.815523,0,2572,1,NaN,NaN
16767,5.322225,2.836099,0,2571,1,NaN,NaN
16768,5.330966,2.841978,0,2571,1,NaN,NaN
16769,5.339708,2.844918,0,2571,1,NaN,NaN
16770,5.342621,2.850796,0,2570,1,NaN,NaN
16771,5.345535,2.850796,0,2569,1,NaN,NaN
16772,5.351362,2.853736,0,2568,1,NaN,NaN
16773,5.354276,2.853736,0,2568,1,NaN,NaN
16774,5.360103,2.850796,0,2567,1,NaN,NaN
16775,5.36593,2.850796,0,2567,1,NaN,NaN
16776,5.368844,2.850796,0,2567,1,NaN,NaN
16777,5.36593,2.850796,0,2567,1,NaN,NaN
16778,5.35719,2.850796,0,2566,1,NaN,NaN
16779,5.360103,2.847857,0,2566,1,NaN,NaN
16780,5.371757,2.844918,0,2566,1,NaN,NaN
16781,5.377584,2.841978,0,2566,1,NaN,NaN
16782,5.368844,2.830221,0,2565,1,NaN,NaN
16783,5.360103,2.821402,0,2565,1,NaN,NaN
16784,5.35719,2.815523,0,2567,1,NaN,NaN
16785,5.360103,2.818463,0,2568,1,NaN,NaN
16786,5.36593,2.824342,0,2568,1,NaN,NaN
16787,5.363017,2.821402,0,2567,1,NaN,NaN
16788,5.354276,2.818463,0,2567,1,NaN,NaN
16789,5.348449,2.812584,0,2567,1,NaN,NaN
16790,5.339708,2.809644,0,2568,1,NaN,NaN
16791,5.336794,2.803765,0,2568,1,NaN,NaN
16792,5.33388,2.800825,0,2567,1,NaN,NaN
16793,5.336794,2.794946,0,2566,1,NaN,NaN
16794,5.336794,2.794946,0,2565,1,NaN,NaN
16795,5.336794,2.792006,0,2565,1,NaN,NaN
16796,5.339708,2.792006,0,2564,1,NaN,NaN
16797,5.342621,2.789067,0,2564,1,NaN,NaN
16798,5.342621,2.792006,0,2564,1,NaN,NaN
16799,5.339708,2.792006,0,2562,1,NaN,NaN
16800,5.33388,2.792006,0,2559,1,NaN,NaN
16801,5.330966,2.794946,0,2557,1,NaN,NaN
16802,5.325139,2.789067,0,2556,1,NaN,NaN
