n,x,y,val,dP,lab,xT,yT
10378,-0.417359,7.839666,0,2661,1,NaN,NaN
10379,-0.41442,7.845449,0,2661,1,NaN,NaN
10380,-0.41442,7.848341,0,2662,1,NaN,NaN
10381,-0.423237,7.839666,0,2662,1,NaN,NaN
10382,-0.432054,7.833882,0,2661,1,NaN,NaN
10383,-0.437932,7.825206,0,2660,1,NaN,NaN
10384,-0.432054,7.83099,0,2659,1,NaN,NaN
10385,-0.417359,7.833882,0,2660,1,NaN,NaN
10386,-0.405603,7.839666,0,2660,1,NaN,NaN
10387,-0.402664,7.842557,0,2660,1,NaN,NaN
10388,-0.408542,7.842557,0,2660,1,NaN,NaN
10389,-0.41442,7.836774,0,2660,1,NaN,NaN
10390,-0.411481,7.836774,0,2659,1,NaN,NaN
10391,-0.408542,7.836774,0,2658,1,NaN,NaN
10392,-0.408542,7.839666,0,2658,1,NaN,NaN
10393,-0.411481,7.842557,0,2659,1,NaN,NaN
10394,-0.41442,7.839666,0,2662,1,NaN,NaN
10395,-0.41442,7.836774,0,2664,1,NaN,NaN
10396,-0.411481,7.836774,0,2666,1,NaN,NaN
10397,-0.408542,7.845449,0,2666,1,NaN,NaN
10398,-0.41442,7.851232,0,2664,1,NaN,NaN
10399,-0.417359,7.859907,0,2662,1,NaN,NaN
10400,-0.423237,7.851232,0,2659,1,NaN,NaN
10401,-0.423237,7.848341,0,2662,1,NaN,NaN
10402,-0.423237,7.845449,0,2665,1,NaN,NaN
10403,-0.426176,7.848341,0,2667,1,NaN,NaN
10404,-0.426176,7.848341,0,2667,1,NaN,NaN
10405,-0.405603,7.859907,0,2666,1,NaN,NaN
10406,-0.385029,7.871473,0,2665,1,NaN,NaN
10407,-0.373273,7.888821,0,2663,1,NaN,NaN
10408,-0.390907,7.891712,0,2662,1,NaN,NaN
10409,-0.408542,7.891712,0,2662,1,NaN,NaN
10410,-0.417359,7.885929,0,2663,1,NaN,NaN
10411,-0.420298,7.885929,0,2666,1,NaN,NaN
10412,-0.423237,7.883038,0,2668,1,NaN,NaN
10413,-0.426176,7.871473,0,2668,1,NaN,NaN
10414,-0.429115,7.859907,0,2668,1,NaN,NaN
10415,-0.434993,7.857016,0,2667,1,NaN,NaN
10416,-0.434993,7.862799,0,2668,1,NaN,NaN
10417,-0.434993,7.86569,0,2670,1,NaN,NaN
10418,-0.429115,7.857016,0,2672,1,NaN,NaN
10419,-0.426176,7.851232,0,2672,1,NaN,NaN
10420,-0.423237,7.848341,0,2670,1,NaN,NaN
10421,-0.41442,7.859907,0,2668,1,NaN,NaN
10422,-0.408542,7.871473,0,2667,1,NaN,NaN
10423,-0.399725,7.871473,0,2666,1,NaN,NaN
10424,-0.399725,7.859907,0,2667,1,NaN,NaN
10425,-0.399725,7.845449,0,2669,1,NaN,NaN
10426,-0.399725,7.842557,0,2670,1,NaN,NaN
10427,-0.399725,7.839666,0,2671,1,NaN,NaN
10428,-0.405603,7.842557,0,2672,1,NaN,NaN
10429,-0.423237,7.842557,0,2672,1,NaN,NaN
10430,-0.440871,7.845449,0,2671,1,NaN,NaN
10431,-0.437932,7.857016,0,2670,1,NaN,NaN
10432,-0.423237,7.868582,0,2669,1,NaN,NaN
10433,-0.411481,7.86569,0,2669,1,NaN,NaN
10434,-0.41442,7.854124,0,2670,1,NaN,NaN
10435,-0.41442,7.857016,0,2672,1,NaN,NaN
10436,-0.408542,7.871473,0,2672,1,NaN,NaN
10437,-0.399725,7.888821,0,2669,1,NaN,NaN
10438,-0.390907,7.885929,0,2667,1,NaN,NaN
10439,-0.387968,7.883038,0,2669,1,NaN,NaN
10440,-0.385029,7.880147,0,2670,1,NaN,NaN
10441,-0.387968,7.885929,0,2671,1,NaN,NaN
10442,-0.393846,7.888821,0,2670,1,NaN,NaN
10443,-0.405603,7.888821,0,2670,1,NaN,NaN
10444,-0.411481,7.891712,0,2669,1,NaN,NaN
10445,-0.41442,7.894603,0,2668,1,NaN,NaN
10446,-0.41442,7.897494,0,2667,1,NaN,NaN
10447,-0.41442,7.897494,0,2668,1,NaN,NaN
10448,-0.420298,7.891712,0,2670,1,NaN,NaN
10449,-0.426176,7.888821,0,2671,1,NaN,NaN
10450,-0.432054,7.885929,0,2673,1,NaN,NaN
10451,-0.429115,7.883038,0,2674,1,NaN,NaN
10452,-0.426176,7.883038,0,2674,1,NaN,NaN
10453,-0.423237,7.880147,0,2674,1,NaN,NaN
10454,-0.420298,7.880147,0,2674,1,NaN,NaN
10455,-0.420298,7.877256,0,2674,1,NaN,NaN
10456,-0.420298,7.874364,0,2675,1,NaN,NaN
10457,-0.420298,7.880147,0,2674,1,NaN,NaN
10458,-0.426176,7.885929,0,2674,1,NaN,NaN
10459,-0.432054,7.891712,0,2673,1,NaN,NaN
10460,-0.437932,7.891712,0,2674,1,NaN,NaN
10461,-0.440871,7.888821,0,2675,1,NaN,NaN
10462,-0.44381,7.888821,0,2675,1,NaN,NaN
10463,-0.449688,7.888821,0,2675,1,NaN,NaN
10464,-0.449688,7.880147,0,2676,1,NaN,NaN
10465,-0.452627,7.86569,0,2676,1,NaN,NaN
10466,-0.446749,7.851232,0,2677,1,NaN,NaN
10467,-0.44381,7.848341,0,2678,1,NaN,NaN
10468,-0.437932,7.848341,0,2680,1,NaN,NaN
10469,-0.432054,7.857016,0,2681,1,NaN,NaN
10470,-0.429115,7.86569,0,2683,1,NaN,NaN
10471,-0.429115,7.871473,0,2683,1,NaN,NaN
10472,-0.420298,7.868582,0,2683,1,NaN,NaN
10473,-0.41442,7.86569,0,2683,1,NaN,NaN
10474,-0.408542,7.862799,0,2684,1,NaN,NaN
10475,-0.408542,7.862799,0,2685,1,NaN,NaN
10476,-0.41442,7.857016,0,2686,1,NaN,NaN
10477,-0.426176,7.857016,0,2686,1,NaN,NaN
10478,-0.432054,7.857016,0,2686,1,NaN,NaN
10479,-0.432054,7.862799,0,2686,1,NaN,NaN
10480,-0.434993,7.86569,0,2686,1,NaN,NaN
10481,-0.44381,7.86569,0,2687,1,NaN,NaN
10482,-0.449688,7.862799,0,2689,1,NaN,NaN
10483,-0.449688,7.857016,0,2691,1,NaN,NaN
10484,-0.446749,7.854124,0,2691,1,NaN,NaN
10485,-0.44381,7.851232,0,2692,1,NaN,NaN
10486,-0.437932,7.845449,0,2693,1,NaN,NaN
10487,-0.434993,7.839666,0,2693,1,NaN,NaN
10488,-0.432054,7.839666,0,2692,1,NaN,NaN
10489,-0.434993,7.839666,0,2690,1,NaN,NaN
10490,-0.437932,7.842557,0,2688,1,NaN,NaN
10491,-0.44381,7.842557,0,2687,1,NaN,NaN
10492,-0.44381,7.842557,0,2689,1,NaN,NaN
10493,-0.446749,7.848341,0,2691,1,NaN,NaN
10494,-0.446749,7.851232,0,2691,1,NaN,NaN
10495,-0.446749,7.848341,0,2692,1,NaN,NaN
10496,-0.44381,7.845449,0,2692,1,NaN,NaN
10497,-0.440871,7.839666,0,2692,1,NaN,NaN
10498,-0.437932,7.842557,0,2690,1,NaN,NaN
10499,-0.434993,7.845449,0,2688,1,NaN,NaN
10500,-0.429115,7.848341,0,2687,1,NaN,NaN
10501,-0.434993,7.851232,0,2689,1,NaN,NaN
10502,-0.44381,7.859907,0,2693,1,NaN,NaN
10503,-0.440871,7.862799,0,2695,1,NaN,NaN
10504,-0.426176,7.86569,0,2696,1,NaN,NaN
10505,-0.423237,7.857016,0,2695,1,NaN,NaN
10506,-0.432054,7.851232,0,2694,1,NaN,NaN
10507,-0.440871,7.839666,0,2694,1,NaN,NaN
10508,-0.440871,7.836774,0,2694,1,NaN,NaN
10509,-0.440871,7.833882,0,2695,1,NaN,NaN
10510,-0.437932,7.848341,0,2695,1,NaN,NaN
10511,-0.440871,7.862799,0,2695,1,NaN,NaN
10512,-0.440871,7.868582,0,2695,1,NaN,NaN
10513,-0.437932,7.851232,0,2696,1,NaN,NaN
10514,-0.432054,7.833882,0,2695,1,NaN,NaN
10515,-0.426176,7.825206,0,2694,1,NaN,NaN
10516,-0.426176,7.836774,0,2695,1,NaN,NaN
10517,-0.426176,7.851232,0,2697,1,NaN,NaN
10518,-0.423237,7.86569,0,2699,1,NaN,NaN
10519,-0.423237,7.859907,0,2699,1,NaN,NaN
10520,-0.434993,7.854124,0,2700,1,NaN,NaN
10521,-0.446749,7.842557,0,2700,1,NaN,NaN
10522,-0.452627,7.836774,0,2701,1,NaN,NaN
10523,-0.446749,7.833882,0,2703,1,NaN,NaN
10524,-0.446749,7.836774,0,2704,1,NaN,NaN
10525,-0.446749,7.833882,0,2706,1,NaN,NaN
10526,-0.446749,7.836774,0,2707,1,NaN,NaN
10527,-0.458505,7.836774,0,2705,1,NaN,NaN
10528,-0.467322,7.839666,0,2704,1,NaN,NaN
10529,-0.455566,7.839666,0,2704,1,NaN,NaN
10530,-0.434993,7.836774,0,2706,1,NaN,NaN
10531,-0.420298,7.833882,0,2708,1,NaN,NaN
10532,-0.426176,7.833882,0,2707,1,NaN,NaN
10533,-0.432054,7.836774,0,2708,1,NaN,NaN
10534,-0.437932,7.836774,0,2709,1,NaN,NaN
10535,-0.446749,7.836774,0,2711,1,NaN,NaN
10536,-0.458505,7.833882,0,2712,1,NaN,NaN
10537,-0.470261,7.833882,0,2712,1,NaN,NaN
10538,-0.479078,7.833882,0,2712,1,NaN,NaN
10539,-0.482017,7.83099,0,2710,1,NaN,NaN
10540,-0.487895,7.822314,0,2709,1,NaN,NaN
10541,-0.487895,7.810745,0,2710,1,NaN,NaN
10542,-0.490834,7.802068,0,2709,1,NaN,NaN
10543,-0.493773,7.802068,0,2708,1,NaN,NaN
10544,-0.487895,7.802068,0,2707,1,NaN,NaN
10545,-0.484956,7.813638,0,2709,1,NaN,NaN
10546,-0.476139,7.822314,0,2712,1,NaN,NaN
10547,-0.4732,7.83099,0,2712,1,NaN,NaN
10548,-0.4732,7.83099,0,2709,1,NaN,NaN
10549,-0.479078,7.833882,0,2706,1,NaN,NaN
10550,-0.479078,7.836774,0,2706,1,NaN,NaN
10551,-0.476139,7.83099,0,2705,1,NaN,NaN
10552,-0.4732,7.81653,0,2706,1,NaN,NaN
10553,-0.4732,7.802068,0,2707,1,NaN,NaN
10554,-0.4732,7.799176,0,2707,1,NaN,NaN
10555,-0.484956,7.804961,0,2708,1,NaN,NaN
10556,-0.493773,7.813638,0,2708,1,NaN,NaN
10557,-0.505529,7.81653,0,2709,1,NaN,NaN
10558,-0.50259,7.807853,0,2711,1,NaN,NaN
10559,-0.496712,7.802068,0,2713,1,NaN,NaN
10560,-0.493773,7.802068,0,2715,1,NaN,NaN
10561,-0.490834,7.802068,0,2717,1,NaN,NaN
10562,-0.490834,7.810745,0,2717,1,NaN,NaN
10563,-0.487895,7.81653,0,2719,1,NaN,NaN
10564,-0.479078,7.822314,0,2720,1,NaN,NaN
10565,-0.467322,7.819422,0,2721,1,NaN,NaN
10566,-0.458505,7.813638,0,2720,1,NaN,NaN
10567,-0.452627,7.796284,0,2718,1,NaN,NaN
10568,-0.452627,7.778929,0,2716,1,NaN,NaN
10569,-0.461444,7.773143,0,2716,1,NaN,NaN
10570,-0.467322,7.784714,0,2715,1,NaN,NaN
10571,-0.470261,7.799176,0,2715,1,NaN,NaN
10572,-0.467322,7.799176,0,2714,1,NaN,NaN
10573,-0.461444,7.799176,0,2713,1,NaN,NaN
10574,-0.458505,7.799176,0,2712,1,NaN,NaN
10575,-0.464383,7.802068,0,2712,1,NaN,NaN
10576,-0.470261,7.804961,0,2712,1,NaN,NaN
10577,-0.4732,7.802068,0,2712,1,NaN,NaN
10578,-0.4732,7.799176,0,2712,1,NaN,NaN
10579,-0.479078,7.787606,0,2713,1,NaN,NaN
10580,-0.487895,7.778929,0,2714,1,NaN,NaN
10581,-0.490834,7.773143,0,2716,1,NaN,NaN
10582,-0.484956,7.776036,0,2717,1,NaN,NaN
10583,-0.484956,7.773143,0,2718,1,NaN,NaN
10584,-0.484956,7.77025,0,2719,1,NaN,NaN
10585,-0.490834,7.767358,0,2721,1,NaN,NaN
10586,-0.487895,7.773143,0,2722,1,NaN,NaN
10587,-0.487895,7.778929,0,2722,1,NaN,NaN
10588,-0.484956,7.781821,0,2723,1,NaN,NaN
10589,-0.482017,7.781821,0,2724,1,NaN,NaN
10590,-0.479078,7.773143,0,2726,1,NaN,NaN
10591,-0.476139,7.767358,0,2727,1,NaN,NaN
10592,-0.4732,7.758679,0,2729,1,NaN,NaN
10593,-0.476139,7.758679,0,2731,1,NaN,NaN
10594,-0.482017,7.755786,0,2729,1,NaN,NaN
10595,-0.4732,7.758679,0,2728,1,NaN,NaN
10596,-0.461444,7.758679,0,2727,1,NaN,NaN
10597,-0.458505,7.758679,0,2729,1,NaN,NaN
10598,-0.4732,7.758679,0,2730,2,NaN,NaN
10599,-0.484956,7.752893,0,2731,2,NaN,NaN
10600,-0.499651,7.741321,0,2731,2,NaN,NaN
10601,-0.534919,7.729748,0,2734,2,NaN,NaN
10602,-0.617208,7.71528,0,2737,2,NaN,NaN
10603,-0.702433,7.697918,0,2739,2,NaN,NaN
10604,-0.822919,7.677661,0,2738,2,NaN,NaN
10605,-0.955151,7.645824,0,2738,2,NaN,NaN
10606,-1.149073,7.616878,0,2740,2,NaN,NaN
10607,-1.32828,7.599508,0,2741,2,NaN,NaN
10608,-1.51921,7.590822,0,2742,2,NaN,NaN
10609,-1.666056,7.587927,0,2743,2,NaN,NaN
10610,-1.833434,7.576346,0,2743,2,NaN,NaN
10611,-1.980231,7.558972,0,2743,2,NaN,NaN
10612,-2.103521,7.547389,0,2741,2,NaN,NaN
10613,-2.191573,7.541598,0,2742,2,NaN,NaN
10614,-2.247334,7.544494,0,2745,2,NaN,NaN
10615,-2.288418,7.544494,0,2748,2,NaN,NaN
10616,-2.27668,7.538702,0,2748,2,NaN,NaN
10617,-2.241465,7.535806,0,2745,2,NaN,NaN
10618,-2.200378,7.538702,0,2742,1,NaN,NaN
10619,-2.141678,7.561868,0,2740,1,NaN,NaN
10620,-2.077103,7.585032,0,2740,1,NaN,NaN
10621,-2.006652,7.602403,0,2740,1,NaN,NaN
10622,-1.939131,7.611088,0,2741,1,NaN,NaN
10623,-1.871604,7.611088,0,2741,1,NaN,NaN
10624,-1.818753,7.605298,0,2741,1,NaN,NaN
10625,-1.78939,7.590822,0,2741,1,NaN,NaN
10626,-1.771772,7.576346,0,2743,1,NaN,NaN
10627,-1.754154,7.570555,0,2746,1,NaN,NaN
10628,-1.754154,7.570555,0,2749,1,NaN,NaN
10629,-1.768836,7.570555,0,2751,1,NaN,NaN
10630,-1.795263,7.570555,0,2751,1,NaN,NaN
10631,-1.830498,7.570555,0,2751,1,NaN,NaN
10632,-1.856923,7.570555,0,2751,1,NaN,NaN
10633,-1.868668,7.558972,0,2751,1,NaN,NaN
10634,-1.862796,7.547389,0,2751,1,NaN,NaN
10635,-1.859859,7.535806,0,2752,1,NaN,NaN
10636,-1.87454,7.535806,0,2753,1,NaN,NaN
10637,-1.892156,7.530014,0,2753,1,NaN,NaN
10638,-1.9039,7.527118,0,2754,1,NaN,NaN
10639,-1.895092,7.524222,0,2755,1,NaN,NaN
10640,-1.892156,7.527118,0,2756,1,NaN,NaN
10641,-1.892156,7.527118,0,2757,1,NaN,NaN
10642,-1.892156,7.527118,0,2757,1,NaN,NaN
10643,-1.892156,7.524222,0,2756,1,NaN,NaN
10644,-1.892156,7.521326,0,2756,1,NaN,NaN
10645,-1.88922,7.518429,0,2755,1,NaN,NaN
10646,-1.88922,7.518429,0,2755,1,NaN,NaN
10647,-1.9039,7.518429,0,2756,1,NaN,NaN
10648,-1.921515,7.518429,0,2756,1,NaN,NaN
10649,-1.942067,7.509741,0,2757,1,NaN,NaN
10650,-1.942067,7.503948,0,2757,1,NaN,NaN
10651,-1.945002,7.506844,0,2757,1,NaN,NaN
10652,-1.936195,7.521326,0,2758,1,NaN,NaN
10653,-1.930323,7.535806,0,2759,1,NaN,NaN
10654,-1.930323,7.521326,0,2761,1,NaN,NaN
10655,-1.936195,7.503948,0,2762,1,NaN,NaN
10656,-1.945002,7.492362,0,2762,1,NaN,NaN
10657,-1.947938,7.501052,0,2762,1,NaN,NaN
10658,-1.939131,7.509741,0,2761,1,NaN,NaN
10659,-1.933259,7.515533,0,2761,1,NaN,NaN
10660,-1.924451,7.521326,0,2762,1,NaN,NaN
10661,-1.921515,7.527118,0,2763,1,NaN,NaN
10662,-1.91858,7.521326,0,2764,1,NaN,NaN
10663,-1.915644,7.503948,0,2764,1,NaN,NaN
10664,-1.921515,7.486569,0,2764,1,NaN,NaN
10665,-1.924451,7.486569,0,2765,1,NaN,NaN
10666,-1.927387,7.495259,0,2765,1,NaN,NaN
10667,-1.912708,7.503948,0,2767,1,NaN,NaN
10668,-1.900964,7.503948,0,2768,1,NaN,NaN
10669,-1.895092,7.503948,0,2769,1,NaN,NaN
10670,-1.900964,7.501052,0,2770,1,NaN,NaN
10671,-1.906836,7.501052,0,2770,1,NaN,NaN
10672,-1.909772,7.509741,0,2770,1,NaN,NaN
10673,-1.909772,7.518429,0,2769,1,NaN,NaN
10674,-1.906836,7.524222,0,2771,1,NaN,NaN
10675,-1.900964,7.518429,0,2773,1,NaN,NaN
10676,-1.898028,7.509741,0,2775,1,NaN,NaN
10677,-1.898028,7.501052,0,2776,1,NaN,NaN
10678,-1.898028,7.498155,0,2776,1,NaN,NaN
10679,-1.900964,7.501052,0,2774,1,NaN,NaN
10680,-1.892156,7.512637,0,2773,1,NaN,NaN
10681,-1.886284,7.518429,0,2774,1,NaN,NaN
10682,-1.877476,7.515533,0,2774,1,NaN,NaN
10683,-1.883348,7.506844,0,2775,1,NaN,NaN
10684,-1.88922,7.503948,0,2776,1,NaN,NaN
10685,-1.892156,7.503948,0,2776,1,NaN,NaN
10686,-1.892156,7.503948,0,2776,1,NaN,NaN
10687,-1.88922,7.506844,0,2774,1,NaN,NaN
10688,-1.88922,7.512637,0,2773,1,NaN,NaN
10689,-1.883348,7.509741,0,2771,1,NaN,NaN
10690,-1.877476,7.501052,0,2771,1,NaN,NaN
10691,-1.871604,7.492362,0,2770,1,NaN,NaN
10692,-1.87454,7.495259,0,2770,1,NaN,NaN
10693,-1.877476,7.503948,0,2771,1,NaN,NaN
10694,-1.877476,7.506844,0,2772,1,NaN,NaN
10695,-1.87454,7.501052,0,2773,1,NaN,NaN
10696,-1.877476,7.492362,0,2773,1,NaN,NaN
10697,-1.880412,7.486569,0,2773,1,NaN,NaN
10698,-1.883348,7.480776,0,2774,1,NaN,NaN
10699,-1.886284,7.480776,0,2777,1,NaN,NaN
10700,-1.883348,7.489466,0,2779,1,NaN,NaN
10701,-1.883348,7.498155,0,2780,1,NaN,NaN
10702,-1.880412,7.506844,0,2780,1,NaN,NaN
10703,-1.883348,7.509741,0,2781,1,NaN,NaN
10704,-1.883348,7.506844,0,2781,1,NaN,NaN
10705,-1.883348,7.498155,0,2782,1,NaN,NaN
10706,-1.880412,7.489466,0,2781,1,NaN,NaN
10707,-1.877476,7.483672,0,2781,1,NaN,NaN
10708,-1.871604,7.495259,0,2781,1,NaN,NaN
10709,-1.868668,7.503948,0,2781,1,NaN,NaN
10710,-1.865732,7.512637,0,2782,1,NaN,NaN
10711,-1.868668,7.509741,0,2783,1,NaN,NaN
10712,-1.868668,7.506844,0,2784,1,NaN,NaN
10713,-1.871604,7.509741,0,2784,1,NaN,NaN
10714,-1.859859,7.512637,0,2785,1,NaN,NaN
10715,-1.848115,7.509741,0,2786,1,NaN,NaN
10716,-1.83637,7.503948,0,2786,1,NaN,NaN
10717,-1.83637,7.495259,0,2786,1,NaN,NaN
10718,-1.848115,7.492362,0,2787,1,NaN,NaN
10719,-1.859859,7.489466,0,2787,1,NaN,NaN
10720,-1.87454,7.489466,0,2788,1,NaN,NaN
10721,-1.87454,7.492362,0,2788,1,NaN,NaN
10722,-1.87454,7.498155,0,2788,1,NaN,NaN
10723,-1.877476,7.501052,0,2787,1,NaN,NaN
10724,-1.883348,7.498155,0,2787,1,NaN,NaN
10725,-1.892156,7.492362,0,2787,1,NaN,NaN
10726,-1.895092,7.489466,0,2787,1,NaN,NaN
10727,-1.898028,7.489466,0,2787,1,NaN,NaN
10728,-1.886284,7.489466,0,2788,1,NaN,NaN
10729,-1.877476,7.489466,0,2789,1,NaN,NaN
10730,-1.868668,7.492362,0,2790,1,NaN,NaN
10731,-1.871604,7.489466,0,2791,1,NaN,NaN
10732,-1.87454,7.489466,0,2791,1,NaN,NaN
10733,-1.862796,7.495259,0,2793,1,NaN,NaN
10734,-1.851051,7.503948,0,2794,1,NaN,NaN
10735,-1.851051,7.509741,0,2794,1,NaN,NaN
10736,-1.862796,7.495259,0,2796,1,NaN,NaN
10737,-1.883348,7.480776,0,2797,1,NaN,NaN
10738,-1.88922,7.469189,0,2796,1,NaN,NaN
10739,-1.88922,7.472085,0,2795,1,NaN,NaN
10740,-1.883348,7.474982,0,2795,1,NaN,NaN
10741,-1.880412,7.474982,0,2796,1,NaN,NaN
10742,-1.880412,7.472085,0,2798,1,NaN,NaN
10743,-1.877476,7.472085,0,2798,1,NaN,NaN
10744,-1.871604,7.477879,0,2799,1,NaN,NaN
10745,-1.865732,7.477879,0,2799,1,NaN,NaN
10746,-1.868668,7.477879,0,2799,1,NaN,NaN
10747,-1.868668,7.477879,0,2798,1,NaN,NaN
10748,-1.868668,7.477879,0,2797,1,NaN,NaN
10749,-1.87454,7.477879,0,2797,1,NaN,NaN
10750,-1.880412,7.474982,0,2798,1,NaN,NaN
10751,-1.883348,7.480776,0,2799,1,NaN,NaN
10752,-1.877476,7.486569,0,2797,1,NaN,NaN
10753,-1.871604,7.492362,0,2795,1,NaN,NaN
10754,-1.862796,7.486569,0,2796,1,NaN,NaN
10755,-1.862796,7.474982,0,2799,1,NaN,NaN
10756,-1.859859,7.463395,0,2802,1,NaN,NaN
10757,-1.859859,7.457601,0,2803,1,NaN,NaN
10758,-1.856923,7.454704,0,2804,1,NaN,NaN
10759,-1.856923,7.454704,0,2804,1,NaN,NaN
10760,-1.859859,7.451807,0,2805,1,NaN,NaN
10761,-1.865732,7.451807,0,2806,1,NaN,NaN
10762,-1.871604,7.451807,0,2803,1,NaN,NaN
10763,-1.87454,7.457601,0,2800,1,NaN,NaN
10764,-1.880412,7.463395,0,2797,1,NaN,NaN
10765,-1.88922,7.460498,0,2798,1,NaN,NaN
10766,-1.895092,7.454704,0,2798,1,NaN,NaN
10767,-1.883348,7.446013,0,2798,1,NaN,NaN
10768,-1.87454,7.44891,0,2797,1,NaN,NaN
10769,-1.871604,7.44891,0,2799,1,NaN,NaN
10770,-1.877476,7.44891,0,2800,1,NaN,NaN
10771,-1.865732,7.457601,0,2803,1,NaN,NaN
10772,-1.848115,7.469189,0,2803,1,NaN,NaN
10773,-1.856923,7.466292,0,2804,1,NaN,NaN
10774,-1.886284,7.460498,0,2803,1,NaN,NaN
10775,-1.906836,7.457601,0,2804,1,NaN,NaN
10776,-1.895092,7.472085,0,2805,1,NaN,NaN
10777,-1.880412,7.480776,0,2806,1,NaN,NaN
10778,-1.877476,7.480776,0,2805,1,NaN,NaN
10779,-1.883348,7.474982,0,2804,1,NaN,NaN
10780,-1.892156,7.466292,0,2803,1,NaN,NaN
10781,-1.895092,7.460498,0,2802,1,NaN,NaN
10782,-1.895092,7.44891,0,2800,1,NaN,NaN
10783,-1.898028,7.440218,0,2800,1,NaN,NaN
10784,-1.895092,7.440218,0,2800,1,NaN,NaN
10785,-1.895092,7.440218,0,2800,1,NaN,NaN
10786,-1.900964,7.440218,0,2802,1,NaN,NaN
10787,-1.906836,7.443115,0,2804,1,NaN,NaN
10788,-1.912708,7.446013,0,2805,1,NaN,NaN
10789,-1.909772,7.44891,0,2804,1,NaN,NaN
10790,-1.906836,7.44891,0,2802,1,NaN,NaN
10791,-1.9039,7.446013,0,2800,1,NaN,NaN
10792,-1.895092,7.443115,0,2800,1,NaN,NaN
10793,-1.886284,7.443115,0,2800,1,NaN,NaN
10794,-1.880412,7.443115,0,2800,1,NaN,NaN
10795,-1.880412,7.431526,0,2801,1,NaN,NaN
10796,-1.880412,7.417039,0,2801,1,NaN,NaN
10797,-1.87454,7.414142,0,2802,1,NaN,NaN
10798,-1.87454,7.422834,0,2802,1,NaN,NaN
10799,-1.877476,7.434424,0,2801,1,NaN,NaN
10800,-1.892156,7.437321,0,2801,1,NaN,NaN
10801,-1.900964,7.440218,0,2801,1,NaN,NaN
10802,-1.9039,7.434424,0,2800,2,NaN,NaN
10803,-1.892156,7.428629,0,2801,2,NaN,NaN
10804,-1.880412,7.422834,0,2801,2,NaN,NaN
10805,-1.871604,7.422834,0,2801,2,NaN,NaN
10806,-1.818753,7.428629,0,2800,2,NaN,NaN
10807,-1.765899,7.437321,0,2799,2,NaN,NaN
10808,-1.630815,7.474982,0,2799,2,NaN,NaN
10809,-1.486901,7.515533,0,2801,2,NaN,NaN
10810,-1.254837,7.567659,0,2802,2,NaN,NaN
10811,-1.013918,7.596612,0,2802,2,NaN,NaN
10812,-0.75533,7.628457,0,2804,2,NaN,NaN
10813,-0.505529,7.660296,0,2805,2,NaN,NaN
10814,-0.235135,7.700812,0,2808,2,NaN,NaN
10815,0.03527,7.729748,0,2808,2,NaN,NaN
10816,0.352699,7.677661,0,2809,2,NaN,NaN
10817,0.63778,7.640035,0,2809,2,NaN,NaN
10818,0.925767,7.637141,0,2809,2,NaN,NaN
10819,1.146135,7.648719,0,2809,2,NaN,NaN
10820,1.360593,7.657402,0,2807,2,NaN,NaN
10821,1.575014,7.645824,0,2807,2,NaN,NaN
10822,1.774708,7.631351,0,2807,2,NaN,NaN
10823,1.959681,7.64293,0,2808,2,NaN,NaN
10824,2.112327,7.640035,0,2808,2,NaN,NaN
10825,2.244399,7.64293,0,2809,2,NaN,NaN
10826,2.352975,7.622667,0,2809,2,NaN,NaN
10827,2.455666,7.602403,0,2809,2,NaN,NaN
10828,2.578874,7.587927,0,2808,2,NaN,NaN
10829,2.672731,7.582136,0,2807,2,NaN,NaN
10830,2.710856,7.587927,0,2807,2,NaN,NaN
10831,2.702058,7.596612,0,2807,2,NaN,NaN
10832,2.675664,7.608193,0,2808,2,NaN,NaN
10833,2.611139,7.616878,0,2810,2,NaN,NaN
10834,2.508472,7.625562,0,2812,2,NaN,NaN
10835,2.391119,7.637141,0,2812,2,NaN,NaN
10836,2.264942,7.697918,0,2812,2,NaN,NaN
10837,2.156353,7.752893,0,2813,2,NaN,NaN
10838,2.077103,7.804961,0,2814,2,NaN,NaN
10839,2.027201,7.819422,0,2815,2,NaN,NaN
10840,2.003717,7.845449,0,2817,2,NaN,NaN
10841,1.983167,7.868582,0,2816,2,NaN,NaN
10842,1.991974,7.885929,0,2815,2,NaN,NaN
10843,2.02133,7.888821,0,2815,1,NaN,NaN
10844,2.059491,7.891712,0,2816,1,NaN,NaN
10845,2.103521,7.891712,0,2814,1,NaN,NaN
10846,2.153418,7.880147,0,2813,1,NaN,NaN
10847,2.191573,7.871473,0,2808,1,NaN,NaN
10848,2.232661,7.862799,0,2805,1,NaN,NaN
10849,2.253203,7.851232,0,2802,1,NaN,NaN
10850,2.279615,7.83099,0,2803,1,NaN,NaN
10851,2.311894,7.799176,0,2804,1,NaN,NaN
10852,2.361777,7.773143,0,2804,1,NaN,NaN
10853,2.411657,7.747107,0,2804,1,NaN,NaN
10854,2.44393,7.735534,0,2803,1,NaN,NaN
10855,2.452732,7.729748,0,2803,1,NaN,NaN
10856,2.455666,7.718174,0,2801,1,NaN,NaN
10857,2.449798,7.703706,0,2799,1,NaN,NaN
10858,2.446864,7.692131,0,2797,1,NaN,NaN
10859,2.44393,7.695025,0,2797,1,NaN,NaN
10860,2.438063,7.700812,0,2796,1,NaN,NaN
