n,x,y,val,dP,lab,xT,yT
19669,1.234273,2.73909,0,1236,1,NaN,NaN
19670,1.231335,2.73909,0,1236,1,NaN,NaN
19671,1.231335,2.73321,0,1235,1,NaN,NaN
19672,1.231335,2.730271,0,1234,1,NaN,NaN
19673,1.234273,2.724391,0,1233,1,NaN,NaN
19674,1.234273,2.724391,0,1233,1,NaN,NaN
19675,1.234273,2.730271,0,1233,1,NaN,NaN
19676,1.23721,2.73321,0,1233,1,NaN,NaN
19677,1.243086,2.73909,0,1233,1,NaN,NaN
19678,1.2519,2.74203,0,1233,1,NaN,NaN
19679,1.257775,2.74497,0,1233,1,NaN,NaN
19680,1.263651,2.74203,0,1233,1,NaN,NaN
19681,1.257775,2.73615,0,1233,1,NaN,NaN
19682,1.248962,2.73321,0,1233,1,NaN,NaN
19683,1.246024,2.730271,0,1232,1,NaN,NaN
19684,1.248962,2.727331,0,1232,1,NaN,NaN
19685,1.2519,2.721451,0,1231,1,NaN,NaN
19686,1.248962,2.724391,0,1231,1,NaN,NaN
19687,1.246024,2.73321,0,1231,1,NaN,NaN
19688,1.246024,2.73909,0,1232,1,NaN,NaN
19689,1.257775,2.73909,0,1232,1,NaN,NaN
19690,1.266588,2.73615,0,1232,1,NaN,NaN
19691,1.272464,2.73615,0,1231,1,NaN,NaN
19692,1.269526,2.74791,0,1231,1,NaN,NaN
19693,1.269526,2.759669,0,1231,1,NaN,NaN
19694,1.266588,2.762609,0,1232,1,NaN,NaN
19695,1.257775,2.74791,0,1233,1,NaN,NaN
19696,1.2519,2.73615,0,1233,1,NaN,NaN
19697,1.248962,2.73615,0,1233,1,NaN,NaN
19698,1.2519,2.74203,0,1234,1,NaN,NaN
19699,1.254837,2.74791,0,1234,1,NaN,NaN
19700,1.2519,2.74497,0,1235,1,NaN,NaN
19701,1.246024,2.74791,0,1234,1,NaN,NaN
19702,1.240148,2.75085,0,1234,1,NaN,NaN
19703,1.234273,2.75379,0,1234,1,NaN,NaN
19704,1.234273,2.75673,0,1234,1,NaN,NaN
19705,1.23721,2.759669,0,1234,1,NaN,NaN
19706,1.23721,2.762609,0,1234,1,NaN,NaN
19707,1.240148,2.765549,0,1234,1,NaN,NaN
19708,1.240148,2.759669,0,1234,1,NaN,NaN
19709,1.240148,2.75085,0,1235,1,NaN,NaN
19710,1.240148,2.74203,0,1235,1,NaN,NaN
19711,1.240148,2.73909,0,1235,1,NaN,NaN
19712,1.234273,2.73909,0,1237,1,NaN,NaN
19713,1.228397,2.74203,0,1238,1,NaN,NaN
19714,1.222521,2.74497,0,1239,1,NaN,NaN
19715,1.219583,2.74497,0,1238,1,NaN,NaN
19716,1.216646,2.74791,0,1237,1,NaN,NaN
19717,1.213708,2.75085,0,1237,1,NaN,NaN
19718,1.216646,2.75085,0,1237,1,NaN,NaN
19719,1.219583,2.74791,0,1237,1,NaN,NaN
19720,1.219583,2.73909,0,1236,1,NaN,NaN
19721,1.219583,2.730271,0,1235,1,NaN,NaN
19722,1.219583,2.727331,0,1235,1,NaN,NaN
19723,1.222521,2.727331,0,1237,1,NaN,NaN
19724,1.222521,2.73321,0,1239,1,NaN,NaN
19725,1.219583,2.73615,0,1239,1,NaN,NaN
19726,1.213708,2.73615,0,1240,1,NaN,NaN
19727,1.207832,2.73321,0,1240,1,NaN,NaN
19728,1.207832,2.730271,0,1240,1,NaN,NaN
19729,1.201956,2.730271,0,1239,1,NaN,NaN
19730,1.193142,2.727331,0,1238,1,NaN,NaN
19731,1.184329,2.724391,0,1238,1,NaN,NaN
19732,1.184329,2.721451,0,1237,1,NaN,NaN
19733,1.181391,2.727331,0,1237,1,NaN,NaN
19734,1.181391,2.73321,0,1238,1,NaN,NaN
19735,1.184329,2.730271,0,1239,1,NaN,NaN
19736,1.193142,2.721451,0,1240,1,NaN,NaN
19737,1.201956,2.712631,0,1240,1,NaN,NaN
19738,1.207832,2.712631,0,1240,1,NaN,NaN
19739,1.207832,2.715571,0,1241,1,NaN,NaN
19740,1.207832,2.724391,0,1241,1,NaN,NaN
19741,1.21077,2.73321,0,1241,1,NaN,NaN
19742,1.225459,2.73909,0,1241,1,NaN,NaN
19743,1.257775,2.74203,0,1241,1,NaN,NaN
19744,1.304779,2.75379,0,1241,1,NaN,NaN
19745,1.357656,2.783187,0,1241,2,NaN,NaN
19746,1.395843,2.809644,0,1241,2,NaN,NaN
19747,1.413468,2.836099,0,1240,2,NaN,NaN
19748,1.428155,2.859614,0,1240,2,NaN,NaN
19749,1.481026,2.894885,0,1241,2,NaN,NaN
19750,1.572077,2.921336,0,1242,2,NaN,NaN
19751,1.651372,2.941909,0,1245,2,NaN,NaN
19752,1.713042,2.953664,0,1247,2,NaN,NaN
19753,1.742408,2.974236,0,1249,2,NaN,NaN
19754,1.845179,2.994806,0,1249,2,NaN,NaN
19755,1.95381,3.015376,0,1248,2,NaN,NaN
19756,2.082974,3.024191,0,1247,2,NaN,NaN
19757,2.147548,3.02713,0,1247,2,NaN,NaN
19758,2.206247,3.024191,0,1247,2,NaN,NaN
19759,2.23853,3.021253,0,1245,1,NaN,NaN
19760,2.262007,2.994806,0,1244,1,NaN,NaN
19761,2.270811,2.971297,0,1243,1,NaN,NaN
19762,2.279615,2.947787,0,1243,1,NaN,NaN
19763,2.282549,2.947787,0,1243,1,NaN,NaN
19764,2.279615,2.941909,0,1244,1,NaN,NaN
19765,2.27668,2.936031,0,1245,1,NaN,NaN
19766,2.273746,2.921336,0,1245,1,NaN,NaN
19767,2.270811,2.915458,0,1245,1,NaN,NaN
19768,2.267877,2.912519,0,1246,1,NaN,NaN
19769,2.262007,2.912519,0,1247,1,NaN,NaN
19770,2.253203,2.915458,0,1248,1,NaN,NaN
19771,2.244399,2.915458,0,1250,1,NaN,NaN
19772,2.235595,2.921336,0,1250,1,NaN,NaN
19773,2.235595,2.936031,0,1250,1,NaN,NaN
19774,2.232661,2.947787,0,1250,1,NaN,NaN
19775,2.232661,2.959542,0,1249,1,NaN,NaN
19776,2.229726,2.956603,0,1248,1,NaN,NaN
19777,2.232661,2.953664,0,1248,1,NaN,NaN
19778,2.23853,2.950726,0,1248,1,NaN,NaN
19779,2.241465,2.947787,0,1248,1,NaN,NaN
19780,2.241465,2.941909,0,1247,1,NaN,NaN
19781,2.241465,2.93897,0,1247,1,NaN,NaN
19782,2.23853,2.93897,0,1247,1,NaN,NaN
19783,2.235595,2.930153,0,1247,1,NaN,NaN
19784,2.235595,2.921336,0,1246,1,NaN,NaN
19785,2.232661,2.90958,0,1248,1,NaN,NaN
19786,2.229726,2.912519,0,1250,1,NaN,NaN
19787,2.229726,2.912519,0,1252,1,NaN,NaN
19788,2.229726,2.918397,0,1252,1,NaN,NaN
19789,2.226791,2.924275,0,1253,1,NaN,NaN
19790,2.229726,2.921336,0,1253,1,NaN,NaN
19791,2.232661,2.912519,0,1253,1,NaN,NaN
19792,2.23853,2.915458,0,1253,1,NaN,NaN
19793,2.241465,2.924275,0,1252,1,NaN,NaN
19794,2.241465,2.933092,0,1252,1,NaN,NaN
19795,2.241465,2.941909,0,1253,1,NaN,NaN
19796,2.241465,2.947787,0,1254,1,NaN,NaN
19797,2.244399,2.950726,0,1254,1,NaN,NaN
19798,2.244399,2.947787,0,1253,1,NaN,NaN
19799,2.244399,2.941909,0,1252,1,NaN,NaN
19800,2.244399,2.93897,0,1251,1,NaN,NaN
19801,2.241465,2.93897,0,1251,1,NaN,NaN
19802,2.241465,2.93897,0,1252,1,NaN,NaN
19803,2.23853,2.93897,0,1253,1,NaN,NaN
19804,2.235595,2.93897,0,1255,1,NaN,NaN
19805,2.235595,2.941909,0,1255,1,NaN,NaN
19806,2.232661,2.944848,0,1255,1,NaN,NaN
19807,2.235595,2.947787,0,1256,1,NaN,NaN
19808,2.235595,2.950726,0,1258,1,NaN,NaN
19809,2.23853,2.953664,0,1260,1,NaN,NaN
19810,2.235595,2.959542,0,1259,1,NaN,NaN
19811,2.23853,2.950726,0,1258,1,NaN,NaN
19812,2.241465,2.941909,0,1257,1,NaN,NaN
19813,2.244399,2.933092,0,1257,1,NaN,NaN
19814,2.241465,2.933092,0,1258,1,NaN,NaN
19815,2.244399,2.933092,0,1259,1,NaN,NaN
19816,2.247334,2.933092,0,1261,1,NaN,NaN
19817,2.250269,2.936031,0,1261,1,NaN,NaN
19818,2.256138,2.944848,0,1261,1,NaN,NaN
19819,2.262007,2.950726,0,1260,1,NaN,NaN
19820,2.262007,2.953664,0,1260,1,NaN,NaN
19821,2.259073,2.953664,0,1260,1,NaN,NaN
19822,2.259073,2.950726,0,1260,1,NaN,NaN
19823,2.262007,2.944848,0,1260,1,NaN,NaN
19824,2.264942,2.93897,0,1260,1,NaN,NaN
19825,2.264942,2.936031,0,1260,1,NaN,NaN
19826,2.264942,2.933092,0,1260,1,NaN,NaN
19827,2.262007,2.933092,0,1260,1,NaN,NaN
19828,2.259073,2.936031,0,1262,1,NaN,NaN
19829,2.253203,2.93897,0,1263,1,NaN,NaN
19830,2.256138,2.947787,0,1265,1,NaN,NaN
19831,2.262007,2.956603,0,1266,1,NaN,NaN
19832,2.270811,2.962481,0,1266,1,NaN,NaN
19833,2.270811,2.968358,0,1267,1,NaN,NaN
19834,2.273746,2.971297,0,1267,1,NaN,NaN
19835,2.270811,2.980113,0,1267,1,NaN,NaN
19836,2.264942,2.983052,0,1267,1,NaN,NaN
19837,2.264942,2.980113,0,1267,1,NaN,NaN
19838,2.264942,2.974236,0,1267,1,NaN,NaN
19839,2.262007,2.974236,0,1268,1,NaN,NaN
19840,2.262007,2.974236,0,1269,1,NaN,NaN
19841,2.259073,2.977174,0,1270,1,NaN,NaN
19842,2.259073,2.977174,0,1270,1,NaN,NaN
19843,2.259073,2.980113,0,1270,1,NaN,NaN
19844,2.259073,2.980113,0,1270,1,NaN,NaN
19845,2.267877,2.980113,0,1271,1,NaN,NaN
19846,2.27668,2.980113,0,1270,1,NaN,NaN
19847,2.279615,2.980113,0,1270,1,NaN,NaN
19848,2.273746,2.980113,0,1270,1,NaN,NaN
19849,2.273746,2.983052,0,1270,1,NaN,NaN
19850,2.279615,2.983052,0,1271,1,NaN,NaN
19851,2.282549,2.983052,0,1272,1,NaN,NaN
19852,2.279615,2.983052,0,1273,1,NaN,NaN
19853,2.279615,2.98599,0,1274,1,NaN,NaN
19854,2.282549,2.988929,0,1275,1,NaN,NaN
19855,2.282549,2.988929,0,1275,1,NaN,NaN
19856,2.279615,2.988929,0,1275,1,NaN,NaN
19857,2.273746,2.994806,0,1274,1,NaN,NaN
19858,2.282549,3.000683,0,1274,1,NaN,NaN
19859,2.294287,3.006561,0,1274,1,NaN,NaN
19860,2.303091,3.006561,0,1275,1,NaN,NaN
19861,2.300156,3.006561,0,1275,1,NaN,NaN
19862,2.294287,3.006561,0,1275,1,NaN,NaN
19863,2.294287,3.006561,0,1275,1,NaN,NaN
19864,2.294287,3.009499,0,1275,1,NaN,NaN
19865,2.291353,3.012438,0,1276,1,NaN,NaN
19866,2.288418,3.012438,0,1276,1,NaN,NaN
19867,2.288418,3.015376,0,1277,1,NaN,NaN
19868,2.288418,3.018315,0,1278,1,NaN,NaN
19869,2.285484,3.021253,0,1278,1,NaN,NaN
19870,2.279615,3.021253,0,1277,1,NaN,NaN
19871,2.279615,3.018315,0,1277,1,NaN,NaN
19872,2.282549,3.015376,0,1277,1,NaN,NaN
19873,2.285484,3.012438,0,1278,1,NaN,NaN
19874,2.282549,3.009499,0,1279,1,NaN,NaN
19875,2.279615,3.009499,0,1279,1,NaN,NaN
19876,2.279615,3.006561,0,1279,1,NaN,NaN
19877,2.282549,3.006561,0,1279,1,NaN,NaN
19878,2.279615,3.003622,0,1280,1,NaN,NaN
19879,2.273746,3.003622,0,1280,1,NaN,NaN
19880,2.270811,3.006561,0,1281,1,NaN,NaN
19881,2.267877,3.012438,0,1282,1,NaN,NaN
19882,2.267877,3.012438,0,1282,1,NaN,NaN
19883,2.267877,3.006561,0,1282,1,NaN,NaN
19884,2.267877,3.000683,0,1284,1,NaN,NaN
19885,2.267877,3.003622,0,1285,1,NaN,NaN
19886,2.273746,3.009499,0,1286,1,NaN,NaN
19887,2.27668,3.012438,0,1286,1,NaN,NaN
19888,2.273746,3.012438,0,1286,1,NaN,NaN
19889,2.262007,3.012438,0,1286,1,NaN,NaN
19890,2.253203,3.012438,0,1286,1,NaN,NaN
19891,2.253203,3.012438,0,1286,1,NaN,NaN
19892,2.253203,3.012438,0,1285,1,NaN,NaN
19893,2.250269,3.012438,0,1284,1,NaN,NaN
19894,2.247334,3.015376,0,1284,1,NaN,NaN
19895,2.241465,3.015376,0,1284,1,NaN,NaN
19896,2.241465,3.015376,0,1285,1,NaN,NaN
19897,2.241465,3.015376,0,1286,1,NaN,NaN
19898,2.241465,3.015376,0,1287,1,NaN,NaN
19899,2.241465,3.009499,0,1287,1,NaN,NaN
19900,2.235595,3.003622,0,1287,1,NaN,NaN
19901,2.229726,3.003622,0,1287,1,NaN,NaN
19902,2.226791,3.003622,0,1287,1,NaN,NaN
19903,2.226791,3.006561,0,1288,1,NaN,NaN
19904,2.229726,3.006561,0,1287,1,NaN,NaN
19905,2.226791,3.012438,0,1287,1,NaN,NaN
19906,2.220922,3.018315,0,1287,1,NaN,NaN
19907,2.217987,3.024191,0,1287,1,NaN,NaN
19908,2.220922,3.021253,0,1288,1,NaN,NaN
19909,2.223856,3.018315,0,1288,1,NaN,NaN
19910,2.220922,3.015376,0,1289,1,NaN,NaN
19911,2.220922,3.018315,0,1290,1,NaN,NaN
19912,2.215052,3.021253,0,1291,1,NaN,NaN
19913,2.209182,3.018315,0,1292,1,NaN,NaN
19914,2.206247,3.015376,0,1292,1,NaN,NaN
19915,2.206247,3.012438,0,1292,1,NaN,NaN
19916,2.209182,3.012438,0,1292,1,NaN,NaN
19917,2.209182,3.012438,0,1293,1,NaN,NaN
19918,2.209182,3.012438,0,1294,1,NaN,NaN
19919,2.209182,3.015376,0,1294,1,NaN,NaN
19920,2.209182,3.009499,0,1295,1,NaN,NaN
19921,2.206247,3.009499,0,1295,1,NaN,NaN
19922,2.203313,3.006561,0,1295,1,NaN,NaN
19923,2.203313,3.009499,0,1295,1,NaN,NaN
19924,2.206247,3.006561,0,1294,1,NaN,NaN
19925,2.209182,3.006561,0,1294,1,NaN,NaN
19926,2.212117,3.003622,0,1293,1,NaN,NaN
19927,2.212117,3.003622,0,1293,1,NaN,NaN
19928,2.212117,3.006561,0,1295,1,NaN,NaN
19929,2.220922,3.006561,0,1296,1,NaN,NaN
19930,2.226791,3.006561,0,1298,1,NaN,NaN
19931,2.226791,3.006561,0,1298,1,NaN,NaN
19932,2.223856,3.006561,0,1298,1,NaN,NaN
19933,2.217987,3.006561,0,1298,1,NaN,NaN
19934,2.217987,3.006561,0,1297,1,NaN,NaN
19935,2.217987,3.006561,0,1297,1,NaN,NaN
19936,2.206247,3.006561,0,1297,1,NaN,NaN
19937,2.171028,3.003622,0,1296,1,NaN,NaN
19938,2.135808,3.000683,0,1296,2,NaN,NaN
19939,2.121132,3.000683,0,1296,2,NaN,NaN
19940,2.147548,3.024191,0,1296,2,NaN,NaN
19941,2.217987,3.050637,0,1297,2,NaN,NaN
19942,2.311894,3.085895,0,1298,2,NaN,NaN
19943,2.429261,3.115275,0,1300,2,NaN,NaN
19944,2.543674,3.141716,0,1301,2,NaN,NaN
19945,2.675664,3.156405,0,1302,2,NaN,NaN
19946,2.848674,3.156405,0,1304,2,NaN,NaN
19947,3.068526,3.153467,0,1304,2,NaN,NaN
19948,3.305865,3.153467,0,1305,2,NaN,NaN
19949,3.507953,3.153467,0,1306,2,NaN,NaN
19950,3.663121,3.144654,0,1306,2,NaN,NaN
19951,3.818236,3.13584,0,1307,2,NaN,NaN
19952,3.979144,3.124089,0,1307,2,NaN,NaN
19953,4.116598,3.129965,0,1308,2,NaN,NaN
19954,4.210157,3.13584,0,1309,2,NaN,NaN
19955,4.292002,3.144654,0,1309,2,NaN,NaN
19956,4.397206,3.147592,0,1309,2,NaN,NaN
19957,4.50238,3.144654,0,1310,2,NaN,NaN
19958,4.598763,3.141716,0,1310,2,NaN,NaN
19959,4.668844,3.13584,0,1310,2,NaN,NaN
19960,4.730152,3.124089,0,1309,1,NaN,NaN
19961,4.765181,3.115275,0,1308,1,NaN,NaN
19962,4.79145,3.103523,0,1308,1,NaN,NaN
19963,4.797288,3.091771,0,1308,1,NaN,NaN
19964,4.806044,3.080019,0,1308,1,NaN,NaN
19965,4.808962,3.068266,0,1307,1,NaN,NaN
19966,4.806044,3.059452,0,1306,1,NaN,NaN
19967,4.797288,3.050637,0,1306,1,NaN,NaN
19968,4.779775,3.047698,0,1307,1,NaN,NaN
19969,4.762262,3.053575,0,1310,1,NaN,NaN
19970,4.744748,3.065328,0,1312,1,NaN,NaN
19971,4.73891,3.071204,0,1314,1,NaN,NaN
19972,4.735991,3.071204,0,1314,1,NaN,NaN
19973,4.724314,3.074143,0,1314,1,NaN,NaN
19974,4.715556,3.082957,0,1314,1,NaN,NaN
19975,4.706798,3.091771,0,1314,1,NaN,NaN
19976,4.706798,3.100585,0,1314,1,NaN,NaN
19977,4.706798,3.106461,0,1314,1,NaN,NaN
19978,4.706798,3.109399,0,1314,1,NaN,NaN
19979,4.709717,3.109399,0,1314,1,NaN,NaN
19980,4.712637,3.103523,0,1314,1,NaN,NaN
19981,4.718475,3.094709,0,1314,1,NaN,NaN
19982,4.718475,3.088833,0,1314,1,NaN,NaN
19983,4.709717,3.085895,0,1314,1,NaN,NaN
19984,4.700959,3.088833,0,1314,1,NaN,NaN
19985,4.69512,3.094709,0,1314,1,NaN,NaN
19986,4.69512,3.100585,0,1314,1,NaN,NaN
19987,4.69512,3.100585,0,1314,1,NaN,NaN
19988,4.69512,3.103523,0,1314,1,NaN,NaN
19989,4.706798,3.097647,0,1314,1,NaN,NaN
19990,4.718475,3.097647,0,1314,1,NaN,NaN
19991,4.724314,3.094709,0,1313,1,NaN,NaN
19992,4.724314,3.097647,0,1313,1,NaN,NaN
19993,4.721395,3.097647,0,1313,1,NaN,NaN
19994,4.718475,3.097647,0,1313,1,NaN,NaN
19995,4.715556,3.097647,0,1313,1,NaN,NaN
19996,4.718475,3.091771,0,1314,1,NaN,NaN
19997,4.718475,3.088833,0,1314,1,NaN,NaN
19998,4.718475,3.085895,0,1314,1,NaN,NaN
19999,4.718475,3.085895,0,1313,1,NaN,NaN
20000,4.721395,3.088833,0,1312,1,NaN,NaN
20001,4.724314,3.091771,0,1312,1,NaN,NaN
20002,4.724314,3.094709,0,1312,1,NaN,NaN
20003,4.724314,3.097647,0,1312,1,NaN,NaN
20004,4.721395,3.100585,0,1313,1,NaN,NaN
20005,4.718475,3.097647,0,1313,1,NaN,NaN
20006,4.715556,3.097647,0,1314,1,NaN,NaN
20007,4.718475,3.094709,0,1317,1,NaN,NaN
20008,4.721395,3.094709,0,1319,1,NaN,NaN
20009,4.721395,3.094709,0,1319,1,NaN,NaN
20010,4.718475,3.094709,0,1319,1,NaN,NaN
20011,4.715556,3.094709,0,1319,1,NaN,NaN
20012,4.712637,3.091771,0,1319,1,NaN,NaN
20013,4.712637,3.082957,0,1318,1,NaN,NaN
20014,4.709717,3.077081,0,1319,1,NaN,NaN
20015,4.706798,3.074143,0,1320,1,NaN,NaN
20016,4.712637,3.077081,0,1321,1,NaN,NaN
20017,4.715556,3.080019,0,1321,1,NaN,NaN
20018,4.721395,3.080019,0,1320,1,NaN,NaN
20019,4.715556,3.085895,0,1320,1,NaN,NaN
20020,4.715556,3.088833,0,1319,1,NaN,NaN
20021,4.715556,3.080019,0,1319,1,NaN,NaN
20022,4.712637,3.065328,0,1319,1,NaN,NaN
20023,4.709717,3.059452,0,1319,1,NaN,NaN
20024,4.709717,3.065328,0,1320,1,NaN,NaN
20025,4.712637,3.068266,0,1319,1,NaN,NaN
20026,4.715556,3.065328,0,1319,1,NaN,NaN
20027,4.721395,3.06239,0,1320,1,NaN,NaN
20028,4.721395,3.059452,0,1321,1,NaN,NaN
20029,4.721395,3.056513,0,1322,1,NaN,NaN
20030,4.721395,3.059452,0,1322,1,NaN,NaN
20031,4.721395,3.068266,0,1322,1,NaN,NaN
20032,4.721395,3.074143,0,1321,1,NaN,NaN
20033,4.718475,3.074143,0,1320,1,NaN,NaN
20034,4.715556,3.077081,0,1321,1,NaN,NaN
20035,4.715556,3.077081,0,1322,1,NaN,NaN
20036,4.718475,3.074143,0,1322,1,NaN,NaN
20037,4.721395,3.068266,0,1323,1,NaN,NaN
20038,4.724314,3.06239,0,1324,1,NaN,NaN
20039,4.727233,3.068266,0,1325,1,NaN,NaN
20040,4.730152,3.071204,0,1325,1,NaN,NaN
20041,4.718475,3.074143,0,1325,1,NaN,NaN
20042,4.709717,3.071204,0,1325,1,NaN,NaN
20043,4.69804,3.068266,0,1325,1,NaN,NaN
20044,4.706798,3.068266,0,1324,1,NaN,NaN
20045,4.718475,3.071204,0,1325,1,NaN,NaN
20046,4.727233,3.071204,0,1327,1,NaN,NaN
20047,4.727233,3.074143,0,1329,1,NaN,NaN
20048,4.724314,3.074143,0,1330,1,NaN,NaN
20049,4.724314,3.071204,0,1330,1,NaN,NaN
20050,4.730152,3.06239,0,1330,1,NaN,NaN
20051,4.73891,3.053575,0,1330,1,NaN,NaN
20052,4.735991,3.056513,0,1328,1,NaN,NaN
20053,4.733072,3.059452,0,1326,1,NaN,NaN
20054,4.727233,3.059452,0,1325,1,NaN,NaN
20055,4.724314,3.059452,0,1326,1,NaN,NaN
20056,4.724314,3.056513,0,1326,1,NaN,NaN
20057,4.724314,3.056513,0,1327,1,NaN,NaN
20058,4.718475,3.056513,0,1328,1,NaN,NaN
20059,4.712637,3.056513,0,1329,1,NaN,NaN
20060,4.715556,3.050637,0,1330,1,NaN,NaN
20061,4.724314,3.04476,0,1330,1,NaN,NaN
20062,4.730152,3.035945,0,1330,1,NaN,NaN
20063,4.733072,3.035945,0,1330,1,NaN,NaN
20064,4.727233,3.033007,0,1332,1,NaN,NaN
20065,4.721395,3.035945,0,1333,1,NaN,NaN
20066,4.718475,3.035945,0,1334,1,NaN,NaN
20067,4.718475,3.033007,0,1334,1,NaN,NaN
20068,4.718475,3.033007,0,1335,1,NaN,NaN
20069,4.718475,3.030068,0,1335,1,NaN,NaN
20070,4.718475,3.030068,0,1335,1,NaN,NaN
20071,4.715556,3.02713,0,1334,1,NaN,NaN
20072,4.709717,3.024191,0,1333,1,NaN,NaN
20073,4.706798,3.018315,0,1333,1,NaN,NaN
20074,4.706798,3.018315,0,1333,1,NaN,NaN
20075,4.715556,3.018315,0,1334,1,NaN,NaN
20076,4.724314,3.018315,0,1334,1,NaN,NaN
20077,4.724314,3.018315,0,1335,1,NaN,NaN
20078,4.718475,3.018315,0,1335,1,NaN,NaN
20079,4.712637,3.018315,0,1336,1,NaN,NaN
20080,4.718475,3.018315,0,1337,1,NaN,NaN
20081,4.727233,3.021253,0,1337,1,NaN,NaN
20082,4.733072,3.021253,0,1336,1,NaN,NaN
20083,4.735991,3.024191,0,1336,1,NaN,NaN
20084,4.733072,3.021253,0,1337,1,NaN,NaN
20085,4.727233,3.015376,0,1338,1,NaN,NaN
20086,4.721395,3.012438,0,1339,1,NaN,NaN
20087,4.718475,3.012438,0,1339,1,NaN,NaN
20088,4.715556,3.012438,0,1340,1,NaN,NaN
20089,4.715556,3.009499,0,1340,1,NaN,NaN
20090,4.715556,3.009499,0,1340,1,NaN,NaN
20091,4.721395,3.009499,0,1341,1,NaN,NaN
20092,4.727233,3.012438,0,1342,1,NaN,NaN
20093,4.733072,3.012438,0,1342,1,NaN,NaN
20094,4.733072,3.018315,0,1341,1,NaN,NaN
20095,4.733072,3.021253,0,1341,1,NaN,NaN
20096,4.727233,3.02713,0,1342,1,NaN,NaN
20097,4.718475,3.030068,0,1343,1,NaN,NaN
20098,4.712637,3.021253,0,1344,1,NaN,NaN
20099,4.715556,3.012438,0,1344,1,NaN,NaN
20100,4.715556,3.003622,0,1344,1,NaN,NaN
20101,4.715556,3.003622,0,1344,1,NaN,NaN
20102,4.715556,3.006561,0,1345,1,NaN,NaN
20103,4.718475,3.000683,0,1346,1,NaN,NaN
20104,4.721395,2.994806,0,1347,1,NaN,NaN
20105,4.724314,2.988929,0,1348,1,NaN,NaN
20106,4.727233,2.991868,0,1348,1,NaN,NaN
20107,4.721395,2.994806,0,1348,1,NaN,NaN
20108,4.712637,2.997745,0,1347,1,NaN,NaN
20109,4.706798,2.997745,0,1347,1,NaN,NaN
20110,4.712637,2.994806,0,1348,1,NaN,NaN
20111,4.718475,2.991868,0,1349,1,NaN,NaN
20112,4.724314,2.988929,0,1349,1,NaN,NaN
20113,4.724314,2.991868,0,1350,1,NaN,NaN
20114,4.724314,2.994806,0,1350,1,NaN,NaN
20115,4.724314,2.991868,0,1350,1,NaN,NaN
20116,4.724314,2.991868,0,1350,1,NaN,NaN
20117,4.721395,2.991868,0,1351,1,NaN,NaN
20118,4.715556,2.994806,0,1352,1,NaN,NaN
20119,4.709717,2.997745,0,1352,1,NaN,NaN
20120,4.712637,2.994806,0,1352,1,NaN,NaN
20121,4.712637,2.991868,0,1352,1,NaN,NaN
20122,4.709717,2.997745,0,1352,1,NaN,NaN
20123,4.706798,3.003622,0,1353,1,NaN,NaN
20124,4.703879,3.012438,0,1353,1,NaN,NaN
20125,4.700959,3.015376,0,1354,1,NaN,NaN
20126,4.69804,3.015376,0,1355,1,NaN,NaN
20127,4.69804,3.012438,0,1356,1,NaN,NaN
20128,4.700959,2.997745,0,1356,1,NaN,NaN
20129,4.703879,2.980113,0,1356,1,NaN,NaN
20130,4.706798,2.974236,0,1356,1,NaN,NaN
20131,4.703879,2.980113,0,1356,1,NaN,NaN
20132,4.700959,2.988929,0,1358,1,NaN,NaN
20133,4.69512,2.991868,0,1360,1,NaN,NaN
20134,4.692201,2.991868,0,1362,1,NaN,NaN
20135,4.69512,2.991868,0,1362,1,NaN,NaN
20136,4.700959,2.988929,0,1361,1,NaN,NaN
20137,4.706798,2.991868,0,1361,1,NaN,NaN
20138,4.712637,2.994806,0,1361,1,NaN,NaN
20139,4.715556,2.997745,0,1361,1,NaN,NaN
20140,4.718475,2.994806,0,1361,1,NaN,NaN
20141,4.721395,2.991868,0,1361,1,NaN,NaN
20142,4.721395,2.994806,0,1361,1,NaN,NaN
20143,4.724314,2.997745,0,1361,1,NaN,NaN
20144,4.727233,3.003622,0,1361,1,NaN,NaN
20145,4.730152,3.000683,0,1362,1,NaN,NaN
20146,4.727233,3.000683,0,1363,1,NaN,NaN
20147,4.721395,3.000683,0,1366,1,NaN,NaN
20148,4.718475,2.997745,0,1367,1,NaN,NaN
20149,4.718475,2.997745,0,1366,1,NaN,NaN
20150,4.718475,2.997745,0,1365,1,NaN,NaN
20151,4.715556,2.997745,0,1364,1,NaN,NaN
20152,4.715556,2.997745,0,1363,1,NaN,NaN
20153,4.715556,2.997745,0,1362,1,NaN,NaN
20154,4.715556,2.997745,0,1362,1,NaN,NaN
20155,4.715556,2.997745,0,1362,1,NaN,NaN
20156,4.715556,3.000683,0,1363,1,NaN,NaN
20157,4.715556,3.000683,0,1364,1,NaN,NaN
20158,4.718475,3.000683,0,1365,1,NaN,NaN
20159,4.718475,2.997745,0,1365,1,NaN,NaN
20160,4.718475,2.991868,0,1366,1,NaN,NaN
20161,4.718475,2.988929,0,1367,1,NaN,NaN
20162,4.721395,2.988929,0,1367,1,NaN,NaN
20163,4.721395,2.991868,0,1368,1,NaN,NaN
20164,4.727233,2.991868,0,1368,1,NaN,NaN
20165,4.735991,2.988929,0,1369,1,NaN,NaN
20166,4.730152,2.98599,0,1369,1,NaN,NaN
20167,4.721395,2.98599,0,1370,1,NaN,NaN
