n,x,y,val,dP,lab,xT,yT
12140,0.41442,4.918416,0,2463,1,NaN,NaN
12141,0.405603,4.918416,0,2463,1,NaN,NaN
12142,0.396786,4.924266,0,2463,1,NaN,NaN
12143,0.393846,4.930115,0,2463,1,NaN,NaN
12144,0.396786,4.93889,0,2462,1,NaN,NaN
12145,0.402664,4.93889,0,2462,1,NaN,NaN
12146,0.402664,4.941815,0,2461,1,NaN,NaN
12147,0.399725,4.950589,0,2461,1,NaN,NaN
12148,0.399725,4.962287,0,2461,1,NaN,NaN
12149,0.399725,4.962287,0,2462,1,NaN,NaN
12150,0.402664,4.953514,0,2462,1,NaN,NaN
12151,0.402664,4.944739,0,2462,1,NaN,NaN
12152,0.393846,4.944739,0,2462,1,NaN,NaN
12153,0.387968,4.944739,0,2462,1,NaN,NaN
12154,0.387968,4.944739,0,2463,1,NaN,NaN
12155,0.396786,4.941815,0,2464,1,NaN,NaN
12156,0.393846,4.93889,0,2464,1,NaN,NaN
12157,0.38209,4.944739,0,2463,1,NaN,NaN
12158,0.370334,4.947664,0,2461,1,NaN,NaN
12159,0.370334,4.953514,0,2460,1,NaN,NaN
12160,0.367395,4.953514,0,2459,1,NaN,NaN
12161,0.367395,4.956438,0,2460,1,NaN,NaN
12162,0.38209,4.959363,0,2461,1,NaN,NaN
12163,0.393846,4.956438,0,2461,1,NaN,NaN
12164,0.408542,4.944739,0,2461,1,NaN,NaN
12165,0.408542,4.93304,0,2462,1,NaN,NaN
12166,0.405603,4.944739,0,2462,1,NaN,NaN
12167,0.396786,4.953514,0,2462,1,NaN,NaN
12168,0.387968,4.956438,0,2463,1,NaN,NaN
12169,0.385029,4.947664,0,2464,1,NaN,NaN
12170,0.38209,4.950589,0,2466,1,NaN,NaN
12171,0.379151,4.956438,0,2467,1,NaN,NaN
12172,0.38209,4.962287,0,2466,1,NaN,NaN
12173,0.393846,4.959363,0,2465,1,NaN,NaN
12174,0.399725,4.947664,0,2464,1,NaN,NaN
12175,0.393846,4.93889,0,2464,1,NaN,NaN
12176,0.387968,4.935965,0,2464,1,NaN,NaN
12177,0.385029,4.93889,0,2464,1,NaN,NaN
12178,0.385029,4.941815,0,2464,1,NaN,NaN
12179,0.385029,4.941815,0,2464,1,NaN,NaN
12180,0.379151,4.944739,0,2465,1,NaN,NaN
12181,0.370334,4.950589,0,2467,1,NaN,NaN
12182,0.367395,4.953514,0,2468,1,NaN,NaN
12183,0.373273,4.956438,0,2467,1,NaN,NaN
12184,0.376212,4.956438,0,2466,1,NaN,NaN
12185,0.373273,4.962287,0,2464,1,NaN,NaN
12186,0.370334,4.971061,0,2464,1,NaN,NaN
12187,0.370334,4.973986,0,2465,1,NaN,NaN
12188,0.370334,4.968137,0,2465,1,NaN,NaN
12189,0.367395,4.950589,0,2465,1,NaN,NaN
12190,0.364456,4.93304,0,2465,1,NaN,NaN
12191,0.361517,4.935965,0,2466,1,NaN,NaN
12192,0.364456,4.950589,0,2467,1,NaN,NaN
12193,0.367395,4.962287,0,2467,1,NaN,NaN
12194,0.367395,4.956438,0,2467,1,NaN,NaN
12195,0.361517,4.947664,0,2467,1,NaN,NaN
12196,0.352699,4.944739,0,2467,1,NaN,NaN
12197,0.346821,4.941815,0,2466,1,NaN,NaN
12198,0.343882,4.93889,0,2465,1,NaN,NaN
12199,0.340943,4.93889,0,2464,1,NaN,NaN
12200,0.340943,4.941815,0,2464,1,NaN,NaN
12201,0.340943,4.941815,0,2464,1,NaN,NaN
12202,0.338004,4.944739,0,2466,1,NaN,NaN
12203,0.335065,4.941815,0,2467,1,NaN,NaN
12204,0.329187,4.93889,0,2469,1,NaN,NaN
12205,0.338004,4.935965,0,2470,1,NaN,NaN
12206,0.346821,4.93304,0,2471,1,NaN,NaN
12207,0.358578,4.935965,0,2471,1,NaN,NaN
12208,0.358578,4.944739,0,2468,1,NaN,NaN
12209,0.370334,4.953514,0,2466,1,NaN,NaN
12210,0.376212,4.953514,0,2464,1,NaN,NaN
12211,0.364456,4.944739,0,2466,1,NaN,NaN
12212,0.34976,4.935965,0,2467,1,NaN,NaN
12213,0.340943,4.930115,0,2468,1,NaN,NaN
12214,0.346821,4.930115,0,2468,1,NaN,NaN
12215,0.355639,4.930115,0,2468,1,NaN,NaN
12216,0.34976,4.93889,0,2469,1,NaN,NaN
12217,0.346821,4.944739,0,2471,1,NaN,NaN
12218,0.343882,4.950589,0,2472,1,NaN,NaN
12219,0.343882,4.953514,0,2472,1,NaN,NaN
12220,0.343882,4.953514,0,2472,1,NaN,NaN
12221,0.340943,4.956438,0,2473,1,NaN,NaN
12222,0.340943,4.962287,0,2474,1,NaN,NaN
12223,0.343882,4.982759,0,2474,1,NaN,NaN
12224,0.346821,5.000305,0,2473,1,NaN,NaN
12225,0.352699,5.009078,0,2472,1,NaN,NaN
12226,0.355639,5.000305,0,2472,1,NaN,NaN
12227,0.355639,4.988608,0,2471,1,NaN,NaN
12228,0.352699,4.982759,0,2470,1,NaN,NaN
12229,0.34976,4.988608,0,2469,1,NaN,NaN
12230,0.346821,4.994456,0,2467,1,NaN,NaN
12231,0.343882,5.000305,0,2468,1,NaN,NaN
12232,0.346821,5.000305,0,2469,1,NaN,NaN
12233,0.352699,5.000305,0,2469,1,NaN,NaN
12234,0.355639,5.000305,0,2467,1,NaN,NaN
12235,0.352699,4.991532,0,2467,1,NaN,NaN
12236,0.343882,4.97691,0,2468,1,NaN,NaN
12237,0.340943,4.959363,0,2469,1,NaN,NaN
12238,0.340943,4.953514,0,2469,1,NaN,NaN
12239,0.340943,4.956438,0,2469,1,NaN,NaN
12240,0.338004,4.959363,0,2469,1,NaN,NaN
12241,0.335065,4.959363,0,2469,1,NaN,NaN
12242,0.338004,4.959363,0,2469,1,NaN,NaN
12243,0.343882,4.959363,0,2471,1,NaN,NaN
12244,0.335065,4.962287,0,2472,1,NaN,NaN
12245,0.320369,4.97691,0,2472,1,NaN,NaN
12246,0.308613,4.991532,0,2472,1,NaN,NaN
12247,0.311552,5.006153,0,2472,1,NaN,NaN
12248,0.308613,5.006153,0,2473,1,NaN,NaN
12249,0.302735,5.006153,0,2473,1,NaN,NaN
12250,0.296856,4.988608,0,2474,1,NaN,NaN
12251,0.299796,4.971061,0,2473,1,NaN,NaN
12252,0.299796,4.956438,0,2472,1,NaN,NaN
12253,0.308613,4.956438,0,2470,1,NaN,NaN
12254,0.314491,4.956438,0,2471,1,NaN,NaN
12255,0.320369,4.959363,0,2471,1,NaN,NaN
12256,0.314491,4.962287,0,2472,1,NaN,NaN
12257,0.305674,4.965212,0,2472,1,NaN,NaN
12258,0.302735,4.962287,0,2472,1,NaN,NaN
12259,0.299796,4.956438,0,2473,1,NaN,NaN
12260,0.290978,4.953514,0,2473,1,NaN,NaN
12261,0.276283,4.962287,0,2474,1,NaN,NaN
12262,0.255709,4.97691,0,2473,1,NaN,NaN
12263,0.243952,4.991532,0,2471,1,NaN,NaN
12264,0.205743,4.997381,0,2470,2,NaN,NaN
12265,0.164595,4.988608,0,2471,2,NaN,NaN
12266,0.082298,4.979834,0,2472,2,NaN,NaN
12267,0.011757,4.962287,0,2472,2,NaN,NaN
12268,-0.079358,4.956438,0,2471,2,NaN,NaN
12269,-0.164595,4.944739,0,2470,2,NaN,NaN
12270,-0.267465,4.924266,0,2468,2,NaN,NaN
12271,-0.370334,4.895015,0,2468,2,NaN,NaN
12272,-0.490834,4.874538,0,2469,2,NaN,NaN
12273,-0.581941,4.877463,0,2471,2,NaN,NaN
12274,-0.678923,4.89209,0,2472,2,NaN,NaN
12275,-0.731821,4.906715,0,2472,2,NaN,NaN
12276,-0.805288,4.918416,0,2472,2,NaN,NaN
12277,-0.855243,4.92719,0,2474,1,NaN,NaN
12278,-0.905198,4.930115,0,2476,1,NaN,NaN
12279,-0.925767,4.93304,0,2479,1,NaN,NaN
12280,-0.940459,4.930115,0,2481,1,NaN,NaN
12281,-0.934582,4.92719,0,2479,1,NaN,NaN
12282,-0.928706,4.93304,0,2477,1,NaN,NaN
12283,-0.928706,4.941815,0,2476,1,NaN,NaN
12284,-0.928706,4.956438,0,2477,1,NaN,NaN
12285,-0.922829,4.962287,0,2478,1,NaN,NaN
12286,-0.905198,4.971061,0,2478,1,NaN,NaN
12287,-0.887567,4.979834,0,2478,1,NaN,NaN
12288,-0.875813,4.988608,0,2478,1,NaN,NaN
12289,-0.875813,4.994456,0,2478,1,NaN,NaN
12290,-0.875813,4.988608,0,2478,1,NaN,NaN
12291,-0.878752,4.991532,0,2478,1,NaN,NaN
12292,-0.884629,4.994456,0,2477,1,NaN,NaN
12293,-0.896383,4.994456,0,2477,1,NaN,NaN
12294,-0.916952,4.982759,0,2476,1,NaN,NaN
12295,-0.934582,4.965212,0,2476,1,NaN,NaN
12296,-0.931644,4.950589,0,2476,1,NaN,NaN
12297,-0.916952,4.944739,0,2476,1,NaN,NaN
12298,-0.905198,4.941815,0,2476,1,NaN,NaN
12299,-0.90226,4.941815,0,2476,1,NaN,NaN
12300,-0.90226,4.930115,0,2477,1,NaN,NaN
12301,-0.90226,4.918416,0,2476,1,NaN,NaN
12302,-0.911075,4.906715,0,2475,1,NaN,NaN
12303,-0.916952,4.906715,0,2473,1,NaN,NaN
12304,-0.925767,4.909641,0,2472,1,NaN,NaN
12305,-0.931644,4.915491,0,2471,1,NaN,NaN
12306,-0.934582,4.924266,0,2473,1,NaN,NaN
12307,-0.934582,4.930115,0,2475,1,NaN,NaN
12308,-0.931644,4.935965,0,2477,1,NaN,NaN
12309,-0.940459,4.93889,0,2478,1,NaN,NaN
12310,-0.955151,4.941815,0,2478,1,NaN,NaN
12311,-0.966905,4.935965,0,2478,1,NaN,NaN
12312,-0.972781,4.930115,0,2478,1,NaN,NaN
12313,-0.972781,4.921341,0,2478,1,NaN,NaN
12314,-0.966905,4.921341,0,2479,1,NaN,NaN
12315,-0.961028,4.921341,0,2479,1,NaN,NaN
12316,-0.952213,4.924266,0,2477,1,NaN,NaN
12317,-0.949274,4.92719,0,2475,1,NaN,NaN
12318,-0.95809,4.93304,0,2472,1,NaN,NaN
12319,-0.966905,4.93889,0,2471,1,NaN,NaN
12320,-0.972781,4.947664,0,2470,1,NaN,NaN
12321,-0.972781,4.947664,0,2471,1,NaN,NaN
12322,-0.972781,4.947664,0,2471,1,NaN,NaN
12323,-0.966905,4.944739,0,2471,1,NaN,NaN
12324,-0.946336,4.941815,0,2471,1,NaN,NaN
12325,-0.928706,4.93889,0,2471,1,NaN,NaN
12326,-0.925767,4.935965,0,2472,1,NaN,NaN
12327,-0.934582,4.935965,0,2474,1,NaN,NaN
12328,-0.946336,4.935965,0,2475,1,NaN,NaN
12329,-0.955151,4.93304,0,2475,1,NaN,NaN
12330,-0.961028,4.93304,0,2475,1,NaN,NaN
12331,-0.963966,4.941815,0,2476,1,NaN,NaN
12332,-0.961028,4.953514,0,2476,1,NaN,NaN
12333,-0.961028,4.968137,0,2476,1,NaN,NaN
12334,-0.955151,4.971061,0,2476,1,NaN,NaN
12335,-0.952213,4.97691,0,2477,1,NaN,NaN
12336,-0.946336,4.979834,0,2479,1,NaN,NaN
12337,-0.949274,4.979834,0,2480,1,NaN,NaN
12338,-0.949274,4.97691,0,2480,1,NaN,NaN
12339,-0.946336,4.973986,0,2480,1,NaN,NaN
12340,-0.943398,4.973986,0,2480,1,NaN,NaN
12341,-0.937521,4.959363,0,2480,1,NaN,NaN
12342,-0.937521,4.944739,0,2479,1,NaN,NaN
12343,-0.937521,4.935965,0,2479,1,NaN,NaN
12344,-0.943398,4.93889,0,2479,1,NaN,NaN
12345,-0.946336,4.93889,0,2478,1,NaN,NaN
12346,-0.952213,4.935965,0,2476,1,NaN,NaN
12347,-0.946336,4.930115,0,2475,1,NaN,NaN
12348,-0.946336,4.924266,0,2474,1,NaN,NaN
12349,-0.949274,4.921341,0,2474,1,NaN,NaN
12350,-0.952213,4.915491,0,2473,1,NaN,NaN
12351,-0.949274,4.912566,0,2472,1,NaN,NaN
12352,-0.943398,4.912566,0,2471,1,NaN,NaN
12353,-0.937521,4.921341,0,2473,1,NaN,NaN
12354,-0.937521,4.92719,0,2476,1,NaN,NaN
12355,-0.934582,4.93304,0,2479,1,NaN,NaN
12356,-0.931644,4.935965,0,2475,1,NaN,NaN
12357,-0.931644,4.944739,0,2471,1,NaN,NaN
12358,-0.931644,4.947664,0,2468,1,NaN,NaN
12359,-0.937521,4.953514,0,2470,1,NaN,NaN
12360,-0.940459,4.959363,0,2472,1,NaN,NaN
12361,-0.940459,4.947664,0,2475,1,NaN,NaN
12362,-0.946336,4.935965,0,2478,1,NaN,NaN
12363,-0.949274,4.915491,0,2477,1,NaN,NaN
12364,-0.955151,4.909641,0,2475,1,NaN,NaN
12365,-0.955151,4.906715,0,2472,1,NaN,NaN
12366,-0.955151,4.912566,0,2472,1,NaN,NaN
12367,-0.955151,4.915491,0,2473,1,NaN,NaN
12368,-0.955151,4.912566,0,2474,1,NaN,NaN
12369,-0.949274,4.912566,0,2474,1,NaN,NaN
12370,-0.946336,4.912566,0,2473,1,NaN,NaN
12371,-0.940459,4.912566,0,2473,1,NaN,NaN
12372,-0.937521,4.909641,0,2472,1,NaN,NaN
12373,-0.937521,4.90379,0,2472,1,NaN,NaN
12374,-0.940459,4.895015,0,2472,1,NaN,NaN
12375,-0.943398,4.900865,0,2473,1,NaN,NaN
12376,-0.946336,4.909641,0,2474,1,NaN,NaN
12377,-0.949274,4.918416,0,2476,1,NaN,NaN
12378,-0.952213,4.918416,0,2477,1,NaN,NaN
12379,-0.952213,4.906715,0,2474,1,NaN,NaN
12380,-0.952213,4.89794,0,2472,1,NaN,NaN
12381,-0.95809,4.889165,0,2472,1,NaN,NaN
12382,-0.966905,4.889165,0,2473,1,NaN,NaN
12383,-0.969843,4.89209,0,2475,1,NaN,NaN
12384,-0.963966,4.895015,0,2475,1,NaN,NaN
12385,-0.961028,4.900865,0,2474,1,NaN,NaN
12386,-0.961028,4.915491,0,2471,1,NaN,NaN
12387,-0.963966,4.930115,0,2468,1,NaN,NaN
12388,-0.966905,4.947664,0,2470,1,NaN,NaN
12389,-0.972781,4.953514,0,2473,1,NaN,NaN
12390,-0.981596,4.956438,0,2477,1,NaN,NaN
12391,-0.987473,4.956438,0,2477,1,NaN,NaN
12392,-0.97572,4.950589,0,2477,1,NaN,NaN
12393,-0.961028,4.947664,0,2476,1,NaN,NaN
12394,-0.949274,4.950589,0,2474,1,NaN,NaN
12395,-0.95809,4.953514,0,2471,1,NaN,NaN
12396,-0.966905,4.956438,0,2470,1,NaN,NaN
12397,-0.966905,4.956438,0,2470,1,NaN,NaN
12398,-0.961028,4.956438,0,2470,1,NaN,NaN
12399,-0.952213,4.956438,0,2470,1,NaN,NaN
12400,-0.952213,4.956438,0,2470,1,NaN,NaN
12401,-0.952213,4.959363,0,2469,1,NaN,NaN
12402,-0.952213,4.956438,0,2468,1,NaN,NaN
12403,-0.952213,4.953514,0,2467,1,NaN,NaN
12404,-0.955151,4.947664,0,2467,1,NaN,NaN
12405,-0.95809,4.947664,0,2467,1,NaN,NaN
12406,-0.955151,4.944739,0,2467,1,NaN,NaN
12407,-0.952213,4.944739,0,2467,1,NaN,NaN
12408,-0.952213,4.947664,0,2467,1,NaN,NaN
12409,-0.949274,4.947664,0,2467,1,NaN,NaN
12410,-0.949274,4.950589,0,2468,1,NaN,NaN
12411,-0.943398,4.953514,0,2469,1,NaN,NaN
12412,-0.940459,4.959363,0,2470,1,NaN,NaN
12413,-0.940459,4.959363,0,2471,1,NaN,NaN
12414,-0.946336,4.956438,0,2472,1,NaN,NaN
12415,-0.937521,4.947664,0,2472,1,NaN,NaN
12416,-0.922829,4.941815,0,2471,1,NaN,NaN
12417,-0.91989,4.93889,0,2469,1,NaN,NaN
12418,-0.928706,4.941815,0,2468,1,NaN,NaN
12419,-0.934582,4.93889,0,2468,1,NaN,NaN
12420,-0.934582,4.930115,0,2469,1,NaN,NaN
12421,-0.931644,4.921341,0,2470,1,NaN,NaN
12422,-0.934582,4.915491,0,2471,1,NaN,NaN
12423,-0.934582,4.915491,0,2470,1,NaN,NaN
12424,-0.931644,4.915491,0,2470,1,NaN,NaN
12425,-0.928706,4.918416,0,2470,1,NaN,NaN
12426,-0.928706,4.918416,0,2471,1,NaN,NaN
12427,-0.928706,4.918416,0,2471,1,NaN,NaN
12428,-0.928706,4.915491,0,2471,1,NaN,NaN
12429,-0.928706,4.915491,0,2471,1,NaN,NaN
12430,-0.928706,4.918416,0,2472,1,NaN,NaN
12431,-0.928706,4.918416,0,2472,1,NaN,NaN
12432,-0.925767,4.921341,0,2472,1,NaN,NaN
12433,-0.925767,4.912566,0,2471,1,NaN,NaN
12434,-0.925767,4.906715,0,2471,1,NaN,NaN
12435,-0.922829,4.89794,0,2470,1,NaN,NaN
12436,-0.91989,4.895015,0,2468,1,NaN,NaN
12437,-0.914013,4.895015,0,2467,1,NaN,NaN
12438,-0.911075,4.909641,0,2466,1,NaN,NaN
12439,-0.911075,4.92719,0,2466,1,NaN,NaN
12440,-0.911075,4.941815,0,2466,1,NaN,NaN
12441,-0.914013,4.935965,0,2466,1,NaN,NaN
12442,-0.91989,4.930115,0,2466,1,NaN,NaN
12443,-0.949274,4.921341,0,2466,1,NaN,NaN
12444,-0.99335,4.915491,0,2464,2,NaN,NaN
12445,-1.055053,4.886239,0,2462,2,NaN,NaN
12446,-1.10794,4.85406,0,2462,2,NaN,NaN
12447,-1.184329,4.807248,0,2464,2,NaN,NaN
12448,-1.248962,4.789692,0,2466,2,NaN,NaN
12449,-1.34003,4.769209,0,2467,2,NaN,NaN
12450,-1.389968,4.775061,0,2466,2,NaN,NaN
12451,-1.454591,4.789692,0,2464,2,NaN,NaN
12452,-1.483964,4.79847,0,2467,1,NaN,NaN
12453,-1.51921,4.804322,0,2470,1,NaN,NaN
12454,-1.533895,4.821877,0,2471,1,NaN,NaN
12455,-1.545644,4.845283,0,2469,1,NaN,NaN
12456,-1.53977,4.865762,0,2466,1,NaN,NaN
12457,-1.536832,4.868687,0,2466,1,NaN,NaN
12458,-1.533895,4.877463,0,2465,1,NaN,NaN
12459,-1.525084,4.886239,0,2466,1,NaN,NaN
12460,-1.507461,4.895015,0,2464,1,NaN,NaN
12461,-1.492775,4.89209,0,2463,1,NaN,NaN
12462,-1.492775,4.89209,0,2462,1,NaN,NaN
12463,-1.492775,4.889165,0,2463,1,NaN,NaN
12464,-1.49865,4.889165,0,2464,1,NaN,NaN
12465,-1.501587,4.886239,0,2464,1,NaN,NaN
12466,-1.504524,4.877463,0,2464,1,NaN,NaN
12467,-1.504524,4.868687,0,2464,1,NaN,NaN
12468,-1.507461,4.859911,0,2464,1,NaN,NaN
12469,-1.510398,4.862836,0,2463,1,NaN,NaN
12470,-1.510398,4.865762,0,2463,1,NaN,NaN
12471,-1.489838,4.865762,0,2462,1,NaN,NaN
12472,-1.469277,4.868687,0,2462,1,NaN,NaN
12473,-1.448716,4.868687,0,2462,1,NaN,NaN
12474,-1.448716,4.868687,0,2463,1,NaN,NaN
12475,-1.454591,4.868687,0,2463,1,NaN,NaN
12476,-1.460466,4.859911,0,2463,1,NaN,NaN
12477,-1.463403,4.851134,0,2463,1,NaN,NaN
12478,-1.460466,4.842357,0,2462,1,NaN,NaN
12479,-1.457528,4.839432,0,2460,1,NaN,NaN
12480,-1.454591,4.839432,0,2457,1,NaN,NaN
12481,-1.457528,4.845283,0,2457,1,NaN,NaN
12482,-1.463403,4.865762,0,2456,1,NaN,NaN
12483,-1.469277,4.886239,0,2456,1,NaN,NaN
12484,-1.46634,4.900865,0,2455,1,NaN,NaN
12485,-1.463403,4.900865,0,2455,1,NaN,NaN
12486,-1.460466,4.889165,0,2456,1,NaN,NaN
12487,-1.457528,4.877463,0,2457,1,NaN,NaN
12488,-1.454591,4.868687,0,2457,1,NaN,NaN
12489,-1.454591,4.859911,0,2458,1,NaN,NaN
12490,-1.451654,4.851134,0,2459,1,NaN,NaN
12491,-1.451654,4.845283,0,2460,1,NaN,NaN
12492,-1.460466,4.848209,0,2459,1,NaN,NaN
12493,-1.469277,4.859911,0,2458,1,NaN,NaN
12494,-1.478089,4.868687,0,2458,1,NaN,NaN
12495,-1.478089,4.868687,0,2457,1,NaN,NaN
12496,-1.481026,4.859911,0,2455,1,NaN,NaN
12497,-1.483964,4.845283,0,2454,1,NaN,NaN
12498,-1.483964,4.845283,0,2452,1,NaN,NaN
12499,-1.489838,4.842357,0,2452,1,NaN,NaN
12500,-1.492775,4.842357,0,2452,1,NaN,NaN
12501,-1.49865,4.845283,0,2453,1,NaN,NaN
12502,-1.501587,4.851134,0,2455,1,NaN,NaN
12503,-1.495712,4.85406,0,2456,1,NaN,NaN
12504,-1.486901,4.862836,0,2456,1,NaN,NaN
12505,-1.478089,4.871613,0,2455,1,NaN,NaN
12506,-1.469277,4.874538,0,2455,1,NaN,NaN
12507,-1.463403,4.871613,0,2454,1,NaN,NaN
12508,-1.457528,4.868687,0,2453,1,NaN,NaN
12509,-1.454591,4.868687,0,2452,1,NaN,NaN
12510,-1.451654,4.868687,0,2453,1,NaN,NaN
12511,-1.457528,4.871613,0,2453,1,NaN,NaN
12512,-1.463403,4.874538,0,2452,1,NaN,NaN
12513,-1.472215,4.883314,0,2451,1,NaN,NaN
12514,-1.472215,4.89209,0,2451,1,NaN,NaN
12515,-1.475152,4.900865,0,2452,1,NaN,NaN
12516,-1.475152,4.900865,0,2451,1,NaN,NaN
12517,-1.478089,4.906715,0,2450,1,NaN,NaN
12518,-1.478089,4.906715,0,2449,1,NaN,NaN
12519,-1.478089,4.909641,0,2449,1,NaN,NaN
12520,-1.481026,4.909641,0,2449,1,NaN,NaN
12521,-1.481026,4.90379,0,2448,1,NaN,NaN
12522,-1.478089,4.900865,0,2449,1,NaN,NaN
12523,-1.469277,4.900865,0,2449,1,NaN,NaN
12524,-1.460466,4.906715,0,2450,1,NaN,NaN
12525,-1.454591,4.909641,0,2449,1,NaN,NaN
12526,-1.457528,4.89209,0,2451,1,NaN,NaN
12527,-1.460466,4.877463,0,2453,1,NaN,NaN
12528,-1.463403,4.865762,0,2454,1,NaN,NaN
12529,-1.463403,4.874538,0,2454,1,NaN,NaN
12530,-1.457528,4.883314,0,2454,1,NaN,NaN
12531,-1.457528,4.883314,0,2453,1,NaN,NaN
12532,-1.460466,4.883314,0,2451,1,NaN,NaN
12533,-1.463403,4.886239,0,2448,1,NaN,NaN
12534,-1.460466,4.889165,0,2448,1,NaN,NaN
12535,-1.454591,4.89209,0,2448,1,NaN,NaN
12536,-1.445779,4.89209,0,2448,1,NaN,NaN
12537,-1.439904,4.889165,0,2448,1,NaN,NaN
12538,-1.439904,4.889165,0,2448,1,NaN,NaN
12539,-1.448716,4.895015,0,2448,1,NaN,NaN
12540,-1.454591,4.89794,0,2447,1,NaN,NaN
12541,-1.460466,4.90379,0,2447,1,NaN,NaN
12542,-1.460466,4.900865,0,2448,1,NaN,NaN
12543,-1.457528,4.90379,0,2448,1,NaN,NaN
12544,-1.448716,4.906715,0,2448,1,NaN,NaN
12545,-1.451654,4.906715,0,2449,1,NaN,NaN
12546,-1.460466,4.909641,0,2450,1,NaN,NaN
12547,-1.472215,4.912566,0,2451,1,NaN,NaN
12548,-1.475152,4.912566,0,2451,1,NaN,NaN
12549,-1.46634,4.906715,0,2448,1,NaN,NaN
12550,-1.457528,4.90379,0,2446,1,NaN,NaN
12551,-1.445779,4.900865,0,2444,1,NaN,NaN
12552,-1.442842,4.900865,0,2445,1,NaN,NaN
12553,-1.442842,4.915491,0,2446,1,NaN,NaN
12554,-1.442842,4.93304,0,2448,1,NaN,NaN
12555,-1.439904,4.947664,0,2449,1,NaN,NaN
12556,-1.439904,4.947664,0,2448,1,NaN,NaN
12557,-1.436967,4.935965,0,2446,1,NaN,NaN
12558,-1.436967,4.924266,0,2444,1,NaN,NaN
12559,-1.436967,4.921341,0,2444,1,NaN,NaN
12560,-1.436967,4.92719,0,2443,1,NaN,NaN
12561,-1.442842,4.93889,0,2443,1,NaN,NaN
12562,-1.445779,4.944739,0,2442,1,NaN,NaN
12563,-1.445779,4.944739,0,2442,1,NaN,NaN
12564,-1.454591,4.935965,0,2442,1,NaN,NaN
12565,-1.460466,4.92719,0,2443,1,NaN,NaN
12566,-1.463403,4.92719,0,2443,1,NaN,NaN
12567,-1.460466,4.930115,0,2443,1,NaN,NaN
12568,-1.454591,4.935965,0,2443,1,NaN,NaN
12569,-1.457528,4.935965,0,2443,1,NaN,NaN
12570,-1.451654,4.941815,0,2443,1,NaN,NaN
12571,-1.448716,4.93889,0,2444,1,NaN,NaN
12572,-1.448716,4.935965,0,2443,1,NaN,NaN
12573,-1.451654,4.947664,0,2443,1,NaN,NaN
12574,-1.451654,4.965212,0,2442,1,NaN,NaN
12575,-1.451654,4.982759,0,2441,1,NaN,NaN
12576,-1.454591,4.982759,0,2441,1,NaN,NaN
12577,-1.460466,4.982759,0,2442,1,NaN,NaN
12578,-1.463403,4.982759,0,2443,1,NaN,NaN
12579,-1.463403,4.982759,0,2443,1,NaN,NaN
12580,-1.460466,4.985683,0,2444,1,NaN,NaN
12581,-1.460466,4.991532,0,2445,1,NaN,NaN
12582,-1.460466,4.997381,0,2445,1,NaN,NaN
12583,-1.46634,4.97691,0,2443,1,NaN,NaN
12584,-1.472215,4.959363,0,2441,1,NaN,NaN
12585,-1.481026,4.950589,0,2439,1,NaN,NaN
12586,-1.483964,4.965212,0,2439,1,NaN,NaN
12587,-1.489838,4.97691,0,2439,1,NaN,NaN
12588,-1.489838,4.97691,0,2439,1,NaN,NaN
12589,-1.472215,4.973986,0,2442,1,NaN,NaN
12590,-1.451654,4.971061,0,2444,1,NaN,NaN
12591,-1.436967,4.973986,0,2445,1,NaN,NaN
12592,-1.442842,4.979834,0,2443,1,NaN,NaN
12593,-1.448716,4.988608,0,2441,1,NaN,NaN
12594,-1.451654,5.000305,0,2441,1,NaN,NaN
12595,-1.457528,4.988608,0,2443,1,NaN,NaN
12596,-1.463403,4.971061,0,2446,1,NaN,NaN
12597,-1.463403,4.956438,0,2447,1,NaN,NaN
12598,-1.460466,4.956438,0,2446,1,NaN,NaN
12599,-1.454591,4.956438,0,2444,1,NaN,NaN
12600,-1.445779,4.956438,0,2441,1,NaN,NaN
12601,-1.439904,4.956438,0,2440,1,NaN,NaN
12602,-1.431092,4.956438,0,2439,1,NaN,NaN
12603,-1.425218,4.959363,0,2440,1,NaN,NaN
12604,-1.419343,4.965212,0,2440,1,NaN,NaN
12605,-1.416405,4.971061,0,2442,1,NaN,NaN
12606,-1.416405,4.968137,0,2443,1,NaN,NaN
12607,-1.419343,4.968137,0,2444,1,NaN,NaN
12608,-1.42228,4.971061,0,2444,1,NaN,NaN
12609,-1.428155,4.982759,0,2445,1,NaN,NaN
12610,-1.431092,4.991532,0,2447,1,NaN,NaN
12611,-1.431092,4.997381,0,2448,1,NaN,NaN
12612,-1.428155,4.997381,0,2447,1,NaN,NaN
12613,-1.431092,5.000305,0,2446,1,NaN,NaN
12614,-1.43403,5.000305,0,2446,1,NaN,NaN
12615,-1.428155,4.988608,0,2446,1,NaN,NaN
12616,-1.42228,4.971061,0,2445,1,NaN,NaN
12617,-1.413468,4.959363,0,2443,1,NaN,NaN
12618,-1.425218,4.965212,0,2441,1,NaN,NaN
12619,-1.43403,4.973986,0,2443,1,NaN,NaN
12620,-1.436967,4.982759,0,2446,1,NaN,NaN
12621,-1.428155,4.988608,0,2450,1,NaN,NaN
12622,-1.419343,4.988608,0,2451,1,NaN,NaN
12623,-1.416405,4.991532,0,2451,1,NaN,NaN
12624,-1.416405,4.991532,0,2450,1,NaN,NaN
12625,-1.416405,4.991532,0,2449,1,NaN,NaN
