n,x,y,val,dP,lab,xT,yT
9444,-5.715345,5.637146,0,1793,2,NaN,NaN
9445,-5.782268,5.607963,0,1794,2,NaN,NaN
9446,-5.878261,5.584614,0,1795,2,NaN,NaN
9447,-5.994571,5.558344,0,1795,2,NaN,NaN
9448,-6.125361,5.540829,0,1795,2,NaN,NaN
9449,-6.2648,5.532072,0,1795,2,NaN,NaN
9450,-6.401261,5.48536,0,1796,2,NaN,NaN
9451,-6.528946,5.447401,0,1796,2,NaN,NaN
9452,-6.624667,5.394835,0,1797,2,NaN,NaN
9453,-6.711654,5.377311,0,1797,2,NaN,NaN
9454,-6.781222,5.345181,0,1797,2,NaN,NaN
9455,-6.844974,5.324733,0,1800,2,NaN,NaN
9456,-6.876844,5.315969,0,1803,2,NaN,NaN
9457,-6.894226,5.321812,0,1805,2,NaN,NaN
9458,-6.902916,5.327654,0,1803,1,NaN,NaN
9459,-6.914503,5.333497,0,1799,1,NaN,NaN
9460,-6.920296,5.359786,0,1794,1,NaN,NaN
9461,-6.914503,5.388994,0,1791,1,NaN,NaN
9462,-6.897122,5.412358,0,1792,1,NaN,NaN
9463,-6.873947,5.42404,0,1794,1,NaN,NaN
9464,-6.847871,5.438641,0,1796,1,NaN,NaN
9465,-6.833384,5.453241,0,1796,1,NaN,NaN
9466,-6.818896,5.459081,0,1795,1,NaN,NaN
9467,-6.810202,5.459081,0,1795,1,NaN,NaN
9468,-6.801508,5.459081,0,1795,1,NaN,NaN
9469,-6.801508,5.453241,0,1795,1,NaN,NaN
9470,-6.804406,5.444481,0,1796,1,NaN,NaN
9471,-6.807304,5.42988,0,1797,1,NaN,NaN
9472,-6.8131,5.421119,0,1799,1,NaN,NaN
9473,-6.818896,5.415279,0,1800,1,NaN,NaN
9474,-6.824691,5.418199,0,1799,1,NaN,NaN
9475,-6.827589,5.400676,0,1799,1,NaN,NaN
9476,-6.830486,5.380232,0,1800,1,NaN,NaN
9477,-6.833384,5.351023,0,1801,1,NaN,NaN
9478,-6.839179,5.336418,0,1803,1,NaN,NaN
9479,-6.839179,5.324733,0,1803,1,NaN,NaN
9480,-6.839179,5.321812,0,1804,1,NaN,NaN
9481,-6.842077,5.31889,0,1805,1,NaN,NaN
9482,-6.844974,5.324733,0,1805,1,NaN,NaN
9483,-6.853666,5.327654,0,1806,1,NaN,NaN
9484,-6.856564,5.330575,0,1807,1,NaN,NaN
9485,-6.865255,5.327654,0,1807,1,NaN,NaN
9486,-6.868152,5.315969,0,1807,1,NaN,NaN
9487,-6.87105,5.307205,0,1807,1,NaN,NaN
9488,-6.873947,5.301362,0,1807,1,NaN,NaN
9489,-6.876844,5.304283,0,1807,1,NaN,NaN
9490,-6.879741,5.310126,0,1807,1,NaN,NaN
9491,-6.879741,5.315969,0,1807,1,NaN,NaN
9492,-6.879741,5.321812,0,1807,1,NaN,NaN
9493,-6.885535,5.321812,0,1808,1,NaN,NaN
9494,-6.894226,5.31889,0,1810,1,NaN,NaN
9495,-6.900019,5.315969,0,1811,1,NaN,NaN
9496,-6.902916,5.321812,0,1811,1,NaN,NaN
9497,-6.902916,5.330575,0,1809,1,NaN,NaN
9498,-6.902916,5.339339,0,1807,1,NaN,NaN
9499,-6.902916,5.348102,0,1804,1,NaN,NaN
9500,-6.905813,5.356865,0,1802,1,NaN,NaN
9501,-6.908709,5.365628,0,1803,1,NaN,NaN
9502,-6.908709,5.368549,0,1803,1,NaN,NaN
9503,-6.905813,5.37147,0,1804,1,NaN,NaN
9504,-6.905813,5.377311,0,1805,1,NaN,NaN
9505,-6.902916,5.380232,0,1805,1,NaN,NaN
9506,-6.902916,5.383153,0,1804,1,NaN,NaN
9507,-6.900019,5.388994,0,1804,1,NaN,NaN
9508,-6.900019,5.394835,0,1803,1,NaN,NaN
9509,-6.897122,5.397756,0,1802,1,NaN,NaN
9510,-6.894226,5.391915,0,1802,1,NaN,NaN
9511,-6.894226,5.386073,0,1801,1,NaN,NaN
9512,-6.891329,5.383153,0,1801,1,NaN,NaN
9513,-6.888432,5.380232,0,1801,1,NaN,NaN
9514,-6.876844,5.380232,0,1804,1,NaN,NaN
9515,-6.868152,5.380232,0,1806,1,NaN,NaN
9516,-6.865255,5.380232,0,1809,1,NaN,NaN
9517,-6.868152,5.383153,0,1809,1,NaN,NaN
9518,-6.868152,5.383153,0,1809,1,NaN,NaN
9519,-6.862358,5.386073,0,1809,1,NaN,NaN
9520,-6.856564,5.391915,0,1810,1,NaN,NaN
9521,-6.856564,5.400676,0,1812,1,NaN,NaN
9522,-6.856564,5.409438,0,1814,1,NaN,NaN
9523,-6.859461,5.406517,0,1815,1,NaN,NaN
9524,-6.859461,5.409438,0,1815,1,NaN,NaN
9525,-6.859461,5.409438,0,1815,1,NaN,NaN
9526,-6.859461,5.412358,0,1814,1,NaN,NaN
9527,-6.859461,5.412358,0,1814,1,NaN,NaN
9528,-6.862358,5.412358,0,1815,1,NaN,NaN
9529,-6.873947,5.412358,0,1816,1,NaN,NaN
9530,-6.882638,5.409438,0,1818,1,NaN,NaN
9531,-6.894226,5.409438,0,1820,1,NaN,NaN
9532,-6.894226,5.406517,0,1821,1,NaN,NaN
9533,-6.897122,5.406517,0,1821,1,NaN,NaN
9534,-6.905813,5.406517,0,1822,1,NaN,NaN
9535,-6.914503,5.406517,0,1823,1,NaN,NaN
9536,-6.917399,5.406517,0,1824,1,NaN,NaN
9537,-6.914503,5.409438,0,1824,1,NaN,NaN
9538,-6.917399,5.409438,0,1825,1,NaN,NaN
9539,-6.923192,5.409438,0,1825,1,NaN,NaN
9540,-6.926089,5.409438,0,1824,1,NaN,NaN
9541,-6.928985,5.409438,0,1824,1,NaN,NaN
9542,-6.928985,5.403597,0,1825,1,NaN,NaN
9543,-6.928985,5.394835,0,1825,1,NaN,NaN
9544,-6.928985,5.394835,0,1824,1,NaN,NaN
9545,-6.926089,5.409438,0,1822,1,NaN,NaN
9546,-6.923192,5.421119,0,1819,1,NaN,NaN
9547,-6.920296,5.42404,0,1818,1,NaN,NaN
9548,-6.920296,5.421119,0,1819,1,NaN,NaN
9549,-6.923192,5.421119,0,1819,1,NaN,NaN
9550,-6.923192,5.421119,0,1819,1,NaN,NaN
9551,-6.926089,5.421119,0,1820,1,NaN,NaN
9552,-6.926089,5.42988,0,1821,1,NaN,NaN
9553,-6.923192,5.438641,0,1822,1,NaN,NaN
9554,-6.917399,5.444481,0,1822,1,NaN,NaN
9555,-6.914503,5.441561,0,1824,1,NaN,NaN
9556,-6.911606,5.435721,0,1826,1,NaN,NaN
9557,-6.908709,5.4328,0,1828,1,NaN,NaN
9558,-6.908709,5.4328,0,1826,1,NaN,NaN
9559,-6.908709,5.438641,0,1824,1,NaN,NaN
9560,-6.908709,5.444481,0,1822,1,NaN,NaN
9561,-6.908709,5.453241,0,1821,1,NaN,NaN
9562,-6.902916,5.453241,0,1820,1,NaN,NaN
9563,-6.897122,5.453241,0,1820,1,NaN,NaN
9564,-6.897122,5.450321,0,1821,1,NaN,NaN
9565,-6.905813,5.444481,0,1825,1,NaN,NaN
9566,-6.911606,5.438641,0,1828,1,NaN,NaN
9567,-6.914503,5.42988,0,1831,1,NaN,NaN
9568,-6.914503,5.42696,0,1831,1,NaN,NaN
9569,-6.914503,5.4328,0,1832,1,NaN,NaN
9570,-6.917399,5.441561,0,1832,1,NaN,NaN
9571,-6.920296,5.450321,0,1832,1,NaN,NaN
9572,-6.923192,5.450321,0,1832,1,NaN,NaN
9573,-6.923192,5.453241,0,1832,1,NaN,NaN
9574,-6.917399,5.453241,0,1833,1,NaN,NaN
9575,-6.914503,5.447401,0,1833,1,NaN,NaN
9576,-6.914503,5.444481,0,1833,1,NaN,NaN
9577,-6.914503,5.441561,0,1833,1,NaN,NaN
9578,-6.917399,5.441561,0,1833,1,NaN,NaN
9579,-6.917399,5.441561,0,1833,1,NaN,NaN
9580,-6.917399,5.438641,0,1833,1,NaN,NaN
9581,-6.920296,5.435721,0,1835,1,NaN,NaN
9582,-6.926089,5.4328,0,1837,1,NaN,NaN
9583,-6.931882,5.42696,0,1839,1,NaN,NaN
9584,-6.934778,5.42696,0,1840,1,NaN,NaN
9585,-6.934778,5.42404,0,1841,1,NaN,NaN
9586,-6.934778,5.415279,0,1842,1,NaN,NaN
9587,-6.934778,5.409438,0,1842,1,NaN,NaN
9588,-6.934778,5.403597,0,1842,1,NaN,NaN
9589,-6.931882,5.397756,0,1842,1,NaN,NaN
9590,-6.928985,5.388994,0,1843,1,NaN,NaN
9591,-6.928985,5.380232,0,1843,1,NaN,NaN
9592,-6.928985,5.380232,0,1844,1,NaN,NaN
9593,-6.926089,5.380232,0,1844,1,NaN,NaN
9594,-6.926089,5.380232,0,1847,1,NaN,NaN
9595,-6.923192,5.380232,0,1849,1,NaN,NaN
9596,-6.923192,5.380232,0,1850,1,NaN,NaN
9597,-6.923192,5.377311,0,1849,1,NaN,NaN
9598,-6.926089,5.377311,0,1848,1,NaN,NaN
9599,-6.928985,5.380232,0,1848,1,NaN,NaN
9600,-6.931882,5.383153,0,1848,1,NaN,NaN
9601,-6.934778,5.386073,0,1848,1,NaN,NaN
9602,-6.937674,5.386073,0,1849,1,NaN,NaN
9603,-6.937674,5.388994,0,1850,1,NaN,NaN
9604,-6.931882,5.388994,0,1850,1,NaN,NaN
9605,-6.928985,5.391915,0,1850,1,NaN,NaN
9606,-6.931882,5.397756,0,1850,1,NaN,NaN
9607,-6.940571,5.403597,0,1849,1,NaN,NaN
9608,-6.949259,5.403597,0,1849,1,NaN,NaN
9609,-6.955052,5.397756,0,1849,1,NaN,NaN
9610,-6.955052,5.391915,0,1848,1,NaN,NaN
9611,-6.957948,5.391915,0,1850,1,NaN,NaN
9612,-6.96374,5.391915,0,1852,1,NaN,NaN
9613,-6.966636,5.394835,0,1852,1,NaN,NaN
9614,-6.96374,5.397756,0,1850,2,NaN,NaN
9615,-6.943467,5.400676,0,1845,2,NaN,NaN
9616,-6.917399,5.403597,0,1840,2,NaN,NaN
9617,-6.879741,5.403597,0,1842,2,NaN,NaN
9618,-6.827589,5.406517,0,1847,2,NaN,NaN
9619,-6.737744,5.403597,0,1852,2,NaN,NaN
9620,-6.604366,5.403597,0,1852,2,NaN,NaN
9621,-6.441895,5.409438,0,1852,2,NaN,NaN
9622,-6.267704,5.42696,0,1853,2,NaN,NaN
9623,-6.11955,5.444481,0,1854,2,NaN,NaN
9624,-5.962591,5.456161,0,1855,2,NaN,NaN
9625,-5.81136,5.462001,0,1856,2,NaN,NaN
9626,-5.654227,5.464921,0,1856,2,NaN,NaN
9627,-5.52613,5.462001,0,1859,2,NaN,NaN
9628,-5.418369,5.453241,0,1862,2,NaN,NaN
9629,-5.287256,5.444481,0,1865,2,NaN,NaN
9630,-5.129847,5.4328,0,1867,2,NaN,NaN
9631,-4.969444,5.421119,0,1869,2,NaN,NaN
9632,-4.83231,5.403597,0,1871,2,NaN,NaN
9633,-4.730152,5.386073,0,1871,2,NaN,NaN
9634,-4.627965,5.368549,0,1873,2,NaN,NaN
9635,-4.534511,5.353944,0,1876,2,NaN,NaN
9636,-4.461483,5.348102,0,1879,2,NaN,NaN
9637,-4.397206,5.339339,0,1879,2,NaN,NaN
9638,-4.335841,5.336418,0,1878,1,NaN,NaN
9639,-4.245235,5.336418,0,1877,1,NaN,NaN
9640,-4.154609,5.34226,0,1877,1,NaN,NaN
9641,-4.058113,5.351023,0,1879,1,NaN,NaN
9642,-3.982069,5.351023,0,1881,1,NaN,NaN
9643,-3.914788,5.351023,0,1883,1,NaN,NaN
9644,-3.847496,5.351023,0,1883,1,NaN,NaN
9645,-3.762635,5.351023,0,1885,1,NaN,NaN
9646,-3.692392,5.348102,0,1887,1,NaN,NaN
9647,-3.630921,5.348102,0,1889,1,NaN,NaN
9648,-3.581152,5.348102,0,1888,1,NaN,NaN
9649,-3.540162,5.348102,0,1888,1,NaN,NaN
9650,-3.52845,5.345181,0,1887,1,NaN,NaN
9651,-3.534306,5.345181,0,1887,1,NaN,NaN
9652,-3.554802,5.34226,0,1887,1,NaN,NaN
9653,-3.569441,5.34226,0,1887,1,NaN,NaN
9654,-3.595791,5.330575,0,1886,1,NaN,NaN
9655,-3.619211,5.321812,0,1885,1,NaN,NaN
9656,-3.64263,5.313048,0,1884,1,NaN,NaN
9657,-3.657267,5.31889,0,1886,1,NaN,NaN
9658,-3.666048,5.321812,0,1888,1,NaN,NaN
9659,-3.67483,5.324733,0,1890,1,NaN,NaN
9660,-3.680684,5.324733,0,1890,1,NaN,NaN
9661,-3.67483,5.324733,0,1890,1,NaN,NaN
9662,-3.666048,5.339339,0,1890,1,NaN,NaN
9663,-3.65434,5.353944,0,1890,1,NaN,NaN
9664,-3.648485,5.362707,0,1890,1,NaN,NaN
9665,-3.633848,5.359786,0,1890,1,NaN,NaN
9666,-3.622139,5.359786,0,1890,1,NaN,NaN
9667,-3.607501,5.362707,0,1890,1,NaN,NaN
9668,-3.601646,5.365628,0,1890,1,NaN,NaN
9669,-3.595791,5.365628,0,1890,1,NaN,NaN
9670,-3.589935,5.365628,0,1890,1,NaN,NaN
9671,-3.595791,5.365628,0,1890,1,NaN,NaN
9672,-3.598718,5.362707,0,1889,1,NaN,NaN
9673,-3.601646,5.359786,0,1889,1,NaN,NaN
9674,-3.601646,5.353944,0,1888,1,NaN,NaN
9675,-3.601646,5.348102,0,1886,1,NaN,NaN
9676,-3.601646,5.345181,0,1884,1,NaN,NaN
9677,-3.604573,5.345181,0,1887,1,NaN,NaN
9678,-3.607501,5.348102,0,1890,1,NaN,NaN
9679,-3.607501,5.348102,0,1892,1,NaN,NaN
9680,-3.610429,5.34226,0,1891,1,NaN,NaN
9681,-3.607501,5.333497,0,1890,1,NaN,NaN
9682,-3.604573,5.324733,0,1889,1,NaN,NaN
9683,-3.601646,5.321812,0,1888,1,NaN,NaN
9684,-3.607501,5.31889,0,1887,1,NaN,NaN
9685,-3.613356,5.315969,0,1887,1,NaN,NaN
9686,-3.616284,5.315969,0,1887,1,NaN,NaN
9687,-3.613356,5.31889,0,1886,1,NaN,NaN
9688,-3.610429,5.321812,0,1886,1,NaN,NaN
9689,-3.610429,5.31889,0,1885,1,NaN,NaN
9690,-3.607501,5.315969,0,1886,1,NaN,NaN
9691,-3.604573,5.310126,0,1886,1,NaN,NaN
9692,-3.601646,5.307205,0,1887,1,NaN,NaN
9693,-3.601646,5.304283,0,1888,1,NaN,NaN
9694,-3.607501,5.304283,0,1889,1,NaN,NaN
9695,-3.607501,5.307205,0,1889,1,NaN,NaN
9696,-3.610429,5.307205,0,1890,1,NaN,NaN
9697,-3.610429,5.315969,0,1891,1,NaN,NaN
9698,-3.610429,5.321812,0,1891,1,NaN,NaN
9699,-3.616284,5.324733,0,1891,1,NaN,NaN
9700,-3.625066,5.321812,0,1890,1,NaN,NaN
9701,-3.627993,5.324733,0,1889,1,NaN,NaN
9702,-3.627993,5.327654,0,1888,1,NaN,NaN
9703,-3.627993,5.330575,0,1888,1,NaN,NaN
9704,-3.627993,5.333497,0,1888,1,NaN,NaN
9705,-3.627993,5.336418,0,1889,1,NaN,NaN
9706,-3.625066,5.333497,0,1889,1,NaN,NaN
9707,-3.627993,5.333497,0,1888,1,NaN,NaN
9708,-3.627993,5.336418,0,1886,1,NaN,NaN
9709,-3.627993,5.336418,0,1884,1,NaN,NaN
9710,-3.625066,5.336418,0,1884,1,NaN,NaN
9711,-3.625066,5.336418,0,1884,1,NaN,NaN
9712,-3.625066,5.333497,0,1885,1,NaN,NaN
9713,-3.630921,5.330575,0,1887,1,NaN,NaN
9714,-3.633848,5.327654,0,1887,1,NaN,NaN
9715,-3.639703,5.330575,0,1888,1,NaN,NaN
9716,-3.639703,5.336418,0,1888,1,NaN,NaN
9717,-3.633848,5.339339,0,1888,1,NaN,NaN
9718,-3.627993,5.345181,0,1888,1,NaN,NaN
9719,-3.625066,5.345181,0,1889,1,NaN,NaN
9720,-3.627993,5.34226,0,1889,1,NaN,NaN
9721,-3.627993,5.336418,0,1888,1,NaN,NaN
9722,-3.627993,5.324733,0,1887,1,NaN,NaN
9723,-3.622139,5.315969,0,1887,1,NaN,NaN
9724,-3.622139,5.310126,0,1887,1,NaN,NaN
9725,-3.627993,5.310126,0,1887,1,NaN,NaN
9726,-3.633848,5.313048,0,1886,1,NaN,NaN
9727,-3.64263,5.313048,0,1886,1,NaN,NaN
9728,-3.64263,5.310126,0,1886,1,NaN,NaN
9729,-3.639703,5.310126,0,1886,1,NaN,NaN
9730,-3.636776,5.310126,0,1885,1,NaN,NaN
9731,-3.636776,5.310126,0,1884,1,NaN,NaN
9732,-3.633848,5.313048,0,1882,1,NaN,NaN
9733,-3.633848,5.313048,0,1882,1,NaN,NaN
9734,-3.630921,5.315969,0,1882,1,NaN,NaN
9735,-3.630921,5.31889,0,1883,1,NaN,NaN
9736,-3.633848,5.31889,0,1884,1,NaN,NaN
9737,-3.639703,5.315969,0,1884,1,NaN,NaN
9738,-3.645558,5.315969,0,1885,1,NaN,NaN
9739,-3.645558,5.315969,0,1886,1,NaN,NaN
9740,-3.64263,5.31889,0,1885,1,NaN,NaN
9741,-3.639703,5.324733,0,1884,1,NaN,NaN
9742,-3.636776,5.327654,0,1883,1,NaN,NaN
9743,-3.636776,5.321812,0,1883,1,NaN,NaN
9744,-3.636776,5.310126,0,1884,1,NaN,NaN
9745,-3.639703,5.29844,0,1885,1,NaN,NaN
9746,-3.64263,5.301362,0,1887,1,NaN,NaN
9747,-3.645558,5.307205,0,1888,1,NaN,NaN
9748,-3.645558,5.304283,0,1890,1,NaN,NaN
9749,-3.64263,5.301362,0,1890,1,NaN,NaN
9750,-3.639703,5.301362,0,1889,1,NaN,NaN
9751,-3.636776,5.307205,0,1887,1,NaN,NaN
9752,-3.639703,5.313048,0,1885,1,NaN,NaN
9753,-3.64263,5.315969,0,1883,1,NaN,NaN
9754,-3.64263,5.324733,0,1884,1,NaN,NaN
9755,-3.639703,5.333497,0,1885,1,NaN,NaN
9756,-3.636776,5.345181,0,1885,1,NaN,NaN
9757,-3.633848,5.345181,0,1885,1,NaN,NaN
9758,-3.630921,5.348102,0,1885,1,NaN,NaN
9759,-3.627993,5.348102,0,1884,1,NaN,NaN
9760,-3.625066,5.348102,0,1884,1,NaN,NaN
9761,-3.622139,5.348102,0,1883,1,NaN,NaN
9762,-3.625066,5.345181,0,1883,1,NaN,NaN
9763,-3.625066,5.34226,0,1882,1,NaN,NaN
9764,-3.625066,5.339339,0,1881,1,NaN,NaN
9765,-3.625066,5.339339,0,1880,1,NaN,NaN
9766,-3.619211,5.339339,0,1879,1,NaN,NaN
9767,-3.613356,5.339339,0,1879,1,NaN,NaN
9768,-3.610429,5.34226,0,1879,1,NaN,NaN
9769,-3.613356,5.345181,0,1879,1,NaN,NaN
9770,-3.616284,5.353944,0,1879,1,NaN,NaN
9771,-3.613356,5.362707,0,1879,1,NaN,NaN
9772,-3.613356,5.37147,0,1878,1,NaN,NaN
9773,-3.613356,5.368549,0,1878,1,NaN,NaN
9774,-3.616284,5.365628,0,1877,1,NaN,NaN
9775,-3.616284,5.365628,0,1877,1,NaN,NaN
9776,-3.610429,5.365628,0,1877,1,NaN,NaN
9777,-3.607501,5.365628,0,1878,1,NaN,NaN
9778,-3.604573,5.362707,0,1878,1,NaN,NaN
9779,-3.601646,5.359786,0,1877,1,NaN,NaN
9780,-3.601646,5.353944,0,1875,1,NaN,NaN
9781,-3.601646,5.351023,0,1872,1,NaN,NaN
9782,-3.607501,5.359786,0,1871,1,NaN,NaN
9783,-3.610429,5.368549,0,1872,1,NaN,NaN
9784,-3.616284,5.377311,0,1872,1,NaN,NaN
9785,-3.619211,5.37439,0,1872,1,NaN,NaN
9786,-3.625066,5.37147,0,1872,1,NaN,NaN
9787,-3.625066,5.37147,0,1872,1,NaN,NaN
9788,-3.627993,5.37147,0,1872,1,NaN,NaN
9789,-3.627993,5.37147,0,1872,1,NaN,NaN
9790,-3.630921,5.37147,0,1872,1,NaN,NaN
9791,-3.636776,5.37147,0,1872,1,NaN,NaN
9792,-3.639703,5.37147,0,1872,1,NaN,NaN
9793,-3.645558,5.365628,0,1873,1,NaN,NaN
9794,-3.648485,5.359786,0,1873,1,NaN,NaN
9795,-3.651412,5.356865,0,1873,1,NaN,NaN
9796,-3.65434,5.359786,0,1873,1,NaN,NaN
9797,-3.660194,5.353944,0,1872,1,NaN,NaN
9798,-3.666048,5.351023,0,1872,1,NaN,NaN
9799,-3.671903,5.356865,0,1871,1,NaN,NaN
9800,-3.671903,5.365628,0,1870,1,NaN,NaN
9801,-3.671903,5.37439,0,1869,1,NaN,NaN
9802,-3.67483,5.37439,0,1867,1,NaN,NaN
9803,-3.677757,5.37147,0,1866,1,NaN,NaN
9804,-3.680684,5.37147,0,1867,1,NaN,NaN
9805,-3.683611,5.368549,0,1869,1,NaN,NaN
9806,-3.689465,5.368549,0,1871,1,NaN,NaN
9807,-3.692392,5.368549,0,1872,1,NaN,NaN
9808,-3.692392,5.368549,0,1873,1,NaN,NaN
9809,-3.689465,5.368549,0,1874,1,NaN,NaN
9810,-3.686538,5.368549,0,1874,1,NaN,NaN
9811,-3.686538,5.368549,0,1874,1,NaN,NaN
9812,-3.686538,5.365628,0,1873,1,NaN,NaN
9813,-3.686538,5.359786,0,1872,1,NaN,NaN
9814,-3.683611,5.353944,0,1871,1,NaN,NaN
9815,-3.67483,5.368549,0,1873,1,NaN,NaN
9816,-3.666048,5.383153,0,1874,1,NaN,NaN
9817,-3.663121,5.397756,0,1875,1,NaN,NaN
9818,-3.666048,5.397756,0,1875,1,NaN,NaN
9819,-3.668976,5.397756,0,1875,1,NaN,NaN
9820,-3.671903,5.397756,0,1875,1,NaN,NaN
9821,-3.666048,5.400676,0,1875,1,NaN,NaN
9822,-3.660194,5.403597,0,1874,1,NaN,NaN
9823,-3.651412,5.406517,0,1875,1,NaN,NaN
9824,-3.648485,5.403597,0,1876,1,NaN,NaN
9825,-3.645558,5.406517,0,1875,1,NaN,NaN
9826,-3.64263,5.406517,0,1874,1,NaN,NaN
9827,-3.64263,5.409438,0,1873,1,NaN,NaN
9828,-3.639703,5.412358,0,1873,1,NaN,NaN
9829,-3.636776,5.421119,0,1872,1,NaN,NaN
9830,-3.633848,5.42988,0,1872,1,NaN,NaN
9831,-3.630921,5.438641,0,1872,1,NaN,NaN
9832,-3.630921,5.435721,0,1872,1,NaN,NaN
9833,-3.630921,5.435721,0,1873,1,NaN,NaN
9834,-3.633848,5.4328,0,1871,1,NaN,NaN
9835,-3.636776,5.42988,0,1869,1,NaN,NaN
9836,-3.639703,5.42988,0,1866,1,NaN,NaN
9837,-3.64263,5.42696,0,1865,1,NaN,NaN
9838,-3.648485,5.42404,0,1864,1,NaN,NaN
9839,-3.648485,5.421119,0,1863,1,NaN,NaN
9840,-3.64263,5.42696,0,1863,1,NaN,NaN
9841,-3.639703,5.4328,0,1862,1,NaN,NaN
9842,-3.639703,5.438641,0,1863,1,NaN,NaN
9843,-3.636776,5.435721,0,1863,1,NaN,NaN
9844,-3.627993,5.4328,0,1862,1,NaN,NaN
9845,-3.619211,5.4328,0,1860,1,NaN,NaN
9846,-3.616284,5.435721,0,1858,1,NaN,NaN
9847,-3.616284,5.435721,0,1858,1,NaN,NaN
9848,-3.619211,5.42988,0,1857,1,NaN,NaN
9849,-3.622139,5.42988,0,1857,1,NaN,NaN
9850,-3.619211,5.4328,0,1857,1,NaN,NaN
9851,-3.619211,5.4328,0,1858,1,NaN,NaN
9852,-3.619211,5.42988,0,1857,1,NaN,NaN
9853,-3.616284,5.4328,0,1856,1,NaN,NaN
9854,-3.625066,5.441561,0,1855,1,NaN,NaN
9855,-3.630921,5.447401,0,1856,1,NaN,NaN
9856,-3.636776,5.444481,0,1858,1,NaN,NaN
9857,-3.630921,5.441561,0,1857,1,NaN,NaN
9858,-3.627993,5.441561,0,1855,1,NaN,NaN
9859,-3.627993,5.441561,0,1853,1,NaN,NaN
9860,-3.630921,5.444481,0,1853,1,NaN,NaN
9861,-3.630921,5.444481,0,1854,1,NaN,NaN
9862,-3.630921,5.444481,0,1855,1,NaN,NaN
9863,-3.630921,5.444481,0,1855,1,NaN,NaN
9864,-3.633848,5.441561,0,1855,1,NaN,NaN
9865,-3.636776,5.441561,0,1855,1,NaN,NaN
9866,-3.64263,5.441561,0,1856,1,NaN,NaN
9867,-3.64263,5.444481,0,1856,1,NaN,NaN
9868,-3.639703,5.444481,0,1857,1,NaN,NaN
9869,-3.636776,5.441561,0,1856,1,NaN,NaN
9870,-3.639703,5.441561,0,1857,1,NaN,NaN
9871,-3.639703,5.438641,0,1858,1,NaN,NaN
9872,-3.633848,5.435721,0,1860,1,NaN,NaN
9873,-3.633848,5.435721,0,1860,1,NaN,NaN
9874,-3.636776,5.435721,0,1858,1,NaN,NaN
9875,-3.64263,5.4328,0,1856,1,NaN,NaN
9876,-3.64263,5.42988,0,1855,1,NaN,NaN
9877,-3.64263,5.42696,0,1855,1,NaN,NaN
9878,-3.636776,5.42988,0,1855,1,NaN,NaN
9879,-3.619211,5.435721,0,1856,1,NaN,NaN
9880,-3.592863,5.441561,0,1858,1,NaN,NaN
9881,-3.55773,5.444481,0,1859,2,NaN,NaN
9882,-3.534306,5.441561,0,1863,2,NaN,NaN
9883,-3.487455,5.438641,0,1866,2,NaN,NaN
9884,-3.423028,5.4328,0,1868,2,NaN,NaN
9885,-3.311724,5.42988,0,1868,2,NaN,NaN
9886,-3.191604,5.42696,0,1869,2,NaN,NaN
9887,-3.077318,5.42404,0,1869,2,NaN,NaN
9888,-2.974733,5.412358,0,1868,2,NaN,NaN
9889,-2.872129,5.400676,0,1867,2,NaN,NaN
9890,-2.766573,5.394835,0,1866,2,NaN,NaN
9891,-2.675664,5.400676,0,1865,2,NaN,NaN
9892,-2.608206,5.391915,0,1864,2,NaN,NaN
9893,-2.567141,5.377311,0,1863,2,NaN,NaN
9894,-2.540741,5.359786,0,1863,1,NaN,NaN
9895,-2.53194,5.353944,0,1863,1,NaN,NaN
9896,-2.529007,5.351023,0,1864,1,NaN,NaN
9897,-2.529007,5.351023,0,1864,1,NaN,NaN
9898,-2.526073,5.353944,0,1865,1,NaN,NaN
9899,-2.529007,5.353944,0,1865,1,NaN,NaN
9900,-2.534874,5.356865,0,1865,1,NaN,NaN
9901,-2.540741,5.356865,0,1865,1,NaN,NaN
9902,-2.546607,5.356865,0,1865,1,NaN,NaN
9903,-2.558341,5.351023,0,1866,1,NaN,NaN
9904,-2.564207,5.345181,0,1867,1,NaN,NaN
9905,-2.564207,5.34226,0,1867,1,NaN,NaN
9906,-2.555407,5.356865,0,1866,1,NaN,NaN
9907,-2.546607,5.37147,0,1865,1,NaN,NaN
9908,-2.546607,5.380232,0,1864,1,NaN,NaN
9909,-2.549541,5.386073,0,1863,1,NaN,NaN
9910,-2.549541,5.388994,0,1864,1,NaN,NaN
9911,-2.552474,5.386073,0,1865,1,NaN,NaN
9912,-2.552474,5.383153,0,1867,1,NaN,NaN
9913,-2.552474,5.380232,0,1866,1,NaN,NaN
9914,-2.549541,5.377311,0,1866,1,NaN,NaN
9915,-2.546607,5.37439,0,1864,1,NaN,NaN
9916,-2.537807,5.37439,0,1861,1,NaN,NaN
9917,-2.529007,5.380232,0,1859,1,NaN,NaN
9918,-2.517273,5.386073,0,1858,1,NaN,NaN
9919,-2.511406,5.388994,0,1856,1,NaN,NaN
9920,-2.502605,5.386073,0,1855,1,NaN,NaN
9921,-2.493804,5.386073,0,1855,1,NaN,NaN
9922,-2.49087,5.386073,0,1855,1,NaN,NaN
9923,-2.487937,5.388994,0,1855,1,NaN,NaN
9924,-2.482069,5.394835,0,1856,1,NaN,NaN
9925,-2.476202,5.397756,0,1858,1,NaN,NaN
