n,x,y,val,dP,lab,xT,yT
5545,0.740637,9.13096,0,1384,1,NaN,NaN
5546,0.731821,9.142449,0,1383,1,NaN,NaN
5547,0.720066,9.153938,0,1382,1,NaN,NaN
5548,0.705372,9.162554,0,1381,1,NaN,NaN
5549,0.705372,9.151066,0,1381,1,NaN,NaN
5550,0.705372,9.139577,0,1381,1,NaN,NaN
5551,0.708311,9.13096,0,1381,1,NaN,NaN
5552,0.71125,9.139577,0,1380,1,NaN,NaN
5553,0.71125,9.148194,0,1380,1,NaN,NaN
5554,0.71125,9.151066,0,1380,1,NaN,NaN
5555,0.71125,9.145321,0,1381,1,NaN,NaN
5556,0.714188,9.139577,0,1381,1,NaN,NaN
5557,0.717127,9.136705,0,1381,1,NaN,NaN
5558,0.720066,9.139577,0,1380,1,NaN,NaN
5559,0.717127,9.142449,0,1379,1,NaN,NaN
5560,0.71125,9.145321,0,1379,1,NaN,NaN
5561,0.708311,9.145321,0,1379,1,NaN,NaN
5562,0.71125,9.145321,0,1379,1,NaN,NaN
5563,0.708311,9.142449,0,1380,1,NaN,NaN
5564,0.699495,9.139577,0,1380,1,NaN,NaN
5565,0.690678,9.139577,0,1380,1,NaN,NaN
5566,0.690678,9.136705,0,1380,1,NaN,NaN
5567,0.68774,9.133832,0,1380,1,NaN,NaN
5568,0.690678,9.13096,0,1380,1,NaN,NaN
5569,0.693617,9.13096,0,1380,1,NaN,NaN
5570,0.696556,9.13096,0,1379,1,NaN,NaN
5571,0.693617,9.13096,0,1378,1,NaN,NaN
5572,0.693617,9.13096,0,1377,1,NaN,NaN
5573,0.693617,9.128087,0,1377,1,NaN,NaN
5574,0.696556,9.125215,0,1377,1,NaN,NaN
5575,0.702433,9.125215,0,1377,1,NaN,NaN
5576,0.708311,9.128087,0,1378,1,NaN,NaN
5577,0.71125,9.133832,0,1378,1,NaN,NaN
5578,0.708311,9.136705,0,1378,1,NaN,NaN
5579,0.702433,9.139577,0,1378,1,NaN,NaN
5580,0.702433,9.142449,0,1379,1,NaN,NaN
5581,0.705372,9.142449,0,1378,1,NaN,NaN
5582,0.693617,9.142449,0,1375,1,NaN,NaN
5583,0.678923,9.145321,0,1373,1,NaN,NaN
5584,0.66129,9.15681,0,1373,1,NaN,NaN
5585,0.664229,9.168298,0,1374,1,NaN,NaN
5586,0.673046,9.176913,0,1375,1,NaN,NaN
5587,0.690678,9.165426,0,1373,1,NaN,NaN
5588,0.705372,9.15681,0,1372,1,NaN,NaN
5589,0.71125,9.153938,0,1372,1,NaN,NaN
5590,0.71125,9.148194,0,1372,1,NaN,NaN
5591,0.71125,9.142449,0,1372,1,NaN,NaN
5592,0.71125,9.133832,0,1372,1,NaN,NaN
5593,0.708311,9.136705,0,1372,1,NaN,NaN
5594,0.705372,9.142449,0,1372,1,NaN,NaN
5595,0.699495,9.151066,0,1372,1,NaN,NaN
5596,0.699495,9.151066,0,1372,1,NaN,NaN
5597,0.693617,9.151066,0,1372,1,NaN,NaN
5598,0.690678,9.148194,0,1373,1,NaN,NaN
5599,0.693617,9.151066,0,1373,1,NaN,NaN
5600,0.696556,9.15681,0,1373,1,NaN,NaN
5601,0.696556,9.159682,0,1373,1,NaN,NaN
5602,0.690678,9.162554,0,1373,1,NaN,NaN
5603,0.684801,9.171169,0,1373,1,NaN,NaN
5604,0.684801,9.176913,0,1374,1,NaN,NaN
5605,0.696556,9.185528,0,1374,1,NaN,NaN
5606,0.725943,9.188399,0,1374,2,NaN,NaN
5607,0.75533,9.191271,0,1374,2,NaN,NaN
5608,0.805288,9.202756,0,1374,2,NaN,NaN
5609,0.864059,9.214241,0,1372,2,NaN,NaN
5610,0.946336,9.228596,0,1370,2,NaN,NaN
5611,1.046239,9.251561,0,1370,2,NaN,NaN
5612,1.146135,9.265913,0,1372,2,NaN,NaN
5613,1.275402,9.291743,0,1374,2,NaN,NaN
5614,1.445779,9.294613,0,1374,2,NaN,NaN
5615,1.630815,9.294613,0,1374,2,NaN,NaN
5616,1.824626,9.283134,0,1374,2,NaN,NaN
5617,1.977296,9.271653,0,1373,2,NaN,NaN
5618,2.118197,9.254432,0,1372,2,NaN,NaN
5619,2.282549,9.237208,0,1371,2,NaN,NaN
5620,2.467401,9.217112,0,1371,2,NaN,NaN
5621,2.660999,9.194142,0,1372,2,NaN,NaN
5622,2.801761,9.179785,0,1372,2,NaN,NaN
5623,2.910241,9.165426,0,1372,2,NaN,NaN
5624,2.980595,9.142449,0,1373,2,NaN,NaN
5625,3.024562,9.122342,0,1374,2,NaN,NaN
5626,3.059734,9.09936,0,1374,2,NaN,NaN
5627,3.097833,9.090741,0,1372,2,NaN,NaN
5628,3.124208,9.082122,0,1369,2,NaN,NaN
5629,3.150581,9.073502,0,1369,1,NaN,NaN
5630,3.171093,9.073502,0,1369,1,NaN,NaN
5631,3.168163,9.070629,0,1369,1,NaN,NaN
5632,3.150581,9.076375,0,1370,1,NaN,NaN
5633,3.109555,9.084995,0,1371,1,NaN,NaN
5634,3.08611,9.093614,0,1373,1,NaN,NaN
5635,3.042148,9.102233,0,1372,1,NaN,NaN
5636,3.0187,9.110852,0,1371,1,NaN,NaN
5637,2.974733,9.11947,0,1370,1,NaN,NaN
5638,2.954214,9.125215,0,1370,1,NaN,NaN
5639,2.919036,9.133832,0,1370,1,NaN,NaN
5640,2.895583,9.139577,0,1370,1,NaN,NaN
5641,2.869197,9.145321,0,1369,1,NaN,NaN
5642,2.860401,9.145321,0,1369,1,NaN,NaN
5643,2.857469,9.145321,0,1369,1,NaN,NaN
5644,2.857469,9.148194,0,1370,1,NaN,NaN
5645,2.857469,9.142449,0,1370,1,NaN,NaN
5646,2.860401,9.136705,0,1369,1,NaN,NaN
5647,2.863333,9.133832,0,1368,1,NaN,NaN
5648,2.863333,9.136705,0,1367,1,NaN,NaN
5649,2.863333,9.142449,0,1367,1,NaN,NaN
5650,2.87506,9.142449,0,1367,1,NaN,NaN
5651,2.886787,9.136705,0,1367,1,NaN,NaN
5652,2.895583,9.13096,0,1367,1,NaN,NaN
5653,2.898514,9.125215,0,1366,1,NaN,NaN
5654,2.898514,9.125215,0,1365,1,NaN,NaN
5655,2.898514,9.128087,0,1363,1,NaN,NaN
5656,2.898514,9.122342,0,1363,1,NaN,NaN
5657,2.916104,9.110852,0,1363,1,NaN,NaN
5658,2.936625,9.102233,0,1363,1,NaN,NaN
5659,2.954214,9.105106,0,1364,1,NaN,NaN
5660,2.951282,9.107979,0,1363,1,NaN,NaN
5661,2.948351,9.105106,0,1362,1,NaN,NaN
5662,2.948351,9.105106,0,1361,1,NaN,NaN
5663,2.948351,9.105106,0,1360,1,NaN,NaN
5664,2.951282,9.105106,0,1360,1,NaN,NaN
5665,2.951282,9.110852,0,1359,1,NaN,NaN
5666,2.951282,9.113724,0,1359,1,NaN,NaN
5667,2.951282,9.116597,0,1358,1,NaN,NaN
5668,2.945419,9.116597,0,1357,1,NaN,NaN
5669,2.936625,9.11947,0,1357,1,NaN,NaN
5670,2.924899,9.125215,0,1357,1,NaN,NaN
5671,2.924899,9.125215,0,1356,1,NaN,NaN
5672,2.92783,9.122342,0,1356,1,NaN,NaN
5673,2.930762,9.116597,0,1354,1,NaN,NaN
5674,2.936625,9.113724,0,1353,1,NaN,NaN
5675,2.939556,9.105106,0,1352,1,NaN,NaN
5676,2.936625,9.09936,0,1352,1,NaN,NaN
5677,2.936625,9.093614,0,1351,1,NaN,NaN
5678,2.936625,9.087868,0,1351,1,NaN,NaN
5679,2.933693,9.09936,0,1351,1,NaN,NaN
5680,2.930762,9.113724,0,1351,1,NaN,NaN
5681,2.92783,9.128087,0,1351,1,NaN,NaN
5682,2.936625,9.125215,0,1352,1,NaN,NaN
5683,2.945419,9.125215,0,1352,1,NaN,NaN
5684,2.948351,9.125215,0,1352,1,NaN,NaN
5685,2.948351,9.128087,0,1353,1,NaN,NaN
5686,2.945419,9.128087,0,1353,1,NaN,NaN
5687,2.945419,9.13096,0,1351,1,NaN,NaN
5688,2.945419,9.133832,0,1349,1,NaN,NaN
5689,2.948351,9.136705,0,1347,1,NaN,NaN
5690,2.954214,9.136705,0,1347,1,NaN,NaN
5691,2.942488,9.136705,0,1348,1,NaN,NaN
5692,2.92783,9.133832,0,1348,1,NaN,NaN
5693,2.913173,9.13096,0,1348,1,NaN,NaN
5694,2.916104,9.125215,0,1347,1,NaN,NaN
5695,2.921967,9.125215,0,1346,1,NaN,NaN
5696,2.930762,9.125215,0,1344,1,NaN,NaN
5697,2.939556,9.128087,0,1343,1,NaN,NaN
5698,2.942488,9.133832,0,1342,1,NaN,NaN
5699,2.942488,9.139577,0,1342,1,NaN,NaN
5700,2.945419,9.142449,0,1343,1,NaN,NaN
5701,2.948351,9.148194,0,1344,1,NaN,NaN
5702,2.948351,9.153938,0,1345,1,NaN,NaN
5703,2.948351,9.153938,0,1347,1,NaN,NaN
5704,2.948351,9.145321,0,1345,1,NaN,NaN
5705,2.948351,9.139577,0,1342,1,NaN,NaN
5706,2.945419,9.142449,0,1339,1,NaN,NaN
5707,2.942488,9.139577,0,1339,1,NaN,NaN
5708,2.936625,9.139577,0,1339,1,NaN,NaN
5709,2.933693,9.139577,0,1339,1,NaN,NaN
5710,2.939556,9.139577,0,1338,1,NaN,NaN
5711,2.948351,9.142449,0,1337,1,NaN,NaN
5712,2.957145,9.142449,0,1336,1,NaN,NaN
5713,2.960076,9.145321,0,1335,1,NaN,NaN
5714,2.960076,9.148194,0,1335,1,NaN,NaN
5715,2.957145,9.151066,0,1335,1,NaN,NaN
5716,2.957145,9.148194,0,1335,1,NaN,NaN
5717,2.957145,9.145321,0,1334,1,NaN,NaN
5718,2.963008,9.142449,0,1333,1,NaN,NaN
5719,2.965939,9.142449,0,1334,1,NaN,NaN
5720,2.965939,9.142449,0,1334,1,NaN,NaN
5721,2.963008,9.128087,0,1333,1,NaN,NaN
5722,2.963008,9.110852,0,1330,1,NaN,NaN
5723,2.963008,9.09936,0,1328,1,NaN,NaN
5724,2.965939,9.105106,0,1327,1,NaN,NaN
5725,2.963008,9.110852,0,1327,1,NaN,NaN
5726,2.963008,9.113724,0,1327,1,NaN,NaN
5727,2.963008,9.116597,0,1326,1,NaN,NaN
5728,2.963008,9.11947,0,1325,1,NaN,NaN
5729,2.960076,9.125215,0,1323,1,NaN,NaN
5730,2.957145,9.13096,0,1322,1,NaN,NaN
5731,2.957145,9.133832,0,1322,1,NaN,NaN
5732,2.957145,9.136705,0,1322,1,NaN,NaN
5733,2.957145,9.136705,0,1323,1,NaN,NaN
5734,2.957145,9.125215,0,1324,1,NaN,NaN
5735,2.957145,9.116597,0,1323,1,NaN,NaN
5736,2.957145,9.116597,0,1322,1,NaN,NaN
5737,2.960076,9.122342,0,1321,1,NaN,NaN
5738,2.963008,9.128087,0,1320,1,NaN,NaN
5739,2.963008,9.125215,0,1319,1,NaN,NaN
5740,2.963008,9.122342,0,1318,1,NaN,NaN
5741,2.963008,9.11947,0,1317,1,NaN,NaN
5742,2.960076,9.116597,0,1317,1,NaN,NaN
5743,2.960076,9.116597,0,1316,1,NaN,NaN
5744,2.960076,9.113724,0,1317,1,NaN,NaN
5745,2.960076,9.110852,0,1316,1,NaN,NaN
5746,2.951282,9.116597,0,1315,1,NaN,NaN
5747,2.945419,9.122342,0,1314,1,NaN,NaN
5748,2.939556,9.13096,0,1314,1,NaN,NaN
5749,2.939556,9.13096,0,1313,1,NaN,NaN
5750,2.942488,9.133832,0,1313,1,NaN,NaN
5751,2.945419,9.133832,0,1312,1,NaN,NaN
5752,2.948351,9.136705,0,1312,1,NaN,NaN
5753,2.954214,9.133832,0,1311,1,NaN,NaN
5754,2.957145,9.133832,0,1311,1,NaN,NaN
5755,2.960076,9.133832,0,1311,1,NaN,NaN
5756,2.960076,9.128087,0,1310,1,NaN,NaN
5757,2.957145,9.122342,0,1308,1,NaN,NaN
5758,2.954214,9.11947,0,1307,1,NaN,NaN
5759,2.954214,9.116597,0,1306,1,NaN,NaN
5760,2.963008,9.116597,0,1304,1,NaN,NaN
5761,2.96887,9.116597,0,1302,1,NaN,NaN
5762,2.971802,9.116597,0,1301,1,NaN,NaN
5763,2.977664,9.11947,0,1302,1,NaN,NaN
5764,2.980595,9.11947,0,1303,1,NaN,NaN
5765,2.977664,9.116597,0,1304,1,NaN,NaN
5766,2.971802,9.116597,0,1303,1,NaN,NaN
5767,2.965939,9.113724,0,1301,1,NaN,NaN
5768,2.960076,9.116597,0,1300,1,NaN,NaN
5769,2.960076,9.125215,0,1299,1,NaN,NaN
5770,2.957145,9.136705,0,1300,1,NaN,NaN
5771,2.954214,9.151066,0,1302,1,NaN,NaN
5772,2.951282,9.151066,0,1303,1,NaN,NaN
5773,2.951282,9.151066,0,1300,1,NaN,NaN
5774,2.948351,9.153938,0,1297,1,NaN,NaN
5775,2.948351,9.153938,0,1296,1,NaN,NaN
5776,2.945419,9.153938,0,1296,1,NaN,NaN
5777,2.945419,9.15681,0,1296,1,NaN,NaN
5778,2.954214,9.15681,0,1296,1,NaN,NaN
5779,2.963008,9.151066,0,1297,1,NaN,NaN
5780,2.971802,9.142449,0,1297,1,NaN,NaN
5781,2.971802,9.13096,0,1297,1,NaN,NaN
5782,2.971802,9.128087,0,1296,1,NaN,NaN
5783,2.974733,9.122342,0,1296,1,NaN,NaN
5784,2.974733,9.122342,0,1295,1,NaN,NaN
5785,2.977664,9.122342,0,1295,1,NaN,NaN
5786,2.977664,9.122342,0,1295,1,NaN,NaN
5787,2.980595,9.125215,0,1294,1,NaN,NaN
5788,2.980595,9.128087,0,1293,1,NaN,NaN
5789,2.983527,9.13096,0,1294,1,NaN,NaN
5790,2.983527,9.136705,0,1294,1,NaN,NaN
5791,2.974733,9.145321,0,1294,1,NaN,NaN
5792,2.96887,9.153938,0,1294,1,NaN,NaN
5793,2.963008,9.148194,0,1293,1,NaN,NaN
5794,2.971802,9.142449,0,1291,1,NaN,NaN
5795,2.974733,9.145321,0,1288,1,NaN,NaN
5796,2.974733,9.15681,0,1285,1,NaN,NaN
5797,2.977664,9.162554,0,1284,1,NaN,NaN
5798,2.980595,9.15681,0,1284,1,NaN,NaN
5799,2.980595,9.151066,0,1285,1,NaN,NaN
5800,2.977664,9.151066,0,1285,1,NaN,NaN
5801,2.971802,9.15681,0,1285,1,NaN,NaN
5802,2.96887,9.162554,0,1285,1,NaN,NaN
5803,2.965939,9.162554,0,1284,1,NaN,NaN
5804,2.965939,9.15681,0,1283,1,NaN,NaN
5805,2.965939,9.151066,0,1283,1,NaN,NaN
5806,2.965939,9.153938,0,1284,1,NaN,NaN
5807,2.965939,9.162554,0,1283,1,NaN,NaN
5808,2.963008,9.168298,0,1281,1,NaN,NaN
5809,2.960076,9.168298,0,1279,1,NaN,NaN
5810,2.960076,9.165426,0,1279,1,NaN,NaN
5811,2.963008,9.162554,0,1278,1,NaN,NaN
5812,2.96887,9.159682,0,1278,1,NaN,NaN
5813,2.96887,9.159682,0,1278,1,NaN,NaN
5814,2.96887,9.159682,0,1277,1,NaN,NaN
5815,2.96887,9.162554,0,1275,1,NaN,NaN
5816,2.96887,9.165426,0,1273,1,NaN,NaN
5817,2.965939,9.168298,0,1273,1,NaN,NaN
5818,2.965939,9.171169,0,1273,1,NaN,NaN
5819,2.963008,9.176913,0,1273,1,NaN,NaN
5820,2.960076,9.182656,0,1274,1,NaN,NaN
5821,2.960076,9.185528,0,1275,1,NaN,NaN
5822,2.960076,9.185528,0,1275,1,NaN,NaN
5823,2.965939,9.188399,0,1272,1,NaN,NaN
5824,2.96887,9.194142,0,1269,1,NaN,NaN
5825,2.96887,9.199885,0,1269,1,NaN,NaN
5826,2.971802,9.199885,0,1271,1,NaN,NaN
5827,2.960076,9.202756,0,1273,1,NaN,NaN
5828,2.939556,9.202756,0,1272,1,NaN,NaN
5829,2.921967,9.202756,0,1272,1,NaN,NaN
5830,2.919036,9.205627,0,1272,1,NaN,NaN
5831,2.921967,9.205627,0,1272,1,NaN,NaN
5832,2.924899,9.21137,0,1272,1,NaN,NaN
5833,2.924899,9.217112,0,1271,1,NaN,NaN
5834,2.924899,9.222854,0,1271,1,NaN,NaN
5835,2.924899,9.217112,0,1268,1,NaN,NaN
5836,2.92783,9.208499,0,1266,1,NaN,NaN
5837,2.92783,9.199885,0,1265,1,NaN,NaN
5838,2.92783,9.199885,0,1265,1,NaN,NaN
5839,2.92783,9.199885,0,1263,1,NaN,NaN
5840,2.930762,9.199885,0,1262,1,NaN,NaN
5841,2.930762,9.197014,0,1261,1,NaN,NaN
5842,2.933693,9.197014,0,1261,1,NaN,NaN
5843,2.933693,9.191271,0,1261,1,NaN,NaN
5844,2.933693,9.182656,0,1262,1,NaN,NaN
5845,2.930762,9.179785,0,1261,1,NaN,NaN
5846,2.930762,9.185528,0,1261,1,NaN,NaN
5847,2.930762,9.197014,0,1261,1,NaN,NaN
5848,2.930762,9.202756,0,1260,1,NaN,NaN
5849,2.930762,9.208499,0,1260,1,NaN,NaN
5850,2.936625,9.217112,0,1261,1,NaN,NaN
5851,2.939556,9.222854,0,1261,1,NaN,NaN
5852,2.939556,9.231467,0,1260,1,NaN,NaN
5853,2.936625,9.237208,0,1259,1,NaN,NaN
5854,2.936625,9.240079,0,1259,1,NaN,NaN
5855,2.933693,9.242949,0,1258,1,NaN,NaN
5856,2.933693,9.237208,0,1258,1,NaN,NaN
5857,2.930762,9.228596,0,1259,1,NaN,NaN
5858,2.92783,9.217112,0,1258,1,NaN,NaN
5859,2.92783,9.214241,0,1258,1,NaN,NaN
5860,2.933693,9.214241,0,1257,1,NaN,NaN
5861,2.939556,9.222854,0,1257,1,NaN,NaN
5862,2.942488,9.228596,0,1256,1,NaN,NaN
5863,2.939556,9.231467,0,1256,1,NaN,NaN
5864,2.936625,9.231467,0,1256,1,NaN,NaN
5865,2.936625,9.234337,0,1256,1,NaN,NaN
5866,2.936625,9.237208,0,1256,1,NaN,NaN
5867,2.930762,9.242949,0,1256,1,NaN,NaN
5868,2.921967,9.248691,0,1256,1,NaN,NaN
5869,2.919036,9.248691,0,1256,1,NaN,NaN
5870,2.92783,9.251561,0,1256,1,NaN,NaN
5871,2.936625,9.251561,0,1255,1,NaN,NaN
5872,2.936625,9.251561,0,1255,1,NaN,NaN
5873,2.936625,9.248691,0,1255,1,NaN,NaN
5874,2.936625,9.254432,0,1254,1,NaN,NaN
5875,2.936625,9.257302,0,1254,1,NaN,NaN
5876,2.92783,9.260172,0,1252,1,NaN,NaN
5877,2.916104,9.257302,0,1250,1,NaN,NaN
5878,2.913173,9.254432,0,1249,1,NaN,NaN
5879,2.919036,9.254432,0,1249,1,NaN,NaN
5880,2.919036,9.257302,0,1248,1,NaN,NaN
5881,2.916104,9.265913,0,1248,1,NaN,NaN
5882,2.916104,9.268783,0,1248,1,NaN,NaN
5883,2.924899,9.257302,0,1248,1,NaN,NaN
5884,2.930762,9.24582,0,1248,1,NaN,NaN
5885,2.933693,9.242949,0,1248,1,NaN,NaN
5886,2.933693,9.251561,0,1248,1,NaN,NaN
5887,2.933693,9.263043,0,1247,1,NaN,NaN
5888,2.933693,9.260172,0,1246,1,NaN,NaN
5889,2.930762,9.263043,0,1247,1,NaN,NaN
5890,2.92783,9.268783,0,1248,1,NaN,NaN
5891,2.921967,9.271653,0,1248,1,NaN,NaN
5892,2.919036,9.271653,0,1248,1,NaN,NaN
5893,2.910241,9.274523,0,1248,1,NaN,NaN
5894,2.907309,9.277394,0,1248,1,NaN,NaN
5895,2.901446,9.277394,0,1248,1,NaN,NaN
5896,2.901446,9.277394,0,1248,1,NaN,NaN
5897,2.901446,9.274523,0,1247,1,NaN,NaN
5898,2.898514,9.277394,0,1246,1,NaN,NaN
5899,2.895583,9.277394,0,1244,1,NaN,NaN
5900,2.892651,9.280264,0,1245,1,NaN,NaN
5901,2.889719,9.280264,0,1246,1,NaN,NaN
5902,2.889719,9.277394,0,1246,1,NaN,NaN
5903,2.886787,9.277394,0,1246,1,NaN,NaN
5904,2.889719,9.271653,0,1245,1,NaN,NaN
5905,2.892651,9.268783,0,1246,1,NaN,NaN
5906,2.898514,9.265913,0,1245,1,NaN,NaN
5907,2.901446,9.263043,0,1242,1,NaN,NaN
5908,2.907309,9.268783,0,1241,1,NaN,NaN
5909,2.907309,9.274523,0,1241,1,NaN,NaN
5910,2.901446,9.280264,0,1242,1,NaN,NaN
5911,2.898514,9.286004,0,1243,1,NaN,NaN
5912,2.895583,9.288873,0,1243,1,NaN,NaN
5913,2.898514,9.291743,0,1242,1,NaN,NaN
5914,2.889719,9.291743,0,1240,1,NaN,NaN
5915,2.880924,9.291743,0,1237,1,NaN,NaN
5916,2.869197,9.294613,0,1236,1,NaN,NaN
5917,2.872129,9.297483,0,1235,1,NaN,NaN
5918,2.87506,9.300353,0,1236,1,NaN,NaN
5919,2.877992,9.300353,0,1236,1,NaN,NaN
5920,2.880924,9.291743,0,1237,1,NaN,NaN
5921,2.880924,9.283134,0,1237,1,NaN,NaN
5922,2.877992,9.288873,0,1237,1,NaN,NaN
5923,2.877992,9.306092,0,1238,1,NaN,NaN
5924,2.872129,9.320439,0,1237,1,NaN,NaN
5925,2.869197,9.320439,0,1237,1,NaN,NaN
5926,2.866265,9.323308,0,1236,1,NaN,NaN
5927,2.863333,9.323308,0,1236,1,NaN,NaN
5928,2.869197,9.323308,0,1236,1,NaN,NaN
5929,2.872129,9.320439,0,1235,1,NaN,NaN
5930,2.877992,9.320439,0,1235,1,NaN,NaN
5931,2.877992,9.320439,0,1234,1,NaN,NaN
5932,2.877992,9.323308,0,1235,1,NaN,NaN
5933,2.872129,9.329047,0,1235,1,NaN,NaN
5934,2.866265,9.337654,0,1236,1,NaN,NaN
5935,2.860401,9.340523,0,1234,1,NaN,NaN
5936,2.860401,9.334785,0,1233,1,NaN,NaN
5937,2.860401,9.329047,0,1232,1,NaN,NaN
5938,2.860401,9.323308,0,1232,1,NaN,NaN
5939,2.860401,9.323308,0,1232,1,NaN,NaN
5940,2.860401,9.323308,0,1232,1,NaN,NaN
5941,2.860401,9.323308,0,1232,1,NaN,NaN
5942,2.857469,9.326178,0,1232,1,NaN,NaN
5943,2.854537,9.329047,0,1232,1,NaN,NaN
5944,2.857469,9.334785,0,1232,1,NaN,NaN
5945,2.866265,9.334785,0,1232,1,NaN,NaN
5946,2.87506,9.334785,0,1230,1,NaN,NaN
5947,2.877992,9.334785,0,1228,1,NaN,NaN
5948,2.880924,9.331916,0,1227,1,NaN,NaN
5949,2.883856,9.334785,0,1228,1,NaN,NaN
5950,2.886787,9.337654,0,1228,1,NaN,NaN
5951,2.880924,9.334785,0,1229,1,NaN,NaN
5952,2.877992,9.329047,0,1229,1,NaN,NaN
5953,2.872129,9.320439,0,1229,1,NaN,NaN
5954,2.869197,9.320439,0,1229,1,NaN,NaN
5955,2.877992,9.329047,0,1229,1,NaN,NaN
5956,2.883856,9.337654,0,1229,1,NaN,NaN
5957,2.892651,9.346261,0,1228,1,NaN,NaN
5958,2.895583,9.340523,0,1227,1,NaN,NaN
5959,2.895583,9.337654,0,1226,1,NaN,NaN
5960,2.886787,9.334785,0,1226,1,NaN,NaN
5961,2.877992,9.334785,0,1225,1,NaN,NaN
5962,2.87506,9.337654,0,1225,1,NaN,NaN
5963,2.877992,9.343392,0,1226,1,NaN,NaN
5964,2.883856,9.346261,0,1227,1,NaN,NaN
5965,2.883856,9.343392,0,1228,1,NaN,NaN
5966,2.880924,9.334785,0,1227,1,NaN,NaN
5967,2.877992,9.329047,0,1226,1,NaN,NaN
5968,2.87506,9.323308,0,1228,1,NaN,NaN
5969,2.880924,9.323308,0,1230,1,NaN,NaN
5970,2.886787,9.323308,0,1231,1,NaN,NaN
5971,2.889719,9.320439,0,1228,1,NaN,NaN
5972,2.889719,9.320439,0,1225,1,NaN,NaN
5973,2.889719,9.320439,0,1224,1,NaN,NaN
5974,2.889719,9.320439,0,1224,1,NaN,NaN
5975,2.889719,9.320439,0,1224,1,NaN,NaN
5976,2.889719,9.323308,0,1223,1,NaN,NaN
5977,2.877992,9.320439,0,1223,1,NaN,NaN
5978,2.869197,9.311831,0,1223,1,NaN,NaN
5979,2.869197,9.303222,0,1223,1,NaN,NaN
5980,2.87506,9.306092,0,1223,1,NaN,NaN
5981,2.877992,9.3147,0,1223,1,NaN,NaN
5982,2.87506,9.323308,0,1224,1,NaN,NaN
5983,2.869197,9.31757,0,1225,1,NaN,NaN
5984,2.866265,9.3147,0,1225,1,NaN,NaN
5985,2.863333,9.323308,0,1225,1,NaN,NaN
5986,2.857469,9.340523,0,1224,2,NaN,NaN
5987,2.851605,9.360605,0,1224,2,NaN,NaN
5988,2.857469,9.366343,0,1223,2,NaN,NaN
5989,2.87506,9.37208,0,1222,2,NaN,NaN
5990,2.936625,9.380685,0,1222,2,NaN,NaN
5991,3.039217,9.383553,0,1222,2,NaN,NaN
5992,3.200394,9.380685,0,1223,2,NaN,NaN
5993,3.341017,9.37208,0,1223,2,NaN,NaN
5994,3.484527,9.366343,0,1223,2,NaN,NaN
5995,3.630921,9.357737,0,1222,2,NaN,NaN
5996,3.847496,9.346261,0,1222,2,NaN,NaN
5997,4.087357,9.323308,0,1222,2,NaN,NaN
5998,4.309538,9.300353,0,1221,2,NaN,NaN
5999,4.493617,9.277394,0,1221,2,NaN,NaN
6000,4.636725,9.268783,0,1221,2,NaN,NaN
6001,4.803125,9.240079,0,1221,2,NaN,NaN
6002,4.99278,9.197014,0,1222,2,NaN,NaN
6003,5.185241,9.153938,0,1222,2,NaN,NaN
6004,5.325139,9.128087,0,1223,2,NaN,NaN
6005,5.40089,9.122342,0,1223,2,NaN,NaN
6006,5.47371,9.116597,0,1224,2,NaN,NaN
6007,5.543601,9.105106,0,1224,2,NaN,NaN
6008,5.616386,9.090741,0,1224,2,NaN,NaN
6009,5.677512,9.076375,0,1225,2,NaN,NaN
6010,5.744444,9.067755,0,1225,1,NaN,NaN
6011,5.788087,9.064882,0,1225,1,NaN,NaN
6012,5.81427,9.062008,0,1225,1,NaN,NaN
6013,5.81427,9.059135,0,1226,1,NaN,NaN
6014,5.81136,9.059135,0,1227,1,NaN,NaN
6015,5.808451,9.062008,0,1228,1,NaN,NaN
6016,5.793906,9.067755,0,1229,1,NaN,NaN
6017,5.782268,9.070629,0,1230,1,NaN,NaN
6018,5.756083,9.076375,0,1230,1,NaN,NaN
6019,5.729895,9.082122,0,1230,1,NaN,NaN
6020,5.697884,9.087868,0,1231,1,NaN,NaN
6021,5.66587,9.105106,0,1231,1,NaN,NaN
6022,5.645495,9.11947,0,1231,1,NaN,NaN
6023,5.613475,9.136705,0,1230,1,NaN,NaN
6024,5.59892,9.136705,0,1228,1,NaN,NaN
6025,5.581452,9.133832,0,1227,1,NaN,NaN
6026,5.575629,9.125215,0,1227,1,NaN,NaN
6027,5.569806,9.122342,0,1227,1,NaN,NaN
6028,5.563983,9.11947,0,1227,1,NaN,NaN
6029,5.566894,9.110852,0,1226,1,NaN,NaN
6030,5.57854,9.096487,0,1224,1,NaN,NaN
6031,5.601831,9.084995,0,1222,1,NaN,NaN
6032,5.62803,9.076375,0,1221,1,NaN,NaN
6033,5.651317,9.070629,0,1221,1,NaN,NaN
6034,5.66587,9.067755,0,1221,1,NaN,NaN
6035,5.674601,9.067755,0,1221,1,NaN,NaN
6036,5.686243,9.070629,0,1221,1,NaN,NaN
6037,5.703705,9.067755,0,1221,1,NaN,NaN
6038,5.718255,9.062008,0,1222,1,NaN,NaN
6039,5.721165,9.062008,0,1222,1,NaN,NaN
6040,5.709525,9.070629,0,1222,1,NaN,NaN
6041,5.709525,9.070629,0,1222,1,NaN,NaN
6042,5.718255,9.062008,0,1223,1,NaN,NaN
6043,5.729895,9.050514,0,1222,1,NaN,NaN
