n,x,y,val,dP,lab,xT,yT
14875,-3.616284,4.312416,0,2673,1,NaN,NaN
14876,-3.610429,4.300696,0,2674,1,NaN,NaN
14877,-3.610429,4.288976,0,2675,1,NaN,NaN
14878,-3.616284,4.291906,0,2674,1,NaN,NaN
14879,-3.622139,4.294836,0,2672,1,NaN,NaN
14880,-3.625066,4.294836,0,2673,1,NaN,NaN
14881,-3.625066,4.288976,0,2676,1,NaN,NaN
14882,-3.627993,4.280185,0,2680,1,NaN,NaN
14883,-3.630921,4.274325,0,2682,1,NaN,NaN
14884,-3.630921,4.274325,0,2682,1,NaN,NaN
14885,-3.627993,4.271394,0,2682,1,NaN,NaN
14886,-3.625066,4.271394,0,2681,1,NaN,NaN
14887,-3.613356,4.271394,0,2680,1,NaN,NaN
14888,-3.589935,4.274325,0,2682,1,NaN,NaN
14889,-3.546018,4.280185,0,2684,1,NaN,NaN
14890,-3.505025,4.286046,0,2686,2,NaN,NaN
14891,-3.443528,4.306556,0,2686,2,NaN,NaN
14892,-3.390811,4.327066,0,2687,2,NaN,NaN
14893,-3.305865,4.353434,0,2688,2,NaN,NaN
14894,-3.235554,4.356363,0,2690,2,NaN,NaN
14895,-3.124208,4.350504,0,2692,2,NaN,NaN
14896,-3.036286,4.338785,0,2694,2,NaN,NaN
14897,-2.907309,4.327066,0,2694,2,NaN,NaN
14898,-2.822285,4.324136,0,2693,2,NaN,NaN
14899,-2.716721,4.318276,0,2691,2,NaN,NaN
14900,-2.652201,4.321206,0,2694,2,NaN,NaN
14901,-2.590607,4.335855,0,2697,2,NaN,NaN
14902,-2.570074,4.350504,0,2700,1,NaN,NaN
14903,-2.555407,4.356363,0,2700,1,NaN,NaN
14904,-2.537807,4.350504,0,2699,1,NaN,NaN
14905,-2.517273,4.341715,0,2700,1,NaN,NaN
14906,-2.514339,4.332926,0,2701,1,NaN,NaN
14907,-2.514339,4.327066,0,2702,1,NaN,NaN
14908,-2.514339,4.321206,0,2703,1,NaN,NaN
14909,-2.508472,4.315346,0,2706,1,NaN,NaN
14910,-2.502605,4.309486,0,2709,1,NaN,NaN
14911,-2.496738,4.312416,0,2711,1,NaN,NaN
14912,-2.493804,4.312416,0,2713,1,NaN,NaN
14913,-2.499671,4.300696,0,2714,1,NaN,NaN
14914,-2.52314,4.286046,0,2715,1,NaN,NaN
14915,-2.552474,4.268464,0,2715,1,NaN,NaN
14916,-2.575941,4.265534,0,2715,1,NaN,NaN
14917,-2.58474,4.262603,0,2717,1,NaN,NaN
14918,-2.587674,4.271394,0,2719,1,NaN,NaN
14919,-2.58474,4.277255,0,2720,1,NaN,NaN
14920,-2.578874,4.283115,0,2720,1,NaN,NaN
14921,-2.587674,4.274325,0,2720,1,NaN,NaN
14922,-2.605273,4.265534,0,2720,1,NaN,NaN
14923,-2.611139,4.262603,0,2718,1,NaN,NaN
14924,-2.602339,4.262603,0,2715,1,NaN,NaN
14925,-2.590607,4.268464,0,2714,1,NaN,NaN
14926,-2.587674,4.274325,0,2715,1,NaN,NaN
14927,-2.590607,4.265534,0,2717,1,NaN,NaN
14928,-2.599406,4.253812,0,2721,1,NaN,NaN
14929,-2.605273,4.233299,0,2724,1,NaN,NaN
14930,-2.602339,4.224507,0,2727,1,NaN,NaN
14931,-2.596473,4.218645,0,2727,1,NaN,NaN
14932,-2.590607,4.227437,0,2726,1,NaN,NaN
14933,-2.587674,4.236229,0,2724,1,NaN,NaN
14934,-2.58474,4.245021,0,2724,1,NaN,NaN
14935,-2.587674,4.245021,0,2730,1,NaN,NaN
14936,-2.59354,4.247951,0,2736,1,NaN,NaN
14937,-2.590607,4.253812,0,2743,1,NaN,NaN
14938,-2.578874,4.259673,0,2744,1,NaN,NaN
14939,-2.570074,4.262603,0,2744,1,NaN,NaN
14940,-2.567141,4.259673,0,2744,1,NaN,NaN
14941,-2.564207,4.259673,0,2742,1,NaN,NaN
14942,-2.558341,4.23916,0,2741,1,NaN,NaN
14943,-2.552474,4.224507,0,2739,1,NaN,NaN
14944,-2.549541,4.209853,0,2739,1,NaN,NaN
14945,-2.552474,4.209853,0,2740,1,NaN,NaN
14946,-2.552474,4.209853,0,2740,1,NaN,NaN
14947,-2.552474,4.206923,0,2741,1,NaN,NaN
14948,-2.552474,4.203992,0,2741,1,NaN,NaN
14949,-2.549541,4.201061,0,2741,1,NaN,NaN
14950,-2.546607,4.201061,0,2742,1,NaN,NaN
14951,-2.543674,4.203992,0,2742,1,NaN,NaN
14952,-2.537807,4.209853,0,2742,1,NaN,NaN
14953,-2.540741,4.218645,0,2743,1,NaN,NaN
14954,-2.543674,4.230368,0,2745,1,NaN,NaN
14955,-2.543674,4.245021,0,2748,1,NaN,NaN
14956,-2.540741,4.233299,0,2752,1,NaN,NaN
14957,-2.534874,4.215715,0,2756,1,NaN,NaN
14958,-2.537807,4.19813,0,2759,1,NaN,NaN
14959,-2.540741,4.195199,0,2760,1,NaN,NaN
14960,-2.540741,4.189337,0,2761,1,NaN,NaN
14961,-2.537807,4.183476,0,2761,1,NaN,NaN
14962,-2.534874,4.183476,0,2762,1,NaN,NaN
14963,-2.529007,4.180545,0,2762,1,NaN,NaN
14964,-2.526073,4.174683,0,2761,1,NaN,NaN
14965,-2.526073,4.165889,0,2760,1,NaN,NaN
14966,-2.529007,4.160027,0,2760,1,NaN,NaN
14967,-2.534874,4.157096,0,2761,1,NaN,NaN
14968,-2.543674,4.157096,0,2763,1,NaN,NaN
14969,-2.552474,4.157096,0,2766,1,NaN,NaN
14970,-2.558341,4.154165,0,2768,1,NaN,NaN
14971,-2.558341,4.151234,0,2767,1,NaN,NaN
14972,-2.558341,4.148302,0,2766,1,NaN,NaN
14973,-2.555407,4.136577,0,2766,1,NaN,NaN
14974,-2.561274,4.127783,0,2767,1,NaN,NaN
14975,-2.567141,4.118989,0,2768,1,NaN,NaN
14976,-2.564207,4.116058,0,2771,1,NaN,NaN
14977,-2.555407,4.116058,0,2774,1,NaN,NaN
14978,-2.543674,4.116058,0,2774,1,NaN,NaN
14979,-2.543674,4.116058,0,2774,1,NaN,NaN
14980,-2.543674,4.116058,0,2773,1,NaN,NaN
14981,-2.546607,4.107263,0,2773,1,NaN,NaN
14982,-2.552474,4.098469,0,2773,1,NaN,NaN
14983,-2.555407,4.089674,0,2773,1,NaN,NaN
14984,-2.558341,4.086742,0,2774,1,NaN,NaN
14985,-2.546607,4.092605,0,2775,1,NaN,NaN
14986,-2.537807,4.1014,0,2776,1,NaN,NaN
14987,-2.534874,4.110195,0,2776,1,NaN,NaN
14988,-2.537807,4.113126,0,2776,1,NaN,NaN
14989,-2.540741,4.116058,0,2777,1,NaN,NaN
14990,-2.537807,4.116058,0,2778,1,NaN,NaN
14991,-2.534874,4.110195,0,2779,1,NaN,NaN
14992,-2.534874,4.092605,0,2781,1,NaN,NaN
14993,-2.534874,4.080879,0,2782,1,NaN,NaN
14994,-2.537807,4.072083,0,2783,1,NaN,NaN
14995,-2.537807,4.072083,0,2785,1,NaN,NaN
14996,-2.537807,4.06622,0,2786,1,NaN,NaN
14997,-2.53194,4.063288,0,2786,1,NaN,NaN
14998,-2.526073,4.060356,0,2786,1,NaN,NaN
14999,-2.526073,4.057424,0,2785,1,NaN,NaN
15000,-2.529007,4.054492,0,2785,1,NaN,NaN
15001,-2.534874,4.048628,0,2784,1,NaN,NaN
15002,-2.543674,4.063288,0,2784,1,NaN,NaN
15003,-2.546607,4.080879,0,2784,1,NaN,NaN
15004,-2.555407,4.095537,0,2784,1,NaN,NaN
15005,-2.558341,4.092605,0,2786,1,NaN,NaN
15006,-2.558341,4.089674,0,2789,1,NaN,NaN
15007,-2.555407,4.086742,0,2790,1,NaN,NaN
15008,-2.543674,4.086742,0,2789,1,NaN,NaN
15009,-2.543674,4.086742,0,2788,1,NaN,NaN
15010,-2.543674,4.086742,0,2789,1,NaN,NaN
15011,-2.546607,4.089674,0,2790,1,NaN,NaN
15012,-2.549541,4.089674,0,2791,1,NaN,NaN
15013,-2.555407,4.08381,0,2791,1,NaN,NaN
15014,-2.561274,4.080879,0,2793,1,NaN,NaN
15015,-2.549541,4.08381,0,2795,1,NaN,NaN
15016,-2.534874,4.089674,0,2797,1,NaN,NaN
15017,-2.517273,4.086742,0,2797,1,NaN,NaN
15018,-2.517273,4.077947,0,2798,1,NaN,NaN
15019,-2.520206,4.06622,0,2798,1,NaN,NaN
15020,-2.520206,4.063288,0,2798,1,NaN,NaN
15021,-2.517273,4.060356,0,2797,1,NaN,NaN
15022,-2.517273,4.057424,0,2796,1,NaN,NaN
15023,-2.517273,4.057424,0,2796,1,NaN,NaN
15024,-2.520206,4.060356,0,2798,1,NaN,NaN
15025,-2.526073,4.060356,0,2800,1,NaN,NaN
15026,-2.53194,4.05156,0,2802,1,NaN,NaN
15027,-2.537807,4.039833,0,2803,1,NaN,NaN
15028,-2.540741,4.031036,0,2805,1,NaN,NaN
15029,-2.537807,4.028104,0,2805,1,NaN,NaN
15030,-2.529007,4.028104,0,2807,1,NaN,NaN
15031,-2.517273,4.031036,0,2808,1,NaN,NaN
15032,-2.508472,4.031036,0,2809,1,NaN,NaN
15033,-2.505538,4.028104,0,2809,1,NaN,NaN
15034,-2.502605,4.025172,0,2809,1,NaN,NaN
15035,-2.502605,4.019308,0,2809,1,NaN,NaN
15036,-2.514339,4.013444,0,2808,1,NaN,NaN
15037,-2.526073,4.010511,0,2808,1,NaN,NaN
15038,-2.53194,4.010511,0,2806,1,NaN,NaN
15039,-2.52314,4.007579,0,2804,1,NaN,NaN
15040,-2.517273,4.004647,0,2804,1,NaN,NaN
15041,-2.520206,3.998782,0,2805,1,NaN,NaN
15042,-2.52314,4.004647,0,2807,1,NaN,NaN
15043,-2.52314,4.013444,0,2806,1,NaN,NaN
15044,-2.52314,4.010511,0,2804,1,NaN,NaN
15045,-2.52314,3.998782,0,2805,1,NaN,NaN
15046,-2.514339,3.987053,0,2808,1,NaN,NaN
15047,-2.508472,3.987053,0,2812,1,NaN,NaN
15048,-2.502605,3.981188,0,2816,1,NaN,NaN
15049,-2.505538,3.975323,0,2817,1,NaN,NaN
15050,-2.502605,3.957728,0,2817,1,NaN,NaN
15051,-2.493804,3.945997,0,2817,1,NaN,NaN
15052,-2.487937,3.940132,0,2816,1,NaN,NaN
15053,-2.482069,3.940132,0,2815,1,NaN,NaN
15054,-2.482069,3.943065,0,2817,1,NaN,NaN
15055,-2.479136,3.954795,0,2820,2,NaN,NaN
15056,-2.476202,3.969458,0,2824,2,NaN,NaN
15057,-2.470335,4.001715,0,2824,2,NaN,NaN
15058,-2.467401,4.063288,0,2824,2,NaN,NaN
15059,-2.458599,4.183476,0,2824,2,NaN,NaN
15060,-2.455666,4.321206,0,2830,2,NaN,NaN
15061,-2.452732,4.426668,0,2836,2,NaN,NaN
15062,-2.452732,4.488174,0,2842,2,NaN,NaN
15063,-2.482069,4.520387,0,2841,2,NaN,NaN
15064,-2.514339,4.543813,0,2840,2,NaN,NaN
15065,-2.546607,4.549669,0,2838,2,NaN,NaN
15066,-2.555407,4.555525,0,2837,2,NaN,NaN
15067,-2.570074,4.435455,0,2834,2,NaN,NaN
15068,-2.608206,4.271394,0,2826,2,NaN,NaN
15069,-2.669798,4.05156,0,2814,2,NaN,NaN
15070,-2.731384,3.922535,0,2804,2,NaN,NaN
15071,-2.778303,3.711317,0,2785,2,NaN,NaN
15072,-2.784167,3.455962,0,2765,2,NaN,NaN
15073,-2.77537,3.153467,0,2734,2,NaN,NaN
15074,-2.757776,2.868432,0,2711,2,NaN,NaN
15075,-2.722587,2.547966,0,2679,2,NaN,NaN
15076,-2.690327,2.215572,0,2650,2,NaN,NaN
15077,-2.628737,1.856537,0,2615,2,NaN,NaN
15078,-2.59354,1.550358,0,2583,2,NaN,NaN
15079,-2.561274,1.196965,0,2551,2,NaN,NaN
15080,-2.52314,0.816968,0,2517,2,NaN,NaN
15081,-2.485003,0.528237,0,2493,2,NaN,NaN
15082,-2.449798,0.372075,0,2479,2,NaN,NaN
15083,-2.449798,0.372075,0,2479,2,NaN,NaN
15084,NaN,NaN,4,NaN,-1,NaN,NaN
15085,NaN,NaN,4,NaN,-1,NaN,NaN
15086,NaN,NaN,4,NaN,-1,NaN,NaN
15087,NaN,NaN,4,NaN,-1,NaN,NaN
15088,NaN,NaN,4,NaN,-1,NaN,NaN
15089,NaN,NaN,4,NaN,-1,NaN,NaN
15090,NaN,NaN,4,NaN,-1,NaN,NaN
15091,NaN,NaN,4,NaN,-1,NaN,NaN
15092,NaN,NaN,4,NaN,-1,NaN,NaN
15093,NaN,NaN,4,NaN,-1,NaN,NaN
15094,NaN,NaN,4,NaN,-1,NaN,NaN
15095,NaN,NaN,4,NaN,-1,NaN,NaN
15096,NaN,NaN,4,NaN,-1,NaN,NaN
15097,NaN,NaN,4,NaN,-1,NaN,NaN
15098,NaN,NaN,4,NaN,-1,NaN,NaN
15099,NaN,NaN,4,NaN,-1,NaN,NaN
15100,NaN,NaN,4,NaN,-1,NaN,NaN
15101,NaN,NaN,4,NaN,-1,NaN,NaN
15102,NaN,NaN,4,NaN,-1,NaN,NaN
15103,NaN,NaN,4,NaN,-1,NaN,NaN
15104,NaN,NaN,4,NaN,-1,NaN,NaN
15105,NaN,NaN,4,NaN,-1,NaN,NaN
15106,NaN,NaN,4,NaN,-1,NaN,NaN
15107,NaN,NaN,4,NaN,-1,NaN,NaN
15108,NaN,NaN,4,NaN,-1,NaN,NaN
15109,NaN,NaN,4,NaN,-1,NaN,NaN
15110,NaN,NaN,4,NaN,-1,NaN,NaN
15111,NaN,NaN,4,NaN,-1,NaN,NaN
15112,NaN,NaN,4,NaN,-1,NaN,NaN
15113,NaN,NaN,4,NaN,-1,NaN,NaN
15114,NaN,NaN,4,NaN,-1,NaN,NaN
15115,NaN,NaN,4,NaN,-1,NaN,NaN
15116,NaN,NaN,4,NaN,-1,NaN,NaN
15117,NaN,NaN,4,NaN,-1,NaN,NaN
15118,NaN,NaN,4,NaN,-1,NaN,NaN
15119,NaN,NaN,4,NaN,-1,NaN,NaN
15120,NaN,NaN,4,NaN,-1,NaN,NaN
15121,NaN,NaN,4,NaN,-1,NaN,NaN
15122,NaN,NaN,4,NaN,-1,NaN,NaN
15123,NaN,NaN,4,NaN,-1,NaN,NaN
15124,NaN,NaN,4,NaN,-1,NaN,NaN
15125,NaN,NaN,4,NaN,-1,NaN,NaN
15126,NaN,NaN,4,NaN,-1,NaN,NaN
15127,NaN,NaN,4,NaN,-1,NaN,NaN
15128,NaN,NaN,4,NaN,-1,NaN,NaN
15129,NaN,NaN,4,NaN,-1,NaN,NaN
15130,NaN,NaN,4,NaN,-1,NaN,NaN
15131,NaN,NaN,4,NaN,-1,NaN,NaN
15132,NaN,NaN,4,NaN,-1,NaN,NaN
15133,NaN,NaN,4,NaN,-1,NaN,NaN
15134,NaN,NaN,4,NaN,-1,NaN,NaN
15135,NaN,NaN,4,NaN,-1,NaN,NaN
15136,NaN,NaN,4,NaN,-1,NaN,NaN
15137,NaN,NaN,4,NaN,-1,NaN,NaN
15138,NaN,NaN,4,NaN,-1,NaN,NaN
15139,NaN,NaN,4,NaN,-1,NaN,NaN
15140,NaN,NaN,4,NaN,-1,NaN,NaN
15141,NaN,NaN,4,NaN,-1,NaN,NaN
15142,NaN,NaN,4,NaN,-1,NaN,NaN
15143,NaN,NaN,4,NaN,-1,NaN,NaN
15144,NaN,NaN,4,NaN,-1,NaN,NaN
15145,NaN,NaN,4,NaN,-1,NaN,NaN
15146,NaN,NaN,4,NaN,-1,NaN,NaN
15147,NaN,NaN,4,NaN,-1,NaN,NaN
15148,NaN,NaN,4,NaN,-1,NaN,NaN
15149,NaN,NaN,4,NaN,-1,NaN,NaN
15150,NaN,NaN,4,NaN,-1,NaN,NaN
15151,NaN,NaN,4,NaN,-1,NaN,NaN
15152,NaN,NaN,4,NaN,-1,NaN,NaN
15153,NaN,NaN,4,NaN,-1,NaN,NaN
15154,NaN,NaN,4,NaN,-1,NaN,NaN
15155,NaN,NaN,4,NaN,-1,NaN,NaN
15156,NaN,NaN,4,NaN,-1,NaN,NaN
15157,NaN,NaN,4,NaN,-1,NaN,NaN
15158,NaN,NaN,4,NaN,-1,NaN,NaN
15159,NaN,NaN,4,NaN,-1,NaN,NaN
15160,NaN,NaN,4,NaN,-1,NaN,NaN
15161,NaN,NaN,4,NaN,-1,NaN,NaN
15162,NaN,NaN,4,NaN,-1,NaN,NaN
15163,NaN,NaN,4,NaN,-1,NaN,NaN
15164,NaN,NaN,4,NaN,-1,NaN,NaN
15165,NaN,NaN,4,NaN,-1,NaN,NaN
15166,NaN,NaN,4,NaN,-1,NaN,NaN
15167,NaN,NaN,4,NaN,-1,NaN,NaN
15168,NaN,NaN,4,NaN,-1,NaN,NaN
15169,NaN,NaN,4,NaN,-1,NaN,NaN
15170,NaN,NaN,4,NaN,-1,NaN,NaN
15171,NaN,NaN,4,NaN,-1,NaN,NaN
15172,NaN,NaN,4,NaN,-1,NaN,NaN
15173,NaN,NaN,4,NaN,-1,NaN,NaN
15174,NaN,NaN,4,NaN,-1,NaN,NaN
15175,NaN,NaN,4,NaN,-1,NaN,NaN
15176,NaN,NaN,4,NaN,-1,NaN,NaN
15177,NaN,NaN,4,NaN,-1,NaN,NaN
15178,NaN,NaN,4,NaN,-1,NaN,NaN
15179,NaN,NaN,4,NaN,-1,NaN,NaN
15180,NaN,NaN,4,NaN,-1,NaN,NaN
15181,NaN,NaN,4,NaN,-1,NaN,NaN
15182,NaN,NaN,4,NaN,-1,NaN,NaN
15183,NaN,NaN,4,NaN,-1,NaN,NaN
15184,NaN,NaN,4,NaN,-1,NaN,NaN
15185,NaN,NaN,4,NaN,-1,NaN,NaN
15186,NaN,NaN,4,NaN,-1,NaN,NaN
15187,NaN,NaN,4,NaN,-1,NaN,NaN
15188,NaN,NaN,4,NaN,-1,NaN,NaN
15189,NaN,NaN,4,NaN,-1,NaN,NaN
15190,NaN,NaN,4,NaN,-1,NaN,NaN
15191,NaN,NaN,4,NaN,-1,NaN,NaN
15192,NaN,NaN,4,NaN,-1,NaN,NaN
15193,NaN,NaN,4,NaN,-1,NaN,NaN
15194,NaN,NaN,4,NaN,-1,NaN,NaN
15195,NaN,NaN,4,NaN,-1,NaN,NaN
15196,NaN,NaN,4,NaN,-1,NaN,NaN
15197,NaN,NaN,4,NaN,-1,NaN,NaN
15198,NaN,NaN,4,NaN,-1,NaN,NaN
15199,NaN,NaN,4,NaN,-1,NaN,NaN
15200,NaN,NaN,4,NaN,-1,NaN,NaN
15201,NaN,NaN,4,NaN,-1,NaN,NaN
15202,NaN,NaN,4,NaN,-1,NaN,NaN
15203,NaN,NaN,4,NaN,-1,NaN,NaN
15204,NaN,NaN,4,NaN,-1,NaN,NaN
15205,NaN,NaN,4,NaN,-1,NaN,NaN
15206,NaN,NaN,4,NaN,-1,NaN,NaN
15207,NaN,NaN,4,NaN,-1,NaN,NaN
15208,NaN,NaN,4,NaN,-1,NaN,NaN
15209,NaN,NaN,4,NaN,-1,NaN,NaN
15210,NaN,NaN,4,NaN,-1,NaN,NaN
15211,NaN,NaN,4,NaN,-1,NaN,NaN
15212,NaN,NaN,4,NaN,-1,NaN,NaN
15213,NaN,NaN,4,NaN,-1,NaN,NaN
15214,NaN,NaN,4,NaN,-1,NaN,NaN
15215,NaN,NaN,4,NaN,-1,NaN,NaN
15216,NaN,NaN,4,NaN,-1,NaN,NaN
15217,NaN,NaN,4,NaN,-1,NaN,NaN
15218,NaN,NaN,4,NaN,-1,NaN,NaN
15219,NaN,NaN,4,NaN,-1,NaN,NaN
15220,NaN,NaN,4,NaN,-1,NaN,NaN
15221,NaN,NaN,4,NaN,-1,NaN,NaN
15222,NaN,NaN,4,NaN,-1,NaN,NaN
15223,NaN,NaN,4,NaN,-1,NaN,NaN
15224,NaN,NaN,4,NaN,-1,NaN,NaN
15225,NaN,NaN,4,NaN,-1,NaN,NaN
15226,NaN,NaN,4,NaN,-1,NaN,NaN
15227,NaN,NaN,4,NaN,-1,NaN,NaN
15228,NaN,NaN,4,NaN,-1,NaN,NaN
15229,NaN,NaN,4,NaN,-1,NaN,NaN
15230,NaN,NaN,4,NaN,-1,NaN,NaN
15231,NaN,NaN,4,NaN,-1,NaN,NaN
15232,NaN,NaN,4,NaN,-1,NaN,NaN
15233,NaN,NaN,4,NaN,-1,NaN,NaN
15234,NaN,NaN,4,NaN,-1,NaN,NaN
15235,NaN,NaN,4,NaN,-1,NaN,NaN
15236,NaN,NaN,4,NaN,-1,NaN,NaN
15237,NaN,NaN,4,NaN,-1,NaN,NaN
15238,NaN,NaN,4,NaN,-1,NaN,NaN
15239,NaN,NaN,4,NaN,-1,NaN,NaN
15240,NaN,NaN,4,NaN,-1,NaN,NaN
15241,NaN,NaN,4,NaN,-1,NaN,NaN
15242,NaN,NaN,4,NaN,-1,NaN,NaN
15243,NaN,NaN,4,NaN,-1,NaN,NaN
15244,NaN,NaN,4,NaN,-1,NaN,NaN
15245,NaN,NaN,4,NaN,-1,NaN,NaN
15246,NaN,NaN,4,NaN,-1,NaN,NaN
15247,NaN,NaN,4,NaN,-1,NaN,NaN
15248,NaN,NaN,4,NaN,-1,NaN,NaN
15249,NaN,NaN,4,NaN,-1,NaN,NaN
15250,NaN,NaN,4,NaN,-1,NaN,NaN
15251,NaN,NaN,4,NaN,-1,NaN,NaN
15252,NaN,NaN,4,NaN,-1,NaN,NaN
15253,NaN,NaN,4,NaN,-1,NaN,NaN
15254,NaN,NaN,4,NaN,-1,NaN,NaN
15255,NaN,NaN,4,NaN,-1,NaN,NaN
15256,NaN,NaN,4,NaN,-1,NaN,NaN
15257,NaN,NaN,4,NaN,-1,NaN,NaN
15258,NaN,NaN,4,NaN,-1,NaN,NaN
15259,NaN,NaN,4,NaN,-1,NaN,NaN
15260,0.029392,1.132166,0,2586,2,NaN,NaN
15261,0.029392,1.132166,0,2586,2,NaN,NaN
15262,0.029392,1.132166,0,2586,2,NaN,NaN
15263,0.017635,1.167511,0,2598,2,NaN,NaN
15264,0.005878,1.199911,0,2610,2,NaN,NaN
15265,-0.005878,1.270597,0,2621,2,NaN,NaN
15266,-0.014696,1.311829,0,2626,2,NaN,NaN
15267,-0.026453,1.388399,0,2630,2,NaN,NaN
15268,-0.03821,1.426682,0,2635,2,NaN,NaN
15269,-0.023514,1.464964,0,2642,1,NaN,NaN
15270,-0.017635,1.497356,0,2650,1,NaN,NaN
15271,-0.020574,1.532691,0,2661,1,NaN,NaN
15272,-0.047027,1.59158,0,2671,1,NaN,NaN
15273,-0.067602,1.674019,0,2683,1,NaN,NaN
15274,-0.079358,1.756451,0,2692,1,NaN,NaN
15275,-0.079358,1.812383,0,2697,1,NaN,NaN
15276,-0.070541,1.815326,0,2703,1,NaN,NaN
15277,-0.064662,1.862424,0,2712,1,NaN,NaN
15278,-0.099933,1.938952,0,2722,1,NaN,NaN
15279,-0.141081,2.033132,0,2733,1,NaN,NaN
15280,-0.179291,2.103759,0,2744,1,NaN,NaN
15281,-0.18223,2.147898,0,2753,1,NaN,NaN
15282,-0.18223,2.17438,0,2756,1,NaN,NaN
15283,-0.152838,2.194976,0,2759,1,NaN,NaN
15284,-0.129325,2.236167,0,2764,1,NaN,NaN
15285,-0.105811,2.295008,0,2770,1,NaN,NaN
15286,-0.117568,2.368552,0,2778,1,NaN,NaN
15287,-0.123446,2.418558,0,2785,1,NaN,NaN
15288,-0.126385,2.477383,0,2793,1,NaN,NaN
15289,-0.155777,2.524439,0,2799,1,NaN,NaN
15290,-0.188108,2.571492,0,2805,1,NaN,NaN
15291,-0.211621,2.600899,0,2808,1,NaN,NaN
15292,-0.202804,2.656767,0,2812,1,NaN,NaN
15293,-0.191047,2.715571,0,2818,1,NaN,NaN
15294,-0.188108,2.797886,0,2826,1,NaN,NaN
15295,-0.205743,2.827281,0,2831,1,NaN,NaN
15296,-0.223378,2.868432,0,2834,1,NaN,NaN
15297,-0.226317,2.883128,0,2835,1,NaN,NaN
15298,-0.2175,2.944848,0,2839,1,NaN,NaN
15299,-0.2175,2.991868,0,2847,1,NaN,NaN
15300,-0.211621,3.041822,0,2854,1,NaN,NaN
15301,-0.196926,3.056513,0,2857,1,NaN,NaN
15302,-0.179291,3.118213,0,2858,1,NaN,NaN
15303,-0.179291,3.176968,0,2859,1,NaN,NaN
15304,-0.18223,3.226905,0,2860,1,NaN,NaN
15305,-0.185169,3.229842,0,2863,1,NaN,NaN
15306,-0.185169,3.23278,0,2867,1,NaN,NaN
15307,-0.202804,3.262151,0,2871,1,NaN,NaN
15308,-0.220439,3.288585,0,2873,1,NaN,NaN
15309,-0.185169,3.3297,0,2874,1,NaN,NaN
15310,-0.129325,3.33851,0,2873,1,NaN,NaN
15311,-0.094054,3.350257,0,2872,1,NaN,NaN
15312,-0.129325,3.364939,0,2874,1,NaN,NaN
15313,-0.164595,3.391367,0,2878,1,NaN,NaN
15314,-0.18223,3.414857,0,2883,1,NaN,NaN
15315,-0.188108,3.414857,0,2887,1,NaN,NaN
15316,-0.199865,3.411921,0,2890,1,NaN,NaN
15317,-0.208682,3.414857,0,2891,1,NaN,NaN
15318,-0.214561,3.411921,0,2893,1,NaN,NaN
15319,-0.220439,3.406048,0,2893,1,NaN,NaN
15320,-0.223378,3.39724,0,2891,1,NaN,NaN
15321,-0.223378,3.406048,0,2889,1,NaN,NaN
15322,-0.220439,3.417793,0,2887,1,NaN,NaN
15323,-0.229256,3.438346,0,2886,1,NaN,NaN
15324,-0.238074,3.45009,0,2884,1,NaN,NaN
15325,-0.252769,3.458898,0,2884,1,NaN,NaN
15326,-0.258648,3.461834,0,2884,1,NaN,NaN
15327,-0.258648,3.464769,0,2884,1,NaN,NaN
15328,-0.246891,3.470641,0,2886,1,NaN,NaN
15329,-0.238074,3.48532,0,2892,1,NaN,NaN
15330,-0.238074,3.502934,0,2898,1,NaN,NaN
15331,-0.246891,3.517612,0,2903,1,NaN,NaN
15332,-0.255709,3.53229,0,2903,1,NaN,NaN
15333,-0.261587,3.549902,0,2903,1,NaN,NaN
15334,-0.261587,3.602735,0,2903,1,NaN,NaN
15335,-0.229256,3.646758,0,2904,1,NaN,NaN
15336,-0.196926,3.681974,0,2906,1,NaN,NaN
15337,-0.170473,3.708383,0,2908,1,NaN,NaN
15338,-0.170473,3.734791,0,2910,1,NaN,NaN
15339,-0.170473,3.740659,0,2912,1,NaN,NaN
15340,-0.164595,3.72012,0,2912,1,NaN,NaN
15341,-0.155777,3.693711,0,2912,1,NaN,NaN
15342,-0.155777,3.687842,0,2913,1,NaN,NaN
15343,-0.155777,3.743594,0,2912,1,NaN,NaN
15344,-0.158716,3.802271,0,2912,1,NaN,NaN
15345,-0.135203,3.860941,0,2911,1,NaN,NaN
15346,-0.111689,3.869741,0,2915,1,NaN,NaN
15347,-0.14402,3.890273,0,2919,1,NaN,NaN
15348,-0.199865,3.913736,0,2923,1,NaN,NaN
15349,-0.243952,3.934266,0,2924,1,NaN,NaN
15350,-0.232195,3.951863,0,2924,1,NaN,NaN
15351,-0.220439,3.987053,0,2925,1,NaN,NaN
15352,-0.188108,4.019308,0,2925,1,NaN,NaN
15353,-0.170473,4.060356,0,2925,1,NaN,NaN
15354,-0.152838,4.080879,0,2925,1,NaN,NaN
15355,-0.120507,4.089674,0,2926,1,NaN,NaN
15356,-0.076419,4.080879,0,2926,1,NaN,NaN
15357,-0.03527,4.095537,0,2929,1,NaN,NaN
15358,-0.088176,4.154165,0,2933,1,NaN,NaN
15359,-0.14402,4.19813,0,2937,1,NaN,NaN
15360,-0.158716,4.209853,0,2937,1,NaN,NaN
15361,-0.117568,4.186407,0,2938,1,NaN,NaN
15362,-0.082298,4.224507,0,2938,1,NaN,NaN
