n,x,y,val,dP,lab,xT,yT
13142,5.380497,3.907871,0,2944,1,NaN,NaN
13143,5.386324,3.902005,0,2945,1,NaN,NaN
13144,5.389237,3.907871,0,2946,1,NaN,NaN
13145,5.386324,3.919602,0,2947,1,NaN,NaN
13146,5.383411,3.928401,0,2947,1,NaN,NaN
13147,5.380497,3.928401,0,2946,1,NaN,NaN
13148,5.377584,3.925468,0,2946,1,NaN,NaN
13149,5.371757,3.928401,0,2945,1,NaN,NaN
13150,5.368844,3.928401,0,2943,1,NaN,NaN
13151,5.368844,3.934266,0,2941,1,NaN,NaN
13152,5.374671,3.937199,0,2940,1,NaN,NaN
13153,5.386324,3.940132,0,2938,1,NaN,NaN
13154,5.392151,3.943065,0,2936,1,NaN,NaN
13155,5.397977,3.943065,0,2935,1,NaN,NaN
13156,5.395064,3.943065,0,2936,1,NaN,NaN
13157,5.395064,3.940132,0,2936,1,NaN,NaN
13158,5.395064,3.940132,0,2936,1,NaN,NaN
13159,5.397977,3.945997,0,2936,1,NaN,NaN
13160,5.397977,3.96066,0,2934,1,NaN,NaN
13161,5.392151,3.969458,0,2931,1,NaN,NaN
13162,5.386324,3.972391,0,2930,1,NaN,NaN
13163,5.386324,3.969458,0,2931,1,NaN,NaN
13164,5.383411,3.963593,0,2931,1,NaN,NaN
13165,5.380497,3.975323,0,2930,1,NaN,NaN
13166,5.380497,3.98412,0,2930,1,NaN,NaN
13167,5.383411,3.99585,0,2929,1,NaN,NaN
13168,5.386324,3.989985,0,2930,1,NaN,NaN
13169,5.386324,3.98412,0,2931,1,NaN,NaN
13170,5.389237,3.975323,0,2932,1,NaN,NaN
13171,5.392151,3.972391,0,2932,1,NaN,NaN
13172,5.397977,3.972391,0,2930,1,NaN,NaN
13173,5.397977,3.972391,0,2927,1,NaN,NaN
13174,5.397977,3.978256,0,2925,1,NaN,NaN
13175,5.395064,3.981188,0,2925,1,NaN,NaN
13176,5.392151,3.992918,0,2925,1,NaN,NaN
13177,5.389237,3.998782,0,2925,1,NaN,NaN
13178,5.386324,4.007579,0,2923,1,NaN,NaN
13179,5.392151,3.99585,0,2922,1,NaN,NaN
13180,5.397977,3.981188,0,2922,1,NaN,NaN
13181,5.412543,3.969458,0,2922,1,NaN,NaN
13182,5.418369,3.969458,0,2923,1,NaN,NaN
13183,5.412543,3.978256,0,2923,1,NaN,NaN
13184,5.40089,3.987053,0,2924,1,NaN,NaN
13185,5.392151,3.998782,0,2924,1,NaN,NaN
13186,5.395064,4.001715,0,2924,1,NaN,NaN
13187,5.397977,4.007579,0,2923,1,NaN,NaN
13188,5.397977,4.019308,0,2922,1,NaN,NaN
13189,5.395064,4.028104,0,2921,1,NaN,NaN
13190,5.389237,4.033968,0,2920,1,NaN,NaN
13191,5.383411,4.025172,0,2920,1,NaN,NaN
13192,5.383411,4.016376,0,2920,1,NaN,NaN
13193,5.377584,4.010511,0,2922,1,NaN,NaN
13194,5.374671,4.013444,0,2923,1,NaN,NaN
13195,5.36593,4.013444,0,2922,1,NaN,NaN
13196,5.36593,4.016376,0,2920,1,NaN,NaN
13197,5.36593,4.016376,0,2918,1,NaN,NaN
13198,5.374671,4.019308,0,2917,1,NaN,NaN
13199,5.380497,4.02224,0,2917,1,NaN,NaN
13200,5.383411,4.02224,0,2917,1,NaN,NaN
13201,5.380497,4.019308,0,2917,1,NaN,NaN
13202,5.377584,4.02224,0,2917,1,NaN,NaN
13203,5.374671,4.02224,0,2916,1,NaN,NaN
13204,5.371757,4.019308,0,2915,1,NaN,NaN
13205,5.374671,4.013444,0,2914,1,NaN,NaN
13206,5.371757,4.004647,0,2915,1,NaN,NaN
13207,5.371757,4.001715,0,2914,1,NaN,NaN
13208,5.368844,3.998782,0,2915,1,NaN,NaN
13209,5.368844,3.99585,0,2916,1,NaN,NaN
13210,5.368844,3.992918,0,2915,1,NaN,NaN
13211,5.368844,3.992918,0,2913,1,NaN,NaN
13212,5.377584,3.987053,0,2911,1,NaN,NaN
13213,5.383411,3.978256,0,2910,1,NaN,NaN
13214,5.389237,3.978256,0,2911,1,NaN,NaN
13215,5.386324,3.981188,0,2912,1,NaN,NaN
13216,5.380497,3.987053,0,2913,1,NaN,NaN
13217,5.377584,3.992918,0,2912,1,NaN,NaN
13218,5.374671,3.99585,0,2912,1,NaN,NaN
13219,5.374671,4.004647,0,2911,1,NaN,NaN
13220,5.377584,4.010511,0,2911,1,NaN,NaN
13221,5.380497,4.016376,0,2911,1,NaN,NaN
13222,5.383411,4.019308,0,2909,1,NaN,NaN
13223,5.383411,4.010511,0,2907,1,NaN,NaN
13224,5.380497,4.001715,0,2906,1,NaN,NaN
13225,5.380497,3.989985,0,2904,1,NaN,NaN
13226,5.380497,3.989985,0,2903,1,NaN,NaN
13227,5.374671,3.987053,0,2902,1,NaN,NaN
13228,5.371757,3.989985,0,2903,1,NaN,NaN
13229,5.36593,3.99585,0,2904,1,NaN,NaN
13230,5.36593,3.998782,0,2905,1,NaN,NaN
13231,5.360103,3.998782,0,2905,1,NaN,NaN
13232,5.35719,3.99585,0,2905,1,NaN,NaN
13233,5.360103,4.001715,0,2906,1,NaN,NaN
13234,5.368844,4.004647,0,2906,1,NaN,NaN
13235,5.377584,4.010511,0,2905,1,NaN,NaN
13236,5.380497,4.013444,0,2904,1,NaN,NaN
13237,5.386324,4.010511,0,2904,1,NaN,NaN
13238,5.389237,4.004647,0,2907,1,NaN,NaN
13239,5.386324,3.99585,0,2909,1,NaN,NaN
13240,5.386324,3.99585,0,2910,1,NaN,NaN
13241,5.380497,3.99585,0,2910,1,NaN,NaN
13242,5.377584,3.987053,0,2910,1,NaN,NaN
13243,5.377584,3.981188,0,2908,1,NaN,NaN
13244,5.380497,3.98412,0,2907,1,NaN,NaN
13245,5.383411,3.992918,0,2906,1,NaN,NaN
13246,5.383411,4.007579,0,2906,1,NaN,NaN
13247,5.386324,4.007579,0,2906,1,NaN,NaN
13248,5.386324,4.004647,0,2906,1,NaN,NaN
13249,5.392151,3.99585,0,2905,1,NaN,NaN
13250,5.397977,3.992918,0,2904,1,NaN,NaN
13251,5.40089,3.998782,0,2904,1,NaN,NaN
13252,5.40089,4.010511,0,2903,1,NaN,NaN
13253,5.40089,4.013444,0,2902,1,NaN,NaN
13254,5.403803,4.019308,0,2902,1,NaN,NaN
13255,5.406716,4.025172,0,2902,1,NaN,NaN
13256,5.40963,4.028104,0,2899,1,NaN,NaN
13257,5.40963,4.02224,0,2897,1,NaN,NaN
13258,5.403803,4.016376,0,2896,1,NaN,NaN
13259,5.397977,4.013444,0,2897,1,NaN,NaN
13260,5.403803,4.019308,0,2898,1,NaN,NaN
13261,5.415456,4.02224,0,2897,1,NaN,NaN
13262,5.43002,4.02224,0,2898,1,NaN,NaN
13263,5.427107,4.016376,0,2901,1,NaN,NaN
13264,5.421282,4.013444,0,2903,1,NaN,NaN
13265,5.418369,4.010511,0,2902,1,NaN,NaN
13266,5.415456,4.013444,0,2900,1,NaN,NaN
13267,5.415456,4.019308,0,2898,1,NaN,NaN
13268,5.415456,4.02224,0,2897,1,NaN,NaN
13269,5.427107,4.025172,0,2896,1,NaN,NaN
13270,5.435846,4.02224,0,2895,1,NaN,NaN
13271,5.459148,4.013444,0,2894,2,NaN,NaN
13272,5.47371,4.007579,0,2894,2,NaN,NaN
13273,5.502834,4.036901,0,2894,2,NaN,NaN
13274,5.517394,4.069152,0,2894,2,NaN,NaN
13275,5.508658,4.098469,0,2893,2,NaN,NaN
13276,5.46206,4.086742,0,2891,2,NaN,NaN
13277,5.351362,4.05156,0,2891,2,NaN,NaN
13278,5.167749,4.016376,0,2893,2,NaN,NaN
13279,4.943188,3.992918,0,2896,2,NaN,NaN
13280,4.718475,3.978256,0,2906,2,NaN,NaN
13281,4.452718,3.945997,0,2915,2,NaN,NaN
13282,4.175075,3.890273,0,2922,2,NaN,NaN
13283,3.84457,3.846274,0,2928,2,NaN,NaN
13284,3.52845,3.79347,0,2936,2,NaN,NaN
13285,3.203324,3.767066,0,2943,2,NaN,NaN
13286,2.845742,3.764132,0,2947,2,NaN,NaN
13287,2.511406,3.790536,0,2951,2,NaN,NaN
13288,2.082974,3.814006,0,2956,2,NaN,NaN
13289,1.739471,3.816939,0,2957,2,NaN,NaN
13290,1.342968,3.822806,0,2957,2,NaN,NaN
13291,1.008041,3.831607,0,2959,2,NaN,NaN
13292,0.58488,3.814006,0,2960,2,NaN,NaN
13293,0.208682,3.796404,0,2959,2,NaN,NaN
13294,-0.220439,3.761198,0,2957,2,NaN,NaN
13295,-0.617208,3.746528,0,2951,2,NaN,NaN
13296,-1.078559,3.723054,0,2946,2,NaN,NaN
13297,-1.504524,3.717186,0,2942,2,NaN,NaN
13298,-1.942067,3.676105,0,2942,2,NaN,NaN
13299,-2.352975,3.643824,0,2937,2,NaN,NaN
13300,-2.737249,3.558708,0,2931,2,NaN,NaN
13301,-3.13886,3.520548,0,2922,2,NaN,NaN
13302,-3.505025,3.473577,0,2918,2,NaN,NaN
13303,-3.84457,3.403112,0,2915,2,NaN,NaN
13304,-4.189693,3.3297,0,2915,2,NaN,NaN
13305,-4.514064,3.262151,0,2916,2,NaN,NaN
13306,-4.820636,3.265088,0,2916,2,NaN,NaN
13307,-5.030698,3.265088,0,2916,2,NaN,NaN
13308,-5.164834,3.241591,0,2915,2,NaN,NaN
13309,-5.243539,3.218093,0,2915,2,NaN,NaN
13310,-5.275599,3.188719,0,2920,2,NaN,NaN
13311,-5.29017,3.179906,0,2925,2,NaN,NaN
13312,-5.293084,3.16228,0,2930,2,NaN,NaN
13313,-5.275599,3.147592,0,2931,2,NaN,NaN
13314,-5.255197,3.138778,0,2933,1,NaN,NaN
13315,-5.234795,3.156405,0,2938,1,NaN,NaN
13316,-5.196901,3.168156,0,2942,1,NaN,NaN
13317,-5.161918,3.179906,0,2944,1,NaN,NaN
13318,-5.126931,3.182844,0,2945,1,NaN,NaN
13319,-5.1211,3.188719,0,2946,1,NaN,NaN
13320,-5.115268,3.200469,0,2946,1,NaN,NaN
13321,-5.112352,3.212218,0,2942,1,NaN,NaN
13322,-5.112352,3.223968,0,2937,1,NaN,NaN
13323,-5.112352,3.23278,0,2932,1,NaN,NaN
13324,-5.109437,3.238654,0,2932,1,NaN,NaN
13325,-5.106521,3.244528,0,2932,1,NaN,NaN
13326,-5.106521,3.250403,0,2927,1,NaN,NaN
13327,-5.103605,3.250403,0,2922,1,NaN,NaN
13328,-5.094857,3.250403,0,2917,1,NaN,NaN
13329,-5.068612,3.247466,0,2917,1,NaN,NaN
13330,-5.045281,3.241591,0,2915,1,NaN,NaN
13331,-5.019031,3.23278,0,2913,1,NaN,NaN
13332,-5.001531,3.226905,0,2912,1,NaN,NaN
13333,-4.975278,3.22103,0,2912,1,NaN,NaN
13334,-4.934436,3.218093,0,2912,1,NaN,NaN
13335,-4.890671,3.212218,0,2911,1,NaN,NaN
13336,-4.858574,3.200469,0,2911,1,NaN,NaN
13337,-4.855656,3.188719,0,2911,1,NaN,NaN
13338,-4.861492,3.182844,0,2911,1,NaN,NaN
13339,-4.86441,3.185781,0,2911,1,NaN,NaN
13340,-4.858574,3.188719,0,2910,1,NaN,NaN
13341,-4.849819,3.176968,0,2908,1,NaN,NaN
13342,-4.841065,3.16228,0,2907,1,NaN,NaN
13343,-4.829391,3.144654,0,2906,1,NaN,NaN
13344,-4.800206,3.138778,0,2908,1,NaN,NaN
13345,-4.771019,3.132903,0,2910,1,NaN,NaN
13346,-4.744748,3.124089,0,2911,1,NaN,NaN
13347,-4.715556,3.106461,0,2910,1,NaN,NaN
13348,-4.689281,3.094709,0,2909,1,NaN,NaN
13349,-4.674683,3.088833,0,2908,1,NaN,NaN
13350,-4.671763,3.094709,0,2908,1,NaN,NaN
13351,-4.671763,3.097647,0,2908,1,NaN,NaN
13352,-4.671763,3.097647,0,2908,1,NaN,NaN
13353,-4.668844,3.109399,0,2909,1,NaN,NaN
13354,-4.663004,3.118213,0,2909,1,NaN,NaN
13355,-4.660084,3.129965,0,2909,1,NaN,NaN
13356,-4.660084,3.138778,0,2908,1,NaN,NaN
13357,-4.663004,3.150529,0,2908,1,NaN,NaN
13358,-4.654245,3.16228,0,2907,1,NaN,NaN
13359,-4.642565,3.16228,0,2906,1,NaN,NaN
13360,-4.625045,3.150529,0,2904,1,NaN,NaN
13361,-4.622125,3.138778,0,2903,1,NaN,NaN
13362,-4.622125,3.13584,0,2904,1,NaN,NaN
13363,-4.619205,3.13584,0,2904,1,NaN,NaN
13364,-4.619205,3.132903,0,2904,1,NaN,NaN
13365,-4.619205,3.129965,0,2904,1,NaN,NaN
13366,-4.619205,3.127027,0,2904,1,NaN,NaN
13367,-4.619205,3.129965,0,2905,1,NaN,NaN
13368,-4.625045,3.129965,0,2906,1,NaN,NaN
13369,-4.633805,3.127027,0,2907,1,NaN,NaN
13370,-4.639645,3.124089,0,2909,1,NaN,NaN
13371,-4.636725,3.124089,0,2909,1,NaN,NaN
13372,-4.630885,3.127027,0,2909,1,NaN,NaN
13373,-4.622125,3.127027,0,2909,1,NaN,NaN
13374,-4.610444,3.124089,0,2909,1,NaN,NaN
13375,-4.598763,3.121151,0,2908,1,NaN,NaN
13376,-4.601683,3.118213,0,2908,1,NaN,NaN
13377,-4.610444,3.118213,0,2909,1,NaN,NaN
13378,-4.619205,3.115275,0,2911,1,NaN,NaN
13379,-4.610444,3.112337,0,2912,1,NaN,NaN
13380,-4.604604,3.103523,0,2912,1,NaN,NaN
13381,-4.598763,3.094709,0,2913,1,NaN,NaN
13382,-4.601683,3.088833,0,2913,1,NaN,NaN
13383,-4.604604,3.088833,0,2913,1,NaN,NaN
13384,-4.604604,3.088833,0,2913,1,NaN,NaN
13385,-4.607524,3.088833,0,2913,1,NaN,NaN
13386,-4.607524,3.097647,0,2913,1,NaN,NaN
13387,-4.610444,3.106461,0,2913,1,NaN,NaN
13388,-4.610444,3.109399,0,2913,1,NaN,NaN
13389,-4.613364,3.103523,0,2914,1,NaN,NaN
13390,-4.613364,3.097647,0,2917,1,NaN,NaN
13391,-4.616285,3.094709,0,2917,1,NaN,NaN
13392,-4.616285,3.091771,0,2915,1,NaN,NaN
13393,-4.610444,3.085895,0,2913,1,NaN,NaN
13394,-4.601683,3.085895,0,2913,1,NaN,NaN
13395,-4.595843,3.085895,0,2914,1,NaN,NaN
13396,-4.592923,3.085895,0,2915,1,NaN,NaN
13397,-4.598763,3.082957,0,2915,1,NaN,NaN
13398,-4.604604,3.080019,0,2916,1,NaN,NaN
13399,-4.607524,3.080019,0,2916,1,NaN,NaN
13400,-4.607524,3.074143,0,2917,1,NaN,NaN
13401,-4.607524,3.068266,0,2916,1,NaN,NaN
13402,-4.610444,3.065328,0,2917,1,NaN,NaN
13403,-4.610444,3.065328,0,2918,1,NaN,NaN
13404,-4.607524,3.068266,0,2919,1,NaN,NaN
13405,-4.604604,3.068266,0,2919,1,NaN,NaN
13406,-4.601683,3.071204,0,2920,1,NaN,NaN
13407,-4.601683,3.074143,0,2921,1,NaN,NaN
13408,-4.601683,3.080019,0,2922,1,NaN,NaN
13409,-4.598763,3.082957,0,2922,1,NaN,NaN
13410,-4.595843,3.080019,0,2922,1,NaN,NaN
13411,-4.590002,3.077081,0,2923,1,NaN,NaN
13412,-4.590002,3.077081,0,2923,1,NaN,NaN
13413,-4.595843,3.091771,0,2922,1,NaN,NaN
13414,-4.601683,3.103523,0,2922,1,NaN,NaN
13415,-4.604604,3.106461,0,2922,1,NaN,NaN
13416,-4.604604,3.094709,0,2923,1,NaN,NaN
13417,-4.598763,3.082957,0,2924,1,NaN,NaN
13418,-4.590002,3.088833,0,2925,1,NaN,NaN
13419,-4.592923,3.094709,0,2924,1,NaN,NaN
13420,-4.598763,3.091771,0,2925,1,NaN,NaN
13421,-4.601683,3.082957,0,2926,1,NaN,NaN
13422,-4.598763,3.071204,0,2927,1,NaN,NaN
13423,-4.590002,3.071204,0,2927,1,NaN,NaN
13424,-4.587082,3.059452,0,2928,1,NaN,NaN
13425,-4.584161,3.050637,0,2929,1,NaN,NaN
13426,-4.584161,3.041822,0,2930,1,NaN,NaN
13427,-4.584161,3.041822,0,2930,1,NaN,NaN
13428,-4.584161,3.041822,0,2931,1,NaN,NaN
13429,-4.5754,3.038883,0,2931,1,NaN,NaN
13430,-4.563718,3.041822,0,2932,1,NaN,NaN
13431,-4.560797,3.041822,0,2932,1,NaN,NaN
13432,-4.566638,3.04476,0,2932,1,NaN,NaN
13433,-4.569559,3.047698,0,2932,1,NaN,NaN
13434,-4.560797,3.065328,0,2932,1,NaN,NaN
13435,-4.554956,3.080019,0,2932,1,NaN,NaN
13436,-4.549115,3.091771,0,2932,1,NaN,NaN
13437,-4.554956,3.080019,0,2931,1,NaN,NaN
13438,-4.560797,3.065328,0,2930,1,NaN,NaN
13439,-4.554956,3.050637,0,2929,1,NaN,NaN
13440,-4.543273,3.041822,0,2931,1,NaN,NaN
13441,-4.53159,3.035945,0,2933,1,NaN,NaN
13442,-4.525748,3.035945,0,2934,1,NaN,NaN
13443,-4.519906,3.038883,0,2934,1,NaN,NaN
13444,-4.508222,3.04476,0,2934,1,NaN,NaN
13445,-4.499459,3.047698,0,2935,1,NaN,NaN
13446,-4.496538,3.047698,0,2937,2,NaN,NaN
13447,-4.514064,3.050637,0,2938,2,NaN,NaN
13448,-4.534511,3.053575,0,2938,2,NaN,NaN
13449,-4.560797,3.047698,0,2937,2,NaN,NaN
13450,-4.57832,3.04476,0,2937,2,NaN,NaN
13451,-4.630885,3.041822,0,2939,2,NaN,NaN
13452,-4.765181,3.030068,0,2944,2,NaN,NaN
13453,-4.943188,3.021253,0,2949,2,NaN,NaN
13454,-5.17941,3.000683,0,2954,2,NaN,NaN
13455,-5.374671,2.980113,0,2960,2,NaN,NaN
13456,-5.642585,2.96542,0,2966,2,NaN,NaN
13457,-5.884078,2.959542,0,2971,2,NaN,NaN
13458,-6.154417,2.974236,0,2975,2,NaN,NaN
13459,-6.409969,2.997745,0,2978,2,NaN,NaN
13460,-6.705856,3.030068,0,2981,2,NaN,NaN
13461,-7.012966,3.059452,0,2981,2,NaN,NaN
13462,-7.273404,3.080019,0,2981,2,NaN,NaN
13463,-7.545093,3.097647,0,2980,2,NaN,NaN
13464,-7.804902,3.115275,0,2977,2,NaN,NaN
13465,-8.06727,3.129965,0,2975,2,NaN,NaN
13466,-8.263104,3.129965,0,2968,2,NaN,NaN
13467,-8.441489,3.129965,0,2959,2,NaN,NaN
13468,-8.556489,3.121151,0,2947,2,NaN,NaN
13469,-8.625456,3.118213,0,2938,2,NaN,NaN
13470,-8.642693,3.115275,0,2933,2,NaN,NaN
13471,-8.654184,3.115275,0,2930,2,NaN,NaN
13472,-8.651312,3.118213,0,2929,2,NaN,NaN
13473,-8.639821,3.103523,0,2929,1,NaN,NaN
13474,-8.628329,3.082957,0,2933,1,NaN,NaN
13475,-8.625456,3.065328,0,2938,1,NaN,NaN
13476,-8.628329,3.06239,0,2948,1,NaN,NaN
13477,-8.634075,3.068266,0,2954,1,NaN,NaN
13478,-8.648439,3.077081,0,2959,1,NaN,NaN
13479,-8.65993,3.085895,0,2961,1,NaN,NaN
13480,-8.67142,3.085895,0,2962,1,NaN,NaN
13481,-8.688653,3.080019,0,2966,1,NaN,NaN
13482,-8.700141,3.074143,0,2967,1,NaN,NaN
13483,-8.708757,3.068266,0,2969,1,NaN,NaN
13484,-8.708757,3.071204,0,2968,1,NaN,NaN
13485,-8.711629,3.074143,0,2967,1,NaN,NaN
13486,-8.717372,3.074143,0,2965,1,NaN,NaN
13487,-8.725987,3.074143,0,2964,1,NaN,NaN
13488,-8.734601,3.074143,0,2962,1,NaN,NaN
13489,-8.740344,3.065328,0,2962,1,NaN,NaN
13490,-8.746087,3.056513,0,2962,1,NaN,NaN
13491,-8.7547,3.050637,0,2963,1,NaN,NaN
13492,-8.760442,3.053575,0,2962,1,NaN,NaN
13493,-8.763313,3.04476,0,2962,1,NaN,NaN
13494,-8.760442,3.035945,0,2962,1,NaN,NaN
13495,-8.760442,3.02713,0,2961,1,NaN,NaN
13496,-8.7547,3.02713,0,2961,1,NaN,NaN
13497,-8.743216,3.024191,0,2960,1,NaN,NaN
13498,-8.734601,3.009499,0,2960,1,NaN,NaN
13499,-8.717372,2.994806,0,2960,1,NaN,NaN
13500,-8.700141,2.980113,0,2960,1,NaN,NaN
13501,-8.685781,2.980113,0,2959,1,NaN,NaN
13502,-8.685781,2.983052,0,2959,1,NaN,NaN
13503,-8.682909,2.980113,0,2960,1,NaN,NaN
13504,-8.682909,2.980113,0,2960,1,NaN,NaN
13505,-8.680037,2.968358,0,2961,1,NaN,NaN
13506,-8.677164,2.96542,0,2960,1,NaN,NaN
13507,-8.680037,2.96542,0,2961,1,NaN,NaN
13508,-8.680037,2.968358,0,2962,1,NaN,NaN
13509,-8.67142,2.971297,0,2964,1,NaN,NaN
13510,-8.65993,2.971297,0,2965,1,NaN,NaN
13511,-8.651312,2.983052,0,2965,1,NaN,NaN
13512,-8.654184,2.991868,0,2963,1,NaN,NaN
13513,-8.654184,2.983052,0,2962,1,NaN,NaN
13514,-8.648439,2.968358,0,2962,1,NaN,NaN
13515,-8.645566,2.968358,0,2962,1,NaN,NaN
13516,-8.642693,2.983052,0,2962,1,NaN,NaN
13517,-8.639821,2.997745,0,2961,1,NaN,NaN
13518,-8.645566,2.997745,0,2961,1,NaN,NaN
13519,-8.654184,3.003622,0,2961,1,NaN,NaN
13520,-8.657057,3.006561,0,2963,1,NaN,NaN
13521,-8.654184,3.012438,0,2965,1,NaN,NaN
13522,-8.639821,3.015376,0,2965,1,NaN,NaN
13523,-8.631202,3.012438,0,2964,1,NaN,NaN
13524,-8.619709,3.006561,0,2963,1,NaN,NaN
13525,-8.622583,2.997745,0,2963,1,NaN,NaN
13526,-8.628329,2.991868,0,2963,1,NaN,NaN
13527,-8.619709,2.991868,0,2963,1,NaN,NaN
13528,-8.605343,2.994806,0,2963,1,NaN,NaN
13529,-8.593849,3.000683,0,2964,1,NaN,NaN
13530,-8.599596,3.000683,0,2965,1,NaN,NaN
13531,-8.60247,2.994806,0,2966,1,NaN,NaN
13532,-8.60247,2.988929,0,2965,1,NaN,NaN
13533,-8.605343,2.988929,0,2965,1,NaN,NaN
13534,-8.605343,2.988929,0,2964,1,NaN,NaN
13535,-8.605343,2.988929,0,2964,1,NaN,NaN
13536,-8.590976,2.98599,0,2965,1,NaN,NaN
13537,-8.579481,2.98599,0,2967,1,NaN,NaN
13538,-8.570859,2.983052,0,2967,1,NaN,NaN
13539,-8.579481,2.98599,0,2965,1,NaN,NaN
13540,-8.585228,2.988929,0,2963,1,NaN,NaN
13541,-8.590976,2.991868,0,2964,1,NaN,NaN
13542,-8.593849,2.991868,0,2965,1,NaN,NaN
13543,-8.596723,2.988929,0,2966,1,NaN,NaN
13544,-8.593849,2.980113,0,2967,1,NaN,NaN
13545,-8.593849,2.974236,0,2969,1,NaN,NaN
13546,-8.590976,2.968358,0,2969,1,NaN,NaN
13547,-8.585228,2.968358,0,2968,1,NaN,NaN
13548,-8.579481,2.968358,0,2968,1,NaN,NaN
13549,-8.576607,2.968358,0,2970,1,NaN,NaN
13550,-8.576607,2.968358,0,2971,1,NaN,NaN
13551,-8.576607,2.956603,0,2972,1,NaN,NaN
13552,-8.576607,2.950726,0,2973,1,NaN,NaN
13553,-8.576607,2.950726,0,2972,1,NaN,NaN
13554,-8.573733,2.956603,0,2971,1,NaN,NaN
13555,-8.573733,2.96542,0,2971,1,NaN,NaN
13556,-8.576607,2.96542,0,2972,1,NaN,NaN
13557,-8.576607,2.96542,0,2972,1,NaN,NaN
13558,-8.570859,2.96542,0,2973,1,NaN,NaN
13559,-8.562237,2.962481,0,2973,1,NaN,NaN
13560,-8.565111,2.959542,0,2973,1,NaN,NaN
13561,-8.570859,2.956603,0,2973,1,NaN,NaN
13562,-8.579481,2.959542,0,2973,1,NaN,NaN
13563,-8.582354,2.959542,0,2974,1,NaN,NaN
13564,-8.582354,2.96542,0,2975,1,NaN,NaN
13565,-8.579481,2.96542,0,2977,1,NaN,NaN
13566,-8.573733,2.962481,0,2976,1,NaN,NaN
13567,-8.567985,2.959542,0,2975,1,NaN,NaN
13568,-8.567985,2.956603,0,2972,1,NaN,NaN
13569,-8.565111,2.96542,0,2971,1,NaN,NaN
13570,-8.562237,2.974236,0,2969,1,NaN,NaN
13571,-8.559363,2.980113,0,2970,1,NaN,NaN
13572,-8.556489,2.983052,0,2972,1,NaN,NaN
13573,-8.553615,2.98599,0,2974,1,NaN,NaN
13574,-8.553615,2.98599,0,2976,1,NaN,NaN
13575,-8.553615,2.983052,0,2979,1,NaN,NaN
13576,-8.556489,2.977174,0,2981,1,NaN,NaN
13577,-8.559363,2.974236,0,2979,1,NaN,NaN
13578,-8.559363,2.974236,0,2977,1,NaN,NaN
13579,-8.547866,2.974236,0,2975,1,NaN,NaN
13580,-8.536369,2.968358,0,2975,1,NaN,NaN
13581,-8.542118,2.962481,0,2976,1,NaN,NaN
13582,-8.559363,2.962481,0,2976,1,NaN,NaN
13583,-8.565111,2.971297,0,2979,1,NaN,NaN
13584,-8.547866,2.977174,0,2981,1,NaN,NaN
13585,-8.53062,2.974236,0,2983,1,NaN,NaN
13586,-8.519122,2.968358,0,2982,1,NaN,NaN
13587,-8.510497,2.959542,0,2981,1,NaN,NaN
13588,-8.504748,2.956603,0,2980,1,NaN,NaN
13589,-8.496123,2.96542,0,2982,1,NaN,NaN
13590,-8.501873,2.974236,0,2984,1,NaN,NaN
13591,-8.507622,2.977174,0,2984,1,NaN,NaN
13592,-8.507622,2.974236,0,2982,1,NaN,NaN
13593,-8.504748,2.968358,0,2981,1,NaN,NaN
13594,-8.501873,2.968358,0,2982,1,NaN,NaN
13595,-8.496123,2.971297,0,2984,1,NaN,NaN
13596,-8.493248,2.974236,0,2986,1,NaN,NaN
13597,-8.490372,2.974236,0,2988,1,NaN,NaN
13598,-8.484622,2.971297,0,2989,1,NaN,NaN
13599,-8.478872,2.971297,0,2989,1,NaN,NaN
13600,-8.464495,2.962481,0,2989,1,NaN,NaN
13601,-8.455868,2.956603,0,2988,1,NaN,NaN
13602,-8.447241,2.950726,0,2988,1,NaN,NaN
13603,-8.447241,2.950726,0,2988,1,NaN,NaN
13604,-8.452992,2.950726,0,2988,1,NaN,NaN
13605,-8.461619,2.956603,0,2987,1,NaN,NaN
13606,-8.470246,2.962481,0,2988,1,NaN,NaN
13607,-8.470246,2.962481,0,2990,1,NaN,NaN
13608,-8.473121,2.959542,0,2992,1,NaN,NaN
13609,-8.473121,2.959542,0,2993,1,NaN,NaN
13610,-8.470246,2.956603,0,2994,1,NaN,NaN
13611,-8.464495,2.950726,0,2994,1,NaN,NaN
13612,-8.461619,2.941909,0,2994,1,NaN,NaN
13613,-8.455868,2.941909,0,2994,1,NaN,NaN
13614,-8.452992,2.941909,0,2994,1,NaN,NaN
13615,-8.444365,2.933092,0,2994,1,NaN,NaN
13616,-8.438613,2.924275,0,2994,1,NaN,NaN
13617,-8.441489,2.912519,0,2995,1,NaN,NaN
13618,-8.447241,2.90958,0,2997,1,NaN,NaN
13619,-8.455868,2.903702,0,2999,1,NaN,NaN
13620,-8.452992,2.897824,0,3000,1,NaN,NaN
13621,-8.447241,2.889007,0,3000,1,NaN,NaN
13622,-8.441489,2.889007,0,3001,2,NaN,NaN
13623,-8.447241,2.894885,0,3001,2,NaN,NaN
13624,-8.461619,2.906641,0,3000,2,NaN,NaN
13625,-8.481747,2.918397,0,2999,2,NaN,NaN
13626,-8.542118,2.947787,0,2998,2,NaN,NaN
13627,-8.634075,2.977174,0,3001,2,NaN,NaN
13628,-8.792021,3.012438,0,3003,2,NaN,NaN
