n,x,y,val,dP,lab,xT,yT
8600,-9.270769,7.75,0,2735,1,NaN,NaN
8601,-9.267906,7.75,0,2734,1,NaN,NaN
8602,-9.267906,7.755786,0,2734,1,NaN,NaN
8603,-9.26218,7.758679,0,2735,1,NaN,NaN
8604,-9.259317,7.758679,0,2733,1,NaN,NaN
8605,-9.256454,7.755786,0,2731,1,NaN,NaN
8606,-9.256454,7.752893,0,2729,1,NaN,NaN
8607,-9.253591,7.75,0,2729,1,NaN,NaN
8608,-9.250728,7.761572,0,2729,1,NaN,NaN
8609,-9.247864,7.77025,0,2729,1,NaN,NaN
8610,-9.253591,7.776036,0,2728,1,NaN,NaN
8611,-9.26218,7.77025,0,2727,1,NaN,NaN
8612,-9.270769,7.761572,0,2726,1,NaN,NaN
8613,-9.279358,7.752893,0,2726,1,NaN,NaN
8614,-9.290808,7.752893,0,2726,1,NaN,NaN
8615,-9.299396,7.758679,0,2726,1,NaN,NaN
8616,-9.287946,7.761572,0,2726,1,NaN,NaN
8617,-9.270769,7.761572,0,2727,1,NaN,NaN
8618,-9.250728,7.758679,0,2728,1,NaN,NaN
8619,-9.250728,7.755786,0,2729,1,NaN,NaN
8620,-9.250728,7.758679,0,2729,1,NaN,NaN
8621,-9.250728,7.761572,0,2729,1,NaN,NaN
8622,-9.253591,7.767358,0,2725,1,NaN,NaN
8623,-9.250728,7.773143,0,2721,1,NaN,NaN
8624,-9.250728,7.781821,0,2718,1,NaN,NaN
8625,-9.256454,7.787606,0,2720,1,NaN,NaN
8626,-9.26218,7.793391,0,2720,1,NaN,NaN
8627,-9.267906,7.804961,0,2719,1,NaN,NaN
8628,-9.267906,7.813638,0,2719,1,NaN,NaN
8629,-9.267906,7.822314,0,2721,1,NaN,NaN
8630,-9.250728,7.819422,0,2722,1,NaN,NaN
8631,-9.230684,7.81653,0,2722,1,NaN,NaN
8632,-9.207774,7.813638,0,2722,1,NaN,NaN
8633,-9.202046,7.810745,0,2721,1,NaN,NaN
8634,-9.20491,7.813638,0,2719,1,NaN,NaN
8635,-9.199182,7.810745,0,2717,1,NaN,NaN
8636,-9.196318,7.793391,0,2715,1,NaN,NaN
8637,-9.190589,7.773143,0,2715,1,NaN,NaN
8638,-9.187725,7.764465,0,2714,2,NaN,NaN
8639,-9.193453,7.773143,0,2713,2,NaN,NaN
8640,-9.20491,7.781821,0,2712,2,NaN,NaN
8641,-9.213501,7.784714,0,2715,2,NaN,NaN
8642,-9.173403,7.778929,0,2718,2,NaN,NaN
8643,-9.096045,7.776036,0,2719,2,NaN,NaN
8644,-8.972776,7.77025,0,2720,2,NaN,NaN
8645,-8.814984,7.778929,0,2719,2,NaN,NaN
8646,-8.625456,7.802068,0,2716,2,NaN,NaN
8647,-8.424233,7.825206,0,2714,2,NaN,NaN
8648,-8.242954,7.842557,0,2712,2,NaN,NaN
8649,-8.052863,7.845449,0,2714,2,NaN,NaN
8650,-7.862594,7.851232,0,2718,2,NaN,NaN
8651,-7.649055,7.851232,0,2722,2,NaN,NaN
8652,-7.435302,7.854124,0,2724,2,NaN,NaN
8653,-7.227125,7.857016,0,2722,2,NaN,NaN
8654,-7.070867,7.854124,0,2720,2,NaN,NaN
8655,-6.943467,7.848341,0,2719,2,NaN,NaN
8656,-6.833384,7.842557,0,2720,2,NaN,NaN
8657,-6.700058,7.828098,0,2724,2,NaN,NaN
8658,-6.56956,7.822314,0,2727,2,NaN,NaN
8659,-6.453504,7.81653,0,2728,2,NaN,NaN
8660,-6.351911,7.825206,0,2727,2,NaN,NaN
8661,-6.27932,7.822314,0,2726,2,NaN,NaN
8662,-6.186375,7.813638,0,2725,2,NaN,NaN
8663,-6.113738,7.802068,0,2724,2,NaN,NaN
8664,-6.003293,7.781821,0,2723,1,NaN,NaN
8665,-5.933515,7.767358,0,2724,1,NaN,NaN
8666,-5.831723,7.764465,0,2725,1,NaN,NaN
8667,-5.741534,7.778929,0,2726,1,NaN,NaN
8668,-5.616386,7.793391,0,2722,1,NaN,NaN
8669,-5.502834,7.793391,0,2717,1,NaN,NaN
8670,-5.427107,7.790499,0,2713,1,NaN,NaN
8671,-5.322225,7.787606,0,2715,1,NaN,NaN
8672,-5.258112,7.793391,0,2717,1,NaN,NaN
8673,-5.161918,7.793391,0,2716,1,NaN,NaN
8674,-5.1211,7.790499,0,2714,1,NaN,NaN
8675,-5.065695,7.784714,0,2711,1,NaN,NaN
8676,-5.042364,7.784714,0,2711,1,NaN,NaN
8677,-5.024865,7.787606,0,2710,1,NaN,NaN
8678,-5.021948,7.793391,0,2710,1,NaN,NaN
8679,-5.024865,7.796284,0,2712,1,NaN,NaN
8680,-5.048197,7.793391,0,2715,1,NaN,NaN
8681,-5.068612,7.790499,0,2718,1,NaN,NaN
8682,-5.091941,7.793391,0,2716,1,NaN,NaN
8683,-5.094857,7.799176,0,2714,1,NaN,NaN
8684,-5.089025,7.804961,0,2712,1,NaN,NaN
8685,-5.080276,7.810745,0,2710,1,NaN,NaN
8686,-5.071528,7.825206,0,2708,1,NaN,NaN
8687,-5.071528,7.839666,0,2706,1,NaN,NaN
8688,-5.071528,7.848341,0,2707,1,NaN,NaN
8689,-5.062779,7.845449,0,2708,1,NaN,NaN
8690,-5.051114,7.842557,0,2708,1,NaN,NaN
8691,-5.042364,7.845449,0,2707,1,NaN,NaN
8692,-5.033615,7.845449,0,2706,1,NaN,NaN
8693,-5.021948,7.848341,0,2706,1,NaN,NaN
8694,-5.013198,7.848341,0,2705,1,NaN,NaN
8695,-5.007364,7.848341,0,2706,1,NaN,NaN
8696,-5.007364,7.839666,0,2706,1,NaN,NaN
8697,-5.016115,7.83099,0,2705,1,NaN,NaN
8698,-5.027781,7.822314,0,2703,1,NaN,NaN
8699,-5.042364,7.822314,0,2703,1,NaN,NaN
8700,-5.048197,7.822314,0,2704,1,NaN,NaN
8701,-5.036531,7.83099,0,2705,1,NaN,NaN
8702,-5.021948,7.842557,0,2704,1,NaN,NaN
8703,-5.004448,7.851232,0,2703,1,NaN,NaN
8704,-5.001531,7.851232,0,2700,1,NaN,NaN
8705,-5.001531,7.851232,0,2697,1,NaN,NaN
8706,-5.004448,7.851232,0,2697,1,NaN,NaN
8707,-4.998614,7.848341,0,2700,1,NaN,NaN
8708,-4.99278,7.848341,0,2702,1,NaN,NaN
8709,-4.984029,7.851232,0,2701,1,NaN,NaN
8710,-4.986946,7.868582,0,2701,1,NaN,NaN
8711,-4.989863,7.885929,0,2700,1,NaN,NaN
8712,-4.995697,7.877256,0,2700,1,NaN,NaN
8713,-4.998614,7.854124,0,2700,1,NaN,NaN
8714,-4.998614,7.839666,0,2700,1,NaN,NaN
8715,-5.001531,7.845449,0,2699,1,NaN,NaN
8716,-5.001531,7.851232,0,2699,1,NaN,NaN
8717,-4.989863,7.848341,0,2699,1,NaN,NaN
8718,-4.978195,7.851232,0,2699,1,NaN,NaN
8719,-4.963609,7.851232,0,2699,1,NaN,NaN
8720,-4.960692,7.851232,0,2699,1,NaN,NaN
8721,-4.963609,7.851232,0,2698,1,NaN,NaN
8722,-4.969444,7.848341,0,2697,1,NaN,NaN
8723,-4.972361,7.851232,0,2696,1,NaN,NaN
8724,-4.975278,7.854124,0,2696,1,NaN,NaN
8725,-4.972361,7.854124,0,2695,1,NaN,NaN
8726,-4.972361,7.854124,0,2693,1,NaN,NaN
8727,-4.972361,7.857016,0,2691,1,NaN,NaN
8728,-4.972361,7.857016,0,2690,1,NaN,NaN
8729,-4.972361,7.857016,0,2690,1,NaN,NaN
8730,-4.975278,7.851232,0,2691,1,NaN,NaN
8731,-4.981112,7.845449,0,2691,1,NaN,NaN
8732,-4.969444,7.851232,0,2691,1,NaN,NaN
8733,-4.95194,7.862799,0,2691,1,NaN,NaN
8734,-4.937354,7.871473,0,2689,1,NaN,NaN
8735,-4.937354,7.851232,0,2687,1,NaN,NaN
8736,-4.940271,7.833882,0,2685,1,NaN,NaN
8737,-4.95194,7.836774,0,2683,1,NaN,NaN
8738,-4.960692,7.854124,0,2682,1,NaN,NaN
8739,-4.969444,7.874364,0,2681,1,NaN,NaN
8740,-4.966527,7.86569,0,2681,1,NaN,NaN
8741,-4.960692,7.859907,0,2680,1,NaN,NaN
8742,-4.957775,7.851232,0,2679,1,NaN,NaN
8743,-4.954858,7.854124,0,2678,1,NaN,NaN
8744,-4.954858,7.857016,0,2679,1,NaN,NaN
8745,-4.960692,7.857016,0,2680,1,NaN,NaN
8746,-4.969444,7.851232,0,2682,1,NaN,NaN
8747,-4.978195,7.842557,0,2681,1,NaN,NaN
8748,-4.978195,7.839666,0,2681,1,NaN,NaN
8749,-4.975278,7.842557,0,2683,1,NaN,NaN
8750,-4.981112,7.845449,0,2685,1,NaN,NaN
8751,-4.984029,7.842557,0,2687,1,NaN,NaN
8752,-4.99278,7.839666,0,2687,1,NaN,NaN
8753,-4.99278,7.836774,0,2686,1,NaN,NaN
8754,-4.989863,7.848341,0,2686,1,NaN,NaN
8755,-4.984029,7.862799,0,2686,1,NaN,NaN
8756,-4.981112,7.874364,0,2685,1,NaN,NaN
8757,-4.981112,7.871473,0,2685,1,NaN,NaN
8758,-4.978195,7.868582,0,2685,1,NaN,NaN
8759,-4.978195,7.868582,0,2685,1,NaN,NaN
8760,-4.975278,7.859907,0,2685,1,NaN,NaN
8761,-4.972361,7.851232,0,2685,1,NaN,NaN
8762,-4.963609,7.842557,0,2685,1,NaN,NaN
8763,-4.957775,7.848341,0,2685,1,NaN,NaN
8764,-4.963609,7.857016,0,2686,1,NaN,NaN
8765,-4.975278,7.862799,0,2687,1,NaN,NaN
8766,-4.984029,7.862799,0,2687,1,NaN,NaN
8767,-4.978195,7.862799,0,2687,1,NaN,NaN
8768,-4.972361,7.857016,0,2684,1,NaN,NaN
8769,-4.969444,7.848341,0,2681,1,NaN,NaN
8770,-4.966527,7.842557,0,2680,1,NaN,NaN
8771,-4.957775,7.842557,0,2682,1,NaN,NaN
8772,-4.949023,7.845449,0,2683,1,NaN,NaN
8773,-4.946106,7.851232,0,2682,1,NaN,NaN
8774,-4.95194,7.862799,0,2682,1,NaN,NaN
8775,-4.960692,7.871473,0,2682,1,NaN,NaN
8776,-4.966527,7.880147,0,2681,1,NaN,NaN
8777,-4.966527,7.871473,0,2681,1,NaN,NaN
8778,-4.966527,7.859907,0,2683,1,NaN,NaN
8779,-4.975278,7.848341,0,2685,1,NaN,NaN
8780,-4.99278,7.848341,0,2687,1,NaN,NaN
8781,-5.004448,7.842557,0,2687,1,NaN,NaN
8782,-4.99278,7.836774,0,2687,1,NaN,NaN
8783,-4.981112,7.83099,0,2687,1,NaN,NaN
8784,-4.969444,7.839666,0,2685,1,NaN,NaN
8785,-4.963609,7.851232,0,2684,1,NaN,NaN
8786,-4.957775,7.859907,0,2681,1,NaN,NaN
8787,-4.969444,7.871473,0,2678,1,NaN,NaN
8788,-4.984029,7.877256,0,2678,1,NaN,NaN
8789,-5.001531,7.885929,0,2680,1,NaN,NaN
8790,-5.004448,7.891712,0,2681,1,NaN,NaN
8791,-5.004448,7.894603,0,2681,1,NaN,NaN
8792,-4.998614,7.897494,0,2681,1,NaN,NaN
8793,-4.99278,7.894603,0,2682,1,NaN,NaN
8794,-4.99278,7.897494,0,2681,1,NaN,NaN
8795,-4.986946,7.900385,0,2680,1,NaN,NaN
8796,-4.984029,7.888821,0,2680,1,NaN,NaN
8797,-4.978195,7.877256,0,2679,1,NaN,NaN
8798,-4.978195,7.862799,0,2679,1,NaN,NaN
8799,-4.978195,7.854124,0,2679,1,NaN,NaN
8800,-4.978195,7.842557,0,2681,1,NaN,NaN
8801,-4.975278,7.833882,0,2682,1,NaN,NaN
8802,-4.975278,7.833882,0,2682,1,NaN,NaN
8803,-4.972361,7.839666,0,2681,1,NaN,NaN
8804,-4.978195,7.851232,0,2679,1,NaN,NaN
8805,-4.984029,7.854124,0,2679,1,NaN,NaN
8806,-4.989863,7.862799,0,2678,1,NaN,NaN
8807,-4.984029,7.868582,0,2678,1,NaN,NaN
8808,-4.972361,7.871473,0,2678,1,NaN,NaN
8809,-4.960692,7.868582,0,2679,1,NaN,NaN
8810,-4.966527,7.857016,0,2680,1,NaN,NaN
8811,-4.975278,7.848341,0,2680,1,NaN,NaN
8812,-4.984029,7.833882,0,2679,1,NaN,NaN
8813,-4.984029,7.83099,0,2677,1,NaN,NaN
8814,-4.969444,7.828098,0,2676,1,NaN,NaN
8815,-4.954858,7.828098,0,2676,1,NaN,NaN
8816,-4.949023,7.836774,0,2676,1,NaN,NaN
8817,-4.957775,7.854124,0,2675,1,NaN,NaN
8818,-4.966527,7.871473,0,2674,1,NaN,NaN
8819,-4.966527,7.877256,0,2673,1,NaN,NaN
8820,-4.969444,7.874364,0,2672,1,NaN,NaN
8821,-4.969444,7.871473,0,2672,1,NaN,NaN
8822,-4.969444,7.871473,0,2674,1,NaN,NaN
8823,-4.966527,7.871473,0,2675,1,NaN,NaN
8824,-4.966527,7.877256,0,2674,1,NaN,NaN
8825,-4.966527,7.877256,0,2671,1,NaN,NaN
8826,-4.966527,7.874364,0,2669,1,NaN,NaN
8827,-4.963609,7.86569,0,2669,1,NaN,NaN
8828,-4.963609,7.857016,0,2669,1,NaN,NaN
8829,-4.963609,7.857016,0,2669,1,NaN,NaN
8830,-4.954858,7.854124,0,2669,1,NaN,NaN
8831,-4.943188,7.857016,0,2670,1,NaN,NaN
8832,-4.940271,7.857016,0,2669,1,NaN,NaN
8833,-4.949023,7.859907,0,2669,1,NaN,NaN
8834,-4.954858,7.862799,0,2669,1,NaN,NaN
8835,-4.954858,7.86569,0,2670,1,NaN,NaN
8836,-4.95194,7.86569,0,2672,1,NaN,NaN
8837,-4.954858,7.859907,0,2672,1,NaN,NaN
8838,-4.954858,7.851232,0,2671,1,NaN,NaN
8839,-4.95194,7.854124,0,2670,1,NaN,NaN
8840,-4.954858,7.86569,0,2670,1,NaN,NaN
8841,-4.960692,7.871473,0,2672,1,NaN,NaN
8842,-4.960692,7.862799,0,2675,1,NaN,NaN
8843,-4.954858,7.851232,0,2677,1,NaN,NaN
8844,-4.95194,7.848341,0,2676,1,NaN,NaN
8845,-4.957775,7.854124,0,2676,1,NaN,NaN
8846,-4.966527,7.859907,0,2677,1,NaN,NaN
8847,-4.978195,7.862799,0,2678,1,NaN,NaN
8848,-4.981112,7.871473,0,2679,1,NaN,NaN
8849,-4.984029,7.874364,0,2680,1,NaN,NaN
8850,-4.975278,7.874364,0,2680,1,NaN,NaN
8851,-4.966527,7.86569,0,2680,1,NaN,NaN
8852,-4.954858,7.854124,0,2680,1,NaN,NaN
8853,-4.954858,7.848341,0,2679,1,NaN,NaN
8854,-4.957775,7.845449,0,2678,1,NaN,NaN
8855,-4.957775,7.845449,0,2677,1,NaN,NaN
8856,-4.966527,7.842557,0,2678,1,NaN,NaN
8857,-4.978195,7.842557,0,2680,1,NaN,NaN
8858,-4.986946,7.842557,0,2682,1,NaN,NaN
8859,-4.984029,7.839666,0,2682,1,NaN,NaN
8860,-4.978195,7.836774,0,2682,1,NaN,NaN
8861,-4.972361,7.833882,0,2682,1,NaN,NaN
8862,-4.969444,7.83099,0,2680,1,NaN,NaN
8863,-4.966527,7.83099,0,2678,1,NaN,NaN
8864,-4.960692,7.819422,0,2679,1,NaN,NaN
8865,-4.957775,7.810745,0,2682,1,NaN,NaN
8866,-4.954858,7.813638,0,2684,1,NaN,NaN
8867,-4.954858,7.828098,0,2681,1,NaN,NaN
8868,-4.954858,7.842557,0,2679,1,NaN,NaN
8869,-4.954858,7.842557,0,2678,1,NaN,NaN
8870,-4.954858,7.842557,0,2679,1,NaN,NaN
8871,-4.954858,7.842557,0,2681,1,NaN,NaN
8872,-4.949023,7.845449,0,2682,1,NaN,NaN
8873,-4.946106,7.848341,0,2681,1,NaN,NaN
8874,-4.937354,7.83099,0,2680,1,NaN,NaN
8875,-4.931519,7.813638,0,2680,1,NaN,NaN
8876,-4.928601,7.810745,0,2680,1,NaN,NaN
8877,-4.934436,7.825206,0,2680,1,NaN,NaN
8878,-4.943188,7.839666,0,2681,1,NaN,NaN
8879,-4.949023,7.842557,0,2681,1,NaN,NaN
8880,-4.946106,7.848341,0,2679,1,NaN,NaN
8881,-4.937354,7.851232,0,2675,1,NaN,NaN
8882,-4.934436,7.848341,0,2671,1,NaN,NaN
8883,-4.928601,7.83099,0,2671,1,NaN,NaN
8884,-4.928601,7.81653,0,2673,1,NaN,NaN
8885,-4.922766,7.810745,0,2675,1,NaN,NaN
8886,-4.919849,7.813638,0,2676,1,NaN,NaN
8887,-4.916931,7.819422,0,2676,1,NaN,NaN
8888,-4.914013,7.822314,0,2674,1,NaN,NaN
8889,-4.914013,7.828098,0,2672,1,NaN,NaN
8890,-4.919849,7.833882,0,2670,1,NaN,NaN
8891,-4.916931,7.83099,0,2670,1,NaN,NaN
8892,-4.908178,7.822314,0,2670,1,NaN,NaN
8893,-4.899425,7.810745,0,2671,1,NaN,NaN
8894,-4.899425,7.807853,0,2671,1,NaN,NaN
8895,-4.899425,7.804961,0,2672,1,NaN,NaN
8896,-4.899425,7.804961,0,2673,1,NaN,NaN
8897,-4.887754,7.804961,0,2673,1,NaN,NaN
8898,-4.876082,7.804961,0,2675,1,NaN,NaN
8899,-4.861492,7.804961,0,2676,1,NaN,NaN
8900,-4.861492,7.802068,0,2677,1,NaN,NaN
8901,-4.861492,7.799176,0,2677,1,NaN,NaN
8902,-4.861492,7.804961,0,2678,1,NaN,NaN
8903,-4.861492,7.813638,0,2677,1,NaN,NaN
8904,-4.861492,7.819422,0,2675,1,NaN,NaN
8905,-4.873164,7.822314,0,2673,1,NaN,NaN
8906,-4.884836,7.819422,0,2672,1,NaN,NaN
8907,-4.896507,7.813638,0,2673,1,NaN,NaN
8908,-4.896507,7.810745,0,2674,1,NaN,NaN
8909,-4.896507,7.813638,0,2674,1,NaN,NaN
8910,-4.893589,7.81653,0,2674,1,NaN,NaN
8911,-4.893589,7.81653,0,2674,1,NaN,NaN
8912,-4.893589,7.81653,0,2674,1,NaN,NaN
8913,-4.890671,7.819422,0,2674,1,NaN,NaN
8914,-4.884836,7.819422,0,2673,1,NaN,NaN
8915,-4.870246,7.819422,0,2673,1,NaN,NaN
8916,-4.861492,7.822314,0,2672,1,NaN,NaN
8917,-4.855656,7.83099,0,2672,1,NaN,NaN
8918,-4.858574,7.839666,0,2672,1,NaN,NaN
8919,-4.870246,7.836774,0,2673,1,NaN,NaN
8920,-4.879,7.83099,0,2673,1,NaN,NaN
8921,-4.887754,7.822314,0,2671,1,NaN,NaN
8922,-4.887754,7.825206,0,2670,1,NaN,NaN
8923,-4.884836,7.825206,0,2668,1,NaN,NaN
8924,-4.876082,7.828098,0,2666,1,NaN,NaN
8925,-4.86441,7.833882,0,2665,1,NaN,NaN
8926,-4.855656,7.836774,0,2666,1,NaN,NaN
8927,-4.852737,7.836774,0,2666,1,NaN,NaN
8928,-4.852737,7.833882,0,2667,1,NaN,NaN
8929,-4.852737,7.833882,0,2668,1,NaN,NaN
8930,-4.855656,7.833882,0,2669,1,NaN,NaN
8931,-4.86441,7.833882,0,2667,1,NaN,NaN
8932,-4.870246,7.833882,0,2665,1,NaN,NaN
8933,-4.876082,7.836774,0,2664,1,NaN,NaN
8934,-4.879,7.839666,0,2666,1,NaN,NaN
8935,-4.876082,7.839666,0,2666,1,NaN,NaN
8936,-4.873164,7.836774,0,2666,1,NaN,NaN
8937,-4.870246,7.836774,0,2664,1,NaN,NaN
8938,-4.870246,7.833882,0,2664,1,NaN,NaN
8939,-4.870246,7.828098,0,2664,1,NaN,NaN
8940,-4.86441,7.822314,0,2663,1,NaN,NaN
8941,-4.858574,7.81653,0,2661,1,NaN,NaN
8942,-4.852737,7.810745,0,2660,1,NaN,NaN
8943,-4.852737,7.819422,0,2661,1,NaN,NaN
8944,-4.843983,7.828098,0,2660,2,NaN,NaN
8945,-4.835228,7.819422,0,2660,2,NaN,NaN
8946,-4.829391,7.796284,0,2660,2,NaN,NaN
8947,-4.79145,7.77025,0,2661,2,NaN,NaN
8948,-4.712637,7.761572,0,2663,2,NaN,NaN
8949,-4.584161,7.758679,0,2665,2,NaN,NaN
8950,-4.446875,7.755786,0,2666,2,NaN,NaN
8951,-4.289079,7.764465,0,2667,2,NaN,NaN
8952,-4.12537,7.773143,0,2666,2,NaN,NaN
8953,-3.973294,7.776036,0,2666,2,NaN,NaN
8954,-3.847496,7.761572,0,2665,2,NaN,NaN
8955,-3.745075,7.747107,0,2664,2,NaN,NaN
8956,-3.666048,7.735534,0,2663,2,NaN,NaN
8957,-3.627993,7.729748,0,2661,2,NaN,NaN
8958,-3.633848,7.718174,0,2658,2,NaN,NaN
8959,-3.65434,7.703706,0,2656,1,NaN,NaN
8960,-3.698246,7.692131,0,2656,1,NaN,NaN
8961,-3.721661,7.689237,0,2660,1,NaN,NaN
8962,-3.753855,7.695025,0,2663,1,NaN,NaN
8963,-3.768488,7.695025,0,2667,1,NaN,NaN
8964,-3.780194,7.689237,0,2667,1,NaN,NaN
8965,-3.780194,7.680555,0,2667,1,NaN,NaN
8966,-3.768488,7.674767,0,2666,1,NaN,NaN
8967,-3.753855,7.671873,0,2666,1,NaN,NaN
8968,-3.739222,7.671873,0,2667,1,NaN,NaN
8969,-3.727515,7.668979,0,2667,1,NaN,NaN
8970,-3.715808,7.668979,0,2667,1,NaN,NaN
8971,-3.701173,7.66319,0,2666,1,NaN,NaN
8972,-3.701173,7.66319,0,2665,1,NaN,NaN
8973,-3.707027,7.666085,0,2664,1,NaN,NaN
8974,-3.718735,7.683449,0,2664,1,NaN,NaN
8975,-3.730442,7.695025,0,2664,1,NaN,NaN
8976,-3.733369,7.703706,0,2663,1,NaN,NaN
8977,-3.736295,7.703706,0,2662,1,NaN,NaN
8978,-3.742149,7.697918,0,2661,1,NaN,NaN
8979,-3.745075,7.692131,0,2659,1,NaN,NaN
8980,-3.753855,7.683449,0,2657,1,NaN,NaN
8981,-3.762635,7.680555,0,2656,1,NaN,NaN
8982,-3.771414,7.674767,0,2656,1,NaN,NaN
8983,-3.768488,7.668979,0,2656,1,NaN,NaN
8984,-3.759708,7.668979,0,2656,1,NaN,NaN
8985,-3.748002,7.660296,0,2656,1,NaN,NaN
8986,-3.745075,7.654508,0,2657,1,NaN,NaN
8987,-3.745075,7.648719,0,2657,1,NaN,NaN
8988,-3.745075,7.654508,0,2657,1,NaN,NaN
8989,-3.745075,7.674767,0,2655,1,NaN,NaN
8990,-3.742149,7.689237,0,2654,1,NaN,NaN
8991,-3.742149,7.700812,0,2652,1,NaN,NaN
8992,-3.742149,7.700812,0,2650,1,NaN,NaN
8993,-3.742149,7.700812,0,2648,1,NaN,NaN
8994,-3.742149,7.697918,0,2646,1,NaN,NaN
8995,-3.733369,7.697918,0,2645,1,NaN,NaN
8996,-3.724588,7.700812,0,2645,1,NaN,NaN
8997,-3.715808,7.703706,0,2644,1,NaN,NaN
8998,-3.715808,7.709493,0,2644,1,NaN,NaN
8999,-3.715808,7.718174,0,2645,1,NaN,NaN
9000,-3.715808,7.723961,0,2646,1,NaN,NaN
9001,-3.715808,7.721067,0,2646,1,NaN,NaN
9002,-3.715808,7.712387,0,2647,1,NaN,NaN
9003,-3.712881,7.703706,0,2647,1,NaN,NaN
9004,-3.712881,7.71528,0,2647,1,NaN,NaN
9005,-3.709954,7.721067,0,2646,1,NaN,NaN
9006,-3.707027,7.729748,0,2646,1,NaN,NaN
9007,-3.701173,7.729748,0,2646,1,NaN,NaN
9008,-3.701173,7.729748,0,2646,1,NaN,NaN
9009,-3.707027,7.729748,0,2646,1,NaN,NaN
9010,-3.707027,7.726854,0,2646,1,NaN,NaN
9011,-3.698246,7.723961,0,2647,1,NaN,NaN
9012,-3.698246,7.718174,0,2646,1,NaN,NaN
9013,-3.7041,7.71528,0,2644,1,NaN,NaN
9014,-3.709954,7.721067,0,2641,1,NaN,NaN
9015,-3.709954,7.732641,0,2639,1,NaN,NaN
9016,-3.709954,7.735534,0,2640,1,NaN,NaN
9017,-3.7041,7.726854,0,2641,1,NaN,NaN
9018,-3.698246,7.721067,0,2641,1,NaN,NaN
9019,-3.695319,7.723961,0,2641,1,NaN,NaN
9020,-3.698246,7.726854,0,2641,1,NaN,NaN
9021,-3.701173,7.723961,0,2641,1,NaN,NaN
9022,-3.701173,7.723961,0,2641,1,NaN,NaN
9023,-3.701173,7.723961,0,2641,1,NaN,NaN
9024,-3.698246,7.721067,0,2640,1,NaN,NaN
9025,-3.701173,7.718174,0,2640,1,NaN,NaN
9026,-3.707027,7.71528,0,2638,1,NaN,NaN
9027,-3.715808,7.721067,0,2635,1,NaN,NaN
9028,-3.715808,7.726854,0,2632,1,NaN,NaN
9029,-3.721661,7.732641,0,2629,1,NaN,NaN
9030,-3.721661,7.729748,0,2630,1,NaN,NaN
9031,-3.724588,7.726854,0,2633,1,NaN,NaN
9032,-3.721661,7.732641,0,2636,1,NaN,NaN
9033,-3.721661,7.741321,0,2636,1,NaN,NaN
9034,-3.718735,7.75,0,2637,1,NaN,NaN
9035,-3.718735,7.752893,0,2637,1,NaN,NaN
9036,-3.721661,7.75,0,2635,1,NaN,NaN
9037,-3.724588,7.75,0,2632,1,NaN,NaN
9038,-3.727515,7.755786,0,2631,1,NaN,NaN
9039,-3.727515,7.761572,0,2631,1,NaN,NaN
9040,-3.736295,7.764465,0,2629,1,NaN,NaN
9041,-3.745075,7.758679,0,2627,1,NaN,NaN
9042,-3.736295,7.752893,0,2625,1,NaN,NaN
9043,-3.724588,7.752893,0,2625,1,NaN,NaN
9044,-3.712881,7.755786,0,2626,1,NaN,NaN
9045,-3.712881,7.761572,0,2628,1,NaN,NaN
9046,-3.715808,7.767358,0,2629,1,NaN,NaN
9047,-3.715808,7.767358,0,2629,1,NaN,NaN
9048,-3.715808,7.761572,0,2628,1,NaN,NaN
9049,-3.712881,7.755786,0,2628,1,NaN,NaN
9050,-3.724588,7.758679,0,2628,1,NaN,NaN
9051,-3.739222,7.758679,0,2629,1,NaN,NaN
9052,-3.748002,7.755786,0,2632,1,NaN,NaN
9053,-3.742149,7.75,0,2634,1,NaN,NaN
9054,-3.736295,7.75,0,2630,1,NaN,NaN
9055,-3.739222,7.761572,0,2625,1,NaN,NaN
9056,-3.742149,7.773143,0,2620,1,NaN,NaN
9057,-3.742149,7.787606,0,2620,1,NaN,NaN
9058,-3.736295,7.793391,0,2621,1,NaN,NaN
9059,-3.730442,7.793391,0,2621,1,NaN,NaN
9060,-3.727515,7.787606,0,2622,1,NaN,NaN
9061,-3.718735,7.778929,0,2622,1,NaN,NaN
9062,-3.709954,7.77025,0,2621,1,NaN,NaN
9063,-3.7041,7.77025,0,2620,1,NaN,NaN
9064,-3.7041,7.767358,0,2620,1,NaN,NaN
9065,-3.7041,7.764465,0,2620,1,NaN,NaN
9066,-3.709954,7.761572,0,2621,1,NaN,NaN
9067,-3.707027,7.764465,0,2619,1,NaN,NaN
9068,-3.695319,7.764465,0,2618,1,NaN,NaN
9069,-3.683611,7.767358,0,2617,1,NaN,NaN
9070,-3.677757,7.767358,0,2617,1,NaN,NaN
9071,-3.689465,7.77025,0,2618,1,NaN,NaN
9072,-3.701173,7.764465,0,2619,1,NaN,NaN
9073,-3.712881,7.758679,0,2619,1,NaN,NaN
9074,-3.712881,7.764465,0,2618,1,NaN,NaN
9075,-3.715808,7.773143,0,2617,1,NaN,NaN
9076,-3.718735,7.781821,0,2617,1,NaN,NaN
9077,-3.718735,7.781821,0,2616,1,NaN,NaN
9078,-3.715808,7.787606,0,2616,1,NaN,NaN
9079,-3.715808,7.796284,0,2617,1,NaN,NaN
9080,-3.698246,7.802068,0,2615,1,NaN,NaN
9081,-3.680684,7.802068,0,2613,1,NaN,NaN
