n,x,y,val,dP,lab,xT,yT
37745,-6.720351,-12.43538,0,3128,1,NaN,NaN
37746,-6.621767,-12.43538,0,3129,1,NaN,NaN
37747,-6.555056,-12.43538,0,3130,1,NaN,NaN
37748,-6.511538,-12.441,0,3130,1,NaN,NaN
37749,-6.46221,-12.449429,0,3129,1,NaN,NaN
37750,-6.418677,-12.455048,0,3128,1,NaN,NaN
37751,-6.380942,-12.466286,0,3125,1,NaN,NaN
37752,-6.354814,-12.474714,0,3123,1,NaN,NaN
37753,-6.322877,-12.488759,0,3121,1,NaN,NaN
37754,-6.285128,-12.491568,0,3122,1,NaN,NaN
37755,-6.232852,-12.491568,0,3122,1,NaN,NaN
37756,-6.186375,-12.491568,0,3122,1,NaN,NaN
37757,-6.142795,-12.488759,0,3122,1,NaN,NaN
37758,-6.113738,-12.483141,0,3121,1,NaN,NaN
37759,-6.099208,-12.480332,0,3118,1,NaN,NaN
37760,-6.084678,-12.471905,0,3116,1,NaN,NaN
37761,-6.070147,-12.469095,0,3116,1,NaN,NaN
37762,-6.052708,-12.471905,0,3116,1,NaN,NaN
37763,-6.041082,-12.483141,0,3115,1,NaN,NaN
37764,-6.023641,-12.497185,0,3114,1,NaN,NaN
37765,-6.012014,-12.505611,0,3113,1,NaN,NaN
37766,-5.994571,-12.508419,0,3113,1,NaN,NaN
37767,-5.977128,-12.505611,0,3112,1,NaN,NaN
37768,-5.959683,-12.505611,0,3110,1,NaN,NaN
37769,-5.948053,-12.502802,0,3109,1,NaN,NaN
37770,-5.945145,-12.502802,0,3108,1,NaN,NaN
37771,-5.933515,-12.502802,0,3107,1,NaN,NaN
37772,-5.924791,-12.499994,0,3106,1,NaN,NaN
37773,-5.916067,-12.494376,0,3106,1,NaN,NaN
37774,-5.910251,-12.494376,0,3106,1,NaN,NaN
37775,-5.901527,-12.494376,0,3108,1,NaN,NaN
37776,-5.881169,-12.494376,0,3110,1,NaN,NaN
37777,-5.854993,-12.499994,0,3112,1,NaN,NaN
37778,-5.834632,-12.502802,0,3113,1,NaN,NaN
37779,-5.825905,-12.505611,0,3112,1,NaN,NaN
37780,-5.825905,-12.502802,0,3112,1,NaN,NaN
37781,-5.820088,-12.502802,0,3112,1,NaN,NaN
37782,-5.81427,-12.505611,0,3112,1,NaN,NaN
37783,-5.805542,-12.514036,0,3113,1,NaN,NaN
37784,-5.799724,-12.516844,0,3114,1,NaN,NaN
37785,-5.790996,-12.514036,0,3115,1,NaN,NaN
37786,-5.785178,-12.505611,0,3114,1,NaN,NaN
37787,-5.77645,-12.505611,0,3113,1,NaN,NaN
37788,-5.758992,-12.508419,0,3112,1,NaN,NaN
37789,-5.747354,-12.508419,0,3113,1,NaN,NaN
37790,-5.729895,-12.505611,0,3114,1,NaN,NaN
37791,-5.726985,-12.508419,0,3115,1,NaN,NaN
37792,-5.721165,-12.511228,0,3117,1,NaN,NaN
37793,-5.709525,-12.508419,0,3118,1,NaN,NaN
37794,-5.703705,-12.508419,0,3119,1,NaN,NaN
37795,-5.706615,-12.519652,0,3119,1,NaN,NaN
37796,-5.715345,-12.528077,0,3119,1,NaN,NaN
37797,-5.718255,-12.528077,0,3118,1,NaN,NaN
37798,-5.709525,-12.514036,0,3117,1,NaN,NaN
37799,-5.697884,-12.502802,0,3116,1,NaN,NaN
37800,-5.686243,-12.502802,0,3115,1,NaN,NaN
37801,-5.674601,-12.497185,0,3115,1,NaN,NaN
37802,-5.662959,-12.494376,0,3115,1,NaN,NaN
37803,-5.657138,-12.494376,0,3115,1,NaN,NaN
37804,-5.651317,-12.499994,0,3115,1,NaN,NaN
37805,-5.648406,-12.505611,0,3118,1,NaN,NaN
37806,-5.645495,-12.508419,0,3120,1,NaN,NaN
37807,-5.645495,-12.508419,0,3123,1,NaN,NaN
37808,-5.645495,-12.508419,0,3124,1,NaN,NaN
37809,-5.642585,-12.505611,0,3125,1,NaN,NaN
37810,-5.639674,-12.508419,0,3127,1,NaN,NaN
37811,-5.636763,-12.508419,0,3129,1,NaN,NaN
37812,-5.636763,-12.508419,0,3131,1,NaN,NaN
37813,-5.636763,-12.508419,0,3134,1,NaN,NaN
37814,-5.625119,-12.511228,0,3135,1,NaN,NaN
37815,-5.613475,-12.511228,0,3137,1,NaN,NaN
37816,-5.59892,-12.514036,0,3136,1,NaN,NaN
37817,-5.593097,-12.516844,0,3137,1,NaN,NaN
37818,-5.593097,-12.519652,0,3139,1,NaN,NaN
37819,-5.590186,-12.514036,0,3142,1,NaN,NaN
37820,-5.584363,-12.502802,0,3144,1,NaN,NaN
37821,-5.572717,-12.488759,0,3144,1,NaN,NaN
37822,-5.563983,-12.483141,0,3143,1,NaN,NaN
37823,-5.55816,-12.480332,0,3144,1,NaN,NaN
37824,-5.55816,-12.480332,0,3145,1,NaN,NaN
37825,-5.561071,-12.477523,0,3145,1,NaN,NaN
37826,-5.561071,-12.480332,0,3145,1,NaN,NaN
37827,-5.55816,-12.483141,0,3145,1,NaN,NaN
37828,-5.563983,-12.48595,0,3145,1,NaN,NaN
37829,-5.566894,-12.48595,0,3145,1,NaN,NaN
37830,-5.569806,-12.48595,0,3144,1,NaN,NaN
37831,-5.566894,-12.48595,0,3144,1,NaN,NaN
37832,-5.569806,-12.48595,0,3145,1,NaN,NaN
37833,-5.572717,-12.483141,0,3146,1,NaN,NaN
37834,-5.572717,-12.48595,0,3149,1,NaN,NaN
37835,-5.575629,-12.488759,0,3149,1,NaN,NaN
37836,-5.575629,-12.48595,0,3150,1,NaN,NaN
37837,-5.57854,-12.480332,0,3150,1,NaN,NaN
37838,-5.581452,-12.474714,0,3150,1,NaN,NaN
37839,-5.584363,-12.471905,0,3149,1,NaN,NaN
37840,-5.584363,-12.466286,0,3147,1,NaN,NaN
37841,-5.584363,-12.460667,0,3148,1,NaN,NaN
37842,-5.584363,-12.457858,0,3151,1,NaN,NaN
37843,-5.584363,-12.455048,0,3153,1,NaN,NaN
37844,-5.575629,-12.452239,0,3154,1,NaN,NaN
37845,-5.569806,-12.449429,0,3155,1,NaN,NaN
37846,-5.561071,-12.449429,0,3156,1,NaN,NaN
37847,-5.561071,-12.449429,0,3157,1,NaN,NaN
37848,-5.55816,-12.449429,0,3157,1,NaN,NaN
37849,-5.555248,-12.446619,0,3159,1,NaN,NaN
37850,-5.552336,-12.441,0,3161,1,NaN,NaN
37851,-5.546513,-12.43538,0,3163,1,NaN,NaN
37852,-5.555248,-12.43538,0,3166,1,NaN,NaN
37853,-5.566894,-12.43819,0,3167,1,NaN,NaN
37854,-5.57854,-12.441,0,3167,1,NaN,NaN
37855,-5.572717,-12.441,0,3166,1,NaN,NaN
37856,-5.566894,-12.43538,0,3165,1,NaN,NaN
37857,-5.561071,-12.43257,0,3165,1,NaN,NaN
37858,-5.563983,-12.43257,0,3165,1,NaN,NaN
37859,-5.563983,-12.43538,0,3166,1,NaN,NaN
37860,-5.563983,-12.43257,0,3169,1,NaN,NaN
37861,-5.561071,-12.43257,0,3171,1,NaN,NaN
37862,-5.55816,-12.424139,0,3171,1,NaN,NaN
37863,-5.552336,-12.415708,0,3170,1,NaN,NaN
37864,-5.546513,-12.407277,0,3169,1,NaN,NaN
37865,-5.55816,-12.404466,0,3169,1,NaN,NaN
37866,-5.572717,-12.401655,0,3170,1,NaN,NaN
37867,-5.587274,-12.398844,0,3171,1,NaN,NaN
37868,-5.584363,-12.398844,0,3171,1,NaN,NaN
37869,-5.581452,-12.401655,0,3170,1,NaN,NaN
37870,-5.584363,-12.404466,0,3170,1,NaN,NaN
37871,-5.584363,-12.407277,0,3170,1,NaN,NaN
37872,-5.584363,-12.410087,0,3170,1,NaN,NaN
37873,-5.581452,-12.412898,0,3170,1,NaN,NaN
37874,-5.572717,-12.415708,0,3170,1,NaN,NaN
37875,-5.566894,-12.418519,0,3170,1,NaN,NaN
37876,-5.566894,-12.418519,0,3170,1,NaN,NaN
37877,-5.572717,-12.418519,0,3170,1,NaN,NaN
37878,-5.575629,-12.418519,0,3170,1,NaN,NaN
37879,-5.587274,-12.418519,0,3170,1,NaN,NaN
37880,-5.596008,-12.418519,0,3171,1,NaN,NaN
37881,-5.607653,-12.415708,0,3172,1,NaN,NaN
37882,-5.613475,-12.412898,0,3172,1,NaN,NaN
37883,-5.616386,-12.412898,0,3172,1,NaN,NaN
37884,-5.613475,-12.412898,0,3172,1,NaN,NaN
37885,-5.610564,-12.418519,0,3174,1,NaN,NaN
37886,-5.604742,-12.424139,0,3177,1,NaN,NaN
37887,-5.607653,-12.426949,0,3179,1,NaN,NaN
37888,-5.613475,-12.43257,0,3180,1,NaN,NaN
37889,-5.610564,-12.43538,0,3181,1,NaN,NaN
37890,-5.601831,-12.441,0,3181,1,NaN,NaN
37891,-5.596008,-12.441,0,3182,1,NaN,NaN
37892,-5.584363,-12.441,0,3184,1,NaN,NaN
37893,-5.575629,-12.441,0,3188,1,NaN,NaN
37894,-5.563983,-12.441,0,3192,1,NaN,NaN
37895,-5.55816,-12.441,0,3194,1,NaN,NaN
37896,-5.552336,-12.42976,0,3194,1,NaN,NaN
37897,-5.549425,-12.418519,0,3194,1,NaN,NaN
37898,-5.546513,-12.407277,0,3195,1,NaN,NaN
37899,-5.546513,-12.410087,0,3195,1,NaN,NaN
37900,-5.546513,-12.410087,0,3195,1,NaN,NaN
37901,-5.549425,-12.412898,0,3195,1,NaN,NaN
37902,-5.546513,-12.415708,0,3198,1,NaN,NaN
37903,-5.540689,-12.418519,0,3201,1,NaN,NaN
37904,-5.534866,-12.424139,0,3202,1,NaN,NaN
37905,-5.529042,-12.42976,0,3201,1,NaN,NaN
37906,-5.520306,-12.43538,0,3199,1,NaN,NaN
37907,-5.51157,-12.43819,0,3199,1,NaN,NaN
37908,-5.51157,-12.446619,0,3199,1,NaN,NaN
37909,-5.514482,-12.449429,0,3198,1,NaN,NaN
37910,-5.514482,-12.443809,0,3198,1,NaN,NaN
37911,-5.520306,-12.43257,0,3197,1,NaN,NaN
37912,-5.520306,-12.418519,0,3197,1,NaN,NaN
37913,-5.523218,-12.418519,0,3199,1,NaN,NaN
37914,-5.520306,-12.421329,0,3200,1,NaN,NaN
37915,-5.520306,-12.426949,0,3201,1,NaN,NaN
37916,-5.520306,-12.43257,0,3201,1,NaN,NaN
37917,-5.517394,-12.43819,0,3201,1,NaN,NaN
37918,-5.517394,-12.43819,0,3200,1,NaN,NaN
37919,-5.51157,-12.43819,0,3198,1,NaN,NaN
37920,-5.508658,-12.43819,0,3197,1,NaN,NaN
37921,-5.514482,-12.43538,0,3197,1,NaN,NaN
37922,-5.523218,-12.43819,0,3199,1,NaN,NaN
37923,-5.531954,-12.443809,0,3201,1,NaN,NaN
37924,-5.529042,-12.443809,0,3202,1,NaN,NaN
37925,-5.52613,-12.443809,0,3201,1,NaN,NaN
37926,-5.523218,-12.441,0,3200,1,NaN,NaN
37927,-5.52613,-12.43819,0,3200,1,NaN,NaN
37928,-5.523218,-12.43257,0,3200,1,NaN,NaN
37929,-5.520306,-12.42976,0,3203,1,NaN,NaN
37930,-5.517394,-12.42976,0,3205,1,NaN,NaN
37931,-5.517394,-12.42976,0,3205,1,NaN,NaN
37932,-5.520306,-12.43257,0,3204,1,NaN,NaN
37933,-5.520306,-12.43257,0,3203,1,NaN,NaN
37934,-5.520306,-12.43257,0,3203,1,NaN,NaN
37935,-5.523218,-12.42976,0,3203,1,NaN,NaN
37936,-5.52613,-12.424139,0,3203,1,NaN,NaN
37937,-5.52613,-12.421329,0,3202,1,NaN,NaN
37938,-5.52613,-12.415708,0,3202,1,NaN,NaN
37939,-5.52613,-12.410087,0,3203,1,NaN,NaN
37940,-5.52613,-12.404466,0,3203,1,NaN,NaN
37941,-5.523218,-12.398844,0,3203,1,NaN,NaN
37942,-5.523218,-12.404466,0,3201,1,NaN,NaN
37943,-5.520306,-12.412898,0,3199,1,NaN,NaN
37944,-5.517394,-12.421329,0,3197,1,NaN,NaN
37945,-5.514482,-12.421329,0,3198,1,NaN,NaN
37946,-5.508658,-12.421329,0,3199,1,NaN,NaN
37947,-5.51157,-12.418519,0,3200,1,NaN,NaN
37948,-5.517394,-12.415708,0,3200,1,NaN,NaN
37949,-5.523218,-12.415708,0,3201,1,NaN,NaN
37950,-5.52613,-12.412898,0,3201,1,NaN,NaN
37951,-5.529042,-12.410087,0,3201,1,NaN,NaN
37952,-5.534866,-12.415708,0,3200,1,NaN,NaN
37953,-5.537778,-12.424139,0,3196,1,NaN,NaN
37954,-5.540689,-12.43538,0,3194,1,NaN,NaN
37955,-5.540689,-12.43819,0,3193,1,NaN,NaN
37956,-5.540689,-12.43819,0,3193,1,NaN,NaN
37957,-5.540689,-12.441,0,3195,1,NaN,NaN
37958,-5.543601,-12.443809,0,3196,1,NaN,NaN
37959,-5.543601,-12.449429,0,3195,2,NaN,NaN
37960,-5.529042,-12.455048,0,3191,2,NaN,NaN
37961,-5.47371,-12.457858,0,3186,2,NaN,NaN
37962,-5.389237,-12.457858,0,3186,2,NaN,NaN
37963,-5.278513,-12.457858,0,3189,2,NaN,NaN
37964,-5.161918,-12.457858,0,3192,2,NaN,NaN
37965,-5.010281,-12.455048,0,3194,2,NaN,NaN
37966,-4.855656,-12.452239,0,3195,2,NaN,NaN
37967,-4.69512,-12.452239,0,3195,2,NaN,NaN
37968,-4.549115,-12.443809,0,3196,2,NaN,NaN
37969,-4.391362,-12.43538,0,3196,2,NaN,NaN
37970,-4.23062,-12.424139,0,3196,2,NaN,NaN
37971,-4.072735,-12.424139,0,3197,2,NaN,NaN
37972,-3.935266,-12.418519,0,3197,2,NaN,NaN
37973,-3.794826,-12.412898,0,3196,2,NaN,NaN
37974,-3.65434,-12.404466,0,3196,2,NaN,NaN
37975,-3.502097,-12.404466,0,3196,2,NaN,NaN
37976,-3.355662,-12.407277,0,3196,2,NaN,NaN
37977,-3.232624,-12.410087,0,3197,2,NaN,NaN
37978,-3.121277,-12.42976,0,3197,2,NaN,NaN
37979,-3.045079,-12.449429,0,3198,2,NaN,NaN
37980,-2.974733,-12.469095,0,3198,1,NaN,NaN
37981,-2.930762,-12.469095,0,3195,1,NaN,NaN
37982,-2.898514,-12.469095,0,3190,1,NaN,NaN
37983,-2.886787,-12.471905,0,3182,1,NaN,NaN
37984,-2.860401,-12.463477,0,3176,1,NaN,NaN
37985,-2.831082,-12.443809,0,3173,1,NaN,NaN
37986,-2.792964,-12.426949,0,3172,1,NaN,NaN
37987,-2.77537,-12.424139,0,3172,1,NaN,NaN
37988,-2.766573,-12.424139,0,3174,1,NaN,NaN
37989,-2.757776,-12.421329,0,3177,1,NaN,NaN
37990,-2.740182,-12.421329,0,3175,1,NaN,NaN
37991,-2.725519,-12.421329,0,3171,1,NaN,NaN
37992,-2.716721,-12.415708,0,3167,1,NaN,NaN
37993,-2.707924,-12.410087,0,3166,1,NaN,NaN
37994,-2.690327,-12.401655,0,3165,1,NaN,NaN
37995,-2.678596,-12.398844,0,3163,1,NaN,NaN
37996,-2.660999,-12.398844,0,3160,1,NaN,NaN
37997,-2.652201,-12.401655,0,3158,1,NaN,NaN
37998,-2.640469,-12.407277,0,3156,1,NaN,NaN
37999,-2.634603,-12.415708,0,3155,1,NaN,NaN
38000,-2.628737,-12.42976,0,3155,1,NaN,NaN
38001,-2.622871,-12.443809,0,3153,1,NaN,NaN
38002,-2.619938,-12.455048,0,3152,1,NaN,NaN
38003,-2.614072,-12.460667,0,3151,1,NaN,NaN
38004,-2.605273,-12.460667,0,3150,1,NaN,NaN
38005,-2.59354,-12.463477,0,3149,1,NaN,NaN
38006,-2.596473,-12.460667,0,3147,1,NaN,NaN
38007,-2.602339,-12.466286,0,3144,1,NaN,NaN
38008,-2.602339,-12.477523,0,3143,1,NaN,NaN
38009,-2.590607,-12.48595,0,3141,1,NaN,NaN
38010,-2.578874,-12.488759,0,3141,1,NaN,NaN
38011,-2.581807,-12.488759,0,3140,1,NaN,NaN
38012,-2.590607,-12.491568,0,3140,1,NaN,NaN
38013,-2.599406,-12.488759,0,3139,1,NaN,NaN
38014,-2.605273,-12.488759,0,3138,1,NaN,NaN
38015,-2.614072,-12.494376,0,3138,1,NaN,NaN
38016,-2.622871,-12.502802,0,3137,1,NaN,NaN
38017,-2.622871,-12.511228,0,3135,1,NaN,NaN
38018,-2.619938,-12.511228,0,3134,1,NaN,NaN
38019,-2.619938,-12.508419,0,3133,1,NaN,NaN
38020,-2.619938,-12.508419,0,3132,1,NaN,NaN
38021,-2.617005,-12.511228,0,3131,1,NaN,NaN
38022,-2.619938,-12.516844,0,3130,1,NaN,NaN
38023,-2.617005,-12.52246,0,3129,1,NaN,NaN
38024,-2.617005,-12.528077,0,3128,1,NaN,NaN
38025,-2.619938,-12.530885,0,3126,1,NaN,NaN
38026,-2.619938,-12.530885,0,3127,1,NaN,NaN
38027,-2.628737,-12.528077,0,3127,1,NaN,NaN
38028,-2.63167,-12.52246,0,3125,1,NaN,NaN
38029,-2.637536,-12.528077,0,3123,1,NaN,NaN
38030,-2.634603,-12.533692,0,3119,1,NaN,NaN
38031,-2.634603,-12.533692,0,3117,1,NaN,NaN
38032,-2.637536,-12.525269,0,3115,1,NaN,NaN
38033,-2.640469,-12.514036,0,3115,1,NaN,NaN
38034,-2.643402,-12.508419,0,3115,1,NaN,NaN
38035,-2.643402,-12.505611,0,3115,1,NaN,NaN
38036,-2.646335,-12.505611,0,3114,1,NaN,NaN
38037,-2.646335,-12.499994,0,3114,1,NaN,NaN
38038,-2.646335,-12.499994,0,3114,1,NaN,NaN
38039,-2.643402,-12.502802,0,3113,1,NaN,NaN
38040,-2.643402,-12.505611,0,3112,1,NaN,NaN
38041,-2.640469,-12.508419,0,3110,1,NaN,NaN
38042,-2.640469,-12.514036,0,3109,1,NaN,NaN
38043,-2.637536,-12.52246,0,3108,1,NaN,NaN
38044,-2.640469,-12.528077,0,3107,1,NaN,NaN
38045,-2.646335,-12.525269,0,3106,1,NaN,NaN
38046,-2.652201,-12.530885,0,3106,1,NaN,NaN
38047,-2.652201,-12.5365,0,3106,1,NaN,NaN
38048,-2.655134,-12.542116,0,3105,1,NaN,NaN
38049,-2.658067,-12.539308,0,3104,1,NaN,NaN
38050,-2.663932,-12.539308,0,3100,1,NaN,NaN
38051,-2.663932,-12.5365,0,3098,1,NaN,NaN
38052,-2.660999,-12.5365,0,3093,1,NaN,NaN
38053,-2.658067,-12.5365,0,3091,1,NaN,NaN
38054,-2.658067,-12.5365,0,3089,1,NaN,NaN
38055,-2.663932,-12.5365,0,3090,1,NaN,NaN
38056,-2.669798,-12.539308,0,3090,1,NaN,NaN
38057,-2.675664,-12.539308,0,3088,1,NaN,NaN
38058,-2.675664,-12.533692,0,3085,1,NaN,NaN
38059,-2.675664,-12.530885,0,3082,1,NaN,NaN
38060,-2.675664,-12.528077,0,3080,1,NaN,NaN
38061,-2.675664,-12.528077,0,3080,1,NaN,NaN
38062,-2.675664,-12.525269,0,3080,1,NaN,NaN
38063,-2.681529,-12.52246,0,3080,1,NaN,NaN
38064,-2.687395,-12.52246,0,3081,1,NaN,NaN
38065,-2.690327,-12.52246,0,3078,1,NaN,NaN
38066,-2.684462,-12.52246,0,3074,1,NaN,NaN
38067,-2.681529,-12.525269,0,3071,1,NaN,NaN
38068,-2.681529,-12.525269,0,3071,1,NaN,NaN
38069,-2.681529,-12.525269,0,3071,1,NaN,NaN
38070,-2.678596,-12.525269,0,3071,1,NaN,NaN
38071,-2.675664,-12.530885,0,3070,1,NaN,NaN
38072,-2.675664,-12.542116,0,3068,1,NaN,NaN
38073,-2.678596,-12.553346,0,3068,1,NaN,NaN
38074,-2.684462,-12.561768,0,3070,1,NaN,NaN
38075,-2.684462,-12.558961,0,3072,1,NaN,NaN
38076,-2.684462,-12.556153,0,3073,1,NaN,NaN
38077,-2.684462,-12.544923,0,3073,1,NaN,NaN
38078,-2.678596,-12.5365,0,3073,1,NaN,NaN
38079,-2.672731,-12.528077,0,3072,1,NaN,NaN
38080,-2.669798,-12.525269,0,3071,1,NaN,NaN
38081,-2.672731,-12.525269,0,3071,1,NaN,NaN
38082,-2.675664,-12.525269,0,3070,1,NaN,NaN
38083,-2.678596,-12.542116,0,3070,1,NaN,NaN
38084,-2.678596,-12.556153,0,3070,1,NaN,NaN
38085,-2.681529,-12.561768,0,3070,1,NaN,NaN
38086,-2.681529,-12.553346,0,3069,1,NaN,NaN
38087,-2.681529,-12.550539,0,3068,1,NaN,NaN
38088,-2.678596,-12.556153,0,3068,1,NaN,NaN
38089,-2.675664,-12.558961,0,3068,1,NaN,NaN
38090,-2.669798,-12.558961,0,3069,1,NaN,NaN
38091,-2.669798,-12.561768,0,3070,1,NaN,NaN
38092,-2.672731,-12.564575,0,3071,1,NaN,NaN
38093,-2.675664,-12.567382,0,3072,1,NaN,NaN
38094,-2.678596,-12.567382,0,3072,1,NaN,NaN
38095,-2.675664,-12.567382,0,3070,1,NaN,NaN
38096,-2.669798,-12.567382,0,3068,1,NaN,NaN
38097,-2.663932,-12.567382,0,3066,1,NaN,NaN
38098,-2.666865,-12.567382,0,3066,1,NaN,NaN
38099,-2.666865,-12.57019,0,3066,1,NaN,NaN
38100,-2.669798,-12.57019,0,3066,1,NaN,NaN
38101,-2.672731,-12.572997,0,3066,1,NaN,NaN
38102,-2.672731,-12.572997,0,3066,1,NaN,NaN
38103,-2.675664,-12.575804,0,3066,1,NaN,NaN
38104,-2.675664,-12.57861,0,3066,1,NaN,NaN
38105,-2.675664,-12.575804,0,3065,1,NaN,NaN
38106,-2.675664,-12.572997,0,3064,1,NaN,NaN
38107,-2.672731,-12.572997,0,3063,1,NaN,NaN
38108,-2.666865,-12.575804,0,3062,1,NaN,NaN
38109,-2.660999,-12.57861,0,3062,1,NaN,NaN
38110,-2.652201,-12.581417,0,3062,1,NaN,NaN
38111,-2.649268,-12.581417,0,3062,1,NaN,NaN
38112,-2.649268,-12.584224,0,3063,1,NaN,NaN
38113,-2.660999,-12.584224,0,3064,1,NaN,NaN
38114,-2.669798,-12.57861,0,3064,1,NaN,NaN
38115,-2.666865,-12.57019,0,3065,1,NaN,NaN
38116,-2.655134,-12.567382,0,3065,1,NaN,NaN
38117,-2.646335,-12.57019,0,3065,1,NaN,NaN
38118,-2.646335,-12.572997,0,3064,1,NaN,NaN
38119,-2.646335,-12.57019,0,3064,1,NaN,NaN
38120,-2.646335,-12.57019,0,3063,1,NaN,NaN
38121,-2.652201,-12.567382,0,3062,1,NaN,NaN
38122,-2.655134,-12.57019,0,3063,1,NaN,NaN
38123,-2.655134,-12.572997,0,3064,1,NaN,NaN
38124,-2.658067,-12.57861,0,3065,1,NaN,NaN
38125,-2.658067,-12.575804,0,3064,1,NaN,NaN
38126,-2.655134,-12.57019,0,3064,1,NaN,NaN
38127,-2.663932,-12.564575,0,3064,1,NaN,NaN
38128,-2.672731,-12.564575,0,3064,1,NaN,NaN
38129,-2.669798,-12.564575,0,3061,1,NaN,NaN
38130,-2.663932,-12.561768,0,3058,1,NaN,NaN
38131,-2.655134,-12.558961,0,3056,1,NaN,NaN
38132,-2.637536,-12.558961,0,3057,1,NaN,NaN
38133,-2.622871,-12.556153,0,3058,1,NaN,NaN
38134,-2.605273,-12.550539,0,3058,1,NaN,NaN
38135,-2.608206,-12.544923,0,3058,1,NaN,NaN
38136,-2.614072,-12.539308,0,3058,1,NaN,NaN
38137,-2.625804,-12.542116,0,3057,1,NaN,NaN
38138,-2.637536,-12.544923,0,3057,1,NaN,NaN
38139,-2.649268,-12.544923,0,3057,1,NaN,NaN
38140,-2.652201,-12.544923,0,3056,1,NaN,NaN
38141,-2.649268,-12.542116,0,3057,1,NaN,NaN
38142,-2.646335,-12.539308,0,3057,1,NaN,NaN
38143,-2.646335,-12.561768,0,3057,1,NaN,NaN
38144,-2.643402,-12.584224,0,3056,1,NaN,NaN
38145,-2.640469,-12.60387,0,3056,1,NaN,NaN
38146,-2.634603,-12.601064,0,3059,1,NaN,NaN
38147,-2.637536,-12.595451,0,3061,1,NaN,NaN
38148,-2.640469,-12.592644,0,3064,1,NaN,NaN
38149,-2.640469,-12.592644,0,3066,1,NaN,NaN
38150,-2.640469,-12.587031,0,3068,1,NaN,NaN
38151,-2.640469,-12.581417,0,3072,1,NaN,NaN
38152,-2.625804,-12.575804,0,3076,1,NaN,NaN
38153,-2.611139,-12.581417,0,3080,1,NaN,NaN
38154,-2.596473,-12.592644,0,3079,1,NaN,NaN
38155,-2.596473,-12.606676,0,3079,1,NaN,NaN
38156,-2.596473,-12.615095,0,3079,1,NaN,NaN
38157,-2.59354,-12.612289,0,3080,1,NaN,NaN
38158,-2.59354,-12.609483,0,3081,1,NaN,NaN
38159,-2.59354,-12.609483,0,3082,1,NaN,NaN
38160,-2.59354,-12.609483,0,3084,1,NaN,NaN
38161,-2.59354,-12.606676,0,3087,1,NaN,NaN
38162,-2.59354,-12.60387,0,3089,1,NaN,NaN
38163,-2.599406,-12.598257,0,3089,1,NaN,NaN
38164,-2.605273,-12.592644,0,3088,1,NaN,NaN
38165,-2.611139,-12.589838,0,3088,1,NaN,NaN
38166,-2.611139,-12.587031,0,3088,1,NaN,NaN
38167,-2.608206,-12.587031,0,3087,1,NaN,NaN
38168,-2.605273,-12.587031,0,3086,1,NaN,NaN
38169,-2.605273,-12.584224,0,3086,1,NaN,NaN
38170,-2.605273,-12.584224,0,3089,1,NaN,NaN
38171,-2.602339,-12.587031,0,3091,1,NaN,NaN
38172,-2.602339,-12.587031,0,3091,1,NaN,NaN
38173,-2.602339,-12.584224,0,3091,1,NaN,NaN
38174,-2.602339,-12.581417,0,3090,1,NaN,NaN
38175,-2.602339,-12.57861,0,3090,1,NaN,NaN
38176,-2.599406,-12.57861,0,3090,1,NaN,NaN
38177,-2.596473,-12.572997,0,3090,1,NaN,NaN
38178,-2.602339,-12.567382,0,3089,1,NaN,NaN
38179,-2.611139,-12.564575,0,3091,1,NaN,NaN
38180,-2.617005,-12.567382,0,3094,1,NaN,NaN
38181,-2.619938,-12.581417,0,3097,1,NaN,NaN
38182,-2.625804,-12.592644,0,3097,1,NaN,NaN
38183,-2.622871,-12.601064,0,3096,1,NaN,NaN
38184,-2.614072,-12.595451,0,3095,1,NaN,NaN
38185,-2.605273,-12.592644,0,3096,1,NaN,NaN
38186,-2.599406,-12.587031,0,3096,1,NaN,NaN
38187,-2.596473,-12.581417,0,3098,1,NaN,NaN
38188,-2.596473,-12.575804,0,3101,1,NaN,NaN
38189,-2.599406,-12.575804,0,3104,1,NaN,NaN
38190,-2.599406,-12.581417,0,3106,1,NaN,NaN
38191,-2.596473,-12.592644,0,3106,1,NaN,NaN
38192,-2.602339,-12.606676,0,3105,1,NaN,NaN
38193,-2.611139,-12.620707,0,3105,1,NaN,NaN
38194,-2.614072,-12.626319,0,3105,1,NaN,NaN
38195,-2.614072,-12.626319,0,3105,1,NaN,NaN
38196,-2.614072,-12.623513,0,3105,1,NaN,NaN
38197,-2.617005,-12.620707,0,3105,1,NaN,NaN
38198,-2.617005,-12.60387,0,3105,1,NaN,NaN
38199,-2.614072,-12.587031,0,3105,1,NaN,NaN
38200,-2.611139,-12.57019,0,3106,1,NaN,NaN
38201,-2.608206,-12.57019,0,3106,1,NaN,NaN
38202,-2.608206,-12.57019,0,3106,1,NaN,NaN
38203,-2.611139,-12.57861,0,3107,1,NaN,NaN
38204,-2.614072,-12.587031,0,3109,1,NaN,NaN
38205,-2.614072,-12.595451,0,3111,1,NaN,NaN
38206,-2.614072,-12.595451,0,3109,1,NaN,NaN
38207,-2.614072,-12.595451,0,3106,1,NaN,NaN
38208,-2.614072,-12.595451,0,3102,1,NaN,NaN
38209,-2.614072,-12.598257,0,3103,1,NaN,NaN
38210,-2.614072,-12.601064,0,3105,1,NaN,NaN
