n,x,y,val,dP,lab,xT,yT
10066,8.837944,7.810745,0,1295,1,NaN,NaN
10067,8.843683,7.799176,0,1297,1,NaN,NaN
10068,8.849423,7.807853,0,1299,1,NaN,NaN
10069,8.849423,7.813638,0,1300,1,NaN,NaN
10070,8.846553,7.810745,0,1300,1,NaN,NaN
10071,8.840814,7.807853,0,1300,1,NaN,NaN
10072,8.840814,7.807853,0,1300,1,NaN,NaN
10073,8.837944,7.813638,0,1300,1,NaN,NaN
10074,8.837944,7.819422,0,1301,1,NaN,NaN
10075,8.843683,7.825206,0,1301,1,NaN,NaN
10076,8.849423,7.822314,0,1301,1,NaN,NaN
10077,8.849423,7.819422,0,1302,1,NaN,NaN
10078,8.837944,7.819422,0,1302,1,NaN,NaN
10079,8.835074,7.825206,0,1302,1,NaN,NaN
10080,8.837944,7.83099,0,1302,1,NaN,NaN
10081,8.837944,7.828098,0,1302,1,NaN,NaN
10082,8.835074,7.828098,0,1301,1,NaN,NaN
10083,8.835074,7.825206,0,1300,1,NaN,NaN
10084,8.837944,7.822314,0,1299,1,NaN,NaN
10085,8.846553,7.822314,0,1299,1,NaN,NaN
10086,8.849423,7.825206,0,1299,1,NaN,NaN
10087,8.852292,7.825206,0,1299,1,NaN,NaN
10088,8.843683,7.825206,0,1300,1,NaN,NaN
10089,8.837944,7.822314,0,1299,1,NaN,NaN
10090,8.829334,7.819422,0,1299,1,NaN,NaN
10091,8.832204,7.828098,0,1300,1,NaN,NaN
10092,8.829334,7.836774,0,1301,1,NaN,NaN
10093,8.829334,7.848341,0,1303,1,NaN,NaN
10094,8.835074,7.851232,0,1302,1,NaN,NaN
10095,8.840814,7.851232,0,1302,1,NaN,NaN
10096,8.837944,7.851232,0,1301,1,NaN,NaN
10097,8.829334,7.842557,0,1300,1,NaN,NaN
10098,8.817854,7.836774,0,1299,1,NaN,NaN
10099,8.814984,7.828098,0,1300,1,NaN,NaN
10100,8.829334,7.825206,0,1302,1,NaN,NaN
10101,8.846553,7.819422,0,1304,1,NaN,NaN
10102,8.860901,7.813638,0,1305,1,NaN,NaN
10103,8.860901,7.810745,0,1306,1,NaN,NaN
10104,8.860901,7.807853,0,1305,1,NaN,NaN
10105,8.852292,7.810745,0,1304,1,NaN,NaN
10106,8.843683,7.813638,0,1303,1,NaN,NaN
10107,8.832204,7.822314,0,1301,1,NaN,NaN
10108,8.832204,7.833882,0,1300,1,NaN,NaN
10109,8.829334,7.839666,0,1300,1,NaN,NaN
10110,8.829334,7.848341,0,1301,1,NaN,NaN
10111,8.832204,7.848341,0,1302,1,NaN,NaN
10112,8.837944,7.851232,0,1301,1,NaN,NaN
10113,8.849423,7.851232,0,1300,1,NaN,NaN
10114,8.858031,7.848341,0,1299,1,NaN,NaN
10115,8.86664,7.845449,0,1299,1,NaN,NaN
10116,8.869509,7.842557,0,1301,1,NaN,NaN
10117,8.872378,7.848341,0,1303,1,NaN,NaN
10118,8.869509,7.854124,0,1305,1,NaN,NaN
10119,8.86664,7.854124,0,1305,1,NaN,NaN
10120,8.86377,7.848341,0,1305,1,NaN,NaN
10121,8.86377,7.845449,0,1306,1,NaN,NaN
10122,8.869509,7.848341,0,1306,1,NaN,NaN
10123,8.875248,7.848341,0,1306,1,NaN,NaN
10124,8.878117,7.842557,0,1305,1,NaN,NaN
10125,8.878117,7.83099,0,1304,1,NaN,NaN
10126,8.878117,7.83099,0,1303,1,NaN,NaN
10127,8.878117,7.839666,0,1302,1,NaN,NaN
10128,8.878117,7.845449,0,1302,1,NaN,NaN
10129,8.878117,7.836774,0,1303,1,NaN,NaN
10130,8.878117,7.825206,0,1303,1,NaN,NaN
10131,8.875248,7.813638,0,1303,1,NaN,NaN
10132,8.878117,7.813638,0,1302,1,NaN,NaN
10133,8.880986,7.819422,0,1302,1,NaN,NaN
10134,8.883855,7.825206,0,1302,1,NaN,NaN
10135,8.880986,7.828098,0,1303,1,NaN,NaN
10136,8.878117,7.83099,0,1304,1,NaN,NaN
10137,8.872378,7.833882,0,1304,1,NaN,NaN
10138,8.86664,7.839666,0,1303,1,NaN,NaN
10139,8.860901,7.845449,0,1303,1,NaN,NaN
10140,8.86377,7.851232,0,1302,1,NaN,NaN
10141,8.86377,7.848341,0,1302,1,NaN,NaN
10142,8.869509,7.845449,0,1301,1,NaN,NaN
10143,8.872378,7.842557,0,1301,1,NaN,NaN
10144,8.875248,7.845449,0,1300,1,NaN,NaN
10145,8.875248,7.848341,0,1299,1,NaN,NaN
10146,8.883855,7.851232,0,1298,1,NaN,NaN
10147,8.889593,7.854124,0,1298,1,NaN,NaN
10148,8.889593,7.857016,0,1298,1,NaN,NaN
10149,8.875248,7.859907,0,1299,1,NaN,NaN
10150,8.86377,7.86569,0,1301,1,NaN,NaN
10151,8.852292,7.86569,0,1302,1,NaN,NaN
10152,8.852292,7.862799,0,1303,1,NaN,NaN
10153,8.852292,7.86569,0,1303,1,NaN,NaN
10154,8.852292,7.86569,0,1303,1,NaN,NaN
10155,8.852292,7.86569,0,1304,1,NaN,NaN
10156,8.858031,7.862799,0,1304,1,NaN,NaN
10157,8.86377,7.859907,0,1306,1,NaN,NaN
10158,8.869509,7.857016,0,1307,1,NaN,NaN
10159,8.86377,7.848341,0,1309,1,NaN,NaN
10160,8.858031,7.842557,0,1310,1,NaN,NaN
10161,8.852292,7.842557,0,1310,1,NaN,NaN
10162,8.855162,7.845449,0,1310,1,NaN,NaN
10163,8.858031,7.854124,0,1307,2,NaN,NaN
10164,8.840814,7.857016,0,1304,2,NaN,NaN
10165,8.809243,7.857016,0,1301,2,NaN,NaN
10166,8.769055,7.851232,0,1303,2,NaN,NaN
10167,8.694397,7.842557,0,1305,2,NaN,NaN
10168,8.636948,7.836774,0,1307,2,NaN,NaN
10169,8.524871,7.802068,0,1308,2,NaN,NaN
10170,8.406976,7.77025,0,1309,2,NaN,NaN
10171,8.217043,7.735534,0,1312,2,NaN,NaN
10172,7.946219,7.71528,0,1315,2,NaN,NaN
10173,7.591305,7.666085,0,1318,2,NaN,NaN
10174,7.186624,7.57345,0,1319,2,NaN,NaN
10175,6.78412,7.480776,0,1320,2,NaN,NaN
10176,6.415774,7.393858,0,1321,2,NaN,NaN
10177,6.043988,7.327197,0,1322,2,NaN,NaN
10178,5.694974,7.266316,0,1327,2,NaN,NaN
10179,5.328052,7.243119,0,1334,2,NaN,NaN
10180,4.90526,7.248918,0,1342,2,NaN,NaN
10181,4.461483,7.243119,0,1349,2,NaN,NaN
10182,3.952818,7.205418,0,1354,2,NaN,NaN
10183,3.475742,7.16191,0,1356,2,NaN,NaN
10184,2.995252,7.138702,0,1355,2,NaN,NaN
10185,2.567141,7.1329,0,1354,2,NaN,NaN
10186,2.150483,7.135801,0,1353,2,NaN,NaN
10187,1.754154,7.129998,0,1353,2,NaN,NaN
10188,1.354718,7.092279,0,1350,2,NaN,NaN
10189,0.943398,7.048749,0,1347,2,NaN,NaN
10190,0.555491,6.976181,0,1342,2,NaN,NaN
10191,0.205743,6.926822,0,1340,2,NaN,NaN
10192,-0.085237,6.891974,0,1337,2,NaN,NaN
10193,-0.364456,6.88907,0,1336,2,NaN,NaN
10194,-0.66129,6.860026,0,1335,2,NaN,NaN
10195,-0.949274,6.830978,0,1335,2,NaN,NaN
10196,-1.263651,6.819358,0,1336,2,NaN,NaN
10197,-1.53977,6.836788,0,1337,2,NaN,NaN
10198,-1.83637,6.848407,0,1336,2,NaN,NaN
10199,-2.127002,6.86293,0,1333,2,NaN,NaN
10200,-2.417525,6.877453,0,1332,2,NaN,NaN
10201,-2.699126,6.891974,0,1333,2,NaN,NaN
10202,-2.933693,6.900687,0,1334,2,NaN,NaN
10203,-3.165233,6.88907,0,1334,2,NaN,NaN
10204,-3.341017,6.874548,0,1332,2,NaN,NaN
10205,-3.487455,6.86293,0,1330,2,NaN,NaN
10206,-3.587008,6.871644,0,1329,2,NaN,NaN
10207,-3.663121,6.877453,0,1329,2,NaN,NaN
10208,-3.695319,6.880357,0,1331,2,NaN,NaN
10209,-3.689465,6.883261,0,1332,2,NaN,NaN
10210,-3.663121,6.886166,0,1333,2,NaN,NaN
10211,-3.607501,6.883261,0,1333,1,NaN,NaN
10212,-3.540162,6.874548,0,1333,1,NaN,NaN
10213,-3.47867,6.865835,0,1333,1,NaN,NaN
10214,-3.428885,6.868739,0,1333,1,NaN,NaN
10215,-3.402526,6.868739,0,1333,1,NaN,NaN
10216,-3.367379,6.871644,0,1334,1,NaN,NaN
10217,-3.346875,6.871644,0,1334,1,NaN,NaN
10218,-3.320512,6.865835,0,1335,1,NaN,NaN
10219,-3.314653,6.854216,0,1335,1,NaN,NaN
10220,-3.308794,6.845502,0,1333,1,NaN,NaN
10221,-3.308794,6.842597,0,1330,1,NaN,NaN
10222,-3.311724,6.839693,0,1328,1,NaN,NaN
10223,-3.314653,6.830978,0,1329,1,NaN,NaN
10224,-3.314653,6.822263,0,1330,1,NaN,NaN
10225,-3.311724,6.819358,0,1331,1,NaN,NaN
10226,-3.308794,6.819358,0,1333,1,NaN,NaN
10227,-3.308794,6.819358,0,1335,1,NaN,NaN
10228,-3.305865,6.813547,0,1335,1,NaN,NaN
10229,-3.305865,6.804832,0,1335,1,NaN,NaN
10230,-3.302935,6.796116,0,1336,1,NaN,NaN
10231,-3.302935,6.796116,0,1334,1,NaN,NaN
10232,-3.311724,6.79321,0,1332,1,NaN,NaN
10233,-3.32637,6.790305,0,1330,1,NaN,NaN
10234,-3.335158,6.7874,0,1329,1,NaN,NaN
10235,-3.332229,6.784494,0,1329,1,NaN,NaN
10236,-3.332229,6.7874,0,1330,1,NaN,NaN
10237,-3.3293,6.775777,0,1331,1,NaN,NaN
10238,-3.323441,6.76706,0,1332,1,NaN,NaN
10239,-3.308794,6.758343,0,1331,1,NaN,NaN
10240,-3.300006,6.761249,0,1331,1,NaN,NaN
10241,-3.294147,6.764155,0,1331,1,NaN,NaN
10242,-3.294147,6.764155,0,1332,1,NaN,NaN
10243,-3.291217,6.761249,0,1332,1,NaN,NaN
10244,-3.288288,6.758343,0,1331,1,NaN,NaN
10245,-3.279499,6.755437,0,1331,1,NaN,NaN
10246,-3.27071,6.752531,0,1332,1,NaN,NaN
10247,-3.258992,6.761249,0,1333,1,NaN,NaN
10248,-3.258992,6.769966,0,1331,1,NaN,NaN
10249,-3.256062,6.772872,0,1329,1,NaN,NaN
10250,-3.241413,6.772872,0,1329,1,NaN,NaN
10251,-3.226764,6.769966,0,1331,1,NaN,NaN
10252,-3.217974,6.764155,0,1333,1,NaN,NaN
10253,-3.217974,6.761249,0,1334,1,NaN,NaN
10254,-3.215044,6.761249,0,1333,1,NaN,NaN
10255,-3.212114,6.761249,0,1332,1,NaN,NaN
10256,-3.209184,6.761249,0,1331,1,NaN,NaN
10257,-3.203324,6.761249,0,1331,1,NaN,NaN
10258,-3.200394,6.761249,0,1330,1,NaN,NaN
10259,-3.200394,6.758343,0,1329,1,NaN,NaN
10260,-3.194534,6.755437,0,1329,1,NaN,NaN
10261,-3.191604,6.743813,0,1327,1,NaN,NaN
10262,-3.191604,6.738001,0,1325,1,NaN,NaN
10263,-3.191604,6.743813,0,1324,1,NaN,NaN
10264,-3.188674,6.752531,0,1325,1,NaN,NaN
10265,-3.185744,6.749625,0,1326,1,NaN,NaN
10266,-3.182814,6.738001,0,1326,1,NaN,NaN
10267,-3.179884,6.729283,0,1326,1,NaN,NaN
10268,-3.176954,6.735095,0,1326,1,NaN,NaN
10269,-3.176954,6.740907,0,1326,1,NaN,NaN
10270,-3.182814,6.738001,0,1326,1,NaN,NaN
10271,-3.179884,6.735095,0,1327,1,NaN,NaN
10272,-3.174023,6.732189,0,1327,1,NaN,NaN
10273,-3.176954,6.732189,0,1327,1,NaN,NaN
10274,-3.185744,6.732189,0,1327,1,NaN,NaN
10275,-3.194534,6.732189,0,1328,1,NaN,NaN
10276,-3.194534,6.729283,0,1328,1,NaN,NaN
10277,-3.197464,6.726377,0,1328,1,NaN,NaN
10278,-3.203324,6.726377,0,1329,1,NaN,NaN
10279,-3.212114,6.726377,0,1330,1,NaN,NaN
10280,-3.220904,6.72347,0,1331,1,NaN,NaN
10281,-3.229694,6.720564,0,1331,1,NaN,NaN
10282,-3.232624,6.720564,0,1331,1,NaN,NaN
10283,-3.232624,6.726377,0,1331,1,NaN,NaN
10284,-3.232624,6.732189,0,1330,1,NaN,NaN
10285,-3.235554,6.735095,0,1330,1,NaN,NaN
10286,-3.238483,6.735095,0,1330,1,NaN,NaN
10287,-3.238483,6.735095,0,1331,1,NaN,NaN
10288,-3.226764,6.732189,0,1332,1,NaN,NaN
10289,-3.215044,6.726377,0,1333,1,NaN,NaN
10290,-3.206254,6.726377,0,1332,1,NaN,NaN
10291,-3.209184,6.72347,0,1331,1,NaN,NaN
10292,-3.212114,6.726377,0,1331,1,NaN,NaN
10293,-3.206254,6.726377,0,1332,1,NaN,NaN
10294,-3.200394,6.726377,0,1333,1,NaN,NaN
10295,-3.194534,6.720564,0,1333,1,NaN,NaN
10296,-3.197464,6.711845,0,1333,1,NaN,NaN
10297,-3.200394,6.706032,0,1333,1,NaN,NaN
10298,-3.194534,6.708939,0,1334,1,NaN,NaN
10299,-3.188674,6.711845,0,1333,1,NaN,NaN
10300,-3.179884,6.711845,0,1333,1,NaN,NaN
10301,-3.179884,6.711845,0,1333,1,NaN,NaN
10302,-3.185744,6.714752,0,1333,1,NaN,NaN
10303,-3.191604,6.717658,0,1334,1,NaN,NaN
10304,-3.197464,6.72347,0,1335,1,NaN,NaN
10305,-3.191604,6.729283,0,1336,1,NaN,NaN
10306,-3.182814,6.729283,0,1336,1,NaN,NaN
10307,-3.174023,6.726377,0,1333,1,NaN,NaN
10308,-3.174023,6.726377,0,1330,1,NaN,NaN
10309,-3.174023,6.732189,0,1327,1,NaN,NaN
10310,-3.171093,6.735095,0,1327,1,NaN,NaN
10311,-3.162302,6.735095,0,1330,1,NaN,NaN
10312,-3.156442,6.738001,0,1332,1,NaN,NaN
10313,-3.162302,6.740907,0,1334,1,NaN,NaN
10314,-3.174023,6.743813,0,1334,1,NaN,NaN
10315,-3.188674,6.746719,0,1333,1,NaN,NaN
10316,-3.191604,6.746719,0,1334,1,NaN,NaN
10317,-3.179884,6.749625,0,1335,1,NaN,NaN
10318,-3.159372,6.755437,0,1334,1,NaN,NaN
10319,-3.13593,6.761249,0,1333,1,NaN,NaN
10320,-3.130069,6.758343,0,1332,1,NaN,NaN
10321,-3.127138,6.752531,0,1333,1,NaN,NaN
10322,-3.130069,6.746719,0,1334,1,NaN,NaN
10323,-3.132999,6.738001,0,1335,1,NaN,NaN
10324,-3.132999,6.738001,0,1334,1,NaN,NaN
10325,-3.130069,6.735095,0,1332,1,NaN,NaN
10326,-3.13593,6.732189,0,1330,1,NaN,NaN
10327,-3.14179,6.729283,0,1329,1,NaN,NaN
10328,-3.147651,6.738001,0,1331,1,NaN,NaN
10329,-3.150581,6.746719,0,1333,1,NaN,NaN
10330,-3.159372,6.755437,0,1335,1,NaN,NaN
10331,-3.165233,6.749625,0,1336,1,NaN,NaN
10332,-3.147651,6.738001,0,1336,1,NaN,NaN
10333,-3.127138,6.726377,0,1337,1,NaN,NaN
10334,-3.124208,6.729283,0,1338,1,NaN,NaN
10335,-3.144721,6.735095,0,1337,1,NaN,NaN
10336,-3.153512,6.740907,0,1335,1,NaN,NaN
10337,-3.144721,6.746719,0,1334,1,NaN,NaN
10338,-3.132999,6.755437,0,1335,1,NaN,NaN
10339,-3.127138,6.761249,0,1335,1,NaN,NaN
10340,-3.124208,6.761249,0,1335,1,NaN,NaN
10341,-3.124208,6.758343,0,1334,1,NaN,NaN
10342,-3.127138,6.755437,0,1334,1,NaN,NaN
10343,-3.121277,6.761249,0,1331,1,NaN,NaN
10344,-3.118347,6.76706,0,1328,1,NaN,NaN
10345,-3.112486,6.761249,0,1326,1,NaN,NaN
10346,-3.109555,6.743813,0,1327,1,NaN,NaN
10347,-3.109555,6.72347,0,1328,1,NaN,NaN
10348,-3.112486,6.720564,0,1328,1,NaN,NaN
10349,-3.118347,6.717658,0,1330,1,NaN,NaN
10350,-3.115416,6.714752,0,1333,1,NaN,NaN
10351,-3.112486,6.720564,0,1336,1,NaN,NaN
10352,-3.121277,6.729283,0,1334,1,NaN,NaN
10353,-3.132999,6.740907,0,1332,1,NaN,NaN
10354,-3.144721,6.743813,0,1334,1,NaN,NaN
10355,-3.144721,6.743813,0,1335,1,NaN,NaN
10356,-3.13593,6.743813,0,1335,1,NaN,NaN
10357,-3.124208,6.749625,0,1334,1,NaN,NaN
10358,-3.124208,6.755437,0,1335,1,NaN,NaN
10359,-3.13593,6.758343,0,1335,1,NaN,NaN
10360,-3.147651,6.755437,0,1336,1,NaN,NaN
10361,-3.147651,6.752531,0,1336,1,NaN,NaN
10362,-3.150581,6.755437,0,1335,1,NaN,NaN
10363,-3.150581,6.758343,0,1335,1,NaN,NaN
10364,-3.150581,6.755437,0,1335,1,NaN,NaN
10365,-3.147651,6.752531,0,1335,1,NaN,NaN
10366,-3.14179,6.752531,0,1334,1,NaN,NaN
10367,-3.13593,6.752531,0,1333,1,NaN,NaN
10368,-3.132999,6.752531,0,1333,1,NaN,NaN
10369,-3.127138,6.749625,0,1333,1,NaN,NaN
10370,-3.132999,6.758343,0,1334,1,NaN,NaN
10371,-3.13593,6.764155,0,1334,1,NaN,NaN
10372,-3.132999,6.769966,0,1335,1,NaN,NaN
10373,-3.124208,6.761249,0,1335,1,NaN,NaN
10374,-3.115416,6.755437,0,1335,1,NaN,NaN
10375,-3.115416,6.752531,0,1335,1,NaN,NaN
10376,-3.115416,6.752531,0,1335,1,NaN,NaN
10377,-3.112486,6.752531,0,1335,1,NaN,NaN
10378,-3.112486,6.752531,0,1336,1,NaN,NaN
10379,-3.109555,6.746719,0,1336,1,NaN,NaN
10380,-3.112486,6.740907,0,1336,1,NaN,NaN
10381,-3.118347,6.735095,0,1336,1,NaN,NaN
10382,-3.124208,6.738001,0,1335,1,NaN,NaN
10383,-3.130069,6.738001,0,1334,1,NaN,NaN
10384,-3.130069,6.735095,0,1332,1,NaN,NaN
10385,-3.130069,6.732189,0,1332,1,NaN,NaN
10386,-3.132999,6.729283,0,1331,1,NaN,NaN
10387,-3.132999,6.735095,0,1330,1,NaN,NaN
10388,-3.13593,6.740907,0,1329,1,NaN,NaN
10389,-3.13593,6.743813,0,1329,1,NaN,NaN
10390,-3.130069,6.746719,0,1329,1,NaN,NaN
10391,-3.121277,6.743813,0,1329,1,NaN,NaN
10392,-3.112486,6.740907,0,1329,1,NaN,NaN
10393,-3.115416,6.749625,0,1329,1,NaN,NaN
10394,-3.118347,6.758343,0,1330,1,NaN,NaN
10395,-3.112486,6.76706,0,1330,1,NaN,NaN
10396,-3.103694,6.772872,0,1331,1,NaN,NaN
10397,-3.097833,6.775777,0,1333,1,NaN,NaN
10398,-3.103694,6.778683,0,1334,1,NaN,NaN
10399,-3.106625,6.769966,0,1336,1,NaN,NaN
10400,-3.103694,6.761249,0,1336,1,NaN,NaN
10401,-3.091972,6.746719,0,1336,1,NaN,NaN
10402,-3.08611,6.732189,0,1337,1,NaN,NaN
10403,-3.080249,6.72347,0,1336,1,NaN,NaN
10404,-3.08318,6.72347,0,1334,1,NaN,NaN
10405,-3.089041,6.729283,0,1332,1,NaN,NaN
10406,-3.089041,6.738001,0,1330,1,NaN,NaN
10407,-3.08611,6.746719,0,1331,1,NaN,NaN
10408,-3.089041,6.746719,0,1332,1,NaN,NaN
10409,-3.097833,6.743813,0,1333,1,NaN,NaN
10410,-3.109555,6.738001,0,1333,1,NaN,NaN
10411,-3.112486,6.735095,0,1333,1,NaN,NaN
10412,-3.115416,6.735095,0,1333,1,NaN,NaN
10413,-3.121277,6.738001,0,1332,1,NaN,NaN
10414,-3.124208,6.755437,0,1332,1,NaN,NaN
10415,-3.127138,6.76706,0,1333,1,NaN,NaN
10416,-3.127138,6.769966,0,1333,1,NaN,NaN
10417,-3.127138,6.761249,0,1333,1,NaN,NaN
10418,-3.127138,6.755437,0,1334,1,NaN,NaN
10419,-3.130069,6.755437,0,1334,1,NaN,NaN
10420,-3.130069,6.743813,0,1335,1,NaN,NaN
10421,-3.132999,6.732189,0,1335,1,NaN,NaN
10422,-3.132999,6.726377,0,1336,1,NaN,NaN
10423,-3.132999,6.732189,0,1335,1,NaN,NaN
10424,-3.132999,6.740907,0,1333,1,NaN,NaN
10425,-3.132999,6.746719,0,1331,1,NaN,NaN
10426,-3.130069,6.740907,0,1329,1,NaN,NaN
10427,-3.130069,6.732189,0,1329,1,NaN,NaN
10428,-3.130069,6.726377,0,1329,1,NaN,NaN
10429,-3.127138,6.729283,0,1329,1,NaN,NaN
10430,-3.127138,6.729283,0,1331,1,NaN,NaN
10431,-3.127138,6.732189,0,1333,1,NaN,NaN
10432,-3.124208,6.732189,0,1333,1,NaN,NaN
10433,-3.115416,6.729283,0,1331,1,NaN,NaN
10434,-3.106625,6.720564,0,1328,1,NaN,NaN
10435,-3.094902,6.720564,0,1329,1,NaN,NaN
10436,-3.094902,6.726377,0,1331,1,NaN,NaN
10437,-3.097833,6.729283,0,1330,1,NaN,NaN
10438,-3.100763,6.729283,0,1328,1,NaN,NaN
10439,-3.100763,6.72347,0,1326,1,NaN,NaN
10440,-3.097833,6.717658,0,1327,1,NaN,NaN
10441,-3.100763,6.714752,0,1327,1,NaN,NaN
10442,-3.103694,6.711845,0,1327,1,NaN,NaN
10443,-3.109555,6.714752,0,1327,1,NaN,NaN
10444,-3.106625,6.720564,0,1326,1,NaN,NaN
10445,-3.103694,6.72347,0,1326,1,NaN,NaN
10446,-3.100763,6.720564,0,1324,1,NaN,NaN
10447,-3.106625,6.720564,0,1322,1,NaN,NaN
10448,-3.112486,6.720564,0,1320,1,NaN,NaN
10449,-3.118347,6.729283,0,1320,1,NaN,NaN
10450,-3.115416,6.735095,0,1320,1,NaN,NaN
10451,-3.112486,6.740907,0,1320,1,NaN,NaN
10452,-3.112486,6.743813,0,1321,1,NaN,NaN
10453,-3.103694,6.746719,0,1321,1,NaN,NaN
10454,-3.100763,6.746719,0,1321,1,NaN,NaN
10455,-3.103694,6.746719,0,1322,1,NaN,NaN
10456,-3.109555,6.746719,0,1321,1,NaN,NaN
10457,-3.100763,6.743813,0,1321,1,NaN,NaN
10458,-3.091972,6.743813,0,1319,1,NaN,NaN
10459,-3.08318,6.749625,0,1320,1,NaN,NaN
10460,-3.08611,6.755437,0,1319,1,NaN,NaN
10461,-3.091972,6.761249,0,1319,1,NaN,NaN
10462,-3.094902,6.761249,0,1319,1,NaN,NaN
10463,-3.094902,6.76706,0,1320,1,NaN,NaN
10464,-3.091972,6.769966,0,1320,1,NaN,NaN
10465,-3.089041,6.764155,0,1319,1,NaN,NaN
10466,-3.089041,6.755437,0,1318,1,NaN,NaN
10467,-3.100763,6.743813,0,1317,1,NaN,NaN
10468,-3.109555,6.743813,0,1317,1,NaN,NaN
10469,-3.106625,6.746719,0,1317,1,NaN,NaN
10470,-3.094902,6.755437,0,1317,1,NaN,NaN
10471,-3.080249,6.76706,0,1317,1,NaN,NaN
10472,-3.08611,6.769966,0,1317,1,NaN,NaN
10473,-3.089041,6.772872,0,1317,1,NaN,NaN
10474,-3.094902,6.775777,0,1316,1,NaN,NaN
10475,-3.097833,6.778683,0,1316,1,NaN,NaN
10476,-3.097833,6.775777,0,1317,1,NaN,NaN
10477,-3.097833,6.772872,0,1318,1,NaN,NaN
10478,-3.094902,6.769966,0,1317,1,NaN,NaN
10479,-3.094902,6.772872,0,1316,1,NaN,NaN
10480,-3.094902,6.775777,0,1314,1,NaN,NaN
10481,-3.094902,6.764155,0,1314,1,NaN,NaN
10482,-3.094902,6.752531,0,1313,1,NaN,NaN
10483,-3.091972,6.743813,0,1313,1,NaN,NaN
10484,-3.08611,6.749625,0,1312,1,NaN,NaN
10485,-3.08318,6.755437,0,1312,1,NaN,NaN
10486,-3.080249,6.752531,0,1313,1,NaN,NaN
10487,-3.080249,6.749625,0,1315,1,NaN,NaN
10488,-3.08318,6.749625,0,1315,1,NaN,NaN
10489,-3.08611,6.749625,0,1313,1,NaN,NaN
10490,-3.089041,6.749625,0,1312,1,NaN,NaN
10491,-3.089041,6.749625,0,1311,1,NaN,NaN
10492,-3.089041,6.749625,0,1311,1,NaN,NaN
10493,-3.08611,6.749625,0,1311,1,NaN,NaN
10494,-3.08611,6.746719,0,1312,1,NaN,NaN
10495,-3.097833,6.746719,0,1312,1,NaN,NaN
10496,-3.109555,6.749625,0,1313,1,NaN,NaN
10497,-3.109555,6.758343,0,1313,1,NaN,NaN
10498,-3.100763,6.764155,0,1311,1,NaN,NaN
10499,-3.094902,6.764155,0,1309,1,NaN,NaN
10500,-3.094902,6.755437,0,1306,1,NaN,NaN
10501,-3.100763,6.746719,0,1305,1,NaN,NaN
10502,-3.106625,6.740907,0,1305,1,NaN,NaN
10503,-3.103694,6.738001,0,1305,1,NaN,NaN
10504,-3.091972,6.740907,0,1305,1,NaN,NaN
10505,-3.080249,6.749625,0,1305,1,NaN,NaN
10506,-3.074387,6.755437,0,1305,1,NaN,NaN
10507,-3.071457,6.764155,0,1305,1,NaN,NaN
10508,-3.074387,6.772872,0,1305,1,NaN,NaN
10509,-3.077318,6.781589,0,1306,1,NaN,NaN
10510,-3.080249,6.784494,0,1306,1,NaN,NaN
10511,-3.080249,6.781589,0,1304,1,NaN,NaN
10512,-3.08318,6.778683,0,1302,1,NaN,NaN
10513,-3.080249,6.775777,0,1299,1,NaN,NaN
10514,-3.080249,6.775777,0,1298,1,NaN,NaN
10515,-3.080249,6.772872,0,1297,1,NaN,NaN
10516,-3.080249,6.772872,0,1299,1,NaN,NaN
10517,-3.080249,6.76706,0,1300,1,NaN,NaN
10518,-3.080249,6.761249,0,1302,1,NaN,NaN
10519,-3.077318,6.755437,0,1299,1,NaN,NaN
10520,-3.077318,6.755437,0,1296,1,NaN,NaN
10521,-3.077318,6.755437,0,1294,1,NaN,NaN
10522,-3.077318,6.755437,0,1294,1,NaN,NaN
10523,-3.077318,6.769966,0,1295,1,NaN,NaN
10524,-3.080249,6.7874,0,1297,1,NaN,NaN
10525,-3.080249,6.801927,0,1298,1,NaN,NaN
10526,-3.08318,6.790305,0,1297,1,NaN,NaN
10527,-3.08611,6.778683,0,1294,1,NaN,NaN
10528,-3.091972,6.764155,0,1291,1,NaN,NaN
10529,-3.097833,6.764155,0,1288,1,NaN,NaN
10530,-3.103694,6.764155,0,1288,1,NaN,NaN
10531,-3.103694,6.76706,0,1289,1,NaN,NaN
10532,-3.103694,6.769966,0,1291,1,NaN,NaN
10533,-3.097833,6.772872,0,1293,1,NaN,NaN
10534,-3.089041,6.775777,0,1294,1,NaN,NaN
10535,-3.080249,6.775777,0,1293,1,NaN,NaN
10536,-3.080249,6.778683,0,1291,1,NaN,NaN
10537,-3.08318,6.781589,0,1289,1,NaN,NaN
10538,-3.08611,6.7874,0,1289,1,NaN,NaN
10539,-3.08611,6.79321,0,1288,1,NaN,NaN
10540,-3.08318,6.79321,0,1288,1,NaN,NaN
10541,-3.08318,6.79321,0,1288,1,NaN,NaN
10542,-3.08318,6.7874,0,1289,1,NaN,NaN
10543,-3.08318,6.784494,0,1290,1,NaN,NaN
10544,-3.08318,6.784494,0,1289,1,NaN,NaN
10545,-3.08318,6.784494,0,1289,1,NaN,NaN
10546,-3.080249,6.784494,0,1287,1,NaN,NaN
10547,-3.071457,6.784494,0,1286,1,NaN,NaN
10548,-3.065595,6.781589,0,1284,1,NaN,NaN
10549,-3.059734,6.784494,0,1284,1,NaN,NaN
10550,-3.068526,6.790305,0,1286,1,NaN,NaN
10551,-3.071457,6.7874,0,1287,1,NaN,NaN
