n,x,y,val,dP,lab,xT,yT
22980,7.015862,-5.935973,0,1149,2,NaN,NaN
22981,7.088234,-5.935973,0,1151,2,NaN,NaN
22982,7.131647,-5.938888,0,1151,2,NaN,NaN
22983,7.175051,-5.941803,0,1150,2,NaN,NaN
22984,7.218447,-5.947634,0,1148,2,NaN,NaN
22985,7.287864,-5.962208,0,1146,2,NaN,NaN
22986,7.357258,-5.973867,0,1144,2,NaN,NaN
22987,7.432412,-5.985526,0,1144,2,NaN,NaN
22988,7.484426,-5.985526,0,1143,2,NaN,NaN
22989,7.524873,-5.982611,0,1144,1,NaN,NaN
22990,7.542205,-5.976782,0,1144,1,NaN,NaN
22991,7.562424,-5.970953,0,1145,1,NaN,NaN
22992,7.576865,-5.968038,0,1145,1,NaN,NaN
22993,7.585529,-5.968038,0,1145,1,NaN,NaN
22994,7.588417,-5.968038,0,1145,1,NaN,NaN
22995,7.588417,-5.965123,0,1145,1,NaN,NaN
22996,7.582641,-5.959293,0,1145,1,NaN,NaN
22997,7.571088,-5.950549,0,1145,1,NaN,NaN
22998,7.559535,-5.956378,0,1146,1,NaN,NaN
22999,7.556647,-5.965123,0,1146,1,NaN,NaN
23000,7.553759,-5.973867,0,1147,1,NaN,NaN
23001,7.556647,-5.970953,0,1147,1,NaN,NaN
23002,7.562424,-5.968038,0,1147,1,NaN,NaN
23003,7.553759,-5.973867,0,1147,1,NaN,NaN
23004,7.545093,-5.976782,0,1146,1,NaN,NaN
23005,7.533539,-5.982611,0,1144,1,NaN,NaN
23006,7.533539,-5.982611,0,1143,1,NaN,NaN
23007,7.533539,-5.985526,0,1144,1,NaN,NaN
23008,7.53065,-5.991355,0,1145,1,NaN,NaN
23009,7.533539,-5.997184,0,1144,1,NaN,NaN
23010,7.53065,-6.000099,0,1143,1,NaN,NaN
23011,7.527761,-5.997184,0,1142,1,NaN,NaN
23012,7.519095,-5.997184,0,1142,1,NaN,NaN
23013,7.513317,-5.99427,0,1144,1,NaN,NaN
23014,7.507539,-5.99427,0,1145,1,NaN,NaN
23015,7.521984,-5.99427,0,1145,1,NaN,NaN
23016,7.539316,-5.991355,0,1144,1,NaN,NaN
23017,7.553759,-5.991355,0,1143,1,NaN,NaN
23018,7.553759,-5.99427,0,1143,1,NaN,NaN
23019,7.547982,-5.991355,0,1143,1,NaN,NaN
23020,7.542205,-5.991355,0,1143,1,NaN,NaN
23021,7.539316,-5.991355,0,1142,1,NaN,NaN
23022,7.545093,-5.99427,0,1142,1,NaN,NaN
23023,7.547982,-5.99427,0,1142,1,NaN,NaN
23024,7.547982,-5.99427,0,1142,1,NaN,NaN
23025,7.545093,-5.99427,0,1142,1,NaN,NaN
23026,7.536427,-5.991355,0,1142,1,NaN,NaN
23027,7.527761,-5.991355,0,1141,1,NaN,NaN
23028,7.521984,-5.991355,0,1141,1,NaN,NaN
23029,7.521984,-5.991355,0,1141,1,NaN,NaN
23030,7.521984,-5.991355,0,1141,1,NaN,NaN
23031,7.521984,-5.988441,0,1141,1,NaN,NaN
23032,7.521984,-5.991355,0,1141,1,NaN,NaN
23033,7.521984,-5.99427,0,1140,1,NaN,NaN
23034,7.521984,-5.99427,0,1140,1,NaN,NaN
23035,7.524873,-5.99427,0,1140,1,NaN,NaN
23036,7.524873,-5.99427,0,1140,1,NaN,NaN
23037,7.524873,-5.997184,0,1140,1,NaN,NaN
23038,7.521984,-6.000099,0,1140,1,NaN,NaN
23039,7.521984,-6.000099,0,1140,1,NaN,NaN
23040,7.519095,-6.000099,0,1140,1,NaN,NaN
23041,7.513317,-6.000099,0,1140,1,NaN,NaN
23042,7.513317,-5.997184,0,1138,1,NaN,NaN
23043,7.516206,-5.99427,0,1136,1,NaN,NaN
23044,7.519095,-5.991355,0,1134,1,NaN,NaN
23045,7.519095,-5.988441,0,1135,1,NaN,NaN
23046,7.519095,-5.988441,0,1135,1,NaN,NaN
23047,7.524873,-5.991355,0,1136,1,NaN,NaN
23048,7.53065,-5.991355,0,1135,1,NaN,NaN
23049,7.527761,-5.99427,0,1135,1,NaN,NaN
23050,7.521984,-5.997184,0,1134,1,NaN,NaN
23051,7.519095,-6.000099,0,1133,1,NaN,NaN
23052,7.521984,-6.005927,0,1133,1,NaN,NaN
23053,7.521984,-6.008842,0,1133,1,NaN,NaN
23054,7.524873,-6.008842,0,1133,1,NaN,NaN
23055,7.527761,-6.005927,0,1134,1,NaN,NaN
23056,7.53065,-6.005927,0,1134,1,NaN,NaN
23057,7.53065,-6.005927,0,1134,1,NaN,NaN
23058,7.533539,-6.008842,0,1134,1,NaN,NaN
23059,7.536427,-6.008842,0,1134,1,NaN,NaN
23060,7.536427,-6.008842,0,1134,1,NaN,NaN
23061,7.533539,-6.005927,0,1134,1,NaN,NaN
23062,7.533539,-6.003013,0,1134,1,NaN,NaN
23063,7.521984,-6.000099,0,1134,1,NaN,NaN
23064,7.513317,-6.003013,0,1134,1,NaN,NaN
23065,7.50465,-6.005927,0,1134,1,NaN,NaN
23066,7.510428,-6.003013,0,1134,1,NaN,NaN
23067,7.521984,-5.997184,0,1134,1,NaN,NaN
23068,7.53065,-5.991355,0,1133,1,NaN,NaN
23069,7.533539,-5.985526,0,1131,1,NaN,NaN
23070,7.536427,-5.982611,0,1130,1,NaN,NaN
23071,7.539316,-5.982611,0,1130,1,NaN,NaN
23072,7.547982,-5.982611,0,1130,1,NaN,NaN
23073,7.547982,-5.982611,0,1129,1,NaN,NaN
23074,7.545093,-5.982611,0,1129,1,NaN,NaN
23075,7.536427,-5.982611,0,1130,1,NaN,NaN
23076,7.527761,-5.985526,0,1130,1,NaN,NaN
23077,7.524873,-5.99427,0,1130,1,NaN,NaN
23078,7.527761,-6.003013,0,1130,1,NaN,NaN
23079,7.53065,-6.008842,0,1130,1,NaN,NaN
23080,7.533539,-6.008842,0,1130,1,NaN,NaN
23081,7.53065,-6.000099,0,1130,1,NaN,NaN
23082,7.53065,-5.988441,0,1130,1,NaN,NaN
23083,7.527761,-5.985526,0,1130,1,NaN,NaN
23084,7.527761,-5.991355,0,1130,1,NaN,NaN
23085,7.533539,-6.000099,0,1129,1,NaN,NaN
23086,7.539316,-6.003013,0,1129,1,NaN,NaN
23087,7.547982,-6.003013,0,1129,1,NaN,NaN
23088,7.545093,-6.003013,0,1129,1,NaN,NaN
23089,7.539316,-6.003013,0,1129,1,NaN,NaN
23090,7.533539,-6.008842,0,1128,1,NaN,NaN
23091,7.533539,-6.017585,0,1128,1,NaN,NaN
23092,7.536427,-6.017585,0,1127,1,NaN,NaN
23093,7.542205,-6.011756,0,1127,1,NaN,NaN
23094,7.55087,-6.005927,0,1126,1,NaN,NaN
23095,7.556647,-6.011756,0,1126,1,NaN,NaN
23096,7.562424,-6.017585,0,1126,1,NaN,NaN
23097,7.565312,-6.026327,0,1126,1,NaN,NaN
23098,7.565312,-6.020499,0,1126,1,NaN,NaN
23099,7.562424,-6.017585,0,1125,1,NaN,NaN
23100,7.562424,-6.011756,0,1125,1,NaN,NaN
23101,7.5682,-6.011756,0,1125,1,NaN,NaN
23102,7.576865,-6.008842,0,1125,1,NaN,NaN
23103,7.594193,-6.005927,0,1125,1,NaN,NaN
23104,7.599968,-6.005927,0,1125,1,NaN,NaN
23105,7.605744,-6.003013,0,1125,1,NaN,NaN
23106,7.605744,-6.000099,0,1124,1,NaN,NaN
23107,7.602856,-6.003013,0,1124,1,NaN,NaN
23108,7.59708,-6.008842,0,1125,1,NaN,NaN
23109,7.594193,-6.005927,0,1125,1,NaN,NaN
23110,7.591305,-6.003013,0,1125,1,NaN,NaN
23111,7.599968,-5.997184,0,1124,1,NaN,NaN
23112,7.608631,-6.000099,0,1123,1,NaN,NaN
23113,7.611519,-6.003013,0,1122,1,NaN,NaN
23114,7.605744,-6.003013,0,1121,1,NaN,NaN
23115,7.599968,-6.003013,0,1121,2,NaN,NaN
23116,7.588417,-5.997184,0,1122,2,NaN,NaN
23117,7.553759,-5.991355,0,1123,2,NaN,NaN
23118,7.490204,-5.991355,0,1123,2,NaN,NaN
23119,7.391948,-6.000099,0,1123,2,NaN,NaN
23120,7.319672,-6.011756,0,1121,2,NaN,NaN
23121,7.232911,-6.017585,0,1120,2,NaN,NaN
23122,7.128753,-6.037984,0,1119,2,NaN,NaN
23123,6.960844,-6.087518,0,1119,2,NaN,NaN
23124,6.720351,-6.139956,0,1119,2,NaN,NaN
23125,6.508637,-6.186558,0,1119,2,NaN,NaN
23126,6.273512,-6.212769,0,1118,2,NaN,NaN
23127,6.06724,-6.238977,0,1117,2,NaN,NaN
23128,5.782268,-6.265182,0,1117,2,NaN,NaN
23129,5.523218,-6.297207,0,1115,2,NaN,NaN
23130,5.266855,-6.320496,0,1113,2,NaN,NaN
23131,4.978195,-6.33505,0,1110,2,NaN,NaN
23132,4.674683,-6.329228,0,1109,2,NaN,NaN
23133,4.365063,-6.303029,0,1109,2,NaN,NaN
23134,4.066886,-6.273917,0,1108,2,NaN,NaN
23135,3.768488,-6.241889,0,1104,2,NaN,NaN
23136,3.425956,-6.218593,0,1100,2,NaN,NaN
23137,3.165233,-6.195296,0,1096,2,NaN,NaN
23138,2.834014,-6.171996,0,1095,2,NaN,NaN
23139,2.526073,-6.157433,0,1092,2,NaN,NaN
23140,2.179833,-6.145781,0,1090,2,NaN,NaN
23141,1.801136,-6.145781,0,1088,2,NaN,NaN
23142,1.486901,-6.166171,0,1085,2,NaN,NaN
23143,1.096187,-6.204032,0,1081,2,NaN,NaN
23144,0.787656,-6.26227,0,1078,2,NaN,NaN
23145,0.396786,-6.314674,0,1077,2,NaN,NaN
23146,0.041149,-6.355424,0,1076,2,NaN,NaN
23147,-0.320369,-6.401989,0,1075,2,NaN,NaN
23148,-0.737698,-6.439816,0,1081,2,NaN,NaN
23149,-1.116754,-6.483456,0,1088,2,NaN,NaN
23150,-1.560329,-6.495092,0,1098,2,NaN,NaN
23151,-1.942067,-6.509636,0,1103,2,NaN,NaN
23152,-2.326566,-6.512545,0,1107,2,NaN,NaN
23153,-2.696193,-6.535814,0,1108,2,NaN,NaN
23154,-3.004045,-6.567805,0,1109,2,NaN,NaN
23155,-3.343946,-6.61433,0,1109,2,NaN,NaN
23156,-3.622139,-6.649218,0,1109,2,NaN,NaN
23157,-3.917714,-6.684101,0,1110,2,NaN,NaN
23158,-4.19554,-6.707353,0,1112,2,NaN,NaN
23159,-4.470247,-6.736416,0,1111,2,NaN,NaN
23160,-4.73891,-6.750946,0,1109,2,NaN,NaN
23161,-4.99278,-6.765475,0,1106,2,NaN,NaN
23162,-5.23188,-6.768381,0,1105,2,NaN,NaN
23163,-5.444584,-6.777098,0,1104,2,NaN,NaN
23164,-5.645495,-6.78872,0,1104,2,NaN,NaN
23165,-5.866627,-6.803247,0,1104,2,NaN,NaN
23166,-6.087584,-6.811963,0,1103,2,NaN,NaN
23167,-6.24447,-6.814868,0,1103,2,NaN,NaN
23168,-6.354814,-6.811963,0,1105,2,NaN,NaN
23169,-6.450602,-6.806152,0,1108,2,NaN,NaN
23170,-6.549254,-6.791626,0,1111,2,NaN,NaN
23171,-6.630467,-6.777098,0,1111,2,NaN,NaN
23172,-6.708755,-6.765475,0,1110,2,NaN,NaN
23173,-6.758035,-6.76257,0,1109,1,NaN,NaN
23174,-6.775425,-6.76257,0,1109,1,NaN,NaN
23175,-6.763832,-6.753852,0,1109,1,NaN,NaN
23176,-6.752238,-6.745134,0,1109,1,NaN,NaN
23177,-6.743542,-6.73351,0,1110,1,NaN,NaN
23178,-6.743542,-6.745134,0,1111,1,NaN,NaN
23179,-6.743542,-6.759664,0,1113,1,NaN,NaN
23180,-6.763832,-6.774192,0,1114,1,NaN,NaN
23181,-6.792814,-6.777098,0,1115,1,NaN,NaN
23182,-6.824691,-6.791626,0,1115,1,NaN,NaN
23183,-6.842077,-6.803247,0,1115,1,NaN,NaN
23184,-6.865255,-6.817773,0,1115,1,NaN,NaN
23185,-6.885535,-6.826488,0,1115,1,NaN,NaN
23186,-6.905813,-6.835203,0,1116,1,NaN,NaN
23187,-6.908709,-6.846823,0,1115,1,NaN,NaN
23188,-6.911606,-6.846823,0,1114,1,NaN,NaN
23189,-6.914503,-6.841013,0,1113,1,NaN,NaN
23190,-6.920296,-6.832298,0,1113,1,NaN,NaN
23191,-6.920296,-6.826488,0,1113,1,NaN,NaN
23192,-6.923192,-6.823583,0,1114,1,NaN,NaN
23193,-6.920296,-6.823583,0,1114,1,NaN,NaN
23194,-6.914503,-6.826488,0,1114,1,NaN,NaN
23195,-6.911606,-6.826488,0,1114,1,NaN,NaN
23196,-6.908709,-6.829393,0,1114,1,NaN,NaN
23197,-6.911606,-6.826488,0,1114,1,NaN,NaN
23198,-6.917399,-6.823583,0,1114,1,NaN,NaN
23199,-6.923192,-6.817773,0,1114,1,NaN,NaN
23200,-6.923192,-6.817773,0,1114,1,NaN,NaN
23201,-6.923192,-6.817773,0,1115,1,NaN,NaN
23202,-6.923192,-6.814868,0,1116,1,NaN,NaN
23203,-6.926089,-6.811963,0,1117,1,NaN,NaN
23204,-6.923192,-6.806152,0,1116,1,NaN,NaN
23205,-6.920296,-6.803247,0,1116,1,NaN,NaN
23206,-6.917399,-6.803247,0,1116,1,NaN,NaN
23207,-6.920296,-6.800342,0,1117,1,NaN,NaN
23208,-6.923192,-6.800342,0,1117,1,NaN,NaN
23209,-6.923192,-6.800342,0,1116,1,NaN,NaN
23210,-6.926089,-6.797436,0,1116,1,NaN,NaN
23211,-6.926089,-6.797436,0,1115,1,NaN,NaN
23212,-6.926089,-6.800342,0,1116,1,NaN,NaN
23213,-6.928985,-6.803247,0,1116,1,NaN,NaN
23214,-6.931882,-6.806152,0,1115,1,NaN,NaN
23215,-6.934778,-6.806152,0,1114,1,NaN,NaN
23216,-6.931882,-6.803247,0,1114,1,NaN,NaN
23217,-6.926089,-6.797436,0,1115,1,NaN,NaN
23218,-6.923192,-6.794531,0,1116,1,NaN,NaN
23219,-6.917399,-6.800342,0,1116,1,NaN,NaN
23220,-6.905813,-6.806152,0,1117,1,NaN,NaN
23221,-6.897122,-6.806152,0,1117,1,NaN,NaN
23222,-6.891329,-6.803247,0,1117,1,NaN,NaN
23223,-6.882638,-6.797436,0,1116,1,NaN,NaN
23224,-6.87105,-6.800342,0,1116,1,NaN,NaN
23225,-6.862358,-6.800342,0,1114,1,NaN,NaN
23226,-6.862358,-6.800342,0,1112,1,NaN,NaN
23227,-6.859461,-6.803247,0,1112,1,NaN,NaN
23228,-6.850769,-6.806152,0,1113,1,NaN,NaN
23229,-6.842077,-6.806152,0,1113,1,NaN,NaN
23230,-6.827589,-6.809058,0,1113,1,NaN,NaN
23231,-6.821793,-6.811963,0,1113,1,NaN,NaN
23232,-6.818896,-6.814868,0,1112,1,NaN,NaN
23233,-6.818896,-6.814868,0,1113,1,NaN,NaN
23234,-6.8131,-6.811963,0,1113,1,NaN,NaN
23235,-6.810202,-6.809058,0,1113,1,NaN,NaN
23236,-6.804406,-6.803247,0,1114,1,NaN,NaN
23237,-6.807304,-6.797436,0,1115,1,NaN,NaN
23238,-6.810202,-6.791626,0,1116,1,NaN,NaN
23239,-6.810202,-6.78872,0,1117,1,NaN,NaN
23240,-6.807304,-6.78872,0,1118,1,NaN,NaN
23241,-6.804406,-6.791626,0,1118,1,NaN,NaN
23242,-6.79861,-6.800342,0,1118,1,NaN,NaN
23243,-6.79861,-6.806152,0,1118,1,NaN,NaN
23244,-6.804406,-6.811963,0,1119,1,NaN,NaN
23245,-6.807304,-6.809058,0,1120,1,NaN,NaN
23246,-6.8131,-6.803247,0,1121,1,NaN,NaN
23247,-6.818896,-6.794531,0,1122,1,NaN,NaN
23248,-6.830486,-6.78872,0,1121,1,NaN,NaN
23249,-6.836282,-6.791626,0,1121,1,NaN,NaN
23250,-6.839179,-6.791626,0,1121,1,NaN,NaN
23251,-6.836282,-6.794531,0,1121,1,NaN,NaN
23252,-6.836282,-6.794531,0,1120,1,NaN,NaN
23253,-6.836282,-6.794531,0,1120,1,NaN,NaN
23254,-6.833384,-6.794531,0,1120,1,NaN,NaN
23255,-6.830486,-6.794531,0,1120,1,NaN,NaN
23256,-6.833384,-6.785815,0,1121,1,NaN,NaN
23257,-6.839179,-6.777098,0,1120,1,NaN,NaN
23258,-6.850769,-6.768381,0,1121,1,NaN,NaN
23259,-6.859461,-6.768381,0,1123,1,NaN,NaN
23260,-6.865255,-6.771287,0,1124,1,NaN,NaN
23261,-6.865255,-6.774192,0,1123,1,NaN,NaN
23262,-6.865255,-6.774192,0,1123,1,NaN,NaN
23263,-6.862358,-6.780004,0,1123,1,NaN,NaN
23264,-6.862358,-6.785815,0,1123,1,NaN,NaN
23265,-6.862358,-6.794531,0,1125,1,NaN,NaN
23266,-6.862358,-6.791626,0,1127,1,NaN,NaN
23267,-6.859461,-6.791626,0,1129,1,NaN,NaN
23268,-6.856564,-6.78872,0,1129,1,NaN,NaN
23269,-6.859461,-6.791626,0,1128,1,NaN,NaN
23270,-6.865255,-6.791626,0,1127,1,NaN,NaN
23271,-6.87105,-6.78872,0,1127,1,NaN,NaN
23272,-6.87105,-6.785815,0,1128,1,NaN,NaN
23273,-6.873947,-6.782909,0,1129,1,NaN,NaN
23274,-6.87105,-6.785815,0,1129,1,NaN,NaN
23275,-6.865255,-6.78872,0,1129,1,NaN,NaN
23276,-6.862358,-6.78872,0,1129,1,NaN,NaN
23277,-6.862358,-6.78872,0,1130,1,NaN,NaN
23278,-6.865255,-6.780004,0,1131,1,NaN,NaN
23279,-6.865255,-6.774192,0,1132,1,NaN,NaN
23280,-6.865255,-6.768381,0,1132,1,NaN,NaN
23281,-6.865255,-6.768381,0,1132,1,NaN,NaN
23282,-6.865255,-6.768381,0,1132,1,NaN,NaN
23283,-6.868152,-6.771287,0,1132,1,NaN,NaN
23284,-6.87105,-6.771287,0,1132,1,NaN,NaN
23285,-6.87105,-6.774192,0,1132,1,NaN,NaN
23286,-6.868152,-6.774192,0,1133,1,NaN,NaN
23287,-6.865255,-6.774192,0,1133,1,NaN,NaN
23288,-6.862358,-6.774192,0,1133,1,NaN,NaN
23289,-6.865255,-6.774192,0,1133,1,NaN,NaN
23290,-6.865255,-6.777098,0,1134,1,NaN,NaN
23291,-6.865255,-6.780004,0,1135,1,NaN,NaN
23292,-6.865255,-6.785815,0,1136,1,NaN,NaN
23293,-6.865255,-6.78872,0,1136,1,NaN,NaN
23294,-6.865255,-6.791626,0,1136,1,NaN,NaN
23295,-6.862358,-6.797436,0,1136,1,NaN,NaN
23296,-6.859461,-6.800342,0,1135,1,NaN,NaN
23297,-6.856564,-6.803247,0,1134,1,NaN,NaN
23298,-6.850769,-6.803247,0,1133,1,NaN,NaN
23299,-6.842077,-6.803247,0,1134,1,NaN,NaN
23300,-6.836282,-6.803247,0,1135,1,NaN,NaN
23301,-6.833384,-6.806152,0,1136,1,NaN,NaN
23302,-6.836282,-6.809058,0,1137,1,NaN,NaN
23303,-6.836282,-6.811963,0,1136,1,NaN,NaN
23304,-6.836282,-6.811963,0,1136,1,NaN,NaN
23305,-6.833384,-6.809058,0,1136,1,NaN,NaN
23306,-6.833384,-6.806152,0,1136,1,NaN,NaN
23307,-6.836282,-6.800342,0,1136,1,NaN,NaN
23308,-6.833384,-6.797436,0,1136,1,NaN,NaN
23309,-6.824691,-6.800342,0,1136,1,NaN,NaN
23310,-6.821793,-6.809058,0,1136,1,NaN,NaN
23311,-6.824691,-6.817773,0,1137,1,NaN,NaN
23312,-6.824691,-6.817773,0,1139,1,NaN,NaN
23313,-6.821793,-6.817773,0,1140,1,NaN,NaN
23314,-6.818896,-6.829393,0,1140,1,NaN,NaN
23315,-6.818896,-6.846823,0,1140,1,NaN,NaN
23316,-6.821793,-6.86425,0,1139,1,NaN,NaN
23317,-6.821793,-6.867155,0,1138,1,NaN,NaN
23318,-6.821793,-6.867155,0,1136,1,NaN,NaN
23319,-6.815998,-6.870059,0,1135,1,NaN,NaN
23320,-6.8131,-6.867155,0,1136,1,NaN,NaN
23321,-6.807304,-6.86425,0,1136,1,NaN,NaN
23322,-6.8131,-6.858441,0,1137,1,NaN,NaN
23323,-6.815998,-6.861346,0,1137,1,NaN,NaN
23324,-6.815998,-6.86425,0,1137,1,NaN,NaN
23325,-6.8131,-6.858441,0,1138,1,NaN,NaN
23326,-6.8131,-6.852632,0,1139,1,NaN,NaN
23327,-6.815998,-6.843918,0,1140,1,NaN,NaN
23328,-6.815998,-6.841013,0,1139,1,NaN,NaN
23329,-6.815998,-6.843918,0,1139,1,NaN,NaN
23330,-6.821793,-6.846823,0,1139,1,NaN,NaN
23331,-6.827589,-6.849727,0,1139,1,NaN,NaN
23332,-6.830486,-6.849727,0,1140,1,NaN,NaN
23333,-6.830486,-6.855537,0,1140,1,NaN,NaN
23334,-6.830486,-6.867155,0,1141,1,NaN,NaN
23335,-6.830486,-6.875868,0,1141,1,NaN,NaN
23336,-6.830486,-6.881677,0,1141,1,NaN,NaN
23337,-6.836282,-6.884581,0,1141,1,NaN,NaN
23338,-6.842077,-6.89039,0,1141,1,NaN,NaN
23339,-6.847871,-6.893294,0,1141,1,NaN,NaN
23340,-6.842077,-6.896198,0,1142,1,NaN,NaN
23341,-6.839179,-6.896198,0,1142,1,NaN,NaN
23342,-6.839179,-6.893294,0,1142,1,NaN,NaN
23343,-6.842077,-6.89039,0,1142,1,NaN,NaN
23344,-6.847871,-6.887486,0,1143,1,NaN,NaN
23345,-6.847871,-6.89039,0,1144,1,NaN,NaN
23346,-6.850769,-6.896198,0,1146,1,NaN,NaN
23347,-6.850769,-6.899102,0,1146,1,NaN,NaN
23348,-6.847871,-6.902007,0,1146,1,NaN,NaN
23349,-6.853666,-6.899102,0,1146,1,NaN,NaN
23350,-6.856564,-6.896198,0,1146,1,NaN,NaN
23351,-6.862358,-6.899102,0,1146,1,NaN,NaN
23352,-6.862358,-6.904911,0,1146,1,NaN,NaN
23353,-6.856564,-6.907815,0,1146,1,NaN,NaN
23354,-6.850769,-6.910719,0,1145,1,NaN,NaN
23355,-6.844974,-6.910719,0,1145,1,NaN,NaN
23356,-6.847871,-6.910719,0,1146,1,NaN,NaN
23357,-6.853666,-6.913623,0,1146,1,NaN,NaN
23358,-6.856564,-6.913623,0,1145,1,NaN,NaN
23359,-6.859461,-6.916527,0,1144,1,NaN,NaN
23360,-6.856564,-6.91943,0,1144,1,NaN,NaN
23361,-6.856564,-6.91943,0,1145,1,NaN,NaN
23362,-6.853666,-6.91943,0,1145,1,NaN,NaN
23363,-6.853666,-6.91943,0,1146,1,NaN,NaN
23364,-6.853666,-6.922334,0,1146,1,NaN,NaN
23365,-6.856564,-6.925238,0,1146,1,NaN,NaN
23366,-6.862358,-6.931046,0,1146,1,NaN,NaN
23367,-6.879741,-6.936853,0,1146,1,NaN,NaN
23368,-6.900019,-6.939757,0,1146,1,NaN,NaN
23369,-6.923192,-6.94266,0,1147,1,NaN,NaN
23370,-6.940571,-6.936853,0,1149,2,NaN,NaN
23371,-6.975323,-6.931046,0,1153,2,NaN,NaN
23372,-7.033233,-6.925238,0,1158,2,NaN,NaN
23373,-7.131647,-6.907815,0,1163,2,NaN,NaN
23374,-7.264727,-6.89039,0,1166,2,NaN,NaN
23375,-7.394838,-6.872964,0,1167,2,NaN,NaN
23376,-7.495983,-6.875868,0,1168,2,NaN,NaN
23377,-7.576865,-6.875868,0,1164,2,NaN,NaN
23378,-7.666377,-6.878773,0,1159,2,NaN,NaN
23379,-7.752966,-6.872964,0,1154,2,NaN,NaN
23380,-7.827981,-6.86425,0,1153,2,NaN,NaN
23381,-7.862594,-6.855537,0,1152,2,NaN,NaN
23382,-7.894318,-6.849727,0,1152,1,NaN,NaN
23383,-7.908736,-6.841013,0,1152,1,NaN,NaN
23384,-7.923154,-6.832298,0,1152,1,NaN,NaN
23385,-7.943336,-6.826488,0,1152,1,NaN,NaN
23386,-7.963516,-6.820678,0,1152,1,NaN,NaN
23387,-7.975047,-6.814868,0,1153,1,NaN,NaN
23388,-7.969282,-6.803247,0,1154,1,NaN,NaN
23389,-7.975047,-6.791626,0,1154,1,NaN,NaN
23390,-7.986577,-6.780004,0,1155,1,NaN,NaN
23391,-8.003871,-6.771287,0,1155,1,NaN,NaN
23392,-8.009636,-6.768381,0,1158,1,NaN,NaN
23393,-8.018282,-6.765475,0,1161,1,NaN,NaN
23394,-8.026928,-6.765475,0,1163,1,NaN,NaN
23395,-8.035573,-6.771287,0,1163,1,NaN,NaN
23396,-8.055745,-6.780004,0,1161,1,NaN,NaN
23397,-8.070152,-6.794531,0,1160,1,NaN,NaN
23398,-8.084557,-6.797436,0,1160,1,NaN,NaN
23399,-8.0932,-6.803247,0,1160,1,NaN,NaN
23400,-8.101843,-6.803247,0,1161,1,NaN,NaN
23401,-8.107605,-6.806152,0,1162,1,NaN,NaN
23402,-8.107605,-6.811963,0,1163,1,NaN,NaN
23403,-8.110485,-6.817773,0,1163,1,NaN,NaN
23404,-8.113366,-6.820678,0,1164,1,NaN,NaN
23405,-8.116247,-6.820678,0,1165,1,NaN,NaN
23406,-8.116247,-6.817773,0,1165,1,NaN,NaN
23407,-8.116247,-6.817773,0,1165,1,NaN,NaN
23408,-8.116247,-6.817773,0,1165,1,NaN,NaN
23409,-8.119127,-6.817773,0,1166,1,NaN,NaN
23410,-8.124888,-6.817773,0,1166,1,NaN,NaN
23411,-8.130649,-6.817773,0,1166,1,NaN,NaN
23412,-8.13353,-6.820678,0,1166,1,NaN,NaN
23413,-8.130649,-6.817773,0,1168,1,NaN,NaN
23414,-8.130649,-6.811963,0,1169,1,NaN,NaN
23415,-8.127769,-6.803247,0,1169,1,NaN,NaN
23416,-8.127769,-6.800342,0,1170,1,NaN,NaN
23417,-8.130649,-6.794531,0,1170,1,NaN,NaN
23418,-8.13353,-6.794531,0,1172,1,NaN,NaN
23419,-8.130649,-6.797436,0,1172,1,NaN,NaN
23420,-8.127769,-6.800342,0,1172,1,NaN,NaN
23421,-8.13641,-6.800342,0,1173,1,NaN,NaN
23422,-8.145051,-6.803247,0,1174,1,NaN,NaN
23423,-8.153691,-6.809058,0,1176,1,NaN,NaN
23424,-8.156571,-6.814868,0,1175,1,NaN,NaN
23425,-8.156571,-6.820678,0,1174,1,NaN,NaN
23426,-8.159451,-6.823583,0,1173,1,NaN,NaN
23427,-8.156571,-6.820678,0,1173,1,NaN,NaN
23428,-8.153691,-6.814868,0,1173,1,NaN,NaN
23429,-8.150811,-6.806152,0,1173,1,NaN,NaN
23430,-8.145051,-6.806152,0,1172,1,NaN,NaN
23431,-8.145051,-6.811963,0,1172,1,NaN,NaN
23432,-8.147931,-6.820678,0,1171,1,NaN,NaN
23433,-8.150811,-6.820678,0,1171,1,NaN,NaN
23434,-8.150811,-6.820678,0,1171,1,NaN,NaN
23435,-8.147931,-6.823583,0,1172,1,NaN,NaN
23436,-8.142171,-6.826488,0,1172,1,NaN,NaN
23437,-8.142171,-6.832298,0,1172,1,NaN,NaN
23438,-8.142171,-6.829393,0,1172,1,NaN,NaN
23439,-8.142171,-6.829393,0,1171,1,NaN,NaN
23440,-8.142171,-6.829393,0,1170,1,NaN,NaN
23441,-8.13929,-6.829393,0,1169,1,NaN,NaN
23442,-8.13641,-6.832298,0,1168,1,NaN,NaN
23443,-8.13353,-6.832298,0,1168,1,NaN,NaN
23444,-8.13353,-6.838108,0,1167,1,NaN,NaN
23445,-8.127769,-6.843918,0,1166,1,NaN,NaN
23446,-8.122008,-6.849727,0,1165,1,NaN,NaN
23447,-8.119127,-6.846823,0,1165,1,NaN,NaN
23448,-8.122008,-6.846823,0,1165,1,NaN,NaN
23449,-8.119127,-6.843918,0,1164,1,NaN,NaN
23450,-8.107605,-6.843918,0,1163,1,NaN,NaN
