n,x,y,val,dP,lab,xT,yT
35198,-4.259851,-11.937068,0,2569,1,NaN,NaN
35199,-4.256928,-11.934247,0,2570,1,NaN,NaN
35200,-4.256928,-11.939888,0,2570,1,NaN,NaN
35201,-4.251082,-11.942709,0,2569,1,NaN,NaN
35202,-4.251082,-11.95117,0,2567,1,NaN,NaN
35203,-4.251082,-11.95399,0,2566,1,NaN,NaN
35204,-4.251082,-11.95681,0,2565,1,NaN,NaN
35205,-4.245235,-11.95681,0,2565,1,NaN,NaN
35206,-4.242312,-11.959631,0,2565,1,NaN,NaN
35207,-4.242312,-11.962451,0,2565,1,NaN,NaN
35208,-4.242312,-11.970911,0,2564,1,NaN,NaN
35209,-4.239389,-11.97655,0,2562,1,NaN,NaN
35210,-4.233543,-11.98219,0,2560,1,NaN,NaN
35211,-4.23062,-11.985009,0,2558,1,NaN,NaN
35212,-4.227696,-11.985009,0,2559,1,NaN,NaN
35213,-4.224773,-11.985009,0,2559,1,NaN,NaN
35214,-4.227696,-11.985009,0,2560,1,NaN,NaN
35215,-4.227696,-11.985009,0,2560,1,NaN,NaN
35216,-4.224773,-11.987829,0,2562,1,NaN,NaN
35217,-4.22185,-11.990648,0,2563,1,NaN,NaN
35218,-4.216003,-12.001926,0,2564,1,NaN,NaN
35219,-4.21308,-12.016021,0,2563,1,NaN,NaN
35220,-4.21308,-12.021659,0,2558,1,NaN,NaN
35221,-4.21308,-12.021659,0,2554,1,NaN,NaN
35222,-4.207233,-12.01884,0,2550,1,NaN,NaN
35223,-4.20431,-12.016021,0,2549,1,NaN,NaN
35224,-4.20431,-12.016021,0,2549,1,NaN,NaN
35225,-4.207233,-12.027296,0,2549,1,NaN,NaN
35226,-4.210157,-12.041389,0,2549,1,NaN,NaN
35227,-4.207233,-12.05548,0,2549,1,NaN,NaN
35228,-4.207233,-12.058298,0,2548,1,NaN,NaN
35229,-4.20431,-12.061116,0,2547,1,NaN,NaN
35230,-4.198463,-12.066752,0,2545,1,NaN,NaN
35231,-4.19554,-12.061116,0,2543,1,NaN,NaN
35232,-4.192616,-12.05548,0,2542,1,NaN,NaN
35233,-4.19554,-12.05548,0,2543,1,NaN,NaN
35234,-4.186769,-12.058298,0,2541,1,NaN,NaN
35235,-4.177998,-12.052662,0,2540,1,NaN,NaN
35236,-4.172151,-12.047026,0,2538,1,NaN,NaN
35237,-4.172151,-12.041389,0,2538,1,NaN,NaN
35238,-4.172151,-12.044207,0,2538,1,NaN,NaN
35239,-4.169228,-12.052662,0,2539,1,NaN,NaN
35240,-4.166304,-12.061116,0,2541,1,NaN,NaN
35241,-4.169228,-12.06957,0,2540,1,NaN,NaN
35242,-4.172151,-12.06957,0,2538,1,NaN,NaN
35243,-4.177998,-12.075205,0,2536,1,NaN,NaN
35244,-4.177998,-12.075205,0,2537,1,NaN,NaN
35245,-4.172151,-12.078023,0,2538,1,NaN,NaN
35246,-4.166304,-12.089293,0,2539,1,NaN,NaN
35247,-4.157533,-12.097745,0,2538,1,NaN,NaN
35248,-4.157533,-12.109013,0,2536,1,NaN,NaN
35249,-4.151685,-12.11183,0,2537,1,NaN,NaN
35250,-4.148761,-12.114647,0,2537,1,NaN,NaN
35251,-4.145838,-12.11183,0,2538,1,NaN,NaN
35252,-4.142914,-12.120281,0,2538,1,NaN,NaN
35253,-4.142914,-12.128731,0,2537,1,NaN,NaN
35254,-4.145838,-12.134364,0,2537,1,NaN,NaN
35255,-4.151685,-12.128731,0,2536,1,NaN,NaN
35256,-4.151685,-12.123098,0,2535,1,NaN,NaN
35257,-4.151685,-12.114647,0,2533,1,NaN,NaN
35258,-4.151685,-12.11183,0,2532,1,NaN,NaN
35259,-4.154609,-12.120281,0,2532,1,NaN,NaN
35260,-4.154609,-12.131547,0,2532,1,NaN,NaN
35261,-4.154609,-12.139997,0,2533,1,NaN,NaN
35262,-4.151685,-12.134364,0,2533,1,NaN,NaN
35263,-4.148761,-12.128731,0,2533,1,NaN,NaN
35264,-4.145838,-12.125914,0,2532,1,NaN,NaN
35265,-4.13999,-12.131547,0,2533,1,NaN,NaN
35266,-4.131218,-12.13718,0,2533,1,NaN,NaN
35267,-4.131218,-12.139997,0,2533,1,NaN,NaN
35268,-4.128294,-12.13718,0,2532,1,NaN,NaN
35269,-4.131218,-12.134364,0,2532,1,NaN,NaN
35270,-4.131218,-12.134364,0,2532,1,NaN,NaN
35271,-4.122446,-12.139997,0,2532,1,NaN,NaN
35272,-4.116598,-12.145629,0,2531,1,NaN,NaN
35273,-4.107826,-12.145629,0,2529,1,NaN,NaN
35274,-4.107826,-12.139997,0,2527,1,NaN,NaN
35275,-4.104902,-12.139997,0,2526,1,NaN,NaN
35276,-4.099053,-12.142813,0,2526,1,NaN,NaN
35277,-4.101978,-12.142813,0,2527,1,NaN,NaN
35278,-4.101978,-12.142813,0,2527,1,NaN,NaN
35279,-4.093205,-12.145629,0,2527,1,NaN,NaN
35280,-4.084432,-12.145629,0,2525,1,NaN,NaN
35281,-4.084432,-12.148445,0,2525,1,NaN,NaN
35282,-4.090281,-12.148445,0,2526,1,NaN,NaN
35283,-4.099053,-12.148445,0,2528,1,NaN,NaN
35284,-4.096129,-12.148445,0,2527,1,NaN,NaN
35285,-4.096129,-12.148445,0,2524,1,NaN,NaN
35286,-4.099053,-12.145629,0,2521,1,NaN,NaN
35287,-4.101978,-12.142813,0,2520,1,NaN,NaN
35288,-4.119522,-12.139997,0,2518,2,NaN,NaN
35289,-4.16338,-12.145629,0,2517,2,NaN,NaN
35290,-4.227696,-12.159709,0,2518,2,NaN,NaN
35291,-4.297848,-12.187865,0,2519,2,NaN,NaN
35292,-4.394284,-12.210386,0,2521,2,NaN,NaN
35293,-4.514064,-12.221645,0,2523,2,NaN,NaN
35294,-4.657164,-12.216015,0,2523,2,NaN,NaN
35295,-4.776857,-12.207571,0,2526,2,NaN,NaN
35296,-4.908178,-12.193496,0,2529,2,NaN,NaN
35297,-5.039448,-12.18505,0,2531,2,NaN,NaN
35298,-5.150256,-12.179419,0,2529,2,NaN,NaN
35299,-5.261027,-12.176604,0,2526,2,NaN,NaN
35300,-5.35719,-12.170972,0,2525,2,NaN,NaN
35301,-5.444584,-12.159709,0,2523,2,NaN,NaN
35302,-5.488272,-12.151261,0,2521,2,NaN,NaN
35303,-5.508658,-12.139997,0,2518,2,NaN,NaN
35304,-5.523218,-12.139997,0,2517,1,NaN,NaN
35305,-5.51157,-12.13718,0,2516,1,NaN,NaN
35306,-5.491185,-12.128731,0,2515,1,NaN,NaN
35307,-5.456235,-12.11183,0,2512,1,NaN,NaN
35308,-5.421282,-12.094928,0,2510,1,NaN,NaN
35309,-5.380497,-12.089293,0,2507,1,NaN,NaN
35310,-5.351362,-12.080841,0,2506,1,NaN,NaN
35311,-5.328052,-12.072388,0,2505,1,NaN,NaN
35312,-5.319311,-12.058298,0,2506,1,NaN,NaN
35313,-5.307655,-12.038571,0,2506,1,NaN,NaN
35314,-5.295998,-12.021659,0,2506,1,NaN,NaN
35315,-5.293084,-12.007564,0,2507,1,NaN,NaN
35316,-5.29017,-12.007564,0,2507,1,NaN,NaN
35317,-5.284342,-12.01884,0,2507,1,NaN,NaN
35318,-5.281427,-12.030115,0,2506,1,NaN,NaN
35319,-5.281427,-12.044207,0,2507,1,NaN,NaN
35320,-5.26977,-12.044207,0,2508,1,NaN,NaN
35321,-5.258112,-12.044207,0,2508,1,NaN,NaN
35322,-5.240624,-12.049844,0,2508,1,NaN,NaN
35323,-5.23771,-12.05548,0,2508,1,NaN,NaN
35324,-5.23188,-12.058298,0,2509,1,NaN,NaN
35325,-5.228965,-12.066752,0,2509,1,NaN,NaN
35326,-5.228965,-12.072388,0,2509,1,NaN,NaN
35327,-5.228965,-12.075205,0,2509,1,NaN,NaN
35328,-5.228965,-12.072388,0,2509,1,NaN,NaN
35329,-5.228965,-12.072388,0,2508,1,NaN,NaN
35330,-5.23188,-12.072388,0,2508,1,NaN,NaN
35331,-5.23188,-12.06957,0,2508,1,NaN,NaN
35332,-5.226051,-12.06957,0,2506,1,NaN,NaN
35333,-5.220221,-12.075205,0,2505,1,NaN,NaN
35334,-5.228965,-12.078023,0,2503,1,NaN,NaN
35335,-5.240624,-12.080841,0,2503,1,NaN,NaN
35336,-5.252283,-12.078023,0,2503,1,NaN,NaN
35337,-5.252283,-12.072388,0,2502,1,NaN,NaN
35338,-5.252283,-12.066752,0,2501,1,NaN,NaN
35339,-5.246454,-12.063934,0,2500,1,NaN,NaN
35340,-5.243539,-12.066752,0,2501,1,NaN,NaN
35341,-5.23771,-12.066752,0,2501,1,NaN,NaN
35342,-5.234795,-12.066752,0,2500,1,NaN,NaN
35343,-5.23188,-12.063934,0,2499,1,NaN,NaN
35344,-5.23188,-12.061116,0,2498,1,NaN,NaN
35345,-5.234795,-12.058298,0,2497,1,NaN,NaN
35346,-5.234795,-12.05548,0,2497,1,NaN,NaN
35347,-5.234795,-12.049844,0,2496,1,NaN,NaN
35348,-5.234795,-12.047026,0,2495,1,NaN,NaN
35349,-5.234795,-12.047026,0,2493,1,NaN,NaN
35350,-5.234795,-12.05548,0,2490,1,NaN,NaN
35351,-5.234795,-12.063934,0,2488,1,NaN,NaN
35352,-5.234795,-12.078023,0,2487,1,NaN,NaN
35353,-5.23771,-12.080841,0,2486,1,NaN,NaN
35354,-5.23771,-12.086476,0,2487,1,NaN,NaN
35355,-5.23771,-12.086476,0,2488,1,NaN,NaN
35356,-5.240624,-12.086476,0,2488,1,NaN,NaN
35357,-5.243539,-12.086476,0,2487,1,NaN,NaN
35358,-5.246454,-12.086476,0,2488,1,NaN,NaN
35359,-5.246454,-12.086476,0,2489,1,NaN,NaN
35360,-5.243539,-12.086476,0,2489,1,NaN,NaN
35361,-5.243539,-12.089293,0,2488,1,NaN,NaN
35362,-5.246454,-12.089293,0,2485,1,NaN,NaN
35363,-5.258112,-12.086476,0,2483,1,NaN,NaN
35364,-5.26977,-12.083658,0,2481,1,NaN,NaN
35365,-5.275599,-12.083658,0,2480,1,NaN,NaN
35366,-5.275599,-12.089293,0,2479,1,NaN,NaN
35367,-5.275599,-12.092111,0,2478,1,NaN,NaN
35368,-5.272684,-12.103379,0,2478,1,NaN,NaN
35369,-5.26977,-12.114647,0,2477,1,NaN,NaN
35370,-5.26977,-12.123098,0,2476,1,NaN,NaN
35371,-5.26977,-12.123098,0,2475,1,NaN,NaN
35372,-5.266855,-12.123098,0,2471,1,NaN,NaN
35373,-5.266855,-12.120281,0,2468,1,NaN,NaN
35374,-5.263941,-12.120281,0,2467,1,NaN,NaN
35375,-5.263941,-12.128731,0,2468,1,NaN,NaN
35376,-5.263941,-12.142813,0,2470,1,NaN,NaN
35377,-5.26977,-12.142813,0,2470,1,NaN,NaN
35378,-5.275599,-12.131547,0,2470,1,NaN,NaN
35379,-5.278513,-12.123098,0,2470,1,NaN,NaN
35380,-5.278513,-12.125914,0,2468,1,NaN,NaN
35381,-5.281427,-12.128731,0,2466,1,NaN,NaN
35382,-5.284342,-12.13718,0,2464,1,NaN,NaN
35383,-5.284342,-12.148445,0,2462,1,NaN,NaN
35384,-5.284342,-12.154077,0,2461,1,NaN,NaN
35385,-5.278513,-12.151261,0,2460,1,NaN,NaN
35386,-5.26977,-12.145629,0,2459,1,NaN,NaN
35387,-5.263941,-12.139997,0,2458,1,NaN,NaN
35388,-5.263941,-12.139997,0,2456,1,NaN,NaN
35389,-5.263941,-12.142813,0,2455,1,NaN,NaN
35390,-5.263941,-12.142813,0,2453,1,NaN,NaN
35391,-5.263941,-12.154077,0,2453,1,NaN,NaN
35392,-5.258112,-12.159709,0,2454,1,NaN,NaN
35393,-5.258112,-12.162525,0,2455,1,NaN,NaN
35394,-5.261027,-12.159709,0,2455,1,NaN,NaN
35395,-5.263941,-12.159709,0,2455,1,NaN,NaN
35396,-5.26977,-12.162525,0,2455,1,NaN,NaN
35397,-5.272684,-12.156893,0,2455,1,NaN,NaN
35398,-5.278513,-12.148445,0,2455,1,NaN,NaN
35399,-5.281427,-12.142813,0,2455,1,NaN,NaN
35400,-5.284342,-12.145629,0,2452,1,NaN,NaN
35401,-5.287256,-12.145629,0,2449,1,NaN,NaN
35402,-5.287256,-12.142813,0,2447,1,NaN,NaN
35403,-5.287256,-12.139997,0,2447,1,NaN,NaN
35404,-5.284342,-12.139997,0,2447,1,NaN,NaN
35405,-5.272684,-12.139997,0,2446,1,NaN,NaN
35406,-5.258112,-12.148445,0,2446,1,NaN,NaN
35407,-5.246454,-12.156893,0,2445,1,NaN,NaN
35408,-5.249368,-12.162525,0,2443,1,NaN,NaN
35409,-5.249368,-12.162525,0,2441,1,NaN,NaN
35410,-5.252283,-12.162525,0,2438,1,NaN,NaN
35411,-5.252283,-12.165341,0,2438,1,NaN,NaN
35412,-5.249368,-12.168157,0,2438,1,NaN,NaN
35413,-5.249368,-12.168157,0,2437,1,NaN,NaN
35414,-5.252283,-12.165341,0,2436,1,NaN,NaN
35415,-5.255197,-12.159709,0,2436,1,NaN,NaN
35416,-5.252283,-12.154077,0,2437,1,NaN,NaN
35417,-5.246454,-12.159709,0,2436,1,NaN,NaN
35418,-5.252283,-12.165341,0,2434,1,NaN,NaN
35419,-5.263941,-12.173788,0,2433,1,NaN,NaN
35420,-5.26977,-12.173788,0,2433,1,NaN,NaN
35421,-5.261027,-12.173788,0,2432,1,NaN,NaN
35422,-5.255197,-12.176604,0,2430,1,NaN,NaN
35423,-5.252283,-12.179419,0,2429,1,NaN,NaN
35424,-5.249368,-12.176604,0,2430,1,NaN,NaN
35425,-5.246454,-12.176604,0,2430,1,NaN,NaN
35426,-5.243539,-12.165341,0,2430,1,NaN,NaN
35427,-5.240624,-12.154077,0,2428,1,NaN,NaN
35428,-5.234795,-12.142813,0,2426,1,NaN,NaN
35429,-5.228965,-12.142813,0,2424,1,NaN,NaN
35430,-5.223136,-12.139997,0,2424,1,NaN,NaN
35431,-5.220221,-12.139997,0,2424,1,NaN,NaN
35432,-5.217306,-12.134364,0,2421,1,NaN,NaN
35433,-5.220221,-12.128731,0,2419,1,NaN,NaN
35434,-5.220221,-12.142813,0,2416,1,NaN,NaN
35435,-5.228965,-12.159709,0,2415,1,NaN,NaN
35436,-5.23771,-12.18505,0,2414,1,NaN,NaN
35437,-5.249368,-12.187865,0,2412,1,NaN,NaN
35438,-5.252283,-12.187865,0,2411,1,NaN,NaN
35439,-5.249368,-12.176604,0,2411,1,NaN,NaN
35440,-5.246454,-12.162525,0,2411,1,NaN,NaN
35441,-5.23771,-12.148445,0,2411,1,NaN,NaN
35442,-5.228965,-12.148445,0,2411,1,NaN,NaN
35443,-5.223136,-12.156893,0,2409,1,NaN,NaN
35444,-5.226051,-12.165341,0,2408,1,NaN,NaN
35445,-5.228965,-12.170972,0,2406,1,NaN,NaN
35446,-5.234795,-12.168157,0,2406,1,NaN,NaN
35447,-5.228965,-12.159709,0,2404,1,NaN,NaN
35448,-5.223136,-12.154077,0,2403,1,NaN,NaN
35449,-5.217306,-12.156893,0,2402,1,NaN,NaN
35450,-5.217306,-12.154077,0,2402,1,NaN,NaN
35451,-5.220221,-12.151261,0,2401,1,NaN,NaN
35452,-5.223136,-12.148445,0,2400,1,NaN,NaN
35453,-5.223136,-12.151261,0,2400,1,NaN,NaN
35454,-5.220221,-12.151261,0,2401,1,NaN,NaN
35455,-5.217306,-12.151261,0,2398,1,NaN,NaN
35456,-5.211476,-12.145629,0,2395,1,NaN,NaN
35457,-5.208561,-12.142813,0,2392,1,NaN,NaN
35458,-5.205646,-12.139997,0,2392,1,NaN,NaN
35459,-5.205646,-12.13718,0,2391,1,NaN,NaN
35460,-5.199816,-12.134364,0,2391,1,NaN,NaN
35461,-5.196901,-12.13718,0,2390,1,NaN,NaN
35462,-5.199816,-12.13718,0,2390,1,NaN,NaN
35463,-5.205646,-12.148445,0,2391,1,NaN,NaN
35464,-5.208561,-12.156893,0,2388,1,NaN,NaN
35465,-5.205646,-12.168157,0,2386,1,NaN,NaN
35466,-5.205646,-12.170972,0,2383,1,NaN,NaN
35467,-5.202731,-12.156893,0,2383,1,NaN,NaN
35468,-5.202731,-12.142813,0,2383,1,NaN,NaN
35469,-5.199816,-12.128731,0,2384,1,NaN,NaN
35470,-5.196901,-12.128731,0,2383,1,NaN,NaN
35471,-5.196901,-12.128731,0,2381,1,NaN,NaN
35472,-5.191071,-12.128731,0,2379,1,NaN,NaN
35473,-5.182325,-12.131547,0,2378,1,NaN,NaN
35474,-5.17941,-12.131547,0,2377,1,NaN,NaN
35475,-5.17941,-12.131547,0,2376,1,NaN,NaN
35476,-5.17941,-12.128731,0,2374,1,NaN,NaN
35477,-5.17941,-12.125914,0,2372,1,NaN,NaN
35478,-5.17941,-12.125914,0,2370,1,NaN,NaN
35479,-5.17941,-12.128731,0,2371,1,NaN,NaN
35480,-5.17941,-12.131547,0,2371,1,NaN,NaN
35481,-5.17941,-12.13718,0,2371,1,NaN,NaN
35482,-5.17941,-12.13718,0,2371,1,NaN,NaN
35483,-5.176495,-12.13718,0,2371,1,NaN,NaN
35484,-5.17358,-12.134364,0,2369,1,NaN,NaN
35485,-5.170664,-12.134364,0,2368,1,NaN,NaN
35486,-5.161918,-12.134364,0,2367,1,NaN,NaN
35487,-5.156087,-12.134364,0,2367,1,NaN,NaN
35488,-5.153172,-12.131547,0,2367,1,NaN,NaN
35489,-5.156087,-12.128731,0,2367,1,NaN,NaN
35490,-5.159003,-12.114647,0,2367,1,NaN,NaN
35491,-5.161918,-12.097745,0,2366,1,NaN,NaN
35492,-5.161918,-12.089293,0,2365,1,NaN,NaN
35493,-5.161918,-12.097745,0,2364,1,NaN,NaN
35494,-5.161918,-12.106196,0,2363,1,NaN,NaN
35495,-5.164834,-12.103379,0,2362,1,NaN,NaN
35496,-5.164834,-12.103379,0,2361,1,NaN,NaN
35497,-5.164834,-12.106196,0,2359,1,NaN,NaN
35498,-5.164834,-12.109013,0,2359,1,NaN,NaN
35499,-5.161918,-12.106196,0,2358,1,NaN,NaN
35500,-5.159003,-12.103379,0,2358,1,NaN,NaN
35501,-5.153172,-12.103379,0,2358,1,NaN,NaN
35502,-5.147341,-12.103379,0,2356,1,NaN,NaN
35503,-5.147341,-12.106196,0,2353,1,NaN,NaN
35504,-5.147341,-12.11183,0,2351,1,NaN,NaN
35505,-5.150256,-12.120281,0,2350,1,NaN,NaN
35506,-5.153172,-12.125914,0,2349,1,NaN,NaN
35507,-5.153172,-12.109013,0,2349,1,NaN,NaN
35508,-5.156087,-12.089293,0,2348,1,NaN,NaN
35509,-5.147341,-12.075205,0,2349,1,NaN,NaN
35510,-5.138594,-12.083658,0,2349,1,NaN,NaN
35511,-5.132763,-12.094928,0,2348,1,NaN,NaN
35512,-5.135679,-12.100562,0,2346,1,NaN,NaN
35513,-5.138594,-12.097745,0,2346,1,NaN,NaN
35514,-5.14151,-12.097745,0,2346,1,NaN,NaN
35515,-5.14151,-12.097745,0,2346,1,NaN,NaN
35516,-5.144425,-12.097745,0,2345,1,NaN,NaN
35517,-5.135679,-12.094928,0,2345,1,NaN,NaN
35518,-5.126931,-12.089293,0,2346,1,NaN,NaN
35519,-5.1211,-12.089293,0,2345,1,NaN,NaN
35520,-5.1211,-12.083658,0,2344,1,NaN,NaN
35521,-5.1211,-12.080841,0,2342,1,NaN,NaN
35522,-5.1211,-12.080841,0,2341,1,NaN,NaN
35523,-5.1211,-12.080841,0,2340,1,NaN,NaN
35524,-5.118184,-12.086476,0,2339,1,NaN,NaN
35525,-5.1211,-12.097745,0,2339,1,NaN,NaN
35526,-5.1211,-12.106196,0,2339,1,NaN,NaN
35527,-5.124016,-12.109013,0,2340,1,NaN,NaN
35528,-5.124016,-12.11183,0,2340,1,NaN,NaN
35529,-5.126931,-12.11183,0,2338,1,NaN,NaN
35530,-5.1211,-12.109013,0,2334,1,NaN,NaN
35531,-5.118184,-12.106196,0,2331,1,NaN,NaN
35532,-5.112352,-12.103379,0,2330,1,NaN,NaN
35533,-5.112352,-12.109013,0,2330,1,NaN,NaN
35534,-5.109437,-12.117464,0,2332,1,NaN,NaN
35535,-5.106521,-12.123098,0,2333,1,NaN,NaN
35536,-5.103605,-12.117464,0,2334,1,NaN,NaN
35537,-5.109437,-12.114647,0,2332,1,NaN,NaN
35538,-5.115268,-12.11183,0,2331,1,NaN,NaN
35539,-5.115268,-12.103379,0,2330,1,NaN,NaN
35540,-5.106521,-12.094928,0,2329,1,NaN,NaN
35541,-5.100689,-12.086476,0,2327,1,NaN,NaN
35542,-5.100689,-12.086476,0,2327,1,NaN,NaN
35543,-5.097773,-12.089293,0,2327,1,NaN,NaN
35544,-5.091941,-12.092111,0,2327,1,NaN,NaN
35545,-5.094857,-12.092111,0,2324,1,NaN,NaN
35546,-5.100689,-12.094928,0,2322,1,NaN,NaN
35547,-5.109437,-12.094928,0,2320,1,NaN,NaN
35548,-5.109437,-12.094928,0,2322,1,NaN,NaN
35549,-5.100689,-12.103379,0,2322,1,NaN,NaN
35550,-5.089025,-12.114647,0,2322,1,NaN,NaN
35551,-5.086109,-12.120281,0,2321,1,NaN,NaN
35552,-5.091941,-12.100562,0,2321,1,NaN,NaN
35553,-5.097773,-12.083658,0,2320,1,NaN,NaN
35554,-5.100689,-12.075205,0,2320,1,NaN,NaN
35555,-5.100689,-12.083658,0,2320,1,NaN,NaN
35556,-5.097773,-12.092111,0,2318,1,NaN,NaN
35557,-5.097773,-12.092111,0,2317,1,NaN,NaN
35558,-5.094857,-12.089293,0,2315,1,NaN,NaN
35559,-5.091941,-12.092111,0,2313,1,NaN,NaN
35560,-5.089025,-12.097745,0,2311,1,NaN,NaN
35561,-5.089025,-12.103379,0,2310,1,NaN,NaN
35562,-5.091941,-12.100562,0,2309,1,NaN,NaN
35563,-5.091941,-12.094928,0,2308,1,NaN,NaN
35564,-5.091941,-12.086476,0,2308,1,NaN,NaN
35565,-5.091941,-12.092111,0,2308,1,NaN,NaN
35566,-5.091941,-12.094928,0,2307,1,NaN,NaN
35567,-5.089025,-12.100562,0,2306,1,NaN,NaN
35568,-5.089025,-12.100562,0,2306,1,NaN,NaN
35569,-5.094857,-12.100562,0,2306,1,NaN,NaN
35570,-5.100689,-12.100562,0,2306,1,NaN,NaN
35571,-5.103605,-12.100562,0,2306,1,NaN,NaN
35572,-5.103605,-12.103379,0,2306,1,NaN,NaN
35573,-5.103605,-12.11183,0,2305,1,NaN,NaN
35574,-5.103605,-12.117464,0,2303,1,NaN,NaN
35575,-5.100689,-12.117464,0,2301,1,NaN,NaN
35576,-5.103605,-12.106196,0,2300,1,NaN,NaN
35577,-5.106521,-12.094928,0,2299,1,NaN,NaN
35578,-5.109437,-12.086476,0,2299,1,NaN,NaN
35579,-5.112352,-12.086476,0,2297,1,NaN,NaN
35580,-5.112352,-12.092111,0,2296,1,NaN,NaN
35581,-5.115268,-12.100562,0,2294,1,NaN,NaN
35582,-5.118184,-12.109013,0,2294,1,NaN,NaN
35583,-5.1211,-12.109013,0,2294,1,NaN,NaN
35584,-5.1211,-12.106196,0,2293,1,NaN,NaN
35585,-5.1211,-12.100562,0,2292,1,NaN,NaN
35586,-5.1211,-12.100562,0,2291,1,NaN,NaN
35587,-5.118184,-12.103379,0,2290,1,NaN,NaN
35588,-5.115268,-12.11183,0,2289,1,NaN,NaN
35589,-5.115268,-12.117464,0,2289,1,NaN,NaN
35590,-5.106521,-12.11183,0,2288,1,NaN,NaN
35591,-5.100689,-12.103379,0,2287,1,NaN,NaN
35592,-5.115268,-12.094928,0,2287,1,NaN,NaN
35593,-5.138594,-12.100562,0,2287,1,NaN,NaN
35594,-5.147341,-12.109013,0,2287,1,NaN,NaN
35595,-5.132763,-12.114647,0,2286,1,NaN,NaN
35596,-5.118184,-12.109013,0,2284,1,NaN,NaN
35597,-5.118184,-12.106196,0,2282,1,NaN,NaN
35598,-5.115268,-12.109013,0,2280,1,NaN,NaN
35599,-5.115268,-12.114647,0,2278,1,NaN,NaN
35600,-5.112352,-12.114647,0,2277,1,NaN,NaN
35601,-5.106521,-12.109013,0,2276,1,NaN,NaN
35602,-5.106521,-12.103379,0,2276,1,NaN,NaN
35603,-5.106521,-12.106196,0,2276,1,NaN,NaN
35604,-5.109437,-12.114647,0,2275,1,NaN,NaN
35605,-5.109437,-12.123098,0,2275,1,NaN,NaN
35606,-5.109437,-12.125914,0,2274,1,NaN,NaN
35607,-5.109437,-12.120281,0,2274,1,NaN,NaN
35608,-5.109437,-12.11183,0,2275,1,NaN,NaN
35609,-5.109437,-12.11183,0,2275,1,NaN,NaN
35610,-5.112352,-12.11183,0,2274,1,NaN,NaN
35611,-5.115268,-12.114647,0,2274,1,NaN,NaN
35612,-5.115268,-12.11183,0,2272,1,NaN,NaN
35613,-5.109437,-12.106196,0,2271,1,NaN,NaN
35614,-5.097773,-12.100562,0,2269,1,NaN,NaN
35615,-5.091941,-12.097745,0,2269,1,NaN,NaN
35616,-5.094857,-12.100562,0,2269,1,NaN,NaN
35617,-5.100689,-12.103379,0,2268,1,NaN,NaN
35618,-5.103605,-12.109013,0,2268,1,NaN,NaN
35619,-5.106521,-12.106196,0,2266,1,NaN,NaN
35620,-5.109437,-12.100562,0,2264,1,NaN,NaN
35621,-5.112352,-12.094928,0,2262,1,NaN,NaN
35622,-5.112352,-12.092111,0,2261,1,NaN,NaN
35623,-5.115268,-12.097745,0,2260,1,NaN,NaN
35624,-5.118184,-12.094928,0,2260,1,NaN,NaN
35625,-5.1211,-12.089293,0,2257,1,NaN,NaN
35626,-5.1211,-12.083658,0,2254,1,NaN,NaN
35627,-5.118184,-12.086476,0,2250,1,NaN,NaN
35628,-5.115268,-12.089293,0,2249,1,NaN,NaN
35629,-5.112352,-12.075205,0,2247,1,NaN,NaN
35630,-5.112352,-12.063934,0,2246,1,NaN,NaN
35631,-5.112352,-12.05548,0,2243,1,NaN,NaN
35632,-5.109437,-12.078023,0,2241,1,NaN,NaN
35633,-5.097773,-12.100562,0,2242,1,NaN,NaN
35634,-5.089025,-12.100562,0,2243,1,NaN,NaN
35635,-5.083193,-12.078023,0,2241,1,NaN,NaN
35636,-5.086109,-12.058298,0,2238,1,NaN,NaN
35637,-5.083193,-12.058298,0,2238,1,NaN,NaN
35638,-5.074444,-12.058298,0,2240,1,NaN,NaN
35639,-5.065695,-12.061116,0,2240,1,NaN,NaN
35640,-5.062779,-12.063934,0,2238,1,NaN,NaN
35641,-5.059863,-12.05548,0,2236,1,NaN,NaN
35642,-5.062779,-12.041389,0,2235,1,NaN,NaN
35643,-5.065695,-12.030115,0,2235,1,NaN,NaN
35644,-5.059863,-12.024478,0,2235,1,NaN,NaN
35645,-5.051114,-12.01884,0,2235,1,NaN,NaN
35646,-5.042364,-12.010383,0,2233,1,NaN,NaN
35647,-5.045281,-12.010383,0,2230,1,NaN,NaN
35648,-5.045281,-12.010383,0,2228,1,NaN,NaN
35649,-5.039448,-12.013202,0,2229,1,NaN,NaN
35650,-5.030698,-12.024478,0,2231,1,NaN,NaN
35651,-5.019031,-12.035752,0,2232,1,NaN,NaN
35652,-5.016115,-12.024478,0,2231,1,NaN,NaN
35653,-5.019031,-12.001926,0,2228,1,NaN,NaN
35654,-5.021948,-11.97655,0,2226,1,NaN,NaN
35655,-5.024865,-11.97937,0,2225,1,NaN,NaN
35656,-5.021948,-11.985009,0,2224,1,NaN,NaN
35657,-5.016115,-11.98219,0,2224,1,NaN,NaN
35658,-5.010281,-11.97655,0,2224,1,NaN,NaN
35659,-5.001531,-11.968091,0,2225,2,NaN,NaN
35660,-4.986946,-11.970911,0,2226,2,NaN,NaN
35661,-4.957775,-11.97373,0,2225,2,NaN,NaN
35662,-4.911096,-11.94835,0,2222,2,NaN,NaN
35663,-4.83231,-11.920143,0,2220,2,NaN,NaN
