n,x,y,val,dP,lab,xT,yT
22838,NaN,NaN,4,NaN,-1,NaN,NaN
22839,NaN,NaN,4,NaN,-1,NaN,NaN
22840,NaN,NaN,4,NaN,-1,NaN,NaN
22841,NaN,NaN,4,NaN,-1,NaN,NaN
22842,NaN,NaN,4,NaN,-1,NaN,NaN
22843,NaN,NaN,4,NaN,-1,NaN,NaN
22844,NaN,NaN,4,NaN,-1,NaN,NaN
22845,NaN,NaN,4,NaN,-1,NaN,NaN
22846,NaN,NaN,4,NaN,-1,NaN,NaN
22847,NaN,NaN,4,NaN,-1,NaN,NaN
22848,NaN,NaN,4,NaN,-1,NaN,NaN
22849,NaN,NaN,4,NaN,-1,NaN,NaN
22850,NaN,NaN,4,NaN,-1,NaN,NaN
22851,NaN,NaN,4,NaN,-1,NaN,NaN
22852,NaN,NaN,4,NaN,-1,NaN,NaN
22853,NaN,NaN,4,NaN,-1,NaN,NaN
22854,NaN,NaN,4,NaN,-1,NaN,NaN
22855,NaN,NaN,4,NaN,-1,NaN,NaN
22856,NaN,NaN,4,NaN,-1,NaN,NaN
22857,NaN,NaN,4,NaN,-1,NaN,NaN
22858,NaN,NaN,4,NaN,-1,NaN,NaN
22859,NaN,NaN,4,NaN,-1,NaN,NaN
22860,NaN,NaN,4,NaN,-1,NaN,NaN
22861,NaN,NaN,4,NaN,-1,NaN,NaN
22862,NaN,NaN,4,NaN,-1,NaN,NaN
22863,NaN,NaN,4,NaN,-1,NaN,NaN
22864,NaN,NaN,4,NaN,-1,NaN,NaN
22865,NaN,NaN,4,NaN,-1,NaN,NaN
22866,NaN,NaN,4,NaN,-1,NaN,NaN
22867,NaN,NaN,4,NaN,-1,NaN,NaN
22868,NaN,NaN,4,NaN,-1,NaN,NaN
22869,NaN,NaN,4,NaN,-1,NaN,NaN
22870,NaN,NaN,4,NaN,-1,NaN,NaN
22871,NaN,NaN,4,NaN,-1,NaN,NaN
22872,NaN,NaN,4,NaN,-1,NaN,NaN
22873,NaN,NaN,4,NaN,-1,NaN,NaN
22874,NaN,NaN,4,NaN,-1,NaN,NaN
22875,NaN,NaN,4,NaN,-1,NaN,NaN
22876,NaN,NaN,4,NaN,-1,NaN,NaN
22877,NaN,NaN,4,NaN,-1,NaN,NaN
22878,NaN,NaN,4,NaN,-1,NaN,NaN
22879,NaN,NaN,4,NaN,-1,NaN,NaN
22880,NaN,NaN,4,NaN,-1,NaN,NaN
22881,NaN,NaN,4,NaN,-1,NaN,NaN
22882,NaN,NaN,4,NaN,-1,NaN,NaN
22883,NaN,NaN,4,NaN,-1,NaN,NaN
22884,NaN,NaN,4,NaN,-1,NaN,NaN
22885,NaN,NaN,4,NaN,-1,NaN,NaN
22886,NaN,NaN,4,NaN,-1,NaN,NaN
22887,NaN,NaN,4,NaN,-1,NaN,NaN
22888,NaN,NaN,4,NaN,-1,NaN,NaN
22889,NaN,NaN,4,NaN,-1,NaN,NaN
22890,NaN,NaN,4,NaN,-1,NaN,NaN
22891,NaN,NaN,4,NaN,-1,NaN,NaN
22892,NaN,NaN,4,NaN,-1,NaN,NaN
22893,NaN,NaN,4,NaN,-1,NaN,NaN
22894,NaN,NaN,4,NaN,-1,NaN,NaN
22895,NaN,NaN,4,NaN,-1,NaN,NaN
22896,NaN,NaN,4,NaN,-1,NaN,NaN
22897,NaN,NaN,4,NaN,-1,NaN,NaN
22898,NaN,NaN,4,NaN,-1,NaN,NaN
22899,NaN,NaN,4,NaN,-1,NaN,NaN
22900,NaN,NaN,4,NaN,-1,NaN,NaN
22901,NaN,NaN,4,NaN,-1,NaN,NaN
22902,NaN,NaN,4,NaN,-1,NaN,NaN
22903,NaN,NaN,4,NaN,-1,NaN,NaN
22904,NaN,NaN,4,NaN,-1,NaN,NaN
22905,NaN,NaN,4,NaN,-1,NaN,NaN
22906,NaN,NaN,4,NaN,-1,NaN,NaN
22907,NaN,NaN,4,NaN,-1,NaN,NaN
22908,NaN,NaN,4,NaN,-1,NaN,NaN
22909,NaN,NaN,4,NaN,-1,NaN,NaN
22910,NaN,NaN,4,NaN,-1,NaN,NaN
22911,NaN,NaN,4,NaN,-1,NaN,NaN
22912,NaN,NaN,4,NaN,-1,NaN,NaN
22913,NaN,NaN,4,NaN,-1,NaN,NaN
22914,NaN,NaN,4,NaN,-1,NaN,NaN
22915,NaN,NaN,4,NaN,-1,NaN,NaN
22916,NaN,NaN,4,NaN,-1,NaN,NaN
22917,NaN,NaN,4,NaN,-1,NaN,NaN
22918,NaN,NaN,4,NaN,-1,NaN,NaN
22919,NaN,NaN,4,NaN,-1,NaN,NaN
22920,NaN,NaN,4,NaN,-1,NaN,NaN
22921,NaN,NaN,4,NaN,-1,NaN,NaN
22922,NaN,NaN,4,NaN,-1,NaN,NaN
22923,NaN,NaN,4,NaN,-1,NaN,NaN
22924,NaN,NaN,4,NaN,-1,NaN,NaN
22925,NaN,NaN,4,NaN,-1,NaN,NaN
22926,NaN,NaN,4,NaN,-1,NaN,NaN
22927,NaN,NaN,4,NaN,-1,NaN,NaN
22928,NaN,NaN,4,NaN,-1,NaN,NaN
22929,NaN,NaN,4,NaN,-1,NaN,NaN
22930,NaN,NaN,4,NaN,-1,NaN,NaN
22931,NaN,NaN,4,NaN,-1,NaN,NaN
22932,NaN,NaN,4,NaN,-1,NaN,NaN
22933,NaN,NaN,4,NaN,-1,NaN,NaN
22934,NaN,NaN,4,NaN,-1,NaN,NaN
22935,NaN,NaN,4,NaN,-1,NaN,NaN
22936,NaN,NaN,4,NaN,-1,NaN,NaN
22937,NaN,NaN,4,NaN,-1,NaN,NaN
22938,NaN,NaN,4,NaN,-1,NaN,NaN
22939,NaN,NaN,4,NaN,-1,NaN,NaN
22940,NaN,NaN,4,NaN,-1,NaN,NaN
22941,NaN,NaN,4,NaN,-1,NaN,NaN
22942,NaN,NaN,4,NaN,-1,NaN,NaN
22943,NaN,NaN,4,NaN,-1,NaN,NaN
22944,NaN,NaN,4,NaN,-1,NaN,NaN
22945,NaN,NaN,4,NaN,-1,NaN,NaN
22946,NaN,NaN,4,NaN,-1,NaN,NaN
22947,NaN,NaN,4,NaN,-1,NaN,NaN
22948,NaN,NaN,4,NaN,-1,NaN,NaN
22949,NaN,NaN,4,NaN,-1,NaN,NaN
22950,NaN,NaN,4,NaN,-1,NaN,NaN
22951,NaN,NaN,4,NaN,-1,NaN,NaN
22952,NaN,NaN,4,NaN,-1,NaN,NaN
22953,NaN,NaN,4,NaN,-1,NaN,NaN
22954,NaN,NaN,4,NaN,-1,NaN,NaN
22955,NaN,NaN,4,NaN,-1,NaN,NaN
22956,NaN,NaN,4,NaN,-1,NaN,NaN
22957,NaN,NaN,4,NaN,-1,NaN,NaN
22958,NaN,NaN,4,NaN,-1,NaN,NaN
22959,NaN,NaN,4,NaN,-1,NaN,NaN
22960,NaN,NaN,4,NaN,-1,NaN,NaN
22961,NaN,NaN,4,NaN,-1,NaN,NaN
22962,NaN,NaN,4,NaN,-1,NaN,NaN
22963,NaN,NaN,4,NaN,-1,NaN,NaN
22964,NaN,NaN,4,NaN,-1,NaN,NaN
22965,NaN,NaN,4,NaN,-1,NaN,NaN
22966,NaN,NaN,4,NaN,-1,NaN,NaN
22967,NaN,NaN,4,NaN,-1,NaN,NaN
22968,NaN,NaN,4,NaN,-1,NaN,NaN
22969,NaN,NaN,4,NaN,-1,NaN,NaN
22970,NaN,NaN,4,NaN,-1,NaN,NaN
22971,NaN,NaN,4,NaN,-1,NaN,NaN
22972,NaN,NaN,4,NaN,-1,NaN,NaN
22973,NaN,NaN,4,NaN,-1,NaN,NaN
22974,NaN,NaN,4,NaN,-1,NaN,NaN
22975,NaN,NaN,4,NaN,-1,NaN,NaN
22976,NaN,NaN,4,NaN,-1,NaN,NaN
22977,NaN,NaN,4,NaN,-1,NaN,NaN
22978,NaN,NaN,4,NaN,-1,NaN,NaN
22979,NaN,NaN,4,NaN,-1,NaN,NaN
22980,NaN,NaN,4,NaN,-1,NaN,NaN
22981,NaN,NaN,4,NaN,-1,NaN,NaN
22982,NaN,NaN,4,NaN,-1,NaN,NaN
22983,NaN,NaN,4,NaN,-1,NaN,NaN
22984,NaN,NaN,4,NaN,-1,NaN,NaN
22985,NaN,NaN,4,NaN,-1,NaN,NaN
22986,NaN,NaN,4,NaN,-1,NaN,NaN
22987,NaN,NaN,4,NaN,-1,NaN,NaN
22988,NaN,NaN,4,NaN,-1,NaN,NaN
22989,NaN,NaN,4,NaN,-1,NaN,NaN
22990,NaN,NaN,4,NaN,-1,NaN,NaN
22991,NaN,NaN,4,NaN,-1,NaN,NaN
22992,NaN,NaN,4,NaN,-1,NaN,NaN
22993,NaN,NaN,4,NaN,-1,NaN,NaN
22994,NaN,NaN,4,NaN,-1,NaN,NaN
22995,NaN,NaN,4,NaN,-1,NaN,NaN
22996,NaN,NaN,4,NaN,-1,NaN,NaN
22997,NaN,NaN,4,NaN,-1,NaN,NaN
22998,NaN,NaN,4,NaN,-1,NaN,NaN
22999,NaN,NaN,4,NaN,-1,NaN,NaN
23000,NaN,NaN,4,NaN,-1,NaN,NaN
23001,NaN,NaN,4,NaN,-1,NaN,NaN
23002,NaN,NaN,4,NaN,-1,NaN,NaN
23003,NaN,NaN,4,NaN,-1,NaN,NaN
23004,NaN,NaN,4,NaN,-1,NaN,NaN
23005,NaN,NaN,4,NaN,-1,NaN,NaN
23006,NaN,NaN,4,NaN,-1,NaN,NaN
23007,NaN,NaN,4,NaN,-1,NaN,NaN
23008,NaN,NaN,4,NaN,-1,NaN,NaN
23009,NaN,NaN,4,NaN,-1,NaN,NaN
23010,NaN,NaN,4,NaN,-1,NaN,NaN
23011,NaN,NaN,4,NaN,-1,NaN,NaN
23012,NaN,NaN,4,NaN,-1,NaN,NaN
23013,NaN,NaN,4,NaN,-1,NaN,NaN
23014,NaN,NaN,4,NaN,-1,NaN,NaN
23015,NaN,NaN,4,NaN,-1,NaN,NaN
23016,NaN,NaN,4,NaN,-1,NaN,NaN
23017,NaN,NaN,4,NaN,-1,NaN,NaN
23018,NaN,NaN,4,NaN,-1,NaN,NaN
23019,NaN,NaN,4,NaN,-1,NaN,NaN
23020,NaN,NaN,4,NaN,-1,NaN,NaN
23021,NaN,NaN,4,NaN,-1,NaN,NaN
23022,NaN,NaN,4,NaN,-1,NaN,NaN
23023,NaN,NaN,4,NaN,-1,NaN,NaN
23024,NaN,NaN,4,NaN,-1,NaN,NaN
23025,NaN,NaN,4,NaN,-1,NaN,NaN
23026,NaN,NaN,4,NaN,-1,NaN,NaN
23027,NaN,NaN,4,NaN,-1,NaN,NaN
23028,NaN,NaN,4,NaN,-1,NaN,NaN
23029,NaN,NaN,4,NaN,-1,NaN,NaN
23030,NaN,NaN,4,NaN,-1,NaN,NaN
23031,NaN,NaN,4,NaN,-1,NaN,NaN
23032,NaN,NaN,4,NaN,-1,NaN,NaN
23033,NaN,NaN,4,NaN,-1,NaN,NaN
23034,NaN,NaN,4,NaN,-1,NaN,NaN
23035,NaN,NaN,4,NaN,-1,NaN,NaN
23036,NaN,NaN,4,NaN,-1,NaN,NaN
23037,NaN,NaN,4,NaN,-1,NaN,NaN
23038,NaN,NaN,4,NaN,-1,NaN,NaN
23039,NaN,NaN,4,NaN,-1,NaN,NaN
23040,NaN,NaN,4,NaN,-1,NaN,NaN
23041,NaN,NaN,4,NaN,-1,NaN,NaN
23042,NaN,NaN,4,NaN,-1,NaN,NaN
23043,NaN,NaN,4,NaN,-1,NaN,NaN
23044,NaN,NaN,4,NaN,-1,NaN,NaN
23045,NaN,NaN,4,NaN,-1,NaN,NaN
23046,NaN,NaN,4,NaN,-1,NaN,NaN
23047,NaN,NaN,4,NaN,-1,NaN,NaN
23048,NaN,NaN,4,NaN,-1,NaN,NaN
23049,NaN,NaN,4,NaN,-1,NaN,NaN
23050,NaN,NaN,4,NaN,-1,NaN,NaN
23051,NaN,NaN,4,NaN,-1,NaN,NaN
23052,NaN,NaN,4,NaN,-1,NaN,NaN
23053,NaN,NaN,4,NaN,-1,NaN,NaN
23054,NaN,NaN,4,NaN,-1,NaN,NaN
23055,NaN,NaN,4,NaN,-1,NaN,NaN
23056,NaN,NaN,4,NaN,-1,NaN,NaN
23057,NaN,NaN,4,NaN,-1,NaN,NaN
23058,NaN,NaN,4,NaN,-1,NaN,NaN
23059,NaN,NaN,4,NaN,-1,NaN,NaN
23060,NaN,NaN,4,NaN,-1,NaN,NaN
23061,NaN,NaN,4,NaN,-1,NaN,NaN
23062,NaN,NaN,4,NaN,-1,NaN,NaN
23063,NaN,NaN,4,NaN,-1,NaN,NaN
23064,NaN,NaN,4,NaN,-1,NaN,NaN
23065,NaN,NaN,4,NaN,-1,NaN,NaN
23066,NaN,NaN,4,NaN,-1,NaN,NaN
23067,NaN,NaN,4,NaN,-1,NaN,NaN
23068,NaN,NaN,4,NaN,-1,NaN,NaN
23069,NaN,NaN,4,NaN,-1,NaN,NaN
23070,NaN,NaN,4,NaN,-1,NaN,NaN
23071,NaN,NaN,4,NaN,-1,NaN,NaN
23072,NaN,NaN,4,NaN,-1,NaN,NaN
23073,NaN,NaN,4,NaN,-1,NaN,NaN
23074,NaN,NaN,4,NaN,-1,NaN,NaN
23075,NaN,NaN,4,NaN,-1,NaN,NaN
23076,NaN,NaN,4,NaN,-1,NaN,NaN
23077,NaN,NaN,4,NaN,-1,NaN,NaN
23078,NaN,NaN,4,NaN,-1,NaN,NaN
23079,NaN,NaN,4,NaN,-1,NaN,NaN
23080,NaN,NaN,4,NaN,-1,NaN,NaN
23081,NaN,NaN,4,NaN,-1,NaN,NaN
23082,NaN,NaN,4,NaN,-1,NaN,NaN
23083,NaN,NaN,4,NaN,-1,NaN,NaN
23084,NaN,NaN,4,NaN,-1,NaN,NaN
23085,NaN,NaN,4,NaN,-1,NaN,NaN
23086,NaN,NaN,4,NaN,-1,NaN,NaN
23087,NaN,NaN,4,NaN,-1,NaN,NaN
23088,NaN,NaN,4,NaN,-1,NaN,NaN
23089,NaN,NaN,4,NaN,-1,NaN,NaN
23090,NaN,NaN,4,NaN,-1,NaN,NaN
23091,NaN,NaN,4,NaN,-1,NaN,NaN
23092,NaN,NaN,4,NaN,-1,NaN,NaN
23093,NaN,NaN,4,NaN,-1,NaN,NaN
23094,NaN,NaN,4,NaN,-1,NaN,NaN
23095,NaN,NaN,4,NaN,-1,NaN,NaN
23096,NaN,NaN,4,NaN,-1,NaN,NaN
23097,NaN,NaN,4,NaN,-1,NaN,NaN
23098,NaN,NaN,4,NaN,-1,NaN,NaN
23099,NaN,NaN,4,NaN,-1,NaN,NaN
23100,NaN,NaN,4,NaN,-1,NaN,NaN
23101,NaN,NaN,4,NaN,-1,NaN,NaN
23102,NaN,NaN,4,NaN,-1,NaN,NaN
23103,NaN,NaN,4,NaN,-1,NaN,NaN
23104,NaN,NaN,4,NaN,-1,NaN,NaN
23105,NaN,NaN,4,NaN,-1,NaN,NaN
23106,NaN,NaN,4,NaN,-1,NaN,NaN
23107,NaN,NaN,4,NaN,-1,NaN,NaN
23108,NaN,NaN,4,NaN,-1,NaN,NaN
23109,NaN,NaN,4,NaN,-1,NaN,NaN
23110,NaN,NaN,4,NaN,-1,NaN,NaN
23111,NaN,NaN,4,NaN,-1,NaN,NaN
23112,NaN,NaN,4,NaN,-1,NaN,NaN
23113,NaN,NaN,4,NaN,-1,NaN,NaN
23114,NaN,NaN,4,NaN,-1,NaN,NaN
23115,NaN,NaN,4,NaN,-1,NaN,NaN
23116,NaN,NaN,4,NaN,-1,NaN,NaN
23117,NaN,NaN,4,NaN,-1,NaN,NaN
23118,NaN,NaN,4,NaN,-1,NaN,NaN
23119,NaN,NaN,4,NaN,-1,NaN,NaN
23120,NaN,NaN,4,NaN,-1,NaN,NaN
23121,NaN,NaN,4,NaN,-1,NaN,NaN
23122,NaN,NaN,4,NaN,-1,NaN,NaN
23123,NaN,NaN,4,NaN,-1,NaN,NaN
23124,NaN,NaN,4,NaN,-1,NaN,NaN
23125,NaN,NaN,4,NaN,-1,NaN,NaN
23126,NaN,NaN,4,NaN,-1,NaN,NaN
23127,NaN,NaN,4,NaN,-1,NaN,NaN
23128,NaN,NaN,4,NaN,-1,NaN,NaN
23129,NaN,NaN,4,NaN,-1,NaN,NaN
23130,NaN,NaN,4,NaN,-1,NaN,NaN
23131,NaN,NaN,4,NaN,-1,NaN,NaN
23132,NaN,NaN,4,NaN,-1,NaN,NaN
23133,NaN,NaN,4,NaN,-1,NaN,NaN
23134,NaN,NaN,4,NaN,-1,NaN,NaN
23135,NaN,NaN,4,NaN,-1,NaN,NaN
23136,NaN,NaN,4,NaN,-1,NaN,NaN
23137,NaN,NaN,4,NaN,-1,NaN,NaN
23138,NaN,NaN,4,NaN,-1,NaN,NaN
23139,NaN,NaN,4,NaN,-1,NaN,NaN
23140,NaN,NaN,4,NaN,-1,NaN,NaN
23141,NaN,NaN,4,NaN,-1,NaN,NaN
23142,NaN,NaN,4,NaN,-1,NaN,NaN
23143,NaN,NaN,4,NaN,-1,NaN,NaN
23144,NaN,NaN,4,NaN,-1,NaN,NaN
23145,NaN,NaN,4,NaN,-1,NaN,NaN
23146,NaN,NaN,4,NaN,-1,NaN,NaN
23147,NaN,NaN,4,NaN,-1,NaN,NaN
23148,NaN,NaN,4,NaN,-1,NaN,NaN
23149,NaN,NaN,4,NaN,-1,NaN,NaN
23150,NaN,NaN,4,NaN,-1,NaN,NaN
23151,NaN,NaN,4,NaN,-1,NaN,NaN
23152,NaN,NaN,4,NaN,-1,NaN,NaN
23153,NaN,NaN,4,NaN,-1,NaN,NaN
23154,NaN,NaN,4,NaN,-1,NaN,NaN
23155,NaN,NaN,4,NaN,-1,NaN,NaN
23156,NaN,NaN,4,NaN,-1,NaN,NaN
23157,NaN,NaN,4,NaN,-1,NaN,NaN
23158,NaN,NaN,4,NaN,-1,NaN,NaN
23159,NaN,NaN,4,NaN,-1,NaN,NaN
23160,NaN,NaN,4,NaN,-1,NaN,NaN
23161,NaN,NaN,4,NaN,-1,NaN,NaN
23162,NaN,NaN,4,NaN,-1,NaN,NaN
23163,NaN,NaN,4,NaN,-1,NaN,NaN
23164,NaN,NaN,4,NaN,-1,NaN,NaN
23165,NaN,NaN,4,NaN,-1,NaN,NaN
23166,NaN,NaN,4,NaN,-1,NaN,NaN
23167,NaN,NaN,4,NaN,-1,NaN,NaN
23168,NaN,NaN,4,NaN,-1,NaN,NaN
23169,NaN,NaN,4,NaN,-1,NaN,NaN
23170,NaN,NaN,4,NaN,-1,NaN,NaN
23171,NaN,NaN,4,NaN,-1,NaN,NaN
23172,NaN,NaN,4,NaN,-1,NaN,NaN
23173,NaN,NaN,4,NaN,-1,NaN,NaN
23174,NaN,NaN,4,NaN,-1,NaN,NaN
23175,NaN,NaN,4,NaN,-1,NaN,NaN
23176,NaN,NaN,4,NaN,-1,NaN,NaN
23177,NaN,NaN,4,NaN,-1,NaN,NaN
23178,NaN,NaN,4,NaN,-1,NaN,NaN
23179,NaN,NaN,4,NaN,-1,NaN,NaN
23180,NaN,NaN,4,NaN,-1,NaN,NaN
23181,NaN,NaN,4,NaN,-1,NaN,NaN
23182,NaN,NaN,4,NaN,-1,NaN,NaN
23183,NaN,NaN,4,NaN,-1,NaN,NaN
23184,NaN,NaN,4,NaN,-1,NaN,NaN
23185,NaN,NaN,4,NaN,-1,NaN,NaN
23186,NaN,NaN,4,NaN,-1,NaN,NaN
23187,NaN,NaN,4,NaN,-1,NaN,NaN
23188,NaN,NaN,4,NaN,-1,NaN,NaN
23189,NaN,NaN,4,NaN,-1,NaN,NaN
23190,NaN,NaN,4,NaN,-1,NaN,NaN
23191,NaN,NaN,4,NaN,-1,NaN,NaN
23192,NaN,NaN,4,NaN,-1,NaN,NaN
23193,NaN,NaN,4,NaN,-1,NaN,NaN
23194,NaN,NaN,4,NaN,-1,NaN,NaN
23195,NaN,NaN,4,NaN,-1,NaN,NaN
23196,NaN,NaN,4,NaN,-1,NaN,NaN
23197,NaN,NaN,4,NaN,-1,NaN,NaN
23198,NaN,NaN,4,NaN,-1,NaN,NaN
23199,NaN,NaN,4,NaN,-1,NaN,NaN
23200,NaN,NaN,4,NaN,-1,NaN,NaN
23201,NaN,NaN,4,NaN,-1,NaN,NaN
23202,NaN,NaN,4,NaN,-1,NaN,NaN
23203,NaN,NaN,4,NaN,-1,NaN,NaN
23204,NaN,NaN,4,NaN,-1,NaN,NaN
23205,NaN,NaN,4,NaN,-1,NaN,NaN
23206,NaN,NaN,4,NaN,-1,NaN,NaN
23207,NaN,NaN,4,NaN,-1,NaN,NaN
23208,NaN,NaN,4,NaN,-1,NaN,NaN
23209,NaN,NaN,4,NaN,-1,NaN,NaN
23210,NaN,NaN,4,NaN,-1,NaN,NaN
23211,NaN,NaN,4,NaN,-1,NaN,NaN
23212,NaN,NaN,4,NaN,-1,NaN,NaN
23213,NaN,NaN,4,NaN,-1,NaN,NaN
23214,NaN,NaN,4,NaN,-1,NaN,NaN
23215,NaN,NaN,4,NaN,-1,NaN,NaN
23216,NaN,NaN,4,NaN,-1,NaN,NaN
23217,NaN,NaN,4,NaN,-1,NaN,NaN
23218,NaN,NaN,4,NaN,-1,NaN,NaN
23219,NaN,NaN,4,NaN,-1,NaN,NaN
23220,NaN,NaN,4,NaN,-1,NaN,NaN
23221,NaN,NaN,4,NaN,-1,NaN,NaN
23222,NaN,NaN,4,NaN,-1,NaN,NaN
23223,NaN,NaN,4,NaN,-1,NaN,NaN
23224,NaN,NaN,4,NaN,-1,NaN,NaN
23225,NaN,NaN,4,NaN,-1,NaN,NaN
23226,NaN,NaN,4,NaN,-1,NaN,NaN
23227,NaN,NaN,4,NaN,-1,NaN,NaN
23228,NaN,NaN,4,NaN,-1,NaN,NaN
23229,NaN,NaN,4,NaN,-1,NaN,NaN
23230,NaN,NaN,4,NaN,-1,NaN,NaN
23231,NaN,NaN,4,NaN,-1,NaN,NaN
23232,NaN,NaN,4,NaN,-1,NaN,NaN
23233,NaN,NaN,4,NaN,-1,NaN,NaN
23234,NaN,NaN,4,NaN,-1,NaN,NaN
23235,NaN,NaN,4,NaN,-1,NaN,NaN
23236,NaN,NaN,4,NaN,-1,NaN,NaN
23237,NaN,NaN,4,NaN,-1,NaN,NaN
23238,NaN,NaN,4,NaN,-1,NaN,NaN
23239,NaN,NaN,4,NaN,-1,NaN,NaN
23240,NaN,NaN,4,NaN,-1,NaN,NaN
23241,1.160825,-5.472088,0,6294,2,NaN,NaN
23242,1.160825,-5.472088,0,6294,2,NaN,NaN
23243,1.160825,-5.472088,0,6294,2,NaN,NaN
23244,1.160825,-5.472088,0,6294,2,NaN,NaN
23245,1.181391,-5.410765,0,6301,2,NaN,NaN
23246,1.201956,-5.346509,0,6309,2,NaN,NaN
23247,1.201956,-5.346509,0,6309,2,NaN,NaN
23248,1.201956,-5.346509,0,6309,2,NaN,NaN
23249,1.178453,-5.337745,0,6303,2,NaN,NaN
23250,1.154949,-5.326061,0,6297,2,NaN,NaN
23251,1.154949,-5.326061,0,6297,2,NaN,NaN
23252,1.166701,-5.393242,0,6297,2,NaN,NaN
23253,-1.945002,-2.778644,0,6703,2,NaN,NaN
23254,-4.981112,-0.140635,0,7109,2,NaN,NaN
23255,-5.004448,-0.069916,0,7117,2,NaN,NaN
23256,-1.986103,-2.740427,0,6715,2,NaN,NaN
23257,1.110878,-5.387401,0,6312,2,NaN,NaN
23258,1.134383,-5.431208,0,6304,2,NaN,NaN
23259,1.157887,-5.439968,0,6301,2,NaN,NaN
23260,1.172577,-5.451649,0,6298,2,NaN,NaN
23261,1.157887,-5.457489,0,6300,2,NaN,NaN
23262,1.140259,-5.466249,0,6304,2,NaN,NaN
23263,1.140259,-5.475008,0,6306,2,NaN,NaN
23264,1.143197,-5.477928,0,6307,2,NaN,NaN
23265,1.131445,-5.472088,0,6305,2,NaN,NaN
23266,1.110878,-5.457489,0,6304,1,NaN,NaN
23267,1.113816,-5.460409,0,6303,1,NaN,NaN
23268,1.137321,-5.477928,0,6302,1,NaN,NaN
23269,1.137321,-5.486687,0,6304,1,NaN,NaN
23270,1.125568,-5.489607,0,6305,1,NaN,NaN
23271,1.116754,-5.492526,0,6306,1,NaN,NaN
23272,1.116754,-5.498366,0,6305,1,NaN,NaN
23273,1.105002,-5.495446,0,6306,1,NaN,NaN
23274,1.099126,-5.495446,0,6307,1,NaN,NaN
23275,1.10794,-5.498366,0,6308,1,NaN,NaN
23276,1.116754,-5.489607,0,6310,1,NaN,NaN
23277,1.116754,-5.477928,0,6312,1,NaN,NaN
23278,1.105002,-5.463329,0,6312,1,NaN,NaN
23279,1.087373,-5.460409,0,6310,1,NaN,NaN
23280,1.072682,-5.451649,0,6308,1,NaN,NaN
23281,1.069744,-5.442888,0,6308,1,NaN,NaN
23282,1.072682,-5.437048,0,6309,1,NaN,NaN
23283,1.063868,-5.434128,0,6310,1,NaN,NaN
23284,1.055053,-5.454569,0,6311,1,NaN,NaN
23285,1.052115,-5.477928,0,6310,1,NaN,NaN
23286,1.049177,-5.510044,0,6308,1,NaN,NaN
23287,1.066806,-5.530479,0,6306,1,NaN,NaN
23288,1.072682,-5.550914,0,6307,1,NaN,NaN
23289,1.07562,-5.559671,0,6308,1,NaN,NaN
23290,1.084435,-5.533399,0,6309,1,NaN,NaN
23291,1.099126,-5.504205,0,6312,1,NaN,NaN
23292,1.119692,-5.475008,0,6315,1,NaN,NaN
23293,1.12263,-5.472088,0,6315,1,NaN,NaN
23294,1.131445,-5.466249,0,6311,1,NaN,NaN
23295,1.134383,-5.460409,0,6308,1,NaN,NaN
23296,1.105002,-5.454569,0,6308,1,NaN,NaN
23297,1.093249,-5.472088,0,6306,1,NaN,NaN
23298,1.090311,-5.501285,0,6303,1,NaN,NaN
23299,1.119692,-5.530479,0,6300,1,NaN,NaN
23300,1.119692,-5.550914,0,6301,1,NaN,NaN
23301,1.102064,-5.553833,0,6307,1,NaN,NaN
23302,1.084435,-5.556752,0,6309,1,NaN,NaN
23303,1.07562,-5.556752,0,6305,1,NaN,NaN
23304,1.07562,-5.556752,0,6299,1,NaN,NaN
23305,1.084435,-5.556752,0,6295,1,NaN,NaN
23306,1.093249,-5.559671,0,6295,1,NaN,NaN
23307,1.105002,-5.565509,0,6294,1,NaN,NaN
23308,1.10794,-5.574265,0,6295,1,NaN,NaN
23309,1.105002,-5.542156,0,6296,1,NaN,NaN
23310,1.102064,-5.507124,0,6297,1,NaN,NaN
23311,1.07562,-5.472088,0,6305,1,NaN,NaN
23312,1.066806,-5.477928,0,6308,1,NaN,NaN
23313,1.069744,-5.483767,0,6311,1,NaN,NaN
23314,1.090311,-5.489607,0,6306,1,NaN,NaN
23315,1.102064,-5.512963,0,6302,1,NaN,NaN
23316,1.105002,-5.530479,0,6297,1,NaN,NaN
23317,1.102064,-5.545075,0,6293,1,NaN,NaN
23318,1.093249,-5.545075,0,6291,1,NaN,NaN
23319,1.090311,-5.545075,0,6285,1,NaN,NaN
23320,1.096187,-5.542156,0,6280,1,NaN,NaN
23321,1.10794,-5.536318,0,6281,1,NaN,NaN
23322,1.113816,-5.530479,0,6287,1,NaN,NaN
23323,1.093249,-5.52756,0,6292,1,NaN,NaN
23324,1.087373,-5.533399,0,6291,1,NaN,NaN
23325,1.081497,-5.547995,0,6288,1,NaN,NaN
23326,1.102064,-5.56259,0,6288,1,NaN,NaN
23327,1.113816,-5.547995,0,6290,1,NaN,NaN
23328,1.125568,-5.52756,0,6292,1,NaN,NaN
23329,1.137321,-5.524641,0,6292,1,NaN,NaN
23330,1.140259,-5.539237,0,6290,1,NaN,NaN
23331,1.134383,-5.565509,0,6289,1,NaN,NaN
23332,1.10794,-5.577184,0,6291,1,NaN,NaN
