n,x,y,val,dP,lab,xT,yT
34853,NaN,NaN,4,NaN,-1,NaN,NaN
34854,NaN,NaN,4,NaN,-1,NaN,NaN
34855,NaN,NaN,4,NaN,-1,NaN,NaN
34856,NaN,NaN,4,NaN,-1,NaN,NaN
34857,NaN,NaN,4,NaN,-1,NaN,NaN
34858,NaN,NaN,4,NaN,-1,NaN,NaN
34859,NaN,NaN,4,NaN,-1,NaN,NaN
34860,NaN,NaN,4,NaN,-1,NaN,NaN
34861,NaN,NaN,4,NaN,-1,NaN,NaN
34862,NaN,NaN,4,NaN,-1,NaN,NaN
34863,NaN,NaN,4,NaN,-1,NaN,NaN
34864,NaN,NaN,4,NaN,-1,NaN,NaN
34865,NaN,NaN,4,NaN,-1,NaN,NaN
34866,NaN,NaN,4,NaN,-1,NaN,NaN
34867,NaN,NaN,4,NaN,-1,NaN,NaN
34868,NaN,NaN,4,NaN,-1,NaN,NaN
34869,NaN,NaN,4,NaN,-1,NaN,NaN
34870,NaN,NaN,4,NaN,-1,NaN,NaN
34871,NaN,NaN,4,NaN,-1,NaN,NaN
34872,NaN,NaN,4,NaN,-1,NaN,NaN
34873,NaN,NaN,4,NaN,-1,NaN,NaN
34874,NaN,NaN,4,NaN,-1,NaN,NaN
34875,NaN,NaN,4,NaN,-1,NaN,NaN
34876,NaN,NaN,4,NaN,-1,NaN,NaN
34877,NaN,NaN,4,NaN,-1,NaN,NaN
34878,NaN,NaN,4,NaN,-1,NaN,NaN
34879,NaN,NaN,4,NaN,-1,NaN,NaN
34880,NaN,NaN,4,NaN,-1,NaN,NaN
34881,NaN,NaN,4,NaN,-1,NaN,NaN
34882,NaN,NaN,4,NaN,-1,NaN,NaN
34883,NaN,NaN,4,NaN,-1,NaN,NaN
34884,NaN,NaN,4,NaN,-1,NaN,NaN
34885,NaN,NaN,4,NaN,-1,NaN,NaN
34886,NaN,NaN,4,NaN,-1,NaN,NaN
34887,NaN,NaN,4,NaN,-1,NaN,NaN
34888,NaN,NaN,4,NaN,-1,NaN,NaN
34889,NaN,NaN,4,NaN,-1,NaN,NaN
34890,NaN,NaN,4,NaN,-1,NaN,NaN
34891,NaN,NaN,4,NaN,-1,NaN,NaN
34892,NaN,NaN,4,NaN,-1,NaN,NaN
34893,NaN,NaN,4,NaN,-1,NaN,NaN
34894,NaN,NaN,4,NaN,-1,NaN,NaN
34895,NaN,NaN,4,NaN,-1,NaN,NaN
34896,NaN,NaN,4,NaN,-1,NaN,NaN
34897,NaN,NaN,4,NaN,-1,NaN,NaN
34898,NaN,NaN,4,NaN,-1,NaN,NaN
34899,NaN,NaN,4,NaN,-1,NaN,NaN
34900,NaN,NaN,4,NaN,-1,NaN,NaN
34901,NaN,NaN,4,NaN,-1,NaN,NaN
34902,NaN,NaN,4,NaN,-1,NaN,NaN
34903,NaN,NaN,4,NaN,-1,NaN,NaN
34904,NaN,NaN,4,NaN,-1,NaN,NaN
34905,NaN,NaN,4,NaN,-1,NaN,NaN
34906,NaN,NaN,4,NaN,-1,NaN,NaN
34907,NaN,NaN,4,NaN,-1,NaN,NaN
34908,NaN,NaN,4,NaN,-1,NaN,NaN
34909,NaN,NaN,4,NaN,-1,NaN,NaN
34910,NaN,NaN,4,NaN,-1,NaN,NaN
34911,NaN,NaN,4,NaN,-1,NaN,NaN
34912,NaN,NaN,4,NaN,-1,NaN,NaN
34913,NaN,NaN,4,NaN,-1,NaN,NaN
34914,NaN,NaN,4,NaN,-1,NaN,NaN
34915,NaN,NaN,4,NaN,-1,NaN,NaN
34916,NaN,NaN,4,NaN,-1,NaN,NaN
34917,NaN,NaN,4,NaN,-1,NaN,NaN
34918,NaN,NaN,4,NaN,-1,NaN,NaN
34919,NaN,NaN,4,NaN,-1,NaN,NaN
34920,NaN,NaN,4,NaN,-1,NaN,NaN
34921,NaN,NaN,4,NaN,-1,NaN,NaN
34922,NaN,NaN,4,NaN,-1,NaN,NaN
34923,NaN,NaN,4,NaN,-1,NaN,NaN
34924,NaN,NaN,4,NaN,-1,NaN,NaN
34925,NaN,NaN,4,NaN,-1,NaN,NaN
34926,NaN,NaN,4,NaN,-1,NaN,NaN
34927,NaN,NaN,4,NaN,-1,NaN,NaN
34928,NaN,NaN,4,NaN,-1,NaN,NaN
34929,NaN,NaN,4,NaN,-1,NaN,NaN
34930,NaN,NaN,4,NaN,-1,NaN,NaN
34931,NaN,NaN,4,NaN,-1,NaN,NaN
34932,NaN,NaN,4,NaN,-1,NaN,NaN
34933,NaN,NaN,4,NaN,-1,NaN,NaN
34934,NaN,NaN,4,NaN,-1,NaN,NaN
34935,NaN,NaN,4,NaN,-1,NaN,NaN
34936,NaN,NaN,4,NaN,-1,NaN,NaN
34937,NaN,NaN,4,NaN,-1,NaN,NaN
34938,NaN,NaN,4,NaN,-1,NaN,NaN
34939,NaN,NaN,4,NaN,-1,NaN,NaN
34940,NaN,NaN,4,NaN,-1,NaN,NaN
34941,NaN,NaN,4,NaN,-1,NaN,NaN
34942,NaN,NaN,4,NaN,-1,NaN,NaN
34943,NaN,NaN,4,NaN,-1,NaN,NaN
34944,NaN,NaN,4,NaN,-1,NaN,NaN
34945,NaN,NaN,4,NaN,-1,NaN,NaN
34946,NaN,NaN,4,NaN,-1,NaN,NaN
34947,NaN,NaN,4,NaN,-1,NaN,NaN
34948,NaN,NaN,4,NaN,-1,NaN,NaN
34949,NaN,NaN,4,NaN,-1,NaN,NaN
34950,NaN,NaN,4,NaN,-1,NaN,NaN
34951,NaN,NaN,4,NaN,-1,NaN,NaN
34952,NaN,NaN,4,NaN,-1,NaN,NaN
34953,NaN,NaN,4,NaN,-1,NaN,NaN
34954,NaN,NaN,4,NaN,-1,NaN,NaN
34955,NaN,NaN,4,NaN,-1,NaN,NaN
34956,NaN,NaN,4,NaN,-1,NaN,NaN
34957,NaN,NaN,4,NaN,-1,NaN,NaN
34958,NaN,NaN,4,NaN,-1,NaN,NaN
34959,NaN,NaN,4,NaN,-1,NaN,NaN
34960,NaN,NaN,4,NaN,-1,NaN,NaN
34961,NaN,NaN,4,NaN,-1,NaN,NaN
34962,NaN,NaN,4,NaN,-1,NaN,NaN
34963,NaN,NaN,4,NaN,-1,NaN,NaN
34964,NaN,NaN,4,NaN,-1,NaN,NaN
34965,NaN,NaN,4,NaN,-1,NaN,NaN
34966,NaN,NaN,4,NaN,-1,NaN,NaN
34967,NaN,NaN,4,NaN,-1,NaN,NaN
34968,NaN,NaN,4,NaN,-1,NaN,NaN
34969,NaN,NaN,4,NaN,-1,NaN,NaN
34970,NaN,NaN,4,NaN,-1,NaN,NaN
34971,NaN,NaN,4,NaN,-1,NaN,NaN
34972,NaN,NaN,4,NaN,-1,NaN,NaN
34973,NaN,NaN,4,NaN,-1,NaN,NaN
34974,NaN,NaN,4,NaN,-1,NaN,NaN
34975,NaN,NaN,4,NaN,-1,NaN,NaN
34976,NaN,NaN,4,NaN,-1,NaN,NaN
34977,NaN,NaN,4,NaN,-1,NaN,NaN
34978,NaN,NaN,4,NaN,-1,NaN,NaN
34979,NaN,NaN,4,NaN,-1,NaN,NaN
34980,NaN,NaN,4,NaN,-1,NaN,NaN
34981,NaN,NaN,4,NaN,-1,NaN,NaN
34982,NaN,NaN,4,NaN,-1,NaN,NaN
34983,NaN,NaN,4,NaN,-1,NaN,NaN
34984,NaN,NaN,4,NaN,-1,NaN,NaN
34985,NaN,NaN,4,NaN,-1,NaN,NaN
34986,NaN,NaN,4,NaN,-1,NaN,NaN
34987,NaN,NaN,4,NaN,-1,NaN,NaN
34988,NaN,NaN,4,NaN,-1,NaN,NaN
34989,NaN,NaN,4,NaN,-1,NaN,NaN
34990,NaN,NaN,4,NaN,-1,NaN,NaN
34991,NaN,NaN,4,NaN,-1,NaN,NaN
34992,NaN,NaN,4,NaN,-1,NaN,NaN
34993,NaN,NaN,4,NaN,-1,NaN,NaN
34994,NaN,NaN,4,NaN,-1,NaN,NaN
34995,NaN,NaN,4,NaN,-1,NaN,NaN
34996,NaN,NaN,4,NaN,-1,NaN,NaN
34997,NaN,NaN,4,NaN,-1,NaN,NaN
34998,NaN,NaN,4,NaN,-1,NaN,NaN
34999,NaN,NaN,4,NaN,-1,NaN,NaN
35000,NaN,NaN,4,NaN,-1,NaN,NaN
35001,NaN,NaN,4,NaN,-1,NaN,NaN
35002,NaN,NaN,4,NaN,-1,NaN,NaN
35003,NaN,NaN,4,NaN,-1,NaN,NaN
35004,NaN,NaN,4,NaN,-1,NaN,NaN
35005,NaN,NaN,4,NaN,-1,NaN,NaN
35006,NaN,NaN,4,NaN,-1,NaN,NaN
35007,NaN,NaN,4,NaN,-1,NaN,NaN
35008,NaN,NaN,4,NaN,-1,NaN,NaN
35009,NaN,NaN,4,NaN,-1,NaN,NaN
35010,NaN,NaN,4,NaN,-1,NaN,NaN
35011,NaN,NaN,4,NaN,-1,NaN,NaN
35012,NaN,NaN,4,NaN,-1,NaN,NaN
35013,NaN,NaN,4,NaN,-1,NaN,NaN
35014,NaN,NaN,4,NaN,-1,NaN,NaN
35015,NaN,NaN,4,NaN,-1,NaN,NaN
35016,NaN,NaN,4,NaN,-1,NaN,NaN
35017,NaN,NaN,4,NaN,-1,NaN,NaN
35018,NaN,NaN,4,NaN,-1,NaN,NaN
35019,NaN,NaN,4,NaN,-1,NaN,NaN
35020,NaN,NaN,4,NaN,-1,NaN,NaN
35021,NaN,NaN,4,NaN,-1,NaN,NaN
35022,NaN,NaN,4,NaN,-1,NaN,NaN
35023,NaN,NaN,4,NaN,-1,NaN,NaN
35024,NaN,NaN,4,NaN,-1,NaN,NaN
35025,NaN,NaN,4,NaN,-1,NaN,NaN
35026,NaN,NaN,4,NaN,-1,NaN,NaN
35027,NaN,NaN,4,NaN,-1,NaN,NaN
35028,NaN,NaN,4,NaN,-1,NaN,NaN
35029,NaN,NaN,4,NaN,-1,NaN,NaN
35030,NaN,NaN,4,NaN,-1,NaN,NaN
35031,NaN,NaN,4,NaN,-1,NaN,NaN
35032,NaN,NaN,4,NaN,-1,NaN,NaN
35033,NaN,NaN,4,NaN,-1,NaN,NaN
35034,NaN,NaN,4,NaN,-1,NaN,NaN
35035,NaN,NaN,4,NaN,-1,NaN,NaN
35036,NaN,NaN,4,NaN,-1,NaN,NaN
35037,NaN,NaN,4,NaN,-1,NaN,NaN
35038,NaN,NaN,4,NaN,-1,NaN,NaN
35039,NaN,NaN,4,NaN,-1,NaN,NaN
35040,NaN,NaN,4,NaN,-1,NaN,NaN
35041,NaN,NaN,4,NaN,-1,NaN,NaN
35042,NaN,NaN,4,NaN,-1,NaN,NaN
35043,NaN,NaN,4,NaN,-1,NaN,NaN
35044,NaN,NaN,4,NaN,-1,NaN,NaN
35045,NaN,NaN,4,NaN,-1,NaN,NaN
35046,NaN,NaN,4,NaN,-1,NaN,NaN
35047,NaN,NaN,4,NaN,-1,NaN,NaN
35048,NaN,NaN,4,NaN,-1,NaN,NaN
35049,NaN,NaN,4,NaN,-1,NaN,NaN
35050,NaN,NaN,4,NaN,-1,NaN,NaN
35051,NaN,NaN,4,NaN,-1,NaN,NaN
35052,NaN,NaN,4,NaN,-1,NaN,NaN
35053,NaN,NaN,4,NaN,-1,NaN,NaN
35054,NaN,NaN,4,NaN,-1,NaN,NaN
35055,NaN,NaN,4,NaN,-1,NaN,NaN
35056,NaN,NaN,4,NaN,-1,NaN,NaN
35057,NaN,NaN,4,NaN,-1,NaN,NaN
35058,NaN,NaN,4,NaN,-1,NaN,NaN
35059,NaN,NaN,4,NaN,-1,NaN,NaN
35060,NaN,NaN,4,NaN,-1,NaN,NaN
35061,NaN,NaN,4,NaN,-1,NaN,NaN
35062,NaN,NaN,4,NaN,-1,NaN,NaN
35063,NaN,NaN,4,NaN,-1,NaN,NaN
35064,NaN,NaN,4,NaN,-1,NaN,NaN
35065,NaN,NaN,4,NaN,-1,NaN,NaN
35066,NaN,NaN,4,NaN,-1,NaN,NaN
35067,NaN,NaN,4,NaN,-1,NaN,NaN
35068,NaN,NaN,4,NaN,-1,NaN,NaN
35069,NaN,NaN,4,NaN,-1,NaN,NaN
35070,NaN,NaN,4,NaN,-1,NaN,NaN
35071,NaN,NaN,4,NaN,-1,NaN,NaN
35072,NaN,NaN,4,NaN,-1,NaN,NaN
35073,NaN,NaN,4,NaN,-1,NaN,NaN
35074,NaN,NaN,4,NaN,-1,NaN,NaN
35075,NaN,NaN,4,NaN,-1,NaN,NaN
35076,NaN,NaN,4,NaN,-1,NaN,NaN
35077,NaN,NaN,4,NaN,-1,NaN,NaN
35078,NaN,NaN,4,NaN,-1,NaN,NaN
35079,NaN,NaN,4,NaN,-1,NaN,NaN
35080,NaN,NaN,4,NaN,-1,NaN,NaN
35081,NaN,NaN,4,NaN,-1,NaN,NaN
35082,NaN,NaN,4,NaN,-1,NaN,NaN
35083,NaN,NaN,4,NaN,-1,NaN,NaN
35084,NaN,NaN,4,NaN,-1,NaN,NaN
35085,NaN,NaN,4,NaN,-1,NaN,NaN
35086,NaN,NaN,4,NaN,-1,NaN,NaN
35087,NaN,NaN,4,NaN,-1,NaN,NaN
35088,NaN,NaN,4,NaN,-1,NaN,NaN
35089,NaN,NaN,4,NaN,-1,NaN,NaN
35090,NaN,NaN,4,NaN,-1,NaN,NaN
35091,NaN,NaN,4,NaN,-1,NaN,NaN
35092,NaN,NaN,4,NaN,-1,NaN,NaN
35093,NaN,NaN,4,NaN,-1,NaN,NaN
35094,NaN,NaN,4,NaN,-1,NaN,NaN
35095,NaN,NaN,4,NaN,-1,NaN,NaN
35096,NaN,NaN,4,NaN,-1,NaN,NaN
35097,NaN,NaN,4,NaN,-1,NaN,NaN
35098,NaN,NaN,4,NaN,-1,NaN,NaN
35099,NaN,NaN,4,NaN,-1,NaN,NaN
35100,NaN,NaN,4,NaN,-1,NaN,NaN
35101,NaN,NaN,4,NaN,-1,NaN,NaN
35102,NaN,NaN,4,NaN,-1,NaN,NaN
35103,NaN,NaN,4,NaN,-1,NaN,NaN
35104,NaN,NaN,4,NaN,-1,NaN,NaN
35105,NaN,NaN,4,NaN,-1,NaN,NaN
35106,NaN,NaN,4,NaN,-1,NaN,NaN
35107,NaN,NaN,4,NaN,-1,NaN,NaN
35108,NaN,NaN,4,NaN,-1,NaN,NaN
35109,NaN,NaN,4,NaN,-1,NaN,NaN
35110,NaN,NaN,4,NaN,-1,NaN,NaN
35111,NaN,NaN,4,NaN,-1,NaN,NaN
35112,NaN,NaN,4,NaN,-1,NaN,NaN
35113,NaN,NaN,4,NaN,-1,NaN,NaN
35114,NaN,NaN,4,NaN,-1,NaN,NaN
35115,NaN,NaN,4,NaN,-1,NaN,NaN
35116,NaN,NaN,4,NaN,-1,NaN,NaN
35117,NaN,NaN,4,NaN,-1,NaN,NaN
35118,NaN,NaN,4,NaN,-1,NaN,NaN
35119,NaN,NaN,4,NaN,-1,NaN,NaN
35120,NaN,NaN,4,NaN,-1,NaN,NaN
35121,NaN,NaN,4,NaN,-1,NaN,NaN
35122,NaN,NaN,4,NaN,-1,NaN,NaN
35123,NaN,NaN,4,NaN,-1,NaN,NaN
35124,NaN,NaN,4,NaN,-1,NaN,NaN
35125,NaN,NaN,4,NaN,-1,NaN,NaN
35126,NaN,NaN,4,NaN,-1,NaN,NaN
35127,NaN,NaN,4,NaN,-1,NaN,NaN
35128,NaN,NaN,4,NaN,-1,NaN,NaN
35129,NaN,NaN,4,NaN,-1,NaN,NaN
35130,NaN,NaN,4,NaN,-1,NaN,NaN
35131,NaN,NaN,4,NaN,-1,NaN,NaN
35132,NaN,NaN,4,NaN,-1,NaN,NaN
35133,NaN,NaN,4,NaN,-1,NaN,NaN
35134,NaN,NaN,4,NaN,-1,NaN,NaN
35135,NaN,NaN,4,NaN,-1,NaN,NaN
35136,NaN,NaN,4,NaN,-1,NaN,NaN
35137,NaN,NaN,4,NaN,-1,NaN,NaN
35138,NaN,NaN,4,NaN,-1,NaN,NaN
35139,NaN,NaN,4,NaN,-1,NaN,NaN
35140,NaN,NaN,4,NaN,-1,NaN,NaN
35141,NaN,NaN,4,NaN,-1,NaN,NaN
35142,NaN,NaN,4,NaN,-1,NaN,NaN
35143,NaN,NaN,4,NaN,-1,NaN,NaN
35144,NaN,NaN,4,NaN,-1,NaN,NaN
35145,NaN,NaN,4,NaN,-1,NaN,NaN
35146,NaN,NaN,4,NaN,-1,NaN,NaN
35147,NaN,NaN,4,NaN,-1,NaN,NaN
35148,NaN,NaN,4,NaN,-1,NaN,NaN
35149,NaN,NaN,4,NaN,-1,NaN,NaN
35150,NaN,NaN,4,NaN,-1,NaN,NaN
35151,NaN,NaN,4,NaN,-1,NaN,NaN
35152,NaN,NaN,4,NaN,-1,NaN,NaN
35153,NaN,NaN,4,NaN,-1,NaN,NaN
35154,NaN,NaN,4,NaN,-1,NaN,NaN
35155,NaN,NaN,4,NaN,-1,NaN,NaN
35156,NaN,NaN,4,NaN,-1,NaN,NaN
35157,NaN,NaN,4,NaN,-1,NaN,NaN
35158,NaN,NaN,4,NaN,-1,NaN,NaN
35159,NaN,NaN,4,NaN,-1,NaN,NaN
35160,NaN,NaN,4,NaN,-1,NaN,NaN
35161,NaN,NaN,4,NaN,-1,NaN,NaN
35162,NaN,NaN,4,NaN,-1,NaN,NaN
35163,NaN,NaN,4,NaN,-1,NaN,NaN
35164,NaN,NaN,4,NaN,-1,NaN,NaN
35165,NaN,NaN,4,NaN,-1,NaN,NaN
35166,NaN,NaN,4,NaN,-1,NaN,NaN
35167,NaN,NaN,4,NaN,-1,NaN,NaN
35168,NaN,NaN,4,NaN,-1,NaN,NaN
35169,NaN,NaN,4,NaN,-1,NaN,NaN
35170,NaN,NaN,4,NaN,-1,NaN,NaN
35171,NaN,NaN,4,NaN,-1,NaN,NaN
35172,NaN,NaN,4,NaN,-1,NaN,NaN
35173,NaN,NaN,4,NaN,-1,NaN,NaN
35174,NaN,NaN,4,NaN,-1,NaN,NaN
35175,NaN,NaN,4,NaN,-1,NaN,NaN
35176,NaN,NaN,4,NaN,-1,NaN,NaN
35177,NaN,NaN,4,NaN,-1,NaN,NaN
35178,NaN,NaN,4,NaN,-1,NaN,NaN
35179,NaN,NaN,4,NaN,-1,NaN,NaN
35180,NaN,NaN,4,NaN,-1,NaN,NaN
35181,NaN,NaN,4,NaN,-1,NaN,NaN
35182,NaN,NaN,4,NaN,-1,NaN,NaN
35183,NaN,NaN,4,NaN,-1,NaN,NaN
35184,NaN,NaN,4,NaN,-1,NaN,NaN
35185,NaN,NaN,4,NaN,-1,NaN,NaN
35186,NaN,NaN,4,NaN,-1,NaN,NaN
35187,NaN,NaN,4,NaN,-1,NaN,NaN
35188,NaN,NaN,4,NaN,-1,NaN,NaN
35189,NaN,NaN,4,NaN,-1,NaN,NaN
35190,NaN,NaN,4,NaN,-1,NaN,NaN
35191,NaN,NaN,4,NaN,-1,NaN,NaN
35192,NaN,NaN,4,NaN,-1,NaN,NaN
35193,NaN,NaN,4,NaN,-1,NaN,NaN
35194,NaN,NaN,4,NaN,-1,NaN,NaN
35195,NaN,NaN,4,NaN,-1,NaN,NaN
35196,NaN,NaN,4,NaN,-1,NaN,NaN
35197,NaN,NaN,4,NaN,-1,NaN,NaN
35198,NaN,NaN,4,NaN,-1,NaN,NaN
35199,NaN,NaN,4,NaN,-1,NaN,NaN
35200,NaN,NaN,4,NaN,-1,NaN,NaN
35201,NaN,NaN,4,NaN,-1,NaN,NaN
35202,NaN,NaN,4,NaN,-1,NaN,NaN
35203,NaN,NaN,4,NaN,-1,NaN,NaN
35204,NaN,NaN,4,NaN,-1,NaN,NaN
35205,NaN,NaN,4,NaN,-1,NaN,NaN
35206,NaN,NaN,4,NaN,-1,NaN,NaN
35207,NaN,NaN,4,NaN,-1,NaN,NaN
35208,NaN,NaN,4,NaN,-1,NaN,NaN
35209,NaN,NaN,4,NaN,-1,NaN,NaN
35210,NaN,NaN,4,NaN,-1,NaN,NaN
35211,NaN,NaN,4,NaN,-1,NaN,NaN
35212,NaN,NaN,4,NaN,-1,NaN,NaN
35213,NaN,NaN,4,NaN,-1,NaN,NaN
35214,NaN,NaN,4,NaN,-1,NaN,NaN
35215,NaN,NaN,4,NaN,-1,NaN,NaN
35216,NaN,NaN,4,NaN,-1,NaN,NaN
35217,NaN,NaN,4,NaN,-1,NaN,NaN
35218,NaN,NaN,4,NaN,-1,NaN,NaN
35219,NaN,NaN,4,NaN,-1,NaN,NaN
35220,NaN,NaN,4,NaN,-1,NaN,NaN
35221,NaN,NaN,4,NaN,-1,NaN,NaN
35222,NaN,NaN,4,NaN,-1,NaN,NaN
35223,NaN,NaN,4,NaN,-1,NaN,NaN
35224,NaN,NaN,4,NaN,-1,NaN,NaN
35225,NaN,NaN,4,NaN,-1,NaN,NaN
35226,NaN,NaN,4,NaN,-1,NaN,NaN
35227,NaN,NaN,4,NaN,-1,NaN,NaN
35228,NaN,NaN,4,NaN,-1,NaN,NaN
35229,NaN,NaN,4,NaN,-1,NaN,NaN
35230,NaN,NaN,4,NaN,-1,NaN,NaN
35231,NaN,NaN,4,NaN,-1,NaN,NaN
35232,NaN,NaN,4,NaN,-1,NaN,NaN
35233,NaN,NaN,4,NaN,-1,NaN,NaN
35234,NaN,NaN,4,NaN,-1,NaN,NaN
35235,NaN,NaN,4,NaN,-1,NaN,NaN
35236,NaN,NaN,4,NaN,-1,NaN,NaN
35237,NaN,NaN,4,NaN,-1,NaN,NaN
35238,NaN,NaN,4,NaN,-1,NaN,NaN
35239,NaN,NaN,4,NaN,-1,NaN,NaN
35240,NaN,NaN,4,NaN,-1,NaN,NaN
35241,NaN,NaN,4,NaN,-1,NaN,NaN
35242,NaN,NaN,4,NaN,-1,NaN,NaN
35243,NaN,NaN,4,NaN,-1,NaN,NaN
35244,NaN,NaN,4,NaN,-1,NaN,NaN
35245,NaN,NaN,4,NaN,-1,NaN,NaN
35246,NaN,NaN,4,NaN,-1,NaN,NaN
35247,NaN,NaN,4,NaN,-1,NaN,NaN
35248,NaN,NaN,4,NaN,-1,NaN,NaN
35249,NaN,NaN,4,NaN,-1,NaN,NaN
35250,NaN,NaN,4,NaN,-1,NaN,NaN
35251,NaN,NaN,4,NaN,-1,NaN,NaN
35252,NaN,NaN,4,NaN,-1,NaN,NaN
35253,NaN,NaN,4,NaN,-1,NaN,NaN
35254,NaN,NaN,4,NaN,-1,NaN,NaN
35255,NaN,NaN,4,NaN,-1,NaN,NaN
35256,NaN,NaN,4,NaN,-1,NaN,NaN
35257,NaN,NaN,4,NaN,-1,NaN,NaN
35258,NaN,NaN,4,NaN,-1,NaN,NaN
35259,NaN,NaN,4,NaN,-1,NaN,NaN
35260,NaN,NaN,4,NaN,-1,NaN,NaN
35261,NaN,NaN,4,NaN,-1,NaN,NaN
35262,NaN,NaN,4,NaN,-1,NaN,NaN
35263,NaN,NaN,4,NaN,-1,NaN,NaN
35264,NaN,NaN,4,NaN,-1,NaN,NaN
35265,NaN,NaN,4,NaN,-1,NaN,NaN
35266,NaN,NaN,4,NaN,-1,NaN,NaN
35267,NaN,NaN,4,NaN,-1,NaN,NaN
35268,NaN,NaN,4,NaN,-1,NaN,NaN
35269,NaN,NaN,4,NaN,-1,NaN,NaN
35270,NaN,NaN,4,NaN,-1,NaN,NaN
35271,NaN,NaN,4,NaN,-1,NaN,NaN
35272,NaN,NaN,4,NaN,-1,NaN,NaN
35273,NaN,NaN,4,NaN,-1,NaN,NaN
35274,NaN,NaN,4,NaN,-1,NaN,NaN
35275,NaN,NaN,4,NaN,-1,NaN,NaN
35276,NaN,NaN,4,NaN,-1,NaN,NaN
35277,NaN,NaN,4,NaN,-1,NaN,NaN
35278,NaN,NaN,4,NaN,-1,NaN,NaN
35279,NaN,NaN,4,NaN,-1,NaN,NaN
35280,NaN,NaN,4,NaN,-1,NaN,NaN
35281,NaN,NaN,4,NaN,-1,NaN,NaN
35282,NaN,NaN,4,NaN,-1,NaN,NaN
35283,NaN,NaN,4,NaN,-1,NaN,NaN
35284,NaN,NaN,4,NaN,-1,NaN,NaN
35285,NaN,NaN,4,NaN,-1,NaN,NaN
35286,NaN,NaN,4,NaN,-1,NaN,NaN
35287,NaN,NaN,4,NaN,-1,NaN,NaN
35288,NaN,NaN,4,NaN,-1,NaN,NaN
35289,NaN,NaN,4,NaN,-1,NaN,NaN
35290,NaN,NaN,4,NaN,-1,NaN,NaN
35291,NaN,NaN,4,NaN,-1,NaN,NaN
35292,NaN,NaN,4,NaN,-1,NaN,NaN
35293,NaN,NaN,4,NaN,-1,NaN,NaN
35294,NaN,NaN,4,NaN,-1,NaN,NaN
35295,NaN,NaN,4,NaN,-1,NaN,NaN
35296,NaN,NaN,4,NaN,-1,NaN,NaN
35297,NaN,NaN,4,NaN,-1,NaN,NaN
35298,NaN,NaN,4,NaN,-1,NaN,NaN
35299,NaN,NaN,4,NaN,-1,NaN,NaN
35300,NaN,NaN,4,NaN,-1,NaN,NaN
35301,NaN,NaN,4,NaN,-1,NaN,NaN
35302,NaN,NaN,4,NaN,-1,NaN,NaN
35303,NaN,NaN,4,NaN,-1,NaN,NaN
35304,NaN,NaN,4,NaN,-1,NaN,NaN
35305,NaN,NaN,4,NaN,-1,NaN,NaN
35306,NaN,NaN,4,NaN,-1,NaN,NaN
35307,NaN,NaN,4,NaN,-1,NaN,NaN
35308,NaN,NaN,4,NaN,-1,NaN,NaN
35309,NaN,NaN,4,NaN,-1,NaN,NaN
35310,NaN,NaN,4,NaN,-1,NaN,NaN
35311,NaN,NaN,4,NaN,-1,NaN,NaN
35312,NaN,NaN,4,NaN,-1,NaN,NaN
35313,NaN,NaN,4,NaN,-1,NaN,NaN
35314,NaN,NaN,4,NaN,-1,NaN,NaN
35315,NaN,NaN,4,NaN,-1,NaN,NaN
35316,NaN,NaN,4,NaN,-1,NaN,NaN
35317,NaN,NaN,4,NaN,-1,NaN,NaN
35318,NaN,NaN,4,NaN,-1,NaN,NaN
35319,NaN,NaN,4,NaN,-1,NaN,NaN
35320,NaN,NaN,4,NaN,-1,NaN,NaN
35321,NaN,NaN,4,NaN,-1,NaN,NaN
35322,NaN,NaN,4,NaN,-1,NaN,NaN
35323,NaN,NaN,4,NaN,-1,NaN,NaN
35324,NaN,NaN,4,NaN,-1,NaN,NaN
35325,NaN,NaN,4,NaN,-1,NaN,NaN
35326,NaN,NaN,4,NaN,-1,NaN,NaN
35327,NaN,NaN,4,NaN,-1,NaN,NaN
35328,NaN,NaN,4,NaN,-1,NaN,NaN
35329,NaN,NaN,4,NaN,-1,NaN,NaN
35330,NaN,NaN,4,NaN,-1,NaN,NaN
35331,NaN,NaN,4,NaN,-1,NaN,NaN
35332,NaN,NaN,4,NaN,-1,NaN,NaN
35333,NaN,NaN,4,NaN,-1,NaN,NaN
35334,NaN,NaN,4,NaN,-1,NaN,NaN
35335,NaN,NaN,4,NaN,-1,NaN,NaN
35336,NaN,NaN,4,NaN,-1,NaN,NaN
35337,NaN,NaN,4,NaN,-1,NaN,NaN
35338,NaN,NaN,4,NaN,-1,NaN,NaN
35339,NaN,NaN,4,NaN,-1,NaN,NaN
35340,NaN,NaN,4,NaN,-1,NaN,NaN
35341,NaN,NaN,4,NaN,-1,NaN,NaN
35342,NaN,NaN,4,NaN,-1,NaN,NaN
35343,NaN,NaN,4,NaN,-1,NaN,NaN
35344,NaN,NaN,4,NaN,-1,NaN,NaN
35345,NaN,NaN,4,NaN,-1,NaN,NaN
35346,NaN,NaN,4,NaN,-1,NaN,NaN
35347,NaN,NaN,4,NaN,-1,NaN,NaN
35348,NaN,NaN,4,NaN,-1,NaN,NaN
35349,NaN,NaN,4,NaN,-1,NaN,NaN
35350,NaN,NaN,4,NaN,-1,NaN,NaN
35351,NaN,NaN,4,NaN,-1,NaN,NaN
