n,x,y,val,dP,lab,xT,yT
28815,6.209614,1.188129,0,2211,1,NaN,NaN
28816,6.209614,1.19402,0,2210,1,NaN,NaN
28817,6.206709,1.191075,0,2206,1,NaN,NaN
28818,6.19509,1.191075,0,2205,1,NaN,NaN
28819,6.186375,1.19402,0,2204,1,NaN,NaN
28820,6.180564,1.196965,0,2207,1,NaN,NaN
28821,6.186375,1.191075,0,2209,1,NaN,NaN
28822,6.197995,1.179293,0,2210,1,NaN,NaN
28823,6.209614,1.167511,0,2210,1,NaN,NaN
28824,6.215424,1.167511,0,2209,1,NaN,NaN
28825,6.215424,1.170457,0,2210,1,NaN,NaN
28826,6.215424,1.170457,0,2210,1,NaN,NaN
28827,6.215424,1.170457,0,2210,1,NaN,NaN
28828,6.218328,1.167511,0,2209,1,NaN,NaN
28829,6.224138,1.164566,0,2207,1,NaN,NaN
28830,6.227042,1.15573,0,2207,1,NaN,NaN
28831,6.227042,1.152784,0,2208,1,NaN,NaN
28832,6.224138,1.149839,0,2209,1,NaN,NaN
28833,6.218328,1.158675,0,2209,1,NaN,NaN
28834,6.215424,1.158675,0,2208,1,NaN,NaN
28835,6.215424,1.152784,0,2207,1,NaN,NaN
28836,6.212519,1.141002,0,2210,1,NaN,NaN
28837,6.203804,1.132166,0,2212,1,NaN,NaN
28838,6.197995,1.132166,0,2211,1,NaN,NaN
28839,6.186375,1.132166,0,2209,1,NaN,NaN
28840,6.177659,1.141002,0,2209,1,NaN,NaN
28841,6.166038,1.146893,0,2210,1,NaN,NaN
28842,6.160228,1.149839,0,2212,1,NaN,NaN
28843,6.177659,1.146893,0,2212,1,NaN,NaN
28844,6.197995,1.143948,0,2213,1,NaN,NaN
28845,6.212519,1.143948,0,2213,1,NaN,NaN
28846,6.203804,1.141002,0,2213,1,NaN,NaN
28847,6.19509,1.141002,0,2211,1,NaN,NaN
28848,6.19509,1.141002,0,2209,1,NaN,NaN
28849,6.19509,1.141002,0,2209,1,NaN,NaN
28850,6.197995,1.138057,0,2208,1,NaN,NaN
28851,6.203804,1.12333,0,2207,1,NaN,NaN
28852,6.209614,1.105656,0,2205,1,NaN,NaN
28853,6.215424,1.090929,0,2204,1,NaN,NaN
28854,6.215424,1.090929,0,2206,1,NaN,NaN
28855,6.212519,1.105656,0,2209,1,NaN,NaN
28856,6.206709,1.12333,0,2210,1,NaN,NaN
28857,6.2009,1.135112,0,2208,1,NaN,NaN
28858,6.197995,1.135112,0,2205,1,NaN,NaN
28859,6.2009,1.132166,0,2204,1,NaN,NaN
28860,6.203804,1.135112,0,2203,1,NaN,NaN
28861,6.197995,1.132166,0,2208,1,NaN,NaN
28862,6.18928,1.135112,0,2212,1,NaN,NaN
28863,6.18347,1.138057,0,2216,1,NaN,NaN
28864,6.186375,1.138057,0,2217,1,NaN,NaN
28865,6.192185,1.129221,0,2218,1,NaN,NaN
28866,6.197995,1.120384,0,2219,1,NaN,NaN
28867,6.186375,1.117439,0,2219,1,NaN,NaN
28868,6.168944,1.132166,0,2219,1,NaN,NaN
28869,6.160228,1.152784,0,2219,1,NaN,NaN
28870,6.186375,1.167511,0,2218,1,NaN,NaN
28871,6.212519,1.164566,0,2216,1,NaN,NaN
28872,6.241565,1.158675,0,2213,1,NaN,NaN
28873,6.247374,1.158675,0,2211,1,NaN,NaN
28874,6.232852,1.15573,0,2208,1,NaN,NaN
28875,6.209614,1.15573,0,2204,1,NaN,NaN
28876,6.18928,1.158675,0,2204,1,NaN,NaN
28877,6.2009,1.161621,0,2204,1,NaN,NaN
28878,6.215424,1.161621,0,2204,1,NaN,NaN
28879,6.209614,1.15573,0,2205,1,NaN,NaN
28880,6.18928,1.152784,0,2205,1,NaN,NaN
28881,6.168944,1.149839,0,2205,1,NaN,NaN
28882,6.174754,1.149839,0,2205,1,NaN,NaN
28883,6.180564,1.149839,0,2204,1,NaN,NaN
28884,6.18347,1.149839,0,2205,1,NaN,NaN
28885,6.18347,1.143948,0,2207,1,NaN,NaN
28886,6.18928,1.126275,0,2210,1,NaN,NaN
28887,6.2009,1.111547,0,2211,1,NaN,NaN
28888,6.212519,1.099765,0,2211,1,NaN,NaN
28889,6.215424,1.093874,0,2211,1,NaN,NaN
28890,6.215424,1.102711,0,2210,1,NaN,NaN
28891,6.212519,1.111547,0,2210,1,NaN,NaN
28892,6.209614,1.117439,0,2211,1,NaN,NaN
28893,6.206709,1.108602,0,2212,1,NaN,NaN
28894,6.192185,1.111547,0,2212,1,NaN,NaN
28895,6.177659,1.114493,0,2212,1,NaN,NaN
28896,6.168944,1.111547,0,2212,1,NaN,NaN
28897,6.171849,1.105656,0,2213,1,NaN,NaN
28898,6.177659,1.09682,0,2215,1,NaN,NaN
28899,6.180564,1.090929,0,2217,1,NaN,NaN
28900,6.18347,1.105656,0,2216,1,NaN,NaN
28901,6.186375,1.12333,0,2213,1,NaN,NaN
28902,6.186375,1.132166,0,2210,1,NaN,NaN
28903,6.174754,1.12333,0,2209,1,NaN,NaN
28904,6.163133,1.129221,0,2208,1,NaN,NaN
28905,6.180564,1.143948,0,2210,1,NaN,NaN
28906,6.209614,1.143948,0,2211,1,NaN,NaN
28907,6.206709,1.132166,0,2213,1,NaN,NaN
28908,6.174754,1.117439,0,2212,1,NaN,NaN
28909,6.139889,1.117439,0,2211,1,NaN,NaN
28910,6.154417,1.117439,0,2211,1,NaN,NaN
28911,6.168944,1.114493,0,2215,1,NaN,NaN
28912,6.171849,1.111547,0,2219,1,NaN,NaN
28913,6.163133,1.108602,0,2221,1,NaN,NaN
28914,6.160228,1.108602,0,2217,1,NaN,NaN
28915,6.171849,1.102711,0,2213,1,NaN,NaN
28916,6.18347,1.09682,0,2213,1,NaN,NaN
28917,6.174754,1.105656,0,2216,1,NaN,NaN
28918,6.166038,1.120384,0,2217,1,NaN,NaN
28919,6.163133,1.12333,0,2215,1,NaN,NaN
28920,6.157322,1.108602,0,2214,1,NaN,NaN
28921,6.151511,1.108602,0,2215,1,NaN,NaN
28922,6.139889,1.12333,0,2215,1,NaN,NaN
28923,6.134078,1.12333,0,2214,1,NaN,NaN
28924,6.128267,1.105656,0,2219,1,NaN,NaN
28925,6.125361,1.093874,0,2224,1,NaN,NaN
28926,6.122455,1.093874,0,2228,1,NaN,NaN
28927,6.125361,1.090929,0,2226,1,NaN,NaN
28928,6.134078,1.085037,0,2225,1,NaN,NaN
28929,6.139889,1.085037,0,2226,1,NaN,NaN
28930,6.145701,1.085037,0,2226,1,NaN,NaN
28931,6.148606,1.082092,0,2224,1,NaN,NaN
28932,6.136984,1.085037,0,2223,1,NaN,NaN
28933,6.128267,1.093874,0,2226,1,NaN,NaN
28934,6.113738,1.102711,0,2229,1,NaN,NaN
28935,6.113738,1.120384,0,2231,1,NaN,NaN
28936,6.110832,1.129221,0,2228,1,NaN,NaN
28937,6.113738,1.126275,0,2226,1,NaN,NaN
28938,6.113738,1.114493,0,2226,1,NaN,NaN
28939,6.110832,1.099765,0,2227,1,NaN,NaN
28940,6.10502,1.093874,0,2226,1,NaN,NaN
28941,6.102114,1.090929,0,2225,1,NaN,NaN
28942,6.10502,1.090929,0,2225,1,NaN,NaN
28943,6.113738,1.093874,0,2227,1,NaN,NaN
28944,6.11955,1.102711,0,2231,1,NaN,NaN
28945,6.116644,1.108602,0,2232,1,NaN,NaN
28946,6.110832,1.126275,0,2232,1,NaN,NaN
28947,6.116644,1.141002,0,2229,1,NaN,NaN
28948,6.125361,1.15573,0,2227,1,NaN,NaN
28949,6.136984,1.138057,0,2226,1,NaN,NaN
28950,6.142795,1.120384,0,2226,1,NaN,NaN
28951,6.148606,1.099765,0,2226,1,NaN,NaN
28952,6.151511,1.093874,0,2226,1,NaN,NaN
28953,6.148606,1.087983,0,2226,1,NaN,NaN
28954,6.139889,1.082092,0,2227,1,NaN,NaN
28955,6.131173,1.087983,0,2228,1,NaN,NaN
28956,6.139889,1.09682,0,2229,1,NaN,NaN
28957,6.151511,1.102711,0,2228,1,NaN,NaN
28958,6.139889,1.102711,0,2226,1,NaN,NaN
28959,6.116644,1.099765,0,2224,1,NaN,NaN
28960,6.107926,1.099765,0,2224,1,NaN,NaN
28961,6.11955,1.102711,0,2223,1,NaN,NaN
28962,6.136984,1.090929,0,2223,1,NaN,NaN
28963,6.145701,1.079146,0,2222,1,NaN,NaN
28964,6.154417,1.064418,0,2224,1,NaN,NaN
28965,6.160228,1.061473,0,2227,1,NaN,NaN
28966,6.163133,1.052636,0,2228,1,NaN,NaN
28967,6.163133,1.046744,0,2227,1,NaN,NaN
28968,6.157322,1.040853,0,2225,1,NaN,NaN
28969,6.145701,1.037907,0,2224,1,NaN,NaN
28970,6.139889,1.04969,0,2223,1,NaN,NaN
28971,6.136984,1.067364,0,2223,1,NaN,NaN
28972,6.136984,1.085037,0,2221,1,NaN,NaN
28973,6.136984,1.085037,0,2217,1,NaN,NaN
28974,6.136984,1.079146,0,2213,1,NaN,NaN
28975,6.142795,1.073255,0,2211,1,NaN,NaN
28976,6.148606,1.061473,0,2211,1,NaN,NaN
28977,6.171849,1.055581,0,2215,1,NaN,NaN
28978,6.192185,1.061473,0,2219,1,NaN,NaN
28979,6.197995,1.076201,0,2224,1,NaN,NaN
28980,6.154417,1.114493,0,2225,2,NaN,NaN
28981,6.078865,1.143948,0,2225,2,NaN,NaN
28982,6.012014,1.164566,0,2226,2,NaN,NaN
28983,5.953868,1.188129,0,2227,2,NaN,NaN
28984,5.857902,1.211692,0,2231,2,NaN,NaN
28985,5.721165,1.2382,0,2234,2,NaN,NaN
28986,5.575629,1.241145,0,2237,2,NaN,NaN
28987,5.47371,1.24409,0,2239,2,NaN,NaN
28988,5.363017,1.247035,0,2241,2,NaN,NaN
28989,5.281427,1.282378,0,2240,2,NaN,NaN
28990,5.199816,1.317719,0,2238,2,NaN,NaN
28991,5.161918,1.35895,0,2235,2,NaN,NaN
28992,5.124016,1.367785,0,2230,2,NaN,NaN
28993,5.132763,1.37662,0,2226,1,NaN,NaN
28994,5.164834,1.403124,0,2224,1,NaN,NaN
28995,5.196901,1.432572,0,2224,1,NaN,NaN
28996,5.228965,1.459075,0,2223,1,NaN,NaN
28997,5.246454,1.429627,0,2222,1,NaN,NaN
28998,5.298913,1.400179,0,2223,1,NaN,NaN
28999,5.342621,1.367785,0,2223,1,NaN,NaN
29000,5.371757,1.361895,0,2223,1,NaN,NaN
29001,5.363017,1.36484,0,2223,1,NaN,NaN
29002,5.348449,1.37073,0,2220,1,NaN,NaN
29003,5.342621,1.338335,0,2218,1,NaN,NaN
29004,5.336794,1.300049,0,2215,1,NaN,NaN
29005,5.348449,1.264707,0,2216,1,NaN,NaN
29006,5.35719,1.276488,0,2216,1,NaN,NaN
29007,5.36593,1.291213,0,2216,1,NaN,NaN
29008,5.354276,1.297104,0,2223,1,NaN,NaN
29009,5.330966,1.305939,0,2230,1,NaN,NaN
29010,5.298913,1.311829,0,2235,1,NaN,NaN
29011,5.278513,1.32361,0,2232,1,NaN,NaN
29012,5.26977,1.326555,0,2226,1,NaN,NaN
29013,5.275599,1.332445,0,2222,1,NaN,NaN
29014,5.278513,1.332445,0,2221,1,NaN,NaN
29015,5.284342,1.34128,0,2221,1,NaN,NaN
29016,5.287256,1.34717,0,2226,1,NaN,NaN
29017,5.278513,1.338335,0,2231,1,NaN,NaN
29018,5.272684,1.3295,0,2231,1,NaN,NaN
29019,5.266855,1.320664,0,2226,1,NaN,NaN
29020,5.281427,1.308884,0,2222,1,NaN,NaN
29021,5.287256,1.294158,0,2224,1,NaN,NaN
29022,5.287256,1.279433,0,2225,1,NaN,NaN
29023,5.26977,1.282378,0,2225,1,NaN,NaN
29024,5.249368,1.288268,0,2224,1,NaN,NaN
29025,5.23771,1.291213,0,2224,1,NaN,NaN
29026,5.228965,1.288268,0,2224,1,NaN,NaN
29027,5.226051,1.285323,0,2227,1,NaN,NaN
29028,5.226051,1.282378,0,2230,1,NaN,NaN
29029,5.23188,1.285323,0,2229,1,NaN,NaN
29030,5.240624,1.285323,0,2224,1,NaN,NaN
29031,5.243539,1.285323,0,2221,1,NaN,NaN
29032,5.246454,1.282378,0,2224,1,NaN,NaN
29033,5.246454,1.282378,0,2228,1,NaN,NaN
29034,5.243539,1.300049,0,2230,1,NaN,NaN
29035,5.228965,1.317719,0,2231,1,NaN,NaN
29036,5.223136,1.34128,0,2232,1,NaN,NaN
29037,5.220221,1.344225,0,2228,1,NaN,NaN
29038,5.23188,1.3295,0,2223,1,NaN,NaN
29039,5.223136,1.311829,0,2218,1,NaN,NaN
29040,5.211476,1.285323,0,2218,1,NaN,NaN
29041,5.196901,1.276488,0,2218,1,NaN,NaN
29042,5.196901,1.270597,0,2218,1,NaN,NaN
29043,5.196901,1.261762,0,2219,1,NaN,NaN
29044,5.205646,1.252926,0,2221,1,NaN,NaN
29045,5.214391,1.24409,0,2223,1,NaN,NaN
29046,5.214391,1.24409,0,2225,1,NaN,NaN
29047,5.211476,1.247035,0,2221,1,NaN,NaN
29048,5.211476,1.247035,0,2216,1,NaN,NaN
29049,5.214391,1.247035,0,2211,1,NaN,NaN
29050,5.217306,1.252926,0,2212,1,NaN,NaN
29051,5.217306,1.258816,0,2214,1,NaN,NaN
29052,5.226051,1.264707,0,2216,1,NaN,NaN
29053,5.23771,1.270597,0,2214,1,NaN,NaN
29054,5.220221,1.276488,0,2213,1,NaN,NaN
29055,5.193986,1.279433,0,2214,1,NaN,NaN
29056,5.17941,1.276488,0,2217,1,NaN,NaN
29057,5.191071,1.273542,0,2222,1,NaN,NaN
29058,5.199816,1.270597,0,2226,1,NaN,NaN
29059,5.196901,1.252926,0,2228,1,NaN,NaN
29060,5.185241,1.232309,0,2228,1,NaN,NaN
29061,5.17941,1.211692,0,2227,1,NaN,NaN
29062,5.182325,1.208747,0,2227,1,NaN,NaN
29063,5.193986,1.226419,0,2227,1,NaN,NaN
29064,5.217306,1.247035,0,2226,1,NaN,NaN
29065,5.226051,1.267652,0,2226,1,NaN,NaN
29066,5.226051,1.258816,0,2224,1,NaN,NaN
29067,5.217306,1.247035,0,2223,1,NaN,NaN
29068,5.217306,1.24409,0,2222,1,NaN,NaN
29069,5.228965,1.247035,0,2222,1,NaN,NaN
29070,5.23771,1.247035,0,2223,1,NaN,NaN
29071,5.226051,1.223473,0,2223,1,NaN,NaN
29072,5.211476,1.202856,0,2225,1,NaN,NaN
29073,5.193986,1.182238,0,2227,1,NaN,NaN
29074,5.196901,1.182238,0,2229,1,NaN,NaN
29075,5.199816,1.179293,0,2226,1,NaN,NaN
29076,5.202731,1.173402,0,2222,1,NaN,NaN
29077,5.199816,1.173402,0,2219,1,NaN,NaN
29078,5.196901,1.176348,0,2219,1,NaN,NaN
29079,5.199816,1.182238,0,2219,1,NaN,NaN
29080,5.202731,1.188129,0,2220,1,NaN,NaN
29081,5.205646,1.196965,0,2220,1,NaN,NaN
29082,5.202731,1.223473,0,2220,1,NaN,NaN
29083,5.202731,1.247035,0,2217,1,NaN,NaN
29084,5.191071,1.261762,0,2216,1,NaN,NaN
29085,5.17941,1.258816,0,2216,1,NaN,NaN
29086,5.170664,1.252926,0,2218,1,NaN,NaN
29087,5.176495,1.249981,0,2220,1,NaN,NaN
29088,5.185241,1.249981,0,2219,1,NaN,NaN
29089,5.191071,1.249981,0,2218,1,NaN,NaN
29090,5.196901,1.249981,0,2217,1,NaN,NaN
29091,5.202731,1.249981,0,2218,1,NaN,NaN
29092,5.211476,1.252926,0,2218,1,NaN,NaN
29093,5.223136,1.252926,0,2219,1,NaN,NaN
29094,5.234795,1.252926,0,2220,1,NaN,NaN
29095,5.23771,1.258816,0,2222,1,NaN,NaN
29096,5.23771,1.261762,0,2224,1,NaN,NaN
29097,5.23771,1.264707,0,2225,1,NaN,NaN
29098,5.228965,1.258816,0,2223,1,NaN,NaN
29099,5.223136,1.255871,0,2221,1,NaN,NaN
29100,5.226051,1.267652,0,2219,1,NaN,NaN
29101,5.234795,1.276488,0,2219,1,NaN,NaN
29102,5.255197,1.276488,0,2222,1,NaN,NaN
29103,5.263941,1.252926,0,2226,1,NaN,NaN
29104,5.275599,1.217583,0,2228,1,NaN,NaN
29105,5.275599,1.196965,0,2228,1,NaN,NaN
29106,5.272684,1.185184,0,2228,1,NaN,NaN
29107,5.243539,1.185184,0,2229,1,NaN,NaN
29108,5.214391,1.19402,0,2230,1,NaN,NaN
29109,5.188156,1.205801,0,2230,1,NaN,NaN
29110,5.188156,1.223473,0,2229,1,NaN,NaN
29111,5.188156,1.229364,0,2227,1,NaN,NaN
29112,5.185241,1.223473,0,2226,1,NaN,NaN
29113,5.185241,1.199911,0,2225,1,NaN,NaN
29114,5.185241,1.173402,0,2227,1,NaN,NaN
29115,5.188156,1.176348,0,2229,1,NaN,NaN
29116,5.193986,1.191075,0,2227,1,NaN,NaN
29117,5.196901,1.202856,0,2224,1,NaN,NaN
29118,5.199816,1.199911,0,2220,1,NaN,NaN
29119,5.211476,1.205801,0,2219,1,NaN,NaN
29120,5.226051,1.211692,0,2221,1,NaN,NaN
29121,5.234795,1.214637,0,2224,1,NaN,NaN
29122,5.234795,1.205801,0,2227,1,NaN,NaN
29123,5.223136,1.19402,0,2229,1,NaN,NaN
29124,5.211476,1.179293,0,2231,1,NaN,NaN
29125,5.202731,1.173402,0,2230,1,NaN,NaN
29126,5.202731,1.161621,0,2227,1,NaN,NaN
29127,5.211476,1.149839,0,2224,1,NaN,NaN
29128,5.217306,1.141002,0,2223,1,NaN,NaN
29129,5.223136,1.143948,0,2225,1,NaN,NaN
29130,5.23188,1.158675,0,2227,1,NaN,NaN
29131,5.243539,1.182238,0,2228,1,NaN,NaN
29132,5.255197,1.202856,0,2227,1,NaN,NaN
29133,5.258112,1.202856,0,2226,1,NaN,NaN
29134,5.258112,1.191075,0,2225,1,NaN,NaN
29135,5.255197,1.185184,0,2223,1,NaN,NaN
29136,5.246454,1.188129,0,2221,1,NaN,NaN
29137,5.243539,1.173402,0,2220,1,NaN,NaN
29138,5.226051,1.152784,0,2220,1,NaN,NaN
29139,5.211476,1.15573,0,2220,1,NaN,NaN
29140,5.196901,1.176348,0,2219,1,NaN,NaN
29141,5.196901,1.196965,0,2220,1,NaN,NaN
29142,5.199816,1.188129,0,2221,1,NaN,NaN
29143,5.202731,1.173402,0,2221,1,NaN,NaN
29144,5.205646,1.161621,0,2224,1,NaN,NaN
29145,5.205646,1.158675,0,2226,1,NaN,NaN
29146,5.208561,1.164566,0,2229,1,NaN,NaN
29147,5.205646,1.173402,0,2230,1,NaN,NaN
29148,5.202731,1.185184,0,2230,1,NaN,NaN
29149,5.205646,1.188129,0,2229,1,NaN,NaN
29150,5.226051,1.182238,0,2226,1,NaN,NaN
29151,5.252283,1.164566,0,2223,1,NaN,NaN
29152,5.263941,1.146893,0,2219,1,NaN,NaN
29153,5.266855,1.143948,0,2219,1,NaN,NaN
29154,5.26977,1.152784,0,2221,1,NaN,NaN
29155,5.263941,1.15573,0,2222,1,NaN,NaN
29156,5.255197,1.152784,0,2224,1,NaN,NaN
29157,5.246454,1.15573,0,2224,1,NaN,NaN
29158,5.246454,1.158675,0,2224,1,NaN,NaN
29159,5.246454,1.161621,0,2224,1,NaN,NaN
29160,5.240624,1.152784,0,2224,1,NaN,NaN
29161,5.23188,1.152784,0,2222,1,NaN,NaN
29162,5.220221,1.161621,0,2221,1,NaN,NaN
29163,5.223136,1.173402,0,2220,1,NaN,NaN
29164,5.228965,1.179293,0,2222,1,NaN,NaN
29165,5.240624,1.170457,0,2222,1,NaN,NaN
29166,5.243539,1.170457,0,2223,1,NaN,NaN
29167,5.243539,1.173402,0,2222,1,NaN,NaN
29168,5.243539,1.176348,0,2222,1,NaN,NaN
29169,5.246454,1.161621,0,2221,1,NaN,NaN
29170,5.252283,1.146893,0,2219,1,NaN,NaN
29171,5.261027,1.138057,0,2223,1,NaN,NaN
29172,5.263941,1.132166,0,2227,1,NaN,NaN
29173,5.266855,1.126275,0,2231,1,NaN,NaN
29174,5.263941,1.117439,0,2227,1,NaN,NaN
29175,5.266855,1.114493,0,2224,1,NaN,NaN
29176,5.26977,1.135112,0,2221,1,NaN,NaN
29177,5.246454,1.158675,0,2222,1,NaN,NaN
29178,5.223136,1.164566,0,2218,2,NaN,NaN
29179,5.167749,1.149839,0,2215,2,NaN,NaN
29180,5.106521,1.143948,0,2216,2,NaN,NaN
29181,4.995697,1.15573,0,2221,2,NaN,NaN
29182,4.914013,1.167511,0,2225,2,NaN,NaN
29183,4.820636,1.179293,0,2224,2,NaN,NaN
29184,4.733072,1.202856,0,2225,2,NaN,NaN
29185,4.616285,1.223473,0,2225,2,NaN,NaN
29186,4.543273,1.2382,0,2224,2,NaN,NaN
29187,4.511143,1.24409,0,2223,1,NaN,NaN
29188,4.50238,1.273542,0,2223,1,NaN,NaN
29189,4.493617,1.300049,0,2220,1,NaN,NaN
29190,4.487774,1.326555,0,2217,1,NaN,NaN
29191,4.487774,1.326555,0,2214,1,NaN,NaN
29192,4.53159,1.326555,0,2213,1,NaN,NaN
29193,4.572479,1.3295,0,2213,1,NaN,NaN
29194,4.607524,1.338335,0,2213,1,NaN,NaN
29195,4.598763,1.344225,0,2214,1,NaN,NaN
29196,4.587082,1.350115,0,2215,1,NaN,NaN
29197,4.584161,1.344225,0,2217,1,NaN,NaN
29198,4.5754,1.33539,0,2218,1,NaN,NaN
29199,4.572479,1.32361,0,2218,1,NaN,NaN
29200,4.5754,1.317719,0,2218,1,NaN,NaN
29201,4.595843,1.308884,0,2218,1,NaN,NaN
29202,4.619205,1.302994,0,2219,1,NaN,NaN
29203,4.636725,1.294158,0,2220,1,NaN,NaN
29204,4.648405,1.291213,0,2219,1,NaN,NaN
29205,4.619205,1.279433,0,2220,1,NaN,NaN
29206,4.584161,1.270597,0,2221,1,NaN,NaN
29207,4.554956,1.261762,0,2222,1,NaN,NaN
29208,4.566638,1.261762,0,2223,1,NaN,NaN
29209,4.57832,1.264707,0,2219,1,NaN,NaN
29210,4.581241,1.267652,0,2216,1,NaN,NaN
29211,4.598763,1.276488,0,2212,1,NaN,NaN
29212,4.619205,1.282378,0,2213,1,NaN,NaN
29213,4.613364,1.285323,0,2214,1,NaN,NaN
29214,4.592923,1.297104,0,2214,1,NaN,NaN
29215,4.581241,1.305939,0,2214,1,NaN,NaN
29216,4.592923,1.317719,0,2214,1,NaN,NaN
29217,4.592923,1.314774,0,2213,1,NaN,NaN
29218,4.581241,1.326555,0,2211,1,NaN,NaN
29219,4.566638,1.33539,0,2209,1,NaN,NaN
29220,4.566638,1.33539,0,2211,1,NaN,NaN
29221,4.566638,1.311829,0,2214,1,NaN,NaN
29222,4.566638,1.288268,0,2217,1,NaN,NaN
29223,4.563718,1.276488,0,2218,1,NaN,NaN
29224,4.581241,1.279433,0,2219,1,NaN,NaN
29225,4.598763,1.279433,0,2220,1,NaN,NaN
29226,4.627965,1.276488,0,2220,1,NaN,NaN
29227,4.639645,1.255871,0,2220,1,NaN,NaN
29228,4.639645,1.235254,0,2217,1,NaN,NaN
29229,4.622125,1.241145,0,2213,1,NaN,NaN
29230,4.587082,1.264707,0,2209,1,NaN,NaN
29231,4.563718,1.291213,0,2207,1,NaN,NaN
29232,4.540352,1.288268,0,2208,1,NaN,NaN
29233,4.537432,1.282378,0,2210,1,NaN,NaN
29234,4.534511,1.294158,0,2213,1,NaN,NaN
29235,4.543273,1.302994,0,2215,1,NaN,NaN
29236,4.549115,1.311829,0,2216,1,NaN,NaN
29237,4.552035,1.291213,0,2217,1,NaN,NaN
29238,4.546194,1.273542,0,2217,1,NaN,NaN
29239,4.546194,1.261762,0,2217,1,NaN,NaN
29240,4.543273,1.267652,0,2217,1,NaN,NaN
29241,4.546194,1.273542,0,2217,1,NaN,NaN
29242,4.534511,1.273542,0,2217,1,NaN,NaN
29243,4.519906,1.267652,0,2217,1,NaN,NaN
29244,4.514064,1.261762,0,2217,1,NaN,NaN
29245,4.522827,1.252926,0,2220,1,NaN,NaN
29246,4.534511,1.249981,0,2223,1,NaN,NaN
29247,4.540352,1.252926,0,2224,1,NaN,NaN
29248,4.543273,1.255871,0,2222,1,NaN,NaN
29249,4.543273,1.247035,0,2222,1,NaN,NaN
29250,4.546194,1.235254,0,2224,1,NaN,NaN
29251,4.552035,1.223473,0,2225,1,NaN,NaN
29252,4.57832,1.229364,0,2225,1,NaN,NaN
29253,4.604604,1.232309,0,2224,1,NaN,NaN
29254,4.610444,1.247035,0,2222,1,NaN,NaN
29255,4.592923,1.255871,0,2222,1,NaN,NaN
29256,4.57832,1.247035,0,2224,1,NaN,NaN
29257,4.572479,1.235254,0,2226,1,NaN,NaN
29258,4.566638,1.220528,0,2225,1,NaN,NaN
29259,4.569559,1.217583,0,2223,1,NaN,NaN
29260,4.581241,1.211692,0,2220,1,NaN,NaN
29261,4.581241,1.208747,0,2223,1,NaN,NaN
29262,4.5754,1.211692,0,2225,1,NaN,NaN
29263,4.569559,1.217583,0,2226,1,NaN,NaN
29264,4.569559,1.229364,0,2227,1,NaN,NaN
29265,4.569559,1.2382,0,2227,1,NaN,NaN
29266,4.5754,1.223473,0,2225,1,NaN,NaN
29267,4.581241,1.202856,0,2224,1,NaN,NaN
29268,4.584161,1.19402,0,2223,1,NaN,NaN
29269,4.587082,1.208747,0,2223,1,NaN,NaN
29270,4.592923,1.220528,0,2223,1,NaN,NaN
29271,4.595843,1.217583,0,2222,1,NaN,NaN
29272,4.592923,1.214637,0,2222,1,NaN,NaN
29273,4.590002,1.211692,0,2222,1,NaN,NaN
29274,4.581241,1.214637,0,2225,1,NaN,NaN
29275,4.5754,1.214637,0,2228,1,NaN,NaN
29276,4.572479,1.214637,0,2231,1,NaN,NaN
29277,4.587082,1.226419,0,2229,1,NaN,NaN
29278,4.598763,1.2382,0,2227,1,NaN,NaN
29279,4.610444,1.247035,0,2226,1,NaN,NaN
29280,4.613364,1.241145,0,2226,1,NaN,NaN
29281,4.607524,1.255871,0,2224,1,NaN,NaN
29282,4.601683,1.270597,0,2222,1,NaN,NaN
29283,4.595843,1.279433,0,2220,1,NaN,NaN
29284,4.595843,1.273542,0,2221,1,NaN,NaN
29285,4.592923,1.267652,0,2222,1,NaN,NaN
29286,4.592923,1.273542,0,2220,1,NaN,NaN
29287,4.590002,1.273542,0,2219,1,NaN,NaN
29288,4.587082,1.24409,0,2219,1,NaN,NaN
29289,4.57832,1.191075,0,2224,1,NaN,NaN
29290,4.5754,1.132166,0,2228,1,NaN,NaN
29291,4.572479,1.111547,0,2230,1,NaN,NaN
29292,4.5754,1.120384,0,2230,1,NaN,NaN
29293,4.587082,1.132166,0,2231,1,NaN,NaN
29294,4.598763,1.135112,0,2231,1,NaN,NaN
29295,4.610444,1.132166,0,2231,1,NaN,NaN
29296,4.607524,1.126275,0,2230,1,NaN,NaN
29297,4.601683,1.114493,0,2229,1,NaN,NaN
29298,4.595843,1.099765,0,2228,1,NaN,NaN
29299,4.592923,1.087983,0,2230,1,NaN,NaN
29300,4.566638,1.085037,0,2231,1,NaN,NaN
29301,4.543273,1.085037,0,2233,1,NaN,NaN
29302,4.522827,1.079146,0,2234,1,NaN,NaN
29303,4.53159,1.070309,0,2235,1,NaN,NaN
29304,4.546194,1.061473,0,2237,1,NaN,NaN
29305,4.566638,1.052636,0,2238,1,NaN,NaN
29306,4.587082,1.034962,0,2239,1,NaN,NaN
29307,4.598763,1.020233,0,2240,1,NaN,NaN
29308,4.598763,0.996667,0,2237,1,NaN,NaN
29309,4.592923,0.98783,0,2235,1,NaN,NaN
29310,4.595843,0.976047,0,2236,1,NaN,NaN
29311,4.598763,0.970155,0,2241,1,NaN,NaN
29312,4.601683,0.98783,0,2245,1,NaN,NaN
29313,4.598763,1.00845,0,2244,1,NaN,NaN
