n,x,y,val,dP,lab,xT,yT
17903,-0.270404,2.815523,0,1942,1,NaN,NaN
17904,-0.264526,2.815523,0,1940,1,NaN,NaN
17905,-0.267465,2.809644,0,1938,1,NaN,NaN
17906,-0.273343,2.803765,0,1936,1,NaN,NaN
17907,-0.276283,2.806704,0,1936,1,NaN,NaN
17908,-0.276283,2.809644,0,1935,1,NaN,NaN
17909,-0.273343,2.812584,0,1935,1,NaN,NaN
17910,-0.273343,2.812584,0,1934,1,NaN,NaN
17911,-0.276283,2.812584,0,1934,1,NaN,NaN
17912,-0.276283,2.818463,0,1933,1,NaN,NaN
17913,-0.264526,2.821402,0,1933,1,NaN,NaN
17914,-0.24983,2.824342,0,1933,1,NaN,NaN
17915,-0.24983,2.824342,0,1933,1,NaN,NaN
17916,-0.264526,2.812584,0,1933,1,NaN,NaN
17917,-0.273343,2.794946,0,1935,1,NaN,NaN
17918,-0.270404,2.777308,0,1937,1,NaN,NaN
17919,-0.267465,2.774368,0,1938,1,NaN,NaN
17920,-0.267465,2.771428,0,1938,1,NaN,NaN
17921,-0.261587,2.774368,0,1939,1,NaN,NaN
17922,-0.255709,2.777308,0,1940,1,NaN,NaN
17923,-0.24983,2.780248,0,1941,1,NaN,NaN
17924,-0.24983,2.780248,0,1940,1,NaN,NaN
17925,-0.252769,2.780248,0,1938,1,NaN,NaN
17926,-0.258648,2.780248,0,1936,1,NaN,NaN
17927,-0.264526,2.777308,0,1937,1,NaN,NaN
17928,-0.270404,2.780248,0,1937,1,NaN,NaN
17929,-0.273343,2.783187,0,1938,1,NaN,NaN
17930,-0.276283,2.783187,0,1939,1,NaN,NaN
17931,-0.276283,2.780248,0,1941,1,NaN,NaN
17932,-0.276283,2.774368,0,1942,1,NaN,NaN
17933,-0.270404,2.771428,0,1942,1,NaN,NaN
17934,-0.267465,2.759669,0,1943,1,NaN,NaN
17935,-0.261587,2.74791,0,1943,1,NaN,NaN
17936,-0.252769,2.73909,0,1943,2,NaN,NaN
17937,-0.246891,2.73615,0,1946,2,NaN,NaN
17938,-0.243952,2.730271,0,1948,2,NaN,NaN
17939,-0.220439,2.718511,0,1950,2,NaN,NaN
17940,-0.179291,2.70675,0,1949,2,NaN,NaN
17941,-0.085237,2.712631,0,1948,2,NaN,NaN
17942,0.03527,2.727331,0,1949,2,NaN,NaN
17943,0.173412,2.74203,0,1950,2,NaN,NaN
17944,0.329187,2.74497,0,1952,2,NaN,NaN
17945,0.508468,2.74791,0,1952,2,NaN,NaN
17946,0.717127,2.75085,0,1952,2,NaN,NaN
17947,0.911075,2.75379,0,1952,2,NaN,NaN
17948,1.093249,2.75673,0,1952,2,NaN,NaN
17949,1.266588,2.759669,0,1953,2,NaN,NaN
17950,1.46634,2.75673,0,1954,2,NaN,NaN
17951,1.630815,2.74497,0,1958,2,NaN,NaN
17952,1.783518,2.730271,0,1961,2,NaN,NaN
17953,1.909772,2.718511,0,1963,2,NaN,NaN
17954,2.038943,2.712631,0,1962,2,NaN,NaN
17955,2.135808,2.712631,0,1961,2,NaN,NaN
17956,2.185703,2.70087,0,1960,2,NaN,NaN
17957,2.223856,2.683229,0,1960,2,NaN,NaN
17958,2.247334,2.647946,0,1960,2,NaN,NaN
17959,2.267877,2.615602,0,1961,1,NaN,NaN
17960,2.264942,2.571492,0,1964,1,NaN,NaN
17961,2.256138,2.539144,0,1967,1,NaN,NaN
17962,2.23853,2.515617,0,1969,1,NaN,NaN
17963,2.220922,2.521498,0,1968,1,NaN,NaN
17964,2.212117,2.52738,0,1967,1,NaN,NaN
17965,2.203313,2.533262,0,1966,1,NaN,NaN
17966,2.197443,2.545026,0,1965,1,NaN,NaN
17967,2.185703,2.550907,0,1965,1,NaN,NaN
17968,2.179833,2.553848,0,1965,1,NaN,NaN
17969,2.168094,2.547966,0,1966,1,NaN,NaN
17970,2.159288,2.545026,0,1967,1,NaN,NaN
17971,2.150483,2.556789,0,1968,1,NaN,NaN
17972,2.144613,2.571492,0,1969,1,NaN,NaN
17973,2.129938,2.577374,0,1970,1,NaN,NaN
17974,2.100586,2.571492,0,1970,1,NaN,NaN
17975,2.074168,2.55973,0,1970,1,NaN,NaN
17976,2.056556,2.553848,0,1970,1,NaN,NaN
17977,2.056556,2.550907,0,1970,1,NaN,NaN
17978,2.056556,2.550907,0,1971,1,NaN,NaN
17979,2.056556,2.553848,0,1972,1,NaN,NaN
17980,2.056556,2.55973,0,1972,1,NaN,NaN
17981,2.056556,2.568552,0,1973,1,NaN,NaN
17982,2.080039,2.577374,0,1973,1,NaN,NaN
17983,2.106456,2.586196,0,1973,1,NaN,NaN
17984,2.129938,2.586196,0,1972,1,NaN,NaN
17985,2.132873,2.595018,0,1972,1,NaN,NaN
17986,2.138743,2.597958,0,1972,1,NaN,NaN
17987,2.156353,2.60678,0,1972,1,NaN,NaN
17988,2.176898,2.60678,0,1973,1,NaN,NaN
17989,2.194508,2.60678,0,1974,1,NaN,NaN
17990,2.200378,2.603839,0,1974,1,NaN,NaN
17991,2.197443,2.603839,0,1975,1,NaN,NaN
17992,2.203313,2.600899,0,1975,1,NaN,NaN
17993,2.209182,2.600899,0,1975,1,NaN,NaN
17994,2.215052,2.600899,0,1975,1,NaN,NaN
17995,2.215052,2.603839,0,1975,1,NaN,NaN
17996,2.215052,2.603839,0,1976,1,NaN,NaN
17997,2.215052,2.600899,0,1975,1,NaN,NaN
17998,2.223856,2.600899,0,1975,1,NaN,NaN
17999,2.232661,2.597958,0,1974,1,NaN,NaN
18000,2.244399,2.597958,0,1974,1,NaN,NaN
18001,2.247334,2.597958,0,1975,1,NaN,NaN
18002,2.244399,2.597958,0,1977,1,NaN,NaN
18003,2.235595,2.592077,0,1978,1,NaN,NaN
18004,2.232661,2.589136,0,1979,1,NaN,NaN
18005,2.235595,2.583255,0,1979,1,NaN,NaN
18006,2.244399,2.577374,0,1977,1,NaN,NaN
18007,2.247334,2.571492,0,1975,1,NaN,NaN
18008,2.250269,2.571492,0,1974,1,NaN,NaN
18009,2.247334,2.574433,0,1975,1,NaN,NaN
18010,2.256138,2.574433,0,1975,1,NaN,NaN
18011,2.264942,2.574433,0,1975,1,NaN,NaN
18012,2.262007,2.574433,0,1974,1,NaN,NaN
18013,2.256138,2.580315,0,1974,1,NaN,NaN
18014,2.259073,2.589136,0,1975,1,NaN,NaN
18015,2.267877,2.597958,0,1976,1,NaN,NaN
18016,2.279615,2.600899,0,1976,1,NaN,NaN
18017,2.279615,2.600899,0,1975,1,NaN,NaN
18018,2.282549,2.597958,0,1974,1,NaN,NaN
18019,2.285484,2.597958,0,1974,1,NaN,NaN
18020,2.282549,2.597958,0,1975,1,NaN,NaN
18021,2.27668,2.597958,0,1975,1,NaN,NaN
18022,2.282549,2.597958,0,1975,1,NaN,NaN
18023,2.288418,2.603839,0,1976,1,NaN,NaN
18024,2.291353,2.60678,0,1976,1,NaN,NaN
18025,2.288418,2.612661,0,1976,1,NaN,NaN
18026,2.282549,2.609721,0,1976,1,NaN,NaN
18027,2.279615,2.60678,0,1975,1,NaN,NaN
18028,2.273746,2.603839,0,1974,1,NaN,NaN
18029,2.270811,2.600899,0,1973,1,NaN,NaN
18030,2.267877,2.597958,0,1973,1,NaN,NaN
18031,2.267877,2.597958,0,1974,1,NaN,NaN
18032,2.273746,2.597958,0,1974,1,NaN,NaN
18033,2.282549,2.597958,0,1974,1,NaN,NaN
18034,2.285484,2.60678,0,1974,1,NaN,NaN
18035,2.282549,2.615602,0,1973,1,NaN,NaN
18036,2.279615,2.624423,0,1973,1,NaN,NaN
18037,2.279615,2.612661,0,1973,1,NaN,NaN
18038,2.279615,2.600899,0,1974,1,NaN,NaN
18039,2.273746,2.592077,0,1975,1,NaN,NaN
18040,2.270811,2.597958,0,1974,1,NaN,NaN
18041,2.264942,2.60678,0,1972,1,NaN,NaN
18042,2.259073,2.612661,0,1972,1,NaN,NaN
18043,2.264942,2.612661,0,1972,1,NaN,NaN
18044,2.273746,2.609721,0,1972,1,NaN,NaN
18045,2.291353,2.603839,0,1971,1,NaN,NaN
18046,2.300156,2.600899,0,1970,1,NaN,NaN
18047,2.306025,2.597958,0,1968,1,NaN,NaN
18048,2.300156,2.595018,0,1967,1,NaN,NaN
18049,2.297222,2.595018,0,1967,1,NaN,NaN
18050,2.294287,2.592077,0,1968,1,NaN,NaN
18051,2.294287,2.583255,0,1969,1,NaN,NaN
18052,2.294287,2.574433,0,1970,1,NaN,NaN
18053,2.291353,2.565611,0,1971,1,NaN,NaN
18054,2.291353,2.565611,0,1971,1,NaN,NaN
18055,2.288418,2.568552,0,1972,1,NaN,NaN
18056,2.294287,2.574433,0,1972,1,NaN,NaN
18057,2.300156,2.577374,0,1972,1,NaN,NaN
18058,2.303091,2.574433,0,1971,1,NaN,NaN
18059,2.297222,2.577374,0,1971,1,NaN,NaN
18060,2.291353,2.583255,0,1971,1,NaN,NaN
18061,2.288418,2.586196,0,1970,1,NaN,NaN
18062,2.285484,2.574433,0,1970,1,NaN,NaN
18063,2.294287,2.56267,0,1970,1,NaN,NaN
18064,2.297222,2.55973,0,1970,1,NaN,NaN
18065,2.297222,2.568552,0,1969,1,NaN,NaN
18066,2.294287,2.577374,0,1969,1,NaN,NaN
18067,2.294287,2.574433,0,1970,1,NaN,NaN
18068,2.294287,2.577374,0,1969,1,NaN,NaN
18069,2.294287,2.580315,0,1968,1,NaN,NaN
18070,2.297222,2.577374,0,1967,1,NaN,NaN
18071,2.300156,2.577374,0,1967,1,NaN,NaN
18072,2.300156,2.577374,0,1968,1,NaN,NaN
18073,2.300156,2.580315,0,1968,1,NaN,NaN
18074,2.300156,2.571492,0,1968,1,NaN,NaN
18075,2.300156,2.55973,0,1968,1,NaN,NaN
18076,2.300156,2.545026,0,1967,1,NaN,NaN
18077,2.294287,2.545026,0,1965,1,NaN,NaN
18078,2.291353,2.547966,0,1964,1,NaN,NaN
18079,2.291353,2.550907,0,1965,1,NaN,NaN
18080,2.300156,2.556789,0,1968,1,NaN,NaN
18081,2.303091,2.556789,0,1969,1,NaN,NaN
18082,2.30896,2.55973,0,1967,1,NaN,NaN
18083,2.311894,2.568552,0,1965,1,NaN,NaN
18084,2.317763,2.577374,0,1965,1,NaN,NaN
18085,2.320697,2.583255,0,1965,1,NaN,NaN
18086,2.323632,2.583255,0,1964,1,NaN,NaN
18087,2.317763,2.583255,0,1962,1,NaN,NaN
18088,2.30896,2.583255,0,1962,1,NaN,NaN
18089,2.303091,2.577374,0,1964,1,NaN,NaN
18090,2.291353,2.574433,0,1966,1,NaN,NaN
18091,2.279615,2.571492,0,1969,1,NaN,NaN
18092,2.270811,2.574433,0,1969,1,NaN,NaN
18093,2.279615,2.574433,0,1968,1,NaN,NaN
18094,2.285484,2.574433,0,1966,1,NaN,NaN
18095,2.294287,2.574433,0,1962,1,NaN,NaN
18096,2.297222,2.580315,0,1960,1,NaN,NaN
18097,2.303091,2.586196,0,1959,1,NaN,NaN
18098,2.306025,2.595018,0,1960,1,NaN,NaN
18099,2.30896,2.597958,0,1960,1,NaN,NaN
18100,2.306025,2.600899,0,1959,1,NaN,NaN
18101,2.303091,2.600899,0,1957,1,NaN,NaN
18102,2.300156,2.595018,0,1956,1,NaN,NaN
18103,2.300156,2.595018,0,1956,1,NaN,NaN
18104,2.297222,2.595018,0,1957,1,NaN,NaN
18105,2.297222,2.592077,0,1958,1,NaN,NaN
18106,2.303091,2.589136,0,1959,1,NaN,NaN
18107,2.30896,2.583255,0,1959,1,NaN,NaN
18108,2.317763,2.583255,0,1959,1,NaN,NaN
18109,2.317763,2.577374,0,1959,1,NaN,NaN
18110,2.320697,2.571492,0,1959,1,NaN,NaN
18111,2.326566,2.568552,0,1959,1,NaN,NaN
18112,2.332435,2.568552,0,1958,1,NaN,NaN
18113,2.338303,2.571492,0,1958,1,NaN,NaN
18114,2.341238,2.571492,0,1958,1,NaN,NaN
18115,2.338303,2.568552,0,1957,1,NaN,NaN
18116,2.338303,2.565611,0,1957,1,NaN,NaN
18117,2.3295,2.568552,0,1957,1,NaN,NaN
18118,2.323632,2.574433,0,1956,1,NaN,NaN
18119,2.317763,2.583255,0,1956,1,NaN,NaN
18120,2.317763,2.586196,0,1956,1,NaN,NaN
18121,2.323632,2.589136,0,1956,1,NaN,NaN
18122,2.326566,2.595018,0,1955,1,NaN,NaN
18123,2.326566,2.597958,0,1954,1,NaN,NaN
18124,2.320697,2.592077,0,1953,1,NaN,NaN
18125,2.317763,2.583255,0,1952,1,NaN,NaN
18126,2.317763,2.574433,0,1952,1,NaN,NaN
18127,2.317763,2.574433,0,1952,1,NaN,NaN
18128,2.317763,2.577374,0,1952,1,NaN,NaN
18129,2.317763,2.583255,0,1951,1,NaN,NaN
18130,2.320697,2.583255,0,1952,1,NaN,NaN
18131,2.317763,2.586196,0,1953,1,NaN,NaN
18132,2.314829,2.592077,0,1954,1,NaN,NaN
18133,2.311894,2.600899,0,1953,1,NaN,NaN
18134,2.311894,2.612661,0,1952,1,NaN,NaN
18135,2.311894,2.615602,0,1951,1,NaN,NaN
18136,2.314829,2.618542,0,1951,1,NaN,NaN
18137,2.314829,2.615602,0,1951,1,NaN,NaN
18138,2.314829,2.612661,0,1951,1,NaN,NaN
18139,2.314829,2.612661,0,1950,1,NaN,NaN
18140,2.30896,2.612661,0,1950,1,NaN,NaN
18141,2.300156,2.615602,0,1950,1,NaN,NaN
18142,2.291353,2.624423,0,1949,1,NaN,NaN
18143,2.288418,2.627363,0,1946,1,NaN,NaN
18144,2.270811,2.630304,0,1944,1,NaN,NaN
18145,2.259073,2.630304,0,1943,1,NaN,NaN
18146,2.250269,2.636185,0,1943,1,NaN,NaN
18147,2.244399,2.642066,0,1944,1,NaN,NaN
18148,2.235595,2.645006,0,1945,1,NaN,NaN
18149,2.226791,2.636185,0,1945,1,NaN,NaN
18150,2.226791,2.618542,0,1943,1,NaN,NaN
18151,2.226791,2.60678,0,1940,1,NaN,NaN
18152,2.226791,2.583255,0,1940,1,NaN,NaN
18153,2.226791,2.56267,0,1941,1,NaN,NaN
18154,2.226791,2.533262,0,1942,1,NaN,NaN
18155,2.217987,2.512676,0,1942,1,NaN,NaN
18156,2.197443,2.486206,0,1942,1,NaN,NaN
18157,2.176898,2.459736,0,1943,1,NaN,NaN
18158,2.162223,2.436206,0,1943,1,NaN,NaN
18159,2.150483,2.38326,0,1944,2,NaN,NaN
18160,2.138743,2.342077,0,1944,2,NaN,NaN
18161,2.127002,2.300892,0,1943,2,NaN,NaN
18162,2.112327,2.286182,0,1940,2,NaN,NaN
18163,2.100586,2.236167,0,1937,2,NaN,NaN
18164,2.080039,2.177322,0,1934,2,NaN,NaN
18165,2.071233,2.08316,0,1934,2,NaN,NaN
18166,2.05362,1.994872,0,1933,2,NaN,NaN
18167,2.047749,1.885972,0,1933,2,NaN,NaN
18168,2.033072,1.774114,0,1934,2,NaN,NaN
18169,2.024266,1.682851,0,1935,2,NaN,NaN
18170,2.015459,1.570969,0,1933,2,NaN,NaN
18171,1.989038,1.397234,0,1920,2,NaN,NaN
18172,1.950874,1.129221,0,1900,2,NaN,NaN
18173,1.886284,0.746261,0,1869,2,NaN,NaN
18174,1.812881,0.292518,0,1835,2,NaN,NaN
18175,1.710106,-0.234926,0,1801,2,NaN,NaN
18176,1.642562,-0.812415,0,1763,2,NaN,NaN
18177,1.563266,-1.422131,0,1723,2,NaN,NaN
18178,1.46634,-2.105096,0,1673,2,NaN,NaN
18179,1.348843,-2.843314,0,1617,2,NaN,NaN
18180,1.228397,-3.624614,0,1562,2,NaN,NaN
18181,1.128506,-4.410425,0,1501,2,NaN,NaN
18182,1.005103,-5.185809,0,1443,2,NaN,NaN
18183,0.875813,-5.944719,0,1381,2,NaN,NaN
18184,0.749453,-6.692821,0,1318,2,NaN,NaN
18185,0.61133,-7.461815,0,1256,2,NaN,NaN
18186,0.511407,-8.282946,0,1191,2,NaN,NaN
18187,0.452627,-9.120775,0,1131,2,NaN,NaN
18188,0.452627,-9.97184,0,1062,2,NaN,NaN
18189,0.467322,-10.784365,0,995,2,NaN,NaN
18190,0.437932,-11.561416,0,928,2,NaN,NaN
18191,0.405603,-12.049844,0,887,2,NaN,NaN
18192,0.364456,-12.280738,0,867,2,NaN,NaN
18193,0.364456,-12.280738,0,867,2,NaN,NaN
18194,NaN,NaN,4,NaN,-1,NaN,NaN
18195,NaN,NaN,4,NaN,-1,NaN,NaN
18196,NaN,NaN,4,NaN,-1,NaN,NaN
18197,NaN,NaN,4,NaN,-1,NaN,NaN
18198,6.787018,-14.720875,0,264,-1,NaN,NaN
18199,6.787018,-14.720875,0,264,-1,NaN,NaN
18200,6.998489,-14.864112,0,257,-1,NaN,NaN
18201,7.209769,-15.009908,0,250,-1,NaN,NaN
18202,7.420851,-15.15276,0,243,-1,NaN,NaN
18203,7.420851,-15.15276,0,243,-1,NaN,NaN
18204,NaN,NaN,4,NaN,-1,NaN,NaN
18205,NaN,NaN,4,NaN,-1,NaN,NaN
18206,NaN,NaN,4,NaN,-1,NaN,NaN
18207,NaN,NaN,4,NaN,-1,NaN,NaN
18208,NaN,NaN,4,NaN,-1,NaN,NaN
18209,NaN,NaN,4,NaN,-1,NaN,NaN
18210,NaN,NaN,4,NaN,-1,NaN,NaN
18211,NaN,NaN,4,NaN,-1,NaN,NaN
18212,7.067972,-14.389612,0,250,-1,NaN,NaN
18213,7.067972,-14.389612,0,250,-1,NaN,NaN
18214,7.021652,-14.182071,0,254,-1,NaN,NaN
18215,6.978219,-13.974149,0,258,-1,NaN,NaN
18216,6.934778,-13.765851,0,262,-1,NaN,NaN
18217,6.934778,-13.765851,0,262,-1,NaN,NaN
18218,NaN,NaN,4,NaN,-1,NaN,NaN
18219,NaN,NaN,4,NaN,-1,NaN,NaN
18220,NaN,NaN,4,NaN,-1,NaN,NaN
18221,NaN,NaN,4,NaN,-1,NaN,NaN
18222,NaN,NaN,4,NaN,-1,NaN,NaN
18223,NaN,NaN,4,NaN,-1,NaN,NaN
18224,NaN,NaN,4,NaN,-1,NaN,NaN
18225,1.01098,-10.519691,0,871,2,NaN,NaN
18226,1.01098,-10.519691,0,871,2,NaN,NaN
18227,1.040362,-10.377205,0,885,2,NaN,NaN
18228,1.137321,-10.074706,0,905,2,NaN,NaN
18229,1.2519,-9.651401,0,937,2,NaN,NaN
18230,1.387031,-9.249995,0,968,2,NaN,NaN
18231,1.481026,-8.879315,0,1000,2,NaN,NaN
18232,1.595573,-8.481943,0,1035,2,NaN,NaN
18233,1.704233,-8.069305,0,1067,2,NaN,NaN
18234,1.815817,-7.655823,0,1101,2,NaN,NaN
18235,1.936195,-7.247337,0,1133,2,NaN,NaN
18236,2.012523,-6.800342,0,1166,2,NaN,NaN
18237,2.062427,-6.352514,0,1201,2,NaN,NaN
18238,2.068297,-5.90099,0,1233,2,NaN,NaN
18239,2.074168,-5.507124,0,1265,2,NaN,NaN
18240,2.09178,-5.136121,0,1299,2,NaN,NaN
18241,2.106456,-4.805652,0,1326,2,NaN,NaN
18242,2.138743,-4.463147,0,1357,2,NaN,NaN
18243,2.179833,-4.111527,0,1379,2,NaN,NaN
18244,2.247334,-3.786002,0,1406,2,NaN,NaN
18245,2.320697,-3.45436,0,1429,2,NaN,NaN
18246,2.382317,-3.1313,0,1452,2,NaN,NaN
18247,2.470335,-2.81098,0,1471,2,NaN,NaN
18248,2.552474,-2.519894,0,1489,2,NaN,NaN
18249,2.63167,-2.27281,0,1510,2,NaN,NaN
18250,2.655134,-1.990324,0,1538,2,NaN,NaN
18251,2.655134,-1.710686,0,1563,2,NaN,NaN
18252,2.678596,-1.422131,0,1587,2,NaN,NaN
18253,2.725519,-1.13645,0,1601,2,NaN,NaN
18254,2.810557,-0.874281,0,1619,2,NaN,NaN
18255,2.889719,-0.612074,0,1639,2,NaN,NaN
18256,2.957145,-0.382254,0,1659,2,NaN,NaN
18257,3.012838,-0.149475,0,1675,2,NaN,NaN
18258,3.045079,0.053843,0,1688,2,NaN,NaN
18259,3.062664,0.260106,0,1703,2,NaN,NaN
18260,3.059734,0.463416,0,1720,2,NaN,NaN
18261,3.059734,0.66966,0,1731,2,NaN,NaN
18262,3.050941,0.86705,0,1746,2,NaN,NaN
18263,3.036286,1.070309,0,1761,2,NaN,NaN
18264,3.0187,1.255871,0,1778,2,NaN,NaN
18265,3.009907,1.438462,0,1794,2,NaN,NaN
18266,3.006976,1.59158,0,1806,2,NaN,NaN
18267,3.021631,1.741731,0,1820,2,NaN,NaN
18268,3.036286,1.830045,0,1829,2,NaN,NaN
18269,3.045079,1.933066,0,1841,2,NaN,NaN
18270,3.012838,2.039017,0,1847,2,NaN,NaN
18271,2.957145,2.16261,0,1857,2,NaN,NaN
18272,2.895583,2.277356,0,1864,2,NaN,NaN
18273,2.834014,2.38326,0,1874,2,NaN,NaN
18274,2.784167,2.495029,0,1877,2,NaN,NaN
18275,2.734317,2.600899,0,1885,2,NaN,NaN
18276,2.702058,2.68911,0,1892,2,NaN,NaN
18277,2.687395,2.797886,0,1902,2,NaN,NaN
18278,2.687395,2.862554,0,1909,2,NaN,NaN
18279,2.690327,2.93897,0,1914,2,NaN,NaN
18280,2.696193,2.994806,0,1915,2,NaN,NaN
18281,2.699126,3.06239,0,1916,2,NaN,NaN
18282,2.704991,3.094709,0,1915,2,NaN,NaN
18283,2.716721,3.106461,0,1915,1,NaN,NaN
18284,2.731384,3.097647,0,1913,1,NaN,NaN
18285,2.746047,3.082957,0,1910,1,NaN,NaN
18286,2.763641,3.009499,0,1907,1,NaN,NaN
18287,2.77537,2.93897,0,1903,1,NaN,NaN
18288,2.784167,2.87725,0,1902,1,NaN,NaN
18289,2.798828,2.859614,0,1900,1,NaN,NaN
18290,2.804693,2.841978,0,1898,1,NaN,NaN
18291,2.819353,2.821402,0,1896,1,NaN,NaN
18292,2.82815,2.818463,0,1895,1,NaN,NaN
18293,2.834014,2.797886,0,1894,1,NaN,NaN
18294,2.831082,2.762609,0,1893,1,NaN,NaN
18295,2.836946,2.727331,0,1893,1,NaN,NaN
18296,2.839878,2.69499,0,1893,1,NaN,NaN
18297,2.845742,2.680289,0,1892,1,NaN,NaN
18298,2.84281,2.665588,0,1892,1,NaN,NaN
18299,2.845742,2.665588,0,1892,1,NaN,NaN
18300,2.857469,2.671469,0,1893,1,NaN,NaN
18301,2.866265,2.677349,0,1894,1,NaN,NaN
18302,2.877992,2.683229,0,1894,1,NaN,NaN
18303,2.877992,2.683229,0,1894,1,NaN,NaN
18304,2.877992,2.68617,0,1894,1,NaN,NaN
18305,2.880924,2.68617,0,1894,1,NaN,NaN
18306,2.87506,2.69793,0,1895,1,NaN,NaN
18307,2.869197,2.709691,0,1896,1,NaN,NaN
18308,2.866265,2.721451,0,1896,1,NaN,NaN
18309,2.866265,2.721451,0,1896,1,NaN,NaN
18310,2.866265,2.715571,0,1896,1,NaN,NaN
18311,2.866265,2.709691,0,1897,1,NaN,NaN
18312,2.866265,2.70675,0,1896,1,NaN,NaN
18313,2.869197,2.70675,0,1896,1,NaN,NaN
18314,2.869197,2.715571,0,1895,1,NaN,NaN
18315,2.860401,2.718511,0,1895,1,NaN,NaN
18316,2.848674,2.721451,0,1895,1,NaN,NaN
18317,2.845742,2.721451,0,1895,1,NaN,NaN
18318,2.851605,2.721451,0,1892,1,NaN,NaN
18319,2.860401,2.724391,0,1889,1,NaN,NaN
18320,2.857469,2.730271,0,1886,1,NaN,NaN
18321,2.857469,2.730271,0,1888,1,NaN,NaN
18322,2.863333,2.727331,0,1890,1,NaN,NaN
18323,2.860401,2.724391,0,1891,1,NaN,NaN
18324,2.854537,2.73321,0,1891,1,NaN,NaN
18325,2.848674,2.730271,0,1891,1,NaN,NaN
18326,2.836946,2.73321,0,1891,1,NaN,NaN
18327,2.82815,2.730271,0,1891,1,NaN,NaN
18328,2.813489,2.73615,0,1891,1,NaN,NaN
18329,2.810557,2.73615,0,1891,1,NaN,NaN
18330,2.804693,2.730271,0,1890,1,NaN,NaN
18331,2.804693,2.727331,0,1891,1,NaN,NaN
18332,2.804693,2.724391,0,1892,1,NaN,NaN
18333,2.807625,2.721451,0,1893,1,NaN,NaN
18334,2.813489,2.721451,0,1892,1,NaN,NaN
18335,2.813489,2.721451,0,1892,1,NaN,NaN
18336,2.813489,2.721451,0,1891,1,NaN,NaN
18337,2.819353,2.718511,0,1892,1,NaN,NaN
18338,2.82815,2.718511,0,1894,1,NaN,NaN
18339,2.836946,2.715571,0,1895,1,NaN,NaN
18340,2.836946,2.715571,0,1895,1,NaN,NaN
18341,2.836946,2.724391,0,1895,1,NaN,NaN
18342,2.834014,2.73321,0,1895,1,NaN,NaN
18343,2.836946,2.74497,0,1895,1,NaN,NaN
18344,2.839878,2.73909,0,1894,1,NaN,NaN
18345,2.84281,2.73321,0,1894,1,NaN,NaN
18346,2.845742,2.721451,0,1894,1,NaN,NaN
18347,2.848674,2.718511,0,1895,1,NaN,NaN
18348,2.848674,2.718511,0,1895,1,NaN,NaN
18349,2.851605,2.718511,0,1895,1,NaN,NaN
18350,2.857469,2.709691,0,1895,1,NaN,NaN
18351,2.860401,2.70087,0,1895,1,NaN,NaN
18352,2.863333,2.68911,0,1895,1,NaN,NaN
18353,2.863333,2.69205,0,1896,1,NaN,NaN
18354,2.866265,2.69205,0,1896,1,NaN,NaN
18355,2.869197,2.69499,0,1895,1,NaN,NaN
18356,2.869197,2.70087,0,1894,1,NaN,NaN
18357,2.869197,2.70381,0,1894,1,NaN,NaN
18358,2.869197,2.70675,0,1894,1,NaN,NaN
18359,2.869197,2.709691,0,1895,1,NaN,NaN
18360,2.869197,2.712631,0,1895,1,NaN,NaN
18361,2.87506,2.715571,0,1895,1,NaN,NaN
18362,2.883856,2.712631,0,1894,1,NaN,NaN
18363,2.889719,2.709691,0,1894,1,NaN,NaN
18364,2.883856,2.70381,0,1894,1,NaN,NaN
18365,2.880924,2.70381,0,1894,1,NaN,NaN
18366,2.877992,2.69793,0,1894,1,NaN,NaN
18367,2.877992,2.69499,0,1894,1,NaN,NaN
18368,2.877992,2.69205,0,1893,1,NaN,NaN
18369,2.877992,2.69205,0,1894,1,NaN,NaN
18370,2.883856,2.68911,0,1894,1,NaN,NaN
18371,2.886787,2.68617,0,1893,1,NaN,NaN
18372,2.889719,2.68617,0,1893,1,NaN,NaN
18373,2.886787,2.683229,0,1893,1,NaN,NaN
18374,2.886787,2.683229,0,1894,1,NaN,NaN
18375,2.886787,2.68617,0,1895,1,NaN,NaN
18376,2.886787,2.69499,0,1895,1,NaN,NaN
18377,2.883856,2.70381,0,1896,1,NaN,NaN
18378,2.883856,2.709691,0,1896,1,NaN,NaN
18379,2.880924,2.70381,0,1895,1,NaN,NaN
18380,2.880924,2.69499,0,1895,1,NaN,NaN
18381,2.880924,2.68911,0,1895,1,NaN,NaN
18382,2.880924,2.69499,0,1895,1,NaN,NaN
18383,2.880924,2.70087,0,1894,1,NaN,NaN
18384,2.880924,2.70675,0,1894,1,NaN,NaN
18385,2.880924,2.70381,0,1894,1,NaN,NaN
18386,2.880924,2.69205,0,1893,1,NaN,NaN
18387,2.880924,2.680289,0,1893,1,NaN,NaN
18388,2.877992,2.680289,0,1891,1,NaN,NaN
18389,2.877992,2.677349,0,1890,1,NaN,NaN
18390,2.877992,2.677349,0,1890,1,NaN,NaN
18391,2.877992,2.677349,0,1891,1,NaN,NaN
18392,2.880924,2.680289,0,1891,1,NaN,NaN
18393,2.883856,2.683229,0,1892,1,NaN,NaN
18394,2.883856,2.68617,0,1893,1,NaN,NaN
18395,2.877992,2.69205,0,1893,1,NaN,NaN
18396,2.872129,2.69205,0,1893,1,NaN,NaN
18397,2.860401,2.69205,0,1893,1,NaN,NaN
18398,2.857469,2.69499,0,1893,1,NaN,NaN
