n,x,y,val,dP,lab,xT,yT
35070,3.212114,-5.52756,0,2854,1,NaN,NaN
35071,3.209184,-5.530479,0,2854,1,NaN,NaN
35072,3.203324,-5.521721,0,2854,1,NaN,NaN
35073,3.197464,-5.507124,0,2855,1,NaN,NaN
35074,3.194534,-5.495446,0,2856,1,NaN,NaN
35075,3.197464,-5.498366,0,2856,1,NaN,NaN
35076,3.203324,-5.501285,0,2856,1,NaN,NaN
35077,3.203324,-5.501285,0,2857,1,NaN,NaN
35078,3.203324,-5.504205,0,2858,1,NaN,NaN
35079,3.203324,-5.507124,0,2859,1,NaN,NaN
35080,3.200394,-5.504205,0,2861,1,NaN,NaN
35081,3.197464,-5.501285,0,2861,1,NaN,NaN
35082,3.197464,-5.495446,0,2862,1,NaN,NaN
35083,3.197464,-5.495446,0,2862,1,NaN,NaN
35084,3.197464,-5.498366,0,2863,1,NaN,NaN
35085,3.197464,-5.498366,0,2864,1,NaN,NaN
35086,3.197464,-5.507124,0,2865,1,NaN,NaN
35087,3.197464,-5.512963,0,2866,1,NaN,NaN
35088,3.200394,-5.515883,0,2868,1,NaN,NaN
35089,3.200394,-5.515883,0,2869,1,NaN,NaN
35090,3.200394,-5.512963,0,2869,1,NaN,NaN
35091,3.197464,-5.512963,0,2870,1,NaN,NaN
35092,3.197464,-5.510044,0,2871,1,NaN,NaN
35093,3.200394,-5.510044,0,2873,1,NaN,NaN
35094,3.200394,-5.510044,0,2875,1,NaN,NaN
35095,3.203324,-5.507124,0,2876,1,NaN,NaN
35096,3.206254,-5.501285,0,2876,1,NaN,NaN
35097,3.209184,-5.495446,0,2876,1,NaN,NaN
35098,3.212114,-5.492526,0,2876,1,NaN,NaN
35099,3.215044,-5.495446,0,2876,1,NaN,NaN
35100,3.217974,-5.498366,0,2876,1,NaN,NaN
35101,3.223834,-5.498366,0,2876,1,NaN,NaN
35102,3.226764,-5.498366,0,2876,1,NaN,NaN
35103,3.232624,-5.495446,0,2877,1,NaN,NaN
35104,3.241413,-5.492526,0,2878,1,NaN,NaN
35105,3.244343,-5.489607,0,2878,1,NaN,NaN
35106,3.250203,-5.483767,0,2878,1,NaN,NaN
35107,3.253132,-5.486687,0,2878,1,NaN,NaN
35108,3.258992,-5.489607,0,2878,1,NaN,NaN
35109,3.261921,-5.492526,0,2877,1,NaN,NaN
35110,3.264851,-5.492526,0,2876,1,NaN,NaN
35111,3.264851,-5.492526,0,2875,1,NaN,NaN
35112,3.264851,-5.492526,0,2876,1,NaN,NaN
35113,3.264851,-5.492526,0,2877,1,NaN,NaN
35114,3.264851,-5.489607,0,2879,1,NaN,NaN
35115,3.258992,-5.486687,0,2880,1,NaN,NaN
35116,3.250203,-5.480848,0,2880,1,NaN,NaN
35117,3.247273,-5.477928,0,2881,1,NaN,NaN
35118,3.253132,-5.477928,0,2883,1,NaN,NaN
35119,3.256062,-5.477928,0,2885,1,NaN,NaN
35120,3.256062,-5.483767,0,2885,1,NaN,NaN
35121,3.253132,-5.486687,0,2886,1,NaN,NaN
35122,3.250203,-5.492526,0,2887,1,NaN,NaN
35123,3.247273,-5.492526,0,2889,1,NaN,NaN
35124,3.247273,-5.501285,0,2890,1,NaN,NaN
35125,3.241413,-5.507124,0,2892,1,NaN,NaN
35126,3.235554,-5.512963,0,2893,1,NaN,NaN
35127,3.232624,-5.512963,0,2896,1,NaN,NaN
35128,3.232624,-5.512963,0,2898,1,NaN,NaN
35129,3.232624,-5.512963,0,2900,1,NaN,NaN
35130,3.232624,-5.510044,0,2901,1,NaN,NaN
35131,3.229694,-5.512963,0,2901,1,NaN,NaN
35132,3.229694,-5.518802,0,2904,1,NaN,NaN
35133,3.232624,-5.521721,0,2907,1,NaN,NaN
35134,3.238483,-5.524641,0,2911,1,NaN,NaN
35135,3.244343,-5.524641,0,2912,1,NaN,NaN
35136,3.250203,-5.521721,0,2914,1,NaN,NaN
35137,3.253132,-5.521721,0,2917,1,NaN,NaN
35138,3.256062,-5.52756,0,2919,1,NaN,NaN
35139,3.253132,-5.533399,0,2918,1,NaN,NaN
35140,3.250203,-5.536318,0,2918,1,NaN,NaN
35141,3.244343,-5.533399,0,2917,1,NaN,NaN
35142,3.241413,-5.524641,0,2916,1,NaN,NaN
35143,3.238483,-5.518802,0,2918,1,NaN,NaN
35144,3.238483,-5.515883,0,2920,1,NaN,NaN
35145,3.244343,-5.515883,0,2923,1,NaN,NaN
35146,3.247273,-5.515883,0,2924,1,NaN,NaN
35147,3.253132,-5.521721,0,2924,1,NaN,NaN
35148,3.256062,-5.524641,0,2926,1,NaN,NaN
35149,3.258992,-5.52756,0,2927,1,NaN,NaN
35150,3.261921,-5.52756,0,2929,1,NaN,NaN
35151,3.261921,-5.524641,0,2930,1,NaN,NaN
35152,3.258992,-5.521721,0,2931,1,NaN,NaN
35153,3.253132,-5.530479,0,2932,1,NaN,NaN
35154,3.256062,-5.536318,0,2934,1,NaN,NaN
35155,3.264851,-5.545075,0,2935,1,NaN,NaN
35156,3.27364,-5.545075,0,2935,1,NaN,NaN
35157,3.27657,-5.545075,0,2935,1,NaN,NaN
35158,3.279499,-5.542156,0,2935,1,NaN,NaN
35159,3.279499,-5.539237,0,2936,1,NaN,NaN
35160,3.27657,-5.536318,0,2937,1,NaN,NaN
35161,3.27364,-5.539237,0,2936,1,NaN,NaN
35162,3.264851,-5.539237,0,2937,1,NaN,NaN
35163,3.258992,-5.536318,0,2941,1,NaN,NaN
35164,3.253132,-5.530479,0,2946,1,NaN,NaN
35165,3.256062,-5.530479,0,2948,1,NaN,NaN
35166,3.258992,-5.530479,0,2945,1,NaN,NaN
35167,3.264851,-5.533399,0,2943,1,NaN,NaN
35168,3.279499,-5.530479,0,2945,1,NaN,NaN
35169,3.291217,-5.530479,0,2946,1,NaN,NaN
35170,3.300006,-5.530479,0,2949,1,NaN,NaN
35171,3.302935,-5.530479,0,2951,1,NaN,NaN
35172,3.302935,-5.524641,0,2954,1,NaN,NaN
35173,3.297076,-5.518802,0,2955,1,NaN,NaN
35174,3.27364,-5.512963,0,2956,2,NaN,NaN
35175,3.212114,-5.512963,0,2961,2,NaN,NaN
35176,3.121277,-5.515883,0,2965,2,NaN,NaN
35177,3.021631,-5.521721,0,2968,2,NaN,NaN
35178,2.92783,-5.530479,0,2968,2,NaN,NaN
35179,2.839878,-5.539237,0,2969,2,NaN,NaN
35180,2.737249,-5.542156,0,2971,2,NaN,NaN
35181,2.634603,-5.545075,0,2973,2,NaN,NaN
35182,2.505538,-5.539237,0,2976,2,NaN,NaN
35183,2.355909,-5.533399,0,2978,2,NaN,NaN
35184,2.200378,-5.524641,0,2983,2,NaN,NaN
35185,2.068297,-5.512963,0,2988,2,NaN,NaN
35186,1.968488,-5.498366,0,2990,2,NaN,NaN
35187,1.877476,-5.472088,0,2989,2,NaN,NaN
35188,1.795263,-5.448729,0,2987,2,NaN,NaN
35189,1.715979,-5.419526,0,2987,2,NaN,NaN
35190,1.668993,-5.404924,0,2986,2,NaN,NaN
35191,1.639625,-5.399083,0,2986,2,NaN,NaN
35192,1.639625,-5.402004,0,2985,1,NaN,NaN
35193,1.651372,-5.402004,0,2984,1,NaN,NaN
35194,1.677803,-5.402004,0,2984,1,NaN,NaN
35195,1.710106,-5.404924,0,2984,1,NaN,NaN
35196,1.739471,-5.416606,0,2985,1,NaN,NaN
35197,1.780581,-5.428287,0,2986,1,NaN,NaN
35198,1.821689,-5.439968,0,2988,1,NaN,NaN
35199,1.862796,-5.442888,0,2988,1,NaN,NaN
35200,1.880412,-5.442888,0,2990,1,NaN,NaN
35201,1.88922,-5.445808,0,2993,1,NaN,NaN
35202,1.900964,-5.457489,0,2996,1,NaN,NaN
35203,1.909772,-5.469168,0,2998,1,NaN,NaN
35204,1.912708,-5.477928,0,3002,1,NaN,NaN
35205,1.900964,-5.475008,0,3005,1,NaN,NaN
35206,1.883348,-5.472088,0,3010,1,NaN,NaN
35207,1.87454,-5.472088,0,3014,1,NaN,NaN
35208,1.865732,-5.472088,0,3017,1,NaN,NaN
35209,1.862796,-5.475008,0,3017,1,NaN,NaN
35210,1.853987,-5.477928,0,3016,1,NaN,NaN
35211,1.848115,-5.477928,0,3019,1,NaN,NaN
35212,1.842243,-5.475008,0,3023,1,NaN,NaN
35213,1.839307,-5.472088,0,3026,1,NaN,NaN
35214,1.839307,-5.469168,0,3026,1,NaN,NaN
35215,1.839307,-5.466249,0,3026,1,NaN,NaN
35216,1.83637,-5.466249,0,3026,1,NaN,NaN
35217,1.83637,-5.466249,0,3025,1,NaN,NaN
35218,1.83637,-5.469168,0,3024,1,NaN,NaN
35219,1.824626,-5.472088,0,3024,1,NaN,NaN
35220,1.809944,-5.475008,0,3024,1,NaN,NaN
35221,1.798199,-5.475008,0,3024,1,NaN,NaN
35222,1.798199,-5.475008,0,3025,1,NaN,NaN
35223,1.798199,-5.472088,0,3025,1,NaN,NaN
35224,1.801136,-5.472088,0,3025,1,NaN,NaN
35225,1.801136,-5.472088,0,3025,1,NaN,NaN
35226,1.801136,-5.475008,0,3026,1,NaN,NaN
35227,1.801136,-5.480848,0,3026,1,NaN,NaN
35228,1.801136,-5.483767,0,3027,1,NaN,NaN
35229,1.801136,-5.486687,0,3027,1,NaN,NaN
35230,1.798199,-5.483767,0,3028,1,NaN,NaN
35231,1.801136,-5.486687,0,3030,1,NaN,NaN
35232,1.807008,-5.492526,0,3031,1,NaN,NaN
35233,1.812881,-5.495446,0,3031,1,NaN,NaN
35234,1.812881,-5.495446,0,3030,1,NaN,NaN
35235,1.815817,-5.495446,0,3029,1,NaN,NaN
35236,1.818753,-5.495446,0,3029,1,NaN,NaN
35237,1.827562,-5.489607,0,3028,1,NaN,NaN
35238,1.830498,-5.483767,0,3028,1,NaN,NaN
35239,1.833434,-5.477928,0,3029,1,NaN,NaN
35240,1.830498,-5.475008,0,3031,1,NaN,NaN
35241,1.824626,-5.475008,0,3032,1,NaN,NaN
35242,1.821689,-5.477928,0,3032,1,NaN,NaN
35243,1.818753,-5.477928,0,3034,1,NaN,NaN
35244,1.824626,-5.477928,0,3037,1,NaN,NaN
35245,1.824626,-5.477928,0,3041,1,NaN,NaN
35246,1.827562,-5.475008,0,3042,1,NaN,NaN
35247,1.824626,-5.472088,0,3042,1,NaN,NaN
35248,1.824626,-5.469168,0,3041,1,NaN,NaN
35249,1.824626,-5.469168,0,3041,1,NaN,NaN
35250,1.824626,-5.469168,0,3041,1,NaN,NaN
35251,1.827562,-5.469168,0,3045,1,NaN,NaN
35252,1.827562,-5.469168,0,3048,1,NaN,NaN
35253,1.830498,-5.472088,0,3051,1,NaN,NaN
35254,1.830498,-5.475008,0,3052,1,NaN,NaN
35255,1.830498,-5.475008,0,3053,1,NaN,NaN
35256,1.83637,-5.469168,0,3053,1,NaN,NaN
35257,1.839307,-5.469168,0,3052,1,NaN,NaN
35258,1.842243,-5.469168,0,3052,1,NaN,NaN
35259,1.839307,-5.472088,0,3053,1,NaN,NaN
35260,1.83637,-5.472088,0,3055,1,NaN,NaN
35261,1.83637,-5.472088,0,3059,1,NaN,NaN
35262,1.83637,-5.472088,0,3062,1,NaN,NaN
35263,1.833434,-5.472088,0,3064,1,NaN,NaN
35264,1.830498,-5.472088,0,3065,1,NaN,NaN
35265,1.83637,-5.469168,0,3064,1,NaN,NaN
35266,1.845179,-5.472088,0,3064,1,NaN,NaN
35267,1.851051,-5.477928,0,3064,1,NaN,NaN
35268,1.848115,-5.483767,0,3064,1,NaN,NaN
35269,1.845179,-5.483767,0,3066,1,NaN,NaN
35270,1.845179,-5.480848,0,3068,1,NaN,NaN
35271,1.845179,-5.477928,0,3071,1,NaN,NaN
35272,1.845179,-5.480848,0,3070,1,NaN,NaN
35273,1.845179,-5.483767,0,3070,1,NaN,NaN
35274,1.845179,-5.486687,0,3071,1,NaN,NaN
35275,1.845179,-5.492526,0,3072,1,NaN,NaN
35276,1.848115,-5.498366,0,3074,1,NaN,NaN
35277,1.848115,-5.504205,0,3075,1,NaN,NaN
35278,1.845179,-5.510044,0,3076,1,NaN,NaN
35279,1.842243,-5.504205,0,3077,1,NaN,NaN
35280,1.83637,-5.504205,0,3078,1,NaN,NaN
35281,1.839307,-5.504205,0,3078,1,NaN,NaN
35282,1.842243,-5.501285,0,3078,1,NaN,NaN
35283,1.839307,-5.498366,0,3078,1,NaN,NaN
35284,1.833434,-5.501285,0,3077,1,NaN,NaN
35285,1.830498,-5.510044,0,3076,1,NaN,NaN
35286,1.830498,-5.521721,0,3075,1,NaN,NaN
35287,1.830498,-5.521721,0,3077,1,NaN,NaN
35288,1.830498,-5.515883,0,3078,1,NaN,NaN
35289,1.833434,-5.512963,0,3078,1,NaN,NaN
35290,1.83637,-5.512963,0,3078,1,NaN,NaN
35291,1.839307,-5.510044,0,3078,1,NaN,NaN
35292,1.842243,-5.507124,0,3078,1,NaN,NaN
35293,1.845179,-5.504205,0,3079,1,NaN,NaN
35294,1.845179,-5.507124,0,3080,1,NaN,NaN
35295,1.845179,-5.512963,0,3080,1,NaN,NaN
35296,1.845179,-5.515883,0,3079,1,NaN,NaN
35297,1.842243,-5.518802,0,3079,1,NaN,NaN
35298,1.839307,-5.515883,0,3080,1,NaN,NaN
35299,1.833434,-5.512963,0,3082,1,NaN,NaN
35300,1.833434,-5.507124,0,3084,1,NaN,NaN
35301,1.833434,-5.507124,0,3085,1,NaN,NaN
35302,1.833434,-5.515883,0,3085,1,NaN,NaN
35303,1.827562,-5.52756,0,3085,1,NaN,NaN
35304,1.821689,-5.530479,0,3087,1,NaN,NaN
35305,1.815817,-5.52756,0,3088,1,NaN,NaN
35306,1.821689,-5.524641,0,3089,1,NaN,NaN
35307,1.827562,-5.530479,0,3089,1,NaN,NaN
35308,1.833434,-5.533399,0,3089,1,NaN,NaN
35309,1.833434,-5.542156,0,3089,1,NaN,NaN
35310,1.83637,-5.545075,0,3089,1,NaN,NaN
35311,1.839307,-5.545075,0,3089,1,NaN,NaN
35312,1.842243,-5.545075,0,3088,1,NaN,NaN
35313,1.842243,-5.542156,0,3088,1,NaN,NaN
35314,1.845179,-5.545075,0,3087,1,NaN,NaN
35315,1.845179,-5.547995,0,3088,1,NaN,NaN
35316,1.848115,-5.542156,0,3089,1,NaN,NaN
35317,1.848115,-5.533399,0,3091,1,NaN,NaN
35318,1.848115,-5.52756,0,3091,1,NaN,NaN
35319,1.848115,-5.530479,0,3091,1,NaN,NaN
35320,1.848115,-5.533399,0,3090,1,NaN,NaN
35321,1.845179,-5.542156,0,3090,1,NaN,NaN
35322,1.842243,-5.547995,0,3090,1,NaN,NaN
35323,1.842243,-5.556752,0,3091,1,NaN,NaN
35324,1.839307,-5.553833,0,3092,1,NaN,NaN
35325,1.839307,-5.553833,0,3094,1,NaN,NaN
35326,1.839307,-5.553833,0,3097,1,NaN,NaN
35327,1.83637,-5.556752,0,3098,1,NaN,NaN
35328,1.83637,-5.556752,0,3097,1,NaN,NaN
35329,1.833434,-5.556752,0,3095,1,NaN,NaN
35330,1.833434,-5.559671,0,3094,1,NaN,NaN
35331,1.830498,-5.559671,0,3095,1,NaN,NaN
35332,1.830498,-5.553833,0,3096,1,NaN,NaN
35333,1.827562,-5.547995,0,3098,1,NaN,NaN
35334,1.827562,-5.547995,0,3098,1,NaN,NaN
35335,1.830498,-5.550914,0,3097,1,NaN,NaN
35336,1.833434,-5.553833,0,3097,1,NaN,NaN
35337,1.833434,-5.553833,0,3097,1,NaN,NaN
35338,1.83637,-5.553833,0,3098,1,NaN,NaN
35339,1.83637,-5.553833,0,3097,1,NaN,NaN
35340,1.83637,-5.553833,0,3095,1,NaN,NaN
35341,1.830498,-5.550914,0,3094,1,NaN,NaN
35342,1.824626,-5.550914,0,3096,1,NaN,NaN
35343,1.821689,-5.547995,0,3098,1,NaN,NaN
35344,1.827562,-5.550914,0,3099,1,NaN,NaN
35345,1.83637,-5.553833,0,3099,1,NaN,NaN
35346,1.842243,-5.556752,0,3098,1,NaN,NaN
35347,1.83637,-5.556752,0,3097,1,NaN,NaN
35348,1.827562,-5.556752,0,3096,1,NaN,NaN
35349,1.821689,-5.550914,0,3095,1,NaN,NaN
35350,1.824626,-5.545075,0,3095,1,NaN,NaN
35351,1.824626,-5.536318,0,3097,1,NaN,NaN
35352,1.821689,-5.533399,0,3099,1,NaN,NaN
35353,1.818753,-5.536318,0,3100,1,NaN,NaN
35354,1.818753,-5.545075,0,3101,1,NaN,NaN
35355,1.815817,-5.553833,0,3102,1,NaN,NaN
35356,1.809944,-5.556752,0,3102,1,NaN,NaN
35357,1.807008,-5.559671,0,3102,1,NaN,NaN
35358,1.812881,-5.565509,0,3102,1,NaN,NaN
35359,1.821689,-5.56259,0,3102,1,NaN,NaN
35360,1.830498,-5.556752,0,3103,1,NaN,NaN
35361,1.830498,-5.553833,0,3103,1,NaN,NaN
35362,1.824626,-5.553833,0,3103,1,NaN,NaN
35363,1.815817,-5.553833,0,3102,1,NaN,NaN
35364,1.809944,-5.556752,0,3100,1,NaN,NaN
35365,1.801136,-5.56259,0,3098,1,NaN,NaN
35366,1.78939,-5.565509,0,3099,1,NaN,NaN
35367,1.768836,-5.568427,0,3101,2,NaN,NaN
35368,1.754154,-5.574265,0,3103,2,NaN,NaN
35369,1.745344,-5.583022,0,3103,2,NaN,NaN
35370,1.774708,-5.580103,0,3101,2,NaN,NaN
35371,1.859859,-5.568427,0,3100,2,NaN,NaN
35372,1.962617,-5.565509,0,3098,2,NaN,NaN
35373,2.082974,-5.568427,0,3098,2,NaN,NaN
35374,2.200378,-5.571346,0,3098,2,NaN,NaN
35375,2.367646,-5.559671,0,3098,2,NaN,NaN
35376,2.575941,-5.545075,0,3098,2,NaN,NaN
35377,2.760709,-5.533399,0,3099,2,NaN,NaN
35378,2.971802,-5.533399,0,3101,2,NaN,NaN
35379,3.168163,-5.52756,0,3103,2,NaN,NaN
35380,3.423028,-5.521721,0,3105,2,NaN,NaN
35381,3.625066,-5.515883,0,3107,2,NaN,NaN
35382,3.862126,-5.512963,0,3109,2,NaN,NaN
35383,4.069811,-5.501285,0,3110,2,NaN,NaN
35384,4.289079,-5.495446,0,3113,2,NaN,NaN
35385,4.443954,-5.492526,0,3115,2,NaN,NaN
35386,4.581241,-5.495446,0,3118,2,NaN,NaN
35387,4.69804,-5.498366,0,3118,2,NaN,NaN
35388,4.820636,-5.501285,0,3118,2,NaN,NaN
35389,4.908178,-5.510044,0,3116,2,NaN,NaN
35390,4.963609,-5.524641,0,3113,2,NaN,NaN
35391,4.99278,-5.539237,0,3111,1,NaN,NaN
35392,5.030698,-5.545075,0,3110,1,NaN,NaN
35393,5.071528,-5.545075,0,3111,1,NaN,NaN
35394,5.118184,-5.545075,0,3113,1,NaN,NaN
35395,5.164834,-5.539237,0,3115,1,NaN,NaN
35396,5.202731,-5.533399,0,3116,1,NaN,NaN
35397,5.23188,-5.521721,0,3117,1,NaN,NaN
35398,5.255197,-5.510044,0,3116,1,NaN,NaN
35399,5.266855,-5.507124,0,3116,1,NaN,NaN
35400,5.275599,-5.512963,0,3115,1,NaN,NaN
35401,5.275599,-5.518802,0,3115,1,NaN,NaN
35402,5.266855,-5.524641,0,3113,1,NaN,NaN
35403,5.255197,-5.536318,0,3111,1,NaN,NaN
35404,5.246454,-5.547995,0,3109,1,NaN,NaN
35405,5.234795,-5.547995,0,3110,1,NaN,NaN
35406,5.226051,-5.539237,0,3111,1,NaN,NaN
35407,5.214391,-5.539237,0,3112,1,NaN,NaN
35408,5.211476,-5.550914,0,3116,1,NaN,NaN
35409,5.205646,-5.559671,0,3119,1,NaN,NaN
35410,5.199816,-5.559671,0,3121,1,NaN,NaN
35411,5.199816,-5.559671,0,3119,1,NaN,NaN
35412,5.208561,-5.559671,0,3118,1,NaN,NaN
35413,5.217306,-5.559671,0,3117,1,NaN,NaN
35414,5.223136,-5.56259,0,3116,1,NaN,NaN
35415,5.223136,-5.571346,0,3115,1,NaN,NaN
35416,5.223136,-5.577184,0,3114,1,NaN,NaN
35417,5.223136,-5.58594,0,3114,1,NaN,NaN
35418,5.223136,-5.58594,0,3114,1,NaN,NaN
35419,5.223136,-5.583022,0,3114,1,NaN,NaN
35420,5.226051,-5.583022,0,3113,1,NaN,NaN
35421,5.228965,-5.580103,0,3112,1,NaN,NaN
35422,5.228965,-5.580103,0,3111,1,NaN,NaN
35423,5.23188,-5.580103,0,3110,1,NaN,NaN
35424,5.234795,-5.580103,0,3109,1,NaN,NaN
35425,5.23771,-5.580103,0,3108,1,NaN,NaN
35426,5.243539,-5.580103,0,3107,1,NaN,NaN
35427,5.246454,-5.577184,0,3107,1,NaN,NaN
35428,5.246454,-5.574265,0,3106,1,NaN,NaN
35429,5.252283,-5.574265,0,3105,1,NaN,NaN
35430,5.258112,-5.574265,0,3103,1,NaN,NaN
35431,5.263941,-5.574265,0,3103,1,NaN,NaN
35432,5.266855,-5.574265,0,3103,1,NaN,NaN
35433,5.266855,-5.577184,0,3103,1,NaN,NaN
35434,5.266855,-5.577184,0,3102,1,NaN,NaN
35435,5.261027,-5.574265,0,3102,1,NaN,NaN
35436,5.258112,-5.568427,0,3101,1,NaN,NaN
35437,5.255197,-5.553833,0,3102,1,NaN,NaN
35438,5.255197,-5.539237,0,3102,1,NaN,NaN
35439,5.255197,-5.533399,0,3103,1,NaN,NaN
35440,5.252283,-5.539237,0,3104,1,NaN,NaN
35441,5.252283,-5.542156,0,3105,1,NaN,NaN
35442,5.249368,-5.539237,0,3103,1,NaN,NaN
35443,5.249368,-5.533399,0,3101,1,NaN,NaN
35444,5.252283,-5.530479,0,3099,1,NaN,NaN
35445,5.255197,-5.533399,0,3099,1,NaN,NaN
35446,5.255197,-5.533399,0,3099,1,NaN,NaN
35447,5.258112,-5.530479,0,3100,1,NaN,NaN
35448,5.263941,-5.518802,0,3100,1,NaN,NaN
35449,5.266855,-5.510044,0,3100,1,NaN,NaN
35450,5.263941,-5.498366,0,3100,1,NaN,NaN
35451,5.261027,-5.498366,0,3100,1,NaN,NaN
35452,5.261027,-5.501285,0,3099,1,NaN,NaN
35453,5.261027,-5.507124,0,3099,1,NaN,NaN
35454,5.255197,-5.510044,0,3099,1,NaN,NaN
35455,5.252283,-5.510044,0,3101,1,NaN,NaN
35456,5.246454,-5.510044,0,3102,1,NaN,NaN
35457,5.246454,-5.510044,0,3103,1,NaN,NaN
35458,5.240624,-5.510044,0,3104,1,NaN,NaN
35459,5.234795,-5.507124,0,3106,1,NaN,NaN
35460,5.228965,-5.498366,0,3106,1,NaN,NaN
35461,5.228965,-5.489607,0,3106,1,NaN,NaN
35462,5.228965,-5.480848,0,3106,1,NaN,NaN
35463,5.228965,-5.480848,0,3106,1,NaN,NaN
35464,5.228965,-5.480848,0,3104,1,NaN,NaN
35465,5.226051,-5.495446,0,3104,1,NaN,NaN
35466,5.223136,-5.510044,0,3106,1,NaN,NaN
35467,5.223136,-5.52756,0,3108,1,NaN,NaN
35468,5.228965,-5.530479,0,3108,1,NaN,NaN
35469,5.243539,-5.533399,0,3105,1,NaN,NaN
35470,5.258112,-5.536318,0,3102,2,NaN,NaN
35471,5.266855,-5.539237,0,3101,2,NaN,NaN
35472,5.266855,-5.542156,0,3102,2,NaN,NaN
35473,5.26977,-5.542156,0,3103,2,NaN,NaN
35474,5.278513,-5.536318,0,3103,2,NaN,NaN
35475,5.284342,-5.518802,0,3110,2,NaN,NaN
35476,5.278513,-5.507124,0,3117,2,NaN,NaN
35477,5.275599,-5.615126,0,3108,2,NaN,NaN
35478,5.278513,-5.930143,0,3073,2,NaN,NaN
35479,5.263941,-6.498001,0,3006,2,NaN,NaN
35480,5.234795,-7.224137,0,2918,2,NaN,NaN
35481,5.176495,-8.083748,0,2805,2,NaN,NaN
35482,5.124016,-9.060441,0,2675,2,NaN,NaN
35483,5.036531,-10.160377,0,2529,2,NaN,NaN
35484,4.931519,-11.337805,0,2368,2,NaN,NaN
35485,4.838146,-12.508419,0,2191,2,NaN,NaN
35486,4.785613,-13.576673,0,2001,2,NaN,NaN
35487,4.744748,-14.395141,0,1802,2,NaN,NaN
35488,4.689281,-15.051135,0,1594,2,NaN,NaN
35489,4.639645,-15.410503,0,1450,2,NaN,NaN
35490,4.613364,-15.610225,0,1375,2,NaN,NaN
35491,4.613364,-15.610225,0,1375,2,NaN,NaN
35492,NaN,NaN,4,NaN,-1,NaN,NaN
35493,NaN,NaN,4,NaN,-1,NaN,NaN
35494,NaN,NaN,4,NaN,-1,NaN,NaN
35495,NaN,NaN,4,NaN,-1,NaN,NaN
35496,NaN,NaN,4,NaN,-1,NaN,NaN
35497,NaN,NaN,4,NaN,-1,NaN,NaN
35498,NaN,NaN,4,NaN,-1,NaN,NaN
35499,NaN,NaN,4,NaN,-1,NaN,NaN
35500,NaN,NaN,4,NaN,-1,NaN,NaN
35501,NaN,NaN,4,NaN,-1,NaN,NaN
35502,NaN,NaN,4,NaN,-1,NaN,NaN
35503,NaN,NaN,4,NaN,-1,NaN,NaN
35504,NaN,NaN,4,NaN,-1,NaN,NaN
35505,NaN,NaN,4,NaN,-1,NaN,NaN
35506,NaN,NaN,4,NaN,-1,NaN,NaN
35507,NaN,NaN,4,NaN,-1,NaN,NaN
35508,NaN,NaN,4,NaN,-1,NaN,NaN
35509,NaN,NaN,4,NaN,-1,NaN,NaN
35510,NaN,NaN,4,NaN,-1,NaN,NaN
35511,NaN,NaN,4,NaN,-1,NaN,NaN
35512,NaN,NaN,4,NaN,-1,NaN,NaN
35513,NaN,NaN,4,NaN,-1,NaN,NaN
35514,NaN,NaN,4,NaN,-1,NaN,NaN
35515,NaN,NaN,4,NaN,-1,NaN,NaN
35516,NaN,NaN,4,NaN,-1,NaN,NaN
35517,NaN,NaN,4,NaN,-1,NaN,NaN
35518,NaN,NaN,4,NaN,-1,NaN,NaN
35519,NaN,NaN,4,NaN,-1,NaN,NaN
35520,NaN,NaN,4,NaN,-1,NaN,NaN
35521,NaN,NaN,4,NaN,-1,NaN,NaN
35522,NaN,NaN,4,NaN,-1,NaN,NaN
35523,NaN,NaN,4,NaN,-1,NaN,NaN
35524,NaN,NaN,4,NaN,-1,NaN,NaN
35525,NaN,NaN,4,NaN,-1,NaN,NaN
35526,NaN,NaN,4,NaN,-1,NaN,NaN
35527,NaN,NaN,4,NaN,-1,NaN,NaN
35528,NaN,NaN,4,NaN,-1,NaN,NaN
35529,NaN,NaN,4,NaN,-1,NaN,NaN
35530,NaN,NaN,4,NaN,-1,NaN,NaN
35531,NaN,NaN,4,NaN,-1,NaN,NaN
35532,NaN,NaN,4,NaN,-1,NaN,NaN
35533,NaN,NaN,4,NaN,-1,NaN,NaN
35534,NaN,NaN,4,NaN,-1,NaN,NaN
35535,NaN,NaN,4,NaN,-1,NaN,NaN
35536,NaN,NaN,4,NaN,-1,NaN,NaN
35537,NaN,NaN,4,NaN,-1,NaN,NaN
35538,NaN,NaN,4,NaN,-1,NaN,NaN
35539,NaN,NaN,4,NaN,-1,NaN,NaN
35540,NaN,NaN,4,NaN,-1,NaN,NaN
35541,NaN,NaN,4,NaN,-1,NaN,NaN
35542,NaN,NaN,4,NaN,-1,NaN,NaN
35543,NaN,NaN,4,NaN,-1,NaN,NaN
35544,NaN,NaN,4,NaN,-1,NaN,NaN
35545,NaN,NaN,4,NaN,-1,NaN,NaN
35546,NaN,NaN,4,NaN,-1,NaN,NaN
35547,NaN,NaN,4,NaN,-1,NaN,NaN
35548,NaN,NaN,4,NaN,-1,NaN,NaN
35549,NaN,NaN,4,NaN,-1,NaN,NaN
35550,NaN,NaN,4,NaN,-1,NaN,NaN
35551,NaN,NaN,4,NaN,-1,NaN,NaN
35552,NaN,NaN,4,NaN,-1,NaN,NaN
35553,NaN,NaN,4,NaN,-1,NaN,NaN
