n,x,y,val,dP,lab,xT,yT
19562,3.317582,2.642066,0,2228,1,NaN,NaN
19563,3.314653,2.645006,0,2229,1,NaN,NaN
19564,3.314653,2.645006,0,2229,1,NaN,NaN
19565,3.311724,2.650887,0,2230,1,NaN,NaN
19566,3.297076,2.662648,0,2231,1,NaN,NaN
19567,3.282429,2.671469,0,2231,1,NaN,NaN
19568,3.267781,2.671469,0,2231,1,NaN,NaN
19569,3.267781,2.668528,0,2230,1,NaN,NaN
19570,3.27071,2.665588,0,2230,1,NaN,NaN
19571,3.27364,2.662648,0,2230,1,NaN,NaN
19572,3.27657,2.662648,0,2230,1,NaN,NaN
19573,3.279499,2.662648,0,2230,1,NaN,NaN
19574,3.285358,2.662648,0,2231,1,NaN,NaN
19575,3.288288,2.665588,0,2232,1,NaN,NaN
19576,3.285358,2.668528,0,2232,1,NaN,NaN
19577,3.282429,2.671469,0,2232,1,NaN,NaN
19578,3.27657,2.668528,0,2231,1,NaN,NaN
19579,3.27657,2.668528,0,2229,1,NaN,NaN
19580,3.27657,2.671469,0,2228,1,NaN,NaN
19581,3.27364,2.674409,0,2230,1,NaN,NaN
19582,3.27071,2.665588,0,2232,1,NaN,NaN
19583,3.27364,2.656767,0,2231,1,NaN,NaN
19584,3.279499,2.647946,0,2228,1,NaN,NaN
19585,3.282429,2.645006,0,2224,1,NaN,NaN
19586,3.282429,2.653827,0,2223,1,NaN,NaN
19587,3.282429,2.671469,0,2222,1,NaN,NaN
19588,3.285358,2.69205,0,2222,1,NaN,NaN
19589,3.291217,2.69793,0,2223,1,NaN,NaN
19590,3.300006,2.69499,0,2224,1,NaN,NaN
19591,3.302935,2.69205,0,2224,1,NaN,NaN
19592,3.300006,2.683229,0,2224,1,NaN,NaN
19593,3.300006,2.674409,0,2225,1,NaN,NaN
19594,3.300006,2.659708,0,2227,1,NaN,NaN
19595,3.305865,2.647946,0,2229,1,NaN,NaN
19596,3.311724,2.639125,0,2231,1,NaN,NaN
19597,3.317582,2.639125,0,2231,1,NaN,NaN
19598,3.323441,2.639125,0,2231,1,NaN,NaN
19599,3.3293,2.642066,0,2230,1,NaN,NaN
19600,3.32637,2.645006,0,2230,1,NaN,NaN
19601,3.320512,2.647946,0,2231,1,NaN,NaN
19602,3.314653,2.647946,0,2232,1,NaN,NaN
19603,3.314653,2.650887,0,2232,1,NaN,NaN
19604,3.308794,2.656767,0,2233,1,NaN,NaN
19605,3.305865,2.662648,0,2234,1,NaN,NaN
19606,3.300006,2.665588,0,2235,1,NaN,NaN
19607,3.300006,2.665588,0,2235,1,NaN,NaN
19608,3.300006,2.656767,0,2235,1,NaN,NaN
19609,3.300006,2.645006,0,2235,1,NaN,NaN
19610,3.27364,2.630304,0,2234,1,NaN,NaN
19611,3.244343,2.621483,0,2235,1,NaN,NaN
19612,3.191604,2.615602,0,2237,2,NaN,NaN
19613,3.150581,2.615602,0,2240,2,NaN,NaN
19614,3.091972,2.603839,0,2241,2,NaN,NaN
19615,3.039217,2.589136,0,2242,2,NaN,NaN
19616,2.983527,2.571492,0,2242,2,NaN,NaN
19617,2.904378,2.556789,0,2242,2,NaN,NaN
19618,2.801761,2.539144,0,2242,2,NaN,NaN
19619,2.669798,2.530321,0,2244,2,NaN,NaN
19620,2.564207,2.530321,0,2246,2,NaN,NaN
19621,2.440997,2.536203,0,2249,2,NaN,NaN
19622,2.314829,2.536203,0,2250,2,NaN,NaN
19623,2.179833,2.533262,0,2251,2,NaN,NaN
19624,2.080039,2.536203,0,2251,2,NaN,NaN
19625,2.012523,2.542085,0,2251,2,NaN,NaN
19626,1.950874,2.550907,0,2249,2,NaN,NaN
19627,1.865732,2.55973,0,2248,2,NaN,NaN
19628,1.762963,2.571492,0,2247,2,NaN,NaN
19629,1.668993,2.586196,0,2248,2,NaN,NaN
19630,1.586762,2.60678,0,2248,2,NaN,NaN
19631,1.525084,2.618542,0,2246,1,NaN,NaN
19632,1.481026,2.627363,0,2243,1,NaN,NaN
19633,1.451654,2.633244,0,2240,1,NaN,NaN
19634,1.436967,2.633244,0,2240,1,NaN,NaN
19635,1.410531,2.633244,0,2241,1,NaN,NaN
19636,1.404656,2.630304,0,2241,1,NaN,NaN
19637,1.398781,2.630304,0,2242,1,NaN,NaN
19638,1.398781,2.627363,0,2243,1,NaN,NaN
19639,1.398781,2.627363,0,2243,1,NaN,NaN
19640,1.395843,2.624423,0,2243,1,NaN,NaN
19641,1.384093,2.627363,0,2242,1,NaN,NaN
19642,1.369406,2.630304,0,2242,1,NaN,NaN
19643,1.354718,2.633244,0,2243,1,NaN,NaN
19644,1.345906,2.630304,0,2243,1,NaN,NaN
19645,1.34003,2.621483,0,2243,1,NaN,NaN
19646,1.334155,2.609721,0,2243,1,NaN,NaN
19647,1.331218,2.603839,0,2243,1,NaN,NaN
19648,1.32828,2.600899,0,2243,1,NaN,NaN
19649,1.32828,2.597958,0,2245,1,NaN,NaN
19650,1.32828,2.597958,0,2247,1,NaN,NaN
19651,1.32828,2.595018,0,2249,1,NaN,NaN
19652,1.325342,2.595018,0,2250,1,NaN,NaN
19653,1.325342,2.595018,0,2251,1,NaN,NaN
19654,1.325342,2.597958,0,2252,1,NaN,NaN
19655,1.325342,2.603839,0,2252,1,NaN,NaN
19656,1.310654,2.603839,0,2252,1,NaN,NaN
19657,1.293028,2.597958,0,2251,1,NaN,NaN
19658,1.275402,2.586196,0,2248,1,NaN,NaN
19659,1.278339,2.577374,0,2245,1,NaN,NaN
19660,1.284215,2.571492,0,2243,1,NaN,NaN
19661,1.287153,2.574433,0,2244,1,NaN,NaN
19662,1.284215,2.577374,0,2245,1,NaN,NaN
19663,1.275402,2.580315,0,2245,1,NaN,NaN
19664,1.275402,2.580315,0,2246,1,NaN,NaN
19665,1.281277,2.577374,0,2246,1,NaN,NaN
19666,1.287153,2.577374,0,2246,1,NaN,NaN
19667,1.29009,2.580315,0,2245,1,NaN,NaN
19668,1.293028,2.583255,0,2245,1,NaN,NaN
19669,1.295966,2.586196,0,2245,1,NaN,NaN
19670,1.301841,2.589136,0,2244,1,NaN,NaN
19671,1.304779,2.583255,0,2244,1,NaN,NaN
19672,1.293028,2.574433,0,2244,1,NaN,NaN
19673,1.278339,2.574433,0,2244,1,NaN,NaN
19674,1.269526,2.577374,0,2245,1,NaN,NaN
19675,1.275402,2.580315,0,2245,1,NaN,NaN
19676,1.284215,2.583255,0,2246,1,NaN,NaN
19677,1.287153,2.580315,0,2245,1,NaN,NaN
19678,1.287153,2.577374,0,2245,1,NaN,NaN
19679,1.29009,2.580315,0,2245,1,NaN,NaN
19680,1.29009,2.586196,0,2246,1,NaN,NaN
19681,1.281277,2.583255,0,2247,1,NaN,NaN
19682,1.272464,2.571492,0,2247,1,NaN,NaN
19683,1.260713,2.55973,0,2247,1,NaN,NaN
19684,1.254837,2.55973,0,2246,1,NaN,NaN
19685,1.260713,2.56267,0,2246,1,NaN,NaN
19686,1.269526,2.568552,0,2246,1,NaN,NaN
19687,1.281277,2.565611,0,2245,1,NaN,NaN
19688,1.287153,2.565611,0,2246,1,NaN,NaN
19689,1.295966,2.56267,0,2248,1,NaN,NaN
19690,1.298903,2.56267,0,2249,1,NaN,NaN
19691,1.304779,2.55973,0,2250,1,NaN,NaN
19692,1.304779,2.55973,0,2250,1,NaN,NaN
19693,1.304779,2.565611,0,2248,1,NaN,NaN
19694,1.304779,2.571492,0,2246,1,NaN,NaN
19695,1.307716,2.577374,0,2243,1,NaN,NaN
19696,1.310654,2.574433,0,2243,1,NaN,NaN
19697,1.310654,2.574433,0,2244,1,NaN,NaN
19698,1.298903,2.574433,0,2244,1,NaN,NaN
19699,1.287153,2.574433,0,2244,1,NaN,NaN
19700,1.281277,2.574433,0,2245,1,NaN,NaN
19701,1.284215,2.571492,0,2245,1,NaN,NaN
19702,1.284215,2.577374,0,2243,1,NaN,NaN
19703,1.293028,2.586196,0,2241,1,NaN,NaN
19704,1.295966,2.592077,0,2241,1,NaN,NaN
19705,1.295966,2.589136,0,2243,1,NaN,NaN
19706,1.29009,2.592077,0,2245,1,NaN,NaN
19707,1.293028,2.595018,0,2244,1,NaN,NaN
19708,1.304779,2.595018,0,2243,1,NaN,NaN
19709,1.316529,2.595018,0,2242,1,NaN,NaN
19710,1.319467,2.592077,0,2243,1,NaN,NaN
19711,1.316529,2.589136,0,2243,1,NaN,NaN
19712,1.313592,2.586196,0,2243,1,NaN,NaN
19713,1.310654,2.583255,0,2243,1,NaN,NaN
19714,1.310654,2.583255,0,2244,1,NaN,NaN
19715,1.313592,2.583255,0,2244,1,NaN,NaN
19716,1.304779,2.586196,0,2245,1,NaN,NaN
19717,1.293028,2.592077,0,2245,1,NaN,NaN
19718,1.287153,2.597958,0,2244,1,NaN,NaN
19719,1.29009,2.597958,0,2243,1,NaN,NaN
19720,1.29009,2.583255,0,2243,1,NaN,NaN
19721,1.29009,2.568552,0,2243,1,NaN,NaN
19722,1.293028,2.553848,0,2243,1,NaN,NaN
19723,1.295966,2.568552,0,2242,1,NaN,NaN
19724,1.293028,2.583255,0,2242,1,NaN,NaN
19725,1.295966,2.589136,0,2243,1,NaN,NaN
19726,1.295966,2.583255,0,2244,1,NaN,NaN
19727,1.298903,2.577374,0,2244,1,NaN,NaN
19728,1.298903,2.580315,0,2243,1,NaN,NaN
19729,1.301841,2.580315,0,2242,1,NaN,NaN
19730,1.301841,2.580315,0,2241,1,NaN,NaN
19731,1.298903,2.577374,0,2241,1,NaN,NaN
19732,1.293028,2.577374,0,2241,1,NaN,NaN
19733,1.29009,2.580315,0,2241,1,NaN,NaN
19734,1.287153,2.583255,0,2240,1,NaN,NaN
19735,1.284215,2.583255,0,2240,1,NaN,NaN
19736,1.284215,2.586196,0,2241,1,NaN,NaN
19737,1.284215,2.589136,0,2241,1,NaN,NaN
19738,1.278339,2.589136,0,2241,1,NaN,NaN
19739,1.275402,2.589136,0,2240,1,NaN,NaN
19740,1.269526,2.589136,0,2240,1,NaN,NaN
19741,1.266588,2.589136,0,2240,1,NaN,NaN
19742,1.266588,2.592077,0,2240,1,NaN,NaN
19743,1.266588,2.597958,0,2239,1,NaN,NaN
19744,1.269526,2.603839,0,2239,1,NaN,NaN
19745,1.275402,2.609721,0,2238,1,NaN,NaN
19746,1.281277,2.600899,0,2237,1,NaN,NaN
19747,1.275402,2.589136,0,2235,1,NaN,NaN
19748,1.269526,2.577374,0,2235,1,NaN,NaN
19749,1.260713,2.577374,0,2235,1,NaN,NaN
19750,1.254837,2.577374,0,2236,1,NaN,NaN
19751,1.2519,2.577374,0,2236,1,NaN,NaN
19752,1.254837,2.577374,0,2237,1,NaN,NaN
19753,1.272464,2.571492,0,2238,1,NaN,NaN
19754,1.284215,2.580315,0,2237,1,NaN,NaN
19755,1.295966,2.592077,0,2236,1,NaN,NaN
19756,1.293028,2.600899,0,2234,1,NaN,NaN
19757,1.293028,2.597958,0,2234,1,NaN,NaN
19758,1.293028,2.595018,0,2234,1,NaN,NaN
19759,1.295966,2.592077,0,2234,1,NaN,NaN
19760,1.298903,2.583255,0,2234,1,NaN,NaN
19761,1.298903,2.577374,0,2234,1,NaN,NaN
19762,1.295966,2.577374,0,2234,1,NaN,NaN
19763,1.293028,2.574433,0,2234,1,NaN,NaN
19764,1.295966,2.565611,0,2233,1,NaN,NaN
19765,1.298903,2.568552,0,2233,1,NaN,NaN
19766,1.295966,2.577374,0,2233,1,NaN,NaN
19767,1.293028,2.583255,0,2234,1,NaN,NaN
19768,1.29009,2.580315,0,2236,1,NaN,NaN
19769,1.29009,2.580315,0,2237,1,NaN,NaN
19770,1.284215,2.580315,0,2239,1,NaN,NaN
19771,1.275402,2.580315,0,2238,1,NaN,NaN
19772,1.266588,2.583255,0,2237,1,NaN,NaN
19773,1.260713,2.583255,0,2237,1,NaN,NaN
19774,1.257775,2.583255,0,2236,1,NaN,NaN
19775,1.257775,2.583255,0,2237,1,NaN,NaN
19776,1.257775,2.580315,0,2238,1,NaN,NaN
19777,1.266588,2.580315,0,2237,1,NaN,NaN
19778,1.272464,2.583255,0,2235,1,NaN,NaN
19779,1.275402,2.583255,0,2233,1,NaN,NaN
19780,1.275402,2.586196,0,2233,1,NaN,NaN
19781,1.272464,2.583255,0,2232,1,NaN,NaN
19782,1.272464,2.583255,0,2232,1,NaN,NaN
19783,1.272464,2.574433,0,2232,1,NaN,NaN
19784,1.260713,2.568552,0,2232,1,NaN,NaN
19785,1.248962,2.55973,0,2232,1,NaN,NaN
19786,1.23721,2.55973,0,2233,1,NaN,NaN
19787,1.23721,2.568552,0,2231,1,NaN,NaN
19788,1.2519,2.574433,0,2229,1,NaN,NaN
19789,1.263651,2.586196,0,2228,1,NaN,NaN
19790,1.275402,2.592077,0,2228,1,NaN,NaN
19791,1.272464,2.597958,0,2229,1,NaN,NaN
19792,1.266588,2.600899,0,2229,1,NaN,NaN
19793,1.2519,2.600899,0,2229,1,NaN,NaN
19794,1.23721,2.597958,0,2229,1,NaN,NaN
19795,1.234273,2.595018,0,2229,1,NaN,NaN
19796,1.23721,2.592077,0,2229,1,NaN,NaN
19797,1.23721,2.589136,0,2228,1,NaN,NaN
19798,1.23721,2.580315,0,2228,1,NaN,NaN
19799,1.2519,2.574433,0,2228,1,NaN,NaN
19800,1.269526,2.568552,0,2230,1,NaN,NaN
19801,1.284215,2.568552,0,2232,1,NaN,NaN
19802,1.281277,2.565611,0,2232,1,NaN,NaN
19803,1.260713,2.56267,0,2230,1,NaN,NaN
19804,1.243086,2.56267,0,2229,1,NaN,NaN
19805,1.225459,2.568552,0,2228,1,NaN,NaN
19806,1.225459,2.571492,0,2228,1,NaN,NaN
19807,1.234273,2.574433,0,2227,1,NaN,NaN
19808,1.246024,2.574433,0,2227,1,NaN,NaN
19809,1.2519,2.577374,0,2228,1,NaN,NaN
19810,1.2519,2.583255,0,2228,1,NaN,NaN
19811,1.246024,2.589136,0,2228,1,NaN,NaN
19812,1.243086,2.597958,0,2228,1,NaN,NaN
19813,1.240148,2.600899,0,2227,1,NaN,NaN
19814,1.246024,2.583255,0,2227,1,NaN,NaN
19815,1.246024,2.568552,0,2226,1,NaN,NaN
19816,1.243086,2.556789,0,2226,1,NaN,NaN
19817,1.240148,2.55973,0,2226,1,NaN,NaN
19818,1.246024,2.56267,0,2226,1,NaN,NaN
19819,1.254837,2.55973,0,2226,1,NaN,NaN
19820,1.260713,2.565611,0,2227,1,NaN,NaN
19821,1.2519,2.568552,0,2228,1,NaN,NaN
19822,1.240148,2.571492,0,2227,1,NaN,NaN
19823,1.225459,2.571492,0,2226,1,NaN,NaN
19824,1.222521,2.583255,0,2224,1,NaN,NaN
19825,1.222521,2.592077,0,2222,1,NaN,NaN
19826,1.222521,2.603839,0,2222,1,NaN,NaN
19827,1.222521,2.603839,0,2220,1,NaN,NaN
19828,1.228397,2.60678,0,2219,1,NaN,NaN
19829,1.231335,2.60678,0,2219,1,NaN,NaN
19830,1.231335,2.60678,0,2220,1,NaN,NaN
19831,1.228397,2.60678,0,2221,1,NaN,NaN
19832,1.228397,2.609721,0,2220,1,NaN,NaN
19833,1.225459,2.609721,0,2219,1,NaN,NaN
19834,1.228397,2.609721,0,2218,1,NaN,NaN
19835,1.228397,2.615602,0,2218,1,NaN,NaN
19836,1.231335,2.621483,0,2218,1,NaN,NaN
19837,1.225459,2.624423,0,2219,1,NaN,NaN
19838,1.219583,2.621483,0,2219,1,NaN,NaN
19839,1.219583,2.618542,0,2218,1,NaN,NaN
19840,1.225459,2.618542,0,2218,1,NaN,NaN
19841,1.231335,2.615602,0,2218,1,NaN,NaN
19842,1.231335,2.612661,0,2219,1,NaN,NaN
19843,1.234273,2.609721,0,2219,1,NaN,NaN
19844,1.23721,2.60678,0,2218,1,NaN,NaN
19845,1.240148,2.60678,0,2216,1,NaN,NaN
19846,1.240148,2.60678,0,2216,1,NaN,NaN
19847,1.23721,2.600899,0,2215,1,NaN,NaN
19848,1.234273,2.597958,0,2216,1,NaN,NaN
19849,1.231335,2.595018,0,2216,1,NaN,NaN
19850,1.222521,2.597958,0,2215,1,NaN,NaN
19851,1.219583,2.603839,0,2215,1,NaN,NaN
19852,1.216646,2.612661,0,2216,1,NaN,NaN
19853,1.219583,2.618542,0,2216,1,NaN,NaN
19854,1.222521,2.612661,0,2217,1,NaN,NaN
19855,1.219583,2.60678,0,2218,1,NaN,NaN
19856,1.219583,2.597958,0,2217,1,NaN,NaN
19857,1.23721,2.592077,0,2216,1,NaN,NaN
19858,1.257775,2.589136,0,2215,2,NaN,NaN
19859,1.307716,2.589136,0,2215,2,NaN,NaN
19860,1.366468,2.595018,0,2214,2,NaN,NaN
19861,1.436967,2.600899,0,2214,2,NaN,NaN
19862,1.525084,2.603839,0,2213,2,NaN,NaN
19863,1.645499,2.612661,0,2213,2,NaN,NaN
19864,1.762963,2.624423,0,2213,2,NaN,NaN
19865,1.883348,2.645006,0,2213,2,NaN,NaN
19866,1.939131,2.659708,0,2213,2,NaN,NaN
19867,2.012523,2.677349,0,2214,2,NaN,NaN
19868,2.068297,2.68617,0,2214,2,NaN,NaN
19869,2.188638,2.69499,0,2215,2,NaN,NaN
19870,2.314829,2.70087,0,2213,2,NaN,NaN
19871,2.440997,2.70381,0,2211,2,NaN,NaN
19872,2.53194,2.70087,0,2209,2,NaN,NaN
19873,2.637536,2.69499,0,2210,2,NaN,NaN
19874,2.731384,2.69205,0,2211,2,NaN,NaN
19875,2.798828,2.69205,0,2214,2,NaN,NaN
19876,2.82815,2.68617,0,2215,2,NaN,NaN
19877,2.877992,2.674409,0,2214,2,NaN,NaN
19878,2.930762,2.662648,0,2211,1,NaN,NaN
19879,2.983527,2.653827,0,2209,1,NaN,NaN
19880,3.015769,2.647946,0,2209,1,NaN,NaN
19881,3.065595,2.656767,0,2208,1,NaN,NaN
19882,3.118347,2.671469,0,2207,1,NaN,NaN
19883,3.179884,2.68617,0,2206,1,NaN,NaN
19884,3.226764,2.68617,0,2204,1,NaN,NaN
19885,3.27364,2.683229,0,2203,1,NaN,NaN
19886,3.288288,2.683229,0,2202,1,NaN,NaN
19887,3.297076,2.683229,0,2202,1,NaN,NaN
19888,3.300006,2.68911,0,2203,1,NaN,NaN
19889,3.302935,2.69205,0,2204,1,NaN,NaN
19890,3.305865,2.68617,0,2206,1,NaN,NaN
19891,3.302935,2.680289,0,2207,1,NaN,NaN
19892,3.302935,2.674409,0,2207,1,NaN,NaN
19893,3.311724,2.674409,0,2207,1,NaN,NaN
19894,3.320512,2.677349,0,2207,1,NaN,NaN
19895,3.3293,2.677349,0,2208,1,NaN,NaN
19896,3.349804,2.674409,0,2207,1,NaN,NaN
19897,3.373237,2.656767,0,2206,1,NaN,NaN
19898,3.39374,2.645006,0,2204,1,NaN,NaN
19899,3.39374,2.633244,0,2202,1,NaN,NaN
19900,3.396669,2.639125,0,2202,1,NaN,NaN
19901,3.399597,2.639125,0,2202,1,NaN,NaN
19902,3.387882,2.639125,0,2202,1,NaN,NaN
19903,3.376166,2.630304,0,2203,1,NaN,NaN
19904,3.36445,2.618542,0,2203,1,NaN,NaN
19905,3.370308,2.609721,0,2204,1,NaN,NaN
19906,3.373237,2.618542,0,2204,1,NaN,NaN
19907,3.370308,2.627363,0,2203,1,NaN,NaN
19908,3.367379,2.639125,0,2203,1,NaN,NaN
19909,3.367379,2.633244,0,2201,1,NaN,NaN
19910,3.373237,2.630304,0,2200,1,NaN,NaN
19911,3.382024,2.627363,0,2198,1,NaN,NaN
19912,3.379095,2.630304,0,2197,1,NaN,NaN
19913,3.379095,2.630304,0,2196,1,NaN,NaN
19914,3.373237,2.630304,0,2194,1,NaN,NaN
19915,3.358592,2.636185,0,2193,1,NaN,NaN
19916,3.346875,2.647946,0,2191,1,NaN,NaN
19917,3.349804,2.656767,0,2190,1,NaN,NaN
19918,3.361521,2.662648,0,2191,1,NaN,NaN
19919,3.370308,2.659708,0,2192,1,NaN,NaN
19920,3.370308,2.656767,0,2191,1,NaN,NaN
19921,3.373237,2.656767,0,2189,1,NaN,NaN
19922,3.376166,2.659708,0,2189,1,NaN,NaN
19923,3.370308,2.659708,0,2191,1,NaN,NaN
19924,3.361521,2.668528,0,2192,1,NaN,NaN
19925,3.355662,2.677349,0,2191,1,NaN,NaN
19926,3.361521,2.69205,0,2188,1,NaN,NaN
19927,3.352733,2.69793,0,2187,1,NaN,NaN
19928,3.343946,2.69205,0,2186,1,NaN,NaN
19929,3.32637,2.680289,0,2186,1,NaN,NaN
19930,3.323441,2.668528,0,2187,1,NaN,NaN
19931,3.32637,2.668528,0,2188,1,NaN,NaN
19932,3.332229,2.668528,0,2188,1,NaN,NaN
19933,3.343946,2.674409,0,2188,1,NaN,NaN
19934,3.349804,2.680289,0,2188,1,NaN,NaN
19935,3.338087,2.68617,0,2189,1,NaN,NaN
19936,3.323441,2.68617,0,2189,1,NaN,NaN
19937,3.305865,2.680289,0,2188,1,NaN,NaN
19938,3.300006,2.674409,0,2188,1,NaN,NaN
19939,3.294147,2.671469,0,2188,1,NaN,NaN
19940,3.294147,2.671469,0,2188,1,NaN,NaN
19941,3.302935,2.671469,0,2188,1,NaN,NaN
19942,3.308794,2.659708,0,2188,1,NaN,NaN
19943,3.311724,2.642066,0,2188,1,NaN,NaN
19944,3.305865,2.627363,0,2189,1,NaN,NaN
19945,3.302935,2.621483,0,2189,1,NaN,NaN
19946,3.288288,2.621483,0,2190,1,NaN,NaN
19947,3.27364,2.621483,0,2190,1,NaN,NaN
19948,3.256062,2.630304,0,2189,1,NaN,NaN
19949,3.253132,2.639125,0,2188,1,NaN,NaN
19950,3.253132,2.645006,0,2187,1,NaN,NaN
19951,3.253132,2.645006,0,2187,1,NaN,NaN
19952,3.253132,2.639125,0,2187,1,NaN,NaN
19953,3.253132,2.630304,0,2187,1,NaN,NaN
19954,3.253132,2.627363,0,2187,1,NaN,NaN
19955,3.250203,2.627363,0,2187,1,NaN,NaN
19956,3.250203,2.618542,0,2187,1,NaN,NaN
19957,3.250203,2.615602,0,2187,1,NaN,NaN
19958,3.250203,2.612661,0,2187,1,NaN,NaN
19959,3.250203,2.618542,0,2186,1,NaN,NaN
19960,3.250203,2.621483,0,2186,1,NaN,NaN
19961,3.253132,2.612661,0,2186,1,NaN,NaN
19962,3.258992,2.60678,0,2186,1,NaN,NaN
19963,3.261921,2.597958,0,2186,1,NaN,NaN
19964,3.258992,2.595018,0,2187,1,NaN,NaN
19965,3.261921,2.592077,0,2188,1,NaN,NaN
19966,3.264851,2.592077,0,2189,1,NaN,NaN
19967,3.267781,2.592077,0,2191,1,NaN,NaN
19968,3.267781,2.597958,0,2191,1,NaN,NaN
19969,3.267781,2.603839,0,2191,1,NaN,NaN
19970,3.264851,2.609721,0,2190,1,NaN,NaN
19971,3.27364,2.609721,0,2189,1,NaN,NaN
19972,3.282429,2.603839,0,2187,1,NaN,NaN
19973,3.279499,2.597958,0,2186,1,NaN,NaN
19974,3.267781,2.589136,0,2185,1,NaN,NaN
19975,3.258992,2.583255,0,2184,1,NaN,NaN
19976,3.258992,2.574433,0,2184,1,NaN,NaN
19977,3.261921,2.568552,0,2184,1,NaN,NaN
19978,3.264851,2.568552,0,2184,1,NaN,NaN
19979,3.267781,2.577374,0,2183,1,NaN,NaN
19980,3.27071,2.597958,0,2183,1,NaN,NaN
19981,3.27364,2.615602,0,2183,1,NaN,NaN
19982,3.27657,2.627363,0,2184,1,NaN,NaN
19983,3.27657,2.630304,0,2183,1,NaN,NaN
19984,3.279499,2.630304,0,2181,1,NaN,NaN
19985,3.27657,2.630304,0,2179,1,NaN,NaN
19986,3.27657,2.627363,0,2177,1,NaN,NaN
19987,3.288288,2.627363,0,2177,1,NaN,NaN
19988,3.300006,2.627363,0,2177,1,NaN,NaN
19989,3.314653,2.633244,0,2179,1,NaN,NaN
19990,3.314653,2.639125,0,2180,1,NaN,NaN
19991,3.317582,2.642066,0,2180,1,NaN,NaN
19992,3.320512,2.639125,0,2179,1,NaN,NaN
19993,3.323441,2.642066,0,2178,1,NaN,NaN
19994,3.320512,2.645006,0,2176,1,NaN,NaN
19995,3.317582,2.656767,0,2175,1,NaN,NaN
19996,3.317582,2.665588,0,2175,1,NaN,NaN
19997,3.323441,2.671469,0,2175,1,NaN,NaN
19998,3.32637,2.665588,0,2175,1,NaN,NaN
19999,3.323441,2.659708,0,2175,1,NaN,NaN
20000,3.323441,2.647946,0,2177,1,NaN,NaN
20001,3.3293,2.647946,0,2179,1,NaN,NaN
20002,3.335158,2.645006,0,2180,1,NaN,NaN
20003,3.341017,2.647946,0,2179,1,NaN,NaN
20004,3.338087,2.653827,0,2178,1,NaN,NaN
20005,3.341017,2.656767,0,2177,1,NaN,NaN
20006,3.349804,2.659708,0,2177,1,NaN,NaN
20007,3.355662,2.659708,0,2176,1,NaN,NaN
20008,3.355662,2.662648,0,2175,1,NaN,NaN
20009,3.355662,2.665588,0,2173,1,NaN,NaN
20010,3.358592,2.656767,0,2174,1,NaN,NaN
20011,3.361521,2.642066,0,2175,1,NaN,NaN
20012,3.361521,2.630304,0,2175,1,NaN,NaN
20013,3.361521,2.627363,0,2175,1,NaN,NaN
20014,3.361521,2.627363,0,2178,1,NaN,NaN
20015,3.358592,2.618542,0,2181,1,NaN,NaN
20016,3.343946,2.609721,0,2185,1,NaN,NaN
20017,3.332229,2.603839,0,2184,1,NaN,NaN
20018,3.320512,2.603839,0,2184,1,NaN,NaN
20019,3.317582,2.60678,0,2183,1,NaN,NaN
20020,3.323441,2.60678,0,2183,1,NaN,NaN
20021,3.32637,2.60678,0,2182,1,NaN,NaN
20022,3.332229,2.60678,0,2181,1,NaN,NaN
20023,3.3293,2.60678,0,2181,1,NaN,NaN
20024,3.32637,2.609721,0,2180,1,NaN,NaN
20025,3.32637,2.612661,0,2181,1,NaN,NaN
20026,3.320512,2.612661,0,2181,1,NaN,NaN
20027,3.314653,2.603839,0,2181,1,NaN,NaN
20028,3.308794,2.595018,0,2181,1,NaN,NaN
20029,3.311724,2.600899,0,2181,1,NaN,NaN
20030,3.311724,2.609721,0,2182,1,NaN,NaN
20031,3.311724,2.621483,0,2184,1,NaN,NaN
20032,3.314653,2.624423,0,2186,1,NaN,NaN
20033,3.314653,2.636185,0,2186,1,NaN,NaN
20034,3.32637,2.647946,0,2184,1,NaN,NaN
20035,3.335158,2.653827,0,2181,1,NaN,NaN
20036,3.343946,2.650887,0,2180,1,NaN,NaN
20037,3.341017,2.633244,0,2180,1,NaN,NaN
20038,3.32637,2.618542,0,2181,1,NaN,NaN
20039,3.308794,2.618542,0,2182,1,NaN,NaN
20040,3.308794,2.636185,0,2182,1,NaN,NaN
20041,3.323441,2.639125,0,2181,1,NaN,NaN
20042,3.332229,2.630304,0,2180,1,NaN,NaN
20043,3.3293,2.618542,0,2180,1,NaN,NaN
20044,3.32637,2.618542,0,2180,1,NaN,NaN
20045,3.32637,2.618542,0,2181,1,NaN,NaN
20046,3.3293,2.615602,0,2180,1,NaN,NaN
20047,3.332229,2.615602,0,2179,1,NaN,NaN
20048,3.332229,2.612661,0,2179,1,NaN,NaN
20049,3.332229,2.615602,0,2180,1,NaN,NaN
20050,3.332229,2.624423,0,2180,1,NaN,NaN
20051,3.323441,2.633244,0,2180,1,NaN,NaN
20052,3.314653,2.639125,0,2180,1,NaN,NaN
20053,3.302935,2.636185,0,2179,1,NaN,NaN
20054,3.305865,2.633244,0,2179,1,NaN,NaN
20055,3.305865,2.627363,0,2179,1,NaN,NaN
20056,3.305865,2.624423,0,2179,1,NaN,NaN
20057,3.302935,2.621483,0,2179,1,NaN,NaN
20058,3.300006,2.621483,0,2179,1,NaN,NaN
20059,3.300006,2.618542,0,2178,1,NaN,NaN
20060,3.300006,2.618542,0,2177,1,NaN,NaN
