n,x,y,val,dP,lab,xT,yT
1664,-0.252769,8.728371,0,3236,1,NaN,NaN
1665,-0.255709,8.728371,0,3235,1,NaN,NaN
1666,-0.255709,8.725493,0,3234,1,NaN,NaN
1667,-0.258648,8.722614,0,3234,1,NaN,NaN
1668,-0.258648,8.719735,0,3232,1,NaN,NaN
1669,-0.252769,8.716856,0,3231,1,NaN,NaN
1670,-0.246891,8.722614,0,3231,1,NaN,NaN
1671,-0.243952,8.725493,0,3228,1,NaN,NaN
1672,-0.243952,8.728371,0,3226,1,NaN,NaN
1673,-0.243952,8.728371,0,3223,1,NaN,NaN
1674,-0.238074,8.722614,0,3223,1,NaN,NaN
1675,-0.229256,8.719735,0,3223,1,NaN,NaN
1676,-0.220439,8.716856,0,3222,1,NaN,NaN
1677,-0.2175,8.716856,0,3221,1,NaN,NaN
1678,-0.2175,8.716856,0,3219,1,NaN,NaN
1679,-0.211621,8.716856,0,3218,1,NaN,NaN
1680,-0.205743,8.713977,0,3216,1,NaN,NaN
1681,-0.202804,8.70534,0,3214,1,NaN,NaN
1682,-0.202804,8.699581,0,3213,1,NaN,NaN
1683,-0.202804,8.699581,0,3213,1,NaN,NaN
1684,-0.202804,8.70534,0,3212,1,NaN,NaN
1685,-0.214561,8.711098,0,3211,1,NaN,NaN
1686,-0.229256,8.716856,0,3210,1,NaN,NaN
1687,-0.243952,8.719735,0,3211,1,NaN,NaN
1688,-0.243952,8.716856,0,3211,1,NaN,NaN
1689,-0.243952,8.716856,0,3211,1,NaN,NaN
1690,-0.243952,8.719735,0,3210,1,NaN,NaN
1691,-0.246891,8.713977,0,3210,1,NaN,NaN
1692,-0.232195,8.708219,0,3210,1,NaN,NaN
1693,-0.214561,8.699581,0,3209,1,NaN,NaN
1694,-0.202804,8.699581,0,3208,1,NaN,NaN
1695,-0.205743,8.696702,0,3208,1,NaN,NaN
1696,-0.208682,8.696702,0,3207,1,NaN,NaN
1697,-0.211621,8.693823,0,3206,1,NaN,NaN
1698,-0.211621,8.693823,0,3205,1,NaN,NaN
1699,-0.2175,8.693823,0,3205,1,NaN,NaN
1700,-0.226317,8.696702,0,3204,1,NaN,NaN
1701,-0.229256,8.699581,0,3205,1,NaN,NaN
1702,-0.226317,8.699581,0,3205,1,NaN,NaN
1703,-0.220439,8.693823,0,3203,1,NaN,NaN
1704,-0.220439,8.685185,0,3200,1,NaN,NaN
1705,-0.220439,8.682305,0,3198,1,NaN,NaN
1706,-0.220439,8.685185,0,3198,1,NaN,NaN
1707,-0.226317,8.685185,0,3197,1,NaN,NaN
1708,-0.229256,8.685185,0,3197,1,NaN,NaN
1709,-0.226317,8.682305,0,3196,1,NaN,NaN
1710,-0.2175,8.682305,0,3196,1,NaN,NaN
1711,-0.214561,8.682305,0,3196,1,NaN,NaN
1712,-0.223378,8.696702,0,3193,1,NaN,NaN
1713,-0.232195,8.708219,0,3191,1,NaN,NaN
1714,-0.226317,8.716856,0,3189,1,NaN,NaN
1715,-0.214561,8.713977,0,3188,1,NaN,NaN
1716,-0.205743,8.711098,0,3186,1,NaN,NaN
1717,-0.205743,8.711098,0,3184,1,NaN,NaN
1718,-0.208682,8.708219,0,3182,1,NaN,NaN
1719,-0.208682,8.708219,0,3181,1,NaN,NaN
1720,-0.208682,8.70534,0,3181,1,NaN,NaN
1721,-0.211621,8.702461,0,3181,1,NaN,NaN
1722,-0.211621,8.699581,0,3181,1,NaN,NaN
1723,-0.205743,8.702461,0,3181,1,NaN,NaN
1724,-0.199865,8.699581,0,3181,1,NaN,NaN
1725,-0.191047,8.696702,0,3180,1,NaN,NaN
1726,-0.191047,8.696702,0,3179,1,NaN,NaN
1727,-0.188108,8.699581,0,3178,1,NaN,NaN
1728,-0.188108,8.702461,0,3176,1,NaN,NaN
1729,-0.188108,8.702461,0,3176,1,NaN,NaN
1730,-0.188108,8.70534,0,3176,1,NaN,NaN
1731,-0.196926,8.702461,0,3178,1,NaN,NaN
1732,-0.202804,8.699581,0,3176,1,NaN,NaN
1733,-0.205743,8.696702,0,3173,1,NaN,NaN
1734,-0.199865,8.688064,0,3170,1,NaN,NaN
1735,-0.193986,8.682305,0,3169,1,NaN,NaN
1736,-0.193986,8.679426,0,3169,1,NaN,NaN
1737,-0.193986,8.685185,0,3168,1,NaN,NaN
1738,-0.193986,8.696702,0,3168,1,NaN,NaN
1739,-0.193986,8.702461,0,3168,1,NaN,NaN
1740,-0.191047,8.708219,0,3167,1,NaN,NaN
1741,-0.188108,8.711098,0,3165,1,NaN,NaN
1742,-0.185169,8.711098,0,3162,1,NaN,NaN
1743,-0.185169,8.713977,0,3160,1,NaN,NaN
1744,-0.188108,8.713977,0,3162,1,NaN,NaN
1745,-0.185169,8.708219,0,3163,1,NaN,NaN
1746,-0.18223,8.702461,0,3165,1,NaN,NaN
1747,-0.18223,8.696702,0,3163,1,NaN,NaN
1748,-0.188108,8.696702,0,3161,1,NaN,NaN
1749,-0.193986,8.699581,0,3159,1,NaN,NaN
1750,-0.191047,8.696702,0,3158,1,NaN,NaN
1751,-0.185169,8.690944,0,3158,1,NaN,NaN
1752,-0.18223,8.688064,0,3158,1,NaN,NaN
1753,-0.185169,8.688064,0,3158,1,NaN,NaN
1754,-0.191047,8.685185,0,3157,1,NaN,NaN
1755,-0.196926,8.682305,0,3156,1,NaN,NaN
1756,-0.205743,8.679426,0,3155,1,NaN,NaN
1757,-0.205743,8.682305,0,3154,1,NaN,NaN
1758,-0.205743,8.688064,0,3154,1,NaN,NaN
1759,-0.202804,8.693823,0,3154,1,NaN,NaN
1760,-0.202804,8.693823,0,3154,1,NaN,NaN
1761,-0.199865,8.693823,0,3154,1,NaN,NaN
1762,-0.196926,8.690944,0,3152,1,NaN,NaN
1763,-0.191047,8.688064,0,3150,1,NaN,NaN
1764,-0.191047,8.690944,0,3148,1,NaN,NaN
1765,-0.191047,8.699581,0,3149,1,NaN,NaN
1766,-0.191047,8.696702,0,3149,1,NaN,NaN
1767,-0.191047,8.690944,0,3149,1,NaN,NaN
1768,-0.191047,8.682305,0,3148,1,NaN,NaN
1769,-0.191047,8.685185,0,3148,1,NaN,NaN
1770,-0.188108,8.685185,0,3147,1,NaN,NaN
1771,-0.188108,8.682305,0,3147,1,NaN,NaN
1772,-0.191047,8.679426,0,3147,1,NaN,NaN
1773,-0.191047,8.679426,0,3146,1,NaN,NaN
1774,-0.191047,8.676546,0,3144,1,NaN,NaN
1775,-0.188108,8.673667,0,3142,1,NaN,NaN
1776,-0.185169,8.670787,0,3142,1,NaN,NaN
1777,-0.18223,8.670787,0,3141,1,NaN,NaN
1778,-0.18223,8.685185,0,3141,1,NaN,NaN
1779,-0.185169,8.693823,0,3141,1,NaN,NaN
1780,-0.188108,8.699581,0,3141,1,NaN,NaN
1781,-0.188108,8.693823,0,3139,1,NaN,NaN
1782,-0.188108,8.690944,0,3137,1,NaN,NaN
1783,-0.185169,8.693823,0,3136,1,NaN,NaN
1784,-0.18223,8.693823,0,3135,1,NaN,NaN
1785,-0.176351,8.693823,0,3133,1,NaN,NaN
1786,-0.179291,8.690944,0,3132,1,NaN,NaN
1787,-0.188108,8.685185,0,3132,1,NaN,NaN
1788,-0.199865,8.682305,0,3131,1,NaN,NaN
1789,-0.205743,8.690944,0,3129,1,NaN,NaN
1790,-0.211621,8.696702,0,3128,1,NaN,NaN
1791,-0.208682,8.702461,0,3128,1,NaN,NaN
1792,-0.202804,8.696702,0,3127,1,NaN,NaN
1793,-0.193986,8.693823,0,3126,1,NaN,NaN
1794,-0.188108,8.690944,0,3125,1,NaN,NaN
1795,-0.18223,8.688064,0,3125,1,NaN,NaN
1796,-0.18223,8.688064,0,3124,1,NaN,NaN
1797,-0.18223,8.690944,0,3124,1,NaN,NaN
1798,-0.18223,8.690944,0,3123,1,NaN,NaN
1799,-0.18223,8.693823,0,3122,1,NaN,NaN
1800,-0.18223,8.693823,0,3122,1,NaN,NaN
1801,-0.18223,8.693823,0,3123,1,NaN,NaN
1802,-0.188108,8.693823,0,3124,1,NaN,NaN
1803,-0.196926,8.696702,0,3124,1,NaN,NaN
1804,-0.202804,8.696702,0,3124,1,NaN,NaN
1805,-0.199865,8.696702,0,3121,1,NaN,NaN
1806,-0.193986,8.690944,0,3119,1,NaN,NaN
1807,-0.188108,8.685185,0,3117,1,NaN,NaN
1808,-0.18223,8.682305,0,3118,1,NaN,NaN
1809,-0.185169,8.685185,0,3119,1,NaN,NaN
1810,-0.191047,8.690944,0,3118,1,NaN,NaN
1811,-0.196926,8.696702,0,3117,1,NaN,NaN
1812,-0.191047,8.696702,0,3115,1,NaN,NaN
1813,-0.18223,8.696702,0,3113,1,NaN,NaN
1814,-0.176351,8.690944,0,3111,1,NaN,NaN
1815,-0.179291,8.690944,0,3111,1,NaN,NaN
1816,-0.18223,8.690944,0,3111,1,NaN,NaN
1817,-0.18223,8.693823,0,3111,1,NaN,NaN
1818,-0.18223,8.690944,0,3112,1,NaN,NaN
1819,-0.18223,8.685185,0,3111,1,NaN,NaN
1820,-0.18223,8.688064,0,3109,1,NaN,NaN
1821,-0.18223,8.699581,0,3108,1,NaN,NaN
1822,-0.18223,8.708219,0,3108,1,NaN,NaN
1823,-0.18223,8.70534,0,3107,1,NaN,NaN
1824,-0.185169,8.70534,0,3106,1,NaN,NaN
1825,-0.185169,8.708219,0,3105,1,NaN,NaN
1826,-0.185169,8.708219,0,3105,1,NaN,NaN
1827,-0.176351,8.702461,0,3105,1,NaN,NaN
1828,-0.170473,8.693823,0,3104,1,NaN,NaN
1829,-0.167534,8.685185,0,3104,1,NaN,NaN
1830,-0.170473,8.685185,0,3103,1,NaN,NaN
1831,-0.196926,8.685185,0,3102,2,NaN,NaN
1832,-0.2175,8.688064,0,3102,2,NaN,NaN
1833,-0.24983,8.693823,0,3103,2,NaN,NaN
1834,-0.267465,8.70534,0,3104,2,NaN,NaN
1835,-0.255709,8.711098,0,3105,2,NaN,NaN
1836,-0.185169,8.713977,0,3104,2,NaN,NaN
1837,-0.058784,8.70534,0,3102,2,NaN,NaN
1838,0.088176,8.713977,0,3100,2,NaN,NaN
1839,0.246891,8.725493,0,3098,2,NaN,NaN
1840,0.464383,8.739886,0,3097,2,NaN,NaN
1841,0.717127,8.780182,0,3096,2,NaN,NaN
1842,0.984535,8.817592,0,3097,2,NaN,NaN
1843,1.23721,8.863625,0,3099,2,NaN,NaN
1844,1.492775,8.90677,0,3101,2,NaN,NaN
1845,1.762963,8.958531,0,3100,2,NaN,NaN
1846,2.041879,9.03327,0,3100,2,NaN,NaN
1847,2.291353,9.084995,0,3100,2,NaN,NaN
1848,2.549541,9.142449,0,3100,2,NaN,NaN
1849,2.795896,9.174041,0,3099,2,NaN,NaN
1850,3.0187,9.197014,0,3099,2,NaN,NaN
1851,3.215044,9.208499,0,3099,2,NaN,NaN
1852,3.420099,9.219983,0,3096,2,NaN,NaN
1853,3.625066,9.225725,0,3092,2,NaN,NaN
1854,3.803605,9.219983,0,3088,2,NaN,NaN
1855,3.917714,9.205627,0,3086,2,NaN,NaN
1856,4.049339,9.199885,0,3083,2,NaN,NaN
1857,4.189693,9.202756,0,3079,2,NaN,NaN
1858,4.286157,9.197014,0,3077,2,NaN,NaN
1859,4.338763,9.188399,0,3076,2,NaN,NaN
1860,4.379674,9.174041,0,3078,2,NaN,NaN
1861,4.432267,9.174041,0,3081,1,NaN,NaN
1862,4.505301,9.174041,0,3083,1,NaN,NaN
1863,4.566638,9.174041,0,3083,1,NaN,NaN
1864,4.619205,9.174041,0,3084,1,NaN,NaN
1865,4.645485,9.168298,0,3085,1,NaN,NaN
1866,4.651325,9.165426,0,3086,1,NaN,NaN
1867,4.651325,9.159682,0,3086,1,NaN,NaN
1868,4.648405,9.171169,0,3086,1,NaN,NaN
1869,4.645485,9.185528,0,3086,1,NaN,NaN
1870,4.642565,9.199885,0,3084,1,NaN,NaN
1871,4.639645,9.194142,0,3082,1,NaN,NaN
1872,4.630885,9.188399,0,3080,1,NaN,NaN
1873,4.627965,9.179785,0,3081,1,NaN,NaN
1874,4.625045,9.168298,0,3080,1,NaN,NaN
1875,4.627965,9.159682,0,3079,1,NaN,NaN
1876,4.645485,9.162554,0,3076,1,NaN,NaN
1877,4.668844,9.171169,0,3075,1,NaN,NaN
1878,4.689281,9.174041,0,3074,1,NaN,NaN
1879,4.69804,9.168298,0,3074,1,NaN,NaN
1880,4.69804,9.159682,0,3073,1,NaN,NaN
1881,4.69804,9.15681,0,3072,1,NaN,NaN
1882,4.69804,9.15681,0,3070,1,NaN,NaN
1883,4.69804,9.15681,0,3070,1,NaN,NaN
1884,4.706798,9.15681,0,3069,1,NaN,NaN
1885,4.718475,9.153938,0,3068,1,NaN,NaN
1886,4.727233,9.159682,0,3067,1,NaN,NaN
1887,4.730152,9.162554,0,3066,1,NaN,NaN
1888,4.733072,9.168298,0,3065,1,NaN,NaN
1889,4.733072,9.171169,0,3065,1,NaN,NaN
1890,4.735991,9.168298,0,3064,1,NaN,NaN
1891,4.735991,9.162554,0,3063,1,NaN,NaN
1892,4.735991,9.162554,0,3062,1,NaN,NaN
1893,4.735991,9.165426,0,3061,1,NaN,NaN
1894,4.735991,9.168298,0,3060,1,NaN,NaN
1895,4.735991,9.168298,0,3059,1,NaN,NaN
1896,4.735991,9.171169,0,3059,1,NaN,NaN
1897,4.73891,9.168298,0,3060,1,NaN,NaN
1898,4.73891,9.165426,0,3060,1,NaN,NaN
1899,4.73891,9.159682,0,3060,1,NaN,NaN
1900,4.73891,9.159682,0,3060,1,NaN,NaN
1901,4.73891,9.159682,0,3060,1,NaN,NaN
1902,4.73891,9.159682,0,3060,1,NaN,NaN
1903,4.73891,9.159682,0,3059,1,NaN,NaN
1904,4.73891,9.159682,0,3057,1,NaN,NaN
1905,4.744748,9.15681,0,3056,1,NaN,NaN
1906,4.750586,9.162554,0,3056,1,NaN,NaN
1907,4.759343,9.171169,0,3055,1,NaN,NaN
1908,4.759343,9.179785,0,3055,1,NaN,NaN
1909,4.762262,9.179785,0,3054,1,NaN,NaN
1910,4.765181,9.179785,0,3053,1,NaN,NaN
1911,4.765181,9.182656,0,3051,1,NaN,NaN
1912,4.7681,9.185528,0,3051,1,NaN,NaN
1913,4.773938,9.185528,0,3051,1,NaN,NaN
1914,4.779775,9.185528,0,3051,1,NaN,NaN
1915,4.785613,9.188399,0,3050,1,NaN,NaN
1916,4.782694,9.188399,0,3049,1,NaN,NaN
1917,4.785613,9.188399,0,3048,1,NaN,NaN
1918,4.782694,9.185528,0,3046,1,NaN,NaN
1919,4.782694,9.185528,0,3045,1,NaN,NaN
1920,4.782694,9.185528,0,3043,1,NaN,NaN
1921,4.782694,9.176913,0,3042,1,NaN,NaN
1922,4.785613,9.168298,0,3040,1,NaN,NaN
1923,4.788532,9.162554,0,3040,1,NaN,NaN
1924,4.788532,9.162554,0,3041,1,NaN,NaN
1925,4.79145,9.162554,0,3043,1,NaN,NaN
1926,4.794369,9.174041,0,3045,1,NaN,NaN
1927,4.797288,9.179785,0,3044,1,NaN,NaN
1928,4.800206,9.188399,0,3043,1,NaN,NaN
1929,4.800206,9.191271,0,3041,1,NaN,NaN
1930,4.806044,9.191271,0,3040,1,NaN,NaN
1931,4.811881,9.191271,0,3040,1,NaN,NaN
1932,4.820636,9.191271,0,3039,1,NaN,NaN
1933,4.820636,9.194142,0,3038,1,NaN,NaN
1934,4.823555,9.194142,0,3037,1,NaN,NaN
1935,4.823555,9.191271,0,3037,1,NaN,NaN
1936,4.823555,9.188399,0,3037,1,NaN,NaN
1937,4.820636,9.185528,0,3038,1,NaN,NaN
1938,4.817718,9.179785,0,3038,1,NaN,NaN
1939,4.811881,9.182656,0,3039,1,NaN,NaN
1940,4.806044,9.188399,0,3039,1,NaN,NaN
1941,4.803125,9.191271,0,3038,1,NaN,NaN
1942,4.808962,9.191271,0,3038,1,NaN,NaN
1943,4.814799,9.191271,0,3037,1,NaN,NaN
1944,4.826473,9.194142,0,3036,1,NaN,NaN
1945,4.83231,9.194142,0,3034,1,NaN,NaN
1946,4.835228,9.191271,0,3031,1,NaN,NaN
1947,4.835228,9.188399,0,3031,1,NaN,NaN
1948,4.829391,9.182656,0,3032,1,NaN,NaN
1949,4.826473,9.182656,0,3033,1,NaN,NaN
1950,4.823555,9.179785,0,3033,1,NaN,NaN
1951,4.823555,9.179785,0,3032,1,NaN,NaN
1952,4.826473,9.176913,0,3032,1,NaN,NaN
1953,4.826473,9.174041,0,3032,1,NaN,NaN
1954,4.826473,9.171169,0,3032,1,NaN,NaN
1955,4.826473,9.168298,0,3032,1,NaN,NaN
1956,4.826473,9.165426,0,3032,1,NaN,NaN
1957,4.826473,9.168298,0,3033,1,NaN,NaN
1958,4.835228,9.174041,0,3033,1,NaN,NaN
1959,4.843983,9.182656,0,3033,1,NaN,NaN
1960,4.852737,9.188399,0,3034,1,NaN,NaN
1961,4.852737,9.194142,0,3033,1,NaN,NaN
1962,4.849819,9.188399,0,3033,1,NaN,NaN
1963,4.841065,9.182656,0,3033,1,NaN,NaN
1964,4.829391,9.174041,0,3034,1,NaN,NaN
1965,4.823555,9.176913,0,3034,1,NaN,NaN
1966,4.826473,9.179785,0,3033,1,NaN,NaN
1967,4.83231,9.182656,0,3033,1,NaN,NaN
1968,4.83231,9.182656,0,3033,1,NaN,NaN
1969,4.835228,9.182656,0,3035,1,NaN,NaN
1970,4.838146,9.182656,0,3036,1,NaN,NaN
1971,4.841065,9.182656,0,3036,1,NaN,NaN
1972,4.843983,9.182656,0,3036,1,NaN,NaN
1973,4.843983,9.179785,0,3036,1,NaN,NaN
1974,4.841065,9.174041,0,3035,1,NaN,NaN
1975,4.838146,9.168298,0,3035,1,NaN,NaN
1976,4.829391,9.171169,0,3035,1,NaN,NaN
1977,4.823555,9.174041,0,3035,1,NaN,NaN
1978,4.826473,9.176913,0,3035,1,NaN,NaN
1979,4.83231,9.179785,0,3034,1,NaN,NaN
1980,4.841065,9.179785,0,3033,1,NaN,NaN
1981,4.846901,9.176913,0,3032,1,NaN,NaN
1982,4.849819,9.174041,0,3033,1,NaN,NaN
1983,4.852737,9.174041,0,3034,1,NaN,NaN
1984,4.849819,9.174041,0,3034,1,NaN,NaN
1985,4.852737,9.179785,0,3034,1,NaN,NaN
1986,4.861492,9.188399,0,3034,1,NaN,NaN
1987,4.867328,9.197014,0,3033,1,NaN,NaN
1988,4.86441,9.199885,0,3033,1,NaN,NaN
1989,4.86441,9.199885,0,3032,1,NaN,NaN
1990,4.86441,9.197014,0,3031,1,NaN,NaN
1991,4.86441,9.194142,0,3030,1,NaN,NaN
1992,4.86441,9.194142,0,3029,1,NaN,NaN
1993,4.867328,9.197014,0,3029,1,NaN,NaN
1994,4.870246,9.197014,0,3027,1,NaN,NaN
1995,4.870246,9.197014,0,3027,1,NaN,NaN
1996,4.879,9.199885,0,3027,1,NaN,NaN
1997,4.887754,9.199885,0,3027,1,NaN,NaN
1998,4.896507,9.199885,0,3028,1,NaN,NaN
1999,4.896507,9.199885,0,3029,1,NaN,NaN
2000,4.899425,9.199885,0,3030,1,NaN,NaN
2001,4.899425,9.197014,0,3031,1,NaN,NaN
2002,4.902343,9.194142,0,3032,1,NaN,NaN
2003,4.902343,9.199885,0,3033,1,NaN,NaN
2004,4.896507,9.205627,0,3034,1,NaN,NaN
2005,4.884836,9.21137,0,3033,1,NaN,NaN
2006,4.876082,9.21137,0,3032,1,NaN,NaN
2007,4.881918,9.208499,0,3030,1,NaN,NaN
2008,4.890671,9.208499,0,3028,1,NaN,NaN
2009,4.902343,9.21137,0,3029,1,NaN,NaN
2010,4.908178,9.214241,0,3031,1,NaN,NaN
2011,4.914013,9.208499,0,3033,1,NaN,NaN
2012,4.916931,9.205627,0,3034,1,NaN,NaN
2013,4.914013,9.199885,0,3033,1,NaN,NaN
2014,4.896507,9.197014,0,3032,1,NaN,NaN
2015,4.881918,9.191271,0,3031,1,NaN,NaN
2016,4.867328,9.188399,0,3031,1,NaN,NaN
2017,4.86441,9.191271,0,3031,1,NaN,NaN
2018,4.861492,9.188399,0,3032,1,NaN,NaN
2019,4.858574,9.182656,0,3033,1,NaN,NaN
2020,4.858574,9.179785,0,3034,1,NaN,NaN
2021,4.858574,9.179785,0,3035,1,NaN,NaN
2022,4.858574,9.176913,0,3036,1,NaN,NaN
2023,4.858574,9.174041,0,3037,1,NaN,NaN
2024,4.858574,9.174041,0,3038,1,NaN,NaN
2025,4.861492,9.174041,0,3039,1,NaN,NaN
2026,4.86441,9.171169,0,3039,1,NaN,NaN
2027,4.86441,9.168298,0,3039,1,NaN,NaN
2028,4.867328,9.165426,0,3038,1,NaN,NaN
2029,4.867328,9.171169,0,3038,1,NaN,NaN
2030,4.873164,9.176913,0,3038,1,NaN,NaN
2031,4.876082,9.179785,0,3039,1,NaN,NaN
2032,4.876082,9.179785,0,3039,1,NaN,NaN
2033,4.873164,9.179785,0,3038,1,NaN,NaN
2034,4.867328,9.182656,0,3037,1,NaN,NaN
2035,4.861492,9.185528,0,3037,1,NaN,NaN
2036,4.858574,9.185528,0,3037,1,NaN,NaN
2037,4.852737,9.182656,0,3037,1,NaN,NaN
2038,4.849819,9.182656,0,3038,1,NaN,NaN
2039,4.849819,9.179785,0,3038,1,NaN,NaN
2040,4.852737,9.176913,0,3038,1,NaN,NaN
2041,4.852737,9.176913,0,3039,1,NaN,NaN
2042,4.852737,9.168298,0,3039,1,NaN,NaN
2043,4.852737,9.159682,0,3040,1,NaN,NaN
2044,4.855656,9.153938,0,3042,1,NaN,NaN
2045,4.855656,9.153938,0,3043,1,NaN,NaN
2046,4.855656,9.15681,0,3043,1,NaN,NaN
2047,4.855656,9.165426,0,3041,1,NaN,NaN
2048,4.852737,9.174041,0,3040,1,NaN,NaN
2049,4.849819,9.179785,0,3040,1,NaN,NaN
2050,4.852737,9.176913,0,3041,1,NaN,NaN
2051,4.858574,9.174041,0,3042,1,NaN,NaN
2052,4.858574,9.168298,0,3043,1,NaN,NaN
2053,4.855656,9.165426,0,3043,1,NaN,NaN
2054,4.852737,9.159682,0,3044,1,NaN,NaN
2055,4.849819,9.153938,0,3044,1,NaN,NaN
2056,4.849819,9.151066,0,3044,1,NaN,NaN
2057,4.852737,9.151066,0,3044,1,NaN,NaN
2058,4.855656,9.151066,0,3044,1,NaN,NaN
2059,4.858574,9.151066,0,3044,1,NaN,NaN
2060,4.855656,9.148194,0,3044,1,NaN,NaN
2061,4.855656,9.148194,0,3045,1,NaN,NaN
2062,4.855656,9.153938,0,3045,1,NaN,NaN
2063,4.855656,9.159682,0,3045,1,NaN,NaN
2064,4.861492,9.162554,0,3044,1,NaN,NaN
2065,4.867328,9.162554,0,3043,1,NaN,NaN
2066,4.873164,9.165426,0,3042,1,NaN,NaN
2067,4.867328,9.165426,0,3042,1,NaN,NaN
2068,4.86441,9.168298,0,3042,1,NaN,NaN
2069,4.858574,9.168298,0,3041,1,NaN,NaN
2070,4.852737,9.162554,0,3041,1,NaN,NaN
2071,4.846901,9.159682,0,3043,1,NaN,NaN
2072,4.846901,9.159682,0,3045,1,NaN,NaN
2073,4.852737,9.159682,0,3048,1,NaN,NaN
2074,4.861492,9.165426,0,3048,1,NaN,NaN
2075,4.873164,9.171169,0,3047,1,NaN,NaN
2076,4.879,9.176913,0,3047,1,NaN,NaN
2077,4.893589,9.179785,0,3046,1,NaN,NaN
2078,4.902343,9.182656,0,3045,1,NaN,NaN
2079,4.911096,9.185528,0,3045,1,NaN,NaN
2080,4.911096,9.191271,0,3045,1,NaN,NaN
2081,4.90526,9.194142,0,3045,1,NaN,NaN
2082,4.893589,9.194142,0,3043,1,NaN,NaN
2083,4.884836,9.194142,0,3044,1,NaN,NaN
2084,4.881918,9.197014,0,3046,1,NaN,NaN
2085,4.881918,9.199885,0,3048,1,NaN,NaN
2086,4.887754,9.202756,0,3048,1,NaN,NaN
2087,4.899425,9.205627,0,3048,1,NaN,NaN
2088,4.908178,9.21137,0,3048,1,NaN,NaN
2089,4.908178,9.214241,0,3048,1,NaN,NaN
2090,4.908178,9.214241,0,3048,1,NaN,NaN
2091,4.90526,9.219983,0,3046,1,NaN,NaN
2092,4.902343,9.225725,0,3044,1,NaN,NaN
2093,4.899425,9.234337,0,3045,1,NaN,NaN
2094,4.896507,9.237208,0,3048,1,NaN,NaN
2095,4.896507,9.237208,0,3050,1,NaN,NaN
2096,4.893589,9.240079,0,3050,1,NaN,NaN
2097,4.881918,9.240079,0,3048,1,NaN,NaN
2098,4.870246,9.240079,0,3046,1,NaN,NaN
2099,4.86441,9.237208,0,3045,1,NaN,NaN
2100,4.86441,9.237208,0,3045,1,NaN,NaN
2101,4.86441,9.237208,0,3045,1,NaN,NaN
2102,4.861492,9.234337,0,3046,1,NaN,NaN
2103,4.855656,9.228596,0,3048,1,NaN,NaN
2104,4.855656,9.225725,0,3050,1,NaN,NaN
2105,4.841065,9.217112,0,3052,1,NaN,NaN
2106,4.826473,9.21137,0,3051,1,NaN,NaN
2107,4.820636,9.202756,0,3050,1,NaN,NaN
2108,4.826473,9.202756,0,3049,1,NaN,NaN
2109,4.835228,9.202756,0,3052,1,NaN,NaN
2110,4.838146,9.202756,0,3054,1,NaN,NaN
2111,4.838146,9.202756,0,3057,1,NaN,NaN
2112,4.83231,9.205627,0,3056,1,NaN,NaN
2113,4.811881,9.205627,0,3056,1,NaN,NaN
2114,4.79145,9.202756,0,3055,1,NaN,NaN
2115,4.750586,9.197014,0,3054,1,NaN,NaN
2116,4.718475,9.191271,0,3053,1,NaN,NaN
2117,4.671763,9.188399,0,3053,1,NaN,NaN
2118,4.619205,9.185528,0,3053,1,NaN,NaN
2119,4.566638,9.182656,0,3055,1,NaN,NaN
2120,4.53159,9.182656,0,3056,1,NaN,NaN
2121,4.514064,9.182656,0,3058,1,NaN,NaN
2122,4.505301,9.179785,0,3059,1,NaN,NaN
2123,4.496538,9.174041,0,3060,1,NaN,NaN
2124,4.50238,9.174041,0,3059,1,NaN,NaN
2125,4.511143,9.174041,0,3059,1,NaN,NaN
2126,4.516985,9.162554,0,3058,1,NaN,NaN
2127,4.519906,9.153938,0,3059,1,NaN,NaN
2128,4.53159,9.145321,0,3060,1,NaN,NaN
2129,4.543273,9.145321,0,3060,1,NaN,NaN
2130,4.563718,9.148194,0,3059,1,NaN,NaN
2131,4.57832,9.145321,0,3058,1,NaN,NaN
2132,4.584161,9.145321,0,3058,1,NaN,NaN
2133,4.57832,9.139577,0,3058,1,NaN,NaN
2134,4.569559,9.142449,0,3058,1,NaN,NaN
2135,4.566638,9.148194,0,3057,1,NaN,NaN
2136,4.563718,9.153938,0,3058,1,NaN,NaN
2137,4.563718,9.15681,0,3059,1,NaN,NaN
2138,4.557877,9.153938,0,3062,1,NaN,NaN
2139,4.552035,9.153938,0,3063,1,NaN,NaN
2140,4.552035,9.153938,0,3064,1,NaN,NaN
2141,4.552035,9.15681,0,3063,1,NaN,NaN
2142,4.552035,9.15681,0,3063,1,NaN,NaN
2143,4.549115,9.15681,0,3063,1,NaN,NaN
2144,4.546194,9.148194,0,3063,1,NaN,NaN
2145,4.546194,9.139577,0,3062,1,NaN,NaN
2146,4.546194,9.136705,0,3062,1,NaN,NaN
2147,4.543273,9.142449,0,3061,1,NaN,NaN
2148,4.543273,9.145321,0,3061,1,NaN,NaN
2149,4.543273,9.148194,0,3061,1,NaN,NaN
2150,4.537432,9.151066,0,3061,1,NaN,NaN
2151,4.53159,9.153938,0,3061,1,NaN,NaN
2152,4.525748,9.15681,0,3060,1,NaN,NaN
2153,4.519906,9.15681,0,3059,1,NaN,NaN
2154,4.516985,9.159682,0,3059,1,NaN,NaN
2155,4.516985,9.159682,0,3059,1,NaN,NaN
2156,4.516985,9.159682,0,3060,1,NaN,NaN
