n,x,y,val,dP,lab,xT,yT
7902,-0.767085,7.966866,0,2801,1,NaN,NaN
7903,-0.775901,7.955306,0,2804,1,NaN,NaN
7904,-0.784717,7.946635,0,2804,1,NaN,NaN
7905,-0.787656,7.943745,0,2804,1,NaN,NaN
7906,-0.790594,7.940854,0,2803,1,NaN,NaN
7907,-0.793533,7.937964,0,2803,1,NaN,NaN
7908,-0.79941,7.943745,0,2802,1,NaN,NaN
7909,-0.802349,7.949525,0,2801,1,NaN,NaN
7910,-0.805288,7.949525,0,2800,1,NaN,NaN
7911,-0.805288,7.946635,0,2799,1,NaN,NaN
7912,-0.805288,7.952416,0,2801,1,NaN,NaN
7913,-0.805288,7.958196,0,2804,1,NaN,NaN
7914,-0.805288,7.966866,0,2807,1,NaN,NaN
7915,-0.811165,7.966866,0,2809,1,NaN,NaN
7916,-0.817042,7.963976,0,2811,1,NaN,NaN
7917,-0.822919,7.963976,0,2812,1,NaN,NaN
7918,-0.819981,7.961086,0,2813,1,NaN,NaN
7919,-0.819981,7.955306,0,2814,1,NaN,NaN
7920,-0.825858,7.949525,0,2813,1,NaN,NaN
7921,-0.822919,7.943745,0,2811,1,NaN,NaN
7922,-0.817042,7.946635,0,2808,1,NaN,NaN
7923,-0.814103,7.943745,0,2808,1,NaN,NaN
7924,-0.817042,7.940854,0,2808,1,NaN,NaN
7925,-0.819981,7.937964,0,2809,1,NaN,NaN
7926,-0.819981,7.937964,0,2809,1,NaN,NaN
7927,-0.819981,7.949525,0,2808,1,NaN,NaN
7928,-0.817042,7.963976,0,2807,1,NaN,NaN
7929,-0.814103,7.975536,0,2805,1,NaN,NaN
7930,-0.811165,7.978426,0,2804,1,NaN,NaN
7931,-0.808226,7.978426,0,2804,1,NaN,NaN
7932,-0.802349,7.975536,0,2804,1,NaN,NaN
7933,-0.802349,7.969756,0,2804,1,NaN,NaN
7934,-0.802349,7.966866,0,2804,1,NaN,NaN
7935,-0.802349,7.963976,0,2806,1,NaN,NaN
7936,-0.805288,7.961086,0,2808,1,NaN,NaN
7937,-0.808226,7.961086,0,2809,1,NaN,NaN
7938,-0.808226,7.961086,0,2808,1,NaN,NaN
7939,-0.808226,7.961086,0,2807,1,NaN,NaN
7940,-0.811165,7.966866,0,2807,1,NaN,NaN
7941,-0.811165,7.978426,0,2807,1,NaN,NaN
7942,-0.811165,7.984206,0,2806,1,NaN,NaN
7943,-0.817042,7.981316,0,2804,1,NaN,NaN
7944,-0.819981,7.978426,0,2803,1,NaN,NaN
7945,-0.819981,7.978426,0,2805,1,NaN,NaN
7946,-0.817042,7.969756,0,2808,1,NaN,NaN
7947,-0.817042,7.955306,0,2810,1,NaN,NaN
7948,-0.814103,7.943745,0,2811,1,NaN,NaN
7949,-0.811165,7.940854,0,2811,1,NaN,NaN
7950,-0.805288,7.943745,0,2811,1,NaN,NaN
7951,-0.802349,7.946635,0,2811,1,NaN,NaN
7952,-0.796472,7.949525,0,2811,1,NaN,NaN
7953,-0.793533,7.955306,0,2812,1,NaN,NaN
7954,-0.79941,7.958196,0,2814,1,NaN,NaN
7955,-0.811165,7.958196,0,2816,1,NaN,NaN
7956,-0.819981,7.958196,0,2814,1,NaN,NaN
7957,-0.814103,7.958196,0,2814,1,NaN,NaN
7958,-0.811165,7.958196,0,2813,1,NaN,NaN
7959,-0.811165,7.952416,0,2814,1,NaN,NaN
7960,-0.811165,7.949525,0,2814,1,NaN,NaN
7961,-0.811165,7.949525,0,2812,1,NaN,NaN
7962,-0.814103,7.952416,0,2811,1,NaN,NaN
7963,-0.814103,7.958196,0,2811,1,NaN,NaN
7964,-0.817042,7.963976,0,2812,1,NaN,NaN
7965,-0.817042,7.969756,0,2813,1,NaN,NaN
7966,-0.814103,7.969756,0,2813,1,NaN,NaN
7967,-0.811165,7.966866,0,2813,1,NaN,NaN
7968,-0.802349,7.963976,0,2815,1,NaN,NaN
7969,-0.79941,7.961086,0,2817,1,NaN,NaN
7970,-0.805288,7.961086,0,2818,1,NaN,NaN
7971,-0.817042,7.961086,0,2816,1,NaN,NaN
7972,-0.828796,7.961086,0,2815,1,NaN,NaN
7973,-0.828796,7.961086,0,2816,1,NaN,NaN
7974,-0.828796,7.961086,0,2816,1,NaN,NaN
7975,-0.825858,7.958196,0,2816,1,NaN,NaN
7976,-0.822919,7.958196,0,2817,1,NaN,NaN
7977,-0.819981,7.958196,0,2818,1,NaN,NaN
7978,-0.814103,7.958196,0,2820,1,NaN,NaN
7979,-0.811165,7.963976,0,2817,1,NaN,NaN
7980,-0.808226,7.966866,0,2813,1,NaN,NaN
7981,-0.808226,7.969756,0,2811,1,NaN,NaN
7982,-0.811165,7.969756,0,2813,1,NaN,NaN
7983,-0.811165,7.969756,0,2814,1,NaN,NaN
7984,-0.814103,7.963976,0,2813,1,NaN,NaN
7985,-0.814103,7.958196,0,2813,1,NaN,NaN
7986,-0.817042,7.955306,0,2813,1,NaN,NaN
7987,-0.811165,7.958196,0,2814,1,NaN,NaN
7988,-0.802349,7.963976,0,2815,1,NaN,NaN
7989,-0.793533,7.963976,0,2817,1,NaN,NaN
7990,-0.793533,7.963976,0,2818,1,NaN,NaN
7991,-0.79941,7.963976,0,2819,1,NaN,NaN
7992,-0.805288,7.963976,0,2819,1,NaN,NaN
7993,-0.808226,7.963976,0,2819,1,NaN,NaN
7994,-0.805288,7.961086,0,2819,1,NaN,NaN
7995,-0.802349,7.955306,0,2818,1,NaN,NaN
7996,-0.802349,7.952416,0,2818,1,NaN,NaN
7997,-0.802349,7.952416,0,2816,1,NaN,NaN
7998,-0.802349,7.952416,0,2815,1,NaN,NaN
7999,-0.805288,7.952416,0,2814,1,NaN,NaN
8000,-0.808226,7.955306,0,2815,1,NaN,NaN
8001,-0.79941,7.955306,0,2815,1,NaN,NaN
8002,-0.787656,7.955306,0,2815,1,NaN,NaN
8003,-0.781778,7.952416,0,2815,1,NaN,NaN
8004,-0.784717,7.949525,0,2816,1,NaN,NaN
8005,-0.781778,7.949525,0,2817,1,NaN,NaN
8006,-0.775901,7.952416,0,2817,1,NaN,NaN
8007,-0.767085,7.958196,0,2816,1,NaN,NaN
8008,-0.767085,7.966866,0,2815,1,NaN,NaN
8009,-0.764146,7.969756,0,2814,1,NaN,NaN
8010,-0.758269,7.975536,0,2814,1,NaN,NaN
8011,-0.75533,7.984206,0,2814,1,NaN,NaN
8012,-0.749453,7.992875,0,2813,1,NaN,NaN
8013,-0.743576,7.995765,0,2813,1,NaN,NaN
8014,-0.740637,7.984206,0,2816,1,NaN,NaN
8015,-0.743576,7.969756,0,2819,1,NaN,NaN
8016,-0.740637,7.955306,0,2823,1,NaN,NaN
8017,-0.734759,7.952416,0,2823,1,NaN,NaN
8018,-0.731821,7.943745,0,2823,1,NaN,NaN
8019,-0.734759,7.935073,0,2824,1,NaN,NaN
8020,-0.740637,7.929292,0,2825,1,NaN,NaN
8021,-0.740637,7.926402,0,2826,1,NaN,NaN
8022,-0.743576,7.923511,0,2826,1,NaN,NaN
8023,-0.743576,7.91773,0,2821,1,NaN,NaN
8024,-0.743576,7.91773,0,2817,1,NaN,NaN
8025,-0.743576,7.91773,0,2812,1,NaN,NaN
8026,-0.743576,7.920621,0,2813,1,NaN,NaN
8027,-0.743576,7.926402,0,2813,1,NaN,NaN
8028,-0.743576,7.929292,0,2812,1,NaN,NaN
8029,-0.746514,7.929292,0,2812,1,NaN,NaN
8030,-0.752392,7.929292,0,2812,1,NaN,NaN
8031,-0.75533,7.929292,0,2813,1,NaN,NaN
8032,-0.758269,7.929292,0,2813,1,NaN,NaN
8033,-0.758269,7.929292,0,2812,1,NaN,NaN
8034,-0.767085,7.932183,0,2811,1,NaN,NaN
8035,-0.772962,7.935073,0,2810,1,NaN,NaN
8036,-0.77884,7.940854,0,2811,1,NaN,NaN
8037,-0.77884,7.940854,0,2812,1,NaN,NaN
8038,-0.775901,7.937964,0,2814,1,NaN,NaN
8039,-0.772962,7.937964,0,2816,1,NaN,NaN
8040,-0.772962,7.940854,0,2816,1,NaN,NaN
8041,-0.772962,7.949525,0,2816,1,NaN,NaN
8042,-0.77884,7.958196,0,2815,1,NaN,NaN
8043,-0.784717,7.958196,0,2814,1,NaN,NaN
8044,-0.787656,7.955306,0,2813,1,NaN,NaN
8045,-0.796472,7.952416,0,2812,1,NaN,NaN
8046,-0.808226,7.952416,0,2813,1,NaN,NaN
8047,-0.819981,7.955306,0,2814,1,NaN,NaN
8048,-0.822919,7.961086,0,2816,1,NaN,NaN
8049,-0.825858,7.969756,0,2813,1,NaN,NaN
8050,-0.828796,7.978426,0,2810,1,NaN,NaN
8051,-0.825858,7.978426,0,2809,1,NaN,NaN
8052,-0.825858,7.969756,0,2811,1,NaN,NaN
8053,-0.825858,7.963976,0,2813,1,NaN,NaN
8054,-0.819981,7.961086,0,2812,1,NaN,NaN
8055,-0.808226,7.955306,0,2811,1,NaN,NaN
8056,-0.796472,7.952416,0,2812,1,NaN,NaN
8057,-0.767085,7.961086,0,2813,1,NaN,NaN
8058,-0.723005,7.969756,0,2815,2,NaN,NaN
8059,-0.664229,7.978426,0,2816,2,NaN,NaN
8060,-0.626024,7.969756,0,2816,2,NaN,NaN
8061,-0.567247,7.952416,0,2815,2,NaN,NaN
8062,-0.511407,7.937964,0,2814,2,NaN,NaN
8063,-0.41442,7.926402,0,2814,2,NaN,NaN
8064,-0.296856,7.920621,0,2815,2,NaN,NaN
8065,-0.161656,7.914839,0,2812,2,NaN,NaN
8066,-0.029392,7.909057,0,2809,2,NaN,NaN
8067,0.049966,7.906167,0,2810,2,NaN,NaN
8068,0.117568,7.909057,0,2813,2,NaN,NaN
8069,0.14696,7.911948,0,2817,2,NaN,NaN
8070,0.170473,7.909057,0,2818,1,NaN,NaN
8071,0.188108,7.903276,0,2819,1,NaN,NaN
8072,0.208682,7.900385,0,2818,1,NaN,NaN
8073,0.226317,7.909057,0,2815,1,NaN,NaN
8074,0.267465,7.937964,0,2810,1,NaN,NaN
8075,0.308613,7.966866,0,2805,1,NaN,NaN
8076,0.34976,7.992875,0,2803,1,NaN,NaN
8077,0.355639,7.995765,0,2802,1,NaN,NaN
8078,0.358578,7.992875,0,2803,1,NaN,NaN
8079,0.361517,7.987096,0,2804,1,NaN,NaN
8080,0.352699,7.978426,0,2805,1,NaN,NaN
8081,0.346821,7.969756,0,2806,1,NaN,NaN
8082,0.338004,7.966866,0,2806,1,NaN,NaN
8083,0.332126,7.963976,0,2806,1,NaN,NaN
8084,0.323308,7.961086,0,2806,1,NaN,NaN
8085,0.31743,7.958196,0,2806,1,NaN,NaN
8086,0.299796,7.955306,0,2805,1,NaN,NaN
8087,0.279222,7.955306,0,2805,1,NaN,NaN
8088,0.258648,7.958196,0,2804,1,NaN,NaN
8089,0.241013,7.961086,0,2804,1,NaN,NaN
8090,0.229256,7.961086,0,2803,1,NaN,NaN
8091,0.229256,7.946635,0,2802,1,NaN,NaN
8092,0.241013,7.932183,0,2802,1,NaN,NaN
8093,0.261587,7.926402,0,2801,1,NaN,NaN
8094,0.273343,7.932183,0,2800,1,NaN,NaN
8095,0.305674,7.955306,0,2794,1,NaN,NaN
8096,0.335065,7.972646,0,2789,1,NaN,NaN
8097,0.373273,7.989985,0,2786,1,NaN,NaN
8098,0.385029,7.978426,0,2789,1,NaN,NaN
8099,0.393846,7.966866,0,2793,1,NaN,NaN
8100,0.385029,7.955306,0,2795,1,NaN,NaN
8101,0.376212,7.955306,0,2796,1,NaN,NaN
8102,0.361517,7.955306,0,2796,1,NaN,NaN
8103,0.355639,7.958196,0,2797,1,NaN,NaN
8104,0.343882,7.961086,0,2796,1,NaN,NaN
8105,0.332126,7.961086,0,2796,1,NaN,NaN
8106,0.308613,7.963976,0,2796,1,NaN,NaN
8107,0.296856,7.961086,0,2797,1,NaN,NaN
8108,0.288039,7.955306,0,2796,1,NaN,NaN
8109,0.282161,7.949525,0,2796,1,NaN,NaN
8110,0.279222,7.946635,0,2796,1,NaN,NaN
8111,0.261587,7.943745,0,2795,1,NaN,NaN
8112,0.24983,7.946635,0,2794,1,NaN,NaN
8113,0.243952,7.952416,0,2792,1,NaN,NaN
8114,0.246891,7.969756,0,2790,1,NaN,NaN
8115,0.252769,7.984206,0,2787,1,NaN,NaN
8116,0.267465,7.995765,0,2784,1,NaN,NaN
8117,0.290978,7.998654,0,2783,1,NaN,NaN
8118,0.314491,8.013102,0,2783,1,NaN,NaN
8119,0.340943,8.027548,0,2783,1,NaN,NaN
8120,0.355639,8.044882,0,2783,1,NaN,NaN
8121,0.373273,8.044882,0,2782,1,NaN,NaN
8122,0.370334,8.036215,0,2782,1,NaN,NaN
8123,0.367395,8.024659,0,2781,1,NaN,NaN
8124,0.370334,8.013102,0,2780,1,NaN,NaN
8125,0.373273,8.001544,0,2780,1,NaN,NaN
8126,0.373273,7.989985,0,2781,1,NaN,NaN
8127,0.364456,7.978426,0,2782,1,NaN,NaN
8128,0.355639,7.984206,0,2782,1,NaN,NaN
8129,0.340943,7.987096,0,2782,1,NaN,NaN
8130,0.323308,7.987096,0,2782,1,NaN,NaN
8131,0.308613,7.978426,0,2780,1,NaN,NaN
8132,0.299796,7.987096,0,2777,1,NaN,NaN
8133,0.293917,8.004433,0,2776,1,NaN,NaN
8134,0.288039,8.01888,0,2778,1,NaN,NaN
8135,0.279222,8.013102,0,2780,1,NaN,NaN
8136,0.273343,8.010212,0,2777,1,NaN,NaN
8137,0.267465,8.007323,0,2775,1,NaN,NaN
8138,0.273343,8.007323,0,2771,1,NaN,NaN
8139,0.273343,8.007323,0,2770,1,NaN,NaN
8140,0.276283,8.007323,0,2769,1,NaN,NaN
8141,0.276283,7.998654,0,2769,1,NaN,NaN
8142,0.276283,7.992875,0,2768,1,NaN,NaN
8143,0.282161,7.989985,0,2767,1,NaN,NaN
8144,0.288039,7.989985,0,2765,1,NaN,NaN
8145,0.299796,7.989985,0,2765,1,NaN,NaN
8146,0.308613,7.992875,0,2765,1,NaN,NaN
8147,0.320369,7.995765,0,2766,1,NaN,NaN
8148,0.323308,7.998654,0,2766,1,NaN,NaN
8149,0.326248,7.998654,0,2766,1,NaN,NaN
8150,0.326248,7.998654,0,2766,1,NaN,NaN
8151,0.323308,8.007323,0,2765,1,NaN,NaN
8152,0.320369,8.010212,0,2764,1,NaN,NaN
8153,0.320369,8.015991,0,2763,1,NaN,NaN
8154,0.31743,8.015991,0,2763,1,NaN,NaN
8155,0.311552,8.013102,0,2762,1,NaN,NaN
8156,0.305674,8.010212,0,2762,1,NaN,NaN
8157,0.299796,8.001544,0,2763,1,NaN,NaN
8158,0.288039,7.989985,0,2763,1,NaN,NaN
8159,0.276283,7.981316,0,2763,1,NaN,NaN
8160,0.261587,7.987096,0,2761,1,NaN,NaN
8161,0.258648,7.987096,0,2759,1,NaN,NaN
8162,0.258648,7.989985,0,2760,1,NaN,NaN
8163,0.258648,7.987096,0,2761,1,NaN,NaN
8164,0.258648,7.989985,0,2761,1,NaN,NaN
8165,0.264526,7.992875,0,2760,1,NaN,NaN
8166,0.267465,7.992875,0,2756,1,NaN,NaN
8167,0.267465,7.995765,0,2753,1,NaN,NaN
8168,0.270404,7.995765,0,2751,1,NaN,NaN
8169,0.267465,7.995765,0,2751,1,NaN,NaN
8170,0.264526,7.995765,0,2750,1,NaN,NaN
8171,0.261587,7.995765,0,2749,1,NaN,NaN
8172,0.261587,7.995765,0,2748,1,NaN,NaN
8173,0.264526,7.992875,0,2748,1,NaN,NaN
8174,0.267465,7.987096,0,2749,1,NaN,NaN
8175,0.276283,7.981316,0,2749,1,NaN,NaN
8176,0.2851,7.981316,0,2749,1,NaN,NaN
8177,0.290978,7.992875,0,2750,1,NaN,NaN
8178,0.296856,8.007323,0,2750,1,NaN,NaN
8179,0.296856,8.01888,0,2749,1,NaN,NaN
8180,0.296856,8.02177,0,2746,1,NaN,NaN
8181,0.299796,8.02177,0,2744,1,NaN,NaN
8182,0.302735,8.024659,0,2743,1,NaN,NaN
8183,0.302735,8.015991,0,2746,1,NaN,NaN
8184,0.302735,8.007323,0,2747,1,NaN,NaN
8185,0.302735,7.995765,0,2748,1,NaN,NaN
8186,0.305674,7.995765,0,2749,1,NaN,NaN
8187,0.302735,7.995765,0,2749,1,NaN,NaN
8188,0.296856,7.998654,0,2749,1,NaN,NaN
8189,0.293917,8.001544,0,2748,1,NaN,NaN
8190,0.293917,8.007323,0,2747,1,NaN,NaN
8191,0.293917,8.010212,0,2747,1,NaN,NaN
8192,0.290978,8.007323,0,2747,1,NaN,NaN
8193,0.290978,8.001544,0,2747,1,NaN,NaN
8194,0.290978,7.992875,0,2747,1,NaN,NaN
8195,0.293917,7.987096,0,2747,1,NaN,NaN
8196,0.293917,7.984206,0,2746,1,NaN,NaN
8197,0.296856,7.978426,0,2744,1,NaN,NaN
8198,0.299796,7.972646,0,2743,1,NaN,NaN
8199,0.302735,7.972646,0,2743,1,NaN,NaN
8200,0.296856,7.981316,0,2744,1,NaN,NaN
8201,0.293917,7.989985,0,2744,1,NaN,NaN
8202,0.293917,7.992875,0,2744,1,NaN,NaN
8203,0.290978,7.998654,0,2742,1,NaN,NaN
8204,0.2851,8.004433,0,2740,1,NaN,NaN
8205,0.288039,8.007323,0,2740,1,NaN,NaN
8206,0.308613,8.004433,0,2739,1,NaN,NaN
8207,0.329187,8.001544,0,2738,1,NaN,NaN
8208,0.343882,8.007323,0,2736,1,NaN,NaN
8209,0.340943,8.01888,0,2732,1,NaN,NaN
8210,0.338004,8.030437,0,2727,1,NaN,NaN
8211,0.335065,8.033326,0,2723,1,NaN,NaN
8212,0.335065,8.027548,0,2724,1,NaN,NaN
8213,0.338004,8.02177,0,2725,1,NaN,NaN
8214,0.340943,8.015991,0,2727,1,NaN,NaN
8215,0.338004,8.013102,0,2727,1,NaN,NaN
8216,0.340943,8.015991,0,2727,1,NaN,NaN
8217,0.340943,8.01888,0,2727,1,NaN,NaN
8218,0.338004,8.02177,0,2726,1,NaN,NaN
8219,0.335065,8.024659,0,2727,1,NaN,NaN
8220,0.335065,8.030437,0,2728,1,NaN,NaN
8221,0.340943,8.033326,0,2730,1,NaN,NaN
8222,0.343882,8.015991,0,2730,1,NaN,NaN
8223,0.346821,7.998654,0,2731,1,NaN,NaN
8224,0.34976,7.984206,0,2730,1,NaN,NaN
8225,0.34976,7.987096,0,2727,1,NaN,NaN
8226,0.332126,7.987096,0,2724,1,NaN,NaN
8227,0.31743,7.984206,0,2724,1,NaN,NaN
8228,0.299796,7.981316,0,2725,1,NaN,NaN
8229,0.296856,7.972646,0,2727,1,NaN,NaN
8230,0.299796,7.963976,0,2727,1,NaN,NaN
8231,0.305674,7.955306,0,2727,1,NaN,NaN
8232,0.323308,7.958196,0,2724,1,NaN,NaN
8233,0.338004,7.963976,0,2721,1,NaN,NaN
8234,0.34976,7.969756,0,2718,1,NaN,NaN
8235,0.352699,7.981316,0,2718,1,NaN,NaN
8236,0.355639,7.992875,0,2719,1,NaN,NaN
8237,0.358578,7.998654,0,2720,1,NaN,NaN
8238,0.358578,7.998654,0,2721,1,NaN,NaN
8239,0.355639,7.995765,0,2722,1,NaN,NaN
8240,0.34976,7.995765,0,2724,1,NaN,NaN
8241,0.340943,7.989985,0,2725,1,NaN,NaN
8242,0.335065,7.987096,0,2725,1,NaN,NaN
8243,0.332126,7.984206,0,2724,1,NaN,NaN
8244,0.323308,7.987096,0,2723,1,NaN,NaN
8245,0.314491,7.987096,0,2722,1,NaN,NaN
8246,0.305674,7.984206,0,2721,1,NaN,NaN
8247,0.302735,7.984206,0,2721,1,NaN,NaN
8248,0.299796,7.989985,0,2721,1,NaN,NaN
8249,0.2851,7.995765,0,2722,1,NaN,NaN
8250,0.264526,8.004433,0,2722,1,NaN,NaN
8251,0.246891,8.004433,0,2723,1,NaN,NaN
8252,0.258648,8.007323,0,2723,1,NaN,NaN
8253,0.273343,8.007323,0,2723,1,NaN,NaN
8254,0.293917,8.015991,0,2722,1,NaN,NaN
8255,0.299796,8.024659,0,2721,1,NaN,NaN
8256,0.31743,8.033326,0,2720,1,NaN,NaN
8257,0.332126,8.039104,0,2719,1,NaN,NaN
8258,0.343882,8.044882,0,2718,1,NaN,NaN
8259,0.343882,8.05066,0,2717,1,NaN,NaN
8260,0.343882,8.053549,0,2717,1,NaN,NaN
8261,0.343882,8.053549,0,2718,1,NaN,NaN
8262,0.340943,8.05066,0,2718,1,NaN,NaN
8263,0.329187,8.033326,0,2718,1,NaN,NaN
8264,0.320369,8.01888,0,2718,1,NaN,NaN
8265,0.31743,8.010212,0,2716,1,NaN,NaN
8266,0.31743,8.007323,0,2713,1,NaN,NaN
8267,0.314491,8.004433,0,2711,1,NaN,NaN
8268,0.311552,7.998654,0,2711,1,NaN,NaN
8269,0.305674,7.992875,0,2711,1,NaN,NaN
8270,0.296856,7.987096,0,2712,1,NaN,NaN
8271,0.288039,7.987096,0,2711,1,NaN,NaN
8272,0.282161,7.987096,0,2711,1,NaN,NaN
8273,0.282161,7.987096,0,2709,1,NaN,NaN
8274,0.282161,7.984206,0,2707,1,NaN,NaN
8275,0.282161,7.984206,0,2706,1,NaN,NaN
8276,0.282161,7.984206,0,2707,1,NaN,NaN
8277,0.282161,7.984206,0,2708,1,NaN,NaN
8278,0.282161,7.987096,0,2707,1,NaN,NaN
8279,0.2851,7.987096,0,2708,1,NaN,NaN
8280,0.288039,7.987096,0,2708,1,NaN,NaN
8281,0.2851,7.987096,0,2709,1,NaN,NaN
8282,0.276283,7.984206,0,2709,1,NaN,NaN
8283,0.264526,7.978426,0,2710,1,NaN,NaN
8284,0.255709,7.978426,0,2712,1,NaN,NaN
8285,0.255709,7.984206,0,2714,1,NaN,NaN
8286,0.24983,7.972646,0,2714,1,NaN,NaN
8287,0.243952,7.955306,0,2714,1,NaN,NaN
8288,0.243952,7.943745,0,2714,1,NaN,NaN
8289,0.252769,7.958196,0,2714,1,NaN,NaN
8290,0.264526,7.978426,0,2713,1,NaN,NaN
8291,0.288039,7.998654,0,2711,1,NaN,NaN
8292,0.308613,8.007323,0,2708,1,NaN,NaN
8293,0.323308,8.013102,0,2705,1,NaN,NaN
8294,0.326248,8.024659,0,2705,1,NaN,NaN
8295,0.335065,8.044882,0,2704,1,NaN,NaN
8296,0.340943,8.059326,0,2702,1,NaN,NaN
8297,0.346821,8.065104,0,2700,1,NaN,NaN
8298,0.340943,8.056438,0,2700,1,NaN,NaN
8299,0.335065,8.039104,0,2700,1,NaN,NaN
8300,0.329187,8.027548,0,2702,1,NaN,NaN
8301,0.326248,8.024659,0,2704,1,NaN,NaN
8302,0.31743,8.027548,0,2706,1,NaN,NaN
8303,0.308613,8.027548,0,2706,1,NaN,NaN
8304,0.308613,8.02177,0,2705,1,NaN,NaN
8305,0.31743,8.015991,0,2704,1,NaN,NaN
8306,0.329187,8.010212,0,2704,1,NaN,NaN
8307,0.320369,8.004433,0,2705,1,NaN,NaN
8308,0.314491,8.001544,0,2706,1,NaN,NaN
8309,0.296856,8.001544,0,2707,1,NaN,NaN
8310,0.288039,8.004433,0,2706,1,NaN,NaN
8311,0.276283,8.001544,0,2705,1,NaN,NaN
8312,0.276283,7.995765,0,2705,1,NaN,NaN
8313,0.276283,7.989985,0,2704,1,NaN,NaN
8314,0.273343,7.984206,0,2704,1,NaN,NaN
8315,0.270404,7.981316,0,2703,1,NaN,NaN
8316,0.273343,7.975536,0,2702,1,NaN,NaN
8317,0.276283,7.975536,0,2701,1,NaN,NaN
8318,0.282161,7.978426,0,2701,1,NaN,NaN
8319,0.288039,7.981316,0,2701,1,NaN,NaN
8320,0.299796,7.972646,0,2698,1,NaN,NaN
8321,0.308613,7.958196,0,2695,1,NaN,NaN
8322,0.311552,7.958196,0,2696,1,NaN,NaN
8323,0.308613,7.969756,0,2699,1,NaN,NaN
8324,0.302735,7.984206,0,2702,1,NaN,NaN
8325,0.296856,7.987096,0,2701,1,NaN,NaN
8326,0.288039,7.989985,0,2700,1,NaN,NaN
8327,0.282161,7.987096,0,2699,1,NaN,NaN
8328,0.276283,7.987096,0,2699,1,NaN,NaN
8329,0.267465,7.984206,0,2698,1,NaN,NaN
8330,0.255709,7.981316,0,2698,1,NaN,NaN
8331,0.246891,7.978426,0,2698,2,NaN,NaN
8332,0.208682,7.975536,0,2698,2,NaN,NaN
8333,0.149899,7.955306,0,2701,2,NaN,NaN
8334,0.029392,7.935073,0,2704,2,NaN,NaN
8335,-0.096993,7.91773,0,2707,2,NaN,NaN
8336,-0.226317,7.914839,0,2707,2,NaN,NaN
8337,-0.326248,7.903276,0,2708,2,NaN,NaN
8338,-0.411481,7.888821,0,2709,2,NaN,NaN
8339,-0.496712,7.894603,0,2710,2,NaN,NaN
8340,-0.579003,7.911948,0,2711,2,NaN,NaN
8341,-0.675984,7.940854,0,2711,2,NaN,NaN
8342,-0.764146,7.958196,0,2712,2,NaN,NaN
8343,-0.840551,7.978426,0,2712,2,NaN,NaN
8344,-0.890506,7.987096,0,2710,2,NaN,NaN
8345,-0.925767,7.998654,0,2709,1,NaN,NaN
8346,-0.955151,8.001544,0,2708,1,NaN,NaN
8347,-0.978658,7.998654,0,2708,1,NaN,NaN
8348,-0.996288,7.989985,0,2709,1,NaN,NaN
8349,-0.999226,7.975536,0,2709,1,NaN,NaN
8350,-0.99335,7.958196,0,2708,1,NaN,NaN
8351,-0.984535,7.949525,0,2706,1,NaN,NaN
8352,-0.97572,7.955306,0,2701,1,NaN,NaN
8353,-0.972781,7.963976,0,2697,1,NaN,NaN
8354,-0.972781,7.978426,0,2697,1,NaN,NaN
8355,-0.966905,7.978426,0,2699,1,NaN,NaN
8356,-0.961028,7.975536,0,2701,1,NaN,NaN
8357,-0.955151,7.972646,0,2701,1,NaN,NaN
8358,-0.952213,7.969756,0,2702,1,NaN,NaN
8359,-0.949274,7.969756,0,2703,1,NaN,NaN
8360,-0.952213,7.966866,0,2704,1,NaN,NaN
8361,-0.955151,7.955306,0,2704,1,NaN,NaN
8362,-0.946336,7.943745,0,2704,1,NaN,NaN
8363,-0.937521,7.943745,0,2704,1,NaN,NaN
8364,-0.937521,7.952416,0,2703,1,NaN,NaN
8365,-0.946336,7.961086,0,2702,1,NaN,NaN
8366,-0.955151,7.963976,0,2700,1,NaN,NaN
8367,-0.949274,7.966866,0,2701,1,NaN,NaN
8368,-0.946336,7.963976,0,2701,1,NaN,NaN
8369,-0.946336,7.943745,0,2701,1,NaN,NaN
8370,-0.946336,7.926402,0,2701,1,NaN,NaN
8371,-0.946336,7.91773,0,2701,1,NaN,NaN
8372,-0.946336,7.923511,0,2701,1,NaN,NaN
8373,-0.955151,7.923511,0,2703,1,NaN,NaN
8374,-0.963966,7.91773,0,2705,1,NaN,NaN
8375,-0.969843,7.911948,0,2706,1,NaN,NaN
8376,-0.966905,7.911948,0,2704,1,NaN,NaN
8377,-0.963966,7.909057,0,2701,1,NaN,NaN
8378,-0.961028,7.903276,0,2700,1,NaN,NaN
8379,-0.955151,7.900385,0,2699,1,NaN,NaN
8380,-0.952213,7.897494,0,2702,1,NaN,NaN
8381,-0.949274,7.897494,0,2704,1,NaN,NaN
8382,-0.952213,7.897494,0,2706,1,NaN,NaN
8383,-0.955151,7.903276,0,2706,1,NaN,NaN
8384,-0.961028,7.909057,0,2706,1,NaN,NaN
8385,-0.963966,7.911948,0,2706,1,NaN,NaN
8386,-0.963966,7.911948,0,2705,1,NaN,NaN
8387,-0.966905,7.909057,0,2703,1,NaN,NaN
8388,-0.95809,7.909057,0,2702,1,NaN,NaN
8389,-0.949274,7.906167,0,2703,1,NaN,NaN
8390,-0.943398,7.906167,0,2704,1,NaN,NaN
8391,-0.946336,7.906167,0,2704,1,NaN,NaN
8392,-0.949274,7.906167,0,2702,1,NaN,NaN
