n,x,y,val,dP,lab,xT,yT
2230,5.027781,9.555566,0,2227,1,NaN,NaN
2231,5.024865,9.575623,0,2227,1,NaN,NaN
2232,5.021948,9.595677,0,2228,1,NaN,NaN
2233,5.019031,9.604272,0,2229,1,NaN,NaN
2234,5.021948,9.598542,0,2229,1,NaN,NaN
2235,5.033615,9.595677,0,2230,1,NaN,NaN
2236,5.045281,9.595677,0,2229,1,NaN,NaN
2237,5.068612,9.610001,0,2226,1,NaN,NaN
2238,5.07736,9.624323,0,2223,1,NaN,NaN
2239,5.100689,9.635779,0,2221,1,NaN,NaN
2240,5.109437,9.635779,0,2221,1,NaN,NaN
2241,5.1211,9.632915,0,2222,1,NaN,NaN
2242,5.1211,9.632915,0,2222,1,NaN,NaN
2243,5.1211,9.635779,0,2222,1,NaN,NaN
2244,5.1211,9.641507,0,2222,1,NaN,NaN
2245,5.126931,9.644371,0,2223,1,NaN,NaN
2246,5.135679,9.638643,0,2224,1,NaN,NaN
2247,5.138594,9.627187,0,2225,1,NaN,NaN
2248,5.126931,9.61573,0,2223,1,NaN,NaN
2249,5.118184,9.607136,0,2221,1,NaN,NaN
2250,5.115268,9.601407,0,2219,1,NaN,NaN
2251,5.112352,9.601407,0,2219,1,NaN,NaN
2252,5.112352,9.601407,0,2219,1,NaN,NaN
2253,5.112352,9.598542,0,2220,1,NaN,NaN
2254,5.115268,9.595677,0,2221,1,NaN,NaN
2255,5.118184,9.595677,0,2220,1,NaN,NaN
2256,5.112352,9.592813,0,2218,1,NaN,NaN
2257,5.109437,9.592813,0,2216,1,NaN,NaN
2258,5.106521,9.592813,0,2216,1,NaN,NaN
2259,5.109437,9.598542,0,2216,1,NaN,NaN
2260,5.109437,9.604272,0,2216,1,NaN,NaN
2261,5.112352,9.610001,0,2216,1,NaN,NaN
2262,5.112352,9.612865,0,2215,1,NaN,NaN
2263,5.115268,9.610001,0,2215,1,NaN,NaN
2264,5.115268,9.607136,0,2216,1,NaN,NaN
2265,5.115268,9.604272,0,2216,1,NaN,NaN
2266,5.112352,9.601407,0,2217,1,NaN,NaN
2267,5.109437,9.601407,0,2217,1,NaN,NaN
2268,5.109437,9.601407,0,2218,1,NaN,NaN
2269,5.109437,9.601407,0,2218,1,NaN,NaN
2270,5.112352,9.601407,0,2218,1,NaN,NaN
2271,5.112352,9.601407,0,2216,1,NaN,NaN
2272,5.109437,9.601407,0,2215,1,NaN,NaN
2273,5.109437,9.601407,0,2214,1,NaN,NaN
2274,5.106521,9.604272,0,2213,1,NaN,NaN
2275,5.106521,9.604272,0,2213,1,NaN,NaN
2276,5.103605,9.607136,0,2213,1,NaN,NaN
2277,5.100689,9.601407,0,2213,1,NaN,NaN
2278,5.100689,9.595677,0,2213,1,NaN,NaN
2279,5.100689,9.587083,0,2212,1,NaN,NaN
2280,5.103605,9.581353,0,2212,1,NaN,NaN
2281,5.106521,9.575623,0,2212,1,NaN,NaN
2282,5.106521,9.569893,0,2212,1,NaN,NaN
2283,5.106521,9.578488,0,2211,1,NaN,NaN
2284,5.103605,9.587083,0,2211,1,NaN,NaN
2285,5.097773,9.592813,0,2212,1,NaN,NaN
2286,5.094857,9.601407,0,2211,1,NaN,NaN
2287,5.091941,9.610001,0,2211,1,NaN,NaN
2288,5.094857,9.618594,0,2210,1,NaN,NaN
2289,5.094857,9.610001,0,2210,1,NaN,NaN
2290,5.094857,9.598542,0,2211,1,NaN,NaN
2291,5.100689,9.598542,0,2211,1,NaN,NaN
2292,5.106521,9.612865,0,2212,1,NaN,NaN
2293,5.106521,9.632915,0,2212,1,NaN,NaN
2294,5.106521,9.635779,0,2213,1,NaN,NaN
2295,5.103605,9.632915,0,2214,1,NaN,NaN
2296,5.106521,9.624323,0,2214,1,NaN,NaN
2297,5.106521,9.618594,0,2212,1,NaN,NaN
2298,5.109437,9.618594,0,2210,1,NaN,NaN
2299,5.103605,9.618594,0,2210,1,NaN,NaN
2300,5.097773,9.618594,0,2211,1,NaN,NaN
2301,5.094857,9.621458,0,2211,1,NaN,NaN
2302,5.100689,9.624323,0,2212,1,NaN,NaN
2303,5.100689,9.624323,0,2213,1,NaN,NaN
2304,5.097773,9.621458,0,2213,1,NaN,NaN
2305,5.094857,9.621458,0,2212,1,NaN,NaN
2306,5.094857,9.624323,0,2210,1,NaN,NaN
2307,5.089025,9.621458,0,2208,1,NaN,NaN
2308,5.07736,9.612865,0,2206,1,NaN,NaN
2309,5.065695,9.607136,0,2205,1,NaN,NaN
2310,5.059863,9.61573,0,2205,1,NaN,NaN
2311,5.059863,9.627187,0,2205,1,NaN,NaN
2312,5.059863,9.638643,0,2205,1,NaN,NaN
2313,5.065695,9.641507,0,2205,1,NaN,NaN
2314,5.068612,9.644371,0,2205,1,NaN,NaN
2315,5.068612,9.638643,0,2205,1,NaN,NaN
2316,5.068612,9.635779,0,2205,1,NaN,NaN
2317,5.068612,9.632915,0,2205,1,NaN,NaN
2318,5.068612,9.630051,0,2206,1,NaN,NaN
2319,5.074444,9.630051,0,2206,1,NaN,NaN
2320,5.080276,9.632915,0,2206,1,NaN,NaN
2321,5.083193,9.635779,0,2206,1,NaN,NaN
2322,5.083193,9.632915,0,2206,1,NaN,NaN
2323,5.083193,9.630051,0,2206,1,NaN,NaN
2324,5.07736,9.624323,0,2207,1,NaN,NaN
2325,5.071528,9.621458,0,2208,1,NaN,NaN
2326,5.065695,9.624323,0,2207,1,NaN,NaN
2327,5.059863,9.630051,0,2204,1,NaN,NaN
2328,5.056946,9.635779,0,2202,1,NaN,NaN
2329,5.059863,9.635779,0,2201,1,NaN,NaN
2330,5.065695,9.632915,0,2201,1,NaN,NaN
2331,5.074444,9.630051,0,2202,1,NaN,NaN
2332,5.074444,9.624323,0,2202,1,NaN,NaN
2333,5.068612,9.627187,0,2202,1,NaN,NaN
2334,5.062779,9.627187,0,2202,1,NaN,NaN
2335,5.059863,9.632915,0,2202,1,NaN,NaN
2336,5.062779,9.635779,0,2203,1,NaN,NaN
2337,5.065695,9.635779,0,2203,1,NaN,NaN
2338,5.065695,9.635779,0,2202,1,NaN,NaN
2339,5.065695,9.635779,0,2202,1,NaN,NaN
2340,5.065695,9.635779,0,2201,1,NaN,NaN
2341,5.065695,9.638643,0,2203,1,NaN,NaN
2342,5.068612,9.641507,0,2204,1,NaN,NaN
2343,5.071528,9.638643,0,2205,1,NaN,NaN
2344,5.074444,9.630051,0,2204,1,NaN,NaN
2345,5.074444,9.621458,0,2204,1,NaN,NaN
2346,5.071528,9.621458,0,2204,1,NaN,NaN
2347,5.065695,9.624323,0,2203,1,NaN,NaN
2348,5.074444,9.627187,0,2202,1,NaN,NaN
2349,5.086109,9.621458,0,2201,1,NaN,NaN
2350,5.097773,9.61573,0,2200,1,NaN,NaN
2351,5.097773,9.610001,0,2201,1,NaN,NaN
2352,5.097773,9.610001,0,2202,1,NaN,NaN
2353,5.094857,9.607136,0,2203,1,NaN,NaN
2354,5.097773,9.601407,0,2204,1,NaN,NaN
2355,5.100689,9.598542,0,2203,1,NaN,NaN
2356,5.103605,9.595677,0,2202,1,NaN,NaN
2357,5.103605,9.595677,0,2200,1,NaN,NaN
2358,5.106521,9.595677,0,2201,1,NaN,NaN
2359,5.106521,9.595677,0,2202,1,NaN,NaN
2360,5.106521,9.607136,0,2202,1,NaN,NaN
2361,5.106521,9.61573,0,2202,1,NaN,NaN
2362,5.109437,9.627187,0,2202,1,NaN,NaN
2363,5.112352,9.627187,0,2201,1,NaN,NaN
2364,5.112352,9.627187,0,2200,1,NaN,NaN
2365,5.109437,9.624323,0,2199,1,NaN,NaN
2366,5.106521,9.618594,0,2199,1,NaN,NaN
2367,5.100689,9.618594,0,2201,1,NaN,NaN
2368,5.100689,9.621458,0,2203,1,NaN,NaN
2369,5.100689,9.621458,0,2205,1,NaN,NaN
2370,5.100689,9.618594,0,2206,1,NaN,NaN
2371,5.097773,9.612865,0,2207,1,NaN,NaN
2372,5.109437,9.610001,0,2207,1,NaN,NaN
2373,5.118184,9.61573,0,2206,1,NaN,NaN
2374,5.129847,9.627187,0,2205,1,NaN,NaN
2375,5.135679,9.630051,0,2204,1,NaN,NaN
2376,5.138594,9.621458,0,2204,1,NaN,NaN
2377,5.138594,9.612865,0,2204,1,NaN,NaN
2378,5.138594,9.610001,0,2204,1,NaN,NaN
2379,5.14151,9.610001,0,2204,1,NaN,NaN
2380,5.14151,9.607136,0,2203,1,NaN,NaN
2381,5.138594,9.610001,0,2202,1,NaN,NaN
2382,5.129847,9.612865,0,2200,1,NaN,NaN
2383,5.1211,9.61573,0,2200,1,NaN,NaN
2384,5.118184,9.618594,0,2200,1,NaN,NaN
2385,5.118184,9.621458,0,2201,1,NaN,NaN
2386,5.1211,9.61573,0,2201,1,NaN,NaN
2387,5.126931,9.607136,0,2202,1,NaN,NaN
2388,5.135679,9.604272,0,2203,1,NaN,NaN
2389,5.147341,9.610001,0,2204,1,NaN,NaN
2390,5.147341,9.612865,0,2204,1,NaN,NaN
2391,5.14151,9.604272,0,2204,1,NaN,NaN
2392,5.132763,9.589948,0,2204,1,NaN,NaN
2393,5.124016,9.581353,0,2204,1,NaN,NaN
2394,5.1211,9.572758,0,2204,1,NaN,NaN
2395,5.124016,9.575623,0,2203,1,NaN,NaN
2396,5.118184,9.581353,0,2203,1,NaN,NaN
2397,5.112352,9.584218,0,2203,1,NaN,NaN
2398,5.109437,9.587083,0,2203,1,NaN,NaN
2399,5.112352,9.589948,0,2202,1,NaN,NaN
2400,5.115268,9.595677,0,2202,1,NaN,NaN
2401,5.115268,9.607136,0,2201,1,NaN,NaN
2402,5.115268,9.61573,0,2200,1,NaN,NaN
2403,5.115268,9.621458,0,2199,1,NaN,NaN
2404,5.115268,9.618594,0,2199,1,NaN,NaN
2405,5.118184,9.61573,0,2199,1,NaN,NaN
2406,5.1211,9.612865,0,2200,1,NaN,NaN
2407,5.124016,9.612865,0,2202,1,NaN,NaN
2408,5.115268,9.612865,0,2203,1,NaN,NaN
2409,5.106521,9.610001,0,2204,1,NaN,NaN
2410,5.097773,9.607136,0,2205,1,NaN,NaN
2411,5.097773,9.604272,0,2205,1,NaN,NaN
2412,5.100689,9.604272,0,2203,1,NaN,NaN
2413,5.100689,9.601407,0,2201,1,NaN,NaN
2414,5.100689,9.595677,0,2201,1,NaN,NaN
2415,5.100689,9.595677,0,2200,1,NaN,NaN
2416,5.097773,9.595677,0,2199,1,NaN,NaN
2417,5.097773,9.595677,0,2198,1,NaN,NaN
2418,5.097773,9.592813,0,2198,1,NaN,NaN
2419,5.097773,9.587083,0,2198,1,NaN,NaN
2420,5.100689,9.584218,0,2198,1,NaN,NaN
2421,5.097773,9.578488,0,2198,1,NaN,NaN
2422,5.094857,9.575623,0,2198,1,NaN,NaN
2423,5.094857,9.575623,0,2197,1,NaN,NaN
2424,5.100689,9.587083,0,2196,1,NaN,NaN
2425,5.103605,9.598542,0,2196,1,NaN,NaN
2426,5.097773,9.604272,0,2195,1,NaN,NaN
2427,5.094857,9.604272,0,2195,1,NaN,NaN
2428,5.091941,9.604272,0,2195,1,NaN,NaN
2429,5.089025,9.601407,0,2195,1,NaN,NaN
2430,5.086109,9.587083,0,2196,1,NaN,NaN
2431,5.083193,9.575623,0,2197,1,NaN,NaN
2432,5.080276,9.564162,0,2199,1,NaN,NaN
2433,5.080276,9.564162,0,2200,1,NaN,NaN
2434,5.080276,9.564162,0,2200,1,NaN,NaN
2435,5.080276,9.564162,0,2199,1,NaN,NaN
2436,5.080276,9.564162,0,2199,1,NaN,NaN
2437,5.083193,9.558431,0,2202,1,NaN,NaN
2438,5.086109,9.561297,0,2204,1,NaN,NaN
2439,5.089025,9.564162,0,2207,1,NaN,NaN
2440,5.083193,9.567027,0,2207,1,NaN,NaN
2441,5.074444,9.569893,0,2206,1,NaN,NaN
2442,5.068612,9.575623,0,2204,1,NaN,NaN
2443,5.071528,9.572758,0,2202,1,NaN,NaN
2444,5.07736,9.564162,0,2201,1,NaN,NaN
2445,5.07736,9.558431,0,2202,1,NaN,NaN
2446,5.07736,9.558431,0,2202,1,NaN,NaN
2447,5.074444,9.555566,0,2203,1,NaN,NaN
2448,5.071528,9.552701,0,2203,1,NaN,NaN
2449,5.07736,9.552701,0,2203,1,NaN,NaN
2450,5.089025,9.555566,0,2203,1,NaN,NaN
2451,5.100689,9.561297,0,2202,1,NaN,NaN
2452,5.103605,9.558431,0,2201,1,NaN,NaN
2453,5.103605,9.558431,0,2201,1,NaN,NaN
2454,5.100689,9.555566,0,2201,1,NaN,NaN
2455,5.100689,9.555566,0,2201,1,NaN,NaN
2456,5.097773,9.555566,0,2200,1,NaN,NaN
2457,5.094857,9.555566,0,2200,1,NaN,NaN
2458,5.091941,9.558431,0,2199,1,NaN,NaN
2459,5.094857,9.558431,0,2199,1,NaN,NaN
2460,5.094857,9.558431,0,2200,1,NaN,NaN
2461,5.097773,9.561297,0,2201,1,NaN,NaN
2462,5.097773,9.561297,0,2202,1,NaN,NaN
2463,5.100689,9.561297,0,2201,1,NaN,NaN
2464,5.103605,9.561297,0,2201,1,NaN,NaN
2465,5.100689,9.561297,0,2200,1,NaN,NaN
2466,5.100689,9.558431,0,2200,1,NaN,NaN
2467,5.097773,9.555566,0,2201,1,NaN,NaN
2468,5.091941,9.549835,0,2202,1,NaN,NaN
2469,5.086109,9.54697,0,2203,1,NaN,NaN
2470,5.080276,9.538373,0,2204,1,NaN,NaN
2471,5.07736,9.535507,0,2204,1,NaN,NaN
2472,5.091941,9.532641,0,2204,1,NaN,NaN
2473,5.109437,9.544104,0,2204,1,NaN,NaN
2474,5.124016,9.552701,0,2204,1,NaN,NaN
2475,5.118184,9.558431,0,2205,1,NaN,NaN
2476,5.112352,9.555566,0,2205,1,NaN,NaN
2477,5.106521,9.555566,0,2205,1,NaN,NaN
2478,5.109437,9.555566,0,2207,1,NaN,NaN
2479,5.109437,9.558431,0,2209,1,NaN,NaN
2480,5.112352,9.558431,0,2211,1,NaN,NaN
2481,5.115268,9.558431,0,2211,1,NaN,NaN
2482,5.112352,9.549835,0,2211,1,NaN,NaN
2483,5.109437,9.541238,0,2211,1,NaN,NaN
2484,5.106521,9.535507,0,2211,1,NaN,NaN
2485,5.109437,9.535507,0,2211,1,NaN,NaN
2486,5.109437,9.541238,0,2211,1,NaN,NaN
2487,5.109437,9.54697,0,2209,1,NaN,NaN
2488,5.112352,9.552701,0,2207,1,NaN,NaN
2489,5.112352,9.552701,0,2204,1,NaN,NaN
2490,5.112352,9.558431,0,2203,1,NaN,NaN
2491,5.115268,9.561297,0,2203,1,NaN,NaN
2492,5.118184,9.564162,0,2205,1,NaN,NaN
2493,5.115268,9.564162,0,2206,1,NaN,NaN
2494,5.103605,9.541238,0,2208,1,NaN,NaN
2495,5.089025,9.521177,0,2208,1,NaN,NaN
2496,5.086109,9.501114,0,2208,1,NaN,NaN
2497,5.083193,9.501114,0,2210,1,NaN,NaN
2498,5.083193,9.501114,0,2212,1,NaN,NaN
2499,5.083193,9.506847,0,2214,1,NaN,NaN
2500,5.083193,9.509713,0,2213,1,NaN,NaN
2501,5.080276,9.512579,0,2213,1,NaN,NaN
2502,5.083193,9.515445,0,2213,1,NaN,NaN
2503,5.086109,9.509713,0,2213,1,NaN,NaN
2504,5.086109,9.506847,0,2213,1,NaN,NaN
2505,5.083193,9.518311,0,2213,1,NaN,NaN
2506,5.07736,9.535507,0,2211,1,NaN,NaN
2507,5.074444,9.552701,0,2210,1,NaN,NaN
2508,5.071528,9.549835,0,2209,1,NaN,NaN
2509,5.071528,9.54697,0,2210,1,NaN,NaN
2510,5.071528,9.54697,0,2211,1,NaN,NaN
2511,5.07736,9.54697,0,2211,1,NaN,NaN
2512,5.083193,9.544104,0,2210,1,NaN,NaN
2513,5.089025,9.538373,0,2208,1,NaN,NaN
2514,5.089025,9.54697,0,2207,1,NaN,NaN
2515,5.089025,9.561297,0,2207,1,NaN,NaN
2516,5.074444,9.567027,0,2208,1,NaN,NaN
2517,5.056946,9.561297,0,2209,1,NaN,NaN
2518,5.042364,9.558431,0,2209,1,NaN,NaN
2519,5.042364,9.564162,0,2210,1,NaN,NaN
2520,5.045281,9.552701,0,2210,1,NaN,NaN
2521,5.045281,9.535507,0,2210,1,NaN,NaN
2522,5.05403,9.524043,0,2209,1,NaN,NaN
2523,5.059863,9.524043,0,2209,1,NaN,NaN
2524,5.068612,9.526909,0,2209,1,NaN,NaN
2525,5.071528,9.524043,0,2209,1,NaN,NaN
2526,5.074444,9.515445,0,2208,1,NaN,NaN
2527,5.07736,9.50398,0,2208,1,NaN,NaN
2528,5.07736,9.495381,0,2207,1,NaN,NaN
2529,5.083193,9.492515,0,2206,1,NaN,NaN
2530,5.086109,9.492515,0,2206,1,NaN,NaN
2531,5.091941,9.498248,0,2206,1,NaN,NaN
2532,5.097773,9.50398,0,2207,1,NaN,NaN
2533,5.103605,9.518311,0,2208,1,NaN,NaN
2534,5.106521,9.526909,0,2207,1,NaN,NaN
2535,5.097773,9.524043,0,2206,1,NaN,NaN
2536,5.094857,9.515445,0,2206,1,NaN,NaN
2537,5.097773,9.506847,0,2207,1,NaN,NaN
2538,5.091941,9.506847,0,2208,1,NaN,NaN
2539,5.083193,9.509713,0,2207,1,NaN,NaN
2540,5.074444,9.509713,0,2207,1,NaN,NaN
2541,5.074444,9.512579,0,2206,1,NaN,NaN
2542,5.074444,9.512579,0,2207,1,NaN,NaN
2543,5.071528,9.515445,0,2208,1,NaN,NaN
2544,5.068612,9.515445,0,2209,1,NaN,NaN
2545,5.074444,9.518311,0,2209,1,NaN,NaN
2546,5.080276,9.518311,0,2210,1,NaN,NaN
2547,5.089025,9.515445,0,2210,1,NaN,NaN
2548,5.094857,9.509713,0,2210,1,NaN,NaN
2549,5.097773,9.495381,0,2209,1,NaN,NaN
2550,5.097773,9.486782,0,2207,1,NaN,NaN
2551,5.109437,9.481048,0,2205,1,NaN,NaN
2552,5.1211,9.478182,0,2205,1,NaN,NaN
2553,5.129847,9.478182,0,2205,1,NaN,NaN
2554,5.126931,9.475315,0,2205,1,NaN,NaN
2555,5.124016,9.478182,0,2205,1,NaN,NaN
2556,5.126931,9.489648,0,2204,1,NaN,NaN
2557,5.138594,9.50398,0,2204,1,NaN,NaN
2558,5.147341,9.518311,0,2205,1,NaN,NaN
2559,5.150256,9.526909,0,2206,1,NaN,NaN
2560,5.147341,9.532641,0,2207,1,NaN,NaN
2561,5.144425,9.538373,0,2206,1,NaN,NaN
2562,5.153172,9.538373,0,2205,1,NaN,NaN
2563,5.161918,9.535507,0,2204,1,NaN,NaN
2564,5.170664,9.541238,0,2202,1,NaN,NaN
2565,5.170664,9.549835,0,2200,1,NaN,NaN
2566,5.170664,9.561297,0,2198,1,NaN,NaN
2567,5.164834,9.567027,0,2198,1,NaN,NaN
2568,5.156087,9.569893,0,2200,1,NaN,NaN
2569,5.150256,9.569893,0,2202,1,NaN,NaN
2570,5.156087,9.569893,0,2202,1,NaN,NaN
2571,5.164834,9.567027,0,2202,1,NaN,NaN
2572,5.17358,9.564162,0,2202,1,NaN,NaN
2573,5.185241,9.558431,0,2202,1,NaN,NaN
2574,5.193986,9.552701,0,2202,1,NaN,NaN
2575,5.199816,9.544104,0,2204,1,NaN,NaN
2576,5.202731,9.544104,0,2204,1,NaN,NaN
2577,5.193986,9.549835,0,2204,1,NaN,NaN
2578,5.188156,9.555566,0,2203,1,NaN,NaN
2579,5.185241,9.575623,0,2204,1,NaN,NaN
2580,5.191071,9.592813,0,2205,1,NaN,NaN
2581,5.196901,9.612865,0,2204,1,NaN,NaN
2582,5.191071,9.61573,0,2202,1,NaN,NaN
2583,5.185241,9.618594,0,2200,1,NaN,NaN
2584,5.17358,9.624323,0,2199,1,NaN,NaN
2585,5.164834,9.630051,0,2197,1,NaN,NaN
2586,5.156087,9.632915,0,2195,1,NaN,NaN
2587,5.164834,9.627187,0,2193,1,NaN,NaN
2588,5.170664,9.618594,0,2193,1,NaN,NaN
2589,5.17941,9.607136,0,2194,1,NaN,NaN
2590,5.17941,9.601407,0,2195,1,NaN,NaN
2591,5.17941,9.604272,0,2196,1,NaN,NaN
2592,5.185241,9.612865,0,2196,1,NaN,NaN
2593,5.185241,9.610001,0,2196,1,NaN,NaN
2594,5.185241,9.595677,0,2196,1,NaN,NaN
2595,5.188156,9.578488,0,2196,1,NaN,NaN
2596,5.191071,9.572758,0,2196,1,NaN,NaN
2597,5.182325,9.569893,0,2196,1,NaN,NaN
2598,5.170664,9.569893,0,2195,1,NaN,NaN
2599,5.161918,9.572758,0,2195,1,NaN,NaN
2600,5.164834,9.572758,0,2196,1,NaN,NaN
2601,5.170664,9.575623,0,2196,1,NaN,NaN
2602,5.167749,9.578488,0,2196,1,NaN,NaN
2603,5.164834,9.584218,0,2196,1,NaN,NaN
2604,5.161918,9.598542,0,2196,1,NaN,NaN
2605,5.164834,9.610001,0,2195,1,NaN,NaN
2606,5.164834,9.610001,0,2193,1,NaN,NaN
2607,5.161918,9.604272,0,2192,1,NaN,NaN
2608,5.161918,9.601407,0,2193,1,NaN,NaN
2609,5.159003,9.604272,0,2193,1,NaN,NaN
2610,5.156087,9.610001,0,2194,1,NaN,NaN
2611,5.153172,9.610001,0,2194,1,NaN,NaN
2612,5.156087,9.607136,0,2193,1,NaN,NaN
2613,5.150256,9.601407,0,2193,1,NaN,NaN
2614,5.150256,9.607136,0,2193,1,NaN,NaN
2615,5.147341,9.610001,0,2194,1,NaN,NaN
2616,5.147341,9.612865,0,2195,1,NaN,NaN
2617,5.147341,9.610001,0,2196,1,NaN,NaN
2618,5.147341,9.610001,0,2197,1,NaN,NaN
2619,5.153172,9.610001,0,2197,1,NaN,NaN
2620,5.159003,9.610001,0,2194,1,NaN,NaN
2621,5.161918,9.610001,0,2191,1,NaN,NaN
2622,5.17358,9.61573,0,2188,1,NaN,NaN
2623,5.185241,9.621458,0,2187,1,NaN,NaN
2624,5.17941,9.627187,0,2187,1,NaN,NaN
2625,5.161918,9.624323,0,2189,1,NaN,NaN
2626,5.153172,9.621458,0,2190,1,NaN,NaN
2627,5.161918,9.627187,0,2189,1,NaN,NaN
2628,5.17358,9.632915,0,2188,1,NaN,NaN
2629,5.17941,9.635779,0,2188,1,NaN,NaN
2630,5.188156,9.641507,0,2189,1,NaN,NaN
2631,5.191071,9.644371,0,2189,1,NaN,NaN
2632,5.193986,9.635779,0,2190,1,NaN,NaN
2633,5.193986,9.624323,0,2190,1,NaN,NaN
2634,5.196901,9.618594,0,2191,1,NaN,NaN
2635,5.196901,9.624323,0,2192,1,NaN,NaN
2636,5.196901,9.624323,0,2193,1,NaN,NaN
2637,5.196901,9.618594,0,2194,1,NaN,NaN
2638,5.196901,9.61573,0,2194,1,NaN,NaN
2639,5.196901,9.618594,0,2194,1,NaN,NaN
2640,5.193986,9.624323,0,2194,1,NaN,NaN
2641,5.193986,9.630051,0,2194,1,NaN,NaN
2642,5.193986,9.635779,0,2196,1,NaN,NaN
2643,5.185241,9.630051,0,2199,1,NaN,NaN
2644,5.17358,9.621458,0,2202,1,NaN,NaN
2645,5.164834,9.610001,0,2203,1,NaN,NaN
2646,5.164834,9.604272,0,2201,1,NaN,NaN
2647,5.164834,9.604272,0,2198,1,NaN,NaN
2648,5.164834,9.598542,0,2196,1,NaN,NaN
2649,5.164834,9.595677,0,2196,1,NaN,NaN
2650,5.164834,9.592813,0,2195,1,NaN,NaN
2651,5.161918,9.587083,0,2193,1,NaN,NaN
2652,5.164834,9.584218,0,2190,1,NaN,NaN
2653,5.167749,9.581353,0,2190,1,NaN,NaN
2654,5.17358,9.581353,0,2189,1,NaN,NaN
2655,5.17941,9.581353,0,2188,1,NaN,NaN
2656,5.191071,9.592813,0,2188,1,NaN,NaN
2657,5.202731,9.607136,0,2188,2,NaN,NaN
2658,5.246454,9.618594,0,2187,2,NaN,NaN
2659,5.304741,9.618594,0,2186,2,NaN,NaN
2660,5.421282,9.638643,0,2186,2,NaN,NaN
2661,5.52613,9.661554,0,2186,2,NaN,NaN
2662,5.630941,9.690188,0,2187,2,NaN,NaN
2663,5.756083,9.704503,0,2187,2,NaN,NaN
2664,5.898619,9.738855,0,2188,2,NaN,NaN
2665,6.055614,9.773199,0,2188,2,NaN,NaN
2666,6.174754,9.810397,0,2186,2,NaN,NaN
2667,6.31707,9.830424,0,2182,2,NaN,NaN
2668,6.46221,9.853308,0,2179,2,NaN,NaN
2669,6.607266,9.879049,0,2178,2,NaN,NaN
2670,6.708755,9.919083,0,2177,2,NaN,NaN
2671,6.818896,9.947673,0,2177,2,NaN,NaN
2672,6.914503,9.961966,0,2176,2,NaN,NaN
2673,7.021652,9.967682,0,2175,2,NaN,NaN
2674,7.1056,9.976257,0,2175,2,NaN,NaN
2675,7.172158,10.007695,0,2175,2,NaN,NaN
2676,7.22134,10.036269,0,2175,1,NaN,NaN
2677,7.247373,10.053411,0,2176,1,NaN,NaN
2678,7.264727,10.041983,0,2177,1,NaN,NaN
2679,7.273404,10.036269,0,2176,1,NaN,NaN
2680,7.279188,10.036269,0,2175,1,NaN,NaN
2681,7.293647,10.047697,0,2175,1,NaN,NaN
2682,7.316781,10.061981,0,2176,1,NaN,NaN
2683,7.348585,10.076264,0,2174,1,NaN,NaN
2684,7.36304,10.073407,0,2172,1,NaN,NaN
2685,7.368822,10.067694,0,2170,1,NaN,NaN
2686,7.383276,10.059124,0,2170,1,NaN,NaN
2687,7.394838,10.04484,0,2171,1,NaN,NaN
2688,7.40929,10.030554,0,2173,1,NaN,NaN
2689,7.40351,10.016267,0,2173,1,NaN,NaN
2690,7.400619,10.010552,0,2172,1,NaN,NaN
2691,7.389057,10.007695,0,2171,1,NaN,NaN
2692,7.380385,10.010552,0,2173,1,NaN,NaN
2693,7.374604,10.016267,0,2175,1,NaN,NaN
2694,7.377494,10.021982,0,2177,1,NaN,NaN
2695,7.371713,10.021982,0,2177,1,NaN,NaN
2696,7.368822,10.02484,0,2177,1,NaN,NaN
2697,7.377494,10.027697,0,2177,1,NaN,NaN
2698,7.391948,10.036269,0,2178,1,NaN,NaN
2699,7.40351,10.039126,0,2177,1,NaN,NaN
2700,7.40351,10.04484,0,2176,1,NaN,NaN
2701,7.40351,10.039126,0,2176,1,NaN,NaN
2702,7.40351,10.036269,0,2178,1,NaN,NaN
2703,7.4064,10.030554,0,2180,1,NaN,NaN
2704,7.40929,10.033411,0,2180,1,NaN,NaN
2705,7.415071,10.033411,0,2179,1,NaN,NaN
2706,7.417961,10.027697,0,2178,1,NaN,NaN
2707,7.415071,10.021982,0,2177,1,NaN,NaN
2708,7.4064,10.01341,0,2177,1,NaN,NaN
2709,7.394838,10.004837,0,2178,1,NaN,NaN
2710,7.386166,9.999121,0,2180,1,NaN,NaN
2711,7.380385,9.996264,0,2181,1,NaN,NaN
2712,7.374604,9.993406,0,2180,1,NaN,NaN
2713,7.365931,9.990548,0,2181,1,NaN,NaN
2714,7.357258,9.990548,0,2183,1,NaN,NaN
2715,7.354367,9.984832,0,2183,1,NaN,NaN
2716,7.360149,9.979116,0,2181,1,NaN,NaN
2717,7.36304,9.973399,0,2180,1,NaN,NaN
2718,7.365931,9.970541,0,2182,1,NaN,NaN
2719,7.36304,9.970541,0,2183,1,NaN,NaN
2720,7.360149,9.964824,0,2184,1,NaN,NaN
2721,7.360149,9.961966,0,2185,1,NaN,NaN
2722,7.357258,9.959107,0,2185,1,NaN,NaN
2723,7.357258,9.961966,0,2184,1,NaN,NaN
2724,7.357258,9.961966,0,2183,1,NaN,NaN
2725,7.348585,9.959107,0,2183,1,NaN,NaN
2726,7.339912,9.959107,0,2183,1,NaN,NaN
2727,7.334129,9.959107,0,2181,1,NaN,NaN
2728,7.33702,9.967682,0,2180,1,NaN,NaN
