n,x,y,val,dP,lab,xT,yT
5093,-2.235595,10.064838,0,3691,1,NaN,NaN
5094,-2.235595,10.061981,0,3691,1,NaN,NaN
5095,-2.23853,10.050554,0,3692,1,NaN,NaN
5096,-2.23853,10.039126,0,3693,1,NaN,NaN
5097,-2.23853,10.039126,0,3693,1,NaN,NaN
5098,-2.235595,10.04484,0,3692,1,NaN,NaN
5099,-2.235595,10.053411,0,3693,1,NaN,NaN
5100,-2.235595,10.050554,0,3693,1,NaN,NaN
5101,-2.232661,10.050554,0,3693,1,NaN,NaN
5102,-2.226791,10.053411,0,3691,1,NaN,NaN
5103,-2.226791,10.059124,0,3690,1,NaN,NaN
5104,-2.223856,10.064838,0,3690,1,NaN,NaN
5105,-2.220922,10.073407,0,3691,1,NaN,NaN
5106,-2.217987,10.081976,0,3692,1,NaN,NaN
5107,-2.217987,10.087689,0,3693,1,NaN,NaN
5108,-2.220922,10.081976,0,3693,1,NaN,NaN
5109,-2.220922,10.07912,0,3693,1,NaN,NaN
5110,-2.220922,10.076264,0,3694,1,NaN,NaN
5111,-2.217987,10.076264,0,3695,1,NaN,NaN
5112,-2.215052,10.076264,0,3696,1,NaN,NaN
5113,-2.217987,10.073407,0,3697,1,NaN,NaN
5114,-2.217987,10.070551,0,3698,1,NaN,NaN
5115,-2.217987,10.073407,0,3698,1,NaN,NaN
5116,-2.215052,10.076264,0,3698,1,NaN,NaN
5117,-2.215052,10.081976,0,3697,1,NaN,NaN
5118,-2.217987,10.087689,0,3696,1,NaN,NaN
5119,-2.220922,10.090545,0,3695,1,NaN,NaN
5120,-2.223856,10.093401,0,3695,1,NaN,NaN
5121,-2.226791,10.090545,0,3696,1,NaN,NaN
5122,-2.226791,10.087689,0,3698,1,NaN,NaN
5123,-2.229726,10.087689,0,3699,1,NaN,NaN
5124,-2.229726,10.090545,0,3699,1,NaN,NaN
5125,-2.232661,10.090545,0,3701,1,NaN,NaN
5126,-2.235595,10.081976,0,3703,1,NaN,NaN
5127,-2.241465,10.07912,0,3705,1,NaN,NaN
5128,-2.247334,10.07912,0,3705,1,NaN,NaN
5129,-2.253203,10.070551,0,3705,1,NaN,NaN
5130,-2.256138,10.059124,0,3704,1,NaN,NaN
5131,-2.256138,10.047697,0,3704,1,NaN,NaN
5132,-2.256138,10.047697,0,3704,1,NaN,NaN
5133,-2.253203,10.047697,0,3702,1,NaN,NaN
5134,-2.253203,10.047697,0,3702,1,NaN,NaN
5135,-2.253203,10.056267,0,3702,1,NaN,NaN
5136,-2.250269,10.061981,0,3702,1,NaN,NaN
5137,-2.250269,10.067694,0,3703,1,NaN,NaN
5138,-2.250269,10.059124,0,3703,1,NaN,NaN
5139,-2.250269,10.050554,0,3704,1,NaN,NaN
5140,-2.253203,10.04484,0,3706,1,NaN,NaN
5141,-2.253203,10.04484,0,3708,1,NaN,NaN
5142,-2.256138,10.04484,0,3710,1,NaN,NaN
5143,-2.262007,10.04484,0,3711,1,NaN,NaN
5144,-2.267877,10.053411,0,3712,1,NaN,NaN
5145,-2.270811,10.059124,0,3712,1,NaN,NaN
5146,-2.270811,10.061981,0,3712,1,NaN,NaN
5147,-2.267877,10.061981,0,3712,1,NaN,NaN
5148,-2.262007,10.059124,0,3713,1,NaN,NaN
5149,-2.256138,10.059124,0,3713,1,NaN,NaN
5150,-2.256138,10.061981,0,3712,1,NaN,NaN
5151,-2.259073,10.064838,0,3711,1,NaN,NaN
5152,-2.256138,10.070551,0,3710,1,NaN,NaN
5153,-2.253203,10.070551,0,3710,1,NaN,NaN
5154,-2.256138,10.059124,0,3710,1,NaN,NaN
5155,-2.259073,10.050554,0,3711,1,NaN,NaN
5156,-2.264942,10.039126,0,3713,1,NaN,NaN
5157,-2.267877,10.039126,0,3714,1,NaN,NaN
5158,-2.270811,10.039126,0,3716,1,NaN,NaN
5159,-2.270811,10.041983,0,3716,1,NaN,NaN
5160,-2.264942,10.04484,0,3717,1,NaN,NaN
5161,-2.267877,10.04484,0,3718,1,NaN,NaN
5162,-2.273746,10.041983,0,3719,1,NaN,NaN
5163,-2.282549,10.041983,0,3722,1,NaN,NaN
5164,-2.282549,10.050554,0,3723,1,NaN,NaN
5165,-2.282549,10.059124,0,3724,1,NaN,NaN
5166,-2.282549,10.061981,0,3724,1,NaN,NaN
5167,-2.282549,10.056267,0,3724,1,NaN,NaN
5168,-2.279615,10.056267,0,3724,1,NaN,NaN
5169,-2.27668,10.061981,0,3723,1,NaN,NaN
5170,-2.273746,10.067694,0,3722,1,NaN,NaN
5171,-2.270811,10.061981,0,3725,1,NaN,NaN
5172,-2.273746,10.056267,0,3728,1,NaN,NaN
5173,-2.279615,10.047697,0,3730,1,NaN,NaN
5174,-2.282549,10.041983,0,3729,1,NaN,NaN
5175,-2.285484,10.039126,0,3728,1,NaN,NaN
5176,-2.282549,10.036269,0,3728,1,NaN,NaN
5177,-2.279615,10.036269,0,3728,1,NaN,NaN
5178,-2.273746,10.033411,0,3728,1,NaN,NaN
5179,-2.267877,10.039126,0,3728,1,NaN,NaN
5180,-2.262007,10.041983,0,3730,1,NaN,NaN
5181,-2.262007,10.04484,0,3732,1,NaN,NaN
5182,-2.262007,10.041983,0,3733,1,NaN,NaN
5183,-2.270811,10.039126,0,3735,1,NaN,NaN
5184,-2.279615,10.04484,0,3735,1,NaN,NaN
5185,-2.285484,10.053411,0,3736,1,NaN,NaN
5186,-2.282549,10.061981,0,3733,1,NaN,NaN
5187,-2.282549,10.061981,0,3731,1,NaN,NaN
5188,-2.282549,10.059124,0,3731,1,NaN,NaN
5189,-2.282549,10.053411,0,3732,1,NaN,NaN
5190,-2.282549,10.050554,0,3734,1,NaN,NaN
5191,-2.282549,10.047697,0,3735,1,NaN,NaN
5192,-2.279615,10.047697,0,3734,1,NaN,NaN
5193,-2.27668,10.047697,0,3734,1,NaN,NaN
5194,-2.270811,10.047697,0,3734,1,NaN,NaN
5195,-2.267877,10.047697,0,3734,1,NaN,NaN
5196,-2.262007,10.050554,0,3735,1,NaN,NaN
5197,-2.262007,10.061981,0,3735,1,NaN,NaN
5198,-2.264942,10.073407,0,3734,1,NaN,NaN
5199,-2.264942,10.084833,0,3734,1,NaN,NaN
5200,-2.262007,10.087689,0,3734,1,NaN,NaN
5201,-2.264942,10.093401,0,3734,1,NaN,NaN
5202,-2.267877,10.093401,0,3735,1,NaN,NaN
5203,-2.270811,10.10197,0,3737,1,NaN,NaN
5204,-2.270811,10.110537,0,3739,1,NaN,NaN
5205,-2.270811,10.116249,0,3738,1,NaN,NaN
5206,-2.273746,10.12196,0,3735,2,NaN,NaN
5207,-2.259073,10.130527,0,3733,2,NaN,NaN
5208,-2.226791,10.147659,0,3735,2,NaN,NaN
5209,-2.150483,10.161934,0,3738,2,NaN,NaN
5210,-2.068297,10.173353,0,3739,2,NaN,NaN
5211,-1.971424,10.201898,0,3739,2,NaN,NaN
5212,-1.865732,10.241852,0,3738,2,NaN,NaN
5213,-1.730662,10.290354,0,3741,2,NaN,NaN
5214,-1.586762,10.341692,0,3744,2,NaN,NaN
5215,-1.428155,10.387312,0,3748,2,NaN,NaN
5216,-1.246024,10.424369,0,3750,2,NaN,NaN
5217,-1.025671,10.438619,0,3751,2,NaN,NaN
5218,-0.796472,10.444319,0,3754,2,NaN,NaN
5219,-0.567247,10.444319,0,3758,2,NaN,NaN
5220,-0.364456,10.432919,0,3762,2,NaN,NaN
5221,-0.188108,10.421519,0,3764,2,NaN,NaN
5222,-0.064662,10.381611,0,3766,2,NaN,NaN
5223,0.032331,10.341692,0,3768,2,NaN,NaN
5224,0.111689,10.298911,0,3770,2,NaN,NaN
5225,0.176351,10.287501,0,3770,2,NaN,NaN
5226,0.2175,10.273237,0,3771,2,NaN,NaN
5227,0.246891,10.258972,0,3771,1,NaN,NaN
5228,0.290978,10.230437,0,3770,1,NaN,NaN
5229,0.361517,10.199044,0,3770,1,NaN,NaN
5230,0.429115,10.170499,0,3770,1,NaN,NaN
5231,0.484956,10.159079,0,3772,1,NaN,NaN
5232,0.526102,10.161934,0,3774,1,NaN,NaN
5233,0.567247,10.170499,0,3776,1,NaN,NaN
5234,0.602514,10.199044,0,3776,1,NaN,NaN
5235,0.623086,10.22473,0,3776,1,NaN,NaN
5236,0.631902,10.256119,0,3775,1,NaN,NaN
5237,0.631902,10.27609,0,3778,1,NaN,NaN
5238,0.631902,10.298911,0,3780,1,NaN,NaN
5239,0.628963,10.307468,0,3783,1,NaN,NaN
5240,0.620147,10.313173,0,3781,1,NaN,NaN
5241,0.608391,10.318877,0,3779,1,NaN,NaN
5242,0.599575,10.316025,0,3778,1,NaN,NaN
5243,0.581941,10.310321,0,3777,1,NaN,NaN
5244,0.567247,10.304616,0,3777,1,NaN,NaN
5245,0.552552,10.301764,0,3776,1,NaN,NaN
5246,0.552552,10.293206,0,3776,1,NaN,NaN
5247,0.555491,10.278943,0,3776,1,NaN,NaN
5248,0.561369,10.267531,0,3777,1,NaN,NaN
5249,0.567247,10.261825,0,3779,1,NaN,NaN
5250,0.579003,10.261825,0,3781,1,NaN,NaN
5251,0.581941,10.250412,0,3782,1,NaN,NaN
5252,0.587819,10.236145,0,3782,1,NaN,NaN
5253,0.587819,10.221876,0,3781,1,NaN,NaN
5254,0.593697,10.221876,0,3781,1,NaN,NaN
5255,0.599575,10.221876,0,3780,1,NaN,NaN
5256,0.605452,10.221876,0,3779,1,NaN,NaN
5257,0.605452,10.221876,0,3779,1,NaN,NaN
5258,0.605452,10.221876,0,3778,1,NaN,NaN
5259,0.608391,10.22473,0,3778,1,NaN,NaN
5260,0.608391,10.227584,0,3779,1,NaN,NaN
5261,0.61133,10.233291,0,3779,1,NaN,NaN
5262,0.61133,10.238998,0,3780,1,NaN,NaN
5263,0.61133,10.244705,0,3780,1,NaN,NaN
5264,0.614269,10.244705,0,3780,1,NaN,NaN
5265,0.614269,10.241852,0,3780,1,NaN,NaN
5266,0.614269,10.244705,0,3781,1,NaN,NaN
5267,0.614269,10.250412,0,3782,1,NaN,NaN
5268,0.617208,10.253265,0,3782,1,NaN,NaN
5269,0.623086,10.256119,0,3782,1,NaN,NaN
5270,0.628963,10.256119,0,3783,1,NaN,NaN
5271,0.634841,10.250412,0,3782,1,NaN,NaN
5272,0.634841,10.241852,0,3780,1,NaN,NaN
5273,0.634841,10.238998,0,3780,1,NaN,NaN
5274,0.634841,10.247559,0,3782,1,NaN,NaN
5275,0.634841,10.253265,0,3783,1,NaN,NaN
5276,0.63778,10.253265,0,3784,1,NaN,NaN
5277,0.640719,10.250412,0,3784,1,NaN,NaN
5278,0.643658,10.253265,0,3784,1,NaN,NaN
5279,0.640719,10.250412,0,3783,1,NaN,NaN
5280,0.63778,10.250412,0,3784,1,NaN,NaN
5281,0.634841,10.253265,0,3786,1,NaN,NaN
5282,0.634841,10.256119,0,3786,1,NaN,NaN
5283,0.634841,10.256119,0,3784,1,NaN,NaN
5284,0.63778,10.256119,0,3784,1,NaN,NaN
5285,0.63778,10.253265,0,3785,1,NaN,NaN
5286,0.63778,10.253265,0,3786,1,NaN,NaN
5287,0.63778,10.253265,0,3786,1,NaN,NaN
5288,0.63778,10.253265,0,3785,1,NaN,NaN
5289,0.63778,10.253265,0,3784,1,NaN,NaN
5290,0.63778,10.256119,0,3783,1,NaN,NaN
5291,0.634841,10.250412,0,3783,1,NaN,NaN
5292,0.634841,10.241852,0,3785,1,NaN,NaN
5293,0.634841,10.233291,0,3786,1,NaN,NaN
5294,0.63778,10.233291,0,3787,1,NaN,NaN
5295,0.63778,10.238998,0,3786,1,NaN,NaN
5296,0.640719,10.241852,0,3786,1,NaN,NaN
5297,0.643658,10.250412,0,3788,1,NaN,NaN
5298,0.643658,10.253265,0,3790,1,NaN,NaN
5299,0.643658,10.244705,0,3794,1,NaN,NaN
5300,0.643658,10.233291,0,3796,1,NaN,NaN
5301,0.640719,10.219022,0,3797,1,NaN,NaN
5302,0.643658,10.219022,0,3797,1,NaN,NaN
5303,0.643658,10.233291,0,3796,1,NaN,NaN
5304,0.646596,10.244705,0,3794,1,NaN,NaN
5305,0.646596,10.250412,0,3794,1,NaN,NaN
5306,0.643658,10.247559,0,3794,1,NaN,NaN
5307,0.640719,10.247559,0,3794,1,NaN,NaN
5308,0.63778,10.250412,0,3794,1,NaN,NaN
5309,0.640719,10.258972,0,3795,1,NaN,NaN
5310,0.643658,10.261825,0,3794,1,NaN,NaN
5311,0.646596,10.264678,0,3794,1,NaN,NaN
5312,0.646596,10.264678,0,3794,1,NaN,NaN
5313,0.646596,10.267531,0,3794,1,NaN,NaN
5314,0.646596,10.267531,0,3794,1,NaN,NaN
5315,0.646596,10.264678,0,3794,1,NaN,NaN
5316,0.646596,10.258972,0,3793,1,NaN,NaN
5317,0.643658,10.250412,0,3794,1,NaN,NaN
5318,0.643658,10.241852,0,3795,1,NaN,NaN
5319,0.643658,10.238998,0,3796,1,NaN,NaN
5320,0.643658,10.241852,0,3796,1,NaN,NaN
5321,0.643658,10.244705,0,3797,1,NaN,NaN
5322,0.643658,10.247559,0,3797,1,NaN,NaN
5323,0.646596,10.253265,0,3798,1,NaN,NaN
5324,0.646596,10.258972,0,3800,1,NaN,NaN
5325,0.646596,10.258972,0,3802,1,NaN,NaN
5326,0.646596,10.258972,0,3803,1,NaN,NaN
5327,0.646596,10.258972,0,3804,1,NaN,NaN
5328,0.643658,10.258972,0,3804,1,NaN,NaN
5329,0.643658,10.258972,0,3806,1,NaN,NaN
5330,0.646596,10.261825,0,3808,1,NaN,NaN
5331,0.646596,10.261825,0,3809,1,NaN,NaN
5332,0.649535,10.261825,0,3809,1,NaN,NaN
5333,0.652474,10.261825,0,3808,1,NaN,NaN
5334,0.658352,10.261825,0,3808,1,NaN,NaN
5335,0.66129,10.261825,0,3808,1,NaN,NaN
5336,0.664229,10.264678,0,3808,1,NaN,NaN
5337,0.664229,10.267531,0,3808,1,NaN,NaN
5338,0.658352,10.267531,0,3810,1,NaN,NaN
5339,0.649535,10.270384,0,3811,1,NaN,NaN
5340,0.646596,10.270384,0,3811,1,NaN,NaN
5341,0.649535,10.270384,0,3811,1,NaN,NaN
5342,0.655413,10.270384,0,3811,1,NaN,NaN
5343,0.655413,10.267531,0,3811,1,NaN,NaN
5344,0.655413,10.267531,0,3812,1,NaN,NaN
5345,0.652474,10.270384,0,3813,1,NaN,NaN
5346,0.652474,10.267531,0,3813,1,NaN,NaN
5347,0.655413,10.267531,0,3813,1,NaN,NaN
5348,0.658352,10.264678,0,3812,1,NaN,NaN
5349,0.66129,10.264678,0,3811,1,NaN,NaN
5350,0.66129,10.267531,0,3811,1,NaN,NaN
5351,0.66129,10.273237,0,3811,1,NaN,NaN
5352,0.655413,10.27609,0,3813,1,NaN,NaN
5353,0.649535,10.273237,0,3815,1,NaN,NaN
5354,0.649535,10.267531,0,3816,1,NaN,NaN
5355,0.658352,10.258972,0,3817,1,NaN,NaN
5356,0.664229,10.256119,0,3817,1,NaN,NaN
5357,0.658352,10.256119,0,3817,1,NaN,NaN
5358,0.655413,10.258972,0,3818,1,NaN,NaN
5359,0.655413,10.258972,0,3819,1,NaN,NaN
5360,0.658352,10.261825,0,3820,1,NaN,NaN
5361,0.655413,10.264678,0,3820,1,NaN,NaN
5362,0.655413,10.267531,0,3821,1,NaN,NaN
5363,0.655413,10.267531,0,3822,1,NaN,NaN
5364,0.652474,10.267531,0,3822,1,NaN,NaN
5365,0.649535,10.270384,0,3821,1,NaN,NaN
5366,0.649535,10.273237,0,3821,1,NaN,NaN
5367,0.646596,10.273237,0,3822,1,NaN,NaN
5368,0.646596,10.27609,0,3823,1,NaN,NaN
5369,0.652474,10.278943,0,3822,1,NaN,NaN
5370,0.66129,10.278943,0,3822,1,NaN,NaN
5371,0.664229,10.278943,0,3823,1,NaN,NaN
5372,0.667168,10.27609,0,3825,1,NaN,NaN
5373,0.667168,10.273237,0,3826,1,NaN,NaN
5374,0.664229,10.267531,0,3827,1,NaN,NaN
5375,0.66129,10.270384,0,3827,1,NaN,NaN
5376,0.66129,10.270384,0,3828,1,NaN,NaN
5377,0.66129,10.267531,0,3829,1,NaN,NaN
5378,0.658352,10.267531,0,3830,1,NaN,NaN
5379,0.655413,10.267531,0,3829,1,NaN,NaN
5380,0.649535,10.270384,0,3828,1,NaN,NaN
5381,0.649535,10.27609,0,3828,1,NaN,NaN
5382,0.655413,10.281796,0,3827,1,NaN,NaN
5383,0.664229,10.284648,0,3827,1,NaN,NaN
5384,0.673046,10.278943,0,3827,1,NaN,NaN
5385,0.673046,10.273237,0,3829,1,NaN,NaN
5386,0.673046,10.278943,0,3831,1,NaN,NaN
5387,0.675984,10.287501,0,3832,1,NaN,NaN
5388,0.678923,10.296059,0,3832,1,NaN,NaN
5389,0.675984,10.290354,0,3833,1,NaN,NaN
5390,0.673046,10.284648,0,3833,1,NaN,NaN
5391,0.667168,10.287501,0,3833,1,NaN,NaN
5392,0.667168,10.287501,0,3833,1,NaN,NaN
5393,0.667168,10.290354,0,3833,1,NaN,NaN
5394,0.667168,10.287501,0,3833,1,NaN,NaN
5395,0.667168,10.287501,0,3832,1,NaN,NaN
5396,0.667168,10.287501,0,3833,1,NaN,NaN
5397,0.664229,10.287501,0,3833,1,NaN,NaN
5398,0.667168,10.284648,0,3832,1,NaN,NaN
5399,0.673046,10.284648,0,3831,1,NaN,NaN
5400,0.678923,10.27609,0,3831,1,NaN,NaN
5401,0.678923,10.270384,0,3832,1,NaN,NaN
5402,0.681862,10.267531,0,3834,1,NaN,NaN
5403,0.681862,10.273237,0,3835,1,NaN,NaN
5404,0.678923,10.278943,0,3836,1,NaN,NaN
5405,0.681862,10.284648,0,3835,1,NaN,NaN
5406,0.684801,10.290354,0,3835,1,NaN,NaN
5407,0.68774,10.290354,0,3834,1,NaN,NaN
5408,0.68774,10.284648,0,3835,1,NaN,NaN
5409,0.68774,10.281796,0,3836,1,NaN,NaN
5410,0.68774,10.287501,0,3836,1,NaN,NaN
5411,0.68774,10.290354,0,3837,1,NaN,NaN
5412,0.68774,10.296059,0,3839,1,NaN,NaN
5413,0.68774,10.296059,0,3842,1,NaN,NaN
5414,0.690678,10.296059,0,3844,1,NaN,NaN
5415,0.68774,10.284648,0,3844,1,NaN,NaN
5416,0.684801,10.267531,0,3844,1,NaN,NaN
5417,0.681862,10.261825,0,3844,1,NaN,NaN
5418,0.678923,10.270384,0,3845,1,NaN,NaN
5419,0.681862,10.278943,0,3846,1,NaN,NaN
5420,0.68774,10.278943,0,3846,1,NaN,NaN
5421,0.693617,10.281796,0,3846,1,NaN,NaN
5422,0.696556,10.281796,0,3847,1,NaN,NaN
5423,0.699495,10.281796,0,3848,1,NaN,NaN
5424,0.699495,10.278943,0,3849,1,NaN,NaN
5425,0.699495,10.278943,0,3849,1,NaN,NaN
5426,0.702433,10.278943,0,3848,1,NaN,NaN
5427,0.696556,10.281796,0,3848,1,NaN,NaN
5428,0.68774,10.284648,0,3848,1,NaN,NaN
5429,0.678923,10.287501,0,3849,1,NaN,NaN
5430,0.678923,10.287501,0,3850,1,NaN,NaN
5431,0.681862,10.284648,0,3850,1,NaN,NaN
5432,0.684801,10.278943,0,3851,1,NaN,NaN
5433,0.690678,10.273237,0,3852,1,NaN,NaN
5434,0.690678,10.270384,0,3853,1,NaN,NaN
5435,0.693617,10.270384,0,3853,1,NaN,NaN
5436,0.696556,10.267531,0,3854,1,NaN,NaN
5437,0.696556,10.264678,0,3856,1,NaN,NaN
5438,0.696556,10.264678,0,3857,1,NaN,NaN
5439,0.696556,10.264678,0,3858,1,NaN,NaN
5440,0.696556,10.267531,0,3859,1,NaN,NaN
5441,0.696556,10.270384,0,3859,1,NaN,NaN
5442,0.693617,10.273237,0,3859,1,NaN,NaN
5443,0.690678,10.270384,0,3859,1,NaN,NaN
5444,0.68774,10.267531,0,3859,1,NaN,NaN
5445,0.68774,10.264678,0,3859,1,NaN,NaN
5446,0.684801,10.264678,0,3859,1,NaN,NaN
5447,0.681862,10.273237,0,3858,1,NaN,NaN
5448,0.678923,10.281796,0,3858,1,NaN,NaN
5449,0.675984,10.287501,0,3859,1,NaN,NaN
5450,0.678923,10.290354,0,3859,1,NaN,NaN
5451,0.681862,10.290354,0,3859,1,NaN,NaN
5452,0.68774,10.290354,0,3860,1,NaN,NaN
5453,0.68774,10.287501,0,3860,1,NaN,NaN
5454,0.68774,10.278943,0,3860,1,NaN,NaN
5455,0.684801,10.270384,0,3860,1,NaN,NaN
5456,0.684801,10.258972,0,3860,1,NaN,NaN
5457,0.684801,10.256119,0,3861,1,NaN,NaN
5458,0.684801,10.258972,0,3861,1,NaN,NaN
5459,0.684801,10.258972,0,3860,1,NaN,NaN
5460,0.684801,10.258972,0,3859,1,NaN,NaN
5461,0.684801,10.264678,0,3861,1,NaN,NaN
5462,0.684801,10.267531,0,3863,1,NaN,NaN
5463,0.684801,10.267531,0,3866,1,NaN,NaN
5464,0.681862,10.267531,0,3867,1,NaN,NaN
5465,0.675984,10.264678,0,3868,1,NaN,NaN
5466,0.675984,10.270384,0,3868,1,NaN,NaN
5467,0.675984,10.273237,0,3866,1,NaN,NaN
5468,0.678923,10.278943,0,3865,1,NaN,NaN
5469,0.681862,10.278943,0,3864,1,NaN,NaN
5470,0.684801,10.273237,0,3864,1,NaN,NaN
5471,0.681862,10.264678,0,3868,1,NaN,NaN
5472,0.678923,10.253265,0,3871,1,NaN,NaN
5473,0.675984,10.247559,0,3875,1,NaN,NaN
5474,0.678923,10.244705,0,3877,1,NaN,NaN
5475,0.684801,10.250412,0,3880,1,NaN,NaN
5476,0.714188,10.250412,0,3882,1,NaN,NaN
5477,0.75533,10.247559,0,3883,2,NaN,NaN
5478,0.79941,10.250412,0,3881,2,NaN,NaN
5479,0.825858,10.253265,0,3880,2,NaN,NaN
5480,0.86112,10.256119,0,3879,2,NaN,NaN
5481,0.928706,10.258972,0,3880,2,NaN,NaN
5482,1.037424,10.264678,0,3882,2,NaN,NaN
5483,1.172577,10.270384,0,3884,2,NaN,NaN
5484,1.322405,10.258972,0,3886,2,NaN,NaN
5485,1.481026,10.250412,0,3886,2,NaN,NaN
5486,1.657246,10.236145,0,3889,2,NaN,NaN
5487,1.818753,10.22473,0,3892,2,NaN,NaN
5488,1.986103,10.22473,0,3895,2,NaN,NaN
5489,2.129938,10.230437,0,3895,2,NaN,NaN
5490,2.285484,10.227584,0,3897,2,NaN,NaN
5491,2.423393,10.190481,0,3899,2,NaN,NaN
5492,2.567141,10.153369,0,3904,2,NaN,NaN
5493,2.699126,10.119105,0,3906,2,NaN,NaN
5494,2.807625,10.099114,0,3907,2,NaN,NaN
5495,2.895583,10.067694,0,3906,2,NaN,NaN
5496,2.954214,10.033411,0,3907,2,NaN,NaN
5497,3.006976,9.990548,0,3908,2,NaN,NaN
5498,3.091972,9.947673,0,3910,2,NaN,NaN
5499,3.209184,9.907646,0,3911,2,NaN,NaN
5500,3.341017,9.87333,0,3912,2,NaN,NaN
5501,3.455243,9.856169,0,3911,2,NaN,NaN
5502,3.554802,9.841867,0,3909,1,NaN,NaN
5503,3.660194,9.859029,0,3909,1,NaN,NaN
5504,3.748002,9.879049,0,3909,1,NaN,NaN
5505,3.821162,9.901927,0,3910,1,NaN,NaN
5506,3.885532,9.901927,0,3909,1,NaN,NaN
5507,3.938192,9.899068,0,3909,1,NaN,NaN
5508,3.993769,9.893348,0,3907,1,NaN,NaN
5509,4.023018,9.901927,0,3904,1,NaN,NaN
5510,4.04349,9.913365,0,3902,1,NaN,NaN
5511,4.046415,9.927661,0,3900,1,NaN,NaN
5512,4.04349,9.924802,0,3900,1,NaN,NaN
5513,4.037641,9.921942,0,3901,1,NaN,NaN
5514,4.034716,9.913365,0,3901,1,NaN,NaN
5515,4.028867,9.904787,0,3902,1,NaN,NaN
5516,4.017168,9.890489,0,3903,1,NaN,NaN
5517,4.008394,9.879049,0,3904,1,NaN,NaN
5518,3.999619,9.864749,0,3905,1,NaN,NaN
5519,3.999619,9.861889,0,3907,1,NaN,NaN
5520,3.996694,9.856169,0,3907,1,NaN,NaN
5521,3.996694,9.859029,0,3908,1,NaN,NaN
5522,3.990844,9.859029,0,3908,1,NaN,NaN
5523,3.987919,9.861889,0,3909,1,NaN,NaN
5524,3.984994,9.87047,0,3910,1,NaN,NaN
5525,3.982069,9.881909,0,3910,1,NaN,NaN
5526,3.982069,9.893348,0,3911,1,NaN,NaN
5527,3.979144,9.899068,0,3911,1,NaN,NaN
5528,3.979144,9.913365,0,3912,1,NaN,NaN
5529,3.976219,9.924802,0,3911,1,NaN,NaN
5530,3.979144,9.933379,0,3910,1,NaN,NaN
5531,3.979144,9.944814,0,3910,1,NaN,NaN
5532,3.979144,9.956249,0,3909,1,NaN,NaN
5533,3.976219,9.970541,0,3909,1,NaN,NaN
5534,3.984994,9.973399,0,3909,1,NaN,NaN
5535,3.993769,9.973399,0,3909,1,NaN,NaN
5536,4.002544,9.973399,0,3909,1,NaN,NaN
5537,4.002544,9.976257,0,3906,1,NaN,NaN
5538,4.002544,9.979116,0,3904,1,NaN,NaN
5539,4.011318,9.979116,0,3903,1,NaN,NaN
5540,4.017168,9.979116,0,3903,1,NaN,NaN
5541,4.020093,9.979116,0,3906,1,NaN,NaN
5542,4.017168,9.979116,0,3908,1,NaN,NaN
5543,4.014243,9.976257,0,3910,1,NaN,NaN
5544,4.014243,9.970541,0,3910,1,NaN,NaN
5545,4.020093,9.964824,0,3912,1,NaN,NaN
5546,4.023018,9.964824,0,3914,1,NaN,NaN
5547,4.031792,9.95339,0,3914,1,NaN,NaN
5548,4.034716,9.944814,0,3913,1,NaN,NaN
5549,4.037641,9.933379,0,3913,1,NaN,NaN
5550,4.040566,9.93052,0,3914,1,NaN,NaN
5551,4.046415,9.933379,0,3915,1,NaN,NaN
5552,4.055188,9.933379,0,3915,1,NaN,NaN
5553,4.061037,9.936238,0,3916,1,NaN,NaN
5554,4.058113,9.936238,0,3917,1,NaN,NaN
5555,4.052264,9.941955,0,3919,1,NaN,NaN
5556,4.052264,9.941955,0,3920,1,NaN,NaN
5557,4.052264,9.947673,0,3917,1,NaN,NaN
5558,4.055188,9.95339,0,3915,1,NaN,NaN
5559,4.058113,9.959107,0,3913,1,NaN,NaN
5560,4.061037,9.961966,0,3914,1,NaN,NaN
5561,4.061037,9.961966,0,3916,1,NaN,NaN
5562,4.061037,9.961966,0,3916,1,NaN,NaN
5563,4.063962,9.964824,0,3917,1,NaN,NaN
5564,4.061037,9.967682,0,3917,1,NaN,NaN
5565,4.061037,9.967682,0,3918,1,NaN,NaN
5566,4.061037,9.964824,0,3918,1,NaN,NaN
5567,4.061037,9.95339,0,3918,1,NaN,NaN
5568,4.061037,9.941955,0,3920,1,NaN,NaN
5569,4.069811,9.93052,0,3922,1,NaN,NaN
5570,4.075659,9.93052,0,3924,1,NaN,NaN
5571,4.084432,9.936238,0,3925,1,NaN,NaN
5572,4.084432,9.941955,0,3926,1,NaN,NaN
5573,4.087357,9.944814,0,3926,1,NaN,NaN
5574,4.084432,9.947673,0,3926,1,NaN,NaN
5575,4.081508,9.947673,0,3926,1,NaN,NaN
5576,4.078584,9.950531,0,3926,1,NaN,NaN
5577,4.075659,9.950531,0,3925,1,NaN,NaN
5578,4.072735,9.950531,0,3925,1,NaN,NaN
5579,4.072735,9.947673,0,3925,1,NaN,NaN
5580,4.072735,9.950531,0,3925,1,NaN,NaN
5581,4.075659,9.956249,0,3926,1,NaN,NaN
5582,4.078584,9.956249,0,3926,1,NaN,NaN
5583,4.078584,9.950531,0,3925,1,NaN,NaN
5584,4.078584,9.944814,0,3925,1,NaN,NaN
5585,4.075659,9.939096,0,3926,1,NaN,NaN
5586,4.072735,9.939096,0,3927,1,NaN,NaN
