n,x,y,val,dP,lab,xT,yT
8198,-3.156442,8.385485,0,1316,1,NaN,NaN
8199,-3.153512,8.382601,0,1315,1,NaN,NaN
8200,-3.150581,8.394137,0,1315,1,NaN,NaN
8201,-3.150581,8.411439,0,1315,1,NaN,NaN
8202,-3.153512,8.42009,0,1315,1,NaN,NaN
8203,-3.150581,8.411439,0,1315,1,NaN,NaN
8204,-3.147651,8.408556,0,1315,1,NaN,NaN
8205,-3.144721,8.417207,0,1315,1,NaN,NaN
8206,-3.144721,8.425857,0,1316,1,NaN,NaN
8207,-3.144721,8.425857,0,1316,1,NaN,NaN
8208,-3.147651,8.425857,0,1316,1,NaN,NaN
8209,-3.147651,8.425857,0,1316,1,NaN,NaN
8210,-3.150581,8.42009,0,1315,1,NaN,NaN
8211,-3.156442,8.417207,0,1315,1,NaN,NaN
8212,-3.165233,8.414323,0,1315,1,NaN,NaN
8213,-3.168163,8.417207,0,1315,1,NaN,NaN
8214,-3.168163,8.42009,0,1315,1,NaN,NaN
8215,-3.174023,8.422973,0,1315,1,NaN,NaN
8216,-3.176954,8.422973,0,1315,1,NaN,NaN
8217,-3.176954,8.42009,0,1315,1,NaN,NaN
8218,-3.171093,8.414323,0,1314,1,NaN,NaN
8219,-3.153512,8.408556,0,1313,1,NaN,NaN
8220,-3.144721,8.417207,0,1312,1,NaN,NaN
8221,-3.132999,8.425857,0,1311,1,NaN,NaN
8222,-3.130069,8.42874,0,1310,1,NaN,NaN
8223,-3.132999,8.42009,0,1311,1,NaN,NaN
8224,-3.13886,8.411439,0,1312,1,NaN,NaN
8225,-3.144721,8.408556,0,1314,1,NaN,NaN
8226,-3.147651,8.408556,0,1313,1,NaN,NaN
8227,-3.156442,8.408556,0,1313,1,NaN,NaN
8228,-3.159372,8.405672,0,1313,2,NaN,NaN
8229,-3.162302,8.402789,0,1313,2,NaN,NaN
8230,-3.162302,8.402789,0,1314,2,NaN,NaN
8231,-3.165233,8.405672,0,1314,2,NaN,NaN
8232,-3.159372,8.414323,0,1313,2,NaN,NaN
8233,-3.14179,8.422973,0,1313,2,NaN,NaN
8234,-3.04801,8.42874,0,1313,2,NaN,NaN
8235,-2.901446,8.42009,0,1313,2,NaN,NaN
8236,-2.652201,8.408556,0,1314,2,NaN,NaN
8237,-2.402855,8.405672,0,1315,2,NaN,NaN
8238,-2.144613,8.417207,0,1316,2,NaN,NaN
8239,-1.877476,8.448922,0,1316,2,NaN,NaN
8240,-1.566203,8.471985,0,1316,2,NaN,NaN
8241,-1.231335,8.492163,0,1316,2,NaN,NaN
8242,-0.955151,8.497928,0,1316,2,NaN,NaN
8243,-0.708311,8.509457,0,1315,2,NaN,NaN
8244,-0.455566,8.523867,0,1313,2,NaN,NaN
8245,-0.208682,8.535394,0,1314,2,NaN,NaN
8246,-0.03527,8.555565,0,1317,2,NaN,NaN
8247,0.091115,8.569972,0,1319,2,NaN,NaN
8248,0.202804,8.595901,0,1319,2,NaN,NaN
8249,0.31743,8.604543,0,1318,2,NaN,NaN
8250,0.379151,8.616065,0,1317,2,NaN,NaN
8251,0.393846,8.618946,0,1316,2,NaN,NaN
8252,0.385029,8.627587,0,1316,2,NaN,NaN
8253,0.343882,8.636228,0,1315,2,NaN,NaN
8254,0.267465,8.647748,0,1315,2,NaN,NaN
8255,0.155777,8.644868,0,1317,2,NaN,NaN
8256,0.029392,8.639108,0,1319,2,NaN,NaN
8257,-0.088176,8.613185,0,1321,2,NaN,NaN
8258,-0.2175,8.578615,0,1321,2,NaN,NaN
8259,-0.332126,8.541157,0,1321,2,NaN,NaN
8260,-0.461444,8.503692,0,1322,2,NaN,NaN
8261,-0.561369,8.486398,0,1323,2,NaN,NaN
8262,-0.631902,8.46622,0,1323,2,NaN,NaN
8263,-0.667168,8.448922,0,1322,2,NaN,NaN
8264,-0.681862,8.425857,0,1323,2,NaN,NaN
8265,-0.678923,8.402789,0,1325,2,NaN,NaN
8266,-0.63778,8.402789,0,1325,2,NaN,NaN
8267,-0.55843,8.405672,0,1324,2,NaN,NaN
8268,-0.4732,8.42874,0,1324,1,NaN,NaN
8269,-0.367395,8.454688,0,1324,1,NaN,NaN
8270,-0.273343,8.480633,0,1325,1,NaN,NaN
8271,-0.176351,8.512339,0,1325,1,NaN,NaN
8272,-0.094054,8.541157,0,1325,1,NaN,NaN
8273,-0.023514,8.569972,0,1323,1,NaN,NaN
8274,0.03821,8.598781,0,1322,1,NaN,NaN
8275,0.067602,8.627587,0,1323,1,NaN,NaN
8276,0.079358,8.653508,0,1325,1,NaN,NaN
8277,0.085237,8.650628,0,1326,1,NaN,NaN
8278,0.096993,8.647748,0,1324,1,NaN,NaN
8279,0.105811,8.641988,0,1323,1,NaN,NaN
8280,0.111689,8.636228,0,1321,1,NaN,NaN
8281,0.10875,8.633347,0,1322,1,NaN,NaN
8282,0.102872,8.630467,0,1323,1,NaN,NaN
8283,0.088176,8.624707,0,1325,1,NaN,NaN
8284,0.079358,8.607424,0,1325,1,NaN,NaN
8285,0.058784,8.59302,0,1326,1,NaN,NaN
8286,0.044088,8.581496,0,1325,1,NaN,NaN
8287,0.029392,8.578615,0,1325,1,NaN,NaN
8288,0.03527,8.575734,0,1325,1,NaN,NaN
8289,0.03821,8.572853,0,1325,1,NaN,NaN
8290,0.049966,8.569972,0,1326,1,NaN,NaN
8291,0.055845,8.569972,0,1326,1,NaN,NaN
8292,0.064662,8.564209,0,1326,1,NaN,NaN
8293,0.070541,8.558446,0,1326,1,NaN,NaN
8294,0.07348,8.552683,0,1326,1,NaN,NaN
8295,0.076419,8.552683,0,1326,1,NaN,NaN
8296,0.07348,8.555565,0,1328,1,NaN,NaN
8297,0.07348,8.561328,0,1330,1,NaN,NaN
8298,0.070541,8.564209,0,1331,1,NaN,NaN
8299,0.061723,8.564209,0,1331,1,NaN,NaN
8300,0.061723,8.569972,0,1331,1,NaN,NaN
8301,0.058784,8.575734,0,1330,1,NaN,NaN
8302,0.061723,8.581496,0,1328,1,NaN,NaN
8303,0.061723,8.581496,0,1329,1,NaN,NaN
8304,0.058784,8.569972,0,1330,1,NaN,NaN
8305,0.058784,8.558446,0,1331,1,NaN,NaN
8306,0.061723,8.544039,0,1330,1,NaN,NaN
8307,0.061723,8.541157,0,1330,1,NaN,NaN
8308,0.061723,8.538276,0,1330,1,NaN,NaN
8309,0.064662,8.532512,0,1330,1,NaN,NaN
8310,0.067602,8.52963,0,1330,1,NaN,NaN
8311,0.070541,8.526749,0,1331,1,NaN,NaN
8312,0.070541,8.523867,0,1331,1,NaN,NaN
8313,0.07348,8.520985,0,1331,1,NaN,NaN
8314,0.076419,8.520985,0,1331,1,NaN,NaN
8315,0.079358,8.520985,0,1331,1,NaN,NaN
8316,0.076419,8.523867,0,1331,1,NaN,NaN
8317,0.070541,8.52963,0,1330,1,NaN,NaN
8318,0.067602,8.532512,0,1330,1,NaN,NaN
8319,0.07348,8.535394,0,1330,1,NaN,NaN
8320,0.079358,8.538276,0,1330,1,NaN,NaN
8321,0.088176,8.538276,0,1331,1,NaN,NaN
8322,0.088176,8.538276,0,1331,1,NaN,NaN
8323,0.091115,8.541157,0,1333,1,NaN,NaN
8324,0.096993,8.54692,0,1335,1,NaN,NaN
8325,0.105811,8.541157,0,1337,1,NaN,NaN
8326,0.111689,8.526749,0,1338,1,NaN,NaN
8327,0.111689,8.512339,0,1338,1,NaN,NaN
8328,0.10875,8.509457,0,1337,1,NaN,NaN
8329,0.111689,8.512339,0,1336,1,NaN,NaN
8330,0.10875,8.509457,0,1335,1,NaN,NaN
8331,0.10875,8.506574,0,1336,1,NaN,NaN
8332,0.10875,8.506574,0,1338,1,NaN,NaN
8333,0.10875,8.503692,0,1340,1,NaN,NaN
8334,0.10875,8.50081,0,1342,1,NaN,NaN
8335,0.10875,8.497928,0,1343,1,NaN,NaN
8336,0.10875,8.495045,0,1343,1,NaN,NaN
8337,0.10875,8.489281,0,1344,1,NaN,NaN
8338,0.10875,8.483516,0,1342,1,NaN,NaN
8339,0.105811,8.483516,0,1340,1,NaN,NaN
8340,0.105811,8.483516,0,1339,1,NaN,NaN
8341,0.105811,8.489281,0,1339,1,NaN,NaN
8342,0.102872,8.492163,0,1340,1,NaN,NaN
8343,0.099933,8.483516,0,1339,1,NaN,NaN
8344,0.102872,8.474868,0,1339,1,NaN,NaN
8345,0.10875,8.463337,0,1339,1,NaN,NaN
8346,0.114629,8.460454,0,1339,1,NaN,NaN
8347,0.111689,8.469103,0,1340,1,NaN,NaN
8348,0.111689,8.480633,0,1341,1,NaN,NaN
8349,0.10875,8.486398,0,1342,1,NaN,NaN
8350,0.10875,8.483516,0,1343,1,NaN,NaN
8351,0.10875,8.474868,0,1344,1,NaN,NaN
8352,0.105811,8.469103,0,1345,1,NaN,NaN
8353,0.105811,8.463337,0,1344,1,NaN,NaN
8354,0.10875,8.469103,0,1343,1,NaN,NaN
8355,0.114629,8.474868,0,1342,1,NaN,NaN
8356,0.117568,8.469103,0,1341,1,NaN,NaN
8357,0.114629,8.457571,0,1341,1,NaN,NaN
8358,0.111689,8.446039,0,1342,1,NaN,NaN
8359,0.117568,8.446039,0,1344,1,NaN,NaN
8360,0.123446,8.446039,0,1346,1,NaN,NaN
8361,0.129325,8.446039,0,1347,1,NaN,NaN
8362,0.126385,8.443156,0,1348,1,NaN,NaN
8363,0.123446,8.43739,0,1348,1,NaN,NaN
8364,0.120507,8.431624,0,1348,1,NaN,NaN
8365,0.114629,8.431624,0,1349,1,NaN,NaN
8366,0.111689,8.431624,0,1349,1,NaN,NaN
8367,0.10875,8.434507,0,1349,1,NaN,NaN
8368,0.10875,8.43739,0,1349,1,NaN,NaN
8369,0.105811,8.43739,0,1349,1,NaN,NaN
8370,0.094054,8.434507,0,1350,1,NaN,NaN
8371,0.085237,8.434507,0,1350,1,NaN,NaN
8372,0.079358,8.440273,0,1351,1,NaN,NaN
8373,0.082298,8.43739,0,1352,1,NaN,NaN
8374,0.085237,8.417207,0,1352,1,NaN,NaN
8375,0.088176,8.397021,0,1352,1,NaN,NaN
8376,0.088176,8.385485,0,1352,1,NaN,NaN
8377,0.085237,8.391253,0,1353,1,NaN,NaN
8378,0.082298,8.394137,0,1354,1,NaN,NaN
8379,0.07348,8.397021,0,1354,1,NaN,NaN
8380,0.067602,8.399905,0,1354,1,NaN,NaN
8381,0.064662,8.402789,0,1352,1,NaN,NaN
8382,0.064662,8.405672,0,1351,1,NaN,NaN
8383,0.067602,8.417207,0,1351,1,NaN,NaN
8384,0.070541,8.425857,0,1350,1,NaN,NaN
8385,0.070541,8.431624,0,1349,1,NaN,NaN
8386,0.064662,8.42874,0,1348,1,NaN,NaN
8387,0.058784,8.422973,0,1351,1,NaN,NaN
8388,0.049966,8.417207,0,1353,1,NaN,NaN
8389,0.044088,8.397021,0,1356,1,NaN,NaN
8390,0.03527,8.379717,0,1355,1,NaN,NaN
8391,0.03527,8.362412,0,1355,1,NaN,NaN
8392,0.03821,8.362412,0,1354,1,NaN,NaN
8393,0.041149,8.365297,0,1354,1,NaN,NaN
8394,0.049966,8.365297,0,1354,1,NaN,NaN
8395,0.052906,8.359528,0,1354,1,NaN,NaN
8396,0.055845,8.350875,0,1354,1,NaN,NaN
8397,0.058784,8.342221,0,1354,1,NaN,NaN
8398,0.058784,8.345106,0,1354,1,NaN,NaN
8399,0.058784,8.34799,0,1354,1,NaN,NaN
8400,0.055845,8.353759,0,1354,1,NaN,NaN
8401,0.055845,8.362412,0,1354,1,NaN,NaN
8402,0.049966,8.368181,0,1354,1,NaN,NaN
8403,0.047027,8.373949,0,1355,1,NaN,NaN
8404,0.044088,8.382601,0,1356,1,NaN,NaN
8405,0.047027,8.388369,0,1357,1,NaN,NaN
8406,0.049966,8.391253,0,1356,1,NaN,NaN
8407,0.052906,8.388369,0,1354,1,NaN,NaN
8408,0.052906,8.379717,0,1354,1,NaN,NaN
8409,0.055845,8.371065,0,1354,1,NaN,NaN
8410,0.058784,8.371065,0,1354,1,NaN,NaN
8411,0.052906,8.382601,0,1353,1,NaN,NaN
8412,0.047027,8.388369,0,1353,1,NaN,NaN
8413,0.044088,8.365297,0,1355,1,NaN,NaN
8414,0.044088,8.342221,0,1356,1,NaN,NaN
8415,0.049966,8.322028,0,1358,1,NaN,NaN
8416,0.055845,8.316258,0,1358,1,NaN,NaN
8417,0.052906,8.310488,0,1358,1,NaN,NaN
8418,0.049966,8.322028,0,1359,1,NaN,NaN
8419,0.044088,8.333567,0,1360,1,NaN,NaN
8420,0.044088,8.339336,0,1361,1,NaN,NaN
8421,0.044088,8.333567,0,1361,1,NaN,NaN
8422,0.044088,8.327797,0,1362,1,NaN,NaN
8423,0.044088,8.327797,0,1362,1,NaN,NaN
8424,0.044088,8.330682,0,1363,1,NaN,NaN
8425,0.044088,8.339336,0,1363,1,NaN,NaN
8426,0.03821,8.345106,0,1362,1,NaN,NaN
8427,0.03527,8.353759,0,1362,1,NaN,NaN
8428,0.029392,8.356644,0,1361,1,NaN,NaN
8429,0.032331,8.350875,0,1362,1,NaN,NaN
8430,0.03527,8.342221,0,1362,1,NaN,NaN
8431,0.03527,8.333567,0,1363,1,NaN,NaN
8432,0.03527,8.333567,0,1365,1,NaN,NaN
8433,0.032331,8.330682,0,1367,1,NaN,NaN
8434,0.029392,8.330682,0,1366,1,NaN,NaN
8435,0.029392,8.333567,0,1364,1,NaN,NaN
8436,0.029392,8.342221,0,1363,1,NaN,NaN
8437,0.026453,8.342221,0,1364,1,NaN,NaN
8438,0.023514,8.333567,0,1365,1,NaN,NaN
8439,0.020574,8.324913,0,1366,1,NaN,NaN
8440,0.023514,8.319143,0,1366,1,NaN,NaN
8441,0.03527,8.322028,0,1366,1,NaN,NaN
8442,0.041149,8.324913,0,1366,1,NaN,NaN
8443,0.047027,8.327797,0,1366,1,NaN,NaN
8444,0.047027,8.327797,0,1367,1,NaN,NaN
8445,0.049966,8.327797,0,1369,1,NaN,NaN
8446,0.041149,8.310488,0,1371,1,NaN,NaN
8447,0.032331,8.293176,0,1371,1,NaN,NaN
8448,0.023514,8.287406,0,1372,1,NaN,NaN
8449,0.014696,8.310488,0,1372,1,NaN,NaN
8450,0.005878,8.330682,0,1372,1,NaN,NaN
8451,0,8.336452,0,1370,1,NaN,NaN
8452,0,8.333567,0,1368,1,NaN,NaN
8453,0.002939,8.333567,0,1366,1,NaN,NaN
8454,0.002939,8.336452,0,1366,1,NaN,NaN
8455,0.005878,8.336452,0,1368,1,NaN,NaN
8456,0.008818,8.333567,0,1369,1,NaN,NaN
8457,0.011757,8.330682,0,1371,1,NaN,NaN
8458,0.017635,8.327797,0,1369,1,NaN,NaN
8459,0.017635,8.327797,0,1368,1,NaN,NaN
8460,0.020574,8.324913,0,1368,1,NaN,NaN
8461,0.020574,8.322028,0,1370,1,NaN,NaN
8462,0.026453,8.316258,0,1372,1,NaN,NaN
8463,0.026453,8.307603,0,1372,1,NaN,NaN
8464,0.023514,8.298947,0,1372,1,NaN,NaN
8465,0.017635,8.287406,0,1373,1,NaN,NaN
8466,0.011757,8.287406,0,1373,1,NaN,NaN
8467,0.011757,8.287406,0,1374,1,NaN,NaN
8468,0.008818,8.290291,0,1374,1,NaN,NaN
8469,0.017635,8.28452,0,1374,1,NaN,NaN
8470,0.026453,8.278749,0,1375,1,NaN,NaN
8471,0.032331,8.281635,0,1375,1,NaN,NaN
8472,0.029392,8.287406,0,1375,1,NaN,NaN
8473,0.023514,8.296062,0,1376,1,NaN,NaN
8474,0.017635,8.293176,0,1377,1,NaN,NaN
8475,0.011757,8.293176,0,1377,1,NaN,NaN
8476,0.014696,8.290291,0,1376,1,NaN,NaN
8477,0.017635,8.293176,0,1376,1,NaN,NaN
8478,0.020574,8.298947,0,1376,1,NaN,NaN
8479,0.023514,8.307603,0,1376,1,NaN,NaN
8480,0.026453,8.304717,0,1376,1,NaN,NaN
8481,0.032331,8.296062,0,1376,1,NaN,NaN
8482,0.041149,8.281635,0,1377,1,NaN,NaN
8483,0.047027,8.270092,0,1379,1,NaN,NaN
8484,0.044088,8.261435,0,1380,1,NaN,NaN
8485,0.03821,8.261435,0,1381,1,NaN,NaN
8486,0.026453,8.264321,0,1381,1,NaN,NaN
8487,0.023514,8.267207,0,1381,1,NaN,NaN
8488,0.023514,8.267207,0,1380,1,NaN,NaN
8489,0.023514,8.258549,0,1380,1,NaN,NaN
8490,0.026453,8.252778,0,1380,1,NaN,NaN
8491,0.023514,8.241234,0,1382,1,NaN,NaN
8492,0.026453,8.238347,0,1383,1,NaN,NaN
8493,0.029392,8.238347,0,1384,1,NaN,NaN
8494,0.029392,8.241234,0,1384,1,NaN,NaN
8495,0.029392,8.249892,0,1386,1,NaN,NaN
8496,0.029392,8.247006,0,1386,1,NaN,NaN
8497,0.03821,8.24412,0,1388,2,NaN,NaN
8498,0.044088,8.264321,0,1389,2,NaN,NaN
8499,0.067602,8.287406,0,1390,2,NaN,NaN
8500,0.114629,8.307603,0,1389,2,NaN,NaN
8501,0.18223,8.319143,0,1388,2,NaN,NaN
8502,0.24983,8.330682,0,1387,2,NaN,NaN
8503,0.346821,8.324913,0,1386,2,NaN,NaN
8504,0.505529,8.298947,0,1385,2,NaN,NaN
8505,0.737698,8.275864,0,1385,2,NaN,NaN
8506,1.01098,8.278749,0,1385,2,NaN,NaN
8507,1.281277,8.28452,0,1383,2,NaN,NaN
8508,1.563266,8.281635,0,1382,2,NaN,NaN
8509,1.892156,8.267207,0,1381,2,NaN,NaN
8510,2.212117,8.261435,0,1380,2,NaN,NaN
8511,2.505538,8.261435,0,1379,2,NaN,NaN
8512,2.757776,8.272978,0,1379,2,NaN,NaN
8513,3.033355,8.275864,0,1378,2,NaN,NaN
8514,3.302935,8.290291,0,1378,2,NaN,NaN
8515,3.507953,8.301832,0,1379,2,NaN,NaN
8516,3.663121,8.316258,0,1379,2,NaN,NaN
8517,3.794826,8.333567,0,1379,2,NaN,NaN
8518,3.885532,8.34799,0,1376,2,NaN,NaN
8519,3.932341,8.368181,0,1373,2,NaN,NaN
8520,3.935266,8.399905,0,1372,2,NaN,NaN
8521,3.891384,8.42874,0,1371,2,NaN,NaN
8522,3.824088,8.457571,0,1370,2,NaN,NaN
8523,3.715808,8.46622,0,1370,2,NaN,NaN
8524,3.592863,8.474868,0,1370,2,NaN,NaN
8525,3.475742,8.477751,0,1372,2,NaN,NaN
8526,3.3293,8.474868,0,1375,2,NaN,NaN
8527,3.203324,8.46622,0,1377,2,NaN,NaN
8528,3.062664,8.43739,0,1380,2,NaN,NaN
8529,2.960076,8.394137,0,1383,2,NaN,NaN
8530,2.866265,8.345106,0,1385,2,NaN,NaN
8531,2.781235,8.310488,0,1385,2,NaN,NaN
8532,2.710856,8.293176,0,1385,2,NaN,NaN
8533,2.637536,8.275864,0,1387,2,NaN,NaN
8534,2.596473,8.267207,0,1389,2,NaN,NaN
8535,2.564207,8.249892,0,1392,2,NaN,NaN
8536,2.564207,8.238347,0,1394,2,NaN,NaN
8537,2.581807,8.226803,0,1394,2,NaN,NaN
8538,2.625804,8.218143,0,1393,2,NaN,NaN
8539,2.684462,8.21237,0,1390,1,NaN,NaN
8540,2.748979,8.206597,0,1389,1,NaN,NaN
8541,2.816421,8.200824,0,1388,1,NaN,NaN
8542,2.924899,8.203711,0,1388,1,NaN,NaN
8543,3.027493,8.21237,0,1387,1,NaN,NaN
8544,3.115416,8.235461,0,1387,1,NaN,NaN
8545,3.176954,8.249892,0,1387,1,NaN,NaN
8546,3.223834,8.270092,0,1388,1,NaN,NaN
8547,3.27071,8.293176,0,1390,1,NaN,NaN
8548,3.285358,8.316258,0,1391,1,NaN,NaN
8549,3.300006,8.322028,0,1392,1,NaN,NaN
8550,3.311724,8.313373,0,1392,1,NaN,NaN
8551,3.323441,8.301832,0,1391,1,NaN,NaN
8552,3.32637,8.298947,0,1391,1,NaN,NaN
8553,3.32637,8.298947,0,1391,1,NaN,NaN
8554,3.308794,8.290291,0,1390,1,NaN,NaN
8555,3.279499,8.28452,0,1390,1,NaN,NaN
8556,3.250203,8.278749,0,1390,1,NaN,NaN
8557,3.232624,8.278749,0,1391,1,NaN,NaN
8558,3.229694,8.278749,0,1392,1,NaN,NaN
8559,3.226764,8.264321,0,1393,1,NaN,NaN
8560,3.223834,8.249892,0,1393,1,NaN,NaN
8561,3.220904,8.241234,0,1392,1,NaN,NaN
8562,3.215044,8.249892,0,1391,1,NaN,NaN
8563,3.212114,8.249892,0,1392,1,NaN,NaN
8564,3.212114,8.241234,0,1393,1,NaN,NaN
8565,3.212114,8.235461,0,1394,1,NaN,NaN
8566,3.209184,8.235461,0,1394,1,NaN,NaN
8567,3.209184,8.235461,0,1395,1,NaN,NaN
8568,3.209184,8.232575,0,1396,1,NaN,NaN
8569,3.203324,8.238347,0,1397,1,NaN,NaN
8570,3.191604,8.24412,0,1397,1,NaN,NaN
8571,3.182814,8.24412,0,1397,1,NaN,NaN
8572,3.179884,8.241234,0,1397,1,NaN,NaN
8573,3.182814,8.235461,0,1398,1,NaN,NaN
8574,3.182814,8.235461,0,1398,1,NaN,NaN
8575,3.174023,8.241234,0,1398,1,NaN,NaN
8576,3.159372,8.247006,0,1398,1,NaN,NaN
8577,3.147651,8.232575,0,1400,1,NaN,NaN
8578,3.150581,8.21237,0,1401,1,NaN,NaN
8579,3.153512,8.195051,0,1401,1,NaN,NaN
8580,3.159372,8.195051,0,1401,1,NaN,NaN
8581,3.174023,8.197937,0,1401,1,NaN,NaN
8582,3.185744,8.197937,0,1401,1,NaN,NaN
8583,3.194534,8.195051,0,1401,1,NaN,NaN
8584,3.194534,8.192164,0,1401,1,NaN,NaN
8585,3.194534,8.189277,0,1401,1,NaN,NaN
8586,3.194534,8.200824,0,1401,1,NaN,NaN
8587,3.194534,8.21237,0,1400,1,NaN,NaN
8588,3.197464,8.209484,0,1400,1,NaN,NaN
8589,3.197464,8.195051,0,1400,1,NaN,NaN
8590,3.200394,8.192164,0,1399,1,NaN,NaN
8591,3.194534,8.209484,0,1398,1,NaN,NaN
8592,3.185744,8.226803,0,1397,1,NaN,NaN
8593,3.179884,8.223916,0,1398,1,NaN,NaN
8594,3.176954,8.22103,0,1400,1,NaN,NaN
8595,3.176954,8.218143,0,1403,1,NaN,NaN
8596,3.179884,8.215257,0,1405,1,NaN,NaN
8597,3.182814,8.21237,0,1405,1,NaN,NaN
8598,3.188674,8.209484,0,1405,1,NaN,NaN
8599,3.191604,8.206597,0,1404,1,NaN,NaN
8600,3.194534,8.206597,0,1404,1,NaN,NaN
8601,3.197464,8.209484,0,1404,1,NaN,NaN
8602,3.197464,8.21237,0,1403,1,NaN,NaN
8603,3.197464,8.21237,0,1402,1,NaN,NaN
8604,3.200394,8.21237,0,1402,1,NaN,NaN
8605,3.185744,8.22103,0,1401,1,NaN,NaN
8606,3.171093,8.229689,0,1401,1,NaN,NaN
8607,3.159372,8.226803,0,1400,1,NaN,NaN
8608,3.153512,8.215257,0,1399,1,NaN,NaN
8609,3.147651,8.206597,0,1399,1,NaN,NaN
8610,3.14179,8.21237,0,1399,1,NaN,NaN
8611,3.147651,8.218143,0,1399,1,NaN,NaN
8612,3.153512,8.218143,0,1400,1,NaN,NaN
8613,3.159372,8.209484,0,1400,1,NaN,NaN
8614,3.159372,8.197937,0,1400,1,NaN,NaN
8615,3.159372,8.192164,0,1401,1,NaN,NaN
8616,3.159372,8.197937,0,1402,1,NaN,NaN
8617,3.156442,8.203711,0,1402,1,NaN,NaN
8618,3.156442,8.203711,0,1402,1,NaN,NaN
8619,3.153512,8.206597,0,1401,1,NaN,NaN
8620,3.153512,8.206597,0,1400,1,NaN,NaN
8621,3.147651,8.218143,0,1399,1,NaN,NaN
8622,3.147651,8.226803,0,1397,1,NaN,NaN
8623,3.144721,8.229689,0,1396,1,NaN,NaN
8624,3.14179,8.223916,0,1396,1,NaN,NaN
8625,3.14179,8.218143,0,1397,1,NaN,NaN
8626,3.14179,8.218143,0,1399,1,NaN,NaN
8627,3.14179,8.218143,0,1400,1,NaN,NaN
8628,3.13886,8.206597,0,1401,1,NaN,NaN
8629,3.13886,8.195051,0,1402,1,NaN,NaN
8630,3.14179,8.18639,0,1402,1,NaN,NaN
8631,3.147651,8.189277,0,1402,1,NaN,NaN
8632,3.153512,8.200824,0,1402,1,NaN,NaN
8633,3.147651,8.206597,0,1402,1,NaN,NaN
8634,3.13593,8.21237,0,1402,1,NaN,NaN
8635,3.124208,8.21237,0,1401,1,NaN,NaN
8636,3.118347,8.215257,0,1398,1,NaN,NaN
8637,3.118347,8.215257,0,1395,1,NaN,NaN
8638,3.121277,8.215257,0,1394,1,NaN,NaN
8639,3.118347,8.215257,0,1394,1,NaN,NaN
8640,3.115416,8.218143,0,1394,1,NaN,NaN
8641,3.118347,8.229689,0,1395,1,NaN,NaN
8642,3.124208,8.24412,0,1396,1,NaN,NaN
8643,3.130069,8.255664,0,1397,1,NaN,NaN
8644,3.130069,8.258549,0,1397,1,NaN,NaN
8645,3.132999,8.252778,0,1397,1,NaN,NaN
8646,3.14179,8.24412,0,1397,1,NaN,NaN
8647,3.147651,8.232575,0,1397,1,NaN,NaN
8648,3.150581,8.229689,0,1397,1,NaN,NaN
8649,3.153512,8.229689,0,1397,1,NaN,NaN
8650,3.153512,8.232575,0,1396,1,NaN,NaN
8651,3.150581,8.235461,0,1395,1,NaN,NaN
8652,3.147651,8.235461,0,1396,1,NaN,NaN
8653,3.13886,8.235461,0,1397,1,NaN,NaN
8654,3.13593,8.255664,0,1400,1,NaN,NaN
8655,3.127138,8.275864,0,1401,1,NaN,NaN
8656,3.124208,8.296062,0,1402,1,NaN,NaN
8657,3.121277,8.298947,0,1401,1,NaN,NaN
8658,3.121277,8.278749,0,1400,1,NaN,NaN
8659,3.118347,8.258549,0,1400,1,NaN,NaN
8660,3.121277,8.238347,0,1400,1,NaN,NaN
8661,3.124208,8.238347,0,1400,1,NaN,NaN
8662,3.13593,8.238347,0,1400,1,NaN,NaN
8663,3.147651,8.238347,0,1401,1,NaN,NaN
8664,3.14179,8.238347,0,1401,1,NaN,NaN
8665,3.130069,8.238347,0,1401,1,NaN,NaN
8666,3.115416,8.238347,0,1401,1,NaN,NaN
8667,3.112486,8.241234,0,1401,1,NaN,NaN
8668,3.115416,8.247006,0,1401,1,NaN,NaN
8669,3.115416,8.24412,0,1402,1,NaN,NaN
8670,3.118347,8.241234,0,1403,1,NaN,NaN
8671,3.121277,8.238347,0,1402,1,NaN,NaN
8672,3.121277,8.241234,0,1400,1,NaN,NaN
8673,3.124208,8.24412,0,1398,1,NaN,NaN
8674,3.127138,8.249892,0,1400,1,NaN,NaN
8675,3.13593,8.255664,0,1401,1,NaN,NaN
8676,3.14179,8.261435,0,1401,1,NaN,NaN
8677,3.147651,8.264321,0,1401,1,NaN,NaN
8678,3.144721,8.267207,0,1401,1,NaN,NaN
8679,3.147651,8.267207,0,1401,1,NaN,NaN
8680,3.150581,8.261435,0,1401,1,NaN,NaN
8681,3.14179,8.255664,0,1401,1,NaN,NaN
8682,3.132999,8.252778,0,1401,1,NaN,NaN
8683,3.130069,8.255664,0,1401,1,NaN,NaN
8684,3.13593,8.258549,0,1400,1,NaN,NaN
8685,3.13886,8.264321,0,1400,1,NaN,NaN
8686,3.130069,8.264321,0,1399,1,NaN,NaN
8687,3.121277,8.261435,0,1398,1,NaN,NaN
8688,3.118347,8.255664,0,1399,1,NaN,NaN
8689,3.112486,8.249892,0,1401,1,NaN,NaN
8690,3.112486,8.238347,0,1402,1,NaN,NaN
8691,3.109555,8.232575,0,1403,1,NaN,NaN
8692,3.109555,8.226803,0,1403,1,NaN,NaN
8693,3.112486,8.226803,0,1404,1,NaN,NaN
8694,3.115416,8.223916,0,1405,1,NaN,NaN
