n,x,y,val,dP,lab,xT,yT
25342,5.700794,-7.351703,0,1234,1,NaN,NaN
25343,5.686243,-7.363296,0,1235,1,NaN,NaN
25344,5.677512,-7.371991,0,1236,1,NaN,NaN
25345,5.66878,-7.371991,0,1236,1,NaN,NaN
25346,5.66587,-7.366195,0,1236,1,NaN,NaN
25347,5.66587,-7.354602,0,1236,1,NaN,NaN
25348,5.66878,-7.345906,0,1236,1,NaN,NaN
25349,5.66878,-7.337211,0,1237,1,NaN,NaN
25350,5.66587,-7.334312,0,1236,1,NaN,NaN
25351,5.671691,-7.331413,0,1236,1,NaN,NaN
25352,5.680422,-7.334312,0,1235,1,NaN,NaN
25353,5.689153,-7.343008,0,1235,1,NaN,NaN
25354,5.680422,-7.351703,0,1234,1,NaN,NaN
25355,5.66878,-7.360398,0,1234,1,NaN,NaN
25356,5.671691,-7.363296,0,1233,1,NaN,NaN
25357,5.689153,-7.366195,0,1234,1,NaN,NaN
25358,5.697884,-7.366195,0,1234,1,NaN,NaN
25359,5.692064,-7.354602,0,1235,1,NaN,NaN
25360,5.689153,-7.343008,0,1234,1,NaN,NaN
25361,5.689153,-7.331413,0,1233,1,NaN,NaN
25362,5.692064,-7.334312,0,1233,1,NaN,NaN
25363,5.692064,-7.337211,0,1233,1,NaN,NaN
25364,5.692064,-7.345906,0,1233,1,NaN,NaN
25365,5.692064,-7.351703,0,1233,1,NaN,NaN
25366,5.689153,-7.354602,0,1233,1,NaN,NaN
25367,5.683333,-7.351703,0,1233,1,NaN,NaN
25368,5.674601,-7.348805,0,1233,1,NaN,NaN
25369,5.66878,-7.351703,0,1232,1,NaN,NaN
25370,5.66587,-7.351703,0,1232,1,NaN,NaN
25371,5.66878,-7.351703,0,1231,1,NaN,NaN
25372,5.680422,-7.348805,0,1231,1,NaN,NaN
25373,5.689153,-7.345906,0,1231,1,NaN,NaN
25374,5.697884,-7.345906,0,1232,1,NaN,NaN
25375,5.697884,-7.345906,0,1232,1,NaN,NaN
25376,5.697884,-7.345906,0,1233,1,NaN,NaN
25377,5.692064,-7.345906,0,1233,1,NaN,NaN
25378,5.683333,-7.351703,0,1233,1,NaN,NaN
25379,5.677512,-7.363296,0,1235,1,NaN,NaN
25380,5.674601,-7.371991,0,1236,1,NaN,NaN
25381,5.674601,-7.374889,0,1237,1,NaN,NaN
25382,5.677512,-7.374889,0,1237,1,NaN,NaN
25383,5.683333,-7.366195,0,1236,1,NaN,NaN
25384,5.689153,-7.360398,0,1232,1,NaN,NaN
25385,5.683333,-7.351703,0,1229,1,NaN,NaN
25386,5.674601,-7.363296,0,1227,1,NaN,NaN
25387,5.671691,-7.371991,0,1228,1,NaN,NaN
25388,5.677512,-7.374889,0,1228,1,NaN,NaN
25389,5.683333,-7.363296,0,1227,1,NaN,NaN
25390,5.686243,-7.354602,0,1229,1,NaN,NaN
25391,5.692064,-7.363296,0,1231,1,NaN,NaN
25392,5.692064,-7.369093,0,1233,1,NaN,NaN
25393,5.686243,-7.377787,0,1232,1,NaN,NaN
25394,5.689153,-7.374889,0,1231,1,NaN,NaN
25395,5.694974,-7.374889,0,1230,1,NaN,NaN
25396,5.700794,-7.371991,0,1231,1,NaN,NaN
25397,5.697884,-7.371991,0,1233,1,NaN,NaN
25398,5.697884,-7.371991,0,1233,1,NaN,NaN
25399,5.697884,-7.371991,0,1232,1,NaN,NaN
25400,5.694974,-7.369093,0,1232,1,NaN,NaN
25401,5.694974,-7.369093,0,1232,1,NaN,NaN
25402,5.694974,-7.366195,0,1232,1,NaN,NaN
25403,5.700794,-7.366195,0,1232,1,NaN,NaN
25404,5.703705,-7.369093,0,1232,1,NaN,NaN
25405,5.703705,-7.369093,0,1233,1,NaN,NaN
25406,5.703705,-7.369093,0,1233,1,NaN,NaN
25407,5.706615,-7.374889,0,1233,1,NaN,NaN
25408,5.709525,-7.380685,0,1233,1,NaN,NaN
25409,5.715345,-7.383583,0,1233,1,NaN,NaN
25410,5.718255,-7.369093,0,1232,1,NaN,NaN
25411,5.724075,-7.3575,0,1232,1,NaN,NaN
25412,5.726985,-7.345906,0,1232,1,NaN,NaN
25413,5.726985,-7.345906,0,1231,1,NaN,NaN
25414,5.726985,-7.345906,0,1229,1,NaN,NaN
25415,5.724075,-7.351703,0,1227,1,NaN,NaN
25416,5.724075,-7.369093,0,1226,1,NaN,NaN
25417,5.721165,-7.380685,0,1227,1,NaN,NaN
25418,5.724075,-7.389379,0,1227,1,NaN,NaN
25419,5.724075,-7.371991,0,1227,1,NaN,NaN
25420,5.721165,-7.3575,0,1227,1,NaN,NaN
25421,5.721165,-7.351703,0,1228,1,NaN,NaN
25422,5.721165,-7.354602,0,1228,1,NaN,NaN
25423,5.724075,-7.360398,0,1226,1,NaN,NaN
25424,5.724075,-7.363296,0,1224,1,NaN,NaN
25425,5.724075,-7.369093,0,1222,1,NaN,NaN
25426,5.721165,-7.374889,0,1222,1,NaN,NaN
25427,5.718255,-7.374889,0,1224,1,NaN,NaN
25428,5.715345,-7.374889,0,1225,1,NaN,NaN
25429,5.715345,-7.371991,0,1226,1,NaN,NaN
25430,5.721165,-7.371991,0,1225,1,NaN,NaN
25431,5.724075,-7.374889,0,1224,1,NaN,NaN
25432,5.726985,-7.380685,0,1224,1,NaN,NaN
25433,5.726985,-7.377787,0,1224,1,NaN,NaN
25434,5.724075,-7.371991,0,1224,1,NaN,NaN
25435,5.724075,-7.363296,0,1224,1,NaN,NaN
25436,5.726985,-7.363296,0,1223,1,NaN,NaN
25437,5.732805,-7.360398,0,1222,1,NaN,NaN
25438,5.738624,-7.363296,0,1223,1,NaN,NaN
25439,5.729895,-7.363296,0,1223,1,NaN,NaN
25440,5.724075,-7.363296,0,1224,1,NaN,NaN
25441,5.715345,-7.360398,0,1225,1,NaN,NaN
25442,5.715345,-7.3575,0,1225,1,NaN,NaN
25443,5.715345,-7.360398,0,1223,1,NaN,NaN
25444,5.715345,-7.360398,0,1221,1,NaN,NaN
25445,5.715345,-7.363296,0,1219,1,NaN,NaN
25446,5.715345,-7.366195,0,1220,1,NaN,NaN
25447,5.712435,-7.371991,0,1221,1,NaN,NaN
25448,5.712435,-7.374889,0,1222,1,NaN,NaN
25449,5.706615,-7.377787,0,1222,1,NaN,NaN
25450,5.703705,-7.380685,0,1222,1,NaN,NaN
25451,5.700794,-7.386481,0,1222,1,NaN,NaN
25452,5.700794,-7.386481,0,1223,1,NaN,NaN
25453,5.700794,-7.383583,0,1224,1,NaN,NaN
25454,5.703705,-7.380685,0,1226,1,NaN,NaN
25455,5.703705,-7.377787,0,1227,1,NaN,NaN
25456,5.697884,-7.380685,0,1227,1,NaN,NaN
25457,5.692064,-7.383583,0,1228,1,NaN,NaN
25458,5.703705,-7.371991,0,1228,1,NaN,NaN
25459,5.718255,-7.354602,0,1228,1,NaN,NaN
25460,5.732805,-7.345906,0,1228,1,NaN,NaN
25461,5.726985,-7.348805,0,1228,1,NaN,NaN
25462,5.718255,-7.354602,0,1227,1,NaN,NaN
25463,5.709525,-7.3575,0,1225,1,NaN,NaN
25464,5.703705,-7.3575,0,1223,1,NaN,NaN
25465,5.700794,-7.369093,0,1223,1,NaN,NaN
25466,5.700794,-7.377787,0,1223,1,NaN,NaN
25467,5.700794,-7.383583,0,1223,1,NaN,NaN
25468,5.703705,-7.371991,0,1223,1,NaN,NaN
25469,5.706615,-7.360398,0,1224,1,NaN,NaN
25470,5.700794,-7.3575,0,1224,1,NaN,NaN
25471,5.692064,-7.363296,0,1225,1,NaN,NaN
25472,5.694974,-7.369093,0,1224,1,NaN,NaN
25473,5.706615,-7.371991,0,1223,1,NaN,NaN
25474,5.712435,-7.374889,0,1222,1,NaN,NaN
25475,5.703705,-7.377787,0,1221,1,NaN,NaN
25476,5.700794,-7.377787,0,1221,1,NaN,NaN
25477,5.700794,-7.377787,0,1222,1,NaN,NaN
25478,5.697884,-7.377787,0,1223,1,NaN,NaN
25479,5.692064,-7.377787,0,1224,1,NaN,NaN
25480,5.692064,-7.369093,0,1225,1,NaN,NaN
25481,5.692064,-7.3575,0,1226,1,NaN,NaN
25482,5.697884,-7.345906,0,1227,1,NaN,NaN
25483,5.706615,-7.337211,0,1227,1,NaN,NaN
25484,5.715345,-7.340109,0,1228,1,NaN,NaN
25485,5.732805,-7.340109,0,1227,1,NaN,NaN
25486,5.750263,-7.340109,0,1227,1,NaN,NaN
25487,5.753173,-7.340109,0,1228,1,NaN,NaN
25488,5.738624,-7.337211,0,1229,1,NaN,NaN
25489,5.735715,-7.337211,0,1229,1,NaN,NaN
25490,5.744444,-7.337211,0,1227,1,NaN,NaN
25491,5.753173,-7.337211,0,1225,1,NaN,NaN
25492,5.750263,-7.340109,0,1224,1,NaN,NaN
25493,5.747354,-7.345906,0,1224,1,NaN,NaN
25494,5.726985,-7.351703,0,1224,1,NaN,NaN
25495,5.709525,-7.3575,0,1224,1,NaN,NaN
25496,5.709525,-7.3575,0,1224,1,NaN,NaN
25497,5.724075,-7.360398,0,1224,2,NaN,NaN
25498,5.735715,-7.360398,0,1224,2,NaN,NaN
25499,5.732805,-7.360398,0,1222,2,NaN,NaN
25500,5.764812,-7.351703,0,1220,2,NaN,NaN
25501,5.863719,-7.337211,0,1217,2,NaN,NaN
25502,6.003293,-7.322717,0,1216,2,NaN,NaN
25503,6.107926,-7.314021,0,1219,2,NaN,NaN
25504,6.235756,-7.31692,0,1222,2,NaN,NaN
25505,6.395456,-7.314021,0,1224,2,NaN,NaN
25506,6.630467,-7.308223,0,1223,2,NaN,NaN
25507,6.873947,-7.308223,0,1222,2,NaN,NaN
25508,7.079551,-7.308223,0,1224,2,NaN,NaN
25509,7.270511,-7.302425,0,1227,2,NaN,NaN
25510,7.4064,-7.287929,0,1230,2,NaN,NaN
25511,7.573977,-7.273433,0,1231,2,NaN,NaN
25512,7.75008,-7.258935,0,1230,2,NaN,NaN
25513,7.908736,-7.253136,0,1228,2,NaN,NaN
25514,8.006754,-7.244437,0,1228,2,NaN,NaN
25515,8.064389,-7.241537,0,1230,2,NaN,NaN
25516,8.119127,-7.250236,0,1232,2,NaN,NaN
25517,8.173851,-7.256036,0,1234,2,NaN,NaN
25518,8.205526,-7.258935,0,1234,2,NaN,NaN
25519,8.222801,-7.253136,0,1234,1,NaN,NaN
25520,8.231438,-7.250236,0,1234,1,NaN,NaN
25521,8.231438,-7.250236,0,1234,1,NaN,NaN
25522,8.219922,-7.235737,0,1234,1,NaN,NaN
25523,8.208405,-7.212537,0,1232,1,NaN,NaN
25524,8.18249,-7.192235,0,1231,1,NaN,NaN
25525,8.156571,-7.180633,0,1230,1,NaN,NaN
25526,8.122008,-7.177732,0,1231,1,NaN,NaN
25527,8.101843,-7.171931,0,1232,1,NaN,NaN
25528,8.087439,-7.166129,0,1232,1,NaN,NaN
25529,8.073033,-7.157427,0,1232,1,NaN,NaN
25530,8.058626,-7.154526,0,1231,1,NaN,NaN
25531,8.038455,-7.151625,0,1229,1,NaN,NaN
25532,8.032692,-7.160328,0,1227,1,NaN,NaN
25533,8.021164,-7.171931,0,1226,1,NaN,NaN
25534,8.0154,-7.183533,0,1225,1,NaN,NaN
25535,8.024046,-7.183533,0,1225,1,NaN,NaN
25536,8.035573,-7.186434,0,1226,1,NaN,NaN
25537,8.044218,-7.186434,0,1226,1,NaN,NaN
25538,8.044218,-7.189334,0,1224,1,NaN,NaN
25539,8.044218,-7.203836,0,1222,1,NaN,NaN
25540,8.038455,-7.232837,0,1220,1,NaN,NaN
25541,8.035573,-7.261835,0,1224,1,NaN,NaN
25542,8.032692,-7.273433,0,1227,1,NaN,NaN
25543,8.032692,-7.267634,0,1229,1,NaN,NaN
25544,8.032692,-7.258935,0,1228,1,NaN,NaN
25545,8.024046,-7.258935,0,1227,1,NaN,NaN
25546,8.018282,-7.267634,0,1227,1,NaN,NaN
25547,8.021164,-7.276332,0,1225,1,NaN,NaN
25548,8.02981,-7.279232,0,1223,1,NaN,NaN
25549,8.041337,-7.276332,0,1222,1,NaN,NaN
25550,8.044218,-7.273433,0,1224,1,NaN,NaN
25551,8.0471,-7.270533,0,1225,1,NaN,NaN
25552,8.0471,-7.267634,0,1224,1,NaN,NaN
25553,8.049982,-7.264734,0,1223,1,NaN,NaN
25554,8.055745,-7.270533,0,1223,1,NaN,NaN
25555,8.058626,-7.279232,0,1223,1,NaN,NaN
25556,8.058626,-7.287929,0,1224,1,NaN,NaN
25557,8.06727,-7.287929,0,1223,1,NaN,NaN
25558,8.078795,-7.287929,0,1223,1,NaN,NaN
25559,8.09032,-7.276332,0,1223,1,NaN,NaN
25560,8.0932,-7.264734,0,1223,1,NaN,NaN
25561,8.096081,-7.253136,0,1223,1,NaN,NaN
25562,8.096081,-7.253136,0,1223,1,NaN,NaN
25563,8.096081,-7.253136,0,1223,1,NaN,NaN
25564,8.096081,-7.253136,0,1223,1,NaN,NaN
25565,8.0932,-7.253136,0,1223,1,NaN,NaN
25566,8.09032,-7.253136,0,1223,1,NaN,NaN
25567,8.087439,-7.253136,0,1224,1,NaN,NaN
25568,8.0932,-7.258935,0,1224,1,NaN,NaN
25569,8.096081,-7.267634,0,1224,1,NaN,NaN
25570,8.096081,-7.264734,0,1224,1,NaN,NaN
25571,8.096081,-7.253136,0,1224,1,NaN,NaN
25572,8.0932,-7.241537,0,1224,1,NaN,NaN
25573,8.084557,-7.244437,0,1224,1,NaN,NaN
25574,8.081676,-7.244437,0,1223,1,NaN,NaN
25575,8.075914,-7.244437,0,1222,1,NaN,NaN
25576,8.064389,-7.244437,0,1223,1,NaN,NaN
25577,8.049982,-7.244437,0,1224,1,NaN,NaN
25578,8.032692,-7.244437,0,1226,1,NaN,NaN
25579,8.032692,-7.247337,0,1225,1,NaN,NaN
25580,8.032692,-7.250236,0,1223,1,NaN,NaN
25581,8.035573,-7.264734,0,1222,1,NaN,NaN
25582,8.038455,-7.273433,0,1223,1,NaN,NaN
25583,8.041337,-7.282131,0,1225,1,NaN,NaN
25584,8.044218,-7.282131,0,1228,1,NaN,NaN
25585,8.044218,-7.28503,0,1230,1,NaN,NaN
25586,8.052863,-7.279232,0,1229,1,NaN,NaN
25587,8.058626,-7.273433,0,1226,1,NaN,NaN
25588,8.064389,-7.270533,0,1225,1,NaN,NaN
25589,8.06727,-7.273433,0,1226,1,NaN,NaN
25590,8.061508,-7.279232,0,1228,1,NaN,NaN
25591,8.049982,-7.279232,0,1229,1,NaN,NaN
25592,8.038455,-7.279232,0,1229,1,NaN,NaN
25593,8.038455,-7.282131,0,1229,1,NaN,NaN
25594,8.044218,-7.282131,0,1228,1,NaN,NaN
25595,8.049982,-7.28503,0,1228,1,NaN,NaN
25596,8.049982,-7.282131,0,1227,1,NaN,NaN
25597,8.0471,-7.28503,0,1227,2,NaN,NaN
25598,8.032692,-7.28503,0,1227,2,NaN,NaN
25599,8.021164,-7.276332,0,1228,2,NaN,NaN
25600,8.000989,-7.267634,0,1230,2,NaN,NaN
25601,7.957751,-7.253136,0,1232,2,NaN,NaN
25602,7.879899,-7.247337,0,1233,2,NaN,NaN
25603,7.758737,-7.241537,0,1234,2,NaN,NaN
25604,7.571088,-7.258935,0,1234,2,NaN,NaN
25605,7.302323,-7.276332,0,1233,2,NaN,NaN
25606,7.00428,-7.296627,0,1230,2,NaN,NaN
25607,6.636267,-7.31692,0,1227,2,NaN,NaN
25608,6.247374,-7.343008,0,1225,2,NaN,NaN
25609,5.785178,-7.389379,0,1225,2,NaN,NaN
25610,5.298913,-7.418356,0,1226,2,NaN,NaN
25611,4.782694,-7.456021,0,1229,2,NaN,NaN
25612,4.192616,-7.502368,0,1232,2,NaN,NaN
25613,3.622139,-7.56608,0,1236,2,NaN,NaN
25614,3.012838,-7.64714,0,1245,2,NaN,NaN
25615,2.458599,-7.728169,0,1252,2,NaN,NaN
25616,1.87454,-7.794706,0,1259,2,NaN,NaN
25617,1.369406,-7.829412,0,1259,2,NaN,NaN
25618,0.858182,-7.875679,0,1259,2,NaN,NaN
25619,0.390907,-7.921935,0,1260,2,NaN,NaN
25620,-0.094054,-7.9624,0,1260,2,NaN,NaN
25621,-0.55843,-7.991299,0,1260,2,NaN,NaN
25622,-0.996288,-8.049084,0,1260,2,NaN,NaN
25623,-1.436967,-8.121293,0,1260,2,NaN,NaN
25624,-1.848115,-8.207909,0,1261,2,NaN,NaN
25625,-2.262007,-8.27429,0,1260,2,NaN,NaN
25626,-2.628737,-8.349301,0,1260,2,NaN,NaN
25627,-3.009907,-8.395448,0,1258,2,NaN,NaN
25628,-3.370308,-8.444467,0,1252,2,NaN,NaN
25629,-3.733369,-8.476178,0,1247,2,NaN,NaN
25630,-4.058113,-8.513649,0,1245,2,NaN,NaN
25631,-4.350452,-8.539585,0,1247,2,NaN,NaN
25632,-4.613364,-8.565519,0,1248,2,NaN,NaN
25633,-4.855656,-8.577043,0,1247,2,NaN,NaN
25634,-5.062779,-8.594329,0,1246,2,NaN,NaN
25635,-5.243539,-8.628896,0,1244,2,NaN,NaN
25636,-5.395064,-8.660577,0,1242,2,NaN,NaN
25637,-5.51157,-8.698011,0,1241,2,NaN,NaN
25638,-5.645495,-8.735437,0,1240,2,NaN,NaN
25639,-5.741534,-8.772856,0,1239,2,NaN,NaN
25640,-5.822996,-8.781491,0,1239,2,NaN,NaN
25641,-5.837541,-8.7671,0,1239,2,NaN,NaN
25642,-5.834632,-8.772856,0,1238,2,NaN,NaN
25643,-5.831723,-8.793002,0,1237,2,NaN,NaN
25644,-5.805542,-8.810268,0,1237,2,NaN,NaN
25645,-5.756083,-8.810268,0,1238,1,NaN,NaN
25646,-5.671691,-8.810268,0,1240,1,NaN,NaN
25647,-5.584363,-8.810268,0,1241,1,NaN,NaN
25648,-5.499921,-8.810268,0,1241,1,NaN,NaN
25649,-5.418369,-8.80739,0,1241,1,NaN,NaN
25650,-5.345535,-8.790124,0,1244,1,NaN,NaN
25651,-5.275599,-8.775735,0,1247,1,NaN,NaN
25652,-5.234795,-8.752709,0,1251,1,NaN,NaN
25653,-5.217306,-8.741195,0,1252,1,NaN,NaN
25654,-5.214391,-8.72968,0,1254,1,NaN,NaN
25655,-5.214391,-8.723922,0,1254,1,NaN,NaN
25656,-5.220221,-8.718165,0,1254,1,NaN,NaN
25657,-5.246454,-8.718165,0,1255,1,NaN,NaN
25658,-5.284342,-8.721044,0,1255,1,NaN,NaN
25659,-5.319311,-8.715286,0,1256,1,NaN,NaN
25660,-5.336794,-8.709528,0,1256,1,NaN,NaN
25661,-5.354276,-8.706648,0,1255,1,NaN,NaN
25662,-5.371757,-8.706648,0,1253,1,NaN,NaN
25663,-5.40089,-8.706648,0,1253,1,NaN,NaN
25664,-5.421282,-8.715286,0,1254,1,NaN,NaN
25665,-5.43002,-8.721044,0,1254,1,NaN,NaN
25666,-5.424195,-8.735437,0,1253,1,NaN,NaN
25667,-5.424195,-8.744073,0,1254,1,NaN,NaN
25668,-5.427107,-8.744073,0,1255,1,NaN,NaN
25669,-5.435846,-8.741195,0,1255,1,NaN,NaN
25670,-5.438759,-8.735437,0,1253,1,NaN,NaN
25671,-5.444584,-8.735437,0,1251,1,NaN,NaN
25672,-5.444584,-8.735437,0,1250,1,NaN,NaN
25673,-5.444584,-8.738316,0,1249,1,NaN,NaN
25674,-5.447497,-8.744073,0,1249,1,NaN,NaN
25675,-5.444584,-8.746952,0,1249,1,NaN,NaN
25676,-5.444584,-8.752709,0,1246,1,NaN,NaN
25677,-5.444584,-8.752709,0,1243,1,NaN,NaN
25678,-5.444584,-8.755587,0,1242,1,NaN,NaN
25679,-5.447497,-8.752709,0,1242,1,NaN,NaN
25680,-5.447497,-8.74983,0,1241,1,NaN,NaN
25681,-5.444584,-8.752709,0,1240,1,NaN,NaN
25682,-5.441672,-8.752709,0,1240,1,NaN,NaN
25683,-5.438759,-8.752709,0,1241,1,NaN,NaN
25684,-5.438759,-8.755587,0,1244,1,NaN,NaN
25685,-5.441672,-8.761344,0,1247,1,NaN,NaN
25686,-5.441672,-8.7671,0,1248,1,NaN,NaN
25687,-5.441672,-8.764222,0,1246,1,NaN,NaN
25688,-5.435846,-8.764222,0,1245,1,NaN,NaN
25689,-5.43002,-8.761344,0,1245,1,NaN,NaN
25690,-5.427107,-8.761344,0,1245,1,NaN,NaN
25691,-5.424195,-8.761344,0,1245,1,NaN,NaN
25692,-5.427107,-8.764222,0,1246,1,NaN,NaN
25693,-5.432933,-8.764222,0,1247,1,NaN,NaN
25694,-5.438759,-8.761344,0,1247,1,NaN,NaN
25695,-5.438759,-8.769978,0,1247,1,NaN,NaN
25696,-5.435846,-8.775735,0,1250,1,NaN,NaN
25697,-5.438759,-8.784368,0,1252,1,NaN,NaN
25698,-5.444584,-8.787246,0,1254,1,NaN,NaN
25699,-5.447497,-8.787246,0,1254,1,NaN,NaN
25700,-5.45041,-8.787246,0,1255,1,NaN,NaN
25701,-5.456235,-8.784368,0,1256,1,NaN,NaN
25702,-5.459148,-8.781491,0,1254,1,NaN,NaN
25703,-5.459148,-8.787246,0,1253,1,NaN,NaN
25704,-5.46206,-8.793002,0,1251,1,NaN,NaN
25705,-5.464973,-8.781491,0,1250,1,NaN,NaN
25706,-5.467885,-8.7671,0,1252,1,NaN,NaN
25707,-5.470798,-8.746952,0,1254,1,NaN,NaN
25708,-5.467885,-8.744073,0,1255,1,NaN,NaN
25709,-5.467885,-8.741195,0,1254,1,NaN,NaN
25710,-5.464973,-8.741195,0,1254,1,NaN,NaN
25711,-5.464973,-8.741195,0,1254,1,NaN,NaN
25712,-5.470798,-8.744073,0,1254,1,NaN,NaN
25713,-5.479535,-8.752709,0,1255,1,NaN,NaN
25714,-5.48536,-8.761344,0,1254,1,NaN,NaN
25715,-5.48536,-8.7671,0,1254,1,NaN,NaN
25716,-5.488272,-8.764222,0,1255,1,NaN,NaN
25717,-5.491185,-8.761344,0,1256,1,NaN,NaN
25718,-5.491185,-8.761344,0,1257,1,NaN,NaN
25719,-5.491185,-8.761344,0,1257,1,NaN,NaN
25720,-5.479535,-8.761344,0,1257,1,NaN,NaN
25721,-5.470798,-8.764222,0,1258,1,NaN,NaN
25722,-5.46206,-8.7671,0,1257,1,NaN,NaN
25723,-5.46206,-8.769978,0,1256,1,NaN,NaN
25724,-5.467885,-8.772856,0,1256,1,NaN,NaN
25725,-5.47371,-8.769978,0,1257,1,NaN,NaN
25726,-5.47371,-8.764222,0,1257,1,NaN,NaN
25727,-5.467885,-8.772856,0,1254,1,NaN,NaN
25728,-5.459148,-8.784368,0,1254,1,NaN,NaN
25729,-5.456235,-8.787246,0,1255,1,NaN,NaN
25730,-5.453323,-8.778613,0,1256,1,NaN,NaN
25731,-5.453323,-8.7671,0,1256,1,NaN,NaN
25732,-5.45041,-8.764222,0,1256,1,NaN,NaN
25733,-5.453323,-8.764222,0,1256,1,NaN,NaN
25734,-5.453323,-8.764222,0,1257,1,NaN,NaN
25735,-5.453323,-8.764222,0,1258,1,NaN,NaN
25736,-5.464973,-8.764222,0,1260,1,NaN,NaN
25737,-5.476623,-8.764222,0,1261,1,NaN,NaN
25738,-5.488272,-8.769978,0,1259,1,NaN,NaN
25739,-5.488272,-8.778613,0,1256,1,NaN,NaN
25740,-5.488272,-8.787246,0,1254,1,NaN,NaN
25741,-5.488272,-8.787246,0,1255,1,NaN,NaN
25742,-5.488272,-8.787246,0,1256,1,NaN,NaN
25743,-5.488272,-8.787246,0,1257,1,NaN,NaN
25744,-5.488272,-8.787246,0,1257,1,NaN,NaN
25745,-5.491185,-8.784368,0,1258,1,NaN,NaN
25746,-5.494097,-8.784368,0,1258,1,NaN,NaN
25747,-5.497009,-8.781491,0,1258,1,NaN,NaN
25748,-5.494097,-8.781491,0,1258,1,NaN,NaN
25749,-5.488272,-8.781491,0,1258,1,NaN,NaN
25750,-5.48536,-8.778613,0,1258,1,NaN,NaN
25751,-5.48536,-8.775735,0,1258,1,NaN,NaN
25752,-5.479535,-8.772856,0,1256,1,NaN,NaN
25753,-5.470798,-8.778613,0,1255,1,NaN,NaN
25754,-5.464973,-8.784368,0,1253,1,NaN,NaN
25755,-5.464973,-8.790124,0,1253,1,NaN,NaN
25756,-5.467885,-8.798758,0,1254,1,NaN,NaN
25757,-5.467885,-8.801635,0,1254,1,NaN,NaN
25758,-5.470798,-8.798758,0,1255,1,NaN,NaN
25759,-5.47371,-8.79588,0,1254,1,NaN,NaN
25760,-5.470798,-8.79588,0,1252,1,NaN,NaN
25761,-5.467885,-8.79588,0,1252,1,NaN,NaN
25762,-5.470798,-8.787246,0,1253,1,NaN,NaN
25763,-5.479535,-8.781491,0,1253,1,NaN,NaN
25764,-5.494097,-8.778613,0,1252,1,NaN,NaN
25765,-5.494097,-8.781491,0,1249,1,NaN,NaN
25766,-5.497009,-8.781491,0,1246,1,NaN,NaN
25767,-5.497009,-8.784368,0,1244,1,NaN,NaN
25768,-5.508658,-8.781491,0,1245,1,NaN,NaN
25769,-5.517394,-8.778613,0,1245,1,NaN,NaN
25770,-5.52613,-8.778613,0,1245,1,NaN,NaN
25771,-5.52613,-8.784368,0,1244,1,NaN,NaN
25772,-5.529042,-8.787246,0,1243,1,NaN,NaN
25773,-5.534866,-8.781491,0,1244,1,NaN,NaN
25774,-5.540689,-8.775735,0,1246,1,NaN,NaN
25775,-5.537778,-8.772856,0,1248,1,NaN,NaN
25776,-5.537778,-8.775735,0,1252,1,NaN,NaN
25777,-5.537778,-8.784368,0,1255,1,NaN,NaN
25778,-5.534866,-8.793002,0,1257,1,NaN,NaN
25779,-5.531954,-8.79588,0,1257,1,NaN,NaN
25780,-5.529042,-8.79588,0,1257,1,NaN,NaN
25781,-5.52613,-8.79588,0,1257,1,NaN,NaN
25782,-5.52613,-8.79588,0,1257,1,NaN,NaN
25783,-5.52613,-8.798758,0,1257,1,NaN,NaN
25784,-5.529042,-8.801635,0,1257,1,NaN,NaN
25785,-5.529042,-8.804513,0,1257,1,NaN,NaN
25786,-5.529042,-8.804513,0,1256,1,NaN,NaN
25787,-5.529042,-8.801635,0,1256,1,NaN,NaN
25788,-5.52613,-8.79588,0,1257,1,NaN,NaN
25789,-5.529042,-8.790124,0,1259,1,NaN,NaN
25790,-5.531954,-8.787246,0,1260,1,NaN,NaN
25791,-5.531954,-8.790124,0,1261,1,NaN,NaN
25792,-5.52613,-8.793002,0,1262,1,NaN,NaN
25793,-5.520306,-8.793002,0,1262,1,NaN,NaN
25794,-5.523218,-8.793002,0,1263,1,NaN,NaN
25795,-5.520306,-8.793002,0,1263,1,NaN,NaN
25796,-5.517394,-8.79588,0,1263,1,NaN,NaN
25797,-5.514482,-8.801635,0,1263,1,NaN,NaN
25798,-5.508658,-8.810268,0,1262,1,NaN,NaN
25799,-5.505746,-8.813145,0,1261,1,NaN,NaN
25800,-5.502834,-8.80739,0,1260,1,NaN,NaN
25801,-5.499921,-8.798758,0,1261,1,NaN,NaN
25802,-5.502834,-8.790124,0,1263,1,NaN,NaN
25803,-5.505746,-8.790124,0,1264,1,NaN,NaN
25804,-5.508658,-8.790124,0,1264,1,NaN,NaN
25805,-5.514482,-8.790124,0,1264,1,NaN,NaN
25806,-5.517394,-8.787246,0,1266,1,NaN,NaN
25807,-5.523218,-8.790124,0,1267,1,NaN,NaN
25808,-5.520306,-8.793002,0,1269,1,NaN,NaN
25809,-5.517394,-8.798758,0,1268,1,NaN,NaN
25810,-5.517394,-8.801635,0,1268,1,NaN,NaN
25811,-5.520306,-8.804513,0,1269,1,NaN,NaN
25812,-5.52613,-8.798758,0,1268,1,NaN,NaN
25813,-5.52613,-8.79588,0,1268,1,NaN,NaN
25814,-5.529042,-8.793002,0,1267,1,NaN,NaN
25815,-5.531954,-8.793002,0,1267,1,NaN,NaN
25816,-5.529042,-8.798758,0,1268,1,NaN,NaN
