n,x,y,val,dP,lab,xT,yT
17610,1.140259,1.894802,0,1473,1,NaN,NaN
17611,1.140259,1.891859,0,1474,1,NaN,NaN
17612,1.140259,1.888915,0,1475,1,NaN,NaN
17613,1.140259,1.885972,0,1476,1,NaN,NaN
17614,1.140259,1.885972,0,1476,1,NaN,NaN
17615,1.143197,1.885972,0,1476,1,NaN,NaN
17616,1.146135,1.883028,0,1476,1,NaN,NaN
17617,1.146135,1.880085,0,1475,1,NaN,NaN
17618,1.143197,1.877141,0,1474,1,NaN,NaN
17619,1.140259,1.871254,0,1473,1,NaN,NaN
17620,1.140259,1.865367,0,1473,1,NaN,NaN
17621,1.134383,1.862424,0,1475,1,NaN,NaN
17622,1.128506,1.862424,0,1476,1,NaN,NaN
17623,1.12263,1.862424,0,1475,1,NaN,NaN
17624,1.125568,1.85948,0,1474,1,NaN,NaN
17625,1.125568,1.85948,0,1474,1,NaN,NaN
17626,1.125568,1.862424,0,1474,1,NaN,NaN
17627,1.119692,1.862424,0,1475,1,NaN,NaN
17628,1.119692,1.865367,0,1475,1,NaN,NaN
17629,1.12263,1.865367,0,1473,1,NaN,NaN
17630,1.125568,1.865367,0,1471,1,NaN,NaN
17631,1.125568,1.868311,0,1470,1,NaN,NaN
17632,1.119692,1.868311,0,1470,1,NaN,NaN
17633,1.113816,1.862424,0,1470,1,NaN,NaN
17634,1.113816,1.856537,0,1470,1,NaN,NaN
17635,1.116754,1.847706,0,1469,1,NaN,NaN
17636,1.119692,1.844763,0,1469,1,NaN,NaN
17637,1.113816,1.844763,0,1470,1,NaN,NaN
17638,1.105002,1.844763,0,1472,1,NaN,NaN
17639,1.096187,1.844763,0,1473,1,NaN,NaN
17640,1.099126,1.838875,0,1473,1,NaN,NaN
17641,1.10794,1.832988,0,1473,2,NaN,NaN
17642,1.128506,1.838875,0,1473,2,NaN,NaN
17643,1.163763,1.847706,0,1472,2,NaN,NaN
17644,1.201956,1.856537,0,1471,2,NaN,NaN
17645,1.269526,1.847706,0,1471,2,NaN,NaN
17646,1.34003,1.841819,0,1472,2,NaN,NaN
17647,1.439904,1.832988,0,1473,2,NaN,NaN
17648,1.554455,1.827101,0,1473,2,NaN,NaN
17649,1.730662,1.815326,0,1474,2,NaN,NaN
17650,1.939131,1.785889,0,1477,2,NaN,NaN
17651,2.162223,1.756451,0,1479,2,NaN,NaN
17652,2.388185,1.71818,0,1481,2,NaN,NaN
17653,2.611139,1.697571,0,1482,2,NaN,NaN
17654,2.836946,1.665186,0,1484,2,NaN,NaN
17655,3.033355,1.644577,0,1486,2,NaN,NaN
17656,3.215044,1.623967,0,1487,2,NaN,NaN
17657,3.370308,1.606302,0,1487,2,NaN,NaN
17658,3.522594,1.588635,0,1487,2,NaN,NaN
17659,3.651412,1.56508,0,1485,2,NaN,NaN
17660,3.750929,1.556247,0,1483,2,NaN,NaN
17661,3.803605,1.544469,0,1482,2,NaN,NaN
17662,3.824088,1.53858,0,1481,2,NaN,NaN
17663,3.812383,1.532691,0,1481,2,NaN,NaN
17664,3.800678,1.532691,0,1482,1,NaN,NaN
17665,3.800678,1.541524,0,1481,1,NaN,NaN
17666,3.81531,1.553302,0,1480,1,NaN,NaN
17667,3.82994,1.570969,0,1480,1,NaN,NaN
17668,3.832866,1.582747,0,1480,1,NaN,NaN
17669,3.832866,1.594524,0,1480,1,NaN,NaN
17670,3.835792,1.594524,0,1480,1,NaN,NaN
17671,3.841644,1.597468,0,1480,1,NaN,NaN
17672,3.847496,1.600413,0,1480,1,NaN,NaN
17673,3.84457,1.600413,0,1480,1,NaN,NaN
17674,3.835792,1.600413,0,1480,1,NaN,NaN
17675,3.82994,1.603357,0,1481,1,NaN,NaN
17676,3.827014,1.603357,0,1481,1,NaN,NaN
17677,3.82994,1.606302,0,1481,1,NaN,NaN
17678,3.82994,1.597468,0,1479,1,NaN,NaN
17679,3.82994,1.585691,0,1478,1,NaN,NaN
17680,3.82994,1.570969,0,1478,1,NaN,NaN
17681,3.82994,1.568025,0,1480,1,NaN,NaN
17682,3.82994,1.56508,0,1481,1,NaN,NaN
17683,3.835792,1.568025,0,1481,1,NaN,NaN
17684,3.838718,1.568025,0,1479,1,NaN,NaN
17685,3.850422,1.570969,0,1478,1,NaN,NaN
17686,3.856274,1.573913,0,1478,1,NaN,NaN
17687,3.8592,1.579802,0,1478,1,NaN,NaN
17688,3.856274,1.582747,0,1479,1,NaN,NaN
17689,3.865052,1.588635,0,1479,1,NaN,NaN
17690,3.870903,1.59158,0,1479,1,NaN,NaN
17691,3.879681,1.585691,0,1480,1,NaN,NaN
17692,3.879681,1.576858,0,1480,1,NaN,NaN
17693,3.876755,1.568025,0,1480,1,NaN,NaN
17694,3.873829,1.56508,0,1479,1,NaN,NaN
17695,3.870903,1.562136,0,1479,1,NaN,NaN
17696,3.870903,1.562136,0,1478,1,NaN,NaN
17697,3.867978,1.559191,0,1477,1,NaN,NaN
17698,3.882606,1.559191,0,1476,1,NaN,NaN
17699,3.90016,1.559191,0,1475,1,NaN,NaN
17700,3.906012,1.559191,0,1474,1,NaN,NaN
17701,3.894309,1.559191,0,1473,1,NaN,NaN
17702,3.891384,1.556247,0,1474,1,NaN,NaN
17703,3.903086,1.550358,0,1475,1,NaN,NaN
17704,3.914788,1.544469,0,1476,1,NaN,NaN
17705,3.917714,1.53858,0,1476,1,NaN,NaN
17706,3.917714,1.53858,0,1476,1,NaN,NaN
17707,3.920639,1.53858,0,1476,1,NaN,NaN
17708,3.920639,1.53858,0,1477,1,NaN,NaN
17709,3.920639,1.53858,0,1478,1,NaN,NaN
17710,3.914788,1.53858,0,1479,1,NaN,NaN
17711,3.908937,1.53858,0,1479,1,NaN,NaN
17712,3.90016,1.53858,0,1478,1,NaN,NaN
17713,3.90016,1.544469,0,1479,1,NaN,NaN
17714,3.90016,1.547413,0,1479,1,NaN,NaN
17715,3.90016,1.544469,0,1479,1,NaN,NaN
17716,3.897235,1.535635,0,1479,1,NaN,NaN
17717,3.894309,1.532691,0,1479,1,NaN,NaN
17718,3.891384,1.53858,0,1480,1,NaN,NaN
17719,3.894309,1.541524,0,1480,1,NaN,NaN
17720,3.897235,1.535635,0,1479,1,NaN,NaN
17721,3.90016,1.535635,0,1478,1,NaN,NaN
17722,3.90016,1.544469,0,1478,1,NaN,NaN
17723,3.90016,1.553302,0,1477,1,NaN,NaN
17724,3.90016,1.553302,0,1477,1,NaN,NaN
17725,3.903086,1.547413,0,1476,1,NaN,NaN
17726,3.906012,1.541524,0,1476,1,NaN,NaN
17727,3.906012,1.541524,0,1477,1,NaN,NaN
17728,3.90016,1.541524,0,1474,1,NaN,NaN
17729,3.897235,1.541524,0,1472,1,NaN,NaN
17730,3.90016,1.541524,0,1470,1,NaN,NaN
17731,3.906012,1.53858,0,1471,1,NaN,NaN
17732,3.920639,1.535635,0,1472,1,NaN,NaN
17733,3.932341,1.529746,0,1474,1,NaN,NaN
17734,3.938192,1.526802,0,1474,1,NaN,NaN
17735,3.932341,1.529746,0,1473,1,NaN,NaN
17736,3.929415,1.535635,0,1473,1,NaN,NaN
17737,3.92649,1.541524,0,1472,1,NaN,NaN
17738,3.923565,1.53858,0,1472,1,NaN,NaN
17739,3.914788,1.53858,0,1472,1,NaN,NaN
17740,3.911863,1.53858,0,1471,1,NaN,NaN
17741,3.906012,1.541524,0,1471,1,NaN,NaN
17742,3.906012,1.544469,0,1472,1,NaN,NaN
17743,3.903086,1.544469,0,1473,1,NaN,NaN
17744,3.903086,1.544469,0,1473,1,NaN,NaN
17745,3.903086,1.550358,0,1473,1,NaN,NaN
17746,3.908937,1.556247,0,1473,1,NaN,NaN
17747,3.917714,1.559191,0,1473,1,NaN,NaN
17748,3.92649,1.556247,0,1473,1,NaN,NaN
17749,3.929415,1.550358,0,1473,1,NaN,NaN
17750,3.932341,1.544469,0,1473,1,NaN,NaN
17751,3.932341,1.535635,0,1473,1,NaN,NaN
17752,3.932341,1.526802,0,1472,1,NaN,NaN
17753,3.929415,1.532691,0,1473,1,NaN,NaN
17754,3.92649,1.544469,0,1474,1,NaN,NaN
17755,3.923565,1.553302,0,1476,1,NaN,NaN
17756,3.920639,1.550358,0,1476,1,NaN,NaN
17757,3.914788,1.547413,0,1476,1,NaN,NaN
17758,3.908937,1.544469,0,1476,1,NaN,NaN
17759,3.906012,1.544469,0,1475,1,NaN,NaN
17760,3.903086,1.541524,0,1475,1,NaN,NaN
17761,3.90016,1.541524,0,1475,1,NaN,NaN
17762,3.90016,1.541524,0,1475,1,NaN,NaN
17763,3.90016,1.53858,0,1475,1,NaN,NaN
17764,3.897235,1.53858,0,1476,1,NaN,NaN
17765,3.90016,1.544469,0,1476,1,NaN,NaN
17766,3.906012,1.547413,0,1476,1,NaN,NaN
17767,3.917714,1.553302,0,1476,1,NaN,NaN
17768,3.923565,1.550358,0,1475,1,NaN,NaN
17769,3.92649,1.544469,0,1473,1,NaN,NaN
17770,3.929415,1.544469,0,1473,1,NaN,NaN
17771,3.92649,1.547413,0,1475,1,NaN,NaN
17772,3.92649,1.550358,0,1476,1,NaN,NaN
17773,3.92649,1.553302,0,1475,1,NaN,NaN
17774,3.929415,1.553302,0,1474,1,NaN,NaN
17775,3.932341,1.550358,0,1476,1,NaN,NaN
17776,3.932341,1.550358,0,1478,1,NaN,NaN
17777,3.929415,1.547413,0,1480,1,NaN,NaN
17778,3.929415,1.547413,0,1479,1,NaN,NaN
17779,3.929415,1.547413,0,1479,1,NaN,NaN
17780,3.929415,1.547413,0,1479,1,NaN,NaN
17781,3.92649,1.553302,0,1479,1,NaN,NaN
17782,3.923565,1.559191,0,1480,1,NaN,NaN
17783,3.920639,1.568025,0,1481,1,NaN,NaN
17784,3.920639,1.568025,0,1480,1,NaN,NaN
17785,3.920639,1.568025,0,1480,1,NaN,NaN
17786,3.923565,1.562136,0,1479,1,NaN,NaN
17787,3.92649,1.553302,0,1478,1,NaN,NaN
17788,3.929415,1.547413,0,1480,1,NaN,NaN
17789,3.938192,1.53858,0,1482,1,NaN,NaN
17790,3.941117,1.535635,0,1484,1,NaN,NaN
17791,3.946967,1.535635,0,1484,1,NaN,NaN
17792,3.946967,1.535635,0,1484,1,NaN,NaN
17793,3.935266,1.535635,0,1485,1,NaN,NaN
17794,3.923565,1.53858,0,1485,1,NaN,NaN
17795,3.908937,1.541524,0,1485,1,NaN,NaN
17796,3.906012,1.53858,0,1484,1,NaN,NaN
17797,3.911863,1.535635,0,1484,1,NaN,NaN
17798,3.917714,1.541524,0,1484,1,NaN,NaN
17799,3.920639,1.547413,0,1485,1,NaN,NaN
17800,3.917714,1.553302,0,1485,1,NaN,NaN
17801,3.914788,1.550358,0,1484,1,NaN,NaN
17802,3.911863,1.547413,0,1484,1,NaN,NaN
17803,3.908937,1.547413,0,1484,1,NaN,NaN
17804,3.911863,1.550358,0,1484,1,NaN,NaN
17805,3.914788,1.550358,0,1485,1,NaN,NaN
17806,3.914788,1.547413,0,1485,1,NaN,NaN
17807,3.911863,1.544469,0,1485,1,NaN,NaN
17808,3.914788,1.547413,0,1485,1,NaN,NaN
17809,3.920639,1.550358,0,1485,1,NaN,NaN
17810,3.911863,1.556247,0,1485,1,NaN,NaN
17811,3.894309,1.559191,0,1484,1,NaN,NaN
17812,3.876755,1.556247,0,1483,1,NaN,NaN
17813,3.876755,1.553302,0,1482,1,NaN,NaN
17814,3.879681,1.553302,0,1481,1,NaN,NaN
17815,3.882606,1.550358,0,1481,1,NaN,NaN
17816,3.888458,1.550358,0,1481,1,NaN,NaN
17817,3.891384,1.550358,0,1481,1,NaN,NaN
17818,3.888458,1.550358,0,1481,1,NaN,NaN
17819,3.879681,1.544469,0,1481,1,NaN,NaN
17820,3.867978,1.53858,0,1482,1,NaN,NaN
17821,3.867978,1.541524,0,1482,1,NaN,NaN
17822,3.870903,1.550358,0,1483,1,NaN,NaN
17823,3.870903,1.556247,0,1483,1,NaN,NaN
17824,3.873829,1.553302,0,1482,1,NaN,NaN
17825,3.876755,1.544469,0,1481,1,NaN,NaN
17826,3.876755,1.53858,0,1481,1,NaN,NaN
17827,3.876755,1.53858,0,1481,1,NaN,NaN
17828,3.876755,1.535635,0,1481,1,NaN,NaN
17829,3.876755,1.535635,0,1481,1,NaN,NaN
17830,3.873829,1.53858,0,1481,1,NaN,NaN
17831,3.873829,1.541524,0,1480,1,NaN,NaN
17832,3.873829,1.544469,0,1479,1,NaN,NaN
17833,3.873829,1.541524,0,1478,1,NaN,NaN
17834,3.873829,1.541524,0,1478,1,NaN,NaN
17835,3.879681,1.541524,0,1478,1,NaN,NaN
17836,3.885532,1.541524,0,1479,1,NaN,NaN
17837,3.882606,1.544469,0,1480,1,NaN,NaN
17838,3.870903,1.544469,0,1481,1,NaN,NaN
17839,3.870903,1.544469,0,1482,1,NaN,NaN
17840,3.882606,1.544469,0,1482,1,NaN,NaN
17841,3.885532,1.541524,0,1483,1,NaN,NaN
17842,3.873829,1.53858,0,1482,1,NaN,NaN
17843,3.865052,1.53858,0,1482,1,NaN,NaN
17844,3.862126,1.53858,0,1480,1,NaN,NaN
17845,3.865052,1.541524,0,1479,1,NaN,NaN
17846,3.865052,1.53858,0,1478,1,NaN,NaN
17847,3.865052,1.532691,0,1477,1,NaN,NaN
17848,3.865052,1.535635,0,1477,1,NaN,NaN
17849,3.867978,1.541524,0,1478,1,NaN,NaN
17850,3.876755,1.541524,0,1479,1,NaN,NaN
17851,3.891384,1.535635,0,1480,1,NaN,NaN
17852,3.920639,1.526802,0,1481,2,NaN,NaN
17853,3.973294,1.526802,0,1483,2,NaN,NaN
17854,4.034716,1.523857,0,1485,2,NaN,NaN
17855,4.099053,1.523857,0,1486,2,NaN,NaN
17856,4.169228,1.520913,0,1486,2,NaN,NaN
17857,4.259851,1.520913,0,1485,2,NaN,NaN
17858,4.367986,1.520913,0,1484,2,NaN,NaN
17859,4.467325,1.520913,0,1484,2,NaN,NaN
17860,4.5754,1.520913,0,1484,2,NaN,NaN
17861,4.712637,1.515023,0,1485,2,NaN,NaN
17862,4.843983,1.509134,0,1486,2,NaN,NaN
17863,4.943188,1.50619,0,1485,2,NaN,NaN
17864,5.007364,1.512079,0,1483,2,NaN,NaN
17865,5.05403,1.515023,0,1481,2,NaN,NaN
17866,5.094857,1.515023,0,1481,2,NaN,NaN
17867,5.118184,1.512079,0,1482,1,NaN,NaN
17868,5.147341,1.509134,0,1482,1,NaN,NaN
17869,5.164834,1.509134,0,1480,1,NaN,NaN
17870,5.17941,1.509134,0,1478,1,NaN,NaN
17871,5.188156,1.517968,0,1476,1,NaN,NaN
17872,5.196901,1.532691,0,1477,1,NaN,NaN
17873,5.211476,1.547413,0,1477,1,NaN,NaN
17874,5.220221,1.553302,0,1477,1,NaN,NaN
17875,5.228965,1.553302,0,1476,1,NaN,NaN
17876,5.23771,1.553302,0,1475,1,NaN,NaN
17877,5.240624,1.553302,0,1475,1,NaN,NaN
17878,5.240624,1.550358,0,1476,1,NaN,NaN
17879,5.243539,1.53858,0,1477,1,NaN,NaN
17880,5.240624,1.529746,0,1479,1,NaN,NaN
17881,5.240624,1.520913,0,1479,1,NaN,NaN
17882,5.23771,1.520913,0,1478,1,NaN,NaN
17883,5.217306,1.517968,0,1476,1,NaN,NaN
17884,5.199816,1.517968,0,1475,1,NaN,NaN
17885,5.191071,1.517968,0,1476,1,NaN,NaN
17886,5.193986,1.520913,0,1476,1,NaN,NaN
17887,5.199816,1.526802,0,1477,1,NaN,NaN
17888,5.196901,1.532691,0,1477,1,NaN,NaN
17889,5.196901,1.526802,0,1477,1,NaN,NaN
17890,5.199816,1.517968,0,1478,1,NaN,NaN
17891,5.208561,1.509134,0,1478,1,NaN,NaN
17892,5.217306,1.509134,0,1478,1,NaN,NaN
17893,5.223136,1.509134,0,1477,1,NaN,NaN
17894,5.220221,1.512079,0,1476,1,NaN,NaN
17895,5.217306,1.512079,0,1475,1,NaN,NaN
17896,5.211476,1.515023,0,1475,1,NaN,NaN
17897,5.211476,1.512079,0,1475,1,NaN,NaN
17898,5.223136,1.509134,0,1475,1,NaN,NaN
17899,5.23188,1.512079,0,1475,1,NaN,NaN
17900,5.240624,1.515023,0,1475,1,NaN,NaN
17901,5.240624,1.517968,0,1474,1,NaN,NaN
17902,5.240624,1.520913,0,1473,1,NaN,NaN
17903,5.23771,1.520913,0,1473,1,NaN,NaN
17904,5.23771,1.529746,0,1473,1,NaN,NaN
17905,5.243539,1.532691,0,1474,1,NaN,NaN
17906,5.252283,1.535635,0,1475,1,NaN,NaN
17907,5.258112,1.529746,0,1473,1,NaN,NaN
17908,5.252283,1.526802,0,1470,1,NaN,NaN
17909,5.246454,1.523857,0,1468,1,NaN,NaN
17910,5.243539,1.517968,0,1470,1,NaN,NaN
17911,5.243539,1.509134,0,1471,1,NaN,NaN
17912,5.246454,1.497356,0,1472,1,NaN,NaN
17913,5.249368,1.494411,0,1471,1,NaN,NaN
17914,5.249368,1.497356,0,1471,1,NaN,NaN
17915,5.249368,1.503245,0,1471,1,NaN,NaN
17916,5.249368,1.509134,0,1470,1,NaN,NaN
17917,5.249368,1.512079,0,1470,1,NaN,NaN
17918,5.252283,1.509134,0,1470,1,NaN,NaN
17919,5.252283,1.50619,0,1471,1,NaN,NaN
17920,5.252283,1.503245,0,1470,1,NaN,NaN
17921,5.255197,1.503245,0,1469,1,NaN,NaN
17922,5.258112,1.503245,0,1468,1,NaN,NaN
17923,5.261027,1.50619,0,1469,1,NaN,NaN
17924,5.261027,1.509134,0,1470,1,NaN,NaN
17925,5.261027,1.512079,0,1471,1,NaN,NaN
17926,5.261027,1.512079,0,1472,1,NaN,NaN
17927,5.261027,1.512079,0,1472,1,NaN,NaN
17928,5.258112,1.50619,0,1470,1,NaN,NaN
17929,5.252283,1.50619,0,1468,1,NaN,NaN
17930,5.246454,1.50619,0,1466,1,NaN,NaN
17931,5.240624,1.509134,0,1466,1,NaN,NaN
17932,5.243539,1.50619,0,1467,1,NaN,NaN
17933,5.243539,1.5003,0,1468,1,NaN,NaN
17934,5.249368,1.494411,0,1468,1,NaN,NaN
17935,5.252283,1.5003,0,1468,1,NaN,NaN
17936,5.255197,1.50619,0,1468,1,NaN,NaN
17937,5.258112,1.509134,0,1468,1,NaN,NaN
17938,5.263941,1.503245,0,1468,1,NaN,NaN
17939,5.266855,1.494411,0,1469,1,NaN,NaN
17940,5.26977,1.488522,0,1469,1,NaN,NaN
17941,5.26977,1.488522,0,1470,1,NaN,NaN
17942,5.26977,1.491467,0,1470,1,NaN,NaN
17943,5.275599,1.497356,0,1469,1,NaN,NaN
17944,5.281427,1.5003,0,1469,1,NaN,NaN
17945,5.281427,1.5003,0,1469,1,NaN,NaN
17946,5.275599,1.5003,0,1468,1,NaN,NaN
17947,5.263941,1.5003,0,1468,1,NaN,NaN
17948,5.263941,1.5003,0,1467,1,NaN,NaN
17949,5.258112,1.5003,0,1467,1,NaN,NaN
17950,5.258112,1.5003,0,1467,1,NaN,NaN
17951,5.258112,1.497356,0,1467,1,NaN,NaN
17952,5.263941,1.494411,0,1468,1,NaN,NaN
17953,5.263941,1.491467,0,1468,1,NaN,NaN
17954,5.261027,1.488522,0,1469,1,NaN,NaN
17955,5.261027,1.488522,0,1469,1,NaN,NaN
17956,5.261027,1.491467,0,1469,1,NaN,NaN
17957,5.263941,1.494411,0,1470,1,NaN,NaN
17958,5.266855,1.494411,0,1470,1,NaN,NaN
17959,5.26977,1.494411,0,1470,1,NaN,NaN
17960,5.26977,1.497356,0,1470,1,NaN,NaN
17961,5.26977,1.497356,0,1470,1,NaN,NaN
17962,5.26977,1.494411,0,1470,1,NaN,NaN
17963,5.266855,1.494411,0,1469,1,NaN,NaN
17964,5.266855,1.494411,0,1469,1,NaN,NaN
17965,5.266855,1.497356,0,1468,1,NaN,NaN
17966,5.263941,1.5003,0,1467,1,NaN,NaN
17967,5.263941,1.497356,0,1467,1,NaN,NaN
17968,5.266855,1.494411,0,1467,1,NaN,NaN
17969,5.266855,1.491467,0,1468,1,NaN,NaN
17970,5.266855,1.488522,0,1469,1,NaN,NaN
17971,5.266855,1.485577,0,1469,1,NaN,NaN
17972,5.272684,1.488522,0,1469,1,NaN,NaN
17973,5.281427,1.494411,0,1469,1,NaN,NaN
17974,5.287256,1.5003,0,1468,1,NaN,NaN
17975,5.29017,1.503245,0,1467,1,NaN,NaN
17976,5.284342,1.503245,0,1468,1,NaN,NaN
17977,5.275599,1.497356,0,1469,1,NaN,NaN
17978,5.26977,1.491467,0,1470,1,NaN,NaN
17979,5.26977,1.482633,0,1470,1,NaN,NaN
17980,5.26977,1.488522,0,1470,1,NaN,NaN
17981,5.26977,1.491467,0,1470,1,NaN,NaN
17982,5.26977,1.497356,0,1470,1,NaN,NaN
17983,5.275599,1.497356,0,1470,1,NaN,NaN
17984,5.281427,1.5003,0,1470,1,NaN,NaN
17985,5.281427,1.5003,0,1470,1,NaN,NaN
17986,5.281427,1.497356,0,1470,1,NaN,NaN
17987,5.284342,1.488522,0,1469,1,NaN,NaN
17988,5.284342,1.482633,0,1468,1,NaN,NaN
17989,5.287256,1.482633,0,1468,1,NaN,NaN
17990,5.287256,1.485577,0,1468,1,NaN,NaN
17991,5.29017,1.488522,0,1469,1,NaN,NaN
17992,5.29017,1.491467,0,1470,1,NaN,NaN
17993,5.287256,1.491467,0,1472,1,NaN,NaN
17994,5.284342,1.491467,0,1473,1,NaN,NaN
17995,5.284342,1.491467,0,1475,1,NaN,NaN
17996,5.284342,1.491467,0,1475,1,NaN,NaN
17997,5.284342,1.488522,0,1474,1,NaN,NaN
17998,5.281427,1.482633,0,1472,1,NaN,NaN
17999,5.281427,1.479688,0,1471,1,NaN,NaN
18000,5.281427,1.476743,0,1471,1,NaN,NaN
18001,5.281427,1.476743,0,1470,1,NaN,NaN
18002,5.284342,1.479688,0,1469,1,NaN,NaN
18003,5.281427,1.479688,0,1469,1,NaN,NaN
18004,5.281427,1.479688,0,1470,1,NaN,NaN
18005,5.281427,1.479688,0,1472,1,NaN,NaN
18006,5.281427,1.476743,0,1473,1,NaN,NaN
18007,5.281427,1.476743,0,1473,1,NaN,NaN
18008,5.281427,1.479688,0,1473,1,NaN,NaN
18009,5.278513,1.482633,0,1471,1,NaN,NaN
18010,5.275599,1.485577,0,1469,1,NaN,NaN
18011,5.272684,1.482633,0,1468,1,NaN,NaN
18012,5.272684,1.482633,0,1470,1,NaN,NaN
18013,5.272684,1.482633,0,1473,1,NaN,NaN
18014,5.26977,1.479688,0,1475,1,NaN,NaN
18015,5.272684,1.479688,0,1476,1,NaN,NaN
18016,5.275599,1.476743,0,1476,1,NaN,NaN
18017,5.275599,1.476743,0,1476,1,NaN,NaN
18018,5.275599,1.476743,0,1476,1,NaN,NaN
18019,5.272684,1.470854,0,1475,1,NaN,NaN
18020,5.272684,1.464964,0,1473,1,NaN,NaN
18021,5.278513,1.464964,0,1471,1,NaN,NaN
18022,5.281427,1.467909,0,1470,1,NaN,NaN
18023,5.287256,1.470854,0,1470,1,NaN,NaN
18024,5.287256,1.473799,0,1471,1,NaN,NaN
18025,5.287256,1.473799,0,1471,1,NaN,NaN
18026,5.284342,1.476743,0,1470,1,NaN,NaN
18027,5.284342,1.473799,0,1470,1,NaN,NaN
18028,5.284342,1.470854,0,1471,1,NaN,NaN
18029,5.284342,1.470854,0,1472,1,NaN,NaN
18030,5.284342,1.470854,0,1473,1,NaN,NaN
18031,5.287256,1.473799,0,1473,1,NaN,NaN
18032,5.29017,1.473799,0,1473,1,NaN,NaN
18033,5.293084,1.476743,0,1472,1,NaN,NaN
18034,5.293084,1.476743,0,1472,2,NaN,NaN
18035,5.295998,1.473799,0,1471,2,NaN,NaN
18036,5.29017,1.46202,0,1471,2,NaN,NaN
18037,5.263941,1.432572,0,1471,2,NaN,NaN
18038,5.220221,1.397234,0,1473,2,NaN,NaN
18039,5.138594,1.344225,0,1475,2,NaN,NaN
18040,5.045281,1.300049,0,1477,2,NaN,NaN
18041,4.902343,1.247035,0,1476,2,NaN,NaN
18042,4.73891,1.191075,0,1475,2,NaN,NaN
18043,4.540352,1.138057,0,1474,2,NaN,NaN
18044,4.332918,1.099765,0,1473,2,NaN,NaN
18045,4.090281,1.082092,0,1474,2,NaN,NaN
18046,3.806531,1.061473,0,1477,2,NaN,NaN
18047,3.52845,1.02907,0,1480,2,NaN,NaN
18048,3.238483,0.984884,0,1483,2,NaN,NaN
18049,2.963008,0.952481,0,1485,2,NaN,NaN
18050,2.660999,0.902401,0,1487,2,NaN,NaN
18051,2.347106,0.840536,0,1490,2,NaN,NaN
18052,1.986103,0.746261,0,1492,2,NaN,NaN
18053,1.639625,0.657875,0,1494,2,NaN,NaN
18054,1.278339,0.584218,0,1498,2,NaN,NaN
18055,0.95809,0.472255,0,1502,2,NaN,NaN
18056,0.631902,0.386808,0,1505,2,NaN,NaN
18057,0.311552,0.310198,0,1505,2,NaN,NaN
18058,0.014696,0.304305,0,1506,2,NaN,NaN
18059,-0.308613,0.265999,0,1506,2,NaN,NaN
18060,-0.602514,0.236533,0,1507,2,NaN,NaN
18061,-0.91989,0.207068,0,1506,2,NaN,NaN
18062,-1.231335,0.180548,0,1504,2,NaN,NaN
18063,-1.545644,0.133402,0,1503,2,NaN,NaN
18064,-1.87454,0.083309,0,1502,2,NaN,NaN
18065,-2.150483,0.059736,0,1502,2,NaN,NaN
18066,-2.432195,0.050896,0,1501,2,NaN,NaN
18067,-2.696193,0.03027,0,1501,2,NaN,NaN
18068,-2.960076,0.01259,0,1499,2,NaN,NaN
18069,-3.200394,-0.008036,0,1497,2,NaN,NaN
18070,-3.431814,-0.052236,0,1495,2,NaN,NaN
18071,-3.660194,-0.099382,0,1495,2,NaN,NaN
18072,-3.908937,-0.137688,0,1493,2,NaN,NaN
18073,-4.151685,-0.152421,0,1492,2,NaN,NaN
18074,-4.376752,-0.199567,0,1491,2,NaN,NaN
18075,-4.57832,-0.246713,0,1492,2,NaN,NaN
18076,-4.779775,-0.282072,0,1492,2,NaN,NaN
18077,-4.986946,-0.290911,0,1493,2,NaN,NaN
18078,-5.17358,-0.290911,0,1493,2,NaN,NaN
18079,-5.310569,-0.293858,0,1493,2,NaN,NaN
18080,-5.43002,-0.296804,0,1494,2,NaN,NaN
18081,-5.529042,-0.293858,0,1493,2,NaN,NaN
18082,-5.616386,-0.276178,0,1487,2,NaN,NaN
18083,-5.662959,-0.246713,0,1481,2,NaN,NaN
18084,-5.677512,-0.22314,0,1478,2,NaN,NaN
18085,-5.66587,-0.199567,0,1477,2,NaN,NaN
18086,-5.645495,-0.190727,0,1477,1,NaN,NaN
18087,-5.62803,-0.187781,0,1479,1,NaN,NaN
18088,-5.584363,-0.187781,0,1481,1,NaN,NaN
18089,-5.543601,-0.181887,0,1483,1,NaN,NaN
18090,-5.508658,-0.178941,0,1483,1,NaN,NaN
18091,-5.491185,-0.175994,0,1484,1,NaN,NaN
18092,-5.476623,-0.175994,0,1484,1,NaN,NaN
18093,-5.464973,-0.173048,0,1486,1,NaN,NaN
18094,-5.464973,-0.187781,0,1487,1,NaN,NaN
18095,-5.464973,-0.20546,0,1488,1,NaN,NaN
18096,-5.464973,-0.22314,0,1488,1,NaN,NaN
18097,-5.47371,-0.226086,0,1488,1,NaN,NaN
18098,-5.482448,-0.22314,0,1487,1,NaN,NaN
18099,-5.491185,-0.220193,0,1486,1,NaN,NaN
18100,-5.48536,-0.2143,0,1484,1,NaN,NaN
18101,-5.482448,-0.211353,0,1485,1,NaN,NaN
18102,-5.479535,-0.208407,0,1485,1,NaN,NaN
18103,-5.48536,-0.211353,0,1485,1,NaN,NaN
18104,-5.502834,-0.211353,0,1484,1,NaN,NaN
18105,-5.520306,-0.2143,0,1484,1,NaN,NaN
