n,x,y,val,dP,lab,xT,yT
22289,6.940571,2.295008,0,2086,2,NaN,NaN
22290,6.424481,2.171437,0,2090,2,NaN,NaN
22291,5.872444,2.050789,0,2097,2,NaN,NaN
22292,5.295998,1.947782,0,2100,2,NaN,NaN
22293,4.733072,1.841819,0,2108,2,NaN,NaN
22294,4.134142,1.747619,0,2115,2,NaN,NaN
22295,3.507953,1.665186,0,2122,2,NaN,NaN
22296,2.860401,1.626912,0,2124,2,NaN,NaN
22297,2.244399,1.6328,0,2123,2,NaN,NaN
22298,1.654309,1.650465,0,2125,2,NaN,NaN
22299,1.119692,1.688739,0,2128,2,NaN,NaN
22300,0.652474,1.741731,0,2125,2,NaN,NaN
22301,0.223378,1.79472,0,2120,2,NaN,NaN
22302,-0.196926,1.877141,0,2110,2,NaN,NaN
22303,-0.63778,1.936009,0,2102,2,NaN,NaN
22304,-1.066806,1.994872,0,2091,2,NaN,NaN
22305,-1.504524,2.02136,0,2081,2,NaN,NaN
22306,-1.956745,2.056675,0,2075,2,NaN,NaN
22307,-2.438063,2.144955,0,2072,2,NaN,NaN
22308,-2.895583,2.233225,0,2069,2,NaN,NaN
22309,-3.3293,2.295008,0,2066,2,NaN,NaN
22310,-3.733369,2.289124,0,2063,2,NaN,NaN
22311,-4.128294,2.271472,0,2061,2,NaN,NaN
22312,-4.473168,2.247936,0,2059,2,NaN,NaN
22313,-4.806044,2.200861,0,2057,2,NaN,NaN
22314,-5.156087,2.168495,0,2054,2,NaN,NaN
22315,-5.491185,2.136127,0,2051,2,NaN,NaN
22316,-5.790996,2.115529,0,2051,2,NaN,NaN
22317,-5.974221,2.08316,0,2051,2,NaN,NaN
22318,-6.110832,2.074331,0,2052,2,NaN,NaN
22319,-6.171849,2.06256,0,2053,2,NaN,NaN
22320,-6.203804,2.044903,0,2055,2,NaN,NaN
22321,-6.174754,2.02136,0,2058,2,NaN,NaN
22322,-6.09049,1.997816,0,2064,2,NaN,NaN
22323,-5.968406,1.974271,0,2068,2,NaN,NaN
22324,-5.834632,1.956612,0,2071,2,NaN,NaN
22325,-5.680422,1.950725,0,2072,2,NaN,NaN
22326,-5.520306,1.968384,0,2072,2,NaN,NaN
22327,-5.342621,1.9831,0,2072,2,NaN,NaN
22328,-5.226051,1.997816,0,2073,2,NaN,NaN
22329,-5.129847,2.018417,0,2074,2,NaN,NaN
22330,-5.086109,2.04196,0,2075,2,NaN,NaN
22331,-5.065695,2.059617,0,2075,2,NaN,NaN
22332,-5.109437,2.053732,0,2075,2,NaN,NaN
22333,-5.17358,2.047846,0,2075,2,NaN,NaN
22334,-5.272684,2.044903,0,2075,2,NaN,NaN
22335,-5.377584,2.04196,0,2074,2,NaN,NaN
22336,-5.482448,2.039017,0,2075,2,NaN,NaN
22337,-5.584363,2.039017,0,2076,2,NaN,NaN
22338,-5.689153,2.039017,0,2078,2,NaN,NaN
22339,-5.77354,2.009588,0,2078,2,NaN,NaN
22340,-5.857902,1.986043,0,2080,2,NaN,NaN
22341,-5.904435,1.965441,0,2081,2,NaN,NaN
22342,-5.948053,1.950725,0,2083,2,NaN,NaN
22343,-5.977128,1.933066,0,2085,2,NaN,NaN
22344,-6.003293,1.930122,0,2087,1,NaN,NaN
22345,-6.020734,1.944839,0,2085,1,NaN,NaN
22346,-6.012014,1.956612,0,2082,1,NaN,NaN
22347,-5.982943,1.953668,0,2079,1,NaN,NaN
22348,-5.936422,1.953668,0,2079,1,NaN,NaN
22349,-5.886986,1.962498,0,2076,1,NaN,NaN
22350,-5.84045,1.965441,0,2074,1,NaN,NaN
22351,-5.81136,1.971328,0,2072,1,NaN,NaN
22352,-5.747354,1.971328,0,2071,1,NaN,NaN
22353,-5.700794,1.971328,0,2070,1,NaN,NaN
22354,-5.648406,1.974271,0,2069,1,NaN,NaN
22355,-5.630941,1.977214,0,2069,1,NaN,NaN
22356,-5.610564,1.980157,0,2069,1,NaN,NaN
22357,-5.601831,1.986043,0,2070,1,NaN,NaN
22358,-5.59892,1.991929,0,2071,1,NaN,NaN
22359,-5.596008,2.000759,0,2071,1,NaN,NaN
22360,-5.590186,1.986043,0,2072,1,NaN,NaN
22361,-5.584363,1.971328,0,2074,1,NaN,NaN
22362,-5.584363,1.959555,0,2077,1,NaN,NaN
22363,-5.584363,1.962498,0,2074,1,NaN,NaN
22364,-5.581452,1.971328,0,2069,1,NaN,NaN
22365,-5.57854,1.977214,0,2065,1,NaN,NaN
22366,-5.575629,1.991929,0,2064,1,NaN,NaN
22367,-5.575629,1.997816,0,2064,1,NaN,NaN
22368,-5.581452,2.003702,0,2065,1,NaN,NaN
22369,-5.587274,2.003702,0,2066,1,NaN,NaN
22370,-5.593097,1.991929,0,2067,1,NaN,NaN
22371,-5.593097,1.977214,0,2069,1,NaN,NaN
22372,-5.593097,1.962498,0,2071,1,NaN,NaN
22373,-5.596008,1.977214,0,2073,1,NaN,NaN
22374,-5.593097,1.991929,0,2073,1,NaN,NaN
22375,-5.590186,2.003702,0,2074,1,NaN,NaN
22376,-5.590186,2.000759,0,2071,1,NaN,NaN
22377,-5.596008,1.986043,0,2067,1,NaN,NaN
22378,-5.601831,1.965441,0,2064,1,NaN,NaN
22379,-5.601831,1.947782,0,2064,1,NaN,NaN
22380,-5.604742,1.938952,0,2065,1,NaN,NaN
22381,-5.610564,1.938952,0,2066,1,NaN,NaN
22382,-5.616386,1.941896,0,2066,1,NaN,NaN
22383,-5.619297,1.944839,0,2067,1,NaN,NaN
22384,-5.619297,1.936009,0,2068,1,NaN,NaN
22385,-5.616386,1.927179,0,2069,1,NaN,NaN
22386,-5.613475,1.918349,0,2069,1,NaN,NaN
22387,-5.610564,1.936009,0,2070,1,NaN,NaN
22388,-5.607653,1.953668,0,2069,1,NaN,NaN
22389,-5.607653,1.953668,0,2069,1,NaN,NaN
22390,-5.604742,1.941896,0,2068,1,NaN,NaN
22391,-5.59892,1.927179,0,2068,1,NaN,NaN
22392,-5.593097,1.912462,0,2069,1,NaN,NaN
22393,-5.587274,1.894802,0,2069,1,NaN,NaN
22394,-5.590186,1.883028,0,2069,1,NaN,NaN
22395,-5.607653,1.891859,0,2068,1,NaN,NaN
22396,-5.622208,1.885972,0,2067,1,NaN,NaN
22397,-5.636763,1.877141,0,2066,1,NaN,NaN
22398,-5.636763,1.888915,0,2068,1,NaN,NaN
22399,-5.625119,1.912462,0,2070,1,NaN,NaN
22400,-5.613475,1.930122,0,2072,1,NaN,NaN
22401,-5.604742,1.912462,0,2072,1,NaN,NaN
22402,-5.607653,1.894802,0,2071,1,NaN,NaN
22403,-5.613475,1.883028,0,2071,1,NaN,NaN
22404,-5.613475,1.883028,0,2070,1,NaN,NaN
22405,-5.625119,1.883028,0,2069,1,NaN,NaN
22406,-5.636763,1.883028,0,2069,1,NaN,NaN
22407,-5.648406,1.883028,0,2068,1,NaN,NaN
22408,-5.645495,1.900689,0,2071,1,NaN,NaN
22409,-5.636763,1.918349,0,2073,1,NaN,NaN
22410,-5.622208,1.912462,0,2075,1,NaN,NaN
22411,-5.610564,1.883028,0,2075,1,NaN,NaN
22412,-5.601831,1.853593,0,2075,1,NaN,NaN
22413,-5.59892,1.847706,0,2075,1,NaN,NaN
22414,-5.593097,1.85065,0,2073,1,NaN,NaN
22415,-5.593097,1.865367,0,2072,1,NaN,NaN
22416,-5.59892,1.883028,0,2070,1,NaN,NaN
22417,-5.607653,1.897746,0,2072,1,NaN,NaN
22418,-5.616386,1.903632,0,2073,1,NaN,NaN
22419,-5.619297,1.906576,0,2073,1,NaN,NaN
22420,-5.622208,1.909519,0,2071,1,NaN,NaN
22421,-5.619297,1.912462,0,2073,1,NaN,NaN
22422,-5.616386,1.912462,0,2075,1,NaN,NaN
22423,-5.619297,1.900689,0,2077,1,NaN,NaN
22424,-5.630941,1.891859,0,2076,1,NaN,NaN
22425,-5.645495,1.885972,0,2076,1,NaN,NaN
22426,-5.651317,1.897746,0,2077,1,NaN,NaN
22427,-5.654227,1.909519,0,2077,1,NaN,NaN
22428,-5.642585,1.918349,0,2078,1,NaN,NaN
22429,-5.622208,1.903632,0,2078,1,NaN,NaN
22430,-5.604742,1.888915,0,2079,1,NaN,NaN
22431,-5.604742,1.868311,0,2077,1,NaN,NaN
22432,-5.616386,1.85948,0,2076,1,NaN,NaN
22433,-5.62803,1.847706,0,2073,1,NaN,NaN
22434,-5.625119,1.853593,0,2073,1,NaN,NaN
22435,-5.622208,1.871254,0,2074,1,NaN,NaN
22436,-5.619297,1.888915,0,2075,1,NaN,NaN
22437,-5.616386,1.900689,0,2076,1,NaN,NaN
22438,-5.619297,1.900689,0,2075,1,NaN,NaN
22439,-5.62803,1.903632,0,2076,1,NaN,NaN
22440,-5.633852,1.906576,0,2076,1,NaN,NaN
22441,-5.636763,1.903632,0,2075,1,NaN,NaN
22442,-5.633852,1.897746,0,2073,1,NaN,NaN
22443,-5.639674,1.891859,0,2072,1,NaN,NaN
22444,-5.645495,1.897746,0,2072,1,NaN,NaN
22445,-5.651317,1.903632,0,2071,1,NaN,NaN
22446,-5.648406,1.906576,0,2072,1,NaN,NaN
22447,-5.645495,1.909519,0,2074,1,NaN,NaN
22448,-5.642585,1.912462,0,2075,1,NaN,NaN
22449,-5.645495,1.918349,0,2075,1,NaN,NaN
22450,-5.648406,1.921293,0,2075,1,NaN,NaN
22451,-5.651317,1.921293,0,2075,1,NaN,NaN
22452,-5.648406,1.912462,0,2075,1,NaN,NaN
22453,-5.645495,1.897746,0,2074,1,NaN,NaN
22454,-5.642585,1.885972,0,2074,1,NaN,NaN
22455,-5.636763,1.885972,0,2074,1,NaN,NaN
22456,-5.633852,1.888915,0,2074,1,NaN,NaN
22457,-5.625119,1.891859,0,2074,1,NaN,NaN
22458,-5.619297,1.894802,0,2073,1,NaN,NaN
22459,-5.616386,1.888915,0,2072,1,NaN,NaN
22460,-5.625119,1.874198,0,2074,1,NaN,NaN
22461,-5.633852,1.862424,0,2077,1,NaN,NaN
22462,-5.636763,1.85948,0,2078,1,NaN,NaN
22463,-5.630941,1.862424,0,2077,1,NaN,NaN
22464,-5.62803,1.868311,0,2076,1,NaN,NaN
22465,-5.62803,1.871254,0,2077,1,NaN,NaN
22466,-5.62803,1.868311,0,2078,1,NaN,NaN
22467,-5.62803,1.862424,0,2079,1,NaN,NaN
22468,-5.62803,1.85948,0,2078,1,NaN,NaN
22469,-5.62803,1.862424,0,2078,1,NaN,NaN
22470,-5.636763,1.880085,0,2078,1,NaN,NaN
22471,-5.642585,1.897746,0,2079,1,NaN,NaN
22472,-5.639674,1.897746,0,2080,1,NaN,NaN
22473,-5.62803,1.883028,0,2078,1,NaN,NaN
22474,-5.610564,1.868311,0,2077,1,NaN,NaN
22475,-5.607653,1.874198,0,2075,1,NaN,NaN
22476,-5.607653,1.883028,0,2074,1,NaN,NaN
22477,-5.619297,1.885972,0,2075,1,NaN,NaN
22478,-5.630941,1.874198,0,2077,1,NaN,NaN
22479,-5.639674,1.862424,0,2077,1,NaN,NaN
22480,-5.642585,1.844763,0,2077,1,NaN,NaN
22481,-5.639674,1.841819,0,2077,1,NaN,NaN
22482,-5.630941,1.844763,0,2078,1,NaN,NaN
22483,-5.625119,1.847706,0,2079,1,NaN,NaN
22484,-5.62803,1.868311,0,2079,1,NaN,NaN
22485,-5.62803,1.883028,0,2079,1,NaN,NaN
22486,-5.630941,1.900689,0,2079,1,NaN,NaN
22487,-5.633852,1.900689,0,2078,1,NaN,NaN
22488,-5.633852,1.894802,0,2078,1,NaN,NaN
22489,-5.651317,1.880085,0,2077,1,NaN,NaN
22490,-5.662959,1.865367,0,2077,1,NaN,NaN
22491,-5.671691,1.85948,0,2078,1,NaN,NaN
22492,-5.66878,1.85948,0,2079,1,NaN,NaN
22493,-5.66587,1.862424,0,2079,1,NaN,NaN
22494,-5.66587,1.865367,0,2078,1,NaN,NaN
22495,-5.660049,1.871254,0,2079,1,NaN,NaN
22496,-5.654227,1.874198,0,2082,1,NaN,NaN
22497,-5.657138,1.877141,0,2084,1,NaN,NaN
22498,-5.66587,1.877141,0,2082,1,NaN,NaN
22499,-5.671691,1.874198,0,2080,1,NaN,NaN
22500,-5.66878,1.862424,0,2078,1,NaN,NaN
22501,-5.66587,1.85065,0,2076,1,NaN,NaN
22502,-5.66587,1.841819,0,2075,1,NaN,NaN
22503,-5.662959,1.841819,0,2076,1,NaN,NaN
22504,-5.657138,1.841819,0,2077,1,NaN,NaN
22505,-5.654227,1.838875,0,2077,1,NaN,NaN
22506,-5.657138,1.835932,0,2073,1,NaN,NaN
22507,-5.662959,1.830045,0,2069,1,NaN,NaN
22508,-5.66878,1.830045,0,2070,1,NaN,NaN
22509,-5.660049,1.824157,0,2073,2,NaN,NaN
22510,-5.651317,1.821214,0,2074,2,NaN,NaN
22511,-5.639674,1.81827,0,2072,2,NaN,NaN
22512,-5.59892,1.81827,0,2070,2,NaN,NaN
22513,-5.55816,1.815326,0,2072,2,NaN,NaN
22514,-5.47371,1.812383,0,2073,2,NaN,NaN
22515,-5.389237,1.809439,0,2075,2,NaN,NaN
22516,-5.23771,1.800608,0,2076,2,NaN,NaN
22517,-5.071528,1.782945,0,2077,2,NaN,NaN
22518,-4.86441,1.759395,0,2077,2,NaN,NaN
22519,-4.665924,1.741731,0,2076,2,NaN,NaN
22520,-4.473168,1.735843,0,2075,2,NaN,NaN
22521,-4.262774,1.729955,0,2075,2,NaN,NaN
22522,-4.066886,1.721124,0,2073,2,NaN,NaN
22523,-3.865052,1.712292,0,2071,2,NaN,NaN
22524,-3.712881,1.691683,0,2070,2,NaN,NaN
22525,-3.589935,1.66813,0,2071,2,NaN,NaN
22526,-3.519666,1.647521,0,2073,2,NaN,NaN
22527,-3.502097,1.6328,0,2074,2,NaN,NaN
22528,-3.507953,1.621023,0,2076,2,NaN,NaN
22529,-3.537234,1.609246,0,2079,2,NaN,NaN
22530,-3.566513,1.59158,0,2081,2,NaN,NaN
22531,-3.595791,1.573913,0,2082,1,NaN,NaN
22532,-3.645558,1.573913,0,2081,1,NaN,NaN
22533,-3.698246,1.597468,0,2079,1,NaN,NaN
22534,-3.756782,1.618079,0,2078,1,NaN,NaN
22535,-3.771414,1.647521,0,2078,1,NaN,NaN
22536,-3.788973,1.679907,0,2078,1,NaN,NaN
22537,-3.806531,1.709348,0,2077,1,NaN,NaN
22538,-3.827014,1.721124,0,2076,1,NaN,NaN
22539,-3.838718,1.732899,0,2074,1,NaN,NaN
22540,-3.841644,1.753507,0,2071,1,NaN,NaN
22541,-3.8592,1.762338,0,2068,1,NaN,NaN
22542,-3.873829,1.77117,0,2065,1,NaN,NaN
22543,-3.903086,1.77117,0,2063,1,NaN,NaN
22544,-3.911863,1.759395,0,2060,1,NaN,NaN
22545,-3.917714,1.741731,0,2060,1,NaN,NaN
22546,-3.891384,1.724068,0,2064,1,NaN,NaN
22547,-3.865052,1.729955,0,2068,1,NaN,NaN
22548,-3.841644,1.747619,0,2068,1,NaN,NaN
22549,-3.832866,1.77117,0,2066,1,NaN,NaN
22550,-3.821162,1.785889,0,2064,1,NaN,NaN
22551,-3.806531,1.800608,0,2062,1,NaN,NaN
22552,-3.797752,1.800608,0,2062,1,NaN,NaN
22553,-3.786047,1.788833,0,2062,1,NaN,NaN
22554,-3.774341,1.765282,0,2061,1,NaN,NaN
22555,-3.762635,1.750563,0,2062,1,NaN,NaN
22556,-3.756782,1.741731,0,2063,1,NaN,NaN
22557,-3.753855,1.738787,0,2064,1,NaN,NaN
22558,-3.750929,1.724068,0,2062,1,NaN,NaN
22559,-3.748002,1.709348,0,2061,1,NaN,NaN
22560,-3.742149,1.694627,0,2061,1,NaN,NaN
22561,-3.742149,1.688739,0,2061,1,NaN,NaN
22562,-3.742149,1.685795,0,2062,1,NaN,NaN
22563,-3.745075,1.697571,0,2062,1,NaN,NaN
22564,-3.745075,1.712292,0,2062,1,NaN,NaN
22565,-3.739222,1.688739,0,2059,1,NaN,NaN
22566,-3.733369,1.662242,0,2056,1,NaN,NaN
22567,-3.727515,1.623967,0,2054,1,NaN,NaN
22568,-3.727515,1.618079,0,2054,1,NaN,NaN
22569,-3.727515,1.615134,0,2054,1,NaN,NaN
22570,-3.736295,1.623967,0,2054,1,NaN,NaN
22571,-3.745075,1.623967,0,2053,1,NaN,NaN
22572,-3.750929,1.626912,0,2053,1,NaN,NaN
22573,-3.745075,1.623967,0,2053,1,NaN,NaN
22574,-3.739222,1.623967,0,2053,1,NaN,NaN
22575,-3.736295,1.641633,0,2053,1,NaN,NaN
22576,-3.733369,1.656354,0,2053,1,NaN,NaN
22577,-3.730442,1.671075,0,2053,1,NaN,NaN
22578,-3.727515,1.665186,0,2054,1,NaN,NaN
22579,-3.730442,1.659298,0,2054,1,NaN,NaN
22580,-3.733369,1.659298,0,2051,1,NaN,NaN
22581,-3.739222,1.647521,0,2047,1,NaN,NaN
22582,-3.742149,1.635744,0,2045,1,NaN,NaN
22583,-3.748002,1.621023,0,2046,1,NaN,NaN
22584,-3.750929,1.61219,0,2047,1,NaN,NaN
22585,-3.750929,1.623967,0,2047,1,NaN,NaN
22586,-3.748002,1.6328,0,2046,1,NaN,NaN
22587,-3.745075,1.626912,0,2045,1,NaN,NaN
22588,-3.745075,1.61219,0,2043,1,NaN,NaN
22589,-3.748002,1.600413,0,2042,1,NaN,NaN
22590,-3.753855,1.609246,0,2043,1,NaN,NaN
22591,-3.756782,1.618079,0,2043,1,NaN,NaN
22592,-3.768488,1.626912,0,2043,1,NaN,NaN
22593,-3.777267,1.629856,0,2043,1,NaN,NaN
22594,-3.78312,1.6328,0,2043,1,NaN,NaN
22595,-3.788973,1.65341,0,2040,1,NaN,NaN
22596,-3.797752,1.671075,0,2038,1,NaN,NaN
22597,-3.788973,1.656354,0,2036,1,NaN,NaN
22598,-3.774341,1.626912,0,2036,1,NaN,NaN
22599,-3.759708,1.597468,0,2034,1,NaN,NaN
22600,-3.762635,1.597468,0,2031,1,NaN,NaN
22601,-3.748002,1.570969,0,2028,1,NaN,NaN
22602,-3.730442,1.541524,0,2028,2,NaN,NaN
22603,-3.707027,1.515023,0,2025,2,NaN,NaN
22604,-3.692392,1.515023,0,2021,2,NaN,NaN
22605,-3.67483,1.509134,0,2018,2,NaN,NaN
22606,-3.663121,1.497356,0,2017,2,NaN,NaN
22607,-3.660194,1.488522,0,2017,2,NaN,NaN
22608,-3.666048,1.544469,0,2017,2,NaN,NaN
22609,-3.689465,1.662242,0,2020,2,NaN,NaN
22610,-3.739222,1.835932,0,2022,2,NaN,NaN
22611,-3.827014,2.115529,0,2039,2,NaN,NaN
22612,-3.993769,2.486206,0,2054,2,NaN,NaN
22613,-4.210157,2.809644,0,2068,2,NaN,NaN
22614,-4.382596,2.839039,0,2068,2,NaN,NaN
22615,-4.452718,2.574433,0,2055,2,NaN,NaN
22616,-4.400128,2.100816,0,2030,2,NaN,NaN
22617,-4.329996,1.594524,0,1995,2,NaN,NaN
22618,-4.198463,0.970155,0,1958,2,NaN,NaN
22619,-4.052264,0.327877,0,1911,2,NaN,NaN
22620,-3.891384,-0.479488,0,1851,2,NaN,NaN
22621,-3.671903,-1.430966,0,1774,2,NaN,NaN
22622,-3.475742,-2.446367,0,1698,2,NaN,NaN
22623,-3.27657,-3.445552,0,1625,2,NaN,NaN
22624,-3.188674,-4.381131,0,1554,2,NaN,NaN
22625,-3.147651,-5.402004,0,1477,2,NaN,NaN
22626,-3.144721,-6.401989,0,1397,2,NaN,NaN
22627,-3.153512,-7.464712,0,1311,2,NaN,NaN
22628,-3.109555,-8.103965,0,1227,2,NaN,NaN
22629,0.890506,-8.291603,0,981,2,NaN,NaN
22630,4.937354,-8.441584,0,757,2,NaN,NaN
22631,9.053053,-8.775735,0,533,2,NaN,NaN
22632,9.491074,-9.404934,0,480,2,NaN,NaN
22633,10.358031,-9.823142,0,412,2,NaN,NaN
22634,11.033456,-10.263122,0,363,2,NaN,NaN
22635,11.474506,-10.619353,0,323,2,NaN,NaN
22636,11.621219,-11.017348,0,303,2,NaN,NaN
22637,11.753692,-11.32364,0,274,2,NaN,NaN
22638,11.86915,-11.493521,0,248,2,NaN,NaN
22639,11.840999,-11.601007,0,233,2,NaN,NaN
22640,11.826921,-11.603834,0,229,2,NaN,NaN
22641,11.826921,-11.603834,0,229,2,NaN,NaN
22642,NaN,NaN,4,NaN,-1,NaN,NaN
22643,NaN,NaN,4,NaN,-1,NaN,NaN
22644,NaN,NaN,4,NaN,-1,NaN,NaN
22645,NaN,NaN,4,NaN,-1,NaN,NaN
22646,NaN,NaN,4,NaN,-1,NaN,NaN
22647,NaN,NaN,4,NaN,-1,NaN,NaN
22648,NaN,NaN,4,NaN,-1,NaN,NaN
22649,NaN,NaN,4,NaN,-1,NaN,NaN
22650,NaN,NaN,4,NaN,-1,NaN,NaN
22651,NaN,NaN,4,NaN,-1,NaN,NaN
22652,NaN,NaN,4,NaN,-1,NaN,NaN
22653,NaN,NaN,4,NaN,-1,NaN,NaN
22654,NaN,NaN,4,NaN,-1,NaN,NaN
22655,NaN,NaN,4,NaN,-1,NaN,NaN
22656,NaN,NaN,4,NaN,-1,NaN,NaN
22657,NaN,NaN,4,NaN,-1,NaN,NaN
22658,NaN,NaN,4,NaN,-1,NaN,NaN
22659,NaN,NaN,4,NaN,-1,NaN,NaN
22660,NaN,NaN,4,NaN,-1,NaN,NaN
22661,NaN,NaN,4,NaN,-1,NaN,NaN
22662,NaN,NaN,4,NaN,-1,NaN,NaN
22663,NaN,NaN,4,NaN,-1,NaN,NaN
22664,NaN,NaN,4,NaN,-1,NaN,NaN
22665,NaN,NaN,4,NaN,-1,NaN,NaN
22666,NaN,NaN,4,NaN,-1,NaN,NaN
22667,NaN,NaN,4,NaN,-1,NaN,NaN
22668,NaN,NaN,4,NaN,-1,NaN,NaN
22669,NaN,NaN,4,NaN,-1,NaN,NaN
22670,NaN,NaN,4,NaN,-1,NaN,NaN
22671,NaN,NaN,4,NaN,-1,NaN,NaN
22672,NaN,NaN,4,NaN,-1,NaN,NaN
22673,NaN,NaN,4,NaN,-1,NaN,NaN
22674,NaN,NaN,4,NaN,-1,NaN,NaN
22675,NaN,NaN,4,NaN,-1,NaN,NaN
22676,NaN,NaN,4,NaN,-1,NaN,NaN
22677,NaN,NaN,4,NaN,-1,NaN,NaN
22678,NaN,NaN,4,NaN,-1,NaN,NaN
22679,NaN,NaN,4,NaN,-1,NaN,NaN
22680,NaN,NaN,4,NaN,-1,NaN,NaN
22681,NaN,NaN,4,NaN,-1,NaN,NaN
22682,NaN,NaN,4,NaN,-1,NaN,NaN
22683,NaN,NaN,4,NaN,-1,NaN,NaN
22684,11.516842,-11.312308,0,207,2,NaN,NaN
22685,11.516842,-11.312308,0,207,2,NaN,NaN
22686,11.578913,-11.309475,0,211,2,NaN,NaN
22687,11.776228,-11.303808,0,216,2,NaN,NaN
22688,12.085722,-11.184755,0,227,2,NaN,NaN
22689,12.327192,-10.983276,0,235,2,NaN,NaN
22690,12.450564,-10.787208,0,247,2,NaN,NaN
22691,12.467379,-10.707572,0,254,2,NaN,NaN
22692,12.301943,-10.670583,0,258,2,NaN,NaN
22693,12.085722,-10.582343,0,273,2,NaN,NaN
22694,11.832552,-10.482657,0,293,2,NaN,NaN
22695,11.338942,-10.437065,0,325,2,NaN,NaN
22696,10.83228,-10.402862,0,353,2,NaN,NaN
22697,10.315362,-10.248856,0,375,2,NaN,NaN
22698,10.090452,-10.026138,0,392,2,NaN,NaN
22699,9.828134,-9.788808,0,404,2,NaN,NaN
22700,9.611122,-9.625625,0,421,2,NaN,NaN
22701,9.348051,-9.462284,0,439,2,NaN,NaN
22702,9.118969,-9.344696,0,452,2,NaN,NaN
22703,8.895331,-9.275828,0,459,2,NaN,NaN
22704,4.148761,-9.645673,0,661,2,NaN,NaN
22705,3.742149,-9.284438,0,688,2,NaN,NaN
22706,3.335158,-8.922457,0,716,2,NaN,NaN
22707,3.229694,-8.626016,0,741,2,NaN,NaN
22708,-1.234273,-9.083428,0,940,2,NaN,NaN
22709,-5.593097,-9.482351,0,1159,2,NaN,NaN
22710,-5.584363,-9.11503,0,1181,2,NaN,NaN
22711,-5.575629,-8.600091,0,1215,2,NaN,NaN
22712,-5.677512,-8.265633,0,1230,2,NaN,NaN
22713,-5.750263,-8.063528,0,1242,2,NaN,NaN
22714,-5.718255,-7.739742,0,1258,2,NaN,NaN
22715,-5.686243,-7.354602,0,1284,2,NaN,NaN
22716,-5.654227,-6.811963,0,1329,2,NaN,NaN
22717,-5.700794,-6.439816,0,1365,2,NaN,NaN
22718,-5.651317,-6.070036,0,1403,2,NaN,NaN
22719,-5.604742,-5.784345,0,1425,2,NaN,NaN
22720,-5.575629,-5.439968,0,1453,2,NaN,NaN
22721,-5.569806,-5.171196,0,1470,2,NaN,NaN
22722,-5.563983,-4.831985,0,1495,2,NaN,NaN
22723,-5.563983,-4.621267,0,1507,2,NaN,NaN
22724,-5.607653,-4.293238,0,1533,2,NaN,NaN
22725,-5.651317,-4.058757,0,1551,2,NaN,NaN
22726,-5.694974,-3.780135,0,1570,2,NaN,NaN
22727,-5.718255,-3.565913,0,1579,2,NaN,NaN
22728,-5.744444,-3.269361,0,1599,2,NaN,NaN
22729,-5.77645,-2.92855,0,1623,2,NaN,NaN
22730,-5.788087,-2.619879,0,1644,2,NaN,NaN
22731,-5.793906,-2.384597,0,1661,2,NaN,NaN
22732,-5.796815,-2.113924,0,1683,2,NaN,NaN
22733,-5.799724,-1.863762,0,1704,2,NaN,NaN
22734,-5.805542,-1.551696,0,1724,2,NaN,NaN
22735,-5.820088,-1.363233,0,1735,2,NaN,NaN
22736,-5.854993,-1.101104,0,1751,2,NaN,NaN
22737,-5.881169,-0.812415,0,1772,2,NaN,NaN
22738,-5.889894,-0.52663,0,1793,2,NaN,NaN
22739,-5.886986,-0.252606,0,1813,2,NaN,NaN
22740,-5.901527,-0.00509,0,1826,2,NaN,NaN
22741,-5.921883,0.295465,0,1838,2,NaN,NaN
22742,-5.93933,0.578325,0,1851,2,NaN,NaN
22743,-5.930607,0.787507,0,1859,2,NaN,NaN
22744,-5.918975,0.96721,0,1872,2,NaN,NaN
22745,-5.916067,1.093874,0,1880,2,NaN,NaN
22746,-5.921883,1.232309,0,1890,2,NaN,NaN
22747,-5.936422,1.3295,0,1906,2,NaN,NaN
22748,-5.950961,1.520913,0,1923,2,NaN,NaN
22749,-5.965498,1.650465,0,1939,2,NaN,NaN
22750,-5.977128,1.894802,0,1951,2,NaN,NaN
22751,-5.982943,2.030189,0,1963,2,NaN,NaN
22752,-5.927699,2.16261,0,1972,2,NaN,NaN
22753,-5.866627,2.215572,0,1980,2,NaN,NaN
22754,-5.81427,2.356786,0,1988,2,NaN,NaN
22755,-5.825905,2.497971,0,1995,2,NaN,NaN
22756,-5.837541,2.639125,0,2002,2,NaN,NaN
22757,-5.849176,2.774368,0,2007,2,NaN,NaN
22758,-5.863719,2.933092,0,2015,2,NaN,NaN
22759,-5.875353,3.056513,0,2019,2,NaN,NaN
22760,-5.869536,3.16228,0,2023,2,NaN,NaN
22761,-5.86081,3.238654,0,2022,2,NaN,NaN
22762,-5.857902,3.400176,0,2022,2,NaN,NaN
22763,-5.869536,3.48532,0,2021,2,NaN,NaN
22764,-5.881169,3.57632,0,2020,2,NaN,NaN
22765,-5.895711,3.59393,0,2020,2,NaN,NaN
22766,-5.901527,3.61154,0,2013,2,NaN,NaN
22767,-5.66878,3.429538,0,2006,2,NaN,NaN
22768,-5.403803,3.174031,0,1998,2,NaN,NaN
22769,-5.126931,2.880189,0,1994,2,NaN,NaN
22770,-5.086109,2.777308,0,1989,2,NaN,NaN
22771,-5.039448,2.69793,0,1986,2,NaN,NaN
