n,x,y,val,dP,lab,xT,yT
40286,-2.608206,-6.125391,0,2548,1,NaN,NaN
40287,-2.611139,-6.131217,0,2548,1,NaN,NaN
40288,-2.611139,-6.13413,0,2548,1,NaN,NaN
40289,-2.611139,-6.142869,0,2549,1,NaN,NaN
40290,-2.605273,-6.151607,0,2548,1,NaN,NaN
40291,-2.599406,-6.15452,0,2548,1,NaN,NaN
40292,-2.59354,-6.151607,0,2548,1,NaN,NaN
40293,-2.59354,-6.148694,0,2550,1,NaN,NaN
40294,-2.59354,-6.151607,0,2552,1,NaN,NaN
40295,-2.602339,-6.151607,0,2553,1,NaN,NaN
40296,-2.608206,-6.15452,0,2551,1,NaN,NaN
40297,-2.617005,-6.157433,0,2550,1,NaN,NaN
40298,-2.622871,-6.160345,0,2548,1,NaN,NaN
40299,-2.614072,-6.148694,0,2548,1,NaN,NaN
40300,-2.602339,-6.139956,0,2548,1,NaN,NaN
40301,-2.587674,-6.139956,0,2549,1,NaN,NaN
40302,-2.587674,-6.148694,0,2550,1,NaN,NaN
40303,-2.590607,-6.157433,0,2550,1,NaN,NaN
40304,-2.59354,-6.15452,0,2549,1,NaN,NaN
40305,-2.596473,-6.15452,0,2548,1,NaN,NaN
40306,-2.599406,-6.15452,0,2548,1,NaN,NaN
40307,-2.602339,-6.15452,0,2549,1,NaN,NaN
40308,-2.602339,-6.148694,0,2550,1,NaN,NaN
40309,-2.602339,-6.142869,0,2550,1,NaN,NaN
40310,-2.602339,-6.145781,0,2550,1,NaN,NaN
40311,-2.602339,-6.151607,0,2549,1,NaN,NaN
40312,-2.605273,-6.15452,0,2549,1,NaN,NaN
40313,-2.611139,-6.148694,0,2550,1,NaN,NaN
40314,-2.611139,-6.145781,0,2552,1,NaN,NaN
40315,-2.608206,-6.148694,0,2552,1,NaN,NaN
40316,-2.608206,-6.15452,0,2552,1,NaN,NaN
40317,-2.608206,-6.157433,0,2551,1,NaN,NaN
40318,-2.608206,-6.157433,0,2550,1,NaN,NaN
40319,-2.608206,-6.157433,0,2549,1,NaN,NaN
40320,-2.608206,-6.157433,0,2549,1,NaN,NaN
40321,-2.611139,-6.151607,0,2549,1,NaN,NaN
40322,-2.611139,-6.148694,0,2548,1,NaN,NaN
40323,-2.611139,-6.145781,0,2547,1,NaN,NaN
40324,-2.611139,-6.145781,0,2546,1,NaN,NaN
40325,-2.611139,-6.145781,0,2546,1,NaN,NaN
40326,-2.608206,-6.148694,0,2545,1,NaN,NaN
40327,-2.602339,-6.148694,0,2544,1,NaN,NaN
40328,-2.596473,-6.145781,0,2543,1,NaN,NaN
40329,-2.596473,-6.145781,0,2541,1,NaN,NaN
40330,-2.596473,-6.142869,0,2541,1,NaN,NaN
40331,-2.596473,-6.142869,0,2541,1,NaN,NaN
40332,-2.596473,-6.142869,0,2540,1,NaN,NaN
40333,-2.599406,-6.13413,0,2540,1,NaN,NaN
40334,-2.599406,-6.125391,0,2540,1,NaN,NaN
40335,-2.602339,-6.119564,0,2540,1,NaN,NaN
40336,-2.599406,-6.119564,0,2540,1,NaN,NaN
40337,-2.596473,-6.119564,0,2540,1,NaN,NaN
40338,-2.596473,-6.119564,0,2539,1,NaN,NaN
40339,-2.596473,-6.119564,0,2538,1,NaN,NaN
40340,-2.596473,-6.125391,0,2536,1,NaN,NaN
40341,-2.596473,-6.131217,0,2536,1,NaN,NaN
40342,-2.590607,-6.137043,0,2535,1,NaN,NaN
40343,-2.58474,-6.137043,0,2534,1,NaN,NaN
40344,-2.575941,-6.13413,0,2534,1,NaN,NaN
40345,-2.575941,-6.137043,0,2534,1,NaN,NaN
40346,-2.573007,-6.139956,0,2533,1,NaN,NaN
40347,-2.578874,-6.145781,0,2533,1,NaN,NaN
40348,-2.58474,-6.145781,0,2533,1,NaN,NaN
40349,-2.590607,-6.137043,0,2533,1,NaN,NaN
40350,-2.59354,-6.128304,0,2533,1,NaN,NaN
40351,-2.59354,-6.119564,0,2533,1,NaN,NaN
40352,-2.590607,-6.116651,0,2533,1,NaN,NaN
40353,-2.59354,-6.113738,0,2533,1,NaN,NaN
40354,-2.59354,-6.110825,0,2533,1,NaN,NaN
40355,-2.596473,-6.107911,0,2532,1,NaN,NaN
40356,-2.596473,-6.102085,0,2532,1,NaN,NaN
40357,-2.599406,-6.113738,0,2530,1,NaN,NaN
40358,-2.602339,-6.128304,0,2529,1,NaN,NaN
40359,-2.596473,-6.145781,0,2528,1,NaN,NaN
40360,-2.590607,-6.145781,0,2527,1,NaN,NaN
40361,-2.58474,-6.137043,0,2527,1,NaN,NaN
40362,-2.58474,-6.131217,0,2526,1,NaN,NaN
40363,-2.58474,-6.125391,0,2524,1,NaN,NaN
40364,-2.590607,-6.125391,0,2523,1,NaN,NaN
40365,-2.59354,-6.125391,0,2524,1,NaN,NaN
40366,-2.596473,-6.125391,0,2524,1,NaN,NaN
40367,-2.59354,-6.125391,0,2524,1,NaN,NaN
40368,-2.59354,-6.125391,0,2524,1,NaN,NaN
40369,-2.59354,-6.125391,0,2522,1,NaN,NaN
40370,-2.590607,-6.122477,0,2520,1,NaN,NaN
40371,-2.590607,-6.119564,0,2519,1,NaN,NaN
40372,-2.590607,-6.116651,0,2518,1,NaN,NaN
40373,-2.590607,-6.113738,0,2517,1,NaN,NaN
40374,-2.590607,-6.116651,0,2517,1,NaN,NaN
40375,-2.590607,-6.131217,0,2518,1,NaN,NaN
40376,-2.59354,-6.145781,0,2519,1,NaN,NaN
40377,-2.59354,-6.15452,0,2521,1,NaN,NaN
40378,-2.596473,-6.148694,0,2522,1,NaN,NaN
40379,-2.599406,-6.148694,0,2522,1,NaN,NaN
40380,-2.599406,-6.151607,0,2523,1,NaN,NaN
40381,-2.599406,-6.15452,0,2524,1,NaN,NaN
40382,-2.59354,-6.157433,0,2524,1,NaN,NaN
40383,-2.581807,-6.163258,0,2525,1,NaN,NaN
40384,-2.573007,-6.166171,0,2524,1,NaN,NaN
40385,-2.573007,-6.160345,0,2522,1,NaN,NaN
40386,-2.58474,-6.160345,0,2520,1,NaN,NaN
40387,-2.59354,-6.163258,0,2520,1,NaN,NaN
40388,-2.590607,-6.166171,0,2520,1,NaN,NaN
40389,-2.587674,-6.166171,0,2521,1,NaN,NaN
40390,-2.587674,-6.166171,0,2521,1,NaN,NaN
40391,-2.590607,-6.169083,0,2521,1,NaN,NaN
40392,-2.587674,-6.171996,0,2521,1,NaN,NaN
40393,-2.587674,-6.171996,0,2522,1,NaN,NaN
40394,-2.590607,-6.169083,0,2522,1,NaN,NaN
40395,-2.59354,-6.169083,0,2521,1,NaN,NaN
40396,-2.596473,-6.169083,0,2519,1,NaN,NaN
40397,-2.599406,-6.166171,0,2518,1,NaN,NaN
40398,-2.59354,-6.166171,0,2518,1,NaN,NaN
40399,-2.587674,-6.157433,0,2520,1,NaN,NaN
40400,-2.581807,-6.148694,0,2520,1,NaN,NaN
40401,-2.581807,-6.148694,0,2521,1,NaN,NaN
40402,-2.581807,-6.160345,0,2520,1,NaN,NaN
40403,-2.58474,-6.171996,0,2520,1,NaN,NaN
40404,-2.587674,-6.163258,0,2519,1,NaN,NaN
40405,-2.587674,-6.151607,0,2519,1,NaN,NaN
40406,-2.58474,-6.142869,0,2517,1,NaN,NaN
40407,-2.581807,-6.151607,0,2516,1,NaN,NaN
40408,-2.575941,-6.160345,0,2514,1,NaN,NaN
40409,-2.575941,-6.169083,0,2513,1,NaN,NaN
40410,-2.578874,-6.174909,0,2513,1,NaN,NaN
40411,-2.581807,-6.169083,0,2513,1,NaN,NaN
40412,-2.587674,-6.166171,0,2513,1,NaN,NaN
40413,-2.587674,-6.163258,0,2514,1,NaN,NaN
40414,-2.58474,-6.169083,0,2514,1,NaN,NaN
40415,-2.587674,-6.171996,0,2514,1,NaN,NaN
40416,-2.590607,-6.177821,0,2512,1,NaN,NaN
40417,-2.590607,-6.180734,0,2511,1,NaN,NaN
40418,-2.587674,-6.183646,0,2510,1,NaN,NaN
40419,-2.581807,-6.186558,0,2511,1,NaN,NaN
40420,-2.581807,-6.186558,0,2511,1,NaN,NaN
40421,-2.58474,-6.183646,0,2510,1,NaN,NaN
40422,-2.58474,-6.180734,0,2508,1,NaN,NaN
40423,-2.581807,-6.180734,0,2507,1,NaN,NaN
40424,-2.578874,-6.180734,0,2508,1,NaN,NaN
40425,-2.581807,-6.180734,0,2509,1,NaN,NaN
40426,-2.58474,-6.174909,0,2509,1,NaN,NaN
40427,-2.590607,-6.169083,0,2508,1,NaN,NaN
40428,-2.59354,-6.169083,0,2508,1,NaN,NaN
40429,-2.59354,-6.171996,0,2508,1,NaN,NaN
40430,-2.590607,-6.177821,0,2507,1,NaN,NaN
40431,-2.590607,-6.174909,0,2507,1,NaN,NaN
40432,-2.587674,-6.166171,0,2507,1,NaN,NaN
40433,-2.58474,-6.157433,0,2507,1,NaN,NaN
40434,-2.581807,-6.15452,0,2506,1,NaN,NaN
40435,-2.581807,-6.160345,0,2506,1,NaN,NaN
40436,-2.58474,-6.166171,0,2505,1,NaN,NaN
40437,-2.581807,-6.166171,0,2505,1,NaN,NaN
40438,-2.578874,-6.163258,0,2506,1,NaN,NaN
40439,-2.587674,-6.174909,0,2505,1,NaN,NaN
40440,-2.599406,-6.186558,0,2503,1,NaN,NaN
40441,-2.608206,-6.198208,0,2502,1,NaN,NaN
40442,-2.608206,-6.20112,0,2502,1,NaN,NaN
40443,-2.605273,-6.204032,0,2503,1,NaN,NaN
40444,-2.605273,-6.206945,0,2502,1,NaN,NaN
40445,-2.605273,-6.198208,0,2501,1,NaN,NaN
40446,-2.608206,-6.186558,0,2500,1,NaN,NaN
40447,-2.605273,-6.177821,0,2500,1,NaN,NaN
40448,-2.602339,-6.177821,0,2499,1,NaN,NaN
40449,-2.596473,-6.177821,0,2499,1,NaN,NaN
40450,-2.590607,-6.169083,0,2498,1,NaN,NaN
40451,-2.58474,-6.163258,0,2498,1,NaN,NaN
40452,-2.58474,-6.157433,0,2497,1,NaN,NaN
40453,-2.58474,-6.160345,0,2497,1,NaN,NaN
40454,-2.58474,-6.160345,0,2496,1,NaN,NaN
40455,-2.596473,-6.157433,0,2495,1,NaN,NaN
40456,-2.611139,-6.157433,0,2496,1,NaN,NaN
40457,-2.625804,-6.157433,0,2497,1,NaN,NaN
40458,-2.614072,-6.160345,0,2498,1,NaN,NaN
40459,-2.599406,-6.166171,0,2499,1,NaN,NaN
40460,-2.602339,-6.166171,0,2500,1,NaN,NaN
40461,-2.617005,-6.163258,0,2501,1,NaN,NaN
40462,-2.619938,-6.160345,0,2501,1,NaN,NaN
40463,-2.611139,-6.15452,0,2499,1,NaN,NaN
40464,-2.599406,-6.15452,0,2498,1,NaN,NaN
40465,-2.599406,-6.151607,0,2498,1,NaN,NaN
40466,-2.602339,-6.151607,0,2497,1,NaN,NaN
40467,-2.605273,-6.148694,0,2495,1,NaN,NaN
40468,-2.611139,-6.15452,0,2494,1,NaN,NaN
40469,-2.614072,-6.160345,0,2494,1,NaN,NaN
40470,-2.617005,-6.166171,0,2494,1,NaN,NaN
40471,-2.619938,-6.169083,0,2493,1,NaN,NaN
40472,-2.625804,-6.169083,0,2491,1,NaN,NaN
40473,-2.628737,-6.177821,0,2489,1,NaN,NaN
40474,-2.625804,-6.186558,0,2489,1,NaN,NaN
40475,-2.619938,-6.189471,0,2490,1,NaN,NaN
40476,-2.611139,-6.180734,0,2491,1,NaN,NaN
40477,-2.617005,-6.174909,0,2492,1,NaN,NaN
40478,-2.619938,-6.177821,0,2492,1,NaN,NaN
40479,-2.619938,-6.171996,0,2492,1,NaN,NaN
40480,-2.619938,-6.163258,0,2492,1,NaN,NaN
40481,-2.617005,-6.15452,0,2492,1,NaN,NaN
40482,-2.611139,-6.15452,0,2492,1,NaN,NaN
40483,-2.605273,-6.15452,0,2492,1,NaN,NaN
40484,-2.608206,-6.15452,0,2492,1,NaN,NaN
40485,-2.619938,-6.157433,0,2492,1,NaN,NaN
40486,-2.622871,-6.166171,0,2490,1,NaN,NaN
40487,-2.617005,-6.174909,0,2489,1,NaN,NaN
40488,-2.608206,-6.177821,0,2488,1,NaN,NaN
40489,-2.608206,-6.174909,0,2489,1,NaN,NaN
40490,-2.611139,-6.177821,0,2489,1,NaN,NaN
40491,-2.614072,-6.180734,0,2490,1,NaN,NaN
40492,-2.617005,-6.189471,0,2491,1,NaN,NaN
40493,-2.614072,-6.192383,0,2490,1,NaN,NaN
40494,-2.611139,-6.192383,0,2490,1,NaN,NaN
40495,-2.608206,-6.192383,0,2489,1,NaN,NaN
40496,-2.614072,-6.189471,0,2490,1,NaN,NaN
40497,-2.617005,-6.189471,0,2490,1,NaN,NaN
40498,-2.622871,-6.189471,0,2488,1,NaN,NaN
40499,-2.619938,-6.186558,0,2486,1,NaN,NaN
40500,-2.619938,-6.183646,0,2483,1,NaN,NaN
40501,-2.617005,-6.183646,0,2484,1,NaN,NaN
40502,-2.617005,-6.183646,0,2485,1,NaN,NaN
40503,-2.614072,-6.183646,0,2486,1,NaN,NaN
40504,-2.622871,-6.183646,0,2487,1,NaN,NaN
40505,-2.637536,-6.186558,0,2486,1,NaN,NaN
40506,-2.640469,-6.189471,0,2485,1,NaN,NaN
40507,-2.63167,-6.183646,0,2485,1,NaN,NaN
40508,-2.625804,-6.171996,0,2486,1,NaN,NaN
40509,-2.625804,-6.160345,0,2486,1,NaN,NaN
40510,-2.622871,-6.160345,0,2486,1,NaN,NaN
40511,-2.622871,-6.163258,0,2485,1,NaN,NaN
40512,-2.622871,-6.166171,0,2485,1,NaN,NaN
40513,-2.622871,-6.163258,0,2484,1,NaN,NaN
40514,-2.63167,-6.160345,0,2484,1,NaN,NaN
40515,-2.640469,-6.160345,0,2483,1,NaN,NaN
40516,-2.649268,-6.157433,0,2482,1,NaN,NaN
40517,-2.649268,-6.15452,0,2481,1,NaN,NaN
40518,-2.646335,-6.151607,0,2479,1,NaN,NaN
40519,-2.643402,-6.145781,0,2478,1,NaN,NaN
40520,-2.643402,-6.142869,0,2479,1,NaN,NaN
40521,-2.643402,-6.15452,0,2481,1,NaN,NaN
40522,-2.643402,-6.166171,0,2482,1,NaN,NaN
40523,-2.643402,-6.177821,0,2483,1,NaN,NaN
40524,-2.643402,-6.177821,0,2483,1,NaN,NaN
40525,-2.643402,-6.180734,0,2482,1,NaN,NaN
40526,-2.643402,-6.177821,0,2481,1,NaN,NaN
40527,-2.640469,-6.174909,0,2480,1,NaN,NaN
40528,-2.640469,-6.174909,0,2479,1,NaN,NaN
40529,-2.640469,-6.177821,0,2480,1,NaN,NaN
40530,-2.640469,-6.180734,0,2480,1,NaN,NaN
40531,-2.637536,-6.183646,0,2480,1,NaN,NaN
40532,-2.637536,-6.183646,0,2479,1,NaN,NaN
40533,-2.637536,-6.177821,0,2477,1,NaN,NaN
40534,-2.643402,-6.171996,0,2477,1,NaN,NaN
40535,-2.652201,-6.166171,0,2477,1,NaN,NaN
40536,-2.655134,-6.166171,0,2477,1,NaN,NaN
40537,-2.655134,-6.157433,0,2477,1,NaN,NaN
40538,-2.652201,-6.151607,0,2476,1,NaN,NaN
40539,-2.649268,-6.145781,0,2476,1,NaN,NaN
40540,-2.643402,-6.148694,0,2476,1,NaN,NaN
40541,-2.640469,-6.15452,0,2476,1,NaN,NaN
40542,-2.643402,-6.160345,0,2476,1,NaN,NaN
40543,-2.643402,-6.163258,0,2477,1,NaN,NaN
40544,-2.646335,-6.166171,0,2478,1,NaN,NaN
40545,-2.646335,-6.169083,0,2479,1,NaN,NaN
40546,-2.643402,-6.171996,0,2479,1,NaN,NaN
40547,-2.643402,-6.171996,0,2479,1,NaN,NaN
40548,-2.643402,-6.174909,0,2478,1,NaN,NaN
40549,-2.637536,-6.174909,0,2477,1,NaN,NaN
40550,-2.634603,-6.171996,0,2476,1,NaN,NaN
40551,-2.634603,-6.166171,0,2476,1,NaN,NaN
40552,-2.634603,-6.169083,0,2476,1,NaN,NaN
40553,-2.649268,-6.174909,0,2477,1,NaN,NaN
40554,-2.660999,-6.183646,0,2478,1,NaN,NaN
40555,-2.666865,-6.183646,0,2479,1,NaN,NaN
40556,-2.660999,-6.183646,0,2480,1,NaN,NaN
40557,-2.655134,-6.183646,0,2481,1,NaN,NaN
40558,-2.649268,-6.183646,0,2482,1,NaN,NaN
40559,-2.646335,-6.180734,0,2482,1,NaN,NaN
40560,-2.643402,-6.180734,0,2482,1,NaN,NaN
40561,-2.643402,-6.183646,0,2482,1,NaN,NaN
40562,-2.640469,-6.189471,0,2482,1,NaN,NaN
40563,-2.637536,-6.183646,0,2483,1,NaN,NaN
40564,-2.634603,-6.174909,0,2483,1,NaN,NaN
40565,-2.63167,-6.177821,0,2483,1,NaN,NaN
40566,-2.634603,-6.186558,0,2483,1,NaN,NaN
40567,-2.640469,-6.198208,0,2483,1,NaN,NaN
40568,-2.646335,-6.198208,0,2484,1,NaN,NaN
40569,-2.646335,-6.198208,0,2485,1,NaN,NaN
40570,-2.640469,-6.195296,0,2484,1,NaN,NaN
40571,-2.634603,-6.192383,0,2483,1,NaN,NaN
40572,-2.63167,-6.192383,0,2482,1,NaN,NaN
40573,-2.63167,-6.189471,0,2482,1,NaN,NaN
40574,-2.63167,-6.192383,0,2482,1,NaN,NaN
40575,-2.628737,-6.189471,0,2482,1,NaN,NaN
40576,-2.625804,-6.183646,0,2482,1,NaN,NaN
40577,-2.619938,-6.183646,0,2482,1,NaN,NaN
40578,-2.622871,-6.186558,0,2482,1,NaN,NaN
40579,-2.622871,-6.189471,0,2482,1,NaN,NaN
40580,-2.625804,-6.189471,0,2481,1,NaN,NaN
40581,-2.628737,-6.192383,0,2481,1,NaN,NaN
40582,-2.637536,-6.195296,0,2481,1,NaN,NaN
40583,-2.640469,-6.198208,0,2481,1,NaN,NaN
40584,-2.646335,-6.192383,0,2481,1,NaN,NaN
40585,-2.643402,-6.183646,0,2480,1,NaN,NaN
40586,-2.640469,-6.174909,0,2479,1,NaN,NaN
40587,-2.628737,-6.174909,0,2478,1,NaN,NaN
40588,-2.596473,-6.174909,0,2478,1,NaN,NaN
40589,-2.549541,-6.192383,0,2477,2,NaN,NaN
40590,-2.496738,-6.212769,0,2477,2,NaN,NaN
40591,-2.435129,-6.227329,0,2479,2,NaN,NaN
40592,-2.355909,-6.215681,0,2482,2,NaN,NaN
40593,-2.270811,-6.195296,0,2484,2,NaN,NaN
40594,-2.171028,-6.180734,0,2484,2,NaN,NaN
40595,-2.059491,-6.169083,0,2484,2,NaN,NaN
40596,-1.959681,-6.145781,0,2486,2,NaN,NaN
40597,-1.871604,-6.128304,0,2488,2,NaN,NaN
40598,-1.795263,-6.113738,0,2491,2,NaN,NaN
40599,-1.695423,-6.122477,0,2491,2,NaN,NaN
40600,-1.627878,-6.125391,0,2493,2,NaN,NaN
40601,-1.554455,-6.119564,0,2495,2,NaN,NaN
40602,-1.492775,-6.107911,0,2496,2,NaN,NaN
40603,-1.392906,-6.090431,0,2494,2,NaN,NaN
40604,-1.301841,-6.084604,0,2493,2,NaN,NaN
40605,-1.181391,-6.078777,0,2491,2,NaN,NaN
40606,-1.084435,-6.078777,0,2491,2,NaN,NaN
40607,-0.984535,-6.075863,0,2492,2,NaN,NaN
40608,-0.916952,-6.07295,0,2493,2,NaN,NaN
40609,-0.872875,-6.075863,0,2493,1,NaN,NaN
40610,-0.840551,-6.075863,0,2493,1,NaN,NaN
40611,-0.814103,-6.07295,0,2494,1,NaN,NaN
40612,-0.772962,-6.070036,0,2493,1,NaN,NaN
40613,-0.71125,-6.064209,0,2492,1,NaN,NaN
40614,-0.640719,-6.043812,0,2491,1,NaN,NaN
40615,-0.561369,-6.023413,0,2491,1,NaN,NaN
40616,-0.499651,-6.008842,0,2491,1,NaN,NaN
40617,-0.440871,-6.008842,0,2491,1,NaN,NaN
40618,-0.402664,-6.008842,0,2491,1,NaN,NaN
40619,-0.346821,-6.029241,0,2491,1,NaN,NaN
40620,-0.308613,-6.04964,0,2491,1,NaN,NaN
40621,-0.255709,-6.075863,0,2492,1,NaN,NaN
40622,-0.241013,-6.084604,0,2493,1,NaN,NaN
40623,-0.229256,-6.087518,0,2494,1,NaN,NaN
40624,-0.229256,-6.087518,0,2495,1,NaN,NaN
40625,-0.229256,-6.087518,0,2495,1,NaN,NaN
40626,-0.229256,-6.084604,0,2497,1,NaN,NaN
40627,-0.232195,-6.081691,0,2499,1,NaN,NaN
40628,-0.235135,-6.078777,0,2499,1,NaN,NaN
40629,-0.235135,-6.078777,0,2497,1,NaN,NaN
40630,-0.238074,-6.078777,0,2495,1,NaN,NaN
40631,-0.241013,-6.07295,0,2495,1,NaN,NaN
40632,-0.238074,-6.067122,0,2496,1,NaN,NaN
40633,-0.229256,-6.058381,0,2497,1,NaN,NaN
40634,-0.214561,-6.055467,0,2497,1,NaN,NaN
40635,-0.199865,-6.055467,0,2497,1,NaN,NaN
40636,-0.185169,-6.055467,0,2496,1,NaN,NaN
40637,-0.179291,-6.058381,0,2495,1,NaN,NaN
40638,-0.18223,-6.070036,0,2494,1,NaN,NaN
40639,-0.185169,-6.081691,0,2493,1,NaN,NaN
40640,-0.191047,-6.090431,0,2494,1,NaN,NaN
40641,-0.196926,-6.087518,0,2494,1,NaN,NaN
40642,-0.199865,-6.084604,0,2495,1,NaN,NaN
40643,-0.193986,-6.081691,0,2494,1,NaN,NaN
40644,-0.191047,-6.078777,0,2492,1,NaN,NaN
40645,-0.188108,-6.081691,0,2489,1,NaN,NaN
40646,-0.176351,-6.084604,0,2488,1,NaN,NaN
40647,-0.164595,-6.084604,0,2489,1,NaN,NaN
40648,-0.152838,-6.075863,0,2489,1,NaN,NaN
40649,-0.152838,-6.070036,0,2487,1,NaN,NaN
40650,-0.155777,-6.064209,0,2485,1,NaN,NaN
40651,-0.149899,-6.04964,0,2483,1,NaN,NaN
40652,-0.14402,-6.037984,0,2483,1,NaN,NaN
40653,-0.135203,-6.029241,0,2483,1,NaN,NaN
40654,-0.132264,-6.032156,0,2483,1,NaN,NaN
40655,-0.138142,-6.032156,0,2482,1,NaN,NaN
40656,-0.14402,-6.032156,0,2482,1,NaN,NaN
40657,-0.14696,-6.037984,0,2482,1,NaN,NaN
40658,-0.14402,-6.043812,0,2482,1,NaN,NaN
40659,-0.141081,-6.04964,0,2482,1,NaN,NaN
40660,-0.135203,-6.052553,0,2482,1,NaN,NaN
40661,-0.135203,-6.058381,0,2483,1,NaN,NaN
40662,-0.135203,-6.061295,0,2483,1,NaN,NaN
40663,-0.138142,-6.064209,0,2483,1,NaN,NaN
40664,-0.141081,-6.058381,0,2482,1,NaN,NaN
40665,-0.141081,-6.04964,0,2482,1,NaN,NaN
40666,-0.141081,-6.043812,0,2482,1,NaN,NaN
40667,-0.138142,-6.043812,0,2481,1,NaN,NaN
40668,-0.138142,-6.04964,0,2481,1,NaN,NaN
40669,-0.135203,-6.04964,0,2481,1,NaN,NaN
40670,-0.138142,-6.04964,0,2481,1,NaN,NaN
40671,-0.138142,-6.04964,0,2481,1,NaN,NaN
40672,-0.141081,-6.055467,0,2482,1,NaN,NaN
40673,-0.141081,-6.061295,0,2483,1,NaN,NaN
40674,-0.141081,-6.052553,0,2482,1,NaN,NaN
40675,-0.141081,-6.040898,0,2482,1,NaN,NaN
40676,-0.138142,-6.055467,0,2482,1,NaN,NaN
40677,-0.132264,-6.075863,0,2482,1,NaN,NaN
40678,-0.129325,-6.099172,0,2482,1,NaN,NaN
40679,-0.132264,-6.099172,0,2481,1,NaN,NaN
40680,-0.132264,-6.099172,0,2482,1,NaN,NaN
40681,-0.135203,-6.093345,0,2484,1,NaN,NaN
40682,-0.141081,-6.084604,0,2485,1,NaN,NaN
40683,-0.149899,-6.075863,0,2485,1,NaN,NaN
40684,-0.149899,-6.075863,0,2483,1,NaN,NaN
40685,-0.14402,-6.075863,0,2481,1,NaN,NaN
40686,-0.141081,-6.078777,0,2479,1,NaN,NaN
40687,-0.138142,-6.084604,0,2480,1,NaN,NaN
40688,-0.14402,-6.084604,0,2481,1,NaN,NaN
40689,-0.14696,-6.087518,0,2483,1,NaN,NaN
40690,-0.149899,-6.093345,0,2484,1,NaN,NaN
40691,-0.14402,-6.102085,0,2485,1,NaN,NaN
40692,-0.141081,-6.110825,0,2485,1,NaN,NaN
40693,-0.138142,-6.107911,0,2485,1,NaN,NaN
40694,-0.135203,-6.107911,0,2484,1,NaN,NaN
40695,-0.135203,-6.113738,0,2484,1,NaN,NaN
40696,-0.132264,-6.119564,0,2484,1,NaN,NaN
40697,-0.123446,-6.128304,0,2484,1,NaN,NaN
40698,-0.117568,-6.128304,0,2484,1,NaN,NaN
40699,-0.114629,-6.128304,0,2484,1,NaN,NaN
40700,-0.114629,-6.122477,0,2484,1,NaN,NaN
40701,-0.123446,-6.116651,0,2484,1,NaN,NaN
40702,-0.135203,-6.113738,0,2482,1,NaN,NaN
40703,-0.14402,-6.107911,0,2480,1,NaN,NaN
40704,-0.14402,-6.104998,0,2478,1,NaN,NaN
40705,-0.135203,-6.104998,0,2478,1,NaN,NaN
40706,-0.132264,-6.104998,0,2478,1,NaN,NaN
40707,-0.126385,-6.102085,0,2479,1,NaN,NaN
40708,-0.126385,-6.099172,0,2479,1,NaN,NaN
40709,-0.129325,-6.099172,0,2479,1,NaN,NaN
40710,-0.132264,-6.096258,0,2480,1,NaN,NaN
40711,-0.129325,-6.090431,0,2481,1,NaN,NaN
40712,-0.123446,-6.087518,0,2481,1,NaN,NaN
40713,-0.123446,-6.084604,0,2481,1,NaN,NaN
40714,-0.132264,-6.084604,0,2481,1,NaN,NaN
40715,-0.138142,-6.081691,0,2481,1,NaN,NaN
40716,-0.135203,-6.084604,0,2481,1,NaN,NaN
40717,-0.135203,-6.084604,0,2480,1,NaN,NaN
40718,-0.138142,-6.081691,0,2478,1,NaN,NaN
40719,-0.14402,-6.081691,0,2477,1,NaN,NaN
40720,-0.14696,-6.081691,0,2477,1,NaN,NaN
40721,-0.149899,-6.081691,0,2476,1,NaN,NaN
40722,-0.152838,-6.078777,0,2476,1,NaN,NaN
40723,-0.155777,-6.075863,0,2476,1,NaN,NaN
40724,-0.152838,-6.07295,0,2476,1,NaN,NaN
40725,-0.14696,-6.07295,0,2476,1,NaN,NaN
40726,-0.141081,-6.064209,0,2477,1,NaN,NaN
40727,-0.138142,-6.058381,0,2477,1,NaN,NaN
40728,-0.141081,-6.055467,0,2476,1,NaN,NaN
40729,-0.14696,-6.061295,0,2475,1,NaN,NaN
40730,-0.149899,-6.067122,0,2474,1,NaN,NaN
40731,-0.149899,-6.070036,0,2473,1,NaN,NaN
40732,-0.152838,-6.067122,0,2473,1,NaN,NaN
40733,-0.152838,-6.058381,0,2471,1,NaN,NaN
40734,-0.14696,-6.052553,0,2469,1,NaN,NaN
40735,-0.14402,-6.052553,0,2467,1,NaN,NaN
40736,-0.138142,-6.04964,0,2468,1,NaN,NaN
40737,-0.138142,-6.046726,0,2468,1,NaN,NaN
40738,-0.135203,-6.046726,0,2469,1,NaN,NaN
40739,-0.141081,-6.043812,0,2470,1,NaN,NaN
40740,-0.14402,-6.040898,0,2471,1,NaN,NaN
40741,-0.152838,-6.040898,0,2471,1,NaN,NaN
40742,-0.152838,-6.043812,0,2471,1,NaN,NaN
40743,-0.155777,-6.052553,0,2471,1,NaN,NaN
40744,-0.152838,-6.061295,0,2471,1,NaN,NaN
40745,-0.14696,-6.061295,0,2470,1,NaN,NaN
40746,-0.14402,-6.055467,0,2468,1,NaN,NaN
40747,-0.138142,-6.04964,0,2467,1,NaN,NaN
40748,-0.141081,-6.046726,0,2467,1,NaN,NaN
40749,-0.141081,-6.043812,0,2468,1,NaN,NaN
40750,-0.14402,-6.043812,0,2469,1,NaN,NaN
40751,-0.149899,-6.04964,0,2469,1,NaN,NaN
