n,x,y,val,dP,lab,xT,yT
22233,-4.13999,-2.922672,0,1783,1,NaN,NaN
22234,-4.134142,-2.922672,0,1782,1,NaN,NaN
22235,-4.128294,-2.925611,0,1782,1,NaN,NaN
22236,-4.12537,-2.92855,0,1782,1,NaN,NaN
22237,-4.113674,-2.92855,0,1782,1,NaN,NaN
22238,-4.101978,-2.931489,0,1783,1,NaN,NaN
22239,-4.093205,-2.931489,0,1784,1,NaN,NaN
22240,-4.093205,-2.934428,0,1786,1,NaN,NaN
22241,-4.090281,-2.937367,0,1786,1,NaN,NaN
22242,-4.090281,-2.925611,0,1787,1,NaN,NaN
22243,-4.081508,-2.913855,0,1787,1,NaN,NaN
22244,-4.072735,-2.902099,0,1787,1,NaN,NaN
22245,-4.066886,-2.907977,0,1786,1,NaN,NaN
22246,-4.072735,-2.902099,0,1784,1,NaN,NaN
22247,-4.078584,-2.896221,0,1783,1,NaN,NaN
22248,-4.075659,-2.890343,0,1782,1,NaN,NaN
22249,-4.072735,-2.893282,0,1782,1,NaN,NaN
22250,-4.075659,-2.893282,0,1783,1,NaN,NaN
22251,-4.078584,-2.89916,0,1783,1,NaN,NaN
22252,-4.072735,-2.907977,0,1783,1,NaN,NaN
22253,-4.063962,-2.913855,0,1784,1,NaN,NaN
22254,-4.055188,-2.913855,0,1786,1,NaN,NaN
22255,-4.061037,-2.910916,0,1787,1,NaN,NaN
22256,-4.061037,-2.905038,0,1786,1,NaN,NaN
22257,-4.063962,-2.902099,0,1786,1,NaN,NaN
22258,-4.066886,-2.902099,0,1786,1,NaN,NaN
22259,-4.072735,-2.902099,0,1787,1,NaN,NaN
22260,-4.078584,-2.902099,0,1787,1,NaN,NaN
22261,-4.078584,-2.902099,0,1787,1,NaN,NaN
22262,-4.081508,-2.89916,0,1786,1,NaN,NaN
22263,-4.081508,-2.89916,0,1786,1,NaN,NaN
22264,-4.081508,-2.896221,0,1787,1,NaN,NaN
22265,-4.078584,-2.896221,0,1787,1,NaN,NaN
22266,-4.078584,-2.896221,0,1788,1,NaN,NaN
22267,-4.075659,-2.896221,0,1789,1,NaN,NaN
22268,-4.072735,-2.896221,0,1788,1,NaN,NaN
22269,-4.072735,-2.896221,0,1787,1,NaN,NaN
22270,-4.075659,-2.896221,0,1786,1,NaN,NaN
22271,-4.084432,-2.896221,0,1786,1,NaN,NaN
22272,-4.087357,-2.896221,0,1787,1,NaN,NaN
22273,-4.093205,-2.887404,0,1788,1,NaN,NaN
22274,-4.093205,-2.878586,0,1788,1,NaN,NaN
22275,-4.093205,-2.866829,0,1788,1,NaN,NaN
22276,-4.090281,-2.866829,0,1788,1,NaN,NaN
22277,-4.087357,-2.869768,0,1789,1,NaN,NaN
22278,-4.081508,-2.875647,0,1789,1,NaN,NaN
22279,-4.075659,-2.884464,0,1789,1,NaN,NaN
22280,-4.069811,-2.887404,0,1788,1,NaN,NaN
22281,-4.066886,-2.890343,0,1789,1,NaN,NaN
22282,-4.072735,-2.896221,0,1789,1,NaN,NaN
22283,-4.081508,-2.902099,0,1789,1,NaN,NaN
22284,-4.090281,-2.89916,0,1789,1,NaN,NaN
22285,-4.093205,-2.890343,0,1789,1,NaN,NaN
22286,-4.096129,-2.881525,0,1789,1,NaN,NaN
22287,-4.099053,-2.881525,0,1789,1,NaN,NaN
22288,-4.099053,-2.881525,0,1790,1,NaN,NaN
22289,-4.104902,-2.881525,0,1792,1,NaN,NaN
22290,-4.107826,-2.881525,0,1794,1,NaN,NaN
22291,-4.11075,-2.881525,0,1794,1,NaN,NaN
22292,-4.113674,-2.878586,0,1794,1,NaN,NaN
22293,-4.116598,-2.869768,0,1794,1,NaN,NaN
22294,-4.119522,-2.872707,0,1794,1,NaN,NaN
22295,-4.122446,-2.881525,0,1793,1,NaN,NaN
22296,-4.12537,-2.890343,0,1793,1,NaN,NaN
22297,-4.128294,-2.890343,0,1793,1,NaN,NaN
22298,-4.128294,-2.890343,0,1793,1,NaN,NaN
22299,-4.128294,-2.881525,0,1793,1,NaN,NaN
22300,-4.128294,-2.872707,0,1793,1,NaN,NaN
22301,-4.128294,-2.86389,0,1793,1,NaN,NaN
22302,-4.12537,-2.86389,0,1793,1,NaN,NaN
22303,-4.12537,-2.872707,0,1793,1,NaN,NaN
22304,-4.128294,-2.884464,0,1793,1,NaN,NaN
22305,-4.128294,-2.893282,0,1793,1,NaN,NaN
22306,-4.128294,-2.890343,0,1794,1,NaN,NaN
22307,-4.128294,-2.887404,0,1792,1,NaN,NaN
22308,-4.128294,-2.887404,0,1790,1,NaN,NaN
22309,-4.12537,-2.887404,0,1790,1,NaN,NaN
22310,-4.122446,-2.890343,0,1791,1,NaN,NaN
22311,-4.122446,-2.887404,0,1792,1,NaN,NaN
22312,-4.128294,-2.887404,0,1792,1,NaN,NaN
22313,-4.134142,-2.887404,0,1793,1,NaN,NaN
22314,-4.134142,-2.890343,0,1794,1,NaN,NaN
22315,-4.134142,-2.893282,0,1794,1,NaN,NaN
22316,-4.142914,-2.89916,0,1796,1,NaN,NaN
22317,-4.151685,-2.902099,0,1797,1,NaN,NaN
22318,-4.160456,-2.905038,0,1798,1,NaN,NaN
22319,-4.16338,-2.905038,0,1798,1,NaN,NaN
22320,-4.166304,-2.910916,0,1799,1,NaN,NaN
22321,-4.169228,-2.913855,0,1799,1,NaN,NaN
22322,-4.169228,-2.913855,0,1799,1,NaN,NaN
22323,-4.169228,-2.919733,0,1799,1,NaN,NaN
22324,-4.169228,-2.925611,0,1799,1,NaN,NaN
22325,-4.169228,-2.934428,0,1800,1,NaN,NaN
22326,-4.169228,-2.934428,0,1802,1,NaN,NaN
22327,-4.169228,-2.937367,0,1803,1,NaN,NaN
22328,-4.172151,-2.940306,0,1803,1,NaN,NaN
22329,-4.172151,-2.940306,0,1803,1,NaN,NaN
22330,-4.177998,-2.934428,0,1802,1,NaN,NaN
22331,-4.180922,-2.931489,0,1803,1,NaN,NaN
22332,-4.183846,-2.92855,0,1804,1,NaN,NaN
22333,-4.186769,-2.92855,0,1805,1,NaN,NaN
22334,-4.189693,-2.92855,0,1805,1,NaN,NaN
22335,-4.19554,-2.931489,0,1805,1,NaN,NaN
22336,-4.198463,-2.934428,0,1806,1,NaN,NaN
22337,-4.198463,-2.937367,0,1806,1,NaN,NaN
22338,-4.198463,-2.937367,0,1806,1,NaN,NaN
22339,-4.207233,-2.940306,0,1806,1,NaN,NaN
22340,-4.216003,-2.946184,0,1806,1,NaN,NaN
22341,-4.224773,-2.949123,0,1807,1,NaN,NaN
22342,-4.227696,-2.949123,0,1809,1,NaN,NaN
22343,-4.224773,-2.949123,0,1809,1,NaN,NaN
22344,-4.224773,-2.943245,0,1809,1,NaN,NaN
22345,-4.22185,-2.943245,0,1808,1,NaN,NaN
22346,-4.216003,-2.943245,0,1809,1,NaN,NaN
22347,-4.21308,-2.943245,0,1809,1,NaN,NaN
22348,-4.210157,-2.943245,0,1810,1,NaN,NaN
22349,-4.210157,-2.940306,0,1810,1,NaN,NaN
22350,-4.210157,-2.946184,0,1810,1,NaN,NaN
22351,-4.210157,-2.955,0,1810,1,NaN,NaN
22352,-4.216003,-2.960878,0,1810,1,NaN,NaN
22353,-4.22185,-2.960878,0,1812,1,NaN,NaN
22354,-4.227696,-2.960878,0,1813,1,NaN,NaN
22355,-4.227696,-2.960878,0,1814,1,NaN,NaN
22356,-4.23062,-2.957939,0,1814,1,NaN,NaN
22357,-4.23062,-2.955,0,1814,1,NaN,NaN
22358,-4.233543,-2.957939,0,1814,1,NaN,NaN
22359,-4.233543,-2.955,0,1814,1,NaN,NaN
22360,-4.233543,-2.946184,0,1813,1,NaN,NaN
22361,-4.233543,-2.940306,0,1812,1,NaN,NaN
22362,-4.233543,-2.937367,0,1811,1,NaN,NaN
22363,-4.23062,-2.940306,0,1810,1,NaN,NaN
22364,-4.224773,-2.940306,0,1809,1,NaN,NaN
22365,-4.224773,-2.934428,0,1809,1,NaN,NaN
22366,-4.22185,-2.925611,0,1812,1,NaN,NaN
22367,-4.218927,-2.922672,0,1815,1,NaN,NaN
22368,-4.218927,-2.919733,0,1818,1,NaN,NaN
22369,-4.216003,-2.922672,0,1818,1,NaN,NaN
22370,-4.22185,-2.922672,0,1818,1,NaN,NaN
22371,-4.224773,-2.92855,0,1818,1,NaN,NaN
22372,-4.227696,-2.937367,0,1818,1,NaN,NaN
22373,-4.224773,-2.943245,0,1817,1,NaN,NaN
22374,-4.224773,-2.934428,0,1816,1,NaN,NaN
22375,-4.227696,-2.922672,0,1815,1,NaN,NaN
22376,-4.227696,-2.910916,0,1815,1,NaN,NaN
22377,-4.224773,-2.910916,0,1815,1,NaN,NaN
22378,-4.218927,-2.905038,0,1815,1,NaN,NaN
22379,-4.21308,-2.896221,0,1816,1,NaN,NaN
22380,-4.21308,-2.884464,0,1817,1,NaN,NaN
22381,-4.21308,-2.878586,0,1817,1,NaN,NaN
22382,-4.21308,-2.878586,0,1816,1,NaN,NaN
22383,-4.21308,-2.878586,0,1815,1,NaN,NaN
22384,-4.216003,-2.875647,0,1814,1,NaN,NaN
22385,-4.22185,-2.875647,0,1814,1,NaN,NaN
22386,-4.224773,-2.875647,0,1817,1,NaN,NaN
22387,-4.224773,-2.875647,0,1821,1,NaN,NaN
22388,-4.22185,-2.875647,0,1824,1,NaN,NaN
22389,-4.218927,-2.878586,0,1824,1,NaN,NaN
22390,-4.21308,-2.881525,0,1823,1,NaN,NaN
22391,-4.210157,-2.887404,0,1822,1,NaN,NaN
22392,-4.20431,-2.890343,0,1822,1,NaN,NaN
22393,-4.20431,-2.887404,0,1823,1,NaN,NaN
22394,-4.201387,-2.884464,0,1822,1,NaN,NaN
22395,-4.201387,-2.878586,0,1822,1,NaN,NaN
22396,-4.198463,-2.872707,0,1822,1,NaN,NaN
22397,-4.20431,-2.866829,0,1822,1,NaN,NaN
22398,-4.207233,-2.869768,0,1821,1,NaN,NaN
22399,-4.210157,-2.869768,0,1821,1,NaN,NaN
22400,-4.210157,-2.869768,0,1821,1,NaN,NaN
22401,-4.207233,-2.869768,0,1821,1,NaN,NaN
22402,-4.20431,-2.872707,0,1821,1,NaN,NaN
22403,-4.210157,-2.872707,0,1821,1,NaN,NaN
22404,-4.218927,-2.872707,0,1821,1,NaN,NaN
22405,-4.218927,-2.875647,0,1823,1,NaN,NaN
22406,-4.210157,-2.881525,0,1825,1,NaN,NaN
22407,-4.20431,-2.884464,0,1825,1,NaN,NaN
22408,-4.201387,-2.887404,0,1824,1,NaN,NaN
22409,-4.201387,-2.887404,0,1823,1,NaN,NaN
22410,-4.201387,-2.887404,0,1824,1,NaN,NaN
22411,-4.201387,-2.878586,0,1826,1,NaN,NaN
22412,-4.201387,-2.866829,0,1827,1,NaN,NaN
22413,-4.201387,-2.858011,0,1827,1,NaN,NaN
22414,-4.201387,-2.855072,0,1826,1,NaN,NaN
22415,-4.201387,-2.855072,0,1826,1,NaN,NaN
22416,-4.20431,-2.855072,0,1826,1,NaN,NaN
22417,-4.207233,-2.849193,0,1826,1,NaN,NaN
22418,-4.210157,-2.843314,0,1826,1,NaN,NaN
22419,-4.207233,-2.849193,0,1826,1,NaN,NaN
22420,-4.20431,-2.86095,0,1827,1,NaN,NaN
22421,-4.20431,-2.869768,0,1828,1,NaN,NaN
22422,-4.207233,-2.86389,0,1829,1,NaN,NaN
22423,-4.207233,-2.872707,0,1829,1,NaN,NaN
22424,-4.210157,-2.881525,0,1830,1,NaN,NaN
22425,-4.210157,-2.890343,0,1831,1,NaN,NaN
22426,-4.201387,-2.887404,0,1831,1,NaN,NaN
22427,-4.19554,-2.881525,0,1832,1,NaN,NaN
22428,-4.186769,-2.875647,0,1829,1,NaN,NaN
22429,-4.183846,-2.866829,0,1826,1,NaN,NaN
22430,-4.183846,-2.866829,0,1825,1,NaN,NaN
22431,-4.183846,-2.869768,0,1826,1,NaN,NaN
22432,-4.189693,-2.86389,0,1827,1,NaN,NaN
22433,-4.19554,-2.86095,0,1827,1,NaN,NaN
22434,-4.19554,-2.86095,0,1827,1,NaN,NaN
22435,-4.186769,-2.866829,0,1826,1,NaN,NaN
22436,-4.183846,-2.872707,0,1826,1,NaN,NaN
22437,-4.183846,-2.875647,0,1825,1,NaN,NaN
22438,-4.186769,-2.875647,0,1824,1,NaN,NaN
22439,-4.183846,-2.875647,0,1825,1,NaN,NaN
22440,-4.183846,-2.872707,0,1827,1,NaN,NaN
22441,-4.180922,-2.866829,0,1827,1,NaN,NaN
22442,-4.177998,-2.86389,0,1826,1,NaN,NaN
22443,-4.175075,-2.866829,0,1827,1,NaN,NaN
22444,-4.175075,-2.872707,0,1829,1,NaN,NaN
22445,-4.172151,-2.878586,0,1831,1,NaN,NaN
22446,-4.169228,-2.869768,0,1831,1,NaN,NaN
22447,-4.169228,-2.86389,0,1831,1,NaN,NaN
22448,-4.169228,-2.86095,0,1830,1,NaN,NaN
22449,-4.169228,-2.869768,0,1830,1,NaN,NaN
22450,-4.172151,-2.875647,0,1830,1,NaN,NaN
22451,-4.175075,-2.872707,0,1831,1,NaN,NaN
22452,-4.169228,-2.86095,0,1832,1,NaN,NaN
22453,-4.16338,-2.852132,0,1832,1,NaN,NaN
22454,-4.157533,-2.852132,0,1832,1,NaN,NaN
22455,-4.154609,-2.858011,0,1832,1,NaN,NaN
22456,-4.151685,-2.86389,0,1832,1,NaN,NaN
22457,-4.151685,-2.866829,0,1831,1,NaN,NaN
22458,-4.154609,-2.86095,0,1831,1,NaN,NaN
22459,-4.16338,-2.858011,0,1831,1,NaN,NaN
22460,-4.169228,-2.858011,0,1831,1,NaN,NaN
22461,-4.175075,-2.86389,0,1831,1,NaN,NaN
22462,-4.172151,-2.869768,0,1832,1,NaN,NaN
22463,-4.169228,-2.872707,0,1833,1,NaN,NaN
22464,-4.166304,-2.872707,0,1831,1,NaN,NaN
22465,-4.16338,-2.875647,0,1829,1,NaN,NaN
22466,-4.172151,-2.875647,0,1826,1,NaN,NaN
22467,-4.180922,-2.875647,0,1826,1,NaN,NaN
22468,-4.186769,-2.875647,0,1827,1,NaN,NaN
22469,-4.180922,-2.872707,0,1827,1,NaN,NaN
22470,-4.175075,-2.869768,0,1827,1,NaN,NaN
22471,-4.175075,-2.869768,0,1827,1,NaN,NaN
22472,-4.175075,-2.869768,0,1828,1,NaN,NaN
22473,-4.172151,-2.869768,0,1828,1,NaN,NaN
22474,-4.172151,-2.869768,0,1828,1,NaN,NaN
22475,-4.169228,-2.869768,0,1828,1,NaN,NaN
22476,-4.169228,-2.869768,0,1828,1,NaN,NaN
22477,-4.166304,-2.872707,0,1828,1,NaN,NaN
22478,-4.160456,-2.875647,0,1828,1,NaN,NaN
22479,-4.151685,-2.875647,0,1828,1,NaN,NaN
22480,-4.137066,-2.878586,0,1829,1,NaN,NaN
22481,-4.12537,-2.878586,0,1829,1,NaN,NaN
22482,-4.116598,-2.878586,0,1828,1,NaN,NaN
22483,-4.11075,-2.878586,0,1828,1,NaN,NaN
22484,-4.101978,-2.878586,0,1827,1,NaN,NaN
22485,-4.096129,-2.878586,0,1827,1,NaN,NaN
22486,-4.093205,-2.878586,0,1826,1,NaN,NaN
22487,-4.090281,-2.878586,0,1825,1,NaN,NaN
22488,-4.087357,-2.884464,0,1825,1,NaN,NaN
22489,-4.081508,-2.890343,0,1824,1,NaN,NaN
22490,-4.069811,-2.893282,0,1823,1,NaN,NaN
22491,-4.061037,-2.902099,0,1821,1,NaN,NaN
22492,-4.055188,-2.916794,0,1821,1,NaN,NaN
22493,-4.049339,-2.92855,0,1821,1,NaN,NaN
22494,-4.046415,-2.931489,0,1822,1,NaN,NaN
22495,-4.066886,-2.931489,0,1823,1,NaN,NaN
22496,-4.11075,-2.957939,0,1823,1,NaN,NaN
22497,-4.169228,-2.984388,0,1823,2,NaN,NaN
22498,-4.23062,-2.999081,0,1821,2,NaN,NaN
22499,-4.277388,-2.984388,0,1819,2,NaN,NaN
22500,-4.341685,-2.955,0,1817,2,NaN,NaN
22501,-4.405972,-2.940306,0,1817,2,NaN,NaN
22502,-4.464404,-2.913855,0,1817,2,NaN,NaN
22503,-4.522827,-2.893282,0,1816,2,NaN,NaN
22504,-4.569559,-2.837436,0,1815,2,NaN,NaN
22505,-4.613364,-2.799222,0,1815,2,NaN,NaN
22506,-4.630885,-2.766885,0,1818,2,NaN,NaN
22507,-4.636725,-2.740427,0,1820,2,NaN,NaN
22508,-4.639645,-2.687506,0,1820,2,NaN,NaN
22509,-4.645485,-2.622819,0,1820,2,NaN,NaN
22510,-4.648405,-2.569888,0,1819,2,NaN,NaN
22511,-4.645485,-2.531658,0,1821,2,NaN,NaN
22512,-4.642565,-2.496366,0,1823,2,NaN,NaN
22513,-4.630885,-2.458132,0,1825,2,NaN,NaN
22514,-4.622125,-2.387539,0,1825,2,NaN,NaN
22515,-4.619205,-2.275752,0,1825,2,NaN,NaN
22516,-4.613364,-2.181602,0,1825,2,NaN,NaN
22517,-4.590002,-2.252215,0,1813,2,NaN,NaN
22518,-4.563718,-2.584592,0,1790,2,NaN,NaN
22519,-4.519906,-3.101921,0,1747,2,NaN,NaN
22520,-4.476089,-3.709717,0,1700,2,NaN,NaN
22521,-4.411815,-4.334257,0,1640,2,NaN,NaN
22522,-4.277388,-4.975315,0,1576,2,NaN,NaN
22523,-4.157533,-5.402004,0,1528,2,NaN,NaN
22524,-4.066886,-5.606371,0,1504,2,NaN,NaN
22525,-4.066886,-5.606371,0,1504,2,NaN,NaN
22526,NaN,NaN,4,NaN,-1,NaN,NaN
22527,NaN,NaN,4,NaN,-1,NaN,NaN
22528,NaN,NaN,4,NaN,-1,NaN,NaN
22529,NaN,NaN,4,NaN,-1,NaN,NaN
22530,NaN,NaN,4,NaN,-1,NaN,NaN
22531,NaN,NaN,4,NaN,-1,NaN,NaN
22532,NaN,NaN,4,NaN,-1,NaN,NaN
22533,NaN,NaN,4,NaN,-1,NaN,NaN
22534,-46.683155,6.470497,0,274,-1,NaN,NaN
22535,-41.894023,1.994872,0,209,-1,NaN,NaN
22536,-41.894023,1.994872,0,209,-1,NaN,NaN
22537,-41.894023,1.994872,0,209,-1,NaN,NaN
22538,NaN,NaN,4,NaN,-1,NaN,NaN
22539,NaN,NaN,4,NaN,-1,NaN,NaN
22540,NaN,NaN,4,NaN,-1,NaN,NaN
22541,NaN,NaN,4,NaN,-1,NaN,NaN
22542,NaN,NaN,4,NaN,-1,NaN,NaN
22543,NaN,NaN,4,NaN,-1,NaN,NaN
22544,NaN,NaN,4,NaN,-1,NaN,NaN
22545,NaN,NaN,4,NaN,-1,NaN,NaN
22546,NaN,NaN,4,NaN,-1,NaN,NaN
22547,NaN,NaN,4,NaN,-1,NaN,NaN
22548,NaN,NaN,4,NaN,-1,NaN,NaN
22549,NaN,NaN,4,NaN,-1,NaN,NaN
22550,NaN,NaN,4,NaN,-1,NaN,NaN
22551,NaN,NaN,4,NaN,-1,NaN,NaN
22552,NaN,NaN,4,NaN,-1,NaN,NaN
22553,NaN,NaN,4,NaN,-1,NaN,NaN
22554,NaN,NaN,4,NaN,-1,NaN,NaN
22555,NaN,NaN,4,NaN,-1,NaN,NaN
22556,NaN,NaN,4,NaN,-1,NaN,NaN
22557,NaN,NaN,4,NaN,-1,NaN,NaN
22558,NaN,NaN,4,NaN,-1,NaN,NaN
22559,NaN,NaN,4,NaN,-1,NaN,NaN
22560,NaN,NaN,4,NaN,-1,NaN,NaN
22561,NaN,NaN,4,NaN,-1,NaN,NaN
22562,NaN,NaN,4,NaN,-1,NaN,NaN
22563,NaN,NaN,4,NaN,-1,NaN,NaN
22564,NaN,NaN,4,NaN,-1,NaN,NaN
22565,NaN,NaN,4,NaN,-1,NaN,NaN
22566,NaN,NaN,4,NaN,-1,NaN,NaN
22567,NaN,NaN,4,NaN,-1,NaN,NaN
22568,NaN,NaN,4,NaN,-1,NaN,NaN
22569,NaN,NaN,4,NaN,-1,NaN,NaN
22570,NaN,NaN,4,NaN,-1,NaN,NaN
22571,NaN,NaN,4,NaN,-1,NaN,NaN
22572,NaN,NaN,4,NaN,-1,NaN,NaN
22573,NaN,NaN,4,NaN,-1,NaN,NaN
22574,NaN,NaN,4,NaN,-1,NaN,NaN
22575,NaN,NaN,4,NaN,-1,NaN,NaN
22576,NaN,NaN,4,NaN,-1,NaN,NaN
22577,NaN,NaN,4,NaN,-1,NaN,NaN
22578,NaN,NaN,4,NaN,-1,NaN,NaN
22579,NaN,NaN,4,NaN,-1,NaN,NaN
22580,NaN,NaN,4,NaN,-1,NaN,NaN
22581,NaN,NaN,4,NaN,-1,NaN,NaN
22582,NaN,NaN,4,NaN,-1,NaN,NaN
22583,NaN,NaN,4,NaN,-1,NaN,NaN
22584,NaN,NaN,4,NaN,-1,NaN,NaN
22585,NaN,NaN,4,NaN,-1,NaN,NaN
22586,NaN,NaN,4,NaN,-1,NaN,NaN
22587,NaN,NaN,4,NaN,-1,NaN,NaN
22588,NaN,NaN,4,NaN,-1,NaN,NaN
22589,NaN,NaN,4,NaN,-1,NaN,NaN
22590,NaN,NaN,4,NaN,-1,NaN,NaN
22591,NaN,NaN,4,NaN,-1,NaN,NaN
22592,NaN,NaN,4,NaN,-1,NaN,NaN
22593,NaN,NaN,4,NaN,-1,NaN,NaN
22594,NaN,NaN,4,NaN,-1,NaN,NaN
22595,NaN,NaN,4,NaN,-1,NaN,NaN
22596,NaN,NaN,4,NaN,-1,NaN,NaN
22597,NaN,NaN,4,NaN,-1,NaN,NaN
22598,NaN,NaN,4,NaN,-1,NaN,NaN
22599,NaN,NaN,4,NaN,-1,NaN,NaN
22600,NaN,NaN,4,NaN,-1,NaN,NaN
22601,NaN,NaN,4,NaN,-1,NaN,NaN
22602,NaN,NaN,4,NaN,-1,NaN,NaN
22603,NaN,NaN,4,NaN,-1,NaN,NaN
22604,NaN,NaN,4,NaN,-1,NaN,NaN
22605,NaN,NaN,4,NaN,-1,NaN,NaN
22606,NaN,NaN,4,NaN,-1,NaN,NaN
22607,NaN,NaN,4,NaN,-1,NaN,NaN
22608,NaN,NaN,4,NaN,-1,NaN,NaN
22609,NaN,NaN,4,NaN,-1,NaN,NaN
22610,NaN,NaN,4,NaN,-1,NaN,NaN
22611,-21.299325,-13.559966,0,468,-1,NaN,NaN
22612,-21.299325,-13.559966,0,468,-1,NaN,NaN
22613,-21.65311,-13.038106,0,463,-1,NaN,NaN
22614,-22.159121,-12.072388,0,457,-1,NaN,NaN
22615,-22.751563,-10.639278,0,452,-1,NaN,NaN
22616,-23.140385,-9.427876,0,455,-1,NaN,NaN
22617,-23.45527,-8.453116,0,457,-1,NaN,NaN
22618,-23.778508,-7.699234,0,459,-1,NaN,NaN
22619,-24.024178,-6.992016,0,462,-1,NaN,NaN
22620,-24.22493,-6.139956,0,468,-1,NaN,NaN
22621,-24.33239,-5.524641,0,473,-1,NaN,NaN
22622,-0.684801,-7.540018,0,424,-1,NaN,NaN
22623,22.841489,-7.910372,0,372,-1,NaN,NaN
22624,39.788697,-5.833925,0,320,-1,NaN,NaN
22625,39.788697,-5.833925,0,320,-1,NaN,NaN
22626,NaN,NaN,4,NaN,-1,NaN,NaN
22627,NaN,NaN,4,NaN,-1,NaN,NaN
22628,NaN,NaN,4,NaN,-1,NaN,NaN
22629,NaN,NaN,4,NaN,-1,NaN,NaN
22630,NaN,NaN,4,NaN,-1,NaN,NaN
22631,NaN,NaN,4,NaN,-1,NaN,NaN
22632,NaN,NaN,4,NaN,-1,NaN,NaN
22633,NaN,NaN,4,NaN,-1,NaN,NaN
22634,NaN,NaN,4,NaN,-1,NaN,NaN
22635,NaN,NaN,4,NaN,-1,NaN,NaN
22636,NaN,NaN,4,NaN,-1,NaN,NaN
22637,NaN,NaN,4,NaN,-1,NaN,NaN
22638,NaN,NaN,4,NaN,-1,NaN,NaN
22639,NaN,NaN,4,NaN,-1,NaN,NaN
22640,NaN,NaN,4,NaN,-1,NaN,NaN
22641,NaN,NaN,4,NaN,-1,NaN,NaN
22642,NaN,NaN,4,NaN,-1,NaN,NaN
22643,NaN,NaN,4,NaN,-1,NaN,NaN
22644,NaN,NaN,4,NaN,-1,NaN,NaN
22645,NaN,NaN,4,NaN,-1,NaN,NaN
22646,NaN,NaN,4,NaN,-1,NaN,NaN
22647,NaN,NaN,4,NaN,-1,NaN,NaN
22648,NaN,NaN,4,NaN,-1,NaN,NaN
22649,NaN,NaN,4,NaN,-1,NaN,NaN
22650,NaN,NaN,4,NaN,-1,NaN,NaN
22651,NaN,NaN,4,NaN,-1,NaN,NaN
22652,NaN,NaN,4,NaN,-1,NaN,NaN
22653,NaN,NaN,4,NaN,-1,NaN,NaN
22654,-0.772962,-4.249283,0,1607,2,NaN,NaN
22655,-0.772962,-4.249283,0,1607,2,NaN,NaN
22656,-0.767085,-4.219978,0,1615,2,NaN,NaN
22657,-0.752392,-4.11739,0,1624,2,NaN,NaN
22658,-0.731821,-3.961993,0,1641,2,NaN,NaN
22659,-0.720066,-3.768399,0,1656,2,NaN,NaN
22660,-0.714188,-3.592329,0,1673,2,NaN,NaN
22661,-0.71125,-3.425,0,1689,2,NaN,NaN
22662,-0.717127,-3.257612,0,1702,2,NaN,NaN
22663,-0.720066,-3.084293,0,1715,2,NaN,NaN
22664,-0.725943,-2.905038,0,1728,2,NaN,NaN
22665,-0.728882,-2.749246,0,1742,2,NaN,NaN
22666,-0.728882,-2.619879,0,1754,2,NaN,NaN
22667,-0.728882,-2.490484,0,1764,2,NaN,NaN
22668,-0.728882,-2.384597,0,1772,2,NaN,NaN
22669,-0.728882,-2.269868,0,1778,2,NaN,NaN
22670,-0.731821,-2.187486,0,1784,2,NaN,NaN
22671,-0.740637,-2.102154,0,1791,2,NaN,NaN
22672,-0.749453,-2.060955,0,1799,2,NaN,NaN
22673,-0.752392,-2.028583,0,1804,2,NaN,NaN
22674,-0.75533,-2.005039,0,1807,2,NaN,NaN
22675,-0.764146,-1.978552,0,1808,2,NaN,NaN
22676,-0.772962,-1.975609,0,1809,1,NaN,NaN
22677,-0.781778,-1.990324,0,1807,1,NaN,NaN
22678,-0.781778,-2.049184,0,1806,1,NaN,NaN
22679,-0.793533,-2.105096,0,1805,1,NaN,NaN
22680,-0.808226,-2.175717,0,1805,1,NaN,NaN
22681,-0.822919,-2.211025,0,1805,1,NaN,NaN
22682,-0.831735,-2.234563,0,1805,1,NaN,NaN
22683,-0.834673,-2.243389,0,1805,1,NaN,NaN
22684,-0.834673,-2.243389,0,1805,1,NaN,NaN
22685,-0.837612,-2.243389,0,1806,1,NaN,NaN
22686,-0.843489,-2.243389,0,1806,1,NaN,NaN
22687,-0.852305,-2.237505,0,1806,1,NaN,NaN
22688,-0.858182,-2.228678,0,1806,1,NaN,NaN
22689,-0.858182,-2.222794,0,1807,1,NaN,NaN
22690,-0.858182,-2.219852,0,1808,1,NaN,NaN
22691,-0.855243,-2.216909,0,1809,1,NaN,NaN
22692,-0.855243,-2.216909,0,1810,1,NaN,NaN
22693,-0.855243,-2.225736,0,1810,1,NaN,NaN
22694,-0.858182,-2.234563,0,1811,1,NaN,NaN
22695,-0.858182,-2.246331,0,1811,1,NaN,NaN
22696,-0.858182,-2.249273,0,1811,1,NaN,NaN
22697,-0.858182,-2.246331,0,1812,1,NaN,NaN
22698,-0.86112,-2.240447,0,1813,1,NaN,NaN
22699,-0.866998,-2.246331,0,1815,1,NaN,NaN
22700,-0.872875,-2.258099,0,1816,1,NaN,NaN
22701,-0.88169,-2.269868,0,1818,1,NaN,NaN
22702,-0.887567,-2.269868,0,1818,1,NaN,NaN
22703,-0.890506,-2.263984,0,1818,1,NaN,NaN
22704,-0.890506,-2.261042,0,1817,1,NaN,NaN
22705,-0.890506,-2.258099,0,1817,1,NaN,NaN
