n,x,y,val,dP,lab,xT,yT
10667,1.278339,2.274414,0,2578,1,NaN,NaN
10668,1.284215,2.262646,0,2573,1,NaN,NaN
10669,1.278339,2.262646,0,2567,1,NaN,NaN
10670,1.272464,2.262646,0,2568,1,NaN,NaN
10671,1.272464,2.259704,0,2568,1,NaN,NaN
10672,1.272464,2.259704,0,2567,1,NaN,NaN
10673,1.2519,2.280298,0,2567,1,NaN,NaN
10674,1.231335,2.303834,0,2567,1,NaN,NaN
10675,1.163763,2.333252,0,2570,2,NaN,NaN
10676,1.113816,2.347961,0,2574,2,NaN,NaN
10677,1.066806,2.365611,0,2579,2,NaN,NaN
10678,0.984535,2.386202,0,2580,2,NaN,NaN
10679,0.905198,2.403851,0,2581,2,NaN,NaN
10680,0.737698,2.412675,0,2581,2,NaN,NaN
10681,0.652474,2.409733,0,2579,2,NaN,NaN
10682,0.461444,2.403851,0,2576,2,NaN,NaN
10683,0.346821,2.400909,0,2573,2,NaN,NaN
10684,0.223378,2.395026,0,2571,2,NaN,NaN
10685,0.099933,2.397968,0,2571,2,NaN,NaN
10686,-0.017635,2.442088,0,2567,2,NaN,NaN
10687,-0.141081,2.477383,0,2563,2,NaN,NaN
10688,-0.176351,2.518558,0,2559,2,NaN,NaN
10689,-0.232195,2.542085,0,2557,2,NaN,NaN
10690,-0.282161,2.589136,0,2556,2,NaN,NaN
10691,-0.279222,2.639125,0,2556,2,NaN,NaN
10692,-0.258648,2.665588,0,2555,1,NaN,NaN
10693,-0.235135,2.668528,0,2555,1,NaN,NaN
10694,-0.243952,2.671469,0,2554,1,NaN,NaN
10695,-0.252769,2.665588,0,2553,1,NaN,NaN
10696,-0.235135,2.653827,0,2551,1,NaN,NaN
10697,-0.205743,2.653827,0,2549,1,NaN,NaN
10698,-0.14696,2.668528,0,2541,1,NaN,NaN
10699,-0.114629,2.68617,0,2534,1,NaN,NaN
10700,-0.079358,2.68617,0,2531,1,NaN,NaN
10701,-0.07348,2.677349,0,2538,1,NaN,NaN
10702,-0.058784,2.668528,0,2544,1,NaN,NaN
10703,-0.047027,2.668528,0,2548,1,NaN,NaN
10704,-0.047027,2.650887,0,2549,1,NaN,NaN
10705,-0.064662,2.630304,0,2551,1,NaN,NaN
10706,-0.088176,2.618542,0,2554,1,NaN,NaN
10707,-0.099933,2.627363,0,2555,1,NaN,NaN
10708,-0.067602,2.636185,0,2555,1,NaN,NaN
10709,-0.032331,2.636185,0,2555,1,NaN,NaN
10710,-0.026453,2.627363,0,2556,1,NaN,NaN
10711,-0.058784,2.60678,0,2554,1,NaN,NaN
10712,-0.07348,2.589136,0,2550,1,NaN,NaN
10713,-0.058784,2.583255,0,2547,1,NaN,NaN
10714,-0.070541,2.592077,0,2545,1,NaN,NaN
10715,-0.096993,2.597958,0,2544,1,NaN,NaN
10716,-0.129325,2.603839,0,2541,1,NaN,NaN
10717,-0.132264,2.603839,0,2540,1,NaN,NaN
10718,-0.111689,2.609721,0,2540,1,NaN,NaN
10719,-0.088176,2.618542,0,2540,1,NaN,NaN
10720,-0.091115,2.612661,0,2541,1,NaN,NaN
10721,-0.117568,2.597958,0,2541,1,NaN,NaN
10722,-0.14696,2.574433,0,2542,1,NaN,NaN
10723,-0.14402,2.565611,0,2544,1,NaN,NaN
10724,-0.14696,2.556789,0,2545,1,NaN,NaN
10725,-0.14696,2.55973,0,2549,1,NaN,NaN
10726,-0.14696,2.56267,0,2554,1,NaN,NaN
10727,-0.14402,2.56267,0,2558,1,NaN,NaN
10728,-0.152838,2.556789,0,2558,1,NaN,NaN
10729,-0.158716,2.550907,0,2555,1,NaN,NaN
10730,-0.158716,2.542085,0,2553,1,NaN,NaN
10731,-0.152838,2.539144,0,2549,1,NaN,NaN
10732,-0.152838,2.533262,0,2546,1,NaN,NaN
10733,-0.138142,2.530321,0,2544,1,NaN,NaN
10734,-0.126385,2.52738,0,2542,1,NaN,NaN
10735,-0.117568,2.524439,0,2541,1,NaN,NaN
10736,-0.135203,2.533262,0,2540,1,NaN,NaN
10737,-0.149899,2.545026,0,2540,1,NaN,NaN
10738,-0.161656,2.565611,0,2546,1,NaN,NaN
10739,-0.158716,2.574433,0,2551,1,NaN,NaN
10740,-0.155777,2.592077,0,2556,1,NaN,NaN
10741,-0.155777,2.597958,0,2555,1,NaN,NaN
10742,-0.155777,2.603839,0,2554,1,NaN,NaN
10743,-0.155777,2.577374,0,2551,1,NaN,NaN
10744,-0.14696,2.553848,0,2548,1,NaN,NaN
10745,-0.105811,2.553848,0,2544,1,NaN,NaN
10746,-0.067602,2.574433,0,2543,1,NaN,NaN
10747,-0.041149,2.595018,0,2545,1,NaN,NaN
10748,-0.047027,2.592077,0,2550,1,NaN,NaN
10749,-0.052906,2.586196,0,2552,1,NaN,NaN
10750,-0.061723,2.583255,0,2549,1,NaN,NaN
10751,-0.070541,2.592077,0,2546,1,NaN,NaN
10752,-0.064662,2.639125,0,2546,1,NaN,NaN
10753,-0.049966,2.68617,0,2546,1,NaN,NaN
10754,-0.047027,2.68911,0,2546,1,NaN,NaN
10755,-0.058784,2.659708,0,2547,1,NaN,NaN
10756,-0.061723,2.633244,0,2548,1,NaN,NaN
10757,-0.058784,2.633244,0,2548,1,NaN,NaN
10758,-0.047027,2.639125,0,2550,1,NaN,NaN
10759,-0.041149,2.645006,0,2551,1,NaN,NaN
10760,-0.044088,2.647946,0,2552,1,NaN,NaN
10761,-0.047027,2.642066,0,2552,1,NaN,NaN
10762,-0.052906,2.624423,0,2552,1,NaN,NaN
10763,-0.055845,2.609721,0,2552,1,NaN,NaN
10764,-0.058784,2.600899,0,2554,1,NaN,NaN
10765,-0.061723,2.600899,0,2556,1,NaN,NaN
10766,-0.079358,2.595018,0,2556,1,NaN,NaN
10767,-0.096993,2.586196,0,2553,1,NaN,NaN
10768,-0.129325,2.577374,0,2550,1,NaN,NaN
10769,-0.152838,2.586196,0,2547,1,NaN,NaN
10770,-0.176351,2.595018,0,2547,1,NaN,NaN
10771,-0.18223,2.600899,0,2546,1,NaN,NaN
10772,-0.176351,2.592077,0,2546,1,NaN,NaN
10773,-0.164595,2.592077,0,2545,1,NaN,NaN
10774,-0.149899,2.574433,0,2544,1,NaN,NaN
10775,-0.141081,2.539144,0,2544,1,NaN,NaN
10776,-0.138142,2.503853,0,2545,1,NaN,NaN
10777,-0.120507,2.515617,0,2545,1,NaN,NaN
10778,-0.105811,2.542085,0,2544,1,NaN,NaN
10779,-0.091115,2.577374,0,2543,1,NaN,NaN
10780,-0.091115,2.583255,0,2542,1,NaN,NaN
10781,-0.120507,2.592077,0,2540,1,NaN,NaN
10782,-0.149899,2.589136,0,2545,1,NaN,NaN
10783,-0.173412,2.583255,0,2551,1,NaN,NaN
10784,-0.170473,2.577374,0,2556,1,NaN,NaN
10785,-0.164595,2.600899,0,2556,1,NaN,NaN
10786,-0.149899,2.642066,0,2549,1,NaN,NaN
10787,-0.138142,2.683229,0,2542,1,NaN,NaN
10788,-0.152838,2.68911,0,2532,1,NaN,NaN
10789,-0.176351,2.677349,0,2530,1,NaN,NaN
10790,-0.202804,2.665588,0,2532,1,NaN,NaN
10791,-0.202804,2.659708,0,2537,1,NaN,NaN
10792,-0.185169,2.636185,0,2543,1,NaN,NaN
10793,-0.170473,2.600899,0,2544,1,NaN,NaN
10794,-0.155777,2.568552,0,2544,1,NaN,NaN
10795,-0.164595,2.553848,0,2543,1,NaN,NaN
10796,-0.18223,2.539144,0,2544,1,NaN,NaN
10797,-0.196926,2.524439,0,2545,1,NaN,NaN
10798,-0.18223,2.515617,0,2546,1,NaN,NaN
10799,-0.158716,2.524439,0,2549,1,NaN,NaN
10800,-0.141081,2.521498,0,2552,1,NaN,NaN
10801,-0.14402,2.515617,0,2550,1,NaN,NaN
10802,-0.152838,2.506794,0,2546,1,NaN,NaN
10803,-0.161656,2.521498,0,2542,1,NaN,NaN
10804,-0.155777,2.545026,0,2540,1,NaN,NaN
10805,-0.14402,2.565611,0,2538,1,NaN,NaN
10806,-0.126385,2.556789,0,2535,1,NaN,NaN
10807,-0.117568,2.536203,0,2533,1,NaN,NaN
10808,-0.120507,2.521498,0,2532,1,NaN,NaN
10809,-0.132264,2.52738,0,2535,1,NaN,NaN
10810,-0.14402,2.530321,0,2539,1,NaN,NaN
10811,-0.14402,2.542085,0,2542,1,NaN,NaN
10812,-0.138142,2.553848,0,2536,1,NaN,NaN
10813,-0.129325,2.565611,0,2530,1,NaN,NaN
10814,-0.126385,2.568552,0,2533,1,NaN,NaN
10815,-0.126385,2.589136,0,2542,1,NaN,NaN
10816,-0.129325,2.624423,0,2546,1,NaN,NaN
10817,-0.141081,2.656767,0,2541,1,NaN,NaN
10818,-0.158716,2.642066,0,2536,1,NaN,NaN
10819,-0.170473,2.60678,0,2536,1,NaN,NaN
10820,-0.191047,2.597958,0,2536,1,NaN,NaN
10821,-0.202804,2.618542,0,2536,1,NaN,NaN
10822,-0.193986,2.656767,0,2536,1,NaN,NaN
10823,-0.170473,2.671469,0,2535,1,NaN,NaN
10824,-0.155777,2.600899,0,2535,1,NaN,NaN
10825,-0.173412,2.515617,0,2535,1,NaN,NaN
10826,-0.199865,2.436206,0,2540,1,NaN,NaN
10827,-0.211621,2.44503,0,2545,1,NaN,NaN
10828,-0.205743,2.462677,0,2542,1,NaN,NaN
10829,-0.191047,2.483265,0,2533,1,NaN,NaN
10830,-0.176351,2.492088,0,2526,2,NaN,NaN
10831,-0.173412,2.495029,0,2527,2,NaN,NaN
10832,-0.170473,2.495029,0,2532,2,NaN,NaN
10833,-0.170473,2.509735,0,2536,2,NaN,NaN
10834,-0.129325,2.521498,0,2530,2,NaN,NaN
10835,-0.026453,2.52738,0,2521,2,NaN,NaN
10836,0.111689,2.530321,0,2514,2,NaN,NaN
10837,0.2175,2.536203,0,2516,2,NaN,NaN
10838,0.355639,2.542085,0,2525,2,NaN,NaN
10839,0.514346,2.530321,0,2532,2,NaN,NaN
10840,0.75533,2.518558,0,2540,2,NaN,NaN
10841,0.990411,2.506794,0,2542,2,NaN,NaN
10842,1.23721,2.500912,0,2544,2,NaN,NaN
10843,1.463403,2.497971,0,2545,2,NaN,NaN
10844,1.736535,2.495029,0,2545,2,NaN,NaN
10845,1.99491,2.44503,0,2547,2,NaN,NaN
10846,2.229726,2.395026,0,2548,2,NaN,NaN
10847,2.438063,2.324427,0,2548,2,NaN,NaN
10848,2.605273,2.303834,0,2546,2,NaN,NaN
10849,2.822285,2.277356,0,2544,2,NaN,NaN
10850,2.983527,2.26853,0,2542,2,NaN,NaN
10851,3.188674,2.259704,0,2540,2,NaN,NaN
10852,3.384953,2.274414,0,2542,2,NaN,NaN
10853,3.546018,2.295008,0,2544,2,NaN,NaN
10854,3.645558,2.318543,0,2543,2,NaN,NaN
10855,3.742149,2.321485,0,2541,2,NaN,NaN
10856,3.827014,2.324427,0,2537,2,NaN,NaN
10857,3.952818,2.324427,0,2533,2,NaN,NaN
10858,4.011318,2.327368,0,2530,2,NaN,NaN
10859,4.078584,2.342077,0,2530,1,NaN,NaN
10860,4.113674,2.353844,0,2532,1,NaN,NaN
10861,4.13999,2.350902,0,2533,1,NaN,NaN
10862,4.157533,2.315601,0,2533,1,NaN,NaN
10863,4.166304,2.280298,0,2527,1,NaN,NaN
10864,4.180922,2.259704,0,2520,1,NaN,NaN
10865,4.19554,2.256762,0,2518,1,NaN,NaN
10866,4.20431,2.250878,0,2523,1,NaN,NaN
10867,4.19554,2.247936,0,2526,1,NaN,NaN
10868,4.180922,2.247936,0,2525,1,NaN,NaN
10869,4.157533,2.244994,0,2523,1,NaN,NaN
10870,4.134142,2.221456,0,2522,1,NaN,NaN
10871,4.066886,2.200861,0,2522,1,NaN,NaN
10872,4.008394,2.192034,0,2523,1,NaN,NaN
10873,3.955743,2.206745,0,2523,1,NaN,NaN
10874,3.961594,2.224399,0,2521,1,NaN,NaN
10875,3.970369,2.224399,0,2520,1,NaN,NaN
10876,3.979144,2.221456,0,2521,1,NaN,NaN
10877,3.996694,2.221456,0,2522,1,NaN,NaN
10878,4.011318,2.236167,0,2522,1,NaN,NaN
10879,4.031792,2.262646,0,2522,1,NaN,NaN
10880,4.046415,2.280298,0,2523,1,NaN,NaN
10881,4.046415,2.277356,0,2521,1,NaN,NaN
10882,4.04349,2.26853,0,2519,1,NaN,NaN
10883,4.040566,2.265588,0,2517,1,NaN,NaN
10884,4.052264,2.28324,0,2516,1,NaN,NaN
10885,4.058113,2.29795,0,2512,1,NaN,NaN
10886,4.075659,2.306776,0,2508,1,NaN,NaN
10887,4.090281,2.300892,0,2507,1,NaN,NaN
10888,4.107826,2.289124,0,2508,1,NaN,NaN
10889,4.113674,2.28324,0,2510,1,NaN,NaN
10890,4.119522,2.28324,0,2511,1,NaN,NaN
10891,4.122446,2.289124,0,2511,1,NaN,NaN
10892,4.12537,2.292066,0,2512,1,NaN,NaN
10893,4.122446,2.289124,0,2510,1,NaN,NaN
10894,4.116598,2.286182,0,2510,1,NaN,NaN
10895,4.131218,2.286182,0,2509,1,NaN,NaN
10896,4.154609,2.289124,0,2510,1,NaN,NaN
10897,4.160456,2.306776,0,2510,1,NaN,NaN
10898,4.119522,2.324427,0,2510,1,NaN,NaN
10899,4.081508,2.309717,0,2513,1,NaN,NaN
10900,4.078584,2.277356,0,2516,1,NaN,NaN
10901,4.099053,2.274414,0,2518,1,NaN,NaN
10902,4.12537,2.303834,0,2517,1,NaN,NaN
10903,4.134142,2.33031,0,2517,1,NaN,NaN
10904,4.104902,2.327368,0,2518,1,NaN,NaN
10905,4.066886,2.318543,0,2518,1,NaN,NaN
10906,4.034716,2.309717,0,2515,1,NaN,NaN
10907,4.037641,2.303834,0,2509,1,NaN,NaN
10908,4.040566,2.300892,0,2506,1,NaN,NaN
10909,4.04349,2.29795,0,2503,1,NaN,NaN
10910,4.046415,2.289124,0,2502,1,NaN,NaN
10911,4.052264,2.280298,0,2501,1,NaN,NaN
10912,4.055188,2.28324,0,2500,1,NaN,NaN
10913,4.061037,2.289124,0,2501,1,NaN,NaN
10914,4.066886,2.26853,0,2502,1,NaN,NaN
10915,4.069811,2.242052,0,2503,1,NaN,NaN
10916,4.084432,2.215572,0,2504,1,NaN,NaN
10917,4.101978,2.221456,0,2504,1,NaN,NaN
10918,4.11075,2.244994,0,2503,1,NaN,NaN
10919,4.107826,2.274414,0,2502,1,NaN,NaN
10920,4.12537,2.29795,0,2500,1,NaN,NaN
10921,4.145838,2.300892,0,2497,1,NaN,NaN
10922,4.148761,2.29795,0,2494,1,NaN,NaN
10923,4.131218,2.29795,0,2490,1,NaN,NaN
10924,4.116598,2.292066,0,2490,1,NaN,NaN
10925,4.116598,2.289124,0,2489,1,NaN,NaN
10926,4.119522,2.286182,0,2490,1,NaN,NaN
10927,4.119522,2.289124,0,2490,1,NaN,NaN
10928,4.119522,2.295008,0,2491,1,NaN,NaN
10929,4.119522,2.318543,0,2492,1,NaN,NaN
10930,4.119522,2.336194,0,2493,1,NaN,NaN
10931,4.122446,2.350902,0,2492,1,NaN,NaN
10932,4.128294,2.345019,0,2489,1,NaN,NaN
10933,4.128294,2.345019,0,2483,1,NaN,NaN
10934,4.12537,2.347961,0,2480,1,NaN,NaN
10935,4.145838,2.353844,0,2479,1,NaN,NaN
10936,4.16338,2.356786,0,2482,1,NaN,NaN
10937,4.180922,2.347961,0,2485,1,NaN,NaN
10938,4.175075,2.342077,0,2485,1,NaN,NaN
10939,4.160456,2.339135,0,2485,1,NaN,NaN
10940,4.145838,2.345019,0,2483,1,NaN,NaN
10941,4.131218,2.333252,0,2481,1,NaN,NaN
10942,4.131218,2.321485,0,2479,1,NaN,NaN
10943,4.128294,2.29795,0,2478,1,NaN,NaN
10944,4.128294,2.292066,0,2477,1,NaN,NaN
10945,4.131218,2.292066,0,2477,1,NaN,NaN
10946,4.137066,2.300892,0,2477,1,NaN,NaN
10947,4.13999,2.303834,0,2477,1,NaN,NaN
10948,4.134142,2.289124,0,2478,1,NaN,NaN
10949,4.13999,2.28324,0,2478,1,NaN,NaN
10950,4.154609,2.29795,0,2477,1,NaN,NaN
10951,4.180922,2.318543,0,2476,1,NaN,NaN
10952,4.192616,2.324427,0,2475,1,NaN,NaN
10953,4.201387,2.321485,0,2476,1,NaN,NaN
10954,4.19554,2.318543,0,2478,1,NaN,NaN
10955,4.192616,2.327368,0,2480,1,NaN,NaN
10956,4.177998,2.336194,0,2480,1,NaN,NaN
10957,4.166304,2.336194,0,2479,1,NaN,NaN
10958,4.157533,2.324427,0,2478,1,NaN,NaN
10959,4.16338,2.315601,0,2478,1,NaN,NaN
10960,4.169228,2.315601,0,2477,1,NaN,NaN
10961,4.160456,2.318543,0,2475,1,NaN,NaN
10962,4.148761,2.327368,0,2473,1,NaN,NaN
10963,4.137066,2.342077,0,2470,1,NaN,NaN
10964,4.131218,2.350902,0,2468,1,NaN,NaN
10965,4.122446,2.339135,0,2466,1,NaN,NaN
10966,4.113674,2.318543,0,2465,1,NaN,NaN
10967,4.12537,2.29795,0,2465,1,NaN,NaN
10968,4.13999,2.292066,0,2466,1,NaN,NaN
10969,4.148761,2.289124,0,2468,1,NaN,NaN
10970,4.128294,2.295008,0,2469,1,NaN,NaN
10971,4.107826,2.303834,0,2469,1,NaN,NaN
10972,4.096129,2.318543,0,2465,1,NaN,NaN
10973,4.096129,2.324427,0,2461,1,NaN,NaN
10974,4.099053,2.318543,0,2457,1,NaN,NaN
10975,4.11075,2.306776,0,2458,1,NaN,NaN
10976,4.13999,2.300892,0,2459,1,NaN,NaN
10977,4.16338,2.312659,0,2459,1,NaN,NaN
10978,4.183846,2.327368,0,2459,1,NaN,NaN
10979,4.186769,2.33031,0,2459,1,NaN,NaN
10980,4.198463,2.327368,0,2459,1,NaN,NaN
10981,4.210157,2.324427,0,2462,1,NaN,NaN
10982,4.216003,2.33031,0,2465,1,NaN,NaN
10983,4.210157,2.339135,0,2462,1,NaN,NaN
10984,4.20431,2.342077,0,2457,1,NaN,NaN
10985,4.201387,2.333252,0,2452,1,NaN,NaN
10986,4.20431,2.327368,0,2453,1,NaN,NaN
10987,4.20431,2.318543,0,2454,1,NaN,NaN
10988,4.198463,2.312659,0,2454,1,NaN,NaN
10989,4.189693,2.309717,0,2453,1,NaN,NaN
10990,4.169228,2.306776,0,2453,1,NaN,NaN
10991,4.160456,2.306776,0,2452,1,NaN,NaN
10992,4.172151,2.303834,0,2452,1,NaN,NaN
10993,4.192616,2.306776,0,2451,1,NaN,NaN
10994,4.21308,2.312659,0,2449,1,NaN,NaN
10995,4.20431,2.321485,0,2449,1,NaN,NaN
10996,4.192616,2.324427,0,2448,1,NaN,NaN
10997,4.172151,2.327368,0,2449,1,NaN,NaN
10998,4.160456,2.327368,0,2448,1,NaN,NaN
10999,4.151685,2.333252,0,2445,1,NaN,NaN
11000,4.157533,2.342077,0,2442,1,NaN,NaN
11001,4.160456,2.353844,0,2439,1,NaN,NaN
11002,4.16338,2.356786,0,2439,1,NaN,NaN
11003,4.20431,2.359727,0,2438,1,NaN,NaN
11004,4.245235,2.356786,0,2441,1,NaN,NaN
11005,4.283234,2.377377,0,2444,1,NaN,NaN
11006,4.268619,2.395026,0,2444,1,NaN,NaN
11007,4.251082,2.406792,0,2438,1,NaN,NaN
11008,4.236466,2.392085,0,2433,1,NaN,NaN
11009,4.227696,2.377377,0,2431,1,NaN,NaN
11010,4.224773,2.353844,0,2432,1,NaN,NaN
11011,4.224773,2.339135,0,2433,1,NaN,NaN
11012,4.23062,2.327368,0,2430,1,NaN,NaN
11013,4.23062,2.336194,0,2427,1,NaN,NaN
11014,4.23062,2.318543,0,2423,1,NaN,NaN
11015,4.23062,2.295008,0,2422,1,NaN,NaN
11016,4.239389,2.286182,0,2420,1,NaN,NaN
11017,4.248159,2.29795,0,2420,1,NaN,NaN
11018,4.262774,2.312659,0,2420,1,NaN,NaN
11019,4.265697,2.318543,0,2420,1,NaN,NaN
11020,4.256928,2.321485,0,2421,1,NaN,NaN
11021,4.245235,2.333252,0,2422,1,NaN,NaN
11022,4.233543,2.353844,0,2423,2,NaN,NaN
11023,4.242312,2.38326,0,2417,2,NaN,NaN
11024,4.254005,2.403851,0,2410,2,NaN,NaN
11025,4.315383,2.418558,0,2403,2,NaN,NaN
11026,4.391362,2.418558,0,2409,2,NaN,NaN
11027,4.493617,2.406792,0,2416,2,NaN,NaN
11028,4.630885,2.392085,0,2422,2,NaN,NaN
11029,4.808962,2.377377,0,2421,2,NaN,NaN
11030,5.007364,2.380318,0,2421,2,NaN,NaN
11031,5.211476,2.359727,0,2423,2,NaN,NaN
11032,5.368844,2.339135,0,2425,2,NaN,NaN
11033,5.604742,2.306776,0,2421,2,NaN,NaN
11034,5.788087,2.29795,0,2416,2,NaN,NaN
11035,5.988757,2.292066,0,2417,2,NaN,NaN
11036,6.061427,2.295008,0,2422,2,NaN,NaN
11037,6.136984,2.303834,0,2425,2,NaN,NaN
11038,6.209614,2.309717,0,2421,2,NaN,NaN
11039,6.296744,2.29795,0,2418,2,NaN,NaN
11040,6.349008,2.277356,0,2417,2,NaN,NaN
11041,6.363524,2.259704,0,2417,2,NaN,NaN
11042,6.372233,2.242052,0,2417,1,NaN,NaN
11043,6.380942,2.21263,0,2417,1,NaN,NaN
11044,6.407066,2.171437,0,2417,1,NaN,NaN
11045,6.438993,2.147898,0,2416,1,NaN,NaN
11046,6.468014,2.133185,0,2414,1,NaN,NaN
11047,6.459308,2.130242,0,2413,1,NaN,NaN
11048,6.436091,2.1273,0,2413,1,NaN,NaN
11049,6.407066,2.1273,0,2413,1,NaN,NaN
11050,6.395456,2.130242,0,2412,1,NaN,NaN
11051,6.343201,2.15084,0,2411,1,NaN,NaN
11052,6.29384,2.171437,0,2413,1,NaN,NaN
11053,6.253183,2.189091,0,2415,1,NaN,NaN
11054,6.273512,2.186149,0,2417,1,NaN,NaN
11055,6.299648,2.177322,0,2418,1,NaN,NaN
11056,6.319974,2.171437,0,2418,1,NaN,NaN
11057,6.319974,2.16261,0,2417,1,NaN,NaN
11058,6.31707,2.16261,0,2415,1,NaN,NaN
11059,6.311263,2.159667,0,2412,1,NaN,NaN
11060,6.311263,2.156725,0,2411,1,NaN,NaN
11061,6.31707,2.153782,0,2410,1,NaN,NaN
11062,6.322877,2.144955,0,2410,1,NaN,NaN
11063,6.340298,2.13907,0,2412,1,NaN,NaN
11064,6.351911,2.124357,0,2412,1,NaN,NaN
11065,6.360621,2.109644,0,2412,1,NaN,NaN
11066,6.349008,2.112587,0,2412,1,NaN,NaN
11067,6.340298,2.1273,0,2413,1,NaN,NaN
11068,6.354814,2.144955,0,2414,1,NaN,NaN
11069,6.375136,2.153782,0,2415,1,NaN,NaN
11070,6.412872,2.171437,0,2415,1,NaN,NaN
11071,6.430286,2.186149,0,2412,1,NaN,NaN
11072,6.418677,2.183207,0,2408,1,NaN,NaN
11073,6.383845,2.171437,0,2405,1,NaN,NaN
11074,6.360621,2.203803,0,2407,1,NaN,NaN
11075,6.380942,2.236167,0,2409,1,NaN,NaN
11076,6.401261,2.26853,0,2411,1,NaN,NaN
11077,6.412872,2.259704,0,2411,1,NaN,NaN
11078,6.415774,2.250878,0,2410,1,NaN,NaN
11079,6.412872,2.23911,0,2410,1,NaN,NaN
11080,6.409969,2.227341,0,2409,1,NaN,NaN
11081,6.404164,2.221456,0,2407,1,NaN,NaN
11082,6.398358,2.218514,0,2405,1,NaN,NaN
11083,6.386747,2.215572,0,2406,1,NaN,NaN
11084,6.380942,2.21263,0,2406,1,NaN,NaN
11085,6.378039,2.21263,0,2407,1,NaN,NaN
11086,6.378039,2.21263,0,2405,1,NaN,NaN
11087,6.36933,2.209688,0,2405,1,NaN,NaN
11088,6.366427,2.209688,0,2405,1,NaN,NaN
11089,6.375136,2.224399,0,2407,1,NaN,NaN
11090,6.378039,2.242052,0,2408,1,NaN,NaN
11091,6.378039,2.259704,0,2408,1,NaN,NaN
11092,6.375136,2.259704,0,2410,1,NaN,NaN
11093,6.378039,2.256762,0,2412,1,NaN,NaN
11094,6.398358,2.25382,0,2414,1,NaN,NaN
11095,6.421579,2.227341,0,2413,1,NaN,NaN
11096,6.436091,2.200861,0,2409,1,NaN,NaN
11097,6.433188,2.177322,0,2404,1,NaN,NaN
11098,6.441895,2.17438,0,2401,1,NaN,NaN
11099,6.459308,2.171437,0,2402,1,NaN,NaN
11100,6.479621,2.192034,0,2397,1,NaN,NaN
11101,6.491228,2.21263,0,2391,1,NaN,NaN
11102,6.491228,2.230283,0,2392,1,NaN,NaN
11103,6.482523,2.227341,0,2397,1,NaN,NaN
11104,6.470916,2.206745,0,2403,1,NaN,NaN
11105,6.468014,2.186149,0,2402,1,NaN,NaN
11106,6.465112,2.165552,0,2400,1,NaN,NaN
11107,6.465112,2.165552,0,2398,1,NaN,NaN
11108,6.46221,2.171437,0,2396,1,NaN,NaN
11109,6.456406,2.17438,0,2397,1,NaN,NaN
11110,6.4477,2.177322,0,2398,1,NaN,NaN
11111,6.444797,2.17438,0,2394,1,NaN,NaN
11112,6.444797,2.171437,0,2389,1,NaN,NaN
11113,6.4477,2.168495,0,2388,1,NaN,NaN
11114,6.450602,2.194976,0,2392,1,NaN,NaN
11115,6.450602,2.224399,0,2396,1,NaN,NaN
11116,6.450602,2.233225,0,2397,1,NaN,NaN
11117,6.444797,2.215572,0,2397,1,NaN,NaN
11118,6.433188,2.192034,0,2396,1,NaN,NaN
11119,6.421579,2.183207,0,2395,1,NaN,NaN
11120,6.433188,2.177322,0,2394,1,NaN,NaN
11121,6.453504,2.192034,0,2393,1,NaN,NaN
11122,6.476719,2.206745,0,2392,1,NaN,NaN
11123,6.482523,2.221456,0,2391,1,NaN,NaN
11124,6.485424,2.218514,0,2390,1,NaN,NaN
11125,6.482523,2.215572,0,2389,1,NaN,NaN
11126,6.479621,2.215572,0,2389,1,NaN,NaN
11127,6.453504,2.21263,0,2389,1,NaN,NaN
11128,6.430286,2.203803,0,2390,1,NaN,NaN
11129,6.407066,2.186149,0,2390,1,NaN,NaN
11130,6.407066,2.168495,0,2390,1,NaN,NaN
11131,6.404164,2.16261,0,2392,1,NaN,NaN
11132,6.398358,2.186149,0,2394,1,NaN,NaN
11133,6.38965,2.206745,0,2396,1,NaN,NaN
11134,6.386747,2.230283,0,2394,1,NaN,NaN
11135,6.415774,2.224399,0,2392,1,NaN,NaN
11136,6.444797,2.218514,0,2389,1,NaN,NaN
11137,6.476719,2.21263,0,2388,1,NaN,NaN
11138,6.473817,2.215572,0,2387,1,NaN,NaN
11139,6.459308,2.224399,0,2386,1,NaN,NaN
11140,6.444797,2.233225,0,2386,1,NaN,NaN
11141,6.441895,2.247936,0,2390,1,NaN,NaN
11142,6.436091,2.244994,0,2394,1,NaN,NaN
11143,6.430286,2.230283,0,2402,1,NaN,NaN
11144,6.427384,2.209688,0,2406,1,NaN,NaN
11145,6.430286,2.21263,0,2406,1,NaN,NaN
11146,6.433188,2.203803,0,2404,1,NaN,NaN
11147,6.433188,2.194976,0,2401,1,NaN,NaN
11148,6.421579,2.230283,0,2400,1,NaN,NaN
11149,6.409969,2.289124,0,2398,1,NaN,NaN
11150,6.424481,2.321485,0,2395,1,NaN,NaN
11151,6.450602,2.295008,0,2393,1,NaN,NaN
11152,6.473817,2.26853,0,2394,1,NaN,NaN
11153,6.470916,2.26853,0,2397,1,NaN,NaN
11154,6.468014,2.259704,0,2396,1,NaN,NaN
11155,6.46221,2.25382,0,2392,1,NaN,NaN
11156,6.4477,2.244994,0,2388,1,NaN,NaN
11157,6.427384,2.242052,0,2389,1,NaN,NaN
11158,6.407066,2.242052,0,2389,1,NaN,NaN
11159,6.395456,2.244994,0,2389,1,NaN,NaN
