n,x,y,val,dP,lab,xT,yT
21117,-0.196926,1.079146,0,1570,1,NaN,NaN
21118,-0.196926,1.070309,0,1572,1,NaN,NaN
21119,-0.193986,1.070309,0,1571,1,NaN,NaN
21120,-0.193986,1.070309,0,1570,1,NaN,NaN
21121,-0.191047,1.067364,0,1569,1,NaN,NaN
21122,-0.188108,1.067364,0,1569,1,NaN,NaN
21123,-0.185169,1.067364,0,1569,1,NaN,NaN
21124,-0.188108,1.070309,0,1569,1,NaN,NaN
21125,-0.191047,1.067364,0,1570,1,NaN,NaN
21126,-0.196926,1.058527,0,1571,1,NaN,NaN
21127,-0.196926,1.04969,0,1572,1,NaN,NaN
21128,-0.196926,1.043799,0,1573,1,NaN,NaN
21129,-0.208682,1.046744,0,1573,1,NaN,NaN
21130,-0.2175,1.040853,0,1574,1,NaN,NaN
21131,-0.226317,1.034962,0,1573,1,NaN,NaN
21132,-0.223378,1.02907,0,1573,1,NaN,NaN
21133,-0.223378,1.02907,0,1573,1,NaN,NaN
21134,-0.223378,1.026125,0,1574,1,NaN,NaN
21135,-0.223378,1.017288,0,1574,1,NaN,NaN
21136,-0.229256,0.999613,0,1575,1,NaN,NaN
21137,-0.235135,0.984884,0,1576,1,NaN,NaN
21138,-0.223378,0.973101,0,1577,1,NaN,NaN
21139,-0.208682,0.96721,0,1577,1,NaN,NaN
21140,-0.185169,0.946589,0,1577,1,NaN,NaN
21141,-0.170473,0.91713,0,1578,2,NaN,NaN
21142,-0.141081,0.884725,0,1579,2,NaN,NaN
21143,-0.099933,0.855266,0,1580,2,NaN,NaN
21144,-0.058784,0.825806,0,1581,2,NaN,NaN
21145,0.002939,0.787507,0,1582,2,NaN,NaN
21146,0.091115,0.743315,0,1585,2,NaN,NaN
21147,0.211621,0.675553,0,1589,2,NaN,NaN
21148,0.335065,0.596003,0,1592,2,NaN,NaN
21149,0.467322,0.504666,0,1595,2,NaN,NaN
21150,0.617208,0.448684,0,1597,2,NaN,NaN
21151,0.761208,0.389754,0,1600,2,NaN,NaN
21152,0.896383,0.357342,0,1602,2,NaN,NaN
21153,1.028609,0.319037,0,1606,2,NaN,NaN
21154,1.169639,0.298412,0,1609,2,NaN,NaN
21155,1.298903,0.280732,0,1611,2,NaN,NaN
21156,1.419343,0.268946,0,1609,2,NaN,NaN
21157,1.536832,0.280732,0,1607,2,NaN,NaN
21158,1.663119,0.283679,0,1604,2,NaN,NaN
21159,1.762963,0.289572,0,1605,2,NaN,NaN
21160,1.827562,0.301358,0,1605,2,NaN,NaN
21161,1.883348,0.330824,0,1604,2,NaN,NaN
21162,1.936195,0.360289,0,1600,1,NaN,NaN
21163,2.02133,0.377968,0,1596,1,NaN,NaN
21164,2.080039,0.389754,0,1593,1,NaN,NaN
21165,2.138743,0.40154,0,1593,1,NaN,NaN
21166,2.162223,0.41038,0,1594,1,NaN,NaN
21167,2.188638,0.413326,0,1595,1,NaN,NaN
21168,2.209182,0.425112,0,1597,1,NaN,NaN
21169,2.229726,0.436898,0,1599,1,NaN,NaN
21170,2.241465,0.448684,0,1600,1,NaN,NaN
21171,2.244399,0.454577,0,1601,1,NaN,NaN
21172,2.247334,0.463416,0,1601,1,NaN,NaN
21173,2.247334,0.469309,0,1601,1,NaN,NaN
21174,2.250269,0.475202,0,1600,1,NaN,NaN
21175,2.250269,0.475202,0,1600,1,NaN,NaN
21176,2.247334,0.475202,0,1601,1,NaN,NaN
21177,2.247334,0.475202,0,1602,1,NaN,NaN
21178,2.247334,0.472255,0,1603,1,NaN,NaN
21179,2.250269,0.484041,0,1603,1,NaN,NaN
21180,2.250269,0.495827,0,1602,1,NaN,NaN
21181,2.250269,0.507612,0,1602,1,NaN,NaN
21182,2.250269,0.507612,0,1602,1,NaN,NaN
21183,2.253203,0.507612,0,1603,1,NaN,NaN
21184,2.253203,0.507612,0,1604,1,NaN,NaN
21185,2.253203,0.510559,0,1603,1,NaN,NaN
21186,2.256138,0.510559,0,1601,1,NaN,NaN
21187,2.262007,0.513505,0,1600,1,NaN,NaN
21188,2.270811,0.510559,0,1601,1,NaN,NaN
21189,2.27668,0.507612,0,1602,1,NaN,NaN
21190,2.282549,0.504666,0,1603,1,NaN,NaN
21191,2.285484,0.50172,0,1603,1,NaN,NaN
21192,2.288418,0.50172,0,1603,1,NaN,NaN
21193,2.288418,0.504666,0,1604,1,NaN,NaN
21194,2.291353,0.507612,0,1605,1,NaN,NaN
21195,2.291353,0.510559,0,1605,1,NaN,NaN
21196,2.294287,0.516452,0,1605,1,NaN,NaN
21197,2.300156,0.525291,0,1604,1,NaN,NaN
21198,2.303091,0.531184,0,1604,1,NaN,NaN
21199,2.300156,0.531184,0,1605,1,NaN,NaN
21200,2.300156,0.53413,0,1605,1,NaN,NaN
21201,2.303091,0.53413,0,1605,1,NaN,NaN
21202,2.303091,0.53413,0,1606,1,NaN,NaN
21203,2.300156,0.537076,0,1606,1,NaN,NaN
21204,2.297222,0.540023,0,1606,1,NaN,NaN
21205,2.297222,0.551808,0,1606,1,NaN,NaN
21206,2.297222,0.563594,0,1606,1,NaN,NaN
21207,2.300156,0.572433,0,1607,1,NaN,NaN
21208,2.297222,0.578325,0,1607,1,NaN,NaN
21209,2.297222,0.584218,0,1608,1,NaN,NaN
21210,2.294287,0.590111,0,1608,1,NaN,NaN
21211,2.294287,0.593057,0,1608,1,NaN,NaN
21212,2.294287,0.593057,0,1608,1,NaN,NaN
21213,2.297222,0.593057,0,1608,1,NaN,NaN
21214,2.297222,0.593057,0,1608,1,NaN,NaN
21215,2.294287,0.590111,0,1608,1,NaN,NaN
21216,2.294287,0.587164,0,1608,1,NaN,NaN
21217,2.294287,0.587164,0,1608,1,NaN,NaN
21218,2.294287,0.590111,0,1608,1,NaN,NaN
21219,2.297222,0.59895,0,1609,1,NaN,NaN
21220,2.297222,0.59895,0,1610,1,NaN,NaN
21221,2.297222,0.601896,0,1610,1,NaN,NaN
21222,2.300156,0.601896,0,1610,1,NaN,NaN
21223,2.306025,0.613681,0,1610,1,NaN,NaN
21224,2.303091,0.625466,0,1609,1,NaN,NaN
21225,2.297222,0.637252,0,1609,1,NaN,NaN
21226,2.297222,0.637252,0,1609,1,NaN,NaN
21227,2.303091,0.631359,0,1609,1,NaN,NaN
21228,2.30896,0.625466,0,1609,1,NaN,NaN
21229,2.311894,0.62252,0,1609,1,NaN,NaN
21230,2.314829,0.62252,0,1610,1,NaN,NaN
21231,2.30896,0.62252,0,1610,1,NaN,NaN
21232,2.303091,0.619574,0,1610,1,NaN,NaN
21233,2.294287,0.631359,0,1610,1,NaN,NaN
21234,2.297222,0.637252,0,1610,1,NaN,NaN
21235,2.303091,0.654929,0,1610,1,NaN,NaN
21236,2.30896,0.663768,0,1611,1,NaN,NaN
21237,2.314829,0.672607,0,1610,1,NaN,NaN
21238,2.314829,0.66966,0,1609,1,NaN,NaN
21239,2.317763,0.666714,0,1608,1,NaN,NaN
21240,2.320697,0.66966,0,1610,1,NaN,NaN
21241,2.320697,0.66966,0,1612,1,NaN,NaN
21242,2.320697,0.672607,0,1612,1,NaN,NaN
21243,2.317763,0.672607,0,1612,1,NaN,NaN
21244,2.311894,0.681445,0,1611,1,NaN,NaN
21245,2.311894,0.690284,0,1610,1,NaN,NaN
21246,2.314829,0.690284,0,1610,1,NaN,NaN
21247,2.30896,0.681445,0,1611,1,NaN,NaN
21248,2.300156,0.681445,0,1612,1,NaN,NaN
21249,2.294287,0.69323,0,1612,1,NaN,NaN
21250,2.297222,0.707961,0,1613,1,NaN,NaN
21251,2.300156,0.710907,0,1612,1,NaN,NaN
21252,2.303091,0.713854,0,1612,1,NaN,NaN
21253,2.303091,0.7168,0,1613,1,NaN,NaN
21254,2.303091,0.722692,0,1614,1,NaN,NaN
21255,2.300156,0.725638,0,1614,1,NaN,NaN
21256,2.297222,0.728584,0,1614,1,NaN,NaN
21257,2.297222,0.725638,0,1613,1,NaN,NaN
21258,2.303091,0.731531,0,1613,1,NaN,NaN
21259,2.30896,0.743315,0,1613,1,NaN,NaN
21260,2.30896,0.7551,0,1613,1,NaN,NaN
21261,2.306025,0.760992,0,1614,1,NaN,NaN
21262,2.30896,0.763938,0,1615,1,NaN,NaN
21263,2.314829,0.766884,0,1615,1,NaN,NaN
21264,2.317763,0.76983,0,1615,1,NaN,NaN
21265,2.317763,0.76983,0,1615,1,NaN,NaN
21266,2.317763,0.781615,0,1616,1,NaN,NaN
21267,2.320697,0.793399,0,1616,1,NaN,NaN
21268,2.323632,0.805183,0,1616,1,NaN,NaN
21269,2.326566,0.802237,0,1615,1,NaN,NaN
21270,2.3295,0.799291,0,1615,1,NaN,NaN
21271,2.332435,0.799291,0,1615,1,NaN,NaN
21272,2.332435,0.802237,0,1615,1,NaN,NaN
21273,2.332435,0.802237,0,1614,1,NaN,NaN
21274,2.332435,0.811075,0,1614,1,NaN,NaN
21275,2.332435,0.82286,0,1613,1,NaN,NaN
21276,2.332435,0.828752,0,1613,1,NaN,NaN
21277,2.332435,0.82286,0,1613,1,NaN,NaN
21278,2.335369,0.819914,0,1613,1,NaN,NaN
21279,2.338303,0.819914,0,1613,1,NaN,NaN
21280,2.341238,0.819914,0,1614,1,NaN,NaN
21281,2.344172,0.816968,0,1614,1,NaN,NaN
21282,2.344172,0.814022,0,1614,1,NaN,NaN
21283,2.344172,0.814022,0,1614,1,NaN,NaN
21284,2.344172,0.816968,0,1615,1,NaN,NaN
21285,2.344172,0.816968,0,1614,1,NaN,NaN
21286,2.344172,0.811075,0,1614,1,NaN,NaN
21287,2.347106,0.811075,0,1613,1,NaN,NaN
21288,2.347106,0.808129,0,1612,1,NaN,NaN
21289,2.347106,0.811075,0,1612,1,NaN,NaN
21290,2.350041,0.814022,0,1612,1,NaN,NaN
21291,2.352975,0.816968,0,1614,1,NaN,NaN
21292,2.355909,0.816968,0,1616,1,NaN,NaN
21293,2.355909,0.816968,0,1618,1,NaN,NaN
21294,2.352975,0.816968,0,1618,1,NaN,NaN
21295,2.355909,0.811075,0,1618,1,NaN,NaN
21296,2.355909,0.808129,0,1619,1,NaN,NaN
21297,2.352975,0.805183,0,1619,1,NaN,NaN
21298,2.347106,0.808129,0,1620,1,NaN,NaN
21299,2.335369,0.814022,0,1621,1,NaN,NaN
21300,2.332435,0.819914,0,1622,1,NaN,NaN
21301,2.338303,0.816968,0,1622,1,NaN,NaN
21302,2.352975,0.814022,0,1622,1,NaN,NaN
21303,2.364712,0.816968,0,1620,1,NaN,NaN
21304,2.367646,0.819914,0,1619,1,NaN,NaN
21305,2.367646,0.82286,0,1620,1,NaN,NaN
21306,2.37058,0.82286,0,1621,1,NaN,NaN
21307,2.373514,0.819914,0,1622,1,NaN,NaN
21308,2.37058,0.816968,0,1622,1,NaN,NaN
21309,2.364712,0.816968,0,1622,1,NaN,NaN
21310,2.355909,0.814022,0,1622,1,NaN,NaN
21311,2.352975,0.805183,0,1624,1,NaN,NaN
21312,2.344172,0.793399,0,1625,1,NaN,NaN
21313,2.338303,0.787507,0,1626,1,NaN,NaN
21314,2.3295,0.790453,0,1627,1,NaN,NaN
21315,2.3295,0.784561,0,1628,1,NaN,NaN
21316,2.326566,0.775723,0,1628,1,NaN,NaN
21317,2.323632,0.760992,0,1629,1,NaN,NaN
21318,2.320697,0.7551,0,1628,1,NaN,NaN
21319,2.320697,0.746261,0,1628,1,NaN,NaN
21320,2.320697,0.740369,0,1628,1,NaN,NaN
21321,2.320697,0.740369,0,1628,1,NaN,NaN
21322,2.320697,0.734477,0,1629,1,NaN,NaN
21323,2.317763,0.731531,0,1628,1,NaN,NaN
21324,2.314829,0.728584,0,1627,1,NaN,NaN
21325,2.30896,0.731531,0,1625,1,NaN,NaN
21326,2.323632,0.737423,0,1624,1,NaN,NaN
21327,2.350041,0.763938,0,1623,1,NaN,NaN
21328,2.391119,0.784561,0,1623,2,NaN,NaN
21329,2.438063,0.808129,0,1624,2,NaN,NaN
21330,2.496738,0.819914,0,1625,2,NaN,NaN
21331,2.575941,0.834644,0,1626,2,NaN,NaN
21332,2.678596,0.872942,0,1623,2,NaN,NaN
21333,2.804693,0.899455,0,1620,2,NaN,NaN
21334,2.907309,0.934806,0,1616,2,NaN,NaN
21335,2.995252,0.964264,0,1616,2,NaN,NaN
21336,3.074387,1.00845,0,1616,2,NaN,NaN
21337,3.185744,1.052636,0,1616,2,NaN,NaN
21338,3.279499,1.076201,0,1615,2,NaN,NaN
21339,3.358592,1.099765,0,1614,2,NaN,NaN
21340,3.455243,1.111547,0,1613,2,NaN,NaN
21341,3.563585,1.132166,0,1612,2,NaN,NaN
21342,3.677757,1.164566,0,1610,2,NaN,NaN
21343,3.765561,1.214637,0,1608,2,NaN,NaN
21344,3.873829,1.249981,0,1605,2,NaN,NaN
21345,3.990844,1.273542,0,1604,2,NaN,NaN
21346,4.107826,1.282378,0,1604,2,NaN,NaN
21347,4.189693,1.291213,0,1605,2,NaN,NaN
21348,4.245235,1.291213,0,1605,1,NaN,NaN
21349,4.268619,1.305939,0,1605,1,NaN,NaN
21350,4.289079,1.320664,0,1604,1,NaN,NaN
21351,4.286157,1.33539,0,1604,1,NaN,NaN
21352,4.277388,1.33539,0,1604,1,NaN,NaN
21353,4.262774,1.338335,0,1605,1,NaN,NaN
21354,4.248159,1.34128,0,1605,1,NaN,NaN
21355,4.227696,1.34717,0,1605,1,NaN,NaN
21356,4.210157,1.350115,0,1605,1,NaN,NaN
21357,4.19554,1.35306,0,1606,1,NaN,NaN
21358,4.186769,1.35306,0,1610,1,NaN,NaN
21359,4.183846,1.350115,0,1613,1,NaN,NaN
21360,4.183846,1.350115,0,1615,1,NaN,NaN
21361,4.189693,1.350115,0,1614,1,NaN,NaN
21362,4.19554,1.35306,0,1611,1,NaN,NaN
21363,4.201387,1.35306,0,1609,1,NaN,NaN
21364,4.201387,1.35306,0,1608,1,NaN,NaN
21365,4.201387,1.35306,0,1608,1,NaN,NaN
21366,4.201387,1.35306,0,1608,1,NaN,NaN
21367,4.207233,1.344225,0,1608,1,NaN,NaN
21368,4.21308,1.338335,0,1608,1,NaN,NaN
21369,4.22185,1.3295,0,1608,1,NaN,NaN
21370,4.227696,1.3295,0,1609,1,NaN,NaN
21371,4.224773,1.326555,0,1609,1,NaN,NaN
21372,4.218927,1.320664,0,1610,1,NaN,NaN
21373,4.216003,1.311829,0,1610,1,NaN,NaN
21374,4.22185,1.302994,0,1610,1,NaN,NaN
21375,4.23062,1.300049,0,1610,1,NaN,NaN
21376,4.239389,1.297104,0,1611,1,NaN,NaN
21377,4.239389,1.300049,0,1611,1,NaN,NaN
21378,4.239389,1.302994,0,1610,1,NaN,NaN
21379,4.239389,1.300049,0,1609,1,NaN,NaN
21380,4.242312,1.294158,0,1609,1,NaN,NaN
21381,4.245235,1.288268,0,1609,1,NaN,NaN
21382,4.248159,1.285323,0,1610,1,NaN,NaN
21383,4.245235,1.285323,0,1611,1,NaN,NaN
21384,4.242312,1.282378,0,1612,1,NaN,NaN
21385,4.245235,1.282378,0,1611,1,NaN,NaN
21386,4.248159,1.279433,0,1611,1,NaN,NaN
21387,4.254005,1.276488,0,1611,1,NaN,NaN
21388,4.251082,1.273542,0,1611,1,NaN,NaN
21389,4.251082,1.267652,0,1612,1,NaN,NaN
21390,4.251082,1.267652,0,1613,1,NaN,NaN
21391,4.251082,1.267652,0,1614,1,NaN,NaN
21392,4.254005,1.264707,0,1613,1,NaN,NaN
21393,4.254005,1.261762,0,1612,1,NaN,NaN
21394,4.256928,1.258816,0,1610,1,NaN,NaN
21395,4.251082,1.24409,0,1610,1,NaN,NaN
21396,4.245235,1.229364,0,1610,1,NaN,NaN
21397,4.242312,1.214637,0,1610,1,NaN,NaN
21398,4.245235,1.208747,0,1610,1,NaN,NaN
21399,4.245235,1.208747,0,1610,1,NaN,NaN
21400,4.248159,1.199911,0,1611,1,NaN,NaN
21401,4.251082,1.185184,0,1612,1,NaN,NaN
21402,4.248159,1.170457,0,1613,1,NaN,NaN
21403,4.245235,1.164566,0,1613,1,NaN,NaN
21404,4.239389,1.15573,0,1613,1,NaN,NaN
21405,4.239389,1.135112,0,1613,1,NaN,NaN
21406,4.239389,1.114493,0,1613,1,NaN,NaN
21407,4.236466,1.09682,0,1614,1,NaN,NaN
21408,4.236466,1.087983,0,1614,1,NaN,NaN
21409,4.236466,1.073255,0,1614,1,NaN,NaN
21410,4.236466,1.052636,0,1615,1,NaN,NaN
21411,4.233543,1.032016,0,1615,1,NaN,NaN
21412,4.227696,1.020233,0,1617,1,NaN,NaN
21413,4.22185,1.00845,0,1619,1,NaN,NaN
21414,4.218927,0.996667,0,1620,1,NaN,NaN
21415,4.218927,0.984884,0,1618,1,NaN,NaN
21416,4.216003,0.978993,0,1616,1,NaN,NaN
21417,4.207233,0.976047,0,1615,1,NaN,NaN
21418,4.198463,0.973101,0,1615,1,NaN,NaN
21419,4.19554,0.96721,0,1615,1,NaN,NaN
21420,4.19554,0.964264,0,1614,1,NaN,NaN
21421,4.19554,0.958372,0,1613,1,NaN,NaN
21422,4.19554,0.943643,0,1612,1,NaN,NaN
21423,4.186769,0.93186,0,1612,1,NaN,NaN
21424,4.175075,0.923022,0,1612,1,NaN,NaN
21425,4.169228,0.925968,0,1613,1,NaN,NaN
21426,4.16338,0.925968,0,1613,1,NaN,NaN
21427,4.157533,0.928914,0,1613,1,NaN,NaN
21428,4.145838,0.920076,0,1613,2,NaN,NaN
21429,4.137066,0.908293,0,1614,2,NaN,NaN
21430,4.131218,0.905347,0,1615,2,NaN,NaN
21431,4.131218,0.920076,0,1617,2,NaN,NaN
21432,4.131218,0.93186,0,1617,2,NaN,NaN
21433,4.128294,0.934806,0,1617,2,NaN,NaN
21434,4.137066,0.955426,0,1618,2,NaN,NaN
21435,4.148761,1.055581,0,1618,2,NaN,NaN
21436,4.192616,1.388399,0,1635,2,NaN,NaN
21437,4.233543,1.694627,0,1651,2,NaN,NaN
21438,4.341685,1.930122,0,1663,2,NaN,NaN
21439,4.414737,1.938952,0,1659,2,NaN,NaN
21440,4.481932,1.947782,0,1655,2,NaN,NaN
21441,4.481932,1.947782,0,1655,2,NaN,NaN
21442,NaN,NaN,4,NaN,-1,NaN,NaN
21443,NaN,NaN,4,NaN,-1,NaN,NaN
21444,NaN,NaN,4,NaN,-1,NaN,NaN
21445,NaN,NaN,4,NaN,-1,NaN,NaN
21446,NaN,NaN,4,NaN,-1,NaN,NaN
21447,NaN,NaN,4,NaN,-1,NaN,NaN
21448,NaN,NaN,4,NaN,-1,NaN,NaN
21449,NaN,NaN,4,NaN,-1,NaN,NaN
21450,NaN,NaN,4,NaN,-1,NaN,NaN
21451,NaN,NaN,4,NaN,-1,NaN,NaN
21452,NaN,NaN,4,NaN,-1,NaN,NaN
21453,NaN,NaN,4,NaN,-1,NaN,NaN
21454,NaN,NaN,4,NaN,-1,NaN,NaN
21455,NaN,NaN,4,NaN,-1,NaN,NaN
21456,NaN,NaN,4,NaN,-1,NaN,NaN
21457,NaN,NaN,4,NaN,-1,NaN,NaN
21458,NaN,NaN,4,NaN,-1,NaN,NaN
21459,NaN,NaN,4,NaN,-1,NaN,NaN
21460,NaN,NaN,4,NaN,-1,NaN,NaN
21461,NaN,NaN,4,NaN,-1,NaN,NaN
21462,NaN,NaN,4,NaN,-1,NaN,NaN
21463,NaN,NaN,4,NaN,-1,NaN,NaN
21464,NaN,NaN,4,NaN,-1,NaN,NaN
21465,NaN,NaN,4,NaN,-1,NaN,NaN
21466,NaN,NaN,4,NaN,-1,NaN,NaN
21467,NaN,NaN,4,NaN,-1,NaN,NaN
21468,NaN,NaN,4,NaN,-1,NaN,NaN
21469,NaN,NaN,4,NaN,-1,NaN,NaN
21470,NaN,NaN,4,NaN,-1,NaN,NaN
21471,NaN,NaN,4,NaN,-1,NaN,NaN
21472,NaN,NaN,4,NaN,-1,NaN,NaN
21473,NaN,NaN,4,NaN,-1,NaN,NaN
21474,NaN,NaN,4,NaN,-1,NaN,NaN
21475,NaN,NaN,4,NaN,-1,NaN,NaN
21476,NaN,NaN,4,NaN,-1,NaN,NaN
21477,NaN,NaN,4,NaN,-1,NaN,NaN
21478,NaN,NaN,4,NaN,-1,NaN,NaN
21479,NaN,NaN,4,NaN,-1,NaN,NaN
21480,NaN,NaN,4,NaN,-1,NaN,NaN
21481,NaN,NaN,4,NaN,-1,NaN,NaN
21482,NaN,NaN,4,NaN,-1,NaN,NaN
21483,NaN,NaN,4,NaN,-1,NaN,NaN
21484,NaN,NaN,4,NaN,-1,NaN,NaN
21485,NaN,NaN,4,NaN,-1,NaN,NaN
21486,NaN,NaN,4,NaN,-1,NaN,NaN
21487,NaN,NaN,4,NaN,-1,NaN,NaN
21488,NaN,NaN,4,NaN,-1,NaN,NaN
21489,NaN,NaN,4,NaN,-1,NaN,NaN
21490,NaN,NaN,4,NaN,-1,NaN,NaN
21491,NaN,NaN,4,NaN,-1,NaN,NaN
21492,NaN,NaN,4,NaN,-1,NaN,NaN
21493,NaN,NaN,4,NaN,-1,NaN,NaN
21494,NaN,NaN,4,NaN,-1,NaN,NaN
21495,NaN,NaN,4,NaN,-1,NaN,NaN
21496,NaN,NaN,4,NaN,-1,NaN,NaN
21497,NaN,NaN,4,NaN,-1,NaN,NaN
21498,NaN,NaN,4,NaN,-1,NaN,NaN
21499,NaN,NaN,4,NaN,-1,NaN,NaN
21500,NaN,NaN,4,NaN,-1,NaN,NaN
21501,NaN,NaN,4,NaN,-1,NaN,NaN
21502,NaN,NaN,4,NaN,-1,NaN,NaN
21503,NaN,NaN,4,NaN,-1,NaN,NaN
21504,NaN,NaN,4,NaN,-1,NaN,NaN
21505,NaN,NaN,4,NaN,-1,NaN,NaN
21506,NaN,NaN,4,NaN,-1,NaN,NaN
21507,NaN,NaN,4,NaN,-1,NaN,NaN
21508,NaN,NaN,4,NaN,-1,NaN,NaN
21509,NaN,NaN,4,NaN,-1,NaN,NaN
21510,NaN,NaN,4,NaN,-1,NaN,NaN
21511,NaN,NaN,4,NaN,-1,NaN,NaN
21512,NaN,NaN,4,NaN,-1,NaN,NaN
21513,NaN,NaN,4,NaN,-1,NaN,NaN
21514,NaN,NaN,4,NaN,-1,NaN,NaN
21515,NaN,NaN,4,NaN,-1,NaN,NaN
21516,NaN,NaN,4,NaN,-1,NaN,NaN
21517,NaN,NaN,4,NaN,-1,NaN,NaN
21518,NaN,NaN,4,NaN,-1,NaN,NaN
21519,NaN,NaN,4,NaN,-1,NaN,NaN
21520,NaN,NaN,4,NaN,-1,NaN,NaN
21521,NaN,NaN,4,NaN,-1,NaN,NaN
21522,NaN,NaN,4,NaN,-1,NaN,NaN
21523,NaN,NaN,4,NaN,-1,NaN,NaN
21524,NaN,NaN,4,NaN,-1,NaN,NaN
21525,NaN,NaN,4,NaN,-1,NaN,NaN
21526,NaN,NaN,4,NaN,-1,NaN,NaN
21527,NaN,NaN,4,NaN,-1,NaN,NaN
21528,NaN,NaN,4,NaN,-1,NaN,NaN
21529,NaN,NaN,4,NaN,-1,NaN,NaN
21530,NaN,NaN,4,NaN,-1,NaN,NaN
21531,NaN,NaN,4,NaN,-1,NaN,NaN
21532,NaN,NaN,4,NaN,-1,NaN,NaN
21533,NaN,NaN,4,NaN,-1,NaN,NaN
21534,NaN,NaN,4,NaN,-1,NaN,NaN
21535,NaN,NaN,4,NaN,-1,NaN,NaN
21536,NaN,NaN,4,NaN,-1,NaN,NaN
21537,NaN,NaN,4,NaN,-1,NaN,NaN
21538,NaN,NaN,4,NaN,-1,NaN,NaN
21539,NaN,NaN,4,NaN,-1,NaN,NaN
21540,NaN,NaN,4,NaN,-1,NaN,NaN
21541,NaN,NaN,4,NaN,-1,NaN,NaN
21542,NaN,NaN,4,NaN,-1,NaN,NaN
21543,NaN,NaN,4,NaN,-1,NaN,NaN
21544,NaN,NaN,4,NaN,-1,NaN,NaN
21545,NaN,NaN,4,NaN,-1,NaN,NaN
21546,NaN,NaN,4,NaN,-1,NaN,NaN
21547,NaN,NaN,4,NaN,-1,NaN,NaN
21548,NaN,NaN,4,NaN,-1,NaN,NaN
21549,NaN,NaN,4,NaN,-1,NaN,NaN
21550,NaN,NaN,4,NaN,-1,NaN,NaN
21551,NaN,NaN,4,NaN,-1,NaN,NaN
21552,NaN,NaN,4,NaN,-1,NaN,NaN
21553,NaN,NaN,4,NaN,-1,NaN,NaN
21554,NaN,NaN,4,NaN,-1,NaN,NaN
21555,NaN,NaN,4,NaN,-1,NaN,NaN
21556,NaN,NaN,4,NaN,-1,NaN,NaN
21557,NaN,NaN,4,NaN,-1,NaN,NaN
21558,NaN,NaN,4,NaN,-1,NaN,NaN
21559,NaN,NaN,4,NaN,-1,NaN,NaN
21560,NaN,NaN,4,NaN,-1,NaN,NaN
21561,NaN,NaN,4,NaN,-1,NaN,NaN
21562,NaN,NaN,4,NaN,-1,NaN,NaN
21563,NaN,NaN,4,NaN,-1,NaN,NaN
21564,NaN,NaN,4,NaN,-1,NaN,NaN
21565,NaN,NaN,4,NaN,-1,NaN,NaN
21566,NaN,NaN,4,NaN,-1,NaN,NaN
21567,NaN,NaN,4,NaN,-1,NaN,NaN
21568,NaN,NaN,4,NaN,-1,NaN,NaN
21569,NaN,NaN,4,NaN,-1,NaN,NaN
21570,NaN,NaN,4,NaN,-1,NaN,NaN
21571,NaN,NaN,4,NaN,-1,NaN,NaN
21572,NaN,NaN,4,NaN,-1,NaN,NaN
21573,NaN,NaN,4,NaN,-1,NaN,NaN
21574,NaN,NaN,4,NaN,-1,NaN,NaN
21575,NaN,NaN,4,NaN,-1,NaN,NaN
21576,NaN,NaN,4,NaN,-1,NaN,NaN
21577,NaN,NaN,4,NaN,-1,NaN,NaN
21578,NaN,NaN,4,NaN,-1,NaN,NaN
21579,NaN,NaN,4,NaN,-1,NaN,NaN
21580,NaN,NaN,4,NaN,-1,NaN,NaN
21581,NaN,NaN,4,NaN,-1,NaN,NaN
21582,NaN,NaN,4,NaN,-1,NaN,NaN
21583,NaN,NaN,4,NaN,-1,NaN,NaN
21584,NaN,NaN,4,NaN,-1,NaN,NaN
21585,NaN,NaN,4,NaN,-1,NaN,NaN
21586,NaN,NaN,4,NaN,-1,NaN,NaN
21587,NaN,NaN,4,NaN,-1,NaN,NaN
21588,NaN,NaN,4,NaN,-1,NaN,NaN
21589,NaN,NaN,4,NaN,-1,NaN,NaN
21590,NaN,NaN,4,NaN,-1,NaN,NaN
21591,7.328346,3.784669,0,1703,2,NaN,NaN
21592,7.328346,3.784669,0,1703,2,NaN,NaN
21593,7.319672,3.843341,0,1706,2,NaN,NaN
21594,7.310998,3.902005,0,1708,2,NaN,NaN
21595,7.25605,4.016376,0,1715,2,NaN,NaN
21596,7.198197,4.072083,0,1717,2,NaN,NaN
21597,7.140328,4.116058,0,1720,2,NaN,NaN
21598,7.131647,4.057424,0,1717,2,NaN,NaN
21599,7.134541,3.998782,0,1714,2,NaN,NaN
21600,7.140328,3.981188,0,1709,2,NaN,NaN
21601,7.146116,4.007579,0,1703,2,NaN,NaN
21602,7.067972,3.573384,0,1674,2,NaN,NaN
21603,6.989802,3.030068,0,1646,2,NaN,NaN
21604,6.917399,2.427382,0,1621,2,NaN,NaN
21605,6.928985,2.271472,0,1621,2,NaN,NaN
21606,6.928985,2.180264,0,1621,2,NaN,NaN
21607,6.926089,2.130242,0,1621,2,NaN,NaN
21608,6.920296,2.106701,0,1621,2,NaN,NaN
21609,6.920296,2.086103,0,1622,2,NaN,NaN
21610,6.914503,2.071389,0,1622,2,NaN,NaN
21611,6.908709,2.056675,0,1621,2,NaN,NaN
21612,6.900019,2.050789,0,1620,1,NaN,NaN
21613,6.900019,2.050789,0,1619,1,NaN,NaN
21614,6.900019,2.050789,0,1618,1,NaN,NaN
