n,x,y,val,dP,lab,xT,yT
19025,-1.342968,2.236167,0,804,1,NaN,NaN
19026,-1.34003,2.236167,0,803,1,NaN,NaN
19027,-1.34003,2.233225,0,803,1,NaN,NaN
19028,-1.334155,2.230283,0,802,1,NaN,NaN
19029,-1.325342,2.227341,0,802,1,NaN,NaN
19030,-1.319467,2.224399,0,802,1,NaN,NaN
19031,-1.322405,2.218514,0,802,1,NaN,NaN
19032,-1.322405,2.209688,0,803,1,NaN,NaN
19033,-1.322405,2.206745,0,803,1,NaN,NaN
19034,-1.316529,2.218514,0,804,1,NaN,NaN
19035,-1.313592,2.230283,0,805,1,NaN,NaN
19036,-1.313592,2.23911,0,804,1,NaN,NaN
19037,-1.310654,2.242052,0,803,1,NaN,NaN
19038,-1.304779,2.244994,0,802,1,NaN,NaN
19039,-1.295966,2.250878,0,801,1,NaN,NaN
19040,-1.293028,2.256762,0,802,1,NaN,NaN
19041,-1.287153,2.262646,0,802,1,NaN,NaN
19042,-1.284215,2.259704,0,802,1,NaN,NaN
19043,-1.281277,2.250878,0,802,1,NaN,NaN
19044,-1.284215,2.242052,0,802,1,NaN,NaN
19045,-1.287153,2.233225,0,802,1,NaN,NaN
19046,-1.293028,2.227341,0,801,1,NaN,NaN
19047,-1.293028,2.224399,0,801,1,NaN,NaN
19048,-1.293028,2.221456,0,800,1,NaN,NaN
19049,-1.293028,2.218514,0,800,1,NaN,NaN
19050,-1.293028,2.218514,0,800,1,NaN,NaN
19051,-1.295966,2.215572,0,801,1,NaN,NaN
19052,-1.295966,2.215572,0,801,1,NaN,NaN
19053,-1.298903,2.230283,0,801,1,NaN,NaN
19054,-1.298903,2.244994,0,801,1,NaN,NaN
19055,-1.29009,2.259704,0,800,1,NaN,NaN
19056,-1.281277,2.259704,0,799,1,NaN,NaN
19057,-1.269526,2.259704,0,799,1,NaN,NaN
19058,-1.266588,2.259704,0,799,1,NaN,NaN
19059,-1.263651,2.259704,0,799,1,NaN,NaN
19060,-1.263651,2.25382,0,799,1,NaN,NaN
19061,-1.263651,2.247936,0,799,1,NaN,NaN
19062,-1.263651,2.242052,0,799,1,NaN,NaN
19063,-1.263651,2.247936,0,799,1,NaN,NaN
19064,-1.263651,2.256762,0,799,1,NaN,NaN
19065,-1.263651,2.262646,0,799,1,NaN,NaN
19066,-1.260713,2.259704,0,800,1,NaN,NaN
19067,-1.257775,2.25382,0,800,1,NaN,NaN
19068,-1.263651,2.256762,0,800,1,NaN,NaN
19069,-1.272464,2.259704,0,800,1,NaN,NaN
19070,-1.281277,2.256762,0,800,1,NaN,NaN
19071,-1.284215,2.247936,0,799,1,NaN,NaN
19072,-1.281277,2.242052,0,798,1,NaN,NaN
19073,-1.278339,2.23911,0,798,1,NaN,NaN
19074,-1.275402,2.233225,0,798,1,NaN,NaN
19075,-1.275402,2.227341,0,798,1,NaN,NaN
19076,-1.281277,2.224399,0,798,1,NaN,NaN
19077,-1.287153,2.227341,0,797,1,NaN,NaN
19078,-1.295966,2.230283,0,796,1,NaN,NaN
19079,-1.295966,2.233225,0,795,1,NaN,NaN
19080,-1.293028,2.227341,0,795,1,NaN,NaN
19081,-1.29009,2.221456,0,795,1,NaN,NaN
19082,-1.29009,2.218514,0,795,1,NaN,NaN
19083,-1.287153,2.221456,0,795,1,NaN,NaN
19084,-1.287153,2.227341,0,794,1,NaN,NaN
19085,-1.29009,2.230283,0,794,1,NaN,NaN
19086,-1.284215,2.230283,0,793,1,NaN,NaN
19087,-1.278339,2.233225,0,795,1,NaN,NaN
19088,-1.278339,2.236167,0,796,1,NaN,NaN
19089,-1.284215,2.236167,0,796,1,NaN,NaN
19090,-1.287153,2.233225,0,795,1,NaN,NaN
19091,-1.287153,2.230283,0,793,1,NaN,NaN
19092,-1.29009,2.227341,0,793,1,NaN,NaN
19093,-1.293028,2.227341,0,793,1,NaN,NaN
19094,-1.295966,2.233225,0,793,1,NaN,NaN
19095,-1.293028,2.23911,0,793,1,NaN,NaN
19096,-1.293028,2.244994,0,793,1,NaN,NaN
19097,-1.29009,2.244994,0,793,1,NaN,NaN
19098,-1.284215,2.244994,0,793,1,NaN,NaN
19099,-1.287153,2.250878,0,793,1,NaN,NaN
19100,-1.29009,2.256762,0,793,1,NaN,NaN
19101,-1.295966,2.259704,0,793,1,NaN,NaN
19102,-1.293028,2.256762,0,793,1,NaN,NaN
19103,-1.293028,2.250878,0,794,1,NaN,NaN
19104,-1.29009,2.247936,0,793,1,NaN,NaN
19105,-1.287153,2.250878,0,793,1,NaN,NaN
19106,-1.29009,2.250878,0,793,1,NaN,NaN
19107,-1.295966,2.25382,0,793,1,NaN,NaN
19108,-1.298903,2.250878,0,792,1,NaN,NaN
19109,-1.298903,2.247936,0,792,1,NaN,NaN
19110,-1.298903,2.247936,0,792,1,NaN,NaN
19111,-1.29009,2.247936,0,793,1,NaN,NaN
19112,-1.281277,2.250878,0,793,1,NaN,NaN
19113,-1.272464,2.250878,0,793,1,NaN,NaN
19114,-1.272464,2.242052,0,793,1,NaN,NaN
19115,-1.275402,2.233225,0,792,1,NaN,NaN
19116,-1.281277,2.227341,0,793,1,NaN,NaN
19117,-1.287153,2.224399,0,794,1,NaN,NaN
19118,-1.29009,2.224399,0,795,1,NaN,NaN
19119,-1.298903,2.221456,0,794,1,NaN,NaN
19120,-1.307716,2.224399,0,794,1,NaN,NaN
19121,-1.316529,2.227341,0,793,1,NaN,NaN
19122,-1.319467,2.230283,0,792,1,NaN,NaN
19123,-1.322405,2.233225,0,792,1,NaN,NaN
19124,-1.325342,2.236167,0,792,1,NaN,NaN
19125,-1.325342,2.233225,0,792,1,NaN,NaN
19126,-1.322405,2.227341,0,792,1,NaN,NaN
19127,-1.319467,2.218514,0,791,1,NaN,NaN
19128,-1.316529,2.215572,0,789,1,NaN,NaN
19129,-1.307716,2.218514,0,789,1,NaN,NaN
19130,-1.298903,2.221456,0,790,1,NaN,NaN
19131,-1.301841,2.221456,0,792,1,NaN,NaN
19132,-1.307716,2.221456,0,792,1,NaN,NaN
19133,-1.316529,2.224399,0,791,1,NaN,NaN
19134,-1.316529,2.227341,0,790,1,NaN,NaN
19135,-1.319467,2.233225,0,790,1,NaN,NaN
19136,-1.325342,2.233225,0,789,1,NaN,NaN
19137,-1.32828,2.236167,0,789,1,NaN,NaN
19138,-1.32828,2.23911,0,789,1,NaN,NaN
19139,-1.325342,2.23911,0,790,1,NaN,NaN
19140,-1.322405,2.244994,0,791,1,NaN,NaN
19141,-1.322405,2.247936,0,790,1,NaN,NaN
19142,-1.319467,2.250878,0,789,1,NaN,NaN
19143,-1.316529,2.23911,0,789,1,NaN,NaN
19144,-1.325342,2.227341,0,789,1,NaN,NaN
19145,-1.337093,2.224399,0,790,1,NaN,NaN
19146,-1.351781,2.233225,0,790,1,NaN,NaN
19147,-1.348843,2.244994,0,789,1,NaN,NaN
19148,-1.345906,2.244994,0,787,1,NaN,NaN
19149,-1.345906,2.244994,0,787,1,NaN,NaN
19150,-1.345906,2.250878,0,787,1,NaN,NaN
19151,-1.342968,2.25382,0,788,1,NaN,NaN
19152,-1.34003,2.25382,0,788,1,NaN,NaN
19153,-1.34003,2.250878,0,788,1,NaN,NaN
19154,-1.34003,2.247936,0,789,1,NaN,NaN
19155,-1.34003,2.247936,0,788,1,NaN,NaN
19156,-1.342968,2.25382,0,787,1,NaN,NaN
19157,-1.342968,2.262646,0,786,1,NaN,NaN
19158,-1.345906,2.256762,0,786,1,NaN,NaN
19159,-1.354718,2.244994,0,786,1,NaN,NaN
19160,-1.369406,2.233225,0,785,1,NaN,NaN
19161,-1.375281,2.230283,0,785,1,NaN,NaN
19162,-1.378218,2.230283,0,784,1,NaN,NaN
19163,-1.375281,2.23911,0,784,1,NaN,NaN
19164,-1.372343,2.247936,0,784,1,NaN,NaN
19165,-1.375281,2.25382,0,785,1,NaN,NaN
19166,-1.378218,2.256762,0,786,1,NaN,NaN
19167,-1.381156,2.256762,0,787,1,NaN,NaN
19168,-1.381156,2.259704,0,787,1,NaN,NaN
19169,-1.387031,2.256762,0,787,1,NaN,NaN
19170,-1.395843,2.25382,0,786,1,NaN,NaN
19171,-1.401718,2.25382,0,786,1,NaN,NaN
19172,-1.401718,2.244994,0,786,1,NaN,NaN
19173,-1.395843,2.236167,0,785,1,NaN,NaN
19174,-1.389968,2.230283,0,785,1,NaN,NaN
19175,-1.387031,2.230283,0,785,1,NaN,NaN
19176,-1.387031,2.236167,0,785,1,NaN,NaN
19177,-1.389968,2.244994,0,785,1,NaN,NaN
19178,-1.387031,2.244994,0,784,1,NaN,NaN
19179,-1.384093,2.233225,0,784,1,NaN,NaN
19180,-1.387031,2.224399,0,784,1,NaN,NaN
19181,-1.407593,2.227341,0,784,1,NaN,NaN
19182,-1.425218,2.230283,0,784,1,NaN,NaN
19183,-1.431092,2.230283,0,785,1,NaN,NaN
19184,-1.42228,2.227341,0,784,1,NaN,NaN
19185,-1.410531,2.224399,0,783,1,NaN,NaN
19186,-1.401718,2.221456,0,784,1,NaN,NaN
19187,-1.392906,2.218514,0,785,1,NaN,NaN
19188,-1.392906,2.215572,0,786,1,NaN,NaN
19189,-1.395843,2.215572,0,786,1,NaN,NaN
19190,-1.395843,2.218514,0,785,1,NaN,NaN
19191,-1.398781,2.215572,0,784,1,NaN,NaN
19192,-1.407593,2.21263,0,784,1,NaN,NaN
19193,-1.416405,2.200861,0,784,1,NaN,NaN
19194,-1.419343,2.194976,0,784,1,NaN,NaN
19195,-1.419343,2.189091,0,784,1,NaN,NaN
19196,-1.416405,2.189091,0,784,1,NaN,NaN
19197,-1.419343,2.192034,0,783,1,NaN,NaN
19198,-1.416405,2.197918,0,783,1,NaN,NaN
19199,-1.419343,2.197918,0,783,1,NaN,NaN
19200,-1.419343,2.192034,0,784,1,NaN,NaN
19201,-1.42228,2.183207,0,785,1,NaN,NaN
19202,-1.42228,2.17438,0,786,1,NaN,NaN
19203,-1.398781,2.171437,0,785,1,NaN,NaN
19204,-1.378218,2.171437,0,784,1,NaN,NaN
19205,-1.357656,2.171437,0,784,1,NaN,NaN
19206,-1.363531,2.171437,0,784,1,NaN,NaN
19207,-1.363531,2.171437,0,784,1,NaN,NaN
19208,-1.363531,2.171437,0,784,1,NaN,NaN
19209,-1.366468,2.165552,0,784,1,NaN,NaN
19210,-1.375281,2.156725,0,783,1,NaN,NaN
19211,-1.378218,2.144955,0,783,1,NaN,NaN
19212,-1.375281,2.133185,0,782,1,NaN,NaN
19213,-1.369406,2.1273,0,782,1,NaN,NaN
19214,-1.366468,2.144955,0,782,1,NaN,NaN
19215,-1.372343,2.171437,0,781,1,NaN,NaN
19216,-1.378218,2.171437,0,781,1,NaN,NaN
19217,-1.381156,2.147898,0,780,1,NaN,NaN
19218,-1.363531,2.1273,0,780,1,NaN,NaN
19219,-1.325342,2.133185,0,780,1,NaN,NaN
19220,-1.29009,2.13907,0,778,2,NaN,NaN
19221,-1.240148,2.147898,0,776,2,NaN,NaN
19222,-1.172577,2.186149,0,773,2,NaN,NaN
19223,-1.072682,2.227341,0,772,2,NaN,NaN
19224,-0.996288,2.259704,0,772,2,NaN,NaN
19225,-0.91989,2.265588,0,773,2,NaN,NaN
19226,-0.793533,2.286182,0,774,2,NaN,NaN
19227,-0.623086,2.318543,0,775,2,NaN,NaN
19228,-0.449688,2.350902,0,776,2,NaN,NaN
19229,-0.273343,2.374435,0,777,2,NaN,NaN
19230,-0.138142,2.380318,0,778,2,NaN,NaN
19231,0.014696,2.386202,0,777,2,NaN,NaN
19232,0.132264,2.389143,0,777,2,NaN,NaN
19233,0.308613,2.392085,0,777,2,NaN,NaN
19234,0.479078,2.389143,0,777,2,NaN,NaN
19235,0.634841,2.386202,0,777,2,NaN,NaN
19236,0.743576,2.380318,0,777,2,NaN,NaN
19237,0.852305,2.377377,0,777,2,NaN,NaN
19238,1.031547,2.377377,0,777,2,NaN,NaN
19239,1.216646,2.377377,0,776,2,NaN,NaN
19240,1.378218,2.377377,0,776,2,NaN,NaN
19241,1.445779,2.374435,0,776,2,NaN,NaN
19242,1.513336,2.371494,0,776,2,NaN,NaN
19243,1.56914,2.347961,0,776,2,NaN,NaN
19244,1.624941,2.321485,0,776,2,NaN,NaN
19245,1.648436,2.300892,0,776,2,NaN,NaN
19246,1.663119,2.286182,0,776,1,NaN,NaN
19247,1.657246,2.271472,0,777,1,NaN,NaN
19248,1.639625,2.26853,0,777,1,NaN,NaN
19249,1.624941,2.280298,0,777,1,NaN,NaN
19250,1.604383,2.280298,0,777,1,NaN,NaN
19251,1.595573,2.271472,0,778,1,NaN,NaN
19252,1.575014,2.26853,0,779,1,NaN,NaN
19253,1.560329,2.271472,0,780,1,NaN,NaN
19254,1.53977,2.262646,0,779,1,NaN,NaN
19255,1.525084,2.250878,0,778,1,NaN,NaN
19256,1.510398,2.23911,0,777,1,NaN,NaN
19257,1.501587,2.242052,0,777,1,NaN,NaN
19258,1.501587,2.244994,0,776,1,NaN,NaN
19259,1.501587,2.247936,0,774,1,NaN,NaN
19260,1.501587,2.247936,0,773,1,NaN,NaN
19261,1.510398,2.247936,0,773,1,NaN,NaN
19262,1.51921,2.244994,0,773,1,NaN,NaN
19263,1.533895,2.242052,0,771,1,NaN,NaN
19264,1.536832,2.242052,0,770,1,NaN,NaN
19265,1.53977,2.25382,0,768,1,NaN,NaN
19266,1.53977,2.26853,0,768,1,NaN,NaN
19267,1.53977,2.28324,0,768,1,NaN,NaN
19268,1.566203,2.286182,0,768,1,NaN,NaN
19269,1.589699,2.286182,0,768,1,NaN,NaN
19270,1.619068,2.28324,0,768,1,NaN,NaN
19271,1.622004,2.28324,0,768,1,NaN,NaN
19272,1.627878,2.280298,0,769,1,NaN,NaN
19273,1.630815,2.274414,0,769,1,NaN,NaN
19274,1.657246,2.26853,0,769,1,NaN,NaN
19275,1.68074,2.262646,0,769,1,NaN,NaN
19276,1.701296,2.262646,0,769,1,NaN,NaN
19277,1.701296,2.262646,0,769,1,NaN,NaN
19278,1.698359,2.262646,0,769,1,NaN,NaN
19279,1.695423,2.265588,0,769,1,NaN,NaN
19280,1.695423,2.262646,0,768,1,NaN,NaN
19281,1.692486,2.25382,0,768,1,NaN,NaN
19282,1.692486,2.242052,0,768,1,NaN,NaN
19283,1.692486,2.233225,0,768,1,NaN,NaN
19284,1.692486,2.230283,0,768,1,NaN,NaN
19285,1.68955,2.230283,0,768,1,NaN,NaN
19286,1.686613,2.233225,0,767,1,NaN,NaN
19287,1.683676,2.236167,0,766,1,NaN,NaN
19288,1.683676,2.242052,0,766,1,NaN,NaN
19289,1.686613,2.23911,0,766,1,NaN,NaN
19290,1.692486,2.23911,0,766,1,NaN,NaN
19291,1.701296,2.23911,0,766,1,NaN,NaN
19292,1.710106,2.230283,0,767,1,NaN,NaN
19293,1.718916,2.218514,0,767,1,NaN,NaN
19294,1.724789,2.209688,0,767,1,NaN,NaN
19295,1.730662,2.215572,0,767,1,NaN,NaN
19296,1.730662,2.224399,0,766,1,NaN,NaN
19297,1.739471,2.227341,0,766,1,NaN,NaN
19298,1.748281,2.227341,0,766,1,NaN,NaN
19299,1.745344,2.224399,0,766,1,NaN,NaN
19300,1.730662,2.224399,0,765,1,NaN,NaN
19301,1.718916,2.227341,0,765,1,NaN,NaN
19302,1.718916,2.218514,0,765,1,NaN,NaN
19303,1.715979,2.206745,0,766,1,NaN,NaN
19304,1.713042,2.194976,0,767,1,NaN,NaN
19305,1.710106,2.194976,0,767,1,NaN,NaN
19306,1.707169,2.194976,0,767,1,NaN,NaN
19307,1.707169,2.194976,0,767,1,NaN,NaN
19308,1.713042,2.197918,0,766,1,NaN,NaN
19309,1.718916,2.200861,0,766,1,NaN,NaN
19310,1.724789,2.206745,0,765,1,NaN,NaN
19311,1.727725,2.215572,0,765,1,NaN,NaN
19312,1.715979,2.218514,0,765,1,NaN,NaN
19313,1.707169,2.221456,0,766,1,NaN,NaN
19314,1.698359,2.221456,0,767,1,NaN,NaN
19315,1.698359,2.218514,0,767,1,NaN,NaN
19316,1.713042,2.215572,0,767,1,NaN,NaN
19317,1.724789,2.209688,0,768,1,NaN,NaN
19318,1.733598,2.206745,0,768,1,NaN,NaN
19319,1.730662,2.206745,0,768,1,NaN,NaN
19320,1.718916,2.209688,0,767,1,NaN,NaN
19321,1.710106,2.21263,0,767,1,NaN,NaN
19322,1.701296,2.215572,0,767,1,NaN,NaN
19323,1.701296,2.209688,0,767,1,NaN,NaN
19324,1.698359,2.206745,0,767,1,NaN,NaN
19325,1.698359,2.203803,0,766,1,NaN,NaN
19326,1.701296,2.203803,0,766,1,NaN,NaN
19327,1.704233,2.203803,0,766,1,NaN,NaN
19328,1.704233,2.209688,0,767,1,NaN,NaN
19329,1.698359,2.21263,0,767,1,NaN,NaN
19330,1.692486,2.218514,0,767,1,NaN,NaN
19331,1.68955,2.224399,0,768,1,NaN,NaN
19332,1.695423,2.227341,0,769,1,NaN,NaN
19333,1.704233,2.230283,0,768,1,NaN,NaN
19334,1.710106,2.230283,0,766,1,NaN,NaN
19335,1.704233,2.230283,0,765,1,NaN,NaN
19336,1.695423,2.230283,0,766,1,NaN,NaN
19337,1.692486,2.236167,0,767,1,NaN,NaN
19338,1.692486,2.242052,0,767,1,NaN,NaN
19339,1.695423,2.23911,0,767,1,NaN,NaN
19340,1.695423,2.227341,0,768,1,NaN,NaN
19341,1.68955,2.215572,0,768,1,NaN,NaN
19342,1.686613,2.215572,0,768,1,NaN,NaN
19343,1.683676,2.215572,0,767,1,NaN,NaN
19344,1.686613,2.21263,0,766,1,NaN,NaN
19345,1.686613,2.209688,0,764,1,NaN,NaN
19346,1.686613,2.21263,0,763,1,NaN,NaN
19347,1.686613,2.221456,0,763,1,NaN,NaN
19348,1.68955,2.233225,0,763,1,NaN,NaN
19349,1.686613,2.23911,0,763,1,NaN,NaN
19350,1.683676,2.242052,0,762,1,NaN,NaN
19351,1.683676,2.23911,0,762,1,NaN,NaN
19352,1.68955,2.236167,0,763,1,NaN,NaN
19353,1.695423,2.230283,0,763,1,NaN,NaN
19354,1.695423,2.233225,0,763,1,NaN,NaN
19355,1.692486,2.23911,0,762,1,NaN,NaN
19356,1.68955,2.242052,0,762,1,NaN,NaN
19357,1.68955,2.242052,0,761,1,NaN,NaN
19358,1.704233,2.23911,0,762,1,NaN,NaN
19359,1.715979,2.23911,0,762,1,NaN,NaN
19360,1.727725,2.23911,0,762,1,NaN,NaN
19361,1.730662,2.242052,0,761,1,NaN,NaN
19362,1.730662,2.247936,0,761,1,NaN,NaN
19363,1.727725,2.244994,0,761,1,NaN,NaN
19364,1.721852,2.236167,0,761,1,NaN,NaN
19365,1.721852,2.23911,0,761,1,NaN,NaN
19366,1.721852,2.247936,0,760,1,NaN,NaN
19367,1.718916,2.259704,0,759,1,NaN,NaN
19368,1.713042,2.256762,0,759,1,NaN,NaN
19369,1.710106,2.256762,0,760,1,NaN,NaN
19370,1.701296,2.25382,0,760,1,NaN,NaN
19371,1.68955,2.256762,0,760,1,NaN,NaN
19372,1.677803,2.259704,0,760,1,NaN,NaN
19373,1.67193,2.262646,0,760,1,NaN,NaN
19374,1.67193,2.262646,0,760,1,NaN,NaN
19375,1.67193,2.262646,0,761,1,NaN,NaN
19376,1.67193,2.259704,0,761,1,NaN,NaN
19377,1.683676,2.259704,0,760,1,NaN,NaN
19378,1.692486,2.256762,0,759,1,NaN,NaN
19379,1.698359,2.25382,0,758,1,NaN,NaN
19380,1.692486,2.256762,0,757,1,NaN,NaN
19381,1.674866,2.262646,0,758,1,NaN,NaN
19382,1.663119,2.26853,0,759,1,NaN,NaN
19383,1.651372,2.26853,0,759,1,NaN,NaN
19384,1.651372,2.265588,0,759,1,NaN,NaN
19385,1.654309,2.262646,0,759,1,NaN,NaN
19386,1.648436,2.256762,0,758,1,NaN,NaN
19387,1.642562,2.247936,0,758,1,NaN,NaN
19388,1.645499,2.236167,0,758,1,NaN,NaN
19389,1.654309,2.233225,0,758,1,NaN,NaN
19390,1.657246,2.236167,0,757,1,NaN,NaN
19391,1.654309,2.244994,0,757,1,NaN,NaN
19392,1.648436,2.256762,0,757,1,NaN,NaN
19393,1.642562,2.262646,0,756,1,NaN,NaN
19394,1.639625,2.262646,0,756,1,NaN,NaN
19395,1.639625,2.265588,0,756,1,NaN,NaN
19396,1.642562,2.26853,0,757,1,NaN,NaN
19397,1.642562,2.274414,0,758,1,NaN,NaN
19398,1.642562,2.277356,0,758,1,NaN,NaN
19399,1.636689,2.277356,0,759,1,NaN,NaN
19400,1.630815,2.277356,0,759,1,NaN,NaN
19401,1.622004,2.277356,0,759,1,NaN,NaN
19402,1.633752,2.280298,0,759,1,NaN,NaN
19403,1.648436,2.274414,0,758,1,NaN,NaN
19404,1.663119,2.265588,0,757,1,NaN,NaN
19405,1.663119,2.256762,0,757,1,NaN,NaN
19406,1.660183,2.256762,0,758,1,NaN,NaN
19407,1.660183,2.256762,0,758,1,NaN,NaN
19408,1.663119,2.256762,0,759,1,NaN,NaN
19409,1.668993,2.265588,0,759,1,NaN,NaN
19410,1.666056,2.271472,0,759,1,NaN,NaN
19411,1.654309,2.271472,0,759,1,NaN,NaN
19412,1.645499,2.262646,0,758,1,NaN,NaN
19413,1.639625,2.256762,0,757,1,NaN,NaN
19414,1.633752,2.259704,0,756,1,NaN,NaN
19415,1.630815,2.262646,0,754,1,NaN,NaN
19416,1.624941,2.262646,0,754,1,NaN,NaN
19417,1.622004,2.26853,0,756,1,NaN,NaN
19418,1.622004,2.271472,0,757,1,NaN,NaN
19419,1.619068,2.274414,0,758,1,NaN,NaN
19420,1.616131,2.274414,0,757,1,NaN,NaN
19421,1.616131,2.274414,0,757,1,NaN,NaN
19422,1.613194,2.277356,0,757,1,NaN,NaN
19423,1.616131,2.280298,0,757,1,NaN,NaN
19424,1.616131,2.28324,0,757,1,NaN,NaN
19425,1.616131,2.289124,0,757,1,NaN,NaN
19426,1.616131,2.292066,0,757,1,NaN,NaN
19427,1.613194,2.292066,0,757,1,NaN,NaN
19428,1.616131,2.289124,0,757,1,NaN,NaN
19429,1.616131,2.289124,0,757,1,NaN,NaN
19430,1.619068,2.28324,0,757,1,NaN,NaN
19431,1.622004,2.274414,0,756,1,NaN,NaN
19432,1.624941,2.274414,0,756,1,NaN,NaN
19433,1.627878,2.28324,0,756,1,NaN,NaN
19434,1.627878,2.289124,0,756,1,NaN,NaN
19435,1.627878,2.289124,0,757,1,NaN,NaN
19436,1.616131,2.289124,0,757,1,NaN,NaN
19437,1.60732,2.29795,0,757,1,NaN,NaN
19438,1.595573,2.303834,0,757,1,NaN,NaN
19439,1.595573,2.306776,0,757,1,NaN,NaN
19440,1.604383,2.303834,0,757,1,NaN,NaN
19441,1.616131,2.300892,0,757,1,NaN,NaN
19442,1.627878,2.300892,0,757,1,NaN,NaN
19443,1.630815,2.303834,0,757,1,NaN,NaN
19444,1.633752,2.306776,0,757,1,NaN,NaN
19445,1.630815,2.306776,0,757,1,NaN,NaN
19446,1.627878,2.303834,0,757,1,NaN,NaN
19447,1.624941,2.295008,0,757,1,NaN,NaN
19448,1.622004,2.286182,0,757,1,NaN,NaN
19449,1.622004,2.289124,0,757,1,NaN,NaN
19450,1.619068,2.29795,0,757,1,NaN,NaN
19451,1.624941,2.303834,0,756,1,NaN,NaN
19452,1.630815,2.292066,0,756,1,NaN,NaN
19453,1.633752,2.28324,0,757,1,NaN,NaN
19454,1.636689,2.286182,0,758,1,NaN,NaN
19455,1.636689,2.292066,0,759,1,NaN,NaN
19456,1.633752,2.303834,0,759,1,NaN,NaN
19457,1.633752,2.309717,0,759,1,NaN,NaN
19458,1.633752,2.303834,0,758,1,NaN,NaN
19459,1.633752,2.292066,0,758,1,NaN,NaN
19460,1.633752,2.28324,0,758,1,NaN,NaN
19461,1.633752,2.280298,0,758,1,NaN,NaN
19462,1.633752,2.280298,0,758,1,NaN,NaN
19463,1.636689,2.280298,0,759,1,NaN,NaN
19464,1.639625,2.280298,0,758,1,NaN,NaN
19465,1.645499,2.289124,0,757,1,NaN,NaN
19466,1.648436,2.295008,0,757,1,NaN,NaN
19467,1.651372,2.303834,0,757,1,NaN,NaN
19468,1.651372,2.309717,0,757,1,NaN,NaN
19469,1.651372,2.312659,0,757,1,NaN,NaN
19470,1.645499,2.306776,0,758,1,NaN,NaN
19471,1.639625,2.303834,0,758,1,NaN,NaN
19472,1.633752,2.300892,0,758,1,NaN,NaN
19473,1.636689,2.303834,0,758,1,NaN,NaN
19474,1.648436,2.306776,0,759,1,NaN,NaN
19475,1.660183,2.306776,0,759,1,NaN,NaN
19476,1.67193,2.306776,0,759,1,NaN,NaN
19477,1.674866,2.300892,0,759,1,NaN,NaN
19478,1.674866,2.29795,0,758,1,NaN,NaN
19479,1.67193,2.29795,0,758,1,NaN,NaN
19480,1.668993,2.292066,0,758,1,NaN,NaN
19481,1.663119,2.289124,0,758,1,NaN,NaN
19482,1.654309,2.289124,0,758,1,NaN,NaN
19483,1.645499,2.295008,0,758,1,NaN,NaN
19484,1.645499,2.303834,0,757,1,NaN,NaN
19485,1.651372,2.309717,0,756,1,NaN,NaN
19486,1.648436,2.315601,0,756,1,NaN,NaN
19487,1.645499,2.315601,0,757,1,NaN,NaN
19488,1.639625,2.318543,0,757,1,NaN,NaN
19489,1.639625,2.321485,0,757,1,NaN,NaN
19490,1.639625,2.324427,0,756,1,NaN,NaN
19491,1.642562,2.324427,0,756,1,NaN,NaN
19492,1.639625,2.324427,0,756,1,NaN,NaN
19493,1.630815,2.327368,0,755,1,NaN,NaN
19494,1.630815,2.33031,0,754,1,NaN,NaN
19495,1.633752,2.33031,0,754,1,NaN,NaN
19496,1.648436,2.324427,0,754,1,NaN,NaN
19497,1.663119,2.309717,0,755,1,NaN,NaN
19498,1.674866,2.306776,0,756,1,NaN,NaN
19499,1.674866,2.306776,0,756,1,NaN,NaN
19500,1.668993,2.312659,0,756,1,NaN,NaN
19501,1.663119,2.318543,0,755,1,NaN,NaN
19502,1.657246,2.321485,0,754,1,NaN,NaN
19503,1.657246,2.321485,0,753,1,NaN,NaN
19504,1.657246,2.321485,0,753,1,NaN,NaN
19505,1.660183,2.318543,0,755,1,NaN,NaN
19506,1.663119,2.318543,0,756,1,NaN,NaN
19507,1.660183,2.318543,0,756,1,NaN,NaN
19508,1.657246,2.321485,0,755,1,NaN,NaN
19509,1.654309,2.321485,0,753,1,NaN,NaN
19510,1.657246,2.318543,0,753,1,NaN,NaN
19511,1.654309,2.318543,0,753,1,NaN,NaN
19512,1.648436,2.318543,0,754,1,NaN,NaN
19513,1.645499,2.315601,0,755,1,NaN,NaN
19514,1.651372,2.303834,0,754,1,NaN,NaN
19515,1.660183,2.289124,0,753,1,NaN,NaN
19516,1.663119,2.277356,0,754,1,NaN,NaN
19517,1.663119,2.289124,0,754,1,NaN,NaN
19518,1.663119,2.300892,0,754,1,NaN,NaN
19519,1.654309,2.315601,0,754,1,NaN,NaN
19520,1.645499,2.315601,0,754,1,NaN,NaN
19521,1.636689,2.318543,0,754,1,NaN,NaN
19522,1.636689,2.324427,0,755,1,NaN,NaN
19523,1.633752,2.327368,0,755,1,NaN,NaN
19524,1.636689,2.327368,0,756,1,NaN,NaN
19525,1.636689,2.327368,0,756,1,NaN,NaN
19526,1.639625,2.327368,0,754,1,NaN,NaN
19527,1.645499,2.327368,0,752,1,NaN,NaN
19528,1.654309,2.315601,0,751,1,NaN,NaN
19529,1.651372,2.306776,0,751,1,NaN,NaN
19530,1.642562,2.295008,0,750,1,NaN,NaN
19531,1.636689,2.295008,0,750,1,NaN,NaN
19532,1.639625,2.29795,0,749,1,NaN,NaN
19533,1.642562,2.29795,0,749,1,NaN,NaN
19534,1.642562,2.300892,0,749,1,NaN,NaN
