n,x,y,val,dP,lab,xT,yT
16453,-3.420099,1.930122,0,2281,1,NaN,NaN
16454,-3.405455,1.933066,0,2279,1,NaN,NaN
16455,-3.408384,1.924236,0,2278,1,NaN,NaN
16456,-3.41717,1.912462,0,2277,1,NaN,NaN
16457,-3.423028,1.909519,0,2277,1,NaN,NaN
16458,-3.41717,1.903632,0,2274,1,NaN,NaN
16459,-3.411313,1.900689,0,2271,1,NaN,NaN
16460,-3.420099,1.897746,0,2270,1,NaN,NaN
16461,-3.425956,1.894802,0,2272,1,NaN,NaN
16462,-3.431814,1.891859,0,2272,1,NaN,NaN
16463,-3.425956,1.888915,0,2269,1,NaN,NaN
16464,-3.425956,1.891859,0,2265,1,NaN,NaN
16465,-3.425956,1.903632,0,2264,1,NaN,NaN
16466,-3.428885,1.915406,0,2263,1,NaN,NaN
16467,-3.431814,1.918349,0,2262,1,NaN,NaN
16468,-3.431814,1.915406,0,2261,1,NaN,NaN
16469,-3.431814,1.912462,0,2261,1,NaN,NaN
16470,-3.431814,1.915406,0,2262,1,NaN,NaN
16471,-3.434743,1.918349,0,2262,1,NaN,NaN
16472,-3.4406,1.927179,0,2261,1,NaN,NaN
16473,-3.443528,1.933066,0,2258,1,NaN,NaN
16474,-3.4406,1.933066,0,2255,1,NaN,NaN
16475,-3.428885,1.927179,0,2253,1,NaN,NaN
16476,-3.420099,1.921293,0,2253,1,NaN,NaN
16477,-3.411313,1.921293,0,2252,1,NaN,NaN
16478,-3.411313,1.915406,0,2251,1,NaN,NaN
16479,-3.420099,1.909519,0,2249,1,NaN,NaN
16480,-3.425956,1.897746,0,2249,1,NaN,NaN
16481,-3.434743,1.891859,0,2249,1,NaN,NaN
16482,-3.434743,1.891859,0,2248,1,NaN,NaN
16483,-3.437671,1.897746,0,2248,1,NaN,NaN
16484,-3.4406,1.909519,0,2248,1,NaN,NaN
16485,-3.443528,1.912462,0,2247,1,NaN,NaN
16486,-3.443528,1.915406,0,2247,1,NaN,NaN
16487,-3.446457,1.915406,0,2246,1,NaN,NaN
16488,-3.446457,1.918349,0,2244,1,NaN,NaN
16489,-3.4406,1.930122,0,2240,1,NaN,NaN
16490,-3.431814,1.938952,0,2237,1,NaN,NaN
16491,-3.420099,1.947782,0,2238,1,NaN,NaN
16492,-3.408384,1.933066,0,2241,1,NaN,NaN
16493,-3.402526,1.921293,0,2245,1,NaN,NaN
16494,-3.387882,1.903632,0,2249,2,NaN,NaN
16495,-3.332229,1.897746,0,2250,2,NaN,NaN
16496,-3.27657,1.883028,0,2249,2,NaN,NaN
16497,-3.194534,1.868311,0,2246,2,NaN,NaN
16498,-3.127138,1.871254,0,2245,2,NaN,NaN
16499,-3.021631,1.885972,0,2243,2,NaN,NaN
16500,-2.895583,1.891859,0,2242,2,NaN,NaN
16501,-2.751911,1.883028,0,2242,2,NaN,NaN
16502,-2.608206,1.841819,0,2244,2,NaN,NaN
16503,-2.485003,1.806495,0,2247,2,NaN,NaN
16504,-2.367646,1.77117,0,2248,2,NaN,NaN
16505,-2.244399,1.768226,0,2248,2,NaN,NaN
16506,-2.138743,1.762338,0,2248,2,NaN,NaN
16507,-2.056556,1.756451,0,2246,2,NaN,NaN
16508,-2.015459,1.753507,0,2243,2,NaN,NaN
16509,-1.977296,1.759395,0,2239,2,NaN,NaN
16510,-1.956745,1.762338,0,2236,2,NaN,NaN
16511,-1.945002,1.77117,0,2233,1,NaN,NaN
16512,-1.95381,1.777058,0,2234,1,NaN,NaN
16513,-1.968488,1.79472,0,2235,1,NaN,NaN
16514,-1.983167,1.809439,0,2234,1,NaN,NaN
16515,-1.989038,1.824157,0,2234,1,NaN,NaN
16516,-2.036008,1.832988,0,2234,1,NaN,NaN
16517,-2.080039,1.841819,0,2235,1,NaN,NaN
16518,-2.138743,1.847706,0,2234,1,NaN,NaN
16519,-2.156353,1.847706,0,2231,1,NaN,NaN
16520,-2.171028,1.841819,0,2227,1,NaN,NaN
16521,-2.171028,1.838875,0,2223,1,NaN,NaN
16522,-2.173963,1.838875,0,2222,1,NaN,NaN
16523,-2.188638,1.844763,0,2222,1,NaN,NaN
16524,-2.197443,1.85065,0,2222,1,NaN,NaN
16525,-2.206247,1.853593,0,2223,1,NaN,NaN
16526,-2.206247,1.856537,0,2221,1,NaN,NaN
16527,-2.212117,1.85948,0,2220,1,NaN,NaN
16528,-2.217987,1.856537,0,2218,1,NaN,NaN
16529,-2.217987,1.85065,0,2217,1,NaN,NaN
16530,-2.212117,1.853593,0,2215,1,NaN,NaN
16531,-2.206247,1.856537,0,2214,1,NaN,NaN
16532,-2.206247,1.85948,0,2212,1,NaN,NaN
16533,-2.206247,1.856537,0,2212,1,NaN,NaN
16534,-2.206247,1.856537,0,2211,1,NaN,NaN
16535,-2.206247,1.85065,0,2209,1,NaN,NaN
16536,-2.203313,1.847706,0,2209,1,NaN,NaN
16537,-2.197443,1.844763,0,2207,1,NaN,NaN
16538,-2.194508,1.841819,0,2205,1,NaN,NaN
16539,-2.194508,1.841819,0,2203,1,NaN,NaN
16540,-2.194508,1.841819,0,2204,1,NaN,NaN
16541,-2.197443,1.838875,0,2205,1,NaN,NaN
16542,-2.203313,1.835932,0,2205,1,NaN,NaN
16543,-2.206247,1.835932,0,2204,1,NaN,NaN
16544,-2.203313,1.841819,0,2202,1,NaN,NaN
16545,-2.197443,1.844763,0,2202,1,NaN,NaN
16546,-2.191573,1.847706,0,2202,1,NaN,NaN
16547,-2.188638,1.847706,0,2202,1,NaN,NaN
16548,-2.188638,1.85065,0,2200,1,NaN,NaN
16549,-2.188638,1.847706,0,2199,1,NaN,NaN
16550,-2.188638,1.844763,0,2199,1,NaN,NaN
16551,-2.191573,1.838875,0,2201,1,NaN,NaN
16552,-2.194508,1.838875,0,2203,1,NaN,NaN
16553,-2.197443,1.844763,0,2203,1,NaN,NaN
16554,-2.197443,1.85065,0,2201,1,NaN,NaN
16555,-2.191573,1.856537,0,2199,1,NaN,NaN
16556,-2.185703,1.856537,0,2198,1,NaN,NaN
16557,-2.182768,1.85948,0,2198,1,NaN,NaN
16558,-2.182768,1.862424,0,2198,1,NaN,NaN
16559,-2.182768,1.865367,0,2198,1,NaN,NaN
16560,-2.179833,1.862424,0,2197,1,NaN,NaN
16561,-2.176898,1.853593,0,2195,1,NaN,NaN
16562,-2.171028,1.844763,0,2194,1,NaN,NaN
16563,-2.173963,1.844763,0,2191,1,NaN,NaN
16564,-2.173963,1.844763,0,2189,1,NaN,NaN
16565,-2.173963,1.847706,0,2187,1,NaN,NaN
16566,-2.171028,1.847706,0,2188,1,NaN,NaN
16567,-2.165159,1.844763,0,2188,1,NaN,NaN
16568,-2.162223,1.841819,0,2189,1,NaN,NaN
16569,-2.159288,1.838875,0,2189,1,NaN,NaN
16570,-2.159288,1.838875,0,2189,1,NaN,NaN
16571,-2.159288,1.841819,0,2189,1,NaN,NaN
16572,-2.162223,1.844763,0,2189,1,NaN,NaN
16573,-2.162223,1.844763,0,2189,1,NaN,NaN
16574,-2.168094,1.841819,0,2185,1,NaN,NaN
16575,-2.176898,1.838875,0,2181,1,NaN,NaN
16576,-2.182768,1.838875,0,2177,1,NaN,NaN
16577,-2.179833,1.844763,0,2176,1,NaN,NaN
16578,-2.171028,1.85065,0,2174,1,NaN,NaN
16579,-2.165159,1.85065,0,2173,1,NaN,NaN
16580,-2.159288,1.847706,0,2173,1,NaN,NaN
16581,-2.159288,1.847706,0,2174,1,NaN,NaN
16582,-2.162223,1.847706,0,2175,1,NaN,NaN
16583,-2.162223,1.844763,0,2176,1,NaN,NaN
16584,-2.162223,1.844763,0,2177,1,NaN,NaN
16585,-2.162223,1.847706,0,2177,1,NaN,NaN
16586,-2.165159,1.85065,0,2175,1,NaN,NaN
16587,-2.165159,1.853593,0,2174,1,NaN,NaN
16588,-2.162223,1.853593,0,2173,1,NaN,NaN
16589,-2.159288,1.853593,0,2172,1,NaN,NaN
16590,-2.162223,1.853593,0,2172,1,NaN,NaN
16591,-2.168094,1.85065,0,2171,1,NaN,NaN
16592,-2.173963,1.85065,0,2171,1,NaN,NaN
16593,-2.176898,1.85065,0,2171,1,NaN,NaN
16594,-2.176898,1.85065,0,2171,1,NaN,NaN
16595,-2.176898,1.85065,0,2173,1,NaN,NaN
16596,-2.179833,1.844763,0,2174,1,NaN,NaN
16597,-2.171028,1.838875,0,2175,1,NaN,NaN
16598,-2.162223,1.832988,0,2175,1,NaN,NaN
16599,-2.150483,1.832988,0,2176,1,NaN,NaN
16600,-2.159288,1.832988,0,2176,1,NaN,NaN
16601,-2.168094,1.830045,0,2175,1,NaN,NaN
16602,-2.173963,1.830045,0,2174,1,NaN,NaN
16603,-2.173963,1.832988,0,2174,1,NaN,NaN
16604,-2.173963,1.832988,0,2175,1,NaN,NaN
16605,-2.173963,1.832988,0,2176,1,NaN,NaN
16606,-2.173963,1.827101,0,2176,1,NaN,NaN
16607,-2.171028,1.815326,0,2177,1,NaN,NaN
16608,-2.171028,1.806495,0,2178,1,NaN,NaN
16609,-2.168094,1.797664,0,2179,1,NaN,NaN
16610,-2.159288,1.806495,0,2179,1,NaN,NaN
16611,-2.150483,1.815326,0,2179,1,NaN,NaN
16612,-2.144613,1.827101,0,2180,1,NaN,NaN
16613,-2.147548,1.838875,0,2180,1,NaN,NaN
16614,-2.153418,1.85065,0,2180,1,NaN,NaN
16615,-2.156353,1.85948,0,2179,1,NaN,NaN
16616,-2.159288,1.856537,0,2177,1,NaN,NaN
16617,-2.156353,1.856537,0,2175,1,NaN,NaN
16618,-2.153418,1.853593,0,2173,1,NaN,NaN
16619,-2.150483,1.856537,0,2172,1,NaN,NaN
16620,-2.150483,1.856537,0,2174,1,NaN,NaN
16621,-2.150483,1.85065,0,2177,1,NaN,NaN
16622,-2.156353,1.841819,0,2179,1,NaN,NaN
16623,-2.162223,1.832988,0,2178,1,NaN,NaN
16624,-2.168094,1.832988,0,2177,1,NaN,NaN
16625,-2.168094,1.847706,0,2175,1,NaN,NaN
16626,-2.168094,1.85948,0,2173,1,NaN,NaN
16627,-2.165159,1.868311,0,2171,1,NaN,NaN
16628,-2.165159,1.85948,0,2171,1,NaN,NaN
16629,-2.165159,1.853593,0,2170,1,NaN,NaN
16630,-2.165159,1.853593,0,2170,1,NaN,NaN
16631,-2.165159,1.856537,0,2170,1,NaN,NaN
16632,-2.165159,1.85065,0,2169,1,NaN,NaN
16633,-2.165159,1.841819,0,2169,1,NaN,NaN
16634,-2.168094,1.838875,0,2171,1,NaN,NaN
16635,-2.168094,1.838875,0,2173,1,NaN,NaN
16636,-2.171028,1.838875,0,2173,1,NaN,NaN
16637,-2.173963,1.853593,0,2170,1,NaN,NaN
16638,-2.173963,1.877141,0,2167,1,NaN,NaN
16639,-2.173963,1.897746,0,2164,1,NaN,NaN
16640,-2.171028,1.897746,0,2164,1,NaN,NaN
16641,-2.168094,1.894802,0,2164,1,NaN,NaN
16642,-2.165159,1.888915,0,2164,1,NaN,NaN
16643,-2.165159,1.891859,0,2165,1,NaN,NaN
16644,-2.162223,1.888915,0,2165,1,NaN,NaN
16645,-2.162223,1.885972,0,2166,1,NaN,NaN
16646,-2.162223,1.880085,0,2166,1,NaN,NaN
16647,-2.165159,1.874198,0,2166,1,NaN,NaN
16648,-2.173963,1.868311,0,2165,1,NaN,NaN
16649,-2.188638,1.865367,0,2164,1,NaN,NaN
16650,-2.200378,1.871254,0,2165,1,NaN,NaN
16651,-2.203313,1.880085,0,2164,1,NaN,NaN
16652,-2.197443,1.883028,0,2163,1,NaN,NaN
16653,-2.191573,1.883028,0,2161,1,NaN,NaN
16654,-2.179833,1.880085,0,2160,1,NaN,NaN
16655,-2.171028,1.883028,0,2160,1,NaN,NaN
16656,-2.165159,1.883028,0,2161,1,NaN,NaN
16657,-2.171028,1.883028,0,2162,1,NaN,NaN
16658,-2.176898,1.894802,0,2160,1,NaN,NaN
16659,-2.176898,1.903632,0,2157,1,NaN,NaN
16660,-2.179833,1.912462,0,2155,1,NaN,NaN
16661,-2.171028,1.912462,0,2155,1,NaN,NaN
16662,-2.162223,1.909519,0,2155,1,NaN,NaN
16663,-2.156353,1.900689,0,2155,1,NaN,NaN
16664,-2.156353,1.891859,0,2155,1,NaN,NaN
16665,-2.156353,1.883028,0,2155,1,NaN,NaN
16666,-2.156353,1.883028,0,2154,1,NaN,NaN
16667,-2.156353,1.894802,0,2153,1,NaN,NaN
16668,-2.165159,1.909519,0,2152,1,NaN,NaN
16669,-2.179833,1.924236,0,2152,1,NaN,NaN
16670,-2.194508,1.921293,0,2152,1,NaN,NaN
16671,-2.179833,1.918349,0,2152,1,NaN,NaN
16672,-2.165159,1.915406,0,2152,1,NaN,NaN
16673,-2.153418,1.930122,0,2152,1,NaN,NaN
16674,-2.159288,1.947782,0,2152,1,NaN,NaN
16675,-2.165159,1.962498,0,2152,1,NaN,NaN
16676,-2.168094,1.959555,0,2153,1,NaN,NaN
16677,-2.171028,1.956612,0,2152,1,NaN,NaN
16678,-2.171028,1.953668,0,2152,1,NaN,NaN
16679,-2.168094,1.953668,0,2152,1,NaN,NaN
16680,-2.162223,1.959555,0,2151,1,NaN,NaN
16681,-2.156353,1.968384,0,2150,1,NaN,NaN
16682,-2.153418,1.965441,0,2150,1,NaN,NaN
16683,-2.150483,1.956612,0,2150,1,NaN,NaN
16684,-2.162223,1.947782,0,2150,1,NaN,NaN
16685,-2.179833,1.950725,0,2148,1,NaN,NaN
16686,-2.188638,1.956612,0,2146,1,NaN,NaN
16687,-2.182768,1.959555,0,2143,1,NaN,NaN
16688,-2.179833,1.959555,0,2143,1,NaN,NaN
16689,-2.179833,1.956612,0,2144,1,NaN,NaN
16690,-2.179833,1.956612,0,2145,1,NaN,NaN
16691,-2.179833,1.962498,0,2147,1,NaN,NaN
16692,-2.176898,1.968384,0,2149,1,NaN,NaN
16693,-2.171028,1.974271,0,2149,1,NaN,NaN
16694,-2.168094,1.974271,0,2149,1,NaN,NaN
16695,-2.171028,1.968384,0,2149,1,NaN,NaN
16696,-2.176898,1.965441,0,2149,1,NaN,NaN
16697,-2.179833,1.962498,0,2149,1,NaN,NaN
16698,-2.176898,1.959555,0,2149,1,NaN,NaN
16699,-2.173963,1.959555,0,2149,1,NaN,NaN
16700,-2.171028,1.965441,0,2149,1,NaN,NaN
16701,-2.173963,1.968384,0,2147,1,NaN,NaN
16702,-2.176898,1.965441,0,2146,1,NaN,NaN
16703,-2.176898,1.965441,0,2146,1,NaN,NaN
16704,-2.185703,1.965441,0,2147,1,NaN,NaN
16705,-2.188638,1.968384,0,2147,1,NaN,NaN
16706,-2.188638,1.977214,0,2147,1,NaN,NaN
16707,-2.179833,1.986043,0,2147,1,NaN,NaN
16708,-2.168094,1.986043,0,2147,1,NaN,NaN
16709,-2.165159,1.980157,0,2146,1,NaN,NaN
16710,-2.165159,1.974271,0,2145,1,NaN,NaN
16711,-2.162223,1.974271,0,2144,1,NaN,NaN
16712,-2.159288,1.971328,0,2145,1,NaN,NaN
16713,-2.156353,1.974271,0,2145,1,NaN,NaN
16714,-2.150483,1.977214,0,2144,1,NaN,NaN
16715,-2.147548,1.986043,0,2143,1,NaN,NaN
16716,-2.159288,1.988986,0,2143,1,NaN,NaN
16717,-2.173963,1.991929,0,2142,1,NaN,NaN
16718,-2.188638,1.991929,0,2142,1,NaN,NaN
16719,-2.185703,1.991929,0,2141,1,NaN,NaN
16720,-2.182768,1.991929,0,2142,1,NaN,NaN
16721,-2.185703,1.986043,0,2145,1,NaN,NaN
16722,-2.194508,1.9831,0,2147,1,NaN,NaN
16723,-2.200378,1.9831,0,2147,1,NaN,NaN
16724,-2.200378,1.9831,0,2146,1,NaN,NaN
16725,-2.203313,1.9831,0,2146,1,NaN,NaN
16726,-2.194508,1.980157,0,2148,1,NaN,NaN
16727,-2.176898,1.9831,0,2147,1,NaN,NaN
16728,-2.162223,1.9831,0,2144,1,NaN,NaN
16729,-2.159288,1.9831,0,2140,1,NaN,NaN
16730,-2.159288,1.9831,0,2140,1,NaN,NaN
16731,-2.159288,1.986043,0,2141,1,NaN,NaN
16732,-2.159288,1.988986,0,2142,1,NaN,NaN
16733,-2.156353,1.991929,0,2143,1,NaN,NaN
16734,-2.159288,1.991929,0,2143,1,NaN,NaN
16735,-2.162223,2.000759,0,2143,1,NaN,NaN
16736,-2.159288,2.009588,0,2144,1,NaN,NaN
16737,-2.156353,2.015474,0,2145,1,NaN,NaN
16738,-2.153418,2.012531,0,2145,1,NaN,NaN
16739,-2.153418,2.009588,0,2144,1,NaN,NaN
16740,-2.159288,2.003702,0,2141,1,NaN,NaN
16741,-2.159288,2.000759,0,2138,1,NaN,NaN
16742,-2.162223,2.000759,0,2139,1,NaN,NaN
16743,-2.168094,1.997816,0,2139,1,NaN,NaN
16744,-2.171028,2.000759,0,2139,1,NaN,NaN
16745,-2.173963,2.006645,0,2137,1,NaN,NaN
16746,-2.176898,2.015474,0,2136,1,NaN,NaN
16747,-2.162223,2.015474,0,2136,1,NaN,NaN
16748,-2.147548,2.012531,0,2137,1,NaN,NaN
16749,-2.129938,2.02136,0,2135,1,NaN,NaN
16750,-2.127002,2.030189,0,2134,1,NaN,NaN
16751,-2.135808,2.044903,0,2136,1,NaN,NaN
16752,-2.144613,2.050789,0,2138,1,NaN,NaN
16753,-2.156353,2.036074,0,2141,1,NaN,NaN
16754,-2.156353,2.018417,0,2142,1,NaN,NaN
16755,-2.156353,2.006645,0,2143,1,NaN,NaN
16756,-2.150483,2.015474,0,2143,1,NaN,NaN
16757,-2.144613,2.024303,0,2143,1,NaN,NaN
16758,-2.144613,2.027246,0,2143,1,NaN,NaN
16759,-2.147548,2.033132,0,2142,1,NaN,NaN
16760,-2.150483,2.036074,0,2142,1,NaN,NaN
16761,-2.144613,2.04196,0,2141,1,NaN,NaN
16762,-2.138743,2.036074,0,2140,1,NaN,NaN
16763,-2.129938,2.033132,0,2139,1,NaN,NaN
16764,-2.127002,2.030189,0,2139,1,NaN,NaN
16765,-2.129938,2.036074,0,2139,1,NaN,NaN
16766,-2.132873,2.039017,0,2139,1,NaN,NaN
16767,-2.132873,2.036074,0,2138,1,NaN,NaN
16768,-2.138743,2.033132,0,2139,1,NaN,NaN
16769,-2.144613,2.027246,0,2140,1,NaN,NaN
16770,-2.153418,2.027246,0,2141,1,NaN,NaN
16771,-2.153418,2.030189,0,2144,1,NaN,NaN
16772,-2.153418,2.033132,0,2146,1,NaN,NaN
16773,-2.156353,2.036074,0,2149,1,NaN,NaN
16774,-2.153418,2.036074,0,2148,1,NaN,NaN
16775,-2.144613,2.036074,0,2147,1,NaN,NaN
16776,-2.138743,2.033132,0,2147,1,NaN,NaN
16777,-2.135808,2.039017,0,2147,1,NaN,NaN
16778,-2.135808,2.044903,0,2146,1,NaN,NaN
16779,-2.144613,2.050789,0,2146,1,NaN,NaN
16780,-2.153418,2.053732,0,2147,1,NaN,NaN
16781,-2.162223,2.047846,0,2148,1,NaN,NaN
16782,-2.159288,2.044903,0,2148,1,NaN,NaN
16783,-2.156353,2.039017,0,2148,1,NaN,NaN
16784,-2.147548,2.047846,0,2148,1,NaN,NaN
16785,-2.141678,2.056675,0,2148,1,NaN,NaN
16786,-2.132873,2.068446,0,2149,1,NaN,NaN
16787,-2.132873,2.071389,0,2147,1,NaN,NaN
16788,-2.132873,2.074331,0,2145,1,NaN,NaN
16789,-2.129938,2.077274,0,2143,1,NaN,NaN
16790,-2.129938,2.077274,0,2144,1,NaN,NaN
16791,-2.129938,2.074331,0,2145,1,NaN,NaN
16792,-2.127002,2.068446,0,2145,1,NaN,NaN
16793,-2.127002,2.06256,0,2144,1,NaN,NaN
16794,-2.129938,2.059617,0,2144,1,NaN,NaN
16795,-2.127002,2.056675,0,2143,1,NaN,NaN
16796,-2.127002,2.06256,0,2144,1,NaN,NaN
16797,-2.132873,2.068446,0,2145,1,NaN,NaN
16798,-2.144613,2.068446,0,2145,1,NaN,NaN
16799,-2.153418,2.059617,0,2145,1,NaN,NaN
16800,-2.153418,2.056675,0,2144,1,NaN,NaN
16801,-2.147548,2.06256,0,2143,1,NaN,NaN
16802,-2.138743,2.068446,0,2142,1,NaN,NaN
16803,-2.124067,2.068446,0,2142,1,NaN,NaN
16804,-2.115262,2.06256,0,2143,1,NaN,NaN
16805,-2.112327,2.056675,0,2144,1,NaN,NaN
16806,-2.112327,2.047846,0,2147,1,NaN,NaN
16807,-2.115262,2.044903,0,2148,1,NaN,NaN
16808,-2.115262,2.047846,0,2149,1,NaN,NaN
16809,-2.115262,2.050789,0,2149,1,NaN,NaN
16810,-2.118197,2.050789,0,2148,1,NaN,NaN
16811,-2.124067,2.050789,0,2147,1,NaN,NaN
16812,-2.129938,2.050789,0,2147,1,NaN,NaN
16813,-2.132873,2.056675,0,2146,1,NaN,NaN
16814,-2.132873,2.06256,0,2146,1,NaN,NaN
16815,-2.132873,2.065503,0,2147,1,NaN,NaN
16816,-2.135808,2.06256,0,2150,1,NaN,NaN
16817,-2.138743,2.059617,0,2153,1,NaN,NaN
16818,-2.132873,2.056675,0,2154,1,NaN,NaN
16819,-2.129938,2.059617,0,2153,1,NaN,NaN
16820,-2.127002,2.06256,0,2152,1,NaN,NaN
16821,-2.132873,2.047846,0,2153,1,NaN,NaN
16822,-2.135808,2.033132,0,2154,1,NaN,NaN
16823,-2.135808,2.012531,0,2154,1,NaN,NaN
16824,-2.132873,2.012531,0,2154,1,NaN,NaN
16825,-2.124067,2.02136,0,2154,1,NaN,NaN
16826,-2.115262,2.030189,0,2155,1,NaN,NaN
16827,-2.112327,2.024303,0,2156,1,NaN,NaN
16828,-2.106456,2.012531,0,2156,1,NaN,NaN
16829,-2.106456,2.000759,0,2156,1,NaN,NaN
16830,-2.106456,2.003702,0,2155,1,NaN,NaN
16831,-2.103521,2.003702,0,2154,1,NaN,NaN
16832,-2.103521,2.006645,0,2156,1,NaN,NaN
16833,-2.100586,2.006645,0,2160,1,NaN,NaN
16834,-2.100586,2.009588,0,2164,1,NaN,NaN
16835,-2.103521,2.009588,0,2164,1,NaN,NaN
16836,-2.106456,2.009588,0,2162,1,NaN,NaN
16837,-2.09765,2.009588,0,2160,1,NaN,NaN
16838,-2.09178,2.009588,0,2159,1,NaN,NaN
16839,-2.082974,2.006645,0,2156,1,NaN,NaN
16840,-2.082974,2.006645,0,2154,1,NaN,NaN
16841,-2.09178,2.009588,0,2151,1,NaN,NaN
16842,-2.112327,2.015474,0,2151,1,NaN,NaN
16843,-2.147548,2.024303,0,2150,2,NaN,NaN
16844,-2.188638,2.033132,0,2149,2,NaN,NaN
16845,-2.259073,2.04196,0,2148,2,NaN,NaN
16846,-2.3295,2.044903,0,2147,2,NaN,NaN
16847,-2.429261,2.047846,0,2147,2,NaN,NaN
16848,-2.534874,2.044903,0,2148,2,NaN,NaN
16849,-2.660999,2.033132,0,2152,2,NaN,NaN
16850,-2.798828,2.02136,0,2156,2,NaN,NaN
16851,-2.924899,2.009588,0,2159,2,NaN,NaN
16852,-3.059734,2.012531,0,2155,2,NaN,NaN
16853,-3.171093,2.024303,0,2152,2,NaN,NaN
16854,-3.27364,2.033132,0,2149,2,NaN,NaN
16855,-3.349804,2.039017,0,2150,2,NaN,NaN
16856,-3.443528,2.036074,0,2147,2,NaN,NaN
16857,-3.534306,2.02136,0,2145,2,NaN,NaN
16858,-3.622139,2.000759,0,2145,2,NaN,NaN
16859,-3.680684,1.9831,0,2146,2,NaN,NaN
16860,-3.721661,1.959555,0,2148,2,NaN,NaN
16861,-3.750929,1.924236,0,2148,1,NaN,NaN
16862,-3.759708,1.888915,0,2148,1,NaN,NaN
16863,-3.765561,1.862424,0,2148,1,NaN,NaN
16864,-3.771414,1.856537,0,2147,1,NaN,NaN
16865,-3.780194,1.85065,0,2144,1,NaN,NaN
16866,-3.788973,1.85065,0,2141,1,NaN,NaN
16867,-3.800678,1.85065,0,2140,1,NaN,NaN
16868,-3.809457,1.853593,0,2141,1,NaN,NaN
16869,-3.812383,1.85948,0,2139,1,NaN,NaN
16870,-3.812383,1.868311,0,2136,1,NaN,NaN
16871,-3.803605,1.885972,0,2134,1,NaN,NaN
16872,-3.791899,1.903632,0,2135,1,NaN,NaN
16873,-3.780194,1.912462,0,2137,1,NaN,NaN
16874,-3.777267,1.906576,0,2136,1,NaN,NaN
16875,-3.753855,1.900689,0,2136,1,NaN,NaN
16876,-3.730442,1.897746,0,2135,1,NaN,NaN
16877,-3.707027,1.897746,0,2135,1,NaN,NaN
16878,-3.695319,1.900689,0,2135,1,NaN,NaN
16879,-3.686538,1.900689,0,2135,1,NaN,NaN
16880,-3.671903,1.900689,0,2133,1,NaN,NaN
16881,-3.660194,1.909519,0,2131,1,NaN,NaN
16882,-3.651412,1.918349,0,2129,1,NaN,NaN
16883,-3.651412,1.909519,0,2129,1,NaN,NaN
16884,-3.64263,1.891859,0,2129,1,NaN,NaN
16885,-3.633848,1.888915,0,2129,1,NaN,NaN
16886,-3.630921,1.900689,0,2129,1,NaN,NaN
16887,-3.639703,1.912462,0,2128,1,NaN,NaN
16888,-3.645558,1.924236,0,2128,1,NaN,NaN
16889,-3.651412,1.933066,0,2127,1,NaN,NaN
16890,-3.651412,1.938952,0,2127,1,NaN,NaN
16891,-3.666048,1.936009,0,2127,1,NaN,NaN
16892,-3.683611,1.933066,0,2126,1,NaN,NaN
16893,-3.692392,1.927179,0,2125,1,NaN,NaN
16894,-3.683611,1.924236,0,2125,1,NaN,NaN
16895,-3.67483,1.924236,0,2127,1,NaN,NaN
16896,-3.671903,1.924236,0,2129,1,NaN,NaN
16897,-3.671903,1.924236,0,2128,1,NaN,NaN
16898,-3.677757,1.927179,0,2126,1,NaN,NaN
16899,-3.680684,1.930122,0,2123,1,NaN,NaN
16900,-3.683611,1.924236,0,2123,1,NaN,NaN
16901,-3.680684,1.915406,0,2124,1,NaN,NaN
16902,-3.680684,1.906576,0,2124,1,NaN,NaN
16903,-3.680684,1.900689,0,2124,1,NaN,NaN
16904,-3.67483,1.897746,0,2124,1,NaN,NaN
16905,-3.668976,1.906576,0,2124,1,NaN,NaN
16906,-3.668976,1.915406,0,2124,1,NaN,NaN
16907,-3.668976,1.921293,0,2125,1,NaN,NaN
16908,-3.686538,1.918349,0,2126,1,NaN,NaN
16909,-3.7041,1.912462,0,2127,1,NaN,NaN
16910,-3.709954,1.912462,0,2126,1,NaN,NaN
16911,-3.695319,1.912462,0,2124,1,NaN,NaN
16912,-3.680684,1.909519,0,2123,1,NaN,NaN
16913,-3.680684,1.903632,0,2123,1,NaN,NaN
16914,-3.680684,1.900689,0,2124,1,NaN,NaN
16915,-3.677757,1.900689,0,2123,1,NaN,NaN
16916,-3.677757,1.903632,0,2122,1,NaN,NaN
16917,-3.677757,1.906576,0,2123,1,NaN,NaN
16918,-3.671903,1.906576,0,2124,1,NaN,NaN
16919,-3.666048,1.906576,0,2126,1,NaN,NaN
16920,-3.666048,1.906576,0,2126,1,NaN,NaN
16921,-3.666048,1.909519,0,2126,1,NaN,NaN
16922,-3.668976,1.912462,0,2124,1,NaN,NaN
16923,-3.671903,1.921293,0,2122,1,NaN,NaN
16924,-3.671903,1.930122,0,2120,1,NaN,NaN
16925,-3.666048,1.936009,0,2120,1,NaN,NaN
16926,-3.657267,1.933066,0,2123,1,NaN,NaN
16927,-3.668976,1.924236,0,2125,1,NaN,NaN
16928,-3.683611,1.918349,0,2128,1,NaN,NaN
16929,-3.698246,1.906576,0,2128,1,NaN,NaN
16930,-3.695319,1.903632,0,2127,1,NaN,NaN
16931,-3.695319,1.897746,0,2126,1,NaN,NaN
16932,-3.698246,1.894802,0,2125,1,NaN,NaN
16933,-3.701173,1.894802,0,2125,1,NaN,NaN
16934,-3.686538,1.912462,0,2124,1,NaN,NaN
