n,x,y,val,dP,lab,xT,yT
12628,6.598565,4.107263,0,2242,1,NaN,NaN
12629,6.595665,4.113126,0,2242,1,NaN,NaN
12630,6.589864,4.130715,0,2243,1,NaN,NaN
12631,6.584063,4.151234,0,2243,1,NaN,NaN
12632,6.584063,4.16882,0,2244,1,NaN,NaN
12633,6.592764,4.165889,0,2246,1,NaN,NaN
12634,6.595665,4.162958,0,2247,1,NaN,NaN
12635,6.584063,4.162958,0,2248,1,NaN,NaN
12636,6.57246,4.16882,0,2249,1,NaN,NaN
12637,6.566659,4.174683,0,2250,1,NaN,NaN
12638,6.566659,4.174683,0,2252,1,NaN,NaN
12639,6.56956,4.183476,0,2254,1,NaN,NaN
12640,6.57246,4.189337,0,2255,1,NaN,NaN
12641,6.57246,4.195199,0,2256,1,NaN,NaN
12642,6.57246,4.195199,0,2257,1,NaN,NaN
12643,6.575361,4.180545,0,2257,1,NaN,NaN
12644,6.575361,4.162958,0,2258,1,NaN,NaN
12645,6.57246,4.157096,0,2258,1,NaN,NaN
12646,6.560857,4.165889,0,2258,1,NaN,NaN
12647,6.546353,4.177614,0,2257,1,NaN,NaN
12648,6.549254,4.180545,0,2257,1,NaN,NaN
12649,6.560857,4.189337,0,2257,1,NaN,NaN
12650,6.57246,4.19813,0,2258,1,NaN,NaN
12651,6.560857,4.206923,0,2258,1,NaN,NaN
12652,6.549254,4.192268,0,2258,1,NaN,NaN
12653,6.540551,4.177614,0,2259,1,NaN,NaN
12654,6.546353,4.165889,0,2259,1,NaN,NaN
12655,6.549254,4.177614,0,2259,1,NaN,NaN
12656,6.549254,4.195199,0,2259,1,NaN,NaN
12657,6.552155,4.209853,0,2259,1,NaN,NaN
12658,6.552155,4.221576,0,2261,1,NaN,NaN
12659,6.555056,4.221576,0,2264,1,NaN,NaN
12660,6.555056,4.215715,0,2267,1,NaN,NaN
12661,6.557957,4.212784,0,2268,1,NaN,NaN
12662,6.560857,4.209853,0,2270,1,NaN,NaN
12663,6.552155,4.212784,0,2269,1,NaN,NaN
12664,6.543452,4.218645,0,2269,1,NaN,NaN
12665,6.546353,4.218645,0,2270,1,NaN,NaN
12666,6.560857,4.221576,0,2270,1,NaN,NaN
12667,6.575361,4.221576,0,2271,1,NaN,NaN
12668,6.555056,4.224507,0,2271,1,NaN,NaN
12669,6.531847,4.224507,0,2274,1,NaN,NaN
12670,6.508637,4.218645,0,2276,1,NaN,NaN
12671,6.505736,4.212784,0,2276,1,NaN,NaN
12672,6.505736,4.19813,0,2274,1,NaN,NaN
12673,6.502834,4.195199,0,2273,1,NaN,NaN
12674,6.502834,4.183476,0,2274,1,NaN,NaN
12675,6.517341,4.180545,0,2275,1,NaN,NaN
12676,6.534749,4.177614,0,2275,1,NaN,NaN
12677,6.555056,4.183476,0,2278,1,NaN,NaN
12678,6.557957,4.183476,0,2282,1,NaN,NaN
12679,6.557957,4.171752,0,2286,1,NaN,NaN
12680,6.560857,4.160027,0,2286,1,NaN,NaN
12681,6.566659,4.162958,0,2286,1,NaN,NaN
12682,6.57246,4.177614,0,2286,1,NaN,NaN
12683,6.566659,4.192268,0,2286,1,NaN,NaN
12684,6.557957,4.201061,0,2285,1,NaN,NaN
12685,6.546353,4.206923,0,2285,1,NaN,NaN
12686,6.543452,4.212784,0,2284,1,NaN,NaN
12687,6.540551,4.203992,0,2285,1,NaN,NaN
12688,6.53765,4.189337,0,2286,1,NaN,NaN
12689,6.540551,4.177614,0,2286,1,NaN,NaN
12690,6.540551,4.177614,0,2289,1,NaN,NaN
12691,6.534749,4.183476,0,2292,1,NaN,NaN
12692,6.531847,4.183476,0,2294,1,NaN,NaN
12693,6.526045,4.177614,0,2294,1,NaN,NaN
12694,6.531847,4.171752,0,2294,1,NaN,NaN
12695,6.53765,4.171752,0,2295,1,NaN,NaN
12696,6.540551,4.174683,0,2294,1,NaN,NaN
12697,6.53765,4.177614,0,2294,1,NaN,NaN
12698,6.543452,4.177614,0,2293,1,NaN,NaN
12699,6.549254,4.180545,0,2293,1,NaN,NaN
12700,6.557957,4.186407,0,2296,1,NaN,NaN
12701,6.563758,4.165889,0,2298,1,NaN,NaN
12702,6.563758,4.145371,0,2303,2,NaN,NaN
12703,6.534749,4.127783,0,2305,2,NaN,NaN
12704,6.502834,4.127783,0,2307,2,NaN,NaN
12705,6.430286,4.127783,0,2307,2,NaN,NaN
12706,6.36933,4.107263,0,2307,2,NaN,NaN
12707,6.299648,4.086742,0,2306,2,NaN,NaN
12708,6.18928,4.060356,0,2305,2,NaN,NaN
12709,6.029455,4.05156,0,2308,2,NaN,NaN
12710,5.822996,4.045697,0,2311,2,NaN,NaN
12711,5.62803,4.036901,0,2317,2,NaN,NaN
12712,5.386324,4.025172,0,2320,2,NaN,NaN
12713,5.159003,3.99585,0,2324,2,NaN,NaN
12714,4.922766,3.954795,0,2328,2,NaN,NaN
12715,4.703879,3.869741,0,2336,2,NaN,NaN
12716,4.432267,3.799337,0,2342,2,NaN,NaN
12717,4.192616,3.749462,0,2348,2,NaN,NaN
12718,3.929415,3.723054,0,2352,2,NaN,NaN
12719,3.707027,3.69958,0,2355,2,NaN,NaN
12720,3.490384,3.679039,0,2358,2,NaN,NaN
12721,3.294147,3.687842,0,2357,2,NaN,NaN
12722,3.121277,3.69958,0,2356,2,NaN,NaN
12723,2.939556,3.708383,0,2356,2,NaN,NaN
12724,2.795896,3.711317,0,2356,2,NaN,NaN
12725,2.655134,3.714252,0,2353,2,NaN,NaN
12726,2.53194,3.714252,0,2351,2,NaN,NaN
12727,2.408723,3.72012,0,2348,2,NaN,NaN
12728,2.285484,3.723054,0,2347,2,NaN,NaN
12729,2.141678,3.725989,0,2346,2,NaN,NaN
12730,1.991974,3.728923,0,2343,2,NaN,NaN
12731,1.804072,3.728923,0,2339,2,NaN,NaN
12732,1.604383,3.75533,0,2336,2,NaN,NaN
12733,1.42228,3.784669,0,2334,2,NaN,NaN
12734,1.293028,3.814006,0,2334,2,NaN,NaN
12735,1.187266,3.846274,0,2333,2,NaN,NaN
12736,1.131445,3.875607,0,2333,2,NaN,NaN
12737,1.087373,3.890273,0,2333,2,NaN,NaN
12738,1.087373,3.875607,0,2332,2,NaN,NaN
12739,1.087373,3.852141,0,2330,2,NaN,NaN
12740,1.090311,3.846274,0,2329,1,NaN,NaN
12741,1.119692,3.840407,0,2331,1,NaN,NaN
12742,1.163763,3.83454,0,2334,1,NaN,NaN
12743,1.225459,3.819873,0,2338,1,NaN,NaN
12744,1.275402,3.805205,0,2339,1,NaN,NaN
12745,1.325342,3.802271,0,2340,1,NaN,NaN
12746,1.354718,3.781735,0,2341,1,NaN,NaN
12747,1.366468,3.758264,0,2342,1,NaN,NaN
12748,1.369406,3.731857,0,2344,1,NaN,NaN
12749,1.369406,3.728923,0,2345,1,NaN,NaN
12750,1.372343,3.731857,0,2345,1,NaN,NaN
12751,1.360593,3.737725,0,2344,1,NaN,NaN
12752,1.342968,3.740659,0,2341,1,NaN,NaN
12753,1.331218,3.743594,0,2338,1,NaN,NaN
12754,1.331218,3.743594,0,2336,1,NaN,NaN
12755,1.331218,3.743594,0,2336,1,NaN,NaN
12756,1.322405,3.749462,0,2335,1,NaN,NaN
12757,1.313592,3.75533,0,2334,1,NaN,NaN
12758,1.307716,3.764132,0,2332,1,NaN,NaN
12759,1.307716,3.772933,0,2330,1,NaN,NaN
12760,1.293028,3.781735,0,2328,1,NaN,NaN
12761,1.275402,3.790536,0,2326,1,NaN,NaN
12762,1.287153,3.781735,0,2328,1,NaN,NaN
12763,1.313592,3.775867,0,2332,1,NaN,NaN
12764,1.325342,3.769999,0,2335,1,NaN,NaN
12765,1.310654,3.769999,0,2335,1,NaN,NaN
12766,1.295966,3.764132,0,2334,1,NaN,NaN
12767,1.29009,3.761198,0,2335,1,NaN,NaN
12768,1.298903,3.767066,0,2335,1,NaN,NaN
12769,1.307716,3.767066,0,2336,1,NaN,NaN
12770,1.322405,3.761198,0,2335,1,NaN,NaN
12771,1.342968,3.75533,0,2335,1,NaN,NaN
12772,1.360593,3.764132,0,2335,1,NaN,NaN
12773,1.363531,3.772933,0,2334,1,NaN,NaN
12774,1.351781,3.781735,0,2334,1,NaN,NaN
12775,1.348843,3.781735,0,2334,1,NaN,NaN
12776,1.357656,3.778801,0,2335,1,NaN,NaN
12777,1.363531,3.781735,0,2335,1,NaN,NaN
12778,1.360593,3.790536,0,2335,1,NaN,NaN
12779,1.378218,3.796404,0,2335,1,NaN,NaN
12780,1.401718,3.790536,0,2333,1,NaN,NaN
12781,1.401718,3.781735,0,2332,1,NaN,NaN
12782,1.384093,3.772933,0,2333,1,NaN,NaN
12783,1.384093,3.772933,0,2333,1,NaN,NaN
12784,1.407593,3.772933,0,2333,1,NaN,NaN
12785,1.436967,3.772933,0,2333,1,NaN,NaN
12786,1.445779,3.787602,0,2333,1,NaN,NaN
12787,1.448716,3.802271,0,2331,1,NaN,NaN
12788,1.445779,3.816939,0,2329,1,NaN,NaN
12789,1.445779,3.814006,0,2328,1,NaN,NaN
12790,1.436967,3.811072,0,2329,1,NaN,NaN
12791,1.425218,3.814006,0,2326,1,NaN,NaN
12792,1.410531,3.822806,0,2323,1,NaN,NaN
12793,1.404656,3.828673,0,2321,1,NaN,NaN
12794,1.398781,3.828673,0,2322,1,NaN,NaN
12795,1.392906,3.82574,0,2324,1,NaN,NaN
12796,1.389968,3.82574,0,2324,1,NaN,NaN
12797,1.401718,3.822806,0,2324,1,NaN,NaN
12798,1.431092,3.819873,0,2322,1,NaN,NaN
12799,1.451654,3.816939,0,2321,1,NaN,NaN
12800,1.460466,3.814006,0,2320,1,NaN,NaN
12801,1.457528,3.808138,0,2320,1,NaN,NaN
12802,1.460466,3.802271,0,2319,1,NaN,NaN
12803,1.460466,3.799337,0,2318,1,NaN,NaN
12804,1.460466,3.802271,0,2318,1,NaN,NaN
12805,1.457528,3.82574,0,2315,1,NaN,NaN
12806,1.454591,3.846274,0,2312,1,NaN,NaN
12807,1.457528,3.858007,0,2309,1,NaN,NaN
12808,1.463403,3.843341,0,2311,1,NaN,NaN
12809,1.463403,3.831607,0,2313,1,NaN,NaN
12810,1.457528,3.843341,0,2312,1,NaN,NaN
12811,1.451654,3.863874,0,2309,1,NaN,NaN
12812,1.451654,3.869741,0,2306,1,NaN,NaN
12813,1.451654,3.858007,0,2306,1,NaN,NaN
12814,1.454591,3.846274,0,2306,1,NaN,NaN
12815,1.457528,3.843341,0,2307,1,NaN,NaN
12816,1.457528,3.843341,0,2307,1,NaN,NaN
12817,1.457528,3.83454,0,2309,1,NaN,NaN
12818,1.460466,3.828673,0,2310,1,NaN,NaN
12819,1.460466,3.822806,0,2310,1,NaN,NaN
12820,1.463403,3.83454,0,2308,1,NaN,NaN
12821,1.463403,3.846274,0,2306,1,NaN,NaN
12822,1.46634,3.860941,0,2306,1,NaN,NaN
12823,1.46634,3.866807,0,2306,1,NaN,NaN
12824,1.46634,3.858007,0,2305,1,NaN,NaN
12825,1.472215,3.843341,0,2304,1,NaN,NaN
12826,1.475152,3.831607,0,2304,1,NaN,NaN
12827,1.457528,3.828673,0,2300,1,NaN,NaN
12828,1.436967,3.828673,0,2296,1,NaN,NaN
12829,1.413468,3.82574,0,2293,1,NaN,NaN
12830,1.407593,3.82574,0,2293,1,NaN,NaN
12831,1.419343,3.82574,0,2294,1,NaN,NaN
12832,1.43403,3.82574,0,2294,1,NaN,NaN
12833,1.451654,3.811072,0,2295,1,NaN,NaN
12834,1.445779,3.799337,0,2294,1,NaN,NaN
12835,1.442842,3.790536,0,2291,1,NaN,NaN
12836,1.439904,3.805205,0,2289,1,NaN,NaN
12837,1.439904,3.816939,0,2289,1,NaN,NaN
12838,1.439904,3.82574,0,2291,1,NaN,NaN
12839,1.439904,3.831607,0,2294,1,NaN,NaN
12840,1.454591,3.837474,0,2295,1,NaN,NaN
12841,1.469277,3.846274,0,2293,1,NaN,NaN
12842,1.481026,3.846274,0,2290,1,NaN,NaN
12843,1.475152,3.840407,0,2285,1,NaN,NaN
12844,1.475152,3.831607,0,2282,1,NaN,NaN
12845,1.46634,3.83454,0,2280,1,NaN,NaN
12846,1.457528,3.840407,0,2280,1,NaN,NaN
12847,1.445779,3.846274,0,2282,1,NaN,NaN
12848,1.454591,3.840407,0,2284,1,NaN,NaN
12849,1.472215,3.843341,0,2281,1,NaN,NaN
12850,1.475152,3.840407,0,2276,1,NaN,NaN
12851,1.463403,3.828673,0,2275,1,NaN,NaN
12852,1.448716,3.816939,0,2278,1,NaN,NaN
12853,1.445779,3.808138,0,2282,1,NaN,NaN
12854,1.463403,3.811072,0,2283,1,NaN,NaN
12855,1.481026,3.816939,0,2282,1,NaN,NaN
12856,1.501587,3.819873,0,2281,1,NaN,NaN
12857,1.501587,3.819873,0,2279,1,NaN,NaN
12858,1.486901,3.819873,0,2277,1,NaN,NaN
12859,1.472215,3.814006,0,2274,1,NaN,NaN
12860,1.472215,3.808138,0,2274,1,NaN,NaN
12861,1.483964,3.814006,0,2273,1,NaN,NaN
12862,1.49865,3.814006,0,2273,1,NaN,NaN
12863,1.483964,3.805205,0,2274,1,NaN,NaN
12864,1.469277,3.787602,0,2274,1,NaN,NaN
12865,1.451654,3.787602,0,2273,1,NaN,NaN
12866,1.451654,3.799337,0,2272,1,NaN,NaN
12867,1.442842,3.805205,0,2269,1,NaN,NaN
12868,1.43403,3.805205,0,2267,1,NaN,NaN
12869,1.448716,3.802271,0,2266,1,NaN,NaN
12870,1.475152,3.805205,0,2268,1,NaN,NaN
12871,1.49865,3.808138,0,2270,1,NaN,NaN
12872,1.49865,3.811072,0,2271,1,NaN,NaN
12873,1.486901,3.822806,0,2271,1,NaN,NaN
12874,1.475152,3.831607,0,2270,1,NaN,NaN
12875,1.46634,3.811072,0,2270,1,NaN,NaN
12876,1.46634,3.781735,0,2267,1,NaN,NaN
12877,1.469277,3.75533,0,2263,1,NaN,NaN
12878,1.472215,3.761198,0,2260,1,NaN,NaN
12879,1.475152,3.767066,0,2260,1,NaN,NaN
12880,1.481026,3.769999,0,2259,1,NaN,NaN
12881,1.486901,3.781735,0,2258,1,NaN,NaN
12882,1.495712,3.79347,0,2257,1,NaN,NaN
12883,1.504524,3.802271,0,2258,1,NaN,NaN
12884,1.495712,3.796404,0,2257,1,NaN,NaN
12885,1.483964,3.79347,0,2257,1,NaN,NaN
12886,1.472215,3.79347,0,2256,1,NaN,NaN
12887,1.472215,3.787602,0,2255,1,NaN,NaN
12888,1.472215,3.781735,0,2255,1,NaN,NaN
12889,1.472215,3.775867,0,2254,1,NaN,NaN
12890,1.481026,3.775867,0,2254,1,NaN,NaN
12891,1.489838,3.781735,0,2255,1,NaN,NaN
12892,1.49865,3.787602,0,2257,1,NaN,NaN
12893,1.49865,3.79347,0,2258,1,NaN,NaN
12894,1.501587,3.784669,0,2257,1,NaN,NaN
12895,1.504524,3.778801,0,2256,1,NaN,NaN
12896,1.504524,3.778801,0,2256,1,NaN,NaN
12897,1.495712,3.784669,0,2256,1,NaN,NaN
12898,1.486901,3.79347,0,2256,1,NaN,NaN
12899,1.483964,3.796404,0,2257,1,NaN,NaN
12900,1.483964,3.799337,0,2258,1,NaN,NaN
12901,1.486901,3.796404,0,2258,1,NaN,NaN
12902,1.486901,3.799337,0,2259,1,NaN,NaN
12903,1.486901,3.802271,0,2257,1,NaN,NaN
12904,1.478089,3.796404,0,2255,1,NaN,NaN
12905,1.469277,3.790536,0,2255,1,NaN,NaN
12906,1.457528,3.787602,0,2256,1,NaN,NaN
12907,1.454591,3.790536,0,2254,1,NaN,NaN
12908,1.457528,3.796404,0,2251,1,NaN,NaN
12909,1.460466,3.799337,0,2247,1,NaN,NaN
12910,1.463403,3.802271,0,2246,1,NaN,NaN
12911,1.475152,3.790536,0,2248,1,NaN,NaN
12912,1.486901,3.778801,0,2251,1,NaN,NaN
12913,1.49865,3.769999,0,2251,1,NaN,NaN
12914,1.504524,3.769999,0,2249,1,NaN,NaN
12915,1.510398,3.772933,0,2248,1,NaN,NaN
12916,1.528021,3.772933,0,2249,1,NaN,NaN
12917,1.542707,3.769999,0,2250,1,NaN,NaN
12918,1.528021,3.775867,0,2252,1,NaN,NaN
12919,1.513336,3.781735,0,2253,1,NaN,NaN
12920,1.507461,3.781735,0,2253,1,NaN,NaN
12921,1.522147,3.778801,0,2251,1,NaN,NaN
12922,1.510398,3.802271,0,2250,1,NaN,NaN
12923,1.492775,3.82574,0,2250,1,NaN,NaN
12924,1.475152,3.828673,0,2251,1,NaN,NaN
12925,1.475152,3.805205,0,2252,1,NaN,NaN
12926,1.483964,3.775867,0,2251,1,NaN,NaN
12927,1.492775,3.772933,0,2250,1,NaN,NaN
12928,1.501587,3.772933,0,2249,1,NaN,NaN
12929,1.501587,3.778801,0,2250,1,NaN,NaN
12930,1.501587,3.775867,0,2251,1,NaN,NaN
12931,1.501587,3.767066,0,2252,1,NaN,NaN
12932,1.501587,3.761198,0,2254,1,NaN,NaN
12933,1.49865,3.761198,0,2254,1,NaN,NaN
12934,1.49865,3.761198,0,2254,1,NaN,NaN
12935,1.510398,3.75533,0,2251,1,NaN,NaN
12936,1.522147,3.749462,0,2249,1,NaN,NaN
12937,1.536832,3.746528,0,2247,1,NaN,NaN
12938,1.533895,3.752396,0,2250,1,NaN,NaN
12939,1.536832,3.761198,0,2253,1,NaN,NaN
12940,1.53977,3.769999,0,2255,1,NaN,NaN
12941,1.51921,3.758264,0,2255,1,NaN,NaN
12942,1.49865,3.746528,0,2255,1,NaN,NaN
12943,1.472215,3.734791,0,2253,1,NaN,NaN
12944,1.472215,3.734791,0,2252,1,NaN,NaN
12945,1.472215,3.737725,0,2250,1,NaN,NaN
12946,1.478089,3.740659,0,2252,1,NaN,NaN
12947,1.489838,3.740659,0,2255,1,NaN,NaN
12948,1.495712,3.743594,0,2258,1,NaN,NaN
12949,1.501587,3.743594,0,2258,1,NaN,NaN
12950,1.49865,3.746528,0,2258,1,NaN,NaN
12951,1.49865,3.749462,0,2257,1,NaN,NaN
12952,1.495712,3.749462,0,2256,1,NaN,NaN
12953,1.49865,3.740659,0,2255,1,NaN,NaN
12954,1.495712,3.728923,0,2255,1,NaN,NaN
12955,1.492775,3.714252,0,2255,1,NaN,NaN
12956,1.492775,3.714252,0,2256,1,NaN,NaN
12957,1.49865,3.717186,0,2256,1,NaN,NaN
12958,1.513336,3.72012,0,2254,1,NaN,NaN
12959,1.525084,3.72012,0,2253,1,NaN,NaN
12960,1.536832,3.734791,0,2252,1,NaN,NaN
12961,1.536832,3.749462,0,2252,1,NaN,NaN
12962,1.53977,3.75533,0,2252,1,NaN,NaN
12963,1.542707,3.746528,0,2252,1,NaN,NaN
12964,1.542707,3.737725,0,2252,1,NaN,NaN
12965,1.536832,3.737725,0,2253,1,NaN,NaN
12966,1.530958,3.734791,0,2253,1,NaN,NaN
12967,1.513336,3.734791,0,2253,1,NaN,NaN
12968,1.504524,3.734791,0,2253,1,NaN,NaN
12969,1.501587,3.734791,0,2252,1,NaN,NaN
12970,1.507461,3.731857,0,2252,1,NaN,NaN
12971,1.507461,3.731857,0,2252,1,NaN,NaN
12972,1.507461,3.734791,0,2252,1,NaN,NaN
12973,1.516273,3.737725,0,2252,1,NaN,NaN
12974,1.522147,3.731857,0,2253,1,NaN,NaN
12975,1.530958,3.723054,0,2252,1,NaN,NaN
12976,1.525084,3.723054,0,2252,1,NaN,NaN
12977,1.522147,3.734791,0,2252,1,NaN,NaN
12978,1.522147,3.743594,0,2252,1,NaN,NaN
12979,1.528021,3.731857,0,2253,1,NaN,NaN
12980,1.533895,3.72012,0,2253,1,NaN,NaN
12981,1.53977,3.708383,0,2253,1,NaN,NaN
12982,1.542707,3.711317,0,2253,1,NaN,NaN
12983,1.542707,3.717186,0,2253,1,NaN,NaN
12984,1.53977,3.72012,0,2253,1,NaN,NaN
12985,1.533895,3.723054,0,2250,1,NaN,NaN
12986,1.530958,3.723054,0,2248,1,NaN,NaN
12987,1.530958,3.725989,0,2248,1,NaN,NaN
12988,1.528021,3.728923,0,2250,1,NaN,NaN
12989,1.525084,3.731857,0,2251,1,NaN,NaN
12990,1.51921,3.734791,0,2250,1,NaN,NaN
12991,1.536832,3.734791,0,2249,1,NaN,NaN
12992,1.566203,3.734791,0,2249,2,NaN,NaN
12993,1.592636,3.737725,0,2250,2,NaN,NaN
12994,1.613194,3.734791,0,2253,2,NaN,NaN
12995,1.668993,3.725989,0,2256,2,NaN,NaN
12996,1.765899,3.723054,0,2257,2,NaN,NaN
12997,1.88922,3.725989,0,2258,2,NaN,NaN
12998,2.027201,3.72012,0,2259,2,NaN,NaN
12999,2.165159,3.702514,0,2260,2,NaN,NaN
13000,2.3295,3.679039,0,2261,2,NaN,NaN
13001,2.482069,3.667301,0,2261,2,NaN,NaN
13002,2.646335,3.661432,0,2262,2,NaN,NaN
13003,2.819353,3.646758,0,2262,2,NaN,NaN
13004,2.986458,3.632084,0,2262,2,NaN,NaN
13005,3.165233,3.608605,0,2262,2,NaN,NaN
13006,3.355662,3.596865,0,2264,2,NaN,NaN
13007,3.566513,3.579255,0,2265,2,NaN,NaN
13008,3.753855,3.570449,0,2267,2,NaN,NaN
13009,3.935266,3.585125,0,2266,2,NaN,NaN
13010,4.090281,3.60567,0,2265,2,NaN,NaN
13011,4.292002,3.626215,0,2264,2,NaN,NaN
13012,4.423502,3.637954,0,2264,2,NaN,NaN
13013,4.592923,3.649693,0,2264,2,NaN,NaN
13014,4.733072,3.646758,0,2263,2,NaN,NaN
13015,4.919849,3.635019,0,2263,2,NaN,NaN
13016,5.07736,3.635019,0,2262,2,NaN,NaN
13017,5.223136,3.643824,0,2262,2,NaN,NaN
13018,5.360103,3.655562,0,2262,2,NaN,NaN
13019,5.517394,3.661432,0,2260,2,NaN,NaN
13020,5.645495,3.670235,0,2259,2,NaN,NaN
13021,5.758992,3.679039,0,2257,2,NaN,NaN
13022,5.817179,3.684908,0,2258,2,NaN,NaN
13023,5.889894,3.664366,0,2258,2,NaN,NaN
13024,5.924791,3.62915,0,2258,1,NaN,NaN
13025,5.959683,3.596865,0,2258,1,NaN,NaN
13026,5.974221,3.602735,0,2258,1,NaN,NaN
13027,6.009107,3.620345,0,2259,1,NaN,NaN
13028,6.046895,3.620345,0,2260,1,NaN,NaN
13029,6.06724,3.602735,0,2261,1,NaN,NaN
13030,6.070147,3.590995,0,2261,1,NaN,NaN
13031,6.070147,3.596865,0,2262,1,NaN,NaN
13032,6.070147,3.596865,0,2262,1,NaN,NaN
13033,6.06724,3.590995,0,2266,1,NaN,NaN
13034,6.049801,3.596865,0,2269,1,NaN,NaN
13035,6.038175,3.608605,0,2272,1,NaN,NaN
13036,6.035268,3.62328,0,2273,1,NaN,NaN
13037,6.043988,3.632084,0,2273,1,NaN,NaN
13038,6.046895,3.635019,0,2273,1,NaN,NaN
13039,6.049801,3.643824,0,2271,1,NaN,NaN
13040,6.058521,3.649693,0,2270,1,NaN,NaN
13041,6.070147,3.655562,0,2270,1,NaN,NaN
13042,6.061427,3.667301,0,2269,1,NaN,NaN
13043,6.049801,3.676105,0,2268,1,NaN,NaN
13044,6.052708,3.67317,0,2267,1,NaN,NaN
13045,6.06724,3.652628,0,2266,1,NaN,NaN
13046,6.084678,3.632084,0,2266,1,NaN,NaN
13047,6.093396,3.62915,0,2266,1,NaN,NaN
13048,6.102114,3.632084,0,2266,1,NaN,NaN
13049,6.107926,3.637954,0,2267,1,NaN,NaN
13050,6.110832,3.62915,0,2268,1,NaN,NaN
13051,6.113738,3.614475,0,2269,1,NaN,NaN
13052,6.110832,3.5998,0,2268,1,NaN,NaN
13053,6.107926,3.608605,0,2267,1,NaN,NaN
13054,6.107926,3.620345,0,2267,1,NaN,NaN
13055,6.102114,3.62915,0,2266,1,NaN,NaN
13056,6.096302,3.61741,0,2264,1,NaN,NaN
13057,6.093396,3.602735,0,2264,1,NaN,NaN
13058,6.093396,3.596865,0,2267,1,NaN,NaN
13059,6.093396,3.60567,0,2269,1,NaN,NaN
13060,6.093396,3.614475,0,2271,1,NaN,NaN
13061,6.093396,3.62328,0,2271,1,NaN,NaN
13062,6.096302,3.626215,0,2268,1,NaN,NaN
13063,6.102114,3.626215,0,2264,1,NaN,NaN
13064,6.096302,3.637954,0,2261,1,NaN,NaN
13065,6.093396,3.643824,0,2262,1,NaN,NaN
13066,6.093396,3.649693,0,2262,1,NaN,NaN
13067,6.107926,3.640889,0,2265,1,NaN,NaN
13068,6.122455,3.632084,0,2267,1,NaN,NaN
13069,6.102114,3.637954,0,2270,1,NaN,NaN
13070,6.073053,3.649693,0,2271,1,NaN,NaN
13071,6.046895,3.658497,0,2272,1,NaN,NaN
13072,6.046895,3.643824,0,2272,1,NaN,NaN
13073,6.049801,3.632084,0,2272,1,NaN,NaN
13074,6.064334,3.61741,0,2272,1,NaN,NaN
13075,6.078865,3.62328,0,2272,1,NaN,NaN
13076,6.093396,3.632084,0,2272,1,NaN,NaN
13077,6.087584,3.640889,0,2273,1,NaN,NaN
13078,6.081772,3.649693,0,2271,1,NaN,NaN
13079,6.073053,3.655562,0,2269,1,NaN,NaN
13080,6.06724,3.661432,0,2267,1,NaN,NaN
13081,6.081772,3.661432,0,2266,1,NaN,NaN
13082,6.099208,3.658497,0,2266,1,NaN,NaN
13083,6.116644,3.643824,0,2266,1,NaN,NaN
13084,6.116644,3.632084,0,2266,1,NaN,NaN
13085,6.113738,3.637954,0,2266,1,NaN,NaN
13086,6.113738,3.655562,0,2265,1,NaN,NaN
13087,6.113738,3.67317,0,2265,1,NaN,NaN
13088,6.10502,3.670235,0,2266,1,NaN,NaN
13089,6.093396,3.670235,0,2268,1,NaN,NaN
13090,6.084678,3.670235,0,2271,1,NaN,NaN
13091,6.084678,3.670235,0,2270,1,NaN,NaN
13092,6.084678,3.67317,0,2269,1,NaN,NaN
13093,6.078865,3.67317,0,2268,1,NaN,NaN
13094,6.084678,3.667301,0,2269,1,NaN,NaN
13095,6.09049,3.661432,0,2269,1,NaN,NaN
13096,6.096302,3.655562,0,2270,1,NaN,NaN
13097,6.096302,3.655562,0,2270,1,NaN,NaN
13098,6.09049,3.658497,0,2270,1,NaN,NaN
13099,6.084678,3.661432,0,2270,1,NaN,NaN
13100,6.078865,3.658497,0,2270,1,NaN,NaN
13101,6.075959,3.655562,0,2270,1,NaN,NaN
13102,6.081772,3.646758,0,2271,1,NaN,NaN
13103,6.09049,3.643824,0,2272,1,NaN,NaN
13104,6.099208,3.649693,0,2273,1,NaN,NaN
13105,6.099208,3.661432,0,2272,1,NaN,NaN
13106,6.09049,3.670235,0,2271,1,NaN,NaN
13107,6.084678,3.667301,0,2272,1,NaN,NaN
13108,6.078865,3.661432,0,2272,1,NaN,NaN
13109,6.078865,3.661432,0,2272,1,NaN,NaN
13110,6.081772,3.661432,0,2272,1,NaN,NaN
13111,6.084678,3.667301,0,2272,1,NaN,NaN
13112,6.084678,3.670235,0,2271,1,NaN,NaN
13113,6.087584,3.67317,0,2270,1,NaN,NaN
13114,6.102114,3.664366,0,2269,1,NaN,NaN
13115,6.113738,3.655562,0,2269,1,NaN,NaN
13116,6.122455,3.661432,0,2269,1,NaN,NaN
13117,6.128267,3.676105,0,2269,1,NaN,NaN
13118,6.11955,3.684908,0,2269,1,NaN,NaN
13119,6.107926,3.681974,0,2269,1,NaN,NaN
13120,6.099208,3.676105,0,2267,1,NaN,NaN
13121,6.10502,3.684908,0,2266,1,NaN,NaN
13122,6.116644,3.693711,0,2266,1,NaN,NaN
13123,6.11955,3.69958,0,2269,1,NaN,NaN
13124,6.11955,3.696646,0,2273,1,NaN,NaN
13125,6.116644,3.696646,0,2275,1,NaN,NaN
13126,6.113738,3.690777,0,2277,1,NaN,NaN
