n,x,y,val,dP,lab,xT,yT
16318,0.523163,2.868432,0,2327,1,NaN,NaN
16319,0.520224,2.868432,0,2327,1,NaN,NaN
16320,0.517285,2.862554,0,2327,1,NaN,NaN
16321,0.511407,2.859614,0,2327,1,NaN,NaN
16322,0.499651,2.856675,0,2327,1,NaN,NaN
16323,0.490834,2.856675,0,2327,1,NaN,NaN
16324,0.484956,2.853736,0,2328,1,NaN,NaN
16325,0.484956,2.853736,0,2327,1,NaN,NaN
16326,0.482017,2.850796,0,2327,1,NaN,NaN
16327,0.482017,2.847857,0,2326,1,NaN,NaN
16328,0.484956,2.844918,0,2325,1,NaN,NaN
16329,0.484956,2.844918,0,2325,1,NaN,NaN
16330,0.484956,2.841978,0,2327,1,NaN,NaN
16331,0.487895,2.841978,0,2329,1,NaN,NaN
16332,0.490834,2.841978,0,2329,1,NaN,NaN
16333,0.493773,2.841978,0,2329,1,NaN,NaN
16334,0.490834,2.841978,0,2328,1,NaN,NaN
16335,0.487895,2.841978,0,2327,1,NaN,NaN
16336,0.487895,2.841978,0,2326,1,NaN,NaN
16337,0.490834,2.844918,0,2326,1,NaN,NaN
16338,0.487895,2.847857,0,2326,1,NaN,NaN
16339,0.482017,2.853736,0,2326,1,NaN,NaN
16340,0.482017,2.859614,0,2326,1,NaN,NaN
16341,0.493773,2.865493,0,2325,1,NaN,NaN
16342,0.50259,2.871371,0,2325,1,NaN,NaN
16343,0.505529,2.871371,0,2324,1,NaN,NaN
16344,0.505529,2.871371,0,2324,1,NaN,NaN
16345,0.505529,2.868432,0,2324,1,NaN,NaN
16346,0.505529,2.862554,0,2324,1,NaN,NaN
16347,0.505529,2.856675,0,2324,1,NaN,NaN
16348,0.50259,2.853736,0,2324,1,NaN,NaN
16349,0.505529,2.853736,0,2325,1,NaN,NaN
16350,0.508468,2.850796,0,2325,1,NaN,NaN
16351,0.514346,2.850796,0,2326,1,NaN,NaN
16352,0.514346,2.850796,0,2326,1,NaN,NaN
16353,0.511407,2.844918,0,2328,1,NaN,NaN
16354,0.508468,2.839039,0,2330,1,NaN,NaN
16355,0.505529,2.836099,0,2331,1,NaN,NaN
16356,0.496712,2.839039,0,2330,1,NaN,NaN
16357,0.490834,2.841978,0,2329,1,NaN,NaN
16358,0.484956,2.844918,0,2328,1,NaN,NaN
16359,0.484956,2.839039,0,2328,1,NaN,NaN
16360,0.482017,2.836099,0,2328,1,NaN,NaN
16361,0.476139,2.83316,0,2328,1,NaN,NaN
16362,0.4732,2.836099,0,2328,1,NaN,NaN
16363,0.470261,2.844918,0,2329,1,NaN,NaN
16364,0.470261,2.847857,0,2330,1,NaN,NaN
16365,0.467322,2.847857,0,2330,1,NaN,NaN
16366,0.467322,2.847857,0,2329,1,NaN,NaN
16367,0.467322,2.844918,0,2329,1,NaN,NaN
16368,0.467322,2.841978,0,2329,1,NaN,NaN
16369,0.470261,2.839039,0,2328,1,NaN,NaN
16370,0.470261,2.841978,0,2327,1,NaN,NaN
16371,0.470261,2.844918,0,2328,1,NaN,NaN
16372,0.467322,2.850796,0,2328,1,NaN,NaN
16373,0.461444,2.850796,0,2328,1,NaN,NaN
16374,0.458505,2.853736,0,2328,1,NaN,NaN
16375,0.464383,2.853736,0,2328,1,NaN,NaN
16376,0.464383,2.853736,0,2328,1,NaN,NaN
16377,0.461444,2.847857,0,2328,1,NaN,NaN
16378,0.455566,2.844918,0,2327,1,NaN,NaN
16379,0.452627,2.847857,0,2329,1,NaN,NaN
16380,0.449688,2.847857,0,2330,1,NaN,NaN
16381,0.449688,2.850796,0,2331,1,NaN,NaN
16382,0.449688,2.850796,0,2329,1,NaN,NaN
16383,0.449688,2.850796,0,2327,1,NaN,NaN
16384,0.452627,2.850796,0,2327,1,NaN,NaN
16385,0.452627,2.853736,0,2327,1,NaN,NaN
16386,0.449688,2.853736,0,2329,1,NaN,NaN
16387,0.449688,2.853736,0,2331,1,NaN,NaN
16388,0.452627,2.853736,0,2332,1,NaN,NaN
16389,0.452627,2.853736,0,2332,1,NaN,NaN
16390,0.455566,2.850796,0,2331,1,NaN,NaN
16391,0.458505,2.850796,0,2332,1,NaN,NaN
16392,0.449688,2.850796,0,2332,1,NaN,NaN
16393,0.44381,2.850796,0,2332,1,NaN,NaN
16394,0.434993,2.847857,0,2332,1,NaN,NaN
16395,0.432054,2.847857,0,2331,1,NaN,NaN
16396,0.434993,2.847857,0,2331,1,NaN,NaN
16397,0.434993,2.847857,0,2330,1,NaN,NaN
16398,0.437932,2.847857,0,2331,1,NaN,NaN
16399,0.434993,2.856675,0,2332,1,NaN,NaN
16400,0.437932,2.862554,0,2331,1,NaN,NaN
16401,0.44381,2.862554,0,2330,1,NaN,NaN
16402,0.446749,2.856675,0,2328,1,NaN,NaN
16403,0.446749,2.853736,0,2328,1,NaN,NaN
16404,0.449688,2.853736,0,2328,1,NaN,NaN
16405,0.446749,2.856675,0,2329,1,NaN,NaN
16406,0.44381,2.859614,0,2329,1,NaN,NaN
16407,0.440871,2.859614,0,2329,1,NaN,NaN
16408,0.440871,2.862554,0,2328,1,NaN,NaN
16409,0.440871,2.862554,0,2327,1,NaN,NaN
16410,0.440871,2.859614,0,2327,1,NaN,NaN
16411,0.44381,2.859614,0,2327,1,NaN,NaN
16412,0.440871,2.859614,0,2328,1,NaN,NaN
16413,0.440871,2.853736,0,2328,1,NaN,NaN
16414,0.44381,2.850796,0,2329,1,NaN,NaN
16415,0.449688,2.847857,0,2330,1,NaN,NaN
16416,0.455566,2.853736,0,2330,1,NaN,NaN
16417,0.455566,2.856675,0,2328,1,NaN,NaN
16418,0.449688,2.853736,0,2329,1,NaN,NaN
16419,0.446749,2.850796,0,2331,1,NaN,NaN
16420,0.446749,2.850796,0,2333,1,NaN,NaN
16421,0.449688,2.850796,0,2332,1,NaN,NaN
16422,0.452627,2.847857,0,2332,1,NaN,NaN
16423,0.452627,2.850796,0,2333,1,NaN,NaN
16424,0.449688,2.850796,0,2333,1,NaN,NaN
16425,0.449688,2.853736,0,2334,1,NaN,NaN
16426,0.449688,2.856675,0,2334,1,NaN,NaN
16427,0.452627,2.856675,0,2333,1,NaN,NaN
16428,0.452627,2.862554,0,2332,1,NaN,NaN
16429,0.455566,2.868432,0,2332,1,NaN,NaN
16430,0.446749,2.874311,0,2331,1,NaN,NaN
16431,0.437932,2.874311,0,2331,1,NaN,NaN
16432,0.429115,2.871371,0,2331,1,NaN,NaN
16433,0.429115,2.868432,0,2332,1,NaN,NaN
16434,0.429115,2.862554,0,2332,1,NaN,NaN
16435,0.426176,2.856675,0,2333,1,NaN,NaN
16436,0.423237,2.850796,0,2333,1,NaN,NaN
16437,0.423237,2.850796,0,2333,1,NaN,NaN
16438,0.429115,2.847857,0,2334,1,NaN,NaN
16439,0.434993,2.847857,0,2333,1,NaN,NaN
16440,0.434993,2.847857,0,2332,1,NaN,NaN
16441,0.432054,2.847857,0,2332,1,NaN,NaN
16442,0.426176,2.850796,0,2333,1,NaN,NaN
16443,0.423237,2.853736,0,2333,1,NaN,NaN
16444,0.423237,2.853736,0,2334,1,NaN,NaN
16445,0.423237,2.850796,0,2334,1,NaN,NaN
16446,0.426176,2.847857,0,2335,1,NaN,NaN
16447,0.432054,2.847857,0,2335,1,NaN,NaN
16448,0.434993,2.847857,0,2334,1,NaN,NaN
16449,0.437932,2.844918,0,2334,1,NaN,NaN
16450,0.437932,2.844918,0,2334,1,NaN,NaN
16451,0.434993,2.841978,0,2335,1,NaN,NaN
16452,0.429115,2.841978,0,2335,1,NaN,NaN
16453,0.429115,2.839039,0,2336,1,NaN,NaN
16454,0.432054,2.836099,0,2336,1,NaN,NaN
16455,0.434993,2.83316,0,2336,1,NaN,NaN
16456,0.434993,2.83316,0,2336,1,NaN,NaN
16457,0.434993,2.839039,0,2335,1,NaN,NaN
16458,0.434993,2.841978,0,2336,1,NaN,NaN
16459,0.434993,2.841978,0,2336,1,NaN,NaN
16460,0.432054,2.841978,0,2337,1,NaN,NaN
16461,0.426176,2.844918,0,2338,1,NaN,NaN
16462,0.423237,2.850796,0,2338,1,NaN,NaN
16463,0.423237,2.856675,0,2337,1,NaN,NaN
16464,0.426176,2.856675,0,2336,1,NaN,NaN
16465,0.426176,2.856675,0,2334,1,NaN,NaN
16466,0.423237,2.856675,0,2334,1,NaN,NaN
16467,0.423237,2.856675,0,2334,1,NaN,NaN
16468,0.426176,2.856675,0,2334,1,NaN,NaN
16469,0.426176,2.859614,0,2335,1,NaN,NaN
16470,0.434993,2.859614,0,2336,1,NaN,NaN
16471,0.437932,2.856675,0,2337,1,NaN,NaN
16472,0.449688,2.853736,0,2337,1,NaN,NaN
16473,0.455566,2.850796,0,2337,1,NaN,NaN
16474,0.449688,2.850796,0,2338,1,NaN,NaN
16475,0.437932,2.847857,0,2340,1,NaN,NaN
16476,0.426176,2.847857,0,2341,1,NaN,NaN
16477,0.423237,2.847857,0,2341,1,NaN,NaN
16478,0.420298,2.847857,0,2341,1,NaN,NaN
16479,0.417359,2.847857,0,2342,1,NaN,NaN
16480,0.41442,2.850796,0,2343,1,NaN,NaN
16481,0.411481,2.850796,0,2343,1,NaN,NaN
16482,0.411481,2.850796,0,2344,1,NaN,NaN
16483,0.417359,2.856675,0,2344,1,NaN,NaN
16484,0.420298,2.862554,0,2346,1,NaN,NaN
16485,0.434993,2.868432,0,2348,1,NaN,NaN
16486,0.455566,2.871371,0,2348,2,NaN,NaN
16487,0.496712,2.874311,0,2344,2,NaN,NaN
16488,0.55843,2.874311,0,2339,2,NaN,NaN
16489,0.640719,2.874311,0,2338,2,NaN,NaN
16490,0.734759,2.87725,0,2343,2,NaN,NaN
16491,0.822919,2.883128,0,2347,2,NaN,NaN
16492,0.925767,2.891946,0,2349,2,NaN,NaN
16493,1.040362,2.894885,0,2348,2,NaN,NaN
16494,1.169639,2.903702,0,2346,2,NaN,NaN
16495,1.310654,2.915458,0,2344,2,NaN,NaN
16496,1.457528,2.915458,0,2343,2,NaN,NaN
16497,1.589699,2.912519,0,2343,2,NaN,NaN
16498,1.698359,2.903702,0,2345,2,NaN,NaN
16499,1.760026,2.900763,0,2347,2,NaN,NaN
16500,1.830498,2.897824,0,2346,2,NaN,NaN
16501,1.892156,2.897824,0,2345,2,NaN,NaN
16502,1.971424,2.900763,0,2346,2,NaN,NaN
16503,2.02133,2.90958,0,2348,1,NaN,NaN
16504,2.068297,2.918397,0,2350,1,NaN,NaN
16505,2.085909,2.927214,0,2350,1,NaN,NaN
16506,2.103521,2.927214,0,2350,1,NaN,NaN
16507,2.106456,2.924275,0,2350,1,NaN,NaN
16508,2.106456,2.930153,0,2351,1,NaN,NaN
16509,2.103521,2.936031,0,2351,1,NaN,NaN
16510,2.094715,2.936031,0,2351,1,NaN,NaN
16511,2.085909,2.933092,0,2352,1,NaN,NaN
16512,2.077103,2.936031,0,2353,1,NaN,NaN
16513,2.077103,2.941909,0,2353,1,NaN,NaN
16514,2.074168,2.947787,0,2353,1,NaN,NaN
16515,2.074168,2.950726,0,2353,1,NaN,NaN
16516,2.074168,2.947787,0,2352,1,NaN,NaN
16517,2.074168,2.941909,0,2352,1,NaN,NaN
16518,2.077103,2.93897,0,2352,1,NaN,NaN
16519,2.080039,2.941909,0,2352,1,NaN,NaN
16520,2.085909,2.950726,0,2353,1,NaN,NaN
16521,2.09178,2.956603,0,2353,1,NaN,NaN
16522,2.09178,2.959542,0,2353,1,NaN,NaN
16523,2.09178,2.959542,0,2353,1,NaN,NaN
16524,2.09178,2.962481,0,2352,1,NaN,NaN
16525,2.094715,2.96542,0,2352,1,NaN,NaN
16526,2.094715,2.96542,0,2351,1,NaN,NaN
16527,2.09765,2.96542,0,2353,1,NaN,NaN
16528,2.100586,2.96542,0,2354,1,NaN,NaN
16529,2.100586,2.962481,0,2356,1,NaN,NaN
16530,2.100586,2.959542,0,2356,1,NaN,NaN
16531,2.094715,2.959542,0,2356,1,NaN,NaN
16532,2.088845,2.959542,0,2355,1,NaN,NaN
16533,2.088845,2.962481,0,2357,1,NaN,NaN
16534,2.088845,2.962481,0,2359,1,NaN,NaN
16535,2.088845,2.962481,0,2360,1,NaN,NaN
16536,2.088845,2.959542,0,2360,1,NaN,NaN
16537,2.094715,2.959542,0,2361,1,NaN,NaN
16538,2.09765,2.959542,0,2361,1,NaN,NaN
16539,2.100586,2.959542,0,2362,1,NaN,NaN
16540,2.100586,2.959542,0,2362,1,NaN,NaN
16541,2.103521,2.962481,0,2362,1,NaN,NaN
16542,2.106456,2.96542,0,2361,1,NaN,NaN
16543,2.109391,2.971297,0,2361,1,NaN,NaN
16544,2.109391,2.974236,0,2361,1,NaN,NaN
16545,2.109391,2.977174,0,2361,1,NaN,NaN
16546,2.109391,2.980113,0,2361,1,NaN,NaN
16547,2.106456,2.983052,0,2362,1,NaN,NaN
16548,2.106456,2.983052,0,2362,1,NaN,NaN
16549,2.106456,2.980113,0,2363,1,NaN,NaN
16550,2.103521,2.980113,0,2363,1,NaN,NaN
16551,2.094715,2.980113,0,2364,1,NaN,NaN
16552,2.088845,2.977174,0,2364,1,NaN,NaN
16553,2.085909,2.977174,0,2363,1,NaN,NaN
16554,2.080039,2.977174,0,2362,1,NaN,NaN
16555,2.074168,2.977174,0,2361,1,NaN,NaN
16556,2.077103,2.974236,0,2361,1,NaN,NaN
16557,2.085909,2.974236,0,2362,1,NaN,NaN
16558,2.094715,2.974236,0,2363,1,NaN,NaN
16559,2.09765,2.974236,0,2364,1,NaN,NaN
16560,2.09765,2.974236,0,2365,1,NaN,NaN
16561,2.094715,2.971297,0,2366,1,NaN,NaN
16562,2.09178,2.971297,0,2367,1,NaN,NaN
16563,2.085909,2.974236,0,2367,1,NaN,NaN
16564,2.082974,2.980113,0,2367,1,NaN,NaN
16565,2.082974,2.98599,0,2368,1,NaN,NaN
16566,2.082974,2.991868,0,2368,1,NaN,NaN
16567,2.080039,2.994806,0,2369,1,NaN,NaN
16568,2.077103,2.994806,0,2370,1,NaN,NaN
16569,2.077103,2.991868,0,2370,1,NaN,NaN
16570,2.077103,2.98599,0,2371,1,NaN,NaN
16571,2.074168,2.983052,0,2374,1,NaN,NaN
16572,2.074168,2.980113,0,2376,1,NaN,NaN
16573,2.071233,2.980113,0,2378,1,NaN,NaN
16574,2.068297,2.980113,0,2378,1,NaN,NaN
16575,2.071233,2.980113,0,2378,1,NaN,NaN
16576,2.071233,2.980113,0,2378,1,NaN,NaN
16577,2.074168,2.980113,0,2379,1,NaN,NaN
16578,2.071233,2.980113,0,2379,1,NaN,NaN
16579,2.071233,2.983052,0,2379,1,NaN,NaN
16580,2.062427,2.98599,0,2381,1,NaN,NaN
16581,2.05362,2.977174,0,2383,1,NaN,NaN
16582,2.044814,2.971297,0,2385,1,NaN,NaN
16583,2.047749,2.96542,0,2385,1,NaN,NaN
16584,2.05362,2.96542,0,2385,1,NaN,NaN
16585,2.059491,2.968358,0,2384,1,NaN,NaN
16586,2.065362,2.968358,0,2384,1,NaN,NaN
16587,2.062427,2.968358,0,2383,1,NaN,NaN
16588,2.062427,2.968358,0,2383,1,NaN,NaN
16589,2.056556,2.968358,0,2383,1,NaN,NaN
16590,2.056556,2.968358,0,2383,1,NaN,NaN
16591,2.05362,2.971297,0,2382,1,NaN,NaN
16592,2.044814,2.968358,0,2383,1,NaN,NaN
16593,2.033072,2.96542,0,2383,1,NaN,NaN
16594,2.024266,2.962481,0,2383,1,NaN,NaN
16595,2.024266,2.959542,0,2385,1,NaN,NaN
16596,2.024266,2.956603,0,2387,1,NaN,NaN
16597,2.027201,2.956603,0,2389,1,NaN,NaN
16598,2.036008,2.962481,0,2389,1,NaN,NaN
16599,2.044814,2.971297,0,2389,1,NaN,NaN
16600,2.044814,2.980113,0,2388,1,NaN,NaN
16601,2.038943,2.980113,0,2388,1,NaN,NaN
16602,2.033072,2.983052,0,2389,1,NaN,NaN
16603,2.036008,2.983052,0,2389,1,NaN,NaN
16604,2.036008,2.983052,0,2389,1,NaN,NaN
16605,2.036008,2.983052,0,2390,1,NaN,NaN
16606,2.036008,2.983052,0,2390,1,NaN,NaN
16607,2.036008,2.980113,0,2390,1,NaN,NaN
16608,2.030137,2.980113,0,2390,1,NaN,NaN
16609,2.030137,2.977174,0,2390,1,NaN,NaN
16610,2.027201,2.977174,0,2389,1,NaN,NaN
16611,2.030137,2.971297,0,2388,1,NaN,NaN
16612,2.033072,2.96542,0,2387,1,NaN,NaN
16613,2.033072,2.959542,0,2387,1,NaN,NaN
16614,2.033072,2.956603,0,2388,1,NaN,NaN
16615,2.033072,2.956603,0,2388,1,NaN,NaN
16616,2.033072,2.956603,0,2389,1,NaN,NaN
16617,2.030137,2.947787,0,2390,1,NaN,NaN
16618,2.030137,2.941909,0,2391,1,NaN,NaN
16619,2.030137,2.933092,0,2391,1,NaN,NaN
16620,2.030137,2.936031,0,2391,1,NaN,NaN
16621,2.027201,2.93897,0,2391,1,NaN,NaN
16622,2.027201,2.947787,0,2392,1,NaN,NaN
16623,2.024266,2.959542,0,2393,1,NaN,NaN
16624,2.027201,2.968358,0,2394,1,NaN,NaN
16625,2.027201,2.968358,0,2394,1,NaN,NaN
16626,2.024266,2.968358,0,2393,1,NaN,NaN
16627,2.024266,2.962481,0,2395,1,NaN,NaN
16628,2.015459,2.956603,0,2397,1,NaN,NaN
16629,2.006652,2.950726,0,2400,1,NaN,NaN
16630,1.997845,2.950726,0,2401,1,NaN,NaN
16631,2.000781,2.953664,0,2403,1,NaN,NaN
16632,2.000781,2.953664,0,2403,1,NaN,NaN
16633,2.000781,2.953664,0,2403,1,NaN,NaN
16634,2.000781,2.953664,0,2403,1,NaN,NaN
16635,1.997845,2.953664,0,2404,1,NaN,NaN
16636,1.99491,2.950726,0,2405,1,NaN,NaN
16637,1.991974,2.944848,0,2407,1,NaN,NaN
16638,1.991974,2.944848,0,2407,1,NaN,NaN
16639,1.991974,2.941909,0,2407,1,NaN,NaN
16640,1.989038,2.93897,0,2407,1,NaN,NaN
16641,1.989038,2.936031,0,2407,1,NaN,NaN
16642,1.989038,2.933092,0,2407,1,NaN,NaN
16643,1.989038,2.933092,0,2406,1,NaN,NaN
16644,1.989038,2.930153,0,2408,1,NaN,NaN
16645,1.989038,2.927214,0,2411,1,NaN,NaN
16646,1.989038,2.927214,0,2413,1,NaN,NaN
16647,1.989038,2.930153,0,2414,1,NaN,NaN
16648,1.991974,2.933092,0,2415,1,NaN,NaN
16649,1.991974,2.933092,0,2415,1,NaN,NaN
16650,1.989038,2.930153,0,2416,1,NaN,NaN
16651,1.989038,2.930153,0,2417,1,NaN,NaN
16652,1.99491,2.927214,0,2418,1,NaN,NaN
16653,1.997845,2.927214,0,2419,1,NaN,NaN
16654,1.99491,2.927214,0,2418,1,NaN,NaN
16655,1.989038,2.927214,0,2419,1,NaN,NaN
16656,1.983167,2.930153,0,2421,1,NaN,NaN
16657,1.986103,2.933092,0,2422,1,NaN,NaN
16658,1.989038,2.936031,0,2422,1,NaN,NaN
16659,1.991974,2.941909,0,2422,1,NaN,NaN
16660,1.991974,2.944848,0,2423,1,NaN,NaN
16661,1.991974,2.941909,0,2425,1,NaN,NaN
16662,1.989038,2.936031,0,2426,1,NaN,NaN
16663,1.989038,2.930153,0,2425,1,NaN,NaN
16664,1.991974,2.930153,0,2423,1,NaN,NaN
16665,1.991974,2.936031,0,2422,1,NaN,NaN
16666,1.989038,2.941909,0,2423,1,NaN,NaN
16667,1.991974,2.950726,0,2425,1,NaN,NaN
16668,1.99491,2.953664,0,2426,1,NaN,NaN
16669,1.997845,2.953664,0,2426,1,NaN,NaN
16670,1.997845,2.950726,0,2427,1,NaN,NaN
16671,1.997845,2.944848,0,2428,1,NaN,NaN
16672,1.997845,2.944848,0,2429,1,NaN,NaN
16673,1.99491,2.947787,0,2429,1,NaN,NaN
16674,1.99491,2.953664,0,2430,1,NaN,NaN
16675,1.99491,2.950726,0,2431,1,NaN,NaN
16676,1.99491,2.950726,0,2432,1,NaN,NaN
16677,1.997845,2.950726,0,2432,1,NaN,NaN
16678,1.997845,2.950726,0,2432,1,NaN,NaN
16679,1.997845,2.950726,0,2433,1,NaN,NaN
16680,1.99491,2.950726,0,2433,1,NaN,NaN
16681,1.99491,2.953664,0,2433,1,NaN,NaN
16682,1.99491,2.959542,0,2433,1,NaN,NaN
16683,1.99491,2.96542,0,2432,1,NaN,NaN
16684,1.997845,2.968358,0,2432,1,NaN,NaN
16685,2.003717,2.971297,0,2432,1,NaN,NaN
16686,2.009588,2.977174,0,2433,1,NaN,NaN
16687,2.012523,2.980113,0,2434,1,NaN,NaN
16688,2.012523,2.983052,0,2435,1,NaN,NaN
16689,2.012523,2.983052,0,2435,1,NaN,NaN
16690,2.012523,2.980113,0,2436,1,NaN,NaN
16691,2.009588,2.980113,0,2436,1,NaN,NaN
16692,2.009588,2.980113,0,2436,1,NaN,NaN
16693,2.006652,2.980113,0,2435,1,NaN,NaN
16694,2.003717,2.983052,0,2435,1,NaN,NaN
16695,2.003717,2.983052,0,2435,1,NaN,NaN
16696,2.009588,2.983052,0,2435,1,NaN,NaN
16697,2.012523,2.980113,0,2435,1,NaN,NaN
16698,2.009588,2.974236,0,2435,1,NaN,NaN
16699,2.009588,2.96542,0,2434,1,NaN,NaN
16700,2.009588,2.962481,0,2433,1,NaN,NaN
16701,2.012523,2.96542,0,2433,1,NaN,NaN
16702,2.006652,2.971297,0,2434,1,NaN,NaN
16703,2.003717,2.974236,0,2435,1,NaN,NaN
16704,1.997845,2.974236,0,2437,1,NaN,NaN
16705,1.997845,2.974236,0,2438,1,NaN,NaN
16706,1.997845,2.971297,0,2438,1,NaN,NaN
16707,1.99491,2.971297,0,2437,1,NaN,NaN
16708,1.989038,2.971297,0,2437,1,NaN,NaN
16709,1.986103,2.980113,0,2436,1,NaN,NaN
16710,1.991974,2.988929,0,2436,1,NaN,NaN
16711,2.009588,3.000683,0,2435,1,NaN,NaN
16712,2.036008,3.012438,0,2435,2,NaN,NaN
16713,2.065362,3.024191,0,2436,2,NaN,NaN
16714,2.112327,3.050637,0,2437,2,NaN,NaN
16715,2.182768,3.071204,0,2438,2,NaN,NaN
16716,2.273746,3.100585,0,2436,2,NaN,NaN
16717,2.367646,3.118213,0,2434,2,NaN,NaN
16718,2.473268,3.138778,0,2436,2,NaN,NaN
16719,2.587674,3.153467,0,2439,2,NaN,NaN
16720,2.704991,3.165218,0,2443,2,NaN,NaN
16721,2.834014,3.171093,0,2443,2,NaN,NaN
16722,2.951282,3.176968,0,2445,2,NaN,NaN
16723,3.080249,3.185781,0,2448,2,NaN,NaN
16724,3.188674,3.194594,0,2451,2,NaN,NaN
16725,3.288288,3.191656,0,2452,2,NaN,NaN
16726,3.379095,3.185781,0,2454,2,NaN,NaN
16727,3.481599,3.171093,0,2456,2,NaN,NaN
16728,3.578224,3.159343,0,2459,2,NaN,NaN
16729,3.666048,3.144654,0,2459,2,NaN,NaN
16730,3.742149,3.141716,0,2458,2,NaN,NaN
16731,3.81531,3.141716,0,2458,1,NaN,NaN
16732,3.862126,3.13584,0,2458,1,NaN,NaN
16733,3.879681,3.121151,0,2460,1,NaN,NaN
16734,3.873829,3.109399,0,2463,1,NaN,NaN
16735,3.867978,3.103523,0,2466,1,NaN,NaN
16736,3.879681,3.103523,0,2466,1,NaN,NaN
16737,3.894309,3.115275,0,2465,1,NaN,NaN
16738,3.923565,3.129965,0,2464,1,NaN,NaN
16739,3.935266,3.141716,0,2464,1,NaN,NaN
16740,3.949893,3.150529,0,2465,1,NaN,NaN
16741,3.952818,3.159343,0,2466,1,NaN,NaN
16742,3.952818,3.165218,0,2467,1,NaN,NaN
16743,3.949893,3.171093,0,2467,1,NaN,NaN
16744,3.949893,3.174031,0,2468,1,NaN,NaN
16745,3.952818,3.176968,0,2468,1,NaN,NaN
16746,3.964519,3.174031,0,2468,1,NaN,NaN
16747,3.976219,3.168156,0,2468,1,NaN,NaN
16748,3.984994,3.16228,0,2467,1,NaN,NaN
16749,3.993769,3.159343,0,2467,1,NaN,NaN
16750,3.999619,3.16228,0,2466,1,NaN,NaN
16751,4.005469,3.165218,0,2467,1,NaN,NaN
16752,4.002544,3.16228,0,2468,1,NaN,NaN
16753,3.999619,3.16228,0,2470,1,NaN,NaN
16754,3.987919,3.159343,0,2471,1,NaN,NaN
16755,3.979144,3.159343,0,2471,1,NaN,NaN
16756,3.967444,3.153467,0,2471,1,NaN,NaN
16757,3.970369,3.150529,0,2470,1,NaN,NaN
16758,3.973294,3.144654,0,2470,1,NaN,NaN
16759,3.976219,3.141716,0,2472,1,NaN,NaN
16760,3.973294,3.13584,0,2474,1,NaN,NaN
16761,3.967444,3.127027,0,2475,1,NaN,NaN
16762,3.964519,3.124089,0,2474,1,NaN,NaN
16763,3.958668,3.124089,0,2473,1,NaN,NaN
16764,3.958668,3.124089,0,2473,1,NaN,NaN
16765,3.955743,3.124089,0,2474,1,NaN,NaN
16766,3.961594,3.127027,0,2476,1,NaN,NaN
16767,3.967444,3.129965,0,2475,1,NaN,NaN
16768,3.973294,3.132903,0,2474,1,NaN,NaN
16769,3.973294,3.13584,0,2473,1,NaN,NaN
16770,3.970369,3.138778,0,2474,1,NaN,NaN
16771,3.967444,3.13584,0,2475,1,NaN,NaN
16772,3.967444,3.13584,0,2475,1,NaN,NaN
16773,3.970369,3.13584,0,2475,1,NaN,NaN
16774,3.982069,3.138778,0,2476,1,NaN,NaN
16775,3.996694,3.141716,0,2476,1,NaN,NaN
16776,4.008394,3.144654,0,2477,1,NaN,NaN
16777,4.014243,3.147592,0,2475,1,NaN,NaN
16778,4.017168,3.150529,0,2474,1,NaN,NaN
16779,4.014243,3.156405,0,2472,1,NaN,NaN
16780,4.011318,3.16228,0,2473,1,NaN,NaN
16781,4.008394,3.165218,0,2474,1,NaN,NaN
16782,4.008394,3.159343,0,2475,1,NaN,NaN
16783,4.011318,3.153467,0,2477,1,NaN,NaN
16784,4.008394,3.141716,0,2477,1,NaN,NaN
16785,4.008394,3.132903,0,2476,1,NaN,NaN
16786,4.005469,3.132903,0,2477,1,NaN,NaN
16787,4.005469,3.13584,0,2477,1,NaN,NaN
16788,3.999619,3.138778,0,2478,1,NaN,NaN
16789,3.996694,3.141716,0,2479,1,NaN,NaN
16790,3.990844,3.144654,0,2479,1,NaN,NaN
16791,3.990844,3.147592,0,2479,1,NaN,NaN
16792,3.990844,3.147592,0,2479,1,NaN,NaN
16793,3.993769,3.150529,0,2480,1,NaN,NaN
16794,3.996694,3.153467,0,2481,1,NaN,NaN
16795,3.999619,3.156405,0,2483,1,NaN,NaN
16796,3.999619,3.153467,0,2483,1,NaN,NaN
16797,3.999619,3.153467,0,2483,1,NaN,NaN
16798,3.996694,3.153467,0,2482,1,NaN,NaN
16799,3.993769,3.153467,0,2481,1,NaN,NaN
16800,3.993769,3.156405,0,2480,1,NaN,NaN
16801,3.993769,3.156405,0,2481,1,NaN,NaN
16802,3.993769,3.153467,0,2482,1,NaN,NaN
16803,3.990844,3.153467,0,2483,1,NaN,NaN
16804,3.990844,3.153467,0,2483,1,NaN,NaN
16805,3.990844,3.153467,0,2483,1,NaN,NaN
16806,3.990844,3.153467,0,2483,1,NaN,NaN
16807,3.990844,3.159343,0,2485,1,NaN,NaN
16808,3.987919,3.16228,0,2487,1,NaN,NaN
16809,3.987919,3.168156,0,2488,1,NaN,NaN
16810,3.990844,3.168156,0,2488,1,NaN,NaN
16811,3.993769,3.171093,0,2487,1,NaN,NaN
16812,3.999619,3.171093,0,2487,1,NaN,NaN
16813,4.002544,3.171093,0,2487,1,NaN,NaN
16814,4.005469,3.168156,0,2487,1,NaN,NaN
16815,4.005469,3.168156,0,2488,1,NaN,NaN
16816,4.008394,3.168156,0,2488,1,NaN,NaN
