n,x,y,val,dP,lab,xT,yT
39983,-2.652201,-12.685228,0,1507,1,NaN,NaN
39984,-2.652201,-12.682423,0,1505,1,NaN,NaN
39985,-2.646335,-12.682423,0,1504,1,NaN,NaN
39986,-2.637536,-12.685228,0,1503,1,NaN,NaN
39987,-2.63167,-12.688032,0,1502,1,NaN,NaN
39988,-2.625804,-12.693641,0,1500,1,NaN,NaN
39989,-2.619938,-12.693641,0,1497,1,NaN,NaN
39990,-2.602339,-12.693641,0,1495,1,NaN,NaN
39991,-2.58474,-12.693641,0,1494,1,NaN,NaN
39992,-2.570074,-12.693641,0,1493,1,NaN,NaN
39993,-2.573007,-12.69925,0,1492,1,NaN,NaN
39994,-2.573007,-12.704858,0,1491,1,NaN,NaN
39995,-2.573007,-12.702054,0,1489,1,NaN,NaN
39996,-2.570074,-12.696445,0,1489,1,NaN,NaN
39997,-2.567141,-12.688032,0,1489,1,NaN,NaN
39998,-2.564207,-12.688032,0,1490,1,NaN,NaN
39999,-2.567141,-12.682423,0,1491,1,NaN,NaN
40000,-2.567141,-12.679619,0,1491,1,NaN,NaN
40001,-2.564207,-12.676814,0,1492,1,NaN,NaN
40002,-2.561274,-12.674009,0,1493,1,NaN,NaN
40003,-2.558341,-12.674009,0,1493,1,NaN,NaN
40004,-2.555407,-12.671204,0,1493,1,NaN,NaN
40005,-2.555407,-12.671204,0,1492,1,NaN,NaN
40006,-2.552474,-12.676814,0,1491,1,NaN,NaN
40007,-2.555407,-12.682423,0,1490,1,NaN,NaN
40008,-2.555407,-12.690837,0,1490,1,NaN,NaN
40009,-2.561274,-12.69925,0,1490,1,NaN,NaN
40010,-2.567141,-12.704858,0,1490,1,NaN,NaN
40011,-2.570074,-12.704858,0,1491,1,NaN,NaN
40012,-2.570074,-12.704858,0,1490,1,NaN,NaN
40013,-2.570074,-12.702054,0,1489,1,NaN,NaN
40014,-2.570074,-12.704858,0,1488,1,NaN,NaN
40015,-2.570074,-12.710466,0,1488,1,NaN,NaN
40016,-2.573007,-12.71327,0,1486,1,NaN,NaN
40017,-2.573007,-12.71327,0,1482,1,NaN,NaN
40018,-2.575941,-12.718878,0,1478,1,NaN,NaN
40019,-2.575941,-12.727289,0,1477,1,NaN,NaN
40020,-2.575941,-12.7357,0,1478,1,NaN,NaN
40021,-2.570074,-12.7357,0,1475,1,NaN,NaN
40022,-2.567141,-12.7357,0,1471,1,NaN,NaN
40023,-2.570074,-12.732896,0,1467,1,NaN,NaN
40024,-2.575941,-12.732896,0,1467,1,NaN,NaN
40025,-2.58474,-12.721682,0,1466,1,NaN,NaN
40026,-2.58474,-12.710466,0,1465,1,NaN,NaN
40027,-2.596473,-12.710466,0,1464,1,NaN,NaN
40028,-2.617005,-12.724485,0,1464,1,NaN,NaN
40029,-2.634603,-12.727289,0,1464,1,NaN,NaN
40030,-2.643402,-12.71327,0,1464,1,NaN,NaN
40031,-2.646335,-12.69925,0,1465,1,NaN,NaN
40032,-2.660999,-12.668399,0,1466,1,NaN,NaN
40033,-2.672731,-12.643153,0,1467,1,NaN,NaN
40034,-2.687395,-12.617901,0,1469,1,NaN,NaN
40035,-2.687395,-12.615095,0,1471,1,NaN,NaN
40036,-2.690327,-12.612289,0,1473,1,NaN,NaN
40037,-2.690327,-12.612289,0,1471,1,NaN,NaN
40038,-2.684462,-12.609483,0,1468,1,NaN,NaN
40039,-2.672731,-12.617901,0,1465,1,NaN,NaN
40040,-2.660999,-12.626319,0,1466,1,NaN,NaN
40041,-2.655134,-12.634736,0,1468,1,NaN,NaN
40042,-2.652201,-12.634736,0,1470,1,NaN,NaN
40043,-2.658067,-12.620707,0,1470,1,NaN,NaN
40044,-2.663932,-12.606676,0,1468,1,NaN,NaN
40045,-2.663932,-12.598257,0,1464,1,NaN,NaN
40046,-2.655134,-12.617901,0,1459,1,NaN,NaN
40047,-2.649268,-12.637542,0,1455,1,NaN,NaN
40048,-2.655134,-12.645958,0,1454,1,NaN,NaN
40049,-2.660999,-12.640347,0,1455,1,NaN,NaN
40050,-2.669798,-12.63193,0,1455,1,NaN,NaN
40051,-2.678596,-12.629125,0,1457,1,NaN,NaN
40052,-2.681529,-12.629125,0,1458,1,NaN,NaN
40053,-2.690327,-12.629125,0,1459,1,NaN,NaN
40054,-2.699126,-12.63193,0,1459,1,NaN,NaN
40055,-2.707924,-12.640347,0,1461,1,NaN,NaN
40056,-2.710856,-12.651569,0,1462,1,NaN,NaN
40057,-2.713789,-12.657179,0,1464,1,NaN,NaN
40058,-2.719654,-12.657179,0,1462,1,NaN,NaN
40059,-2.722587,-12.657179,0,1459,1,NaN,NaN
40060,-2.719654,-12.648763,0,1454,1,NaN,NaN
40061,-2.702058,-12.637542,0,1449,1,NaN,NaN
40062,-2.684462,-12.629125,0,1442,1,NaN,NaN
40063,-2.672731,-12.626319,0,1438,1,NaN,NaN
40064,-2.687395,-12.620707,0,1439,1,NaN,NaN
40065,-2.702058,-12.612289,0,1443,1,NaN,NaN
40066,-2.719654,-12.60387,0,1448,1,NaN,NaN
40067,-2.728452,-12.592644,0,1448,1,NaN,NaN
40068,-2.734317,-12.581417,0,1451,1,NaN,NaN
40069,-2.740182,-12.572997,0,1455,1,NaN,NaN
40070,-2.740182,-12.564575,0,1458,1,NaN,NaN
40071,-2.740182,-12.561768,0,1457,1,NaN,NaN
40072,-2.740182,-12.561768,0,1453,1,NaN,NaN
40073,-2.740182,-12.567382,0,1444,1,NaN,NaN
40074,-2.740182,-12.567382,0,1435,1,NaN,NaN
40075,-2.743114,-12.564575,0,1430,1,NaN,NaN
40076,-2.746047,-12.564575,0,1430,1,NaN,NaN
40077,-2.751911,-12.57019,0,1432,1,NaN,NaN
40078,-2.754844,-12.57019,0,1436,1,NaN,NaN
40079,-2.751911,-12.561768,0,1439,1,NaN,NaN
40080,-2.748979,-12.556153,0,1442,1,NaN,NaN
40081,-2.751911,-12.556153,0,1442,1,NaN,NaN
40082,-2.754844,-12.556153,0,1443,1,NaN,NaN
40083,-2.763641,-12.556153,0,1442,1,NaN,NaN
40084,-2.763641,-12.556153,0,1441,1,NaN,NaN
40085,-2.766573,-12.556153,0,1437,1,NaN,NaN
40086,-2.763641,-12.553346,0,1434,1,NaN,NaN
40087,-2.751911,-12.553346,0,1429,1,NaN,NaN
40088,-2.740182,-12.553346,0,1427,1,NaN,NaN
40089,-2.731384,-12.553346,0,1427,1,NaN,NaN
40090,-2.731384,-12.550539,0,1429,1,NaN,NaN
40091,-2.734317,-12.547731,0,1435,1,NaN,NaN
40092,-2.737249,-12.550539,0,1438,1,NaN,NaN
40093,-2.743114,-12.558961,0,1440,1,NaN,NaN
40094,-2.746047,-12.575804,0,1440,1,NaN,NaN
40095,-2.746047,-12.587031,0,1439,1,NaN,NaN
40096,-2.746047,-12.589838,0,1440,1,NaN,NaN
40097,-2.748979,-12.57861,0,1440,1,NaN,NaN
40098,-2.748979,-12.567382,0,1437,1,NaN,NaN
40099,-2.751911,-12.57019,0,1433,1,NaN,NaN
40100,-2.751911,-12.57019,0,1425,1,NaN,NaN
40101,-2.748979,-12.57019,0,1420,1,NaN,NaN
40102,-2.746047,-12.584224,0,1416,1,NaN,NaN
40103,-2.746047,-12.595451,0,1416,1,NaN,NaN
40104,-2.754844,-12.595451,0,1416,1,NaN,NaN
40105,-2.763641,-12.584224,0,1417,1,NaN,NaN
40106,-2.772438,-12.57019,0,1417,1,NaN,NaN
40107,-2.77537,-12.567382,0,1420,1,NaN,NaN
40108,-2.778303,-12.567382,0,1422,1,NaN,NaN
40109,-2.781235,-12.567382,0,1424,1,NaN,NaN
40110,-2.781235,-12.567382,0,1425,1,NaN,NaN
40111,-2.784167,-12.57019,0,1426,1,NaN,NaN
40112,-2.784167,-12.567382,0,1427,1,NaN,NaN
40113,-2.7871,-12.564575,0,1428,1,NaN,NaN
40114,-2.7871,-12.556153,0,1427,1,NaN,NaN
40115,-2.7871,-12.550539,0,1424,1,NaN,NaN
40116,-2.792964,-12.544923,0,1422,1,NaN,NaN
40117,-2.795896,-12.544923,0,1421,1,NaN,NaN
40118,-2.792964,-12.544923,0,1418,1,NaN,NaN
40119,-2.77537,-12.544923,0,1412,1,NaN,NaN
40120,-2.757776,-12.547731,0,1406,1,NaN,NaN
40121,-2.754844,-12.544923,0,1403,1,NaN,NaN
40122,-2.763641,-12.542116,0,1402,1,NaN,NaN
40123,-2.772438,-12.539308,0,1401,1,NaN,NaN
40124,-2.77537,-12.539308,0,1399,1,NaN,NaN
40125,-2.784167,-12.539308,0,1399,1,NaN,NaN
40126,-2.798828,-12.539308,0,1400,1,NaN,NaN
40127,-2.807625,-12.542116,0,1401,1,NaN,NaN
40128,-2.810557,-12.542116,0,1405,1,NaN,NaN
40129,-2.816421,-12.5365,0,1408,1,NaN,NaN
40130,-2.825218,-12.530885,0,1410,1,NaN,NaN
40131,-2.834014,-12.528077,0,1409,1,NaN,NaN
40132,-2.834014,-12.528077,0,1408,1,NaN,NaN
40133,-2.831082,-12.528077,0,1408,1,NaN,NaN
40134,-2.831082,-12.528077,0,1407,1,NaN,NaN
40135,-2.834014,-12.528077,0,1405,1,NaN,NaN
40136,-2.834014,-12.530885,0,1404,1,NaN,NaN
40137,-2.834014,-12.5365,0,1404,1,NaN,NaN
40138,-2.836946,-12.539308,0,1405,1,NaN,NaN
40139,-2.839878,-12.542116,0,1405,1,NaN,NaN
40140,-2.84281,-12.5365,0,1403,1,NaN,NaN
40141,-2.848674,-12.528077,0,1401,1,NaN,NaN
40142,-2.851605,-12.516844,0,1401,1,NaN,NaN
40143,-2.845742,-12.516844,0,1401,1,NaN,NaN
40144,-2.836946,-12.519652,0,1401,1,NaN,NaN
40145,-2.831082,-12.519652,0,1401,1,NaN,NaN
40146,-2.836946,-12.519652,0,1400,1,NaN,NaN
40147,-2.84281,-12.519652,0,1400,1,NaN,NaN
40148,-2.845742,-12.52246,0,1401,1,NaN,NaN
40149,-2.848674,-12.525269,0,1402,1,NaN,NaN
40150,-2.848674,-12.530885,0,1403,1,NaN,NaN
40151,-2.848674,-12.525269,0,1403,1,NaN,NaN
40152,-2.848674,-12.516844,0,1400,1,NaN,NaN
40153,-2.848674,-12.508419,0,1398,1,NaN,NaN
40154,-2.845742,-12.508419,0,1396,1,NaN,NaN
40155,-2.845742,-12.511228,0,1397,1,NaN,NaN
40156,-2.84281,-12.511228,0,1396,1,NaN,NaN
40157,-2.84281,-12.511228,0,1393,1,NaN,NaN
40158,-2.84281,-12.505611,0,1390,1,NaN,NaN
40159,-2.839878,-12.502802,0,1388,1,NaN,NaN
40160,-2.836946,-12.497185,0,1387,1,NaN,NaN
40161,-2.834014,-12.494376,0,1387,1,NaN,NaN
40162,-2.825218,-12.494376,0,1383,1,NaN,NaN
40163,-2.810557,-12.497185,0,1379,1,NaN,NaN
40164,-2.798828,-12.497185,0,1376,1,NaN,NaN
40165,-2.792964,-12.491568,0,1376,1,NaN,NaN
40166,-2.7871,-12.48595,0,1376,1,NaN,NaN
40167,-2.772438,-12.477523,0,1376,1,NaN,NaN
40168,-2.754844,-12.477523,0,1379,1,NaN,NaN
40169,-2.737249,-12.480332,0,1381,1,NaN,NaN
40170,-2.725519,-12.483141,0,1384,1,NaN,NaN
40171,-2.716721,-12.491568,0,1384,1,NaN,NaN
40172,-2.722587,-12.497185,0,1384,1,NaN,NaN
40173,-2.725519,-12.502802,0,1383,1,NaN,NaN
40174,-2.728452,-12.505611,0,1380,1,NaN,NaN
40175,-2.737249,-12.502802,0,1376,1,NaN,NaN
40176,-2.748979,-12.494376,0,1373,1,NaN,NaN
40177,-2.763641,-12.494376,0,1372,1,NaN,NaN
40178,-2.769506,-12.505611,0,1371,1,NaN,NaN
40179,-2.790032,-12.514036,0,1371,1,NaN,NaN
40180,-2.810557,-12.516844,0,1372,1,NaN,NaN
40181,-2.825218,-12.516844,0,1372,1,NaN,NaN
40182,-2.819353,-12.514036,0,1370,1,NaN,NaN
40183,-2.778303,-12.525269,0,1367,1,NaN,NaN
40184,-2.737249,-12.5365,0,1362,1,NaN,NaN
40185,-2.69326,-12.544923,0,1358,1,NaN,NaN
40186,-2.681529,-12.542116,0,1356,1,NaN,NaN
40187,-2.678596,-12.539308,0,1356,1,NaN,NaN
40188,-2.681529,-12.539308,0,1361,1,NaN,NaN
40189,-2.687395,-12.539308,0,1366,1,NaN,NaN
40190,-2.690327,-12.542116,0,1368,1,NaN,NaN
40191,-2.69326,-12.530885,0,1367,1,NaN,NaN
40192,-2.699126,-12.516844,0,1365,1,NaN,NaN
40193,-2.707924,-12.499994,0,1365,1,NaN,NaN
40194,-2.728452,-12.497185,0,1364,1,NaN,NaN
40195,-2.757776,-12.494376,0,1362,1,NaN,NaN
40196,-2.781235,-12.497185,0,1359,1,NaN,NaN
40197,-2.7871,-12.502802,0,1356,1,NaN,NaN
40198,-2.760709,-12.508419,0,1352,1,NaN,NaN
40199,-2.737249,-12.516844,0,1349,1,NaN,NaN
40200,-2.707924,-12.516844,0,1347,1,NaN,NaN
40201,-2.696193,-12.514036,0,1347,1,NaN,NaN
40202,-2.684462,-12.508419,0,1352,1,NaN,NaN
40203,-2.678596,-12.505611,0,1356,1,NaN,NaN
40204,-2.672731,-12.505611,0,1359,1,NaN,NaN
40205,-2.684462,-12.505611,0,1359,1,NaN,NaN
40206,-2.702058,-12.502802,0,1359,1,NaN,NaN
40207,-2.719654,-12.497185,0,1356,1,NaN,NaN
40208,-2.728452,-12.491568,0,1352,1,NaN,NaN
40209,-2.748979,-12.491568,0,1346,1,NaN,NaN
40210,-2.769506,-12.494376,0,1344,1,NaN,NaN
40211,-2.769506,-12.511228,0,1341,1,NaN,NaN
40212,-2.746047,-12.525269,0,1339,1,NaN,NaN
40213,-2.707924,-12.542116,0,1338,1,NaN,NaN
40214,-2.681529,-12.547731,0,1338,1,NaN,NaN
40215,-2.672731,-12.556153,0,1337,1,NaN,NaN
40216,-2.669798,-12.558961,0,1339,1,NaN,NaN
40217,-2.669798,-12.564575,0,1342,1,NaN,NaN
40218,-2.669798,-12.57019,0,1345,1,NaN,NaN
40219,-2.669798,-12.584224,0,1347,1,NaN,NaN
40220,-2.684462,-12.592644,0,1349,1,NaN,NaN
40221,-2.696193,-12.592644,0,1346,1,NaN,NaN
40222,-2.707924,-12.584224,0,1342,1,NaN,NaN
40223,-2.702058,-12.572997,0,1338,2,NaN,NaN
40224,-2.69326,-12.57019,0,1338,2,NaN,NaN
40225,-2.658067,-12.567382,0,1339,2,NaN,NaN
40226,-2.608206,-12.561768,0,1339,2,NaN,NaN
40227,-2.53194,-12.561768,0,1339,2,NaN,NaN
40228,-2.446864,-12.561768,0,1339,2,NaN,NaN
40229,-2.317763,-12.572997,0,1339,2,NaN,NaN
40230,-2.176898,-12.584224,0,1339,2,NaN,NaN
40231,-2.006652,-12.581417,0,1339,2,NaN,NaN
40232,-1.830498,-12.57019,0,1336,2,NaN,NaN
40233,-1.630815,-12.556153,0,1332,2,NaN,NaN
40234,-1.442842,-12.553346,0,1328,2,NaN,NaN
40235,-1.269526,-12.550539,0,1327,2,NaN,NaN
40236,-1.116754,-12.550539,0,1327,2,NaN,NaN
40237,-0.984535,-12.550539,0,1329,2,NaN,NaN
40238,-0.864059,-12.547731,0,1332,2,NaN,NaN
40239,-0.743576,-12.544923,0,1335,2,NaN,NaN
40240,-0.640719,-12.539308,0,1332,2,NaN,NaN
40241,-0.526102,-12.533692,0,1329,2,NaN,NaN
40242,-0.434993,-12.528077,0,1327,2,NaN,NaN
40243,-0.332126,-12.52246,0,1326,2,NaN,NaN
40244,-0.264526,-12.519652,0,1326,2,NaN,NaN
40245,-0.202804,-12.514036,0,1325,2,NaN,NaN
40246,-0.141081,-12.511228,0,1325,1,NaN,NaN
40247,-0.076419,-12.511228,0,1325,1,NaN,NaN
40248,-0.005878,-12.502802,0,1321,1,NaN,NaN
40249,0.058784,-12.497185,0,1318,1,NaN,NaN
40250,0.138142,-12.488759,0,1313,1,NaN,NaN
40251,0.205743,-12.483141,0,1312,1,NaN,NaN
40252,0.24983,-12.446619,0,1312,1,NaN,NaN
40253,0.2851,-12.412898,0,1313,1,NaN,NaN
40254,0.31743,-12.38479,0,1314,1,NaN,NaN
40255,0.352699,-12.390412,0,1313,1,NaN,NaN
40256,0.361517,-12.393223,0,1313,1,NaN,NaN
40257,0.358578,-12.393223,0,1312,1,NaN,NaN
40258,0.352699,-12.393223,0,1312,1,NaN,NaN
40259,0.346821,-12.390412,0,1311,1,NaN,NaN
40260,0.31743,-12.398844,0,1309,1,NaN,NaN
40261,0.288039,-12.404466,0,1308,1,NaN,NaN
40262,0.24983,-12.412898,0,1308,1,NaN,NaN
40263,0.220439,-12.415708,0,1310,1,NaN,NaN
40264,0.193986,-12.418519,0,1312,1,NaN,NaN
40265,0.176351,-12.418519,0,1312,1,NaN,NaN
40266,0.170473,-12.415708,0,1314,1,NaN,NaN
40267,0.167534,-12.418519,0,1316,1,NaN,NaN
40268,0.167534,-12.418519,0,1317,1,NaN,NaN
40269,0.170473,-12.418519,0,1315,1,NaN,NaN
40270,0.176351,-12.415708,0,1314,1,NaN,NaN
40271,0.185169,-12.421329,0,1313,1,NaN,NaN
40272,0.193986,-12.426949,0,1313,1,NaN,NaN
40273,0.193986,-12.42976,0,1312,1,NaN,NaN
40274,0.199865,-12.43257,0,1311,1,NaN,NaN
40275,0.202804,-12.43538,0,1312,1,NaN,NaN
40276,0.202804,-12.43819,0,1312,1,NaN,NaN
40277,0.202804,-12.441,0,1313,1,NaN,NaN
40278,0.202804,-12.449429,0,1313,1,NaN,NaN
40279,0.208682,-12.457858,0,1313,1,NaN,NaN
40280,0.211621,-12.466286,0,1313,1,NaN,NaN
40281,0.211621,-12.469095,0,1312,1,NaN,NaN
40282,0.211621,-12.471905,0,1311,1,NaN,NaN
40283,0.211621,-12.474714,0,1309,1,NaN,NaN
40284,0.211621,-12.471905,0,1305,1,NaN,NaN
40285,0.211621,-12.474714,0,1302,1,NaN,NaN
40286,0.211621,-12.48595,0,1302,1,NaN,NaN
40287,0.211621,-12.497185,0,1301,1,NaN,NaN
40288,0.211621,-12.505611,0,1299,1,NaN,NaN
40289,0.211621,-12.505611,0,1298,1,NaN,NaN
40290,0.211621,-12.505611,0,1297,1,NaN,NaN
40291,0.220439,-12.508419,0,1295,1,NaN,NaN
40292,0.235135,-12.511228,0,1293,1,NaN,NaN
40293,0.24983,-12.514036,0,1289,1,NaN,NaN
40294,0.276283,-12.508419,0,1287,1,NaN,NaN
40295,0.296856,-12.502802,0,1285,1,NaN,NaN
40296,0.323308,-12.497185,0,1282,1,NaN,NaN
40297,0.332126,-12.499994,0,1279,1,NaN,NaN
40298,0.346821,-12.505611,0,1275,1,NaN,NaN
40299,0.352699,-12.511228,0,1275,1,NaN,NaN
40300,0.355639,-12.508419,0,1274,1,NaN,NaN
40301,0.335065,-12.499994,0,1273,1,NaN,NaN
40302,0.314491,-12.494376,0,1274,1,NaN,NaN
40303,0.293917,-12.494376,0,1275,1,NaN,NaN
40304,0.273343,-12.494376,0,1277,1,NaN,NaN
40305,0.243952,-12.491568,0,1278,1,NaN,NaN
40306,0.208682,-12.48595,0,1279,1,NaN,NaN
40307,0.191047,-12.480332,0,1279,1,NaN,NaN
40308,0.185169,-12.474714,0,1279,1,NaN,NaN
40309,0.185169,-12.469095,0,1277,1,NaN,NaN
40310,0.185169,-12.457858,0,1276,1,NaN,NaN
40311,0.191047,-12.452239,0,1274,1,NaN,NaN
40312,0.205743,-12.446619,0,1274,1,NaN,NaN
40313,0.229256,-12.43819,0,1271,1,NaN,NaN
40314,0.24983,-12.43257,0,1268,1,NaN,NaN
40315,0.270404,-12.426949,0,1266,1,NaN,NaN
40316,0.2851,-12.426949,0,1267,1,NaN,NaN
40317,0.308613,-12.43257,0,1267,1,NaN,NaN
40318,0.329187,-12.43819,0,1266,1,NaN,NaN
40319,0.340943,-12.446619,0,1266,1,NaN,NaN
40320,0.340943,-12.443809,0,1267,1,NaN,NaN
40321,0.332126,-12.441,0,1269,1,NaN,NaN
40322,0.308613,-12.443809,0,1271,1,NaN,NaN
40323,0.273343,-12.449429,0,1272,1,NaN,NaN
40324,0.241013,-12.460667,0,1272,1,NaN,NaN
40325,0.220439,-12.469095,0,1272,1,NaN,NaN
40326,0.223378,-12.477523,0,1271,1,NaN,NaN
40327,0.229256,-12.480332,0,1272,1,NaN,NaN
40328,0.232195,-12.494376,0,1272,1,NaN,NaN
40329,0.246891,-12.511228,0,1272,1,NaN,NaN
40330,0.258648,-12.525269,0,1272,1,NaN,NaN
40331,0.267465,-12.52246,0,1272,1,NaN,NaN
40332,0.279222,-12.525269,0,1269,1,NaN,NaN
40333,0.288039,-12.533692,0,1265,1,NaN,NaN
40334,0.299796,-12.544923,0,1261,1,NaN,NaN
40335,0.282161,-12.542116,0,1260,1,NaN,NaN
40336,0.255709,-12.533692,0,1261,1,NaN,NaN
40337,0.223378,-12.525269,0,1260,1,NaN,NaN
40338,0.205743,-12.519652,0,1259,1,NaN,NaN
40339,0.196926,-12.511228,0,1258,1,NaN,NaN
40340,0.202804,-12.505611,0,1258,1,NaN,NaN
40341,0.211621,-12.497185,0,1259,1,NaN,NaN
40342,0.223378,-12.48595,0,1261,1,NaN,NaN
40343,0.229256,-12.477523,0,1262,1,NaN,NaN
40344,0.232195,-12.477523,0,1261,1,NaN,NaN
40345,0.232195,-12.474714,0,1257,1,NaN,NaN
40346,0.238074,-12.474714,0,1253,1,NaN,NaN
40347,0.243952,-12.471905,0,1248,1,NaN,NaN
40348,0.243952,-12.469095,0,1246,1,NaN,NaN
40349,0.229256,-12.471905,0,1247,1,NaN,NaN
40350,0.214561,-12.477523,0,1249,1,NaN,NaN
40351,0.185169,-12.477523,0,1251,1,NaN,NaN
40352,0.176351,-12.474714,0,1249,1,NaN,NaN
40353,0.173412,-12.471905,0,1248,1,NaN,NaN
40354,0.18223,-12.474714,0,1249,1,NaN,NaN
40355,0.188108,-12.477523,0,1251,1,NaN,NaN
40356,0.193986,-12.477523,0,1252,1,NaN,NaN
40357,0.202804,-12.474714,0,1252,1,NaN,NaN
40358,0.211621,-12.474714,0,1247,1,NaN,NaN
40359,0.226317,-12.474714,0,1243,1,NaN,NaN
40360,0.241013,-12.477523,0,1240,1,NaN,NaN
40361,0.258648,-12.477523,0,1240,1,NaN,NaN
40362,0.261587,-12.477523,0,1238,1,NaN,NaN
40363,0.252769,-12.483141,0,1237,1,NaN,NaN
40364,0.241013,-12.491568,0,1237,1,NaN,NaN
40365,0.229256,-12.497185,0,1239,1,NaN,NaN
40366,0.229256,-12.494376,0,1240,1,NaN,NaN
40367,0.229256,-12.494376,0,1240,1,NaN,NaN
40368,0.229256,-12.505611,0,1240,1,NaN,NaN
40369,0.238074,-12.519652,0,1240,1,NaN,NaN
40370,0.252769,-12.533692,0,1240,1,NaN,NaN
40371,0.267465,-12.5365,0,1241,1,NaN,NaN
40372,0.273343,-12.539308,0,1241,1,NaN,NaN
40373,0.273343,-12.539308,0,1241,1,NaN,NaN
40374,0.279222,-12.542116,0,1241,1,NaN,NaN
40375,0.290978,-12.542116,0,1239,1,NaN,NaN
40376,0.308613,-12.547731,0,1233,1,NaN,NaN
40377,0.320369,-12.550539,0,1226,1,NaN,NaN
40378,0.326248,-12.553346,0,1223,1,NaN,NaN
40379,0.320369,-12.553346,0,1224,1,NaN,NaN
40380,0.311552,-12.542116,0,1226,1,NaN,NaN
40381,0.296856,-12.528077,0,1227,1,NaN,NaN
40382,0.282161,-12.511228,0,1227,1,NaN,NaN
40383,0.267465,-12.499994,0,1227,1,NaN,NaN
40384,0.261587,-12.491568,0,1227,1,NaN,NaN
40385,0.258648,-12.48595,0,1227,1,NaN,NaN
40386,0.264526,-12.48595,0,1227,1,NaN,NaN
40387,0.270404,-12.488759,0,1226,1,NaN,NaN
40388,0.273343,-12.488759,0,1226,1,NaN,NaN
40389,0.276283,-12.48595,0,1226,1,NaN,NaN
40390,0.279222,-12.483141,0,1226,1,NaN,NaN
40391,0.273343,-12.480332,0,1226,1,NaN,NaN
40392,0.264526,-12.483141,0,1227,1,NaN,NaN
40393,0.255709,-12.48595,0,1227,1,NaN,NaN
40394,0.24983,-12.48595,0,1226,1,NaN,NaN
40395,0.24983,-12.488759,0,1226,1,NaN,NaN
40396,0.255709,-12.488759,0,1226,1,NaN,NaN
40397,0.264526,-12.488759,0,1226,1,NaN,NaN
40398,0.273343,-12.488759,0,1226,1,NaN,NaN
40399,0.276283,-12.488759,0,1225,1,NaN,NaN
40400,0.2851,-12.491568,0,1222,1,NaN,NaN
40401,0.293917,-12.494376,0,1218,1,NaN,NaN
40402,0.296856,-12.505611,0,1212,1,NaN,NaN
40403,0.296856,-12.514036,0,1209,1,NaN,NaN
40404,0.288039,-12.52246,0,1209,1,NaN,NaN
40405,0.282161,-12.52246,0,1209,1,NaN,NaN
40406,0.273343,-12.519652,0,1210,1,NaN,NaN
40407,0.270404,-12.516844,0,1210,1,NaN,NaN
40408,0.270404,-12.511228,0,1210,1,NaN,NaN
40409,0.273343,-12.511228,0,1210,1,NaN,NaN
40410,0.264526,-12.516844,0,1211,1,NaN,NaN
40411,0.258648,-12.525269,0,1211,1,NaN,NaN
40412,0.24983,-12.530885,0,1212,1,NaN,NaN
40413,0.24983,-12.530885,0,1212,1,NaN,NaN
40414,0.24983,-12.530885,0,1212,1,NaN,NaN
40415,0.246891,-12.530885,0,1211,1,NaN,NaN
40416,0.246891,-12.519652,0,1211,1,NaN,NaN
40417,0.246891,-12.508419,0,1212,1,NaN,NaN
40418,0.243952,-12.497185,0,1212,1,NaN,NaN
40419,0.238074,-12.499994,0,1213,1,NaN,NaN
40420,0.232195,-12.499994,0,1213,1,NaN,NaN
40421,0.229256,-12.497185,0,1213,1,NaN,NaN
40422,0.226317,-12.494376,0,1213,1,NaN,NaN
40423,0.226317,-12.494376,0,1213,1,NaN,NaN
40424,0.229256,-12.491568,0,1213,1,NaN,NaN
40425,0.232195,-12.488759,0,1214,1,NaN,NaN
40426,0.241013,-12.488759,0,1212,1,NaN,NaN
40427,0.24983,-12.488759,0,1210,1,NaN,NaN
40428,0.258648,-12.491568,0,1207,1,NaN,NaN
40429,0.255709,-12.491568,0,1206,1,NaN,NaN
40430,0.261587,-12.494376,0,1205,1,NaN,NaN
40431,0.267465,-12.497185,0,1205,1,NaN,NaN
40432,0.279222,-12.494376,0,1205,1,NaN,NaN
40433,0.279222,-12.491568,0,1205,1,NaN,NaN
40434,0.282161,-12.488759,0,1204,1,NaN,NaN
40435,0.282161,-12.488759,0,1202,1,NaN,NaN
40436,0.282161,-12.483141,0,1200,1,NaN,NaN
40437,0.296856,-12.474714,0,1198,1,NaN,NaN
40438,0.314491,-12.469095,0,1198,1,NaN,NaN
40439,0.332126,-12.471905,0,1197,1,NaN,NaN
40440,0.338004,-12.471905,0,1195,1,NaN,NaN
40441,0.340943,-12.469095,0,1194,1,NaN,NaN
40442,0.340943,-12.469095,0,1193,1,NaN,NaN
40443,0.346821,-12.469095,0,1194,1,NaN,NaN
40444,0.355639,-12.471905,0,1195,1,NaN,NaN
40445,0.346821,-12.471905,0,1195,1,NaN,NaN
40446,0.332126,-12.474714,0,1194,1,NaN,NaN
40447,0.302735,-12.477523,0,1195,1,NaN,NaN
40448,0.288039,-12.477523,0,1195,1,NaN,NaN
40449,0.270404,-12.477523,0,1196,1,NaN,NaN
40450,0.270404,-12.477523,0,1196,1,NaN,NaN
40451,0.270404,-12.477523,0,1197,1,NaN,NaN
40452,0.270404,-12.477523,0,1197,1,NaN,NaN
40453,0.264526,-12.477523,0,1197,1,NaN,NaN
40454,0.258648,-12.483141,0,1197,1,NaN,NaN
