n,x,y,val,dP,lab,xT,yT
28728,1.431092,-5.708501,0,1674,1,NaN,NaN
28729,1.431092,-5.720171,0,1675,1,NaN,NaN
28730,1.428155,-5.73184,0,1675,1,NaN,NaN
28731,1.42228,-5.720171,0,1675,1,NaN,NaN
28732,1.419343,-5.708501,0,1675,1,NaN,NaN
28733,1.419343,-5.711418,0,1673,1,NaN,NaN
28734,1.419343,-5.723088,0,1672,1,NaN,NaN
28735,1.416405,-5.734757,0,1671,1,NaN,NaN
28736,1.410531,-5.73184,0,1671,1,NaN,NaN
28737,1.410531,-5.726005,0,1671,1,NaN,NaN
28738,1.401718,-5.723088,0,1671,1,NaN,NaN
28739,1.392906,-5.726005,0,1670,1,NaN,NaN
28740,1.381156,-5.746426,0,1669,1,NaN,NaN
28741,1.381156,-5.763928,0,1670,1,NaN,NaN
28742,1.381156,-5.772678,0,1670,1,NaN,NaN
28743,1.381156,-5.763928,0,1671,1,NaN,NaN
28744,1.384093,-5.737674,0,1670,1,NaN,NaN
28745,1.387031,-5.723088,0,1670,1,NaN,NaN
28746,1.389968,-5.705583,0,1669,1,NaN,NaN
28747,1.392906,-5.705583,0,1670,1,NaN,NaN
28748,1.395843,-5.693913,0,1672,1,NaN,NaN
28749,1.398781,-5.682242,0,1673,1,NaN,NaN
28750,1.398781,-5.688078,0,1672,1,NaN,NaN
28751,1.401718,-5.708501,0,1671,1,NaN,NaN
28752,1.401718,-5.728922,0,1673,1,NaN,NaN
28753,1.413468,-5.720171,0,1676,1,NaN,NaN
28754,1.42228,-5.705583,0,1676,1,NaN,NaN
28755,1.43403,-5.690995,0,1673,1,NaN,NaN
28756,1.442842,-5.688078,0,1672,1,NaN,NaN
28757,1.448716,-5.699748,0,1672,1,NaN,NaN
28758,1.454591,-5.711418,0,1672,1,NaN,NaN
28759,1.451654,-5.723088,0,1672,1,NaN,NaN
28760,1.448716,-5.726005,0,1671,1,NaN,NaN
28761,1.442842,-5.73184,0,1670,1,NaN,NaN
28762,1.436967,-5.73184,0,1670,1,NaN,NaN
28763,1.436967,-5.728922,0,1670,1,NaN,NaN
28764,1.436967,-5.720171,0,1670,1,NaN,NaN
28765,1.43403,-5.711418,0,1671,1,NaN,NaN
28766,1.413468,-5.708501,0,1672,1,NaN,NaN
28767,1.398781,-5.711418,0,1673,1,NaN,NaN
28768,1.387031,-5.726005,0,1673,1,NaN,NaN
28769,1.392906,-5.737674,0,1672,1,NaN,NaN
28770,1.398781,-5.746426,0,1671,1,NaN,NaN
28771,1.410531,-5.749343,0,1669,1,NaN,NaN
28772,1.413468,-5.749343,0,1670,1,NaN,NaN
28773,1.413468,-5.758094,0,1672,1,NaN,NaN
28774,1.419343,-5.766845,0,1674,1,NaN,NaN
28775,1.431092,-5.758094,0,1676,1,NaN,NaN
28776,1.445779,-5.740591,0,1677,1,NaN,NaN
28777,1.451654,-5.734757,0,1677,1,NaN,NaN
28778,1.460466,-5.740591,0,1677,1,NaN,NaN
28779,1.472215,-5.743509,0,1676,1,NaN,NaN
28780,1.489838,-5.737674,0,1675,1,NaN,NaN
28781,1.501587,-5.73184,0,1674,1,NaN,NaN
28782,1.504524,-5.746426,0,1676,1,NaN,NaN
28783,1.489838,-5.763928,0,1678,1,NaN,NaN
28784,1.46634,-5.781429,0,1678,1,NaN,NaN
28785,1.43403,-5.796012,0,1678,1,NaN,NaN
28786,1.416405,-5.813511,0,1677,1,NaN,NaN
28787,1.401718,-5.828093,0,1675,1,NaN,NaN
28788,1.398781,-5.819344,0,1675,1,NaN,NaN
28789,1.395843,-5.793095,0,1675,1,NaN,NaN
28790,1.395843,-5.758094,0,1674,1,NaN,NaN
28791,1.401718,-5.734757,0,1671,1,NaN,NaN
28792,1.425218,-5.723088,0,1668,1,NaN,NaN
28793,1.445779,-5.720171,0,1667,1,NaN,NaN
28794,1.46634,-5.717253,0,1668,1,NaN,NaN
28795,1.469277,-5.711418,0,1669,1,NaN,NaN
28796,1.472215,-5.708501,0,1669,1,NaN,NaN
28797,1.475152,-5.708501,0,1668,1,NaN,NaN
28798,1.478089,-5.708501,0,1667,1,NaN,NaN
28799,1.483964,-5.711418,0,1667,1,NaN,NaN
28800,1.486901,-5.714336,0,1667,1,NaN,NaN
28801,1.489838,-5.73184,0,1668,1,NaN,NaN
28802,1.486901,-5.75226,0,1670,1,NaN,NaN
28803,1.460466,-5.793095,0,1672,1,NaN,NaN
28804,1.439904,-5.816427,0,1673,1,NaN,NaN
28805,1.413468,-5.82226,0,1674,1,NaN,NaN
28806,1.410531,-5.804762,0,1671,1,NaN,NaN
28807,1.404656,-5.775595,0,1667,1,NaN,NaN
28808,1.407593,-5.763928,0,1663,1,NaN,NaN
28809,1.428155,-5.749343,0,1663,1,NaN,NaN
28810,1.445779,-5.737674,0,1663,1,NaN,NaN
28811,1.460466,-5.714336,0,1664,1,NaN,NaN
28812,1.457528,-5.696831,0,1665,1,NaN,NaN
28813,1.451654,-5.676407,0,1668,1,NaN,NaN
28814,1.445779,-5.664735,0,1670,1,NaN,NaN
28815,1.442842,-5.655981,0,1670,1,NaN,NaN
28816,1.442842,-5.661817,0,1669,1,NaN,NaN
28817,1.445779,-5.670571,0,1667,1,NaN,NaN
28818,1.454591,-5.679324,0,1666,1,NaN,NaN
28819,1.460466,-5.673489,0,1665,1,NaN,NaN
28820,1.463403,-5.664735,0,1661,1,NaN,NaN
28821,1.463403,-5.655981,0,1658,1,NaN,NaN
28822,1.46634,-5.658899,0,1659,1,NaN,NaN
28823,1.46634,-5.664735,0,1662,1,NaN,NaN
28824,1.483964,-5.667653,0,1666,1,NaN,NaN
28825,1.49865,-5.679324,0,1666,1,NaN,NaN
28826,1.49865,-5.68516,0,1667,1,NaN,NaN
28827,1.489838,-5.688078,0,1667,1,NaN,NaN
28828,1.478089,-5.688078,0,1667,1,NaN,NaN
28829,1.469277,-5.68516,0,1666,1,NaN,NaN
28830,1.460466,-5.682242,0,1665,1,NaN,NaN
28831,1.445779,-5.676407,0,1666,1,NaN,NaN
28832,1.439904,-5.673489,0,1666,1,NaN,NaN
28833,1.436967,-5.673489,0,1667,1,NaN,NaN
28834,1.436967,-5.679324,0,1667,1,NaN,NaN
28835,1.442842,-5.682242,0,1666,1,NaN,NaN
28836,1.451654,-5.688078,0,1665,1,NaN,NaN
28837,1.460466,-5.676407,0,1664,1,NaN,NaN
28838,1.478089,-5.661817,0,1663,1,NaN,NaN
28839,1.489838,-5.647227,0,1662,1,NaN,NaN
28840,1.495712,-5.644309,0,1660,1,NaN,NaN
28841,1.495712,-5.644309,0,1659,1,NaN,NaN
28842,1.49865,-5.650145,0,1658,1,NaN,NaN
28843,1.492775,-5.658899,0,1656,1,NaN,NaN
28844,1.483964,-5.667653,0,1655,1,NaN,NaN
28845,1.472215,-5.673489,0,1655,1,NaN,NaN
28846,1.454591,-5.688078,0,1656,1,NaN,NaN
28847,1.442842,-5.699748,0,1658,1,NaN,NaN
28848,1.431092,-5.702666,0,1659,1,NaN,NaN
28849,1.431092,-5.693913,0,1658,1,NaN,NaN
28850,1.425218,-5.693913,0,1658,1,NaN,NaN
28851,1.416405,-5.693913,0,1658,1,NaN,NaN
28852,1.404656,-5.693913,0,1657,1,NaN,NaN
28853,1.389968,-5.688078,0,1656,1,NaN,NaN
28854,1.381156,-5.708501,0,1656,1,NaN,NaN
28855,1.392906,-5.734757,0,1658,2,NaN,NaN
28856,1.416405,-5.763928,0,1659,2,NaN,NaN
28857,1.472215,-5.772678,0,1661,2,NaN,NaN
28858,1.548581,-5.769761,0,1659,2,NaN,NaN
28859,1.651372,-5.75226,0,1656,2,NaN,NaN
28860,1.777645,-5.737674,0,1654,2,NaN,NaN
28861,1.883348,-5.740591,0,1658,2,NaN,NaN
28862,2.036008,-5.75226,0,1663,2,NaN,NaN
28863,2.197443,-5.763928,0,1669,2,NaN,NaN
28864,2.385251,-5.761011,0,1669,2,NaN,NaN
28865,2.567141,-5.75226,0,1669,2,NaN,NaN
28866,2.763641,-5.737674,0,1672,2,NaN,NaN
28867,2.986458,-5.714336,0,1676,2,NaN,NaN
28868,3.194534,-5.693913,0,1679,2,NaN,NaN
28869,3.384953,-5.693913,0,1679,2,NaN,NaN
28870,3.560658,-5.705583,0,1680,2,NaN,NaN
28871,3.753855,-5.711418,0,1679,2,NaN,NaN
28872,3.935266,-5.676407,0,1678,2,NaN,NaN
28873,4.093205,-5.641391,0,1677,2,NaN,NaN
28874,4.22185,-5.609289,0,1677,2,NaN,NaN
28875,4.362141,-5.609289,0,1676,2,NaN,NaN
28876,4.519906,-5.615126,0,1674,2,NaN,NaN
28877,4.639645,-5.638473,0,1674,2,NaN,NaN
28878,4.753505,-5.655981,0,1676,2,NaN,NaN
28879,4.849819,-5.670571,0,1676,1,NaN,NaN
28880,4.940271,-5.673489,0,1674,1,NaN,NaN
28881,4.99278,-5.68516,0,1672,1,NaN,NaN
28882,5.004448,-5.696831,0,1672,1,NaN,NaN
28883,5.033615,-5.705583,0,1672,1,NaN,NaN
28884,5.05403,-5.711418,0,1671,1,NaN,NaN
28885,5.083193,-5.717253,0,1672,1,NaN,NaN
28886,5.094857,-5.714336,0,1673,1,NaN,NaN
28887,5.124016,-5.708501,0,1674,1,NaN,NaN
28888,5.144425,-5.705583,0,1675,1,NaN,NaN
28889,5.176495,-5.699748,0,1675,1,NaN,NaN
28890,5.185241,-5.693913,0,1673,1,NaN,NaN
28891,5.196901,-5.688078,0,1670,1,NaN,NaN
28892,5.196901,-5.682242,0,1668,1,NaN,NaN
28893,5.205646,-5.673489,0,1668,1,NaN,NaN
28894,5.211476,-5.664735,0,1669,1,NaN,NaN
28895,5.220221,-5.673489,0,1670,1,NaN,NaN
28896,5.217306,-5.679324,0,1671,1,NaN,NaN
28897,5.220221,-5.68516,0,1669,1,NaN,NaN
28898,5.223136,-5.68516,0,1666,1,NaN,NaN
28899,5.223136,-5.68516,0,1665,1,NaN,NaN
28900,5.214391,-5.688078,0,1665,1,NaN,NaN
28901,5.208561,-5.711418,0,1666,1,NaN,NaN
28902,5.205646,-5.73184,0,1665,1,NaN,NaN
28903,5.202731,-5.749343,0,1664,1,NaN,NaN
28904,5.193986,-5.737674,0,1663,1,NaN,NaN
28905,5.185241,-5.728922,0,1662,1,NaN,NaN
28906,5.176495,-5.726005,0,1662,1,NaN,NaN
28907,5.17358,-5.746426,0,1662,1,NaN,NaN
28908,5.17358,-5.763928,0,1663,1,NaN,NaN
28909,5.176495,-5.781429,0,1665,1,NaN,NaN
28910,5.17941,-5.775595,0,1665,1,NaN,NaN
28911,5.17358,-5.775595,0,1666,1,NaN,NaN
28912,5.167749,-5.775595,0,1666,1,NaN,NaN
28913,5.161918,-5.778512,0,1665,1,NaN,NaN
28914,5.170664,-5.761011,0,1663,1,NaN,NaN
28915,5.17941,-5.75226,0,1661,1,NaN,NaN
28916,5.188156,-5.743509,0,1660,1,NaN,NaN
28917,5.188156,-5.75226,0,1658,1,NaN,NaN
28918,5.188156,-5.755177,0,1661,1,NaN,NaN
28919,5.196901,-5.75226,0,1663,1,NaN,NaN
28920,5.202731,-5.749343,0,1665,1,NaN,NaN
28921,5.191071,-5.761011,0,1665,1,NaN,NaN
28922,5.170664,-5.772678,0,1663,1,NaN,NaN
28923,5.164834,-5.775595,0,1662,1,NaN,NaN
28924,5.176495,-5.763928,0,1661,1,NaN,NaN
28925,5.191071,-5.75226,0,1660,1,NaN,NaN
28926,5.196901,-5.734757,0,1658,1,NaN,NaN
28927,5.199816,-5.726005,0,1656,1,NaN,NaN
28928,5.196901,-5.720171,0,1655,1,NaN,NaN
28929,5.185241,-5.720171,0,1656,1,NaN,NaN
28930,5.17941,-5.717253,0,1659,1,NaN,NaN
28931,5.182325,-5.708501,0,1659,1,NaN,NaN
28932,5.191071,-5.723088,0,1658,1,NaN,NaN
28933,5.199816,-5.743509,0,1656,1,NaN,NaN
28934,5.211476,-5.763928,0,1655,1,NaN,NaN
28935,5.220221,-5.766845,0,1655,1,NaN,NaN
28936,5.226051,-5.755177,0,1655,1,NaN,NaN
28937,5.220221,-5.740591,0,1654,1,NaN,NaN
28938,5.211476,-5.720171,0,1653,1,NaN,NaN
28939,5.220221,-5.708501,0,1652,1,NaN,NaN
28940,5.234795,-5.714336,0,1652,1,NaN,NaN
28941,5.252283,-5.726005,0,1653,1,NaN,NaN
28942,5.252283,-5.726005,0,1654,1,NaN,NaN
28943,5.249368,-5.711418,0,1653,1,NaN,NaN
28944,5.240624,-5.696831,0,1653,1,NaN,NaN
28945,5.23188,-5.696831,0,1653,1,NaN,NaN
28946,5.214391,-5.696831,0,1652,1,NaN,NaN
28947,5.199816,-5.699748,0,1652,1,NaN,NaN
28948,5.193986,-5.699748,0,1650,1,NaN,NaN
28949,5.196901,-5.696831,0,1648,1,NaN,NaN
28950,5.199816,-5.696831,0,1647,1,NaN,NaN
28951,5.196901,-5.693913,0,1647,1,NaN,NaN
28952,5.193986,-5.693913,0,1648,1,NaN,NaN
28953,5.196901,-5.693913,0,1647,1,NaN,NaN
28954,5.205646,-5.693913,0,1646,1,NaN,NaN
28955,5.214391,-5.702666,0,1645,1,NaN,NaN
28956,5.220221,-5.708501,0,1645,1,NaN,NaN
28957,5.214391,-5.714336,0,1645,1,NaN,NaN
28958,5.205646,-5.726005,0,1642,1,NaN,NaN
28959,5.199816,-5.740591,0,1640,1,NaN,NaN
28960,5.202731,-5.758094,0,1637,1,NaN,NaN
28961,5.188156,-5.761011,0,1637,1,NaN,NaN
28962,5.176495,-5.761011,0,1638,1,NaN,NaN
28963,5.176495,-5.75226,0,1639,1,NaN,NaN
28964,5.188156,-5.746426,0,1640,1,NaN,NaN
28965,5.185241,-5.75226,0,1640,1,NaN,NaN
28966,5.17358,-5.761011,0,1640,1,NaN,NaN
28967,5.153172,-5.766845,0,1640,1,NaN,NaN
28968,5.144425,-5.761011,0,1639,1,NaN,NaN
28969,5.138594,-5.755177,0,1640,1,NaN,NaN
28970,5.132763,-5.755177,0,1639,1,NaN,NaN
28971,5.129847,-5.755177,0,1638,1,NaN,NaN
28972,5.132763,-5.755177,0,1637,1,NaN,NaN
28973,5.144425,-5.758094,0,1636,1,NaN,NaN
28974,5.153172,-5.758094,0,1635,1,NaN,NaN
28975,5.150256,-5.758094,0,1634,1,NaN,NaN
28976,5.144425,-5.758094,0,1633,1,NaN,NaN
28977,5.126931,-5.755177,0,1636,1,NaN,NaN
28978,5.112352,-5.761011,0,1638,1,NaN,NaN
28979,5.112352,-5.766845,0,1642,1,NaN,NaN
28980,5.124016,-5.772678,0,1643,1,NaN,NaN
28981,5.135679,-5.772678,0,1645,1,NaN,NaN
28982,5.132763,-5.772678,0,1645,1,NaN,NaN
28983,5.132763,-5.775595,0,1645,1,NaN,NaN
28984,5.135679,-5.769761,0,1644,1,NaN,NaN
28985,5.144425,-5.761011,0,1642,1,NaN,NaN
28986,5.153172,-5.758094,0,1641,1,NaN,NaN
28987,5.156087,-5.758094,0,1640,1,NaN,NaN
28988,5.156087,-5.755177,0,1639,1,NaN,NaN
28989,5.156087,-5.75226,0,1639,1,NaN,NaN
28990,5.153172,-5.749343,0,1639,1,NaN,NaN
28991,5.159003,-5.755177,0,1638,1,NaN,NaN
28992,5.164834,-5.763928,0,1637,1,NaN,NaN
28993,5.170664,-5.772678,0,1637,1,NaN,NaN
28994,5.17358,-5.775595,0,1637,1,NaN,NaN
28995,5.176495,-5.763928,0,1634,1,NaN,NaN
28996,5.182325,-5.734757,0,1631,1,NaN,NaN
28997,5.188156,-5.705583,0,1629,1,NaN,NaN
28998,5.188156,-5.690995,0,1630,1,NaN,NaN
28999,5.188156,-5.699748,0,1632,1,NaN,NaN
29000,5.188156,-5.708501,0,1632,1,NaN,NaN
29001,5.188156,-5.705583,0,1631,1,NaN,NaN
29002,5.182325,-5.693913,0,1630,1,NaN,NaN
29003,5.176495,-5.679324,0,1631,1,NaN,NaN
29004,5.17358,-5.679324,0,1632,1,NaN,NaN
29005,5.17941,-5.673489,0,1633,1,NaN,NaN
29006,5.196901,-5.667653,0,1632,1,NaN,NaN
29007,5.214391,-5.676407,0,1631,1,NaN,NaN
29008,5.223136,-5.690995,0,1630,1,NaN,NaN
29009,5.226051,-5.714336,0,1630,1,NaN,NaN
29010,5.226051,-5.723088,0,1630,1,NaN,NaN
29011,5.226051,-5.711418,0,1628,1,NaN,NaN
29012,5.223136,-5.688078,0,1628,1,NaN,NaN
29013,5.223136,-5.661817,0,1628,1,NaN,NaN
29014,5.223136,-5.661817,0,1628,1,NaN,NaN
29015,5.223136,-5.664735,0,1628,1,NaN,NaN
29016,5.223136,-5.667653,0,1627,1,NaN,NaN
29017,5.220221,-5.679324,0,1627,1,NaN,NaN
29018,5.220221,-5.688078,0,1628,1,NaN,NaN
29019,5.214391,-5.693913,0,1627,1,NaN,NaN
29020,5.211476,-5.693913,0,1627,1,NaN,NaN
29021,5.205646,-5.68516,0,1627,1,NaN,NaN
29022,5.202731,-5.673489,0,1628,1,NaN,NaN
29023,5.202731,-5.667653,0,1628,1,NaN,NaN
29024,5.202731,-5.673489,0,1628,1,NaN,NaN
29025,5.196901,-5.673489,0,1628,1,NaN,NaN
29026,5.193986,-5.670571,0,1629,1,NaN,NaN
29027,5.182325,-5.68516,0,1629,1,NaN,NaN
29028,5.17358,-5.708501,0,1630,1,NaN,NaN
29029,5.164834,-5.734757,0,1630,1,NaN,NaN
29030,5.176495,-5.740591,0,1629,1,NaN,NaN
29031,5.188156,-5.728922,0,1628,1,NaN,NaN
29032,5.199816,-5.711418,0,1626,1,NaN,NaN
29033,5.202731,-5.693913,0,1624,1,NaN,NaN
29034,5.208561,-5.690995,0,1624,1,NaN,NaN
29035,5.217306,-5.68516,0,1624,1,NaN,NaN
29036,5.226051,-5.679324,0,1624,1,NaN,NaN
29037,5.228965,-5.670571,0,1623,1,NaN,NaN
29038,5.223136,-5.658899,0,1622,1,NaN,NaN
29039,5.214391,-5.644309,0,1621,1,NaN,NaN
29040,5.217306,-5.629718,0,1620,1,NaN,NaN
29041,5.228965,-5.638473,0,1618,1,NaN,NaN
29042,5.23771,-5.644309,0,1619,1,NaN,NaN
29043,5.246454,-5.653063,0,1621,1,NaN,NaN
29044,5.258112,-5.653063,0,1622,1,NaN,NaN
29045,5.26977,-5.655981,0,1623,1,NaN,NaN
29046,5.258112,-5.658899,0,1624,1,NaN,NaN
29047,5.243539,-5.664735,0,1626,1,NaN,NaN
29048,5.228965,-5.664735,0,1625,1,NaN,NaN
29049,5.223136,-5.664735,0,1623,1,NaN,NaN
29050,5.217306,-5.667653,0,1621,1,NaN,NaN
29051,5.208561,-5.682242,0,1621,1,NaN,NaN
29052,5.205646,-5.696831,0,1621,1,NaN,NaN
29053,5.199816,-5.711418,0,1621,1,NaN,NaN
29054,5.191071,-5.711418,0,1623,1,NaN,NaN
29055,5.182325,-5.705583,0,1625,1,NaN,NaN
29056,5.17941,-5.702666,0,1627,1,NaN,NaN
29057,5.176495,-5.708501,0,1628,1,NaN,NaN
29058,5.176495,-5.723088,0,1627,1,NaN,NaN
29059,5.17941,-5.740591,0,1629,1,NaN,NaN
29060,5.185241,-5.75226,0,1632,1,NaN,NaN
29061,5.191071,-5.758094,0,1633,1,NaN,NaN
29062,5.191071,-5.766845,0,1632,1,NaN,NaN
29063,5.188156,-5.778512,0,1629,1,NaN,NaN
29064,5.182325,-5.766845,0,1627,1,NaN,NaN
29065,5.182325,-5.749343,0,1625,1,NaN,NaN
29066,5.17358,-5.728922,0,1625,1,NaN,NaN
29067,5.164834,-5.726005,0,1626,1,NaN,NaN
29068,5.161918,-5.726005,0,1627,1,NaN,NaN
29069,5.167749,-5.726005,0,1628,1,NaN,NaN
29070,5.170664,-5.726005,0,1630,1,NaN,NaN
29071,5.176495,-5.737674,0,1630,1,NaN,NaN
29072,5.176495,-5.758094,0,1629,1,NaN,NaN
29073,5.176495,-5.775595,0,1626,1,NaN,NaN
29074,5.167749,-5.763928,0,1624,1,NaN,NaN
29075,5.164834,-5.749343,0,1625,1,NaN,NaN
29076,5.167749,-5.734757,0,1626,1,NaN,NaN
29077,5.170664,-5.73184,0,1626,1,NaN,NaN
29078,5.176495,-5.728922,0,1626,1,NaN,NaN
29079,5.17941,-5.728922,0,1626,1,NaN,NaN
29080,5.182325,-5.743509,0,1625,1,NaN,NaN
29081,5.185241,-5.755177,0,1625,1,NaN,NaN
29082,5.188156,-5.766845,0,1625,1,NaN,NaN
29083,5.188156,-5.766845,0,1624,1,NaN,NaN
29084,5.188156,-5.758094,0,1623,1,NaN,NaN
29085,5.188156,-5.749343,0,1622,1,NaN,NaN
29086,5.182325,-5.737674,0,1621,1,NaN,NaN
29087,5.17941,-5.743509,0,1622,1,NaN,NaN
29088,5.185241,-5.749343,0,1624,1,NaN,NaN
29089,5.193986,-5.758094,0,1626,1,NaN,NaN
29090,5.205646,-5.763928,0,1625,1,NaN,NaN
29091,5.205646,-5.755177,0,1624,1,NaN,NaN
29092,5.205646,-5.743509,0,1622,1,NaN,NaN
29093,5.205646,-5.728922,0,1621,1,NaN,NaN
29094,5.208561,-5.73184,0,1620,1,NaN,NaN
29095,5.208561,-5.737674,0,1620,1,NaN,NaN
29096,5.193986,-5.737674,0,1621,1,NaN,NaN
29097,5.17941,-5.73184,0,1622,1,NaN,NaN
29098,5.17941,-5.720171,0,1621,1,NaN,NaN
29099,5.196901,-5.711418,0,1621,1,NaN,NaN
29100,5.208561,-5.702666,0,1620,1,NaN,NaN
29101,5.205646,-5.702666,0,1620,1,NaN,NaN
29102,5.202731,-5.699748,0,1620,1,NaN,NaN
29103,5.205646,-5.699748,0,1618,1,NaN,NaN
29104,5.205646,-5.711418,0,1617,1,NaN,NaN
29105,5.211476,-5.723088,0,1616,1,NaN,NaN
29106,5.214391,-5.728922,0,1615,1,NaN,NaN
29107,5.214391,-5.714336,0,1614,1,NaN,NaN
29108,5.208561,-5.699748,0,1614,1,NaN,NaN
29109,5.211476,-5.690995,0,1616,1,NaN,NaN
29110,5.217306,-5.693913,0,1618,1,NaN,NaN
29111,5.217306,-5.693913,0,1620,1,NaN,NaN
29112,5.211476,-5.682242,0,1619,1,NaN,NaN
29113,5.228965,-5.658899,0,1619,1,NaN,NaN
29114,5.249368,-5.635554,0,1617,1,NaN,NaN
29115,5.26977,-5.6268,0,1615,1,NaN,NaN
29116,5.266855,-5.632636,0,1613,1,NaN,NaN
29117,5.261027,-5.635554,0,1611,1,NaN,NaN
29118,5.255197,-5.635554,0,1611,1,NaN,NaN
29119,5.255197,-5.638473,0,1611,1,NaN,NaN
29120,5.255197,-5.644309,0,1612,1,NaN,NaN
29121,5.240624,-5.655981,0,1612,1,NaN,NaN
29122,5.223136,-5.667653,0,1612,1,NaN,NaN
29123,5.205646,-5.670571,0,1613,1,NaN,NaN
29124,5.199816,-5.667653,0,1614,1,NaN,NaN
29125,5.199816,-5.664735,0,1615,1,NaN,NaN
29126,5.199816,-5.661817,0,1616,1,NaN,NaN
29127,5.199816,-5.661817,0,1616,1,NaN,NaN
29128,5.202731,-5.670571,0,1616,1,NaN,NaN
29129,5.202731,-5.679324,0,1616,1,NaN,NaN
29130,5.202731,-5.68516,0,1616,1,NaN,NaN
29131,5.202731,-5.682242,0,1617,1,NaN,NaN
29132,5.205646,-5.676407,0,1617,1,NaN,NaN
29133,5.205646,-5.676407,0,1616,1,NaN,NaN
29134,5.193986,-5.679324,0,1616,1,NaN,NaN
29135,5.182325,-5.68516,0,1615,1,NaN,NaN
29136,5.167749,-5.68516,0,1615,1,NaN,NaN
29137,5.164834,-5.682242,0,1614,1,NaN,NaN
29138,5.164834,-5.679324,0,1614,1,NaN,NaN
29139,5.161918,-5.673489,0,1614,1,NaN,NaN
29140,5.156087,-5.673489,0,1614,1,NaN,NaN
29141,5.147341,-5.679324,0,1614,1,NaN,NaN
29142,5.138594,-5.711418,0,1614,1,NaN,NaN
29143,5.138594,-5.737674,0,1616,1,NaN,NaN
29144,5.138594,-5.763928,0,1617,1,NaN,NaN
29145,5.144425,-5.763928,0,1619,1,NaN,NaN
29146,5.147341,-5.761011,0,1620,1,NaN,NaN
29147,5.167749,-5.737674,0,1620,1,NaN,NaN
29148,5.188156,-5.714336,0,1620,1,NaN,NaN
29149,5.185241,-5.708501,0,1620,1,NaN,NaN
29150,5.164834,-5.720171,0,1619,1,NaN,NaN
29151,5.144425,-5.73184,0,1618,1,NaN,NaN
29152,5.150256,-5.73184,0,1618,1,NaN,NaN
29153,5.167749,-5.714336,0,1618,1,NaN,NaN
29154,5.188156,-5.699748,0,1618,1,NaN,NaN
29155,5.202731,-5.688078,0,1617,1,NaN,NaN
29156,5.205646,-5.690995,0,1616,1,NaN,NaN
29157,5.205646,-5.693913,0,1616,1,NaN,NaN
29158,5.205646,-5.699748,0,1616,1,NaN,NaN
29159,5.205646,-5.708501,0,1615,1,NaN,NaN
29160,5.208561,-5.702666,0,1614,1,NaN,NaN
29161,5.208561,-5.693913,0,1611,1,NaN,NaN
29162,5.208561,-5.688078,0,1609,1,NaN,NaN
29163,5.208561,-5.68516,0,1610,1,NaN,NaN
29164,5.217306,-5.682242,0,1613,1,NaN,NaN
29165,5.228965,-5.711418,0,1618,1,NaN,NaN
29166,5.263941,-5.746426,0,1619,1,NaN,NaN
29167,5.316397,-5.769761,0,1620,2,NaN,NaN
29168,5.397977,-5.761011,0,1619,2,NaN,NaN
29169,5.482448,-5.761011,0,1615,2,NaN,NaN
29170,5.549425,-5.778512,0,1611,2,NaN,NaN
29171,5.619297,-5.813511,0,1609,2,NaN,NaN
29172,5.671691,-5.84559,0,1609,2,NaN,NaN
29173,5.726985,-5.874749,0,1609,2,NaN,NaN
29174,5.782268,-5.886412,0,1611,2,NaN,NaN
29175,5.889894,-5.889327,0,1613,2,NaN,NaN
29176,5.991664,-5.892243,0,1614,2,NaN,NaN
29177,6.081772,-5.898074,0,1613,2,NaN,NaN
29178,6.11955,-5.889327,0,1613,2,NaN,NaN
29179,6.157322,-5.874749,0,1614,2,NaN,NaN
29180,6.168944,-5.886412,0,1614,1,NaN,NaN
29181,6.192185,-5.912651,0,1616,1,NaN,NaN
29182,6.224138,-5.938888,0,1617,1,NaN,NaN
29183,6.261895,-5.953463,0,1619,1,NaN,NaN
29184,6.288032,-5.970953,0,1619,1,NaN,NaN
29185,6.331588,-5.985526,0,1619,1,NaN,NaN
29186,6.372233,-5.968038,0,1619,1,NaN,NaN
29187,6.409969,-5.950549,0,1618,1,NaN,NaN
29188,6.415774,-5.938888,0,1618,1,NaN,NaN
29189,6.418677,-5.938888,0,1616,1,NaN,NaN
29190,6.421579,-5.930143,0,1613,1,NaN,NaN
29191,6.430286,-5.921397,0,1610,1,NaN,NaN
29192,6.441895,-5.924313,0,1610,1,NaN,NaN
29193,6.453504,-5.927228,0,1609,1,NaN,NaN
29194,6.456406,-5.933058,0,1609,1,NaN,NaN
29195,6.441895,-5.950549,0,1610,1,NaN,NaN
29196,6.427384,-5.973867,0,1611,1,NaN,NaN
29197,6.412872,-5.997184,0,1611,1,NaN,NaN
29198,6.424481,-5.99427,0,1609,1,NaN,NaN
29199,6.433188,-5.99427,0,1608,1,NaN,NaN
29200,6.433188,-5.988441,0,1609,1,NaN,NaN
29201,6.421579,-5.985526,0,1612,1,NaN,NaN
29202,6.409969,-5.979697,0,1616,1,NaN,NaN
29203,6.404164,-5.976782,0,1619,1,NaN,NaN
29204,6.38965,-5.973867,0,1621,1,NaN,NaN
29205,6.375136,-5.970953,0,1622,1,NaN,NaN
29206,6.36933,-5.970953,0,1621,1,NaN,NaN
29207,6.375136,-5.976782,0,1621,1,NaN,NaN
29208,6.380942,-5.988441,0,1620,1,NaN,NaN
29209,6.386747,-6.003013,0,1619,1,NaN,NaN
