n,x,y,val,dP,lab,xT,yT
20064,-7.166371,-0.081702,0,1694,1,NaN,NaN
20065,-7.166371,-0.072862,0,1692,1,NaN,NaN
20066,-7.172158,-0.058129,0,1690,1,NaN,NaN
20067,-7.177944,-0.049289,0,1689,1,NaN,NaN
20068,-7.180838,-0.043396,0,1689,1,NaN,NaN
20069,-7.175051,-0.040449,0,1689,1,NaN,NaN
20070,-7.166371,-0.040449,0,1688,1,NaN,NaN
20071,-7.160584,-0.043396,0,1687,1,NaN,NaN
20072,-7.163477,-0.043396,0,1687,1,NaN,NaN
20073,-7.180838,-0.043396,0,1687,1,NaN,NaN
20074,-7.195304,-0.043396,0,1687,1,NaN,NaN
20075,-7.206876,-0.037503,0,1687,1,NaN,NaN
20076,-7.206876,-0.034556,0,1685,1,NaN,NaN
20077,-7.203983,-0.037503,0,1682,1,NaN,NaN
20078,-7.203983,-0.040449,0,1681,1,NaN,NaN
20079,-7.206876,-0.043396,0,1681,1,NaN,NaN
20080,-7.189517,-0.043396,0,1681,1,NaN,NaN
20081,-7.169264,-0.028663,0,1682,1,NaN,NaN
20082,-7.169264,-0.01393,0,1682,1,NaN,NaN
20083,-7.189517,0.000804,0,1681,1,NaN,NaN
20084,-7.189517,0.000804,0,1680,1,NaN,NaN
20085,-7.172158,0.000804,0,1678,1,NaN,NaN
20086,-7.154797,0.000804,0,1677,1,NaN,NaN
20087,-7.160584,0.000804,0,1676,1,NaN,NaN
20088,-7.175051,0.000804,0,1675,1,NaN,NaN
20089,-7.186624,0.00375,0,1673,1,NaN,NaN
20090,-7.203983,0.006697,0,1670,1,NaN,NaN
20091,-7.212661,0.009644,0,1669,1,NaN,NaN
20092,-7.22134,0.009644,0,1669,1,NaN,NaN
20093,-7.215554,0.015537,0,1670,1,NaN,NaN
20094,-7.215554,0.018483,0,1671,1,NaN,NaN
20095,-7.215554,0.02143,0,1673,1,NaN,NaN
20096,-7.218447,0.015537,0,1672,1,NaN,NaN
20097,-7.224233,0.006697,0,1671,1,NaN,NaN
20098,-7.212661,0.00375,0,1670,1,NaN,NaN
20099,-7.20109,0.000804,0,1671,1,NaN,NaN
20100,-7.192411,0.006697,0,1671,1,NaN,NaN
20101,-7.192411,0.01259,0,1671,1,NaN,NaN
20102,-7.195304,0.006697,0,1672,1,NaN,NaN
20103,-7.192411,0.000804,0,1674,1,NaN,NaN
20104,-7.189517,0.00375,0,1675,1,NaN,NaN
20105,-7.195304,0.01259,0,1675,1,NaN,NaN
20106,-7.20109,0.01259,0,1675,1,NaN,NaN
20107,-7.206876,0.00375,0,1676,1,NaN,NaN
20108,-7.203983,-0.002143,0,1677,1,NaN,NaN
20109,-7.20109,0.00375,0,1677,1,NaN,NaN
20110,-7.20109,0.006697,0,1675,1,NaN,NaN
20111,-7.20109,0.009644,0,1674,1,NaN,NaN
20112,-7.203983,0.018483,0,1674,1,NaN,NaN
20113,-7.212661,0.027323,0,1675,1,NaN,NaN
20114,-7.218447,0.036163,0,1676,1,NaN,NaN
20115,-7.224233,0.036163,0,1677,1,NaN,NaN
20116,-7.227125,0.01259,0,1676,1,NaN,NaN
20117,-7.230018,-0.010983,0,1676,1,NaN,NaN
20118,-7.227125,-0.031609,0,1675,1,NaN,NaN
20119,-7.224233,-0.034556,0,1673,1,NaN,NaN
20120,-7.224233,-0.034556,0,1671,1,NaN,NaN
20121,-7.227125,-0.034556,0,1669,1,NaN,NaN
20122,-7.227125,-0.028663,0,1668,1,NaN,NaN
20123,-7.227125,-0.025716,0,1667,1,NaN,NaN
20124,-7.227125,-0.025716,0,1667,1,NaN,NaN
20125,-7.232911,-0.01393,0,1668,1,NaN,NaN
20126,-7.235803,0.000804,0,1668,1,NaN,NaN
20127,-7.247373,-0.010983,0,1669,1,NaN,NaN
20128,-7.253158,-0.037503,0,1670,1,NaN,NaN
20129,-7.253158,-0.061076,0,1671,1,NaN,NaN
20130,-7.241588,-0.055183,0,1671,1,NaN,NaN
20131,-7.230018,-0.055183,0,1671,1,NaN,NaN
20132,-7.224233,-0.040449,0,1669,1,NaN,NaN
20133,-7.22134,-0.031609,0,1667,1,NaN,NaN
20134,-7.224233,-0.022769,0,1668,1,NaN,NaN
20135,-7.227125,-0.028663,0,1672,1,NaN,NaN
20136,-7.227125,-0.028663,0,1676,1,NaN,NaN
20137,-7.224233,-0.025716,0,1675,1,NaN,NaN
20138,-7.22134,-0.025716,0,1673,1,NaN,NaN
20139,-7.215554,-0.028663,0,1671,1,NaN,NaN
20140,-7.212661,-0.031609,0,1672,1,NaN,NaN
20141,-7.209769,-0.031609,0,1673,1,NaN,NaN
20142,-7.20109,-0.028663,0,1673,1,NaN,NaN
20143,-7.198197,-0.019823,0,1675,1,NaN,NaN
20144,-7.20109,-0.016876,0,1675,1,NaN,NaN
20145,-7.209769,-0.022769,0,1674,1,NaN,NaN
20146,-7.218447,-0.037503,0,1672,1,NaN,NaN
20147,-7.22134,-0.049289,0,1671,2,NaN,NaN
20148,-7.22134,-0.055183,0,1670,2,NaN,NaN
20149,-7.22134,-0.049289,0,1666,2,NaN,NaN
20150,-7.212661,-0.043396,0,1663,2,NaN,NaN
20151,-7.195304,-0.040449,0,1661,2,NaN,NaN
20152,-7.154797,-0.043396,0,1661,2,NaN,NaN
20153,-7.044813,-0.046343,0,1661,2,NaN,NaN
20154,-6.891329,-0.064022,0,1660,2,NaN,NaN
20155,-6.679763,-0.081702,0,1663,2,NaN,NaN
20156,-6.453504,-0.099382,0,1667,2,NaN,NaN
20157,-6.212519,-0.137688,0,1671,2,NaN,NaN
20158,-5.968406,-0.173048,0,1672,2,NaN,NaN
20159,-5.718255,-0.20546,0,1672,2,NaN,NaN
20160,-5.427107,-0.208407,0,1673,2,NaN,NaN
20161,-5.153172,-0.20546,0,1674,2,NaN,NaN
20162,-4.911096,-0.199567,0,1676,2,NaN,NaN
20163,-4.73891,-0.161261,0,1677,2,NaN,NaN
20164,-4.569559,-0.125902,0,1678,2,NaN,NaN
20165,-4.429346,-0.096435,0,1675,2,NaN,NaN
20166,-4.309538,-0.096435,0,1673,2,NaN,NaN
20167,-4.239389,-0.081702,0,1676,2,NaN,NaN
20168,-4.21308,-0.069916,0,1681,2,NaN,NaN
20169,-4.198463,-0.072862,0,1684,1,NaN,NaN
20170,-4.22185,-0.090542,0,1684,1,NaN,NaN
20171,-4.242312,-0.111169,0,1683,1,NaN,NaN
20172,-4.262774,-0.117062,0,1683,1,NaN,NaN
20173,-4.245235,-0.084649,0,1680,1,NaN,NaN
20174,-4.23062,-0.046343,0,1678,1,NaN,NaN
20175,-4.177998,-0.022769,0,1676,1,NaN,NaN
20176,-4.134142,-0.022769,0,1677,1,NaN,NaN
20177,-4.078584,-0.01393,0,1677,1,NaN,NaN
20178,-4.04349,0.009644,0,1677,1,NaN,NaN
20179,-4.002544,0.036163,0,1681,1,NaN,NaN
20180,-3.970369,0.050896,0,1683,1,NaN,NaN
20181,-3.973294,0.068576,0,1686,1,NaN,NaN
20182,-4.002544,0.071523,0,1687,1,NaN,NaN
20183,-4.072735,0.086256,0,1687,1,NaN,NaN
20184,-4.145838,0.098043,0,1686,1,NaN,NaN
20185,-4.21308,0.118669,0,1686,1,NaN,NaN
20186,-4.245235,0.127509,0,1686,1,NaN,NaN
20187,-4.256928,0.133402,0,1685,1,NaN,NaN
20188,-4.262774,0.130456,0,1684,1,NaN,NaN
20189,-4.271542,0.130456,0,1683,1,NaN,NaN
20190,-4.262774,0.142242,0,1682,1,NaN,NaN
20191,-4.239389,0.151082,0,1681,1,NaN,NaN
20192,-4.201387,0.162868,0,1680,1,NaN,NaN
20193,-4.166304,0.174655,0,1680,1,NaN,NaN
20194,-4.131218,0.192335,0,1678,1,NaN,NaN
20195,-4.099053,0.207068,0,1677,1,NaN,NaN
20196,-4.069811,0.195281,0,1676,1,NaN,NaN
20197,-4.055188,0.180548,0,1677,1,NaN,NaN
20198,-4.028867,0.159922,0,1677,1,NaN,NaN
20199,-4.011318,0.156975,0,1676,1,NaN,NaN
20200,-3.990844,0.154029,0,1676,1,NaN,NaN
20201,-3.984994,0.151082,0,1675,1,NaN,NaN
20202,-3.979144,0.142242,0,1674,1,NaN,NaN
20203,-3.970369,0.130456,0,1674,1,NaN,NaN
20204,-3.967444,0.133402,0,1673,1,NaN,NaN
20205,-3.964519,0.145189,0,1672,1,NaN,NaN
20206,-3.967444,0.136349,0,1673,1,NaN,NaN
20207,-3.970369,0.118669,0,1674,1,NaN,NaN
20208,-3.958668,0.098043,0,1675,1,NaN,NaN
20209,-3.952818,0.095096,0,1675,1,NaN,NaN
20210,-3.949893,0.092149,0,1674,1,NaN,NaN
20211,-3.961594,0.098043,0,1674,1,NaN,NaN
20212,-3.973294,0.106883,0,1673,1,NaN,NaN
20213,-3.982069,0.115722,0,1675,1,NaN,NaN
20214,-3.987919,0.115722,0,1676,1,NaN,NaN
20215,-3.993769,0.103936,0,1678,1,NaN,NaN
20216,-3.993769,0.095096,0,1678,1,NaN,NaN
20217,-3.990844,0.095096,0,1675,1,NaN,NaN
20218,-3.990844,0.103936,0,1673,1,NaN,NaN
20219,-3.990844,0.112776,0,1674,1,NaN,NaN
20220,-3.990844,0.109829,0,1678,1,NaN,NaN
20221,-3.990844,0.121616,0,1681,1,NaN,NaN
20222,-3.990844,0.136349,0,1682,1,NaN,NaN
20223,-3.987919,0.142242,0,1682,1,NaN,NaN
20224,-3.990844,0.112776,0,1682,1,NaN,NaN
20225,-3.993769,0.089203,0,1682,1,NaN,NaN
20226,-3.993769,0.083309,0,1682,1,NaN,NaN
20227,-3.990844,0.080363,0,1685,1,NaN,NaN
20228,-3.996694,0.07447,0,1687,1,NaN,NaN
20229,-3.999619,0.080363,0,1689,1,NaN,NaN
20230,-3.999619,0.095096,0,1686,1,NaN,NaN
20231,-3.993769,0.100989,0,1684,1,NaN,NaN
20232,-3.996694,0.092149,0,1682,1,NaN,NaN
20233,-4.002544,0.086256,0,1683,1,NaN,NaN
20234,-4.014243,0.092149,0,1684,1,NaN,NaN
20235,-4.014243,0.098043,0,1682,1,NaN,NaN
20236,-4.005469,0.103936,0,1680,1,NaN,NaN
20237,-3.993769,0.106883,0,1680,1,NaN,NaN
20238,-3.982069,0.109829,0,1681,1,NaN,NaN
20239,-3.999619,0.109829,0,1682,1,NaN,NaN
20240,-4.014243,0.109829,0,1684,1,NaN,NaN
20241,-4.031792,0.112776,0,1685,1,NaN,NaN
20242,-4.031792,0.112776,0,1687,1,NaN,NaN
20243,-4.017168,0.115722,0,1687,1,NaN,NaN
20244,-3.999619,0.124562,0,1687,1,NaN,NaN
20245,-3.987919,0.133402,0,1688,1,NaN,NaN
20246,-3.990844,0.145189,0,1689,1,NaN,NaN
20247,-3.996694,0.142242,0,1688,1,NaN,NaN
20248,-3.996694,0.136349,0,1686,1,NaN,NaN
20249,-3.987919,0.130456,0,1684,1,NaN,NaN
20250,-3.970369,0.118669,0,1686,1,NaN,NaN
20251,-3.958668,0.112776,0,1686,1,NaN,NaN
20252,-3.958668,0.112776,0,1687,1,NaN,NaN
20253,-3.970369,0.100989,0,1687,1,NaN,NaN
20254,-3.979144,0.086256,0,1687,1,NaN,NaN
20255,-3.976219,0.086256,0,1688,1,NaN,NaN
20256,-3.976219,0.100989,0,1688,1,NaN,NaN
20257,-3.976219,0.121616,0,1688,1,NaN,NaN
20258,-3.976219,0.127509,0,1689,1,NaN,NaN
20259,-3.973294,0.136349,0,1691,1,NaN,NaN
20260,-3.961594,0.136349,0,1693,1,NaN,NaN
20261,-3.952818,0.127509,0,1694,1,NaN,NaN
20262,-3.941117,0.109829,0,1698,1,NaN,NaN
20263,-3.941117,0.092149,0,1702,1,NaN,NaN
20264,-3.946967,0.083309,0,1706,1,NaN,NaN
20265,-3.955743,0.083309,0,1705,1,NaN,NaN
20266,-3.964519,0.095096,0,1701,1,NaN,NaN
20267,-3.964519,0.106883,0,1697,1,NaN,NaN
20268,-3.964519,0.112776,0,1694,1,NaN,NaN
20269,-3.964519,0.103936,0,1693,1,NaN,NaN
20270,-3.964519,0.095096,0,1695,1,NaN,NaN
20271,-3.961594,0.098043,0,1698,1,NaN,NaN
20272,-3.958668,0.095096,0,1701,1,NaN,NaN
20273,-3.958668,0.100989,0,1700,1,NaN,NaN
20274,-3.955743,0.106883,0,1698,1,NaN,NaN
20275,-3.952818,0.109829,0,1696,1,NaN,NaN
20276,-3.967444,0.103936,0,1695,1,NaN,NaN
20277,-3.987919,0.109829,0,1695,1,NaN,NaN
20278,-4.002544,0.118669,0,1694,1,NaN,NaN
20279,-3.996694,0.130456,0,1693,1,NaN,NaN
20280,-3.990844,0.133402,0,1695,1,NaN,NaN
20281,-3.996694,0.106883,0,1696,1,NaN,NaN
20282,-4.002544,0.077416,0,1699,1,NaN,NaN
20283,-4.011318,0.050896,0,1699,1,NaN,NaN
20284,-4.017168,0.068576,0,1697,1,NaN,NaN
20285,-4.017168,0.083309,0,1695,1,NaN,NaN
20286,-4.008394,0.095096,0,1694,1,NaN,NaN
20287,-3.999619,0.086256,0,1695,1,NaN,NaN
20288,-3.990844,0.080363,0,1695,1,NaN,NaN
20289,-3.990844,0.077416,0,1695,1,NaN,NaN
20290,-3.979144,0.083309,0,1696,1,NaN,NaN
20291,-3.964519,0.089203,0,1697,1,NaN,NaN
20292,-3.958668,0.077416,0,1697,1,NaN,NaN
20293,-3.958668,0.059736,0,1696,1,NaN,NaN
20294,-3.958668,0.045003,0,1695,1,NaN,NaN
20295,-3.970369,0.045003,0,1695,1,NaN,NaN
20296,-3.984994,0.04795,0,1694,1,NaN,NaN
20297,-3.999619,0.04795,0,1692,1,NaN,NaN
20298,-3.999619,0.04795,0,1690,1,NaN,NaN
20299,-3.993769,0.053843,0,1688,1,NaN,NaN
20300,-3.987919,0.059736,0,1687,1,NaN,NaN
20301,-3.982069,0.059736,0,1686,1,NaN,NaN
20302,-3.982069,0.050896,0,1691,1,NaN,NaN
20303,-3.982069,0.059736,0,1696,1,NaN,NaN
20304,-3.984994,0.07447,0,1698,1,NaN,NaN
20305,-3.984994,0.086256,0,1693,1,NaN,NaN
20306,-3.987919,0.080363,0,1689,1,NaN,NaN
20307,-3.990844,0.068576,0,1692,1,NaN,NaN
20308,-3.993769,0.05679,0,1696,1,NaN,NaN
20309,-3.996694,0.04795,0,1698,1,NaN,NaN
20310,-3.996694,0.045003,0,1697,1,NaN,NaN
20311,-3.999619,0.05679,0,1696,1,NaN,NaN
20312,-3.999619,0.071523,0,1698,1,NaN,NaN
20313,-3.996694,0.086256,0,1699,1,NaN,NaN
20314,-3.990844,0.083309,0,1699,1,NaN,NaN
20315,-3.987919,0.080363,0,1699,1,NaN,NaN
20316,-3.990844,0.080363,0,1700,1,NaN,NaN
20317,-3.993769,0.083309,0,1700,1,NaN,NaN
20318,-3.996694,0.086256,0,1700,1,NaN,NaN
20319,-4.002544,0.083309,0,1700,1,NaN,NaN
20320,-4.008394,0.086256,0,1700,1,NaN,NaN
20321,-4.014243,0.089203,0,1700,1,NaN,NaN
20322,-4.017168,0.095096,0,1702,1,NaN,NaN
20323,-4.008394,0.095096,0,1705,1,NaN,NaN
20324,-3.996694,0.100989,0,1707,1,NaN,NaN
20325,-3.987919,0.109829,0,1710,1,NaN,NaN
20326,-3.984994,0.083309,0,1712,1,NaN,NaN
20327,-3.982069,0.04795,0,1714,1,NaN,NaN
20328,-3.976219,0.015537,0,1714,1,NaN,NaN
20329,-3.970369,0.01259,0,1714,1,NaN,NaN
20330,-3.987919,0.009644,0,1714,1,NaN,NaN
20331,-4.008394,0.006697,0,1714,2,NaN,NaN
20332,-4.028867,0.000804,0,1714,2,NaN,NaN
20333,-4.028867,-0.002143,0,1714,2,NaN,NaN
20334,-3.987919,-0.00509,0,1714,2,NaN,NaN
20335,-3.941117,-0.008036,0,1713,2,NaN,NaN
20336,-3.847496,-0.002143,0,1713,2,NaN,NaN
20337,-3.762635,0.024377,0,1712,2,NaN,NaN
20338,-3.607501,0.071523,0,1708,2,NaN,NaN
20339,-3.411313,0.109829,0,1704,2,NaN,NaN
20340,-3.171093,0.154029,0,1701,2,NaN,NaN
20341,-2.954214,0.186441,0,1700,2,NaN,NaN
20342,-2.731384,0.218854,0,1700,2,NaN,NaN
20343,-2.496738,0.204121,0,1701,2,NaN,NaN
20344,-2.279615,0.183495,0,1704,2,NaN,NaN
20345,-2.118197,0.168762,0,1707,2,NaN,NaN
20346,-2.024266,0.174655,0,1708,2,NaN,NaN
20347,-1.97436,0.177601,0,1709,2,NaN,NaN
20348,-1.968488,0.168762,0,1711,2,NaN,NaN
20349,-1.986103,0.171708,0,1712,2,NaN,NaN
20350,-2.030137,0.177601,0,1713,2,NaN,NaN
20351,-2.085909,0.156975,0,1714,1,NaN,NaN
20352,-2.135808,0.127509,0,1716,1,NaN,NaN
20353,-2.162223,0.106883,0,1717,1,NaN,NaN
20354,-2.185703,0.124562,0,1718,1,NaN,NaN
20355,-2.212117,0.142242,0,1719,1,NaN,NaN
20356,-2.235595,0.154029,0,1718,1,NaN,NaN
20357,-2.23853,0.165815,0,1714,1,NaN,NaN
20358,-2.241465,0.180548,0,1711,1,NaN,NaN
20359,-2.247334,0.192335,0,1710,1,NaN,NaN
20360,-2.250269,0.189388,0,1713,1,NaN,NaN
20361,-2.256138,0.186441,0,1715,1,NaN,NaN
20362,-2.262007,0.195281,0,1717,1,NaN,NaN
20363,-2.267877,0.212961,0,1716,1,NaN,NaN
20364,-2.285484,0.233587,0,1715,1,NaN,NaN
20365,-2.303091,0.245373,0,1713,1,NaN,NaN
20366,-2.317763,0.245373,0,1712,1,NaN,NaN
20367,-2.320697,0.242427,0,1712,1,NaN,NaN
20368,-2.314829,0.227694,0,1712,1,NaN,NaN
20369,-2.311894,0.218854,0,1712,1,NaN,NaN
20370,-2.30896,0.210014,0,1713,1,NaN,NaN
20371,-2.27668,0.215907,0,1713,1,NaN,NaN
20372,-2.244399,0.218854,0,1712,1,NaN,NaN
20373,-2.212117,0.221801,0,1711,1,NaN,NaN
20374,-2.191573,0.215907,0,1710,1,NaN,NaN
20375,-2.168094,0.207068,0,1712,1,NaN,NaN
20376,-2.147548,0.195281,0,1715,1,NaN,NaN
20377,-2.150483,0.186441,0,1718,1,NaN,NaN
20378,-2.153418,0.177601,0,1715,1,NaN,NaN
20379,-2.150483,0.186441,0,1710,1,NaN,NaN
20380,-2.144613,0.198228,0,1705,1,NaN,NaN
20381,-2.135808,0.207068,0,1704,1,NaN,NaN
20382,-2.135808,0.207068,0,1703,1,NaN,NaN
20383,-2.135808,0.201174,0,1703,1,NaN,NaN
20384,-2.138743,0.195281,0,1703,1,NaN,NaN
20385,-2.147548,0.171708,0,1703,1,NaN,NaN
20386,-2.156353,0.159922,0,1702,1,NaN,NaN
20387,-2.153418,0.159922,0,1701,1,NaN,NaN
20388,-2.141678,0.171708,0,1701,1,NaN,NaN
20389,-2.127002,0.174655,0,1702,1,NaN,NaN
20390,-2.124067,0.180548,0,1703,1,NaN,NaN
20391,-2.132873,0.186441,0,1704,1,NaN,NaN
20392,-2.141678,0.195281,0,1705,1,NaN,NaN
20393,-2.153418,0.195281,0,1707,1,NaN,NaN
20394,-2.150483,0.204121,0,1707,1,NaN,NaN
20395,-2.147548,0.215907,0,1706,1,NaN,NaN
20396,-2.135808,0.227694,0,1705,1,NaN,NaN
20397,-2.129938,0.23948,0,1703,1,NaN,NaN
20398,-2.118197,0.245373,0,1701,1,NaN,NaN
20399,-2.115262,0.245373,0,1699,1,NaN,NaN
20400,-2.115262,0.242427,0,1699,1,NaN,NaN
20401,-2.121132,0.242427,0,1700,1,NaN,NaN
20402,-2.124067,0.23948,0,1702,1,NaN,NaN
20403,-2.127002,0.23064,0,1703,1,NaN,NaN
20404,-2.135808,0.221801,0,1702,1,NaN,NaN
20405,-2.147548,0.218854,0,1700,1,NaN,NaN
20406,-2.156353,0.224747,0,1699,1,NaN,NaN
20407,-2.159288,0.23064,0,1698,1,NaN,NaN
20408,-2.153418,0.236533,0,1698,1,NaN,NaN
20409,-2.147548,0.254213,0,1698,1,NaN,NaN
20410,-2.141678,0.268946,0,1697,1,NaN,NaN
20411,-2.138743,0.277786,0,1696,1,NaN,NaN
20412,-2.138743,0.271892,0,1697,1,NaN,NaN
20413,-2.141678,0.24832,0,1699,1,NaN,NaN
20414,-2.144613,0.227694,0,1700,1,NaN,NaN
20415,-2.147548,0.212961,0,1700,1,NaN,NaN
20416,-2.153418,0.215907,0,1701,1,NaN,NaN
20417,-2.150483,0.227694,0,1702,1,NaN,NaN
20418,-2.147548,0.236533,0,1703,1,NaN,NaN
20419,-2.141678,0.242427,0,1704,1,NaN,NaN
20420,-2.135808,0.233587,0,1704,1,NaN,NaN
20421,-2.129938,0.218854,0,1704,1,NaN,NaN
20422,-2.127002,0.210014,0,1704,1,NaN,NaN
20423,-2.124067,0.221801,0,1704,1,NaN,NaN
20424,-2.118197,0.23948,0,1705,1,NaN,NaN
20425,-2.109391,0.23948,0,1703,1,NaN,NaN
20426,-2.115262,0.221801,0,1701,1,NaN,NaN
20427,-2.124067,0.207068,0,1700,1,NaN,NaN
20428,-2.129938,0.210014,0,1701,1,NaN,NaN
20429,-2.127002,0.212961,0,1704,1,NaN,NaN
20430,-2.124067,0.215907,0,1706,1,NaN,NaN
20431,-2.127002,0.224747,0,1708,1,NaN,NaN
20432,-2.129938,0.221801,0,1708,1,NaN,NaN
20433,-2.132873,0.218854,0,1706,1,NaN,NaN
20434,-2.132873,0.204121,0,1704,1,NaN,NaN
20435,-2.132873,0.198228,0,1702,1,NaN,NaN
20436,-2.132873,0.189388,0,1702,1,NaN,NaN
20437,-2.132873,0.180548,0,1703,1,NaN,NaN
20438,-2.135808,0.177601,0,1702,1,NaN,NaN
20439,-2.138743,0.174655,0,1702,1,NaN,NaN
20440,-2.141678,0.171708,0,1702,1,NaN,NaN
20441,-2.135808,0.165815,0,1701,1,NaN,NaN
20442,-2.124067,0.162868,0,1703,1,NaN,NaN
20443,-2.112327,0.159922,0,1704,1,NaN,NaN
20444,-2.109391,0.165815,0,1705,1,NaN,NaN
20445,-2.103521,0.171708,0,1704,1,NaN,NaN
20446,-2.09765,0.174655,0,1704,1,NaN,NaN
20447,-2.088845,0.171708,0,1704,1,NaN,NaN
20448,-2.100586,0.177601,0,1704,1,NaN,NaN
20449,-2.115262,0.186441,0,1704,1,NaN,NaN
20450,-2.132873,0.189388,0,1704,1,NaN,NaN
20451,-2.129938,0.186441,0,1705,1,NaN,NaN
20452,-2.129938,0.186441,0,1705,1,NaN,NaN
20453,-2.127002,0.189388,0,1703,1,NaN,NaN
20454,-2.127002,0.192335,0,1702,1,NaN,NaN
20455,-2.129938,0.192335,0,1700,1,NaN,NaN
20456,-2.132873,0.192335,0,1701,1,NaN,NaN
20457,-2.129938,0.215907,0,1701,1,NaN,NaN
20458,-2.124067,0.236533,0,1702,1,NaN,NaN
20459,-2.118197,0.263053,0,1703,1,NaN,NaN
20460,-2.115262,0.268946,0,1704,1,NaN,NaN
20461,-2.115262,0.24832,0,1705,1,NaN,NaN
20462,-2.118197,0.227694,0,1705,1,NaN,NaN
20463,-2.118197,0.215907,0,1703,1,NaN,NaN
20464,-2.118197,0.224747,0,1702,1,NaN,NaN
20465,-2.118197,0.227694,0,1701,1,NaN,NaN
20466,-2.118197,0.218854,0,1700,1,NaN,NaN
20467,-2.115262,0.215907,0,1700,1,NaN,NaN
20468,-2.115262,0.215907,0,1701,1,NaN,NaN
20469,-2.115262,0.215907,0,1700,1,NaN,NaN
20470,-2.112327,0.215907,0,1699,1,NaN,NaN
20471,-2.112327,0.212961,0,1699,1,NaN,NaN
20472,-2.109391,0.212961,0,1701,1,NaN,NaN
20473,-2.115262,0.212961,0,1702,1,NaN,NaN
20474,-2.115262,0.210014,0,1703,1,NaN,NaN
20475,-2.112327,0.198228,0,1703,1,NaN,NaN
20476,-2.109391,0.183495,0,1703,1,NaN,NaN
20477,-2.109391,0.174655,0,1701,1,NaN,NaN
20478,-2.109391,0.192335,0,1699,1,NaN,NaN
20479,-2.112327,0.212961,0,1697,1,NaN,NaN
20480,-2.115262,0.251266,0,1697,1,NaN,NaN
20481,-2.124067,0.268946,0,1697,1,NaN,NaN
20482,-2.127002,0.23064,0,1698,1,NaN,NaN
20483,-2.127002,0.180548,0,1698,1,NaN,NaN
20484,-2.124067,0.133402,0,1698,1,NaN,NaN
20485,-2.121132,0.139295,0,1697,1,NaN,NaN
20486,-2.118197,0.124562,0,1698,1,NaN,NaN
20487,-2.115262,0.106883,0,1698,1,NaN,NaN
20488,-2.121132,0.086256,0,1697,1,NaN,NaN
20489,-2.127002,0.080363,0,1696,1,NaN,NaN
20490,-2.129938,0.106883,0,1696,1,NaN,NaN
20491,-2.132873,0.136349,0,1696,1,NaN,NaN
20492,-2.138743,0.168762,0,1696,1,NaN,NaN
20493,-2.144613,0.180548,0,1697,1,NaN,NaN
20494,-2.144613,0.195281,0,1696,1,NaN,NaN
20495,-2.127002,0.210014,0,1696,1,NaN,NaN
20496,-2.109391,0.210014,0,1695,1,NaN,NaN
20497,-2.115262,0.210014,0,1694,1,NaN,NaN
20498,-2.132873,0.207068,0,1694,1,NaN,NaN
20499,-2.147548,0.195281,0,1693,1,NaN,NaN
20500,-2.138743,0.183495,0,1693,1,NaN,NaN
20501,-2.124067,0.154029,0,1693,1,NaN,NaN
20502,-2.106456,0.136349,0,1695,1,NaN,NaN
20503,-2.100586,0.118669,0,1697,1,NaN,NaN
20504,-2.100586,0.130456,0,1700,1,NaN,NaN
20505,-2.100586,0.145189,0,1698,1,NaN,NaN
20506,-2.103521,0.159922,0,1695,1,NaN,NaN
20507,-2.106456,0.159922,0,1692,1,NaN,NaN
20508,-2.118197,0.162868,0,1690,1,NaN,NaN
20509,-2.127002,0.165815,0,1688,1,NaN,NaN
20510,-2.135808,0.165815,0,1685,1,NaN,NaN
20511,-2.127002,0.165815,0,1686,1,NaN,NaN
20512,-2.124067,0.168762,0,1687,1,NaN,NaN
20513,-2.121132,0.171708,0,1688,1,NaN,NaN
20514,-2.121132,0.177601,0,1689,1,NaN,NaN
20515,-2.118197,0.183495,0,1690,1,NaN,NaN
20516,-2.115262,0.189388,0,1690,1,NaN,NaN
20517,-2.115262,0.189388,0,1690,1,NaN,NaN
20518,-2.115262,0.201174,0,1689,1,NaN,NaN
20519,-2.115262,0.215907,0,1688,1,NaN,NaN
20520,-2.115262,0.221801,0,1688,1,NaN,NaN
20521,-2.118197,0.218854,0,1687,1,NaN,NaN
20522,-2.118197,0.212961,0,1687,1,NaN,NaN
20523,-2.124067,0.212961,0,1687,1,NaN,NaN
20524,-2.127002,0.215907,0,1687,1,NaN,NaN
20525,-2.129938,0.212961,0,1687,1,NaN,NaN
20526,-2.127002,0.212961,0,1687,1,NaN,NaN
20527,-2.138743,0.212961,0,1687,1,NaN,NaN
20528,-2.150483,0.218854,0,1688,1,NaN,NaN
20529,-2.156353,0.224747,0,1689,1,NaN,NaN
20530,-2.153418,0.23064,0,1690,1,NaN,NaN
20531,-2.153418,0.224747,0,1690,1,NaN,NaN
20532,-2.156353,0.210014,0,1689,1,NaN,NaN
20533,-2.153418,0.192335,0,1688,1,NaN,NaN
20534,-2.150483,0.183495,0,1687,1,NaN,NaN
20535,-2.144613,0.180548,0,1686,1,NaN,NaN
20536,-2.144613,0.177601,0,1686,1,NaN,NaN
20537,-2.144613,0.177601,0,1687,1,NaN,NaN
20538,-2.150483,0.177601,0,1688,1,NaN,NaN
20539,-2.156353,0.177601,0,1689,1,NaN,NaN
20540,-2.159288,0.168762,0,1689,1,NaN,NaN
20541,-2.153418,0.156975,0,1689,1,NaN,NaN
20542,-2.118197,0.156975,0,1689,1,NaN,NaN
