n,x,y,val,dP,lab,xT,yT
16740,1.595573,-0.031609,0,3994,1,NaN,NaN
16741,1.595573,-0.01393,0,3993,1,NaN,NaN
16742,1.592636,0.000804,0,3993,1,NaN,NaN
16743,1.592636,0.006697,0,3993,1,NaN,NaN
16744,1.595573,0.006697,0,3993,1,NaN,NaN
16745,1.601446,0.009644,0,3996,1,NaN,NaN
16746,1.60732,0.01259,0,4000,1,NaN,NaN
16747,1.610257,0.015537,0,4001,1,NaN,NaN
16748,1.610257,0.01259,0,4000,1,NaN,NaN
16749,1.613194,0.01259,0,3997,1,NaN,NaN
16750,1.613194,0.01259,0,3995,1,NaN,NaN
16751,1.60732,0.015537,0,3993,1,NaN,NaN
16752,1.601446,0.01259,0,3995,1,NaN,NaN
16753,1.589699,0.006697,0,3997,1,NaN,NaN
16754,1.586762,-0.00509,0,3999,1,NaN,NaN
16755,1.595573,-0.008036,0,3999,1,NaN,NaN
16756,1.60732,0.01259,0,3998,1,NaN,NaN
16757,1.616131,0.03911,0,3998,1,NaN,NaN
16758,1.619068,0.04795,0,3998,1,NaN,NaN
16759,1.619068,0.03027,0,3998,1,NaN,NaN
16760,1.622004,0.01259,0,3998,1,NaN,NaN
16761,1.622004,0.00375,0,3997,1,NaN,NaN
16762,1.627878,-0.008036,0,3995,1,NaN,NaN
16763,1.630815,-0.022769,0,3994,1,NaN,NaN
16764,1.633752,-0.025716,0,3994,1,NaN,NaN
16765,1.624941,-0.025716,0,3993,1,NaN,NaN
16766,1.613194,-0.01393,0,3993,1,NaN,NaN
16767,1.601446,-0.00509,0,3993,1,NaN,NaN
16768,1.589699,0.000804,0,3992,1,NaN,NaN
16769,1.583825,-0.00509,0,3993,1,NaN,NaN
16770,1.580888,-0.002143,0,3995,1,NaN,NaN
16771,1.575014,0.00375,0,3997,1,NaN,NaN
16772,1.572077,0.006697,0,4001,1,NaN,NaN
16773,1.572077,0.00375,0,4003,1,NaN,NaN
16774,1.575014,-0.025716,0,4004,1,NaN,NaN
16775,1.577951,-0.046343,0,4004,1,NaN,NaN
16776,1.601446,-0.066969,0,4003,1,NaN,NaN
16777,1.622004,-0.061076,0,4002,1,NaN,NaN
16778,1.642562,-0.069916,0,4001,1,NaN,NaN
16779,1.642562,-0.078756,0,4002,1,NaN,NaN
16780,1.642562,-0.078756,0,4003,1,NaN,NaN
16781,1.639625,-0.069916,0,4004,1,NaN,NaN
16782,1.636689,-0.066969,0,4005,1,NaN,NaN
16783,1.622004,-0.069916,0,4006,1,NaN,NaN
16784,1.613194,-0.072862,0,4006,1,NaN,NaN
16785,1.601446,-0.052236,0,4003,1,NaN,NaN
16786,1.601446,-0.034556,0,3999,1,NaN,NaN
16787,1.598509,-0.034556,0,3996,1,NaN,NaN
16788,1.592636,-0.049289,0,3997,1,NaN,NaN
16789,1.586762,-0.064022,0,3998,1,NaN,NaN
16790,1.575014,-0.064022,0,3999,1,NaN,NaN
16791,1.56914,-0.064022,0,4001,1,NaN,NaN
16792,1.563266,-0.061076,0,4002,1,NaN,NaN
16793,1.563266,-0.055183,0,4004,1,NaN,NaN
16794,1.563266,-0.061076,0,4004,1,NaN,NaN
16795,1.560329,-0.072862,0,4003,1,NaN,NaN
16796,1.560329,-0.090542,0,4003,1,NaN,NaN
16797,1.572077,-0.096435,0,4003,1,NaN,NaN
16798,1.589699,-0.102329,0,4002,1,NaN,NaN
16799,1.604383,-0.096435,0,4004,1,NaN,NaN
16800,1.613194,-0.102329,0,4007,1,NaN,NaN
16801,1.619068,-0.108222,0,4009,1,NaN,NaN
16802,1.627878,-0.114115,0,4009,1,NaN,NaN
16803,1.622004,-0.102329,0,4008,1,NaN,NaN
16804,1.613194,-0.075809,0,4007,1,NaN,NaN
16805,1.589699,-0.046343,0,4005,1,NaN,NaN
16806,1.56914,-0.022769,0,4004,1,NaN,NaN
16807,1.56914,-0.010983,0,4003,1,NaN,NaN
16808,1.589699,-0.008036,0,4005,1,NaN,NaN
16809,1.598509,-0.028663,0,4009,1,NaN,NaN
16810,1.589699,-0.052236,0,4013,1,NaN,NaN
16811,1.580888,-0.078756,0,4014,1,NaN,NaN
16812,1.583825,-0.087596,0,4013,1,NaN,NaN
16813,1.577951,-0.093489,0,4011,1,NaN,NaN
16814,1.575014,-0.096435,0,4009,1,NaN,NaN
16815,1.572077,-0.096435,0,4008,1,NaN,NaN
16816,1.575014,-0.096435,0,4008,1,NaN,NaN
16817,1.580888,-0.096435,0,4007,1,NaN,NaN
16818,1.586762,-0.099382,0,4007,1,NaN,NaN
16819,1.589699,-0.090542,0,4006,1,NaN,NaN
16820,1.592636,-0.081702,0,4005,1,NaN,NaN
16821,1.586762,-0.072862,0,4005,1,NaN,NaN
16822,1.583825,-0.072862,0,4006,2,NaN,NaN
16823,1.610257,-0.072862,0,4007,2,NaN,NaN
16824,1.645499,-0.078756,0,4008,2,NaN,NaN
16825,1.707169,-0.084649,0,4008,2,NaN,NaN
16826,1.751217,-0.078756,0,4009,2,NaN,NaN
16827,1.848115,-0.072862,0,4010,2,NaN,NaN
16828,1.968488,-0.066969,0,4013,2,NaN,NaN
16829,2.135808,-0.072862,0,4015,2,NaN,NaN
16830,2.326566,-0.081702,0,4016,2,NaN,NaN
16831,2.499671,-0.078756,0,4017,2,NaN,NaN
16832,2.687395,-0.078756,0,4018,2,NaN,NaN
16833,2.831082,-0.078756,0,4020,2,NaN,NaN
16834,3.001114,-0.072862,0,4023,2,NaN,NaN
16835,3.191604,-0.064022,0,4027,2,NaN,NaN
16836,3.36445,-0.052236,0,4031,2,NaN,NaN
16837,3.601646,-0.037503,0,4034,2,NaN,NaN
16838,3.771414,-0.022769,0,4034,2,NaN,NaN
16839,4.002544,-0.008036,0,4035,2,NaN,NaN
16840,4.151685,-0.010983,0,4039,2,NaN,NaN
16841,4.362141,-0.022769,0,4044,2,NaN,NaN
16842,4.549115,-0.034556,0,4044,2,NaN,NaN
16843,4.756424,-0.046343,0,4040,2,NaN,NaN
16844,4.899425,-0.052236,0,4036,2,NaN,NaN
16845,5.001531,-0.061076,0,4036,2,NaN,NaN
16846,5.100689,-0.069916,0,4031,2,NaN,NaN
16847,5.17358,-0.081702,0,4026,1,NaN,NaN
16848,5.255197,-0.093489,0,4021,1,NaN,NaN
16849,5.281427,-0.099382,0,4021,1,NaN,NaN
16850,5.307655,-0.105275,0,4021,1,NaN,NaN
16851,5.386324,-0.114115,0,4021,1,NaN,NaN
16852,5.464973,-0.117062,0,4019,1,NaN,NaN
16853,5.563983,-0.120008,0,4016,1,NaN,NaN
16854,5.610564,-0.120008,0,4012,1,NaN,NaN
16855,5.680422,-0.122955,0,4009,1,NaN,NaN
16856,5.724075,-0.108222,0,4006,1,NaN,NaN
16857,5.744444,-0.093489,0,4006,1,NaN,NaN
16858,5.744444,-0.075809,0,4006,1,NaN,NaN
16859,5.750263,-0.078756,0,4006,1,NaN,NaN
16860,5.756083,-0.081702,0,4005,1,NaN,NaN
16861,5.764812,-0.084649,0,4005,1,NaN,NaN
16862,5.767721,-0.108222,0,4004,1,NaN,NaN
16863,5.758992,-0.131795,0,4004,1,NaN,NaN
16864,5.747354,-0.158315,0,4005,1,NaN,NaN
16865,5.744444,-0.164208,0,4004,1,NaN,NaN
16866,5.756083,-0.152421,0,4003,1,NaN,NaN
16867,5.782268,-0.134742,0,4002,1,NaN,NaN
16868,5.799724,-0.122955,0,4003,1,NaN,NaN
16869,5.81427,-0.128848,0,4005,1,NaN,NaN
16870,5.81427,-0.131795,0,4006,1,NaN,NaN
16871,5.817179,-0.134742,0,4006,1,NaN,NaN
16872,5.820088,-0.134742,0,4008,1,NaN,NaN
16873,5.825905,-0.143581,0,4009,1,NaN,NaN
16874,5.828814,-0.149475,0,4005,1,NaN,NaN
16875,5.86081,-0.161261,0,4000,1,NaN,NaN
16876,5.889894,-0.164208,0,3994,1,NaN,NaN
16877,5.904435,-0.164208,0,3997,1,NaN,NaN
16878,5.886986,-0.161261,0,4000,1,NaN,NaN
16879,5.878261,-0.158315,0,4003,1,NaN,NaN
16880,5.886986,-0.158315,0,4002,1,NaN,NaN
16881,5.895711,-0.161261,0,4001,1,NaN,NaN
16882,5.895711,-0.164208,0,4004,1,NaN,NaN
16883,5.895711,-0.167154,0,4007,1,NaN,NaN
16884,5.895711,-0.167154,0,4012,1,NaN,NaN
16885,5.892802,-0.161261,0,4013,1,NaN,NaN
16886,5.889894,-0.158315,0,4011,1,NaN,NaN
16887,5.910251,-0.161261,0,4008,1,NaN,NaN
16888,5.933515,-0.170101,0,4004,1,NaN,NaN
16889,5.953868,-0.178941,0,4003,1,NaN,NaN
16890,5.950961,-0.178941,0,4002,1,NaN,NaN
16891,5.945145,-0.167154,0,4001,1,NaN,NaN
16892,5.945145,-0.155368,0,4000,1,NaN,NaN
16893,5.942238,-0.149475,0,4000,1,NaN,NaN
16894,5.942238,-0.149475,0,3999,1,NaN,NaN
16895,5.953868,-0.155368,0,3999,1,NaN,NaN
16896,5.968406,-0.158315,0,3998,1,NaN,NaN
16897,5.977128,-0.167154,0,3997,1,NaN,NaN
16898,5.971313,-0.167154,0,3996,1,NaN,NaN
16899,5.971313,-0.164208,0,3996,1,NaN,NaN
16900,5.974221,-0.164208,0,3995,1,NaN,NaN
16901,5.982943,-0.161261,0,3998,1,NaN,NaN
16902,5.98585,-0.158315,0,4001,1,NaN,NaN
16903,5.991664,-0.167154,0,4004,1,NaN,NaN
16904,5.991664,-0.175994,0,4003,1,NaN,NaN
16905,5.991664,-0.184834,0,4002,1,NaN,NaN
16906,5.980035,-0.181887,0,4000,1,NaN,NaN
16907,5.974221,-0.190727,0,4000,1,NaN,NaN
16908,5.971313,-0.202514,0,4000,1,NaN,NaN
16909,5.977128,-0.217247,0,4000,1,NaN,NaN
16910,5.982943,-0.211353,0,4003,1,NaN,NaN
16911,5.971313,-0.193674,0,4006,1,NaN,NaN
16912,5.959683,-0.178941,0,4009,1,NaN,NaN
16913,5.950961,-0.193674,0,4009,1,NaN,NaN
16914,5.959683,-0.208407,0,4009,1,NaN,NaN
16915,5.965498,-0.226086,0,4009,1,NaN,NaN
16916,5.971313,-0.226086,0,4010,1,NaN,NaN
16917,5.980035,-0.226086,0,4007,1,NaN,NaN
16918,5.982943,-0.226086,0,4005,1,NaN,NaN
16919,5.982943,-0.22314,0,4004,1,NaN,NaN
16920,5.965498,-0.211353,0,4007,1,NaN,NaN
16921,5.942238,-0.199567,0,4009,1,NaN,NaN
16922,5.924791,-0.187781,0,4008,1,NaN,NaN
16923,5.918975,-0.199567,0,4006,1,NaN,NaN
16924,5.918975,-0.2143,0,4005,1,NaN,NaN
16925,5.916067,-0.208407,0,4006,1,NaN,NaN
16926,5.913159,-0.190727,0,4008,1,NaN,NaN
16927,5.930607,-0.178941,0,4010,1,NaN,NaN
16928,5.945145,-0.184834,0,4010,1,NaN,NaN
16929,5.962591,-0.187781,0,4009,1,NaN,NaN
16930,5.965498,-0.187781,0,4009,1,NaN,NaN
16931,5.971313,-0.187781,0,4009,1,NaN,NaN
16932,5.974221,-0.187781,0,4009,1,NaN,NaN
16933,5.980035,-0.190727,0,4009,1,NaN,NaN
16934,5.980035,-0.193674,0,4009,1,NaN,NaN
16935,5.968406,-0.208407,0,4008,1,NaN,NaN
16936,5.959683,-0.226086,0,4007,1,NaN,NaN
16937,5.950961,-0.237873,0,4008,1,NaN,NaN
16938,5.962591,-0.220193,0,4008,1,NaN,NaN
16939,5.971313,-0.20546,0,4009,1,NaN,NaN
16940,5.98585,-0.187781,0,4010,1,NaN,NaN
16941,5.988757,-0.187781,0,4011,1,NaN,NaN
16942,5.971313,-0.184834,0,4012,1,NaN,NaN
16943,5.953868,-0.178941,0,4012,1,NaN,NaN
16944,5.936422,-0.181887,0,4013,1,NaN,NaN
16945,5.936422,-0.187781,0,4015,1,NaN,NaN
16946,5.936422,-0.193674,0,4017,1,NaN,NaN
16947,5.930607,-0.187781,0,4019,1,NaN,NaN
16948,5.921883,-0.184834,0,4020,1,NaN,NaN
16949,5.913159,-0.20546,0,4020,1,NaN,NaN
16950,5.907343,-0.229033,0,4018,1,NaN,NaN
16951,5.910251,-0.258499,0,4016,1,NaN,NaN
16952,5.907343,-0.264392,0,4018,1,NaN,NaN
16953,5.904435,-0.252606,0,4022,1,NaN,NaN
16954,5.898619,-0.237873,0,4023,1,NaN,NaN
16955,5.898619,-0.23198,0,4021,1,NaN,NaN
16956,5.895711,-0.237873,0,4018,1,NaN,NaN
16957,5.892802,-0.243766,0,4018,1,NaN,NaN
16958,5.913159,-0.240819,0,4018,1,NaN,NaN
16959,5.933515,-0.240819,0,4017,1,NaN,NaN
16960,5.945145,-0.237873,0,4018,1,NaN,NaN
16961,5.933515,-0.240819,0,4020,1,NaN,NaN
16962,5.921883,-0.240819,0,4021,1,NaN,NaN
16963,5.921883,-0.22314,0,4021,1,NaN,NaN
16964,5.918975,-0.20546,0,4025,1,NaN,NaN
16965,5.916067,-0.19662,0,4028,1,NaN,NaN
16966,5.916067,-0.20546,0,4028,1,NaN,NaN
16967,5.927699,-0.226086,0,4023,1,NaN,NaN
16968,5.945145,-0.237873,0,4018,1,NaN,NaN
16969,5.948053,-0.237873,0,4020,1,NaN,NaN
16970,5.930607,-0.22314,0,4023,1,NaN,NaN
16971,5.913159,-0.2143,0,4024,1,NaN,NaN
16972,5.907343,-0.217247,0,4024,1,NaN,NaN
16973,5.918975,-0.217247,0,4025,1,NaN,NaN
16974,5.930607,-0.211353,0,4027,1,NaN,NaN
16975,5.945145,-0.2143,0,4028,1,NaN,NaN
16976,5.948053,-0.220193,0,4027,1,NaN,NaN
16977,5.945145,-0.226086,0,4026,1,NaN,NaN
16978,5.945145,-0.217247,0,4026,1,NaN,NaN
16979,5.945145,-0.211353,0,4026,1,NaN,NaN
16980,5.945145,-0.20546,0,4024,1,NaN,NaN
16981,5.945145,-0.20546,0,4022,1,NaN,NaN
16982,5.942238,-0.208407,0,4021,1,NaN,NaN
16983,5.942238,-0.211353,0,4021,1,NaN,NaN
16984,5.936422,-0.2143,0,4021,1,NaN,NaN
16985,5.93933,-0.217247,0,4022,1,NaN,NaN
16986,5.945145,-0.217247,0,4023,1,NaN,NaN
16987,5.959683,-0.220193,0,4025,1,NaN,NaN
16988,5.965498,-0.226086,0,4026,1,NaN,NaN
16989,5.968406,-0.23198,0,4023,1,NaN,NaN
16990,5.962591,-0.226086,0,4019,1,NaN,NaN
16991,5.959683,-0.217247,0,4019,1,NaN,NaN
16992,5.950961,-0.19662,0,4023,1,NaN,NaN
16993,5.930607,-0.184834,0,4026,1,NaN,NaN
16994,5.916067,-0.193674,0,4025,1,NaN,NaN
16995,5.913159,-0.2143,0,4025,1,NaN,NaN
16996,5.921883,-0.234926,0,4027,1,NaN,NaN
16997,5.924791,-0.23198,0,4030,1,NaN,NaN
16998,5.924791,-0.226086,0,4031,1,NaN,NaN
16999,5.927699,-0.220193,0,4029,1,NaN,NaN
17000,5.930607,-0.217247,0,4026,1,NaN,NaN
17001,5.942238,-0.2143,0,4023,1,NaN,NaN
17002,5.948053,-0.220193,0,4023,1,NaN,NaN
17003,5.950961,-0.22314,0,4024,1,NaN,NaN
17004,5.93933,-0.22314,0,4024,1,NaN,NaN
17005,5.933515,-0.22314,0,4023,1,NaN,NaN
17006,5.948053,-0.237873,0,4023,1,NaN,NaN
17007,5.962591,-0.252606,0,4023,1,NaN,NaN
17008,5.977128,-0.255552,0,4024,1,NaN,NaN
17009,5.974221,-0.240819,0,4025,1,NaN,NaN
17010,5.977128,-0.22314,0,4026,1,NaN,NaN
17011,5.982943,-0.229033,0,4027,1,NaN,NaN
17012,5.98585,-0.234926,0,4030,1,NaN,NaN
17013,5.977128,-0.243766,0,4033,1,NaN,NaN
17014,5.971313,-0.249659,0,4036,1,NaN,NaN
17015,5.971313,-0.252606,0,4038,1,NaN,NaN
17016,5.956776,-0.255552,0,4037,1,NaN,NaN
17017,5.936422,-0.246713,0,4034,1,NaN,NaN
17018,5.921883,-0.237873,0,4031,1,NaN,NaN
17019,5.930607,-0.234926,0,4031,1,NaN,NaN
17020,5.950961,-0.22314,0,4033,1,NaN,NaN
17021,5.974221,-0.2143,0,4032,1,NaN,NaN
17022,5.997478,-0.20546,0,4029,1,NaN,NaN
17023,6.003293,-0.20546,0,4026,1,NaN,NaN
17024,6.003293,-0.20546,0,4028,1,NaN,NaN
17025,6.009107,-0.211353,0,4030,1,NaN,NaN
17026,6.012014,-0.202514,0,4033,1,NaN,NaN
17027,6.0062,-0.193674,0,4033,1,NaN,NaN
17028,5.982943,-0.178941,0,4035,1,NaN,NaN
17029,5.959683,-0.178941,0,4035,1,NaN,NaN
17030,5.948053,-0.208407,0,4036,1,NaN,NaN
17031,5.950961,-0.237873,0,4033,1,NaN,NaN
17032,5.959683,-0.258499,0,4031,1,NaN,NaN
17033,5.965498,-0.255552,0,4030,1,NaN,NaN
17034,5.965498,-0.23198,0,4031,1,NaN,NaN
17035,5.959683,-0.217247,0,4033,1,NaN,NaN
17036,5.953868,-0.202514,0,4034,1,NaN,NaN
17037,5.953868,-0.20546,0,4034,1,NaN,NaN
17038,5.959683,-0.211353,0,4034,1,NaN,NaN
17039,5.962591,-0.234926,0,4034,1,NaN,NaN
17040,5.971313,-0.255552,0,4035,1,NaN,NaN
17041,5.974221,-0.273232,0,4035,1,NaN,NaN
17042,5.980035,-0.270285,0,4034,1,NaN,NaN
17043,5.980035,-0.270285,0,4033,1,NaN,NaN
17044,5.971313,-0.270285,0,4033,1,NaN,NaN
17045,5.959683,-0.267339,0,4034,1,NaN,NaN
17046,5.948053,-0.264392,0,4037,1,NaN,NaN
17047,5.948053,-0.258499,0,4040,1,NaN,NaN
17048,5.93933,-0.255552,0,4042,1,NaN,NaN
17049,5.930607,-0.258499,0,4042,1,NaN,NaN
17050,5.918975,-0.261446,0,4043,1,NaN,NaN
17051,5.918975,-0.270285,0,4044,1,NaN,NaN
17052,5.913159,-0.276178,0,4046,1,NaN,NaN
17053,5.907343,-0.270285,0,4047,1,NaN,NaN
17054,5.892802,-0.246713,0,4043,1,NaN,NaN
17055,5.884078,-0.23198,0,4039,1,NaN,NaN
17056,5.901527,-0.229033,0,4033,1,NaN,NaN
17057,5.927699,-0.237873,0,4033,1,NaN,NaN
17058,5.953868,-0.249659,0,4033,1,NaN,NaN
17059,5.953868,-0.261446,0,4034,1,NaN,NaN
17060,5.956776,-0.273232,0,4036,1,NaN,NaN
17061,5.956776,-0.273232,0,4040,1,NaN,NaN
17062,5.945145,-0.282072,0,4043,1,NaN,NaN
17063,5.930607,-0.287965,0,4045,1,NaN,NaN
17064,5.916067,-0.296804,0,4045,1,NaN,NaN
17065,5.916067,-0.296804,0,4044,1,NaN,NaN
17066,5.918975,-0.314484,0,4043,1,NaN,NaN
17067,5.918975,-0.349842,0,4043,1,NaN,NaN
17068,5.921883,-0.3852,0,4048,1,NaN,NaN
17069,5.933515,-0.411719,0,4052,1,NaN,NaN
17070,5.950961,-0.426451,0,4056,1,NaN,NaN
17071,5.971313,-0.441184,0,4055,1,NaN,NaN
17072,5.974221,-0.447077,0,4054,1,NaN,NaN
17073,5.980035,-0.450023,0,4054,1,NaN,NaN
17074,6.003293,-0.473595,0,4055,1,NaN,NaN
17075,6.023641,-0.48538,0,4057,1,NaN,NaN
17076,6.043988,-0.500112,0,4059,1,NaN,NaN
17077,6.038175,-0.503059,0,4061,1,NaN,NaN
17078,6.038175,-0.541362,0,4063,1,NaN,NaN
17079,6.046895,-0.579665,0,4064,1,NaN,NaN
17080,6.064334,-0.632698,0,4064,1,NaN,NaN
17081,6.058521,-0.656268,0,4060,1,NaN,NaN
17082,6.038175,-0.700462,0,4058,2,NaN,NaN
17083,6.014921,-0.721085,0,4055,2,NaN,NaN
17084,6.043988,-0.744654,0,4054,2,NaN,NaN
17085,6.084678,-0.77117,0,4053,2,NaN,NaN
17086,6.125361,-0.818307,0,4053,2,NaN,NaN
17087,6.148606,-0.865443,0,4055,2,NaN,NaN
17088,6.163133,-0.883118,0,4061,2,NaN,NaN
17089,6.24447,-0.883118,0,4065,2,NaN,NaN
17090,6.363524,-1.080485,0,4040,2,NaN,NaN
17091,6.526045,-1.557585,0,3974,2,NaN,NaN
17092,6.642067,-2.299287,0,3865,2,NaN,NaN
17093,6.737744,-3.163616,0,3753,2,NaN,NaN
17094,6.804406,-4.102733,0,3627,2,NaN,NaN
17095,6.885535,-5.174118,0,3486,2,NaN,NaN
17096,7.039023,-6.337961,0,3317,2,NaN,NaN
17097,7.203983,-7.635562,0,3135,2,NaN,NaN
17098,7.449751,-9.028829,0,2941,2,NaN,NaN
17099,7.669264,-10.499751,0,2737,2,NaN,NaN
17100,7.957751,-11.97937,0,2515,2,NaN,NaN
17101,8.320665,-13.526546,0,2287,2,NaN,NaN
17102,8.835074,-15.078611,0,2038,2,NaN,NaN
17103,9.562541,-16.583996,0,1780,2,NaN,NaN
17104,11.56763,-17.938262,0,1461,2,NaN,NaN
17105,13.655478,-19.148621,0,1171,2,NaN,NaN
17106,15.464313,-20.509687,0,911,2,NaN,NaN
17107,15.13343,-22.226761,0,740,2,NaN,NaN
17108,13.821883,-24.222176,0,573,2,NaN,NaN
17109,12.444959,-25.608412,0,466,2,NaN,NaN
17110,11.764961,-26.261349,0,407,2,NaN,NaN
17111,11.764961,-26.261349,0,407,2,NaN,NaN
17112,NaN,NaN,4,NaN,-1,NaN,NaN
17113,NaN,NaN,4,NaN,-1,NaN,NaN
17114,NaN,NaN,4,NaN,-1,NaN,NaN
17115,NaN,NaN,4,NaN,-1,NaN,NaN
17116,NaN,NaN,4,NaN,-1,NaN,NaN
17117,NaN,NaN,4,NaN,-1,NaN,NaN
17118,NaN,NaN,4,NaN,-1,NaN,NaN
17119,NaN,NaN,4,NaN,-1,NaN,NaN
17120,NaN,NaN,4,NaN,-1,NaN,NaN
17121,NaN,NaN,4,NaN,-1,NaN,NaN
17122,NaN,NaN,4,NaN,-1,NaN,NaN
17123,NaN,NaN,4,NaN,-1,NaN,NaN
17124,NaN,NaN,4,NaN,-1,NaN,NaN
17125,NaN,NaN,4,NaN,-1,NaN,NaN
17126,NaN,NaN,4,NaN,-1,NaN,NaN
17127,NaN,NaN,4,NaN,-1,NaN,NaN
17128,NaN,NaN,4,NaN,-1,NaN,NaN
17129,NaN,NaN,4,NaN,-1,NaN,NaN
17130,NaN,NaN,4,NaN,-1,NaN,NaN
17131,NaN,NaN,4,NaN,-1,NaN,NaN
17132,NaN,NaN,4,NaN,-1,NaN,NaN
17133,NaN,NaN,4,NaN,-1,NaN,NaN
17134,NaN,NaN,4,NaN,-1,NaN,NaN
17135,NaN,NaN,4,NaN,-1,NaN,NaN
17136,NaN,NaN,4,NaN,-1,NaN,NaN
17137,NaN,NaN,4,NaN,-1,NaN,NaN
17138,NaN,NaN,4,NaN,-1,NaN,NaN
17139,NaN,NaN,4,NaN,-1,NaN,NaN
17140,NaN,NaN,4,NaN,-1,NaN,NaN
17141,NaN,NaN,4,NaN,-1,NaN,NaN
17142,NaN,NaN,4,NaN,-1,NaN,NaN
17143,NaN,NaN,4,NaN,-1,NaN,NaN
17144,NaN,NaN,4,NaN,-1,NaN,NaN
17145,NaN,NaN,4,NaN,-1,NaN,NaN
17146,NaN,NaN,4,NaN,-1,NaN,NaN
17147,NaN,NaN,4,NaN,-1,NaN,NaN
17148,NaN,NaN,4,NaN,-1,NaN,NaN
17149,NaN,NaN,4,NaN,-1,NaN,NaN
17150,NaN,NaN,4,NaN,-1,NaN,NaN
17151,NaN,NaN,4,NaN,-1,NaN,NaN
17152,NaN,NaN,4,NaN,-1,NaN,NaN
17153,NaN,NaN,4,NaN,-1,NaN,NaN
17154,NaN,NaN,4,NaN,-1,NaN,NaN
17155,NaN,NaN,4,NaN,-1,NaN,NaN
17156,NaN,NaN,4,NaN,-1,NaN,NaN
17157,NaN,NaN,4,NaN,-1,NaN,NaN
17158,NaN,NaN,4,NaN,-1,NaN,NaN
17159,NaN,NaN,4,NaN,-1,NaN,NaN
17160,NaN,NaN,4,NaN,-1,NaN,NaN
17161,NaN,NaN,4,NaN,-1,NaN,NaN
17162,NaN,NaN,4,NaN,-1,NaN,NaN
17163,NaN,NaN,4,NaN,-1,NaN,NaN
17164,NaN,NaN,4,NaN,-1,NaN,NaN
17165,NaN,NaN,4,NaN,-1,NaN,NaN
17166,NaN,NaN,4,NaN,-1,NaN,NaN
17167,NaN,NaN,4,NaN,-1,NaN,NaN
17168,NaN,NaN,4,NaN,-1,NaN,NaN
17169,NaN,NaN,4,NaN,-1,NaN,NaN
17170,-2.212117,-28.105413,0,282,-1,NaN,NaN
17171,-2.212117,-28.105413,0,282,-1,NaN,NaN
17172,-2.212117,-28.105413,0,282,-1,NaN,NaN
17173,-2.212117,-28.105413,0,282,-1,NaN,NaN
17174,-2.212117,-28.105413,0,282,-1,NaN,NaN
17175,NaN,NaN,4,NaN,-1,NaN,NaN
17176,NaN,NaN,4,NaN,-1,NaN,NaN
17177,NaN,NaN,4,NaN,-1,NaN,NaN
17178,NaN,NaN,4,NaN,-1,NaN,NaN
17179,NaN,NaN,4,NaN,-1,NaN,NaN
17180,NaN,NaN,4,NaN,-1,NaN,NaN
17181,NaN,NaN,4,NaN,-1,NaN,NaN
17182,-2.587674,-18.379892,0,1737,2,NaN,NaN
17183,-2.587674,-18.379892,0,1737,2,NaN,NaN
17184,-2.690327,-18.114117,0,1782,2,NaN,NaN
17185,-2.854537,-17.601569,0,1870,2,NaN,NaN
17186,-3.062664,-16.835379,0,2003,2,NaN,NaN
17187,-3.264851,-16.062937,0,2130,2,NaN,NaN
17188,-3.487455,-15.273484,0,2250,2,NaN,NaN
17189,-3.730442,-14.478046,0,2361,2,NaN,NaN
17190,-3.935266,-13.718585,0,2473,2,NaN,NaN
17191,-4.093205,-12.993352,0,2577,2,NaN,NaN
17192,-4.207233,-12.294804,0,2683,2,NaN,NaN
17193,-4.321228,-11.612316,0,2780,2,NaN,NaN
17194,-4.411815,-10.974756,0,2880,2,NaN,NaN
17195,-4.499459,-10.331581,0,2967,2,NaN,NaN
17196,-4.5754,-9.71153,0,3057,2,NaN,NaN
17197,-4.645485,-9.060441,0,3140,2,NaN,NaN
17198,-4.686361,-8.479061,0,3225,2,NaN,NaN
17199,-4.683442,-7.927716,0,3298,2,NaN,NaN
17200,-4.712637,-7.438638,0,3369,2,NaN,NaN
17201,-4.808962,-6.957178,0,3434,2,NaN,NaN
17202,-4.908178,-6.477637,0,3505,2,NaN,NaN
17203,-4.966527,-5.976782,0,3570,2,NaN,NaN
17204,-4.998614,-5.510044,0,3636,2,NaN,NaN
17205,-5.05403,-5.086426,0,3694,2,NaN,NaN
17206,-5.106521,-4.700301,0,3749,2,NaN,NaN
17207,-5.135679,-4.316678,0,3802,2,NaN,NaN
17208,-5.138594,-3.985453,0,3845,2,NaN,NaN
17209,-5.170664,-3.653962,0,3884,2,NaN,NaN
17210,-5.211476,-3.336908,0,3915,2,NaN,NaN
17211,-5.249368,-3.013773,0,3955,2,NaN,NaN
17212,-5.261027,-2.761006,0,3989,2,NaN,NaN
17213,-5.298913,-2.53754,0,4019,2,NaN,NaN
17214,-5.342621,-2.313997,0,4039,2,NaN,NaN
17215,-5.380497,-2.158062,0,4055,2,NaN,NaN
17216,-5.310569,-2.078612,0,4064,2,NaN,NaN
17217,-5.23771,-2.058012,0,4065,2,NaN,NaN
17218,-5.167749,-2.040355,0,4065,2,NaN,NaN
17219,-5.170664,-2.022697,0,4064,2,NaN,NaN
17220,-5.167749,-2.049184,0,4064,2,NaN,NaN
17221,-5.135679,-2.110982,0,4056,2,NaN,NaN
17222,-5.103605,-2.178659,0,4046,1,NaN,NaN
