n,x,y,val,dP,lab,xT,yT
39025,2.611139,-5.696831,0,1429,1,NaN,NaN
39026,2.617005,-5.699748,0,1429,1,NaN,NaN
39027,2.625804,-5.705583,0,1430,1,NaN,NaN
39028,2.634603,-5.726005,0,1429,1,NaN,NaN
39029,2.637536,-5.746426,0,1427,1,NaN,NaN
39030,2.63167,-5.763928,0,1425,1,NaN,NaN
39031,2.622871,-5.763928,0,1425,1,NaN,NaN
39032,2.634603,-5.763928,0,1425,1,NaN,NaN
39033,2.652201,-5.766845,0,1425,1,NaN,NaN
39034,2.658067,-5.758094,0,1426,1,NaN,NaN
39035,2.640469,-5.746426,0,1428,1,NaN,NaN
39036,2.646335,-5.737674,0,1429,1,NaN,NaN
39037,2.666865,-5.740591,0,1429,1,NaN,NaN
39038,2.687395,-5.746426,0,1431,1,NaN,NaN
39039,2.690327,-5.749343,0,1432,1,NaN,NaN
39040,2.690327,-5.749343,0,1434,1,NaN,NaN
39041,2.687395,-5.743509,0,1436,1,NaN,NaN
39042,2.684462,-5.737674,0,1438,1,NaN,NaN
39043,2.678596,-5.737674,0,1441,1,NaN,NaN
39044,2.669798,-5.743509,0,1441,1,NaN,NaN
39045,2.663932,-5.749343,0,1440,1,NaN,NaN
39046,2.663932,-5.75226,0,1437,1,NaN,NaN
39047,2.658067,-5.740591,0,1435,1,NaN,NaN
39048,2.652201,-5.726005,0,1433,1,NaN,NaN
39049,2.646335,-5.711418,0,1434,1,NaN,NaN
39050,2.646335,-5.711418,0,1435,1,NaN,NaN
39051,2.655134,-5.714336,0,1435,1,NaN,NaN
39052,2.663932,-5.717253,0,1435,1,NaN,NaN
39053,2.675664,-5.726005,0,1436,1,NaN,NaN
39054,2.675664,-5.726005,0,1436,1,NaN,NaN
39055,2.678596,-5.728922,0,1437,1,NaN,NaN
39056,2.675664,-5.73184,0,1437,1,NaN,NaN
39057,2.666865,-5.73184,0,1437,1,NaN,NaN
39058,2.660999,-5.73184,0,1437,1,NaN,NaN
39059,2.660999,-5.73184,0,1437,1,NaN,NaN
39060,2.660999,-5.73184,0,1437,1,NaN,NaN
39061,2.660999,-5.746426,0,1438,1,NaN,NaN
39062,2.652201,-5.758094,0,1439,1,NaN,NaN
39063,2.640469,-5.746426,0,1441,1,NaN,NaN
39064,2.628737,-5.723088,0,1443,1,NaN,NaN
39065,2.63167,-5.699748,0,1441,1,NaN,NaN
39066,2.646335,-5.699748,0,1437,1,NaN,NaN
39067,2.660999,-5.705583,0,1435,1,NaN,NaN
39068,2.660999,-5.711418,0,1437,1,NaN,NaN
39069,2.646335,-5.717253,0,1439,1,NaN,NaN
39070,2.625804,-5.717253,0,1440,1,NaN,NaN
39071,2.617005,-5.717253,0,1440,1,NaN,NaN
39072,2.614072,-5.728922,0,1439,1,NaN,NaN
39073,2.614072,-5.740591,0,1441,1,NaN,NaN
39074,2.614072,-5.75226,0,1442,1,NaN,NaN
39075,2.617005,-5.749343,0,1443,1,NaN,NaN
39076,2.619938,-5.749343,0,1443,1,NaN,NaN
39077,2.614072,-5.749343,0,1444,1,NaN,NaN
39078,2.605273,-5.749343,0,1444,1,NaN,NaN
39079,2.59354,-5.749343,0,1444,1,NaN,NaN
39080,2.602339,-5.728922,0,1444,1,NaN,NaN
39081,2.608206,-5.711418,0,1444,1,NaN,NaN
39082,2.617005,-5.693913,0,1444,1,NaN,NaN
39083,2.619938,-5.696831,0,1443,1,NaN,NaN
39084,2.622871,-5.705583,0,1442,1,NaN,NaN
39085,2.619938,-5.711418,0,1439,1,NaN,NaN
39086,2.617005,-5.711418,0,1436,1,NaN,NaN
39087,2.599406,-5.705583,0,1434,1,NaN,NaN
39088,2.587674,-5.68516,0,1436,1,NaN,NaN
39089,2.578874,-5.670571,0,1437,1,NaN,NaN
39090,2.578874,-5.655981,0,1437,1,NaN,NaN
39091,2.578874,-5.653063,0,1436,1,NaN,NaN
39092,2.578874,-5.650145,0,1435,1,NaN,NaN
39093,2.578874,-5.644309,0,1436,1,NaN,NaN
39094,2.578874,-5.638473,0,1437,1,NaN,NaN
39095,2.573007,-5.638473,0,1438,1,NaN,NaN
39096,2.570074,-5.655981,0,1439,1,NaN,NaN
39097,2.578874,-5.670571,0,1439,1,NaN,NaN
39098,2.587674,-5.68516,0,1440,1,NaN,NaN
39099,2.605273,-5.693913,0,1439,1,NaN,NaN
39100,2.614072,-5.702666,0,1439,1,NaN,NaN
39101,2.619938,-5.708501,0,1441,1,NaN,NaN
39102,2.611139,-5.711418,0,1443,1,NaN,NaN
39103,2.596473,-5.714336,0,1445,1,NaN,NaN
39104,2.581807,-5.720171,0,1446,1,NaN,NaN
39105,2.564207,-5.726005,0,1447,2,NaN,NaN
39106,2.508472,-5.73184,0,1448,2,NaN,NaN
39107,2.426327,-5.737674,0,1449,2,NaN,NaN
39108,2.335369,-5.740591,0,1449,2,NaN,NaN
39109,2.229726,-5.749343,0,1447,2,NaN,NaN
39110,2.129938,-5.769761,0,1446,2,NaN,NaN
39111,2.012523,-5.784345,0,1445,2,NaN,NaN
39112,1.956745,-5.784345,0,1445,2,NaN,NaN
39113,1.898028,-5.763928,0,1444,2,NaN,NaN
39114,1.848115,-5.734757,0,1444,2,NaN,NaN
39115,1.771772,-5.705583,0,1443,2,NaN,NaN
39116,1.715979,-5.682242,0,1443,1,NaN,NaN
39117,1.68955,-5.664735,0,1441,1,NaN,NaN
39118,1.677803,-5.658899,0,1440,1,NaN,NaN
39119,1.666056,-5.667653,0,1440,1,NaN,NaN
39120,1.654309,-5.679324,0,1441,1,NaN,NaN
39121,1.686613,-5.667653,0,1442,1,NaN,NaN
39122,1.718916,-5.647227,0,1443,1,NaN,NaN
39123,1.754154,-5.641391,0,1443,1,NaN,NaN
39124,1.760026,-5.655981,0,1442,1,NaN,NaN
39125,1.786454,-5.667653,0,1442,1,NaN,NaN
39126,1.830498,-5.676407,0,1443,1,NaN,NaN
39127,1.868668,-5.688078,0,1444,1,NaN,NaN
39128,1.886284,-5.696831,0,1445,1,NaN,NaN
39129,1.883348,-5.723088,0,1446,1,NaN,NaN
39130,1.880412,-5.749343,0,1450,1,NaN,NaN
39131,1.877476,-5.769761,0,1453,1,NaN,NaN
39132,1.87454,-5.761011,0,1455,1,NaN,NaN
39133,1.871604,-5.761011,0,1454,1,NaN,NaN
39134,1.871604,-5.766845,0,1453,1,NaN,NaN
39135,1.87454,-5.775595,0,1453,1,NaN,NaN
39136,1.87454,-5.781429,0,1455,1,NaN,NaN
39137,1.862796,-5.793095,0,1456,1,NaN,NaN
39138,1.848115,-5.804762,0,1456,1,NaN,NaN
39139,1.833434,-5.807678,0,1455,1,NaN,NaN
39140,1.83637,-5.807678,0,1454,1,NaN,NaN
39141,1.839307,-5.804762,0,1453,1,NaN,NaN
39142,1.83637,-5.801845,0,1452,1,NaN,NaN
39143,1.830498,-5.798929,0,1451,1,NaN,NaN
39144,1.821689,-5.798929,0,1450,1,NaN,NaN
39145,1.815817,-5.793095,0,1451,1,NaN,NaN
39146,1.815817,-5.790179,0,1452,1,NaN,NaN
39147,1.815817,-5.781429,0,1452,1,NaN,NaN
39148,1.821689,-5.775595,0,1451,1,NaN,NaN
39149,1.821689,-5.769761,0,1451,1,NaN,NaN
39150,1.818753,-5.769761,0,1454,1,NaN,NaN
39151,1.807008,-5.769761,0,1455,1,NaN,NaN
39152,1.795263,-5.769761,0,1453,1,NaN,NaN
39153,1.786454,-5.778512,0,1451,1,NaN,NaN
39154,1.786454,-5.790179,0,1452,1,NaN,NaN
39155,1.78939,-5.798929,0,1454,1,NaN,NaN
39156,1.783518,-5.796012,0,1456,1,NaN,NaN
39157,1.777645,-5.793095,0,1457,1,NaN,NaN
39158,1.768836,-5.790179,0,1457,1,NaN,NaN
39159,1.765899,-5.790179,0,1458,1,NaN,NaN
39160,1.765899,-5.787262,0,1458,1,NaN,NaN
39161,1.771772,-5.784345,0,1459,1,NaN,NaN
39162,1.780581,-5.796012,0,1457,1,NaN,NaN
39163,1.786454,-5.810595,0,1455,1,NaN,NaN
39164,1.783518,-5.828093,0,1454,1,NaN,NaN
39165,1.783518,-5.836841,0,1455,1,NaN,NaN
39166,1.78939,-5.836841,0,1457,1,NaN,NaN
39167,1.798199,-5.828093,0,1457,1,NaN,NaN
39168,1.792327,-5.82226,0,1459,1,NaN,NaN
39169,1.783518,-5.82226,0,1459,1,NaN,NaN
39170,1.774708,-5.825176,0,1460,1,NaN,NaN
39171,1.780581,-5.825176,0,1460,1,NaN,NaN
39172,1.783518,-5.825176,0,1460,1,NaN,NaN
39173,1.783518,-5.828093,0,1460,1,NaN,NaN
39174,1.783518,-5.828093,0,1460,1,NaN,NaN
39175,1.777645,-5.828093,0,1461,1,NaN,NaN
39176,1.774708,-5.831009,0,1461,1,NaN,NaN
39177,1.771772,-5.831009,0,1461,1,NaN,NaN
39178,1.774708,-5.833925,0,1460,1,NaN,NaN
39179,1.783518,-5.833925,0,1460,1,NaN,NaN
39180,1.78939,-5.825176,0,1460,1,NaN,NaN
39181,1.798199,-5.819344,0,1460,1,NaN,NaN
39182,1.801136,-5.807678,0,1461,1,NaN,NaN
39183,1.801136,-5.804762,0,1462,1,NaN,NaN
39184,1.801136,-5.801845,0,1463,1,NaN,NaN
39185,1.804072,-5.798929,0,1463,1,NaN,NaN
39186,1.798199,-5.790179,0,1464,1,NaN,NaN
39187,1.792327,-5.775595,0,1464,1,NaN,NaN
39188,1.804072,-5.761011,0,1464,1,NaN,NaN
39189,1.818753,-5.749343,0,1462,1,NaN,NaN
39190,1.824626,-5.758094,0,1460,1,NaN,NaN
39191,1.812881,-5.766845,0,1459,1,NaN,NaN
39192,1.795263,-5.781429,0,1458,1,NaN,NaN
39193,1.786454,-5.787262,0,1458,1,NaN,NaN
39194,1.783518,-5.790179,0,1458,1,NaN,NaN
39195,1.795263,-5.787262,0,1459,1,NaN,NaN
39196,1.809944,-5.804762,0,1459,1,NaN,NaN
39197,1.818753,-5.819344,0,1459,1,NaN,NaN
39198,1.812881,-5.839757,0,1459,1,NaN,NaN
39199,1.804072,-5.84559,0,1460,1,NaN,NaN
39200,1.786454,-5.848506,0,1462,1,NaN,NaN
39201,1.771772,-5.839757,0,1462,1,NaN,NaN
39202,1.771772,-5.831009,0,1463,1,NaN,NaN
39203,1.786454,-5.825176,0,1463,1,NaN,NaN
39204,1.801136,-5.828093,0,1463,1,NaN,NaN
39205,1.804072,-5.82226,0,1462,1,NaN,NaN
39206,1.807008,-5.798929,0,1463,1,NaN,NaN
39207,1.807008,-5.772678,0,1464,1,NaN,NaN
39208,1.804072,-5.761011,0,1465,1,NaN,NaN
39209,1.815817,-5.766845,0,1465,1,NaN,NaN
39210,1.830498,-5.784345,0,1466,1,NaN,NaN
39211,1.833434,-5.798929,0,1467,1,NaN,NaN
39212,1.824626,-5.810595,0,1466,1,NaN,NaN
39213,1.815817,-5.793095,0,1464,1,NaN,NaN
39214,1.818753,-5.775595,0,1462,1,NaN,NaN
39215,1.818753,-5.758094,0,1461,1,NaN,NaN
39216,1.833434,-5.761011,0,1461,1,NaN,NaN
39217,1.848115,-5.763928,0,1460,1,NaN,NaN
39218,1.853987,-5.763928,0,1460,1,NaN,NaN
39219,1.833434,-5.761011,0,1461,1,NaN,NaN
39220,1.815817,-5.758094,0,1461,1,NaN,NaN
39221,1.807008,-5.766845,0,1462,1,NaN,NaN
39222,1.801136,-5.775595,0,1461,1,NaN,NaN
39223,1.798199,-5.784345,0,1458,1,NaN,NaN
39224,1.78939,-5.778512,0,1455,1,NaN,NaN
39225,1.780581,-5.772678,0,1456,1,NaN,NaN
39226,1.768836,-5.769761,0,1459,1,NaN,NaN
39227,1.768836,-5.772678,0,1462,1,NaN,NaN
39228,1.777645,-5.778512,0,1463,1,NaN,NaN
39229,1.783518,-5.778512,0,1463,1,NaN,NaN
39230,1.783518,-5.772678,0,1463,1,NaN,NaN
39231,1.786454,-5.761011,0,1462,1,NaN,NaN
39232,1.792327,-5.749343,0,1460,1,NaN,NaN
39233,1.798199,-5.75226,0,1459,1,NaN,NaN
39234,1.798199,-5.758094,0,1460,1,NaN,NaN
39235,1.798199,-5.761011,0,1462,1,NaN,NaN
39236,1.801136,-5.758094,0,1462,1,NaN,NaN
39237,1.812881,-5.73184,0,1462,1,NaN,NaN
39238,1.827562,-5.708501,0,1462,1,NaN,NaN
39239,1.842243,-5.702666,0,1462,1,NaN,NaN
39240,1.845179,-5.717253,0,1462,1,NaN,NaN
39241,1.839307,-5.73184,0,1462,1,NaN,NaN
39242,1.842243,-5.734757,0,1462,1,NaN,NaN
39243,1.842243,-5.734757,0,1462,1,NaN,NaN
39244,1.851051,-5.743509,0,1463,1,NaN,NaN
39245,1.851051,-5.75226,0,1461,1,NaN,NaN
39246,1.83637,-5.75226,0,1459,1,NaN,NaN
39247,1.821689,-5.746426,0,1457,1,NaN,NaN
39248,1.807008,-5.737674,0,1457,1,NaN,NaN
39249,1.809944,-5.75226,0,1457,1,NaN,NaN
39250,1.809944,-5.763928,0,1457,1,NaN,NaN
39251,1.807008,-5.772678,0,1458,1,NaN,NaN
39252,1.807008,-5.769761,0,1457,1,NaN,NaN
39253,1.809944,-5.766845,0,1457,1,NaN,NaN
39254,1.812881,-5.761011,0,1457,1,NaN,NaN
39255,1.812881,-5.75226,0,1458,1,NaN,NaN
39256,1.809944,-5.743509,0,1459,1,NaN,NaN
39257,1.807008,-5.743509,0,1460,1,NaN,NaN
39258,1.801136,-5.737674,0,1460,1,NaN,NaN
39259,1.798199,-5.723088,0,1460,1,NaN,NaN
39260,1.798199,-5.705583,0,1461,1,NaN,NaN
39261,1.798199,-5.696831,0,1462,1,NaN,NaN
39262,1.783518,-5.705583,0,1461,1,NaN,NaN
39263,1.771772,-5.711418,0,1461,1,NaN,NaN
39264,1.765899,-5.714336,0,1462,1,NaN,NaN
39265,1.771772,-5.717253,0,1462,1,NaN,NaN
39266,1.774708,-5.726005,0,1462,1,NaN,NaN
39267,1.783518,-5.734757,0,1462,1,NaN,NaN
39268,1.795263,-5.737674,0,1462,1,NaN,NaN
39269,1.801136,-5.728922,0,1462,1,NaN,NaN
39270,1.798199,-5.720171,0,1462,1,NaN,NaN
39271,1.78939,-5.717253,0,1462,1,NaN,NaN
39272,1.786454,-5.717253,0,1461,1,NaN,NaN
39273,1.780581,-5.717253,0,1461,1,NaN,NaN
39274,1.783518,-5.720171,0,1460,1,NaN,NaN
39275,1.78939,-5.720171,0,1460,1,NaN,NaN
39276,1.795263,-5.723088,0,1460,1,NaN,NaN
39277,1.795263,-5.726005,0,1460,1,NaN,NaN
39278,1.795263,-5.728922,0,1461,1,NaN,NaN
39279,1.798199,-5.726005,0,1461,1,NaN,NaN
39280,1.801136,-5.726005,0,1459,1,NaN,NaN
39281,1.786454,-5.726005,0,1457,1,NaN,NaN
39282,1.771772,-5.726005,0,1455,1,NaN,NaN
39283,1.762963,-5.728922,0,1455,1,NaN,NaN
39284,1.780581,-5.73184,0,1455,1,NaN,NaN
39285,1.795263,-5.728922,0,1455,1,NaN,NaN
39286,1.798199,-5.728922,0,1455,1,NaN,NaN
39287,1.798199,-5.726005,0,1456,1,NaN,NaN
39288,1.798199,-5.714336,0,1457,1,NaN,NaN
39289,1.78939,-5.699748,0,1459,1,NaN,NaN
39290,1.777645,-5.688078,0,1459,1,NaN,NaN
39291,1.768836,-5.696831,0,1459,1,NaN,NaN
39292,1.768836,-5.702666,0,1458,1,NaN,NaN
39293,1.771772,-5.702666,0,1457,1,NaN,NaN
39294,1.765899,-5.708501,0,1457,1,NaN,NaN
39295,1.762963,-5.720171,0,1457,1,NaN,NaN
39296,1.768836,-5.728922,0,1456,1,NaN,NaN
39297,1.780581,-5.73184,0,1456,1,NaN,NaN
39298,1.792327,-5.737674,0,1455,1,NaN,NaN
39299,1.78939,-5.743509,0,1454,1,NaN,NaN
39300,1.78939,-5.737674,0,1454,1,NaN,NaN
39301,1.78939,-5.728922,0,1454,1,NaN,NaN
39302,1.78939,-5.723088,0,1454,1,NaN,NaN
39303,1.78939,-5.726005,0,1454,1,NaN,NaN
39304,1.780581,-5.728922,0,1455,1,NaN,NaN
39305,1.774708,-5.737674,0,1455,1,NaN,NaN
39306,1.771772,-5.746426,0,1456,1,NaN,NaN
39307,1.75709,-5.740591,0,1457,1,NaN,NaN
39308,1.739471,-5.73184,0,1456,1,NaN,NaN
39309,1.742408,-5.723088,0,1455,1,NaN,NaN
39310,1.760026,-5.717253,0,1455,1,NaN,NaN
39311,1.777645,-5.717253,0,1457,1,NaN,NaN
39312,1.780581,-5.717253,0,1457,1,NaN,NaN
39313,1.786454,-5.723088,0,1457,1,NaN,NaN
39314,1.78939,-5.723088,0,1456,1,NaN,NaN
39315,1.798199,-5.723088,0,1454,1,NaN,NaN
39316,1.804072,-5.720171,0,1453,1,NaN,NaN
39317,1.807008,-5.714336,0,1453,1,NaN,NaN
39318,1.798199,-5.711418,0,1453,1,NaN,NaN
39319,1.792327,-5.705583,0,1453,1,NaN,NaN
39320,1.798199,-5.708501,0,1454,1,NaN,NaN
39321,1.804072,-5.708501,0,1454,1,NaN,NaN
39322,1.795263,-5.711418,0,1454,1,NaN,NaN
39323,1.783518,-5.708501,0,1454,1,NaN,NaN
39324,1.771772,-5.705583,0,1455,1,NaN,NaN
39325,1.771772,-5.717253,0,1456,1,NaN,NaN
39326,1.762963,-5.734757,0,1457,1,NaN,NaN
39327,1.754154,-5.75226,0,1457,1,NaN,NaN
39328,1.742408,-5.755177,0,1458,1,NaN,NaN
39329,1.742408,-5.755177,0,1459,1,NaN,NaN
39330,1.739471,-5.75226,0,1459,1,NaN,NaN
39331,1.736535,-5.749343,0,1460,1,NaN,NaN
39332,1.733598,-5.746426,0,1461,1,NaN,NaN
39333,1.733598,-5.746426,0,1462,1,NaN,NaN
39334,1.736535,-5.746426,0,1462,1,NaN,NaN
39335,1.739471,-5.749343,0,1462,1,NaN,NaN
39336,1.745344,-5.75226,0,1462,1,NaN,NaN
39337,1.751217,-5.755177,0,1463,1,NaN,NaN
39338,1.760026,-5.766845,0,1464,1,NaN,NaN
39339,1.765899,-5.778512,0,1465,1,NaN,NaN
39340,1.75709,-5.787262,0,1466,1,NaN,NaN
39341,1.742408,-5.784345,0,1467,1,NaN,NaN
39342,1.724789,-5.787262,0,1467,1,NaN,NaN
39343,1.718916,-5.793095,0,1467,1,NaN,NaN
39344,1.710106,-5.796012,0,1467,1,NaN,NaN
39345,1.710106,-5.796012,0,1467,1,NaN,NaN
39346,1.707169,-5.781429,0,1466,1,NaN,NaN
39347,1.707169,-5.763928,0,1465,1,NaN,NaN
39348,1.707169,-5.743509,0,1464,1,NaN,NaN
39349,1.710106,-5.749343,0,1464,1,NaN,NaN
39350,1.715979,-5.758094,0,1463,1,NaN,NaN
39351,1.715979,-5.761011,0,1462,1,NaN,NaN
39352,1.710106,-5.755177,0,1463,1,NaN,NaN
39353,1.704233,-5.746426,0,1464,1,NaN,NaN
39354,1.710106,-5.734757,0,1466,1,NaN,NaN
39355,1.713042,-5.726005,0,1467,1,NaN,NaN
39356,1.715979,-5.720171,0,1466,1,NaN,NaN
39357,1.704233,-5.723088,0,1466,1,NaN,NaN
39358,1.704233,-5.717253,0,1467,1,NaN,NaN
39359,1.701296,-5.711418,0,1468,1,NaN,NaN
39360,1.701296,-5.705583,0,1467,1,NaN,NaN
39361,1.701296,-5.705583,0,1464,1,NaN,NaN
39362,1.701296,-5.702666,0,1462,1,NaN,NaN
39363,1.695423,-5.711418,0,1462,1,NaN,NaN
39364,1.686613,-5.717253,0,1462,1,NaN,NaN
39365,1.674866,-5.717253,0,1463,1,NaN,NaN
39366,1.668993,-5.708501,0,1464,1,NaN,NaN
39367,1.666056,-5.696831,0,1466,1,NaN,NaN
39368,1.663119,-5.679324,0,1466,1,NaN,NaN
39369,1.663119,-5.658899,0,1464,1,NaN,NaN
39370,1.668993,-5.653063,0,1463,1,NaN,NaN
39371,1.68074,-5.664735,0,1464,1,NaN,NaN
39372,1.686613,-5.667653,0,1464,1,NaN,NaN
39373,1.683676,-5.655981,0,1464,1,NaN,NaN
39374,1.677803,-5.673489,0,1464,1,NaN,NaN
39375,1.677803,-5.699748,0,1464,1,NaN,NaN
39376,1.674866,-5.711418,0,1464,1,NaN,NaN
39377,1.674866,-5.693913,0,1463,1,NaN,NaN
39378,1.67193,-5.670571,0,1462,1,NaN,NaN
39379,1.67193,-5.658899,0,1462,1,NaN,NaN
39380,1.67193,-5.653063,0,1461,1,NaN,NaN
39381,1.68074,-5.655981,0,1461,1,NaN,NaN
39382,1.695423,-5.661817,0,1463,1,NaN,NaN
39383,1.704233,-5.664735,0,1463,1,NaN,NaN
39384,1.707169,-5.658899,0,1463,1,NaN,NaN
39385,1.718916,-5.653063,0,1462,1,NaN,NaN
39386,1.733598,-5.647227,0,1462,1,NaN,NaN
39387,1.742408,-5.655981,0,1461,1,NaN,NaN
39388,1.736535,-5.658899,0,1461,1,NaN,NaN
39389,1.727725,-5.658899,0,1461,1,NaN,NaN
39390,1.718916,-5.658899,0,1461,1,NaN,NaN
39391,1.710106,-5.647227,0,1461,1,NaN,NaN
39392,1.707169,-5.632636,0,1460,1,NaN,NaN
39393,1.713042,-5.6268,0,1460,1,NaN,NaN
39394,1.718916,-5.6268,0,1460,1,NaN,NaN
39395,1.724789,-5.629718,0,1459,1,NaN,NaN
39396,1.736535,-5.629718,0,1459,1,NaN,NaN
39397,1.748281,-5.629718,0,1459,1,NaN,NaN
39398,1.75709,-5.629718,0,1458,1,NaN,NaN
39399,1.745344,-5.629718,0,1458,1,NaN,NaN
39400,1.736535,-5.629718,0,1458,1,NaN,NaN
39401,1.733598,-5.6268,0,1458,1,NaN,NaN
39402,1.739471,-5.623881,0,1458,1,NaN,NaN
39403,1.745344,-5.615126,0,1457,1,NaN,NaN
39404,1.754154,-5.609289,0,1458,1,NaN,NaN
39405,1.765899,-5.603452,0,1458,1,NaN,NaN
39406,1.777645,-5.600534,0,1457,1,NaN,NaN
39407,1.792327,-5.597615,0,1455,1,NaN,NaN
39408,1.807008,-5.591778,0,1452,1,NaN,NaN
39409,1.821689,-5.58594,0,1452,1,NaN,NaN
39410,1.818753,-5.591778,0,1455,1,NaN,NaN
39411,1.815817,-5.609289,0,1458,1,NaN,NaN
39412,1.812881,-5.6268,0,1461,1,NaN,NaN
39413,1.812881,-5.632636,0,1460,1,NaN,NaN
39414,1.812881,-5.623881,0,1460,1,NaN,NaN
39415,1.801136,-5.615126,0,1460,1,NaN,NaN
39416,1.792327,-5.612208,0,1460,1,NaN,NaN
39417,1.798199,-5.609289,0,1461,1,NaN,NaN
39418,1.815817,-5.629718,0,1460,1,NaN,NaN
39419,1.830498,-5.653063,0,1457,1,NaN,NaN
39420,1.833434,-5.673489,0,1455,1,NaN,NaN
39421,1.842243,-5.673489,0,1455,1,NaN,NaN
39422,1.851051,-5.676407,0,1455,1,NaN,NaN
39423,1.853987,-5.676407,0,1456,1,NaN,NaN
39424,1.859859,-5.682242,0,1458,1,NaN,NaN
39425,1.868668,-5.690995,0,1459,1,NaN,NaN
39426,1.87454,-5.679324,0,1460,1,NaN,NaN
39427,1.87454,-5.661817,0,1463,1,NaN,NaN
39428,1.87454,-5.647227,0,1465,1,NaN,NaN
39429,1.880412,-5.650145,0,1465,1,NaN,NaN
39430,1.895092,-5.655981,0,1464,1,NaN,NaN
39431,1.9039,-5.655981,0,1464,1,NaN,NaN
39432,1.906836,-5.664735,0,1464,1,NaN,NaN
39433,1.906836,-5.68516,0,1466,2,NaN,NaN
39434,1.912708,-5.705583,0,1467,2,NaN,NaN
39435,1.892156,-5.702666,0,1468,2,NaN,NaN
39436,1.830498,-5.690995,0,1468,2,NaN,NaN
39437,1.721852,-5.679324,0,1469,2,NaN,NaN
39438,1.624941,-5.676407,0,1469,2,NaN,NaN
39439,1.504524,-5.679324,0,1472,2,NaN,NaN
39440,1.387031,-5.682242,0,1474,2,NaN,NaN
39441,1.163763,-5.68516,0,1476,2,NaN,NaN
39442,0.916952,-5.705583,0,1476,2,NaN,NaN
39443,0.652474,-5.743509,0,1478,2,NaN,NaN
39444,0.420298,-5.781429,0,1481,2,NaN,NaN
39445,0.208682,-5.798929,0,1483,2,NaN,NaN
39446,-0.020574,-5.84559,0,1486,2,NaN,NaN
39447,-0.235135,-5.883496,0,1490,2,NaN,NaN
39448,-0.461444,-5.924313,0,1494,2,NaN,NaN
39449,-0.675984,-5.935973,0,1496,2,NaN,NaN
39450,-0.884629,-5.962208,0,1497,2,NaN,NaN
39451,-1.07562,-5.985526,0,1498,2,NaN,NaN
39452,-1.281277,-5.99427,0,1497,2,NaN,NaN
39453,-1.513336,-5.997184,0,1497,2,NaN,NaN
39454,-1.730662,-5.997184,0,1497,2,NaN,NaN
39455,-1.915644,-6.011756,0,1496,2,NaN,NaN
39456,-2.09178,-6.037984,0,1493,2,NaN,NaN
39457,-2.288418,-6.058381,0,1490,2,NaN,NaN
39458,-2.461533,-6.067122,0,1488,2,NaN,NaN
39459,-2.599406,-6.131217,0,1488,2,NaN,NaN
39460,-2.751911,-6.195296,0,1488,2,NaN,NaN
39461,-2.895583,-6.285562,0,1489,2,NaN,NaN
39462,-3.033355,-6.329228,0,1489,2,NaN,NaN
39463,-3.097833,-6.399079,0,1490,2,NaN,NaN
39464,-3.215044,-6.442725,0,1490,2,NaN,NaN
39465,-3.288288,-6.486365,0,1490,2,NaN,NaN
39466,-3.361521,-6.544539,0,1490,2,NaN,NaN
39467,-3.390811,-6.608514,0,1488,2,NaN,NaN
39468,-3.423028,-6.657939,0,1487,2,NaN,NaN
39469,-3.452314,-6.663753,0,1486,1,NaN,NaN
39470,-3.449386,-6.660846,0,1488,1,NaN,NaN
39471,-3.446457,-6.657939,0,1489,1,NaN,NaN
39472,-3.425956,-6.657939,0,1488,1,NaN,NaN
39473,-3.399597,-6.687008,0,1487,1,NaN,NaN
39474,-3.36445,-6.71026,0,1486,1,NaN,NaN
39475,-3.343946,-6.736416,0,1486,1,NaN,NaN
39476,-3.297076,-6.745134,0,1486,1,NaN,NaN
39477,-3.258992,-6.753852,0,1486,1,NaN,NaN
39478,-3.223834,-6.750946,0,1487,1,NaN,NaN
39479,-3.217974,-6.739322,0,1488,1,NaN,NaN
39480,-3.206254,-6.742228,0,1489,1,NaN,NaN
39481,-3.194534,-6.756758,0,1490,1,NaN,NaN
39482,-3.200394,-6.76257,0,1491,1,NaN,NaN
39483,-3.215044,-6.750946,0,1492,1,NaN,NaN
39484,-3.235554,-6.73351,0,1492,1,NaN,NaN
39485,-3.247273,-6.730604,0,1492,1,NaN,NaN
39486,-3.250203,-6.71026,0,1494,1,NaN,NaN
39487,-3.247273,-6.698634,0,1496,1,NaN,NaN
39488,-3.244343,-6.689914,0,1498,1,NaN,NaN
39489,-3.244343,-6.692821,0,1498,1,NaN,NaN
39490,-3.261921,-6.675381,0,1496,1,NaN,NaN
39491,-3.27657,-6.657939,0,1494,1,NaN,NaN
39492,-3.279499,-6.652125,0,1491,1,NaN,NaN
39493,-3.258992,-6.655032,0,1491,1,NaN,NaN
39494,-3.238483,-6.657939,0,1492,1,NaN,NaN
39495,-3.235554,-6.663753,0,1492,1,NaN,NaN
39496,-3.258992,-6.678287,0,1493,1,NaN,NaN
39497,-3.285358,-6.689914,0,1493,1,NaN,NaN
39498,-3.308794,-6.689914,0,1493,1,NaN,NaN
39499,-3.311724,-6.684101,0,1493,1,NaN,NaN
39500,-3.297076,-6.678287,0,1493,1,NaN,NaN
39501,-3.279499,-6.675381,0,1494,1,NaN,NaN
39502,-3.261921,-6.675381,0,1496,1,NaN,NaN
39503,-3.264851,-6.678287,0,1496,1,NaN,NaN
39504,-3.27071,-6.684101,0,1494,1,NaN,NaN
