n,x,y,val,dP,lab,xT,yT
22682,8.608216,3.018315,0,1139,1,NaN,NaN
22683,8.596723,3.021253,0,1140,1,NaN,NaN
22684,8.582354,3.021253,0,1140,1,NaN,NaN
22685,8.567985,3.02713,0,1140,1,NaN,NaN
22686,8.590976,3.035945,0,1140,1,NaN,NaN
22687,8.61109,3.04476,0,1141,1,NaN,NaN
22688,8.619709,3.041822,0,1142,1,NaN,NaN
22689,8.608216,3.041822,0,1141,1,NaN,NaN
22690,8.593849,3.038883,0,1140,1,NaN,NaN
22691,8.593849,3.041822,0,1140,1,NaN,NaN
22692,8.590976,3.04476,0,1139,1,NaN,NaN
22693,8.585228,3.047698,0,1139,1,NaN,NaN
22694,8.585228,3.047698,0,1139,1,NaN,NaN
22695,8.588102,3.047698,0,1140,1,NaN,NaN
22696,8.590976,3.053575,0,1141,1,NaN,NaN
22697,8.596723,3.065328,0,1142,1,NaN,NaN
22698,8.599596,3.074143,0,1141,1,NaN,NaN
22699,8.60247,3.059452,0,1140,1,NaN,NaN
22700,8.596723,3.038883,0,1139,1,NaN,NaN
22701,8.593849,3.018315,0,1140,1,NaN,NaN
22702,8.588102,3.018315,0,1141,1,NaN,NaN
22703,8.582354,3.018315,0,1142,1,NaN,NaN
22704,8.579481,3.018315,0,1140,1,NaN,NaN
22705,8.573733,3.021253,0,1138,1,NaN,NaN
22706,8.573733,3.02713,0,1137,1,NaN,NaN
22707,8.576607,3.033007,0,1137,1,NaN,NaN
22708,8.582354,3.024191,0,1138,1,NaN,NaN
22709,8.585228,3.015376,0,1138,1,NaN,NaN
22710,8.579481,3.024191,0,1138,1,NaN,NaN
22711,8.570859,3.04476,0,1140,1,NaN,NaN
22712,8.567985,3.04476,0,1142,1,NaN,NaN
22713,8.570859,3.024191,0,1143,1,NaN,NaN
22714,8.576607,3.006561,0,1143,1,NaN,NaN
22715,8.573733,3.006561,0,1142,1,NaN,NaN
22716,8.567985,3.006561,0,1141,1,NaN,NaN
22717,8.565111,3.006561,0,1139,1,NaN,NaN
22718,8.562237,3.009499,0,1137,1,NaN,NaN
22719,8.559363,3.012438,0,1137,1,NaN,NaN
22720,8.553615,3.012438,0,1138,1,NaN,NaN
22721,8.573733,3.009499,0,1139,1,NaN,NaN
22722,8.590976,3.006561,0,1139,1,NaN,NaN
22723,8.61109,3.006561,0,1139,1,NaN,NaN
22724,8.608216,3.006561,0,1140,1,NaN,NaN
22725,8.608216,3.006561,0,1141,1,NaN,NaN
22726,8.61109,3.003622,0,1142,1,NaN,NaN
22727,8.605343,2.997745,0,1142,1,NaN,NaN
22728,8.596723,2.997745,0,1142,1,NaN,NaN
22729,8.590976,2.997745,0,1142,1,NaN,NaN
22730,8.590976,3.02713,0,1142,1,NaN,NaN
22731,8.593849,3.056513,0,1141,1,NaN,NaN
22732,8.596723,3.065328,0,1141,1,NaN,NaN
22733,8.60247,3.04476,0,1141,1,NaN,NaN
22734,8.605343,3.006561,0,1141,1,NaN,NaN
22735,8.608216,2.988929,0,1140,1,NaN,NaN
22736,8.608216,2.991868,0,1139,1,NaN,NaN
22737,8.61109,3.006561,0,1139,1,NaN,NaN
22738,8.613963,3.024191,0,1138,1,NaN,NaN
22739,8.613963,3.021253,0,1140,1,NaN,NaN
22740,8.613963,3.015376,0,1143,1,NaN,NaN
22741,8.599596,3.012438,0,1143,1,NaN,NaN
22742,8.585228,3.006561,0,1142,1,NaN,NaN
22743,8.576607,3.006561,0,1141,1,NaN,NaN
22744,8.582354,3.006561,0,1142,1,NaN,NaN
22745,8.588102,3.009499,0,1142,1,NaN,NaN
22746,8.590976,3.009499,0,1143,1,NaN,NaN
22747,8.590976,3.009499,0,1142,1,NaN,NaN
22748,8.590976,3.006561,0,1142,1,NaN,NaN
22749,8.588102,3.000683,0,1142,1,NaN,NaN
22750,8.596723,2.997745,0,1142,1,NaN,NaN
22751,8.608216,2.997745,0,1142,1,NaN,NaN
22752,8.61109,3.000683,0,1141,1,NaN,NaN
22753,8.593849,3.006561,0,1140,1,NaN,NaN
22754,8.573733,3.006561,0,1139,1,NaN,NaN
22755,8.559363,3.012438,0,1139,1,NaN,NaN
22756,8.556489,3.021253,0,1139,1,NaN,NaN
22757,8.562237,3.02713,0,1139,1,NaN,NaN
22758,8.567985,3.024191,0,1140,1,NaN,NaN
22759,8.573733,3.024191,0,1140,1,NaN,NaN
22760,8.573733,3.021253,0,1140,1,NaN,NaN
22761,8.570859,3.021253,0,1139,1,NaN,NaN
22762,8.567985,3.021253,0,1139,1,NaN,NaN
22763,8.562237,3.024191,0,1139,1,NaN,NaN
22764,8.562237,3.02713,0,1139,1,NaN,NaN
22765,8.565111,3.030068,0,1140,1,NaN,NaN
22766,8.573733,3.02713,0,1142,1,NaN,NaN
22767,8.596723,3.02713,0,1144,1,NaN,NaN
22768,8.613963,3.024191,0,1145,1,NaN,NaN
22769,8.61109,3.033007,0,1144,1,NaN,NaN
22770,8.596723,3.038883,0,1143,1,NaN,NaN
22771,8.573733,3.038883,0,1142,1,NaN,NaN
22772,8.567985,3.030068,0,1142,1,NaN,NaN
22773,8.565111,3.012438,0,1143,1,NaN,NaN
22774,8.573733,2.991868,0,1143,1,NaN,NaN
22775,8.590976,2.977174,0,1143,1,NaN,NaN
22776,8.605343,2.968358,0,1143,1,NaN,NaN
22777,8.622583,2.96542,0,1142,1,NaN,NaN
22778,8.631202,2.974236,0,1142,1,NaN,NaN
22779,8.616836,2.98599,0,1142,2,NaN,NaN
22780,8.596723,2.971297,0,1142,2,NaN,NaN
22781,8.501873,2.947787,0,1142,2,NaN,NaN
22782,8.404099,2.921336,0,1142,2,NaN,NaN
22783,8.25159,2.918397,0,1142,2,NaN,NaN
22784,8.142171,2.891946,0,1143,2,NaN,NaN
22785,8.024046,2.865493,0,1144,2,NaN,NaN
22786,7.931803,2.839039,0,1144,2,NaN,NaN
22787,7.830866,2.83316,0,1144,2,NaN,NaN
22788,7.721221,2.830221,0,1145,2,NaN,NaN
22789,7.559535,2.830221,0,1147,2,NaN,NaN
22790,7.412181,2.827281,0,1149,2,NaN,NaN
22791,7.279188,2.821402,0,1148,2,NaN,NaN
22792,7.186624,2.815523,0,1147,2,NaN,NaN
22793,7.120071,2.809644,0,1147,2,NaN,NaN
22794,7.082445,2.800825,0,1149,2,NaN,NaN
22795,7.088234,2.792006,0,1150,2,NaN,NaN
22796,7.08534,2.786127,0,1150,2,NaN,NaN
22797,7.076656,2.780248,0,1149,1,NaN,NaN
22798,7.088234,2.774368,0,1148,1,NaN,NaN
22799,7.108494,2.771428,0,1147,1,NaN,NaN
22800,7.154797,2.777308,0,1148,1,NaN,NaN
22801,7.180838,2.780248,0,1149,1,NaN,NaN
22802,7.209769,2.786127,0,1150,1,NaN,NaN
22803,7.232911,2.792006,0,1150,1,NaN,NaN
22804,7.253158,2.794946,0,1150,1,NaN,NaN
22805,7.273404,2.794946,0,1150,1,NaN,NaN
22806,7.267619,2.806704,0,1150,1,NaN,NaN
22807,7.267619,2.821402,0,1149,1,NaN,NaN
22808,7.279188,2.818463,0,1147,1,NaN,NaN
22809,7.293647,2.803765,0,1146,1,NaN,NaN
22810,7.279188,2.797886,0,1146,1,NaN,NaN
22811,7.250266,2.809644,0,1147,1,NaN,NaN
22812,7.218447,2.815523,0,1148,1,NaN,NaN
22813,7.215554,2.812584,0,1147,1,NaN,NaN
22814,7.218447,2.809644,0,1147,1,NaN,NaN
22815,7.232911,2.812584,0,1147,1,NaN,NaN
22816,7.250266,2.812584,0,1147,1,NaN,NaN
22817,7.25605,2.806704,0,1147,1,NaN,NaN
22818,7.273404,2.800825,0,1147,1,NaN,NaN
22819,7.293647,2.792006,0,1146,1,NaN,NaN
22820,7.316781,2.780248,0,1146,1,NaN,NaN
22821,7.322564,2.768489,0,1145,1,NaN,NaN
22822,7.319672,2.759669,0,1145,1,NaN,NaN
22823,7.299431,2.759669,0,1145,1,NaN,NaN
22824,7.279188,2.759669,0,1145,1,NaN,NaN
22825,7.264727,2.762609,0,1145,1,NaN,NaN
22826,7.261835,2.765549,0,1145,1,NaN,NaN
22827,7.264727,2.771428,0,1146,1,NaN,NaN
22828,7.270511,2.777308,0,1145,1,NaN,NaN
22829,7.276296,2.783187,0,1143,1,NaN,NaN
22830,7.28208,2.786127,0,1141,1,NaN,NaN
22831,7.28208,2.786127,0,1142,1,NaN,NaN
22832,7.28208,2.789067,0,1142,1,NaN,NaN
22833,7.284972,2.789067,0,1143,1,NaN,NaN
22834,7.293647,2.780248,0,1143,1,NaN,NaN
22835,7.302323,2.771428,0,1143,1,NaN,NaN
22836,7.310998,2.759669,0,1143,1,NaN,NaN
22837,7.313889,2.75673,0,1143,1,NaN,NaN
22838,7.310998,2.75673,0,1144,1,NaN,NaN
22839,7.308106,2.765549,0,1145,1,NaN,NaN
22840,7.305214,2.774368,0,1146,1,NaN,NaN
22841,7.305214,2.780248,0,1147,1,NaN,NaN
22842,7.302323,2.783187,0,1147,1,NaN,NaN
22843,7.302323,2.783187,0,1148,1,NaN,NaN
22844,7.302323,2.783187,0,1148,1,NaN,NaN
22845,7.313889,2.783187,0,1148,1,NaN,NaN
22846,7.325455,2.786127,0,1149,1,NaN,NaN
22847,7.325455,2.783187,0,1148,1,NaN,NaN
22848,7.316781,2.783187,0,1146,1,NaN,NaN
22849,7.308106,2.765549,0,1145,1,NaN,NaN
22850,7.305214,2.75085,0,1145,1,NaN,NaN
22851,7.308106,2.74791,0,1147,1,NaN,NaN
22852,7.310998,2.762609,0,1148,1,NaN,NaN
22853,7.313889,2.777308,0,1148,1,NaN,NaN
22854,7.316781,2.789067,0,1147,1,NaN,NaN
22855,7.316781,2.800825,0,1146,1,NaN,NaN
22856,7.310998,2.794946,0,1146,1,NaN,NaN
22857,7.308106,2.780248,0,1146,1,NaN,NaN
22858,7.308106,2.768489,0,1146,1,NaN,NaN
22859,7.308106,2.768489,0,1146,1,NaN,NaN
22860,7.310998,2.768489,0,1146,1,NaN,NaN
22861,7.313889,2.771428,0,1146,1,NaN,NaN
22862,7.313889,2.774368,0,1147,1,NaN,NaN
22863,7.313889,2.777308,0,1148,1,NaN,NaN
22864,7.310998,2.783187,0,1149,1,NaN,NaN
22865,7.308106,2.786127,0,1149,1,NaN,NaN
22866,7.305214,2.792006,0,1148,1,NaN,NaN
22867,7.305214,2.792006,0,1148,1,NaN,NaN
22868,7.305214,2.792006,0,1148,1,NaN,NaN
22869,7.302323,2.780248,0,1147,1,NaN,NaN
22870,7.305214,2.771428,0,1146,1,NaN,NaN
22871,7.308106,2.762609,0,1144,1,NaN,NaN
22872,7.310998,2.771428,0,1143,1,NaN,NaN
22873,7.322564,2.780248,0,1143,1,NaN,NaN
22874,7.33702,2.783187,0,1143,1,NaN,NaN
22875,7.334129,2.774368,0,1142,1,NaN,NaN
22876,7.319672,2.765549,0,1142,1,NaN,NaN
22877,7.302323,2.762609,0,1143,1,NaN,NaN
22878,7.296539,2.768489,0,1143,1,NaN,NaN
22879,7.310998,2.765549,0,1144,1,NaN,NaN
22880,7.328346,2.765549,0,1144,1,NaN,NaN
22881,7.348585,2.762609,0,1145,1,NaN,NaN
22882,7.351476,2.759669,0,1145,1,NaN,NaN
22883,7.351476,2.759669,0,1146,1,NaN,NaN
22884,7.33702,2.771428,0,1145,1,NaN,NaN
22885,7.325455,2.783187,0,1145,1,NaN,NaN
22886,7.313889,2.786127,0,1145,1,NaN,NaN
22887,7.331238,2.771428,0,1144,1,NaN,NaN
22888,7.345694,2.75673,0,1143,1,NaN,NaN
22889,7.360149,2.75379,0,1142,1,NaN,NaN
22890,7.360149,2.75085,0,1143,1,NaN,NaN
22891,7.348585,2.74497,0,1144,1,NaN,NaN
22892,7.339912,2.73909,0,1143,1,NaN,NaN
22893,7.334129,2.73909,0,1143,1,NaN,NaN
22894,7.319672,2.73909,0,1143,1,NaN,NaN
22895,7.305214,2.73909,0,1143,1,NaN,NaN
22896,7.290755,2.74203,0,1143,1,NaN,NaN
22897,7.293647,2.73909,0,1142,1,NaN,NaN
22898,7.293647,2.73615,0,1142,1,NaN,NaN
22899,7.305214,2.75085,0,1142,1,NaN,NaN
22900,7.316781,2.768489,0,1142,1,NaN,NaN
22901,7.325455,2.774368,0,1144,1,NaN,NaN
22902,7.319672,2.762609,0,1146,1,NaN,NaN
22903,7.316781,2.75085,0,1148,1,NaN,NaN
22904,7.319672,2.75379,0,1148,1,NaN,NaN
22905,7.305214,2.768489,0,1147,1,NaN,NaN
22906,7.290755,2.780248,0,1147,1,NaN,NaN
22907,7.270511,2.792006,0,1147,1,NaN,NaN
22908,7.261835,2.789067,0,1145,1,NaN,NaN
22909,7.28208,2.768489,0,1144,1,NaN,NaN
22910,7.313889,2.75085,0,1145,1,NaN,NaN
22911,7.339912,2.74497,0,1146,1,NaN,NaN
22912,7.351476,2.75379,0,1147,1,NaN,NaN
22913,7.360149,2.762609,0,1147,1,NaN,NaN
22914,7.342803,2.762609,0,1147,1,NaN,NaN
22915,7.313889,2.759669,0,1147,1,NaN,NaN
22916,7.279188,2.75673,0,1148,1,NaN,NaN
22917,7.270511,2.75085,0,1149,1,NaN,NaN
22918,7.276296,2.75379,0,1148,1,NaN,NaN
22919,7.290755,2.75673,0,1147,1,NaN,NaN
22920,7.308106,2.75673,0,1146,1,NaN,NaN
22921,7.319672,2.74497,0,1147,1,NaN,NaN
22922,7.328346,2.73615,0,1148,1,NaN,NaN
22923,7.328346,2.73321,0,1149,1,NaN,NaN
22924,7.322564,2.74497,0,1150,1,NaN,NaN
22925,7.313889,2.759669,0,1150,1,NaN,NaN
22926,7.308106,2.75673,0,1149,1,NaN,NaN
22927,7.305214,2.75085,0,1148,1,NaN,NaN
22928,7.302323,2.74791,0,1146,1,NaN,NaN
22929,7.296539,2.75673,0,1146,1,NaN,NaN
22930,7.293647,2.759669,0,1146,1,NaN,NaN
22931,7.299431,2.759669,0,1147,1,NaN,NaN
22932,7.308106,2.75673,0,1148,1,NaN,NaN
22933,7.313889,2.75379,0,1148,1,NaN,NaN
22934,7.313889,2.75085,0,1147,1,NaN,NaN
22935,7.308106,2.74791,0,1146,1,NaN,NaN
22936,7.305214,2.75379,0,1146,1,NaN,NaN
22937,7.302323,2.765549,0,1145,1,NaN,NaN
22938,7.299431,2.771428,0,1145,1,NaN,NaN
22939,7.302323,2.762609,0,1146,1,NaN,NaN
22940,7.302323,2.74791,0,1147,1,NaN,NaN
22941,7.305214,2.73615,0,1148,1,NaN,NaN
22942,7.305214,2.74791,0,1149,1,NaN,NaN
22943,7.302323,2.762609,0,1149,1,NaN,NaN
22944,7.299431,2.765549,0,1149,1,NaN,NaN
22945,7.296539,2.75379,0,1149,1,NaN,NaN
22946,7.296539,2.73909,0,1148,1,NaN,NaN
22947,7.290755,2.73321,0,1148,1,NaN,NaN
22948,7.28208,2.73321,0,1148,1,NaN,NaN
22949,7.273404,2.73321,0,1148,1,NaN,NaN
22950,7.273404,2.74203,0,1148,1,NaN,NaN
22951,7.267619,2.74791,0,1148,1,NaN,NaN
22952,7.264727,2.75085,0,1149,1,NaN,NaN
22953,7.258943,2.75085,0,1149,1,NaN,NaN
22954,7.258943,2.74791,0,1149,1,NaN,NaN
22955,7.25605,2.74497,0,1149,1,NaN,NaN
22956,7.25605,2.74203,0,1148,1,NaN,NaN
22957,7.253158,2.73909,0,1147,1,NaN,NaN
22958,7.25605,2.73909,0,1147,1,NaN,NaN
22959,7.25605,2.730271,0,1148,1,NaN,NaN
22960,7.25605,2.724391,0,1150,1,NaN,NaN
22961,7.253158,2.73909,0,1149,1,NaN,NaN
22962,7.250266,2.759669,0,1147,1,NaN,NaN
22963,7.250266,2.774368,0,1146,1,NaN,NaN
22964,7.253158,2.768489,0,1146,1,NaN,NaN
22965,7.258943,2.75673,0,1146,1,NaN,NaN
22966,7.264727,2.75085,0,1147,1,NaN,NaN
22967,7.270511,2.73909,0,1147,1,NaN,NaN
22968,7.273404,2.73321,0,1148,1,NaN,NaN
22969,7.273404,2.730271,0,1149,1,NaN,NaN
22970,7.267619,2.727331,0,1149,1,NaN,NaN
22971,7.250266,2.724391,0,1148,1,NaN,NaN
22972,7.232911,2.73909,0,1149,1,NaN,NaN
22973,7.218447,2.759669,0,1151,1,NaN,NaN
22974,7.218447,2.777308,0,1153,1,NaN,NaN
22975,7.218447,2.777308,0,1153,1,NaN,NaN
22976,7.218447,2.771428,0,1154,1,NaN,NaN
22977,7.227125,2.75085,0,1152,1,NaN,NaN
22978,7.235803,2.73321,0,1150,1,NaN,NaN
22979,7.241588,2.718511,0,1149,1,NaN,NaN
22980,7.241588,2.721451,0,1150,1,NaN,NaN
22981,7.244481,2.73321,0,1150,1,NaN,NaN
22982,7.244481,2.74497,0,1150,1,NaN,NaN
22983,7.230018,2.75379,0,1149,1,NaN,NaN
22984,7.209769,2.74497,0,1148,1,NaN,NaN
22985,7.192411,2.73615,0,1148,1,NaN,NaN
22986,7.20109,2.724391,0,1149,1,NaN,NaN
22987,7.203983,2.727331,0,1150,1,NaN,NaN
22988,7.203983,2.730271,0,1152,1,NaN,NaN
22989,7.198197,2.73321,0,1152,1,NaN,NaN
22990,7.186624,2.73615,0,1152,1,NaN,NaN
22991,7.177944,2.727331,0,1153,1,NaN,NaN
22992,7.169264,2.718511,0,1152,1,NaN,NaN
22993,7.166371,2.715571,0,1152,1,NaN,NaN
22994,7.175051,2.724391,0,1151,1,NaN,NaN
22995,7.180838,2.730271,0,1151,1,NaN,NaN
22996,7.186624,2.73615,0,1152,1,NaN,NaN
22997,7.180838,2.73615,0,1152,1,NaN,NaN
22998,7.169264,2.73321,0,1153,1,NaN,NaN
22999,7.163477,2.727331,0,1153,1,NaN,NaN
23000,7.169264,2.724391,0,1154,1,NaN,NaN
23001,7.180838,2.727331,0,1153,1,NaN,NaN
23002,7.192411,2.73321,0,1153,1,NaN,NaN
23003,7.189517,2.727331,0,1153,1,NaN,NaN
23004,7.177944,2.727331,0,1153,1,NaN,NaN
23005,7.166371,2.724391,0,1153,1,NaN,NaN
23006,7.15769,2.73321,0,1153,1,NaN,NaN
23007,7.154797,2.73615,0,1153,1,NaN,NaN
23008,7.154797,2.74203,0,1153,1,NaN,NaN
23009,7.15769,2.74497,0,1153,1,NaN,NaN
23010,7.15769,2.74791,0,1152,1,NaN,NaN
23011,7.15769,2.73615,0,1152,1,NaN,NaN
23012,7.15769,2.727331,0,1151,1,NaN,NaN
23013,7.154797,2.715571,0,1150,1,NaN,NaN
23014,7.154797,2.715571,0,1150,1,NaN,NaN
23015,7.15769,2.727331,0,1151,1,NaN,NaN
23016,7.160584,2.74203,0,1152,1,NaN,NaN
23017,7.163477,2.75673,0,1153,1,NaN,NaN
23018,7.146116,2.759669,0,1153,1,NaN,NaN
23019,7.125859,2.74203,0,1153,1,NaN,NaN
23020,7.114283,2.721451,0,1153,1,NaN,NaN
23021,7.137434,2.709691,0,1153,1,NaN,NaN
23022,7.160584,2.721451,0,1154,1,NaN,NaN
23023,7.172158,2.73321,0,1155,1,NaN,NaN
23024,7.172158,2.73615,0,1156,1,NaN,NaN
23025,7.175051,2.73321,0,1157,1,NaN,NaN
23026,7.177944,2.727331,0,1157,1,NaN,NaN
23027,7.180838,2.718511,0,1157,1,NaN,NaN
23028,7.177944,2.715571,0,1157,1,NaN,NaN
23029,7.172158,2.712631,0,1157,1,NaN,NaN
23030,7.166371,2.715571,0,1156,1,NaN,NaN
23031,7.160584,2.715571,0,1157,1,NaN,NaN
23032,7.163477,2.718511,0,1158,1,NaN,NaN
23033,7.163477,2.718511,0,1159,1,NaN,NaN
23034,7.166371,2.718511,0,1159,1,NaN,NaN
23035,7.169264,2.715571,0,1159,1,NaN,NaN
23036,7.177944,2.718511,0,1159,1,NaN,NaN
23037,7.186624,2.718511,0,1159,1,NaN,NaN
23038,7.195304,2.715571,0,1159,1,NaN,NaN
23039,7.203983,2.712631,0,1159,1,NaN,NaN
23040,7.209769,2.709691,0,1159,1,NaN,NaN
23041,7.209769,2.70675,0,1159,1,NaN,NaN
23042,7.209769,2.70381,0,1159,1,NaN,NaN
23043,7.206876,2.70381,0,1160,1,NaN,NaN
23044,7.203983,2.70675,0,1161,1,NaN,NaN
23045,7.203983,2.70675,0,1162,1,NaN,NaN
23046,7.198197,2.70675,0,1163,1,NaN,NaN
23047,7.192411,2.709691,0,1163,1,NaN,NaN
23048,7.183731,2.70381,0,1162,1,NaN,NaN
23049,7.180838,2.69499,0,1160,1,NaN,NaN
23050,7.183731,2.69205,0,1161,1,NaN,NaN
23051,7.189517,2.69499,0,1161,1,NaN,NaN
23052,7.189517,2.70087,0,1162,1,NaN,NaN
23053,7.183731,2.70675,0,1162,1,NaN,NaN
23054,7.183731,2.715571,0,1165,1,NaN,NaN
23055,7.186624,2.718511,0,1167,1,NaN,NaN
23056,7.192411,2.718511,0,1169,1,NaN,NaN
23057,7.189517,2.709691,0,1169,1,NaN,NaN
23058,7.189517,2.70675,0,1169,1,NaN,NaN
23059,7.186624,2.709691,0,1170,1,NaN,NaN
23060,7.189517,2.715571,0,1170,1,NaN,NaN
23061,7.20109,2.721451,0,1170,1,NaN,NaN
23062,7.212661,2.727331,0,1169,1,NaN,NaN
23063,7.218447,2.727331,0,1169,1,NaN,NaN
23064,7.218447,2.724391,0,1169,1,NaN,NaN
23065,7.22134,2.709691,0,1169,1,NaN,NaN
23066,7.22134,2.69793,0,1169,1,NaN,NaN
23067,7.227125,2.683229,0,1170,1,NaN,NaN
23068,7.232911,2.683229,0,1169,1,NaN,NaN
23069,7.235803,2.69205,0,1167,1,NaN,NaN
23070,7.230018,2.70381,0,1168,1,NaN,NaN
23071,7.227125,2.712631,0,1171,1,NaN,NaN
23072,7.227125,2.709691,0,1173,1,NaN,NaN
23073,7.227125,2.721451,0,1174,1,NaN,NaN
23074,7.22134,2.73615,0,1173,1,NaN,NaN
23075,7.227125,2.73321,0,1173,1,NaN,NaN
23076,7.235803,2.715571,0,1173,1,NaN,NaN
23077,7.218447,2.69793,0,1174,1,NaN,NaN
23078,7.192411,2.70381,0,1176,1,NaN,NaN
23079,7.169264,2.70381,0,1175,1,NaN,NaN
23080,7.180838,2.70675,0,1174,1,NaN,NaN
23081,7.195304,2.70675,0,1173,1,NaN,NaN
23082,7.195304,2.709691,0,1173,1,NaN,NaN
23083,7.192411,2.715571,0,1173,1,NaN,NaN
23084,7.195304,2.715571,0,1174,1,NaN,NaN
23085,7.203983,2.709691,0,1174,1,NaN,NaN
23086,7.215554,2.70087,0,1174,1,NaN,NaN
23087,7.215554,2.69793,0,1175,1,NaN,NaN
23088,7.212661,2.69499,0,1176,1,NaN,NaN
23089,7.206876,2.69499,0,1177,1,NaN,NaN
23090,7.20109,2.70087,0,1177,1,NaN,NaN
23091,7.20109,2.70087,0,1177,1,NaN,NaN
23092,7.212661,2.69205,0,1177,1,NaN,NaN
23093,7.224233,2.68617,0,1177,1,NaN,NaN
23094,7.224233,2.677349,0,1178,1,NaN,NaN
23095,7.209769,2.677349,0,1178,1,NaN,NaN
23096,7.20109,2.677349,0,1179,1,NaN,NaN
23097,7.203983,2.677349,0,1180,1,NaN,NaN
23098,7.203983,2.677349,0,1181,1,NaN,NaN
23099,7.203983,2.677349,0,1181,1,NaN,NaN
23100,7.203983,2.677349,0,1181,1,NaN,NaN
23101,7.227125,2.683229,0,1181,1,NaN,NaN
23102,7.250266,2.68911,0,1181,1,NaN,NaN
23103,7.247373,2.70087,0,1181,1,NaN,NaN
23104,7.22134,2.70381,0,1182,1,NaN,NaN
23105,7.209769,2.70381,0,1183,1,NaN,NaN
23106,7.224233,2.69793,0,1183,1,NaN,NaN
23107,7.230018,2.68911,0,1183,1,NaN,NaN
23108,7.230018,2.68911,0,1183,1,NaN,NaN
23109,7.227125,2.68911,0,1183,1,NaN,NaN
23110,7.235803,2.677349,0,1183,1,NaN,NaN
23111,7.238696,2.662648,0,1183,1,NaN,NaN
23112,7.232911,2.650887,0,1183,1,NaN,NaN
23113,7.224233,2.656767,0,1183,1,NaN,NaN
23114,7.218447,2.659708,0,1183,1,NaN,NaN
23115,7.22134,2.662648,0,1182,1,NaN,NaN
23116,7.22134,2.653827,0,1182,1,NaN,NaN
23117,7.218447,2.647946,0,1182,1,NaN,NaN
23118,7.212661,2.645006,0,1182,1,NaN,NaN
23119,7.22134,2.650887,0,1183,1,NaN,NaN
23120,7.230018,2.650887,0,1183,1,NaN,NaN
23121,7.244481,2.653827,0,1185,1,NaN,NaN
23122,7.247373,2.650887,0,1187,1,NaN,NaN
23123,7.250266,2.653827,0,1188,1,NaN,NaN
23124,7.247373,2.653827,0,1187,1,NaN,NaN
23125,7.235803,2.659708,0,1186,1,NaN,NaN
23126,7.22134,2.662648,0,1186,1,NaN,NaN
23127,7.20109,2.662648,0,1186,1,NaN,NaN
23128,7.189517,2.656767,0,1186,1,NaN,NaN
23129,7.186624,2.650887,0,1186,1,NaN,NaN
23130,7.206876,2.653827,0,1187,1,NaN,NaN
23131,7.224233,2.653827,0,1188,1,NaN,NaN
23132,7.230018,2.653827,0,1188,1,NaN,NaN
23133,7.212661,2.653827,0,1188,1,NaN,NaN
23134,7.212661,2.659708,0,1188,1,NaN,NaN
23135,7.230018,2.662648,0,1188,1,NaN,NaN
23136,7.244481,2.665588,0,1188,1,NaN,NaN
23137,7.244481,2.656767,0,1189,1,NaN,NaN
23138,7.241588,2.647946,0,1189,1,NaN,NaN
23139,7.238696,2.639125,0,1190,1,NaN,NaN
23140,7.224233,2.645006,0,1190,1,NaN,NaN
23141,7.212661,2.653827,0,1190,1,NaN,NaN
23142,7.20109,2.659708,0,1190,1,NaN,NaN
23143,7.203983,2.662648,0,1189,1,NaN,NaN
23144,7.206876,2.656767,0,1189,1,NaN,NaN
23145,7.209769,2.645006,0,1189,1,NaN,NaN
23146,7.212661,2.636185,0,1189,1,NaN,NaN
23147,7.215554,2.642066,0,1189,1,NaN,NaN
23148,7.218447,2.647946,0,1190,1,NaN,NaN
23149,7.22134,2.653827,0,1190,1,NaN,NaN
23150,7.22134,2.650887,0,1191,1,NaN,NaN
23151,7.22134,2.645006,0,1192,1,NaN,NaN
23152,7.224233,2.639125,0,1193,1,NaN,NaN
23153,7.224233,2.633244,0,1193,1,NaN,NaN
23154,7.22134,2.633244,0,1193,1,NaN,NaN
23155,7.218447,2.633244,0,1193,1,NaN,NaN
23156,7.198197,2.647946,0,1192,1,NaN,NaN
23157,7.180838,2.659708,0,1192,1,NaN,NaN
23158,7.175051,2.671469,0,1192,1,NaN,NaN
23159,7.189517,2.671469,0,1192,1,NaN,NaN
23160,7.206876,2.650887,0,1192,1,NaN,NaN
23161,7.212661,2.633244,0,1192,1,NaN,NaN
23162,7.215554,2.621483,0,1192,1,NaN,NaN
23163,7.215554,2.627363,0,1193,1,NaN,NaN
23164,7.218447,2.630304,0,1192,1,NaN,NaN
23165,7.218447,2.630304,0,1192,1,NaN,NaN
23166,7.206876,2.627363,0,1191,1,NaN,NaN
23167,7.192411,2.627363,0,1191,1,NaN,NaN
23168,7.180838,2.627363,0,1191,1,NaN,NaN
23169,7.177944,2.627363,0,1192,1,NaN,NaN
23170,7.177944,2.627363,0,1191,1,NaN,NaN
23171,7.180838,2.627363,0,1191,1,NaN,NaN
23172,7.180838,2.630304,0,1190,1,NaN,NaN
23173,7.183731,2.630304,0,1190,1,NaN,NaN
23174,7.186624,2.627363,0,1190,1,NaN,NaN
23175,7.192411,2.621483,0,1190,1,NaN,NaN
23176,7.192411,2.618542,0,1189,1,NaN,NaN
23177,7.195304,2.621483,0,1189,1,NaN,NaN
23178,7.20109,2.627363,0,1189,1,NaN,NaN
23179,7.203983,2.636185,0,1189,1,NaN,NaN
23180,7.20109,2.642066,0,1190,1,NaN,NaN
