n,x,y,val,dP,lab,xT,yT
28682,4.265697,-5.241333,0,2048,1,NaN,NaN
28683,4.254005,-5.26763,0,2047,1,NaN,NaN
28684,4.239389,-5.264708,0,2046,1,NaN,NaN
28685,4.227696,-5.244255,0,2045,1,NaN,NaN
28686,4.216003,-5.244255,0,2045,1,NaN,NaN
28687,4.207233,-5.264708,0,2046,1,NaN,NaN
28688,4.210157,-5.28516,0,2047,1,NaN,NaN
28689,4.210157,-5.288082,0,2047,1,NaN,NaN
28690,4.218927,-5.288082,0,2045,1,NaN,NaN
28691,4.227696,-5.282239,0,2043,1,NaN,NaN
28692,4.23062,-5.273474,0,2043,1,NaN,NaN
28693,4.224773,-5.291004,0,2044,1,NaN,NaN
28694,4.218927,-5.320218,0,2044,1,NaN,NaN
28695,4.207233,-5.34943,0,2043,1,NaN,NaN
28696,4.192616,-5.337745,0,2042,1,NaN,NaN
28697,4.201387,-5.320218,0,2042,1,NaN,NaN
28698,4.22185,-5.305611,0,2043,1,NaN,NaN
28699,4.22185,-5.30269,0,2040,1,NaN,NaN
28700,4.19554,-5.30269,0,2036,1,NaN,NaN
28701,4.166304,-5.305611,0,2033,1,NaN,NaN
28702,4.160456,-5.305611,0,2034,1,NaN,NaN
28703,4.160456,-5.323139,0,2034,1,NaN,NaN
28704,4.160456,-5.340667,0,2034,1,NaN,NaN
28705,4.16338,-5.358193,0,2033,1,NaN,NaN
28706,4.160456,-5.366955,0,2031,1,NaN,NaN
28707,4.151685,-5.372797,0,2030,1,NaN,NaN
28708,4.13999,-5.375718,0,2031,1,NaN,NaN
28709,4.16338,-5.372797,0,2032,1,NaN,NaN
28710,4.189693,-5.369876,0,2031,1,NaN,NaN
28711,4.218927,-5.372797,0,2030,1,NaN,NaN
28712,4.22185,-5.375718,0,2028,1,NaN,NaN
28713,4.216003,-5.372797,0,2031,1,NaN,NaN
28714,4.20431,-5.366955,0,2035,1,NaN,NaN
28715,4.20431,-5.358193,0,2039,1,NaN,NaN
28716,4.216003,-5.358193,0,2036,1,NaN,NaN
28717,4.227696,-5.38448,0,2033,1,NaN,NaN
28718,4.23062,-5.407845,0,2030,1,NaN,NaN
28719,4.233543,-5.419526,0,2030,1,NaN,NaN
28720,4.227696,-5.407845,0,2030,1,NaN,NaN
28721,4.218927,-5.393242,0,2029,1,NaN,NaN
28722,4.207233,-5.369876,0,2030,1,NaN,NaN
28723,4.189693,-5.34943,0,2030,1,NaN,NaN
28724,4.172151,-5.328982,0,2031,1,NaN,NaN
28725,4.166304,-5.328982,0,2031,1,NaN,NaN
28726,4.175075,-5.331903,0,2030,1,NaN,NaN
28727,4.180922,-5.331903,0,2030,1,NaN,NaN
28728,4.177998,-5.337745,0,2031,1,NaN,NaN
28729,4.175075,-5.343588,0,2032,1,NaN,NaN
28730,4.175075,-5.346509,0,2033,1,NaN,NaN
28731,4.175075,-5.346509,0,2034,1,NaN,NaN
28732,4.169228,-5.346509,0,2035,1,NaN,NaN
28733,4.16338,-5.352351,0,2036,1,NaN,NaN
28734,4.157533,-5.355272,0,2034,1,NaN,NaN
28735,4.151685,-5.343588,0,2031,1,NaN,NaN
28736,4.145838,-5.331903,0,2029,1,NaN,NaN
28737,4.131218,-5.317297,0,2029,1,NaN,NaN
28738,4.12537,-5.305611,0,2030,1,NaN,NaN
28739,4.148761,-5.291004,0,2031,1,NaN,NaN
28740,4.189693,-5.270552,0,2033,1,NaN,NaN
28741,4.23062,-5.264708,0,2032,1,NaN,NaN
28742,4.242312,-5.282239,0,2031,1,NaN,NaN
28743,4.242312,-5.305611,0,2031,1,NaN,NaN
28744,4.242312,-5.326061,0,2031,1,NaN,NaN
28745,4.242312,-5.320218,0,2031,1,NaN,NaN
28746,4.242312,-5.308533,0,2031,1,NaN,NaN
28747,4.242312,-5.299768,0,2031,1,NaN,NaN
28748,4.245235,-5.308533,0,2031,1,NaN,NaN
28749,4.248159,-5.328982,0,2031,1,NaN,NaN
28750,4.245235,-5.328982,0,2031,1,NaN,NaN
28751,4.245235,-5.308533,0,2031,1,NaN,NaN
28752,4.245235,-5.311454,0,2031,1,NaN,NaN
28753,4.23062,-5.334824,0,2031,1,NaN,NaN
28754,4.21308,-5.358193,0,2031,1,NaN,NaN
28755,4.198463,-5.331903,0,2031,1,NaN,NaN
28756,4.20431,-5.299768,0,2028,1,NaN,NaN
28757,4.216003,-5.264708,0,2026,1,NaN,NaN
28758,4.224773,-5.258865,0,2024,1,NaN,NaN
28759,4.248159,-5.255943,0,2025,1,NaN,NaN
28760,4.259851,-5.255943,0,2025,1,NaN,NaN
28761,4.259851,-5.261786,0,2026,1,NaN,NaN
28762,4.242312,-5.26763,0,2027,1,NaN,NaN
28763,4.224773,-5.276395,0,2029,1,NaN,NaN
28764,4.22185,-5.276395,0,2031,1,NaN,NaN
28765,4.227696,-5.276395,0,2033,1,NaN,NaN
28766,4.23062,-5.279317,0,2034,1,NaN,NaN
28767,4.236466,-5.282239,0,2034,1,NaN,NaN
28768,4.242312,-5.282239,0,2031,1,NaN,NaN
28769,4.251082,-5.282239,0,2028,1,NaN,NaN
28770,4.256928,-5.282239,0,2027,1,NaN,NaN
28771,4.248159,-5.282239,0,2028,1,NaN,NaN
28772,4.242312,-5.282239,0,2028,1,NaN,NaN
28773,4.233543,-5.276395,0,2026,1,NaN,NaN
28774,4.227696,-5.273474,0,2024,1,NaN,NaN
28775,4.22185,-5.270552,0,2022,1,NaN,NaN
28776,4.218927,-5.270552,0,2022,1,NaN,NaN
28777,4.218927,-5.264708,0,2023,1,NaN,NaN
28778,4.218927,-5.255943,0,2024,1,NaN,NaN
28779,4.22185,-5.258865,0,2025,1,NaN,NaN
28780,4.22185,-5.258865,0,2026,1,NaN,NaN
28781,4.224773,-5.258865,0,2027,1,NaN,NaN
28782,4.224773,-5.26763,0,2029,1,NaN,NaN
28783,4.224773,-5.282239,0,2030,1,NaN,NaN
28784,4.224773,-5.273474,0,2031,1,NaN,NaN
28785,4.218927,-5.250099,0,2032,1,NaN,NaN
28786,4.21308,-5.250099,0,2032,1,NaN,NaN
28787,4.207233,-5.276395,0,2032,1,NaN,NaN
28788,4.20431,-5.305611,0,2031,1,NaN,NaN
28789,4.198463,-5.311454,0,2030,1,NaN,NaN
28790,4.198463,-5.320218,0,2030,1,NaN,NaN
28791,4.207233,-5.320218,0,2030,1,NaN,NaN
28792,4.227696,-5.317297,0,2030,1,NaN,NaN
28793,4.239389,-5.30269,0,2031,1,NaN,NaN
28794,4.242312,-5.28516,0,2032,1,NaN,NaN
28795,4.23062,-5.270552,0,2031,1,NaN,NaN
28796,4.22185,-5.276395,0,2031,1,NaN,NaN
28797,4.22185,-5.28516,0,2031,1,NaN,NaN
28798,4.216003,-5.293925,0,2031,1,NaN,NaN
28799,4.210157,-5.291004,0,2031,1,NaN,NaN
28800,4.20431,-5.273474,0,2031,1,NaN,NaN
28801,4.20431,-5.255943,0,2031,1,NaN,NaN
28802,4.201387,-5.238411,0,2032,1,NaN,NaN
28803,4.207233,-5.247177,0,2032,1,NaN,NaN
28804,4.216003,-5.261786,0,2032,1,NaN,NaN
28805,4.207233,-5.273474,0,2031,1,NaN,NaN
28806,4.189693,-5.26763,0,2030,1,NaN,NaN
28807,4.183846,-5.261786,0,2029,1,NaN,NaN
28808,4.19554,-5.255943,0,2029,1,NaN,NaN
28809,4.21308,-5.244255,0,2029,1,NaN,NaN
28810,4.21308,-5.232567,0,2028,1,NaN,NaN
28811,4.216003,-5.217956,0,2027,1,NaN,NaN
28812,4.21308,-5.212111,0,2026,1,NaN,NaN
28813,4.207233,-5.217956,0,2026,1,NaN,NaN
28814,4.207233,-5.229644,0,2027,1,NaN,NaN
28815,4.20431,-5.241333,0,2029,1,NaN,NaN
28816,4.192616,-5.241333,0,2030,1,NaN,NaN
28817,4.177998,-5.217956,0,2029,1,NaN,NaN
28818,4.166304,-5.197499,0,2029,1,NaN,NaN
28819,4.16338,-5.182886,0,2029,1,NaN,NaN
28820,4.16338,-5.220878,0,2029,1,NaN,NaN
28821,4.172151,-5.253021,0,2030,1,NaN,NaN
28822,4.186769,-5.279317,0,2030,1,NaN,NaN
28823,4.192616,-5.279317,0,2030,1,NaN,NaN
28824,4.186769,-5.261786,0,2031,1,NaN,NaN
28825,4.177998,-5.250099,0,2033,1,NaN,NaN
28826,4.177998,-5.238411,0,2035,1,NaN,NaN
28827,4.172151,-5.229644,0,2035,1,NaN,NaN
28828,4.169228,-5.215033,0,2035,1,NaN,NaN
28829,4.186769,-5.203344,0,2036,1,NaN,NaN
28830,4.20431,-5.197499,0,2036,1,NaN,NaN
28831,4.227696,-5.185809,0,2036,1,NaN,NaN
28832,4.23062,-5.174118,0,2036,1,NaN,NaN
28833,4.239389,-5.168273,0,2036,1,NaN,NaN
28834,4.242312,-5.168273,0,2034,1,NaN,NaN
28835,4.227696,-5.16535,0,2031,2,NaN,NaN
28836,4.207233,-5.16535,0,2029,2,NaN,NaN
28837,4.186769,-5.16535,0,2031,2,NaN,NaN
28838,4.175075,-5.168273,0,2033,2,NaN,NaN
28839,4.116598,-5.171196,0,2036,2,NaN,NaN
28840,4.017168,-5.177041,0,2036,2,NaN,NaN
28841,3.891384,-5.185809,0,2036,2,NaN,NaN
28842,3.753855,-5.203344,0,2036,2,NaN,NaN
28843,3.625066,-5.226722,0,2037,2,NaN,NaN
28844,3.425956,-5.250099,0,2038,2,NaN,NaN
28845,3.27657,-5.258865,0,2039,2,NaN,NaN
28846,3.124208,-5.291004,0,2039,2,NaN,NaN
28847,3.050941,-5.323139,0,2039,2,NaN,NaN
28848,2.977664,-5.352351,0,2039,2,NaN,NaN
28849,2.936625,-5.352351,0,2040,2,NaN,NaN
28850,2.919036,-5.346509,0,2042,2,NaN,NaN
28851,2.910241,-5.328982,0,2044,2,NaN,NaN
28852,2.907309,-5.299768,0,2044,1,NaN,NaN
28853,2.910241,-5.26763,0,2044,1,NaN,NaN
28854,2.930762,-5.241333,0,2044,1,NaN,NaN
28855,2.960076,-5.229644,0,2045,1,NaN,NaN
28856,3.036286,-5.206266,0,2043,1,NaN,NaN
28857,3.094902,-5.182886,0,2039,1,NaN,NaN
28858,3.13886,-5.162428,0,2035,1,NaN,NaN
28859,3.13593,-5.168273,0,2034,1,NaN,NaN
28860,3.14179,-5.171196,0,2035,1,NaN,NaN
28861,3.150581,-5.171196,0,2035,1,NaN,NaN
28862,3.159372,-5.177041,0,2036,1,NaN,NaN
28863,3.162302,-5.182886,0,2037,1,NaN,NaN
28864,3.165233,-5.185809,0,2038,1,NaN,NaN
28865,3.165233,-5.182886,0,2039,1,NaN,NaN
28866,3.162302,-5.174118,0,2040,1,NaN,NaN
28867,3.162302,-5.188731,0,2037,1,NaN,NaN
28868,3.153512,-5.206266,0,2033,1,NaN,NaN
28869,3.14179,-5.212111,0,2031,1,NaN,NaN
28870,3.130069,-5.194577,0,2032,1,NaN,NaN
28871,3.124208,-5.177041,0,2033,1,NaN,NaN
28872,3.124208,-5.177041,0,2033,1,NaN,NaN
28873,3.130069,-5.177041,0,2034,1,NaN,NaN
28874,3.13593,-5.182886,0,2034,1,NaN,NaN
28875,3.150581,-5.194577,0,2035,1,NaN,NaN
28876,3.159372,-5.206266,0,2035,1,NaN,NaN
28877,3.153512,-5.209189,0,2036,1,NaN,NaN
28878,3.13886,-5.215033,0,2036,1,NaN,NaN
28879,3.124208,-5.2238,0,2036,1,NaN,NaN
28880,3.121277,-5.232567,0,2036,1,NaN,NaN
28881,3.118347,-5.215033,0,2036,1,NaN,NaN
28882,3.112486,-5.191654,0,2035,1,NaN,NaN
28883,3.106625,-5.168273,0,2039,1,NaN,NaN
28884,3.109555,-5.16535,0,2043,1,NaN,NaN
28885,3.115416,-5.153659,0,2044,1,NaN,NaN
28886,3.121277,-5.141967,0,2041,1,NaN,NaN
28887,3.127138,-5.16535,0,2043,1,NaN,NaN
28888,3.130069,-5.200421,0,2049,1,NaN,NaN
28889,3.124208,-5.235489,0,2050,1,NaN,NaN
28890,3.118347,-5.235489,0,2046,1,NaN,NaN
28891,3.115416,-5.235489,0,2043,1,NaN,NaN
28892,3.124208,-5.235489,0,2043,1,NaN,NaN
28893,3.127138,-5.241333,0,2042,1,NaN,NaN
28894,3.124208,-5.244255,0,2041,1,NaN,NaN
28895,3.112486,-5.250099,0,2041,1,NaN,NaN
28896,3.118347,-5.253021,0,2042,1,NaN,NaN
28897,3.124208,-5.238411,0,2042,1,NaN,NaN
28898,3.130069,-5.220878,0,2042,1,NaN,NaN
28899,3.130069,-5.200421,0,2042,1,NaN,NaN
28900,3.115416,-5.2238,0,2043,1,NaN,NaN
28901,3.100763,-5.250099,0,2045,1,NaN,NaN
28902,3.100763,-5.241333,0,2046,1,NaN,NaN
28903,3.115416,-5.206266,0,2047,1,NaN,NaN
28904,3.127138,-5.16535,0,2047,1,NaN,NaN
28905,3.118347,-5.150736,0,2046,1,NaN,NaN
28906,3.132999,-5.136121,0,2046,1,NaN,NaN
28907,3.153512,-5.133198,0,2046,1,NaN,NaN
28908,3.159372,-5.139044,0,2046,1,NaN,NaN
28909,3.144721,-5.150736,0,2046,1,NaN,NaN
28910,3.14179,-5.168273,0,2047,1,NaN,NaN
28911,3.150581,-5.179964,0,2047,1,NaN,NaN
28912,3.159372,-5.185809,0,2047,1,NaN,NaN
28913,3.159372,-5.174118,0,2047,1,NaN,NaN
28914,3.13593,-5.162428,0,2046,1,NaN,NaN
28915,3.112486,-5.162428,0,2046,1,NaN,NaN
28916,3.091972,-5.177041,0,2047,1,NaN,NaN
28917,3.121277,-5.191654,0,2048,1,NaN,NaN
28918,3.144721,-5.200421,0,2049,1,NaN,NaN
28919,3.165233,-5.197499,0,2050,1,NaN,NaN
28920,3.156442,-5.194577,0,2053,1,NaN,NaN
28921,3.147651,-5.194577,0,2053,1,NaN,NaN
28922,3.14179,-5.194577,0,2051,1,NaN,NaN
28923,3.130069,-5.182886,0,2049,1,NaN,NaN
28924,3.124208,-5.171196,0,2049,1,NaN,NaN
28925,3.124208,-5.174118,0,2050,1,NaN,NaN
28926,3.13593,-5.185809,0,2052,1,NaN,NaN
28927,3.144721,-5.194577,0,2053,1,NaN,NaN
28928,3.156442,-5.194577,0,2055,1,NaN,NaN
28929,3.153512,-5.191654,0,2055,1,NaN,NaN
28930,3.13886,-5.188731,0,2055,1,NaN,NaN
28931,3.127138,-5.185809,0,2055,1,NaN,NaN
28932,3.115416,-5.212111,0,2054,1,NaN,NaN
28933,3.112486,-5.235489,0,2056,1,NaN,NaN
28934,3.121277,-5.253021,0,2058,1,NaN,NaN
28935,3.124208,-5.232567,0,2060,1,NaN,NaN
28936,3.124208,-5.215033,0,2061,1,NaN,NaN
28937,3.118347,-5.200421,0,2059,1,NaN,NaN
28938,3.130069,-5.203344,0,2055,1,NaN,NaN
28939,3.153512,-5.206266,0,2052,1,NaN,NaN
28940,3.179884,-5.212111,0,2051,1,NaN,NaN
28941,3.185744,-5.212111,0,2050,1,NaN,NaN
28942,3.176954,-5.235489,0,2050,1,NaN,NaN
28943,3.165233,-5.255943,0,2050,1,NaN,NaN
28944,3.156442,-5.270552,0,2051,1,NaN,NaN
28945,3.156442,-5.261786,0,2051,1,NaN,NaN
28946,3.144721,-5.247177,0,2052,1,NaN,NaN
28947,3.132999,-5.241333,0,2053,1,NaN,NaN
28948,3.121277,-5.244255,0,2055,1,NaN,NaN
28949,3.13593,-5.255943,0,2054,1,NaN,NaN
28950,3.159372,-5.261786,0,2052,1,NaN,NaN
28951,3.176954,-5.255943,0,2050,1,NaN,NaN
28952,3.171093,-5.253021,0,2050,1,NaN,NaN
28953,3.162302,-5.253021,0,2050,1,NaN,NaN
28954,3.156442,-5.253021,0,2049,1,NaN,NaN
28955,3.162302,-5.253021,0,2048,1,NaN,NaN
28956,3.171093,-5.226722,0,2050,1,NaN,NaN
28957,3.153512,-5.2238,0,2052,1,NaN,NaN
28958,3.127138,-5.215033,0,2053,1,NaN,NaN
28959,3.100763,-5.232567,0,2054,1,NaN,NaN
28960,3.097833,-5.229644,0,2056,1,NaN,NaN
28961,3.13593,-5.229644,0,2056,1,NaN,NaN
28962,3.176954,-5.232567,0,2055,1,NaN,NaN
28963,3.217974,-5.235489,0,2053,1,NaN,NaN
28964,3.212114,-5.238411,0,2052,1,NaN,NaN
28965,3.203324,-5.238411,0,2051,1,NaN,NaN
28966,3.179884,-5.238411,0,2051,1,NaN,NaN
28967,3.162302,-5.238411,0,2051,1,NaN,NaN
28968,3.159372,-5.241333,0,2052,1,NaN,NaN
28969,3.171093,-5.244255,0,2050,1,NaN,NaN
28970,3.174023,-5.238411,0,2048,1,NaN,NaN
28971,3.165233,-5.235489,0,2049,1,NaN,NaN
28972,3.165233,-5.244255,0,2052,1,NaN,NaN
28973,3.176954,-5.255943,0,2054,1,NaN,NaN
28974,3.185744,-5.264708,0,2054,1,NaN,NaN
28975,3.188674,-5.258865,0,2053,1,NaN,NaN
28976,3.191604,-5.258865,0,2054,1,NaN,NaN
28977,3.194534,-5.270552,0,2054,1,NaN,NaN
28978,3.194534,-5.288082,0,2052,1,NaN,NaN
28979,3.197464,-5.296847,0,2051,1,NaN,NaN
28980,3.200394,-5.30269,0,2051,1,NaN,NaN
28981,3.206254,-5.308533,0,2053,1,NaN,NaN
28982,3.203324,-5.28516,0,2055,1,NaN,NaN
28983,3.212114,-5.255943,0,2055,1,NaN,NaN
28984,3.217974,-5.250099,0,2054,1,NaN,NaN
28985,3.220904,-5.273474,0,2054,1,NaN,NaN
28986,3.203324,-5.296847,0,2053,1,NaN,NaN
28987,3.182814,-5.293925,0,2052,1,NaN,NaN
28988,3.171093,-5.291004,0,2051,1,NaN,NaN
28989,3.179884,-5.279317,0,2052,1,NaN,NaN
28990,3.191604,-5.264708,0,2053,1,NaN,NaN
28991,3.194534,-5.270552,0,2055,1,NaN,NaN
28992,3.182814,-5.291004,0,2055,1,NaN,NaN
28993,3.171093,-5.30269,0,2056,1,NaN,NaN
28994,3.168163,-5.296847,0,2053,1,NaN,NaN
28995,3.168163,-5.293925,0,2051,1,NaN,NaN
28996,3.168163,-5.293925,0,2050,1,NaN,NaN
28997,3.159372,-5.291004,0,2052,1,NaN,NaN
28998,3.153512,-5.288082,0,2053,1,NaN,NaN
28999,3.144721,-5.293925,0,2053,1,NaN,NaN
29000,3.13886,-5.299768,0,2052,1,NaN,NaN
29001,3.153512,-5.305611,0,2051,1,NaN,NaN
29002,3.171093,-5.308533,0,2051,1,NaN,NaN
29003,3.191604,-5.305611,0,2050,1,NaN,NaN
29004,3.194534,-5.305611,0,2053,1,NaN,NaN
29005,3.197464,-5.305611,0,2055,1,NaN,NaN
29006,3.197464,-5.308533,0,2058,1,NaN,NaN
29007,3.182814,-5.311454,0,2058,1,NaN,NaN
29008,3.168163,-5.314375,0,2059,1,NaN,NaN
29009,3.165233,-5.314375,0,2059,1,NaN,NaN
29010,3.174023,-5.308533,0,2059,1,NaN,NaN
29011,3.179884,-5.296847,0,2059,1,NaN,NaN
29012,3.174023,-5.282239,0,2059,1,NaN,NaN
29013,3.171093,-5.273474,0,2056,1,NaN,NaN
29014,3.174023,-5.26763,0,2053,1,NaN,NaN
29015,3.174023,-5.264708,0,2052,1,NaN,NaN
29016,3.174023,-5.28516,0,2055,1,NaN,NaN
29017,3.182814,-5.30269,0,2058,1,NaN,NaN
29018,3.191604,-5.308533,0,2060,1,NaN,NaN
29019,3.203324,-5.293925,0,2060,1,NaN,NaN
29020,3.176954,-5.279317,0,2061,1,NaN,NaN
29021,3.150581,-5.28516,0,2062,1,NaN,NaN
29022,3.112486,-5.299768,0,2063,1,NaN,NaN
29023,3.106625,-5.314375,0,2062,1,NaN,NaN
29024,3.118347,-5.326061,0,2062,1,NaN,NaN
29025,3.13886,-5.328982,0,2061,1,NaN,NaN
29026,3.156442,-5.331903,0,2060,1,NaN,NaN
29027,3.13886,-5.355272,0,2060,1,NaN,NaN
29028,3.124208,-5.372797,0,2060,1,NaN,NaN
29029,3.112486,-5.372797,0,2061,1,NaN,NaN
29030,3.144721,-5.352351,0,2061,1,NaN,NaN
29031,3.174023,-5.323139,0,2062,1,NaN,NaN
29032,3.188674,-5.311454,0,2063,1,NaN,NaN
29033,3.168163,-5.299768,0,2065,1,NaN,NaN
29034,3.150581,-5.291004,0,2065,1,NaN,NaN
29035,3.153512,-5.296847,0,2064,1,NaN,NaN
29036,3.168163,-5.308533,0,2063,1,NaN,NaN
29037,3.182814,-5.320218,0,2058,1,NaN,NaN
29038,3.188674,-5.311454,0,2054,1,NaN,NaN
29039,3.200394,-5.305611,0,2050,1,NaN,NaN
29040,3.209184,-5.299768,0,2050,1,NaN,NaN
29041,3.217974,-5.28516,0,2049,1,NaN,NaN
29042,3.217974,-5.276395,0,2049,1,NaN,NaN
29043,3.217974,-5.270552,0,2050,1,NaN,NaN
29044,3.215044,-5.258865,0,2050,1,NaN,NaN
29045,3.185744,-5.232567,0,2050,1,NaN,NaN
29046,3.159372,-5.203344,0,2050,1,NaN,NaN
29047,3.153512,-5.2238,0,2051,1,NaN,NaN
29048,3.174023,-5.258865,0,2052,1,NaN,NaN
29049,3.197464,-5.291004,0,2054,1,NaN,NaN
29050,3.197464,-5.291004,0,2055,1,NaN,NaN
29051,3.194534,-5.28516,0,2056,1,NaN,NaN
29052,3.188674,-5.282239,0,2056,1,NaN,NaN
29053,3.176954,-5.282239,0,2055,1,NaN,NaN
29054,3.168163,-5.282239,0,2054,1,NaN,NaN
29055,3.171093,-5.28516,0,2053,1,NaN,NaN
29056,3.194534,-5.282239,0,2052,1,NaN,NaN
29057,3.217974,-5.282239,0,2052,1,NaN,NaN
29058,3.226764,-5.276395,0,2052,1,NaN,NaN
29059,3.226764,-5.279317,0,2052,1,NaN,NaN
29060,3.226764,-5.291004,0,2052,1,NaN,NaN
29061,3.223834,-5.296847,0,2051,1,NaN,NaN
29062,3.241413,-5.288082,0,2051,1,NaN,NaN
29063,3.258992,-5.270552,0,2051,1,NaN,NaN
29064,3.285358,-5.253021,0,2048,1,NaN,NaN
29065,3.291217,-5.226722,0,2046,1,NaN,NaN
29066,3.27364,-5.200421,0,2044,1,NaN,NaN
29067,3.247273,-5.185809,0,2047,1,NaN,NaN
29068,3.220904,-5.182886,0,2049,1,NaN,NaN
29069,3.217974,-5.179964,0,2051,1,NaN,NaN
29070,3.209184,-5.179964,0,2051,1,NaN,NaN
29071,3.203324,-5.206266,0,2050,1,NaN,NaN
29072,3.217974,-5.229644,0,2047,1,NaN,NaN
29073,3.232624,-5.255943,0,2044,1,NaN,NaN
29074,3.244343,-5.253021,0,2046,1,NaN,NaN
29075,3.238483,-5.232567,0,2049,1,NaN,NaN
29076,3.247273,-5.217956,0,2049,1,NaN,NaN
29077,3.27364,-5.220878,0,2047,1,NaN,NaN
29078,3.300006,-5.241333,0,2044,1,NaN,NaN
29079,3.27364,-5.247177,0,2045,1,NaN,NaN
29080,3.235554,-5.238411,0,2047,1,NaN,NaN
29081,3.197464,-5.229644,0,2048,1,NaN,NaN
29082,3.203324,-5.232567,0,2047,1,NaN,NaN
29083,3.235554,-5.203344,0,2046,1,NaN,NaN
29084,3.264851,-5.177041,0,2046,1,NaN,NaN
29085,3.285358,-5.179964,0,2047,1,NaN,NaN
29086,3.282429,-5.209189,0,2048,1,NaN,NaN
29087,3.279499,-5.241333,0,2050,1,NaN,NaN
29088,3.27071,-5.250099,0,2049,1,NaN,NaN
29089,3.27071,-5.258865,0,2049,1,NaN,NaN
29090,3.27071,-5.258865,0,2048,1,NaN,NaN
29091,3.27657,-5.255943,0,2046,1,NaN,NaN
29092,3.279499,-5.253021,0,2044,1,NaN,NaN
29093,3.279499,-5.250099,0,2044,1,NaN,NaN
29094,3.282429,-5.247177,0,2045,1,NaN,NaN
29095,3.291217,-5.235489,0,2045,1,NaN,NaN
29096,3.300006,-5.229644,0,2045,1,NaN,NaN
29097,3.308794,-5.2238,0,2043,1,NaN,NaN
29098,3.305865,-5.229644,0,2043,1,NaN,NaN
29099,3.300006,-5.229644,0,2043,1,NaN,NaN
29100,3.294147,-5.247177,0,2044,1,NaN,NaN
29101,3.291217,-5.258865,0,2043,1,NaN,NaN
29102,3.291217,-5.270552,0,2043,1,NaN,NaN
29103,3.291217,-5.276395,0,2046,1,NaN,NaN
29104,3.297076,-5.288082,0,2049,1,NaN,NaN
29105,3.302935,-5.296847,0,2051,1,NaN,NaN
29106,3.291217,-5.291004,0,2051,1,NaN,NaN
29107,3.27071,-5.288082,0,2051,1,NaN,NaN
29108,3.258992,-5.28516,0,2053,1,NaN,NaN
29109,3.27071,-5.279317,0,2055,1,NaN,NaN
29110,3.285358,-5.273474,0,2057,1,NaN,NaN
29111,3.288288,-5.273474,0,2057,1,NaN,NaN
29112,3.27657,-5.293925,0,2056,1,NaN,NaN
29113,3.258992,-5.317297,0,2055,1,NaN,NaN
29114,3.247273,-5.331903,0,2053,1,NaN,NaN
29115,3.256062,-5.323139,0,2051,1,NaN,NaN
29116,3.244343,-5.311454,0,2050,1,NaN,NaN
29117,3.226764,-5.308533,0,2052,1,NaN,NaN
29118,3.215044,-5.293925,0,2056,1,NaN,NaN
29119,3.223834,-5.282239,0,2059,1,NaN,NaN
29120,3.235554,-5.288082,0,2060,1,NaN,NaN
29121,3.241413,-5.305611,0,2055,1,NaN,NaN
29122,3.226764,-5.323139,0,2051,1,NaN,NaN
29123,3.212114,-5.314375,0,2051,1,NaN,NaN
29124,3.194534,-5.296847,0,2054,1,NaN,NaN
29125,3.194534,-5.279317,0,2058,1,NaN,NaN
29126,3.197464,-5.26763,0,2059,1,NaN,NaN
29127,3.206254,-5.270552,0,2061,1,NaN,NaN
29128,3.215044,-5.279317,0,2062,1,NaN,NaN
29129,3.223834,-5.28516,0,2060,1,NaN,NaN
29130,3.241413,-5.282239,0,2057,1,NaN,NaN
29131,3.258992,-5.273474,0,2056,1,NaN,NaN
29132,3.267781,-5.26763,0,2057,1,NaN,NaN
29133,3.253132,-5.255943,0,2059,1,NaN,NaN
29134,3.238483,-5.241333,0,2060,1,NaN,NaN
29135,3.232624,-5.229644,0,2062,1,NaN,NaN
29136,3.235554,-5.235489,0,2064,1,NaN,NaN
29137,3.238483,-5.247177,0,2067,1,NaN,NaN
29138,3.238483,-5.258865,0,2069,1,NaN,NaN
29139,3.217974,-5.253021,0,2071,1,NaN,NaN
29140,3.194534,-5.244255,0,2074,1,NaN,NaN
29141,3.182814,-5.255943,0,2072,1,NaN,NaN
29142,3.191604,-5.276395,0,2068,1,NaN,NaN
29143,3.203324,-5.305611,0,2063,1,NaN,NaN
29144,3.206254,-5.314375,0,2061,1,NaN,NaN
29145,3.206254,-5.311454,0,2062,1,NaN,NaN
29146,3.206254,-5.293925,0,2062,1,NaN,NaN
29147,3.197464,-5.273474,0,2063,1,NaN,NaN
29148,3.191604,-5.261786,0,2064,1,NaN,NaN
29149,3.188674,-5.258865,0,2064,1,NaN,NaN
29150,3.206254,-5.264708,0,2064,1,NaN,NaN
29151,3.223834,-5.270552,0,2063,1,NaN,NaN
29152,3.244343,-5.279317,0,2063,1,NaN,NaN
29153,3.253132,-5.293925,0,2063,1,NaN,NaN
29154,3.256062,-5.305611,0,2063,1,NaN,NaN
29155,3.256062,-5.279317,0,2061,1,NaN,NaN
29156,3.256062,-5.241333,0,2059,1,NaN,NaN
29157,3.256062,-5.203344,0,2057,1,NaN,NaN
29158,3.256062,-5.206266,0,2058,1,NaN,NaN
29159,3.258992,-5.2238,0,2059,1,NaN,NaN
29160,3.264851,-5.244255,0,2061,1,NaN,NaN
29161,3.282429,-5.261786,0,2061,1,NaN,NaN
29162,3.300006,-5.264708,0,2061,1,NaN,NaN
29163,3.320512,-5.270552,0,2062,1,NaN,NaN
