n,x,y,val,dP,lab,xT,yT
22681,2.848674,-2.005039,0,3140,1,NaN,NaN
22682,2.848674,-2.007982,0,3140,1,NaN,NaN
22683,2.848674,-2.007982,0,3140,1,NaN,NaN
22684,2.854537,-2.013868,0,3140,1,NaN,NaN
22685,2.857469,-2.019754,0,3140,1,NaN,NaN
22686,2.863333,-2.019754,0,3140,1,NaN,NaN
22687,2.869197,-2.013868,0,3140,1,NaN,NaN
22688,2.866265,-2.010925,0,3140,1,NaN,NaN
22689,2.860401,-2.010925,0,3140,1,NaN,NaN
22690,2.854537,-2.013868,0,3139,1,NaN,NaN
22691,2.851605,-2.013868,0,3138,1,NaN,NaN
22692,2.848674,-2.019754,0,3138,1,NaN,NaN
22693,2.848674,-2.022697,0,3137,1,NaN,NaN
22694,2.851605,-2.02564,0,3137,1,NaN,NaN
22695,2.857469,-2.02564,0,3137,1,NaN,NaN
22696,2.863333,-2.019754,0,3138,1,NaN,NaN
22697,2.863333,-2.019754,0,3137,1,NaN,NaN
22698,2.863333,-2.016811,0,3136,1,NaN,NaN
22699,2.866265,-2.022697,0,3135,1,NaN,NaN
22700,2.866265,-2.02564,0,3135,1,NaN,NaN
22701,2.869197,-2.028583,0,3134,1,NaN,NaN
22702,2.872129,-2.028583,0,3134,1,NaN,NaN
22703,2.877992,-2.028583,0,3134,1,NaN,NaN
22704,2.880924,-2.02564,0,3134,1,NaN,NaN
22705,2.880924,-2.019754,0,3133,1,NaN,NaN
22706,2.877992,-2.019754,0,3131,1,NaN,NaN
22707,2.87506,-2.019754,0,3130,1,NaN,NaN
22708,2.87506,-2.02564,0,3130,1,NaN,NaN
22709,2.869197,-2.028583,0,3130,1,NaN,NaN
22710,2.863333,-2.034469,0,3131,1,NaN,NaN
22711,2.857469,-2.034469,0,3131,1,NaN,NaN
22712,2.857469,-2.028583,0,3132,1,NaN,NaN
22713,2.860401,-2.022697,0,3133,1,NaN,NaN
22714,2.860401,-2.028583,0,3131,1,NaN,NaN
22715,2.860401,-2.037412,0,3128,1,NaN,NaN
22716,2.860401,-2.040355,0,3126,1,NaN,NaN
22717,2.857469,-2.034469,0,3127,1,NaN,NaN
22718,2.857469,-2.028583,0,3128,1,NaN,NaN
22719,2.857469,-2.031526,0,3130,1,NaN,NaN
22720,2.857469,-2.034469,0,3129,1,NaN,NaN
22721,2.857469,-2.034469,0,3128,1,NaN,NaN
22722,2.857469,-2.037412,0,3127,1,NaN,NaN
22723,2.857469,-2.034469,0,3127,1,NaN,NaN
22724,2.851605,-2.034469,0,3126,1,NaN,NaN
22725,2.845742,-2.034469,0,3126,1,NaN,NaN
22726,2.848674,-2.034469,0,3124,1,NaN,NaN
22727,2.854537,-2.034469,0,3122,1,NaN,NaN
22728,2.857469,-2.031526,0,3121,1,NaN,NaN
22729,2.857469,-2.028583,0,3119,1,NaN,NaN
22730,2.854537,-2.028583,0,3118,1,NaN,NaN
22731,2.854537,-2.031526,0,3116,1,NaN,NaN
22732,2.863333,-2.028583,0,3117,1,NaN,NaN
22733,2.872129,-2.022697,0,3117,1,NaN,NaN
22734,2.877992,-2.016811,0,3118,1,NaN,NaN
22735,2.87506,-2.016811,0,3119,1,NaN,NaN
22736,2.872129,-2.02564,0,3119,1,NaN,NaN
22737,2.863333,-2.031526,0,3119,1,NaN,NaN
22738,2.857469,-2.037412,0,3119,1,NaN,NaN
22739,2.848674,-2.037412,0,3118,1,NaN,NaN
22740,2.848674,-2.037412,0,3116,1,NaN,NaN
22741,2.848674,-2.043298,0,3115,2,NaN,NaN
22742,2.851605,-2.049184,0,3111,2,NaN,NaN
22743,2.895583,-2.046241,0,3107,2,NaN,NaN
22744,2.942488,-2.037412,0,3106,2,NaN,NaN
22745,2.995252,-2.028583,0,3108,2,NaN,NaN
22746,3.04801,-2.037412,0,3111,2,NaN,NaN
22747,3.156442,-2.046241,0,3111,2,NaN,NaN
22748,3.288288,-2.055069,0,3109,2,NaN,NaN
22749,3.431814,-2.060955,0,3106,2,NaN,NaN
22750,3.569441,-2.069784,0,3105,2,NaN,NaN
22751,3.756782,-2.075669,0,3107,2,NaN,NaN
22752,3.970369,-2.072726,0,3109,2,NaN,NaN
22753,4.154609,-2.069784,0,3108,2,NaN,NaN
22754,4.341685,-2.069784,0,3109,2,NaN,NaN
22755,4.511143,-2.078612,0,3110,2,NaN,NaN
22756,4.733072,-2.08744,0,3110,2,NaN,NaN
22757,4.934436,-2.099211,0,3106,2,NaN,NaN
22758,5.091941,-2.102154,0,3101,2,NaN,NaN
22759,5.211476,-2.099211,0,3098,2,NaN,NaN
22760,5.26977,-2.096268,0,3100,2,NaN,NaN
22761,5.35719,-2.08744,0,3103,2,NaN,NaN
22762,5.40963,-2.081555,0,3103,2,NaN,NaN
22763,5.470798,-2.075669,0,3097,2,NaN,NaN
22764,5.520306,-2.055069,0,3089,2,NaN,NaN
22765,5.555248,-2.037412,0,3083,1,NaN,NaN
22766,5.575629,-2.019754,0,3083,1,NaN,NaN
22767,5.569806,-2.013868,0,3086,1,NaN,NaN
22768,5.581452,-2.002096,0,3090,1,NaN,NaN
22769,5.590186,-1.987381,0,3093,1,NaN,NaN
22770,5.607653,-1.95795,0,3095,1,NaN,NaN
22771,5.622208,-1.934404,0,3098,1,NaN,NaN
22772,5.651317,-1.907914,0,3097,1,NaN,NaN
22773,5.674601,-1.89614,0,3097,1,NaN,NaN
22774,5.694974,-1.881423,0,3096,1,NaN,NaN
22775,5.706615,-1.857875,0,3095,1,NaN,NaN
22776,5.715345,-1.834326,0,3095,1,NaN,NaN
22777,5.724075,-1.828439,0,3093,1,NaN,NaN
22778,5.721165,-1.831383,0,3091,1,NaN,NaN
22779,5.721165,-1.83727,0,3088,1,NaN,NaN
22780,5.724075,-1.834326,0,3088,1,NaN,NaN
22781,5.726985,-1.831383,0,3088,1,NaN,NaN
22782,5.732805,-1.828439,0,3087,1,NaN,NaN
22783,5.732805,-1.828439,0,3086,1,NaN,NaN
22784,5.735715,-1.825495,0,3083,1,NaN,NaN
22785,5.750263,-1.831383,0,3082,1,NaN,NaN
22786,5.761902,-1.840213,0,3080,1,NaN,NaN
22787,5.779359,-1.846101,0,3080,1,NaN,NaN
22788,5.785178,-1.846101,0,3080,1,NaN,NaN
22789,5.790996,-1.849044,0,3080,1,NaN,NaN
22790,5.790996,-1.851988,0,3079,1,NaN,NaN
22791,5.793906,-1.857875,0,3079,1,NaN,NaN
22792,5.793906,-1.863762,0,3079,1,NaN,NaN
22793,5.796815,-1.866705,0,3080,1,NaN,NaN
22794,5.799724,-1.869649,0,3080,1,NaN,NaN
22795,5.805542,-1.872592,0,3078,1,NaN,NaN
22796,5.81136,-1.875536,0,3077,1,NaN,NaN
22797,5.81427,-1.875536,0,3076,1,NaN,NaN
22798,5.808451,-1.875536,0,3078,1,NaN,NaN
22799,5.805542,-1.881423,0,3080,1,NaN,NaN
22800,5.793906,-1.890253,0,3083,1,NaN,NaN
22801,5.782268,-1.899083,0,3084,1,NaN,NaN
22802,5.77354,-1.910857,0,3087,1,NaN,NaN
22803,5.761902,-1.919687,0,3090,1,NaN,NaN
22804,5.756083,-1.928517,0,3092,1,NaN,NaN
22805,5.753173,-1.928517,0,3092,1,NaN,NaN
22806,5.753173,-1.928517,0,3092,1,NaN,NaN
22807,5.756083,-1.94029,0,3092,1,NaN,NaN
22808,5.756083,-1.952063,0,3091,1,NaN,NaN
22809,5.756083,-1.960893,0,3092,1,NaN,NaN
22810,5.756083,-1.955006,0,3093,1,NaN,NaN
22811,5.756083,-1.94912,0,3095,1,NaN,NaN
22812,5.756083,-1.943233,0,3097,1,NaN,NaN
22813,5.753173,-1.943233,0,3097,1,NaN,NaN
22814,5.750263,-1.94912,0,3097,1,NaN,NaN
22815,5.744444,-1.955006,0,3097,1,NaN,NaN
22816,5.744444,-1.960893,0,3098,1,NaN,NaN
22817,5.741534,-1.960893,0,3099,1,NaN,NaN
22818,5.741534,-1.960893,0,3099,1,NaN,NaN
22819,5.741534,-1.963836,0,3099,1,NaN,NaN
22820,5.741534,-1.963836,0,3099,1,NaN,NaN
22821,5.735715,-1.966779,0,3097,1,NaN,NaN
22822,5.726985,-1.966779,0,3095,1,NaN,NaN
22823,5.715345,-1.960893,0,3095,1,NaN,NaN
22824,5.709525,-1.95795,0,3096,1,NaN,NaN
22825,5.709525,-1.952063,0,3095,1,NaN,NaN
22826,5.709525,-1.952063,0,3094,1,NaN,NaN
22827,5.709525,-1.94912,0,3094,1,NaN,NaN
22828,5.709525,-1.94912,0,3094,1,NaN,NaN
22829,5.712435,-1.952063,0,3093,1,NaN,NaN
22830,5.718255,-1.95795,0,3091,1,NaN,NaN
22831,5.721165,-1.960893,0,3090,1,NaN,NaN
22832,5.718255,-1.95795,0,3092,1,NaN,NaN
22833,5.712435,-1.960893,0,3090,1,NaN,NaN
22834,5.706615,-1.963836,0,3088,1,NaN,NaN
22835,5.706615,-1.972665,0,3087,1,NaN,NaN
22836,5.706615,-1.978552,0,3089,1,NaN,NaN
22837,5.703705,-1.984438,0,3090,1,NaN,NaN
22838,5.703705,-1.987381,0,3089,1,NaN,NaN
22839,5.703705,-1.987381,0,3087,1,NaN,NaN
22840,5.700794,-1.990324,0,3085,1,NaN,NaN
22841,5.700794,-1.993267,0,3085,1,NaN,NaN
22842,5.709525,-1.981495,0,3085,1,NaN,NaN
22843,5.718255,-1.969722,0,3085,1,NaN,NaN
22844,5.724075,-1.963836,0,3084,1,NaN,NaN
22845,5.724075,-1.969722,0,3082,1,NaN,NaN
22846,5.721165,-1.972665,0,3081,1,NaN,NaN
22847,5.718255,-1.963836,0,3080,1,NaN,NaN
22848,5.724075,-1.955006,0,3081,1,NaN,NaN
22849,5.732805,-1.952063,0,3081,1,NaN,NaN
22850,5.744444,-1.952063,0,3081,1,NaN,NaN
22851,5.747354,-1.95795,0,3081,1,NaN,NaN
22852,5.750263,-1.960893,0,3081,1,NaN,NaN
22853,5.750263,-1.963836,0,3081,1,NaN,NaN
22854,5.750263,-1.960893,0,3081,1,NaN,NaN
22855,5.747354,-1.95795,0,3081,1,NaN,NaN
22856,5.744444,-1.95795,0,3081,1,NaN,NaN
22857,5.744444,-1.955006,0,3080,1,NaN,NaN
22858,5.741534,-1.955006,0,3080,1,NaN,NaN
22859,5.741534,-1.955006,0,3080,1,NaN,NaN
22860,5.744444,-1.955006,0,3079,1,NaN,NaN
22861,5.747354,-1.95795,0,3078,1,NaN,NaN
22862,5.747354,-1.95795,0,3077,1,NaN,NaN
22863,5.750263,-1.960893,0,3078,1,NaN,NaN
22864,5.758992,-1.960893,0,3078,1,NaN,NaN
22865,5.764812,-1.960893,0,3077,1,NaN,NaN
22866,5.764812,-1.960893,0,3075,1,NaN,NaN
22867,5.764812,-1.960893,0,3073,1,NaN,NaN
22868,5.764812,-1.963836,0,3073,1,NaN,NaN
22869,5.767721,-1.966779,0,3072,1,NaN,NaN
22870,5.770631,-1.966779,0,3070,1,NaN,NaN
22871,5.77354,-1.969722,0,3069,1,NaN,NaN
22872,5.770631,-1.972665,0,3069,1,NaN,NaN
22873,5.767721,-1.975609,0,3069,1,NaN,NaN
22874,5.770631,-1.975609,0,3069,1,NaN,NaN
22875,5.77645,-1.981495,0,3070,1,NaN,NaN
22876,5.77645,-1.987381,0,3070,1,NaN,NaN
22877,5.782268,-1.99621,0,3069,1,NaN,NaN
22878,5.788087,-1.999153,0,3067,1,NaN,NaN
22879,5.785178,-1.999153,0,3066,1,NaN,NaN
22880,5.782268,-1.999153,0,3066,1,NaN,NaN
22881,5.77645,-2.005039,0,3068,1,NaN,NaN
22882,5.77354,-2.007982,0,3069,1,NaN,NaN
22883,5.758992,-2.010925,0,3069,1,NaN,NaN
22884,5.747354,-2.010925,0,3067,1,NaN,NaN
22885,5.744444,-2.016811,0,3065,1,NaN,NaN
22886,5.750263,-2.022697,0,3063,1,NaN,NaN
22887,5.753173,-2.028583,0,3064,1,NaN,NaN
22888,5.750263,-2.031526,0,3065,1,NaN,NaN
22889,5.744444,-2.037412,0,3065,1,NaN,NaN
22890,5.744444,-2.037412,0,3066,1,NaN,NaN
22891,5.750263,-2.028583,0,3064,1,NaN,NaN
22892,5.758992,-2.019754,0,3062,1,NaN,NaN
22893,5.767721,-2.010925,0,3060,1,NaN,NaN
22894,5.764812,-2.016811,0,3059,1,NaN,NaN
22895,5.764812,-2.019754,0,3059,1,NaN,NaN
22896,5.761902,-2.022697,0,3059,1,NaN,NaN
22897,5.758992,-2.022697,0,3059,1,NaN,NaN
22898,5.753173,-2.022697,0,3058,1,NaN,NaN
22899,5.744444,-2.022697,0,3058,1,NaN,NaN
22900,5.738624,-2.022697,0,3059,1,NaN,NaN
22901,5.732805,-2.019754,0,3061,1,NaN,NaN
22902,5.729895,-2.019754,0,3063,1,NaN,NaN
22903,5.724075,-2.019754,0,3063,1,NaN,NaN
22904,5.718255,-2.019754,0,3063,1,NaN,NaN
22905,5.712435,-2.02564,0,3061,1,NaN,NaN
22906,5.709525,-2.028583,0,3059,1,NaN,NaN
22907,5.709525,-2.034469,0,3057,1,NaN,NaN
22908,5.709525,-2.037412,0,3056,1,NaN,NaN
22909,5.712435,-2.034469,0,3057,1,NaN,NaN
22910,5.712435,-2.02564,0,3058,1,NaN,NaN
22911,5.709525,-2.019754,0,3059,1,NaN,NaN
22912,5.709525,-2.019754,0,3058,1,NaN,NaN
22913,5.712435,-2.022697,0,3057,1,NaN,NaN
22914,5.712435,-2.02564,0,3056,1,NaN,NaN
22915,5.712435,-2.02564,0,3054,1,NaN,NaN
22916,5.712435,-2.019754,0,3053,1,NaN,NaN
22917,5.712435,-2.013868,0,3053,1,NaN,NaN
22918,5.712435,-2.007982,0,3053,1,NaN,NaN
22919,5.712435,-2.005039,0,3052,1,NaN,NaN
22920,5.709525,-2.005039,0,3050,1,NaN,NaN
22921,5.706615,-2.007982,0,3048,1,NaN,NaN
22922,5.706615,-2.010925,0,3048,1,NaN,NaN
22923,5.703705,-2.010925,0,3047,1,NaN,NaN
22924,5.706615,-2.010925,0,3046,1,NaN,NaN
22925,5.706615,-2.010925,0,3045,1,NaN,NaN
22926,5.709525,-2.013868,0,3045,1,NaN,NaN
22927,5.706615,-2.013868,0,3044,1,NaN,NaN
22928,5.706615,-2.016811,0,3044,1,NaN,NaN
22929,5.709525,-2.010925,0,3044,1,NaN,NaN
22930,5.712435,-2.005039,0,3044,1,NaN,NaN
22931,5.712435,-1.99621,0,3044,1,NaN,NaN
22932,5.715345,-1.99621,0,3044,1,NaN,NaN
22933,5.712435,-1.99621,0,3044,1,NaN,NaN
22934,5.709525,-1.999153,0,3042,1,NaN,NaN
22935,5.700794,-1.999153,0,3040,1,NaN,NaN
22936,5.697884,-1.993267,0,3038,1,NaN,NaN
22937,5.692064,-1.987381,0,3039,1,NaN,NaN
22938,5.689153,-1.978552,0,3040,1,NaN,NaN
22939,5.689153,-1.981495,0,3039,1,NaN,NaN
22940,5.689153,-1.984438,0,3038,1,NaN,NaN
22941,5.689153,-1.981495,0,3037,1,NaN,NaN
22942,5.692064,-1.975609,0,3035,1,NaN,NaN
22943,5.694974,-1.969722,0,3033,1,NaN,NaN
22944,5.694974,-1.972665,0,3031,1,NaN,NaN
22945,5.694974,-1.981495,0,3031,1,NaN,NaN
22946,5.692064,-1.987381,0,3031,1,NaN,NaN
22947,5.692064,-1.993267,0,3030,1,NaN,NaN
22948,5.694974,-1.990324,0,3029,1,NaN,NaN
22949,5.700794,-1.987381,0,3029,1,NaN,NaN
22950,5.697884,-1.984438,0,3029,1,NaN,NaN
22951,5.689153,-1.981495,0,3029,1,NaN,NaN
22952,5.686243,-1.981495,0,3028,1,NaN,NaN
22953,5.689153,-1.975609,0,3025,1,NaN,NaN
22954,5.694974,-1.969722,0,3022,1,NaN,NaN
22955,5.697884,-1.969722,0,3020,1,NaN,NaN
22956,5.703705,-1.975609,0,3019,1,NaN,NaN
22957,5.706615,-1.981495,0,3019,1,NaN,NaN
22958,5.706615,-1.981495,0,3019,1,NaN,NaN
22959,5.709525,-1.978552,0,3019,1,NaN,NaN
22960,5.709525,-1.978552,0,3018,1,NaN,NaN
22961,5.709525,-1.978552,0,3016,1,NaN,NaN
22962,5.709525,-1.981495,0,3015,1,NaN,NaN
22963,5.709525,-1.981495,0,3013,1,NaN,NaN
22964,5.712435,-1.981495,0,3011,1,NaN,NaN
22965,5.712435,-1.978552,0,3008,1,NaN,NaN
22966,5.709525,-1.972665,0,3006,1,NaN,NaN
22967,5.709525,-1.972665,0,3005,1,NaN,NaN
22968,5.709525,-1.969722,0,3003,1,NaN,NaN
22969,5.712435,-1.969722,0,3003,1,NaN,NaN
22970,5.712435,-1.966779,0,3002,1,NaN,NaN
22971,5.718255,-1.966779,0,3002,1,NaN,NaN
22972,5.724075,-1.969722,0,3001,1,NaN,NaN
22973,5.726985,-1.972665,0,3000,1,NaN,NaN
22974,5.726985,-1.975609,0,2999,1,NaN,NaN
22975,5.729895,-1.978552,0,3001,1,NaN,NaN
22976,5.729895,-1.978552,0,3002,1,NaN,NaN
22977,5.724075,-1.981495,0,3001,1,NaN,NaN
22978,5.721165,-1.981495,0,2999,1,NaN,NaN
22979,5.715345,-1.984438,0,2997,1,NaN,NaN
22980,5.718255,-1.984438,0,2997,1,NaN,NaN
22981,5.721165,-1.984438,0,2997,1,NaN,NaN
22982,5.724075,-1.984438,0,2996,1,NaN,NaN
22983,5.726985,-1.984438,0,2994,1,NaN,NaN
22984,5.729895,-1.987381,0,2994,1,NaN,NaN
22985,5.729895,-1.987381,0,2993,1,NaN,NaN
22986,5.729895,-1.987381,0,2991,1,NaN,NaN
22987,5.732805,-1.987381,0,2988,1,NaN,NaN
22988,5.741534,-1.987381,0,2984,1,NaN,NaN
22989,5.750263,-1.987381,0,2984,1,NaN,NaN
22990,5.750263,-1.990324,0,2984,1,NaN,NaN
22991,5.741534,-1.990324,0,2982,1,NaN,NaN
22992,5.735715,-1.990324,0,2980,1,NaN,NaN
22993,5.741534,-1.987381,0,2978,1,NaN,NaN
22994,5.744444,-1.984438,0,2978,1,NaN,NaN
22995,5.744444,-1.981495,0,2978,1,NaN,NaN
22996,5.738624,-1.978552,0,2979,1,NaN,NaN
22997,5.735715,-1.975609,0,2979,1,NaN,NaN
22998,5.729895,-1.975609,0,2979,1,NaN,NaN
22999,5.729895,-1.972665,0,2977,1,NaN,NaN
23000,5.729895,-1.972665,0,2975,1,NaN,NaN
23001,5.726985,-1.969722,0,2973,1,NaN,NaN
23002,5.721165,-1.966779,0,2973,1,NaN,NaN
23003,5.715345,-1.963836,0,2973,1,NaN,NaN
23004,5.703705,-1.966779,0,2973,1,NaN,NaN
23005,5.694974,-1.972665,0,2973,1,NaN,NaN
23006,5.694974,-1.978552,0,2971,1,NaN,NaN
23007,5.703705,-1.984438,0,2969,1,NaN,NaN
23008,5.709525,-1.987381,0,2967,1,NaN,NaN
23009,5.709525,-1.981495,0,2967,1,NaN,NaN
23010,5.706615,-1.978552,0,2966,1,NaN,NaN
23011,5.703705,-1.978552,0,2965,1,NaN,NaN
23012,5.700794,-1.978552,0,2964,1,NaN,NaN
23013,5.700794,-1.981495,0,2963,1,NaN,NaN
23014,5.694974,-1.984438,0,2962,1,NaN,NaN
23015,5.689153,-1.987381,0,2962,1,NaN,NaN
23016,5.686243,-1.990324,0,2962,1,NaN,NaN
23017,5.689153,-1.984438,0,2961,1,NaN,NaN
23018,5.694974,-1.978552,0,2960,1,NaN,NaN
23019,5.700794,-1.972665,0,2959,1,NaN,NaN
23020,5.700794,-1.969722,0,2959,1,NaN,NaN
23021,5.697884,-1.969722,0,2960,1,NaN,NaN
23022,5.694974,-1.966779,0,2960,1,NaN,NaN
23023,5.697884,-1.969722,0,2959,1,NaN,NaN
23024,5.703705,-1.972665,0,2959,1,NaN,NaN
23025,5.700794,-1.975609,0,2960,1,NaN,NaN
23026,5.692064,-1.975609,0,2958,1,NaN,NaN
23027,5.683333,-1.975609,0,2957,1,NaN,NaN
23028,5.683333,-1.978552,0,2955,1,NaN,NaN
23029,5.683333,-1.981495,0,2954,1,NaN,NaN
23030,5.683333,-1.984438,0,2953,1,NaN,NaN
23031,5.683333,-1.984438,0,2952,1,NaN,NaN
23032,5.683333,-1.984438,0,2952,1,NaN,NaN
23033,5.686243,-1.981495,0,2953,1,NaN,NaN
23034,5.686243,-1.978552,0,2954,1,NaN,NaN
23035,5.689153,-1.975609,0,2954,1,NaN,NaN
23036,5.694974,-1.978552,0,2953,1,NaN,NaN
23037,5.697884,-1.981495,0,2952,1,NaN,NaN
23038,5.694974,-1.981495,0,2951,1,NaN,NaN
23039,5.689153,-1.981495,0,2950,1,NaN,NaN
23040,5.683333,-1.978552,0,2950,1,NaN,NaN
23041,5.680422,-1.978552,0,2950,1,NaN,NaN
23042,5.680422,-1.975609,0,2950,1,NaN,NaN
23043,5.686243,-1.972665,0,2949,1,NaN,NaN
23044,5.689153,-1.981495,0,2948,1,NaN,NaN
23045,5.697884,-1.990324,0,2948,1,NaN,NaN
23046,5.700794,-1.999153,0,2949,1,NaN,NaN
23047,5.703705,-1.987381,0,2949,1,NaN,NaN
23048,5.706615,-1.975609,0,2948,1,NaN,NaN
23049,5.706615,-1.966779,0,2946,1,NaN,NaN
23050,5.706615,-1.963836,0,2944,1,NaN,NaN
23051,5.703705,-1.963836,0,2944,1,NaN,NaN
23052,5.703705,-1.963836,0,2944,1,NaN,NaN
23053,5.706615,-1.960893,0,2943,1,NaN,NaN
23054,5.712435,-1.955006,0,2943,1,NaN,NaN
23055,5.721165,-1.946177,0,2942,1,NaN,NaN
23056,5.721165,-1.943233,0,2940,1,NaN,NaN
23057,5.721165,-1.943233,0,2939,1,NaN,NaN
23058,5.724075,-1.943233,0,2939,1,NaN,NaN
23059,5.724075,-1.94029,0,2939,1,NaN,NaN
23060,5.718255,-1.94029,0,2939,1,NaN,NaN
23061,5.712435,-1.946177,0,2939,1,NaN,NaN
23062,5.703705,-1.94912,0,2939,1,NaN,NaN
23063,5.706615,-1.955006,0,2939,1,NaN,NaN
23064,5.706615,-1.95795,0,2941,1,NaN,NaN
23065,5.692064,-1.95795,0,2944,1,NaN,NaN
23066,5.680422,-1.95795,0,2949,1,NaN,NaN
23067,5.683333,-1.978552,0,2952,1,NaN,NaN
23068,5.700794,-1.99621,0,2953,2,NaN,NaN
23069,5.756083,-2.016811,0,2950,2,NaN,NaN
23070,5.808451,-2.013868,0,2947,2,NaN,NaN
23071,5.878261,-2.010925,0,2947,2,NaN,NaN
23072,5.930607,-2.007982,0,2950,2,NaN,NaN
23073,6.0062,-2.013868,0,2952,2,NaN,NaN
23074,6.075959,-2.022697,0,2952,2,NaN,NaN
23075,6.139889,-2.031526,0,2952,2,NaN,NaN
23076,6.18928,-2.037412,0,2952,2,NaN,NaN
23077,6.229947,-2.040355,0,2953,2,NaN,NaN
23078,6.276416,-2.040355,0,2950,2,NaN,NaN
23079,6.314166,-2.043298,0,2947,1,NaN,NaN
23080,6.346105,-2.043298,0,2941,1,NaN,NaN
23081,6.354814,-2.040355,0,2938,1,NaN,NaN
23082,6.357717,-2.037412,0,2936,1,NaN,NaN
23083,6.357717,-2.031526,0,2936,1,NaN,NaN
23084,6.351911,-2.031526,0,2936,1,NaN,NaN
23085,6.346105,-2.016811,0,2935,1,NaN,NaN
23086,6.357717,-2.005039,0,2935,1,NaN,NaN
23087,6.372233,-1.987381,0,2934,1,NaN,NaN
23088,6.386747,-1.987381,0,2935,1,NaN,NaN
23089,6.386747,-1.984438,0,2935,1,NaN,NaN
23090,6.386747,-1.984438,0,2936,1,NaN,NaN
23091,6.392553,-1.984438,0,2937,1,NaN,NaN
23092,6.401261,-1.984438,0,2938,1,NaN,NaN
23093,6.409969,-1.981495,0,2938,1,NaN,NaN
23094,6.409969,-1.978552,0,2939,1,NaN,NaN
23095,6.407066,-1.975609,0,2939,1,NaN,NaN
23096,6.404164,-1.975609,0,2938,1,NaN,NaN
23097,6.398358,-1.978552,0,2936,1,NaN,NaN
23098,6.392553,-1.978552,0,2934,1,NaN,NaN
23099,6.383845,-1.987381,0,2934,1,NaN,NaN
23100,6.38965,-1.990324,0,2934,1,NaN,NaN
23101,6.407066,-1.987381,0,2935,1,NaN,NaN
23102,6.424481,-1.978552,0,2936,1,NaN,NaN
23103,6.427384,-1.990324,0,2937,1,NaN,NaN
23104,6.427384,-2.005039,0,2938,1,NaN,NaN
23105,6.418677,-2.022697,0,2939,1,NaN,NaN
23106,6.409969,-2.022697,0,2939,1,NaN,NaN
23107,6.404164,-2.022697,0,2940,1,NaN,NaN
23108,6.401261,-2.019754,0,2940,1,NaN,NaN
23109,6.398358,-2.019754,0,2941,1,NaN,NaN
23110,6.398358,-2.022697,0,2941,1,NaN,NaN
23111,6.395456,-2.028583,0,2941,1,NaN,NaN
23112,6.398358,-2.034469,0,2941,1,NaN,NaN
23113,6.398358,-2.034469,0,2940,1,NaN,NaN
23114,6.404164,-2.034469,0,2940,1,NaN,NaN
23115,6.412872,-2.031526,0,2939,1,NaN,NaN
23116,6.418677,-2.028583,0,2938,1,NaN,NaN
23117,6.412872,-2.022697,0,2938,1,NaN,NaN
23118,6.404164,-2.019754,0,2937,1,NaN,NaN
23119,6.407066,-2.016811,0,2937,1,NaN,NaN
23120,6.412872,-2.013868,0,2935,1,NaN,NaN
23121,6.418677,-2.016811,0,2934,1,NaN,NaN
23122,6.418677,-2.016811,0,2934,1,NaN,NaN
23123,6.418677,-2.022697,0,2935,1,NaN,NaN
23124,6.418677,-2.02564,0,2937,1,NaN,NaN
23125,6.418677,-2.02564,0,2937,1,NaN,NaN
23126,6.418677,-2.019754,0,2937,1,NaN,NaN
23127,6.418677,-2.013868,0,2937,1,NaN,NaN
23128,6.418677,-2.010925,0,2936,1,NaN,NaN
23129,6.421579,-2.010925,0,2935,1,NaN,NaN
23130,6.421579,-2.013868,0,2935,1,NaN,NaN
23131,6.421579,-2.013868,0,2934,1,NaN,NaN
23132,6.421579,-2.007982,0,2933,1,NaN,NaN
23133,6.424481,-2.005039,0,2932,1,NaN,NaN
23134,6.424481,-2.005039,0,2933,1,NaN,NaN
23135,6.424481,-2.005039,0,2933,1,NaN,NaN
23136,6.424481,-1.99621,0,2934,1,NaN,NaN
23137,6.421579,-1.984438,0,2933,1,NaN,NaN
23138,6.418677,-1.975609,0,2932,1,NaN,NaN
23139,6.421579,-1.972665,0,2931,1,NaN,NaN
23140,6.421579,-1.972665,0,2931,1,NaN,NaN
23141,6.412872,-1.972665,0,2931,1,NaN,NaN
23142,6.401261,-1.972665,0,2931,1,NaN,NaN
23143,6.38965,-1.975609,0,2931,1,NaN,NaN
23144,6.392553,-1.975609,0,2930,1,NaN,NaN
23145,6.392553,-1.981495,0,2928,1,NaN,NaN
23146,6.392553,-1.984438,0,2927,1,NaN,NaN
23147,6.392553,-1.981495,0,2928,1,NaN,NaN
23148,6.395456,-1.975609,0,2928,1,NaN,NaN
23149,6.398358,-1.972665,0,2926,1,NaN,NaN
23150,6.398358,-1.975609,0,2926,1,NaN,NaN
23151,6.398358,-1.972665,0,2927,1,NaN,NaN
23152,6.398358,-1.969722,0,2928,1,NaN,NaN
23153,6.398358,-1.963836,0,2928,1,NaN,NaN
23154,6.392553,-1.963836,0,2929,1,NaN,NaN
23155,6.383845,-1.963836,0,2931,1,NaN,NaN
23156,6.372233,-1.963836,0,2933,1,NaN,NaN
23157,6.363524,-1.966779,0,2935,1,NaN,NaN
23158,6.349008,-1.966779,0,2936,1,NaN,NaN
23159,6.334491,-1.972665,0,2936,1,NaN,NaN
23160,6.322877,-1.975609,0,2937,1,NaN,NaN
23161,6.319974,-1.975609,0,2938,1,NaN,NaN
23162,6.319974,-1.984438,0,2938,1,NaN,NaN
