n,x,y,val,dP,lab,xT,yT
24476,-0.555491,-5.956378,0,1842,1,NaN,NaN
24477,-0.567247,-5.953463,0,1844,1,NaN,NaN
24478,-0.576064,-5.947634,0,1846,1,NaN,NaN
24479,-0.587819,-5.944719,0,1847,1,NaN,NaN
24480,-0.599575,-5.944719,0,1847,1,NaN,NaN
24481,-0.628963,-5.950549,0,1848,1,NaN,NaN
24482,-0.646596,-5.953463,0,1848,1,NaN,NaN
24483,-0.66129,-5.959293,0,1849,1,NaN,NaN
24484,-0.658352,-5.959293,0,1851,1,NaN,NaN
24485,-0.655413,-5.962208,0,1853,1,NaN,NaN
24486,-0.652474,-5.965123,0,1854,1,NaN,NaN
24487,-0.646596,-5.965123,0,1854,1,NaN,NaN
24488,-0.643658,-5.965123,0,1854,1,NaN,NaN
24489,-0.646596,-5.965123,0,1854,1,NaN,NaN
24490,-0.649535,-5.962208,0,1854,1,NaN,NaN
24491,-0.655413,-5.959293,0,1854,1,NaN,NaN
24492,-0.664229,-5.962208,0,1854,1,NaN,NaN
24493,-0.673046,-5.965123,0,1853,1,NaN,NaN
24494,-0.675984,-5.968038,0,1852,1,NaN,NaN
24495,-0.678923,-5.959293,0,1851,1,NaN,NaN
24496,-0.678923,-5.947634,0,1851,1,NaN,NaN
24497,-0.678923,-5.935973,0,1852,1,NaN,NaN
24498,-0.667168,-5.935973,0,1851,1,NaN,NaN
24499,-0.652474,-5.933058,0,1851,1,NaN,NaN
24500,-0.63778,-5.933058,0,1850,1,NaN,NaN
24501,-0.63778,-5.935973,0,1851,1,NaN,NaN
24502,-0.63778,-5.935973,0,1852,1,NaN,NaN
24503,-0.643658,-5.938888,0,1853,1,NaN,NaN
24504,-0.655413,-5.938888,0,1854,1,NaN,NaN
24505,-0.670107,-5.938888,0,1855,1,NaN,NaN
24506,-0.678923,-5.941803,0,1857,1,NaN,NaN
24507,-0.681862,-5.944719,0,1860,1,NaN,NaN
24508,-0.684801,-5.947634,0,1861,1,NaN,NaN
24509,-0.684801,-5.950549,0,1862,1,NaN,NaN
24510,-0.684801,-5.947634,0,1862,1,NaN,NaN
24511,-0.684801,-5.935973,0,1864,1,NaN,NaN
24512,-0.681862,-5.927228,0,1865,1,NaN,NaN
24513,-0.678923,-5.921397,0,1864,1,NaN,NaN
24514,-0.681862,-5.918482,0,1862,1,NaN,NaN
24515,-0.68774,-5.918482,0,1860,1,NaN,NaN
24516,-0.693617,-5.918482,0,1860,1,NaN,NaN
24517,-0.693617,-5.909736,0,1861,1,NaN,NaN
24518,-0.693617,-5.898074,0,1863,1,NaN,NaN
24519,-0.693617,-5.903905,0,1863,1,NaN,NaN
24520,-0.693617,-5.918482,0,1864,1,NaN,NaN
24521,-0.68774,-5.930143,0,1867,1,NaN,NaN
24522,-0.681862,-5.927228,0,1869,1,NaN,NaN
24523,-0.675984,-5.924313,0,1871,1,NaN,NaN
24524,-0.675984,-5.918482,0,1871,1,NaN,NaN
24525,-0.675984,-5.918482,0,1870,1,NaN,NaN
24526,-0.675984,-5.915567,0,1870,1,NaN,NaN
24527,-0.675984,-5.909736,0,1870,1,NaN,NaN
24528,-0.678923,-5.90682,0,1869,1,NaN,NaN
24529,-0.681862,-5.90682,0,1869,1,NaN,NaN
24530,-0.681862,-5.90682,0,1869,1,NaN,NaN
24531,-0.681862,-5.90682,0,1870,1,NaN,NaN
24532,-0.678923,-5.909736,0,1871,1,NaN,NaN
24533,-0.678923,-5.909736,0,1871,1,NaN,NaN
24534,-0.681862,-5.909736,0,1871,1,NaN,NaN
24535,-0.681862,-5.912651,0,1871,1,NaN,NaN
24536,-0.681862,-5.912651,0,1872,1,NaN,NaN
24537,-0.681862,-5.915567,0,1872,1,NaN,NaN
24538,-0.681862,-5.915567,0,1872,1,NaN,NaN
24539,-0.681862,-5.918482,0,1873,1,NaN,NaN
24540,-0.681862,-5.918482,0,1874,1,NaN,NaN
24541,-0.681862,-5.915567,0,1875,1,NaN,NaN
24542,-0.678923,-5.903905,0,1877,1,NaN,NaN
24543,-0.678923,-5.895158,0,1878,1,NaN,NaN
24544,-0.678923,-5.889327,0,1878,1,NaN,NaN
24545,-0.681862,-5.889327,0,1878,1,NaN,NaN
24546,-0.690678,-5.892243,0,1877,1,NaN,NaN
24547,-0.696556,-5.90099,0,1877,1,NaN,NaN
24548,-0.702433,-5.909736,0,1876,1,NaN,NaN
24549,-0.702433,-5.918482,0,1876,1,NaN,NaN
24550,-0.702433,-5.921397,0,1877,1,NaN,NaN
24551,-0.705372,-5.918482,0,1878,1,NaN,NaN
24552,-0.708311,-5.912651,0,1880,1,NaN,NaN
24553,-0.705372,-5.903905,0,1878,1,NaN,NaN
24554,-0.699495,-5.903905,0,1876,1,NaN,NaN
24555,-0.696556,-5.898074,0,1874,1,NaN,NaN
24556,-0.693617,-5.895158,0,1875,1,NaN,NaN
24557,-0.693617,-5.892243,0,1876,1,NaN,NaN
24558,-0.696556,-5.892243,0,1877,1,NaN,NaN
24559,-0.699495,-5.90099,0,1878,1,NaN,NaN
24560,-0.705372,-5.909736,0,1879,1,NaN,NaN
24561,-0.708311,-5.915567,0,1879,1,NaN,NaN
24562,-0.71125,-5.912651,0,1879,1,NaN,NaN
24563,-0.71125,-5.909736,0,1880,1,NaN,NaN
24564,-0.708311,-5.909736,0,1879,1,NaN,NaN
24565,-0.702433,-5.90682,0,1878,1,NaN,NaN
24566,-0.696556,-5.903905,0,1877,1,NaN,NaN
24567,-0.699495,-5.903905,0,1877,1,NaN,NaN
24568,-0.702433,-5.90099,0,1878,1,NaN,NaN
24569,-0.708311,-5.898074,0,1879,1,NaN,NaN
24570,-0.71125,-5.898074,0,1879,1,NaN,NaN
24571,-0.714188,-5.90099,0,1880,1,NaN,NaN
24572,-0.717127,-5.90682,0,1879,1,NaN,NaN
24573,-0.720066,-5.912651,0,1878,1,NaN,NaN
24574,-0.720066,-5.903905,0,1877,1,NaN,NaN
24575,-0.723005,-5.895158,0,1877,1,NaN,NaN
24576,-0.723005,-5.883496,0,1877,1,NaN,NaN
24577,-0.720066,-5.88058,0,1878,1,NaN,NaN
24578,-0.717127,-5.877665,0,1880,1,NaN,NaN
24579,-0.717127,-5.877665,0,1881,1,NaN,NaN
24580,-0.717127,-5.874749,0,1881,1,NaN,NaN
24581,-0.717127,-5.877665,0,1880,1,NaN,NaN
24582,-0.717127,-5.88058,0,1879,1,NaN,NaN
24583,-0.717127,-5.88058,0,1879,1,NaN,NaN
24584,-0.728882,-5.88058,0,1880,1,NaN,NaN
24585,-0.737698,-5.88058,0,1881,1,NaN,NaN
24586,-0.746514,-5.886412,0,1881,1,NaN,NaN
24587,-0.743576,-5.892243,0,1881,1,NaN,NaN
24588,-0.740637,-5.898074,0,1881,1,NaN,NaN
24589,-0.734759,-5.898074,0,1881,1,NaN,NaN
24590,-0.734759,-5.895158,0,1880,1,NaN,NaN
24591,-0.737698,-5.892243,0,1878,1,NaN,NaN
24592,-0.737698,-5.889327,0,1877,1,NaN,NaN
24593,-0.737698,-5.886412,0,1875,1,NaN,NaN
24594,-0.737698,-5.877665,0,1874,1,NaN,NaN
24595,-0.737698,-5.868917,0,1873,1,NaN,NaN
24596,-0.737698,-5.866001,0,1873,1,NaN,NaN
24597,-0.740637,-5.866001,0,1875,1,NaN,NaN
24598,-0.740637,-5.871833,0,1876,1,NaN,NaN
24599,-0.740637,-5.877665,0,1877,1,NaN,NaN
24600,-0.743576,-5.88058,0,1877,1,NaN,NaN
24601,-0.746514,-5.883496,0,1877,1,NaN,NaN
24602,-0.743576,-5.886412,0,1875,1,NaN,NaN
24603,-0.734759,-5.883496,0,1873,1,NaN,NaN
24604,-0.725943,-5.88058,0,1871,1,NaN,NaN
24605,-0.714188,-5.868917,0,1872,1,NaN,NaN
24606,-0.702433,-5.863086,0,1871,1,NaN,NaN
24607,-0.678923,-5.851422,0,1870,1,NaN,NaN
24608,-0.670107,-5.848506,0,1870,1,NaN,NaN
24609,-0.66129,-5.851422,0,1871,1,NaN,NaN
24610,-0.658352,-5.86017,0,1872,1,NaN,NaN
24611,-0.658352,-5.871833,0,1872,1,NaN,NaN
24612,-0.675984,-5.88058,0,1874,2,NaN,NaN
24613,-0.699495,-5.886412,0,1876,2,NaN,NaN
24614,-0.752392,-5.889327,0,1880,2,NaN,NaN
24615,-0.814103,-5.892243,0,1881,2,NaN,NaN
24616,-0.887567,-5.895158,0,1882,2,NaN,NaN
24617,-0.969843,-5.892243,0,1880,2,NaN,NaN
24618,-1.093249,-5.889327,0,1877,2,NaN,NaN
24619,-1.248962,-5.886412,0,1874,2,NaN,NaN
24620,-1.428155,-5.883496,0,1872,2,NaN,NaN
24621,-1.630815,-5.874749,0,1870,2,NaN,NaN
24622,-1.883348,-5.863086,0,1871,2,NaN,NaN
24623,-2.182768,-5.854338,0,1874,2,NaN,NaN
24624,-2.493804,-5.86017,0,1877,2,NaN,NaN
24625,-2.790032,-5.863086,0,1878,2,NaN,NaN
24626,-3.053872,-5.86017,0,1876,2,NaN,NaN
24627,-3.27364,-5.854338,0,1876,2,NaN,NaN
24628,-3.493312,-5.848506,0,1875,2,NaN,NaN
24629,-3.686538,-5.825176,0,1875,2,NaN,NaN
24630,-3.853348,-5.807678,0,1873,2,NaN,NaN
24631,-3.987919,-5.790179,0,1872,2,NaN,NaN
24632,-4.101978,-5.787262,0,1871,2,NaN,NaN
24633,-4.186769,-5.778512,0,1868,2,NaN,NaN
24634,-4.236466,-5.769761,0,1865,2,NaN,NaN
24635,-4.256928,-5.761011,0,1863,2,NaN,NaN
24636,-4.265697,-5.758094,0,1863,2,NaN,NaN
24637,-4.245235,-5.787262,0,1865,2,NaN,NaN
24638,-4.218927,-5.831009,0,1867,1,NaN,NaN
24639,-4.169228,-5.883496,0,1869,1,NaN,NaN
24640,-4.116598,-5.912651,0,1868,1,NaN,NaN
24641,-4.04349,-5.933058,0,1866,1,NaN,NaN
24642,-3.976219,-5.965123,0,1865,1,NaN,NaN
24643,-3.914788,-5.991355,0,1865,1,NaN,NaN
24644,-3.879681,-6.008842,0,1865,1,NaN,NaN
24645,-3.856274,-6.005927,0,1866,1,NaN,NaN
24646,-3.847496,-6.000099,0,1867,1,NaN,NaN
24647,-3.838718,-5.985526,0,1868,1,NaN,NaN
24648,-3.847496,-5.965123,0,1867,1,NaN,NaN
24649,-3.870903,-5.935973,0,1865,1,NaN,NaN
24650,-3.897235,-5.918482,0,1862,1,NaN,NaN
24651,-3.92649,-5.90099,0,1858,1,NaN,NaN
24652,-3.961594,-5.886412,0,1856,1,NaN,NaN
24653,-4.014243,-5.874749,0,1855,1,NaN,NaN
24654,-4.055188,-5.854338,0,1856,1,NaN,NaN
24655,-4.096129,-5.84559,0,1858,1,NaN,NaN
24656,-4.113674,-5.836841,0,1859,1,NaN,NaN
24657,-4.131218,-5.836841,0,1861,1,NaN,NaN
24658,-4.134142,-5.839757,0,1862,1,NaN,NaN
24659,-4.142914,-5.84559,0,1863,1,NaN,NaN
24660,-4.157533,-5.851422,0,1863,1,NaN,NaN
24661,-4.169228,-5.851422,0,1863,1,NaN,NaN
24662,-4.175075,-5.854338,0,1863,1,NaN,NaN
24663,-4.172151,-5.854338,0,1863,1,NaN,NaN
24664,-4.172151,-5.848506,0,1863,1,NaN,NaN
24665,-4.16338,-5.842674,0,1863,1,NaN,NaN
24666,-4.157533,-5.836841,0,1863,1,NaN,NaN
24667,-4.145838,-5.833925,0,1863,1,NaN,NaN
24668,-4.142914,-5.833925,0,1862,1,NaN,NaN
24669,-4.142914,-5.836841,0,1861,1,NaN,NaN
24670,-4.137066,-5.836841,0,1860,1,NaN,NaN
24671,-4.128294,-5.839757,0,1859,1,NaN,NaN
24672,-4.116598,-5.839757,0,1858,1,NaN,NaN
24673,-4.113674,-5.839757,0,1858,1,NaN,NaN
24674,-4.107826,-5.836841,0,1858,1,NaN,NaN
24675,-4.107826,-5.836841,0,1858,1,NaN,NaN
24676,-4.107826,-5.842674,0,1858,1,NaN,NaN
24677,-4.11075,-5.839757,0,1858,1,NaN,NaN
24678,-4.101978,-5.833925,0,1857,1,NaN,NaN
24679,-4.096129,-5.825176,0,1856,1,NaN,NaN
24680,-4.087357,-5.825176,0,1855,1,NaN,NaN
24681,-4.090281,-5.836841,0,1855,1,NaN,NaN
24682,-4.093205,-5.848506,0,1856,1,NaN,NaN
24683,-4.096129,-5.86017,0,1856,1,NaN,NaN
24684,-4.093205,-5.86017,0,1857,1,NaN,NaN
24685,-4.093205,-5.86017,0,1857,1,NaN,NaN
24686,-4.087357,-5.863086,0,1857,1,NaN,NaN
24687,-4.078584,-5.863086,0,1857,1,NaN,NaN
24688,-4.066886,-5.863086,0,1857,1,NaN,NaN
24689,-4.063962,-5.863086,0,1858,1,NaN,NaN
24690,-4.058113,-5.863086,0,1859,1,NaN,NaN
24691,-4.066886,-5.863086,0,1858,1,NaN,NaN
24692,-4.072735,-5.866001,0,1857,1,NaN,NaN
24693,-4.078584,-5.871833,0,1857,1,NaN,NaN
24694,-4.078584,-5.871833,0,1856,1,NaN,NaN
24695,-4.078584,-5.877665,0,1855,1,NaN,NaN
24696,-4.078584,-5.883496,0,1854,1,NaN,NaN
24697,-4.078584,-5.88058,0,1854,1,NaN,NaN
24698,-4.069811,-5.871833,0,1854,1,NaN,NaN
24699,-4.061037,-5.863086,0,1853,1,NaN,NaN
24700,-4.058113,-5.863086,0,1853,1,NaN,NaN
24701,-4.063962,-5.866001,0,1855,1,NaN,NaN
24702,-4.069811,-5.866001,0,1856,1,NaN,NaN
24703,-4.069811,-5.866001,0,1856,1,NaN,NaN
24704,-4.069811,-5.866001,0,1856,1,NaN,NaN
24705,-4.072735,-5.866001,0,1857,1,NaN,NaN
24706,-4.078584,-5.863086,0,1858,1,NaN,NaN
24707,-4.090281,-5.866001,0,1858,1,NaN,NaN
24708,-4.099053,-5.868917,0,1858,1,NaN,NaN
24709,-4.101978,-5.866001,0,1859,1,NaN,NaN
24710,-4.101978,-5.866001,0,1859,1,NaN,NaN
24711,-4.101978,-5.866001,0,1860,1,NaN,NaN
24712,-4.101978,-5.871833,0,1859,1,NaN,NaN
24713,-4.101978,-5.874749,0,1859,1,NaN,NaN
24714,-4.101978,-5.874749,0,1860,1,NaN,NaN
24715,-4.104902,-5.874749,0,1861,1,NaN,NaN
24716,-4.107826,-5.874749,0,1862,1,NaN,NaN
24717,-4.107826,-5.868917,0,1863,1,NaN,NaN
24718,-4.107826,-5.863086,0,1862,1,NaN,NaN
24719,-4.107826,-5.86017,0,1861,1,NaN,NaN
24720,-4.11075,-5.863086,0,1860,1,NaN,NaN
24721,-4.113674,-5.866001,0,1859,1,NaN,NaN
24722,-4.116598,-5.866001,0,1859,1,NaN,NaN
24723,-4.122446,-5.866001,0,1860,1,NaN,NaN
24724,-4.12537,-5.866001,0,1863,1,NaN,NaN
24725,-4.122446,-5.866001,0,1865,1,NaN,NaN
24726,-4.116598,-5.868917,0,1866,1,NaN,NaN
24727,-4.104902,-5.871833,0,1865,1,NaN,NaN
24728,-4.101978,-5.868917,0,1865,1,NaN,NaN
24729,-4.099053,-5.868917,0,1865,1,NaN,NaN
24730,-4.093205,-5.874749,0,1863,1,NaN,NaN
24731,-4.084432,-5.883496,0,1862,1,NaN,NaN
24732,-4.075659,-5.892243,0,1861,1,NaN,NaN
24733,-4.072735,-5.892243,0,1862,1,NaN,NaN
24734,-4.069811,-5.883496,0,1864,1,NaN,NaN
24735,-4.072735,-5.866001,0,1865,1,NaN,NaN
24736,-4.075659,-5.848506,0,1865,1,NaN,NaN
24737,-4.081508,-5.839757,0,1864,1,NaN,NaN
24738,-4.084432,-5.839757,0,1862,1,NaN,NaN
24739,-4.084432,-5.839757,0,1862,1,NaN,NaN
24740,-4.084432,-5.839757,0,1862,1,NaN,NaN
24741,-4.087357,-5.842674,0,1862,1,NaN,NaN
24742,-4.090281,-5.848506,0,1862,1,NaN,NaN
24743,-4.096129,-5.857254,0,1863,1,NaN,NaN
24744,-4.087357,-5.863086,0,1865,1,NaN,NaN
24745,-4.072735,-5.866001,0,1866,1,NaN,NaN
24746,-4.058113,-5.866001,0,1866,1,NaN,NaN
24747,-4.055188,-5.866001,0,1866,1,NaN,NaN
24748,-4.055188,-5.868917,0,1866,1,NaN,NaN
24749,-4.061037,-5.871833,0,1866,1,NaN,NaN
24750,-4.066886,-5.874749,0,1867,1,NaN,NaN
24751,-4.072735,-5.877665,0,1869,1,NaN,NaN
24752,-4.072735,-5.88058,0,1870,1,NaN,NaN
24753,-4.072735,-5.886412,0,1871,1,NaN,NaN
24754,-4.072735,-5.895158,0,1872,1,NaN,NaN
24755,-4.069811,-5.898074,0,1873,1,NaN,NaN
24756,-4.069811,-5.903905,0,1873,1,NaN,NaN
24757,-4.072735,-5.90682,0,1873,1,NaN,NaN
24758,-4.078584,-5.90682,0,1873,1,NaN,NaN
24759,-4.087357,-5.90099,0,1873,1,NaN,NaN
24760,-4.087357,-5.898074,0,1874,1,NaN,NaN
24761,-4.084432,-5.90099,0,1877,1,NaN,NaN
24762,-4.078584,-5.909736,0,1881,1,NaN,NaN
24763,-4.075659,-5.918482,0,1885,1,NaN,NaN
24764,-4.075659,-5.918482,0,1884,1,NaN,NaN
24765,-4.078584,-5.918482,0,1882,1,NaN,NaN
24766,-4.072735,-5.918482,0,1881,1,NaN,NaN
24767,-4.066886,-5.918482,0,1881,1,NaN,NaN
24768,-4.058113,-5.918482,0,1881,1,NaN,NaN
24769,-4.058113,-5.918482,0,1882,1,NaN,NaN
24770,-4.058113,-5.915567,0,1882,1,NaN,NaN
24771,-4.058113,-5.909736,0,1883,1,NaN,NaN
24772,-4.061037,-5.90682,0,1882,1,NaN,NaN
24773,-4.063962,-5.90682,0,1882,1,NaN,NaN
24774,-4.063962,-5.915567,0,1882,1,NaN,NaN
24775,-4.058113,-5.924313,0,1883,1,NaN,NaN
24776,-4.055188,-5.924313,0,1883,1,NaN,NaN
24777,-4.055188,-5.912651,0,1884,1,NaN,NaN
24778,-4.055188,-5.909736,0,1885,1,NaN,NaN
24779,-4.058113,-5.915567,0,1887,1,NaN,NaN
24780,-4.058113,-5.924313,0,1888,1,NaN,NaN
24781,-4.061037,-5.924313,0,1889,1,NaN,NaN
24782,-4.063962,-5.921397,0,1890,1,NaN,NaN
24783,-4.066886,-5.921397,0,1891,1,NaN,NaN
24784,-4.066886,-5.924313,0,1890,1,NaN,NaN
24785,-4.066886,-5.927228,0,1890,1,NaN,NaN
24786,-4.066886,-5.930143,0,1889,1,NaN,NaN
24787,-4.069811,-5.930143,0,1887,1,NaN,NaN
24788,-4.075659,-5.930143,0,1885,1,NaN,NaN
24789,-4.078584,-5.927228,0,1885,1,NaN,NaN
24790,-4.081508,-5.921397,0,1885,1,NaN,NaN
24791,-4.081508,-5.912651,0,1886,1,NaN,NaN
24792,-4.078584,-5.90682,0,1886,1,NaN,NaN
24793,-4.075659,-5.90682,0,1883,1,NaN,NaN
24794,-4.069811,-5.898074,0,1881,1,NaN,NaN
24795,-4.063962,-5.886412,0,1880,1,NaN,NaN
24796,-4.061037,-5.886412,0,1881,1,NaN,NaN
24797,-4.061037,-5.898074,0,1882,1,NaN,NaN
24798,-4.061037,-5.909736,0,1882,1,NaN,NaN
24799,-4.061037,-5.912651,0,1882,1,NaN,NaN
24800,-4.063962,-5.90682,0,1881,1,NaN,NaN
24801,-4.063962,-5.90099,0,1881,1,NaN,NaN
24802,-4.066886,-5.892243,0,1881,1,NaN,NaN
24803,-4.072735,-5.892243,0,1879,1,NaN,NaN
24804,-4.072735,-5.892243,0,1877,1,NaN,NaN
24805,-4.069811,-5.889327,0,1876,1,NaN,NaN
24806,-4.058113,-5.883496,0,1877,1,NaN,NaN
24807,-4.04349,-5.874749,0,1876,1,NaN,NaN
24808,-4.034716,-5.86017,0,1875,1,NaN,NaN
24809,-4.031792,-5.848506,0,1875,1,NaN,NaN
24810,-4.028867,-5.842674,0,1877,1,NaN,NaN
24811,-4.025942,-5.84559,0,1877,1,NaN,NaN
24812,-4.017168,-5.851422,0,1875,1,NaN,NaN
24813,-4.011318,-5.851422,0,1874,1,NaN,NaN
24814,-4.014243,-5.854338,0,1876,1,NaN,NaN
24815,-4.034716,-5.86017,0,1878,1,NaN,NaN
24816,-4.052264,-5.868917,0,1880,1,NaN,NaN
24817,-4.055188,-5.88058,0,1881,1,NaN,NaN
24818,-4.052264,-5.886412,0,1881,1,NaN,NaN
24819,-4.052264,-5.903905,0,1880,1,NaN,NaN
24820,-4.066886,-5.921397,0,1878,1,NaN,NaN
24821,-4.081508,-5.930143,0,1877,1,NaN,NaN
24822,-4.090281,-5.924313,0,1876,1,NaN,NaN
24823,-4.090281,-5.915567,0,1876,1,NaN,NaN
24824,-4.090281,-5.918482,0,1876,1,NaN,NaN
24825,-4.093205,-5.924313,0,1876,1,NaN,NaN
24826,-4.090281,-5.930143,0,1877,1,NaN,NaN
24827,-4.087357,-5.938888,0,1878,1,NaN,NaN
24828,-4.084432,-5.944719,0,1878,1,NaN,NaN
24829,-4.084432,-5.947634,0,1878,1,NaN,NaN
24830,-4.084432,-5.944719,0,1877,1,NaN,NaN
24831,-4.084432,-5.944719,0,1877,1,NaN,NaN
24832,-4.084432,-5.941803,0,1878,1,NaN,NaN
24833,-4.087357,-5.944719,0,1878,1,NaN,NaN
24834,-4.084432,-5.941803,0,1878,1,NaN,NaN
24835,-4.081508,-5.941803,0,1878,1,NaN,NaN
24836,-4.075659,-5.941803,0,1877,1,NaN,NaN
24837,-4.075659,-5.947634,0,1877,1,NaN,NaN
24838,-4.078584,-5.950549,0,1878,1,NaN,NaN
24839,-4.078584,-5.953463,0,1878,1,NaN,NaN
24840,-4.081508,-5.956378,0,1878,1,NaN,NaN
24841,-4.084432,-5.962208,0,1879,1,NaN,NaN
24842,-4.087357,-5.970953,0,1881,1,NaN,NaN
24843,-4.090281,-5.973867,0,1880,1,NaN,NaN
24844,-4.096129,-5.985526,0,1877,1,NaN,NaN
24845,-4.104902,-5.99427,0,1875,1,NaN,NaN
24846,-4.11075,-6.003013,0,1875,1,NaN,NaN
24847,-4.11075,-6.003013,0,1876,1,NaN,NaN
24848,-4.101978,-6.005927,0,1876,1,NaN,NaN
24849,-4.093205,-6.01467,0,1876,1,NaN,NaN
24850,-4.090281,-6.026327,0,1877,1,NaN,NaN
24851,-4.096129,-6.040898,0,1878,1,NaN,NaN
24852,-4.099053,-6.046726,0,1879,1,NaN,NaN
24853,-4.099053,-6.052553,0,1879,1,NaN,NaN
24854,-4.096129,-6.070036,0,1877,1,NaN,NaN
24855,-4.104902,-6.102085,0,1875,1,NaN,NaN
24856,-4.113674,-6.13413,0,1871,1,NaN,NaN
24857,-4.12537,-6.15452,0,1868,1,NaN,NaN
24858,-4.131218,-6.174909,0,1868,1,NaN,NaN
24859,-4.116598,-6.195296,0,1870,1,NaN,NaN
24860,-4.096129,-6.236065,0,1871,1,NaN,NaN
24861,-4.075659,-6.265182,0,1868,2,NaN,NaN
24862,-4.072735,-6.303029,0,1863,2,NaN,NaN
24863,-4.072735,-6.332139,0,1854,2,NaN,NaN
24864,-4.066886,-6.399079,0,1847,2,NaN,NaN
24865,-4.058113,-6.463091,0,1841,2,NaN,NaN
24866,-4.04349,-6.54163,0,1838,2,NaN,NaN
24867,-4.031792,-6.605607,0,1834,2,NaN,NaN
24868,-4.023018,-6.701541,0,1825,2,NaN,NaN
24869,-4.017168,-6.785815,0,1814,2,NaN,NaN
24870,-4.014243,-6.887486,0,1801,2,NaN,NaN
24871,-4.011318,-6.965888,0,1794,2,NaN,NaN
24872,-4.011318,-7.108106,0,1783,2,NaN,NaN
24873,-4.008394,-7.261835,0,1771,2,NaN,NaN
24874,-3.999619,-7.499472,0,1749,2,NaN,NaN
24875,-3.987919,-7.719489,0,1730,2,NaN,NaN
24876,-3.979144,-7.98263,0,1703,2,NaN,NaN
24877,-3.993769,-8.262747,0,1673,2,NaN,NaN
24878,-4.011318,-8.602972,0,1637,2,NaN,NaN
24879,-4.055188,-8.985713,0,1596,2,NaN,NaN
24880,-4.104902,-9.416405,0,1547,2,NaN,NaN
24881,-4.166304,-9.860329,0,1497,2,NaN,NaN
24882,-4.218927,-10.314469,0,1444,2,NaN,NaN
24883,-4.248159,-10.747395,0,1394,2,NaN,NaN
24884,-4.262774,-11.269803,0,1331,2,NaN,NaN
24885,-4.315383,-11.872179,0,1266,2,NaN,NaN
24886,-4.367986,-12.328556,0,1217,2,NaN,NaN
24887,-4.423502,-12.567382,0,1196,2,NaN,NaN
24888,-4.423502,-12.567382,0,1196,2,NaN,NaN
24889,NaN,NaN,4,NaN,-1,NaN,NaN
24890,NaN,NaN,4,NaN,-1,NaN,NaN
24891,-5.016115,-15.700384,0,681,-1,NaN,NaN
24892,-5.016115,-15.700384,0,681,-1,NaN,NaN
24893,-5.016115,-15.700384,0,681,-1,NaN,NaN
24894,-5.016115,-15.700384,0,681,-1,NaN,NaN
24895,-5.016115,-15.700384,0,681,-1,NaN,NaN
24896,NaN,NaN,4,NaN,-1,NaN,NaN
24897,NaN,NaN,4,NaN,-1,NaN,NaN
24898,NaN,NaN,4,NaN,-1,NaN,NaN
24899,NaN,NaN,4,NaN,-1,NaN,NaN
24900,NaN,NaN,4,NaN,-1,NaN,NaN
24901,NaN,NaN,4,NaN,-1,NaN,NaN
24902,NaN,NaN,4,NaN,-1,NaN,NaN
24903,NaN,NaN,4,NaN,-1,NaN,NaN
24904,NaN,NaN,4,NaN,-1,NaN,NaN
24905,NaN,NaN,4,NaN,-1,NaN,NaN
24906,NaN,NaN,4,NaN,-1,NaN,NaN
24907,NaN,NaN,4,NaN,-1,NaN,NaN
24908,NaN,NaN,4,NaN,-1,NaN,NaN
24909,NaN,NaN,4,NaN,-1,NaN,NaN
24910,NaN,NaN,4,NaN,-1,NaN,NaN
24911,NaN,NaN,4,NaN,-1,NaN,NaN
24912,NaN,NaN,4,NaN,-1,NaN,NaN
24913,NaN,NaN,4,NaN,-1,NaN,NaN
24914,NaN,NaN,4,NaN,-1,NaN,NaN
24915,NaN,NaN,4,NaN,-1,NaN,NaN
24916,NaN,NaN,4,NaN,-1,NaN,NaN
24917,NaN,NaN,4,NaN,-1,NaN,NaN
24918,NaN,NaN,4,NaN,-1,NaN,NaN
24919,NaN,NaN,4,NaN,-1,NaN,NaN
24920,NaN,NaN,4,NaN,-1,NaN,NaN
24921,NaN,NaN,4,NaN,-1,NaN,NaN
24922,NaN,NaN,4,NaN,-1,NaN,NaN
24923,NaN,NaN,4,NaN,-1,NaN,NaN
24924,NaN,NaN,4,NaN,-1,NaN,NaN
24925,NaN,NaN,4,NaN,-1,NaN,NaN
24926,NaN,NaN,4,NaN,-1,NaN,NaN
24927,NaN,NaN,4,NaN,-1,NaN,NaN
24928,NaN,NaN,4,NaN,-1,NaN,NaN
24929,NaN,NaN,4,NaN,-1,NaN,NaN
24930,NaN,NaN,4,NaN,-1,NaN,NaN
24931,NaN,NaN,4,NaN,-1,NaN,NaN
24932,NaN,NaN,4,NaN,-1,NaN,NaN
24933,NaN,NaN,4,NaN,-1,NaN,NaN
24934,NaN,NaN,4,NaN,-1,NaN,NaN
24935,NaN,NaN,4,NaN,-1,NaN,NaN
24936,NaN,NaN,4,NaN,-1,NaN,NaN
24937,NaN,NaN,4,NaN,-1,NaN,NaN
24938,NaN,NaN,4,NaN,-1,NaN,NaN
24939,NaN,NaN,4,NaN,-1,NaN,NaN
24940,NaN,NaN,4,NaN,-1,NaN,NaN
24941,NaN,NaN,4,NaN,-1,NaN,NaN
24942,NaN,NaN,4,NaN,-1,NaN,NaN
24943,NaN,NaN,4,NaN,-1,NaN,NaN
24944,NaN,NaN,4,NaN,-1,NaN,NaN
