n,x,y,val,dP,lab,xT,yT
31390,-1.851051,-8.418517,0,1617,1,NaN,NaN
31391,-1.839307,-8.418517,0,1618,1,NaN,NaN
31392,-1.842243,-8.421401,0,1619,1,NaN,NaN
31393,-1.845179,-8.421401,0,1618,1,NaN,NaN
31394,-1.845179,-8.421401,0,1616,1,NaN,NaN
31395,-1.845179,-8.421401,0,1616,1,NaN,NaN
31396,-1.853987,-8.421401,0,1618,1,NaN,NaN
31397,-1.871604,-8.421401,0,1620,1,NaN,NaN
31398,-1.88922,-8.41275,0,1619,1,NaN,NaN
31399,-1.898028,-8.401216,0,1618,1,NaN,NaN
31400,-1.898028,-8.38968,0,1619,1,NaN,NaN
31401,-1.892156,-8.395448,0,1617,1,NaN,NaN
31402,-1.883348,-8.398332,0,1615,1,NaN,NaN
31403,-1.87454,-8.404099,0,1613,1,NaN,NaN
31404,-1.868668,-8.404099,0,1613,1,NaN,NaN
31405,-1.868668,-8.404099,0,1613,1,NaN,NaN
31406,-1.862796,-8.404099,0,1614,1,NaN,NaN
31407,-1.862796,-8.401216,0,1615,1,NaN,NaN
31408,-1.862796,-8.401216,0,1617,1,NaN,NaN
31409,-1.865732,-8.401216,0,1618,1,NaN,NaN
31410,-1.871604,-8.401216,0,1619,1,NaN,NaN
31411,-1.880412,-8.406983,0,1618,1,NaN,NaN
31412,-1.906836,-8.41275,0,1617,1,NaN,NaN
31413,-1.942067,-8.424284,0,1619,1,NaN,NaN
31414,-1.977296,-8.432934,0,1621,1,NaN,NaN
31415,-1.97436,-8.435817,0,1622,2,NaN,NaN
31416,-1.942067,-8.435817,0,1620,2,NaN,NaN
31417,-1.87454,-8.430051,0,1617,2,NaN,NaN
31418,-1.807008,-8.424284,0,1615,2,NaN,NaN
31419,-1.739471,-8.401216,0,1614,2,NaN,NaN
31420,-1.654309,-8.381028,0,1615,2,NaN,NaN
31421,-1.557392,-8.360839,0,1619,2,NaN,NaN
31422,-1.416405,-8.352186,0,1622,2,NaN,NaN
31423,-1.254837,-8.329109,0,1623,2,NaN,NaN
31424,-1.072682,-8.306029,0,1621,2,NaN,NaN
31425,-0.911075,-8.291603,0,1620,2,NaN,NaN
31426,-0.723005,-8.291603,0,1620,2,NaN,NaN
31427,-0.514346,-8.288717,0,1618,2,NaN,NaN
31428,-0.288039,-8.285832,0,1616,2,NaN,NaN
31429,-0.096993,-8.285832,0,1613,2,NaN,NaN
31430,0.102872,-8.294488,0,1613,2,NaN,NaN
31431,0.323308,-8.303144,0,1612,2,NaN,NaN
31432,0.523163,-8.303144,0,1611,2,NaN,NaN
31433,0.684801,-8.306029,0,1610,2,NaN,NaN
31434,0.805288,-8.320454,0,1610,2,NaN,NaN
31435,0.940459,-8.343532,0,1610,2,NaN,NaN
31436,1.066806,-8.372376,0,1610,2,NaN,NaN
31437,1.172577,-8.38968,0,1607,2,NaN,NaN
31438,1.269526,-8.395448,0,1601,2,NaN,NaN
31439,1.34003,-8.398332,0,1594,2,NaN,NaN
31440,1.389968,-8.415634,0,1589,1,NaN,NaN
31441,1.398781,-8.432934,0,1590,1,NaN,NaN
31442,1.384093,-8.453116,0,1594,1,NaN,NaN
31443,1.366468,-8.455999,0,1598,1,NaN,NaN
31444,1.348843,-8.453116,0,1599,1,NaN,NaN
31445,1.342968,-8.44735,0,1600,1,NaN,NaN
31446,1.348843,-8.455999,0,1600,1,NaN,NaN
31447,1.354718,-8.464647,0,1601,1,NaN,NaN
31448,1.360593,-8.476178,0,1601,1,NaN,NaN
31449,1.366468,-8.464647,0,1600,1,NaN,NaN
31450,1.372343,-8.453116,0,1600,1,NaN,NaN
31451,1.378218,-8.441584,0,1598,1,NaN,NaN
31452,1.378218,-8.430051,0,1595,1,NaN,NaN
31453,1.389968,-8.421401,0,1592,1,NaN,NaN
31454,1.401718,-8.41275,0,1590,1,NaN,NaN
31455,1.413468,-8.406983,0,1588,1,NaN,NaN
31456,1.410531,-8.398332,0,1587,1,NaN,NaN
31457,1.410531,-8.38968,0,1587,1,NaN,NaN
31458,1.419343,-8.383912,0,1587,1,NaN,NaN
31459,1.445779,-8.366608,0,1584,1,NaN,NaN
31460,1.475152,-8.349301,0,1580,1,NaN,NaN
31461,1.481026,-8.352186,0,1576,1,NaN,NaN
31462,1.46634,-8.372376,0,1577,1,NaN,NaN
31463,1.451654,-8.392564,0,1577,1,NaN,NaN
31464,1.448716,-8.392564,0,1576,1,NaN,NaN
31465,1.448716,-8.395448,0,1576,1,NaN,NaN
31466,1.445779,-8.395448,0,1577,1,NaN,NaN
31467,1.442842,-8.395448,0,1577,1,NaN,NaN
31468,1.439904,-8.392564,0,1580,1,NaN,NaN
31469,1.436967,-8.392564,0,1582,1,NaN,NaN
31470,1.436967,-8.392564,0,1584,1,NaN,NaN
31471,1.445779,-8.392564,0,1584,1,NaN,NaN
31472,1.454591,-8.395448,0,1585,1,NaN,NaN
31473,1.460466,-8.395448,0,1586,1,NaN,NaN
31474,1.457528,-8.398332,0,1585,1,NaN,NaN
31475,1.454591,-8.401216,0,1581,1,NaN,NaN
31476,1.445779,-8.386796,0,1577,1,NaN,NaN
31477,1.442842,-8.372376,0,1576,1,NaN,NaN
31478,1.451654,-8.357955,0,1577,1,NaN,NaN
31479,1.469277,-8.343532,0,1576,1,NaN,NaN
31480,1.489838,-8.331994,0,1576,1,NaN,NaN
31481,1.492775,-8.331994,0,1575,1,NaN,NaN
31482,1.492775,-8.343532,0,1574,1,NaN,NaN
31483,1.495712,-8.35507,0,1573,1,NaN,NaN
31484,1.501587,-8.349301,0,1573,1,NaN,NaN
31485,1.510398,-8.346417,0,1572,1,NaN,NaN
31486,1.525084,-8.346417,0,1567,1,NaN,NaN
31487,1.533895,-8.346417,0,1562,1,NaN,NaN
31488,1.536832,-8.346417,0,1560,1,NaN,NaN
31489,1.530958,-8.346417,0,1561,1,NaN,NaN
31490,1.530958,-8.346417,0,1563,1,NaN,NaN
31491,1.548581,-8.352186,0,1564,1,NaN,NaN
31492,1.563266,-8.360839,0,1564,1,NaN,NaN
31493,1.56914,-8.369492,0,1564,1,NaN,NaN
31494,1.557392,-8.369492,0,1563,1,NaN,NaN
31495,1.545644,-8.360839,0,1563,1,NaN,NaN
31496,1.533895,-8.352186,0,1563,1,NaN,NaN
31497,1.525084,-8.352186,0,1562,1,NaN,NaN
31498,1.516273,-8.35507,0,1562,1,NaN,NaN
31499,1.516273,-8.35507,0,1561,1,NaN,NaN
31500,1.51921,-8.352186,0,1560,1,NaN,NaN
31501,1.51921,-8.352186,0,1562,1,NaN,NaN
31502,1.510398,-8.35507,0,1564,1,NaN,NaN
31503,1.501587,-8.363723,0,1569,1,NaN,NaN
31504,1.489838,-8.372376,0,1572,1,NaN,NaN
31505,1.481026,-8.37526,0,1575,1,NaN,NaN
31506,1.469277,-8.37526,0,1575,1,NaN,NaN
31507,1.457528,-8.37526,0,1575,1,NaN,NaN
31508,1.454591,-8.378144,0,1574,1,NaN,NaN
31509,1.436967,-8.381028,0,1576,1,NaN,NaN
31510,1.419343,-8.383912,0,1579,1,NaN,NaN
31511,1.401718,-8.381028,0,1582,1,NaN,NaN
31512,1.398781,-8.378144,0,1582,1,NaN,NaN
31513,1.392906,-8.37526,0,1582,1,NaN,NaN
31514,1.389968,-8.37526,0,1581,1,NaN,NaN
31515,1.395843,-8.37526,0,1580,1,NaN,NaN
31516,1.404656,-8.37526,0,1579,1,NaN,NaN
31517,1.395843,-8.381028,0,1578,1,NaN,NaN
31518,1.381156,-8.392564,0,1578,1,NaN,NaN
31519,1.357656,-8.401216,0,1578,1,NaN,NaN
31520,1.354718,-8.406983,0,1579,1,NaN,NaN
31521,1.348843,-8.406983,0,1579,1,NaN,NaN
31522,1.345906,-8.406983,0,1582,1,NaN,NaN
31523,1.345906,-8.406983,0,1584,1,NaN,NaN
31524,1.354718,-8.409867,0,1586,1,NaN,NaN
31525,1.357656,-8.409867,0,1585,1,NaN,NaN
31526,1.357656,-8.409867,0,1584,1,NaN,NaN
31527,1.348843,-8.406983,0,1583,1,NaN,NaN
31528,1.345906,-8.409867,0,1583,1,NaN,NaN
31529,1.348843,-8.418517,0,1583,1,NaN,NaN
31530,1.360593,-8.427168,0,1583,1,NaN,NaN
31531,1.372343,-8.430051,0,1582,1,NaN,NaN
31532,1.372343,-8.421401,0,1581,1,NaN,NaN
31533,1.372343,-8.41275,0,1581,1,NaN,NaN
31534,1.372343,-8.41275,0,1580,1,NaN,NaN
31535,1.372343,-8.415634,0,1579,1,NaN,NaN
31536,1.378218,-8.415634,0,1577,1,NaN,NaN
31537,1.381156,-8.418517,0,1576,1,NaN,NaN
31538,1.384093,-8.418517,0,1574,1,NaN,NaN
31539,1.398781,-8.415634,0,1573,1,NaN,NaN
31540,1.410531,-8.409867,0,1573,1,NaN,NaN
31541,1.419343,-8.406983,0,1573,1,NaN,NaN
31542,1.416405,-8.404099,0,1573,1,NaN,NaN
31543,1.413468,-8.404099,0,1572,1,NaN,NaN
31544,1.416405,-8.406983,0,1572,1,NaN,NaN
31545,1.419343,-8.41275,0,1570,1,NaN,NaN
31546,1.42228,-8.415634,0,1567,1,NaN,NaN
31547,1.428155,-8.409867,0,1566,1,NaN,NaN
31548,1.425218,-8.404099,0,1567,1,NaN,NaN
31549,1.416405,-8.406983,0,1568,1,NaN,NaN
31550,1.404656,-8.415634,0,1568,1,NaN,NaN
31551,1.395843,-8.430051,0,1569,1,NaN,NaN
31552,1.401718,-8.438701,0,1570,1,NaN,NaN
31553,1.407593,-8.44735,0,1571,1,NaN,NaN
31554,1.416405,-8.444467,0,1571,1,NaN,NaN
31555,1.419343,-8.435817,0,1570,1,NaN,NaN
31556,1.416405,-8.424284,0,1571,1,NaN,NaN
31557,1.413468,-8.418517,0,1572,1,NaN,NaN
31558,1.404656,-8.421401,0,1573,1,NaN,NaN
31559,1.398781,-8.421401,0,1572,1,NaN,NaN
31560,1.398781,-8.41275,0,1572,1,NaN,NaN
31561,1.401718,-8.406983,0,1572,1,NaN,NaN
31562,1.407593,-8.398332,0,1572,1,NaN,NaN
31563,1.407593,-8.398332,0,1573,1,NaN,NaN
31564,1.398781,-8.395448,0,1572,1,NaN,NaN
31565,1.387031,-8.392564,0,1572,1,NaN,NaN
31566,1.378218,-8.392564,0,1571,1,NaN,NaN
31567,1.378218,-8.38968,0,1570,1,NaN,NaN
31568,1.381156,-8.386796,0,1572,1,NaN,NaN
31569,1.387031,-8.381028,0,1573,1,NaN,NaN
31570,1.387031,-8.37526,0,1575,1,NaN,NaN
31571,1.389968,-8.372376,0,1576,1,NaN,NaN
31572,1.404656,-8.363723,0,1576,1,NaN,NaN
31573,1.416405,-8.357955,0,1576,1,NaN,NaN
31574,1.431092,-8.352186,0,1576,1,NaN,NaN
31575,1.428155,-8.340648,0,1574,1,NaN,NaN
31576,1.431092,-8.334878,0,1573,1,NaN,NaN
31577,1.43403,-8.331994,0,1572,1,NaN,NaN
31578,1.431092,-8.346417,0,1572,1,NaN,NaN
31579,1.428155,-8.35507,0,1571,1,NaN,NaN
31580,1.42228,-8.363723,0,1571,1,NaN,NaN
31581,1.42228,-8.366608,0,1570,1,NaN,NaN
31582,1.419343,-8.372376,0,1571,1,NaN,NaN
31583,1.416405,-8.366608,0,1572,1,NaN,NaN
31584,1.413468,-8.357955,0,1573,1,NaN,NaN
31585,1.410531,-8.352186,0,1573,1,NaN,NaN
31586,1.410531,-8.349301,0,1573,1,NaN,NaN
31587,1.410531,-8.352186,0,1573,1,NaN,NaN
31588,1.42228,-8.349301,0,1573,1,NaN,NaN
31589,1.43403,-8.346417,0,1573,1,NaN,NaN
31590,1.445779,-8.337763,0,1573,1,NaN,NaN
31591,1.445779,-8.334878,0,1573,1,NaN,NaN
31592,1.445779,-8.334878,0,1573,1,NaN,NaN
31593,1.445779,-8.337763,0,1573,1,NaN,NaN
31594,1.445779,-8.340648,0,1574,1,NaN,NaN
31595,1.436967,-8.337763,0,1575,1,NaN,NaN
31596,1.428155,-8.334878,0,1575,1,NaN,NaN
31597,1.442842,-8.337763,0,1575,1,NaN,NaN
31598,1.46634,-8.343532,0,1575,1,NaN,NaN
31599,1.483964,-8.343532,0,1573,1,NaN,NaN
31600,1.475152,-8.337763,0,1572,1,NaN,NaN
31601,1.469277,-8.329109,0,1571,1,NaN,NaN
31602,1.469277,-8.329109,0,1571,1,NaN,NaN
31603,1.469277,-8.343532,0,1571,1,NaN,NaN
31604,1.481026,-8.357955,0,1570,1,NaN,NaN
31605,1.489838,-8.352186,0,1569,1,NaN,NaN
31606,1.495712,-8.340648,0,1568,1,NaN,NaN
31607,1.489838,-8.337763,0,1568,1,NaN,NaN
31608,1.481026,-8.346417,0,1569,1,NaN,NaN
31609,1.472215,-8.357955,0,1571,1,NaN,NaN
31610,1.46634,-8.363723,0,1573,1,NaN,NaN
31611,1.46634,-8.366608,0,1574,1,NaN,NaN
31612,1.469277,-8.363723,0,1575,1,NaN,NaN
31613,1.472215,-8.35507,0,1575,1,NaN,NaN
31614,1.478089,-8.346417,0,1575,1,NaN,NaN
31615,1.483964,-8.331994,0,1573,1,NaN,NaN
31616,1.489838,-8.320454,0,1571,1,NaN,NaN
31617,1.492775,-8.320454,0,1571,1,NaN,NaN
31618,1.489838,-8.329109,0,1573,1,NaN,NaN
31619,1.486901,-8.329109,0,1575,1,NaN,NaN
31620,1.483964,-8.320454,0,1576,1,NaN,NaN
31621,1.486901,-8.314684,0,1577,1,NaN,NaN
31622,1.489838,-8.314684,0,1577,1,NaN,NaN
31623,1.492775,-8.317569,0,1576,1,NaN,NaN
31624,1.49865,-8.320454,0,1575,1,NaN,NaN
31625,1.49865,-8.326224,0,1575,1,NaN,NaN
31626,1.495712,-8.329109,0,1576,1,NaN,NaN
31627,1.469277,-8.331994,0,1576,1,NaN,NaN
31628,1.445779,-8.331994,0,1576,1,NaN,NaN
31629,1.42228,-8.331994,0,1576,1,NaN,NaN
31630,1.42228,-8.331994,0,1578,1,NaN,NaN
31631,1.439904,-8.329109,0,1579,1,NaN,NaN
31632,1.454591,-8.326224,0,1578,1,NaN,NaN
31633,1.46634,-8.326224,0,1580,1,NaN,NaN
31634,1.457528,-8.329109,0,1582,1,NaN,NaN
31635,1.451654,-8.329109,0,1584,1,NaN,NaN
31636,1.436967,-8.329109,0,1585,1,NaN,NaN
31637,1.428155,-8.334878,0,1586,1,NaN,NaN
31638,1.416405,-8.334878,0,1586,1,NaN,NaN
31639,1.416405,-8.337763,0,1587,1,NaN,NaN
31640,1.416405,-8.334878,0,1587,1,NaN,NaN
31641,1.413468,-8.329109,0,1587,1,NaN,NaN
31642,1.413468,-8.323339,0,1587,1,NaN,NaN
31643,1.410531,-8.317569,0,1589,1,NaN,NaN
31644,1.404656,-8.317569,0,1592,1,NaN,NaN
31645,1.401718,-8.323339,0,1596,1,NaN,NaN
31646,1.395843,-8.331994,0,1597,1,NaN,NaN
31647,1.384093,-8.337763,0,1596,1,NaN,NaN
31648,1.372343,-8.334878,0,1596,1,NaN,NaN
31649,1.369406,-8.331994,0,1596,1,NaN,NaN
31650,1.372343,-8.329109,0,1597,1,NaN,NaN
31651,1.378218,-8.331994,0,1597,1,NaN,NaN
31652,1.381156,-8.334878,0,1597,1,NaN,NaN
31653,1.384093,-8.337763,0,1597,1,NaN,NaN
31654,1.384093,-8.340648,0,1597,1,NaN,NaN
31655,1.387031,-8.340648,0,1597,1,NaN,NaN
31656,1.389968,-8.343532,0,1597,1,NaN,NaN
31657,1.392906,-8.346417,0,1596,1,NaN,NaN
31658,1.384093,-8.346417,0,1596,1,NaN,NaN
31659,1.369406,-8.343532,0,1596,1,NaN,NaN
31660,1.357656,-8.346417,0,1596,1,NaN,NaN
31661,1.357656,-8.352186,0,1597,1,NaN,NaN
31662,1.357656,-8.357955,0,1598,1,NaN,NaN
31663,1.366468,-8.360839,0,1597,1,NaN,NaN
31664,1.375281,-8.366608,0,1596,1,NaN,NaN
31665,1.381156,-8.369492,0,1595,1,NaN,NaN
31666,1.381156,-8.372376,0,1595,1,NaN,NaN
31667,1.381156,-8.372376,0,1593,1,NaN,NaN
31668,1.384093,-8.369492,0,1591,1,NaN,NaN
31669,1.389968,-8.366608,0,1590,1,NaN,NaN
31670,1.395843,-8.366608,0,1590,1,NaN,NaN
31671,1.404656,-8.369492,0,1591,1,NaN,NaN
31672,1.404656,-8.369492,0,1593,1,NaN,NaN
31673,1.404656,-8.366608,0,1596,1,NaN,NaN
31674,1.407593,-8.366608,0,1597,1,NaN,NaN
31675,1.392906,-8.366608,0,1598,1,NaN,NaN
31676,1.375281,-8.366608,0,1599,1,NaN,NaN
31677,1.366468,-8.369492,0,1600,1,NaN,NaN
31678,1.369406,-8.372376,0,1601,1,NaN,NaN
31679,1.372343,-8.381028,0,1601,1,NaN,NaN
31680,1.387031,-8.38968,0,1602,1,NaN,NaN
31681,1.401718,-8.398332,0,1602,1,NaN,NaN
31682,1.410531,-8.401216,0,1602,1,NaN,NaN
31683,1.404656,-8.401216,0,1600,1,NaN,NaN
31684,1.398781,-8.404099,0,1597,1,NaN,NaN
31685,1.398781,-8.406983,0,1596,1,NaN,NaN
31686,1.401718,-8.406983,0,1598,1,NaN,NaN
31687,1.401718,-8.404099,0,1600,1,NaN,NaN
31688,1.407593,-8.404099,0,1600,1,NaN,NaN
31689,1.410531,-8.401216,0,1600,1,NaN,NaN
31690,1.416405,-8.404099,0,1600,1,NaN,NaN
31691,1.407593,-8.41275,0,1600,1,NaN,NaN
31692,1.398781,-8.415634,0,1601,1,NaN,NaN
31693,1.392906,-8.418517,0,1601,1,NaN,NaN
31694,1.395843,-8.415634,0,1601,1,NaN,NaN
31695,1.401718,-8.418517,0,1601,1,NaN,NaN
31696,1.398781,-8.418517,0,1600,1,NaN,NaN
31697,1.398781,-8.418517,0,1599,1,NaN,NaN
31698,1.395843,-8.415634,0,1600,1,NaN,NaN
31699,1.395843,-8.418517,0,1601,1,NaN,NaN
31700,1.395843,-8.415634,0,1602,1,NaN,NaN
31701,1.392906,-8.415634,0,1601,1,NaN,NaN
31702,1.398781,-8.406983,0,1601,1,NaN,NaN
31703,1.407593,-8.395448,0,1605,1,NaN,NaN
31704,1.413468,-8.378144,0,1609,1,NaN,NaN
31705,1.416405,-8.369492,0,1613,1,NaN,NaN
31706,1.407593,-8.363723,0,1612,1,NaN,NaN
31707,1.401718,-8.366608,0,1610,1,NaN,NaN
31708,1.395843,-8.366608,0,1608,1,NaN,NaN
31709,1.395843,-8.366608,0,1606,1,NaN,NaN
31710,1.398781,-8.363723,0,1607,1,NaN,NaN
31711,1.404656,-8.363723,0,1608,1,NaN,NaN
31712,1.398781,-8.363723,0,1608,1,NaN,NaN
31713,1.392906,-8.366608,0,1609,1,NaN,NaN
31714,1.387031,-8.372376,0,1610,1,NaN,NaN
31715,1.389968,-8.378144,0,1610,1,NaN,NaN
31716,1.398781,-8.381028,0,1607,1,NaN,NaN
31717,1.407593,-8.383912,0,1605,1,NaN,NaN
31718,1.413468,-8.386796,0,1604,1,NaN,NaN
31719,1.413468,-8.38968,0,1605,1,NaN,NaN
31720,1.416405,-8.392564,0,1607,1,NaN,NaN
31721,1.413468,-8.38968,0,1608,1,NaN,NaN
31722,1.410531,-8.383912,0,1608,1,NaN,NaN
31723,1.404656,-8.378144,0,1607,1,NaN,NaN
31724,1.401718,-8.378144,0,1610,1,NaN,NaN
31725,1.401718,-8.378144,0,1613,1,NaN,NaN
31726,1.404656,-8.381028,0,1616,1,NaN,NaN
31727,1.404656,-8.386796,0,1617,1,NaN,NaN
31728,1.404656,-8.381028,0,1616,1,NaN,NaN
31729,1.404656,-8.37526,0,1613,1,NaN,NaN
31730,1.404656,-8.37526,0,1611,1,NaN,NaN
31731,1.42228,-8.386796,0,1608,1,NaN,NaN
31732,1.454591,-8.386796,0,1607,2,NaN,NaN
31733,1.501587,-8.378144,0,1606,2,NaN,NaN
31734,1.563266,-8.369492,0,1603,2,NaN,NaN
31735,1.633752,-8.369492,0,1600,2,NaN,NaN
31736,1.710106,-8.366608,0,1597,2,NaN,NaN
31737,1.780581,-8.366608,0,1597,2,NaN,NaN
31738,1.883348,-8.366608,0,1597,2,NaN,NaN
31739,2.036008,-8.363723,0,1594,2,NaN,NaN
31740,2.291353,-8.326224,0,1585,2,NaN,NaN
31741,2.58474,-8.282946,0,1573,2,NaN,NaN
31742,2.863333,-8.233887,0,1564,2,NaN,NaN
31743,3.050941,-8.222342,0,1560,2,NaN,NaN
31744,3.159372,-8.210796,0,1557,2,NaN,NaN
31745,3.256062,-8.202136,0,1554,2,NaN,NaN
31746,3.332229,-8.196363,0,1553,2,NaN,NaN
31747,3.425956,-8.196363,0,1555,2,NaN,NaN
31748,3.49624,-8.19925,0,1556,2,NaN,NaN
31749,3.551874,-8.19925,0,1557,2,NaN,NaN
31750,3.581152,-8.205023,0,1557,1,NaN,NaN
31751,3.610429,-8.210796,0,1558,1,NaN,NaN
31752,3.636776,-8.193476,0,1558,1,NaN,NaN
31753,3.65434,-8.173267,0,1558,1,NaN,NaN
31754,3.651412,-8.161719,0,1557,1,NaN,NaN
31755,3.648485,-8.167493,0,1556,1,NaN,NaN
31756,3.651412,-8.17038,0,1556,1,NaN,NaN
31757,3.657267,-8.164606,0,1556,1,NaN,NaN
31758,3.666048,-8.161719,0,1557,1,NaN,NaN
31759,3.692392,-8.155944,0,1555,1,NaN,NaN
31760,3.709954,-8.150169,0,1553,1,NaN,NaN
31761,3.727515,-8.144395,0,1552,1,NaN,NaN
31762,3.730442,-8.141507,0,1554,1,NaN,NaN
31763,3.739222,-8.138619,0,1556,1,NaN,NaN
31764,3.765561,-8.138619,0,1556,1,NaN,NaN
31765,3.794826,-8.138619,0,1556,1,NaN,NaN
31766,3.821162,-8.138619,0,1555,1,NaN,NaN
31767,3.835792,-8.132844,0,1555,1,NaN,NaN
31768,3.838718,-8.129957,0,1555,1,NaN,NaN
31769,3.84457,-8.129957,0,1556,1,NaN,NaN
31770,3.847496,-8.124181,0,1557,1,NaN,NaN
31771,3.84457,-8.118405,0,1558,1,NaN,NaN
31772,3.84457,-8.127069,0,1559,1,NaN,NaN
31773,3.847496,-8.141507,0,1559,1,NaN,NaN
31774,3.847496,-8.153057,0,1560,1,NaN,NaN
31775,3.850422,-8.161719,0,1560,1,NaN,NaN
31776,3.853348,-8.17038,0,1560,1,NaN,NaN
31777,3.862126,-8.181929,0,1559,1,NaN,NaN
31778,3.867978,-8.187702,0,1559,1,NaN,NaN
31779,3.870903,-8.196363,0,1559,1,NaN,NaN
31780,3.867978,-8.205023,0,1560,1,NaN,NaN
31781,3.865052,-8.205023,0,1561,1,NaN,NaN
31782,3.867978,-8.202136,0,1561,1,NaN,NaN
31783,3.870903,-8.196363,0,1561,1,NaN,NaN
31784,3.873829,-8.196363,0,1560,1,NaN,NaN
31785,3.870903,-8.190589,0,1559,1,NaN,NaN
31786,3.870903,-8.187702,0,1560,1,NaN,NaN
31787,3.888458,-8.184815,0,1562,1,NaN,NaN
31788,3.903086,-8.184815,0,1564,1,NaN,NaN
31789,3.920639,-8.179042,0,1565,1,NaN,NaN
31790,3.920639,-8.176155,0,1565,1,NaN,NaN
31791,3.90016,-8.184815,0,1565,1,NaN,NaN
31792,3.882606,-8.193476,0,1568,1,NaN,NaN
31793,3.862126,-8.205023,0,1570,1,NaN,NaN
31794,3.856274,-8.207909,0,1572,1,NaN,NaN
31795,3.847496,-8.210796,0,1571,1,NaN,NaN
31796,3.850422,-8.202136,0,1569,1,NaN,NaN
31797,3.867978,-8.190589,0,1568,1,NaN,NaN
31798,3.885532,-8.179042,0,1568,1,NaN,NaN
31799,3.894309,-8.190589,0,1569,1,NaN,NaN
31800,3.90016,-8.19925,0,1571,1,NaN,NaN
31801,3.906012,-8.207909,0,1573,1,NaN,NaN
31802,3.908937,-8.207909,0,1575,1,NaN,NaN
31803,3.906012,-8.210796,0,1574,1,NaN,NaN
31804,3.903086,-8.207909,0,1575,1,NaN,NaN
31805,3.903086,-8.207909,0,1575,1,NaN,NaN
31806,3.90016,-8.207909,0,1575,1,NaN,NaN
31807,3.90016,-8.207909,0,1574,1,NaN,NaN
31808,3.908937,-8.207909,0,1571,1,NaN,NaN
31809,3.911863,-8.207909,0,1570,1,NaN,NaN
31810,3.914788,-8.207909,0,1569,1,NaN,NaN
31811,3.911863,-8.207909,0,1570,1,NaN,NaN
31812,3.906012,-8.213683,0,1572,1,NaN,NaN
31813,3.903086,-8.216569,0,1573,1,NaN,NaN
31814,3.911863,-8.222342,0,1574,1,NaN,NaN
31815,3.923565,-8.216569,0,1573,1,NaN,NaN
31816,3.920639,-8.216569,0,1573,1,NaN,NaN
31817,3.903086,-8.219455,0,1576,1,NaN,NaN
31818,3.885532,-8.225228,0,1578,1,NaN,NaN
31819,3.888458,-8.231001,0,1580,1,NaN,NaN
31820,3.894309,-8.233887,0,1579,1,NaN,NaN
31821,3.90016,-8.233887,0,1578,1,NaN,NaN
31822,3.90016,-8.239659,0,1580,1,NaN,NaN
31823,3.90016,-8.242545,0,1580,1,NaN,NaN
31824,3.903086,-8.245431,0,1581,1,NaN,NaN
31825,3.90016,-8.248317,0,1582,1,NaN,NaN
31826,3.897235,-8.254089,0,1585,1,NaN,NaN
31827,3.90016,-8.259861,0,1587,1,NaN,NaN
31828,3.908937,-8.259861,0,1586,1,NaN,NaN
31829,3.923565,-8.259861,0,1585,1,NaN,NaN
31830,3.938192,-8.259861,0,1585,1,NaN,NaN
31831,3.949893,-8.259861,0,1585,1,NaN,NaN
31832,3.949893,-8.259861,0,1586,1,NaN,NaN
31833,3.941117,-8.259861,0,1586,1,NaN,NaN
31834,3.92649,-8.262747,0,1586,1,NaN,NaN
31835,3.914788,-8.262747,0,1585,1,NaN,NaN
31836,3.911863,-8.259861,0,1585,1,NaN,NaN
31837,3.914788,-8.254089,0,1584,1,NaN,NaN
31838,3.917714,-8.248317,0,1586,1,NaN,NaN
31839,3.920639,-8.248317,0,1589,1,NaN,NaN
31840,3.920639,-8.245431,0,1592,1,NaN,NaN
31841,3.920639,-8.245431,0,1592,1,NaN,NaN
31842,3.906012,-8.245431,0,1592,1,NaN,NaN
31843,3.891384,-8.248317,0,1592,1,NaN,NaN
31844,3.891384,-8.251203,0,1591,1,NaN,NaN
31845,3.903086,-8.254089,0,1591,1,NaN,NaN
31846,3.914788,-8.27429,0,1590,1,NaN,NaN
31847,3.914788,-8.291603,0,1591,1,NaN,NaN
31848,3.873829,-8.317569,0,1592,1,NaN,NaN
31849,3.82994,-8.323339,0,1593,1,NaN,NaN
31850,3.791899,-8.329109,0,1595,1,NaN,NaN
31851,3.809457,-8.329109,0,1596,1,NaN,NaN
31852,3.832866,-8.311799,0,1596,1,NaN,NaN
31853,3.847496,-8.297373,0,1596,1,NaN,NaN
31854,3.84457,-8.288717,0,1596,1,NaN,NaN
31855,3.838718,-8.297373,0,1597,1,NaN,NaN
31856,3.838718,-8.306029,0,1598,1,NaN,NaN
31857,3.841644,-8.311799,0,1599,1,NaN,NaN
31858,3.84457,-8.314684,0,1601,1,NaN,NaN
31859,3.847496,-8.314684,0,1602,1,NaN,NaN
31860,3.850422,-8.314684,0,1600,1,NaN,NaN
31861,3.873829,-8.311799,0,1598,1,NaN,NaN
31862,3.894309,-8.308914,0,1596,1,NaN,NaN
31863,3.920639,-8.303144,0,1595,1,NaN,NaN
31864,3.923565,-8.294488,0,1596,1,NaN,NaN
31865,3.911863,-8.285832,0,1597,1,NaN,NaN
31866,3.897235,-8.282946,0,1599,1,NaN,NaN
31867,3.879681,-8.282946,0,1600,1,NaN,NaN
31868,3.885532,-8.288717,0,1600,1,NaN,NaN
31869,3.891384,-8.294488,0,1600,1,NaN,NaN
