n,x,y,val,dP,lab,xT,yT
23511,-4.216003,-8.106854,0,1207,1,NaN,NaN
23512,-4.210157,-8.106854,0,1206,1,NaN,NaN
23513,-4.201387,-8.106854,0,1205,1,NaN,NaN
23514,-4.201387,-8.106854,0,1205,1,NaN,NaN
23515,-4.207233,-8.101077,0,1205,1,NaN,NaN
23516,-4.216003,-8.095301,0,1205,1,NaN,NaN
23517,-4.216003,-8.098189,0,1204,1,NaN,NaN
23518,-4.216003,-8.103965,0,1204,1,NaN,NaN
23519,-4.207233,-8.109742,0,1205,1,NaN,NaN
23520,-4.19554,-8.106854,0,1206,1,NaN,NaN
23521,-4.183846,-8.101077,0,1206,1,NaN,NaN
23522,-4.183846,-8.095301,0,1207,1,NaN,NaN
23523,-4.186769,-8.089525,0,1209,1,NaN,NaN
23524,-4.183846,-8.086636,0,1211,1,NaN,NaN
23525,-4.183846,-8.086636,0,1211,1,NaN,NaN
23526,-4.180922,-8.083748,0,1210,1,NaN,NaN
23527,-4.177998,-8.080859,0,1208,1,NaN,NaN
23528,-4.175075,-8.077971,0,1207,1,NaN,NaN
23529,-4.175075,-8.075083,0,1207,1,NaN,NaN
23530,-4.175075,-8.072194,0,1208,1,NaN,NaN
23531,-4.175075,-8.072194,0,1208,1,NaN,NaN
23532,-4.177998,-8.066417,0,1208,1,NaN,NaN
23533,-4.180922,-8.063528,0,1208,1,NaN,NaN
23534,-4.183846,-8.063528,0,1207,1,NaN,NaN
23535,-4.183846,-8.06064,0,1206,1,NaN,NaN
23536,-4.183846,-8.057751,0,1205,1,NaN,NaN
23537,-4.186769,-8.049084,0,1205,1,NaN,NaN
23538,-4.183846,-8.046196,0,1204,1,NaN,NaN
23539,-4.177998,-8.037529,0,1204,1,NaN,NaN
23540,-4.166304,-8.03175,0,1205,1,NaN,NaN
23541,-4.16338,-8.028861,0,1205,1,NaN,NaN
23542,-4.160456,-8.025972,0,1205,1,NaN,NaN
23543,-4.160456,-8.025972,0,1204,1,NaN,NaN
23544,-4.160456,-8.023083,0,1204,1,NaN,NaN
23545,-4.160456,-8.025972,0,1203,1,NaN,NaN
23546,-4.154609,-8.028861,0,1202,1,NaN,NaN
23547,-4.142914,-8.028861,0,1202,1,NaN,NaN
23548,-4.134142,-8.028861,0,1202,1,NaN,NaN
23549,-4.128294,-8.028861,0,1203,1,NaN,NaN
23550,-4.122446,-8.025972,0,1203,1,NaN,NaN
23551,-4.113674,-8.020194,0,1204,1,NaN,NaN
23552,-4.107826,-8.014415,0,1204,1,NaN,NaN
23553,-4.107826,-8.011526,0,1204,1,NaN,NaN
23554,-4.107826,-8.011526,0,1206,1,NaN,NaN
23555,-4.104902,-8.011526,0,1208,1,NaN,NaN
23556,-4.104902,-8.014415,0,1210,1,NaN,NaN
23557,-4.101978,-8.023083,0,1210,1,NaN,NaN
23558,-4.099053,-8.028861,0,1210,1,NaN,NaN
23559,-4.099053,-8.03464,0,1210,1,NaN,NaN
23560,-4.101978,-8.03464,0,1211,1,NaN,NaN
23561,-4.101978,-8.03464,0,1212,1,NaN,NaN
23562,-4.104902,-8.03464,0,1212,1,NaN,NaN
23563,-4.104902,-8.03175,0,1212,1,NaN,NaN
23564,-4.107826,-8.028861,0,1210,1,NaN,NaN
23565,-4.107826,-8.03175,0,1208,1,NaN,NaN
23566,-4.107826,-8.040418,0,1208,1,NaN,NaN
23567,-4.104902,-8.046196,0,1209,1,NaN,NaN
23568,-4.099053,-8.040418,0,1210,1,NaN,NaN
23569,-4.090281,-8.03464,0,1210,1,NaN,NaN
23570,-4.087357,-8.03175,0,1211,1,NaN,NaN
23571,-4.084432,-8.03175,0,1210,1,NaN,NaN
23572,-4.084432,-8.03464,0,1210,1,NaN,NaN
23573,-4.087357,-8.03464,0,1210,1,NaN,NaN
23574,-4.093205,-8.03464,0,1211,1,NaN,NaN
23575,-4.093205,-8.03175,0,1213,1,NaN,NaN
23576,-4.090281,-8.03175,0,1213,1,NaN,NaN
23577,-4.090281,-8.03464,0,1213,1,NaN,NaN
23578,-4.090281,-8.040418,0,1213,1,NaN,NaN
23579,-4.090281,-8.040418,0,1213,1,NaN,NaN
23580,-4.087357,-8.046196,0,1213,1,NaN,NaN
23581,-4.081508,-8.054862,0,1213,1,NaN,NaN
23582,-4.078584,-8.06064,0,1213,1,NaN,NaN
23583,-4.078584,-8.063528,0,1214,1,NaN,NaN
23584,-4.078584,-8.066417,0,1215,1,NaN,NaN
23585,-4.075659,-8.069305,0,1216,1,NaN,NaN
23586,-4.075659,-8.072194,0,1217,1,NaN,NaN
23587,-4.075659,-8.069305,0,1217,1,NaN,NaN
23588,-4.078584,-8.069305,0,1217,1,NaN,NaN
23589,-4.084432,-8.069305,0,1217,1,NaN,NaN
23590,-4.087357,-8.066417,0,1218,1,NaN,NaN
23591,-4.087357,-8.063528,0,1218,1,NaN,NaN
23592,-4.084432,-8.066417,0,1218,1,NaN,NaN
23593,-4.081508,-8.069305,0,1218,1,NaN,NaN
23594,-4.078584,-8.072194,0,1219,1,NaN,NaN
23595,-4.075659,-8.072194,0,1218,1,NaN,NaN
23596,-4.075659,-8.075083,0,1217,1,NaN,NaN
23597,-4.081508,-8.086636,0,1217,1,NaN,NaN
23598,-4.084432,-8.095301,0,1218,1,NaN,NaN
23599,-4.084432,-8.106854,0,1218,1,NaN,NaN
23600,-4.078584,-8.106854,0,1218,1,NaN,NaN
23601,-4.072735,-8.109742,0,1218,1,NaN,NaN
23602,-4.078584,-8.109742,0,1217,1,NaN,NaN
23603,-4.078584,-8.109742,0,1216,1,NaN,NaN
23604,-4.078584,-8.11263,0,1215,1,NaN,NaN
23605,-4.072735,-8.115517,0,1215,1,NaN,NaN
23606,-4.066886,-8.118405,0,1215,1,NaN,NaN
23607,-4.061037,-8.121293,0,1214,1,NaN,NaN
23608,-4.061037,-8.121293,0,1214,1,NaN,NaN
23609,-4.061037,-8.115517,0,1214,1,NaN,NaN
23610,-4.063962,-8.109742,0,1214,1,NaN,NaN
23611,-4.066886,-8.106854,0,1214,1,NaN,NaN
23612,-4.066886,-8.106854,0,1214,1,NaN,NaN
23613,-4.069811,-8.11263,0,1213,1,NaN,NaN
23614,-4.069811,-8.121293,0,1212,1,NaN,NaN
23615,-4.084432,-8.129957,0,1213,1,NaN,NaN
23616,-4.104902,-8.132844,0,1213,1,NaN,NaN
23617,-4.131218,-8.132844,0,1214,2,NaN,NaN
23618,-4.172151,-8.147282,0,1214,2,NaN,NaN
23619,-4.227696,-8.158832,0,1212,2,NaN,NaN
23620,-4.30077,-8.155944,0,1209,2,NaN,NaN
23621,-4.394284,-8.144395,0,1205,2,NaN,NaN
23622,-4.496538,-8.132844,0,1203,2,NaN,NaN
23623,-4.601683,-8.135732,0,1203,2,NaN,NaN
23624,-4.689281,-8.135732,0,1204,2,NaN,NaN
23625,-4.741829,-8.135732,0,1204,2,NaN,NaN
23626,-4.817718,-8.150169,0,1204,2,NaN,NaN
23627,-4.893589,-8.167493,0,1205,2,NaN,NaN
23628,-4.998614,-8.184815,0,1205,2,NaN,NaN
23629,-5.071528,-8.187702,0,1206,2,NaN,NaN
23630,-5.14151,-8.196363,0,1208,2,NaN,NaN
23631,-5.17941,-8.202136,0,1210,1,NaN,NaN
23632,-5.214391,-8.207909,0,1210,1,NaN,NaN
23633,-5.226051,-8.207909,0,1207,1,NaN,NaN
23634,-5.234795,-8.210796,0,1203,1,NaN,NaN
23635,-5.234795,-8.231001,0,1200,1,NaN,NaN
23636,-5.23771,-8.251203,0,1197,1,NaN,NaN
23637,-5.243539,-8.268518,0,1196,1,NaN,NaN
23638,-5.249368,-8.268518,0,1196,1,NaN,NaN
23639,-5.246454,-8.268518,0,1196,1,NaN,NaN
23640,-5.228965,-8.268518,0,1195,1,NaN,NaN
23641,-5.208561,-8.262747,0,1195,1,NaN,NaN
23642,-5.193986,-8.259861,0,1195,1,NaN,NaN
23643,-5.188156,-8.259861,0,1194,1,NaN,NaN
23644,-5.17941,-8.256975,0,1192,1,NaN,NaN
23645,-5.164834,-8.251203,0,1192,1,NaN,NaN
23646,-5.153172,-8.245431,0,1193,1,NaN,NaN
23647,-5.14151,-8.242545,0,1192,1,NaN,NaN
23648,-5.129847,-8.239659,0,1191,1,NaN,NaN
23649,-5.118184,-8.242545,0,1190,1,NaN,NaN
23650,-5.100689,-8.245431,0,1192,1,NaN,NaN
23651,-5.091941,-8.245431,0,1195,1,NaN,NaN
23652,-5.083193,-8.248317,0,1197,1,NaN,NaN
23653,-5.086109,-8.251203,0,1197,1,NaN,NaN
23654,-5.086109,-8.268518,0,1196,1,NaN,NaN
23655,-5.089025,-8.288717,0,1194,1,NaN,NaN
23656,-5.086109,-8.303144,0,1194,1,NaN,NaN
23657,-5.083193,-8.300259,0,1193,1,NaN,NaN
23658,-5.089025,-8.297373,0,1192,1,NaN,NaN
23659,-5.094857,-8.303144,0,1192,1,NaN,NaN
23660,-5.100689,-8.314684,0,1192,1,NaN,NaN
23661,-5.100689,-8.314684,0,1192,1,NaN,NaN
23662,-5.100689,-8.303144,0,1192,1,NaN,NaN
23663,-5.100689,-8.288717,0,1193,1,NaN,NaN
23664,-5.100689,-8.282946,0,1192,1,NaN,NaN
23665,-5.100689,-8.294488,0,1191,1,NaN,NaN
23666,-5.100689,-8.308914,0,1190,1,NaN,NaN
23667,-5.100689,-8.323339,0,1191,1,NaN,NaN
23668,-5.100689,-8.323339,0,1193,1,NaN,NaN
23669,-5.100689,-8.323339,0,1195,1,NaN,NaN
23670,-5.100689,-8.323339,0,1195,1,NaN,NaN
23671,-5.100689,-8.323339,0,1194,1,NaN,NaN
23672,-5.103605,-8.326224,0,1193,1,NaN,NaN
23673,-5.100689,-8.326224,0,1192,1,NaN,NaN
23674,-5.103605,-8.326224,0,1192,1,NaN,NaN
23675,-5.106521,-8.329109,0,1191,1,NaN,NaN
23676,-5.109437,-8.334878,0,1191,1,NaN,NaN
23677,-5.106521,-8.340648,0,1191,1,NaN,NaN
23678,-5.097773,-8.346417,0,1192,1,NaN,NaN
23679,-5.091941,-8.343532,0,1192,1,NaN,NaN
23680,-5.089025,-8.343532,0,1193,1,NaN,NaN
23681,-5.089025,-8.340648,0,1194,1,NaN,NaN
23682,-5.091941,-8.343532,0,1194,1,NaN,NaN
23683,-5.091941,-8.357955,0,1194,1,NaN,NaN
23684,-5.086109,-8.369492,0,1194,1,NaN,NaN
23685,-5.080276,-8.381028,0,1194,1,NaN,NaN
23686,-5.074444,-8.381028,0,1193,1,NaN,NaN
23687,-5.074444,-8.381028,0,1193,1,NaN,NaN
23688,-5.074444,-8.381028,0,1193,1,NaN,NaN
23689,-5.074444,-8.383912,0,1194,1,NaN,NaN
23690,-5.071528,-8.386796,0,1195,1,NaN,NaN
23691,-5.07736,-8.38968,0,1195,1,NaN,NaN
23692,-5.086109,-8.392564,0,1194,1,NaN,NaN
23693,-5.089025,-8.386796,0,1193,1,NaN,NaN
23694,-5.083193,-8.381028,0,1193,1,NaN,NaN
23695,-5.083193,-8.378144,0,1193,1,NaN,NaN
23696,-5.086109,-8.381028,0,1192,1,NaN,NaN
23697,-5.091941,-8.386796,0,1192,1,NaN,NaN
23698,-5.089025,-8.38968,0,1192,1,NaN,NaN
23699,-5.089025,-8.395448,0,1192,1,NaN,NaN
23700,-5.086109,-8.401216,0,1192,1,NaN,NaN
23701,-5.080276,-8.401216,0,1192,1,NaN,NaN
23702,-5.071528,-8.401216,0,1192,1,NaN,NaN
23703,-5.062779,-8.398332,0,1192,1,NaN,NaN
23704,-5.062779,-8.392564,0,1192,1,NaN,NaN
23705,-5.062779,-8.392564,0,1192,1,NaN,NaN
23706,-5.062779,-8.395448,0,1192,1,NaN,NaN
23707,-5.071528,-8.395448,0,1192,1,NaN,NaN
23708,-5.07736,-8.392564,0,1192,1,NaN,NaN
23709,-5.086109,-8.38968,0,1192,1,NaN,NaN
23710,-5.086109,-8.383912,0,1192,1,NaN,NaN
23711,-5.080276,-8.383912,0,1192,1,NaN,NaN
23712,-5.074444,-8.383912,0,1193,1,NaN,NaN
23713,-5.071528,-8.386796,0,1193,1,NaN,NaN
23714,-5.07736,-8.38968,0,1193,1,NaN,NaN
23715,-5.086109,-8.395448,0,1193,1,NaN,NaN
23716,-5.083193,-8.404099,0,1192,1,NaN,NaN
23717,-5.07736,-8.41275,0,1191,1,NaN,NaN
23718,-5.074444,-8.415634,0,1191,1,NaN,NaN
23719,-5.07736,-8.41275,0,1191,1,NaN,NaN
23720,-5.07736,-8.409867,0,1191,1,NaN,NaN
23721,-5.074444,-8.41275,0,1191,1,NaN,NaN
23722,-5.068612,-8.415634,0,1192,1,NaN,NaN
23723,-5.059863,-8.41275,0,1192,1,NaN,NaN
23724,-5.056946,-8.409867,0,1192,1,NaN,NaN
23725,-5.059863,-8.406983,0,1192,1,NaN,NaN
23726,-5.065695,-8.409867,0,1192,1,NaN,NaN
23727,-5.065695,-8.415634,0,1191,1,NaN,NaN
23728,-5.065695,-8.418517,0,1191,1,NaN,NaN
23729,-5.068612,-8.421401,0,1191,1,NaN,NaN
23730,-5.068612,-8.418517,0,1191,1,NaN,NaN
23731,-5.068612,-8.415634,0,1191,1,NaN,NaN
23732,-5.062779,-8.418517,0,1190,1,NaN,NaN
23733,-5.056946,-8.424284,0,1190,1,NaN,NaN
23734,-5.051114,-8.427168,0,1190,1,NaN,NaN
23735,-5.051114,-8.427168,0,1191,1,NaN,NaN
23736,-5.05403,-8.424284,0,1191,1,NaN,NaN
23737,-5.056946,-8.421401,0,1192,1,NaN,NaN
23738,-5.062779,-8.415634,0,1192,1,NaN,NaN
23739,-5.065695,-8.41275,0,1192,1,NaN,NaN
23740,-5.065695,-8.409867,0,1192,1,NaN,NaN
23741,-5.068612,-8.409867,0,1193,1,NaN,NaN
23742,-5.068612,-8.418517,0,1192,1,NaN,NaN
23743,-5.062779,-8.424284,0,1192,1,NaN,NaN
23744,-5.05403,-8.430051,0,1191,1,NaN,NaN
23745,-5.045281,-8.430051,0,1189,1,NaN,NaN
23746,-5.042364,-8.430051,0,1188,1,NaN,NaN
23747,-5.039448,-8.427168,0,1187,1,NaN,NaN
23748,-5.045281,-8.430051,0,1187,1,NaN,NaN
23749,-5.045281,-8.430051,0,1186,1,NaN,NaN
23750,-5.045281,-8.430051,0,1185,1,NaN,NaN
23751,-5.045281,-8.427168,0,1185,1,NaN,NaN
23752,-5.042364,-8.424284,0,1184,1,NaN,NaN
23753,-5.042364,-8.424284,0,1184,1,NaN,NaN
23754,-5.042364,-8.427168,0,1184,1,NaN,NaN
23755,-5.039448,-8.432934,0,1186,1,NaN,NaN
23756,-5.033615,-8.435817,0,1187,1,NaN,NaN
23757,-5.027781,-8.438701,0,1187,1,NaN,NaN
23758,-5.024865,-8.441584,0,1184,1,NaN,NaN
23759,-5.027781,-8.438701,0,1181,1,NaN,NaN
23760,-5.036531,-8.435817,0,1180,1,NaN,NaN
23761,-5.036531,-8.435817,0,1180,1,NaN,NaN
23762,-5.036531,-8.441584,0,1180,1,NaN,NaN
23763,-5.027781,-8.450233,0,1180,1,NaN,NaN
23764,-5.021948,-8.453116,0,1180,1,NaN,NaN
23765,-5.019031,-8.455999,0,1180,1,NaN,NaN
23766,-5.024865,-8.458882,0,1180,1,NaN,NaN
23767,-5.030698,-8.464647,0,1180,1,NaN,NaN
23768,-5.033615,-8.46753,0,1180,1,NaN,NaN
23769,-5.033615,-8.461765,0,1181,1,NaN,NaN
23770,-5.030698,-8.458882,0,1180,1,NaN,NaN
23771,-5.024865,-8.458882,0,1180,1,NaN,NaN
23772,-5.016115,-8.455999,0,1179,1,NaN,NaN
23773,-5.013198,-8.455999,0,1179,1,NaN,NaN
23774,-5.010281,-8.455999,0,1178,1,NaN,NaN
23775,-5.013198,-8.458882,0,1178,1,NaN,NaN
23776,-5.013198,-8.461765,0,1178,1,NaN,NaN
23777,-5.010281,-8.464647,0,1178,1,NaN,NaN
23778,-5.001531,-8.46753,0,1178,1,NaN,NaN
23779,-4.99278,-8.473296,0,1178,1,NaN,NaN
23780,-4.989863,-8.476178,0,1178,1,NaN,NaN
23781,-4.99278,-8.476178,0,1178,1,NaN,NaN
23782,-5.001531,-8.476178,0,1177,1,NaN,NaN
23783,-5.010281,-8.473296,0,1177,1,NaN,NaN
23784,-5.019031,-8.473296,0,1176,1,NaN,NaN
23785,-5.021948,-8.473296,0,1176,2,NaN,NaN
23786,-5.019031,-8.470413,0,1176,2,NaN,NaN
23787,-5.001531,-8.46753,0,1175,2,NaN,NaN
23788,-4.972361,-8.476178,0,1177,2,NaN,NaN
23789,-4.90526,-8.484826,0,1180,2,NaN,NaN
23790,-4.814799,-8.496356,0,1183,2,NaN,NaN
23791,-4.692201,-8.507884,0,1182,2,NaN,NaN
23792,-4.554956,-8.536704,0,1182,2,NaN,NaN
23793,-4.37383,-8.562637,0,1180,2,NaN,NaN
23794,-4.189693,-8.591448,0,1179,2,NaN,NaN
23795,-3.970369,-8.605852,0,1178,2,NaN,NaN
23796,-3.768488,-8.620255,0,1177,2,NaN,NaN
23797,-3.522594,-8.623135,0,1176,2,NaN,NaN
23798,-3.311724,-8.628896,0,1176,2,NaN,NaN
23799,-3.08611,-8.628896,0,1175,2,NaN,NaN
23800,-2.904378,-8.628896,0,1175,2,NaN,NaN
23801,-2.728452,-8.637537,0,1176,2,NaN,NaN
23802,-2.567141,-8.649057,0,1178,2,NaN,NaN
23803,-2.429261,-8.654817,0,1179,2,NaN,NaN
23804,-2.291353,-8.634657,0,1179,2,NaN,NaN
23805,-2.168094,-8.611613,0,1177,2,NaN,NaN
23806,-2.05362,-8.594329,0,1177,2,NaN,NaN
23807,-1.933259,-8.594329,0,1178,2,NaN,NaN
23808,-1.824626,-8.591448,0,1178,2,NaN,NaN
23809,-1.727725,-8.585687,0,1177,2,NaN,NaN
23810,-1.619068,-8.579925,0,1177,2,NaN,NaN
23811,-1.51921,-8.582806,0,1179,1,NaN,NaN
23812,-1.410531,-8.591448,0,1181,1,NaN,NaN
23813,-1.337093,-8.59721,0,1179,1,NaN,NaN
23814,-1.257775,-8.59721,0,1176,1,NaN,NaN
23815,-1.163763,-8.594329,0,1173,1,NaN,NaN
23816,-1.099126,-8.591448,0,1173,1,NaN,NaN
23817,-1.055053,-8.588567,0,1173,1,NaN,NaN
23818,-1.040362,-8.588567,0,1174,1,NaN,NaN
23819,-1.034486,-8.588567,0,1176,1,NaN,NaN
23820,-1.025671,-8.588567,0,1179,1,NaN,NaN
23821,-0.999226,-8.585687,0,1182,1,NaN,NaN
23822,-0.972781,-8.585687,0,1183,1,NaN,NaN
23823,-0.955151,-8.588567,0,1183,1,NaN,NaN
23824,-0.955151,-8.594329,0,1183,1,NaN,NaN
23825,-0.946336,-8.600091,0,1183,1,NaN,NaN
23826,-0.928706,-8.600091,0,1183,1,NaN,NaN
23827,-0.914013,-8.594329,0,1183,1,NaN,NaN
23828,-0.908136,-8.588567,0,1183,1,NaN,NaN
23829,-0.911075,-8.582806,0,1182,1,NaN,NaN
23830,-0.911075,-8.582806,0,1180,1,NaN,NaN
23831,-0.908136,-8.588567,0,1178,1,NaN,NaN
23832,-0.908136,-8.591448,0,1176,1,NaN,NaN
23833,-0.905198,-8.594329,0,1175,1,NaN,NaN
23834,-0.905198,-8.588567,0,1176,1,NaN,NaN
23835,-0.916952,-8.585687,0,1178,1,NaN,NaN
23836,-0.928706,-8.588567,0,1178,1,NaN,NaN
23837,-0.940459,-8.591448,0,1178,1,NaN,NaN
23838,-0.931644,-8.59721,0,1177,1,NaN,NaN
23839,-0.922829,-8.600091,0,1175,1,NaN,NaN
23840,-0.916952,-8.594329,0,1173,1,NaN,NaN
23841,-0.911075,-8.585687,0,1172,1,NaN,NaN
23842,-0.90226,-8.585687,0,1173,1,NaN,NaN
23843,-0.896383,-8.600091,0,1175,1,NaN,NaN
23844,-0.893444,-8.614494,0,1175,1,NaN,NaN
23845,-0.893444,-8.617375,0,1174,1,NaN,NaN
23846,-0.896383,-8.611613,0,1173,1,NaN,NaN
23847,-0.890506,-8.605852,0,1172,1,NaN,NaN
23848,-0.884629,-8.605852,0,1172,1,NaN,NaN
23849,-0.878752,-8.611613,0,1171,1,NaN,NaN
23850,-0.875813,-8.614494,0,1170,1,NaN,NaN
23851,-0.869936,-8.620255,0,1169,1,NaN,NaN
23852,-0.858182,-8.617375,0,1170,1,NaN,NaN
23853,-0.846428,-8.614494,0,1170,1,NaN,NaN
23854,-0.837612,-8.611613,0,1171,1,NaN,NaN
23855,-0.834673,-8.614494,0,1171,1,NaN,NaN
23856,-0.834673,-8.623135,0,1170,1,NaN,NaN
23857,-0.837612,-8.628896,0,1169,1,NaN,NaN
23858,-0.840551,-8.634657,0,1169,1,NaN,NaN
23859,-0.840551,-8.631776,0,1169,1,NaN,NaN
23860,-0.834673,-8.626016,0,1168,1,NaN,NaN
23861,-0.831735,-8.617375,0,1168,1,NaN,NaN
23862,-0.828796,-8.611613,0,1167,1,NaN,NaN
23863,-0.825858,-8.605852,0,1167,1,NaN,NaN
23864,-0.822919,-8.605852,0,1167,1,NaN,NaN
23865,-0.825858,-8.605852,0,1167,1,NaN,NaN
23866,-0.825858,-8.608733,0,1166,1,NaN,NaN
23867,-0.825858,-8.611613,0,1166,1,NaN,NaN
23868,-0.825858,-8.614494,0,1166,1,NaN,NaN
23869,-0.822919,-8.614494,0,1166,1,NaN,NaN
23870,-0.822919,-8.611613,0,1166,1,NaN,NaN
23871,-0.828796,-8.608733,0,1166,1,NaN,NaN
23872,-0.831735,-8.602972,0,1166,1,NaN,NaN
23873,-0.828796,-8.600091,0,1166,1,NaN,NaN
23874,-0.825858,-8.600091,0,1165,1,NaN,NaN
23875,-0.819981,-8.59721,0,1165,1,NaN,NaN
23876,-0.817042,-8.59721,0,1166,1,NaN,NaN
23877,-0.817042,-8.594329,0,1166,1,NaN,NaN
23878,-0.817042,-8.594329,0,1167,1,NaN,NaN
23879,-0.817042,-8.59721,0,1167,1,NaN,NaN
23880,-0.808226,-8.602972,0,1166,1,NaN,NaN
23881,-0.802349,-8.602972,0,1166,1,NaN,NaN
23882,-0.793533,-8.594329,0,1165,1,NaN,NaN
23883,-0.790594,-8.585687,0,1166,1,NaN,NaN
23884,-0.793533,-8.579925,0,1166,1,NaN,NaN
23885,-0.802349,-8.588567,0,1165,1,NaN,NaN
23886,-0.811165,-8.602972,0,1165,1,NaN,NaN
23887,-0.808226,-8.614494,0,1164,1,NaN,NaN
23888,-0.808226,-8.605852,0,1164,1,NaN,NaN
23889,-0.811165,-8.59721,0,1164,1,NaN,NaN
23890,-0.814103,-8.594329,0,1164,1,NaN,NaN
23891,-0.814103,-8.600091,0,1164,1,NaN,NaN
23892,-0.814103,-8.600091,0,1164,1,NaN,NaN
23893,-0.808226,-8.594329,0,1164,1,NaN,NaN
23894,-0.805288,-8.594329,0,1164,1,NaN,NaN
23895,-0.808226,-8.59721,0,1163,1,NaN,NaN
23896,-0.817042,-8.600091,0,1161,1,NaN,NaN
23897,-0.819981,-8.600091,0,1160,1,NaN,NaN
23898,-0.817042,-8.600091,0,1160,1,NaN,NaN
23899,-0.814103,-8.600091,0,1161,1,NaN,NaN
23900,-0.814103,-8.600091,0,1161,1,NaN,NaN
23901,-0.817042,-8.602972,0,1161,1,NaN,NaN
23902,-0.819981,-8.602972,0,1160,1,NaN,NaN
23903,-0.817042,-8.602972,0,1160,1,NaN,NaN
23904,-0.814103,-8.602972,0,1160,1,NaN,NaN
23905,-0.811165,-8.602972,0,1160,1,NaN,NaN
23906,-0.814103,-8.600091,0,1160,1,NaN,NaN
23907,-0.817042,-8.59721,0,1160,1,NaN,NaN
23908,-0.819981,-8.594329,0,1160,1,NaN,NaN
23909,-0.822919,-8.59721,0,1159,1,NaN,NaN
23910,-0.825858,-8.605852,0,1157,1,NaN,NaN
23911,-0.825858,-8.608733,0,1156,1,NaN,NaN
23912,-0.817042,-8.614494,0,1155,1,NaN,NaN
23913,-0.808226,-8.611613,0,1156,1,NaN,NaN
23914,-0.79941,-8.605852,0,1156,1,NaN,NaN
23915,-0.805288,-8.602972,0,1157,1,NaN,NaN
23916,-0.814103,-8.600091,0,1158,1,NaN,NaN
23917,-0.822919,-8.59721,0,1159,1,NaN,NaN
23918,-0.819981,-8.59721,0,1159,1,NaN,NaN
23919,-0.817042,-8.600091,0,1159,1,NaN,NaN
23920,-0.814103,-8.602972,0,1159,1,NaN,NaN
23921,-0.811165,-8.605852,0,1158,1,NaN,NaN
23922,-0.811165,-8.608733,0,1158,1,NaN,NaN
23923,-0.808226,-8.611613,0,1157,1,NaN,NaN
23924,-0.805288,-8.614494,0,1157,1,NaN,NaN
23925,-0.805288,-8.614494,0,1157,1,NaN,NaN
23926,-0.802349,-8.611613,0,1156,1,NaN,NaN
23927,-0.802349,-8.602972,0,1155,1,NaN,NaN
23928,-0.796472,-8.602972,0,1154,1,NaN,NaN
23929,-0.793533,-8.600091,0,1154,1,NaN,NaN
23930,-0.793533,-8.59721,0,1154,1,NaN,NaN
23931,-0.793533,-8.591448,0,1154,1,NaN,NaN
23932,-0.793533,-8.600091,0,1154,1,NaN,NaN
23933,-0.793533,-8.611613,0,1154,1,NaN,NaN
23934,-0.793533,-8.623135,0,1153,1,NaN,NaN
23935,-0.793533,-8.620255,0,1153,1,NaN,NaN
23936,-0.796472,-8.617375,0,1152,1,NaN,NaN
23937,-0.79941,-8.620255,0,1153,1,NaN,NaN
23938,-0.802349,-8.620255,0,1153,1,NaN,NaN
23939,-0.805288,-8.620255,0,1153,1,NaN,NaN
23940,-0.805288,-8.617375,0,1153,1,NaN,NaN
23941,-0.805288,-8.611613,0,1153,1,NaN,NaN
23942,-0.79941,-8.608733,0,1153,1,NaN,NaN
23943,-0.793533,-8.605852,0,1154,1,NaN,NaN
23944,-0.787656,-8.602972,0,1153,1,NaN,NaN
23945,-0.787656,-8.600091,0,1152,1,NaN,NaN
23946,-0.790594,-8.605852,0,1151,1,NaN,NaN
23947,-0.793533,-8.611613,0,1151,1,NaN,NaN
23948,-0.793533,-8.617375,0,1151,1,NaN,NaN
23949,-0.793533,-8.617375,0,1151,1,NaN,NaN
23950,-0.796472,-8.617375,0,1150,1,NaN,NaN
23951,-0.796472,-8.617375,0,1150,1,NaN,NaN
23952,-0.796472,-8.617375,0,1149,1,NaN,NaN
23953,-0.787656,-8.617375,0,1149,1,NaN,NaN
23954,-0.77884,-8.617375,0,1149,1,NaN,NaN
23955,-0.781778,-8.614494,0,1148,1,NaN,NaN
23956,-0.793533,-8.614494,0,1147,1,NaN,NaN
23957,-0.802349,-8.614494,0,1146,1,NaN,NaN
23958,-0.79941,-8.611613,0,1146,1,NaN,NaN
23959,-0.796472,-8.608733,0,1146,1,NaN,NaN
23960,-0.796472,-8.608733,0,1146,1,NaN,NaN
23961,-0.79941,-8.608733,0,1146,1,NaN,NaN
23962,-0.802349,-8.608733,0,1145,1,NaN,NaN
23963,-0.802349,-8.605852,0,1144,1,NaN,NaN
23964,-0.805288,-8.605852,0,1143,1,NaN,NaN
23965,-0.805288,-8.602972,0,1142,1,NaN,NaN
23966,-0.802349,-8.602972,0,1142,1,NaN,NaN
23967,-0.79941,-8.602972,0,1143,1,NaN,NaN
23968,-0.796472,-8.600091,0,1144,1,NaN,NaN
23969,-0.79941,-8.59721,0,1145,1,NaN,NaN
23970,-0.802349,-8.591448,0,1143,1,NaN,NaN
23971,-0.805288,-8.588567,0,1141,1,NaN,NaN
23972,-0.808226,-8.588567,0,1141,1,NaN,NaN
23973,-0.811165,-8.588567,0,1141,1,NaN,NaN
23974,-0.811165,-8.588567,0,1142,1,NaN,NaN
23975,-0.811165,-8.585687,0,1141,1,NaN,NaN
23976,-0.814103,-8.588567,0,1140,1,NaN,NaN
