n,x,y,val,dP,lab,xT,yT
34070,-0.540797,-10.071849,0,1133,1,NaN,NaN
34071,-0.540797,-10.071849,0,1133,1,NaN,NaN
34072,-0.540797,-10.066136,0,1133,1,NaN,NaN
34073,-0.543736,-10.057566,0,1132,1,NaN,NaN
34074,-0.546674,-10.057566,0,1131,1,NaN,NaN
34075,-0.546674,-10.060423,0,1131,1,NaN,NaN
34076,-0.555491,-10.060423,0,1133,1,NaN,NaN
34077,-0.564308,-10.060423,0,1135,1,NaN,NaN
34078,-0.573125,-10.060423,0,1135,1,NaN,NaN
34079,-0.573125,-10.066136,0,1134,1,NaN,NaN
34080,-0.564308,-10.071849,0,1133,1,NaN,NaN
34081,-0.552552,-10.080418,0,1132,1,NaN,NaN
34082,-0.540797,-10.080418,0,1132,1,NaN,NaN
34083,-0.543736,-10.071849,0,1131,1,NaN,NaN
34084,-0.543736,-10.054709,0,1132,1,NaN,NaN
34085,-0.549613,-10.040424,0,1133,1,NaN,NaN
34086,-0.549613,-10.031853,0,1134,1,NaN,NaN
34087,-0.546674,-10.028996,0,1135,1,NaN,NaN
34088,-0.537858,-10.026138,0,1135,1,NaN,NaN
34089,-0.540797,-10.023281,0,1135,1,NaN,NaN
34090,-0.552552,-10.020424,0,1134,1,NaN,NaN
34091,-0.564308,-10.026138,0,1133,1,NaN,NaN
34092,-0.567247,-10.031853,0,1132,1,NaN,NaN
34093,-0.570186,-10.037567,0,1131,1,NaN,NaN
34094,-0.576064,-10.037567,0,1131,1,NaN,NaN
34095,-0.581941,-10.037567,0,1130,1,NaN,NaN
34096,-0.581941,-10.037567,0,1130,1,NaN,NaN
34097,-0.581941,-10.03471,0,1130,1,NaN,NaN
34098,-0.579003,-10.031853,0,1129,1,NaN,NaN
34099,-0.581941,-10.031853,0,1129,1,NaN,NaN
34100,-0.587819,-10.023281,0,1129,1,NaN,NaN
34101,-0.596636,-10.014709,0,1129,1,NaN,NaN
34102,-0.596636,-10.008993,0,1130,1,NaN,NaN
34103,-0.587819,-10.006136,0,1131,1,NaN,NaN
34104,-0.579003,-10.006136,0,1132,1,NaN,NaN
34105,-0.573125,-10.014709,0,1134,1,NaN,NaN
34106,-0.570186,-10.026138,0,1136,1,NaN,NaN
34107,-0.570186,-10.037567,0,1136,1,NaN,NaN
34108,-0.573125,-10.028996,0,1136,1,NaN,NaN
34109,-0.579003,-10.014709,0,1136,1,NaN,NaN
34110,-0.58488,-10.003278,0,1135,1,NaN,NaN
34111,-0.587819,-10.006136,0,1134,1,NaN,NaN
34112,-0.58488,-10.011851,0,1133,1,NaN,NaN
34113,-0.581941,-10.014709,0,1133,1,NaN,NaN
34114,-0.579003,-10.014709,0,1134,1,NaN,NaN
34115,-0.576064,-10.014709,0,1135,1,NaN,NaN
34116,-0.573125,-10.026138,0,1135,1,NaN,NaN
34117,-0.587819,-10.037567,0,1136,1,NaN,NaN
34118,-0.596636,-10.048995,0,1136,1,NaN,NaN
34119,-0.608391,-10.043281,0,1136,1,NaN,NaN
34120,-0.61133,-10.040424,0,1135,1,NaN,NaN
34121,-0.61133,-10.037567,0,1134,1,NaN,NaN
34122,-0.608391,-10.040424,0,1134,1,NaN,NaN
34123,-0.608391,-10.040424,0,1134,1,NaN,NaN
34124,-0.608391,-10.043281,0,1134,1,NaN,NaN
34125,-0.61133,-10.040424,0,1135,1,NaN,NaN
34126,-0.614269,-10.037567,0,1136,1,NaN,NaN
34127,-0.614269,-10.03471,0,1135,1,NaN,NaN
34128,-0.620147,-10.03471,0,1134,1,NaN,NaN
34129,-0.626024,-10.026138,0,1134,1,NaN,NaN
34130,-0.63778,-10.017566,0,1133,1,NaN,NaN
34131,-0.640719,-10.006136,0,1133,1,NaN,NaN
34132,-0.631902,-10.006136,0,1133,1,NaN,NaN
34133,-0.623086,-10.008993,0,1133,1,NaN,NaN
34134,-0.61133,-10.014709,0,1134,1,NaN,NaN
34135,-0.61133,-10.037567,0,1134,1,NaN,NaN
34136,-0.614269,-10.057566,0,1134,1,NaN,NaN
34137,-0.617208,-10.054709,0,1134,1,NaN,NaN
34138,-0.623086,-10.028996,0,1133,1,NaN,NaN
34139,-0.617208,-10.006136,0,1133,1,NaN,NaN
34140,-0.61133,-10.008993,0,1133,1,NaN,NaN
34141,-0.605452,-10.011851,0,1133,1,NaN,NaN
34142,-0.602514,-10.014709,0,1133,1,NaN,NaN
34143,-0.602514,-10.014709,0,1134,1,NaN,NaN
34144,-0.605452,-10.014709,0,1134,1,NaN,NaN
34145,-0.614269,-10.014709,0,1135,1,NaN,NaN
34146,-0.623086,-10.014709,0,1136,1,NaN,NaN
34147,-0.643658,-10.008993,0,1136,1,NaN,NaN
34148,-0.658352,-10.00042,0,1136,1,NaN,NaN
34149,-0.673046,-9.994705,0,1138,1,NaN,NaN
34150,-0.675984,-9.994705,0,1140,1,NaN,NaN
34151,-0.66129,-9.994705,0,1142,1,NaN,NaN
34152,-0.643658,-10.00042,0,1141,1,NaN,NaN
34153,-0.631902,-10.006136,0,1140,1,NaN,NaN
34154,-0.643658,-10.014709,0,1140,1,NaN,NaN
34155,-0.655413,-10.017566,0,1139,1,NaN,NaN
34156,-0.655413,-10.023281,0,1137,1,NaN,NaN
34157,-0.649535,-10.011851,0,1137,1,NaN,NaN
34158,-0.643658,-10.00042,0,1139,1,NaN,NaN
34159,-0.63778,-9.994705,0,1141,1,NaN,NaN
34160,-0.631902,-10.00042,0,1141,1,NaN,NaN
34161,-0.63778,-10.003278,0,1142,1,NaN,NaN
34162,-0.643658,-10.006136,0,1140,1,NaN,NaN
34163,-0.646596,-10.006136,0,1139,1,NaN,NaN
34164,-0.640719,-10.008993,0,1138,1,NaN,NaN
34165,-0.634841,-10.011851,0,1138,1,NaN,NaN
34166,-0.634841,-10.014709,0,1137,1,NaN,NaN
34167,-0.634841,-10.011851,0,1137,1,NaN,NaN
34168,-0.63778,-10.006136,0,1137,1,NaN,NaN
34169,-0.640719,-10.00042,0,1136,1,NaN,NaN
34170,-0.640719,-10.006136,0,1136,1,NaN,NaN
34171,-0.63778,-10.011851,0,1136,1,NaN,NaN
34172,-0.640719,-10.014709,0,1137,1,NaN,NaN
34173,-0.643658,-10.006136,0,1137,1,NaN,NaN
34174,-0.649535,-9.997563,0,1138,1,NaN,NaN
34175,-0.655413,-9.997563,0,1138,1,NaN,NaN
34176,-0.66129,-9.994705,0,1138,1,NaN,NaN
34177,-0.664229,-9.997563,0,1140,1,NaN,NaN
34178,-0.667168,-10.003278,0,1141,1,NaN,NaN
34179,-0.667168,-10.011851,0,1142,1,NaN,NaN
34180,-0.670107,-10.014709,0,1141,1,NaN,NaN
34181,-0.670107,-10.017566,0,1140,1,NaN,NaN
34182,-0.667168,-10.014709,0,1140,1,NaN,NaN
34183,-0.664229,-10.014709,0,1140,1,NaN,NaN
34184,-0.664229,-10.011851,0,1140,1,NaN,NaN
34185,-0.670107,-10.006136,0,1141,1,NaN,NaN
34186,-0.675984,-9.991847,0,1140,1,NaN,NaN
34187,-0.678923,-9.977557,0,1140,1,NaN,NaN
34188,-0.678923,-9.966123,0,1139,1,NaN,NaN
34189,-0.678923,-9.963265,0,1140,1,NaN,NaN
34190,-0.675984,-9.963265,0,1141,1,NaN,NaN
34191,-0.673046,-9.968982,0,1142,1,NaN,NaN
34192,-0.670107,-9.974698,0,1141,1,NaN,NaN
34193,-0.670107,-9.977557,0,1140,1,NaN,NaN
34194,-0.667168,-9.977557,0,1140,1,NaN,NaN
34195,-0.667168,-9.974698,0,1141,1,NaN,NaN
34196,-0.670107,-9.980415,0,1143,1,NaN,NaN
34197,-0.681862,-9.988989,0,1143,1,NaN,NaN
34198,-0.693617,-10.00042,0,1143,1,NaN,NaN
34199,-0.702433,-10.003278,0,1144,1,NaN,NaN
34200,-0.705372,-10.003278,0,1144,1,NaN,NaN
34201,-0.702433,-10.006136,0,1145,1,NaN,NaN
34202,-0.699495,-10.006136,0,1145,1,NaN,NaN
34203,-0.696556,-10.00042,0,1145,1,NaN,NaN
34204,-0.702433,-9.997563,0,1147,1,NaN,NaN
34205,-0.71125,-9.991847,0,1150,1,NaN,NaN
34206,-0.717127,-9.991847,0,1152,1,NaN,NaN
34207,-0.720066,-9.980415,0,1152,1,NaN,NaN
34208,-0.720066,-9.966123,0,1150,1,NaN,NaN
34209,-0.717127,-9.951831,0,1148,1,NaN,NaN
34210,-0.705372,-9.954689,0,1147,1,NaN,NaN
34211,-0.693617,-9.951831,0,1148,1,NaN,NaN
34212,-0.690678,-9.948972,0,1150,1,NaN,NaN
34213,-0.705372,-9.940396,0,1150,1,NaN,NaN
34214,-0.714188,-9.931819,0,1149,1,NaN,NaN
34215,-0.708311,-9.948972,0,1149,1,NaN,NaN
34216,-0.699495,-9.974698,0,1150,1,NaN,NaN
34217,-0.696556,-9.997563,0,1151,1,NaN,NaN
34218,-0.696556,-9.997563,0,1153,1,NaN,NaN
34219,-0.696556,-10.00042,0,1154,1,NaN,NaN
34220,-0.705372,-9.997563,0,1154,1,NaN,NaN
34221,-0.717127,-9.994705,0,1154,1,NaN,NaN
34222,-0.731821,-9.988989,0,1154,1,NaN,NaN
34223,-0.728882,-9.983273,0,1153,1,NaN,NaN
34224,-0.723005,-9.980415,0,1152,1,NaN,NaN
34225,-0.720066,-9.97184,0,1151,1,NaN,NaN
34226,-0.723005,-9.963265,0,1152,1,NaN,NaN
34227,-0.723005,-9.954689,0,1152,1,NaN,NaN
34228,-0.723005,-9.957548,0,1151,1,NaN,NaN
34229,-0.723005,-9.957548,0,1151,1,NaN,NaN
34230,-0.71125,-9.954689,0,1152,1,NaN,NaN
34231,-0.699495,-9.943255,0,1153,1,NaN,NaN
34232,-0.68774,-9.937537,0,1152,1,NaN,NaN
34233,-0.696556,-9.946113,0,1153,1,NaN,NaN
34234,-0.705372,-9.951831,0,1153,1,NaN,NaN
34235,-0.714188,-9.954689,0,1153,1,NaN,NaN
34236,-0.717127,-9.954689,0,1153,1,NaN,NaN
34237,-0.720066,-9.960407,0,1154,1,NaN,NaN
34238,-0.723005,-9.960407,0,1154,1,NaN,NaN
34239,-0.723005,-9.963265,0,1154,1,NaN,NaN
34240,-0.723005,-9.966123,0,1155,1,NaN,NaN
34241,-0.725943,-9.968982,0,1155,1,NaN,NaN
34242,-0.723005,-9.97184,0,1155,1,NaN,NaN
34243,-0.723005,-9.963265,0,1156,1,NaN,NaN
34244,-0.723005,-9.957548,0,1158,1,NaN,NaN
34245,-0.723005,-9.963265,0,1160,1,NaN,NaN
34246,-0.725943,-9.974698,0,1160,1,NaN,NaN
34247,-0.737698,-9.980415,0,1159,1,NaN,NaN
34248,-0.746514,-9.977557,0,1159,1,NaN,NaN
34249,-0.761208,-9.974698,0,1158,1,NaN,NaN
34250,-0.764146,-9.977557,0,1158,1,NaN,NaN
34251,-0.746514,-9.980415,0,1157,1,NaN,NaN
34252,-0.725943,-9.983273,0,1157,1,NaN,NaN
34253,-0.702433,-9.986131,0,1157,1,NaN,NaN
34254,-0.705372,-9.980415,0,1158,1,NaN,NaN
34255,-0.708311,-9.97184,0,1158,1,NaN,NaN
34256,-0.71125,-9.966123,0,1158,1,NaN,NaN
34257,-0.717127,-9.966123,0,1158,1,NaN,NaN
34258,-0.723005,-9.968982,0,1158,1,NaN,NaN
34259,-0.728882,-9.974698,0,1158,1,NaN,NaN
34260,-0.731821,-9.977557,0,1158,1,NaN,NaN
34261,-0.734759,-9.97184,0,1159,1,NaN,NaN
34262,-0.728882,-9.966123,0,1159,1,NaN,NaN
34263,-0.723005,-9.963265,0,1158,1,NaN,NaN
34264,-0.714188,-9.960407,0,1158,1,NaN,NaN
34265,-0.708311,-9.960407,0,1158,1,NaN,NaN
34266,-0.708311,-9.957548,0,1158,1,NaN,NaN
34267,-0.714188,-9.951831,0,1159,1,NaN,NaN
34268,-0.720066,-9.951831,0,1160,1,NaN,NaN
34269,-0.723005,-9.960407,0,1161,1,NaN,NaN
34270,-0.723005,-9.968982,0,1160,1,NaN,NaN
34271,-0.725943,-9.97184,0,1161,1,NaN,NaN
34272,-0.725943,-9.97184,0,1163,1,NaN,NaN
34273,-0.728882,-9.97184,0,1163,1,NaN,NaN
34274,-0.728882,-9.97184,0,1162,1,NaN,NaN
34275,-0.725943,-9.97184,0,1161,1,NaN,NaN
34276,-0.725943,-9.97184,0,1162,1,NaN,NaN
34277,-0.725943,-9.954689,0,1162,1,NaN,NaN
34278,-0.725943,-9.940396,0,1162,1,NaN,NaN
34279,-0.725943,-9.92896,0,1162,1,NaN,NaN
34280,-0.725943,-9.943255,0,1162,1,NaN,NaN
34281,-0.725943,-9.957548,0,1163,1,NaN,NaN
34282,-0.728882,-9.951831,0,1164,1,NaN,NaN
34283,-0.734759,-9.937537,0,1165,1,NaN,NaN
34284,-0.749453,-9.92896,0,1165,1,NaN,NaN
34285,-0.767085,-9.934678,0,1164,1,NaN,NaN
34286,-0.784717,-9.926101,0,1162,1,NaN,NaN
34287,-0.793533,-9.911805,0,1160,1,NaN,NaN
34288,-0.79941,-9.897508,0,1159,1,NaN,NaN
34289,-0.77884,-9.903227,0,1157,1,NaN,NaN
34290,-0.717127,-9.908946,0,1156,1,NaN,NaN
34291,-0.634841,-9.923242,0,1155,2,NaN,NaN
34292,-0.576064,-9.934678,0,1156,2,NaN,NaN
34293,-0.549613,-9.940396,0,1156,2,NaN,NaN
34294,-0.508468,-9.943255,0,1157,2,NaN,NaN
34295,-0.432054,-9.946113,0,1157,2,NaN,NaN
34296,-0.323308,-9.951831,0,1158,2,NaN,NaN
34297,-0.211621,-9.954689,0,1158,2,NaN,NaN
34298,-0.055845,-9.951831,0,1157,2,NaN,NaN
34299,0.105811,-9.960407,0,1158,2,NaN,NaN
34300,0.229256,-9.988989,0,1162,2,NaN,NaN
34301,0.293917,-10.017566,0,1166,2,NaN,NaN
34302,0.376212,-10.051852,0,1167,2,NaN,NaN
34303,0.520224,-10.071849,0,1164,2,NaN,NaN
34304,0.68774,-10.077562,0,1163,2,NaN,NaN
34305,0.858182,-10.066136,0,1165,2,NaN,NaN
34306,0.987473,-10.051852,0,1162,2,NaN,NaN
34307,1.137321,-10.051852,0,1157,2,NaN,NaN
34308,1.246024,-10.048995,0,1155,2,NaN,NaN
34309,1.360593,-10.051852,0,1160,2,NaN,NaN
34310,1.404656,-10.060423,0,1166,2,NaN,NaN
34311,1.469277,-10.068993,0,1168,2,NaN,NaN
34312,1.528021,-10.074706,0,1165,2,NaN,NaN
34313,1.619068,-10.068993,0,1161,2,NaN,NaN
34314,1.707169,-10.068993,0,1159,1,NaN,NaN
34315,1.801136,-10.068993,0,1159,1,NaN,NaN
34316,1.915644,-10.074706,0,1159,1,NaN,NaN
34317,2.009588,-10.071849,0,1162,1,NaN,NaN
34318,2.074168,-10.068993,0,1165,1,NaN,NaN
34319,2.109391,-10.066136,0,1168,1,NaN,NaN
34320,2.135808,-10.068993,0,1168,1,NaN,NaN
34321,2.188638,-10.083275,0,1169,1,NaN,NaN
34322,2.217987,-10.0947,0,1169,1,NaN,NaN
34323,2.256138,-10.080418,0,1170,1,NaN,NaN
34324,2.262007,-10.051852,0,1172,1,NaN,NaN
34325,2.273746,-10.023281,0,1172,1,NaN,NaN
34326,2.27668,-10.023281,0,1172,1,NaN,NaN
34327,2.279615,-10.014709,0,1173,1,NaN,NaN
34328,2.297222,-10.011851,0,1173,1,NaN,NaN
34329,2.326566,-10.020424,0,1173,1,NaN,NaN
34330,2.352975,-10.03471,0,1173,1,NaN,NaN
34331,2.37058,-10.048995,0,1173,1,NaN,NaN
34332,2.373514,-10.054709,0,1170,1,NaN,NaN
34333,2.379382,-10.063279,0,1168,1,NaN,NaN
34334,2.382317,-10.057566,0,1166,1,NaN,NaN
34335,2.385251,-10.046138,0,1168,1,NaN,NaN
34336,2.391119,-10.031853,0,1169,1,NaN,NaN
34337,2.388185,-10.03471,0,1169,1,NaN,NaN
34338,2.388185,-10.03471,0,1169,1,NaN,NaN
34339,2.388185,-10.037567,0,1169,1,NaN,NaN
34340,2.385251,-10.051852,0,1169,1,NaN,NaN
34341,2.385251,-10.066136,0,1168,1,NaN,NaN
34342,2.367646,-10.074706,0,1168,1,NaN,NaN
34343,2.352975,-10.068993,0,1168,1,NaN,NaN
34344,2.338303,-10.066136,0,1168,1,NaN,NaN
34345,2.338303,-10.063279,0,1169,1,NaN,NaN
34346,2.341238,-10.066136,0,1169,1,NaN,NaN
34347,2.344172,-10.074706,0,1169,1,NaN,NaN
34348,2.350041,-10.080418,0,1169,1,NaN,NaN
34349,2.352975,-10.071849,0,1168,1,NaN,NaN
34350,2.358843,-10.057566,0,1167,1,NaN,NaN
34351,2.350041,-10.046138,0,1166,1,NaN,NaN
34352,2.341238,-10.026138,0,1166,1,NaN,NaN
34353,2.3295,-10.006136,0,1167,1,NaN,NaN
34354,2.332435,-9.983273,0,1167,1,NaN,NaN
34355,2.335369,-9.977557,0,1167,1,NaN,NaN
34356,2.341238,-9.974698,0,1168,1,NaN,NaN
34357,2.341238,-9.977557,0,1169,1,NaN,NaN
34358,2.338303,-9.983273,0,1170,1,NaN,NaN
34359,2.332435,-9.983273,0,1169,1,NaN,NaN
34360,2.3295,-9.988989,0,1168,1,NaN,NaN
34361,2.326566,-9.997563,0,1168,1,NaN,NaN
34362,2.3295,-10.006136,0,1168,1,NaN,NaN
34363,2.332435,-10.011851,0,1169,1,NaN,NaN
34364,2.326566,-10.017566,0,1169,1,NaN,NaN
34365,2.311894,-10.020424,0,1169,1,NaN,NaN
34366,2.311894,-10.020424,0,1169,1,NaN,NaN
34367,2.323632,-10.014709,0,1170,1,NaN,NaN
34368,2.326566,-10.006136,0,1170,1,NaN,NaN
34369,2.317763,-10.00042,0,1171,1,NaN,NaN
34370,2.311894,-10.00042,0,1171,1,NaN,NaN
34371,2.314829,-10.00042,0,1172,1,NaN,NaN
34372,2.317763,-10.003278,0,1172,1,NaN,NaN
34373,2.317763,-10.006136,0,1172,1,NaN,NaN
34374,2.314829,-10.006136,0,1173,1,NaN,NaN
34375,2.311894,-10.006136,0,1174,1,NaN,NaN
34376,2.30896,-10.006136,0,1176,1,NaN,NaN
34377,2.303091,-10.011851,0,1179,1,NaN,NaN
34378,2.294287,-10.014709,0,1180,1,NaN,NaN
34379,2.291353,-10.020424,0,1178,1,NaN,NaN
34380,2.291353,-10.017566,0,1176,1,NaN,NaN
34381,2.291353,-10.020424,0,1176,1,NaN,NaN
34382,2.291353,-10.026138,0,1176,1,NaN,NaN
34383,2.291353,-10.028996,0,1176,1,NaN,NaN
34384,2.285484,-10.031853,0,1176,1,NaN,NaN
34385,2.279615,-10.03471,0,1177,1,NaN,NaN
34386,2.270811,-10.011851,0,1179,1,NaN,NaN
34387,2.262007,-9.988989,0,1181,1,NaN,NaN
34388,2.253203,-9.968982,0,1181,1,NaN,NaN
34389,2.247334,-9.974698,0,1181,1,NaN,NaN
34390,2.250269,-9.980415,0,1181,1,NaN,NaN
34391,2.256138,-9.983273,0,1182,1,NaN,NaN
34392,2.262007,-9.986131,0,1182,1,NaN,NaN
34393,2.264942,-9.986131,0,1181,1,NaN,NaN
34394,2.264942,-9.988989,0,1180,1,NaN,NaN
34395,2.259073,-9.988989,0,1179,1,NaN,NaN
34396,2.262007,-10.003278,0,1179,1,NaN,NaN
34397,2.262007,-10.014709,0,1179,1,NaN,NaN
34398,2.264942,-10.028996,0,1179,1,NaN,NaN
34399,2.262007,-10.028996,0,1180,1,NaN,NaN
34400,2.262007,-10.028996,0,1180,1,NaN,NaN
34401,2.262007,-10.031853,0,1180,1,NaN,NaN
34402,2.264942,-10.03471,0,1180,1,NaN,NaN
34403,2.264942,-10.040424,0,1180,1,NaN,NaN
34404,2.270811,-10.043281,0,1181,1,NaN,NaN
34405,2.273746,-10.043281,0,1181,1,NaN,NaN
34406,2.273746,-10.03471,0,1180,1,NaN,NaN
34407,2.267877,-10.026138,0,1180,1,NaN,NaN
34408,2.264942,-10.023281,0,1180,1,NaN,NaN
34409,2.262007,-10.026138,0,1181,1,NaN,NaN
34410,2.262007,-10.037567,0,1181,1,NaN,NaN
34411,2.262007,-10.046138,0,1182,1,NaN,NaN
34412,2.264942,-10.040424,0,1183,1,NaN,NaN
34413,2.256138,-10.026138,0,1184,1,NaN,NaN
34414,2.244399,-10.014709,0,1184,1,NaN,NaN
34415,2.241465,-10.014709,0,1183,1,NaN,NaN
34416,2.247334,-10.011851,0,1181,1,NaN,NaN
34417,2.256138,-10.014709,0,1182,1,NaN,NaN
34418,2.256138,-10.011851,0,1182,1,NaN,NaN
34419,2.253203,-10.011851,0,1182,1,NaN,NaN
34420,2.253203,-10.011851,0,1183,1,NaN,NaN
34421,2.241465,-10.014709,0,1184,1,NaN,NaN
34422,2.232661,-10.014709,0,1185,1,NaN,NaN
34423,2.232661,-10.017566,0,1185,1,NaN,NaN
34424,2.241465,-10.014709,0,1186,1,NaN,NaN
34425,2.247334,-10.008993,0,1185,1,NaN,NaN
34426,2.241465,-10.003278,0,1184,1,NaN,NaN
34427,2.241465,-10.011851,0,1184,1,NaN,NaN
34428,2.247334,-10.023281,0,1185,1,NaN,NaN
34429,2.259073,-10.040424,0,1186,1,NaN,NaN
34430,2.273746,-10.043281,0,1188,1,NaN,NaN
34431,2.285484,-10.048995,0,1188,1,NaN,NaN
34432,2.291353,-10.046138,0,1189,1,NaN,NaN
34433,2.288418,-10.043281,0,1188,1,NaN,NaN
34434,2.285484,-10.040424,0,1188,1,NaN,NaN
34435,2.285484,-10.043281,0,1188,1,NaN,NaN
34436,2.282549,-10.043281,0,1188,1,NaN,NaN
34437,2.279615,-10.043281,0,1188,1,NaN,NaN
34438,2.27668,-10.046138,0,1188,1,NaN,NaN
34439,2.273746,-10.046138,0,1188,1,NaN,NaN
34440,2.273746,-10.03471,0,1188,1,NaN,NaN
34441,2.27668,-10.020424,0,1188,1,NaN,NaN
34442,2.279615,-10.011851,0,1188,1,NaN,NaN
34443,2.285484,-10.017566,0,1187,1,NaN,NaN
34444,2.285484,-10.020424,0,1188,1,NaN,NaN
34445,2.285484,-10.017566,0,1189,1,NaN,NaN
34446,2.285484,-10.017566,0,1189,1,NaN,NaN
34447,2.285484,-10.014709,0,1189,1,NaN,NaN
34448,2.285484,-10.017566,0,1189,1,NaN,NaN
34449,2.285484,-10.011851,0,1189,1,NaN,NaN
34450,2.288418,-10.008993,0,1190,1,NaN,NaN
34451,2.291353,-10.020424,0,1190,1,NaN,NaN
34452,2.300156,-10.037567,0,1190,1,NaN,NaN
34453,2.303091,-10.048995,0,1191,1,NaN,NaN
34454,2.297222,-10.037567,0,1192,1,NaN,NaN
34455,2.285484,-10.028996,0,1193,1,NaN,NaN
34456,2.285484,-10.023281,0,1193,1,NaN,NaN
34457,2.297222,-10.020424,0,1193,1,NaN,NaN
34458,2.314829,-10.017566,0,1193,1,NaN,NaN
34459,2.317763,-10.014709,0,1193,1,NaN,NaN
34460,2.323632,-10.006136,0,1193,1,NaN,NaN
34461,2.320697,-9.997563,0,1192,1,NaN,NaN
34462,2.320697,-9.986131,0,1192,1,NaN,NaN
34463,2.320697,-9.977557,0,1192,1,NaN,NaN
34464,2.320697,-9.986131,0,1193,1,NaN,NaN
34465,2.320697,-9.997563,0,1194,1,NaN,NaN
34466,2.320697,-10.008993,0,1194,1,NaN,NaN
34467,2.317763,-10.011851,0,1193,1,NaN,NaN
34468,2.320697,-10.011851,0,1192,1,NaN,NaN
34469,2.320697,-10.014709,0,1192,1,NaN,NaN
34470,2.317763,-10.011851,0,1192,1,NaN,NaN
34471,2.30896,-10.003278,0,1192,1,NaN,NaN
34472,2.303091,-9.997563,0,1192,1,NaN,NaN
34473,2.300156,-9.988989,0,1191,1,NaN,NaN
34474,2.300156,-9.988989,0,1191,1,NaN,NaN
34475,2.297222,-9.988989,0,1192,1,NaN,NaN
34476,2.297222,-9.988989,0,1193,1,NaN,NaN
34477,2.297222,-9.988989,0,1194,1,NaN,NaN
34478,2.297222,-9.988989,0,1195,1,NaN,NaN
34479,2.297222,-9.988989,0,1195,1,NaN,NaN
34480,2.300156,-9.988989,0,1196,1,NaN,NaN
34481,2.300156,-9.983273,0,1197,1,NaN,NaN
34482,2.297222,-9.980415,0,1198,1,NaN,NaN
34483,2.297222,-9.980415,0,1198,1,NaN,NaN
34484,2.294287,-9.974698,0,1196,1,NaN,NaN
34485,2.291353,-9.968982,0,1194,1,NaN,NaN
34486,2.291353,-9.97184,0,1193,1,NaN,NaN
34487,2.262007,-9.980415,0,1193,1,NaN,NaN
34488,2.232661,-9.988989,0,1194,1,NaN,NaN
34489,2.176898,-10.00042,0,1195,1,NaN,NaN
34490,2.153418,-10.011851,0,1197,1,NaN,NaN
34491,2.153418,-10.023281,0,1200,2,NaN,NaN
34492,2.250269,-10.020424,0,1200,2,NaN,NaN
34493,2.376448,-10.017566,0,1199,2,NaN,NaN
34494,2.505538,-10.011851,0,1198,2,NaN,NaN
34495,2.605273,-10.006136,0,1197,2,NaN,NaN
34496,2.684462,-10.006136,0,1196,2,NaN,NaN
34497,2.801761,-10.008993,0,1197,2,NaN,NaN
34498,2.954214,-10.011851,0,1198,2,NaN,NaN
34499,3.174023,-10.017566,0,1199,2,NaN,NaN
34500,3.341017,-10.028996,0,1200,2,NaN,NaN
34501,3.472813,-10.043281,0,1202,2,NaN,NaN
34502,3.587008,-10.057566,0,1203,2,NaN,NaN
34503,3.736295,-10.068993,0,1201,2,NaN,NaN
34504,3.891384,-10.080418,0,1199,2,NaN,NaN
34505,4.034716,-10.086131,0,1198,2,NaN,NaN
34506,4.166304,-10.091844,0,1198,2,NaN,NaN
34507,4.262774,-10.0947,0,1198,2,NaN,NaN
34508,4.312461,-10.120403,0,1198,2,NaN,NaN
34509,4.382596,-10.143246,0,1199,2,NaN,NaN
34510,4.490696,-10.163232,0,1199,2,NaN,NaN
34511,4.654245,-10.160377,0,1200,2,NaN,NaN
34512,4.823555,-10.154667,0,1201,2,NaN,NaN
34513,4.963609,-10.151812,0,1202,2,NaN,NaN
34514,5.106521,-10.128969,0,1202,2,NaN,NaN
34515,5.214391,-10.111835,0,1202,1,NaN,NaN
34516,5.325139,-10.086131,0,1201,1,NaN,NaN
34517,5.40089,-10.080418,0,1201,1,NaN,NaN
34518,5.456235,-10.077562,0,1202,1,NaN,NaN
34519,5.494097,-10.083275,0,1205,1,NaN,NaN
34520,5.517394,-10.097556,0,1207,1,NaN,NaN
34521,5.543601,-10.111835,0,1209,1,NaN,NaN
34522,5.601831,-10.120403,0,1209,1,NaN,NaN
34523,5.636763,-10.120403,0,1209,1,NaN,NaN
34524,5.694974,-10.117547,0,1209,1,NaN,NaN
34525,5.732805,-10.114691,0,1209,1,NaN,NaN
34526,5.767721,-10.114691,0,1209,1,NaN,NaN
34527,5.77645,-10.117547,0,1209,1,NaN,NaN
34528,5.785178,-10.114691,0,1210,1,NaN,NaN
34529,5.793906,-10.100412,0,1211,1,NaN,NaN
34530,5.808451,-10.088987,0,1212,1,NaN,NaN
34531,5.817179,-10.080418,0,1212,1,NaN,NaN
34532,5.84045,-10.080418,0,1213,1,NaN,NaN
34533,5.866627,-10.080418,0,1213,1,NaN,NaN
34534,5.886986,-10.088987,0,1214,1,NaN,NaN
34535,5.895711,-10.100412,0,1213,1,NaN,NaN
34536,5.904435,-10.111835,0,1212,1,NaN,NaN
34537,5.910251,-10.114691,0,1212,1,NaN,NaN
34538,5.913159,-10.103268,0,1212,1,NaN,NaN
34539,5.921883,-10.091844,0,1213,1,NaN,NaN
34540,5.930607,-10.077562,0,1212,1,NaN,NaN
34541,5.933515,-10.071849,0,1212,1,NaN,NaN
34542,5.933515,-10.066136,0,1212,1,NaN,NaN
34543,5.924791,-10.063279,0,1212,1,NaN,NaN
