n,x,y,val,dP,lab,xT,yT
17167,4.975278,1.921293,0,2158,2,NaN,NaN
17168,5.039448,1.933066,0,2158,2,NaN,NaN
17169,5.100689,1.944839,0,2160,2,NaN,NaN
17170,5.135679,1.918349,0,2159,2,NaN,NaN
17171,5.176495,1.844763,0,2157,2,NaN,NaN
17172,5.243539,1.727012,0,2147,2,NaN,NaN
17173,5.304741,1.547413,0,2132,2,NaN,NaN
17174,5.380497,1.361895,0,2116,2,NaN,NaN
17175,5.435846,1.12333,0,2099,2,NaN,NaN
17176,5.499921,0.899455,0,2081,2,NaN,NaN
17177,5.543601,0.672607,0,2055,2,NaN,NaN
17178,5.549425,0.448684,0,2036,2,NaN,NaN
17179,5.52613,0.215907,0,2021,2,NaN,NaN
17180,5.499921,-0.019823,0,2005,2,NaN,NaN
17181,5.491185,-0.243766,0,1989,2,NaN,NaN
17182,5.491185,-0.408772,0,1975,2,NaN,NaN
17183,5.447497,-0.541362,0,1966,2,NaN,NaN
17184,5.412543,-0.59145,0,1961,2,NaN,NaN
17185,5.345535,-0.626806,0,1956,2,NaN,NaN
17186,5.310569,-0.629752,0,1953,2,NaN,NaN
17187,5.243539,-0.609128,0,1948,2,NaN,NaN
17188,5.196901,-0.532523,0,1944,2,NaN,NaN
17189,5.118184,-0.45297,0,1948,2,NaN,NaN
17190,5.071528,-0.355735,0,1953,2,NaN,NaN
17191,5.030698,-0.279125,0,1958,2,NaN,NaN
17192,5.027781,-0.178941,0,1964,2,NaN,NaN
17193,5.019031,-0.075809,0,1968,2,NaN,NaN
17194,5.010281,0.04795,0,1974,2,NaN,NaN
17195,4.986946,0.189388,0,1980,2,NaN,NaN
17196,4.957775,0.307251,0,1988,2,NaN,NaN
17197,4.922766,0.425112,0,1994,2,NaN,NaN
17198,4.873164,0.560647,0,2002,2,NaN,NaN
17199,4.83231,0.713854,0,2011,2,NaN,NaN
17200,4.747667,0.828752,0,2024,2,NaN,NaN
17201,4.648405,0.964264,0,2036,2,NaN,NaN
17202,4.543273,1.067364,0,2044,2,NaN,NaN
17203,4.446875,1.19402,0,2056,2,NaN,NaN
17204,4.370908,1.258816,0,2066,2,NaN,NaN
17205,4.30077,1.37662,0,2075,2,NaN,NaN
17206,4.274465,1.470854,0,2083,2,NaN,NaN
17207,4.262774,1.585691,0,2088,2,NaN,NaN
17208,4.280311,1.641633,0,2094,2,NaN,NaN
17209,4.318306,1.727012,0,2099,2,NaN,NaN
17210,4.359219,1.79472,0,2104,2,NaN,NaN
17211,4.449797,1.885972,0,2111,2,NaN,NaN
17212,4.528669,1.950725,0,2114,2,NaN,NaN
17213,4.613364,2.006645,0,2118,2,NaN,NaN
17214,4.665924,2.06256,0,2122,2,NaN,NaN
17215,4.718475,2.094931,0,2128,2,NaN,NaN
17216,4.762262,2.130242,0,2135,2,NaN,NaN
17217,4.750586,2.147898,0,2139,2,NaN,NaN
17218,4.733072,2.165552,0,2142,1,NaN,NaN
17219,4.686361,2.180264,0,2144,1,NaN,NaN
17220,4.654245,2.203803,0,2148,1,NaN,NaN
17221,4.613364,2.230283,0,2151,1,NaN,NaN
17222,4.581241,2.259704,0,2155,1,NaN,NaN
17223,4.537432,2.265588,0,2157,1,NaN,NaN
17224,4.476089,2.271472,0,2158,1,NaN,NaN
17225,4.426424,2.277356,0,2159,1,NaN,NaN
17226,4.391362,2.280298,0,2159,1,NaN,NaN
17227,4.356297,2.286182,0,2155,1,NaN,NaN
17228,4.315383,2.209688,0,2150,1,NaN,NaN
17229,4.268619,2.121415,0,2145,1,NaN,NaN
17230,4.245235,1.997816,0,2145,1,NaN,NaN
17231,4.218927,1.953668,0,2146,1,NaN,NaN
17232,4.198463,1.871254,0,2146,1,NaN,NaN
17233,4.180922,1.815326,0,2147,1,NaN,NaN
17234,4.172151,1.759395,0,2147,1,NaN,NaN
17235,4.13999,1.741731,0,2148,1,NaN,NaN
17236,4.116598,1.732899,0,2148,1,NaN,NaN
17237,4.101978,1.721124,0,2151,1,NaN,NaN
17238,4.104902,1.71818,0,2154,1,NaN,NaN
17239,4.107826,1.715236,0,2157,1,NaN,NaN
17240,4.107826,1.712292,0,2157,1,NaN,NaN
17241,4.116598,1.735843,0,2154,1,NaN,NaN
17242,4.12537,1.762338,0,2152,1,NaN,NaN
17243,4.131218,1.788833,0,2151,1,NaN,NaN
17244,4.12537,1.809439,0,2153,1,NaN,NaN
17245,4.119522,1.830045,0,2155,1,NaN,NaN
17246,4.11075,1.85065,0,2155,1,NaN,NaN
17247,4.104902,1.847706,0,2156,1,NaN,NaN
17248,4.099053,1.844763,0,2157,1,NaN,NaN
17249,4.087357,1.853593,0,2158,1,NaN,NaN
17250,4.078584,1.868311,0,2159,1,NaN,NaN
17251,4.072735,1.891859,0,2160,1,NaN,NaN
17252,4.069811,1.903632,0,2161,1,NaN,NaN
17253,4.063962,1.909519,0,2163,1,NaN,NaN
17254,4.072735,1.906576,0,2163,1,NaN,NaN
17255,4.084432,1.903632,0,2162,1,NaN,NaN
17256,4.101978,1.900689,0,2162,1,NaN,NaN
17257,4.104902,1.900689,0,2162,1,NaN,NaN
17258,4.093205,1.912462,0,2162,1,NaN,NaN
17259,4.078584,1.924236,0,2162,1,NaN,NaN
17260,4.066886,1.933066,0,2163,1,NaN,NaN
17261,4.069811,1.933066,0,2163,1,NaN,NaN
17262,4.072735,1.921293,0,2164,1,NaN,NaN
17263,4.072735,1.906576,0,2164,1,NaN,NaN
17264,4.072735,1.888915,0,2165,1,NaN,NaN
17265,4.069811,1.888915,0,2166,1,NaN,NaN
17266,4.066886,1.894802,0,2165,1,NaN,NaN
17267,4.063962,1.897746,0,2164,1,NaN,NaN
17268,4.063962,1.900689,0,2162,1,NaN,NaN
17269,4.066886,1.897746,0,2163,1,NaN,NaN
17270,4.063962,1.900689,0,2164,1,NaN,NaN
17271,4.052264,1.906576,0,2163,1,NaN,NaN
17272,4.040566,1.903632,0,2160,1,NaN,NaN
17273,4.034716,1.894802,0,2160,1,NaN,NaN
17274,4.034716,1.888915,0,2162,1,NaN,NaN
17275,4.034716,1.891859,0,2164,1,NaN,NaN
17276,4.034716,1.894802,0,2163,1,NaN,NaN
17277,4.031792,1.903632,0,2162,1,NaN,NaN
17278,4.028867,1.909519,0,2161,1,NaN,NaN
17279,4.025942,1.909519,0,2162,1,NaN,NaN
17280,4.04349,1.894802,0,2162,1,NaN,NaN
17281,4.063962,1.880085,0,2162,1,NaN,NaN
17282,4.069811,1.862424,0,2162,1,NaN,NaN
17283,4.058113,1.853593,0,2163,1,NaN,NaN
17284,4.046415,1.847706,0,2164,1,NaN,NaN
17285,4.061037,1.844763,0,2164,1,NaN,NaN
17286,4.072735,1.844763,0,2162,1,NaN,NaN
17287,4.087357,1.847706,0,2160,1,NaN,NaN
17288,4.084432,1.865367,0,2159,1,NaN,NaN
17289,4.075659,1.883028,0,2159,1,NaN,NaN
17290,4.061037,1.900689,0,2160,1,NaN,NaN
17291,4.066886,1.906576,0,2159,1,NaN,NaN
17292,4.084432,1.909519,0,2159,1,NaN,NaN
17293,4.096129,1.909519,0,2158,1,NaN,NaN
17294,4.093205,1.894802,0,2158,1,NaN,NaN
17295,4.090281,1.883028,0,2157,1,NaN,NaN
17296,4.078584,1.871254,0,2156,1,NaN,NaN
17297,4.066886,1.874198,0,2155,1,NaN,NaN
17298,4.055188,1.871254,0,2154,1,NaN,NaN
17299,4.055188,1.871254,0,2155,1,NaN,NaN
17300,4.055188,1.868311,0,2156,1,NaN,NaN
17301,4.052264,1.874198,0,2156,1,NaN,NaN
17302,4.052264,1.880085,0,2156,1,NaN,NaN
17303,4.052264,1.877141,0,2157,1,NaN,NaN
17304,4.058113,1.871254,0,2158,1,NaN,NaN
17305,4.061037,1.868311,0,2159,1,NaN,NaN
17306,4.066886,1.874198,0,2157,1,NaN,NaN
17307,4.075659,1.877141,0,2155,1,NaN,NaN
17308,4.081508,1.877141,0,2152,1,NaN,NaN
17309,4.096129,1.877141,0,2151,1,NaN,NaN
17310,4.104902,1.880085,0,2151,1,NaN,NaN
17311,4.107826,1.880085,0,2151,1,NaN,NaN
17312,4.101978,1.883028,0,2152,1,NaN,NaN
17313,4.096129,1.888915,0,2152,1,NaN,NaN
17314,4.099053,1.891859,0,2152,1,NaN,NaN
17315,4.093205,1.891859,0,2152,1,NaN,NaN
17316,4.087357,1.877141,0,2151,1,NaN,NaN
17317,4.081508,1.862424,0,2151,1,NaN,NaN
17318,4.081508,1.844763,0,2150,1,NaN,NaN
17319,4.078584,1.844763,0,2149,1,NaN,NaN
17320,4.078584,1.835932,0,2148,1,NaN,NaN
17321,4.075659,1.827101,0,2148,1,NaN,NaN
17322,4.072735,1.832988,0,2149,1,NaN,NaN
17323,4.066886,1.835932,0,2149,1,NaN,NaN
17324,4.066886,1.841819,0,2146,1,NaN,NaN
17325,4.075659,1.835932,0,2143,1,NaN,NaN
17326,4.081508,1.844763,0,2139,1,NaN,NaN
17327,4.087357,1.856537,0,2140,1,NaN,NaN
17328,4.084432,1.868311,0,2140,1,NaN,NaN
17329,4.084432,1.871254,0,2141,1,NaN,NaN
17330,4.084432,1.871254,0,2142,1,NaN,NaN
17331,4.084432,1.871254,0,2142,1,NaN,NaN
17332,4.081508,1.868311,0,2138,1,NaN,NaN
17333,4.081508,1.868311,0,2135,1,NaN,NaN
17334,4.081508,1.868311,0,2134,1,NaN,NaN
17335,4.081508,1.868311,0,2137,1,NaN,NaN
17336,4.078584,1.865367,0,2141,1,NaN,NaN
17337,4.078584,1.865367,0,2139,1,NaN,NaN
17338,4.078584,1.868311,0,2136,1,NaN,NaN
17339,4.078584,1.856537,0,2134,1,NaN,NaN
17340,4.078584,1.847706,0,2134,1,NaN,NaN
17341,4.078584,1.841819,0,2134,1,NaN,NaN
17342,4.078584,1.844763,0,2134,1,NaN,NaN
17343,4.090281,1.85065,0,2133,1,NaN,NaN
17344,4.101978,1.847706,0,2131,1,NaN,NaN
17345,4.107826,1.844763,0,2128,1,NaN,NaN
17346,4.099053,1.835932,0,2127,1,NaN,NaN
17347,4.090281,1.835932,0,2124,1,NaN,NaN
17348,4.078584,1.844763,0,2121,1,NaN,NaN
17349,4.078584,1.856537,0,2118,1,NaN,NaN
17350,4.101978,1.865367,0,2118,1,NaN,NaN
17351,4.122446,1.871254,0,2119,1,NaN,NaN
17352,4.128294,1.874198,0,2121,1,NaN,NaN
17353,4.107826,1.880085,0,2121,1,NaN,NaN
17354,4.090281,1.880085,0,2119,1,NaN,NaN
17355,4.093205,1.880085,0,2117,1,NaN,NaN
17356,4.093205,1.880085,0,2117,1,NaN,NaN
17357,4.093205,1.880085,0,2118,1,NaN,NaN
17358,4.099053,1.871254,0,2117,1,NaN,NaN
17359,4.104902,1.856537,0,2114,1,NaN,NaN
17360,4.104902,1.844763,0,2113,1,NaN,NaN
17361,4.101978,1.853593,0,2113,1,NaN,NaN
17362,4.099053,1.865367,0,2113,1,NaN,NaN
17363,4.099053,1.877141,0,2114,1,NaN,NaN
17364,4.101978,1.877141,0,2114,1,NaN,NaN
17365,4.101978,1.877141,0,2114,1,NaN,NaN
17366,4.101978,1.880085,0,2115,1,NaN,NaN
17367,4.096129,1.885972,0,2115,1,NaN,NaN
17368,4.093205,1.891859,0,2115,1,NaN,NaN
17369,4.081508,1.897746,0,2112,1,NaN,NaN
17370,4.072735,1.894802,0,2108,1,NaN,NaN
17371,4.072735,1.903632,0,2103,1,NaN,NaN
17372,4.081508,1.912462,0,2102,1,NaN,NaN
17373,4.069811,1.918349,0,2104,1,NaN,NaN
17374,4.052264,1.918349,0,2106,1,NaN,NaN
17375,4.049339,1.921293,0,2104,1,NaN,NaN
17376,4.075659,1.921293,0,2100,1,NaN,NaN
17377,4.099053,1.918349,0,2096,1,NaN,NaN
17378,4.087357,1.918349,0,2095,1,NaN,NaN
17379,4.066886,1.924236,0,2093,1,NaN,NaN
17380,4.046415,1.933066,0,2091,1,NaN,NaN
17381,4.058113,1.941896,0,2089,1,NaN,NaN
17382,4.069811,1.938952,0,2089,1,NaN,NaN
17383,4.078584,1.933066,0,2088,1,NaN,NaN
17384,4.075659,1.947782,0,2086,1,NaN,NaN
17385,4.072735,1.971328,0,2085,1,NaN,NaN
17386,4.069811,1.991929,0,2084,1,NaN,NaN
17387,4.069811,2.006645,0,2082,1,NaN,NaN
17388,4.066886,2.02136,0,2081,1,NaN,NaN
17389,4.069811,2.039017,0,2079,1,NaN,NaN
17390,4.072735,2.04196,0,2079,1,NaN,NaN
17391,4.069811,2.047846,0,2078,1,NaN,NaN
17392,4.063962,2.050789,0,2078,1,NaN,NaN
17393,4.055188,2.056675,0,2076,1,NaN,NaN
17394,4.055188,2.056675,0,2074,1,NaN,NaN
17395,4.058113,2.050789,0,2072,1,NaN,NaN
17396,4.061037,2.044903,0,2072,1,NaN,NaN
17397,4.063962,2.044903,0,2071,1,NaN,NaN
17398,4.075659,2.04196,0,2071,1,NaN,NaN
17399,4.090281,2.036074,0,2072,1,NaN,NaN
17400,4.104902,2.027246,0,2073,1,NaN,NaN
17401,4.104902,2.024303,0,2073,1,NaN,NaN
17402,4.104902,2.018417,0,2070,1,NaN,NaN
17403,4.096129,2.009588,0,2066,1,NaN,NaN
17404,4.090281,2.000759,0,2063,1,NaN,NaN
17405,4.078584,2.000759,0,2062,1,NaN,NaN
17406,4.075659,1.994872,0,2063,1,NaN,NaN
17407,4.078584,1.986043,0,2065,1,NaN,NaN
17408,4.090281,1.974271,0,2065,1,NaN,NaN
17409,4.101978,1.968384,0,2063,1,NaN,NaN
17410,4.107826,1.962498,0,2061,1,NaN,NaN
17411,4.113674,1.959555,0,2060,1,NaN,NaN
17412,4.116598,1.950725,0,2060,1,NaN,NaN
17413,4.116598,1.938952,0,2058,1,NaN,NaN
17414,4.113674,1.930122,0,2057,1,NaN,NaN
17415,4.113674,1.924236,0,2056,1,NaN,NaN
17416,4.104902,1.924236,0,2056,1,NaN,NaN
17417,4.087357,1.918349,0,2055,1,NaN,NaN
17418,4.069811,1.915406,0,2055,1,NaN,NaN
17419,4.061037,1.912462,0,2055,1,NaN,NaN
17420,4.061037,1.915406,0,2055,1,NaN,NaN
17421,4.069811,1.912462,0,2055,1,NaN,NaN
17422,4.084432,1.891859,0,2055,1,NaN,NaN
17423,4.113674,1.874198,0,2052,1,NaN,NaN
17424,4.137066,1.85948,0,2049,1,NaN,NaN
17425,4.154609,1.844763,0,2045,1,NaN,NaN
17426,4.175075,1.827101,0,2043,1,NaN,NaN
17427,4.207233,1.809439,0,2040,1,NaN,NaN
17428,4.236466,1.809439,0,2039,1,NaN,NaN
17429,4.23062,1.809439,0,2040,1,NaN,NaN
17430,4.210157,1.812383,0,2041,1,NaN,NaN
17431,4.198463,1.812383,0,2042,1,NaN,NaN
17432,4.20431,1.815326,0,2042,1,NaN,NaN
17433,4.21308,1.81827,0,2042,1,NaN,NaN
17434,4.19554,1.856537,0,2042,1,NaN,NaN
17435,4.177998,1.888915,0,2042,1,NaN,NaN
17436,4.160456,1.941896,0,2041,1,NaN,NaN
17437,4.160456,1.959555,0,2039,1,NaN,NaN
17438,4.154609,2.000759,0,2039,1,NaN,NaN
17439,4.151685,2.047846,0,2039,1,NaN,NaN
17440,4.169228,2.094931,0,2040,1,NaN,NaN
17441,4.186769,2.144955,0,2040,1,NaN,NaN
17442,4.218927,2.183207,0,2041,1,NaN,NaN
17443,4.23062,2.236167,0,2041,1,NaN,NaN
17444,4.256928,2.280298,0,2041,2,NaN,NaN
17445,4.271542,2.315601,0,2039,2,NaN,NaN
17446,4.297848,2.33031,0,2036,2,NaN,NaN
17447,4.312461,2.33031,0,2033,2,NaN,NaN
17448,4.332918,2.312659,0,2031,2,NaN,NaN
17449,4.356297,2.250878,0,2030,2,NaN,NaN
17450,4.379674,2.171437,0,2028,2,NaN,NaN
17451,4.394284,2.068446,0,2026,2,NaN,NaN
17452,4.394284,2.015474,0,2024,2,NaN,NaN
17453,4.414737,1.971328,0,2022,2,NaN,NaN
17454,4.443954,1.930122,0,2020,2,NaN,NaN
17455,4.479011,1.824157,0,2013,2,NaN,NaN
17456,4.560797,1.638689,0,2000,2,NaN,NaN
17457,4.657164,1.37073,0,1975,2,NaN,NaN
17458,4.785613,1.058527,0,1952,2,NaN,NaN
17459,4.893589,0.699123,0,1923,2,NaN,NaN
17460,5.001531,0.283679,0,1893,2,NaN,NaN
17461,5.089025,-0.149475,0,1856,2,NaN,NaN
17462,5.147341,-0.659215,0,1816,2,NaN,NaN
17463,5.214391,-1.204195,0,1771,2,NaN,NaN
17464,5.287256,-1.840213,0,1715,2,NaN,NaN
17465,5.386324,-2.496366,0,1651,2,NaN,NaN
17466,5.47371,-3.15774,0,1580,2,NaN,NaN
17467,5.549425,-3.818273,0,1514,2,NaN,NaN
17468,5.552336,-4.527575,0,1454,2,NaN,NaN
17469,5.572717,-5.279317,0,1391,2,NaN,NaN
17470,5.66878,-6.04964,0,1322,2,NaN,NaN
17471,5.869536,-6.902007,0,1235,2,NaN,NaN
17472,6.073053,-7.762887,0,1152,2,NaN,NaN
17473,6.314166,-8.553993,0,1066,2,NaN,NaN
17474,6.485424,-9.272958,0,994,2,NaN,NaN
17475,6.685562,-9.948972,0,923,2,NaN,NaN
17476,6.810202,-10.647816,0,856,2,NaN,NaN
17477,6.975323,-11.264134,0,785,2,NaN,NaN
17478,8.605343,-11.666024,0,674,2,NaN,NaN
17479,10.255607,-12.05548,0,567,2,NaN,NaN
17480,11.925436,-12.331368,0,470,2,NaN,NaN
17481,12.113822,-12.685228,0,424,2,NaN,NaN
17482,12.282301,-12.962573,0,383,2,NaN,NaN
17483,12.369264,-13.286758,0,350,2,NaN,NaN
17484,12.548617,-13.751952,0,322,2,NaN,NaN
17485,12.663384,-14.085088,0,305,2,NaN,NaN
17486,12.808794,-14.57469,0,284,2,NaN,NaN
17487,12.850708,-14.844841,0,272,2,NaN,NaN
17488,12.895401,-15.117065,0,260,2,NaN,NaN
17489,12.895401,-15.117065,0,260,2,NaN,NaN
17490,NaN,NaN,4,NaN,-1,NaN,NaN
17491,NaN,NaN,4,NaN,-1,NaN,NaN
17492,NaN,NaN,4,NaN,-1,NaN,NaN
17493,NaN,NaN,4,NaN,-1,NaN,NaN
17494,NaN,NaN,4,NaN,-1,NaN,NaN
17495,NaN,NaN,4,NaN,-1,NaN,NaN
17496,NaN,NaN,4,NaN,-1,NaN,NaN
17497,12.565419,-14.869617,0,224,2,NaN,NaN
17498,12.565419,-14.869617,0,224,2,NaN,NaN
17499,12.481389,-14.723632,0,228,2,NaN,NaN
17500,12.360851,-14.3509,0,236,2,NaN,NaN
17501,12.223358,-13.901982,0,252,2,NaN,NaN
17502,12.012633,-13.49033,0,267,2,NaN,NaN
17503,11.818474,-13.247678,0,286,2,NaN,NaN
17504,11.499909,-12.959775,0,303,2,NaN,NaN
17505,11.152333,-12.755322,0,326,2,NaN,NaN
17506,10.591079,-12.57861,0,357,2,NaN,NaN
17507,9.976452,-12.525269,0,389,2,NaN,NaN
17508,9.545392,-12.488759,0,426,2,NaN,NaN
17509,9.339466,-12.322931,0,463,2,NaN,NaN
17510,9.33088,-12.134364,0,503,2,NaN,NaN
17511,9.319432,-11.886288,0,541,2,NaN,NaN
17512,9.058786,-11.787495,0,579,2,NaN,NaN
17513,8.763313,-11.612316,0,615,2,NaN,NaN
17514,8.375333,-11.434086,0,652,2,NaN,NaN
17515,8.234317,-11.111006,0,691,2,NaN,NaN
17516,8.254468,-10.812797,0,727,2,NaN,NaN
17517,8.809243,-10.248856,0,769,2,NaN,NaN
17518,9.476777,-9.614167,0,804,2,NaN,NaN
17519,9.999258,-8.916705,0,848,2,NaN,NaN
17520,10.076206,-8.418517,0,891,2,NaN,NaN
17521,10.01066,-7.994188,0,932,2,NaN,NaN
17522,9.888048,-7.629772,0,977,2,NaN,NaN
17523,9.779616,-7.334312,0,1009,2,NaN,NaN
17524,9.68825,-6.957178,0,1053,2,NaN,NaN
17525,9.611122,-6.570713,0,1090,2,NaN,NaN
17526,9.496793,-6.13413,0,1130,2,NaN,NaN
17527,9.359497,-5.839757,0,1162,2,NaN,NaN
17528,9.270769,-5.463329,0,1202,2,NaN,NaN
17529,9.167674,-5.139044,0,1241,2,NaN,NaN
17530,9.096045,-4.764686,0,1283,2,NaN,NaN
17531,9.05592,-4.469004,0,1313,2,NaN,NaN
17532,9.081715,-4.120322,0,1345,2,NaN,NaN
17533,9.110373,-3.821206,0,1369,2,NaN,NaN
17534,9.09891,-3.545366,0,1399,2,NaN,NaN
17535,9.047321,-3.316351,0,1425,2,NaN,NaN
17536,8.987114,-3.07254,0,1448,2,NaN,NaN
17537,8.901069,-2.828617,0,1471,2,NaN,NaN
17538,8.783409,-2.566948,0,1498,2,NaN,NaN
17539,8.645566,-2.313997,0,1529,2,NaN,NaN
17540,8.533495,-2.084497,0,1556,2,NaN,NaN
17541,8.455868,-1.831383,0,1580,2,NaN,NaN
17542,8.369579,-1.587029,0,1602,2,NaN,NaN
17543,8.280374,-1.301387,0,1626,2,NaN,NaN
17544,8.18537,-1.074594,0,1649,2,NaN,NaN
17545,8.081676,-0.830091,0,1673,2,NaN,NaN
17546,7.957751,-0.609128,0,1698,2,NaN,NaN
17547,7.853942,-0.382254,0,1719,2,NaN,NaN
17548,7.773165,-0.158315,0,1742,2,NaN,NaN
17549,7.701017,0.071523,0,1758,2,NaN,NaN
17550,7.631731,0.304305,0,1780,2,NaN,NaN
17551,7.55087,0.525291,0,1800,2,NaN,NaN
17552,7.478647,0.737423,0,1822,2,NaN,NaN
17553,7.380385,0.946589,0,1843,2,NaN,NaN
17554,7.305214,1.158675,0,1864,2,NaN,NaN
17555,7.230018,1.367785,0,1884,2,NaN,NaN
17556,7.172158,1.559191,0,1899,2,NaN,NaN
17557,7.111389,1.735843,0,1912,2,NaN,NaN
17558,7.050603,1.900689,0,1924,2,NaN,NaN
17559,7.00428,2.077274,0,1936,2,NaN,NaN
17560,6.972428,2.25382,0,1944,2,NaN,NaN
17561,6.928985,2.386202,0,1947,2,NaN,NaN
17562,6.885535,2.500912,0,1949,2,NaN,NaN
17563,6.833384,2.592077,0,1958,2,NaN,NaN
17564,6.78412,2.68617,0,1965,2,NaN,NaN
17565,6.740643,2.74497,0,1972,2,NaN,NaN
17566,6.700058,2.765549,0,1971,2,NaN,NaN
17567,6.682662,2.730271,0,1960,2,NaN,NaN
17568,6.676863,2.612661,0,1950,2,NaN,NaN
17569,6.688461,2.477383,0,1940,2,NaN,NaN
17570,6.714553,2.29795,0,1940,2,NaN,NaN
17571,6.729048,2.153782,0,1941,2,NaN,NaN
17572,6.737744,2.012531,0,1941,2,NaN,NaN
17573,6.737744,1.956612,0,1941,2,NaN,NaN
17574,6.752238,1.938952,0,1940,2,NaN,NaN
17575,6.763832,1.936009,0,1940,2,NaN,NaN
17576,6.76673,1.933066,0,1939,2,NaN,NaN
17577,6.763832,1.927179,0,1939,1,NaN,NaN
17578,6.758035,1.906576,0,1939,1,NaN,NaN
17579,6.755136,1.888915,0,1938,1,NaN,NaN
17580,6.752238,1.891859,0,1938,1,NaN,NaN
17581,6.749339,1.912462,0,1938,1,NaN,NaN
17582,6.749339,1.921293,0,1939,1,NaN,NaN
17583,6.749339,1.915406,0,1939,1,NaN,NaN
17584,6.734846,1.909519,0,1939,1,NaN,NaN
17585,6.720351,1.906576,0,1938,1,NaN,NaN
17586,6.720351,1.903632,0,1937,1,NaN,NaN
17587,6.731947,1.903632,0,1937,1,NaN,NaN
17588,6.740643,1.909519,0,1938,1,NaN,NaN
17589,6.734846,1.915406,0,1938,1,NaN,NaN
17590,6.731947,1.915406,0,1939,1,NaN,NaN
17591,6.726149,1.918349,0,1938,1,NaN,NaN
17592,6.708755,1.921293,0,1938,1,NaN,NaN
17593,6.688461,1.924236,0,1937,1,NaN,NaN
17594,6.685562,1.927179,0,1936,1,NaN,NaN
17595,6.702957,1.930122,0,1935,1,NaN,NaN
17596,6.711654,1.941896,0,1934,1,NaN,NaN
17597,6.702957,1.959555,0,1931,1,NaN,NaN
17598,6.694259,1.977214,0,1928,1,NaN,NaN
17599,6.694259,1.986043,0,1926,1,NaN,NaN
17600,6.694259,1.988986,0,1926,1,NaN,NaN
17601,6.697159,1.971328,0,1926,1,NaN,NaN
17602,6.697159,1.950725,0,1926,1,NaN,NaN
17603,6.697159,1.930122,0,1925,1,NaN,NaN
17604,6.665265,1.933066,0,1924,1,NaN,NaN
17605,6.630467,1.941896,0,1923,1,NaN,NaN
17606,6.595665,1.947782,0,1923,1,NaN,NaN
17607,6.595665,1.953668,0,1923,1,NaN,NaN
17608,6.604366,1.953668,0,1923,1,NaN,NaN
17609,6.613067,1.953668,0,1922,1,NaN,NaN
17610,6.624667,1.941896,0,1921,1,NaN,NaN
17611,6.624667,1.921293,0,1922,1,NaN,NaN
17612,6.624667,1.900689,0,1923,1,NaN,NaN
17613,6.615967,1.891859,0,1924,1,NaN,NaN
17614,6.613067,1.885972,0,1924,1,NaN,NaN
17615,6.610167,1.880085,0,1925,1,NaN,NaN
17616,6.598565,1.871254,0,1924,1,NaN,NaN
17617,6.586963,1.871254,0,1923,1,NaN,NaN
17618,6.581162,1.871254,0,1922,1,NaN,NaN
17619,6.584063,1.871254,0,1922,1,NaN,NaN
17620,6.589864,1.862424,0,1923,1,NaN,NaN
17621,6.598565,1.856537,0,1924,1,NaN,NaN
17622,6.601466,1.847706,0,1924,1,NaN,NaN
17623,6.607266,1.85065,0,1924,1,NaN,NaN
17624,6.604366,1.85065,0,1924,1,NaN,NaN
17625,6.604366,1.85065,0,1924,1,NaN,NaN
17626,6.604366,1.85065,0,1925,1,NaN,NaN
17627,6.604366,1.85065,0,1926,1,NaN,NaN
17628,6.598565,1.85065,0,1927,1,NaN,NaN
17629,6.592764,1.85065,0,1926,1,NaN,NaN
17630,6.578262,1.844763,0,1925,1,NaN,NaN
17631,6.566659,1.838875,0,1923,1,NaN,NaN
17632,6.57246,1.832988,0,1923,1,NaN,NaN
17633,6.592764,1.830045,0,1922,1,NaN,NaN
17634,6.615967,1.830045,0,1922,1,NaN,NaN
17635,6.618867,1.824157,0,1921,1,NaN,NaN
17636,6.618867,1.821214,0,1920,1,NaN,NaN
17637,6.604366,1.81827,0,1920,1,NaN,NaN
17638,6.589864,1.821214,0,1920,1,NaN,NaN
17639,6.584063,1.830045,0,1920,1,NaN,NaN
17640,6.584063,1.847706,0,1922,1,NaN,NaN
17641,6.586963,1.865367,0,1923,1,NaN,NaN
17642,6.586963,1.868311,0,1924,1,NaN,NaN
17643,6.586963,1.862424,0,1924,1,NaN,NaN
17644,6.589864,1.862424,0,1922,1,NaN,NaN
17645,6.595665,1.868311,0,1920,1,NaN,NaN
17646,6.601466,1.880085,0,1919,1,NaN,NaN
17647,6.598565,1.888915,0,1917,1,NaN,NaN
17648,6.595665,1.894802,0,1915,1,NaN,NaN
17649,6.592764,1.883028,0,1913,1,NaN,NaN
17650,6.592764,1.874198,0,1912,1,NaN,NaN
17651,6.592764,1.862424,0,1910,1,NaN,NaN
17652,6.592764,1.862424,0,1907,1,NaN,NaN
17653,6.604366,1.85948,0,1904,1,NaN,NaN
17654,6.618867,1.856537,0,1905,1,NaN,NaN
17655,6.627567,1.856537,0,1907,1,NaN,NaN
17656,6.621767,1.853593,0,1910,1,NaN,NaN
17657,6.613067,1.844763,0,1911,1,NaN,NaN
17658,6.598565,1.832988,0,1911,1,NaN,NaN
17659,6.589864,1.830045,0,1910,1,NaN,NaN
17660,6.578262,1.832988,0,1910,1,NaN,NaN
17661,6.578262,1.838875,0,1908,1,NaN,NaN
17662,6.595665,1.835932,0,1906,1,NaN,NaN
17663,6.613067,1.835932,0,1903,1,NaN,NaN
