n,x,y,val,dP,lab,xT,yT
25356,-0.675984,-0.120008,0,3671,1,NaN,NaN
25357,-0.675984,-0.117062,0,3671,1,NaN,NaN
25358,-0.670107,-0.117062,0,3671,1,NaN,NaN
25359,-0.664229,-0.117062,0,3671,1,NaN,NaN
25360,-0.655413,-0.117062,0,3671,1,NaN,NaN
25361,-0.655413,-0.120008,0,3674,1,NaN,NaN
25362,-0.655413,-0.122955,0,3676,1,NaN,NaN
25363,-0.655413,-0.122955,0,3678,1,NaN,NaN
25364,-0.655413,-0.125902,0,3679,1,NaN,NaN
25365,-0.658352,-0.131795,0,3679,1,NaN,NaN
25366,-0.658352,-0.140635,0,3680,1,NaN,NaN
25367,-0.664229,-0.152421,0,3680,1,NaN,NaN
25368,-0.670107,-0.152421,0,3680,1,NaN,NaN
25369,-0.675984,-0.152421,0,3680,1,NaN,NaN
25370,-0.678923,-0.149475,0,3681,1,NaN,NaN
25371,-0.678923,-0.140635,0,3683,1,NaN,NaN
25372,-0.684801,-0.134742,0,3685,1,NaN,NaN
25373,-0.68774,-0.128848,0,3687,1,NaN,NaN
25374,-0.690678,-0.125902,0,3688,1,NaN,NaN
25375,-0.690678,-0.122955,0,3689,1,NaN,NaN
25376,-0.690678,-0.125902,0,3689,1,NaN,NaN
25377,-0.68774,-0.131795,0,3690,1,NaN,NaN
25378,-0.68774,-0.140635,0,3690,1,NaN,NaN
25379,-0.684801,-0.143581,0,3689,1,NaN,NaN
25380,-0.684801,-0.146528,0,3688,1,NaN,NaN
25381,-0.684801,-0.143581,0,3687,1,NaN,NaN
25382,-0.681862,-0.140635,0,3688,1,NaN,NaN
25383,-0.678923,-0.140635,0,3689,1,NaN,NaN
25384,-0.678923,-0.140635,0,3689,1,NaN,NaN
25385,-0.678923,-0.140635,0,3689,1,NaN,NaN
25386,-0.681862,-0.134742,0,3690,1,NaN,NaN
25387,-0.681862,-0.131795,0,3690,1,NaN,NaN
25388,-0.678923,-0.125902,0,3690,1,NaN,NaN
25389,-0.678923,-0.125902,0,3691,1,NaN,NaN
25390,-0.678923,-0.125902,0,3692,1,NaN,NaN
25391,-0.681862,-0.125902,0,3692,1,NaN,NaN
25392,-0.684801,-0.125902,0,3694,1,NaN,NaN
25393,-0.684801,-0.120008,0,3696,1,NaN,NaN
25394,-0.681862,-0.111169,0,3698,1,NaN,NaN
25395,-0.678923,-0.102329,0,3697,1,NaN,NaN
25396,-0.684801,-0.105275,0,3696,1,NaN,NaN
25397,-0.690678,-0.111169,0,3695,1,NaN,NaN
25398,-0.693617,-0.117062,0,3695,1,NaN,NaN
25399,-0.696556,-0.125902,0,3695,1,NaN,NaN
25400,-0.699495,-0.134742,0,3696,1,NaN,NaN
25401,-0.702433,-0.146528,0,3698,1,NaN,NaN
25402,-0.702433,-0.149475,0,3699,1,NaN,NaN
25403,-0.705372,-0.152421,0,3698,1,NaN,NaN
25404,-0.705372,-0.155368,0,3696,1,NaN,NaN
25405,-0.705372,-0.155368,0,3695,1,NaN,NaN
25406,-0.705372,-0.155368,0,3696,1,NaN,NaN
25407,-0.702433,-0.152421,0,3698,1,NaN,NaN
25408,-0.702433,-0.152421,0,3700,1,NaN,NaN
25409,-0.705372,-0.152421,0,3700,1,NaN,NaN
25410,-0.71125,-0.152421,0,3701,1,NaN,NaN
25411,-0.714188,-0.155368,0,3702,1,NaN,NaN
25412,-0.714188,-0.158315,0,3704,1,NaN,NaN
25413,-0.71125,-0.161261,0,3706,1,NaN,NaN
25414,-0.717127,-0.164208,0,3706,1,NaN,NaN
25415,-0.723005,-0.167154,0,3706,1,NaN,NaN
25416,-0.723005,-0.173048,0,3707,1,NaN,NaN
25417,-0.717127,-0.175994,0,3707,1,NaN,NaN
25418,-0.717127,-0.170101,0,3707,1,NaN,NaN
25419,-0.725943,-0.161261,0,3707,1,NaN,NaN
25420,-0.734759,-0.161261,0,3708,1,NaN,NaN
25421,-0.740637,-0.167154,0,3708,1,NaN,NaN
25422,-0.743576,-0.173048,0,3709,1,NaN,NaN
25423,-0.746514,-0.170101,0,3708,1,NaN,NaN
25424,-0.749453,-0.170101,0,3707,1,NaN,NaN
25425,-0.746514,-0.170101,0,3709,1,NaN,NaN
25426,-0.740637,-0.167154,0,3711,1,NaN,NaN
25427,-0.734759,-0.170101,0,3712,1,NaN,NaN
25428,-0.737698,-0.173048,0,3710,1,NaN,NaN
25429,-0.743576,-0.175994,0,3708,1,NaN,NaN
25430,-0.743576,-0.175994,0,3708,1,NaN,NaN
25431,-0.749453,-0.175994,0,3709,1,NaN,NaN
25432,-0.749453,-0.175994,0,3710,1,NaN,NaN
25433,-0.752392,-0.178941,0,3711,1,NaN,NaN
25434,-0.752392,-0.181887,0,3711,1,NaN,NaN
25435,-0.752392,-0.184834,0,3711,1,NaN,NaN
25436,-0.752392,-0.184834,0,3711,1,NaN,NaN
25437,-0.752392,-0.184834,0,3712,1,NaN,NaN
25438,-0.752392,-0.187781,0,3712,1,NaN,NaN
25439,-0.752392,-0.19662,0,3713,1,NaN,NaN
25440,-0.75533,-0.208407,0,3713,1,NaN,NaN
25441,-0.758269,-0.2143,0,3712,1,NaN,NaN
25442,-0.761208,-0.217247,0,3712,1,NaN,NaN
25443,-0.761208,-0.220193,0,3712,1,NaN,NaN
25444,-0.761208,-0.22314,0,3712,1,NaN,NaN
25445,-0.761208,-0.22314,0,3712,1,NaN,NaN
25446,-0.764146,-0.226086,0,3713,1,NaN,NaN
25447,-0.767085,-0.23198,0,3713,1,NaN,NaN
25448,-0.775901,-0.237873,0,3713,1,NaN,NaN
25449,-0.781778,-0.234926,0,3713,1,NaN,NaN
25450,-0.781778,-0.23198,0,3714,1,NaN,NaN
25451,-0.781778,-0.226086,0,3714,1,NaN,NaN
25452,-0.77884,-0.226086,0,3715,1,NaN,NaN
25453,-0.77884,-0.229033,0,3715,1,NaN,NaN
25454,-0.775901,-0.229033,0,3716,1,NaN,NaN
25455,-0.775901,-0.229033,0,3717,1,NaN,NaN
25456,-0.772962,-0.226086,0,3717,1,NaN,NaN
25457,-0.775901,-0.226086,0,3717,1,NaN,NaN
25458,-0.775901,-0.220193,0,3717,1,NaN,NaN
25459,-0.775901,-0.2143,0,3717,1,NaN,NaN
25460,-0.775901,-0.208407,0,3716,1,NaN,NaN
25461,-0.767085,-0.211353,0,3715,1,NaN,NaN
25462,-0.75533,-0.2143,0,3713,1,NaN,NaN
25463,-0.734759,-0.2143,0,3715,1,NaN,NaN
25464,-0.717127,-0.211353,0,3717,1,NaN,NaN
25465,-0.678923,-0.208407,0,3720,1,NaN,NaN
25466,-0.640719,-0.2143,0,3719,1,NaN,NaN
25467,-0.596636,-0.220193,0,3718,1,NaN,NaN
25468,-0.570186,-0.234926,0,3716,2,NaN,NaN
25469,-0.549613,-0.243766,0,3718,2,NaN,NaN
25470,-0.537858,-0.249659,0,3721,2,NaN,NaN
25471,-0.487895,-0.252606,0,3722,2,NaN,NaN
25472,-0.405603,-0.249659,0,3721,2,NaN,NaN
25473,-0.276283,-0.246713,0,3720,2,NaN,NaN
25474,-0.14696,-0.240819,0,3721,2,NaN,NaN
25475,-0.047027,-0.234926,0,3724,2,NaN,NaN
25476,0.032331,-0.234926,0,3728,2,NaN,NaN
25477,0.085237,-0.23198,0,3730,2,NaN,NaN
25478,0.152838,-0.226086,0,3728,2,NaN,NaN
25479,0.188108,-0.220193,0,3728,2,NaN,NaN
25480,0.226317,-0.22314,0,3728,1,NaN,NaN
25481,0.238074,-0.23198,0,3730,1,NaN,NaN
25482,0.255709,-0.249659,0,3729,1,NaN,NaN
25483,0.282161,-0.261446,0,3729,1,NaN,NaN
25484,0.308613,-0.264392,0,3728,1,NaN,NaN
25485,0.343882,-0.252606,0,3729,1,NaN,NaN
25486,0.373273,-0.237873,0,3731,1,NaN,NaN
25487,0.402664,-0.229033,0,3733,1,NaN,NaN
25488,0.426176,-0.22314,0,3734,1,NaN,NaN
25489,0.44381,-0.220193,0,3734,1,NaN,NaN
25490,0.470261,-0.217247,0,3730,1,NaN,NaN
25491,0.487895,-0.2143,0,3726,1,NaN,NaN
25492,0.514346,-0.211353,0,3723,1,NaN,NaN
25493,0.53198,-0.208407,0,3724,1,NaN,NaN
25494,0.549613,-0.199567,0,3725,1,NaN,NaN
25495,0.564308,-0.190727,0,3725,1,NaN,NaN
25496,0.576064,-0.190727,0,3725,1,NaN,NaN
25497,0.581941,-0.19662,0,3724,1,NaN,NaN
25498,0.581941,-0.199567,0,3724,1,NaN,NaN
25499,0.581941,-0.20546,0,3724,1,NaN,NaN
25500,0.581941,-0.20546,0,3724,1,NaN,NaN
25501,0.58488,-0.208407,0,3723,1,NaN,NaN
25502,0.602514,-0.2143,0,3723,1,NaN,NaN
25503,0.620147,-0.220193,0,3723,1,NaN,NaN
25504,0.634841,-0.229033,0,3724,1,NaN,NaN
25505,0.631902,-0.22314,0,3725,1,NaN,NaN
25506,0.631902,-0.217247,0,3725,1,NaN,NaN
25507,0.631902,-0.2143,0,3724,1,NaN,NaN
25508,0.634841,-0.217247,0,3723,1,NaN,NaN
25509,0.646596,-0.229033,0,3723,1,NaN,NaN
25510,0.655413,-0.237873,0,3723,1,NaN,NaN
25511,0.664229,-0.243766,0,3723,1,NaN,NaN
25512,0.664229,-0.243766,0,3722,1,NaN,NaN
25513,0.664229,-0.246713,0,3721,1,NaN,NaN
25514,0.670107,-0.246713,0,3721,1,NaN,NaN
25515,0.678923,-0.246713,0,3721,1,NaN,NaN
25516,0.68774,-0.252606,0,3720,1,NaN,NaN
25517,0.690678,-0.255552,0,3719,1,NaN,NaN
25518,0.690678,-0.267339,0,3718,1,NaN,NaN
25519,0.690678,-0.273232,0,3718,1,NaN,NaN
25520,0.690678,-0.279125,0,3718,1,NaN,NaN
25521,0.690678,-0.276178,0,3718,1,NaN,NaN
25522,0.699495,-0.270285,0,3718,1,NaN,NaN
25523,0.71125,-0.270285,0,3717,1,NaN,NaN
25524,0.720066,-0.276178,0,3717,1,NaN,NaN
25525,0.720066,-0.285018,0,3717,1,NaN,NaN
25526,0.723005,-0.285018,0,3716,1,NaN,NaN
25527,0.723005,-0.285018,0,3716,1,NaN,NaN
25528,0.728882,-0.285018,0,3716,1,NaN,NaN
25529,0.737698,-0.282072,0,3718,1,NaN,NaN
25530,0.746514,-0.282072,0,3720,1,NaN,NaN
25531,0.746514,-0.282072,0,3721,1,NaN,NaN
25532,0.746514,-0.282072,0,3721,1,NaN,NaN
25533,0.746514,-0.282072,0,3720,1,NaN,NaN
25534,0.743576,-0.282072,0,3720,1,NaN,NaN
25535,0.740637,-0.282072,0,3719,1,NaN,NaN
25536,0.737698,-0.282072,0,3719,1,NaN,NaN
25537,0.737698,-0.282072,0,3720,1,NaN,NaN
25538,0.734759,-0.285018,0,3720,1,NaN,NaN
25539,0.725943,-0.287965,0,3719,1,NaN,NaN
25540,0.720066,-0.287965,0,3718,1,NaN,NaN
25541,0.717127,-0.287965,0,3718,1,NaN,NaN
25542,0.714188,-0.290911,0,3718,1,NaN,NaN
25543,0.71125,-0.293858,0,3718,1,NaN,NaN
25544,0.708311,-0.296804,0,3717,1,NaN,NaN
25545,0.705372,-0.299751,0,3717,1,NaN,NaN
25546,0.702433,-0.299751,0,3717,1,NaN,NaN
25547,0.702433,-0.299751,0,3716,1,NaN,NaN
25548,0.699495,-0.296804,0,3715,1,NaN,NaN
25549,0.696556,-0.296804,0,3714,1,NaN,NaN
25550,0.690678,-0.296804,0,3714,1,NaN,NaN
25551,0.690678,-0.305644,0,3714,1,NaN,NaN
25552,0.690678,-0.314484,0,3715,1,NaN,NaN
25553,0.696556,-0.320377,0,3715,1,NaN,NaN
25554,0.699495,-0.320377,0,3715,1,NaN,NaN
25555,0.699495,-0.323323,0,3715,1,NaN,NaN
25556,0.693617,-0.323323,0,3715,1,NaN,NaN
25557,0.68774,-0.323323,0,3716,1,NaN,NaN
25558,0.684801,-0.329216,0,3714,1,NaN,NaN
25559,0.68774,-0.33511,0,3713,1,NaN,NaN
25560,0.681862,-0.338056,0,3712,1,NaN,NaN
25561,0.673046,-0.338056,0,3712,1,NaN,NaN
25562,0.664229,-0.341003,0,3713,1,NaN,NaN
25563,0.664229,-0.341003,0,3713,1,NaN,NaN
25564,0.664229,-0.338056,0,3713,1,NaN,NaN
25565,0.658352,-0.338056,0,3713,1,NaN,NaN
25566,0.655413,-0.341003,0,3713,1,NaN,NaN
25567,0.652474,-0.343949,0,3711,1,NaN,NaN
25568,0.652474,-0.346896,0,3710,1,NaN,NaN
25569,0.649535,-0.349842,0,3709,1,NaN,NaN
25570,0.646596,-0.346896,0,3710,1,NaN,NaN
25571,0.640719,-0.343949,0,3710,1,NaN,NaN
25572,0.634841,-0.341003,0,3710,1,NaN,NaN
25573,0.631902,-0.341003,0,3710,1,NaN,NaN
25574,0.631902,-0.341003,0,3709,1,NaN,NaN
25575,0.631902,-0.338056,0,3709,1,NaN,NaN
25576,0.631902,-0.33511,0,3709,1,NaN,NaN
25577,0.626024,-0.33511,0,3708,1,NaN,NaN
25578,0.623086,-0.341003,0,3707,1,NaN,NaN
25579,0.620147,-0.343949,0,3707,1,NaN,NaN
25580,0.620147,-0.341003,0,3707,1,NaN,NaN
25581,0.61133,-0.338056,0,3707,1,NaN,NaN
25582,0.605452,-0.338056,0,3706,1,NaN,NaN
25583,0.590758,-0.338056,0,3706,1,NaN,NaN
25584,0.587819,-0.33511,0,3706,1,NaN,NaN
25585,0.58488,-0.338056,0,3707,1,NaN,NaN
25586,0.581941,-0.338056,0,3708,1,NaN,NaN
25587,0.579003,-0.338056,0,3709,1,NaN,NaN
25588,0.567247,-0.33511,0,3711,1,NaN,NaN
25589,0.55843,-0.332163,0,3711,1,NaN,NaN
25590,0.552552,-0.329216,0,3711,1,NaN,NaN
25591,0.552552,-0.329216,0,3711,1,NaN,NaN
25592,0.549613,-0.32627,0,3711,1,NaN,NaN
25593,0.543736,-0.323323,0,3711,1,NaN,NaN
25594,0.534919,-0.329216,0,3712,1,NaN,NaN
25595,0.526102,-0.33511,0,3712,1,NaN,NaN
25596,0.520224,-0.343949,0,3712,1,NaN,NaN
25597,0.517285,-0.341003,0,3711,1,NaN,NaN
25598,0.514346,-0.338056,0,3711,1,NaN,NaN
25599,0.511407,-0.343949,0,3711,1,NaN,NaN
25600,0.511407,-0.352789,0,3710,1,NaN,NaN
25601,0.508468,-0.355735,0,3709,1,NaN,NaN
25602,0.508468,-0.352789,0,3708,1,NaN,NaN
25603,0.505529,-0.349842,0,3709,1,NaN,NaN
25604,0.508468,-0.349842,0,3709,1,NaN,NaN
25605,0.508468,-0.346896,0,3710,1,NaN,NaN
25606,0.508468,-0.346896,0,3710,1,NaN,NaN
25607,0.508468,-0.349842,0,3710,1,NaN,NaN
25608,0.508468,-0.355735,0,3711,1,NaN,NaN
25609,0.505529,-0.358682,0,3710,1,NaN,NaN
25610,0.499651,-0.361628,0,3710,1,NaN,NaN
25611,0.493773,-0.361628,0,3709,1,NaN,NaN
25612,0.493773,-0.370468,0,3708,1,NaN,NaN
25613,0.493773,-0.373414,0,3707,1,NaN,NaN
25614,0.496712,-0.379307,0,3706,1,NaN,NaN
25615,0.493773,-0.379307,0,3707,1,NaN,NaN
25616,0.493773,-0.376361,0,3708,1,NaN,NaN
25617,0.490834,-0.376361,0,3707,1,NaN,NaN
25618,0.490834,-0.376361,0,3707,1,NaN,NaN
25619,0.490834,-0.376361,0,3706,1,NaN,NaN
25620,0.493773,-0.382254,0,3704,1,NaN,NaN
25621,0.496712,-0.391093,0,3703,1,NaN,NaN
25622,0.50259,-0.396986,0,3703,1,NaN,NaN
25623,0.496712,-0.39404,0,3702,1,NaN,NaN
25624,0.490834,-0.388147,0,3701,1,NaN,NaN
25625,0.487895,-0.3852,0,3701,1,NaN,NaN
25626,0.490834,-0.382254,0,3701,1,NaN,NaN
25627,0.493773,-0.3852,0,3701,1,NaN,NaN
25628,0.496712,-0.3852,0,3700,1,NaN,NaN
25629,0.50259,-0.382254,0,3698,1,NaN,NaN
25630,0.511407,-0.382254,0,3696,1,NaN,NaN
25631,0.514346,-0.382254,0,3695,1,NaN,NaN
25632,0.520224,-0.3852,0,3695,1,NaN,NaN
25633,0.523163,-0.3852,0,3696,1,NaN,NaN
25634,0.520224,-0.382254,0,3696,1,NaN,NaN
25635,0.514346,-0.379307,0,3696,1,NaN,NaN
25636,0.508468,-0.370468,0,3696,1,NaN,NaN
25637,0.508468,-0.367521,0,3695,1,NaN,NaN
25638,0.517285,-0.367521,0,3694,1,NaN,NaN
25639,0.523163,-0.376361,0,3694,1,NaN,NaN
25640,0.523163,-0.382254,0,3693,1,NaN,NaN
25641,0.517285,-0.388147,0,3693,1,NaN,NaN
25642,0.514346,-0.391093,0,3694,1,NaN,NaN
25643,0.514346,-0.39404,0,3693,1,NaN,NaN
25644,0.523163,-0.396986,0,3693,1,NaN,NaN
25645,0.53198,-0.402879,0,3693,1,NaN,NaN
25646,0.537858,-0.405826,0,3693,1,NaN,NaN
25647,0.53198,-0.408772,0,3692,1,NaN,NaN
25648,0.526102,-0.414665,0,3693,1,NaN,NaN
25649,0.53198,-0.408772,0,3693,1,NaN,NaN
25650,0.537858,-0.399933,0,3690,1,NaN,NaN
25651,0.546674,-0.391093,0,3687,1,NaN,NaN
25652,0.546674,-0.391093,0,3684,1,NaN,NaN
25653,0.546674,-0.391093,0,3684,1,NaN,NaN
25654,0.549613,-0.379307,0,3684,1,NaN,NaN
25655,0.549613,-0.364575,0,3684,1,NaN,NaN
25656,0.546674,-0.349842,0,3684,1,NaN,NaN
25657,0.537858,-0.364575,0,3685,1,NaN,NaN
25658,0.529041,-0.388147,0,3685,2,NaN,NaN
25659,0.555491,-0.408772,0,3685,2,NaN,NaN
25660,0.63778,-0.414665,0,3684,2,NaN,NaN
25661,0.775901,-0.408772,0,3684,2,NaN,NaN
25662,0.914013,-0.39404,0,3684,2,NaN,NaN
25663,1.025671,-0.376361,0,3684,2,NaN,NaN
25664,1.084435,-0.3852,0,3688,2,NaN,NaN
25665,1.163763,-0.399933,0,3692,2,NaN,NaN
25666,1.234273,-0.414665,0,3694,2,NaN,NaN
25667,1.348843,-0.411719,0,3692,2,NaN,NaN
25668,1.460466,-0.405826,0,3690,2,NaN,NaN
25669,1.586762,-0.399933,0,3690,2,NaN,NaN
25670,1.686613,-0.411719,0,3693,2,NaN,NaN
25671,1.742408,-0.435291,0,3696,2,NaN,NaN
25672,1.771772,-0.458862,0,3696,2,NaN,NaN
25673,1.807008,-0.470648,0,3693,2,NaN,NaN
25674,1.883348,-0.473595,0,3690,2,NaN,NaN
25675,1.968488,-0.48538,0,3688,2,NaN,NaN
25676,2.059491,-0.497166,0,3688,2,NaN,NaN
25677,2.129938,-0.503059,0,3687,2,NaN,NaN
25678,2.197443,-0.503059,0,3687,1,NaN,NaN
25679,2.235595,-0.503059,0,3683,1,NaN,NaN
25680,2.262007,-0.49422,0,3680,1,NaN,NaN
25681,2.279615,-0.488327,0,3678,1,NaN,NaN
25682,2.303091,-0.482434,0,3681,1,NaN,NaN
25683,2.3295,-0.48538,0,3683,1,NaN,NaN
25684,2.361777,-0.503059,0,3685,1,NaN,NaN
25685,2.391119,-0.514845,0,3685,1,NaN,NaN
25686,2.411657,-0.529577,0,3685,1,NaN,NaN
25687,2.432195,-0.523684,0,3683,1,NaN,NaN
25688,2.455666,-0.520737,0,3680,1,NaN,NaN
25689,2.476202,-0.520737,0,3678,1,NaN,NaN
25690,2.499671,-0.529577,0,3678,1,NaN,NaN
25691,2.511406,-0.532523,0,3679,1,NaN,NaN
25692,2.520206,-0.529577,0,3680,1,NaN,NaN
25693,2.52314,-0.523684,0,3681,1,NaN,NaN
25694,2.526073,-0.520737,0,3681,1,NaN,NaN
25695,2.534874,-0.517791,0,3681,1,NaN,NaN
25696,2.549541,-0.517791,0,3680,1,NaN,NaN
25697,2.558341,-0.517791,0,3680,1,NaN,NaN
25698,2.564207,-0.52663,0,3680,1,NaN,NaN
25699,2.570074,-0.532523,0,3679,1,NaN,NaN
25700,2.575941,-0.538416,0,3678,1,NaN,NaN
25701,2.581807,-0.538416,0,3677,1,NaN,NaN
25702,2.590607,-0.541362,0,3677,1,NaN,NaN
25703,2.59354,-0.541362,0,3677,1,NaN,NaN
25704,2.596473,-0.538416,0,3677,1,NaN,NaN
25705,2.608206,-0.532523,0,3677,1,NaN,NaN
25706,2.619938,-0.52663,0,3674,1,NaN,NaN
25707,2.63167,-0.52663,0,3672,1,NaN,NaN
25708,2.634603,-0.52663,0,3669,1,NaN,NaN
25709,2.637536,-0.529577,0,3670,1,NaN,NaN
25710,2.643402,-0.529577,0,3671,1,NaN,NaN
25711,2.652201,-0.532523,0,3672,1,NaN,NaN
25712,2.660999,-0.535469,0,3673,1,NaN,NaN
25713,2.666865,-0.532523,0,3672,1,NaN,NaN
25714,2.666865,-0.529577,0,3671,1,NaN,NaN
25715,2.666865,-0.52663,0,3667,1,NaN,NaN
25716,2.666865,-0.532523,0,3665,1,NaN,NaN
25717,2.669798,-0.535469,0,3662,1,NaN,NaN
25718,2.672731,-0.538416,0,3662,1,NaN,NaN
25719,2.675664,-0.541362,0,3661,1,NaN,NaN
25720,2.678596,-0.547255,0,3662,1,NaN,NaN
25721,2.678596,-0.547255,0,3663,1,NaN,NaN
25722,2.681529,-0.547255,0,3663,1,NaN,NaN
25723,2.681529,-0.544308,0,3660,1,NaN,NaN
25724,2.684462,-0.541362,0,3657,1,NaN,NaN
25725,2.684462,-0.544308,0,3655,1,NaN,NaN
25726,2.684462,-0.547255,0,3655,1,NaN,NaN
25727,2.684462,-0.544308,0,3654,1,NaN,NaN
25728,2.687395,-0.544308,0,3653,1,NaN,NaN
25729,2.687395,-0.544308,0,3650,1,NaN,NaN
25730,2.687395,-0.544308,0,3647,1,NaN,NaN
25731,2.690327,-0.547255,0,3646,1,NaN,NaN
25732,2.690327,-0.547255,0,3645,1,NaN,NaN
25733,2.690327,-0.547255,0,3645,1,NaN,NaN
25734,2.687395,-0.547255,0,3643,1,NaN,NaN
25735,2.687395,-0.547255,0,3641,1,NaN,NaN
25736,2.696193,-0.547255,0,3640,1,NaN,NaN
25737,2.707924,-0.544308,0,3642,1,NaN,NaN
25738,2.716721,-0.544308,0,3643,1,NaN,NaN
25739,2.719654,-0.544308,0,3644,1,NaN,NaN
25740,2.719654,-0.538416,0,3644,1,NaN,NaN
25741,2.719654,-0.532523,0,3644,1,NaN,NaN
25742,2.719654,-0.532523,0,3642,1,NaN,NaN
25743,2.716721,-0.541362,0,3641,1,NaN,NaN
25744,2.719654,-0.550201,0,3640,1,NaN,NaN
25745,2.719654,-0.550201,0,3640,1,NaN,NaN
25746,2.719654,-0.556094,0,3640,1,NaN,NaN
25747,2.722587,-0.564933,0,3639,1,NaN,NaN
25748,2.716721,-0.573772,0,3638,1,NaN,NaN
25749,2.707924,-0.576718,0,3638,1,NaN,NaN
25750,2.702058,-0.576718,0,3638,1,NaN,NaN
25751,2.704991,-0.576718,0,3638,1,NaN,NaN
25752,2.713789,-0.573772,0,3637,1,NaN,NaN
25753,2.725519,-0.573772,0,3637,1,NaN,NaN
25754,2.731384,-0.576718,0,3637,1,NaN,NaN
25755,2.731384,-0.576718,0,3637,1,NaN,NaN
25756,2.728452,-0.579665,0,3635,1,NaN,NaN
25757,2.728452,-0.579665,0,3634,1,NaN,NaN
25758,2.728452,-0.582611,0,3630,1,NaN,NaN
25759,2.722587,-0.585557,0,3629,1,NaN,NaN
25760,2.716721,-0.585557,0,3627,1,NaN,NaN
25761,2.716721,-0.588504,0,3627,1,NaN,NaN
25762,2.719654,-0.59145,0,3626,1,NaN,NaN
25763,2.722587,-0.594396,0,3626,1,NaN,NaN
25764,2.722587,-0.594396,0,3626,1,NaN,NaN
25765,2.722587,-0.585557,0,3627,1,NaN,NaN
25766,2.722587,-0.579665,0,3627,1,NaN,NaN
25767,2.725519,-0.573772,0,3625,1,NaN,NaN
25768,2.725519,-0.570826,0,3624,1,NaN,NaN
25769,2.722587,-0.567879,0,3623,1,NaN,NaN
25770,2.719654,-0.564933,0,3622,1,NaN,NaN
25771,2.722587,-0.564933,0,3620,1,NaN,NaN
25772,2.716721,-0.564933,0,3619,1,NaN,NaN
25773,2.710856,-0.564933,0,3620,1,NaN,NaN
25774,2.707924,-0.564933,0,3620,1,NaN,NaN
25775,2.707924,-0.561987,0,3620,1,NaN,NaN
25776,2.710856,-0.556094,0,3619,1,NaN,NaN
25777,2.707924,-0.547255,0,3618,1,NaN,NaN
25778,2.713789,-0.541362,0,3617,1,NaN,NaN
25779,2.716721,-0.538416,0,3617,1,NaN,NaN
25780,2.719654,-0.538416,0,3616,1,NaN,NaN
25781,2.716721,-0.538416,0,3616,1,NaN,NaN
25782,2.713789,-0.538416,0,3616,1,NaN,NaN
25783,2.710856,-0.538416,0,3615,1,NaN,NaN
25784,2.710856,-0.535469,0,3614,1,NaN,NaN
25785,2.710856,-0.535469,0,3614,1,NaN,NaN
25786,2.702058,-0.535469,0,3614,1,NaN,NaN
25787,2.69326,-0.535469,0,3613,1,NaN,NaN
25788,2.687395,-0.538416,0,3612,1,NaN,NaN
25789,2.687395,-0.541362,0,3611,1,NaN,NaN
25790,2.690327,-0.541362,0,3609,1,NaN,NaN
25791,2.687395,-0.541362,0,3608,1,NaN,NaN
25792,2.687395,-0.541362,0,3607,1,NaN,NaN
25793,2.687395,-0.544308,0,3607,1,NaN,NaN
25794,2.687395,-0.544308,0,3607,1,NaN,NaN
25795,2.687395,-0.541362,0,3607,1,NaN,NaN
25796,2.684462,-0.538416,0,3608,1,NaN,NaN
25797,2.690327,-0.538416,0,3608,1,NaN,NaN
25798,2.69326,-0.547255,0,3607,1,NaN,NaN
25799,2.699126,-0.553148,0,3606,1,NaN,NaN
25800,2.696193,-0.556094,0,3604,1,NaN,NaN
25801,2.69326,-0.550201,0,3600,1,NaN,NaN
25802,2.69326,-0.547255,0,3598,1,NaN,NaN
25803,2.69326,-0.550201,0,3596,1,NaN,NaN
25804,2.696193,-0.550201,0,3596,1,NaN,NaN
25805,2.696193,-0.544308,0,3594,1,NaN,NaN
25806,2.69326,-0.538416,0,3593,1,NaN,NaN
25807,2.69326,-0.532523,0,3592,1,NaN,NaN
25808,2.690327,-0.535469,0,3592,1,NaN,NaN
25809,2.687395,-0.535469,0,3593,1,NaN,NaN
25810,2.687395,-0.535469,0,3592,1,NaN,NaN
25811,2.684462,-0.535469,0,3590,1,NaN,NaN
25812,2.687395,-0.538416,0,3588,1,NaN,NaN
25813,2.69326,-0.532523,0,3587,1,NaN,NaN
25814,2.69326,-0.52663,0,3587,1,NaN,NaN
25815,2.690327,-0.52663,0,3588,1,NaN,NaN
25816,2.687395,-0.532523,0,3587,1,NaN,NaN
25817,2.687395,-0.535469,0,3585,1,NaN,NaN
25818,2.690327,-0.535469,0,3583,1,NaN,NaN
25819,2.696193,-0.52663,0,3583,1,NaN,NaN
25820,2.696193,-0.517791,0,3582,1,NaN,NaN
25821,2.696193,-0.517791,0,3581,1,NaN,NaN
25822,2.69326,-0.52663,0,3579,1,NaN,NaN
25823,2.69326,-0.532523,0,3577,1,NaN,NaN
25824,2.696193,-0.532523,0,3574,1,NaN,NaN
25825,2.696193,-0.529577,0,3572,1,NaN,NaN
25826,2.696193,-0.52663,0,3572,1,NaN,NaN
25827,2.696193,-0.523684,0,3574,1,NaN,NaN
25828,2.69326,-0.523684,0,3576,1,NaN,NaN
25829,2.696193,-0.514845,0,3575,1,NaN,NaN
25830,2.699126,-0.503059,0,3573,1,NaN,NaN
25831,2.702058,-0.491273,0,3570,1,NaN,NaN
25832,2.704991,-0.491273,0,3569,1,NaN,NaN
